Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637370,Narok,KEN,Kenya,-1.13,35.83,3.0,1890,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,3,23,10,20.17,61.01,514.0,156.99,393.0,360.98,2.24,55.0,808.51,
2011,3,23,11,21.19,51.14,847.0,555.48,342.0,365.35,2.97,62.0,807.66,
2011,3,23,12,21.79,46.99,965.0,651.44,323.0,362.58,3.03,68.0,806.39,
2011,3,23,13,22.39,42.84,940.0,572.02,371.0,359.82,3.1,74.0,805.12,
2011,3,23,14,22.99,38.69,904.0,628.12,316.0,357.05,3.17,80.0,803.84,
2011,3,23,15,22.45,41.77,831.0,785.3,192.0,359.57,3.85,92.0,804.0,
2011,3,23,16,21.92,44.85,623.0,720.35,165.0,362.08,4.53,103.0,804.16,
2011,3,23,17,21.38,47.93,240.0,110.96,194.0,364.6,5.21,115.0,804.32,
2011,3,23,18,20.07,55.64,79.0,78.78,66.0,359.93,4.01,116.0,805.43,
2011,3,23,19,18.75,63.36,0.0,0.0,0.0,355.27,2.81,117.0,806.55,
2011,3,23,20,17.43,71.07,0.0,0.0,0.0,350.6,1.61,118.0,807.66,
2011,3,23,21,17.13,75.1,0.0,0.0,0.0,352.0,1.2,105.0,808.19,
2011,3,23,22,16.84,79.13,0.0,0.0,0.0,353.4,0.8,93.0,808.72,
2011,3,23,23,16.54,83.16,0.0,0.0,0.0,354.8,0.39,80.0,809.26,
2011,3,24,0,15.93,85.18,0.0,0.0,0.0,358.08,0.86,71.0,808.99,
2011,3,24,1,15.33,87.19,0.0,0.0,0.0,361.37,1.33,62.0,808.72,
2011,3,24,2,14.72,89.21,0.0,0.0,0.0,364.65,1.81,54.0,808.46,
2011,3,24,3,14.92,92.29,0.0,0.0,0.0,375.18,2.11,66.0,808.27,
2011,3,24,4,15.13,95.37,0.0,0.0,0.0,385.72,2.42,79.0,808.09,
2011,3,24,5,15.34,98.45,0.0,0.0,0.0,396.25,2.73,92.0,807.9,
2011,3,24,6,15.98,96.16,0.0,0.0,0.0,395.78,3.21,96.0,808.33,
2011,3,24,7,16.62,93.87,61.0,311.6,31.0,395.32,3.69,100.0,808.75,
2011,3,24,8,17.26,91.58,306.0,567.83,107.0,394.85,4.17,104.0,809.18,
2011,3,24,9,18.21,79.89,552.0,668.14,164.0,388.33,4.36,99.0,808.7,
2011,3,24,10,19.17,68.21,766.0,725.99,206.0,381.82,4.55,94.0,808.22,
2011,3,24,11,20.12,56.52,965.0,878.59,166.0,375.3,4.74,89.0,807.74,
2011,3,24,12,20.21,52.78,1041.0,850.37,203.0,372.05,4.57,81.0,806.87,
2011,3,24,13,20.29,49.04,1099.0,991.64,113.0,368.8,4.39,73.0,805.99,
2011,3,24,14,20.38,45.3,1019.0,955.78,125.0,365.55,4.21,64.0,805.12,
2011,3,24,15,20.78,44.84,871.0,930.29,115.0,367.5,4.3,80.0,804.74,
2011,3,24,16,21.19,44.37,617.0,704.48,170.0,369.45,4.39,96.0,804.37,
2011,3,24,17,21.59,43.91,340.0,440.57,158.0,371.4,4.48,112.0,804.0,
2011,3,24,18,19.95,49.6,125.0,464.8,49.0,364.42,4.03,111.0,805.01,
2011,3,24,19,18.31,55.29,0.0,0.0,0.0,357.43,3.57,109.0,806.02,
2011,3,24,20,16.66,60.98,0.0,0.0,0.0,350.45,3.12,108.0,807.03,
2011,3,24,21,15.93,66.27,0.0,0.0,0.0,349.1,3.01,101.0,807.77,
2011,3,24,22,15.2,71.56,0.0,0.0,0.0,347.75,2.91,93.0,808.51,
2011,3,24,23,14.47,76.85,0.0,0.0,0.0,346.4,2.8,86.0,809.26,
2011,3,25,0,14.1,80.83,0.0,0.0,0.0,346.68,2.83,82.0,809.07,
2011,3,25,1,13.74,84.8,0.0,0.0,0.0,346.97,2.86,79.0,808.88,
2011,3,25,2,13.37,88.78,0.0,0.0,0.0,347.25,2.88,75.0,808.7,
2011,3,25,3,13.21,91.89,0.0,0.0,0.0,349.68,2.59,71.0,808.7,
2011,3,25,4,13.06,94.99,0.0,0.0,0.0,352.12,2.3,67.0,808.7,
2011,3,25,5,12.91,98.1,0.0,0.0,0.0,354.55,2.01,63.0,808.7,
2011,3,25,6,14.95,91.97,0.0,0.0,0.0,361.45,2.62,64.0,809.04,
2011,3,25,7,17.0,85.84,53.0,184.63,35.0,368.35,3.22,66.0,809.39,
2011,3,25,8,19.04,79.71,153.0,28.45,143.0,375.25,3.82,67.0,809.73,
2011,3,25,9,20.62,67.29,553.0,667.14,165.0,373.92,4.29,72.0,808.78,
2011,3,25,10,22.2,54.86,811.0,879.59,132.0,372.58,4.77,77.0,807.82,
2011,3,25,11,23.78,42.44,986.0,946.5,125.0,371.25,5.24,81.0,806.87,
2011,3,25,12,24.38,39.2,1081.0,970.21,125.0,372.18,5.33,88.0,805.49,
2011,3,25,13,24.99,35.97,1098.0,991.1,113.0,373.12,5.43,94.0,804.11,
2011,3,25,14,25.59,32.73,1007.0,920.22,147.0,374.05,5.52,100.0,802.73,
2011,3,25,15,24.76,35.09,851.0,862.55,151.0,375.3,5.41,104.0,802.99,
2011,3,25,16,23.93,37.45,650.0,851.25,111.0,376.55,5.31,109.0,803.26,
2011,3,25,17,23.09,39.81,381.0,663.21,108.0,377.8,5.2,114.0,803.52,
2011,3,25,18,21.48,53.36,124.0,463.01,49.0,376.37,4.62,113.0,805.01,
2011,3,25,19,19.86,66.91,0.0,0.0,0.0,374.93,4.03,112.0,806.5,
2011,3,25,20,18.24,80.46,0.0,0.0,0.0,373.5,3.45,112.0,807.98,
2011,3,25,21,17.63,83.79,0.0,0.0,0.0,369.35,3.37,99.0,808.59,
2011,3,25,22,17.01,87.13,0.0,0.0,0.0,365.2,3.3,86.0,809.2,
2011,3,25,23,16.4,90.46,0.0,0.0,0.0,361.05,3.23,73.0,809.81,
2011,3,26,0,15.98,92.28,0.0,0.0,0.0,360.8,3.21,72.0,809.57,
2011,3,26,1,15.56,94.11,0.0,0.0,0.0,360.55,3.2,71.0,809.34,
2011,3,26,2,15.14,95.93,0.0,0.0,0.0,360.3,3.19,70.0,809.1,
2011,3,26,3,15.35,96.57,0.0,0.0,0.0,362.7,3.13,67.0,809.12,
2011,3,26,4,15.56,97.22,0.0,0.0,0.0,365.1,3.07,65.0,809.15,
2011,3,26,5,15.78,97.86,0.0,0.0,0.0,367.5,3.01,62.0,809.18,
2011,3,26,6,16.86,91.73,0.0,0.0,0.0,364.77,2.79,62.0,809.36,
2011,3,26,7,17.95,85.6,55.0,192.49,36.0,362.03,2.57,62.0,809.55,
2011,3,26,8,19.04,79.47,307.0,570.04,106.0,359.3,2.34,62.0,809.73,
2011,3,26,9,20.58,67.65,341.0,99.58,283.0,365.2,3.0,69.0,808.78,
2011,3,26,10,22.12,55.84,515.0,156.63,394.0,371.1,3.66,75.0,807.82,
2011,3,26,11,23.65,44.02,506.0,61.55,450.0,377.0,4.32,82.0,806.87,
2011,3,26,12,24.58,41.16,975.0,679.05,306.0,377.93,4.23,84.0,805.67,
2011,3,26,13,25.5,38.31,837.0,374.5,465.0,378.87,4.14,85.0,804.48,
2011,3,26,14,26.43,35.45,884.0,585.83,337.0,379.8,4.06,87.0,803.28,
2011,3,26,15,25.05,39.11,849.0,862.52,150.0,378.28,4.39,91.0,803.87,
2011,3,26,16,23.68,42.77,585.0,596.68,208.0,376.77,4.73,94.0,804.45,
2011,3,26,17,22.3,46.43,34.0,0.0,34.0,375.25,5.06,98.0,805.04,
2011,3,26,18,20.69,57.48,96.0,199.44,64.0,369.92,4.61,99.0,806.2,
2011,3,26,19,19.07,68.52,0.0,0.0,0.0,364.58,4.15,100.0,807.37,
2011,3,26,20,17.45,79.57,0.0,0.0,0.0,359.25,3.7,100.0,808.54,
2011,3,26,21,16.9,80.29,0.0,0.0,0.0,358.57,3.37,94.0,809.15,
2011,3,26,22,16.35,81.02,0.0,0.0,0.0,357.88,3.05,88.0,809.76,
2011,3,26,23,15.8,81.74,0.0,0.0,0.0,357.2,2.73,82.0,810.37,
2011,3,27,0,15.62,85.31,0.0,0.0,0.0,357.12,2.55,73.0,810.16,
2011,3,27,1,15.43,88.87,0.0,0.0,0.0,357.03,2.37,64.0,809.95,
2011,3,27,2,15.25,92.44,0.0,0.0,0.0,356.95,2.19,54.0,809.73,
2011,3,27,3,14.87,94.48,0.0,0.0,0.0,362.9,2.06,50.0,809.81,
2011,3,27,4,14.5,96.51,0.0,0.0,0.0,368.85,1.93,45.0,809.89,
2011,3,27,5,14.13,98.55,0.0,0.0,0.0,374.8,1.79,40.0,809.97,
2011,3,27,6,15.36,95.37,0.0,0.0,0.0,376.05,2.51,58.0,810.45,
2011,3,27,7,16.6,92.19,48.0,120.09,36.0,377.3,3.23,77.0,810.93,
2011,3,27,8,17.84,89.01,317.0,627.71,95.0,378.55,3.94,95.0,811.41,
2011,3,27,9,19.18,75.64,567.0,721.82,146.0,379.13,3.79,95.0,810.56,
2011,3,27,10,20.52,62.27,794.0,816.28,163.0,379.72,3.63,95.0,809.71,
2011,3,27,11,21.86,48.9,970.0,894.45,156.0,380.3,3.48,95.0,808.86,
2011,3,27,12,22.78,44.67,1056.0,899.48,170.0,380.55,3.79,97.0,807.56,
2011,3,27,13,23.71,40.44,1054.0,867.27,193.0,380.8,4.1,99.0,806.26,
2011,3,27,14,24.63,36.21,772.0,356.98,439.0,381.05,4.41,101.0,804.96,
2011,3,27,15,23.92,38.78,702.0,442.39,344.0,378.02,4.88,103.0,805.25,
2011,3,27,16,23.21,41.36,514.0,375.92,277.0,374.98,5.35,105.0,805.54,
2011,3,27,17,22.49,43.93,304.0,305.9,179.0,371.95,5.82,106.0,805.83,
2011,3,27,18,20.91,52.64,81.0,106.98,64.0,366.23,4.63,108.0,807.03,
2011,3,27,19,19.32,61.34,0.0,0.0,0.0,360.52,3.43,110.0,808.22,
2011,3,27,20,17.73,70.05,0.0,0.0,0.0,354.8,2.23,111.0,809.41,
2011,3,27,21,16.94,74.17,0.0,0.0,0.0,356.02,2.07,98.0,810.0,
2011,3,27,22,16.14,78.28,0.0,0.0,0.0,357.23,1.9,85.0,810.58,
2011,3,27,23,15.35,82.4,0.0,0.0,0.0,358.45,1.74,72.0,811.17,
2011,3,28,0,15.21,85.67,0.0,0.0,0.0,362.85,1.47,69.0,810.79,
2011,3,28,1,15.07,88.94,0.0,0.0,0.0,367.25,1.2,67.0,810.42,
2011,3,28,2,14.93,92.21,0.0,0.0,0.0,371.65,0.92,64.0,810.05,
2011,3,28,3,15.11,94.23,0.0,0.0,0.0,378.38,1.18,64.0,809.97,
2011,3,28,4,15.29,96.24,0.0,0.0,0.0,385.12,1.44,64.0,809.89,
2011,3,28,5,15.48,98.26,0.0,0.0,0.0,391.85,1.7,63.0,809.81,
2011,3,28,6,16.23,93.31,0.0,0.0,0.0,389.55,2.32,73.0,810.03,
2011,3,28,7,16.99,88.35,46.0,88.99,37.0,387.25,2.95,82.0,810.24,
2011,3,28,8,17.75,83.4,316.0,614.59,98.0,384.95,3.57,91.0,810.45,
2011,3,28,9,19.37,69.17,542.0,616.39,182.0,384.92,3.34,91.0,809.44,
2011,3,28,10,20.99,54.95,749.0,668.39,232.0,384.88,3.1,91.0,808.43,
2011,3,28,11,22.6,40.72,926.0,764.68,230.0,384.85,2.87,91.0,807.42,
2011,3,28,12,22.81,36.71,1044.0,865.18,192.0,383.5,2.88,95.0,806.23,
2011,3,28,13,23.01,32.71,1065.0,901.06,171.0,382.15,2.89,98.0,805.04,
2011,3,28,14,23.22,28.7,1007.0,934.67,136.0,380.8,2.9,102.0,803.84,
2011,3,28,15,22.76,29.86,849.0,876.21,141.0,375.77,3.23,112.0,804.11,
2011,3,28,16,22.31,31.03,637.0,817.14,123.0,370.73,3.56,123.0,804.37,
2011,3,28,17,21.85,32.19,381.0,695.17,98.0,365.7,3.89,134.0,804.64,
2011,3,28,18,20.6,38.52,109.0,336.84,56.0,362.3,3.2,138.0,805.67,
2011,3,28,19,19.34,44.84,0.0,0.0,0.0,358.9,2.5,143.0,806.71,
2011,3,28,20,18.08,51.17,0.0,0.0,0.0,355.5,1.81,147.0,807.74,
2011,3,28,21,17.68,55.17,0.0,0.0,0.0,354.42,1.83,134.0,808.33,
2011,3,28,22,17.28,59.16,0.0,0.0,0.0,353.33,1.86,120.0,808.91,
2011,3,28,23,16.88,63.16,0.0,0.0,0.0,352.25,1.89,106.0,809.49,
2011,3,29,0,16.02,67.67,0.0,0.0,0.0,352.28,2.03,96.0,809.34,
2011,3,29,1,15.15,72.17,0.0,0.0,0.0,352.32,2.17,85.0,809.18,
2011,3,29,2,14.29,76.68,0.0,0.0,0.0,352.35,2.3,74.0,809.02,
2011,3,29,3,13.87,81.01,0.0,0.0,0.0,354.62,2.35,74.0,809.07,
2011,3,29,4,13.46,85.33,0.0,0.0,0.0,356.88,2.4,73.0,809.12,
2011,3,29,5,13.05,89.66,0.0,0.0,0.0,359.15,2.46,73.0,809.18,
2011,3,29,6,14.97,84.3,0.0,0.0,0.0,357.9,3.2,76.0,809.47,
2011,3,29,7,16.9,78.94,24.0,0.0,24.0,356.65,3.95,79.0,809.76,
2011,3,29,8,18.82,73.58,321.0,640.93,93.0,355.4,4.7,82.0,810.05,
2011,3,29,9,20.22,63.52,581.0,779.75,125.0,363.63,4.69,82.0,809.07,
2011,3,29,10,21.62,53.47,780.0,768.78,185.0,371.87,4.69,82.0,808.09,
2011,3,29,11,23.01,43.41,958.0,860.19,175.0,380.1,4.68,82.0,807.11,
2011,3,29,12,23.56,40.6,1066.0,932.48,148.0,379.53,4.74,86.0,805.86,
2011,3,29,13,24.11,37.8,1052.0,866.35,193.0,378.97,4.8,89.0,804.61,
2011,3,29,14,24.66,34.99,1005.0,934.58,135.0,378.4,4.86,93.0,803.36,
2011,3,29,15,23.95,35.79,847.0,875.1,141.0,374.68,4.92,99.0,803.55,
2011,3,29,16,23.24,36.6,569.0,557.7,219.0,370.97,4.99,106.0,803.74,
2011,3,29,17,22.53,37.4,91.0,0.0,91.0,367.25,5.06,112.0,803.92,
2011,3,29,18,21.05,47.69,10.0,0.0,10.0,361.17,4.33,114.0,805.28,
2011,3,29,19,19.57,57.97,0.0,0.0,0.0,355.08,3.59,116.0,806.63,
2011,3,29,20,18.09,68.26,0.0,0.0,0.0,349.0,2.86,118.0,807.98,
2011,3,29,21,17.52,73.59,0.0,0.0,0.0,347.93,3.02,110.0,808.62,
2011,3,29,22,16.96,78.93,0.0,0.0,0.0,346.87,3.18,101.0,809.26,
2011,3,29,23,16.39,84.26,0.0,0.0,0.0,345.8,3.34,93.0,809.89,
2011,3,30,0,15.6,87.02,0.0,0.0,0.0,344.98,3.28,72.0,809.65,
2011,3,30,1,14.81,89.79,0.0,0.0,0.0,344.17,3.23,51.0,809.41,
2011,3,30,2,14.02,92.55,0.0,0.0,0.0,343.35,3.17,30.0,809.18,
2011,3,30,3,14.17,94.13,0.0,0.0,0.0,344.92,3.3,39.0,809.04,
2011,3,30,4,14.33,95.7,0.0,0.0,0.0,346.48,3.43,49.0,808.91,
2011,3,30,5,14.49,97.28,0.0,0.0,0.0,348.05,3.56,59.0,808.78,
2011,3,30,6,15.72,93.32,0.0,0.0,0.0,350.4,3.58,65.0,809.07,
2011,3,30,7,16.96,89.36,52.0,135.23,38.0,352.75,3.6,71.0,809.36,
2011,3,30,8,18.19,85.4,257.0,285.93,155.0,355.1,3.61,77.0,809.65,
2011,3,30,9,19.15,76.69,572.0,736.07,141.0,362.12,3.79,85.0,808.8,
2011,3,30,10,20.12,67.97,776.0,754.18,192.0,369.13,3.96,92.0,807.96,
2011,3,30,11,21.08,59.26,915.0,733.82,247.0,376.15,4.14,99.0,807.11,
2011,3,30,12,21.18,53.99,989.0,721.44,279.0,378.38,4.52,98.0,805.89,
2011,3,30,13,21.27,48.73,903.0,505.65,402.0,380.62,4.9,98.0,804.66,
2011,3,30,14,21.37,43.46,258.0,0.0,258.0,382.85,5.28,97.0,803.44,
2011,3,30,15,21.02,46.54,76.0,0.0,76.0,380.95,5.14,106.0,803.71,
2011,3,30,16,20.67,49.62,68.0,0.0,68.0,379.05,4.99,116.0,803.97,
2011,3,30,17,20.32,52.7,48.0,0.0,48.0,377.15,4.84,125.0,804.24,
2011,3,30,18,19.43,63.45,65.0,51.87,57.0,373.02,3.73,118.0,805.67,
2011,3,30,19,18.54,74.19,0.0,0.0,0.0,368.88,2.62,112.0,807.11,
2011,3,30,20,17.65,84.94,0.0,0.0,0.0,364.75,1.5,105.0,808.54,
2011,3,30,21,17.24,88.34,0.0,0.0,0.0,366.78,1.19,96.0,808.99,
2011,3,30,22,16.83,91.75,0.0,0.0,0.0,368.82,0.88,88.0,809.44,
2011,3,30,23,16.42,95.15,0.0,0.0,0.0,370.85,0.57,80.0,809.89,
2011,3,31,0,16.36,95.72,0.0,0.0,0.0,373.83,1.02,80.0,809.44,
2011,3,31,1,16.31,96.3,0.0,0.0,0.0,376.82,1.47,81.0,808.99,
2011,3,31,2,16.25,96.87,0.0,0.0,0.0,379.8,1.92,82.0,808.54,
2011,3,31,3,16.29,97.61,0.0,0.0,0.0,386.87,1.78,85.0,808.41,
2011,3,31,4,16.33,98.34,0.0,0.0,0.0,393.93,1.65,89.0,808.27,
2011,3,31,5,16.38,99.08,0.0,0.0,0.0,401.0,1.52,92.0,808.14,
2011,3,31,6,16.56,97.42,0.0,0.0,0.0,400.57,2.06,88.0,808.65,
2011,3,31,7,16.74,95.75,39.0,38.2,35.0,400.13,2.61,84.0,809.15,
2011,3,31,8,16.92,94.09,247.0,243.21,160.0,399.7,3.16,80.0,809.65,
2011,3,31,9,17.34,86.46,486.0,412.8,244.0,395.63,3.26,75.0,809.41,
2011,3,31,10,17.76,78.83,617.0,326.57,364.0,391.57,3.36,70.0,809.18,
2011,3,31,11,18.18,71.2,952.0,842.57,185.0,387.5,3.46,64.0,808.94,
2011,3,31,12,18.19,67.74,802.0,333.42,474.0,385.43,3.61,47.0,808.01,
2011,3,31,13,18.21,64.29,937.0,581.78,361.0,383.37,3.76,30.0,807.08,
2011,3,31,14,18.22,60.83,925.0,708.44,267.0,381.3,3.9,13.0,806.15,
2011,3,31,15,18.34,58.87,273.0,1.24,272.0,377.48,3.44,56.0,805.75,
2011,3,31,16,18.47,56.9,493.0,336.21,283.0,373.67,2.98,99.0,805.35,
2011,3,31,17,18.59,54.94,33.0,0.0,33.0,369.85,2.52,143.0,804.96,
2011,3,31,18,17.78,60.73,12.0,0.0,12.0,366.0,2.21,140.0,806.1,
2011,3,31,19,13.82,80.17,0.0,0.0,0.0,351.6,1.1,137.0,807.24,
2011,3,31,20,14.1,80.49,0.0,0.0,0.0,351.38,1.26,135.0,808.38,
2011,3,31,21,14.38,80.81,0.0,0.0,0.0,351.15,1.43,120.0,808.91,
2011,3,31,22,14.66,81.13,0.0,0.0,0.0,350.92,1.59,104.0,809.44,
2011,3,31,23,14.94,81.45,0.0,0.0,0.0,350.7,1.76,89.0,809.97,
2007,4,1,0,15.22,81.77,0.0,0.0,0.0,350.47,1.92,82.0,809.68,
2007,4,1,1,15.5,82.09,0.0,0.0,0.0,350.24,2.08,76.0,809.39,
2007,4,1,2,15.78,82.41,0.0,0.0,0.0,350.01,2.25,69.0,809.1,
2007,4,1,3,16.06,82.72,0.0,0.0,0.0,349.79,2.41,80.0,808.27,
2007,4,1,4,16.34,83.04,0.0,0.0,0.0,349.56,2.57,81.0,808.09,
2007,4,1,5,16.62,83.36,0.0,0.0,0.0,349.33,2.74,82.0,807.9,
2007,4,1,6,16.9,83.68,0.0,0.0,0.0,349.1,2.9,85.0,808.43,
2007,4,1,7,17.18,84.0,57.0,169.98,39.0,348.88,3.06,88.0,808.96,
2007,4,1,8,17.46,84.32,314.0,591.05,102.0,348.65,3.23,91.0,809.49,
2007,4,1,9,17.74,84.64,483.0,408.92,243.0,348.42,3.39,93.0,808.91,
2007,4,1,10,18.02,84.96,723.0,597.38,260.0,348.2,3.55,95.0,808.33,
2007,4,1,11,23.48,53.61,821.0,507.55,359.0,365.2,4.47,97.0,807.74,
2007,4,1,12,23.76,51.83,886.0,496.27,398.0,369.55,4.51,99.0,806.89,
2007,4,1,13,24.05,50.05,1002.0,755.1,255.0,373.9,4.55,100.0,806.04,
2007,4,1,14,24.33,48.27,941.0,769.64,227.0,378.25,4.59,102.0,805.2,
2007,4,1,15,23.5,47.03,767.0,642.75,251.0,374.98,4.39,103.0,805.06,
2007,4,1,16,22.66,45.79,596.0,688.52,167.0,371.72,4.18,105.0,804.93,
2007,4,1,17,21.83,44.55,322.0,419.17,154.0,368.45,3.97,107.0,804.8,
2007,4,1,18,20.51,52.01,92.0,225.04,58.0,357.43,3.55,106.0,805.7,
2007,4,1,19,19.2,59.47,0.0,0.0,0.0,346.42,3.13,104.0,806.6,
2007,4,1,20,17.88,66.93,0.0,0.0,0.0,335.4,2.7,103.0,807.5,
2007,4,1,21,17.22,72.78,0.0,0.0,0.0,332.18,2.55,99.0,808.11,
2007,4,1,22,16.56,78.62,0.0,0.0,0.0,328.97,2.4,95.0,808.72,
2007,4,1,23,15.9,84.47,0.0,0.0,0.0,325.75,2.25,90.0,809.34,
2007,4,2,0,15.68,87.3,0.0,0.0,0.0,325.78,2.13,89.0,809.04,
2007,4,2,1,15.46,90.14,0.0,0.0,0.0,325.82,2.01,88.0,808.75,
2007,4,2,2,15.24,92.97,0.0,0.0,0.0,325.85,1.89,87.0,808.46,
2007,4,2,3,14.89,93.91,0.0,0.0,0.0,328.4,1.83,87.0,808.41,
2007,4,2,4,14.54,94.84,0.0,0.0,0.0,330.95,1.76,87.0,808.35,
2007,4,2,5,14.19,95.78,0.0,0.0,0.0,333.5,1.7,87.0,808.3,
2007,4,2,6,15.47,91.25,0.0,0.0,0.0,340.9,2.22,92.0,808.75,
2007,4,2,7,16.75,86.73,58.0,177.47,39.0,348.3,2.74,97.0,809.2,
2007,4,2,8,18.04,82.2,102.0,0.0,102.0,355.7,3.27,102.0,809.65,
2007,4,2,9,19.8,73.65,538.0,599.09,186.0,360.5,3.57,104.0,809.04,
2007,4,2,10,21.57,65.09,760.0,713.24,207.0,365.3,3.87,105.0,808.43,
2007,4,2,11,23.34,56.54,930.0,793.26,208.0,370.1,4.17,107.0,807.82,
2007,4,2,12,23.47,56.3,912.0,554.51,367.0,374.38,4.19,107.0,807.03,
2007,4,2,13,23.6,56.05,1044.0,875.11,179.0,378.67,4.22,107.0,806.23,
2007,4,2,14,23.73,55.81,990.0,921.69,136.0,382.95,4.25,107.0,805.43,
2007,4,2,15,23.07,51.37,799.0,748.68,199.0,376.13,4.1,109.0,805.12,
2007,4,2,16,22.4,46.93,604.0,727.23,152.0,369.32,3.94,111.0,804.8,
2007,4,2,17,21.73,42.49,341.0,523.56,132.0,362.5,3.79,112.0,804.48,
2007,4,2,18,20.38,50.86,87.0,187.27,59.0,352.7,3.46,110.0,805.38,
2007,4,2,19,19.03,59.24,0.0,0.0,0.0,342.9,3.12,108.0,806.28,
2007,4,2,20,17.68,67.61,0.0,0.0,0.0,333.1,2.79,106.0,807.19,
2007,4,2,21,16.94,73.77,0.0,0.0,0.0,330.13,2.64,100.0,807.58,
2007,4,2,22,16.19,79.92,0.0,0.0,0.0,327.17,2.49,94.0,807.98,
2007,4,2,23,15.45,86.08,0.0,0.0,0.0,324.2,2.34,88.0,808.38,
2007,4,3,0,15.37,88.03,0.0,0.0,0.0,325.45,2.16,88.0,808.17,
2007,4,3,1,15.29,89.98,0.0,0.0,0.0,326.7,1.98,87.0,807.96,
2007,4,3,2,15.2,91.93,0.0,0.0,0.0,327.95,1.79,87.0,807.74,
2007,4,3,3,15.25,93.14,0.0,0.0,0.0,333.1,1.79,86.0,807.85,
2007,4,3,4,15.29,94.35,0.0,0.0,0.0,338.25,1.79,85.0,807.96,
2007,4,3,5,15.34,95.56,0.0,0.0,0.0,343.4,1.79,85.0,808.06,
2007,4,3,6,16.18,90.83,0.0,0.0,0.0,351.02,2.09,85.0,808.62,
2007,4,3,7,17.02,86.09,49.0,83.17,40.0,358.63,2.39,86.0,809.18,
2007,4,3,8,17.86,81.36,298.0,479.84,125.0,366.25,2.69,87.0,809.73,
2007,4,3,9,19.9,68.0,574.0,749.79,133.0,368.13,2.67,93.0,808.94,
2007,4,3,10,21.94,54.63,801.0,856.13,137.0,370.02,2.64,99.0,808.14,
2007,4,3,11,23.98,41.27,983.0,964.8,105.0,371.9,2.62,105.0,807.34,
2007,4,3,12,24.54,38.03,1068.0,970.14,115.0,371.83,2.88,109.0,806.15,
2007,4,3,13,25.11,34.79,1064.0,938.67,137.0,371.77,3.14,113.0,804.96,
2007,4,3,14,25.67,31.55,942.0,782.39,218.0,371.7,3.41,117.0,803.76,
2007,4,3,15,24.75,32.66,668.0,395.0,352.0,367.27,3.22,120.0,803.58,
2007,4,3,16,23.82,33.77,458.0,264.53,294.0,362.83,3.04,122.0,803.39,
2007,4,3,17,22.89,34.88,334.0,492.99,138.0,358.4,2.86,125.0,803.21,
2007,4,3,18,21.36,41.66,97.0,290.62,54.0,352.62,2.93,121.0,804.16,
2007,4,3,19,19.84,48.44,0.0,0.0,0.0,346.83,3.0,117.0,805.12,
2007,4,3,20,18.31,55.22,0.0,0.0,0.0,341.05,3.08,114.0,806.07,
2007,4,3,21,17.74,60.74,0.0,0.0,0.0,337.73,2.89,106.0,806.87,
2007,4,3,22,17.16,66.25,0.0,0.0,0.0,334.42,2.7,99.0,807.66,
2007,4,3,23,16.59,71.77,0.0,0.0,0.0,331.1,2.51,92.0,808.46,
2007,4,4,0,16.19,76.41,0.0,0.0,0.0,329.92,2.4,87.0,808.17,
2007,4,4,1,15.79,81.05,0.0,0.0,0.0,328.73,2.3,83.0,807.88,
2007,4,4,2,15.38,85.69,0.0,0.0,0.0,327.55,2.19,79.0,807.58,
2007,4,4,3,15.32,89.53,0.0,0.0,0.0,338.25,2.08,77.0,807.58,
2007,4,4,4,15.26,93.38,0.0,0.0,0.0,348.95,1.97,76.0,807.58,
2007,4,4,5,15.2,97.22,0.0,0.0,0.0,359.65,1.86,74.0,807.58,
2007,4,4,6,15.82,95.51,0.0,0.0,0.0,359.9,2.0,76.0,808.03,
2007,4,4,7,16.44,93.8,47.0,73.16,39.0,360.15,2.14,78.0,808.49,
2007,4,4,8,17.06,92.09,297.0,470.37,127.0,360.4,2.28,80.0,808.94,
2007,4,4,9,18.03,81.14,568.0,723.59,142.0,361.58,2.27,83.0,808.51,
2007,4,4,10,19.0,70.19,789.0,810.78,160.0,362.77,2.27,85.0,808.09,
2007,4,4,11,19.97,59.24,968.0,915.53,135.0,363.95,2.26,87.0,807.66,
2007,4,4,12,20.71,52.41,1051.0,919.77,148.0,363.97,2.37,91.0,806.34,
2007,4,4,13,21.45,45.57,861.0,441.9,425.0,363.98,2.48,94.0,805.01,
2007,4,4,14,22.19,38.74,634.0,172.05,475.0,364.0,2.59,98.0,803.68,
2007,4,4,15,21.67,36.09,111.0,0.0,111.0,362.68,2.39,103.0,803.36,
2007,4,4,16,21.14,33.44,55.0,0.0,55.0,361.37,2.19,109.0,803.05,
2007,4,4,17,20.61,30.79,44.0,0.0,44.0,360.05,1.99,115.0,802.73,
2007,4,4,18,19.37,36.79,67.0,75.14,56.0,356.05,2.23,120.0,803.82,
2007,4,4,19,18.13,42.79,0.0,0.0,0.0,352.05,2.48,124.0,804.9,
2007,4,4,20,16.89,48.79,0.0,0.0,0.0,348.05,2.73,129.0,805.99,
2007,4,4,21,15.95,54.01,0.0,0.0,0.0,345.95,2.65,119.0,806.73,
2007,4,4,22,15.02,59.24,0.0,0.0,0.0,343.85,2.57,110.0,807.48,
