Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,686,Taganrog,RUS,Russia,47.2299969677,38.9199910062,4,12.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,20,19,-0.68,45.98,8.0,0.0,8.0,255.13,4.73,255.0,1015.29,
2005,3,20,20,-0.67,48.15,0.0,0.0,0.0,255.62,4.11,251.0,1015.62,
2005,3,20,21,-0.66,50.31,0.0,0.0,0.0,256.1,3.5,247.0,1015.95,
2005,3,20,22,-0.82,51.71,0.0,0.0,0.0,259.6,3.32,245.0,1015.92,
2005,3,20,23,-0.99,53.1,0.0,0.0,0.0,263.1,3.14,243.0,1015.89,
2005,3,21,0,-1.16,54.5,0.0,0.0,0.0,266.6,2.97,240.0,1015.85,
2005,3,21,1,-1.41,55.34,0.0,0.0,0.0,266.73,2.92,244.0,1015.95,
2005,3,21,2,-1.65,56.18,0.0,0.0,0.0,266.87,2.87,248.0,1016.05,
2005,3,21,3,-1.89,57.02,0.0,0.0,0.0,267.0,2.83,251.0,1016.15,
2005,3,21,4,-2.3,58.07,0.0,0.0,0.0,257.22,2.99,254.0,1016.45,
2005,3,21,5,-2.71,59.13,0.0,0.0,0.0,247.43,3.15,257.0,1016.75,
2005,3,21,6,-3.12,60.18,0.0,0.0,0.0,237.65,3.31,260.0,1017.05,
2005,3,21,7,-2.81,57.87,0.0,0.0,0.0,232.92,3.82,266.0,1017.62,
2005,3,21,8,-2.5,55.55,13.0,0.0,13.0,228.18,4.33,273.0,1018.18,
2005,3,21,9,-2.19,53.24,127.0,89.16,101.0,223.45,4.84,279.0,1018.75,
2005,3,21,10,-2.17,48.55,308.0,319.26,167.0,228.78,5.34,279.0,1018.88,
2005,3,21,11,-2.15,43.87,407.0,286.4,246.0,234.12,5.83,280.0,1019.02,
2005,3,21,12,-2.12,39.18,321.0,44.97,292.0,239.45,6.33,280.0,1019.15,
2005,3,21,13,-2.01,38.59,324.0,27.77,305.0,241.48,6.04,279.0,1019.05,
2005,3,21,14,-1.89,37.99,417.0,100.36,349.0,243.52,5.74,279.0,1018.95,
2005,3,21,15,-1.77,37.4,368.0,76.77,320.0,245.55,5.45,278.0,1018.85,
2005,3,21,16,-1.86,40.6,382.0,178.97,287.0,244.08,4.42,277.0,1019.08,
2005,3,21,17,-1.94,43.8,296.0,189.61,220.0,242.62,3.4,277.0,1019.32,
2005,3,21,18,-2.02,47.0,176.0,155.69,138.0,241.15,2.37,276.0,1019.55,
2005,3,21,19,-2.51,51.54,54.0,84.23,48.0,233.03,2.28,272.0,1020.01,
2005,3,21,20,-2.99,56.09,0.0,0.0,0.0,224.92,2.19,268.0,1020.48,
2005,3,21,21,-3.48,60.63,0.0,0.0,0.0,216.8,2.1,264.0,1020.95,
2005,3,21,22,-3.27,61.72,0.0,0.0,0.0,222.38,1.92,255.0,1020.98,
2005,3,21,23,-3.07,62.82,0.0,0.0,0.0,227.97,1.75,246.0,1021.01,
2005,3,22,0,-2.86,63.91,0.0,0.0,0.0,233.55,1.57,236.0,1021.05,
2005,3,22,1,-2.85,65.0,0.0,0.0,0.0,240.15,1.49,232.0,1020.85,
2005,3,22,2,-2.83,66.1,0.0,0.0,0.0,246.75,1.41,227.0,1020.65,
2005,3,22,3,-2.81,67.19,0.0,0.0,0.0,253.35,1.32,222.0,1020.45,
2005,3,22,4,-2.95,68.69,0.0,0.0,0.0,253.32,1.4,231.0,1020.51,
2005,3,22,5,-3.09,70.2,0.0,0.0,0.0,253.28,1.47,240.0,1020.58,
2005,3,22,6,-3.24,71.7,0.0,0.0,0.0,253.25,1.54,248.0,1020.65,
2005,3,22,7,-2.48,67.47,0.0,0.0,0.0,250.63,1.44,255.0,1020.88,
2005,3,22,8,-1.72,63.24,24.0,31.2,20.0,248.02,1.34,261.0,1021.11,
2005,3,22,9,-0.96,59.01,190.0,359.7,83.0,245.4,1.24,268.0,1021.35,
2005,3,22,10,-0.94,53.75,375.0,594.59,109.0,246.87,1.68,272.0,1021.21,
2005,3,22,11,-0.91,48.5,530.0,706.38,129.0,248.33,2.12,276.0,1021.08,
2005,3,22,12,-0.88,43.24,543.0,419.86,270.0,249.8,2.57,280.0,1020.95,
2005,3,22,13,-0.64,42.72,476.0,181.34,351.0,252.65,2.94,282.0,1020.51,
2005,3,22,14,-0.41,42.19,392.0,71.81,343.0,255.5,3.32,283.0,1020.08,
2005,3,22,15,-0.17,41.67,435.0,157.19,336.0,258.35,3.7,285.0,1019.65,
2005,3,22,16,-0.11,44.59,453.0,340.03,271.0,260.42,3.3,285.0,1019.71,
2005,3,22,17,-0.04,47.52,211.0,37.03,196.0,262.48,2.91,286.0,1019.78,
2005,3,22,18,0.02,50.44,222.0,358.53,133.0,264.55,2.51,286.0,1019.85,
2005,3,22,19,-0.62,54.35,93.0,610.34,47.0,261.6,2.35,283.0,1020.11,
2005,3,22,20,-1.26,58.25,0.0,0.0,0.0,258.65,2.19,280.0,1020.38,
2005,3,22,21,-1.9,62.16,0.0,0.0,0.0,255.7,2.03,277.0,1020.65,
2005,3,22,22,-1.82,63.32,0.0,0.0,0.0,254.32,2.12,268.0,1020.55,
2005,3,22,23,-1.74,64.47,0.0,0.0,0.0,252.93,2.22,259.0,1020.45,
2005,3,23,0,-1.66,65.63,0.0,0.0,0.0,251.55,2.32,251.0,1020.35,
2005,3,23,1,-1.49,66.98,0.0,0.0,0.0,246.13,2.31,249.0,1020.15,
2005,3,23,2,-1.31,68.33,0.0,0.0,0.0,240.72,2.3,247.0,1019.95,
2005,3,23,3,-1.14,69.68,0.0,0.0,0.0,235.3,2.29,246.0,1019.75,
2005,3,23,4,-1.45,72.71,0.0,0.0,0.0,237.65,1.98,242.0,1019.38,
2005,3,23,5,-1.75,75.73,0.0,0.0,0.0,240.0,1.66,239.0,1019.02,
2005,3,23,6,-2.06,78.76,0.0,0.0,0.0,242.35,1.35,235.0,1018.65,
2005,3,23,7,-1.8,74.94,0.0,0.0,0.0,241.22,1.73,245.0,1018.85,
2005,3,23,8,-1.55,71.12,25.0,22.36,22.0,240.08,2.11,255.0,1019.05,
2005,3,23,9,-1.29,67.3,115.0,42.86,102.0,238.95,2.48,265.0,1019.25,
2005,3,23,10,-1.17,61.73,343.0,417.15,154.0,242.08,2.95,282.0,1019.28,
2005,3,23,11,-1.05,56.15,417.0,287.86,252.0,245.22,3.41,299.0,1019.32,
2005,3,23,12,-0.93,50.58,453.0,204.43,319.0,248.35,3.88,316.0,1019.35,
2005,3,23,13,-0.65,48.0,653.0,584.71,247.0,248.03,4.13,324.0,1019.42,
2005,3,23,14,-0.38,45.43,717.0,785.83,177.0,247.72,4.39,332.0,1019.48,
2005,3,23,15,-0.11,42.85,382.0,83.55,329.0,247.4,4.65,341.0,1019.55,
2005,3,23,16,0.03,44.73,467.0,370.63,267.0,254.32,4.04,346.0,1019.98,
2005,3,23,17,0.17,46.62,272.0,122.15,222.0,261.23,3.43,352.0,1020.41,
2005,3,23,18,0.31,48.5,253.0,542.83,116.0,268.15,2.83,357.0,1020.85,
2005,3,23,19,-0.57,52.54,69.0,176.14,55.0,258.83,2.64,0.0,1021.48,
2005,3,23,20,-1.45,56.59,0.0,0.0,0.0,249.52,2.45,4.0,1022.11,
2005,3,23,21,-2.33,60.63,0.0,0.0,0.0,240.2,2.26,7.0,1022.74,
2005,3,23,22,-2.63,62.98,0.0,0.0,0.0,234.83,2.23,8.0,1022.98,
2005,3,23,23,-2.93,65.33,0.0,0.0,0.0,229.47,2.19,8.0,1023.21,
2005,3,24,0,-3.23,67.68,0.0,0.0,0.0,224.1,2.15,9.0,1023.44,
2005,3,24,1,-3.45,69.98,0.0,0.0,0.0,222.0,2.11,7.0,1023.58,
2005,3,24,2,-3.66,72.28,0.0,0.0,0.0,219.9,2.08,4.0,1023.71,
2005,3,24,3,-3.88,74.58,0.0,0.0,0.0,217.8,2.04,1.0,1023.84,
2005,3,24,4,-4.11,75.83,0.0,0.0,0.0,216.92,1.96,0.0,1024.24,
2005,3,24,5,-4.33,77.09,0.0,0.0,0.0,216.03,1.88,360.0,1024.64,
2005,3,24,6,-4.56,78.34,0.0,0.0,0.0,215.15,1.79,359.0,1025.04,
2005,3,24,7,-3.86,75.7,0.0,0.0,0.0,215.12,1.82,2.0,1025.27,
2005,3,24,8,-3.17,73.07,26.0,21.41,23.0,215.08,1.84,5.0,1025.51,
2005,3,24,9,-2.47,70.43,209.0,417.26,80.0,215.05,1.86,8.0,1025.74,
2005,3,24,10,-1.91,63.33,392.0,627.8,104.0,220.47,1.72,351.0,1025.44,
2005,3,24,11,-1.35,56.24,555.0,767.29,111.0,225.88,1.58,334.0,1025.14,
2005,3,24,12,-0.79,49.14,575.0,485.83,254.0,231.3,1.43,317.0,1024.84,
2005,3,24,13,-0.39,47.84,605.0,434.68,301.0,236.75,1.88,304.0,1024.31,
2005,3,24,14,0.0,46.55,545.0,284.71,348.0,242.2,2.33,292.0,1023.78,
2005,3,24,15,0.4,45.25,507.0,277.03,330.0,247.65,2.77,280.0,1023.24,
2005,3,24,16,0.33,47.6,567.0,718.8,176.0,247.08,2.6,271.0,1023.21,
2005,3,24,17,0.27,49.94,454.0,817.36,116.0,246.52,2.43,263.0,1023.18,
2005,3,24,18,0.21,52.29,279.0,721.24,94.0,245.95,2.26,254.0,1023.14,
2005,3,24,19,-0.27,55.93,109.0,801.59,42.0,234.97,2.46,251.0,1023.01,
2005,3,24,20,-0.75,59.56,0.0,0.0,0.0,223.98,2.67,247.0,1022.88,
2005,3,24,21,-1.23,63.2,0.0,0.0,0.0,213.0,2.87,244.0,1022.74,
2005,3,24,22,-0.87,63.31,0.0,0.0,0.0,215.05,3.2,242.0,1022.31,
2005,3,24,23,-0.51,63.43,0.0,0.0,0.0,217.1,3.54,240.0,1021.88,
2005,3,25,0,-0.15,63.54,0.0,0.0,0.0,219.15,3.88,238.0,1021.45,
2005,3,25,1,0.23,63.76,0.0,0.0,0.0,223.18,4.27,237.0,1020.91,
2005,3,25,2,0.62,63.97,0.0,0.0,0.0,227.22,4.66,236.0,1020.38,
2005,3,25,3,1.0,64.19,0.0,0.0,0.0,231.25,5.05,234.0,1019.85,
2005,3,25,4,1.42,66.91,0.0,0.0,0.0,242.7,5.49,233.0,1019.18,
2005,3,25,5,1.85,69.64,0.0,0.0,0.0,254.15,5.92,232.0,1018.52,
2005,3,25,6,2.27,72.36,0.0,0.0,0.0,265.6,6.36,230.0,1017.85,
2005,3,25,7,2.22,74.75,0.0,0.0,0.0,271.72,6.69,230.0,1017.48,
2005,3,25,8,2.17,77.15,11.0,0.0,11.0,277.83,7.03,230.0,1017.12,
2005,3,25,9,2.12,79.54,78.0,3.17,77.0,283.95,7.37,230.0,1016.75,
2005,3,25,10,2.63,76.57,141.0,4.31,139.0,285.97,7.92,234.0,1016.09,
2005,3,25,11,3.13,73.61,141.0,0.0,141.0,287.98,8.48,237.0,1015.42,
2005,3,25,12,3.63,70.64,128.0,0.0,128.0,290.0,9.03,241.0,1014.76,
2005,3,25,13,3.95,68.26,132.0,0.0,132.0,286.45,9.06,245.0,1014.16,
2005,3,25,14,4.26,65.87,426.0,96.18,359.0,282.9,9.09,249.0,1013.56,
2005,3,25,15,4.58,63.49,190.0,0.0,190.0,279.35,9.12,252.0,1012.96,
2005,3,25,16,4.52,67.79,296.0,45.6,271.0,278.48,8.38,251.0,1012.62,
2005,3,25,17,4.46,72.09,139.0,0.0,139.0,277.62,7.65,249.0,1012.29,
2005,3,25,18,4.4,76.39,52.0,0.0,52.0,276.75,6.91,247.0,1011.96,
2005,3,25,19,4.38,79.75,50.0,22.81,48.0,274.65,6.63,244.0,1011.89,
2005,3,25,20,4.36,83.1,0.0,0.0,0.0,272.55,6.34,242.0,1011.83,
2005,3,25,21,4.34,86.46,0.0,0.0,0.0,270.45,6.06,240.0,1011.76,
2005,3,25,22,4.2,88.64,0.0,0.0,0.0,269.7,5.96,239.0,1011.53,
2005,3,25,23,4.07,90.81,0.0,0.0,0.0,268.95,5.86,238.0,1011.29,
2005,3,26,0,3.93,92.99,0.0,0.0,0.0,268.2,5.77,237.0,1011.06,
2005,3,26,1,3.89,93.74,0.0,0.0,0.0,269.12,5.54,239.0,1010.93,
2005,3,26,2,3.85,94.48,0.0,0.0,0.0,270.03,5.31,240.0,1010.79,
2005,3,26,3,3.81,95.23,0.0,0.0,0.0,270.95,5.08,242.0,1010.66,
2005,3,26,4,3.62,95.37,0.0,0.0,0.0,271.32,4.74,244.0,1010.96,
2005,3,26,5,3.43,95.5,0.0,0.0,0.0,271.68,4.41,246.0,1011.26,
2005,3,26,6,3.24,95.64,0.0,0.0,0.0,272.05,4.08,249.0,1011.56,
2005,3,26,7,3.68,93.87,0.0,0.0,0.0,269.15,4.26,253.0,1011.93,
2005,3,26,8,4.11,92.1,51.0,144.8,29.0,266.25,4.43,257.0,1012.29,
2005,3,26,9,4.55,90.33,234.0,526.87,65.0,263.35,4.61,261.0,1012.66,
2005,3,26,10,5.36,83.0,369.0,463.82,151.0,265.58,4.6,264.0,1012.69,
2005,3,26,11,6.17,75.67,559.0,731.13,128.0,267.82,4.6,268.0,1012.72,
2005,3,26,12,6.99,68.34,518.0,311.43,309.0,270.05,4.59,272.0,1012.76,
2005,3,26,13,7.28,65.96,130.0,0.0,130.0,275.62,4.61,276.0,1012.79,
2005,3,26,14,7.57,63.57,117.0,0.0,117.0,281.18,4.62,279.0,1012.82,
2005,3,26,15,7.86,61.19,114.0,0.0,114.0,286.75,4.63,282.0,1012.86,
2005,3,26,16,7.78,65.24,101.0,0.0,101.0,290.17,3.73,284.0,1012.92,
2005,3,26,17,7.7,69.29,190.0,14.22,184.0,293.58,2.82,286.0,1012.99,
2005,3,26,18,7.62,73.34,65.0,0.0,65.0,297.0,1.92,288.0,1013.06,
2005,3,26,19,6.82,76.84,54.0,32.7,51.0,290.35,1.81,300.0,1013.26,
2005,3,26,20,6.03,80.33,0.0,0.0,0.0,283.7,1.7,312.0,1013.46,
2005,3,26,21,5.23,83.83,0.0,0.0,0.0,277.05,1.59,324.0,1013.66,
2005,3,26,22,4.51,87.31,0.0,0.0,0.0,276.8,1.76,266.0,1013.52,
2005,3,26,23,3.8,90.8,0.0,0.0,0.0,276.55,1.94,208.0,1013.39,
2005,3,27,0,3.08,94.28,0.0,0.0,0.0,276.3,2.11,151.0,1013.26,
2005,3,27,1,3.25,94.52,0.0,0.0,0.0,275.5,1.98,161.0,1012.82,
2005,3,27,2,3.42,94.76,0.0,0.0,0.0,274.7,1.84,172.0,1012.39,
2005,3,27,3,3.59,95.0,0.0,0.0,0.0,273.9,1.71,182.0,1011.96,
2005,3,27,4,3.81,94.84,0.0,0.0,0.0,277.28,2.02,195.0,1011.66,
2005,3,27,5,4.03,94.69,0.0,0.0,0.0,280.67,2.33,207.0,1011.36,
2005,3,27,6,4.24,94.53,0.0,0.0,0.0,284.05,2.63,220.0,1011.06,
2005,3,27,7,4.75,92.02,0.0,0.0,0.0,280.12,2.92,227.0,1011.03,
2005,3,27,8,5.25,89.5,18.0,0.0,18.0,276.18,3.21,235.0,1010.99,
2005,3,27,9,5.76,86.99,44.0,0.0,44.0,272.25,3.5,242.0,1010.96,
2005,3,27,10,6.61,81.72,102.0,0.0,102.0,275.58,3.43,249.0,1010.79,
2005,3,27,11,7.45,76.45,190.0,1.68,189.0,278.92,3.37,255.0,1010.63,
2005,3,27,12,8.31,71.18,270.0,10.35,263.0,282.25,3.3,261.0,1010.46,
2005,3,27,13,8.63,67.89,414.0,82.62,355.0,287.47,3.41,265.0,1010.1,
2005,3,27,14,8.96,64.6,124.0,0.0,124.0,292.68,3.53,269.0,1009.73,
2005,3,27,15,9.29,61.31,216.0,0.0,216.0,297.9,3.64,273.0,1009.36,
2005,3,27,16,9.05,66.87,345.0,91.6,294.0,300.82,2.95,287.0,1009.33,
2005,3,27,17,8.82,72.42,279.0,112.69,231.0,303.73,2.25,300.0,1009.3,
2005,3,27,18,8.58,77.98,129.0,18.61,124.0,306.65,1.56,313.0,1009.26,
2005,3,27,19,8.17,79.18,41.0,0.0,41.0,309.28,1.9,333.0,1009.4,
2005,3,27,20,7.77,80.37,0.0,0.0,0.0,311.92,2.25,353.0,1009.53,
2005,3,27,21,7.36,81.57,0.0,0.0,0.0,314.55,2.59,13.0,1009.66,
2005,3,27,22,6.97,81.93,0.0,0.0,0.0,323.52,3.28,20.0,1009.63,
2005,3,27,23,6.57,82.3,0.0,0.0,0.0,332.48,3.96,27.0,1009.6,
2005,3,28,0,6.18,82.66,0.0,0.0,0.0,341.45,4.65,34.0,1009.56,
2005,3,28,1,5.64,80.48,0.0,0.0,0.0,342.05,5.21,36.0,1009.53,
2005,3,28,2,5.11,78.31,0.0,0.0,0.0,342.65,5.77,38.0,1009.5,
2005,3,28,3,4.57,76.13,0.0,0.0,0.0,343.25,6.33,39.0,1009.46,
2005,3,28,4,3.64,73.65,0.0,0.0,0.0,339.73,6.26,40.0,1010.0,
2005,3,28,5,2.71,71.16,0.0,0.0,0.0,336.22,6.18,41.0,1010.53,
2005,3,28,6,1.77,68.68,0.0,0.0,0.0,332.7,6.11,42.0,1011.06,
2005,3,28,7,1.16,66.84,0.0,0.0,0.0,329.3,6.68,42.0,1011.83,
2005,3,28,8,0.55,65.01,66.0,219.91,30.0,325.9,7.24,41.0,1012.59,
2005,3,28,9,-0.05,63.17,237.0,469.51,81.0,322.5,7.81,41.0,1013.36,
2005,3,28,10,0.13,57.68,404.0,575.72,127.0,318.63,7.85,42.0,1013.59,
2005,3,28,11,0.32,52.19,565.0,709.79,139.0,314.77,7.89,43.0,1013.82,
2005,3,28,12,0.51,46.7,685.0,791.16,146.0,310.9,7.93,44.0,1014.06,
2005,3,28,13,1.0,44.84,755.0,849.91,144.0,306.55,7.51,44.0,1014.36,
2005,3,28,14,1.48,42.99,789.0,975.38,96.0,302.2,7.09,43.0,1014.66,
2005,3,28,15,1.96,41.13,725.0,910.73,127.0,297.85,6.68,42.0,1014.95,
2005,3,28,16,1.84,42.02,633.0,946.6,102.0,285.1,5.92,41.0,1016.09,
2005,3,28,17,1.73,42.92,488.0,920.89,92.0,272.35,5.17,40.0,1017.22,
2005,3,28,18,1.61,43.81,308.0,832.3,81.0,259.6,4.41,40.0,1018.35,
2005,3,28,19,0.8,46.44,117.0,631.11,54.0,248.38,4.34,38.0,1019.15,
2005,3,28,20,-0.01,49.07,0.0,0.0,0.0,237.17,4.28,36.0,1019.95,
2005,3,28,21,-0.83,51.7,0.0,0.0,0.0,225.95,4.21,35.0,1020.75,
2005,3,28,22,-1.53,53.74,0.0,0.0,0.0,222.38,4.18,37.0,1021.05,
2005,3,28,23,-2.24,55.77,0.0,0.0,0.0,218.82,4.16,40.0,1021.35,
2005,3,29,0,-2.94,57.81,0.0,0.0,0.0,215.25,4.14,42.0,1021.65,
2005,3,29,1,-3.3,59.47,0.0,0.0,0.0,213.05,4.0,46.0,1021.58,
2005,3,29,2,-3.65,61.14,0.0,0.0,0.0,210.85,3.86,49.0,1021.51,
2005,3,29,3,-4.01,62.8,0.0,0.0,0.0,208.65,3.72,53.0,1021.45,
2005,3,29,4,-4.23,64.72,0.0,0.0,0.0,205.82,3.59,54.0,1021.71,
2005,3,29,5,-4.45,66.64,0.0,0.0,0.0,202.98,3.45,56.0,1021.98,
2005,3,29,6,-4.68,68.56,0.0,0.0,0.0,200.15,3.31,58.0,1022.24,
2005,3,29,7,-4.06,66.54,0.0,0.0,0.0,200.65,3.59,61.0,1022.38,
2005,3,29,8,-3.44,64.53,55.0,94.37,39.0,201.15,3.87,63.0,1022.51,
2005,3,29,9,-2.83,62.51,253.0,547.39,68.0,201.65,4.15,66.0,1022.64,
2005,3,29,10,-2.07,58.46,422.0,637.02,112.0,205.38,4.1,66.0,1022.14,
2005,3,29,11,-1.31,54.41,584.0,769.67,118.0,209.12,4.05,67.0,1021.65,
2005,3,29,12,-0.55,50.36,698.0,824.72,132.0,212.85,4.0,67.0,1021.15,
2005,3,29,13,-0.05,47.33,773.0,900.97,121.0,215.72,3.83,66.0,1020.71,
2005,3,29,14,0.45,44.29,795.0,976.2,97.0,218.58,3.65,64.0,1020.28,
2005,3,29,15,0.95,41.26,730.0,912.34,127.0,221.45,3.48,63.0,1019.85,
2005,3,29,16,1.11,42.73,619.0,849.4,139.0,223.48,3.26,64.0,1020.11,
2005,3,29,17,1.28,44.19,459.0,723.4,145.0,225.52,3.05,66.0,1020.38,
2005,3,29,18,1.45,45.66,300.0,719.1,101.0,227.55,2.84,67.0,1020.65,
2005,3,29,19,0.91,48.67,111.0,462.24,63.0,226.92,2.67,64.0,1020.98,
2005,3,29,20,0.38,51.68,0.0,0.0,0.0,226.28,2.5,61.0,1021.31,
2005,3,29,21,-0.16,54.69,0.0,0.0,0.0,225.65,2.33,59.0,1021.65,
2005,3,29,22,-0.46,55.57,0.0,0.0,0.0,225.87,2.43,56.0,1021.71,
2005,3,29,23,-0.75,56.44,0.0,0.0,0.0,226.08,2.53,53.0,1021.78,
2005,3,30,0,-1.05,57.32,0.0,0.0,0.0,226.3,2.63,50.0,1021.84,
2005,3,30,1,-1.35,58.38,0.0,0.0,0.0,225.72,2.65,47.0,1021.88,
2005,3,30,2,-1.65,59.45,0.0,0.0,0.0,225.13,2.67,44.0,1021.91,
2005,3,30,3,-1.95,60.51,0.0,0.0,0.0,224.55,2.69,40.0,1021.94,
2005,3,30,4,-2.39,62.36,0.0,0.0,0.0,222.0,2.78,41.0,1022.34,
2005,3,30,5,-2.83,64.2,0.0,0.0,0.0,219.45,2.87,42.0,1022.74,
2005,3,30,6,-3.27,66.05,0.0,0.0,0.0,216.9,2.97,42.0,1023.14,
2005,3,30,7,-2.5,62.97,0.0,0.0,0.0,218.0,3.51,43.0,1023.34,
2005,3,30,8,-1.73,59.89,32.0,5.7,31.0,219.1,4.05,44.0,1023.54,
2005,3,30,9,-0.95,56.81,225.0,337.57,109.0,220.2,4.59,45.0,1023.74,
2005,3,30,10,-0.39,51.4,373.0,400.32,176.0,223.88,4.63,45.0,1023.48,
2005,3,30,11,0.18,46.0,584.0,743.43,130.0,227.57,4.66,44.0,1023.21,
2005,3,30,12,0.75,40.59,254.0,4.34,251.0,231.25,4.69,44.0,1022.94,
2005,3,30,13,1.04,40.04,381.0,48.05,346.0,235.43,4.55,43.0,1022.61,
2005,3,30,14,1.32,39.48,445.0,101.46,372.0,239.62,4.41,42.0,1022.28,
2005,3,30,15,1.61,38.93,307.0,18.04,295.0,243.8,4.28,41.0,1021.94,
2005,3,30,16,1.57,39.93,446.0,251.22,303.0,242.93,4.04,38.0,1022.38,
2005,3,30,17,1.54,40.93,253.0,61.63,226.0,242.07,3.81,34.0,1022.81,
2005,3,30,18,1.5,41.93,197.0,142.5,157.0,241.2,3.57,30.0,1023.24,
2005,3,30,19,0.77,47.93,85.0,148.36,69.0,236.12,3.4,32.0,1023.54,
2005,3,30,20,0.04,53.94,0.0,0.0,0.0,231.03,3.22,33.0,1023.84,
2005,3,30,21,-0.69,59.94,0.0,0.0,0.0,225.95,3.05,34.0,1024.14,
2005,3,30,22,-1.14,62.27,0.0,0.0,0.0,222.45,3.09,36.0,1024.01,
2005,3,30,23,-1.6,64.61,0.0,0.0,0.0,218.95,3.14,39.0,1023.88,
2005,3,31,0,-2.05,66.94,0.0,0.0,0.0,215.45,3.19,41.0,1023.74,
2005,3,31,1,-2.33,68.61,0.0,0.0,0.0,213.9,3.02,43.0,1023.54,
2005,3,31,2,-2.61,70.28,0.0,0.0,0.0,212.35,2.85,46.0,1023.34,
2005,3,31,3,-2.89,71.95,0.0,0.0,0.0,210.8,2.68,48.0,1023.14,
2005,3,31,4,-2.73,71.96,0.0,0.0,0.0,211.22,2.74,48.0,1023.24,
2005,3,31,5,-2.56,71.96,0.0,0.0,0.0,211.63,2.8,49.0,1023.34,
2005,3,31,6,-2.4,71.97,0.0,0.0,0.0,212.05,2.87,49.0,1023.44,
2005,3,31,7,-1.96,66.87,0.0,0.0,0.0,212.62,3.46,50.0,1023.31,
2005,3,31,8,-1.52,61.78,57.0,77.27,43.0,213.18,4.05,52.0,1023.18,
2005,3,31,9,-1.08,56.68,226.0,337.85,108.0,213.75,4.63,53.0,1023.04,
2005,3,31,10,-0.56,52.91,402.0,518.55,144.0,218.37,5.24,53.0,1022.78,
2005,3,31,11,-0.04,49.14,543.0,584.54,183.0,222.98,5.85,53.0,1022.51,
2005,3,31,12,0.48,45.37,629.0,568.8,233.0,227.6,6.46,53.0,1022.24,
2005,3,31,13,0.99,44.6,643.0,472.0,297.0,233.8,6.58,51.0,1021.98,
2005,3,31,14,1.49,43.83,630.0,430.98,318.0,240.0,6.7,48.0,1021.71,
2005,3,31,15,1.99,43.06,384.0,71.7,336.0,246.2,6.83,46.0,1021.45,
2005,3,31,16,2.06,44.85,360.0,104.66,300.0,246.93,6.13,46.0,1022.01,
2005,3,31,17,2.14,46.63,225.0,36.2,209.0,247.67,5.44,46.0,1022.58,
2005,3,31,18,2.21,48.42,157.0,49.18,143.0,248.4,4.74,46.0,1023.14,
2005,3,31,19,1.91,52.45,25.0,0.0,25.0,242.65,4.45,46.0,1023.74,
2005,3,31,20,-0.5,64.64,0.0,0.0,0.0,222.88,2.32,46.0,1024.34,
2005,3,31,21,-0.01,65.58,0.0,0.0,0.0,224.68,3.09,45.0,1024.94,
2005,3,31,22,0.48,66.51,0.0,0.0,0.0,226.48,3.86,44.0,1025.14,
2005,3,31,23,0.97,67.45,0.0,0.0,0.0,228.28,4.64,44.0,1025.34,
2014,4,1,0,1.46,68.39,0.0,0.0,0.0,230.08,5.41,43.0,1025.54,
2014,4,1,1,1.95,69.32,0.0,0.0,0.0,231.88,6.19,44.0,1025.74,
2014,4,1,2,2.44,70.26,0.0,0.0,0.0,233.68,6.96,44.0,1025.94,
2014,4,1,3,2.93,71.19,0.0,0.0,0.0,235.48,7.74,44.0,1026.14,
2014,4,1,4,3.43,72.13,0.0,0.0,0.0,237.27,8.51,224.0,1005.57,
2014,4,1,5,3.92,73.07,0.0,0.0,0.0,239.07,9.28,224.0,1005.27,
2014,4,1,6,4.41,74.0,0.0,0.0,0.0,240.87,10.06,223.0,1004.97,
2014,4,1,7,4.9,74.94,0.0,0.0,0.0,242.67,10.83,222.0,1004.6,
2014,4,1,8,5.39,75.88,11.0,0.0,11.0,244.47,11.61,222.0,1004.24,
2014,4,1,9,5.88,76.81,68.0,0.0,68.0,246.27,12.38,221.0,1003.87,
2014,4,1,10,6.37,77.75,149.0,0.0,149.0,248.07,13.15,223.0,1003.3,
2014,4,1,11,6.86,78.69,262.0,17.86,251.0,249.87,13.93,226.0,1002.74,
2014,4,1,12,7.7,54.79,408.0,96.24,341.0,262.45,12.54,228.0,1002.17,
2014,4,1,13,8.04,56.53,311.0,15.01,300.0,267.2,12.49,233.0,1001.74,
2014,4,1,14,8.38,58.27,471.0,149.19,363.0,271.95,12.45,237.0,1001.31,
2014,4,1,15,8.72,60.01,311.0,29.88,291.0,276.7,12.4,242.0,1000.87,
2014,4,1,16,8.35,66.29,93.0,0.0,93.0,278.83,10.76,246.0,1001.54,
2014,4,1,17,7.99,72.58,44.0,0.0,44.0,280.97,9.13,251.0,1002.21,
2014,4,1,18,7.62,78.86,31.0,0.0,31.0,283.1,7.49,255.0,1002.87,
2014,4,1,19,7.3,81.07,6.0,0.0,6.0,288.13,6.95,271.0,1003.87,
2014,4,1,20,6.99,83.27,0.0,0.0,0.0,293.17,6.41,287.0,1004.87,
2014,4,1,21,6.67,85.48,0.0,0.0,0.0,298.2,5.88,303.0,1005.87,
2014,4,1,22,5.99,83.5,0.0,0.0,0.0,302.3,6.17,314.0,1006.47,
