Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2750,Proddatur,IND,India,14.7504290964,78.57002559299998,5,157.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,3,18,20,31.84,66.68,0.0,0.0,0.0,396.6,2.05,112.0,992.62,
2016,3,18,21,30.97,70.64,0.0,0.0,0.0,394.45,2.0,119.0,992.81,
2016,3,18,22,30.11,74.59,0.0,0.0,0.0,392.3,1.96,127.0,993.01,
2016,3,18,23,29.44,78.15,0.0,0.0,0.0,388.78,1.84,135.0,992.42,
2016,3,19,0,28.77,81.7,0.0,0.0,0.0,385.27,1.73,143.0,991.83,
2016,3,19,1,28.09,85.26,0.0,0.0,0.0,381.75,1.61,152.0,991.24,
2016,3,19,2,27.82,88.05,0.0,0.0,0.0,379.45,1.57,158.0,991.44,
2016,3,19,3,27.55,90.84,0.0,0.0,0.0,377.15,1.53,165.0,991.64,
2016,3,19,4,27.28,93.63,0.0,0.0,0.0,374.85,1.49,172.0,991.83,
2016,3,19,5,28.59,86.19,0.0,0.0,0.0,376.87,1.53,178.0,992.58,
2016,3,19,6,29.91,78.75,0.0,0.0,0.0,378.88,1.57,183.0,993.34,
2016,3,19,7,31.22,71.31,134.0,252.11,80.0,380.9,1.61,188.0,994.09,
2016,3,19,8,33.51,63.44,386.0,534.69,145.0,386.05,1.52,172.0,993.76,
2016,3,19,9,35.79,55.57,631.0,700.81,171.0,391.2,1.42,155.0,993.43,
2016,3,19,10,38.07,47.7,833.0,802.8,177.0,396.35,1.32,138.0,993.11,
2016,3,19,11,38.95,43.35,970.0,860.05,177.0,399.82,1.74,130.0,991.83,
2016,3,19,12,39.82,38.99,1015.0,845.49,200.0,403.28,2.15,122.0,990.56,
2016,3,19,13,40.7,34.64,977.0,808.52,217.0,406.75,2.57,113.0,989.28,
2016,3,19,14,40.14,35.74,814.0,613.99,291.0,405.38,2.92,113.0,989.31,
2016,3,19,15,39.59,36.83,716.0,786.78,161.0,404.02,3.28,112.0,989.35,
2016,3,19,16,39.03,37.93,453.0,530.57,182.0,402.65,3.64,112.0,989.38,
2016,3,19,17,37.39,45.13,245.0,579.73,82.0,397.65,3.59,118.0,990.03,
2016,3,19,18,35.76,52.33,11.0,0.0,11.0,392.65,3.54,124.0,990.69,
2016,3,19,19,34.12,59.53,0.0,0.0,0.0,387.65,3.49,130.0,991.34,
2016,3,19,20,32.92,63.2,0.0,0.0,0.0,382.38,3.24,139.0,991.6,
2016,3,19,21,31.71,66.88,0.0,0.0,0.0,377.12,2.99,148.0,991.86,
2016,3,19,22,30.51,70.55,0.0,0.0,0.0,371.85,2.74,157.0,992.13,
2016,3,19,23,29.8,73.15,0.0,0.0,0.0,367.57,2.5,165.0,991.44,
2016,3,20,0,29.08,75.76,0.0,0.0,0.0,363.28,2.25,172.0,990.75,
2016,3,20,1,28.36,78.36,0.0,0.0,0.0,359.0,2.0,180.0,990.07,
2016,3,20,2,28.2,80.84,0.0,0.0,0.0,357.38,1.89,186.0,990.23,
2016,3,20,3,28.03,83.32,0.0,0.0,0.0,355.77,1.77,192.0,990.39,
2016,3,20,4,27.86,85.8,0.0,0.0,0.0,354.15,1.66,197.0,990.56,
2016,3,20,5,29.3,77.44,0.0,0.0,0.0,356.8,1.45,201.0,991.44,
2016,3,20,6,30.75,69.08,0.0,0.0,0.0,359.45,1.25,205.0,992.32,
2016,3,20,7,32.19,60.72,150.0,349.89,74.0,362.1,1.05,208.0,993.21,
2016,3,20,8,34.66,51.44,398.0,579.76,135.0,370.45,1.09,194.0,992.98,
2016,3,20,9,37.13,42.16,641.0,729.78,160.0,378.8,1.14,180.0,992.75,
2016,3,20,10,39.6,32.88,836.0,804.04,177.0,387.15,1.19,166.0,992.52,
2016,3,20,11,40.37,29.92,967.0,845.04,186.0,391.37,1.19,144.0,991.28,
2016,3,20,12,41.13,26.95,1027.0,878.04,179.0,395.58,1.19,123.0,990.03,
2016,3,20,13,41.9,23.99,995.0,857.15,188.0,399.8,1.19,101.0,988.79,
2016,3,20,14,41.42,25.81,883.0,813.6,189.0,399.78,1.69,100.0,988.72,
2016,3,20,15,40.94,27.64,717.0,787.18,161.0,399.77,2.2,99.0,988.66,
2016,3,20,16,40.46,29.46,486.0,674.53,141.0,399.75,2.7,98.0,988.59,
2016,3,20,17,38.67,34.8,233.0,486.31,96.0,395.27,2.51,104.0,989.48,
2016,3,20,18,36.88,40.13,10.0,0.0,10.0,390.78,2.32,111.0,990.36,
2016,3,20,19,35.09,45.47,0.0,0.0,0.0,386.3,2.12,117.0,991.24,
2016,3,20,20,33.95,51.09,0.0,0.0,0.0,384.2,2.01,128.0,991.54,
2016,3,20,21,32.82,56.71,0.0,0.0,0.0,382.1,1.89,138.0,991.83,
2016,3,20,22,31.68,62.33,0.0,0.0,0.0,380.0,1.78,148.0,992.13,
2016,3,20,23,30.94,65.91,0.0,0.0,0.0,377.58,1.78,154.0,991.6,
2016,3,21,0,30.19,69.5,0.0,0.0,0.0,375.17,1.79,160.0,991.08,
2016,3,21,1,29.44,73.08,0.0,0.0,0.0,372.75,1.79,167.0,990.56,
2016,3,21,2,29.21,75.54,0.0,0.0,0.0,371.22,1.73,171.0,990.75,
2016,3,21,3,28.98,78.01,0.0,0.0,0.0,369.68,1.66,175.0,990.95,
2016,3,21,4,28.75,80.47,0.0,0.0,0.0,368.15,1.6,179.0,991.14,
2016,3,21,5,29.83,75.71,0.0,0.0,0.0,369.57,1.52,182.0,992.03,
2016,3,21,6,30.91,70.95,0.0,0.0,0.0,370.98,1.43,185.0,992.91,
2016,3,21,7,31.99,66.19,148.0,313.31,79.0,372.4,1.35,188.0,993.79,
2016,3,21,8,34.46,57.44,407.0,615.5,126.0,380.43,1.24,176.0,993.6,
2016,3,21,9,36.93,48.7,651.0,758.53,149.0,388.47,1.13,164.0,993.4,
2016,3,21,10,39.39,39.95,843.0,819.9,169.0,396.5,1.02,152.0,993.21,
2016,3,21,11,40.1,36.48,975.0,861.45,177.0,402.35,1.31,130.0,992.03,
2016,3,21,12,40.8,33.02,1029.0,878.48,179.0,408.2,1.61,107.0,990.85,
2016,3,21,13,41.5,29.55,1007.0,889.76,168.0,414.05,1.9,84.0,989.67,
2016,3,21,14,40.93,30.31,894.0,844.12,173.0,417.02,2.19,86.0,989.51,
2016,3,21,15,40.35,31.06,717.0,787.62,160.0,419.98,2.47,89.0,989.35,
2016,3,21,16,39.78,31.82,478.0,636.57,152.0,422.95,2.76,92.0,989.18,
2016,3,21,17,38.27,36.36,234.0,485.42,97.0,414.43,2.68,100.0,989.74,
2016,3,21,18,36.77,40.9,11.0,0.0,11.0,405.92,2.59,108.0,990.29,
2016,3,21,19,35.26,45.44,0.0,0.0,0.0,397.4,2.51,115.0,990.85,
2016,3,21,20,34.15,49.75,0.0,0.0,0.0,394.82,2.49,126.0,991.14,
2016,3,21,21,33.03,54.05,0.0,0.0,0.0,392.23,2.47,136.0,991.44,
2016,3,21,22,31.92,58.36,0.0,0.0,0.0,389.65,2.46,147.0,991.73,
2016,3,21,23,31.32,61.33,0.0,0.0,0.0,386.2,2.23,155.0,991.21,
2016,3,22,0,30.72,64.3,0.0,0.0,0.0,382.75,2.01,163.0,990.69,
2016,3,22,1,30.11,67.27,0.0,0.0,0.0,379.3,1.79,171.0,990.16,
2016,3,22,2,30.0,70.69,0.0,0.0,0.0,377.13,1.83,175.0,990.33,
2016,3,22,3,29.88,74.1,0.0,0.0,0.0,374.97,1.87,179.0,990.49,
2016,3,22,4,29.77,77.52,0.0,0.0,0.0,372.8,1.9,184.0,990.65,
2016,3,22,5,30.93,70.75,0.0,0.0,0.0,375.55,1.64,192.0,991.44,
2016,3,22,6,32.09,63.97,0.0,0.0,0.0,378.3,1.38,200.0,992.22,
2016,3,22,7,33.25,57.2,145.0,277.72,83.0,381.05,1.12,208.0,993.01,
2016,3,22,8,35.55,49.34,404.0,583.34,136.0,387.68,0.9,189.0,992.55,
2016,3,22,9,37.85,41.47,650.0,744.94,155.0,394.32,0.68,171.0,992.09,
2016,3,22,10,40.15,33.61,846.0,819.94,170.0,400.95,0.46,152.0,991.64,
2016,3,22,11,40.98,30.71,977.0,861.67,177.0,405.07,0.47,121.0,990.39,
2016,3,22,12,41.8,27.81,1031.0,877.93,180.0,409.18,0.48,90.0,989.15,
2016,3,22,13,42.62,24.91,723.0,261.55,476.0,413.3,0.5,58.0,987.91,
2016,3,22,14,42.15,24.98,797.0,562.42,316.0,416.88,0.73,65.0,987.64,
2016,3,22,15,41.68,25.05,557.0,314.96,334.0,420.47,0.96,71.0,987.38,
2016,3,22,16,41.21,25.12,423.0,409.56,213.0,424.05,1.19,78.0,987.12,
2016,3,22,17,39.12,30.66,234.0,484.58,97.0,421.73,1.59,90.0,987.58,
2016,3,22,18,37.03,36.2,12.0,0.0,12.0,419.42,2.0,103.0,988.04,
2016,3,22,19,34.94,41.74,0.0,0.0,0.0,417.1,2.4,115.0,988.49,
2016,3,22,20,33.92,45.9,0.0,0.0,0.0,409.55,2.28,129.0,988.69,
2016,3,22,21,32.91,50.06,0.0,0.0,0.0,402.0,2.15,142.0,988.89,
2016,3,22,22,31.89,54.22,0.0,0.0,0.0,394.45,2.03,156.0,989.08,
2016,3,22,23,31.35,57.28,0.0,0.0,0.0,391.72,2.0,164.0,988.63,
2016,3,23,0,30.8,60.33,0.0,0.0,0.0,388.98,1.97,172.0,988.17,
2016,3,23,1,30.25,63.39,0.0,0.0,0.0,386.25,1.94,181.0,987.71,
2016,3,23,2,30.11,65.85,0.0,0.0,0.0,387.23,1.94,188.0,987.94,
2016,3,23,3,29.97,68.31,0.0,0.0,0.0,388.22,1.94,196.0,988.17,
2016,3,23,4,29.83,70.77,0.0,0.0,0.0,389.2,1.93,204.0,988.4,
2016,3,23,5,30.9,64.92,0.0,0.0,0.0,390.83,1.69,207.0,989.21,
2016,3,23,6,31.98,59.07,0.0,0.0,0.0,392.47,1.45,211.0,990.03,
2016,3,23,7,33.05,53.22,154.0,327.06,80.0,394.1,1.21,215.0,990.85,
2016,3,23,8,35.26,46.75,416.0,631.64,124.0,398.68,1.11,226.0,990.56,
2016,3,23,9,37.46,40.28,653.0,746.48,155.0,403.27,1.01,237.0,990.26,
2016,3,23,10,39.66,33.81,848.0,820.01,170.0,407.85,0.91,247.0,989.97,
2016,3,23,11,40.57,30.6,979.0,861.93,177.0,413.1,0.69,295.0,988.79,
2016,3,23,12,41.47,27.4,1021.0,845.5,200.0,418.35,0.47,342.0,987.61,
2016,3,23,13,42.38,24.19,998.0,856.49,188.0,423.6,0.25,30.0,986.43,
2016,3,23,14,42.0,23.86,886.0,812.82,190.0,425.75,0.74,50.0,986.34,
2016,3,23,15,41.61,23.52,711.0,757.62,174.0,427.9,1.24,71.0,986.24,
2016,3,23,16,41.23,23.19,487.0,674.03,141.0,430.05,1.74,91.0,986.14,
2016,3,23,17,39.03,29.64,228.0,441.41,103.0,424.68,1.84,99.0,986.83,
2016,3,23,18,36.83,36.1,11.0,0.0,11.0,419.32,1.95,107.0,987.51,
2016,3,23,19,34.63,42.55,0.0,0.0,0.0,413.95,2.06,114.0,988.2,
2016,3,23,20,33.7,47.79,0.0,0.0,0.0,408.93,2.08,123.0,988.59,
2016,3,23,21,32.77,53.04,0.0,0.0,0.0,403.92,2.11,132.0,988.99,
2016,3,23,22,31.84,58.28,0.0,0.0,0.0,398.9,2.14,141.0,989.38,
2016,3,23,23,31.06,61.76,0.0,0.0,0.0,396.08,2.11,147.0,988.92,
2016,3,24,0,30.28,65.25,0.0,0.0,0.0,393.27,2.08,153.0,988.46,
2016,3,24,1,29.5,68.73,0.0,0.0,0.0,390.45,2.06,159.0,988.0,
2016,3,24,2,29.25,71.22,0.0,0.0,0.0,389.48,1.88,166.0,988.2,
2016,3,24,3,29.0,73.72,0.0,0.0,0.0,388.52,1.71,174.0,988.4,
2016,3,24,4,28.75,76.21,0.0,0.0,0.0,387.55,1.53,182.0,988.59,
2016,3,24,5,29.86,67.49,0.0,0.0,0.0,392.78,1.67,198.0,989.57,
2016,3,24,6,30.97,58.77,0.0,0.0,0.0,398.02,1.81,215.0,990.56,
2016,3,24,7,32.08,50.05,158.0,340.21,80.0,403.25,1.94,232.0,991.54,
2016,3,24,8,34.45,43.23,412.0,599.82,133.0,408.73,1.85,240.0,991.28,
2016,3,24,9,36.81,36.41,656.0,748.04,155.0,414.22,1.76,247.0,991.01,
2016,3,24,10,39.17,29.59,851.0,821.33,170.0,419.7,1.67,255.0,990.75,
2016,3,24,11,39.94,27.45,981.0,862.23,177.0,423.05,1.47,222.0,989.77,
2016,3,24,12,40.7,25.32,1023.0,846.12,200.0,426.4,1.27,188.0,988.79,
2016,3,24,13,41.47,23.18,1010.0,889.09,168.0,429.75,1.08,155.0,987.81,
2016,3,24,14,41.04,24.0,720.0,384.94,390.0,428.65,1.71,140.0,987.74,
2016,3,24,15,40.61,24.82,711.0,758.24,173.0,427.55,2.35,124.0,987.68,
2016,3,24,16,40.18,25.64,80.0,0.0,80.0,426.45,2.99,109.0,987.61,
2016,3,24,17,38.46,32.58,235.0,486.55,97.0,421.77,3.23,113.0,988.49,
2016,3,24,18,36.74,39.52,12.0,0.0,12.0,417.08,3.46,118.0,989.38,
2016,3,24,19,35.02,46.46,0.0,0.0,0.0,412.4,3.7,122.0,990.26,
2016,3,24,20,34.09,51.9,0.0,0.0,0.0,408.15,3.42,129.0,990.72,
2016,3,24,21,33.16,57.35,0.0,0.0,0.0,403.9,3.14,136.0,991.18,
2016,3,24,22,32.23,62.79,0.0,0.0,0.0,399.65,2.86,143.0,991.64,
2016,3,24,23,31.48,66.8,0.0,0.0,0.0,395.65,2.62,145.0,991.24,
2016,3,25,0,30.73,70.81,0.0,0.0,0.0,391.65,2.39,148.0,990.85,
2016,3,25,1,29.97,74.82,0.0,0.0,0.0,387.65,2.15,150.0,990.46,
2016,3,25,2,29.64,77.93,0.0,0.0,0.0,387.4,2.05,151.0,990.69,
2016,3,25,3,29.3,81.05,0.0,0.0,0.0,387.15,1.95,152.0,990.92,
2016,3,25,4,28.97,84.16,0.0,0.0,0.0,386.9,1.85,153.0,991.14,
2016,3,25,5,30.07,78.71,0.0,0.0,0.0,387.97,2.09,158.0,992.13,
2016,3,25,6,31.18,73.25,0.0,0.0,0.0,389.03,2.34,162.0,993.11,
2016,3,25,7,32.28,67.8,155.0,301.38,85.0,390.1,2.58,167.0,994.09,
2016,3,25,8,34.42,59.03,415.0,600.47,134.0,395.7,2.68,156.0,994.02,
2016,3,25,9,36.56,50.25,651.0,719.88,167.0,401.3,2.77,144.0,993.96,
2016,3,25,10,38.69,41.48,844.0,791.41,186.0,406.9,2.87,133.0,993.89,
2016,3,25,11,39.4,38.09,977.0,846.52,186.0,410.73,3.24,121.0,992.85,
2016,3,25,12,40.1,34.71,1035.0,878.6,179.0,414.57,3.61,110.0,991.8,
2016,3,25,13,40.8,31.32,1011.0,888.97,168.0,418.4,3.99,99.0,990.75,
2016,3,25,14,40.04,33.74,888.0,813.3,190.0,418.58,4.38,99.0,990.82,
2016,3,25,15,39.29,36.17,720.0,787.06,161.0,418.77,4.77,100.0,990.88,
2016,3,25,16,38.53,38.59,488.0,674.58,141.0,418.95,5.16,100.0,990.95,
2016,3,25,17,37.18,44.37,235.0,485.84,97.0,406.4,4.69,104.0,991.77,
2016,3,25,18,35.83,50.14,11.0,0.0,11.0,393.85,4.21,108.0,992.58,
2016,3,25,19,34.48,55.92,0.0,0.0,0.0,381.3,3.74,112.0,993.4,
2016,3,25,20,33.08,60.95,0.0,0.0,0.0,376.67,3.29,119.0,993.79,
2016,3,25,21,31.69,65.97,0.0,0.0,0.0,372.03,2.85,125.0,994.19,
2016,3,25,22,30.29,71.0,0.0,0.0,0.0,367.4,2.4,132.0,994.58,
2016,3,25,23,29.4,75.21,0.0,0.0,0.0,363.15,2.34,139.0,994.19,
2016,3,26,0,28.51,79.41,0.0,0.0,0.0,358.9,2.29,145.0,993.79,
2016,3,26,1,27.61,83.62,0.0,0.0,0.0,354.65,2.23,152.0,993.4,
2016,3,26,2,27.33,86.44,0.0,0.0,0.0,359.22,2.12,156.0,993.47,
2016,3,26,3,27.04,89.27,0.0,0.0,0.0,363.78,2.0,160.0,993.53,
2016,3,26,4,26.75,92.09,0.0,0.0,0.0,368.35,1.89,164.0,993.6,
2016,3,26,5,28.19,84.1,0.0,0.0,0.0,370.47,1.96,166.0,994.42,
2016,3,26,6,29.64,76.1,0.0,0.0,0.0,372.58,2.04,168.0,995.23,
2016,3,26,7,31.08,68.11,152.0,267.79,89.0,374.7,2.11,170.0,996.05,
2016,3,26,8,33.83,56.62,404.0,535.28,152.0,375.0,2.42,157.0,995.76,
2016,3,26,9,36.58,45.14,647.0,694.93,178.0,375.3,2.73,144.0,995.46,
2016,3,26,10,39.33,33.65,832.0,747.29,209.0,375.6,3.03,131.0,995.17,
2016,3,26,11,40.04,30.33,979.0,845.87,187.0,378.6,3.41,121.0,994.02,
2016,3,26,12,40.75,27.02,1025.0,846.47,199.0,381.6,3.79,110.0,992.88,
2016,3,26,13,41.46,23.7,1012.0,888.89,168.0,384.6,4.17,100.0,991.73,
2016,3,26,14,40.65,25.95,898.0,843.87,173.0,383.52,4.47,103.0,991.7,
2016,3,26,15,39.84,28.21,704.0,728.66,186.0,382.43,4.78,105.0,991.67,
2016,3,26,16,39.03,30.46,440.0,468.07,199.0,381.35,5.09,108.0,991.64,
2016,3,26,17,37.23,36.87,216.0,358.59,114.0,377.18,4.44,115.0,992.26,
2016,3,26,18,35.44,43.27,11.0,0.0,11.0,373.02,3.79,123.0,992.88,
2016,3,26,19,33.64,49.68,0.0,0.0,0.0,368.85,3.14,130.0,993.5,
2016,3,26,20,32.28,54.09,0.0,0.0,0.0,362.68,2.8,139.0,993.86,
2016,3,26,21,30.91,58.51,0.0,0.0,0.0,356.52,2.46,148.0,994.22,
2016,3,26,22,29.55,62.92,0.0,0.0,0.0,350.35,2.12,157.0,994.58,
2016,3,26,23,28.62,66.74,0.0,0.0,0.0,344.48,1.99,162.0,994.02,
2016,3,27,0,27.68,70.56,0.0,0.0,0.0,338.62,1.85,167.0,993.47,
2016,3,27,1,26.74,74.38,0.0,0.0,0.0,332.75,1.71,172.0,992.91,
2016,3,27,2,26.28,78.09,0.0,0.0,0.0,330.42,1.8,175.0,992.94,
2016,3,27,3,25.81,81.8,0.0,0.0,0.0,328.08,1.89,177.0,992.98,
2016,3,27,4,25.35,85.51,0.0,0.0,0.0,325.75,1.99,179.0,993.01,
2016,3,27,5,27.0,77.46,0.0,0.0,0.0,327.45,1.87,176.0,993.96,
2016,3,27,6,28.65,69.41,0.0,0.0,0.0,329.15,1.76,174.0,994.91,
2016,3,27,7,30.3,61.36,156.0,277.04,90.0,330.85,1.64,172.0,995.86,
2016,3,27,8,33.03,50.79,407.0,536.36,153.0,339.83,1.94,158.0,995.56,
2016,3,27,9,35.75,40.22,649.0,695.3,178.0,348.82,2.25,145.0,995.27,
2016,3,27,10,38.47,29.65,839.0,762.07,202.0,357.8,2.55,131.0,994.97,
2016,3,27,11,39.25,27.47,976.0,830.34,197.0,362.98,2.8,124.0,993.79,
2016,3,27,12,40.03,25.29,1027.0,846.19,200.0,368.17,3.04,116.0,992.62,
2016,3,27,13,40.81,23.11,1013.0,888.86,168.0,373.35,3.28,108.0,991.44,
2016,3,27,14,40.07,24.81,908.0,875.59,155.0,374.07,3.6,108.0,991.37,
2016,3,27,15,39.32,26.52,728.0,816.57,147.0,374.78,3.91,107.0,991.31,
2016,3,27,16,38.58,28.22,489.0,673.35,142.0,375.5,4.22,107.0,991.24,
2016,3,27,17,36.56,33.77,236.0,488.02,97.0,369.5,3.59,113.0,991.67,
2016,3,27,18,34.53,39.32,11.0,0.0,11.0,363.5,2.96,118.0,992.09,
2016,3,27,19,32.51,44.87,0.0,0.0,0.0,357.5,2.33,123.0,992.52,
2016,3,27,20,31.16,50.34,0.0,0.0,0.0,353.68,2.35,131.0,993.01,
2016,3,27,21,29.82,55.82,0.0,0.0,0.0,349.87,2.38,138.0,993.5,
2016,3,27,22,28.47,61.29,0.0,0.0,0.0,346.05,2.4,145.0,993.99,
2016,3,27,23,27.55,65.4,0.0,0.0,0.0,342.0,2.43,151.0,993.63,
2016,3,28,0,26.63,69.5,0.0,0.0,0.0,337.95,2.46,156.0,993.27,
2016,3,28,1,25.7,73.61,0.0,0.0,0.0,333.9,2.48,162.0,992.91,
2016,3,28,2,25.23,77.04,0.0,0.0,0.0,329.98,2.32,166.0,992.98,
2016,3,28,3,24.76,80.47,0.0,0.0,0.0,326.07,2.15,170.0,993.04,
2016,3,28,4,24.29,83.9,0.0,0.0,0.0,322.15,1.99,174.0,993.11,
2016,3,28,5,26.04,76.28,0.0,0.0,0.0,324.13,2.58,169.0,993.7,
2016,3,28,6,27.8,68.65,0.0,0.0,0.0,326.12,3.18,165.0,994.29,
2016,3,28,7,29.55,61.03,166.0,331.68,86.0,328.1,3.78,161.0,994.87,
2016,3,28,8,32.33,51.23,426.0,617.23,132.0,336.47,3.74,159.0,994.74,
2016,3,28,9,35.11,41.43,666.0,750.12,156.0,344.83,3.7,158.0,994.61,
2016,3,28,10,37.89,31.63,860.0,822.16,171.0,353.2,3.66,156.0,994.48,
2016,3,28,11,38.79,28.43,993.0,878.74,167.0,357.83,3.52,150.0,993.43,
2016,3,28,12,39.68,25.22,1039.0,878.66,179.0,362.47,3.39,145.0,992.39,
2016,3,28,13,40.58,22.02,1014.0,888.88,168.0,367.1,3.26,139.0,991.34,
2016,3,28,14,39.91,23.5,899.0,843.4,173.0,368.05,3.49,133.0,991.21,
2016,3,28,15,39.23,24.99,721.0,786.41,161.0,369.0,3.73,126.0,991.08,
2016,3,28,16,38.56,26.47,489.0,674.73,141.0,369.95,3.97,120.0,990.95,
2016,3,28,17,36.33,32.72,236.0,487.4,97.0,365.67,3.52,121.0,991.5,
2016,3,28,18,34.1,38.98,13.0,0.0,13.0,361.38,3.06,122.0,992.06,
2016,3,28,19,31.87,45.23,0.0,0.0,0.0,357.1,2.61,123.0,992.62,
2016,3,28,20,30.46,51.68,0.0,0.0,0.0,353.78,2.44,129.0,993.07,
2016,3,28,21,29.05,58.12,0.0,0.0,0.0,350.47,2.27,134.0,993.53,
2016,3,28,22,27.64,64.57,0.0,0.0,0.0,347.15,2.1,140.0,993.99,
2016,3,28,23,26.69,69.56,0.0,0.0,0.0,343.52,2.1,144.0,993.57,
2016,3,29,0,25.73,74.54,0.0,0.0,0.0,339.88,2.1,147.0,993.14,
2016,3,29,1,24.77,79.53,0.0,0.0,0.0,336.25,2.1,151.0,992.72,
2016,3,29,2,24.35,83.58,0.0,0.0,0.0,333.88,2.04,155.0,992.91,
2016,3,29,3,23.93,87.62,0.0,0.0,0.0,331.52,1.98,158.0,993.11,
2016,3,29,4,23.51,91.67,0.0,0.0,0.0,329.15,1.92,162.0,993.3,
2016,3,29,5,25.22,84.97,0.0,0.0,0.0,334.32,1.86,153.0,994.42,
2016,3,29,6,26.92,78.26,0.0,0.0,0.0,339.48,1.81,144.0,995.53,
2016,3,29,7,28.63,71.56,176.0,385.02,82.0,344.65,1.75,135.0,996.64,
2016,3,29,8,31.23,62.81,436.0,653.37,123.0,354.28,2.1,126.0,996.35,
2016,3,29,9,33.82,54.07,669.0,751.83,156.0,363.92,2.45,117.0,996.05,
2016,3,29,10,36.41,45.32,862.0,822.47,171.0,373.55,2.8,108.0,995.76,
2016,3,29,11,37.52,41.24,995.0,879.23,167.0,378.57,3.05,104.0,994.35,
2016,3,29,12,38.62,37.17,1041.0,878.43,180.0,383.58,3.31,101.0,992.94,
2016,3,29,13,39.73,33.09,1015.0,888.94,168.0,388.6,3.56,98.0,991.54,
2016,3,29,14,39.04,34.84,909.0,876.3,154.0,387.75,3.88,100.0,991.37,
2016,3,29,15,38.36,36.59,721.0,785.82,161.0,386.9,4.19,102.0,991.21,
2016,3,29,16,37.67,38.34,497.0,712.96,129.0,386.05,4.51,105.0,991.05,
2016,3,29,17,35.62,44.6,236.0,486.81,97.0,381.22,4.11,106.0,992.09,
2016,3,29,18,33.57,50.87,12.0,0.0,12.0,376.38,3.71,108.0,993.14,
2016,3,29,19,31.52,57.13,0.0,0.0,0.0,371.55,3.31,109.0,994.19,
2016,3,29,20,30.21,62.17,0.0,0.0,0.0,368.42,2.84,114.0,994.65,
2016,3,29,21,28.91,67.21,0.0,0.0,0.0,365.28,2.36,119.0,995.1,
2016,3,29,22,27.6,72.25,0.0,0.0,0.0,362.15,1.89,123.0,995.56,
2016,3,29,23,26.77,76.22,0.0,0.0,0.0,359.68,1.87,132.0,994.87,
2016,3,30,0,25.94,80.18,0.0,0.0,0.0,357.22,1.84,140.0,994.19,
2016,3,30,1,25.1,84.15,0.0,0.0,0.0,354.75,1.82,148.0,993.5,
2016,3,30,2,24.86,87.25,0.0,0.0,0.0,357.12,1.83,155.0,993.53,
2016,3,30,3,24.62,90.34,0.0,0.0,0.0,359.48,1.83,162.0,993.57,
2016,3,30,4,24.38,93.44,0.0,0.0,0.0,361.85,1.83,169.0,993.6,
2016,3,30,5,26.0,86.16,0.0,0.0,0.0,365.23,2.07,170.0,994.38,
2016,3,30,6,27.63,78.87,0.0,0.0,0.0,368.62,2.3,172.0,995.17,
2016,3,30,7,29.25,71.59,172.0,344.03,87.0,372.0,2.54,174.0,995.95,
2016,3,30,8,31.92,61.83,424.0,585.36,142.0,377.27,2.33,166.0,995.63,
2016,3,30,9,34.58,52.08,664.0,724.36,168.0,382.53,2.12,159.0,995.3,
2016,3,30,10,37.24,42.32,859.0,808.58,178.0,387.8,1.92,152.0,994.97,
2016,3,30,11,38.31,38.32,997.0,879.76,167.0,392.28,2.09,135.0,993.76,
2016,3,30,12,39.38,34.31,1042.0,878.24,180.0,396.77,2.27,118.0,992.55,
2016,3,30,13,40.45,30.31,1027.0,922.59,147.0,401.25,2.44,100.0,991.34,
2016,3,30,14,39.83,31.65,910.0,875.57,155.0,400.9,2.86,99.0,991.24,
2016,3,30,15,39.22,32.99,729.0,816.11,147.0,400.55,3.27,97.0,991.14,
2016,3,30,16,38.6,34.33,489.0,673.73,141.0,400.2,3.68,95.0,991.05,
2016,3,30,17,36.87,40.94,237.0,486.26,98.0,395.1,3.51,104.0,991.77,
2016,3,30,18,35.13,47.55,13.0,0.0,13.0,390.0,3.33,113.0,992.49,
2016,3,30,19,33.4,54.16,0.0,0.0,0.0,384.9,3.16,122.0,993.21,
2016,3,30,20,32.2,59.14,0.0,0.0,0.0,379.98,2.91,127.0,993.53,
2016,3,30,21,31.0,64.11,0.0,0.0,0.0,375.07,2.65,133.0,993.86,
2016,3,30,22,29.8,69.09,0.0,0.0,0.0,370.15,2.4,139.0,994.19,
2016,3,30,23,28.95,72.97,0.0,0.0,0.0,365.33,2.23,144.0,993.79,
2016,3,31,0,28.09,76.86,0.0,0.0,0.0,360.52,2.07,149.0,993.4,
2016,3,31,1,27.23,80.74,0.0,0.0,0.0,355.7,1.9,154.0,993.01,
2016,3,31,2,26.82,84.33,0.0,0.0,0.0,358.33,1.76,161.0,993.04,
2016,3,31,3,26.4,87.93,0.0,0.0,0.0,360.97,1.62,167.0,993.07,
2016,3,31,4,25.99,91.52,0.0,0.0,0.0,363.6,1.48,173.0,993.11,
2016,3,31,5,27.48,82.92,0.0,0.0,0.0,362.38,1.84,175.0,993.79,
2016,3,31,6,28.96,74.32,0.0,0.0,0.0,361.17,2.2,177.0,994.48,
2016,3,31,7,30.45,65.72,163.0,268.02,96.0,359.95,2.57,179.0,995.17,
2016,3,31,8,33.06,56.87,413.0,522.27,160.0,369.63,2.71,172.0,994.94,
