Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1456,Kumaka,GUY,Guyana,3.900393696,-58.3800130632,-4,81.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,11,7,25.16,78.52,118.0,113.99,91.0,429.8,3.19,39.0,1005.09,
2005,3,11,8,26.55,70.88,259.0,100.25,211.0,425.67,3.34,42.0,1005.03,
2005,3,11,9,27.94,63.25,674.0,818.52,111.0,421.53,3.49,46.0,1004.96,
2005,3,11,10,29.33,55.61,863.0,872.05,122.0,417.4,3.64,49.0,1004.89,
2005,3,11,11,30.3,51.94,986.0,899.89,128.0,421.75,3.54,45.0,1003.44,
2005,3,11,12,31.27,48.26,1031.0,907.33,131.0,426.1,3.43,41.0,1001.99,
2005,3,11,13,32.24,44.59,994.0,897.63,130.0,430.45,3.32,37.0,1000.54,
2005,3,11,14,31.85,45.6,880.0,871.69,124.0,430.57,3.24,38.0,1000.04,
2005,3,11,15,31.46,46.6,696.0,816.66,114.0,430.68,3.16,39.0,999.55,
2005,3,11,16,31.07,47.61,463.0,716.81,98.0,430.8,3.08,40.0,999.05,
2005,3,11,17,29.99,51.89,86.0,0.0,86.0,426.72,2.98,43.0,1000.01,
2005,3,11,18,28.91,56.18,0.0,0.0,0.0,422.63,2.89,47.0,1000.97,
2005,3,11,19,27.83,60.46,0.0,0.0,0.0,418.55,2.8,51.0,1001.92,
2005,3,11,20,27.04,64.34,0.0,0.0,0.0,416.8,2.52,47.0,1002.62,
2005,3,11,21,26.24,68.23,0.0,0.0,0.0,415.05,2.24,43.0,1003.31,
2005,3,11,22,25.45,72.11,0.0,0.0,0.0,413.3,1.96,39.0,1004.0,
2005,3,11,23,25.16,74.06,0.0,0.0,0.0,417.17,2.24,36.0,1003.54,
2005,3,12,0,24.88,76.02,0.0,0.0,0.0,421.03,2.53,33.0,1003.08,
2005,3,12,1,24.6,77.97,0.0,0.0,0.0,424.9,2.81,30.0,1002.62,
2005,3,12,2,24.35,79.13,0.0,0.0,0.0,424.92,2.61,28.0,1002.52,
2005,3,12,3,24.09,80.29,0.0,0.0,0.0,424.93,2.41,27.0,1002.42,
2005,3,12,4,23.84,81.45,0.0,0.0,0.0,424.95,2.21,26.0,1002.32,
2005,3,12,5,24.25,80.46,0.0,0.0,0.0,424.55,2.4,29.0,1003.01,
2005,3,12,6,24.66,79.46,0.0,0.0,0.0,424.15,2.58,32.0,1003.71,
2005,3,12,7,25.07,78.47,53.0,0.0,53.0,423.75,2.77,34.0,1004.4,
2005,3,12,8,26.5,71.42,117.0,0.0,117.0,418.43,2.81,38.0,1004.3,
2005,3,12,9,27.93,64.38,400.0,101.54,330.0,413.12,2.85,41.0,1004.2,
2005,3,12,10,29.35,57.33,564.0,146.87,439.0,407.8,2.88,45.0,1004.1,
2005,3,12,11,30.31,53.5,999.0,910.33,130.0,410.48,3.02,44.0,1002.72,
2005,3,12,12,31.26,49.66,252.0,12.09,240.0,413.17,3.16,44.0,1001.33,
2005,3,12,13,32.22,45.83,492.0,48.8,445.0,415.85,3.3,43.0,999.94,
2005,3,12,14,31.74,47.25,289.0,14.99,276.0,417.53,3.25,40.0,999.22,
2005,3,12,15,31.26,48.66,489.0,207.7,341.0,419.22,3.2,37.0,998.49,
2005,3,12,16,30.78,50.08,360.0,298.71,208.0,420.9,3.16,34.0,997.76,
2005,3,12,17,29.61,55.54,165.0,247.96,98.0,415.87,2.97,34.0,998.56,
2005,3,12,18,28.43,61.0,0.0,0.0,0.0,410.83,2.77,33.0,999.35,
2005,3,12,19,27.25,66.46,0.0,0.0,0.0,405.8,2.58,32.0,1000.14,
2005,3,12,20,26.5,70.29,0.0,0.0,0.0,402.17,2.67,32.0,1001.03,
2005,3,12,21,25.74,74.11,0.0,0.0,0.0,398.53,2.76,31.0,1001.92,
2005,3,12,22,24.99,77.94,0.0,0.0,0.0,394.9,2.86,30.0,1002.81,
2005,3,12,23,24.61,80.07,0.0,0.0,0.0,395.33,2.68,28.0,1002.42,
2005,3,13,0,24.24,82.19,0.0,0.0,0.0,395.77,2.51,27.0,1002.02,
2005,3,13,1,23.87,84.32,0.0,0.0,0.0,396.2,2.33,25.0,1001.63,
2005,3,13,2,23.76,84.39,0.0,0.0,0.0,405.3,2.25,24.0,1001.56,
2005,3,13,3,23.64,84.45,0.0,0.0,0.0,414.4,2.17,23.0,1001.49,
2005,3,13,4,23.53,84.52,0.0,0.0,0.0,423.5,2.08,22.0,1001.43,
2005,3,13,5,24.14,81.93,0.0,0.0,0.0,423.53,2.29,27.0,1002.05,
2005,3,13,6,24.76,79.35,0.0,0.0,0.0,423.57,2.5,32.0,1002.68,
2005,3,13,7,25.37,76.76,124.0,129.02,93.0,423.6,2.7,37.0,1003.31,
2005,3,13,8,26.9,69.07,205.0,33.18,189.0,419.62,2.98,42.0,1003.08,
2005,3,13,9,28.43,61.37,676.0,817.7,111.0,415.63,3.26,48.0,1002.85,
2005,3,13,10,29.96,53.68,865.0,871.57,122.0,411.65,3.53,53.0,1002.62,
2005,3,13,11,30.79,50.68,987.0,897.76,129.0,419.3,3.47,52.0,1001.33,
2005,3,13,12,31.61,47.68,454.0,32.21,422.0,426.95,3.4,51.0,1000.04,
2005,3,13,13,32.44,44.68,995.0,897.7,130.0,434.6,3.34,50.0,998.75,
2005,3,13,14,31.98,46.33,583.0,161.35,443.0,435.7,3.09,47.0,998.06,
2005,3,13,15,31.53,47.99,582.0,397.23,299.0,436.8,2.84,44.0,997.37,
2005,3,13,16,31.08,49.64,368.0,324.51,203.0,437.9,2.59,41.0,996.67,
2005,3,13,17,29.97,54.1,137.0,114.98,106.0,429.47,2.43,37.0,997.43,
2005,3,13,18,28.86,58.56,0.0,0.0,0.0,421.03,2.27,33.0,998.19,
2005,3,13,19,27.74,63.02,0.0,0.0,0.0,412.6,2.11,29.0,998.95,
2005,3,13,20,27.01,67.46,0.0,0.0,0.0,409.47,2.23,27.0,999.94,
2005,3,13,21,26.29,71.91,0.0,0.0,0.0,406.33,2.35,24.0,1000.93,
2005,3,13,22,25.56,76.35,0.0,0.0,0.0,403.2,2.47,21.0,1001.92,
2005,3,13,23,25.11,78.96,0.0,0.0,0.0,400.47,2.38,20.0,1001.46,
2005,3,14,0,24.66,81.58,0.0,0.0,0.0,397.73,2.29,19.0,1001.0,
2005,3,14,1,24.21,84.19,0.0,0.0,0.0,395.0,2.19,18.0,1000.54,
2005,3,14,2,23.91,85.36,0.0,0.0,0.0,394.93,2.04,20.0,1000.44,
2005,3,14,3,23.62,86.54,0.0,0.0,0.0,394.87,1.89,23.0,1000.34,
2005,3,14,4,23.32,87.71,0.0,0.0,0.0,394.8,1.74,25.0,1000.24,
2005,3,14,5,24.04,84.33,0.0,0.0,0.0,396.35,2.23,30.0,1000.9,
2005,3,14,6,24.77,80.94,0.0,0.0,0.0,397.9,2.71,35.0,1001.56,
2005,3,14,7,25.49,77.56,184.0,495.87,64.0,399.45,3.2,39.0,1002.22,
2005,3,14,8,26.97,70.02,440.0,715.13,94.0,406.05,3.19,42.0,1002.19,
2005,3,14,9,28.45,62.48,677.0,817.32,111.0,412.65,3.17,44.0,1002.15,
2005,3,14,10,29.92,54.94,866.0,871.37,122.0,419.25,3.16,47.0,1002.12,
2005,3,14,11,30.83,51.46,725.0,230.98,504.0,423.9,3.11,45.0,1000.8,
2005,3,14,12,31.74,47.99,1032.0,906.11,131.0,428.55,3.06,44.0,999.48,
2005,3,14,13,32.65,44.51,791.0,319.5,483.0,433.2,3.01,42.0,998.16,
2005,3,14,14,32.32,45.3,879.0,870.03,124.0,432.1,2.79,39.0,997.56,
2005,3,14,15,32.0,46.09,696.0,817.12,114.0,431.0,2.57,36.0,996.97,
2005,3,14,16,31.67,46.88,462.0,716.52,98.0,429.9,2.34,33.0,996.38,
2005,3,14,17,30.59,50.97,207.0,509.35,70.0,426.98,2.29,29.0,997.6,
2005,3,14,18,29.51,55.07,0.0,0.0,0.0,424.07,2.23,25.0,998.82,
2005,3,14,19,28.42,59.16,0.0,0.0,0.0,421.15,2.18,21.0,1000.04,
2005,3,14,20,27.78,62.81,0.0,0.0,0.0,417.8,2.37,18.0,1000.87,
2005,3,14,21,27.15,66.46,0.0,0.0,0.0,414.45,2.56,15.0,1001.69,
2005,3,14,22,26.51,70.11,0.0,0.0,0.0,411.1,2.74,13.0,1002.52,
2005,3,14,23,25.95,73.18,0.0,0.0,0.0,407.42,2.71,13.0,1002.15,
2005,3,15,0,25.4,76.24,0.0,0.0,0.0,403.73,2.68,14.0,1001.79,
2005,3,15,1,24.85,79.31,0.0,0.0,0.0,400.05,2.65,15.0,1001.43,
2005,3,15,2,24.49,80.66,0.0,0.0,0.0,398.07,2.53,17.0,1001.33,
2005,3,15,3,24.14,82.02,0.0,0.0,0.0,396.08,2.41,19.0,1001.23,
2005,3,15,4,23.78,83.37,0.0,0.0,0.0,394.1,2.29,21.0,1001.13,
2005,3,15,5,24.49,80.31,0.0,0.0,0.0,393.9,2.93,28.0,1001.79,
2005,3,15,6,25.2,77.26,0.0,0.0,0.0,393.7,3.58,35.0,1002.45,
2005,3,15,7,25.91,74.2,186.0,500.54,64.0,393.5,4.22,41.0,1003.11,
2005,3,15,8,27.07,67.67,443.0,718.85,94.0,402.9,4.0,43.0,1003.28,
2005,3,15,9,28.23,61.15,566.0,378.94,303.0,412.3,3.79,44.0,1003.44,
2005,3,15,10,29.38,54.62,602.0,188.27,441.0,421.7,3.57,45.0,1003.61,
2005,3,15,11,30.37,51.06,990.0,898.92,129.0,423.83,3.37,44.0,1002.29,
2005,3,15,12,31.36,47.51,804.0,292.44,513.0,425.97,3.16,43.0,1000.97,
2005,3,15,13,32.35,43.95,995.0,896.93,130.0,428.1,2.95,41.0,999.64,
2005,3,15,14,32.02,44.76,879.0,869.97,124.0,429.58,2.77,39.0,999.05,
2005,3,15,15,31.69,45.56,531.0,286.51,327.0,431.07,2.59,37.0,998.46,
2005,3,15,16,31.36,46.37,243.0,59.11,213.0,432.55,2.41,34.0,997.86,
2005,3,15,17,30.25,50.39,206.0,510.62,69.0,426.68,2.17,35.0,998.82,
2005,3,15,18,29.14,54.42,0.0,0.0,0.0,420.82,1.93,35.0,999.78,
2005,3,15,19,28.02,58.44,0.0,0.0,0.0,414.95,1.68,36.0,1000.73,
2005,3,15,20,27.48,60.92,0.0,0.0,0.0,412.4,1.93,31.0,1001.46,
2005,3,15,21,26.95,63.39,0.0,0.0,0.0,409.85,2.17,25.0,1002.19,
2005,3,15,22,26.41,65.87,0.0,0.0,0.0,407.3,2.41,20.0,1002.91,
2005,3,15,23,25.93,68.44,0.0,0.0,0.0,404.8,2.41,19.0,1002.55,
2005,3,16,0,25.45,71.0,0.0,0.0,0.0,402.3,2.4,19.0,1002.19,
2005,3,16,1,24.97,73.57,0.0,0.0,0.0,399.8,2.4,19.0,1001.82,
2005,3,16,2,24.61,75.34,0.0,0.0,0.0,399.5,2.32,20.0,1001.92,
2005,3,16,3,24.24,77.12,0.0,0.0,0.0,399.2,2.23,21.0,1002.02,
2005,3,16,4,23.88,78.89,0.0,0.0,0.0,398.9,2.15,21.0,1002.12,
2005,3,16,5,24.59,76.5,0.0,0.0,0.0,399.43,2.68,28.0,1002.88,
2005,3,16,6,25.29,74.11,0.0,0.0,0.0,399.97,3.21,34.0,1003.64,
2005,3,16,7,26.0,71.72,187.0,501.05,64.0,400.5,3.74,40.0,1004.4,
2005,3,16,8,27.14,65.57,443.0,716.38,94.0,407.13,3.45,41.0,1004.27,
2005,3,16,9,28.29,59.42,475.0,194.09,340.0,413.77,3.17,41.0,1004.13,
2005,3,16,10,29.43,53.27,569.0,149.46,441.0,420.4,2.88,42.0,1004.0,
2005,3,16,11,30.12,50.71,578.0,91.78,490.0,425.47,2.93,39.0,1002.72,
2005,3,16,12,30.82,48.14,624.0,105.45,519.0,430.53,2.97,35.0,1001.43,
2005,3,16,13,31.51,45.58,672.0,168.96,509.0,435.6,3.02,32.0,1000.14,
2005,3,16,14,31.25,46.23,655.0,255.8,433.0,435.27,2.72,32.0,999.84,
2005,3,16,15,31.0,46.88,432.0,129.26,340.0,434.93,2.42,32.0,999.55,
2005,3,16,16,30.74,47.53,280.0,114.4,222.0,434.6,2.12,33.0,999.25,
2005,3,16,17,29.85,50.62,204.0,504.49,69.0,431.9,2.0,35.0,1000.11,
2005,3,16,18,28.95,53.71,0.0,0.0,0.0,429.2,1.87,38.0,1000.97,
2005,3,16,19,28.05,56.8,0.0,0.0,0.0,426.5,1.74,40.0,1001.82,
2005,3,16,20,27.4,59.15,0.0,0.0,0.0,422.98,1.83,38.0,1002.45,
2005,3,16,21,26.76,61.5,0.0,0.0,0.0,419.47,1.93,36.0,1003.08,
2005,3,16,22,26.11,63.85,0.0,0.0,0.0,415.95,2.03,34.0,1003.71,
2005,3,16,23,25.62,66.57,0.0,0.0,0.0,411.97,2.06,32.0,1003.28,
2005,3,17,0,25.14,69.29,0.0,0.0,0.0,407.98,2.09,29.0,1002.85,
2005,3,17,1,24.66,72.01,0.0,0.0,0.0,404.0,2.12,27.0,1002.42,
2005,3,17,2,24.34,74.06,0.0,0.0,0.0,403.17,2.0,26.0,1002.42,
2005,3,17,3,24.01,76.12,0.0,0.0,0.0,402.33,1.87,25.0,1002.42,
2005,3,17,4,23.69,78.17,0.0,0.0,0.0,401.5,1.74,24.0,1002.42,
2005,3,17,5,24.33,76.69,0.0,0.0,0.0,402.07,2.19,29.0,1003.08,
2005,3,17,6,24.97,75.21,0.0,0.0,0.0,402.63,2.65,34.0,1003.74,
2005,3,17,7,25.61,73.73,124.0,113.25,96.0,403.2,3.1,40.0,1004.4,
2005,3,17,8,26.79,68.04,444.0,716.0,94.0,409.42,2.96,42.0,1004.5,
2005,3,17,9,27.98,62.35,473.0,189.37,341.0,415.63,2.81,45.0,1004.6,
2005,3,17,10,29.16,56.66,585.0,165.57,443.0,421.85,2.66,47.0,1004.7,
2005,3,17,11,30.08,53.43,387.0,23.96,364.0,425.98,2.61,45.0,1003.38,
2005,3,17,12,31.01,50.19,793.0,276.0,518.0,430.12,2.55,43.0,1002.05,
2005,3,17,13,31.93,46.96,992.0,893.25,130.0,434.25,2.5,41.0,1000.73,
2005,3,17,14,31.68,47.69,670.0,278.86,428.0,435.6,2.36,40.0,1000.11,
2005,3,17,15,31.43,48.42,423.0,119.48,338.0,436.95,2.22,39.0,999.48,
2005,3,17,16,31.18,49.15,381.0,373.21,192.0,438.3,2.08,39.0,998.85,
2005,3,17,17,30.25,52.44,203.0,502.13,69.0,433.65,2.08,39.0,999.81,
2005,3,17,18,29.32,55.74,0.0,0.0,0.0,429.0,2.07,40.0,1000.77,
2005,3,17,19,28.39,59.03,0.0,0.0,0.0,424.35,2.07,40.0,1001.72,
2005,3,17,20,27.54,62.87,0.0,0.0,0.0,419.52,2.26,41.0,1002.55,
2005,3,17,21,26.68,66.71,0.0,0.0,0.0,414.68,2.45,42.0,1003.38,
2005,3,17,22,25.83,70.55,0.0,0.0,0.0,409.85,2.63,43.0,1004.2,
2005,3,17,23,25.43,72.83,0.0,0.0,0.0,409.77,2.46,42.0,1003.87,
2005,3,18,0,25.04,75.1,0.0,0.0,0.0,409.68,2.29,41.0,1003.54,
2005,3,18,1,24.64,77.38,0.0,0.0,0.0,409.6,2.11,40.0,1003.21,
2005,3,18,2,24.39,78.41,0.0,0.0,0.0,409.48,2.0,38.0,1003.11,
2005,3,18,3,24.14,79.45,0.0,0.0,0.0,409.37,1.89,35.0,1003.01,
2005,3,18,4,23.89,80.48,0.0,0.0,0.0,409.25,1.78,32.0,1002.91,
2005,3,18,5,24.56,77.91,0.0,0.0,0.0,412.0,2.38,35.0,1003.44,
2005,3,18,6,25.23,75.35,0.0,0.0,0.0,414.75,2.98,38.0,1003.97,
2005,3,18,7,25.9,72.78,191.0,506.03,65.0,417.5,3.59,41.0,1004.5,
2005,3,18,8,27.25,66.48,449.0,723.78,94.0,417.13,3.67,43.0,1004.4,
2005,3,18,9,28.61,60.17,688.0,824.63,112.0,416.77,3.76,46.0,1004.3,
2005,3,18,10,29.96,53.87,877.0,877.9,123.0,416.4,3.85,49.0,1004.2,
2005,3,18,11,31.02,49.82,511.0,57.25,456.0,421.23,3.9,48.0,1002.81,
2005,3,18,12,32.09,45.78,763.0,236.72,527.0,426.07,3.95,46.0,1001.43,
2005,3,18,13,33.15,41.73,1003.0,904.43,130.0,430.9,4.0,45.0,1000.04,
2005,3,18,14,32.73,42.69,721.0,368.78,401.0,430.17,3.62,43.0,999.64,
2005,3,18,15,32.31,43.64,699.0,821.36,115.0,429.43,3.24,42.0,999.25,
2005,3,18,16,31.89,44.6,379.0,369.7,192.0,428.7,2.86,40.0,998.85,
2005,3,18,17,30.69,49.12,206.0,514.85,69.0,423.53,2.52,40.0,999.78,
2005,3,18,18,29.49,53.64,0.0,0.0,0.0,418.37,2.18,40.0,1000.7,
2005,3,18,19,28.29,58.16,0.0,0.0,0.0,413.2,1.85,39.0,1001.63,
2005,3,18,20,27.59,62.56,0.0,0.0,0.0,410.15,1.95,37.0,1002.45,
2005,3,18,21,26.9,66.97,0.0,0.0,0.0,407.1,2.05,34.0,1003.28,
2005,3,18,22,26.2,71.37,0.0,0.0,0.0,404.05,2.15,32.0,1004.1,
2005,3,18,23,25.66,74.61,0.0,0.0,0.0,401.67,2.06,31.0,1003.61,
2005,3,19,0,25.13,77.86,0.0,0.0,0.0,399.28,1.96,30.0,1003.11,
2005,3,19,1,24.6,81.1,0.0,0.0,0.0,396.9,1.86,29.0,1002.62,
2005,3,19,2,24.25,82.72,0.0,0.0,0.0,394.68,1.9,29.0,1002.52,
2005,3,19,3,23.91,84.33,0.0,0.0,0.0,392.47,1.94,29.0,1002.42,
2005,3,19,4,23.56,85.95,0.0,0.0,0.0,390.25,1.99,28.0,1002.32,
2005,3,19,5,24.3,82.64,0.0,0.0,0.0,391.45,2.55,35.0,1002.95,
2005,3,19,6,25.03,79.34,0.0,0.0,0.0,392.65,3.11,41.0,1003.57,
2005,3,19,7,25.77,76.03,194.0,510.45,66.0,393.85,3.67,48.0,1004.2,
2005,3,19,8,27.33,67.84,454.0,729.49,95.0,399.67,3.54,49.0,1004.4,
2005,3,19,9,28.89,59.65,695.0,832.93,112.0,405.48,3.41,51.0,1004.6,
2005,3,19,10,30.45,51.46,887.0,887.16,124.0,411.3,3.28,52.0,1004.8,
2005,3,19,11,31.73,46.26,1009.0,914.17,130.0,410.33,3.39,51.0,1003.28,
2005,3,19,12,33.02,41.07,1052.0,922.33,132.0,409.37,3.49,49.0,1001.76,
2005,3,19,13,34.3,35.87,388.0,22.79,366.0,408.4,3.6,48.0,1000.24,
2005,3,19,14,33.8,36.16,890.0,881.77,125.0,409.27,3.54,46.0,999.64,
2005,3,19,15,33.3,36.46,701.0,824.67,115.0,410.13,3.48,43.0,999.05,
2005,3,19,16,32.8,36.75,463.0,722.54,98.0,411.0,3.42,40.0,998.46,
2005,3,19,17,31.52,40.77,206.0,516.39,69.0,408.35,3.25,39.0,999.25,
2005,3,19,18,30.24,44.8,0.0,0.0,0.0,405.7,3.07,37.0,1000.04,
2005,3,19,19,28.96,48.82,0.0,0.0,0.0,403.05,2.9,35.0,1000.83,
2005,3,19,20,28.08,53.2,0.0,0.0,0.0,400.33,2.91,33.0,1001.63,
2005,3,19,21,27.2,57.57,0.0,0.0,0.0,397.62,2.91,31.0,1002.42,
2005,3,19,22,26.32,61.95,0.0,0.0,0.0,394.9,2.92,30.0,1003.21,
2005,3,19,23,25.71,65.88,0.0,0.0,0.0,390.6,2.81,29.0,1002.91,
2005,3,20,0,25.11,69.82,0.0,0.0,0.0,386.3,2.7,29.0,1002.62,
2005,3,20,1,24.5,73.75,0.0,0.0,0.0,382.0,2.59,29.0,1002.32,
2005,3,20,2,24.07,76.12,0.0,0.0,0.0,379.82,2.43,28.0,1002.52,
2005,3,20,3,23.64,78.48,0.0,0.0,0.0,377.63,2.27,28.0,1002.72,
2005,3,20,4,23.21,80.85,0.0,0.0,0.0,375.45,2.11,27.0,1002.91,
2005,3,20,5,24.08,77.36,0.0,0.0,0.0,375.22,2.64,33.0,1003.41,
2005,3,20,6,24.95,73.88,0.0,0.0,0.0,374.98,3.18,39.0,1003.9,
2005,3,20,7,25.82,70.39,195.0,510.85,66.0,374.75,3.71,45.0,1004.4,
2005,3,20,8,27.66,61.86,453.0,727.08,94.0,385.37,3.84,49.0,1004.33,
2005,3,20,9,29.5,53.34,690.0,824.12,112.0,395.98,3.97,53.0,1004.27,
2005,3,20,10,31.34,44.81,414.0,41.8,378.0,406.6,4.1,56.0,1004.2,
2005,3,20,11,32.15,42.06,271.0,14.55,257.0,412.82,4.11,55.0,1002.68,
2005,3,20,12,32.95,39.3,408.0,24.05,384.0,419.03,4.11,53.0,1001.16,
2005,3,20,13,33.76,36.55,506.0,54.89,453.0,425.25,4.12,51.0,999.64,
2005,3,20,14,33.19,38.36,617.0,204.06,440.0,431.33,3.85,45.0,999.18,
2005,3,20,15,32.63,40.18,371.0,70.41,321.0,437.42,3.58,38.0,998.72,
2005,3,20,16,32.06,41.99,348.0,277.51,208.0,443.5,3.31,32.0,998.26,
2005,3,20,17,30.86,47.43,117.0,52.93,103.0,440.65,3.36,30.0,999.38,
2005,3,20,18,29.65,52.87,0.0,0.0,0.0,437.8,3.41,29.0,1000.5,
2005,3,20,19,28.44,58.31,0.0,0.0,0.0,434.95,3.46,28.0,1001.63,
2005,3,20,20,27.44,63.75,0.0,0.0,0.0,431.1,3.38,29.0,1002.58,
2005,3,20,21,26.43,69.2,0.0,0.0,0.0,427.25,3.31,30.0,1003.54,
2005,3,20,22,25.43,74.64,0.0,0.0,0.0,423.4,3.23,32.0,1004.5,
2005,3,20,23,25.08,76.76,0.0,0.0,0.0,420.42,2.94,32.0,1004.07,
2005,3,21,0,24.74,78.89,0.0,0.0,0.0,417.43,2.66,31.0,1003.64,
2005,3,21,1,24.4,81.01,0.0,0.0,0.0,414.45,2.37,31.0,1003.21,
2005,3,21,2,24.29,81.4,0.0,0.0,0.0,416.55,2.47,33.0,1003.14,
2005,3,21,3,24.19,81.8,0.0,0.0,0.0,418.65,2.57,36.0,1003.08,
2005,3,21,4,24.08,82.19,0.0,0.0,0.0,420.75,2.66,38.0,1003.01,
2005,3,21,5,24.54,80.67,0.0,0.0,0.0,420.25,3.02,42.0,1003.64,
2005,3,21,6,25.0,79.15,0.0,0.0,0.0,419.75,3.37,45.0,1004.27,
2005,3,21,7,25.46,77.63,3.0,0.0,3.0,419.25,3.72,49.0,1004.89,
2005,3,21,8,25.95,76.22,290.0,137.27,222.0,419.13,3.61,51.0,1005.16,
2005,3,21,9,26.44,74.8,439.0,136.61,343.0,419.02,3.49,53.0,1005.42,
2005,3,21,10,26.92,73.39,371.0,27.83,347.0,418.9,3.38,55.0,1005.69,
2005,3,21,11,26.77,76.1,399.0,24.92,375.0,423.42,3.41,57.0,1004.73,
2005,3,21,12,26.61,78.8,716.0,184.3,532.0,427.93,3.43,58.0,1003.77,
2005,3,21,13,26.46,81.51,988.0,889.58,129.0,432.45,3.46,60.0,1002.81,
2005,3,21,14,25.97,84.1,871.0,862.61,123.0,431.37,3.25,54.0,1002.52,
2005,3,21,15,25.48,86.7,686.0,807.5,113.0,430.28,3.04,48.0,1002.22,
2005,3,21,16,24.99,89.29,453.0,706.69,97.0,429.2,2.83,41.0,1001.92,
2005,3,21,17,24.73,88.91,36.0,0.0,36.0,425.78,2.58,36.0,1002.65,
2005,3,21,18,24.47,88.53,0.0,0.0,0.0,422.37,2.33,31.0,1003.38,
2005,3,21,19,24.21,88.15,0.0,0.0,0.0,418.95,2.08,26.0,1004.1,
2005,3,21,20,23.92,88.76,0.0,0.0,0.0,415.6,2.19,23.0,1004.56,
2005,3,21,21,23.63,89.36,0.0,0.0,0.0,412.25,2.29,21.0,1005.03,
2005,3,21,22,23.34,89.97,0.0,0.0,0.0,408.9,2.4,18.0,1005.49,
2005,3,21,23,23.2,89.94,0.0,0.0,0.0,409.98,2.32,20.0,1004.96,
2005,3,22,0,23.07,89.9,0.0,0.0,0.0,411.07,2.23,21.0,1004.43,
2005,3,22,1,22.94,89.87,0.0,0.0,0.0,412.15,2.15,22.0,1003.9,
2005,3,22,2,22.82,89.71,0.0,0.0,0.0,410.13,1.93,26.0,1003.9,
2005,3,22,3,22.69,89.56,0.0,0.0,0.0,408.12,1.71,29.0,1003.9,
2005,3,22,4,22.57,89.4,0.0,0.0,0.0,406.1,1.49,32.0,1003.9,
2005,3,22,5,23.23,86.57,0.0,0.0,0.0,401.42,1.82,38.0,1004.7,
2005,3,22,6,23.88,83.73,0.0,0.0,0.0,396.73,2.14,44.0,1005.49,
2005,3,22,7,24.54,80.9,197.0,511.65,66.0,392.05,2.47,49.0,1006.28,
2005,3,22,8,25.96,72.59,310.0,177.07,222.0,395.83,2.77,55.0,1006.58,
2005,3,22,9,27.39,64.29,689.0,820.89,111.0,399.62,3.07,61.0,1006.88,
2005,3,22,10,28.81,55.98,875.0,872.18,122.0,403.4,3.37,66.0,1007.17,
2005,3,22,11,29.93,51.46,994.0,898.48,128.0,409.78,3.23,63.0,1005.82,
2005,3,22,12,31.06,46.93,1034.0,904.14,131.0,416.17,3.1,60.0,1004.46,
2005,3,22,13,32.18,42.41,992.0,893.69,129.0,422.55,2.97,57.0,1003.11,
2005,3,22,14,31.88,43.09,635.0,230.72,435.0,422.73,2.73,52.0,1002.42,
2005,3,22,15,31.59,43.76,687.0,809.54,113.0,422.92,2.49,46.0,1001.72,
2005,3,22,16,31.29,44.44,453.0,707.75,97.0,423.1,2.25,40.0,1001.03,
2005,3,22,17,30.1,48.99,200.0,502.34,68.0,418.33,2.17,36.0,1001.82,
2005,3,22,18,28.9,53.55,0.0,0.0,0.0,413.57,2.1,31.0,1002.62,
2005,3,22,19,27.7,58.1,0.0,0.0,0.0,408.8,2.03,26.0,1003.41,
2005,3,22,20,26.88,62.45,0.0,0.0,0.0,403.12,2.12,23.0,1004.2,
2005,3,22,21,26.05,66.79,0.0,0.0,0.0,397.43,2.22,20.0,1004.99,
2005,3,22,22,25.23,71.14,0.0,0.0,0.0,391.75,2.32,16.0,1005.79,
2005,3,22,23,24.75,74.24,0.0,0.0,0.0,389.85,2.27,15.0,1005.36,
2005,3,23,0,24.28,77.33,0.0,0.0,0.0,387.95,2.23,14.0,1004.93,
2005,3,23,1,23.8,80.43,0.0,0.0,0.0,386.05,2.18,13.0,1004.5,
2005,3,23,2,23.43,82.36,0.0,0.0,0.0,383.98,2.11,15.0,1004.4,
2005,3,23,3,23.07,84.3,0.0,0.0,0.0,381.92,2.04,16.0,1004.3,
2005,3,23,4,22.7,86.23,0.0,0.0,0.0,379.85,1.97,18.0,1004.2,
2005,3,23,5,23.7,82.0,0.0,0.0,0.0,378.52,2.52,26.0,1004.73,
2005,3,23,6,24.7,77.77,0.0,0.0,0.0,377.18,3.07,34.0,1005.26,
2005,3,23,7,25.7,73.54,199.0,515.93,66.0,375.85,3.61,42.0,1005.79,
2005,3,23,8,27.59,64.03,457.0,728.12,94.0,383.37,3.4,45.0,1005.62,
2005,3,23,9,29.48,54.53,693.0,825.01,111.0,390.88,3.19,49.0,1005.46,
2005,3,23,10,31.37,45.02,880.0,876.92,122.0,398.4,2.98,53.0,1005.29,
2005,3,23,11,32.48,41.04,999.0,903.03,128.0,401.63,2.98,50.0,1003.94,
2005,3,23,12,33.6,37.06,1040.0,909.85,131.0,404.87,2.99,47.0,1002.58,
2005,3,23,13,34.71,33.08,780.0,306.54,484.0,408.1,2.99,44.0,1001.23,
