Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
636120,Lodwar,KEN,Kenya,3.12,35.62,3.0,515,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,19,18,35.33,33.88,145.0,321.78,100.0,399.47,8.62,92.0,948.76,
2005,4,19,19,34.07,38.11,0.0,0.0,0.0,397.73,8.6,89.0,949.86,
2005,4,19,20,32.81,42.35,0.0,0.0,0.0,396.0,8.58,86.0,950.96,
2005,4,19,21,31.79,47.58,0.0,0.0,0.0,385.73,8.06,89.0,951.71,
2005,4,19,22,30.78,52.81,0.0,0.0,0.0,375.47,7.53,91.0,952.47,
2005,4,19,23,29.77,58.04,0.0,0.0,0.0,365.2,7.01,93.0,953.22,
2005,4,20,0,29.17,60.9,0.0,0.0,0.0,361.98,6.45,98.0,952.85,
2005,4,20,1,28.58,63.75,0.0,0.0,0.0,358.77,5.89,102.0,952.47,
2005,4,20,2,27.99,66.61,0.0,0.0,0.0,355.55,5.34,106.0,952.09,
2005,4,20,3,27.46,68.05,0.0,0.0,0.0,353.15,5.09,109.0,952.34,
2005,4,20,4,26.93,69.48,0.0,0.0,0.0,350.75,4.85,111.0,952.59,
2005,4,20,5,26.4,70.92,0.0,0.0,0.0,348.35,4.61,113.0,952.85,
2005,4,20,6,27.67,65.44,0.0,0.0,0.0,349.75,5.48,112.0,953.5,
2005,4,20,7,28.94,59.97,12.0,7.23,11.0,351.15,6.35,111.0,954.16,
2005,4,20,8,30.21,54.49,233.0,348.21,99.0,352.55,7.23,110.0,954.82,
2005,4,20,9,32.06,47.93,490.0,582.71,137.0,361.75,7.57,110.0,954.13,
2005,4,20,10,33.92,41.36,724.0,731.34,149.0,370.95,7.91,110.0,953.44,
2005,4,20,11,35.77,34.8,878.0,738.64,203.0,380.15,8.25,110.0,952.75,
2005,4,20,12,36.74,31.79,1012.0,865.35,164.0,382.92,8.17,107.0,951.12,
2005,4,20,13,37.7,28.78,1015.0,814.25,217.0,385.68,8.08,104.0,949.49,
2005,4,20,14,38.67,25.77,966.0,825.94,211.0,388.45,8.0,102.0,947.85,
2005,4,20,15,38.06,26.76,825.0,757.66,229.0,385.55,8.33,101.0,947.66,
2005,4,20,16,37.45,27.75,676.0,874.12,146.0,382.65,8.66,100.0,947.48,
2005,4,20,17,36.85,28.74,450.0,897.65,104.0,379.75,8.99,99.0,947.29,
2005,4,20,18,35.53,32.99,180.0,719.03,80.0,374.13,8.89,96.0,948.48,
2005,4,20,19,34.21,37.23,0.0,0.0,0.0,368.52,8.79,94.0,949.67,
2005,4,20,20,32.9,41.48,0.0,0.0,0.0,362.9,8.69,91.0,950.87,
2005,4,20,21,31.88,46.73,0.0,0.0,0.0,361.2,8.23,94.0,951.5,
2005,4,20,22,30.86,51.98,0.0,0.0,0.0,359.5,7.78,98.0,952.12,
2005,4,20,23,29.84,57.23,0.0,0.0,0.0,357.8,7.32,101.0,952.75,
2005,4,21,0,29.21,60.18,0.0,0.0,0.0,353.92,6.66,101.0,952.47,
2005,4,21,1,28.59,63.13,0.0,0.0,0.0,350.03,6.0,101.0,952.19,
2005,4,21,2,27.96,66.08,0.0,0.0,0.0,346.15,5.34,101.0,951.9,
2005,4,21,3,27.26,69.39,0.0,0.0,0.0,345.32,5.12,99.0,952.28,
2005,4,21,4,26.55,72.7,0.0,0.0,0.0,344.48,4.9,96.0,952.66,
2005,4,21,5,25.84,76.01,0.0,0.0,0.0,343.65,4.68,93.0,953.03,
2005,4,21,6,27.13,70.13,0.0,0.0,0.0,348.15,5.49,99.0,953.44,
2005,4,21,7,28.41,64.25,16.0,28.68,12.0,352.65,6.31,104.0,953.85,
2005,4,21,8,29.7,58.37,234.0,350.19,99.0,357.15,7.13,110.0,954.26,
2005,4,21,9,31.6,51.24,474.0,518.09,160.0,367.43,7.26,110.0,953.6,
2005,4,21,10,33.5,44.1,716.0,704.73,162.0,377.72,7.4,110.0,952.94,
2005,4,21,11,35.4,36.97,892.0,782.81,177.0,388.0,7.53,111.0,952.28,
2005,4,21,12,36.33,34.38,1011.0,865.02,164.0,390.73,7.6,107.0,950.65,
2005,4,21,13,37.26,31.8,1047.0,912.14,154.0,393.47,7.67,103.0,949.01,
2005,4,21,14,38.2,29.21,1002.0,942.01,142.0,396.2,7.74,99.0,947.38,
2005,4,21,15,37.55,30.37,842.0,818.66,199.0,393.37,8.26,98.0,947.13,
2005,4,21,16,36.91,31.54,597.0,568.43,253.0,390.53,8.79,97.0,946.88,
2005,4,21,17,36.27,32.7,413.0,673.67,154.0,387.7,9.31,96.0,946.63,
2005,4,21,18,34.96,37.24,171.0,614.45,86.0,381.73,8.88,92.0,948.01,
2005,4,21,19,33.65,41.79,0.0,0.0,0.0,375.77,8.46,88.0,949.39,
2005,4,21,20,32.34,46.33,0.0,0.0,0.0,369.8,8.03,85.0,950.77,
2005,4,21,21,31.32,51.47,0.0,0.0,0.0,367.53,7.37,85.0,951.5,
2005,4,21,22,30.3,56.6,0.0,0.0,0.0,365.27,6.7,85.0,952.22,
2005,4,21,23,29.28,61.74,0.0,0.0,0.0,363.0,6.04,85.0,952.94,
2005,4,22,0,28.68,64.69,0.0,0.0,0.0,359.65,5.55,87.0,952.69,
2005,4,22,1,28.08,67.64,0.0,0.0,0.0,356.3,5.06,90.0,952.44,
2005,4,22,2,27.48,70.59,0.0,0.0,0.0,352.95,4.57,92.0,952.19,
2005,4,22,3,26.67,73.97,0.0,0.0,0.0,348.55,4.17,96.0,952.22,
2005,4,22,4,25.86,77.34,0.0,0.0,0.0,344.15,3.77,99.0,952.25,
2005,4,22,5,25.04,80.72,0.0,0.0,0.0,339.75,3.38,102.0,952.28,
2005,4,22,6,26.52,73.37,0.0,0.0,0.0,342.2,3.94,102.0,952.88,
2005,4,22,7,27.99,66.02,10.0,0.0,10.0,344.65,4.5,102.0,953.47,
2005,4,22,8,29.46,58.67,168.0,101.0,129.0,347.1,5.06,102.0,954.07,
2005,4,22,9,31.5,50.61,363.0,192.97,246.0,358.97,5.64,106.0,953.44,
2005,4,22,10,33.55,42.56,692.0,625.99,200.0,370.83,6.21,109.0,952.81,
2005,4,22,11,35.59,34.5,812.0,565.26,296.0,382.7,6.79,112.0,952.19,
2005,4,22,12,36.67,31.28,905.0,588.74,329.0,388.47,6.65,108.0,950.43,
2005,4,22,13,37.75,28.07,938.0,622.71,329.0,394.23,6.52,103.0,948.67,
2005,4,22,14,38.83,24.85,822.0,468.32,395.0,400.0,6.39,99.0,946.91,
2005,4,22,15,38.22,26.17,783.0,640.13,281.0,401.65,6.98,95.0,946.79,
2005,4,22,16,37.61,27.48,584.0,531.43,263.0,403.3,7.58,92.0,946.66,
2005,4,22,17,37.01,28.8,265.0,117.34,220.0,404.95,8.18,88.0,946.53,
2005,4,22,18,35.73,32.96,111.0,116.26,95.0,400.08,8.17,86.0,947.79,
2005,4,22,19,34.45,37.11,0.0,0.0,0.0,395.22,8.17,84.0,949.05,
2005,4,22,20,33.18,41.27,0.0,0.0,0.0,390.35,8.17,81.0,950.3,
2005,4,22,21,32.19,45.95,0.0,0.0,0.0,385.03,7.61,81.0,951.21,
2005,4,22,22,31.2,50.62,0.0,0.0,0.0,379.72,7.06,80.0,952.12,
2005,4,22,23,30.21,55.3,0.0,0.0,0.0,374.4,6.51,80.0,953.03,
2005,4,23,0,29.58,58.19,0.0,0.0,0.0,369.82,5.85,80.0,952.78,
2005,4,23,1,28.96,61.07,0.0,0.0,0.0,365.23,5.19,81.0,952.53,
2005,4,23,2,28.34,63.96,0.0,0.0,0.0,360.65,4.52,82.0,952.28,
2005,4,23,3,27.48,67.37,0.0,0.0,0.0,356.85,4.15,87.0,952.41,
2005,4,23,4,26.61,70.79,0.0,0.0,0.0,353.05,3.78,92.0,952.53,
2005,4,23,5,25.74,74.2,0.0,0.0,0.0,349.25,3.41,97.0,952.66,
2005,4,23,6,27.12,68.18,0.0,0.0,0.0,351.05,3.89,99.0,953.03,
2005,4,23,7,28.49,62.15,14.0,14.14,12.0,352.85,4.37,100.0,953.41,
2005,4,23,8,29.87,56.13,199.0,193.94,124.0,354.65,4.86,101.0,953.79,
2005,4,23,9,31.97,48.83,442.0,402.31,198.0,365.38,5.54,104.0,953.07,
2005,4,23,10,34.07,41.54,700.0,651.6,188.0,376.12,6.22,107.0,952.34,
2005,4,23,11,36.17,34.24,841.0,641.23,256.0,386.85,6.9,109.0,951.62,
2005,4,23,12,37.27,30.92,777.0,335.55,449.0,394.27,6.84,106.0,950.02,
2005,4,23,13,38.37,27.61,993.0,765.67,245.0,401.68,6.78,103.0,948.42,
2005,4,23,14,39.47,24.29,853.0,539.22,362.0,409.1,6.72,100.0,946.82,
2005,4,23,15,38.95,25.06,857.0,882.49,166.0,408.03,6.8,97.0,946.63,
2005,4,23,16,38.43,25.83,660.0,822.68,164.0,406.97,6.89,94.0,946.44,
2005,4,23,17,37.92,26.6,452.0,938.44,93.0,405.9,6.98,90.0,946.25,
2005,4,23,18,36.66,30.33,162.0,518.46,91.0,403.45,7.62,86.0,947.22,
2005,4,23,19,35.41,34.06,0.0,0.0,0.0,401.0,8.27,83.0,948.2,
2005,4,23,20,34.16,37.79,0.0,0.0,0.0,398.55,8.91,79.0,949.17,
2005,4,23,21,33.08,44.13,0.0,0.0,0.0,395.68,8.43,81.0,950.05,
2005,4,23,22,32.0,50.47,0.0,0.0,0.0,392.82,7.94,83.0,950.93,
2005,4,23,23,30.92,56.81,0.0,0.0,0.0,389.95,7.46,85.0,951.81,
2005,4,24,0,30.3,60.28,0.0,0.0,0.0,383.42,6.76,87.0,951.75,
2005,4,24,1,29.69,63.74,0.0,0.0,0.0,376.88,6.06,88.0,951.68,
2005,4,24,2,29.08,67.21,0.0,0.0,0.0,370.35,5.35,90.0,951.62,
2005,4,24,3,28.43,69.81,0.0,0.0,0.0,365.98,5.09,91.0,951.78,
2005,4,24,4,27.78,72.42,0.0,0.0,0.0,361.62,4.82,92.0,951.93,
2005,4,24,5,27.13,75.02,0.0,0.0,0.0,357.25,4.55,92.0,952.09,
2005,4,24,6,28.12,70.21,0.0,0.0,0.0,358.33,5.03,95.0,952.56,
2005,4,24,7,29.11,65.4,15.0,21.08,12.0,359.42,5.51,99.0,953.03,
2005,4,24,8,30.1,60.59,237.0,358.93,98.0,360.5,5.99,102.0,953.5,
2005,4,24,9,32.01,53.53,491.0,581.89,138.0,370.83,6.07,103.0,952.85,
2005,4,24,10,33.91,46.48,750.0,830.02,98.0,381.17,6.16,103.0,952.19,
2005,4,24,11,35.82,39.42,898.0,810.55,159.0,391.5,6.25,104.0,951.53,
2005,4,24,12,36.84,36.05,1023.0,912.32,132.0,401.02,6.31,102.0,949.93,
2005,4,24,13,37.85,32.68,968.0,706.06,279.0,410.53,6.37,99.0,948.32,
2005,4,24,14,38.87,29.31,884.0,616.9,323.0,420.05,6.43,97.0,946.72,
2005,4,24,15,38.57,28.89,747.0,547.45,319.0,414.97,6.82,95.0,946.35,
2005,4,24,16,38.28,28.47,658.0,822.53,163.0,409.88,7.22,92.0,945.97,
2005,4,24,17,37.99,28.05,416.0,712.74,144.0,404.8,7.61,90.0,945.59,
2005,4,24,18,36.83,30.8,175.0,704.36,79.0,401.08,7.92,87.0,946.47,
2005,4,24,19,35.68,33.55,0.0,0.0,0.0,397.37,8.23,84.0,947.35,
2005,4,24,20,34.53,36.3,0.0,0.0,0.0,393.65,8.54,82.0,948.23,
2005,4,24,21,33.5,41.4,0.0,0.0,0.0,389.58,8.0,83.0,949.23,
2005,4,24,22,32.47,46.49,0.0,0.0,0.0,385.52,7.46,84.0,950.24,
2005,4,24,23,31.44,51.59,0.0,0.0,0.0,381.45,6.92,86.0,951.24,
2005,4,25,0,30.84,54.29,0.0,0.0,0.0,375.38,6.17,87.0,951.21,
2005,4,25,1,30.25,56.98,0.0,0.0,0.0,369.32,5.43,89.0,951.18,
2005,4,25,2,29.66,59.68,0.0,0.0,0.0,363.25,4.68,91.0,951.15,
2005,4,25,3,28.97,61.96,0.0,0.0,0.0,359.53,4.34,88.0,951.21,
2005,4,25,4,28.27,64.25,0.0,0.0,0.0,355.82,4.0,85.0,951.28,
2005,4,25,5,27.57,66.53,0.0,0.0,0.0,352.1,3.67,82.0,951.34,
2005,4,25,6,28.67,61.47,0.0,0.0,0.0,353.93,4.11,85.0,951.81,
2005,4,25,7,29.76,56.41,8.0,0.0,8.0,355.77,4.56,88.0,952.28,
2005,4,25,8,30.85,51.35,244.0,394.58,91.0,357.6,5.01,91.0,952.75,
2005,4,25,9,32.66,45.36,499.0,616.41,125.0,368.5,5.43,95.0,951.97,
2005,4,25,10,34.48,39.38,730.0,757.73,135.0,379.4,5.84,98.0,951.18,
2005,4,25,11,36.29,33.39,897.0,811.11,158.0,390.3,6.26,102.0,950.4,
2005,4,25,12,37.36,30.37,999.0,846.54,173.0,396.48,6.35,102.0,948.83,
2005,4,25,13,38.42,27.35,1040.0,908.96,154.0,402.67,6.44,102.0,947.26,
2005,4,25,14,39.49,24.33,957.0,822.51,210.0,408.85,6.52,101.0,945.69,
2005,4,25,15,39.19,23.95,857.0,898.01,156.0,404.02,6.69,97.0,945.65,
2005,4,25,16,38.9,23.58,674.0,902.27,132.0,399.18,6.86,93.0,945.62,
2005,4,25,17,38.61,23.2,448.0,924.53,96.0,394.35,7.03,88.0,945.59,
2005,4,25,18,37.45,25.59,159.0,508.56,90.0,397.95,7.6,83.0,946.69,
2005,4,25,19,36.29,27.99,0.0,0.0,0.0,401.55,8.17,78.0,947.79,
2005,4,25,20,35.13,30.38,0.0,0.0,0.0,405.15,8.74,73.0,948.89,
2005,4,25,21,34.12,35.82,0.0,0.0,0.0,403.73,8.42,76.0,949.89,
2005,4,25,22,33.11,41.27,0.0,0.0,0.0,402.32,8.1,79.0,950.9,
2005,4,25,23,32.1,46.71,0.0,0.0,0.0,400.9,7.78,81.0,951.9,
2005,4,26,0,31.43,51.12,0.0,0.0,0.0,392.5,6.76,79.0,951.9,
2005,4,26,1,30.77,55.54,0.0,0.0,0.0,384.1,5.74,77.0,951.9,
2005,4,26,2,30.1,59.95,0.0,0.0,0.0,375.7,4.72,74.0,951.9,
2005,4,26,3,29.32,63.06,0.0,0.0,0.0,371.03,4.35,73.0,952.06,
2005,4,26,4,28.54,66.18,0.0,0.0,0.0,366.37,3.98,71.0,952.22,
2005,4,26,5,27.76,69.29,0.0,0.0,0.0,361.7,3.61,70.0,952.37,
2005,4,26,6,28.77,65.37,0.0,0.0,0.0,364.12,3.94,74.0,952.88,
2005,4,26,7,29.77,61.44,17.0,20.83,14.0,366.53,4.28,79.0,953.38,
2005,4,26,8,30.77,57.52,223.0,288.51,111.0,368.95,4.61,83.0,953.88,
2005,4,26,9,31.53,56.03,482.0,550.43,148.0,380.38,4.46,87.0,953.35,
2005,4,26,10,32.3,54.54,686.0,612.8,205.0,391.82,4.31,90.0,952.81,
2005,4,26,11,33.06,53.05,887.0,779.84,177.0,403.25,4.17,94.0,952.28,
2005,4,26,12,33.63,51.73,937.0,681.16,273.0,410.22,4.02,93.0,950.96,
2005,4,26,13,34.2,50.41,982.0,748.74,253.0,417.18,3.87,91.0,949.64,
2005,4,26,14,34.78,49.09,987.0,920.62,152.0,424.15,3.72,90.0,948.32,
2005,4,26,15,35.39,45.21,828.0,799.3,205.0,423.0,3.82,87.0,947.79,
2005,4,26,16,36.01,41.34,651.0,803.82,169.0,421.85,3.92,83.0,947.26,
2005,4,26,17,36.63,37.46,413.0,710.78,143.0,420.7,4.01,80.0,946.72,
2005,4,26,18,35.98,39.67,185.0,873.47,67.0,417.15,4.19,77.0,947.76,
2005,4,26,19,35.34,41.87,0.0,0.0,0.0,413.6,4.37,74.0,948.79,
2005,4,26,20,34.7,44.08,0.0,0.0,0.0,410.05,4.55,70.0,949.83,
2005,4,26,21,32.93,54.66,0.0,0.0,0.0,414.5,4.23,65.0,951.37,
2005,4,26,22,31.17,65.25,0.0,0.0,0.0,418.95,3.91,60.0,952.91,
2005,4,26,23,29.41,75.83,0.0,0.0,0.0,423.4,3.59,54.0,954.45,
2005,4,27,0,28.81,79.12,0.0,0.0,0.0,420.73,2.88,104.0,954.35,
2005,4,27,1,28.21,82.42,0.0,0.0,0.0,418.07,2.18,153.0,954.26,
2005,4,27,2,27.61,85.71,0.0,0.0,0.0,415.4,1.48,202.0,954.16,
2005,4,27,3,27.07,87.36,0.0,0.0,0.0,410.38,1.38,226.0,954.01,
2005,4,27,4,26.53,89.02,0.0,0.0,0.0,405.37,1.28,250.0,953.85,
2005,4,27,5,25.99,90.67,0.0,0.0,0.0,400.35,1.19,274.0,953.69,
2005,4,27,6,26.0,90.01,0.0,0.0,0.0,398.9,0.91,292.0,954.16,
2005,4,27,7,26.01,89.36,10.0,0.0,10.0,397.45,0.64,311.0,954.64,
2005,4,27,8,26.02,88.7,77.0,0.0,77.0,396.0,0.37,329.0,955.11,
2005,4,27,9,26.47,86.56,115.0,0.0,115.0,395.52,0.65,287.0,955.2,
2005,4,27,10,26.93,84.41,426.0,93.05,353.0,395.03,0.93,244.0,955.29,
2005,4,27,11,27.38,82.27,480.0,63.75,422.0,394.55,1.21,202.0,955.39,
2005,4,27,12,27.85,79.9,925.0,653.07,289.0,396.17,1.63,208.0,954.35,
2005,4,27,13,28.31,77.53,744.0,267.35,484.0,397.78,2.05,213.0,953.32,
2005,4,27,14,28.78,75.16,723.0,295.87,455.0,399.4,2.47,219.0,952.28,
2005,4,27,15,29.04,72.82,77.0,0.0,77.0,396.75,1.77,233.0,952.09,
2005,4,27,16,29.3,70.49,104.0,0.0,104.0,394.1,1.07,247.0,951.9,
2005,4,27,17,29.56,68.15,81.0,0.0,81.0,391.45,0.37,262.0,951.71,
2005,4,27,18,29.16,73.22,113.0,133.79,95.0,390.45,0.59,316.0,952.47,
2005,4,27,19,28.77,78.28,0.0,0.0,0.0,389.45,0.81,11.0,953.22,
2005,4,27,20,28.38,83.35,0.0,0.0,0.0,388.45,1.03,66.0,953.98,
2005,4,27,21,28.0,85.26,0.0,0.0,0.0,388.17,1.24,73.0,954.16,
2005,4,27,22,27.62,87.16,0.0,0.0,0.0,387.88,1.45,80.0,954.35,
2005,4,27,23,27.25,89.07,0.0,0.0,0.0,387.6,1.66,87.0,954.54,
2005,4,28,0,26.98,90.08,0.0,0.0,0.0,382.48,1.55,57.0,954.32,
2005,4,28,1,26.72,91.1,0.0,0.0,0.0,377.37,1.44,28.0,954.1,
2005,4,28,2,26.45,92.11,0.0,0.0,0.0,372.25,1.34,358.0,953.88,
2005,4,28,3,26.16,92.36,0.0,0.0,0.0,372.48,1.01,324.0,954.2,
2005,4,28,4,25.87,92.61,0.0,0.0,0.0,372.72,0.69,291.0,954.51,
2005,4,28,5,25.57,92.86,0.0,0.0,0.0,372.95,0.36,257.0,954.82,
2005,4,28,6,26.08,88.2,0.0,0.0,0.0,372.88,0.63,235.0,955.23,
2005,4,28,7,26.58,83.54,2.0,0.0,2.0,372.82,0.89,213.0,955.64,
2005,4,28,8,27.08,78.88,98.0,5.14,96.0,372.75,1.16,190.0,956.05,
2005,4,28,9,28.01,74.26,188.0,4.94,185.0,378.65,1.21,208.0,955.48,
2005,4,28,10,28.93,69.63,375.0,49.73,336.0,384.55,1.27,225.0,954.92,
2005,4,28,11,29.86,65.01,548.0,121.01,438.0,390.45,1.32,243.0,954.35,
2005,4,28,12,30.78,60.79,504.0,49.34,456.0,394.53,1.05,287.0,952.85,
2005,4,28,13,31.69,56.57,435.0,17.5,418.0,398.62,0.77,330.0,951.34,
2005,4,28,14,32.61,52.35,217.0,0.0,217.0,402.7,0.5,14.0,949.83,
2005,4,28,15,31.97,54.58,136.0,0.0,136.0,399.38,0.91,20.0,950.18,
2005,4,28,16,31.33,56.82,193.0,0.0,193.0,396.07,1.33,27.0,950.52,
2005,4,28,17,30.7,59.05,157.0,5.29,155.0,392.75,1.75,33.0,950.87,
2005,4,28,18,29.8,66.77,112.0,134.3,94.0,389.45,1.91,45.0,951.37,
2005,4,28,19,28.9,74.5,0.0,0.0,0.0,386.15,2.06,58.0,951.87,
2005,4,28,20,28.0,82.22,0.0,0.0,0.0,382.85,2.22,70.0,952.37,
2005,4,28,21,27.54,85.12,0.0,0.0,0.0,386.32,2.13,73.0,952.88,
2005,4,28,22,27.09,88.03,0.0,0.0,0.0,389.78,2.04,76.0,953.38,
2005,4,28,23,26.64,90.93,0.0,0.0,0.0,393.25,1.94,79.0,953.88,
2005,4,29,0,26.53,92.15,0.0,0.0,0.0,395.0,1.66,75.0,953.69,
2005,4,29,1,26.43,93.38,0.0,0.0,0.0,396.75,1.37,71.0,953.5,
2005,4,29,2,26.32,94.6,0.0,0.0,0.0,398.5,1.08,67.0,953.32,
2005,4,29,3,26.02,94.45,0.0,0.0,0.0,394.47,1.33,81.0,953.44,
2005,4,29,4,25.71,94.31,0.0,0.0,0.0,390.43,1.59,95.0,953.57,
2005,4,29,5,25.4,94.16,0.0,0.0,0.0,386.4,1.85,110.0,953.69,
2005,4,29,6,25.57,91.9,0.0,0.0,0.0,385.17,2.01,114.0,954.2,
2005,4,29,7,25.74,89.64,19.0,27.35,15.0,383.93,2.17,119.0,954.7,
2005,4,29,8,25.91,87.38,254.0,444.42,81.0,382.7,2.33,124.0,955.2,
2005,4,29,9,26.53,85.47,515.0,687.33,98.0,385.6,2.29,119.0,954.7,
2005,4,29,10,27.15,83.56,743.0,812.78,106.0,388.5,2.25,114.0,954.2,
2005,4,29,11,27.77,81.65,829.0,625.35,261.0,391.4,2.21,109.0,953.69,
2005,4,29,12,28.22,79.79,982.0,811.8,193.0,394.15,2.33,114.0,952.5,
2005,4,29,13,28.67,77.92,831.0,415.36,428.0,396.9,2.46,119.0,951.31,
2005,4,29,14,29.13,76.06,848.0,549.04,352.0,399.65,2.58,124.0,950.11,
2005,4,29,15,28.68,78.3,790.0,692.08,253.0,397.65,2.39,111.0,950.46,
2005,4,29,16,28.24,80.53,549.0,445.91,283.0,395.65,2.2,98.0,950.8,
2005,4,29,17,27.8,82.77,424.0,794.86,124.0,393.65,2.01,84.0,951.15,
2005,4,29,18,27.51,85.98,177.0,778.75,73.0,392.65,1.86,71.0,951.9,
2005,4,29,19,27.22,89.18,0.0,0.0,0.0,391.65,1.7,58.0,952.66,
2005,4,29,20,26.94,92.39,0.0,0.0,0.0,390.65,1.54,45.0,953.41,
2005,4,29,21,26.57,93.68,0.0,0.0,0.0,392.78,1.44,40.0,953.69,
2005,4,29,22,26.2,94.97,0.0,0.0,0.0,394.92,1.33,35.0,953.98,
2005,4,29,23,25.84,96.26,0.0,0.0,0.0,397.05,1.23,30.0,954.26,
2005,4,30,0,25.67,96.79,0.0,0.0,0.0,398.13,1.27,21.0,954.1,
2005,4,30,1,25.5,97.33,0.0,0.0,0.0,399.22,1.32,12.0,953.94,
2005,4,30,2,25.33,97.86,0.0,0.0,0.0,400.3,1.37,2.0,953.79,
2005,4,30,3,25.03,97.51,0.0,0.0,0.0,399.85,1.56,9.0,953.98,
2005,4,30,4,24.72,97.17,0.0,0.0,0.0,399.4,1.76,15.0,954.16,
2005,4,30,5,24.42,96.82,0.0,0.0,0.0,398.95,1.96,22.0,954.35,
2005,4,30,6,24.48,95.81,0.0,0.0,0.0,398.07,2.28,33.0,954.89,
2005,4,30,7,24.55,94.81,14.0,6.81,13.0,397.18,2.6,43.0,955.42,
2005,4,30,8,24.61,93.8,236.0,346.57,101.0,396.3,2.92,54.0,955.95,
2005,4,30,9,25.28,91.24,459.0,469.85,174.0,397.6,3.15,74.0,955.58,
2005,4,30,10,25.96,88.69,698.0,667.72,175.0,398.9,3.38,93.0,955.2,
2005,4,30,11,26.63,86.13,853.0,701.91,216.0,400.2,3.61,113.0,954.82,
2005,4,30,12,27.21,84.76,1008.0,903.28,131.0,399.97,3.62,135.0,953.82,
2005,4,30,13,27.8,83.38,943.0,672.8,291.0,399.73,3.62,157.0,952.81,
2005,4,30,14,28.38,82.01,937.0,799.16,216.0,399.5,3.63,179.0,951.81,
2005,4,30,15,28.48,80.15,820.0,806.68,195.0,398.93,2.98,198.0,951.9,
2005,4,30,16,28.57,78.29,615.0,690.14,204.0,398.37,2.33,217.0,952.0,
2005,4,30,17,28.66,76.43,388.0,599.99,162.0,397.8,1.68,236.0,952.09,
2005,4,30,18,28.18,80.84,152.0,465.81,90.0,391.62,1.71,251.0,952.75,
2005,4,30,19,25.11,99.23,0.0,0.0,0.0,369.8,0.6,265.0,953.41,
2005,4,30,20,25.5,95.9,0.0,0.0,0.0,369.71,1.01,280.0,954.07,
2005,4,30,21,25.89,92.57,0.0,0.0,0.0,369.62,1.41,275.0,954.38,
2005,4,30,22,26.27,89.24,0.0,0.0,0.0,369.53,1.81,271.0,954.7,
2005,4,30,23,26.66,85.91,0.0,0.0,0.0,369.44,2.21,266.0,955.01,
2006,5,1,0,27.04,82.58,0.0,0.0,0.0,369.35,2.61,252.0,954.67,
2006,5,1,1,27.43,79.25,0.0,0.0,0.0,369.26,3.01,238.0,954.32,
2006,5,1,2,27.81,75.92,0.0,0.0,0.0,369.17,3.41,224.0,953.98,
2006,5,1,3,28.2,72.59,0.0,0.0,0.0,369.08,3.81,85.0,951.56,
2006,5,1,4,28.59,69.26,0.0,0.0,0.0,368.99,4.21,80.0,951.87,
2006,5,1,5,28.97,65.93,0.0,0.0,0.0,368.9,4.62,75.0,952.19,
2006,5,1,6,29.36,62.6,0.0,0.0,0.0,368.81,5.02,80.0,952.81,
2006,5,1,7,29.74,59.27,85.0,190.6,57.0,368.72,5.42,85.0,953.44,
2006,5,1,8,30.13,55.94,342.0,587.88,113.0,368.63,5.82,90.0,954.07,
2006,5,1,9,30.51,52.61,585.0,727.02,144.0,368.54,6.22,95.0,953.38,
2006,5,1,10,30.9,49.28,800.0,837.53,144.0,368.45,6.62,99.0,952.69,
2006,5,1,11,35.88,36.82,945.0,867.2,158.0,400.4,6.68,104.0,952.0,
2006,5,1,12,36.92,33.89,1028.0,904.31,150.0,407.47,6.9,102.0,950.43,
2006,5,1,13,37.97,30.95,1037.0,936.97,129.0,414.53,7.12,100.0,948.86,
2006,5,1,14,39.01,28.02,928.0,832.42,177.0,421.6,7.34,97.0,947.29,
2006,5,1,15,38.72,27.84,777.0,787.32,167.0,419.98,7.65,96.0,947.07,
2006,5,1,16,38.43,27.65,509.0,480.24,223.0,418.37,7.95,94.0,946.85,
2006,5,1,17,38.14,27.47,316.0,512.38,123.0,416.75,8.26,92.0,946.63,
2006,5,1,18,37.03,31.33,63.0,90.16,51.0,411.87,8.52,89.0,947.85,
2006,5,1,19,35.92,35.19,0.0,0.0,0.0,406.98,8.78,87.0,949.08,
2006,5,1,20,34.81,39.05,0.0,0.0,0.0,402.1,9.03,85.0,950.3,
2006,5,1,21,33.67,44.37,0.0,0.0,0.0,405.07,8.62,86.0,951.24,
2006,5,1,22,32.53,49.68,0.0,0.0,0.0,408.03,8.2,87.0,952.19,
2006,5,1,23,31.39,55.0,0.0,0.0,0.0,411.0,7.78,89.0,953.13,
2006,5,2,0,30.74,58.59,0.0,0.0,0.0,401.52,6.98,88.0,952.85,
2006,5,2,1,30.09,62.18,0.0,0.0,0.0,392.03,6.19,87.0,952.56,
2006,5,2,2,29.44,65.77,0.0,0.0,0.0,382.55,5.39,87.0,952.28,
2006,5,2,3,28.79,68.28,0.0,0.0,0.0,376.28,5.13,86.0,952.5,
2006,5,2,4,28.13,70.78,0.0,0.0,0.0,370.02,4.86,86.0,952.72,
2006,5,2,5,27.47,73.29,0.0,0.0,0.0,363.75,4.59,85.0,952.94,
2006,5,2,6,28.19,69.81,0.0,0.0,0.0,365.72,4.81,86.0,953.47,
