Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1532,Batman,TUR,Turkey,37.8904120067,41.1400105375,2,581.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,4,17,13,22.93,27.57,867.0,835.15,181.0,292.65,1.88,267.0,949.34,
2015,4,17,14,21.7,33.8,739.0,803.13,164.0,291.52,1.55,268.0,949.43,
2015,4,17,15,20.47,40.02,557.0,709.62,153.0,290.38,1.23,268.0,949.52,
2015,4,17,16,19.24,46.25,335.0,503.19,138.0,289.25,0.91,269.0,949.62,
2015,4,17,17,17.03,48.28,141.0,364.8,70.0,288.5,1.0,279.0,949.87,
2015,4,17,18,14.82,50.3,0.0,0.0,0.0,287.75,1.09,288.0,950.12,
2015,4,17,19,12.61,52.33,0.0,0.0,0.0,287.0,1.17,298.0,950.36,
2015,4,17,20,11.88,55.8,0.0,0.0,0.0,286.78,0.96,310.0,950.3,
2015,4,17,21,11.15,59.28,0.0,0.0,0.0,286.57,0.75,322.0,950.24,
2015,4,17,22,10.42,62.75,0.0,0.0,0.0,286.35,0.54,334.0,950.18,
2015,4,17,23,10.11,66.06,0.0,0.0,0.0,285.0,0.65,342.0,949.99,
2015,4,18,0,9.8,69.38,0.0,0.0,0.0,283.65,0.76,351.0,949.8,
2015,4,18,1,9.49,72.69,0.0,0.0,0.0,282.3,0.87,359.0,949.62,
2015,4,18,2,8.95,77.49,0.0,0.0,0.0,280.88,0.88,4.0,949.71,
2015,4,18,3,8.41,82.28,0.0,0.0,0.0,279.47,0.89,9.0,949.8,
2015,4,18,4,7.87,87.08,0.0,0.0,0.0,278.05,0.9,14.0,949.9,
2015,4,18,5,11.08,76.38,0.0,0.0,0.0,280.8,0.74,15.0,949.93,
2015,4,18,6,14.28,65.67,182.0,424.01,82.0,283.55,0.57,16.0,949.96,
2015,4,18,7,17.49,54.97,402.0,662.91,117.0,286.3,0.41,17.0,949.99,
2015,4,18,8,19.17,48.61,606.0,770.03,142.0,289.38,0.7,336.0,949.56,
2015,4,18,9,20.84,42.26,779.0,844.98,152.0,292.47,0.99,295.0,949.12,
2015,4,18,10,22.52,35.9,893.0,857.19,174.0,295.55,1.28,254.0,948.68,
2015,4,18,11,22.85,35.05,948.0,860.93,185.0,297.42,1.36,256.0,948.06,
2015,4,18,12,23.18,34.21,957.0,906.72,158.0,299.28,1.43,258.0,947.44,
2015,4,18,13,23.51,33.36,861.0,804.66,198.0,301.15,1.5,260.0,946.82,
2015,4,18,14,22.24,38.54,742.0,803.14,165.0,301.45,1.43,255.0,946.57,
2015,4,18,15,20.97,43.72,554.0,685.53,162.0,301.75,1.37,251.0,946.32,
2015,4,18,16,19.7,48.9,366.0,664.79,104.0,302.05,1.3,247.0,946.07,
2015,4,18,17,17.76,53.16,137.0,314.06,75.0,300.32,1.52,252.0,946.32,
2015,4,18,18,15.82,57.41,0.0,0.0,0.0,298.58,1.74,256.0,946.57,
2015,4,18,19,13.88,61.67,0.0,0.0,0.0,296.85,1.96,261.0,946.82,
2015,4,18,20,12.86,64.08,0.0,0.0,0.0,296.37,1.57,271.0,946.85,
2015,4,18,21,11.83,66.49,0.0,0.0,0.0,295.88,1.19,281.0,946.88,
2015,4,18,22,10.8,68.9,0.0,0.0,0.0,295.4,0.8,291.0,946.91,
2015,4,18,23,10.84,71.36,0.0,0.0,0.0,293.53,1.01,306.0,946.82,
2015,4,19,0,10.88,73.83,0.0,0.0,0.0,291.67,1.21,321.0,946.73,
2015,4,19,1,10.91,76.29,0.0,0.0,0.0,289.8,1.42,336.0,946.63,
2015,4,19,2,10.95,78.51,0.0,0.0,0.0,286.78,1.3,360.0,946.6,
2015,4,19,3,10.98,80.74,0.0,0.0,0.0,283.77,1.17,23.0,946.57,
2015,4,19,4,11.01,82.96,0.0,0.0,0.0,280.75,1.05,47.0,946.54,
2015,4,19,5,12.86,75.99,0.0,0.0,0.0,282.43,0.8,81.0,946.76,
2015,4,19,6,14.72,69.02,180.0,383.11,88.0,284.12,0.54,114.0,946.97,
2015,4,19,7,16.57,62.05,389.0,573.83,140.0,285.8,0.29,148.0,947.19,
2015,4,19,8,18.17,57.31,601.0,730.7,158.0,288.78,0.7,164.0,946.76,
2015,4,19,9,19.76,52.57,775.0,815.66,167.0,291.77,1.12,180.0,946.32,
2015,4,19,10,21.36,47.83,896.0,857.61,174.0,294.75,1.53,196.0,945.89,
2015,4,19,11,21.71,46.56,962.0,893.06,168.0,296.4,2.08,203.0,945.29,
2015,4,19,12,22.05,45.29,955.0,891.58,167.0,298.05,2.63,211.0,944.7,
2015,4,19,13,22.4,44.02,863.0,805.86,197.0,299.7,3.19,218.0,944.11,
2015,4,19,14,21.72,46.54,729.0,746.31,191.0,301.17,2.66,219.0,943.9,
2015,4,19,15,21.03,49.07,538.0,611.18,187.0,302.63,2.14,220.0,943.68,
2015,4,19,16,20.35,51.59,325.0,431.06,154.0,304.1,1.61,220.0,943.46,
2015,4,19,17,18.69,56.05,140.0,324.7,75.0,303.95,1.85,213.0,943.77,
2015,4,19,18,17.03,60.51,0.0,0.0,0.0,303.8,2.09,206.0,944.08,
2015,4,19,19,15.36,64.97,0.0,0.0,0.0,303.65,2.33,199.0,944.39,
2015,4,19,20,14.2,68.2,0.0,0.0,0.0,302.23,2.05,194.0,944.33,
2015,4,19,21,13.04,71.42,0.0,0.0,0.0,300.82,1.76,189.0,944.27,
2015,4,19,22,11.87,74.65,0.0,0.0,0.0,299.4,1.48,184.0,944.21,
2015,4,19,23,11.23,78.13,0.0,0.0,0.0,296.07,1.79,180.0,944.02,
2015,4,20,0,10.59,81.62,0.0,0.0,0.0,292.73,2.11,176.0,943.83,
2015,4,20,1,9.94,85.1,0.0,0.0,0.0,289.4,2.43,171.0,943.65,
2015,4,20,2,10.01,84.64,0.0,0.0,0.0,286.2,2.44,168.0,943.58,
2015,4,20,3,10.08,84.19,0.0,0.0,0.0,283.0,2.46,165.0,943.52,
2015,4,20,4,10.14,83.73,0.0,0.0,0.0,279.8,2.47,161.0,943.46,
2015,4,20,5,11.64,78.37,0.0,0.0,0.0,281.98,2.61,167.0,943.74,
2015,4,20,6,13.15,73.02,109.0,49.11,97.0,284.17,2.75,173.0,944.02,
2015,4,20,7,14.65,67.66,287.0,182.7,207.0,286.35,2.9,179.0,944.3,
2015,4,20,8,15.7,61.69,63.0,0.0,63.0,292.55,3.26,187.0,944.08,
2015,4,20,9,16.76,55.71,301.0,9.35,294.0,298.75,3.63,195.0,943.86,
2015,4,20,10,17.81,49.74,171.0,0.0,171.0,304.95,4.0,203.0,943.65,
2015,4,20,11,18.39,49.52,913.0,738.91,254.0,314.1,4.2,208.0,943.18,
2015,4,20,12,18.98,49.31,797.0,468.19,382.0,323.25,4.4,212.0,942.71,
2015,4,20,13,19.56,49.09,486.0,83.24,417.0,332.4,4.59,217.0,942.25,
2015,4,20,14,19.36,48.27,478.0,152.08,368.0,326.8,4.1,212.0,941.97,
2015,4,20,15,19.16,47.46,222.0,8.67,217.0,321.2,3.61,208.0,941.69,
2015,4,20,16,18.96,46.64,262.0,190.35,186.0,315.6,3.12,203.0,941.41,
2015,4,20,17,17.47,49.0,59.0,4.93,58.0,310.52,2.91,187.0,941.38,
2015,4,20,18,15.98,51.35,0.0,0.0,0.0,305.43,2.7,170.0,941.35,
2015,4,20,19,14.49,53.71,0.0,0.0,0.0,300.35,2.5,154.0,941.31,
2015,4,20,20,14.19,52.15,0.0,0.0,0.0,305.97,2.27,151.0,940.97,
2015,4,20,21,13.89,50.58,0.0,0.0,0.0,311.58,2.05,149.0,940.63,
2015,4,20,22,13.59,49.02,0.0,0.0,0.0,317.2,1.82,146.0,940.29,
2015,4,20,23,13.03,52.9,0.0,0.0,0.0,319.83,1.98,143.0,939.76,
2015,4,21,0,12.46,56.78,0.0,0.0,0.0,322.47,2.13,141.0,939.23,
2015,4,21,1,11.89,60.66,0.0,0.0,0.0,325.1,2.29,138.0,938.7,
2015,4,21,2,12.25,54.73,0.0,0.0,0.0,323.67,1.84,150.0,938.02,
2015,4,21,3,12.61,48.81,0.0,0.0,0.0,322.23,1.4,161.0,937.33,
2015,4,21,4,12.96,42.88,0.0,0.0,0.0,320.8,0.95,172.0,936.65,
2015,4,21,5,14.82,42.83,12.0,0.0,12.0,312.42,1.65,183.0,937.02,
2015,4,21,6,16.67,42.79,106.0,40.24,96.0,304.03,2.34,194.0,937.4,
2015,4,21,7,18.53,42.74,350.0,373.53,185.0,295.65,3.03,204.0,937.77,
2015,4,21,8,19.58,41.75,488.0,337.44,281.0,297.65,3.71,208.0,937.68,
2015,4,21,9,20.63,40.75,598.0,315.17,361.0,299.65,4.38,212.0,937.58,
2015,4,21,10,21.68,39.76,676.0,304.3,418.0,301.65,5.05,216.0,937.49,
2015,4,21,11,21.39,40.0,873.0,628.24,311.0,305.18,5.58,221.0,937.08,
2015,4,21,12,21.09,40.25,883.0,667.1,290.0,308.72,6.11,226.0,936.68,
2015,4,21,13,20.8,40.49,810.0,636.34,281.0,312.25,6.63,231.0,936.28,
2015,4,21,14,19.89,41.08,734.0,748.28,191.0,314.78,5.15,240.0,936.24,
2015,4,21,15,18.98,41.68,552.0,650.94,175.0,317.32,3.67,249.0,936.21,
2015,4,21,16,18.07,42.27,232.0,114.48,186.0,319.85,2.19,258.0,936.18,
2015,4,21,17,16.67,50.87,28.0,0.0,28.0,316.8,1.77,268.0,936.93,
2015,4,21,18,15.26,59.46,0.0,0.0,0.0,313.75,1.35,277.0,937.68,
2015,4,21,19,13.85,68.06,0.0,0.0,0.0,310.7,0.92,287.0,938.42,
2015,4,21,20,12.97,73.21,0.0,0.0,0.0,307.07,1.11,284.0,938.52,
2015,4,21,21,12.09,78.36,0.0,0.0,0.0,303.43,1.3,281.0,938.61,
2015,4,21,22,11.2,83.51,0.0,0.0,0.0,299.8,1.49,278.0,938.7,
2015,4,21,23,10.8,85.44,0.0,0.0,0.0,296.95,1.21,279.0,938.7,
2015,4,22,0,10.39,87.36,0.0,0.0,0.0,294.1,0.93,279.0,938.7,
2015,4,22,1,9.98,89.29,0.0,0.0,0.0,291.25,0.65,279.0,938.7,
2015,4,22,2,9.54,89.23,0.0,0.0,0.0,288.38,0.9,299.0,938.89,
2015,4,22,3,9.1,89.17,0.0,0.0,0.0,285.52,1.15,319.0,939.07,
2015,4,22,4,8.65,89.11,0.0,0.0,0.0,282.65,1.41,338.0,939.26,
2015,4,22,5,10.76,81.78,13.0,0.0,13.0,285.45,1.31,301.0,939.42,
2015,4,22,6,12.87,74.45,197.0,435.44,87.0,288.25,1.21,264.0,939.57,
2015,4,22,7,14.98,67.12,397.0,558.89,148.0,291.05,1.12,227.0,939.73,
2015,4,22,8,15.34,65.59,304.0,40.52,279.0,294.78,2.01,225.0,939.7,
2015,4,22,9,15.69,64.05,537.0,202.61,384.0,298.52,2.9,224.0,939.67,
2015,4,22,10,16.05,62.52,312.0,3.53,309.0,302.25,3.79,222.0,939.63,
2015,4,22,11,16.07,61.61,301.0,1.11,300.0,303.47,3.8,224.0,939.35,
2015,4,22,12,16.08,60.71,427.0,26.92,403.0,304.68,3.8,226.0,939.07,
2015,4,22,13,16.1,59.8,774.0,536.18,327.0,305.9,3.81,228.0,938.79,
2015,4,22,14,15.61,57.43,202.0,0.0,202.0,311.23,2.72,231.0,939.23,
2015,4,22,15,15.13,55.05,218.0,6.88,214.0,316.57,1.63,234.0,939.67,
2015,4,22,16,14.64,52.68,168.0,22.26,159.0,321.9,0.54,236.0,940.1,
2015,4,22,17,13.83,56.46,134.0,244.7,83.0,327.45,0.92,207.0,940.47,
2015,4,22,18,13.02,60.24,0.0,0.0,0.0,333.0,1.31,177.0,940.85,
2015,4,22,19,12.2,64.02,0.0,0.0,0.0,338.55,1.7,147.0,941.22,
2015,4,22,20,11.37,66.92,0.0,0.0,0.0,325.85,1.77,137.0,941.03,
2015,4,22,21,10.54,69.81,0.0,0.0,0.0,313.15,1.84,127.0,940.85,
2015,4,22,22,9.71,72.71,0.0,0.0,0.0,300.45,1.92,117.0,940.66,
2015,4,22,23,9.56,73.0,0.0,0.0,0.0,296.9,1.82,128.0,940.47,
2015,4,23,0,9.41,73.3,0.0,0.0,0.0,293.35,1.71,139.0,940.29,
2015,4,23,1,9.26,73.59,0.0,0.0,0.0,289.8,1.61,150.0,940.1,
2015,4,23,2,8.96,75.39,0.0,0.0,0.0,287.27,1.37,141.0,939.91,
2015,4,23,3,8.66,77.19,0.0,0.0,0.0,284.73,1.14,131.0,939.73,
2015,4,23,4,8.35,78.99,0.0,0.0,0.0,282.2,0.9,121.0,939.54,
2015,4,23,5,9.91,73.22,3.0,0.0,3.0,284.33,1.02,145.0,939.88,
2015,4,23,6,11.46,67.45,168.0,229.9,109.0,286.47,1.14,168.0,940.23,
2015,4,23,7,13.02,61.68,421.0,665.55,122.0,288.6,1.26,192.0,940.57,
2015,4,23,8,13.36,62.27,613.0,723.8,164.0,292.73,1.53,192.0,940.54,
2015,4,23,9,13.69,62.87,335.0,18.46,321.0,296.87,1.81,192.0,940.51,
2015,4,23,10,14.03,63.46,478.0,65.61,422.0,301.0,2.08,192.0,940.47,
2015,4,23,11,13.95,62.48,873.0,615.69,319.0,301.52,2.98,196.0,940.1,
2015,4,23,12,13.86,61.51,819.0,503.46,369.0,302.03,3.89,199.0,939.73,
2015,4,23,13,13.78,60.53,737.0,446.17,364.0,302.55,4.79,202.0,939.35,
2015,4,23,14,13.48,62.47,300.0,10.95,292.0,306.4,3.8,205.0,939.95,
2015,4,23,15,13.18,64.41,513.0,489.79,227.0,310.25,2.82,209.0,940.54,
2015,4,23,16,12.88,66.35,338.0,454.71,153.0,314.1,1.83,213.0,941.13,
2015,4,23,17,11.6,70.95,14.0,0.0,14.0,317.82,1.74,189.0,941.59,
2015,4,23,18,10.32,75.54,0.0,0.0,0.0,321.53,1.64,164.0,942.06,
2015,4,23,19,9.04,80.14,0.0,0.0,0.0,325.25,1.54,140.0,942.53,
2015,4,23,20,8.56,83.84,0.0,0.0,0.0,319.67,1.55,139.0,942.65,
2015,4,23,21,8.07,87.54,0.0,0.0,0.0,314.08,1.55,138.0,942.78,
2015,4,23,22,7.58,91.24,0.0,0.0,0.0,308.5,1.56,136.0,942.9,
2015,4,23,23,7.65,92.07,0.0,0.0,0.0,302.02,1.43,145.0,942.84,
2015,4,24,0,7.72,92.91,0.0,0.0,0.0,295.53,1.3,153.0,942.78,
2015,4,24,1,7.79,93.74,0.0,0.0,0.0,289.05,1.17,162.0,942.71,
2015,4,24,2,7.61,93.8,0.0,0.0,0.0,282.53,1.17,165.0,943.27,
2015,4,24,3,7.42,93.87,0.0,0.0,0.0,276.02,1.16,168.0,943.83,
2015,4,24,4,7.23,93.93,0.0,0.0,0.0,269.5,1.16,172.0,944.39,
2015,4,24,5,7.73,88.76,22.0,83.56,17.0,271.72,0.97,176.0,944.95,
2015,4,24,6,8.22,83.59,209.0,468.18,87.0,273.93,0.79,180.0,945.51,
2015,4,24,7,8.72,78.42,299.0,185.47,215.0,276.15,0.61,184.0,946.07,
2015,4,24,8,9.48,72.63,597.0,646.17,194.0,282.92,0.92,192.0,946.32,
2015,4,24,9,10.24,66.85,637.0,379.63,348.0,289.68,1.24,199.0,946.57,
2015,4,24,10,11.0,61.06,490.0,72.4,428.0,296.45,1.56,207.0,946.82,
2015,4,24,11,11.67,58.64,298.0,1.11,297.0,297.88,1.83,224.0,946.73,
2015,4,24,12,12.35,56.21,938.0,798.95,222.0,299.32,2.1,241.0,946.63,
2015,4,24,13,13.02,53.79,608.0,211.15,431.0,300.75,2.37,258.0,946.54,
2015,4,24,14,12.85,51.47,102.0,0.0,102.0,300.35,1.93,275.0,947.13,
2015,4,24,15,12.69,49.14,499.0,438.36,242.0,299.95,1.49,291.0,947.72,
2015,4,24,16,12.52,46.82,282.0,227.19,189.0,299.55,1.05,308.0,948.31,
2015,4,24,17,11.09,52.14,64.0,4.68,63.0,294.78,1.36,308.0,948.9,
2015,4,24,18,9.66,57.45,0.0,0.0,0.0,290.02,1.67,307.0,949.49,
2015,4,24,19,8.22,62.77,0.0,0.0,0.0,285.25,1.99,307.0,950.08,
2015,4,24,20,7.68,67.26,0.0,0.0,0.0,278.88,1.6,313.0,950.36,
2015,4,24,21,7.14,71.76,0.0,0.0,0.0,272.52,1.22,319.0,950.64,
2015,4,24,22,6.6,76.25,0.0,0.0,0.0,266.15,0.84,325.0,950.92,
2015,4,24,23,6.44,77.16,0.0,0.0,0.0,263.97,0.87,335.0,951.2,
2015,4,25,0,6.28,78.06,0.0,0.0,0.0,261.78,0.91,345.0,951.48,
2015,4,25,1,6.11,78.97,0.0,0.0,0.0,259.6,0.94,356.0,951.76,
2015,4,25,2,5.71,80.75,0.0,0.0,0.0,258.05,0.76,360.0,952.2,
2015,4,25,3,5.31,82.54,0.0,0.0,0.0,256.5,0.59,4.0,952.63,
2015,4,25,4,4.91,84.32,0.0,0.0,0.0,254.95,0.41,8.0,953.07,
2015,4,25,5,7.51,74.23,26.0,109.4,19.0,257.93,0.59,8.0,953.51,
2015,4,25,6,10.11,64.13,206.0,419.72,95.0,260.92,0.77,8.0,953.94,
2015,4,25,7,12.71,54.04,423.0,633.12,134.0,263.9,0.95,9.0,954.38,
2015,4,25,8,14.1,49.95,624.0,740.11,160.0,266.97,0.9,350.0,954.25,
2015,4,25,9,15.48,45.86,792.0,807.35,175.0,270.03,0.85,332.0,954.13,
2015,4,25,10,16.87,41.77,920.0,878.93,165.0,273.1,0.8,314.0,954.0,
2015,4,25,11,17.54,39.99,974.0,880.86,177.0,273.2,0.7,307.0,953.41,
2015,4,25,12,18.21,38.22,971.0,894.84,167.0,273.3,0.61,300.0,952.82,
2015,4,25,13,18.88,36.44,892.0,855.44,173.0,273.4,0.51,292.0,952.23,
2015,4,25,14,18.3,39.96,768.0,838.32,152.0,273.52,0.64,292.0,951.98,
2015,4,25,15,17.73,43.48,584.0,745.86,145.0,273.63,0.77,292.0,951.73,
2015,4,25,16,17.15,47.0,370.0,590.07,127.0,273.75,0.9,292.0,951.48,
2015,4,25,17,15.13,50.75,161.0,392.54,76.0,274.02,0.68,294.0,951.92,
2015,4,25,18,13.1,54.51,0.0,0.0,0.0,274.28,0.46,297.0,952.35,
2015,4,25,19,11.07,58.26,0.0,0.0,0.0,274.55,0.23,299.0,952.79,
2015,4,25,20,10.1,61.6,0.0,0.0,0.0,274.37,0.39,317.0,952.82,
2015,4,25,21,9.12,64.93,0.0,0.0,0.0,274.18,0.54,335.0,952.85,
2015,4,25,22,8.14,68.27,0.0,0.0,0.0,274.0,0.69,353.0,952.88,
2015,4,25,23,7.58,73.21,0.0,0.0,0.0,272.55,0.81,3.0,952.67,
2015,4,26,0,7.02,78.16,0.0,0.0,0.0,271.1,0.93,14.0,952.45,
2015,4,26,1,6.46,83.1,0.0,0.0,0.0,269.65,1.05,24.0,952.23,
2015,4,26,2,6.11,84.79,0.0,0.0,0.0,268.03,1.03,24.0,952.39,
2015,4,26,3,5.76,86.48,0.0,0.0,0.0,266.42,1.02,23.0,952.54,
2015,4,26,4,5.4,88.17,0.0,0.0,0.0,264.8,1.01,22.0,952.7,
2015,4,26,5,9.05,75.36,19.0,29.39,17.0,268.73,0.86,34.0,952.85,
2015,4,26,6,12.69,62.55,219.0,495.79,86.0,272.67,0.71,46.0,953.01,
2015,4,26,7,16.34,49.74,339.0,284.8,208.0,276.6,0.57,58.0,953.16,
2015,4,26,8,17.52,45.45,565.0,517.36,239.0,280.4,0.44,107.0,952.76,
2015,4,26,9,18.69,41.15,765.0,706.54,223.0,284.2,0.32,155.0,952.35,
2015,4,26,10,19.87,36.86,828.0,604.67,307.0,288.0,0.19,204.0,951.95,
2015,4,26,11,20.31,35.31,891.0,643.73,307.0,285.92,0.37,205.0,951.14,
2015,4,26,12,20.76,33.75,442.0,31.09,414.0,283.83,0.55,207.0,950.33,
2015,4,26,13,21.2,32.2,880.0,809.31,198.0,281.75,0.73,208.0,949.52,
2015,4,26,14,20.49,39.99,762.0,808.68,166.0,280.47,0.86,222.0,949.03,
2015,4,26,15,19.78,47.79,577.0,705.73,160.0,279.18,0.99,236.0,948.53,
2015,4,26,16,19.07,55.58,364.0,547.95,137.0,277.9,1.12,249.0,948.03,
2015,4,26,17,17.89,52.55,171.0,465.29,69.0,277.9,1.15,276.0,948.34,
2015,4,26,18,16.71,49.52,0.0,0.0,0.0,277.9,1.18,303.0,948.65,
2015,4,26,19,15.53,46.49,0.0,0.0,0.0,277.9,1.21,329.0,948.96,
2015,4,26,20,13.53,53.46,0.0,0.0,0.0,277.63,0.89,344.0,948.9,
2015,4,26,21,11.52,60.44,0.0,0.0,0.0,277.37,0.57,358.0,948.84,
2015,4,26,22,9.51,67.41,0.0,0.0,0.0,277.1,0.25,13.0,948.78,
2015,4,26,23,8.88,72.23,0.0,0.0,0.0,275.33,0.26,16.0,948.53,
2015,4,27,0,8.25,77.04,0.0,0.0,0.0,273.57,0.28,20.0,948.28,
2015,4,27,1,7.62,81.86,0.0,0.0,0.0,271.8,0.29,24.0,948.03,
2015,4,27,2,7.78,80.56,0.0,0.0,0.0,271.87,0.51,24.0,948.34,
2015,4,27,3,7.94,79.25,0.0,0.0,0.0,271.93,0.74,24.0,948.65,
2015,4,27,4,8.09,77.95,0.0,0.0,0.0,272.0,0.97,24.0,948.96,
2015,4,27,5,11.64,68.51,28.0,83.26,22.0,275.93,0.79,28.0,949.12,
2015,4,27,6,15.18,59.07,225.0,514.74,85.0,279.87,0.62,32.0,949.28,
2015,4,27,7,18.73,49.63,395.0,474.76,175.0,283.8,0.44,36.0,949.43,
2015,4,27,8,20.08,43.35,582.0,563.78,225.0,286.9,0.63,344.0,949.09,
2015,4,27,9,21.43,37.08,768.0,707.85,223.0,290.0,0.83,292.0,948.75,
2015,4,27,10,22.78,30.8,921.0,864.4,174.0,293.1,1.02,240.0,948.4,
2015,4,27,11,23.23,29.47,937.0,757.51,248.0,295.12,1.28,246.0,948.0,
2015,4,27,12,23.67,28.14,833.0,516.08,367.0,297.13,1.54,251.0,947.6,
2015,4,27,13,24.12,26.81,853.0,720.84,244.0,299.15,1.81,256.0,947.19,
2015,4,27,14,23.1,31.84,431.0,86.58,367.0,306.23,1.44,254.0,947.04,
2015,4,27,15,22.07,36.88,295.0,45.52,268.0,313.32,1.08,251.0,946.88,
2015,4,27,16,21.05,41.91,193.0,40.8,176.0,320.4,0.72,249.0,946.73,
2015,4,27,17,19.32,44.89,73.0,9.01,71.0,324.08,1.09,306.0,946.88,
2015,4,27,18,17.59,47.86,0.0,0.0,0.0,327.77,1.47,3.0,947.04,
2015,4,27,19,15.86,50.84,0.0,0.0,0.0,331.45,1.85,60.0,947.19,
2015,4,27,20,15.15,51.91,0.0,0.0,0.0,331.77,1.67,58.0,947.01,
2015,4,27,21,14.44,52.97,0.0,0.0,0.0,332.08,1.49,56.0,946.82,
2015,4,27,22,13.72,54.04,0.0,0.0,0.0,332.4,1.31,54.0,946.63,
2015,4,27,23,13.38,56.42,0.0,0.0,0.0,328.02,0.9,50.0,946.54,
2015,4,28,0,13.03,58.81,0.0,0.0,0.0,323.63,0.49,46.0,946.45,
2015,4,28,1,12.68,61.19,0.0,0.0,0.0,319.25,0.08,42.0,946.35,
2015,4,28,2,12.7,61.95,0.0,0.0,0.0,315.43,0.35,44.0,946.66,
2015,4,28,3,12.72,62.7,0.0,0.0,0.0,311.62,0.62,45.0,946.97,
2015,4,28,4,12.73,63.46,0.0,0.0,0.0,307.8,0.88,47.0,947.29,
2015,4,28,5,15.59,56.77,37.0,184.24,23.0,308.48,0.96,59.0,947.63,
2015,4,28,6,18.45,50.08,212.0,399.08,102.0,309.17,1.04,71.0,947.97,
2015,4,28,7,21.31,43.39,379.0,400.66,192.0,309.85,1.12,84.0,948.31,
2015,4,28,8,22.81,37.28,554.0,465.21,258.0,311.97,1.2,124.0,948.0,
2015,4,28,9,24.32,31.18,818.0,871.0,145.0,314.08,1.27,164.0,947.69,
2015,4,28,10,25.82,25.07,934.0,896.53,157.0,316.2,1.35,205.0,947.38,
2015,4,28,11,26.22,24.3,987.0,898.17,168.0,321.18,1.85,216.0,946.88,
2015,4,28,12,26.63,23.54,973.0,879.44,177.0,326.17,2.35,226.0,946.38,
2015,4,28,13,27.03,22.77,885.0,809.96,199.0,331.15,2.86,237.0,945.89,
2015,4,28,14,25.75,28.86,754.0,766.22,186.0,325.68,2.2,261.0,945.85,
2015,4,28,15,24.46,34.95,585.0,722.23,155.0,320.22,1.54,284.0,945.82,
2015,4,28,16,23.18,41.04,369.0,551.16,138.0,314.75,0.88,308.0,945.79,
2015,4,28,17,20.72,45.35,163.0,356.29,83.0,313.23,1.16,328.0,946.2,
2015,4,28,18,18.25,49.66,0.0,0.0,0.0,311.72,1.44,349.0,946.6,
2015,4,28,19,15.78,53.97,0.0,0.0,0.0,310.2,1.72,9.0,947.01,
2015,4,28,20,14.55,59.48,0.0,0.0,0.0,309.48,1.39,12.0,947.19,
2015,4,28,21,13.32,64.98,0.0,0.0,0.0,308.77,1.05,14.0,947.38,
2015,4,28,22,12.09,70.49,0.0,0.0,0.0,308.05,0.72,17.0,947.57,
2015,4,28,23,11.79,73.34,0.0,0.0,0.0,305.48,0.67,17.0,947.41,
2015,4,29,0,11.48,76.19,0.0,0.0,0.0,302.92,0.62,18.0,947.25,
2015,4,29,1,11.17,79.04,0.0,0.0,0.0,300.35,0.57,18.0,947.1,
2015,4,29,2,11.2,77.26,0.0,0.0,0.0,299.18,0.72,21.0,947.19,
2015,4,29,3,11.23,75.47,0.0,0.0,0.0,298.02,0.88,23.0,947.29,
2015,4,29,4,11.26,73.69,0.0,0.0,0.0,296.85,1.03,26.0,947.38,
2015,4,29,5,14.95,64.97,30.0,62.63,25.0,299.32,0.92,38.0,947.72,
2015,4,29,6,18.65,56.24,200.0,311.61,113.0,301.78,0.81,51.0,948.06,
2015,4,29,7,22.34,47.52,375.0,374.47,199.0,304.25,0.7,64.0,948.4,
2015,4,29,8,23.84,40.78,654.0,816.62,132.0,307.58,0.79,111.0,948.19,
2015,4,29,9,25.33,34.05,756.0,655.19,248.0,310.92,0.87,158.0,947.97,
2015,4,29,10,26.83,27.31,881.0,728.34,248.0,314.25,0.95,206.0,947.75,
2015,4,29,11,27.3,26.64,968.0,834.72,205.0,313.6,0.86,210.0,947.13,
2015,4,29,12,27.77,25.96,666.0,217.14,469.0,312.95,0.77,215.0,946.51,
2015,4,29,13,28.24,25.29,877.0,779.72,215.0,312.3,0.68,219.0,945.89,
2015,4,29,14,26.88,33.02,748.0,738.49,199.0,313.75,0.53,212.0,945.57,
2015,4,29,15,25.53,40.74,513.0,451.81,243.0,315.2,0.38,205.0,945.26,
2015,4,29,16,24.17,48.47,197.0,42.7,179.0,316.65,0.23,197.0,944.95,
2015,4,29,17,22.03,47.57,159.0,312.54,88.0,315.87,0.77,167.0,945.01,
2015,4,29,18,19.88,46.67,0.0,0.0,0.0,315.08,1.31,137.0,945.08,
2015,4,29,19,17.73,45.77,0.0,0.0,0.0,314.3,1.85,107.0,945.14,
2015,4,29,20,17.44,46.51,0.0,0.0,0.0,315.83,2.08,103.0,944.86,
2015,4,29,21,17.14,47.26,0.0,0.0,0.0,317.37,2.32,99.0,944.58,
2015,4,29,22,16.84,48.0,0.0,0.0,0.0,318.9,2.55,95.0,944.3,
2015,4,29,23,16.95,46.66,0.0,0.0,0.0,319.67,2.58,97.0,943.83,
2015,4,30,0,17.05,45.33,0.0,0.0,0.0,320.43,2.62,99.0,943.37,
2015,4,30,1,17.15,43.99,0.0,0.0,0.0,321.2,2.65,101.0,942.9,
