Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3337,Bunbury,AUS,Australia,-33.3442838351,115.650242878,8,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,3,10,12,28.93,32.8,947.0,1008.88,89.0,333.2,2.15,70.0,1013.45,
2012,3,10,13,30.81,28.94,964.0,978.03,111.0,341.3,1.28,64.0,1012.48,
2012,3,10,14,31.25,28.25,915.0,949.68,120.0,347.6,1.24,67.0,1011.88,
2012,3,10,15,31.69,27.57,818.0,974.96,89.0,353.9,1.2,69.0,1011.28,
2012,3,10,16,32.13,26.88,647.0,919.61,86.0,360.2,1.16,72.0,1010.68,
2012,3,10,17,30.19,32.2,413.0,694.41,112.0,358.28,1.64,98.0,1010.95,
2012,3,10,18,28.25,37.51,194.0,552.11,67.0,356.37,2.11,123.0,1011.21,
2012,3,10,19,26.3,42.83,0.0,0.0,0.0,354.45,2.59,148.0,1011.48,
2012,3,10,20,24.84,48.06,0.0,0.0,0.0,348.67,2.51,143.0,1011.61,
2012,3,10,21,23.37,53.28,0.0,0.0,0.0,342.88,2.43,139.0,1011.75,
2012,3,10,22,21.91,58.51,0.0,0.0,0.0,337.1,2.34,134.0,1011.88,
2012,3,10,23,21.28,60.91,0.0,0.0,0.0,335.57,2.46,128.0,1011.68,
2012,3,11,0,20.66,63.31,0.0,0.0,0.0,334.03,2.57,122.0,1011.48,
2012,3,11,1,20.03,65.71,0.0,0.0,0.0,332.5,2.68,116.0,1011.28,
2012,3,11,2,19.68,67.84,0.0,0.0,0.0,331.6,2.7,118.0,1011.25,
2012,3,11,3,19.32,69.96,0.0,0.0,0.0,330.7,2.72,120.0,1011.21,
2012,3,11,4,18.97,72.09,0.0,0.0,0.0,329.8,2.74,123.0,1011.18,
2012,3,11,5,19.78,68.52,0.0,0.0,0.0,330.75,2.88,127.0,1011.71,
2012,3,11,6,20.58,64.96,0.0,0.0,0.0,331.7,3.02,131.0,1012.25,
2012,3,11,7,21.39,61.39,8.0,0.0,8.0,332.65,3.16,135.0,1012.78,
2012,3,11,8,23.84,53.74,371.0,704.02,176.0,339.77,2.21,139.0,1012.41,
2012,3,11,9,26.28,46.1,463.0,730.12,116.0,346.88,1.26,143.0,1012.05,
2012,3,11,10,28.73,38.45,670.0,851.47,122.0,354.0,0.3,148.0,1011.68,
2012,3,11,11,29.85,34.46,819.0,877.38,143.0,360.5,1.31,180.0,1011.15,
2012,3,11,12,30.97,30.47,933.0,971.34,110.0,367.0,2.32,212.0,1010.61,
2012,3,11,13,32.09,26.48,960.0,977.25,111.0,373.5,3.32,244.0,1010.08,
2012,3,11,14,31.6,27.47,910.0,949.04,119.0,374.52,3.2,230.0,1009.95,
2012,3,11,15,31.11,28.47,808.0,955.91,97.0,375.53,3.07,215.0,1009.81,
2012,3,11,16,30.62,29.46,652.0,968.87,65.0,376.55,2.94,201.0,1009.68,
2012,3,11,17,28.61,38.39,378.0,526.74,152.0,370.67,3.99,188.0,1010.45,
2012,3,11,18,26.6,47.32,184.0,492.37,73.0,364.78,5.04,174.0,1011.21,
2012,3,11,19,24.59,56.25,0.0,0.0,0.0,358.9,6.1,161.0,1011.98,
2012,3,11,20,23.42,63.08,0.0,0.0,0.0,354.1,6.15,150.0,1012.41,
2012,3,11,21,22.24,69.91,0.0,0.0,0.0,349.3,6.21,139.0,1012.85,
2012,3,11,22,21.07,76.74,0.0,0.0,0.0,344.5,6.26,127.0,1013.28,
2012,3,11,23,20.6,79.0,0.0,0.0,0.0,355.6,5.96,122.0,1013.25,
2012,3,12,0,20.14,81.26,0.0,0.0,0.0,366.7,5.66,117.0,1013.21,
2012,3,12,1,19.67,83.52,0.0,0.0,0.0,377.8,5.35,112.0,1013.18,
2012,3,12,2,19.49,83.21,0.0,0.0,0.0,380.87,5.2,107.0,1013.01,
2012,3,12,3,19.31,82.89,0.0,0.0,0.0,383.93,5.04,102.0,1012.85,
2012,3,12,4,19.13,82.58,0.0,0.0,0.0,387.0,4.88,97.0,1012.68,
2012,3,12,5,19.8,77.96,0.0,0.0,0.0,385.27,4.63,93.0,1012.78,
2012,3,12,6,20.46,73.33,0.0,0.0,0.0,383.53,4.37,88.0,1012.88,
2012,3,12,7,21.13,68.71,3.0,0.0,3.0,381.8,4.11,84.0,1012.98,
2012,3,12,8,24.11,58.29,48.0,0.0,48.0,374.52,3.44,69.0,1012.48,
2012,3,12,9,27.08,47.86,468.0,772.48,103.0,367.23,2.77,54.0,1011.98,
2012,3,12,10,30.06,37.44,666.0,849.02,122.0,359.95,2.1,39.0,1011.48,
2012,3,12,11,31.62,31.54,833.0,945.96,107.0,366.6,2.32,15.0,1010.71,
2012,3,12,12,33.18,25.65,938.0,1005.84,89.0,373.25,2.54,350.0,1009.95,
2012,3,12,13,34.73,19.75,944.0,939.54,131.0,379.9,2.76,325.0,1009.18,
2012,3,12,14,34.39,19.54,905.0,947.26,119.0,383.35,2.98,306.0,1008.92,
2012,3,12,15,34.05,19.32,803.0,952.94,98.0,386.8,3.2,287.0,1008.65,
2012,3,12,16,33.7,19.11,643.0,949.09,72.0,390.25,3.42,268.0,1008.38,
2012,3,12,17,31.67,25.98,382.0,572.3,139.0,385.23,2.94,245.0,1008.92,
2012,3,12,18,29.64,32.86,161.0,335.13,87.0,380.22,2.46,222.0,1009.45,
2012,3,12,19,27.6,39.73,0.0,0.0,0.0,375.2,1.97,199.0,1009.98,
2012,3,12,20,26.22,46.38,0.0,0.0,0.0,366.82,2.06,178.0,1010.05,
2012,3,12,21,24.84,53.03,0.0,0.0,0.0,358.43,2.14,157.0,1010.11,
2012,3,12,22,23.47,59.68,0.0,0.0,0.0,350.05,2.22,136.0,1010.18,
2012,3,12,23,22.81,62.45,0.0,0.0,0.0,348.03,2.19,126.0,1009.71,
2012,3,13,0,22.16,65.22,0.0,0.0,0.0,346.02,2.17,117.0,1009.25,
2012,3,13,1,21.51,67.99,0.0,0.0,0.0,344.0,2.14,107.0,1008.78,
2012,3,13,2,20.97,69.34,0.0,0.0,0.0,342.93,2.33,99.0,1008.58,
2012,3,13,3,20.42,70.69,0.0,0.0,0.0,341.87,2.52,92.0,1008.38,
2012,3,13,4,19.87,72.04,0.0,0.0,0.0,340.8,2.72,84.0,1008.18,
2012,3,13,5,20.68,66.48,0.0,0.0,0.0,340.75,2.16,72.0,1008.48,
2012,3,13,6,21.49,60.93,0.0,0.0,0.0,340.7,1.6,60.0,1008.78,
2012,3,13,7,22.31,55.37,3.0,0.0,3.0,340.65,1.05,48.0,1009.08,
2012,3,13,8,24.96,47.02,38.0,0.0,38.0,348.62,1.37,0.0,1008.52,
2012,3,13,9,27.61,38.67,446.0,670.6,131.0,356.58,1.69,312.0,1007.95,
2012,3,13,10,30.26,30.32,618.0,666.29,193.0,364.55,2.01,264.0,1007.38,
2012,3,13,11,30.48,29.31,533.0,177.91,397.0,371.43,2.96,255.0,1007.22,
2012,3,13,12,30.7,28.29,904.0,896.74,150.0,378.32,3.91,246.0,1007.05,
2012,3,13,13,30.92,27.28,924.0,885.34,161.0,385.2,4.86,238.0,1006.88,
2012,3,13,14,29.85,31.79,895.0,927.37,129.0,382.7,4.85,227.0,1007.02,
2012,3,13,15,28.77,36.31,776.0,865.74,139.0,380.2,4.84,216.0,1007.15,
2012,3,13,16,27.69,40.82,614.0,830.34,118.0,377.7,4.83,206.0,1007.28,
2012,3,13,17,26.05,49.36,334.0,366.58,180.0,372.23,5.04,199.0,1008.18,
2012,3,13,18,24.41,57.89,163.0,384.0,80.0,366.77,5.25,192.0,1009.08,
2012,3,13,19,22.77,66.43,0.0,0.0,0.0,361.3,5.46,185.0,1009.98,
2012,3,13,20,22.05,71.39,0.0,0.0,0.0,365.87,5.17,181.0,1009.95,
2012,3,13,21,21.32,76.35,0.0,0.0,0.0,370.43,4.88,178.0,1009.91,
2012,3,13,22,20.6,81.31,0.0,0.0,0.0,375.0,4.59,175.0,1009.88,
2012,3,13,23,20.21,82.6,0.0,0.0,0.0,379.85,4.68,174.0,1010.18,
2012,3,14,0,19.82,83.88,0.0,0.0,0.0,384.7,4.76,174.0,1010.48,
2012,3,14,1,19.43,85.17,0.0,0.0,0.0,389.55,4.84,174.0,1010.78,
2012,3,14,2,19.15,84.98,0.0,0.0,0.0,388.67,4.7,171.0,1011.05,
2012,3,14,3,18.87,84.8,0.0,0.0,0.0,387.78,4.56,169.0,1011.31,
2012,3,14,4,18.59,84.61,0.0,0.0,0.0,386.9,4.41,166.0,1011.58,
2012,3,14,5,18.57,82.95,0.0,0.0,0.0,384.8,4.96,164.0,1012.11,
2012,3,14,6,18.55,81.29,0.0,0.0,0.0,382.7,5.5,162.0,1012.65,
2012,3,14,7,18.54,79.63,3.0,0.0,3.0,380.6,6.04,160.0,1013.18,
2012,3,14,8,19.67,71.71,99.0,0.0,99.0,375.12,6.17,156.0,1013.11,
2012,3,14,9,20.81,63.8,414.0,531.11,166.0,369.63,6.29,152.0,1013.05,
2012,3,14,10,21.94,55.88,614.0,664.6,192.0,364.15,6.41,148.0,1012.98,
2012,3,14,11,22.5,50.77,720.0,587.1,273.0,363.48,6.28,147.0,1012.55,
2012,3,14,12,23.06,45.65,909.0,931.31,129.0,362.82,6.15,145.0,1012.11,
2012,3,14,13,23.62,40.54,924.0,901.81,150.0,362.15,6.01,144.0,1011.68,
2012,3,14,14,23.38,40.17,890.0,925.59,129.0,355.87,5.99,143.0,1011.88,
2012,3,14,15,23.14,39.81,779.0,897.91,122.0,349.58,5.96,142.0,1012.08,
2012,3,14,16,22.9,39.44,615.0,861.7,104.0,343.3,5.93,141.0,1012.28,
2012,3,14,17,21.78,43.81,350.0,454.81,161.0,337.15,6.01,139.0,1013.08,
2012,3,14,18,20.66,48.17,153.0,331.06,83.0,331.0,6.09,136.0,1013.88,
2012,3,14,19,19.53,52.54,0.0,0.0,0.0,324.85,6.17,134.0,1014.68,
2012,3,14,20,18.85,55.34,0.0,0.0,0.0,317.0,5.82,127.0,1015.04,
2012,3,14,21,18.16,58.15,0.0,0.0,0.0,309.15,5.48,120.0,1015.41,
2012,3,14,22,17.48,60.95,0.0,0.0,0.0,301.3,5.13,113.0,1015.78,
2012,3,14,23,16.95,64.17,0.0,0.0,0.0,301.55,4.72,112.0,1015.61,
2012,3,15,0,16.42,67.4,0.0,0.0,0.0,301.8,4.3,110.0,1015.44,
2012,3,15,1,15.89,70.62,0.0,0.0,0.0,302.05,3.89,108.0,1015.28,
2012,3,15,2,15.54,73.34,0.0,0.0,0.0,300.4,3.8,107.0,1015.28,
2012,3,15,3,15.18,76.05,0.0,0.0,0.0,298.75,3.71,107.0,1015.28,
2012,3,15,4,14.82,78.77,0.0,0.0,0.0,297.1,3.63,106.0,1015.28,
2012,3,15,5,15.47,75.8,0.0,0.0,0.0,298.13,3.94,106.0,1015.48,
2012,3,15,6,16.11,72.83,0.0,0.0,0.0,299.17,4.25,105.0,1015.68,
2012,3,15,7,16.76,69.86,3.0,0.0,3.0,300.2,4.57,105.0,1015.88,
2012,3,15,8,18.45,62.01,378.0,849.56,152.0,318.4,4.7,109.0,1015.58,
2012,3,15,9,20.15,54.15,462.0,797.15,92.0,336.6,4.84,114.0,1015.28,
2012,3,15,10,21.84,46.3,662.0,878.09,107.0,354.8,4.98,119.0,1014.98,
2012,3,15,11,22.71,42.95,807.0,888.87,133.0,352.38,4.69,123.0,1014.01,
2012,3,15,12,23.58,39.6,910.0,947.01,120.0,349.97,4.4,127.0,1013.05,
2012,3,15,13,24.44,36.25,919.0,899.75,150.0,347.55,4.11,132.0,1012.08,
2012,3,15,14,24.11,37.23,875.0,889.64,147.0,350.98,4.42,140.0,1012.15,
2012,3,15,15,23.77,38.2,761.0,845.29,146.0,354.42,4.73,147.0,1012.21,
2012,3,15,16,23.43,39.18,638.0,1005.73,46.0,357.85,5.03,155.0,1012.28,
2012,3,15,17,22.19,44.22,327.0,372.29,174.0,350.68,4.96,154.0,1013.08,
2012,3,15,18,20.95,49.25,183.0,677.3,43.0,343.52,4.89,153.0,1013.88,
2012,3,15,19,19.71,54.29,0.0,0.0,0.0,336.35,4.81,152.0,1014.68,
2012,3,15,20,18.92,58.91,0.0,0.0,0.0,327.37,4.94,145.0,1015.01,
2012,3,15,21,18.13,63.54,0.0,0.0,0.0,318.38,5.07,138.0,1015.34,
2012,3,15,22,17.34,68.16,0.0,0.0,0.0,309.4,5.2,131.0,1015.68,
2012,3,15,23,16.83,71.0,0.0,0.0,0.0,307.2,5.0,131.0,1015.78,
2012,3,16,0,16.32,73.84,0.0,0.0,0.0,305.0,4.8,130.0,1015.88,
2012,3,16,1,15.81,76.68,0.0,0.0,0.0,302.8,4.59,130.0,1015.98,
2012,3,16,2,15.6,78.16,0.0,0.0,0.0,304.93,4.28,131.0,1016.28,
2012,3,16,3,15.39,79.63,0.0,0.0,0.0,307.07,3.96,133.0,1016.58,
2012,3,16,4,15.18,81.11,0.0,0.0,0.0,309.2,3.64,135.0,1016.88,
2012,3,16,5,15.74,77.43,0.0,0.0,0.0,312.85,3.99,133.0,1017.48,
2012,3,16,6,16.29,73.74,0.0,0.0,0.0,316.5,4.34,131.0,1018.08,
2012,3,16,7,16.85,70.06,3.0,0.0,3.0,320.15,4.69,129.0,1018.68,
2012,3,16,8,18.47,60.84,372.0,831.8,153.0,325.05,5.33,129.0,1018.38,
2012,3,16,9,20.09,51.63,459.0,795.49,92.0,329.95,5.98,129.0,1018.08,
2012,3,16,10,21.71,42.41,654.0,859.94,113.0,334.85,6.62,129.0,1017.78,
2012,3,16,11,22.63,39.01,812.0,921.69,116.0,334.78,6.4,131.0,1017.01,
2012,3,16,12,23.54,35.6,905.0,946.04,119.0,334.72,6.18,133.0,1016.24,
2012,3,16,13,24.45,32.2,930.0,951.77,120.0,334.65,5.96,135.0,1015.48,
2012,3,16,14,24.37,32.45,875.0,904.97,138.0,330.32,6.02,136.0,1015.31,
2012,3,16,15,24.28,32.71,772.0,911.0,113.0,325.98,6.09,136.0,1015.14,
2012,3,16,16,24.19,32.96,600.0,840.46,109.0,321.65,6.15,137.0,1014.98,
2012,3,16,17,22.98,37.15,329.0,398.67,167.0,318.57,5.7,135.0,1015.68,
2012,3,16,18,21.77,41.35,144.0,321.89,79.0,315.48,5.24,134.0,1016.38,
2012,3,16,19,20.55,45.54,0.0,0.0,0.0,312.4,4.79,133.0,1017.08,
2012,3,16,20,19.77,49.82,0.0,0.0,0.0,309.33,4.65,124.0,1017.21,
2012,3,16,21,18.98,54.1,0.0,0.0,0.0,306.27,4.52,115.0,1017.34,
2012,3,16,22,18.2,58.38,0.0,0.0,0.0,303.2,4.39,106.0,1017.48,
2012,3,16,23,17.5,61.95,0.0,0.0,0.0,301.33,4.25,102.0,1017.54,
2012,3,17,0,16.8,65.51,0.0,0.0,0.0,299.47,4.11,97.0,1017.61,
2012,3,17,1,16.1,69.08,0.0,0.0,0.0,297.6,3.97,93.0,1017.68,
2012,3,17,2,15.57,71.78,0.0,0.0,0.0,295.92,3.97,90.0,1017.78,
2012,3,17,3,15.03,74.49,0.0,0.0,0.0,294.23,3.96,88.0,1017.88,
2012,3,17,4,14.49,77.19,0.0,0.0,0.0,292.55,3.96,85.0,1017.98,
2012,3,17,5,14.98,74.22,0.0,0.0,0.0,292.15,4.4,83.0,1018.24,
2012,3,17,6,15.47,71.25,0.0,0.0,0.0,291.75,4.84,81.0,1018.51,
2012,3,17,7,15.96,68.28,10.0,0.0,10.0,291.35,5.28,79.0,1018.77,
2012,3,17,8,18.11,58.71,413.0,1232.0,92.0,295.17,4.91,78.0,1018.24,
2012,3,17,9,20.27,49.14,463.0,837.44,79.0,298.98,4.54,76.0,1017.71,
2012,3,17,10,22.42,39.57,651.0,857.61,114.0,302.8,4.17,75.0,1017.18,
2012,3,17,11,23.85,34.77,807.0,920.24,115.0,308.75,4.09,78.0,1016.21,
2012,3,17,12,25.28,29.98,900.0,943.89,119.0,314.7,4.01,81.0,1015.24,
2012,3,17,13,26.7,25.18,925.0,950.0,120.0,320.65,3.93,84.0,1014.28,
2012,3,17,14,27.01,24.54,869.0,903.22,137.0,323.3,4.11,89.0,1013.95,
2012,3,17,15,27.32,23.89,767.0,909.41,113.0,325.95,4.3,94.0,1013.61,
2012,3,17,16,27.62,23.25,592.0,821.07,116.0,328.6,4.48,98.0,1013.28,
2012,3,17,17,26.24,26.57,318.0,368.45,170.0,326.82,4.2,101.0,1013.58,
2012,3,17,18,24.86,29.88,134.0,268.85,81.0,325.03,3.91,105.0,1013.88,
2012,3,17,19,23.48,33.2,0.0,0.0,0.0,323.25,3.63,108.0,1014.18,
2012,3,17,20,22.69,36.56,0.0,0.0,0.0,319.47,3.76,100.0,1013.91,
2012,3,17,21,21.89,39.91,0.0,0.0,0.0,315.68,3.89,91.0,1013.65,
2012,3,17,22,21.1,43.27,0.0,0.0,0.0,311.9,4.03,83.0,1013.38,
2012,3,17,23,20.51,45.7,0.0,0.0,0.0,308.85,3.78,77.0,1013.15,
2012,3,18,0,19.93,48.14,0.0,0.0,0.0,305.8,3.54,72.0,1012.91,
2012,3,18,1,19.35,50.57,0.0,0.0,0.0,302.75,3.3,66.0,1012.68,
2012,3,18,2,19.04,50.88,0.0,0.0,0.0,301.3,3.15,62.0,1012.75,
2012,3,18,3,18.72,51.2,0.0,0.0,0.0,299.85,3.01,59.0,1012.81,
2012,3,18,4,18.4,51.51,0.0,0.0,0.0,298.4,2.87,55.0,1012.88,
2012,3,18,5,19.05,49.15,0.0,0.0,0.0,298.32,3.54,53.0,1013.08,
2012,3,18,6,19.69,46.8,0.0,0.0,0.0,298.23,4.2,51.0,1013.28,
2012,3,18,7,20.34,44.44,2.0,0.0,2.0,298.15,4.87,49.0,1013.48,
2012,3,18,8,22.45,39.75,407.0,1210.14,95.0,302.67,4.74,46.0,1012.51,
2012,3,18,9,24.56,35.06,457.0,820.68,83.0,307.18,4.62,44.0,1011.55,
2012,3,18,10,26.67,30.37,654.0,888.99,100.0,311.7,4.5,41.0,1010.58,
2012,3,18,11,27.91,27.22,798.0,901.46,123.0,318.83,4.34,42.0,1009.48,
2012,3,18,12,29.14,24.08,895.0,942.98,118.0,325.97,4.19,43.0,1008.38,
2012,3,18,13,30.37,20.93,920.0,948.27,120.0,333.1,4.04,45.0,1007.28,
2012,3,18,14,30.54,20.39,864.0,902.75,136.0,336.62,4.01,46.0,1006.88,
2012,3,18,15,30.71,19.84,757.0,889.67,121.0,340.13,3.99,47.0,1006.48,
2012,3,18,16,30.88,19.3,583.0,803.17,121.0,343.65,3.96,48.0,1006.08,
2012,3,18,17,29.54,21.71,309.0,350.14,170.0,340.87,3.5,51.0,1006.35,
2012,3,18,18,28.2,24.12,123.0,218.4,81.0,338.08,3.04,54.0,1006.62,
2012,3,18,19,26.85,26.53,0.0,0.0,0.0,335.3,2.58,57.0,1006.88,
2012,3,18,20,25.09,27.94,0.0,0.0,0.0,330.7,2.6,55.0,1006.78,
2012,3,18,21,23.33,29.34,0.0,0.0,0.0,326.1,2.62,53.0,1006.68,
2012,3,18,22,21.57,30.75,0.0,0.0,0.0,321.5,2.63,51.0,1006.58,
2012,3,18,23,21.22,31.25,0.0,0.0,0.0,320.0,3.04,47.0,1006.38,
2012,3,19,0,20.88,31.76,0.0,0.0,0.0,318.5,3.45,43.0,1006.18,
2012,3,19,1,20.53,32.26,0.0,0.0,0.0,317.0,3.86,39.0,1005.98,
2012,3,19,2,20.64,33.02,0.0,0.0,0.0,316.93,3.75,37.0,1006.05,
2012,3,19,3,20.74,33.78,0.0,0.0,0.0,316.87,3.64,34.0,1006.12,
2012,3,19,4,20.84,34.54,0.0,0.0,0.0,316.8,3.53,31.0,1006.18,
2012,3,19,5,21.62,34.61,0.0,0.0,0.0,318.05,3.41,29.0,1006.48,
2012,3,19,6,22.4,34.69,0.0,0.0,0.0,319.3,3.28,27.0,1006.78,
2012,3,19,7,23.18,34.76,2.0,0.0,2.0,320.55,3.16,25.0,1007.08,
2012,3,19,8,25.36,31.43,402.0,1187.81,99.0,324.6,2.8,20.0,1006.32,
2012,3,19,9,27.55,28.09,453.0,819.19,82.0,328.65,2.45,16.0,1005.55,
2012,3,19,10,29.73,24.76,650.0,886.84,100.0,332.7,2.1,11.0,1004.78,
2012,3,19,11,30.31,23.75,803.0,934.87,106.0,340.9,2.79,336.0,1004.02,
2012,3,19,12,30.89,22.74,886.0,923.83,128.0,349.1,3.49,301.0,1003.25,
2012,3,19,13,31.47,21.73,910.0,928.71,130.0,357.3,4.18,266.0,1002.49,
2012,3,19,14,30.99,22.61,854.0,883.63,145.0,357.98,4.58,239.0,1002.45,
2012,3,19,15,30.51,23.49,751.0,888.04,120.0,358.67,4.98,213.0,1002.42,
2012,3,19,16,30.02,24.37,583.0,832.36,108.0,359.35,5.38,187.0,1002.39,
2012,3,19,17,28.24,30.32,311.0,374.76,164.0,354.42,4.99,182.0,1002.99,
2012,3,19,18,26.46,36.26,125.0,261.39,76.0,349.48,4.61,177.0,1003.59,
2012,3,19,19,24.68,42.21,0.0,0.0,0.0,344.55,4.22,172.0,1004.19,
2012,3,19,20,23.48,47.67,0.0,0.0,0.0,338.25,3.98,168.0,1004.32,
2012,3,19,21,22.28,53.12,0.0,0.0,0.0,331.95,3.73,164.0,1004.45,
2012,3,19,22,21.08,58.58,0.0,0.0,0.0,325.65,3.49,160.0,1004.59,
2012,3,19,23,20.57,63.52,0.0,0.0,0.0,325.02,3.32,160.0,1004.65,
2012,3,20,0,20.07,68.47,0.0,0.0,0.0,324.38,3.16,160.0,1004.72,
2012,3,20,1,19.56,73.41,0.0,0.0,0.0,323.75,2.99,160.0,1004.78,
2012,3,20,2,19.36,76.73,0.0,0.0,0.0,327.65,3.31,164.0,1005.12,
2012,3,20,3,19.15,80.05,0.0,0.0,0.0,331.55,3.62,169.0,1005.45,
2012,3,20,4,18.95,83.37,0.0,0.0,0.0,335.45,3.93,174.0,1005.78,
2012,3,20,5,19.28,81.71,0.0,0.0,0.0,338.32,4.32,172.0,1006.45,
2012,3,20,6,19.6,80.05,0.0,0.0,0.0,341.18,4.7,171.0,1007.12,
2012,3,20,7,19.93,78.39,2.0,0.0,2.0,344.05,5.09,169.0,1007.78,
2012,3,20,8,21.35,69.61,282.0,328.89,199.0,346.32,5.12,168.0,1007.78,
2012,3,20,9,22.76,60.84,430.0,699.93,115.0,348.58,5.15,167.0,1007.78,
2012,3,20,10,24.18,52.06,610.0,729.15,160.0,350.85,5.19,166.0,1007.78,
2012,3,20,11,24.47,48.7,790.0,898.55,123.0,349.72,5.48,167.0,1007.75,
2012,3,20,12,24.76,45.35,881.0,921.69,128.0,348.58,5.77,169.0,1007.72,
2012,3,20,13,25.05,41.99,894.0,892.27,148.0,347.45,6.07,171.0,1007.68,
2012,3,20,14,24.4,43.57,848.0,881.9,144.0,344.65,6.29,170.0,1008.32,
2012,3,20,15,23.74,45.14,742.0,869.45,128.0,341.85,6.5,169.0,1008.95,
2012,3,20,16,23.08,46.72,562.0,754.31,135.0,339.05,6.72,168.0,1009.58,
2012,3,20,17,21.74,52.15,300.0,345.82,166.0,334.42,6.58,166.0,1010.81,
2012,3,20,18,20.4,57.58,115.0,208.12,77.0,329.78,6.44,165.0,1012.05,
2012,3,20,19,19.05,63.01,0.0,0.0,0.0,325.15,6.3,163.0,1013.28,
2012,3,20,20,18.49,64.64,0.0,0.0,0.0,337.58,5.54,161.0,1013.95,
2012,3,20,21,17.92,66.26,0.0,0.0,0.0,350.02,4.78,159.0,1014.61,
2012,3,20,22,17.36,67.89,0.0,0.0,0.0,362.45,4.01,158.0,1015.28,
2012,3,20,23,17.11,68.74,0.0,0.0,0.0,359.63,4.0,158.0,1015.54,
2012,3,21,0,16.86,69.58,0.0,0.0,0.0,356.82,3.99,158.0,1015.81,
2012,3,21,1,16.61,70.43,0.0,0.0,0.0,354.0,3.97,158.0,1016.08,
2012,3,21,2,16.63,70.54,0.0,0.0,0.0,354.2,3.8,158.0,1016.51,
2012,3,21,3,16.65,70.65,0.0,0.0,0.0,354.4,3.62,159.0,1016.94,
2012,3,21,4,16.67,70.76,0.0,0.0,0.0,354.6,3.45,160.0,1017.38,
2012,3,21,5,17.08,68.47,0.0,0.0,0.0,354.32,3.32,159.0,1018.04,
2012,3,21,6,17.48,66.18,0.0,0.0,0.0,354.03,3.19,159.0,1018.71,
2012,3,21,7,17.89,63.89,2.0,0.0,2.0,353.75,3.06,159.0,1019.37,
2012,3,21,8,18.76,59.84,36.0,0.0,36.0,359.33,3.71,161.0,1019.14,
2012,3,21,9,19.62,55.8,54.0,0.0,54.0,364.92,4.37,163.0,1018.91,
2012,3,21,10,20.49,51.75,301.0,34.2,280.0,370.5,5.02,165.0,1018.68,
2012,3,21,11,20.54,50.9,750.0,767.23,183.0,373.03,5.06,164.0,1018.44,
2012,3,21,12,20.59,50.06,710.0,435.2,356.0,375.57,5.1,162.0,1018.21,
2012,3,21,13,20.63,49.21,610.0,216.29,430.0,378.1,5.14,160.0,1017.98,
2012,3,21,14,20.4,50.48,535.0,153.62,413.0,377.18,5.37,156.0,1018.24,
2012,3,21,15,20.17,51.76,249.0,1.42,248.0,376.27,5.6,152.0,1018.51,
2012,3,21,16,19.94,53.03,356.0,133.58,281.0,375.35,5.83,149.0,1018.77,
2012,3,21,17,19.39,55.28,37.0,0.0,37.0,371.13,5.7,145.0,1019.37,
2012,3,21,18,18.84,57.54,141.0,495.21,53.0,366.92,5.56,141.0,1019.97,
2012,3,21,19,18.28,59.79,0.0,0.0,0.0,362.7,5.42,137.0,1020.57,
2012,3,21,20,17.96,61.91,0.0,0.0,0.0,356.4,5.1,133.0,1020.94,
2012,3,21,21,17.64,64.02,0.0,0.0,0.0,350.1,4.78,130.0,1021.31,
2012,3,21,22,17.32,66.14,0.0,0.0,0.0,343.8,4.46,126.0,1021.67,
2012,3,21,23,17.03,67.16,0.0,0.0,0.0,348.03,4.01,123.0,1021.71,
2012,3,22,0,16.74,68.19,0.0,0.0,0.0,352.27,3.57,121.0,1021.74,
2012,3,22,1,16.45,69.21,0.0,0.0,0.0,356.5,3.13,118.0,1021.77,
2012,3,22,2,16.25,70.38,0.0,0.0,0.0,352.72,3.07,118.0,1021.94,
2012,3,22,3,16.04,71.56,0.0,0.0,0.0,348.93,3.01,117.0,1022.11,
2012,3,22,4,15.83,72.73,0.0,0.0,0.0,345.15,2.95,117.0,1022.27,
2012,3,22,5,16.2,70.9,0.0,0.0,0.0,341.95,3.27,115.0,1022.67,
2012,3,22,6,16.57,69.08,0.0,0.0,0.0,338.75,3.6,113.0,1023.07,
2012,3,22,7,16.95,67.25,0.0,0.0,0.0,335.55,3.92,111.0,1023.47,
2012,3,22,8,18.27,60.72,383.0,1101.64,111.0,341.6,4.39,112.0,1022.97,
2012,3,22,9,19.6,54.19,438.0,783.21,90.0,347.65,4.86,114.0,1022.47,
2012,3,22,10,20.92,47.66,606.0,741.35,153.0,353.7,5.32,116.0,1021.97,
2012,3,22,11,21.7,45.32,616.0,381.94,335.0,358.9,5.21,119.0,1021.14,
2012,3,22,12,22.47,42.97,629.0,277.84,404.0,364.1,5.09,123.0,1020.31,
2012,3,22,13,23.24,40.63,715.0,415.29,371.0,369.3,4.98,126.0,1019.47,
2012,3,22,14,23.13,40.95,790.0,717.75,223.0,359.83,5.18,129.0,1019.41,
2012,3,22,15,23.01,41.28,718.0,815.94,149.0,350.37,5.37,131.0,1019.34,
2012,3,22,16,22.89,41.6,557.0,779.45,123.0,340.9,5.57,133.0,1019.27,
2012,3,22,17,21.77,45.13,293.0,351.96,160.0,335.12,5.3,134.0,1019.94,
