Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2289,Usakos,NAM,Namibia,-21.9995499483,15.580020303,1,859.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,3,24,11,30.55,42.17,909.0,811.51,191.0,376.85,2.26,44.0,912.49,
2012,3,24,12,30.36,43.09,650.0,196.17,470.0,379.25,1.83,41.0,912.01,
2012,3,24,13,31.16,38.68,262.0,0.0,262.0,376.13,2.11,76.0,911.44,
2012,3,24,14,31.97,34.26,702.0,483.85,317.0,373.02,2.39,110.0,910.87,
2012,3,24,15,32.77,29.85,383.0,100.1,318.0,369.9,2.66,144.0,910.3,
2012,3,24,16,31.29,32.36,39.0,0.0,39.0,368.13,2.57,151.0,910.72,
2012,3,24,17,29.81,34.87,17.0,0.0,17.0,366.37,2.47,158.0,911.14,
2012,3,24,18,28.34,37.38,0.0,0.0,0.0,364.6,2.37,166.0,911.56,
2012,3,24,19,27.37,38.56,0.0,0.0,0.0,360.4,2.03,154.0,912.13,
2012,3,24,20,26.41,39.75,0.0,0.0,0.0,356.2,1.68,143.0,912.7,
2012,3,24,21,25.44,40.93,0.0,0.0,0.0,352.0,1.34,131.0,913.28,
2012,3,24,22,24.71,43.4,0.0,0.0,0.0,348.3,1.08,118.0,912.98,
2012,3,24,23,23.97,45.88,0.0,0.0,0.0,344.6,0.82,104.0,912.67,
2012,3,25,0,23.23,48.35,0.0,0.0,0.0,340.9,0.57,90.0,912.37,
2012,3,25,1,23.13,48.77,0.0,0.0,0.0,339.3,0.77,86.0,912.01,
2012,3,25,2,23.03,49.19,0.0,0.0,0.0,337.7,0.97,81.0,911.65,
2012,3,25,3,22.93,49.61,0.0,0.0,0.0,336.1,1.17,76.0,911.29,
2012,3,25,4,23.05,53.03,0.0,0.0,0.0,336.35,1.28,72.0,911.71,
2012,3,25,5,23.17,56.44,0.0,0.0,0.0,336.6,1.39,68.0,912.13,
2012,3,25,6,23.3,59.86,0.0,0.0,0.0,336.85,1.5,64.0,912.55,
2012,3,25,7,25.75,52.56,179.0,485.13,70.0,345.8,1.58,53.0,912.73,
2012,3,25,8,28.21,45.27,399.0,586.37,136.0,354.75,1.66,41.0,912.92,
2012,3,25,9,30.66,37.97,634.0,767.56,142.0,363.7,1.74,30.0,913.1,
2012,3,25,10,30.64,38.61,812.0,839.08,150.0,364.32,1.6,24.0,912.73,
2012,3,25,11,30.62,39.25,930.0,886.26,148.0,364.93,1.47,18.0,912.37,
2012,3,25,12,30.61,39.89,930.0,775.02,221.0,365.55,1.34,12.0,912.01,
2012,3,25,13,30.46,38.74,822.0,568.94,319.0,367.77,1.6,14.0,911.65,
2012,3,25,14,30.31,37.6,145.0,0.0,145.0,369.98,1.85,16.0,911.29,
2012,3,25,15,30.16,36.45,263.0,10.84,256.0,372.2,2.11,18.0,910.93,
2012,3,25,16,29.24,38.66,62.0,0.0,62.0,370.3,2.83,76.0,911.29,
2012,3,25,17,28.32,40.88,181.0,454.12,76.0,368.4,3.55,134.0,911.65,
2012,3,25,18,27.4,43.09,0.0,0.0,0.0,366.5,4.28,192.0,912.01,
2012,3,25,19,26.29,43.92,0.0,0.0,0.0,360.62,3.52,178.0,912.43,
2012,3,25,20,25.19,44.76,0.0,0.0,0.0,354.73,2.77,164.0,912.86,
2012,3,25,21,24.08,45.59,0.0,0.0,0.0,348.85,2.01,151.0,913.28,
2012,3,25,22,23.71,45.49,0.0,0.0,0.0,346.37,1.57,131.0,913.16,
2012,3,25,23,23.33,45.39,0.0,0.0,0.0,343.88,1.13,111.0,913.04,
2012,3,26,0,22.96,45.29,0.0,0.0,0.0,341.4,0.69,91.0,912.92,
2012,3,26,1,22.58,49.0,0.0,0.0,0.0,339.6,0.86,84.0,912.61,
2012,3,26,2,22.2,52.72,0.0,0.0,0.0,337.8,1.02,76.0,912.31,
2012,3,26,3,21.83,56.43,0.0,0.0,0.0,336.0,1.19,68.0,912.01,
2012,3,26,4,21.86,57.86,0.0,0.0,0.0,337.82,1.28,64.0,912.37,
2012,3,26,5,21.9,59.3,0.0,0.0,0.0,339.63,1.38,59.0,912.73,
2012,3,26,6,21.94,60.73,0.0,0.0,0.0,341.45,1.48,54.0,913.1,
2012,3,26,7,23.61,54.31,169.0,412.02,77.0,348.8,1.94,38.0,913.16,
2012,3,26,8,25.28,47.88,408.0,639.89,122.0,356.15,2.4,22.0,913.22,
2012,3,26,9,26.95,41.46,631.0,765.05,142.0,363.5,2.87,6.0,913.28,
2012,3,26,10,27.62,40.32,805.0,823.54,157.0,368.52,3.09,5.0,912.7,
2012,3,26,11,28.28,39.19,912.0,838.72,174.0,373.53,3.32,3.0,912.13,
2012,3,26,12,28.95,38.05,951.0,848.66,177.0,378.55,3.54,2.0,911.56,
2012,3,26,13,28.71,37.07,229.0,0.0,229.0,376.93,3.09,339.0,911.26,
2012,3,26,14,28.47,36.08,74.0,0.0,74.0,375.32,2.63,315.0,910.96,
2012,3,26,15,28.23,35.1,104.0,0.0,104.0,373.7,2.18,292.0,910.66,
2012,3,26,16,27.11,38.07,432.0,754.56,92.0,371.03,1.84,270.0,910.93,
2012,3,26,17,25.99,41.04,60.0,0.0,60.0,368.37,1.51,248.0,911.2,
2012,3,26,18,24.87,44.01,0.0,0.0,0.0,365.7,1.17,226.0,911.47,
2012,3,26,19,24.21,46.1,0.0,0.0,0.0,363.85,1.26,217.0,911.98,
2012,3,26,20,23.56,48.18,0.0,0.0,0.0,362.0,1.35,208.0,912.49,
2012,3,26,21,22.9,50.27,0.0,0.0,0.0,360.15,1.43,199.0,913.01,
2012,3,26,22,22.53,51.14,0.0,0.0,0.0,358.93,1.63,154.0,912.89,
2012,3,26,23,22.15,52.02,0.0,0.0,0.0,357.72,1.82,108.0,912.76,
2012,3,27,0,21.78,52.89,0.0,0.0,0.0,356.5,2.01,63.0,912.64,
2012,3,27,1,21.53,61.85,0.0,0.0,0.0,359.6,1.89,64.0,912.25,
2012,3,27,2,21.28,70.81,0.0,0.0,0.0,362.7,1.77,65.0,911.86,
2012,3,27,3,21.04,79.77,0.0,0.0,0.0,365.8,1.66,65.0,911.47,
2012,3,27,4,21.45,80.71,0.0,0.0,0.0,370.23,2.07,61.0,911.68,
2012,3,27,5,21.86,81.64,0.0,0.0,0.0,374.67,2.48,56.0,911.89,
2012,3,27,6,22.28,82.58,0.0,0.0,0.0,379.1,2.9,52.0,912.1,
2012,3,27,7,23.42,78.63,16.0,0.0,16.0,382.78,3.75,42.0,912.13,
2012,3,27,8,24.56,74.67,67.0,0.0,67.0,386.47,4.6,33.0,912.16,
2012,3,27,9,25.7,70.72,199.0,0.0,199.0,390.15,5.45,23.0,912.19,
2012,3,27,10,25.88,70.6,529.0,168.22,397.0,389.48,5.71,19.0,911.53,
2012,3,27,11,26.05,70.48,856.0,681.54,258.0,388.82,5.97,14.0,910.87,
2012,3,27,12,26.23,70.36,882.0,662.13,280.0,388.15,6.23,10.0,910.21,
2012,3,27,13,25.46,74.23,147.0,0.0,147.0,390.45,5.77,353.0,910.06,
2012,3,27,14,24.69,78.09,598.0,277.53,380.0,392.75,5.3,336.0,909.91,
2012,3,27,15,23.92,81.96,57.0,0.0,57.0,395.05,4.83,320.0,909.76,
2012,3,27,16,23.02,85.56,58.0,0.0,58.0,400.27,3.79,319.0,910.27,
2012,3,27,17,22.11,89.16,16.0,0.0,16.0,405.48,2.75,319.0,910.78,
2012,3,27,18,21.21,92.76,0.0,0.0,0.0,410.7,1.71,319.0,911.29,
2012,3,27,19,20.66,93.44,0.0,0.0,0.0,413.25,1.65,328.0,911.77,
2012,3,27,20,20.11,94.12,0.0,0.0,0.0,415.8,1.58,337.0,912.25,
2012,3,27,21,19.56,94.8,0.0,0.0,0.0,418.35,1.52,346.0,912.73,
2012,3,27,22,19.11,94.94,0.0,0.0,0.0,415.92,2.11,340.0,912.64,
2012,3,27,23,18.65,95.07,0.0,0.0,0.0,413.48,2.71,334.0,912.55,
2012,3,28,0,18.2,95.21,0.0,0.0,0.0,411.05,3.31,327.0,912.46,
2012,3,28,1,18.07,95.68,0.0,0.0,0.0,409.15,2.53,322.0,912.31,
2012,3,28,2,17.94,96.16,0.0,0.0,0.0,407.25,1.75,317.0,912.16,
2012,3,28,3,17.81,96.63,0.0,0.0,0.0,405.35,0.97,311.0,912.01,
2012,3,28,4,17.65,96.54,0.0,0.0,0.0,404.77,0.97,302.0,912.46,
2012,3,28,5,17.49,96.45,0.0,0.0,0.0,404.18,0.98,294.0,912.92,
2012,3,28,6,17.34,96.36,0.0,0.0,0.0,403.6,0.99,285.0,913.37,
2012,3,28,7,18.1,90.58,182.0,562.34,58.0,398.68,2.05,280.0,913.58,
2012,3,28,8,18.87,84.79,358.0,412.37,175.0,393.77,3.11,275.0,913.79,
2012,3,28,9,19.63,79.01,565.0,530.32,228.0,388.85,4.17,270.0,914.0,
2012,3,28,10,20.46,74.82,836.0,958.45,86.0,382.53,4.35,269.0,913.43,
2012,3,28,11,21.29,70.64,928.0,913.25,129.0,376.22,4.53,268.0,912.86,
2012,3,28,12,22.13,66.45,948.0,860.62,168.0,369.9,4.72,267.0,912.28,
2012,3,28,13,22.26,64.77,919.0,882.63,147.0,358.08,4.74,269.0,911.74,
2012,3,28,14,22.38,63.1,807.0,850.33,142.0,346.27,4.76,272.0,911.2,
2012,3,28,15,22.51,61.42,616.0,723.06,157.0,334.45,4.79,275.0,910.66,
2012,3,28,16,21.01,69.53,381.0,519.23,151.0,326.48,4.37,268.0,911.26,
2012,3,28,17,19.51,77.64,173.0,473.58,69.0,318.52,3.96,261.0,911.86,
2012,3,28,18,18.02,85.75,0.0,0.0,0.0,310.55,3.54,254.0,912.46,
2012,3,28,19,17.21,89.54,0.0,0.0,0.0,311.47,2.81,248.0,913.22,
2012,3,28,20,16.4,93.33,0.0,0.0,0.0,312.38,2.07,241.0,913.97,
2012,3,28,21,15.59,97.12,0.0,0.0,0.0,313.3,1.34,235.0,914.72,
2012,3,28,22,15.4,96.63,0.0,0.0,0.0,322.68,1.42,288.0,914.75,
2012,3,28,23,15.2,96.13,0.0,0.0,0.0,332.07,1.49,341.0,914.78,
2012,3,29,0,15.01,95.64,0.0,0.0,0.0,341.45,1.57,34.0,914.81,
2012,3,29,1,15.24,94.43,0.0,0.0,0.0,351.67,1.48,43.0,914.27,
2012,3,29,2,15.47,93.22,0.0,0.0,0.0,361.88,1.38,51.0,913.73,
2012,3,29,3,15.71,92.01,0.0,0.0,0.0,372.1,1.28,60.0,913.19,
2012,3,29,4,15.87,90.7,0.0,0.0,0.0,366.98,1.64,60.0,913.58,
2012,3,29,5,16.04,89.4,0.0,0.0,0.0,361.87,1.99,59.0,913.97,
2012,3,29,6,16.21,88.09,0.0,0.0,0.0,356.75,2.34,59.0,914.36,
2012,3,29,7,17.92,78.44,153.0,314.92,84.0,351.57,2.31,40.0,914.54,
2012,3,29,8,19.64,68.78,411.0,683.01,109.0,346.38,2.27,20.0,914.72,
2012,3,29,9,21.36,59.13,637.0,817.59,119.0,341.2,2.23,0.0,914.9,
2012,3,29,10,22.11,54.21,808.0,863.77,134.0,330.88,2.63,336.0,914.36,
2012,3,29,11,22.86,49.3,920.0,896.44,138.0,320.57,3.03,312.0,913.82,
2012,3,29,12,23.61,44.38,958.0,906.55,139.0,310.25,3.42,288.0,913.28,
2012,3,29,13,23.7,45.32,905.0,850.32,164.0,307.92,3.46,278.0,912.89,
2012,3,29,14,23.8,46.27,807.0,864.43,134.0,305.58,3.49,268.0,912.49,
2012,3,29,15,23.89,47.21,628.0,789.1,130.0,303.25,3.53,258.0,912.1,
2012,3,29,16,22.18,57.62,408.0,683.17,108.0,302.82,3.56,245.0,912.67,
2012,3,29,17,20.46,68.04,170.0,477.46,67.0,302.38,3.59,232.0,913.25,
2012,3,29,18,18.75,78.45,0.0,0.0,0.0,301.95,3.61,219.0,913.82,
2012,3,29,19,17.84,82.83,0.0,0.0,0.0,302.32,2.63,188.0,914.39,
2012,3,29,20,16.93,87.22,0.0,0.0,0.0,302.68,1.64,157.0,914.96,
2012,3,29,21,16.02,91.6,0.0,0.0,0.0,303.05,0.65,126.0,915.53,
2012,3,29,22,15.66,92.08,0.0,0.0,0.0,302.92,1.03,109.0,915.5,
2012,3,29,23,15.29,92.56,0.0,0.0,0.0,302.78,1.4,93.0,915.47,
2012,3,30,0,14.92,93.04,0.0,0.0,0.0,302.65,1.78,76.0,915.44,
2012,3,30,1,15.04,93.42,0.0,0.0,0.0,303.2,1.77,76.0,914.93,
2012,3,30,2,15.16,93.81,0.0,0.0,0.0,303.75,1.77,76.0,914.42,
2012,3,30,3,15.28,94.19,0.0,0.0,0.0,304.3,1.77,75.0,913.91,
2012,3,30,4,15.47,93.4,0.0,0.0,0.0,303.65,1.69,74.0,914.21,
2012,3,30,5,15.66,92.6,0.0,0.0,0.0,303.0,1.61,73.0,914.51,
2012,3,30,6,15.85,91.81,0.0,0.0,0.0,302.35,1.53,72.0,914.81,
2012,3,30,7,17.93,82.99,171.0,477.72,67.0,307.45,1.28,35.0,915.14,
2012,3,30,8,20.02,74.18,413.0,705.97,102.0,312.55,1.03,358.0,915.47,
2012,3,30,9,22.1,65.36,631.0,802.65,124.0,317.65,0.77,321.0,915.8,
2012,3,30,10,22.9,61.82,805.0,862.41,134.0,318.07,1.74,302.0,915.29,
2012,3,30,11,23.7,58.28,912.0,879.56,147.0,318.48,2.7,284.0,914.78,
2012,3,30,12,24.5,54.74,949.0,889.52,148.0,318.9,3.67,265.0,914.27,
2012,3,30,13,24.42,54.95,896.0,833.93,172.0,317.85,3.88,254.0,913.85,
2012,3,30,14,24.33,55.17,798.0,847.71,141.0,316.8,4.08,244.0,913.43,
2012,3,30,15,24.25,55.38,626.0,800.16,124.0,315.75,4.29,234.0,913.01,
2012,3,30,16,22.75,64.27,405.0,691.51,104.0,315.8,3.83,228.0,913.4,
2012,3,30,17,21.25,73.15,166.0,472.04,66.0,315.85,3.38,223.0,913.79,
2012,3,30,18,19.75,82.04,0.0,0.0,0.0,315.9,2.92,218.0,914.18,
2012,3,30,19,18.84,86.0,0.0,0.0,0.0,315.38,2.38,203.0,914.66,
2012,3,30,20,17.93,89.95,0.0,0.0,0.0,314.87,1.83,189.0,915.14,
2012,3,30,21,17.01,93.91,0.0,0.0,0.0,314.35,1.28,175.0,915.62,
2012,3,30,22,16.64,94.82,0.0,0.0,0.0,312.02,1.13,145.0,915.56,
2012,3,30,23,16.26,95.72,0.0,0.0,0.0,309.68,0.98,116.0,915.5,
2012,3,31,0,15.88,96.63,0.0,0.0,0.0,307.35,0.83,86.0,915.44,
2012,3,31,1,16.03,97.06,0.0,0.0,0.0,307.1,1.03,101.0,915.2,
2012,3,31,2,16.17,97.5,0.0,0.0,0.0,306.85,1.23,116.0,914.96,
2012,3,31,3,16.32,97.93,0.0,0.0,0.0,306.6,1.43,131.0,914.72,
2012,3,31,4,16.42,97.94,0.0,0.0,0.0,316.43,1.44,130.0,914.99,
2012,3,31,5,16.53,97.94,0.0,0.0,0.0,326.27,1.45,129.0,915.26,
2012,3,31,6,16.64,97.95,0.0,0.0,0.0,336.1,1.46,128.0,915.53,
2012,3,31,7,17.92,90.55,171.0,490.09,65.0,349.88,1.21,156.0,915.77,
2012,3,31,8,19.21,83.16,413.0,717.73,98.0,363.67,0.96,185.0,916.01,
2012,3,31,9,20.5,75.76,635.0,828.94,113.0,377.45,0.7,214.0,916.25,
2012,3,31,10,21.55,69.42,802.0,861.07,134.0,357.57,1.81,216.0,915.59,
2012,3,31,11,22.59,63.08,913.0,893.76,138.0,337.68,2.92,218.0,914.93,
2012,3,31,12,23.64,56.74,950.0,903.6,139.0,317.8,4.03,219.0,914.27,
2012,3,31,13,23.85,53.55,892.0,832.47,172.0,311.57,4.63,217.0,913.67,
2012,3,31,14,24.07,50.36,789.0,830.88,148.0,305.33,5.22,215.0,913.07,
2012,3,31,15,24.28,47.17,618.0,784.12,129.0,299.1,5.82,213.0,912.46,
2012,3,31,16,22.68,54.74,397.0,665.24,110.0,298.07,5.14,212.0,912.89,
2012,3,31,17,15.9,82.04,161.0,456.8,66.0,281.34,1.95,211.0,913.31,
2012,3,31,18,16.59,79.56,0.0,0.0,0.0,286.45,2.29,210.0,913.73,
2012,3,31,19,17.29,77.08,0.0,0.0,0.0,291.56,2.63,199.0,914.33,
2012,3,31,20,17.98,74.59,0.0,0.0,0.0,296.67,2.97,188.0,914.93,
2012,3,31,21,18.68,72.11,0.0,0.0,0.0,301.78,3.32,177.0,915.53,
2012,3,31,22,19.37,69.63,0.0,0.0,0.0,306.89,3.66,150.0,915.35,
2012,3,31,23,20.07,67.14,0.0,0.0,0.0,312.0,4.0,122.0,915.17,
2008,4,1,0,20.76,64.66,0.0,0.0,0.0,317.11,4.34,95.0,914.99,
2008,4,1,1,21.46,62.18,0.0,0.0,0.0,322.22,4.68,76.0,911.32,
2008,4,1,2,22.15,59.69,0.0,0.0,0.0,327.33,5.02,73.0,911.08,
2008,4,1,3,22.85,57.21,0.0,0.0,0.0,332.44,5.37,71.0,910.84,
2008,4,1,4,23.54,54.73,0.0,0.0,0.0,337.55,5.71,69.0,911.14,
2008,4,1,5,24.24,52.25,0.0,0.0,0.0,342.66,6.05,68.0,911.44,
2008,4,1,6,24.93,49.76,0.0,0.0,0.0,347.77,6.39,67.0,911.74,
2008,4,1,7,25.63,47.28,160.0,404.9,73.0,352.88,6.73,60.0,911.8,
2008,4,1,8,26.32,44.8,420.0,784.5,77.0,357.99,7.08,52.0,911.86,
2008,4,1,9,32.12,29.79,647.0,911.19,75.0,360.65,7.75,45.0,911.92,
2008,4,1,10,32.48,28.25,711.0,581.79,261.0,363.4,7.33,38.0,911.2,
2008,4,1,11,32.84,26.71,893.0,852.55,156.0,366.15,6.91,32.0,910.48,
2008,4,1,12,33.21,25.17,950.0,929.0,119.0,368.9,6.5,25.0,909.76,
2008,4,1,13,33.02,26.44,620.0,219.37,431.0,367.1,5.78,21.0,909.19,
2008,4,1,14,32.83,27.7,159.0,0.0,159.0,365.3,5.06,17.0,908.61,
2008,4,1,15,32.64,28.97,325.0,59.69,288.0,363.5,4.34,14.0,908.04,
2008,4,1,16,31.47,33.64,108.0,0.0,108.0,359.67,3.36,38.0,908.28,
2008,4,1,17,30.3,38.3,136.0,274.38,80.0,355.83,2.37,63.0,908.52,
2008,4,1,18,29.14,42.97,0.0,0.0,0.0,352.0,1.38,88.0,908.76,
2008,4,1,19,28.09,47.27,0.0,0.0,0.0,352.7,1.98,86.0,909.31,
2008,4,1,20,27.04,51.56,0.0,0.0,0.0,353.4,2.58,85.0,909.85,
2008,4,1,21,25.98,55.86,0.0,0.0,0.0,354.1,3.19,84.0,910.39,
2008,4,1,22,25.52,55.83,0.0,0.0,0.0,358.4,3.6,81.0,910.42,
2008,4,1,23,25.05,55.8,0.0,0.0,0.0,362.7,4.02,78.0,910.45,
2008,4,2,0,24.58,55.77,0.0,0.0,0.0,367.0,4.44,75.0,910.48,
2008,4,2,1,24.31,54.42,0.0,0.0,0.0,365.68,4.87,69.0,910.24,
2008,4,2,2,24.04,53.07,0.0,0.0,0.0,364.37,5.31,64.0,910.0,
2008,4,2,3,23.77,51.72,0.0,0.0,0.0,363.05,5.74,59.0,909.76,
2008,4,2,4,23.9,50.34,0.0,0.0,0.0,357.52,5.87,57.0,910.24,
2008,4,2,5,24.02,48.95,0.0,0.0,0.0,351.98,6.0,55.0,910.72,
2008,4,2,6,24.14,47.57,0.0,0.0,0.0,346.45,6.12,54.0,911.2,
2008,4,2,7,26.33,41.2,181.0,604.39,52.0,348.45,6.5,47.0,911.23,
2008,4,2,8,28.53,34.84,435.0,854.11,63.0,350.45,6.87,40.0,911.26,
2008,4,2,9,30.72,28.47,657.0,926.87,77.0,352.45,7.24,33.0,911.29,
2008,4,2,10,31.86,25.14,837.0,989.44,74.0,354.9,7.16,28.0,910.45,
2008,4,2,11,32.99,21.8,961.0,1059.44,48.0,357.35,7.09,23.0,909.61,
2008,4,2,12,34.13,18.47,968.0,959.08,113.0,359.8,7.01,18.0,908.76,
2008,4,2,13,34.37,18.51,866.0,751.54,221.0,362.13,6.19,14.0,908.07,
2008,4,2,14,34.61,18.55,594.0,295.69,368.0,364.47,5.37,10.0,907.38,
2008,4,2,15,34.85,18.59,97.0,0.0,97.0,366.8,4.55,6.0,906.69,
2008,4,2,16,33.2,23.2,342.0,408.31,169.0,365.37,3.51,0.0,907.26,
2008,4,2,17,31.55,27.8,104.0,99.89,84.0,363.93,2.46,355.0,907.83,
2008,4,2,18,29.9,32.41,0.0,0.0,0.0,362.5,1.42,349.0,908.4,
2008,4,2,19,28.8,37.81,0.0,0.0,0.0,365.13,1.5,13.0,909.13,
2008,4,2,20,27.7,43.22,0.0,0.0,0.0,367.77,1.59,36.0,909.85,
2008,4,2,21,26.6,48.62,0.0,0.0,0.0,370.4,1.67,59.0,910.57,
2008,4,2,22,25.76,50.86,0.0,0.0,0.0,369.45,2.3,57.0,910.66,
2008,4,2,23,24.92,53.09,0.0,0.0,0.0,368.5,2.94,54.0,910.75,
2008,4,3,0,24.08,55.33,0.0,0.0,0.0,367.55,3.57,52.0,910.84,
2008,4,3,1,23.08,56.9,0.0,0.0,0.0,358.78,3.72,53.0,910.96,
2008,4,3,2,22.08,58.46,0.0,0.0,0.0,350.02,3.87,54.0,911.08,
2008,4,3,3,21.08,60.03,0.0,0.0,0.0,341.25,4.01,55.0,911.2,
2008,4,3,4,21.54,56.74,0.0,0.0,0.0,340.3,4.33,55.0,911.44,
2008,4,3,5,22.0,53.46,0.0,0.0,0.0,339.35,4.64,56.0,911.68,
2008,4,3,6,22.46,50.17,0.0,0.0,0.0,338.4,4.95,56.0,911.92,
2008,4,3,7,25.58,41.41,180.0,613.2,50.0,342.22,5.36,47.0,911.89,
2008,4,3,8,28.71,32.65,429.0,827.49,70.0,346.03,5.76,38.0,911.86,
2008,4,3,9,31.83,23.89,651.0,909.02,84.0,349.85,6.17,28.0,911.83,
2008,4,3,10,32.59,21.95,829.0,970.37,83.0,356.43,5.77,22.0,911.2,
2008,4,3,11,33.34,20.01,947.0,1020.9,70.0,363.02,5.38,16.0,910.57,
2008,4,3,12,34.1,18.07,932.0,854.33,173.0,369.6,4.99,10.0,909.94,
2008,4,3,13,33.79,19.19,560.0,139.2,441.0,370.93,4.08,5.0,909.73,
2008,4,3,14,33.48,20.32,367.0,30.24,344.0,372.27,3.16,360.0,909.52,
2008,4,3,15,33.17,21.44,566.0,596.11,201.0,373.6,2.25,355.0,909.31,
2008,4,3,16,31.77,26.02,270.0,169.12,199.0,373.48,2.19,50.0,909.97,
2008,4,3,17,30.37,30.61,165.0,595.81,48.0,373.37,2.13,106.0,910.63,
2008,4,3,18,28.97,35.19,0.0,0.0,0.0,373.25,2.07,162.0,911.29,
2008,4,3,19,28.3,36.46,0.0,0.0,0.0,373.98,2.39,146.0,911.8,
2008,4,3,20,27.62,37.72,0.0,0.0,0.0,374.72,2.71,131.0,912.31,
2008,4,3,21,26.95,38.99,0.0,0.0,0.0,375.45,3.03,116.0,912.83,
2008,4,3,22,26.28,39.64,0.0,0.0,0.0,370.58,3.59,104.0,912.7,
2008,4,3,23,25.61,40.28,0.0,0.0,0.0,365.72,4.15,93.0,912.58,
2008,4,4,0,24.94,40.93,0.0,0.0,0.0,360.85,4.7,82.0,912.46,
2008,4,4,1,24.48,41.5,0.0,0.0,0.0,356.12,5.2,73.0,912.4,
2008,4,4,2,24.01,42.06,0.0,0.0,0.0,351.38,5.71,64.0,912.34,
2008,4,4,3,23.55,42.63,0.0,0.0,0.0,346.65,6.21,55.0,912.28,
2008,4,4,4,24.02,41.38,0.0,0.0,0.0,345.82,6.29,53.0,912.86,
2008,4,4,5,24.48,40.13,0.0,0.0,0.0,344.98,6.36,52.0,913.43,
2008,4,4,6,24.94,38.88,0.0,0.0,0.0,344.15,6.44,50.0,914.0,
2008,4,4,7,27.36,34.06,172.0,536.68,59.0,349.8,6.37,45.0,914.21,
2008,4,4,8,29.79,29.24,420.0,782.18,82.0,355.45,6.3,41.0,914.42,
2008,4,4,9,32.21,24.42,644.0,891.09,90.0,361.1,6.23,36.0,914.63,
2008,4,4,10,32.71,22.83,830.0,986.45,74.0,371.78,5.36,40.0,913.97,
2008,4,4,11,33.21,21.23,943.0,1019.51,70.0,382.47,4.48,44.0,913.31,
2008,4,4,12,33.71,19.64,985.0,1048.21,57.0,393.15,3.6,48.0,912.64,
2008,4,4,13,34.02,19.82,902.0,893.75,141.0,391.83,3.53,60.0,912.07,
2008,4,4,14,34.33,20.01,814.0,965.59,83.0,390.52,3.45,73.0,911.5,
2008,4,4,15,34.63,20.19,639.0,935.07,70.0,389.2,3.38,86.0,910.93,
2008,4,4,16,33.47,22.27,408.0,814.98,69.0,382.8,3.29,94.0,911.14,
2008,4,4,17,32.31,24.35,161.0,592.12,47.0,376.4,3.2,102.0,911.35,
2008,4,4,18,31.15,26.43,0.0,0.0,0.0,370.0,3.1,110.0,911.56,
2008,4,4,19,30.0,28.64,0.0,0.0,0.0,364.7,3.23,104.0,912.1,
2008,4,4,20,28.86,30.86,0.0,0.0,0.0,359.4,3.36,98.0,912.64,
2008,4,4,21,27.71,33.07,0.0,0.0,0.0,354.1,3.49,92.0,913.19,
2008,4,4,22,26.82,34.51,0.0,0.0,0.0,351.5,3.83,86.0,913.07,
2008,4,4,23,25.93,35.95,0.0,0.0,0.0,348.9,4.18,81.0,912.95,
2008,4,5,0,25.05,37.39,0.0,0.0,0.0,346.3,4.52,75.0,912.83,
2008,4,5,1,25.09,37.44,0.0,0.0,0.0,347.25,4.94,71.0,912.49,
2008,4,5,2,25.12,37.49,0.0,0.0,0.0,348.2,5.35,66.0,912.16,
2008,4,5,3,25.16,37.54,0.0,0.0,0.0,349.15,5.77,61.0,911.83,
2008,4,5,4,25.29,36.85,0.0,0.0,0.0,347.62,5.98,59.0,912.16,
2008,4,5,5,25.41,36.17,0.0,0.0,0.0,346.08,6.19,56.0,912.49,
2008,4,5,6,25.53,35.48,0.0,0.0,0.0,344.55,6.4,53.0,912.83,
2008,4,5,7,27.8,30.94,166.0,483.03,65.0,348.43,6.63,48.0,912.92,
2008,4,5,8,30.08,26.4,420.0,794.63,78.0,352.32,6.87,43.0,913.01,
2008,4,5,9,32.35,21.86,642.0,889.22,91.0,356.2,7.1,38.0,913.1,
2008,4,5,10,32.94,20.18,818.0,950.31,92.0,364.08,5.98,41.0,912.34,
2008,4,5,11,33.52,18.51,929.0,981.82,91.0,371.97,4.86,45.0,911.59,
2008,4,5,12,34.11,16.83,975.0,1028.12,68.0,379.85,3.74,48.0,910.84,
2008,4,5,13,34.19,16.92,912.0,944.52,111.0,380.73,3.15,49.0,910.3,
2008,4,5,14,34.27,17.02,818.0,999.47,65.0,381.62,2.56,49.0,909.76,
2008,4,5,15,34.34,17.11,634.0,931.03,71.0,382.5,1.97,50.0,909.22,
2008,4,5,16,32.95,20.65,401.0,795.93,73.0,379.47,1.71,101.0,909.73,
2008,4,5,17,31.55,24.18,157.0,582.94,47.0,376.43,1.44,151.0,910.24,
2008,4,5,18,30.15,27.72,0.0,0.0,0.0,373.4,1.17,202.0,910.75,
2008,4,5,19,29.3,29.93,0.0,0.0,0.0,375.22,1.31,185.0,911.2,
2008,4,5,20,28.44,32.13,0.0,0.0,0.0,377.03,1.44,168.0,911.65,
2008,4,5,21,27.59,34.34,0.0,0.0,0.0,378.85,1.57,151.0,912.1,
2008,4,5,22,26.68,36.04,0.0,0.0,0.0,371.37,1.88,127.0,911.68,
2008,4,5,23,25.77,37.74,0.0,0.0,0.0,363.88,2.19,102.0,911.26,
