Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2186,Orlu,NGA,Nigeria,5.78371543266,7.03330684269,1,175.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,2,7,16,29.64,82.6,419.0,234.57,281.0,427.33,1.56,147.0,988.11,
2011,2,7,17,28.22,84.8,246.0,199.1,171.0,425.72,1.8,164.0,988.57,
2011,2,7,18,26.81,87.01,51.0,36.34,46.0,424.1,2.04,181.0,989.02,
2011,2,7,19,26.04,89.2,0.0,0.0,0.0,423.12,2.05,181.0,989.55,
2011,2,7,20,25.27,91.4,0.0,0.0,0.0,422.13,2.06,180.0,990.07,
2011,2,7,21,24.5,93.59,0.0,0.0,0.0,421.15,2.07,179.0,990.59,
2011,2,7,22,24.36,94.98,0.0,0.0,0.0,418.73,1.93,174.0,990.36,
2011,2,7,23,24.21,96.36,0.0,0.0,0.0,416.32,1.78,169.0,990.13,
2011,2,8,0,24.07,97.75,0.0,0.0,0.0,413.9,1.64,164.0,989.91,
2011,2,8,1,23.42,98.26,0.0,0.0,0.0,412.7,1.89,157.0,989.22,
2011,2,8,2,22.78,98.77,0.0,0.0,0.0,411.5,2.14,150.0,988.53,
2011,2,8,3,22.14,99.28,0.0,0.0,0.0,410.3,2.39,144.0,987.85,
2011,2,8,4,22.09,99.22,0.0,0.0,0.0,409.35,2.38,136.0,987.98,
2011,2,8,5,22.04,99.17,0.0,0.0,0.0,408.4,2.38,128.0,988.11,
2011,2,8,6,21.99,99.11,0.0,0.0,0.0,407.45,2.37,120.0,988.24,
2011,2,8,7,24.04,94.47,19.0,33.44,17.0,408.65,1.87,123.0,988.73,
2011,2,8,8,26.09,89.82,195.0,200.26,134.0,409.85,1.37,126.0,989.22,
2011,2,8,9,28.15,85.18,445.0,453.62,206.0,411.05,0.87,129.0,989.71,
2011,2,8,10,29.75,78.9,597.0,403.39,310.0,417.78,0.77,102.0,988.99,
2011,2,8,11,31.34,72.62,841.0,699.94,249.0,424.52,0.67,74.0,988.27,
2011,2,8,12,32.94,66.34,710.0,270.45,461.0,431.25,0.57,47.0,987.55,
2011,2,8,13,32.96,67.04,797.0,400.61,424.0,430.42,0.57,43.0,986.87,
2011,2,8,14,32.98,67.73,806.0,529.54,342.0,429.58,0.58,39.0,986.18,
2011,2,8,15,32.99,68.43,203.0,0.0,203.0,428.75,0.59,35.0,985.5,
2011,2,8,16,31.23,71.5,556.0,642.37,177.0,424.28,1.6,346.0,985.95,
2011,2,8,17,29.47,74.56,265.0,259.18,167.0,419.82,2.61,297.0,986.41,
2011,2,8,18,27.71,77.63,51.0,36.05,46.0,415.35,3.61,248.0,986.87,
2011,2,8,19,26.76,80.88,0.0,0.0,0.0,414.8,3.02,243.0,987.62,
2011,2,8,20,25.8,84.14,0.0,0.0,0.0,414.25,2.43,238.0,988.37,
2011,2,8,21,24.85,87.39,0.0,0.0,0.0,413.7,1.83,233.0,989.12,
2011,2,8,22,24.71,89.8,0.0,0.0,0.0,412.18,1.77,228.0,989.09,
2011,2,8,23,24.56,92.22,0.0,0.0,0.0,410.67,1.71,222.0,989.06,
2011,2,9,0,24.41,94.63,0.0,0.0,0.0,409.15,1.66,217.0,989.02,
2011,2,9,1,23.98,95.18,0.0,0.0,0.0,409.02,1.82,204.0,988.37,
2011,2,9,2,23.55,95.72,0.0,0.0,0.0,408.88,1.99,191.0,987.72,
2011,2,9,3,23.13,96.27,0.0,0.0,0.0,408.75,2.15,179.0,987.06,
2011,2,9,4,23.18,96.33,0.0,0.0,0.0,411.68,1.97,173.0,987.36,
2011,2,9,5,23.23,96.39,0.0,0.0,0.0,414.62,1.79,167.0,987.65,
2011,2,9,6,23.29,96.45,0.0,0.0,0.0,417.55,1.61,161.0,987.95,
2011,2,9,7,24.94,91.49,16.0,16.61,15.0,421.65,1.63,167.0,988.47,
2011,2,9,8,26.59,86.53,99.0,6.55,97.0,425.75,1.65,172.0,988.99,
2011,2,9,9,28.24,81.57,411.0,337.11,233.0,429.85,1.67,177.0,989.51,
2011,2,9,10,29.58,75.45,472.0,162.71,356.0,430.67,1.55,187.0,988.66,
2011,2,9,11,30.92,69.34,540.0,127.43,432.0,431.48,1.44,196.0,987.82,
2011,2,9,12,32.26,63.22,793.0,407.55,417.0,432.3,1.32,206.0,986.97,
2011,2,9,13,31.83,65.77,804.0,410.48,421.0,432.0,1.32,198.0,986.61,
2011,2,9,14,31.39,68.33,789.0,486.22,362.0,431.7,1.32,191.0,986.25,
2011,2,9,15,30.95,70.88,653.0,429.27,326.0,431.4,1.32,183.0,985.89,
2011,2,9,16,29.62,75.49,515.0,490.15,225.0,429.77,1.67,192.0,986.58,
2011,2,9,17,28.29,80.09,302.0,405.8,148.0,428.13,2.01,200.0,987.26,
2011,2,9,18,26.96,84.7,60.0,57.25,52.0,426.5,2.36,208.0,987.95,
2011,2,9,19,26.04,87.29,0.0,0.0,0.0,424.68,2.24,188.0,988.57,
2011,2,9,20,25.11,89.89,0.0,0.0,0.0,422.87,2.13,168.0,989.19,
2011,2,9,21,24.19,92.48,0.0,0.0,0.0,421.05,2.01,148.0,989.81,
2011,2,9,22,24.0,93.71,0.0,0.0,0.0,417.62,1.97,156.0,989.45,
2011,2,9,23,23.8,94.93,0.0,0.0,0.0,414.18,1.92,163.0,989.09,
2011,2,10,0,23.61,96.16,0.0,0.0,0.0,410.75,1.88,170.0,988.73,
2011,2,10,1,23.53,96.73,0.0,0.0,0.0,418.98,2.06,162.0,988.24,
2011,2,10,2,23.46,97.31,0.0,0.0,0.0,427.22,2.24,154.0,987.75,
2011,2,10,3,23.39,97.88,0.0,0.0,0.0,435.45,2.43,146.0,987.26,
2011,2,10,4,23.4,97.88,0.0,0.0,0.0,434.62,2.34,150.0,987.59,
2011,2,10,5,23.41,97.89,0.0,0.0,0.0,433.78,2.26,155.0,987.91,
2011,2,10,6,23.43,97.89,0.0,0.0,0.0,432.95,2.18,160.0,988.24,
2011,2,10,7,24.6,93.09,15.0,16.48,14.0,432.87,2.2,174.0,988.83,
2011,2,10,8,25.78,88.3,189.0,173.07,136.0,432.78,2.23,188.0,989.42,
2011,2,10,9,26.96,83.5,435.0,410.04,218.0,432.7,2.25,202.0,990.0,
2011,2,10,10,27.91,82.2,592.0,386.32,316.0,432.95,2.01,202.0,989.32,
2011,2,10,11,28.86,80.89,785.0,542.83,324.0,433.2,1.77,202.0,988.63,
2011,2,10,12,29.81,79.59,606.0,138.45,478.0,433.45,1.53,202.0,987.95,
2011,2,10,13,30.05,78.98,759.0,328.33,452.0,435.77,1.74,206.0,987.46,
2011,2,10,14,30.28,78.37,853.0,637.39,292.0,438.08,1.94,210.0,986.97,
2011,2,10,15,30.51,77.76,631.0,374.55,345.0,440.4,2.15,215.0,986.48,
2011,2,10,16,29.14,79.65,374.0,143.27,289.0,436.58,2.85,208.0,987.0,
2011,2,10,17,27.77,81.54,262.0,244.2,169.0,432.77,3.54,201.0,987.52,
2011,2,10,18,26.41,83.43,63.0,71.06,53.0,428.95,4.23,194.0,988.04,
2011,2,10,19,25.44,86.43,0.0,0.0,0.0,424.63,3.66,199.0,988.96,
2011,2,10,20,24.48,89.44,0.0,0.0,0.0,420.32,3.09,205.0,989.87,
2011,2,10,21,23.51,92.44,0.0,0.0,0.0,416.0,2.52,210.0,990.79,
2011,2,10,22,23.38,93.2,0.0,0.0,0.0,415.85,2.35,212.0,990.85,
2011,2,10,23,23.24,93.97,0.0,0.0,0.0,415.7,2.17,215.0,990.92,
2011,2,11,0,23.1,94.73,0.0,0.0,0.0,415.55,2.0,217.0,990.98,
2011,2,11,1,22.72,95.46,0.0,0.0,0.0,423.43,1.9,216.0,990.33,
2011,2,11,2,22.35,96.2,0.0,0.0,0.0,431.32,1.8,215.0,989.68,
2011,2,11,3,21.98,96.93,0.0,0.0,0.0,439.2,1.7,214.0,989.02,
2011,2,11,4,22.05,96.62,0.0,0.0,0.0,438.6,1.67,209.0,989.42,
2011,2,11,5,22.13,96.32,0.0,0.0,0.0,438.0,1.65,205.0,989.81,
2011,2,11,6,22.21,96.01,0.0,0.0,0.0,437.4,1.63,200.0,990.2,
2011,2,11,7,23.75,91.86,16.0,16.34,15.0,434.22,2.14,203.0,990.69,
2011,2,11,8,25.3,87.71,116.0,19.54,110.0,431.03,2.65,205.0,991.18,
2011,2,11,9,26.85,83.56,245.0,37.7,225.0,427.85,3.16,207.0,991.67,
2011,2,11,10,28.94,76.28,534.0,259.79,348.0,428.0,2.68,204.0,990.72,
2011,2,11,11,31.04,68.99,607.0,204.46,433.0,428.15,2.19,201.0,989.77,
2011,2,11,12,33.13,61.71,720.0,278.5,462.0,428.3,1.71,197.0,988.83,
2011,2,11,13,33.75,58.43,771.0,345.79,447.0,429.05,1.38,197.0,988.08,
2011,2,11,14,34.37,55.14,774.0,445.55,381.0,429.8,1.05,196.0,987.33,
2011,2,11,15,34.99,51.86,632.0,374.99,345.0,430.55,0.72,195.0,986.58,
2011,2,11,16,33.21,55.84,516.0,480.8,230.0,428.58,1.28,189.0,986.77,
2011,2,11,17,31.43,59.81,232.0,151.79,174.0,426.62,1.85,183.0,986.97,
2011,2,11,18,29.65,63.79,51.0,28.23,47.0,424.65,2.41,177.0,987.16,
2011,2,11,19,28.4,68.51,0.0,0.0,0.0,419.43,2.37,180.0,987.88,
2011,2,11,20,27.14,73.24,0.0,0.0,0.0,414.22,2.32,184.0,988.6,
2011,2,11,21,25.89,77.96,0.0,0.0,0.0,409.0,2.28,187.0,989.32,
2011,2,11,22,25.6,80.95,0.0,0.0,0.0,408.13,2.26,183.0,989.09,
2011,2,11,23,25.3,83.94,0.0,0.0,0.0,407.27,2.24,180.0,988.86,
2011,2,12,0,25.0,86.93,0.0,0.0,0.0,406.4,2.22,176.0,988.63,
2011,2,12,1,24.54,89.14,0.0,0.0,0.0,407.7,2.23,174.0,988.18,
2011,2,12,2,24.08,91.36,0.0,0.0,0.0,409.0,2.23,171.0,987.72,
2011,2,12,3,23.63,93.57,0.0,0.0,0.0,410.3,2.23,169.0,987.26,
2011,2,12,4,23.74,94.1,0.0,0.0,0.0,418.7,2.24,169.0,987.65,
2011,2,12,5,23.85,94.62,0.0,0.0,0.0,427.1,2.25,170.0,988.04,
2011,2,12,6,23.96,95.15,0.0,0.0,0.0,435.5,2.26,171.0,988.44,
2011,2,12,7,25.87,89.7,17.0,16.18,16.0,434.82,1.96,171.0,988.99,
2011,2,12,8,27.78,84.24,168.0,107.12,135.0,434.13,1.66,172.0,989.55,
2011,2,12,9,29.7,78.79,394.0,282.1,244.0,433.45,1.35,172.0,990.1,
2011,2,12,10,30.83,71.4,468.0,151.91,359.0,432.53,1.38,170.0,989.28,
2011,2,12,11,31.97,64.0,664.0,288.47,418.0,431.62,1.42,169.0,988.47,
2011,2,12,12,33.1,56.61,757.0,335.02,446.0,430.7,1.45,167.0,987.65,
2011,2,12,13,33.54,54.14,768.0,337.62,451.0,430.97,1.81,175.0,987.26,
2011,2,12,14,33.99,51.66,771.0,436.67,385.0,431.23,2.17,182.0,986.87,
2011,2,12,15,34.43,49.19,585.0,277.66,372.0,431.5,2.54,190.0,986.48,
2011,2,12,16,32.57,52.81,532.0,531.56,215.0,428.13,2.59,195.0,986.93,
2011,2,12,17,30.7,56.43,306.0,409.55,149.0,424.77,2.64,200.0,987.39,
2011,2,12,18,28.84,60.05,44.0,14.03,42.0,421.4,2.69,206.0,987.85,
2011,2,12,19,27.93,65.25,0.0,0.0,0.0,419.22,2.42,209.0,988.6,
2011,2,12,20,27.02,70.44,0.0,0.0,0.0,417.03,2.15,213.0,989.35,
2011,2,12,21,26.11,75.64,0.0,0.0,0.0,414.85,1.88,216.0,990.1,
2011,2,12,22,25.84,79.62,0.0,0.0,0.0,413.18,1.82,212.0,990.1,
2011,2,12,23,25.56,83.6,0.0,0.0,0.0,411.52,1.77,209.0,990.1,
2011,2,13,0,25.29,87.58,0.0,0.0,0.0,409.85,1.71,205.0,990.1,
2011,2,13,1,24.74,88.51,0.0,0.0,0.0,410.08,1.73,204.0,989.81,
2011,2,13,2,24.19,89.43,0.0,0.0,0.0,410.32,1.75,202.0,989.51,
2011,2,13,3,23.64,90.36,0.0,0.0,0.0,410.55,1.77,200.0,989.22,
2011,2,13,4,23.55,90.92,0.0,0.0,0.0,412.05,1.8,200.0,989.55,
2011,2,13,5,23.47,91.47,0.0,0.0,0.0,413.55,1.83,199.0,989.87,
2011,2,13,6,23.39,92.03,0.0,0.0,0.0,415.05,1.86,198.0,990.2,
2011,2,13,7,24.9,86.8,14.0,16.01,13.0,415.75,2.06,201.0,990.53,
2011,2,13,8,26.42,81.56,205.0,226.48,135.0,416.45,2.27,203.0,990.85,
2011,2,13,9,27.94,76.33,418.0,347.06,233.0,417.15,2.47,206.0,991.18,
2011,2,13,10,29.0,74.41,633.0,481.15,287.0,419.67,2.26,201.0,990.2,
2011,2,13,11,30.06,72.48,688.0,328.82,407.0,422.18,2.06,196.0,989.22,
2011,2,13,12,31.12,70.56,882.0,581.59,341.0,424.7,1.85,191.0,988.24,
2011,2,13,13,31.32,69.8,837.0,461.28,403.0,425.47,2.02,192.0,987.91,
2011,2,13,14,31.51,69.04,898.0,743.94,239.0,426.23,2.2,194.0,987.59,
2011,2,13,15,31.7,68.28,741.0,649.04,242.0,427.0,2.37,195.0,987.26,
2011,2,13,16,30.42,70.74,551.0,595.47,195.0,425.18,2.18,195.0,987.78,
2011,2,13,17,29.14,73.19,312.0,434.3,145.0,423.37,1.99,195.0,988.31,
2011,2,13,18,27.86,75.65,76.0,132.47,57.0,421.55,1.79,195.0,988.83,
2011,2,13,19,27.06,79.09,0.0,0.0,0.0,420.17,1.91,198.0,989.64,
2011,2,13,20,26.26,82.52,0.0,0.0,0.0,418.78,2.02,202.0,990.46,
2011,2,13,21,25.46,85.96,0.0,0.0,0.0,417.4,2.14,205.0,991.28,
2011,2,13,22,25.25,88.11,0.0,0.0,0.0,417.32,2.16,208.0,991.15,
2011,2,13,23,25.03,90.25,0.0,0.0,0.0,417.23,2.17,212.0,991.02,
2011,2,14,0,24.81,92.4,0.0,0.0,0.0,417.15,2.19,215.0,990.88,
2011,2,14,1,24.46,92.42,0.0,0.0,0.0,422.87,1.99,214.0,990.3,
2011,2,14,2,24.11,92.44,0.0,0.0,0.0,428.58,1.78,213.0,989.71,
2011,2,14,3,23.76,92.46,0.0,0.0,0.0,434.3,1.57,212.0,989.12,
2011,2,14,4,23.8,92.72,0.0,0.0,0.0,435.98,1.57,200.0,989.45,
2011,2,14,5,23.84,92.99,0.0,0.0,0.0,437.67,1.57,188.0,989.77,
2011,2,14,6,23.89,93.25,0.0,0.0,0.0,439.35,1.57,176.0,990.1,
2011,2,14,7,25.19,89.48,15.0,15.83,14.0,438.92,1.76,194.0,990.4,
2011,2,14,8,26.5,85.72,123.0,25.8,115.0,438.48,1.94,211.0,990.69,
2011,2,14,9,27.81,81.95,209.0,14.97,201.0,438.05,2.12,228.0,990.98,
2011,2,14,10,28.5,82.82,500.0,197.03,358.0,435.75,2.24,229.0,989.97,
2011,2,14,11,29.19,83.7,555.0,137.79,437.0,433.45,2.35,229.0,988.96,
2011,2,14,12,29.88,84.57,441.0,26.82,416.0,431.15,2.47,229.0,987.95,
2011,2,14,13,30.1,81.22,802.0,392.45,432.0,433.05,2.3,228.0,987.59,
2011,2,14,14,30.32,77.87,793.0,477.66,369.0,434.95,2.14,228.0,987.23,
2011,2,14,15,30.53,74.52,657.0,421.81,332.0,436.85,1.97,228.0,986.87,
2011,2,14,16,29.4,76.86,470.0,335.4,269.0,435.77,1.97,217.0,987.33,
2011,2,14,17,28.27,79.21,291.0,339.67,160.0,434.68,1.97,206.0,987.78,
2011,2,14,18,27.15,81.55,76.0,124.8,58.0,433.6,1.97,194.0,988.24,
2011,2,14,19,26.46,84.02,0.0,0.0,0.0,430.73,1.98,203.0,988.76,
2011,2,14,20,25.77,86.5,0.0,0.0,0.0,427.87,1.98,211.0,989.28,
2011,2,14,21,25.08,88.97,0.0,0.0,0.0,425.0,1.99,219.0,989.81,
2011,2,14,22,24.9,91.16,0.0,0.0,0.0,419.82,2.12,231.0,989.55,
2011,2,14,23,24.71,93.36,0.0,0.0,0.0,414.63,2.25,242.0,989.28,
2011,2,15,0,24.52,95.55,0.0,0.0,0.0,409.45,2.39,254.0,989.02,
2011,2,15,1,24.04,96.02,0.0,0.0,0.0,411.42,2.15,240.0,988.57,
2011,2,15,2,23.56,96.49,0.0,0.0,0.0,413.38,1.91,227.0,988.11,
2011,2,15,3,23.09,96.96,0.0,0.0,0.0,415.35,1.67,213.0,987.65,
2011,2,15,4,23.16,96.83,0.0,0.0,0.0,418.12,1.67,214.0,987.98,
2011,2,15,5,23.24,96.69,0.0,0.0,0.0,420.88,1.67,216.0,988.31,
2011,2,15,6,23.32,96.56,0.0,0.0,0.0,423.65,1.67,217.0,988.63,
2011,2,15,7,25.09,91.4,22.0,46.93,19.0,425.28,1.97,225.0,989.02,
2011,2,15,8,26.86,86.25,227.0,314.88,129.0,426.92,2.28,232.0,989.42,
2011,2,15,9,28.63,81.09,474.0,531.91,189.0,428.55,2.58,240.0,989.81,
2011,2,15,10,29.92,76.25,636.0,481.75,288.0,429.07,2.26,250.0,988.86,
2011,2,15,11,31.21,71.41,854.0,703.81,250.0,429.58,1.94,260.0,987.91,
2011,2,15,12,32.5,66.57,710.0,255.88,471.0,430.1,1.63,271.0,986.97,
2011,2,15,13,32.55,65.98,720.0,258.29,476.0,429.73,2.0,259.0,986.41,
2011,2,15,14,32.6,65.39,878.0,677.93,275.0,429.37,2.38,247.0,985.86,
2011,2,15,15,32.64,64.8,695.0,512.87,299.0,429.0,2.76,235.0,985.3,
2011,2,15,16,31.1,67.67,367.0,126.53,291.0,427.73,2.33,223.0,985.73,
2011,2,15,17,29.56,70.53,98.0,0.0,98.0,426.47,1.9,210.0,986.15,
2011,2,15,18,28.03,73.4,51.0,27.59,47.0,425.2,1.48,198.0,986.58,
2011,2,15,19,27.16,77.19,0.0,0.0,0.0,423.42,1.69,195.0,987.42,
2011,2,15,20,26.29,80.99,0.0,0.0,0.0,421.63,1.9,191.0,988.27,
2011,2,15,21,25.42,84.78,0.0,0.0,0.0,419.85,2.11,187.0,989.12,
2011,2,15,22,25.18,87.17,0.0,0.0,0.0,417.65,2.15,187.0,988.93,
2011,2,15,23,24.93,89.57,0.0,0.0,0.0,415.45,2.19,187.0,988.73,
2011,2,16,0,24.68,91.96,0.0,0.0,0.0,413.25,2.23,187.0,988.53,
2011,2,16,1,24.35,92.61,0.0,0.0,0.0,415.92,2.24,187.0,987.91,
2011,2,16,2,24.02,93.27,0.0,0.0,0.0,418.58,2.25,187.0,987.29,
2011,2,16,3,23.7,93.92,0.0,0.0,0.0,421.25,2.26,188.0,986.67,
2011,2,16,4,23.69,93.96,0.0,0.0,0.0,420.77,2.12,189.0,987.0,
2011,2,16,5,23.69,94.01,0.0,0.0,0.0,420.28,1.99,189.0,987.33,
2011,2,16,6,23.69,94.05,0.0,0.0,0.0,419.8,1.85,190.0,987.65,
2011,2,16,7,25.41,89.23,21.0,30.89,19.0,421.7,2.02,185.0,988.01,
2011,2,16,8,27.14,84.4,216.0,262.51,134.0,423.6,2.2,180.0,988.37,
2011,2,16,9,28.87,79.58,470.0,513.74,194.0,425.5,2.37,175.0,988.73,
2011,2,16,10,29.81,79.77,582.0,345.29,332.0,429.22,2.2,160.0,988.01,
2011,2,16,11,30.76,79.95,641.0,245.35,430.0,432.93,2.03,145.0,987.29,
2011,2,16,12,31.7,80.14,769.0,345.12,446.0,436.65,1.86,130.0,986.58,
2011,2,16,13,31.98,72.45,858.0,494.42,390.0,434.52,2.21,153.0,985.92,
2011,2,16,14,32.26,64.77,865.0,640.68,294.0,432.38,2.56,177.0,985.27,
2011,2,16,15,32.54,57.08,660.0,422.63,333.0,430.25,2.91,201.0,984.62,
2011,2,16,16,31.08,61.66,445.0,270.76,282.0,425.78,2.64,195.0,985.14,
2011,2,16,17,29.62,66.24,223.0,121.2,176.0,421.32,2.38,190.0,985.66,
2011,2,16,18,28.17,70.82,63.0,61.78,54.0,416.85,2.11,185.0,986.18,
2011,2,16,19,27.25,75.63,0.0,0.0,0.0,414.7,2.16,183.0,986.87,
2011,2,16,20,26.34,80.43,0.0,0.0,0.0,412.55,2.2,181.0,987.55,
2011,2,16,21,25.42,85.24,0.0,0.0,0.0,410.4,2.25,179.0,988.24,
2011,2,16,22,25.25,87.78,0.0,0.0,0.0,409.53,2.03,182.0,988.27,
2011,2,16,23,25.07,90.32,0.0,0.0,0.0,408.67,1.81,185.0,988.31,
2011,2,17,0,24.89,92.86,0.0,0.0,0.0,407.8,1.59,188.0,988.34,
2011,2,17,1,24.54,92.65,0.0,0.0,0.0,410.8,1.76,191.0,987.75,
2011,2,17,2,24.19,92.43,0.0,0.0,0.0,413.8,1.93,193.0,987.16,
2011,2,17,3,23.85,92.22,0.0,0.0,0.0,416.8,2.1,196.0,986.58,
2011,2,17,4,23.7,93.06,0.0,0.0,0.0,416.27,1.89,195.0,986.97,
2011,2,17,5,23.55,93.89,0.0,0.0,0.0,415.73,1.67,194.0,987.36,
2011,2,17,6,23.4,94.73,0.0,0.0,0.0,415.2,1.46,194.0,987.75,
2011,2,17,7,25.58,87.43,14.0,0.0,14.0,416.17,1.59,196.0,988.27,
2011,2,17,8,27.77,80.13,210.0,232.8,137.0,417.13,1.72,199.0,988.8,
2011,2,17,9,29.96,72.83,469.0,504.91,197.0,418.1,1.85,201.0,989.32,
2011,2,17,10,30.41,73.96,613.0,416.14,311.0,420.45,1.8,195.0,988.66,
2011,2,17,11,30.85,75.08,839.0,653.26,276.0,422.8,1.75,190.0,988.01,
2011,2,17,12,31.3,76.21,781.0,362.55,441.0,425.15,1.7,184.0,987.36,
2011,2,17,13,31.64,70.91,760.0,313.15,463.0,425.8,1.85,192.0,986.8,
2011,2,17,14,31.98,65.6,876.0,666.31,281.0,426.45,2.0,200.0,986.25,
2011,2,17,15,32.32,60.3,694.0,503.05,304.0,427.1,2.15,209.0,985.69,
2011,2,17,16,30.79,63.52,545.0,555.29,210.0,427.22,2.07,205.0,986.28,
2011,2,17,17,29.26,66.73,298.0,354.96,160.0,427.33,1.99,201.0,986.87,
2011,2,17,18,27.74,69.95,63.0,61.5,54.0,427.45,1.9,197.0,987.46,
2011,2,17,19,26.86,74.17,0.0,0.0,0.0,424.18,1.97,199.0,988.27,
2011,2,17,20,25.97,78.4,0.0,0.0,0.0,420.92,2.03,200.0,989.09,
2011,2,17,21,25.09,82.62,0.0,0.0,0.0,417.65,2.1,202.0,989.91,
2011,2,17,22,24.83,85.35,0.0,0.0,0.0,414.72,2.03,204.0,989.74,
2011,2,17,23,24.57,88.07,0.0,0.0,0.0,411.78,1.97,206.0,989.58,
2011,2,18,0,24.31,90.8,0.0,0.0,0.0,408.85,1.9,209.0,989.42,
2011,2,18,1,23.98,92.05,0.0,0.0,0.0,411.55,2.0,204.0,988.7,
2011,2,18,2,23.65,93.31,0.0,0.0,0.0,414.25,2.09,200.0,987.98,
2011,2,18,3,23.32,94.56,0.0,0.0,0.0,416.95,2.18,196.0,987.26,
2011,2,18,4,23.35,94.42,0.0,0.0,0.0,418.13,2.11,193.0,987.62,
2011,2,18,5,23.38,94.27,0.0,0.0,0.0,419.32,2.03,190.0,987.98,
2011,2,18,6,23.41,94.13,0.0,0.0,0.0,420.5,1.96,187.0,988.34,
2011,2,18,7,25.08,88.83,20.0,30.04,18.0,422.03,2.08,195.0,988.86,
2011,2,18,8,26.75,83.53,223.0,285.88,133.0,423.57,2.2,202.0,989.38,
2011,2,18,9,28.42,78.23,476.0,523.86,193.0,425.1,2.32,210.0,989.91,
2011,2,18,10,29.53,76.93,698.0,650.24,225.0,427.08,2.44,210.0,989.06,
2011,2,18,11,30.64,75.62,831.0,628.71,288.0,429.07,2.57,211.0,988.21,
2011,2,18,12,31.75,74.32,845.0,482.08,392.0,431.05,2.69,211.0,987.36,
2011,2,18,13,31.45,73.47,835.0,443.04,414.0,429.28,2.42,211.0,986.84,
2011,2,18,14,31.16,72.62,619.0,178.83,459.0,427.52,2.16,211.0,986.31,
2011,2,18,15,30.86,71.77,778.0,740.25,203.0,425.75,1.89,211.0,985.79,
2011,2,18,16,29.72,74.34,477.0,345.72,268.0,425.38,2.04,212.0,986.38,
2011,2,18,17,28.58,76.9,228.0,128.3,178.0,425.02,2.18,213.0,986.97,
2011,2,18,18,27.45,79.47,42.0,6.81,41.0,424.65,2.33,214.0,987.55,
2011,2,18,19,26.68,82.22,0.0,0.0,0.0,422.65,2.3,214.0,988.27,
2011,2,18,20,25.91,84.96,0.0,0.0,0.0,420.65,2.27,214.0,988.99,
2011,2,18,21,25.14,87.71,0.0,0.0,0.0,418.65,2.23,214.0,989.71,
2011,2,18,22,24.94,89.52,0.0,0.0,0.0,416.58,2.08,214.0,989.61,
2011,2,18,23,24.74,91.34,0.0,0.0,0.0,414.52,1.93,214.0,989.51,
2011,2,19,0,24.54,93.15,0.0,0.0,0.0,412.45,1.78,215.0,989.42,
2011,2,19,1,24.02,94.27,0.0,0.0,0.0,414.47,1.76,220.0,988.76,
2011,2,19,2,23.5,95.38,0.0,0.0,0.0,416.48,1.74,225.0,988.11,
2011,2,19,3,22.99,96.5,0.0,0.0,0.0,418.5,1.72,230.0,987.46,
2011,2,19,4,23.08,96.22,0.0,0.0,0.0,420.38,1.65,225.0,987.85,
2011,2,19,5,23.17,95.94,0.0,0.0,0.0,422.27,1.57,220.0,988.24,
2011,2,19,6,23.27,95.66,0.0,0.0,0.0,424.15,1.49,215.0,988.63,
2011,2,19,7,24.64,92.64,17.0,14.8,16.0,426.42,2.0,208.0,989.28,
2011,2,19,8,26.01,89.61,166.0,91.74,137.0,428.68,2.52,201.0,989.94,
2011,2,19,9,27.38,86.59,428.0,358.09,234.0,430.95,3.03,194.0,990.59,
2011,2,19,10,28.69,81.04,658.0,525.27,275.0,431.97,2.14,210.0,989.77,
2011,2,19,11,30.0,75.48,641.0,238.01,435.0,432.98,1.24,227.0,988.96,
2011,2,19,12,31.31,69.93,753.0,311.19,460.0,434.0,0.34,243.0,988.14,
2011,2,19,13,32.08,67.27,615.0,130.24,491.0,434.03,0.67,235.0,987.26,
2011,2,19,14,32.84,64.62,787.0,448.48,385.0,434.07,0.99,228.0,986.38,
2011,2,19,15,33.6,61.96,705.0,524.27,297.0,434.1,1.31,220.0,985.5,
2011,2,19,16,32.22,65.32,370.0,127.12,293.0,433.63,1.97,209.0,986.09,
2011,2,19,17,30.84,68.68,240.0,158.74,178.0,433.17,2.63,197.0,986.67,
2011,2,19,18,29.47,72.04,60.0,47.46,53.0,432.7,3.3,186.0,987.26,
2011,2,19,19,28.62,75.42,0.0,0.0,0.0,430.22,3.01,185.0,988.04,
2011,2,19,20,27.77,78.8,0.0,0.0,0.0,427.73,2.72,183.0,988.83,
2011,2,19,21,26.92,82.18,0.0,0.0,0.0,425.25,2.43,182.0,989.61,
2011,2,19,22,26.68,84.48,0.0,0.0,0.0,422.42,2.26,182.0,989.58,
2011,2,19,23,26.44,86.79,0.0,0.0,0.0,419.58,2.1,182.0,989.55,
2011,2,20,0,26.2,89.09,0.0,0.0,0.0,416.75,1.93,182.0,989.51,
2011,2,20,1,25.51,89.93,0.0,0.0,0.0,417.0,1.94,189.0,989.02,
2011,2,20,2,24.82,90.76,0.0,0.0,0.0,417.25,1.96,195.0,988.53,
2011,2,20,3,24.14,91.6,0.0,0.0,0.0,417.5,1.97,202.0,988.04,
2011,2,20,4,23.99,92.64,0.0,0.0,0.0,416.53,1.79,197.0,988.31,
