Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3270,Natitingou,BEN,Benin,10.3204152618,1.38998205426,1,429.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,31,3,20.3,22.18,0.0,0.0,0.0,324.6,2.86,48.0,960.82,
2008,1,31,4,20.03,22.48,0.0,0.0,0.0,322.98,2.89,50.0,960.82,
2008,1,31,5,19.77,22.78,0.0,0.0,0.0,321.37,2.93,52.0,960.82,
2008,1,31,6,19.5,23.08,0.0,0.0,0.0,319.75,2.97,54.0,960.82,
2008,1,31,7,21.48,22.34,0.0,0.0,0.0,320.22,3.2,57.0,961.23,
2008,1,31,8,23.45,21.61,134.0,325.89,73.0,320.68,3.43,60.0,961.64,
2008,1,31,9,25.42,20.87,377.0,565.43,143.0,321.15,3.66,63.0,962.05,
2008,1,31,10,27.04,19.29,607.0,699.9,181.0,326.38,3.5,65.0,961.48,
2008,1,31,11,28.67,17.72,794.0,784.61,199.0,331.62,3.34,68.0,960.91,
2008,1,31,12,30.29,16.14,912.0,823.27,210.0,336.85,3.19,71.0,960.34,
2008,1,31,13,31.03,15.95,954.0,835.89,214.0,342.55,2.89,67.0,959.42,
2008,1,31,14,31.78,15.77,913.0,823.28,210.0,348.25,2.59,63.0,958.5,
2008,1,31,15,32.53,15.58,796.0,784.83,199.0,353.95,2.29,59.0,957.59,
2008,1,31,16,30.32,17.92,613.0,712.46,177.0,353.75,2.21,49.0,957.93,
2008,1,31,17,25.98,21.27,384.0,588.67,138.0,358.79,2.32,40.0,958.28,
2008,1,31,18,25.37,22.19,144.0,380.81,71.0,355.75,2.37,30.0,958.63,
2008,1,31,19,24.76,23.11,0.0,0.0,0.0,352.71,2.41,31.0,959.39,
2008,1,31,20,24.15,24.03,0.0,0.0,0.0,349.66,2.46,32.0,960.15,
2008,1,31,21,23.54,24.95,0.0,0.0,0.0,346.62,2.51,33.0,960.91,
2008,1,31,22,22.93,25.87,0.0,0.0,0.0,343.57,2.56,33.0,960.78,
2008,1,31,23,22.32,26.79,0.0,0.0,0.0,340.53,2.61,32.0,960.66,
2016,2,1,0,21.71,27.71,0.0,0.0,0.0,337.49,2.66,32.0,960.53,
2016,2,1,1,21.1,28.63,0.0,0.0,0.0,334.44,2.71,15.0,963.1,
2016,2,1,2,20.49,29.55,0.0,0.0,0.0,331.4,2.76,15.0,962.81,
2016,2,1,3,19.88,30.47,0.0,0.0,0.0,328.36,2.8,15.0,962.53,
2016,2,1,4,19.27,31.39,0.0,0.0,0.0,325.31,2.85,16.0,962.65,
2016,2,1,5,18.66,32.31,0.0,0.0,0.0,322.27,2.9,16.0,962.78,
2016,2,1,6,18.05,33.23,0.0,0.0,0.0,319.23,2.95,16.0,962.91,
2016,2,1,7,17.44,34.15,0.0,0.0,0.0,316.18,3.0,19.0,963.41,
2016,2,1,8,16.83,35.07,120.0,276.98,68.0,313.14,3.05,22.0,963.92,
2016,2,1,9,24.33,27.11,348.0,467.68,154.0,315.5,2.23,25.0,964.43,
2016,2,1,10,26.58,23.62,575.0,606.53,205.0,322.28,2.1,25.0,963.89,
2016,2,1,11,28.84,20.13,769.0,717.03,224.0,329.07,1.96,26.0,963.35,
2016,2,1,12,31.1,16.64,899.0,787.37,226.0,335.85,1.82,26.0,962.81,
2016,2,1,13,31.56,16.3,943.0,803.32,230.0,340.83,1.47,13.0,961.8,
2016,2,1,14,32.02,15.96,902.0,780.09,234.0,345.82,1.11,359.0,960.78,
2016,2,1,15,32.48,15.62,784.0,731.23,226.0,350.8,0.76,345.0,959.77,
2016,2,1,16,29.98,19.34,599.0,641.38,205.0,350.9,1.35,352.0,959.8,
2016,2,1,17,27.48,23.07,370.0,490.43,164.0,351.0,1.94,359.0,959.83,
2016,2,1,18,24.98,26.79,140.0,315.13,79.0,351.1,2.54,6.0,959.87,
2016,2,1,19,23.52,28.38,0.0,0.0,0.0,348.23,2.85,9.0,960.53,
2016,2,1,20,22.06,29.96,0.0,0.0,0.0,345.37,3.16,11.0,961.2,
2016,2,1,21,20.6,31.55,0.0,0.0,0.0,342.5,3.48,14.0,961.86,
2016,2,1,22,20.51,31.78,0.0,0.0,0.0,340.32,3.4,15.0,961.86,
2016,2,1,23,20.41,32.01,0.0,0.0,0.0,338.13,3.33,16.0,961.86,
2016,2,2,0,20.31,32.24,0.0,0.0,0.0,335.95,3.26,18.0,961.86,
2016,2,2,1,19.91,30.87,0.0,0.0,0.0,333.33,3.26,17.0,961.83,
2016,2,2,2,19.51,29.5,0.0,0.0,0.0,330.72,3.27,17.0,961.8,
2016,2,2,3,19.12,28.13,0.0,0.0,0.0,328.1,3.28,16.0,961.77,
2016,2,2,4,18.49,28.86,0.0,0.0,0.0,324.35,3.17,17.0,961.7,
2016,2,2,5,17.87,29.58,0.0,0.0,0.0,320.6,3.06,18.0,961.64,
2016,2,2,6,17.25,30.31,0.0,0.0,0.0,316.85,2.95,18.0,961.58,
2016,2,2,7,19.84,28.49,0.0,0.0,0.0,316.23,2.6,21.0,962.02,
2016,2,2,8,22.43,26.68,123.0,302.61,66.0,315.62,2.24,23.0,962.46,
2016,2,2,9,25.03,24.86,366.0,548.28,138.0,315.0,1.89,25.0,962.91,
2016,2,2,10,27.27,21.97,604.0,708.14,171.0,322.82,1.66,39.0,962.24,
2016,2,2,11,29.51,19.08,797.0,804.6,184.0,330.63,1.42,54.0,961.58,
2016,2,2,12,31.75,16.19,926.0,865.98,184.0,338.45,1.19,68.0,960.91,
2016,2,2,13,32.18,16.07,972.0,883.28,186.0,345.52,1.08,15.0,960.21,
2016,2,2,14,32.61,15.96,930.0,858.26,193.0,352.58,0.97,322.0,959.52,
2016,2,2,15,33.05,15.84,818.0,836.03,178.0,359.65,0.86,269.0,958.82,
2016,2,2,16,30.53,18.98,633.0,762.22,163.0,360.78,1.53,295.0,959.04,
2016,2,2,17,28.02,22.11,398.0,622.98,135.0,361.92,2.2,322.0,959.26,
2016,2,2,18,25.5,25.25,150.0,378.7,76.0,363.05,2.87,348.0,959.49,
2016,2,2,19,24.31,26.27,0.0,0.0,0.0,360.13,3.06,352.0,960.28,
2016,2,2,20,23.12,27.3,0.0,0.0,0.0,357.22,3.25,355.0,961.07,
2016,2,2,21,21.92,28.32,0.0,0.0,0.0,354.3,3.43,359.0,961.86,
2016,2,2,22,21.69,28.22,0.0,0.0,0.0,352.05,3.35,2.0,961.89,
2016,2,2,23,21.45,28.12,0.0,0.0,0.0,349.8,3.27,4.0,961.92,
2016,2,3,0,21.22,28.02,0.0,0.0,0.0,347.55,3.19,7.0,961.96,
2016,2,3,1,20.67,27.4,0.0,0.0,0.0,345.63,3.17,8.0,961.7,
2016,2,3,2,20.12,26.77,0.0,0.0,0.0,343.72,3.15,8.0,961.45,
2016,2,3,3,19.57,26.15,0.0,0.0,0.0,341.8,3.13,8.0,961.2,
2016,2,3,4,19.05,26.81,0.0,0.0,0.0,339.2,3.14,9.0,961.29,
2016,2,3,5,18.54,27.47,0.0,0.0,0.0,336.6,3.15,9.0,961.39,
2016,2,3,6,18.03,28.13,0.0,0.0,0.0,334.0,3.16,10.0,961.48,
2016,2,3,7,20.6,26.32,0.0,0.0,0.0,333.15,2.91,13.0,961.99,
2016,2,3,8,23.17,24.51,123.0,290.93,68.0,332.3,2.65,17.0,962.49,
2016,2,3,9,25.75,22.7,359.0,508.47,147.0,331.45,2.4,21.0,963.0,
2016,2,3,10,28.17,20.42,599.0,681.96,181.0,338.8,2.31,31.0,962.4,
2016,2,3,11,30.59,18.13,791.0,775.17,199.0,346.15,2.23,40.0,961.8,
2016,2,3,12,33.01,15.85,919.0,835.91,201.0,353.5,2.14,50.0,961.2,
2016,2,3,13,33.41,15.49,964.0,851.85,204.0,360.12,1.93,44.0,960.47,
2016,2,3,14,33.81,15.14,923.0,827.98,210.0,366.73,1.71,38.0,959.74,
2016,2,3,15,34.22,14.78,808.0,791.74,200.0,373.35,1.5,32.0,959.01,
2016,2,3,16,31.68,17.92,619.0,694.76,189.0,374.4,1.97,27.0,959.2,
2016,2,3,17,29.15,21.05,383.0,535.05,156.0,375.45,2.44,21.0,959.39,
2016,2,3,18,26.62,24.19,149.0,360.01,78.0,376.5,2.91,16.0,959.58,
2016,2,3,19,25.17,25.95,0.0,0.0,0.0,374.32,3.09,19.0,960.34,
2016,2,3,20,23.73,27.71,0.0,0.0,0.0,372.13,3.27,22.0,961.1,
2016,2,3,21,22.28,29.47,0.0,0.0,0.0,369.95,3.45,26.0,961.86,
2016,2,3,22,22.28,29.94,0.0,0.0,0.0,367.57,3.39,28.0,961.86,
2016,2,3,23,22.28,30.4,0.0,0.0,0.0,365.18,3.33,30.0,961.86,
2016,2,4,0,22.28,30.87,0.0,0.0,0.0,362.8,3.27,32.0,961.86,
2016,2,4,1,21.99,30.2,0.0,0.0,0.0,360.53,3.23,33.0,961.64,
2016,2,4,2,21.7,29.52,0.0,0.0,0.0,358.27,3.19,33.0,961.42,
2016,2,4,3,21.42,28.85,0.0,0.0,0.0,356.0,3.14,33.0,961.2,
2016,2,4,4,20.85,29.55,0.0,0.0,0.0,353.1,3.14,33.0,961.35,
2016,2,4,5,20.29,30.26,0.0,0.0,0.0,350.2,3.14,33.0,961.51,
2016,2,4,6,19.73,30.96,0.0,0.0,0.0,347.3,3.14,33.0,961.67,
2016,2,4,7,22.26,28.79,0.0,0.0,0.0,346.47,3.02,36.0,962.3,
2016,2,4,8,24.78,26.63,122.0,279.24,69.0,345.63,2.9,40.0,962.94,
2016,2,4,9,27.31,24.46,339.0,413.79,166.0,344.8,2.77,44.0,963.57,
2016,2,4,10,29.58,21.84,553.0,515.89,236.0,352.88,2.69,48.0,963.1,
2016,2,4,11,31.85,19.22,735.0,599.55,276.0,360.97,2.6,52.0,962.62,
2016,2,4,12,34.12,16.6,860.0,660.8,291.0,369.05,2.51,56.0,962.15,
2016,2,4,13,34.42,16.18,903.0,674.12,300.0,371.98,2.38,46.0,961.42,
2016,2,4,14,34.72,15.76,859.0,639.23,307.0,374.92,2.24,36.0,960.69,
2016,2,4,15,35.03,15.34,743.0,586.76,291.0,377.85,2.11,26.0,959.96,
2016,2,4,16,32.6,18.14,565.0,502.25,253.0,376.6,2.38,21.0,960.15,
2016,2,4,17,30.17,20.95,359.0,417.52,181.0,375.35,2.64,15.0,960.34,
2016,2,4,18,27.74,23.75,154.0,391.98,76.0,374.1,2.91,10.0,960.53,
2016,2,4,19,26.58,24.81,0.0,0.0,0.0,371.48,3.07,12.0,961.32,
2016,2,4,20,25.43,25.86,0.0,0.0,0.0,368.87,3.23,14.0,962.11,
2016,2,4,21,24.27,26.92,0.0,0.0,0.0,366.25,3.39,16.0,962.91,
2016,2,4,22,24.18,27.38,0.0,0.0,0.0,364.7,3.39,18.0,962.81,
2016,2,4,23,24.09,27.83,0.0,0.0,0.0,363.15,3.38,19.0,962.72,
2016,2,5,0,24.0,28.29,0.0,0.0,0.0,361.6,3.38,21.0,962.62,
2016,2,5,1,23.32,28.03,0.0,0.0,0.0,356.67,3.37,21.0,962.18,
2016,2,5,2,22.64,27.76,0.0,0.0,0.0,351.73,3.36,21.0,961.73,
2016,2,5,3,21.96,27.5,0.0,0.0,0.0,346.8,3.35,20.0,961.29,
2016,2,5,4,21.41,28.06,0.0,0.0,0.0,344.12,3.32,23.0,961.45,
2016,2,5,5,20.87,28.61,0.0,0.0,0.0,341.43,3.3,25.0,961.61,
2016,2,5,6,20.33,29.17,0.0,0.0,0.0,338.75,3.27,28.0,961.77,
2016,2,5,7,22.89,27.04,0.0,0.0,0.0,337.83,3.12,34.0,962.37,
2016,2,5,8,25.45,24.91,129.0,335.75,65.0,336.92,2.97,39.0,962.97,
2016,2,5,9,28.01,22.78,357.0,488.91,152.0,336.0,2.83,45.0,963.57,
2016,2,5,10,30.22,20.32,589.0,633.06,199.0,340.78,2.84,50.0,963.03,
2016,2,5,11,32.43,17.85,777.0,719.24,225.0,345.57,2.86,56.0,962.49,
2016,2,5,12,34.64,15.39,914.0,806.26,218.0,350.35,2.87,62.0,961.96,
2016,2,5,13,34.94,15.02,965.0,837.39,214.0,354.57,2.64,53.0,961.16,
2016,2,5,14,35.25,14.66,913.0,782.95,235.0,358.78,2.41,45.0,960.37,
2016,2,5,15,35.56,14.29,791.0,720.84,234.0,363.0,2.18,37.0,959.58,
2016,2,5,16,33.1,17.0,610.0,644.79,208.0,362.97,2.46,32.0,959.83,
2016,2,5,17,30.64,19.72,383.0,515.92,162.0,362.93,2.74,27.0,960.09,
2016,2,5,18,28.18,22.43,151.0,353.72,80.0,362.9,3.02,21.0,960.34,
2016,2,5,19,26.97,23.43,0.0,0.0,0.0,361.33,3.16,24.0,961.2,
2016,2,5,20,25.76,24.42,0.0,0.0,0.0,359.77,3.3,27.0,962.05,
2016,2,5,21,24.55,25.42,0.0,0.0,0.0,358.2,3.43,29.0,962.91,
2016,2,5,22,24.43,25.74,0.0,0.0,0.0,357.18,3.47,30.0,963.03,
2016,2,5,23,24.3,26.07,0.0,0.0,0.0,356.17,3.5,31.0,963.16,
2016,2,6,0,24.17,26.39,0.0,0.0,0.0,355.15,3.53,32.0,963.29,
2016,2,6,1,23.55,26.23,0.0,0.0,0.0,352.35,3.49,33.0,963.1,
2016,2,6,2,22.94,26.08,0.0,0.0,0.0,349.55,3.44,34.0,962.91,
2016,2,6,3,22.33,25.92,0.0,0.0,0.0,346.75,3.39,35.0,962.72,
2016,2,6,4,21.87,25.98,0.0,0.0,0.0,343.77,3.39,36.0,962.91,
2016,2,6,5,21.42,26.03,0.0,0.0,0.0,340.78,3.39,38.0,963.1,
2016,2,6,6,20.97,26.09,0.0,0.0,0.0,337.8,3.39,39.0,963.29,
2016,2,6,7,23.54,24.19,0.0,0.0,0.0,335.8,3.46,42.0,963.73,
2016,2,6,8,26.1,22.3,132.0,355.1,64.0,333.8,3.53,45.0,964.17,
2016,2,6,9,28.67,20.4,377.0,582.55,132.0,331.8,3.6,48.0,964.62,
2016,2,6,10,30.82,18.32,617.0,738.24,161.0,337.18,3.59,51.0,963.89,
2016,2,6,11,32.97,16.24,814.0,838.29,169.0,342.57,3.58,53.0,963.16,
2016,2,6,12,35.13,14.16,946.0,901.28,166.0,347.95,3.57,56.0,962.43,
2016,2,6,13,35.66,13.62,983.0,886.36,186.0,352.87,3.52,51.0,961.61,
2016,2,6,14,36.19,13.09,947.0,877.51,185.0,357.78,3.47,46.0,960.78,
2016,2,6,15,36.72,12.55,825.0,824.43,186.0,362.7,3.42,42.0,959.96,
2016,2,6,16,34.36,14.31,644.0,767.16,164.0,362.38,3.33,38.0,960.21,
2016,2,6,17,32.01,16.06,408.0,629.7,137.0,362.07,3.24,34.0,960.47,
2016,2,6,18,29.65,17.82,159.0,405.09,77.0,361.75,3.14,30.0,960.72,
2016,2,6,19,28.5,18.46,0.0,0.0,0.0,360.37,3.34,30.0,961.58,
2016,2,6,20,27.35,19.09,0.0,0.0,0.0,358.98,3.54,30.0,962.43,
2016,2,6,21,26.2,19.73,0.0,0.0,0.0,357.6,3.74,30.0,963.29,
2016,2,6,22,26.05,20.14,0.0,0.0,0.0,356.18,3.75,30.0,963.25,
2016,2,6,23,25.89,20.56,0.0,0.0,0.0,354.77,3.77,30.0,963.22,
2016,2,7,0,25.74,20.97,0.0,0.0,0.0,353.35,3.78,30.0,963.19,
2016,2,7,1,24.89,20.87,0.0,0.0,0.0,350.68,3.72,32.0,963.06,
2016,2,7,2,24.04,20.77,0.0,0.0,0.0,348.02,3.67,33.0,962.94,
2016,2,7,3,23.19,20.67,0.0,0.0,0.0,345.35,3.61,35.0,962.81,
2016,2,7,4,22.73,20.91,0.0,0.0,0.0,341.63,3.6,37.0,963.13,
2016,2,7,5,22.27,21.15,0.0,0.0,0.0,337.92,3.6,39.0,963.44,
2016,2,7,6,21.81,21.39,0.0,0.0,0.0,334.2,3.59,42.0,963.76,
2016,2,7,7,23.97,20.54,0.0,0.0,0.0,332.47,3.77,44.0,964.24,
2016,2,7,8,26.13,19.68,124.0,275.41,71.0,330.73,3.94,47.0,964.71,
2016,2,7,9,28.3,18.83,349.0,443.24,162.0,329.0,4.12,49.0,965.19,
2016,2,7,10,30.24,17.33,589.0,621.6,204.0,332.5,4.05,51.0,964.68,
2016,2,7,11,32.19,15.83,786.0,735.02,219.0,336.0,3.98,52.0,964.17,
2016,2,7,12,34.14,14.33,919.0,806.77,219.0,339.5,3.9,53.0,963.67,
2016,2,7,13,34.44,13.86,965.0,823.03,223.0,343.6,3.87,51.0,962.97,
2016,2,7,14,34.74,13.39,919.0,784.36,236.0,347.7,3.83,48.0,962.27,
2016,2,7,15,35.04,12.92,806.0,751.19,222.0,351.8,3.79,46.0,961.58,
2016,2,7,16,32.77,14.74,619.0,659.35,205.0,352.02,3.54,40.0,961.8,
2016,2,7,17,30.5,16.55,379.0,478.8,172.0,352.23,3.29,34.0,962.02,
2016,2,7,18,28.23,18.37,147.0,303.79,85.0,352.45,3.03,28.0,962.24,
2016,2,7,19,27.08,19.09,0.0,0.0,0.0,351.22,3.27,29.0,963.03,
2016,2,7,20,25.93,19.82,0.0,0.0,0.0,349.98,3.5,30.0,963.82,
2016,2,7,21,24.77,20.54,0.0,0.0,0.0,348.75,3.74,31.0,964.62,
2016,2,7,22,24.7,20.94,0.0,0.0,0.0,347.77,3.75,32.0,964.52,
2016,2,7,23,24.62,21.33,0.0,0.0,0.0,346.78,3.76,32.0,964.43,
2016,2,8,0,24.55,21.73,0.0,0.0,0.0,345.8,3.77,33.0,964.33,
2016,2,8,1,23.51,22.3,0.0,0.0,0.0,342.4,3.66,31.0,964.11,
2016,2,8,2,22.48,22.88,0.0,0.0,0.0,339.0,3.54,29.0,963.89,
2016,2,8,3,21.45,23.45,0.0,0.0,0.0,335.6,3.43,27.0,963.67,
2016,2,8,4,20.83,24.13,0.0,0.0,0.0,331.95,3.42,29.0,963.82,
2016,2,8,5,20.21,24.81,0.0,0.0,0.0,328.3,3.41,31.0,963.98,
2016,2,8,6,19.59,25.49,0.0,0.0,0.0,324.65,3.39,32.0,964.14,
2016,2,8,7,21.96,23.97,0.0,0.0,0.0,322.6,3.33,36.0,964.68,
2016,2,8,8,24.32,22.46,132.0,346.35,65.0,320.55,3.26,39.0,965.22,
2016,2,8,9,26.69,20.94,374.0,552.84,140.0,318.5,3.2,42.0,965.76,
2016,2,8,10,28.81,18.81,611.0,698.77,177.0,322.63,3.13,47.0,965.16,
2016,2,8,11,30.94,16.67,802.0,779.65,199.0,326.77,3.06,52.0,964.55,
2016,2,8,12,33.07,14.54,932.0,839.19,202.0,330.9,2.99,57.0,963.95,
2016,2,8,13,33.48,14.23,973.0,839.69,214.0,336.3,2.73,53.0,963.25,
2016,2,8,14,33.9,13.91,937.0,831.45,211.0,341.7,2.46,48.0,962.56,
2016,2,8,15,34.32,13.6,822.0,796.39,201.0,347.1,2.19,44.0,961.86,
2016,2,8,16,31.84,16.19,639.0,726.91,181.0,347.5,2.48,37.0,962.11,
2016,2,8,17,29.37,18.78,401.0,575.68,151.0,347.9,2.77,31.0,962.37,
2016,2,8,18,26.9,21.37,157.0,364.59,82.0,348.3,3.06,24.0,962.62,
2016,2,8,19,25.77,21.65,0.0,0.0,0.0,346.28,3.24,25.0,963.54,
2016,2,8,20,24.65,21.94,0.0,0.0,0.0,344.27,3.41,26.0,964.46,
2016,2,8,21,23.52,22.22,0.0,0.0,0.0,342.25,3.59,27.0,965.38,
2016,2,8,22,23.54,22.34,0.0,0.0,0.0,341.5,3.61,28.0,965.28,
2016,2,8,23,23.55,22.47,0.0,0.0,0.0,340.75,3.63,29.0,965.19,
2016,2,9,0,23.57,22.59,0.0,0.0,0.0,340.0,3.66,30.0,965.09,
2016,2,9,1,22.86,22.75,0.0,0.0,0.0,337.7,3.63,31.0,964.65,
2016,2,9,2,22.15,22.91,0.0,0.0,0.0,335.4,3.61,32.0,964.2,
2016,2,9,3,21.44,23.07,0.0,0.0,0.0,333.1,3.59,33.0,963.76,
2016,2,9,4,20.95,23.46,0.0,0.0,0.0,329.4,3.57,35.0,963.67,
2016,2,9,5,20.47,23.86,0.0,0.0,0.0,325.7,3.55,38.0,963.57,
2016,2,9,6,19.98,24.25,0.0,0.0,0.0,322.0,3.53,40.0,963.48,
2016,2,9,7,22.35,22.74,0.0,0.0,0.0,320.55,3.49,42.0,964.08,
2016,2,9,8,24.72,21.22,129.0,308.45,69.0,319.1,3.44,44.0,964.68,
2016,2,9,9,27.09,19.71,369.0,522.71,147.0,317.65,3.39,46.0,965.28,
2016,2,9,10,29.29,17.52,606.0,674.31,186.0,322.23,3.35,48.0,964.77,
2016,2,9,11,31.49,15.34,800.0,765.99,206.0,326.82,3.31,49.0,964.27,
2016,2,9,12,33.7,13.15,929.0,824.41,210.0,331.4,3.27,50.0,963.76,
2016,2,9,13,33.93,12.65,976.0,840.8,214.0,335.83,3.15,43.0,963.03,
2016,2,9,14,34.16,12.16,940.0,832.61,211.0,340.27,3.04,37.0,962.3,
2016,2,9,15,34.39,11.66,829.0,811.94,194.0,344.7,2.92,30.0,961.58,
2016,2,9,16,31.99,13.64,642.0,729.19,181.0,345.0,2.96,26.0,961.8,
2016,2,9,17,29.6,15.61,403.0,575.47,152.0,345.3,2.99,22.0,962.02,
2016,2,9,18,27.2,17.59,157.0,361.8,82.0,345.6,3.02,19.0,962.24,
2016,2,9,19,26.03,17.99,0.0,0.0,0.0,344.45,3.27,21.0,963.1,
2016,2,9,20,24.86,18.4,0.0,0.0,0.0,343.3,3.52,24.0,963.95,
2016,2,9,21,23.68,18.8,0.0,0.0,0.0,342.15,3.77,27.0,964.81,
2016,2,9,22,23.52,19.19,0.0,0.0,0.0,340.47,3.79,28.0,964.71,
2016,2,9,23,23.36,19.59,0.0,0.0,0.0,338.78,3.81,29.0,964.62,
2016,2,10,0,23.2,19.98,0.0,0.0,0.0,337.1,3.83,29.0,964.52,
2016,2,10,1,22.28,20.46,0.0,0.0,0.0,332.88,3.73,30.0,964.14,
2016,2,10,2,21.36,20.94,0.0,0.0,0.0,328.67,3.62,31.0,963.76,
2016,2,10,3,20.45,21.42,0.0,0.0,0.0,324.45,3.52,32.0,963.38,
2016,2,10,4,19.87,21.84,0.0,0.0,0.0,321.32,3.51,34.0,963.38,
2016,2,10,5,19.3,22.27,0.0,0.0,0.0,318.18,3.5,36.0,963.38,
2016,2,10,6,18.73,22.69,0.0,0.0,0.0,315.05,3.49,38.0,963.38,
2016,2,10,7,21.33,21.19,0.0,0.0,0.0,314.52,3.52,41.0,963.82,
2016,2,10,8,23.93,19.69,137.0,373.11,64.0,313.98,3.55,44.0,964.27,
2016,2,10,9,26.54,18.19,391.0,633.51,121.0,313.45,3.59,48.0,964.71,
2016,2,10,10,28.73,16.29,632.0,768.41,152.0,319.35,3.57,51.0,963.89,
2016,2,10,11,30.92,14.4,820.0,825.68,178.0,325.25,3.56,55.0,963.06,
2016,2,10,12,33.11,12.5,947.0,872.6,184.0,331.15,3.54,58.0,962.24,
2016,2,10,13,33.7,11.73,989.0,873.83,195.0,335.98,3.43,54.0,961.23,
2016,2,10,14,34.3,10.96,953.0,864.53,194.0,340.82,3.31,50.0,960.21,
2016,2,10,15,34.9,10.19,845.0,859.29,171.0,345.65,3.2,46.0,959.2,
2016,2,10,16,32.42,11.85,661.0,800.85,153.0,345.78,3.18,38.0,959.45,
2016,2,10,17,29.95,13.51,423.0,671.2,129.0,345.92,3.15,31.0,959.71,
2016,2,10,18,27.47,15.17,165.0,411.79,79.0,346.05,3.13,24.0,959.96,
2016,2,10,19,26.45,15.29,0.0,0.0,0.0,345.13,3.4,25.0,960.91,
2016,2,10,20,25.43,15.4,0.0,0.0,0.0,344.22,3.67,27.0,961.86,
2016,2,10,21,24.41,15.52,0.0,0.0,0.0,343.3,3.94,28.0,962.81,
2016,2,10,22,24.28,15.75,0.0,0.0,0.0,341.87,3.98,31.0,962.75,
2016,2,10,23,24.15,15.99,0.0,0.0,0.0,340.43,4.01,33.0,962.68,
2016,2,11,0,24.02,16.22,0.0,0.0,0.0,339.0,4.04,36.0,962.62,
2016,2,11,1,23.0,16.77,0.0,0.0,0.0,333.07,3.93,38.0,962.49,
2016,2,11,2,21.98,17.31,0.0,0.0,0.0,327.13,3.82,41.0,962.37,
2016,2,11,3,20.97,17.86,0.0,0.0,0.0,321.2,3.71,44.0,962.24,
2016,2,11,4,20.38,18.57,0.0,0.0,0.0,318.58,3.69,46.0,962.34,
2016,2,11,5,19.8,19.27,0.0,0.0,0.0,315.97,3.66,48.0,962.43,
2016,2,11,6,19.22,19.98,0.0,0.0,0.0,313.35,3.64,50.0,962.53,
2016,2,11,7,21.63,19.18,0.0,0.0,0.0,313.27,3.57,52.0,963.0,
2016,2,11,8,24.03,18.38,135.0,340.37,68.0,313.18,3.49,55.0,963.48,
2016,2,11,9,26.44,17.58,387.0,600.83,130.0,313.1,3.42,57.0,963.95,
2016,2,11,10,28.68,15.96,634.0,770.92,151.0,319.03,3.28,64.0,963.03,
2016,2,11,11,30.92,14.33,822.0,826.01,178.0,324.97,3.14,71.0,962.11,
2016,2,11,12,33.17,12.71,955.0,889.72,175.0,330.9,2.99,78.0,961.2,
2016,2,11,13,33.65,12.27,992.0,873.75,196.0,336.48,2.44,78.0,960.28,
2016,2,11,14,34.13,11.82,956.0,865.61,194.0,342.07,1.88,79.0,959.36,
2016,2,11,15,34.61,11.38,848.0,860.63,171.0,347.65,1.32,80.0,958.44,
2016,2,11,16,31.93,14.16,660.0,787.24,159.0,348.0,1.86,56.0,958.69,
2016,2,11,17,29.25,16.95,434.0,718.44,118.0,348.35,2.39,33.0,958.95,
2016,2,11,18,26.57,19.73,162.0,380.33,82.0,348.7,2.92,10.0,959.2,
2016,2,11,19,25.3,20.57,0.0,0.0,0.0,345.67,3.17,11.0,959.99,
2016,2,11,20,24.04,21.4,0.0,0.0,0.0,342.63,3.41,13.0,960.78,
2016,2,11,21,22.77,22.24,0.0,0.0,0.0,339.6,3.66,14.0,961.58,
2016,2,11,22,22.68,22.46,0.0,0.0,0.0,336.12,3.6,15.0,961.58,
2016,2,11,23,22.58,22.67,0.0,0.0,0.0,332.63,3.54,15.0,961.58,
2016,2,12,0,22.49,22.89,0.0,0.0,0.0,329.15,3.48,16.0,961.58,
2016,2,12,1,21.77,22.78,0.0,0.0,0.0,328.87,3.45,17.0,961.42,
2016,2,12,2,21.05,22.67,0.0,0.0,0.0,328.58,3.43,19.0,961.26,
2016,2,12,3,20.33,22.56,0.0,0.0,0.0,328.3,3.41,20.0,961.1,
2016,2,12,4,19.79,22.92,0.0,0.0,0.0,325.38,3.39,22.0,961.48,
2016,2,12,5,19.26,23.28,0.0,0.0,0.0,322.47,3.38,25.0,961.86,
2016,2,12,6,18.73,23.64,0.0,0.0,0.0,319.55,3.37,27.0,962.24,
2016,2,12,7,21.3,21.97,0.0,0.0,0.0,319.52,3.24,32.0,962.81,
2016,2,12,8,23.87,20.29,129.0,282.68,73.0,319.48,3.12,38.0,963.38,
2016,2,12,9,26.44,18.62,361.0,468.17,160.0,319.45,2.99,43.0,963.95,
2016,2,12,10,28.84,16.64,606.0,650.84,197.0,325.65,2.82,47.0,963.35,
2016,2,12,11,31.24,14.65,802.0,753.41,213.0,331.85,2.64,50.0,962.75,
2016,2,12,12,33.65,12.67,937.0,825.96,211.0,338.05,2.47,54.0,962.15,
2016,2,12,13,33.99,12.32,985.0,843.02,215.0,342.23,2.19,44.0,961.26,
2016,2,12,14,34.33,11.98,943.0,819.13,220.0,346.42,1.91,35.0,960.37,
2016,2,12,15,34.68,11.63,824.0,769.45,217.0,350.6,1.63,25.0,959.49,
