Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4254,Birak,LBY,Libya,27.5333180939,14.2833552639,2,335.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,21,9,22.85,7.89,407.0,573.22,155.0,298.55,5.7,184.0,973.82,
2006,3,21,10,26.95,5.72,629.0,701.57,191.0,304.95,6.07,187.0,974.08,
2006,3,21,11,29.08,5.19,818.0,817.91,191.0,311.78,6.45,188.0,973.38,
2006,3,21,12,31.2,4.66,920.0,817.04,220.0,318.62,6.82,189.0,972.67,
2006,3,21,13,33.33,4.13,982.0,893.47,188.0,325.45,7.2,190.0,971.97,
2006,3,21,14,33.62,4.09,961.0,935.88,156.0,326.3,6.8,190.0,971.42,
2006,3,21,15,33.91,4.06,850.0,902.79,152.0,327.15,6.39,190.0,970.88,
2006,3,21,16,34.21,4.02,663.0,793.87,160.0,328.0,5.99,190.0,970.33,
2006,3,21,17,32.09,4.64,430.0,629.71,146.0,323.43,5.53,185.0,970.43,
2006,3,21,18,29.97,5.25,202.0,517.24,79.0,318.87,5.07,180.0,970.52,
2006,3,21,19,27.85,5.87,0.0,0.0,0.0,314.3,4.61,174.0,970.62,
2006,3,21,20,26.37,6.09,0.0,0.0,0.0,311.25,4.81,172.0,971.04,
2006,3,21,21,24.88,6.32,0.0,0.0,0.0,308.2,5.01,169.0,971.45,
2006,3,21,22,23.4,6.54,0.0,0.0,0.0,305.15,5.21,166.0,971.87,
2006,3,21,23,22.57,6.62,0.0,0.0,0.0,301.92,5.44,166.0,971.45,
2006,3,22,0,21.75,6.69,0.0,0.0,0.0,298.68,5.66,166.0,971.04,
2006,3,22,1,20.92,6.77,0.0,0.0,0.0,295.45,5.89,166.0,970.62,
2006,3,22,2,19.99,7.07,0.0,0.0,0.0,294.05,6.0,168.0,970.46,
2006,3,22,3,19.06,7.36,0.0,0.0,0.0,292.65,6.1,169.0,970.3,
2006,3,22,4,18.13,7.66,0.0,0.0,0.0,291.25,6.21,171.0,970.14,
2006,3,22,5,17.84,7.82,0.0,0.0,0.0,289.93,6.23,173.0,970.24,
2006,3,22,6,17.54,7.99,0.0,0.0,0.0,288.62,6.25,176.0,970.33,
2006,3,22,7,17.24,8.15,0.0,0.0,0.0,287.3,6.28,178.0,970.43,
2006,3,22,8,20.64,6.97,174.0,357.38,92.0,293.37,6.59,189.0,970.62,
2006,3,22,9,24.04,5.79,418.0,610.59,147.0,299.43,6.91,199.0,970.81,
2006,3,22,10,27.43,4.61,651.0,775.08,164.0,305.5,7.23,210.0,971.01,
2006,3,22,11,29.42,5.02,827.0,834.7,184.0,312.9,7.71,222.0,970.43,
2006,3,22,12,31.4,5.44,924.0,817.24,221.0,320.3,8.2,234.0,969.85,
2006,3,22,13,33.39,5.85,985.0,893.68,188.0,327.7,8.69,247.0,969.28,
2006,3,22,14,33.59,6.81,974.0,971.04,136.0,330.35,8.25,253.0,968.89,
2006,3,22,15,33.79,7.76,866.0,953.96,126.0,333.0,7.81,260.0,968.51,
2006,3,22,16,33.99,8.72,669.0,809.86,154.0,335.65,7.37,267.0,968.12,
2006,3,22,17,32.26,10.03,445.0,695.16,130.0,333.2,6.69,275.0,968.54,
2006,3,22,18,30.53,11.34,206.0,529.56,79.0,330.75,6.01,283.0,968.96,
2006,3,22,19,28.8,12.65,0.0,0.0,0.0,328.3,5.34,291.0,969.37,
2006,3,22,20,27.43,12.6,0.0,0.0,0.0,326.6,5.91,300.0,970.33,
2006,3,22,21,26.05,12.56,0.0,0.0,0.0,324.9,6.49,310.0,971.29,
2006,3,22,22,24.68,12.51,0.0,0.0,0.0,323.2,7.06,320.0,972.25,
2006,3,22,23,23.37,13.78,0.0,0.0,0.0,318.27,7.26,327.0,972.57,
2006,3,23,0,22.06,15.04,0.0,0.0,0.0,313.33,7.46,335.0,972.9,
2006,3,23,1,20.75,16.31,0.0,0.0,0.0,308.4,7.66,342.0,973.22,
2006,3,23,2,19.52,18.8,0.0,0.0,0.0,304.48,7.58,348.0,973.6,
2006,3,23,3,18.29,21.3,0.0,0.0,0.0,300.57,7.51,355.0,973.98,
2006,3,23,4,17.05,23.79,0.0,0.0,0.0,296.65,7.43,1.0,974.37,
2006,3,23,5,16.4,25.48,0.0,0.0,0.0,293.7,6.99,3.0,974.98,
2006,3,23,6,15.75,27.16,0.0,0.0,0.0,290.75,6.55,6.0,975.59,
2006,3,23,7,15.1,28.85,0.0,0.0,0.0,287.8,6.11,8.0,976.19,
2006,3,23,8,17.11,25.6,191.0,453.42,85.0,291.45,6.27,8.0,976.51,
2006,3,23,9,19.11,22.35,440.0,703.09,125.0,295.1,6.42,7.0,976.83,
2006,3,23,10,21.11,19.1,670.0,838.21,140.0,298.75,6.58,6.0,977.16,
2006,3,23,11,22.68,16.67,845.0,884.95,160.0,303.47,6.22,357.0,976.77,
2006,3,23,12,24.25,14.23,949.0,883.48,186.0,308.18,5.85,347.0,976.39,
2006,3,23,13,25.82,11.8,994.0,911.81,178.0,312.9,5.49,337.0,976.0,
2006,3,23,14,26.16,11.33,957.0,902.07,176.0,311.78,5.45,329.0,975.36,
2006,3,23,15,26.49,10.86,841.0,854.51,176.0,310.67,5.42,320.0,974.72,
2006,3,23,16,26.83,10.39,675.0,825.77,148.0,309.55,5.38,311.0,974.08,
2006,3,23,17,25.63,11.67,452.0,722.71,123.0,305.2,4.93,314.0,974.4,
2006,3,23,18,24.44,12.95,209.0,541.73,78.0,300.85,4.49,317.0,974.72,
2006,3,23,19,23.25,14.23,0.0,0.0,0.0,296.5,4.04,321.0,975.04,
2006,3,23,20,21.53,16.1,0.0,0.0,0.0,294.28,3.93,325.0,975.62,
2006,3,23,21,19.8,17.96,0.0,0.0,0.0,292.07,3.81,330.0,976.19,
2006,3,23,22,18.08,19.83,0.0,0.0,0.0,289.85,3.7,335.0,976.77,
2006,3,23,23,16.96,21.26,0.0,0.0,0.0,287.55,3.63,334.0,976.77,
2006,3,24,0,15.85,22.7,0.0,0.0,0.0,285.25,3.56,334.0,976.77,
2006,3,24,1,14.73,24.13,0.0,0.0,0.0,282.95,3.49,334.0,976.77,
2006,3,24,2,13.99,25.13,0.0,0.0,0.0,281.45,3.6,339.0,976.74,
2006,3,24,3,13.24,26.12,0.0,0.0,0.0,279.95,3.72,344.0,976.71,
2006,3,24,4,12.49,27.12,0.0,0.0,0.0,278.45,3.83,349.0,976.67,
2006,3,24,5,12.31,27.96,0.0,0.0,0.0,277.4,3.81,355.0,977.16,
2006,3,24,6,12.13,28.81,0.0,0.0,0.0,276.35,3.79,1.0,977.64,
2006,3,24,7,11.95,29.65,0.0,0.0,0.0,275.3,3.77,7.0,978.12,
2006,3,24,8,14.94,26.91,205.0,545.99,75.0,282.42,3.93,14.0,978.5,
2006,3,24,9,17.92,24.17,445.0,705.45,126.0,289.53,4.1,21.0,978.88,
2006,3,24,10,20.9,21.43,630.1,724.87,168.9,296.65,4.26,28.0,979.27,
2006,3,24,11,22.32,19.47,845.0,869.19,169.0,303.35,3.89,23.0,978.66,
2006,3,24,12,23.73,17.52,947.0,868.51,194.0,310.05,3.53,19.0,978.05,
2006,3,24,13,25.15,15.56,992.0,895.35,188.0,316.75,3.16,14.0,977.44,
2006,3,24,14,25.65,15.23,965.0,919.94,166.0,317.37,3.29,3.0,976.77,
2006,3,24,15,26.15,14.9,853.0,887.68,160.0,317.98,3.42,353.0,976.1,
2006,3,24,16,26.66,14.57,674.0,811.97,154.0,318.6,3.54,342.0,975.43,
2006,3,24,17,25.38,16.43,452.0,710.7,127.0,314.75,3.48,350.0,975.71,
2006,3,24,18,24.11,18.3,207.0,512.73,82.0,310.9,3.42,359.0,976.0,
2006,3,24,19,22.83,20.16,0.0,0.0,0.0,307.05,3.35,7.0,976.29,
2006,3,24,20,21.16,22.64,0.0,0.0,0.0,305.58,3.34,18.0,976.8,
2006,3,24,21,19.48,25.11,0.0,0.0,0.0,304.12,3.33,29.0,977.32,
2006,3,24,22,17.81,27.59,0.0,0.0,0.0,302.65,3.32,39.0,977.83,
2006,3,24,23,16.75,29.44,0.0,0.0,0.0,300.3,3.34,44.0,977.7,
2006,3,25,0,15.69,31.28,0.0,0.0,0.0,297.95,3.36,50.0,977.57,
2006,3,25,1,14.63,33.13,0.0,0.0,0.0,295.6,3.38,55.0,977.44,
2006,3,25,2,13.77,34.45,0.0,0.0,0.0,294.0,3.36,58.0,977.16,
2006,3,25,3,12.91,35.78,0.0,0.0,0.0,292.4,3.33,61.0,976.87,
2006,3,25,4,12.04,37.1,0.0,0.0,0.0,290.8,3.31,64.0,976.58,
2006,3,25,5,11.89,37.61,0.0,0.0,0.0,289.6,3.24,69.0,976.83,
2006,3,25,6,11.74,38.12,0.0,0.0,0.0,288.4,3.16,75.0,977.09,
2006,3,25,7,11.59,38.63,0.0,0.0,0.0,287.2,3.09,80.0,977.35,
2006,3,25,8,15.32,32.1,209.0,548.66,76.0,293.93,3.0,95.0,977.67,
2006,3,25,9,19.04,25.58,454.0,734.1,119.0,300.67,2.91,110.0,977.99,
2006,3,25,10,22.76,19.05,683.0,857.58,134.0,307.4,2.83,125.0,978.31,
2006,3,25,11,24.13,17.16,849.0,870.26,169.0,314.53,2.12,171.0,977.64,
2006,3,25,12,25.5,15.26,946.0,852.55,204.0,321.67,1.42,217.0,976.96,
2006,3,25,13,26.87,13.37,1001.0,912.34,179.0,328.8,0.72,263.0,976.29,
2006,3,25,14,27.3,12.78,968.0,920.54,166.0,326.97,1.26,278.0,975.75,
2006,3,25,15,27.73,12.18,860.0,904.09,152.0,325.13,1.8,292.0,975.2,
2006,3,25,16,28.16,11.59,676.0,812.31,154.0,323.3,2.34,306.0,974.66,
2006,3,25,17,26.85,13.07,456.0,724.97,123.0,318.68,2.37,309.0,974.85,
2006,3,25,18,25.54,14.54,211.0,524.93,82.0,314.07,2.4,312.0,975.04,
2006,3,25,19,24.23,16.02,0.0,0.0,0.0,309.45,2.43,314.0,975.23,
2006,3,25,20,23.79,16.52,0.0,0.0,0.0,308.65,2.16,306.0,975.75,
2006,3,25,21,23.35,17.03,0.0,0.0,0.0,307.85,1.89,297.0,976.26,
2006,3,25,22,22.91,17.53,0.0,0.0,0.0,307.05,1.61,288.0,976.77,
2006,3,25,23,21.01,20.44,0.0,0.0,0.0,305.82,1.5,294.0,976.51,
2006,3,26,0,19.11,23.34,0.0,0.0,0.0,304.58,1.38,299.0,976.26,
2006,3,26,1,17.21,26.25,0.0,0.0,0.0,303.35,1.27,305.0,976.0,
2006,3,26,2,16.01,27.25,0.0,0.0,0.0,302.73,1.54,321.0,976.07,
2006,3,26,3,14.81,28.25,0.0,0.0,0.0,302.12,1.8,338.0,976.13,
2006,3,26,4,13.6,29.25,0.0,0.0,0.0,301.5,2.07,354.0,976.19,
2006,3,26,5,13.51,34.48,0.0,0.0,0.0,299.55,3.08,4.0,977.19,
2006,3,26,6,13.42,39.72,0.0,0.0,0.0,297.6,4.09,14.0,978.18,
2006,3,26,7,13.32,44.95,0.0,0.0,0.0,295.65,5.1,23.0,979.17,
2006,3,26,8,15.94,39.75,208.0,506.67,83.0,299.8,5.75,26.0,979.56,
2006,3,26,9,18.56,34.54,459.0,736.22,120.0,303.95,6.4,28.0,979.94,
2006,3,26,10,21.17,29.34,691.0,874.15,128.0,308.1,7.05,31.0,980.33,
2006,3,26,11,23.0,25.72,857.0,887.93,160.0,315.17,6.66,27.0,979.72,
2006,3,26,12,24.82,22.11,955.0,868.8,196.0,322.23,6.28,24.0,979.11,
2006,3,26,13,26.65,18.49,1004.0,912.67,179.0,329.3,5.89,20.0,978.5,
2006,3,26,14,26.77,18.81,976.0,937.2,157.0,330.4,6.34,15.0,978.02,
2006,3,26,15,26.89,19.14,863.0,905.18,152.0,331.5,6.79,10.0,977.54,
2006,3,26,16,27.02,19.46,682.0,828.21,148.0,332.6,7.24,5.0,977.06,
2006,3,26,17,25.91,21.47,463.0,752.17,116.0,327.45,6.88,10.0,977.57,
2006,3,26,18,24.8,23.49,217.0,569.29,76.0,322.3,6.52,15.0,978.08,
2006,3,26,19,23.69,25.5,0.0,0.0,0.0,317.15,6.17,20.0,978.6,
2006,3,26,20,22.33,27.89,0.0,0.0,0.0,314.1,6.1,26.0,979.33,
2006,3,26,21,20.96,30.27,0.0,0.0,0.0,311.05,6.03,32.0,980.07,
2006,3,26,22,19.6,32.66,0.0,0.0,0.0,308.0,5.96,38.0,980.81,
2006,3,26,23,18.52,36.31,0.0,0.0,0.0,305.08,5.85,39.0,980.84,
2006,3,27,0,17.45,39.97,0.0,0.0,0.0,302.17,5.75,40.0,980.87,
2006,3,27,1,16.37,43.62,0.0,0.0,0.0,299.25,5.64,42.0,980.9,
2006,3,27,2,15.38,48.66,0.0,0.0,0.0,296.98,5.66,40.0,980.93,
2006,3,27,3,14.39,53.71,0.0,0.0,0.0,294.72,5.69,37.0,980.97,
2006,3,27,4,13.39,58.75,0.0,0.0,0.0,292.45,5.71,35.0,981.0,
2006,3,27,5,12.9,62.51,0.0,0.0,0.0,290.85,5.65,35.0,981.61,
2006,3,27,6,12.41,66.28,0.0,0.0,0.0,289.25,5.59,35.0,982.22,
2006,3,27,7,11.92,70.04,0.0,0.0,0.0,287.65,5.53,36.0,982.82,
2006,3,27,8,13.69,61.44,221.0,581.7,75.0,291.52,5.73,35.0,983.14,
2006,3,27,9,15.46,52.83,466.0,753.4,116.0,295.38,5.93,35.0,983.47,
2006,3,27,10,17.22,44.23,699.0,892.11,121.0,299.25,6.12,35.0,983.79,
2006,3,27,11,18.79,38.19,861.0,889.0,160.0,303.77,6.05,33.0,983.08,
2006,3,27,12,20.36,32.14,964.0,886.13,187.0,308.28,5.98,31.0,982.38,
2006,3,27,13,21.93,26.1,1007.0,913.06,179.0,312.8,5.9,28.0,981.67,
2006,3,27,14,22.56,25.16,979.0,937.85,157.0,313.55,5.99,27.0,980.93,
2006,3,27,15,23.19,24.23,865.0,905.05,152.0,314.3,6.08,26.0,980.2,
2006,3,27,16,23.82,23.29,681.0,813.13,155.0,315.05,6.17,24.0,979.46,
2006,3,27,17,22.98,25.53,458.0,712.27,128.0,311.0,5.76,29.0,979.75,
2006,3,27,18,22.15,27.78,214.0,528.87,82.0,306.95,5.36,34.0,980.04,
2006,3,27,19,21.31,30.02,0.0,0.0,0.0,302.9,4.95,38.0,980.33,
2006,3,27,20,20.04,32.8,0.0,0.0,0.0,300.95,4.9,44.0,980.93,
2006,3,27,21,18.76,35.58,0.0,0.0,0.0,299.0,4.85,49.0,981.54,
2006,3,27,22,17.49,38.36,0.0,0.0,0.0,297.05,4.8,54.0,982.15,
2006,3,27,23,16.45,40.79,0.0,0.0,0.0,294.42,4.57,58.0,981.96,
2006,3,28,0,15.41,43.22,0.0,0.0,0.0,291.78,4.34,62.0,981.77,
2006,3,28,1,14.37,45.65,0.0,0.0,0.0,289.15,4.11,67.0,981.58,
2006,3,28,2,13.28,47.49,0.0,0.0,0.0,286.35,3.87,68.0,981.38,
2006,3,28,3,12.18,49.32,0.0,0.0,0.0,283.55,3.63,68.0,981.19,
2006,3,28,4,11.08,51.16,0.0,0.0,0.0,280.75,3.39,69.0,981.0,
2006,3,28,5,10.81,51.24,0.0,0.0,0.0,279.22,3.36,71.0,981.32,
2006,3,28,6,10.54,51.31,0.0,0.0,0.0,277.68,3.32,72.0,981.64,
2006,3,28,7,10.27,51.39,0.0,0.0,0.0,276.15,3.28,73.0,981.96,
2006,3,28,8,12.91,44.26,226.0,587.66,76.0,281.78,3.18,81.0,982.28,
2006,3,28,9,15.55,37.12,471.0,755.4,117.0,287.42,3.08,88.0,982.6,
2006,3,28,10,18.19,29.99,696.0,860.8,135.0,293.05,2.98,95.0,982.92,
2006,3,28,11,19.72,26.14,865.0,888.85,161.0,298.93,2.67,91.0,982.12,
2006,3,28,12,21.25,22.28,956.0,853.38,205.0,304.82,2.36,87.0,981.32,
2006,3,28,13,22.78,18.43,1005.0,897.0,189.0,310.7,2.06,83.0,980.52,
2006,3,28,14,23.54,17.6,977.0,921.48,167.0,312.08,2.05,79.0,979.69,
2006,3,28,15,24.3,16.77,863.0,889.78,160.0,313.47,2.05,74.0,978.85,
2006,3,28,16,25.06,15.94,679.0,798.21,161.0,314.85,2.04,70.0,978.02,
2006,3,28,17,23.91,17.63,465.0,741.54,120.0,310.0,2.18,75.0,978.05,
2006,3,28,18,22.76,19.33,219.0,552.73,80.0,305.15,2.32,81.0,978.08,
2006,3,28,19,21.61,21.02,0.0,0.0,0.0,300.3,2.46,86.0,978.12,
2006,3,28,20,20.08,22.84,0.0,0.0,0.0,299.23,2.62,91.0,978.69,
2006,3,28,21,18.56,24.65,0.0,0.0,0.0,298.17,2.79,95.0,979.27,
2006,3,28,22,17.03,26.47,0.0,0.0,0.0,297.1,2.95,100.0,979.85,
2006,3,28,23,15.97,27.6,0.0,0.0,0.0,294.75,3.05,103.0,979.62,
2006,3,29,0,14.91,28.74,0.0,0.0,0.0,292.4,3.14,107.0,979.4,
2006,3,29,1,13.85,29.87,0.0,0.0,0.0,290.05,3.24,110.0,979.17,
2006,3,29,2,12.99,30.96,0.0,0.0,0.0,287.67,3.26,113.0,979.08,
2006,3,29,3,12.13,32.06,0.0,0.0,0.0,285.28,3.29,116.0,978.98,
2006,3,29,4,11.27,33.15,0.0,0.0,0.0,282.9,3.31,120.0,978.88,
2006,3,29,5,11.13,32.7,0.0,0.0,0.0,281.2,3.29,121.0,979.21,
2006,3,29,6,10.99,32.24,0.0,0.0,0.0,279.5,3.27,122.0,979.53,
2006,3,29,7,10.84,31.79,0.0,0.0,0.0,277.8,3.26,124.0,979.85,
2006,3,29,8,14.35,26.52,230.0,589.61,77.0,284.57,3.49,139.0,980.36,
2006,3,29,9,17.86,21.24,470.0,729.9,125.0,291.33,3.71,154.0,980.87,
2006,3,29,10,21.37,15.97,697.0,846.7,142.0,298.1,3.94,169.0,981.38,
2006,3,29,11,22.93,14.65,897.0,994.34,106.0,304.75,3.53,169.0,980.55,
2006,3,29,12,24.48,13.32,1021.0,1059.82,85.0,311.4,3.11,170.0,979.72,
2006,3,29,13,26.04,12.0,1060.0,1071.77,82.0,318.05,2.69,171.0,978.88,
2006,3,29,14,26.48,11.8,990.0,956.3,147.0,318.07,2.3,174.0,978.34,
2006,3,29,15,26.92,11.61,870.0,906.2,152.0,318.08,1.92,176.0,977.8,
2006,3,29,16,27.37,11.41,685.0,814.14,155.0,318.1,1.53,179.0,977.25,
2006,3,29,17,26.46,12.44,465.0,727.8,125.0,313.48,1.41,170.0,977.25,
2006,3,29,18,25.55,13.46,201.6,438.92,90.4,308.87,1.28,161.0,977.25,
2006,3,29,19,24.64,14.49,0.0,0.0,0.0,304.25,1.16,152.0,977.25,
2006,3,29,20,22.5,16.6,0.0,0.0,0.0,303.72,1.4,148.0,977.73,
2006,3,29,21,20.35,18.72,0.0,0.0,0.0,303.18,1.65,144.0,978.21,
2006,3,29,22,18.21,20.83,0.0,0.0,0.0,302.65,1.89,139.0,978.69,
2006,3,29,23,17.05,21.49,0.0,0.0,0.0,300.42,2.11,148.0,978.4,
2006,3,30,0,15.9,22.15,0.0,0.0,0.0,298.18,2.32,157.0,978.12,
2006,3,30,1,14.74,22.81,0.0,0.0,0.0,295.95,2.54,165.0,977.83,
2006,3,30,2,13.7,22.96,0.0,0.0,0.0,292.82,2.65,172.0,977.76,
2006,3,30,3,12.66,23.12,0.0,0.0,0.0,289.68,2.77,178.0,977.7,
2006,3,30,4,11.61,23.27,0.0,0.0,0.0,286.55,2.88,185.0,977.64,
2006,3,30,5,11.49,23.85,0.0,0.0,0.0,285.37,2.64,192.0,978.15,
2006,3,30,6,11.37,24.42,0.0,0.0,0.0,284.18,2.4,199.0,978.66,
2006,3,30,7,11.24,25.0,0.0,0.0,0.0,283.0,2.17,207.0,979.17,
2006,3,30,8,14.95,21.38,237.0,618.1,74.0,290.2,1.96,219.0,979.56,
2006,3,30,9,18.66,17.76,485.0,788.81,109.0,297.4,1.76,231.0,979.94,
2006,3,30,10,22.36,14.14,709.0,879.83,129.0,304.6,1.56,244.0,980.33,
2006,3,30,11,24.03,13.04,878.0,907.48,153.0,311.63,1.8,278.0,979.69,
2006,3,30,12,25.7,11.93,979.0,904.94,177.0,318.67,2.05,312.0,979.04,
2006,3,30,13,27.37,10.83,1022.0,931.98,169.0,325.7,2.29,347.0,978.4,
2006,3,30,14,28.02,10.51,997.0,974.02,136.0,325.75,3.05,351.0,977.67,
2006,3,30,15,28.67,10.19,882.0,941.45,134.0,325.8,3.82,355.0,976.93,
2006,3,30,16,29.32,9.87,694.0,846.87,141.0,325.85,4.58,360.0,976.19,
2006,3,30,17,27.96,11.84,472.0,756.86,117.0,322.62,4.47,9.0,976.58,
2006,3,30,18,26.6,13.81,223.0,556.42,81.0,319.38,4.36,18.0,976.96,
2006,3,30,19,25.24,15.78,0.0,0.0,0.0,316.15,4.25,27.0,977.35,
2006,3,30,20,23.99,19.11,0.0,0.0,0.0,315.23,5.01,35.0,978.28,
2006,3,30,21,22.75,22.44,0.0,0.0,0.0,314.32,5.77,44.0,979.21,
2006,3,30,22,21.5,25.77,0.0,0.0,0.0,313.4,6.52,52.0,980.13,
2006,3,30,23,20.47,28.54,0.0,0.0,0.0,311.18,6.47,54.0,980.17,
2006,3,31,0,19.44,31.32,0.0,0.0,0.0,308.97,6.41,56.0,980.2,
2006,3,31,1,18.41,34.09,0.0,0.0,0.0,306.75,6.36,58.0,980.23,
2006,3,31,2,17.29,35.86,0.0,0.0,0.0,303.82,6.03,56.0,980.26,
2006,3,31,3,16.17,37.63,0.0,0.0,0.0,300.88,5.71,54.0,980.29,
2006,3,31,4,15.05,39.4,0.0,0.0,0.0,297.95,5.38,53.0,980.33,
2006,3,31,5,14.68,39.94,0.0,0.0,0.0,296.48,5.08,53.0,980.9,
2006,3,31,6,14.31,40.49,0.0,0.0,0.0,295.02,4.77,53.0,981.48,
2006,3,31,7,13.93,41.03,0.0,0.0,0.0,293.55,4.47,54.0,982.06,
2006,3,31,8,16.51,35.76,242.0,623.36,75.0,299.63,4.54,62.0,982.38,
2006,3,31,9,19.08,30.49,482.0,749.0,122.0,305.72,4.61,69.0,982.7,
2006,3,31,10,21.65,25.22,713.0,880.97,129.0,311.8,4.68,77.0,983.02,
2006,3,31,11,23.38,22.87,882.0,908.65,153.0,319.12,4.26,70.0,982.31,
2006,3,31,12,25.11,20.53,977.0,888.36,187.0,326.43,3.85,62.0,981.61,
2006,3,31,13,26.84,18.18,1030.0,949.93,158.0,333.75,3.43,54.0,980.9,
2006,3,31,14,27.46,17.86,1000.0,974.76,136.0,336.77,3.76,33.0,979.97,
2006,3,31,15,28.08,17.55,889.0,959.0,125.0,339.78,4.09,12.0,979.04,
2006,3,31,16,28.71,17.23,700.0,862.66,135.0,342.8,4.41,350.0,978.12,
2006,3,31,17,27.58,18.97,476.0,770.87,113.0,336.98,4.24,3.0,978.28,
2006,3,31,18,24.23,24.46,228.0,591.35,76.0,327.53,4.71,15.0,978.44,
2006,3,31,19,23.52,24.3,0.0,0.0,0.0,325.58,4.61,28.0,978.6,
2006,3,31,20,22.81,24.15,0.0,0.0,0.0,323.63,4.51,42.0,979.21,
2006,3,31,21,22.1,23.99,0.0,0.0,0.0,321.68,4.41,56.0,979.81,
2006,3,31,22,21.4,23.83,0.0,0.0,0.0,319.73,4.31,71.0,980.42,
2006,3,31,23,20.69,23.68,0.0,0.0,0.0,317.78,4.21,74.0,980.36,
2006,4,1,0,19.98,23.52,0.0,0.0,0.0,315.83,4.11,78.0,980.29,
2006,4,1,1,19.27,23.36,0.0,0.0,0.0,313.88,4.01,82.0,980.23,
2006,4,1,2,18.57,23.21,0.0,0.0,0.0,311.93,3.91,80.0,980.04,
2006,4,1,3,17.86,23.05,0.0,0.0,0.0,309.98,3.81,78.0,979.85,
2006,4,1,4,17.15,22.9,0.0,0.0,0.0,308.02,3.71,77.0,979.65,
2006,4,1,5,16.44,22.74,0.0,0.0,0.0,306.07,3.6,75.0,980.07,
2006,4,1,6,15.73,22.58,0.0,0.0,0.0,304.12,3.5,73.0,980.49,
2006,4,1,7,15.03,22.43,10.0,0.0,10.0,302.17,3.4,72.0,980.9,
2006,4,1,8,14.32,22.27,238.0,569.71,83.0,300.22,3.3,76.0,981.16,
2006,4,1,9,13.61,22.11,479.0,724.35,128.0,298.27,3.2,80.0,981.42,
2006,4,1,10,22.91,14.18,701.0,829.65,148.0,313.7,3.06,85.0,981.67,
2006,4,1,11,24.43,13.81,858.0,827.95,191.0,320.22,3.03,67.0,981.13,
2006,4,1,12,25.96,13.45,972.0,875.31,191.0,326.73,3.0,49.0,980.58,
2006,4,1,13,27.48,13.08,996.0,851.61,212.0,333.25,2.97,31.0,980.04,
2006,4,1,14,28.05,12.68,940.0,793.28,235.0,333.5,3.34,31.0,979.24,
2006,4,1,15,28.61,12.29,830.0,763.68,220.0,333.75,3.71,31.0,978.44,
2006,4,1,16,29.18,11.89,660.0,709.41,194.0,334.0,4.08,30.0,977.64,
2006,4,1,17,27.97,13.11,455.0,666.35,140.0,328.53,4.0,38.0,977.8,
2006,4,1,18,26.75,14.32,227.0,583.33,76.0,323.07,3.91,45.0,977.96,
2006,4,1,19,25.54,15.54,0.0,0.0,0.0,317.6,3.82,52.0,978.12,
2006,4,1,20,23.88,16.99,0.0,0.0,0.0,315.08,3.88,58.0,978.82,
2006,4,1,21,22.22,18.44,0.0,0.0,0.0,312.57,3.94,64.0,979.53,
2006,4,1,22,20.56,19.89,0.0,0.0,0.0,310.05,4.0,69.0,980.23,
2006,4,1,23,19.32,21.25,0.0,0.0,0.0,307.28,3.84,75.0,980.07,
2006,4,2,0,18.08,22.61,0.0,0.0,0.0,304.52,3.69,80.0,979.91,
2006,4,2,1,16.83,23.97,0.0,0.0,0.0,301.75,3.53,86.0,979.75,
2006,4,2,2,15.76,25.06,0.0,0.0,0.0,298.53,3.37,88.0,979.59,
2006,4,2,3,14.68,26.14,0.0,0.0,0.0,295.32,3.21,90.0,979.43,
2006,4,2,4,13.6,27.23,0.0,0.0,0.0,292.1,3.05,91.0,979.27,
2006,4,2,5,13.4,27.0,0.0,0.0,0.0,290.58,2.82,94.0,979.49,
2006,4,2,6,13.2,26.76,0.0,0.0,0.0,289.07,2.59,96.0,979.72,
2006,4,2,7,13.01,26.53,14.0,41.81,12.0,287.55,2.36,99.0,979.94,
2006,4,2,8,16.5,22.11,245.0,593.77,81.0,293.88,2.11,114.0,980.1,
2006,4,2,9,20.0,17.69,486.0,739.06,125.0,300.22,1.86,128.0,980.26,
2006,4,2,10,23.5,13.27,705.0,831.16,148.0,306.55,1.61,143.0,980.42,
2006,4,2,11,25.16,12.2,880.0,892.6,158.0,313.37,1.42,118.0,979.72,
2006,4,2,12,26.83,11.13,980.0,892.55,181.0,320.18,1.22,93.0,979.01,
2006,4,2,13,28.49,10.06,999.0,852.47,212.0,327.0,1.02,68.0,978.31,
2006,4,2,14,29.05,10.1,953.0,826.02,217.0,328.65,1.33,50.0,977.6,
2006,4,2,15,29.62,10.15,828.0,749.23,228.0,330.3,1.65,32.0,976.9,
2006,4,2,16,30.18,10.19,712.0,915.34,109.0,331.95,1.96,15.0,976.19,
2006,4,2,17,29.52,10.41,452.0,640.63,148.0,327.38,1.91,21.0,976.29,
2006,4,2,18,28.85,10.64,177.0,237.85,115.0,322.82,1.86,28.0,976.39,
2006,4,2,19,28.19,10.86,0.0,0.0,0.0,318.25,1.81,34.0,976.48,
2006,4,2,20,27.29,12.6,0.0,0.0,0.0,317.38,1.36,93.0,976.9,
2006,4,2,21,26.39,14.35,0.0,0.0,0.0,316.52,0.91,151.0,977.32,
