Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,999,Ajmer,IND,India,26.4499992055,74.63998124069998,5,476.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,4,9,21.8,45.31,381.0,639.17,120.0,324.23,0.77,35.0,959.67,
2007,2,4,10,25.01,35.48,563.0,727.73,152.0,331.8,0.51,31.0,959.77,
2007,2,4,11,25.86,31.91,704.0,814.27,155.0,337.88,1.05,8.0,958.63,
2007,2,4,12,26.71,28.34,772.0,839.22,160.0,343.97,1.59,345.0,957.5,
2007,2,4,13,27.56,24.77,776.0,869.04,145.0,350.05,2.12,321.0,956.37,
2007,2,4,14,26.82,25.27,706.0,870.73,127.0,348.03,2.02,323.0,956.08,
2007,2,4,15,26.09,25.78,548.0,732.68,145.0,346.02,1.92,325.0,955.8,
2007,2,4,16,25.36,26.28,357.0,609.05,120.0,344.0,1.82,326.0,955.52,
2007,2,4,17,22.63,30.64,146.0,403.66,68.0,336.48,2.06,331.0,955.86,
2007,2,4,18,19.9,35.0,0.0,0.0,0.0,328.97,2.3,335.0,956.21,
2007,2,4,19,17.17,39.36,0.0,0.0,0.0,321.45,2.54,340.0,956.56,
2007,2,4,20,16.31,42.62,0.0,0.0,0.0,318.12,2.6,345.0,956.62,
2007,2,4,21,15.44,45.87,0.0,0.0,0.0,314.78,2.66,350.0,956.68,
2007,2,4,22,14.58,49.13,0.0,0.0,0.0,311.45,2.72,355.0,956.74,
2007,2,4,23,14.14,52.13,0.0,0.0,0.0,308.42,2.78,0.0,956.56,
2007,2,5,0,13.69,55.12,0.0,0.0,0.0,305.38,2.84,5.0,956.37,
2007,2,5,1,13.25,58.12,0.0,0.0,0.0,302.35,2.9,10.0,956.18,
2007,2,5,2,12.79,61.07,0.0,0.0,0.0,300.07,3.05,13.0,956.18,
2007,2,5,3,12.33,64.03,0.0,0.0,0.0,297.78,3.2,17.0,956.18,
2007,2,5,4,11.87,66.98,0.0,0.0,0.0,295.5,3.35,20.0,956.18,
2007,2,5,5,12.89,64.54,0.0,0.0,0.0,295.52,2.74,26.0,956.9,
2007,2,5,6,13.91,62.11,0.0,0.0,0.0,295.53,2.13,31.0,957.63,
2007,2,5,7,14.93,59.67,0.0,0.0,0.0,295.55,1.52,37.0,958.35,
2007,2,5,8,18.13,49.92,167.0,399.13,80.0,302.85,1.21,73.0,958.38,
2007,2,5,9,21.34,40.17,369.0,559.52,139.0,310.15,0.9,109.0,958.41,
2007,2,5,10,24.54,30.42,566.0,729.11,152.0,317.45,0.59,145.0,958.45,
2007,2,5,11,25.35,28.26,700.0,785.2,168.0,323.05,1.02,182.0,957.53,
2007,2,5,12,26.16,26.11,768.0,809.28,175.0,328.65,1.44,219.0,956.62,
2007,2,5,13,26.97,23.95,781.0,870.23,146.0,334.25,1.86,256.0,955.71,
2007,2,5,14,26.36,24.57,692.0,795.71,160.0,333.55,1.72,260.0,955.58,
2007,2,5,15,25.75,25.19,542.0,693.67,158.0,332.85,1.58,264.0,955.45,
2007,2,5,16,25.14,25.81,354.0,578.33,127.0,332.15,1.43,267.0,955.33,
2007,2,5,17,22.72,31.53,150.0,417.59,68.0,328.57,1.91,258.0,955.52,
2007,2,5,18,20.31,37.24,0.0,0.0,0.0,324.98,2.38,249.0,955.71,
2007,2,5,19,17.89,42.96,0.0,0.0,0.0,321.4,2.86,240.0,955.89,
2007,2,5,20,17.6,46.22,0.0,0.0,0.0,320.15,2.78,244.0,956.11,
2007,2,5,21,17.31,49.49,0.0,0.0,0.0,318.9,2.7,248.0,956.34,
2007,2,5,22,17.03,52.75,0.0,0.0,0.0,317.65,2.62,253.0,956.56,
2007,2,5,23,17.06,53.41,0.0,0.0,0.0,316.5,2.51,256.0,956.4,
2007,2,6,0,17.09,54.06,0.0,0.0,0.0,315.35,2.4,259.0,956.24,
2007,2,6,1,17.12,54.72,0.0,0.0,0.0,314.2,2.29,262.0,956.08,
2007,2,6,2,16.77,57.76,0.0,0.0,0.0,313.55,2.4,261.0,955.93,
2007,2,6,3,16.42,60.81,0.0,0.0,0.0,312.9,2.5,260.0,955.77,
2007,2,6,4,16.06,63.85,0.0,0.0,0.0,312.25,2.61,258.0,955.61,
2007,2,6,5,16.96,61.9,0.0,0.0,0.0,310.93,2.97,253.0,956.27,
2007,2,6,6,17.85,59.95,0.0,0.0,0.0,309.62,3.33,247.0,956.93,
2007,2,6,7,18.74,58.0,0.0,0.0,0.0,308.3,3.7,241.0,957.6,
2007,2,6,8,20.97,50.61,177.0,467.27,74.0,316.93,3.69,244.0,957.6,
2007,2,6,9,23.21,43.21,390.0,654.8,119.0,325.57,3.68,246.0,957.6,
2007,2,6,10,25.44,35.82,573.0,744.41,148.0,334.2,3.67,248.0,957.6,
2007,2,6,11,26.18,33.18,704.0,785.73,169.0,341.82,3.94,255.0,956.43,
2007,2,6,12,26.93,30.54,772.0,810.83,175.0,349.43,4.22,261.0,955.26,
2007,2,6,13,27.68,27.9,768.0,808.64,175.0,357.05,4.5,268.0,954.1,
2007,2,6,14,27.15,28.67,708.0,841.99,142.0,357.92,4.14,271.0,953.85,
2007,2,6,15,26.62,29.45,559.0,750.29,141.0,358.78,3.79,275.0,953.6,
2007,2,6,16,26.1,30.22,358.0,580.98,128.0,359.65,3.43,278.0,953.34,
2007,2,6,17,24.66,35.71,132.0,255.66,81.0,357.03,3.1,272.0,953.78,
2007,2,6,18,23.22,41.19,0.0,0.0,0.0,354.42,2.77,267.0,954.23,
2007,2,6,19,21.78,46.68,0.0,0.0,0.0,351.8,2.44,261.0,954.67,
2007,2,6,20,21.2,52.39,0.0,0.0,0.0,350.42,2.49,263.0,955.04,
2007,2,6,21,20.61,58.1,0.0,0.0,0.0,349.03,2.53,264.0,955.42,
2007,2,6,22,20.03,63.81,0.0,0.0,0.0,347.65,2.58,265.0,955.8,
2007,2,6,23,19.49,65.46,0.0,0.0,0.0,348.53,2.23,276.0,955.64,
2007,2,7,0,18.94,67.1,0.0,0.0,0.0,349.42,1.87,286.0,955.48,
2007,2,7,1,18.4,68.75,0.0,0.0,0.0,350.3,1.52,297.0,955.33,
2007,2,7,2,17.91,71.0,0.0,0.0,0.0,349.03,1.49,309.0,955.36,
2007,2,7,3,17.41,73.24,0.0,0.0,0.0,347.77,1.45,321.0,955.39,
2007,2,7,4,16.91,75.49,0.0,0.0,0.0,346.5,1.42,334.0,955.42,
2007,2,7,5,17.26,73.35,0.0,0.0,0.0,340.73,2.06,327.0,956.08,
2007,2,7,6,17.61,71.22,0.0,0.0,0.0,334.97,2.7,321.0,956.74,
2007,2,7,7,17.96,69.08,0.0,0.0,0.0,329.2,3.34,315.0,957.41,
2007,2,7,8,20.07,60.12,167.0,363.29,86.0,333.82,3.43,323.0,957.72,
2007,2,7,9,22.18,51.15,378.0,573.51,139.0,338.43,3.52,331.0,958.04,
2007,2,7,10,24.29,42.19,567.0,705.47,162.0,343.05,3.61,339.0,958.35,
2007,2,7,11,25.0,37.74,711.0,802.28,162.0,346.63,3.87,336.0,957.5,
2007,2,7,12,25.71,33.28,759.0,751.49,203.0,350.22,4.12,334.0,956.65,
2007,2,7,13,26.43,28.83,772.0,810.06,175.0,353.8,4.37,331.0,955.8,
2007,2,7,14,25.81,28.91,704.0,813.77,154.0,350.7,4.11,333.0,955.8,
2007,2,7,15,25.2,28.98,554.0,709.86,156.0,347.6,3.84,335.0,955.8,
2007,2,7,16,24.59,29.06,364.0,593.61,127.0,344.5,3.57,337.0,955.8,
2007,2,7,17,22.66,33.59,151.0,375.12,75.0,338.05,3.16,345.0,956.46,
2007,2,7,18,20.73,38.13,0.0,0.0,0.0,331.6,2.74,353.0,957.12,
2007,2,7,19,18.8,42.66,0.0,0.0,0.0,325.15,2.33,1.0,957.78,
2007,2,7,20,18.15,48.49,0.0,0.0,0.0,321.97,2.38,15.0,958.16,
2007,2,7,21,17.49,54.32,0.0,0.0,0.0,318.78,2.42,29.0,958.54,
2007,2,7,22,16.84,60.15,0.0,0.0,0.0,315.6,2.47,43.0,958.92,
2007,2,7,23,16.45,67.56,0.0,0.0,0.0,313.3,2.37,49.0,958.82,
2007,2,8,0,16.07,74.98,0.0,0.0,0.0,311.0,2.28,55.0,958.73,
2007,2,8,1,15.68,82.39,0.0,0.0,0.0,308.7,2.18,62.0,958.63,
2007,2,8,2,15.1,86.69,0.0,0.0,0.0,306.8,2.08,65.0,958.73,
2007,2,8,3,14.52,91.0,0.0,0.0,0.0,304.9,1.99,68.0,958.82,
2007,2,8,4,13.94,95.3,0.0,0.0,0.0,303.0,1.89,71.0,958.92,
2007,2,8,5,14.8,92.93,0.0,0.0,0.0,302.73,2.38,75.0,959.74,
2007,2,8,6,15.66,90.57,0.0,0.0,0.0,302.47,2.86,79.0,960.56,
2007,2,8,7,16.51,88.2,0.0,0.0,0.0,302.2,3.35,82.0,961.37,
2007,2,8,8,18.65,75.76,162.0,319.18,90.0,308.45,3.25,87.0,961.5,
2007,2,8,9,20.8,63.31,374.0,540.9,147.0,314.7,3.15,92.0,961.63,
2007,2,8,10,22.94,50.87,564.0,679.01,172.0,320.95,3.05,97.0,961.75,
2007,2,8,11,23.78,44.39,700.0,744.45,188.0,326.43,2.67,99.0,960.65,
2007,2,8,12,24.62,37.91,785.0,828.55,169.0,331.92,2.29,101.0,959.55,
2007,2,8,13,25.47,31.43,798.0,891.09,138.0,337.4,1.9,103.0,958.45,
2007,2,8,14,25.07,30.86,724.0,877.09,128.0,335.53,1.71,103.0,958.22,
2007,2,8,15,24.67,30.29,579.0,811.74,121.0,333.67,1.52,103.0,958.0,
2007,2,8,16,24.27,29.72,377.0,655.72,113.0,331.8,1.32,103.0,957.78,
2007,2,8,17,22.07,35.87,140.0,277.1,83.0,328.42,1.69,93.0,958.26,
2007,2,8,18,19.88,42.03,0.0,0.0,0.0,325.03,2.05,84.0,958.73,
2007,2,8,19,17.69,48.18,0.0,0.0,0.0,321.65,2.41,75.0,959.2,
2007,2,8,20,17.47,49.65,0.0,0.0,0.0,323.52,2.47,81.0,959.26,
2007,2,8,21,17.25,51.11,0.0,0.0,0.0,325.38,2.52,86.0,959.33,
2007,2,8,22,17.03,52.58,0.0,0.0,0.0,327.25,2.58,92.0,959.39,
2007,2,8,23,16.94,54.69,0.0,0.0,0.0,329.2,2.63,93.0,959.17,
2007,2,9,0,16.86,56.79,0.0,0.0,0.0,331.15,2.69,94.0,958.95,
2007,2,9,1,16.77,58.9,0.0,0.0,0.0,333.1,2.74,94.0,958.73,
2007,2,9,2,16.65,61.72,0.0,0.0,0.0,333.05,2.7,93.0,958.63,
2007,2,9,3,16.52,64.55,0.0,0.0,0.0,333.0,2.65,92.0,958.54,
2007,2,9,4,16.39,67.37,0.0,0.0,0.0,332.95,2.61,91.0,958.45,
2007,2,9,5,16.58,68.23,0.0,0.0,0.0,328.37,3.28,97.0,958.98,
2007,2,9,6,16.77,69.09,0.0,0.0,0.0,323.78,3.96,103.0,959.52,
2007,2,9,7,16.95,69.95,0.0,0.0,0.0,319.2,4.63,108.0,960.05,
2007,2,9,8,18.94,62.65,83.0,13.14,80.0,326.15,4.57,114.0,960.05,
2007,2,9,9,20.93,55.36,42.0,0.0,42.0,333.1,4.51,119.0,960.05,
2007,2,9,10,22.92,48.06,104.0,0.0,104.0,340.05,4.44,125.0,960.05,
2007,2,9,11,23.54,43.04,96.0,0.0,96.0,350.37,4.16,141.0,958.98,
2007,2,9,12,24.17,38.01,85.0,0.0,85.0,360.68,3.87,157.0,957.91,
2007,2,9,13,24.8,32.99,129.0,0.0,129.0,371.0,3.59,172.0,956.84,
2007,2,9,14,23.95,34.96,380.0,64.4,336.0,372.88,2.97,177.0,956.81,
2007,2,9,15,23.1,36.92,63.0,0.0,63.0,374.77,2.36,182.0,956.78,
2007,2,9,16,22.25,38.89,130.0,2.46,129.0,376.65,1.75,187.0,956.74,
2007,2,9,17,20.77,45.21,50.0,0.0,50.0,371.4,2.07,159.0,956.68,
2007,2,9,18,19.29,51.54,0.0,0.0,0.0,366.15,2.39,132.0,956.62,
2007,2,9,19,17.81,57.86,0.0,0.0,0.0,360.9,2.7,105.0,956.56,
2007,2,9,20,17.76,59.39,0.0,0.0,0.0,362.05,3.31,107.0,956.62,
2007,2,9,21,17.71,60.93,0.0,0.0,0.0,363.2,3.92,109.0,956.68,
2007,2,9,22,17.67,62.46,0.0,0.0,0.0,364.35,4.52,111.0,956.74,
2007,2,9,23,17.65,65.0,0.0,0.0,0.0,367.9,4.4,119.0,956.74,
2007,2,10,0,17.64,67.53,0.0,0.0,0.0,371.45,4.27,128.0,956.74,
2007,2,10,1,17.62,70.07,0.0,0.0,0.0,375.0,4.14,137.0,956.74,
2007,2,10,2,17.23,76.57,0.0,0.0,0.0,374.28,3.51,134.0,956.68,
2007,2,10,3,16.84,83.06,0.0,0.0,0.0,373.57,2.89,131.0,956.62,
2007,2,10,4,16.44,89.56,0.0,0.0,0.0,372.85,2.26,128.0,956.56,
2007,2,10,5,16.41,91.98,0.0,0.0,0.0,371.8,2.85,122.0,957.09,
2007,2,10,6,16.38,94.41,0.0,0.0,0.0,370.75,3.43,116.0,957.63,
2007,2,10,7,16.35,96.83,0.0,0.0,0.0,369.7,4.01,110.0,958.16,
2007,2,10,8,17.47,92.5,59.0,0.0,59.0,366.22,4.4,114.0,957.66,
2007,2,10,9,18.59,88.18,36.0,0.0,36.0,362.73,4.8,118.0,957.15,
2007,2,10,10,19.71,83.85,127.0,0.0,127.0,359.25,5.19,122.0,956.65,
2007,2,10,11,20.0,75.24,65.0,0.0,65.0,361.38,5.22,137.0,955.11,
2007,2,10,12,20.3,66.62,90.0,0.0,90.0,363.52,5.25,152.0,953.56,
2007,2,10,13,20.6,58.01,286.0,4.01,283.0,365.65,5.28,168.0,952.02,
2007,2,10,14,19.84,63.57,223.0,0.0,223.0,367.6,4.25,179.0,951.89,
2007,2,10,15,19.08,69.13,207.0,3.5,205.0,369.55,3.21,191.0,951.77,
2007,2,10,16,18.33,74.69,326.0,368.92,175.0,371.5,2.18,203.0,951.64,
2007,2,10,17,17.6,78.6,163.0,420.07,74.0,365.02,2.1,210.0,952.21,
2007,2,10,18,16.88,82.5,0.0,0.0,0.0,358.53,2.02,217.0,952.78,
2007,2,10,19,16.15,86.41,0.0,0.0,0.0,352.05,1.94,224.0,953.34,
2007,2,10,20,16.06,87.21,0.0,0.0,0.0,350.12,2.08,218.0,953.53,
2007,2,10,21,15.96,88.0,0.0,0.0,0.0,348.18,2.22,211.0,953.72,
2007,2,10,22,15.87,88.8,0.0,0.0,0.0,346.25,2.36,205.0,953.91,
2007,2,10,23,15.78,89.41,0.0,0.0,0.0,342.0,2.69,208.0,953.72,
2007,2,11,0,15.68,90.01,0.0,0.0,0.0,337.75,3.02,211.0,953.53,
2007,2,11,1,15.59,90.62,0.0,0.0,0.0,333.5,3.35,214.0,953.34,
2007,2,11,2,15.42,91.34,0.0,0.0,0.0,330.47,3.3,217.0,953.25,
2007,2,11,3,15.25,92.07,0.0,0.0,0.0,327.43,3.24,220.0,953.15,
2007,2,11,4,15.07,92.79,0.0,0.0,0.0,324.4,3.19,223.0,953.06,
2007,2,11,5,15.19,93.43,0.0,0.0,0.0,320.68,3.37,221.0,953.78,
2007,2,11,6,15.31,94.07,0.0,0.0,0.0,316.97,3.56,218.0,954.51,
2007,2,11,7,15.42,94.71,0.0,0.0,0.0,313.25,3.75,216.0,955.23,
2007,2,11,8,16.82,83.83,187.0,457.53,80.0,318.87,4.21,222.0,955.48,
2007,2,11,9,18.21,72.96,417.0,727.47,105.0,324.48,4.66,227.0,955.74,
2007,2,11,10,19.61,62.08,611.0,841.11,117.0,330.1,5.12,233.0,955.99,
2007,2,11,11,20.34,55.62,732.0,823.34,157.0,332.42,5.09,235.0,955.14,
2007,2,11,12,21.08,49.16,802.0,848.27,162.0,334.73,5.06,238.0,954.29,
2007,2,11,13,21.82,42.7,776.0,768.82,198.0,337.05,5.03,240.0,953.44,
2007,2,11,14,21.39,42.26,710.0,773.32,176.0,333.97,4.46,245.0,953.47,
2007,2,11,15,20.97,41.82,567.0,702.79,163.0,330.88,3.89,250.0,953.5,
2007,2,11,16,20.55,41.38,385.0,639.8,121.0,327.8,3.31,255.0,953.53,
2007,2,11,17,18.77,48.68,168.0,442.0,73.0,323.87,3.07,274.0,954.19,
2007,2,11,18,16.99,55.97,0.0,0.0,0.0,319.93,2.82,293.0,954.85,
2007,2,11,19,15.21,63.27,0.0,0.0,0.0,316.0,2.58,312.0,955.52,
2007,2,11,20,15.63,68.12,0.0,0.0,0.0,314.27,2.62,321.0,955.8,
2007,2,11,21,16.04,72.97,0.0,0.0,0.0,312.53,2.65,329.0,956.08,
2007,2,11,22,16.46,77.82,0.0,0.0,0.0,310.8,2.69,338.0,956.37,
2007,2,11,23,15.86,80.76,0.0,0.0,0.0,308.97,2.66,351.0,956.18,
2007,2,12,0,15.27,83.69,0.0,0.0,0.0,307.13,2.63,4.0,955.99,
2007,2,12,1,14.67,86.63,0.0,0.0,0.0,305.3,2.59,17.0,955.8,
2007,2,12,2,13.79,87.8,0.0,0.0,0.0,304.28,2.55,31.0,955.64,
2007,2,12,3,12.91,88.97,0.0,0.0,0.0,303.27,2.5,44.0,955.48,
2007,2,12,4,12.03,90.14,0.0,0.0,0.0,302.25,2.46,58.0,955.33,
2007,2,12,5,13.01,89.0,0.0,0.0,0.0,302.37,2.74,64.0,956.18,
2007,2,12,6,13.99,87.85,0.0,0.0,0.0,302.48,3.03,70.0,957.03,
2007,2,12,7,14.96,86.71,0.0,0.0,0.0,302.6,3.32,76.0,957.88,
2007,2,12,8,17.22,76.0,134.0,126.71,104.0,308.42,2.97,85.0,957.91,
2007,2,12,9,19.47,65.3,223.0,57.86,198.0,314.23,2.62,94.0,957.94,
2007,2,12,10,21.73,54.59,418.0,203.13,298.0,320.05,2.26,103.0,957.97,
2007,2,12,11,22.31,47.86,691.0,665.25,224.0,325.45,2.1,138.0,956.71,
2007,2,12,12,22.89,41.14,797.0,817.73,177.0,330.85,1.93,173.0,955.45,
2007,2,12,13,23.47,34.41,803.0,848.4,162.0,336.25,1.77,208.0,954.19,
2007,2,12,14,22.94,39.64,706.0,746.17,188.0,334.52,1.51,220.0,953.69,
2007,2,12,15,22.42,44.87,525.0,529.07,219.0,332.78,1.25,233.0,953.19,
2007,2,12,16,21.9,50.1,354.0,464.01,161.0,331.05,0.99,246.0,952.68,
2007,2,12,17,19.89,53.07,82.0,18.35,78.0,325.75,1.27,293.0,953.09,
2007,2,12,18,17.89,56.04,0.0,0.0,0.0,320.45,1.55,340.0,953.5,
2007,2,12,19,15.89,59.01,0.0,0.0,0.0,315.15,1.83,28.0,953.91,
2007,2,12,20,15.97,64.81,0.0,0.0,0.0,312.33,1.87,32.0,954.19,
2007,2,12,21,16.05,70.62,0.0,0.0,0.0,309.52,1.91,37.0,954.48,
2007,2,12,22,16.14,76.42,0.0,0.0,0.0,306.7,1.94,42.0,954.76,
2007,2,12,23,15.03,81.66,0.0,0.0,0.0,304.2,1.89,46.0,954.7,
2007,2,13,0,13.92,86.91,0.0,0.0,0.0,301.7,1.83,49.0,954.63,
2007,2,13,1,12.81,92.15,0.0,0.0,0.0,299.2,1.77,53.0,954.57,
2007,2,13,2,12.2,93.95,0.0,0.0,0.0,296.2,1.74,53.0,954.29,
2007,2,13,3,11.59,95.74,0.0,0.0,0.0,293.2,1.71,54.0,954.0,
2007,2,13,4,10.97,97.54,0.0,0.0,0.0,290.2,1.68,55.0,953.72,
2007,2,13,5,12.04,93.94,0.0,0.0,0.0,293.63,1.63,84.0,954.07,
2007,2,13,6,13.11,90.33,0.0,0.0,0.0,297.07,1.57,113.0,954.41,
2007,2,13,7,14.17,86.73,0.0,0.0,0.0,300.5,1.52,143.0,954.76,
2007,2,13,8,15.89,74.35,188.0,421.28,87.0,310.57,1.91,186.0,954.73,
2007,2,13,9,17.61,61.97,290.0,183.76,210.0,320.63,2.3,229.0,954.7,
2007,2,13,10,19.33,49.59,493.0,378.63,268.0,330.7,2.69,272.0,954.67,
2007,2,13,11,19.03,47.86,724.0,765.25,184.0,335.07,3.82,278.0,954.04,
2007,2,13,12,18.73,46.13,784.0,757.28,207.0,339.43,4.94,283.0,953.41,
2007,2,13,13,18.43,44.4,550.0,204.14,395.0,343.8,6.07,288.0,952.78,
2007,2,13,14,17.68,48.08,638.0,511.55,281.0,339.47,5.96,291.0,953.0,
2007,2,13,15,16.93,51.75,571.0,692.56,168.0,335.13,5.85,293.0,953.22,
2007,2,13,16,16.19,55.43,394.0,655.95,119.0,330.8,5.74,296.0,953.44,
2007,2,13,17,15.59,55.14,169.0,398.19,81.0,321.53,4.74,309.0,954.04,
2007,2,13,18,15.0,54.84,0.0,0.0,0.0,312.27,3.75,322.0,954.63,
2007,2,13,19,14.4,54.55,0.0,0.0,0.0,303.0,2.76,335.0,955.23,
2007,2,13,20,13.56,59.72,0.0,0.0,0.0,298.97,2.56,338.0,955.71,
2007,2,13,21,12.72,64.89,0.0,0.0,0.0,294.93,2.36,342.0,956.18,
2007,2,13,22,11.89,70.06,0.0,0.0,0.0,290.9,2.17,345.0,956.65,
2007,2,13,23,11.87,76.27,0.0,0.0,0.0,287.63,2.42,338.0,956.43,
2007,2,14,0,11.86,82.48,0.0,0.0,0.0,284.37,2.67,330.0,956.21,
2007,2,14,1,11.84,88.69,0.0,0.0,0.0,281.1,2.92,323.0,955.99,
2007,2,14,2,11.67,89.85,0.0,0.0,0.0,278.75,2.76,307.0,955.83,
2007,2,14,3,11.5,91.01,0.0,0.0,0.0,276.4,2.59,290.0,955.67,
2007,2,14,4,11.32,92.17,0.0,0.0,0.0,274.05,2.43,274.0,955.52,
2007,2,14,5,11.73,87.08,0.0,0.0,0.0,275.98,2.16,245.0,956.34,
2007,2,14,6,12.13,82.0,0.0,0.0,0.0,277.92,1.89,217.0,957.15,
2007,2,14,7,12.53,76.91,0.0,0.0,0.0,279.85,1.61,188.0,957.97,
2007,2,14,8,15.1,64.68,198.0,486.01,80.0,286.4,1.64,205.0,958.1,
2007,2,14,9,17.66,52.45,414.0,658.83,125.0,292.95,1.67,223.0,958.22,
2007,2,14,10,20.23,40.22,603.0,757.8,150.0,299.5,1.7,240.0,958.35,
2007,2,14,11,21.01,35.35,740.0,812.03,164.0,305.37,2.31,254.0,957.53,
2007,2,14,12,21.79,30.49,797.0,788.82,193.0,311.23,2.93,268.0,956.71,
2007,2,14,13,22.58,25.62,776.0,728.66,220.0,317.1,3.54,281.0,955.89,
2007,2,14,14,22.08,26.22,718.0,762.6,183.0,315.92,3.07,286.0,955.77,
2007,2,14,15,21.58,26.81,575.0,695.25,168.0,314.73,2.59,291.0,955.64,
2007,2,14,16,21.09,27.41,391.0,622.46,128.0,313.55,2.11,296.0,955.52,
2007,2,14,17,18.9,34.18,186.0,531.25,67.0,312.77,2.16,318.0,956.27,
2007,2,14,18,16.72,40.94,0.0,0.0,0.0,311.98,2.2,340.0,957.03,
2007,2,14,19,14.53,47.71,0.0,0.0,0.0,311.2,2.25,2.0,957.78,
2007,2,14,20,14.04,50.5,0.0,0.0,0.0,314.3,2.29,10.0,958.07,
2007,2,14,21,13.55,53.29,0.0,0.0,0.0,317.4,2.32,19.0,958.35,
2007,2,14,22,13.06,56.08,0.0,0.0,0.0,320.5,2.36,27.0,958.63,
2007,2,14,23,13.04,58.76,0.0,0.0,0.0,322.2,2.39,35.0,958.38,
2007,2,15,0,13.02,61.43,0.0,0.0,0.0,323.9,2.41,43.0,958.13,
2007,2,15,1,13.0,64.11,0.0,0.0,0.0,325.6,2.44,51.0,957.88,
2007,2,15,2,12.95,65.96,0.0,0.0,0.0,328.0,2.4,57.0,957.88,
2007,2,15,3,12.9,67.8,0.0,0.0,0.0,330.4,2.36,62.0,957.88,
2007,2,15,4,12.84,69.65,0.0,0.0,0.0,332.8,2.32,68.0,957.88,
2007,2,15,5,13.64,67.7,0.0,0.0,0.0,331.18,2.43,81.0,958.26,
2007,2,15,6,14.43,65.76,0.0,0.0,0.0,329.57,2.54,94.0,958.63,
2007,2,15,7,15.22,63.81,0.0,0.0,0.0,327.95,2.65,108.0,959.01,
2007,2,15,8,17.23,55.87,68.0,0.0,68.0,326.07,2.55,119.0,958.89,
2007,2,15,9,19.24,47.92,284.0,156.1,215.0,324.18,2.46,131.0,958.76,
2007,2,15,10,21.25,39.98,470.0,300.98,289.0,322.3,2.36,142.0,958.63,
2007,2,15,11,21.95,35.78,728.0,753.1,191.0,326.42,2.83,182.0,957.63,
2007,2,15,12,22.65,31.57,679.0,440.55,340.0,330.53,3.3,223.0,956.62,
2007,2,15,13,23.36,27.37,618.0,312.98,378.0,334.65,3.77,263.0,955.61,
2007,2,15,14,22.83,28.3,118.0,0.0,118.0,342.03,3.36,278.0,955.39,
2007,2,15,15,22.3,29.24,243.0,11.89,236.0,349.42,2.96,293.0,955.17,
2007,2,15,16,21.78,30.17,38.0,0.0,38.0,356.8,2.55,308.0,954.95,
2007,2,15,17,20.39,36.73,72.0,4.41,71.0,353.35,2.59,332.0,955.58,
2007,2,15,18,19.01,43.3,0.0,0.0,0.0,349.9,2.63,357.0,956.21,
2007,2,15,19,17.63,49.86,0.0,0.0,0.0,346.45,2.68,21.0,956.84,
2007,2,15,20,17.08,54.23,0.0,0.0,0.0,343.42,2.64,30.0,957.03,
2007,2,15,21,16.53,58.61,0.0,0.0,0.0,340.38,2.6,39.0,957.22,
2007,2,15,22,15.98,62.98,0.0,0.0,0.0,337.35,2.57,48.0,957.41,
2007,2,15,23,15.46,66.89,0.0,0.0,0.0,334.3,2.23,52.0,957.22,
2007,2,16,0,14.93,70.81,0.0,0.0,0.0,331.25,1.9,55.0,957.03,
2007,2,16,1,14.41,74.72,0.0,0.0,0.0,328.2,1.57,59.0,956.84,
2007,2,16,2,13.8,78.62,0.0,0.0,0.0,325.92,1.76,62.0,956.62,
2007,2,16,3,13.19,82.52,0.0,0.0,0.0,323.63,1.94,66.0,956.4,
2007,2,16,4,12.58,86.42,0.0,0.0,0.0,321.35,2.12,69.0,956.18,
2007,2,16,5,13.37,83.29,0.0,0.0,0.0,317.13,1.86,68.0,956.87,
2007,2,16,6,14.16,80.16,0.0,0.0,0.0,312.92,1.59,66.0,957.56,
2007,2,16,7,14.95,77.03,0.0,0.0,0.0,308.7,1.32,65.0,958.26,
2007,2,16,8,17.24,65.45,206.0,501.83,81.0,313.38,1.28,27.0,958.22,
2007,2,16,9,19.54,53.87,424.0,675.71,123.0,318.07,1.23,349.0,958.19,
2007,2,16,10,21.83,42.29,612.0,760.35,152.0,322.75,1.19,311.0,958.16,
2007,2,16,11,22.29,39.17,741.0,784.04,179.0,330.95,1.98,311.0,957.25,
2007,2,16,12,22.75,36.05,810.0,806.95,186.0,339.15,2.77,310.0,956.34,
2007,2,16,13,23.22,32.93,798.0,774.74,201.0,347.35,3.56,310.0,955.42,
2007,2,16,14,22.63,34.04,731.0,780.11,178.0,350.45,3.47,318.0,955.33,
2007,2,16,15,22.04,35.16,576.0,670.18,179.0,353.55,3.37,325.0,955.23,
2007,2,16,16,21.46,36.27,392.0,589.71,139.0,356.65,3.28,332.0,955.14,
2007,2,16,17,19.99,41.7,180.0,434.89,80.0,350.08,2.96,348.0,955.83,
2007,2,16,18,18.53,47.14,0.0,0.0,0.0,343.52,2.64,3.0,956.52,
2007,2,16,19,17.06,52.57,0.0,0.0,0.0,336.95,2.32,18.0,957.22,
2007,2,16,20,16.82,55.1,0.0,0.0,0.0,346.93,2.34,27.0,957.56,
2007,2,16,21,16.58,57.62,0.0,0.0,0.0,356.92,2.37,36.0,957.91,
