Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,996,Bojnurd,IRN,Iran,37.4699983918,57.3200048409,3,1071.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,13,15,3.15,56.18,316.0,597.73,112.0,225.52,2.03,348.0,901.63,
2014,2,13,16,1.68,57.61,134.0,462.32,56.0,223.13,1.5,358.0,901.98,
2014,2,13,17,0.22,59.04,0.0,0.0,0.0,220.75,0.97,8.0,902.33,
2014,2,13,18,-0.36,62.29,0.0,0.0,0.0,220.75,0.89,18.0,902.65,
2014,2,13,19,-0.94,65.55,0.0,0.0,0.0,220.75,0.81,27.0,902.98,
2014,2,13,20,-1.52,68.8,0.0,0.0,0.0,220.75,0.73,37.0,903.3,
2014,2,13,21,-1.63,72.69,0.0,0.0,0.0,217.8,0.77,44.0,903.12,
2014,2,13,22,-1.74,76.59,0.0,0.0,0.0,214.85,0.8,52.0,902.95,
2014,2,13,23,-1.85,80.48,0.0,0.0,0.0,211.9,0.84,60.0,902.77,
2014,2,14,0,-2.29,81.18,0.0,0.0,0.0,210.28,0.86,62.0,902.57,
2014,2,14,1,-2.73,81.89,0.0,0.0,0.0,208.67,0.87,65.0,902.36,
2014,2,14,2,-3.16,82.59,0.0,0.0,0.0,207.05,0.88,68.0,902.16,
2014,2,14,3,-3.11,82.41,0.0,0.0,0.0,206.82,0.94,67.0,902.19,
2014,2,14,4,-3.06,82.22,0.0,0.0,0.0,206.58,1.0,67.0,902.22,
2014,2,14,5,-3.0,82.04,0.0,0.0,0.0,206.35,1.06,66.0,902.24,
2014,2,14,6,-0.35,73.35,0.0,0.0,0.0,208.5,0.91,73.0,902.36,
2014,2,14,7,2.3,64.66,112.0,448.74,47.0,210.65,0.77,80.0,902.48,
2014,2,14,8,4.94,55.97,305.0,653.0,95.0,212.8,0.62,86.0,902.6,
2014,2,14,9,6.03,51.8,471.0,723.65,133.0,217.85,0.57,30.0,901.72,
2014,2,14,10,7.11,47.62,594.0,764.8,157.0,222.9,0.52,333.0,900.84,
2014,2,14,11,8.19,43.45,648.0,731.57,189.0,227.95,0.47,277.0,899.96,
2014,2,14,12,8.32,42.28,660.0,761.87,179.0,228.23,0.53,298.0,899.46,
2014,2,14,13,8.46,41.1,608.0,770.29,159.0,228.52,0.6,319.0,898.96,
2014,2,14,14,8.6,39.93,492.0,733.43,136.0,228.8,0.66,340.0,898.46,
2014,2,14,15,7.85,43.37,332.0,674.47,99.0,225.87,0.77,355.0,898.99,
2014,2,14,16,7.11,46.81,140.0,486.57,56.0,222.93,0.88,11.0,899.52,
2014,2,14,17,6.36,50.25,0.0,0.0,0.0,220.0,0.99,27.0,900.05,
2014,2,14,18,4.46,58.01,0.0,0.0,0.0,219.7,1.23,45.0,900.1,
2014,2,14,19,2.55,65.76,0.0,0.0,0.0,219.4,1.46,63.0,900.16,
2014,2,14,20,0.65,73.52,0.0,0.0,0.0,219.1,1.7,80.0,900.22,
2014,2,14,21,-0.23,74.27,0.0,0.0,0.0,216.8,2.06,93.0,899.87,
2014,2,14,22,-1.11,75.02,0.0,0.0,0.0,214.5,2.43,106.0,899.52,
2014,2,14,23,-1.99,75.77,0.0,0.0,0.0,212.2,2.8,118.0,899.17,
2014,2,15,0,-2.51,75.86,0.0,0.0,0.0,210.55,2.87,123.0,898.84,
2014,2,15,1,-3.02,75.96,0.0,0.0,0.0,208.9,2.94,128.0,898.52,
2014,2,15,2,-3.53,76.05,0.0,0.0,0.0,207.25,3.01,133.0,898.2,
2014,2,15,3,-3.69,75.67,0.0,0.0,0.0,206.67,3.02,131.0,898.05,
2014,2,15,4,-3.85,75.29,0.0,0.0,0.0,206.08,3.03,130.0,897.91,
2014,2,15,5,-4.0,74.91,0.0,0.0,0.0,205.5,3.03,128.0,897.76,
2014,2,15,6,-0.19,68.4,0.0,0.0,0.0,207.87,3.18,142.0,897.94,
2014,2,15,7,3.63,61.89,118.0,477.08,47.0,210.23,3.33,156.0,898.11,
2014,2,15,8,7.44,55.38,303.0,607.73,105.0,212.6,3.48,171.0,898.29,
2014,2,15,9,8.79,48.44,479.0,740.23,130.0,217.52,3.91,181.0,897.29,
2014,2,15,10,10.13,41.5,603.0,781.36,153.0,222.43,4.34,191.0,896.29,
2014,2,15,11,11.47,34.56,657.0,746.83,185.0,227.35,4.77,201.0,895.3,
2014,2,15,12,11.52,33.98,658.0,734.36,191.0,228.65,4.6,202.0,894.68,
2014,2,15,13,11.58,33.39,617.0,786.51,155.0,229.95,4.42,202.0,894.07,
2014,2,15,14,11.64,32.81,500.0,749.36,133.0,231.25,4.25,202.0,893.45,
2014,2,15,15,9.42,38.27,339.0,689.33,98.0,227.57,3.98,202.0,893.54,
2014,2,15,16,7.2,43.73,145.0,509.75,55.0,223.88,3.71,202.0,893.63,
2014,2,15,17,4.98,49.19,0.0,0.0,0.0,220.2,3.45,202.0,893.71,
2014,2,15,18,3.79,53.9,0.0,0.0,0.0,219.88,3.5,192.0,893.54,
2014,2,15,19,2.6,58.61,0.0,0.0,0.0,219.57,3.55,182.0,893.36,
2014,2,15,20,1.41,63.32,0.0,0.0,0.0,219.25,3.6,173.0,893.19,
2014,2,15,21,0.76,61.59,0.0,0.0,0.0,217.12,3.63,168.0,892.84,
2014,2,15,22,0.12,59.85,0.0,0.0,0.0,214.98,3.66,164.0,892.48,
2014,2,15,23,-0.52,58.12,0.0,0.0,0.0,212.85,3.7,160.0,892.13,
2014,2,16,0,-1.0,55.89,0.0,0.0,0.0,211.3,3.85,158.0,891.78,
2014,2,16,1,-1.48,53.67,0.0,0.0,0.0,209.75,4.0,157.0,891.43,
2014,2,16,2,-1.96,51.44,0.0,0.0,0.0,208.2,4.15,155.0,891.08,
2014,2,16,3,-2.01,52.37,0.0,0.0,0.0,206.6,4.02,158.0,891.34,
2014,2,16,4,-2.06,53.3,0.0,0.0,0.0,205.0,3.89,160.0,891.6,
2014,2,16,5,-2.11,54.23,0.0,0.0,0.0,203.4,3.77,163.0,891.87,
2014,2,16,6,1.41,52.28,0.0,0.0,0.0,205.15,3.81,170.0,892.16,
2014,2,16,7,4.93,50.34,125.0,529.87,44.0,206.9,3.86,178.0,892.45,
2014,2,16,8,8.45,48.39,320.0,699.84,89.0,208.65,3.9,186.0,892.75,
2014,2,16,9,9.87,42.1,484.0,741.71,131.0,214.48,4.36,193.0,892.07,
2014,2,16,10,11.28,35.81,612.0,799.33,148.0,220.32,4.82,200.0,891.4,
2014,2,16,11,12.69,29.52,651.0,705.28,202.0,226.15,5.28,208.0,890.72,
2014,2,16,12,12.71,29.08,667.0,750.94,186.0,227.95,4.61,209.0,890.43,
2014,2,16,13,12.74,28.63,622.0,788.96,155.0,229.75,3.93,211.0,890.14,
2014,2,16,14,12.77,28.19,497.0,708.34,147.0,231.55,3.26,212.0,889.85,
2014,2,16,15,11.69,29.04,345.0,706.67,95.0,228.03,2.79,220.0,890.52,
2014,2,16,16,10.62,29.89,126.0,288.14,74.0,224.52,2.33,229.0,891.19,
2014,2,16,17,9.54,30.74,0.0,0.0,0.0,221.0,1.86,237.0,891.87,
2014,2,16,18,8.67,32.93,0.0,0.0,0.0,222.87,1.81,215.0,892.04,
2014,2,16,19,7.81,35.12,0.0,0.0,0.0,224.73,1.75,192.0,892.22,
2014,2,16,20,6.94,37.31,0.0,0.0,0.0,226.6,1.7,170.0,892.4,
2014,2,16,21,5.24,44.58,0.0,0.0,0.0,226.17,1.52,155.0,892.22,
2014,2,16,22,3.55,51.85,0.0,0.0,0.0,225.73,1.34,140.0,892.04,
2014,2,16,23,1.86,59.12,0.0,0.0,0.0,225.3,1.16,125.0,891.87,
2014,2,17,0,1.2,56.79,0.0,0.0,0.0,226.17,1.31,121.0,891.72,
2014,2,17,1,0.54,54.46,0.0,0.0,0.0,227.03,1.46,117.0,891.57,
2014,2,17,2,-0.12,52.13,0.0,0.0,0.0,227.9,1.61,114.0,891.43,
2014,2,17,3,0.12,51.3,0.0,0.0,0.0,231.57,1.59,106.0,891.75,
2014,2,17,4,0.36,50.48,0.0,0.0,0.0,235.23,1.57,99.0,892.07,
2014,2,17,5,0.6,49.65,0.0,0.0,0.0,238.9,1.54,91.0,892.4,
2014,2,17,6,3.21,51.22,0.0,0.0,0.0,247.35,1.4,99.0,892.75,
2014,2,17,7,5.82,52.79,28.0,0.0,28.0,255.8,1.25,106.0,893.1,
2014,2,17,8,8.43,54.36,81.0,0.0,81.0,264.25,1.1,113.0,893.45,
2014,2,17,9,8.9,51.51,99.0,0.0,99.0,280.25,1.47,143.0,893.33,
2014,2,17,10,9.36,48.66,132.0,0.0,132.0,296.25,1.83,172.0,893.22,
2014,2,17,11,9.82,45.81,267.0,9.36,261.0,312.25,2.19,201.0,893.1,
2014,2,17,12,7.92,57.94,330.0,37.2,306.0,313.53,2.12,209.0,893.8,
2014,2,17,13,6.02,70.07,484.0,313.53,297.0,314.82,2.05,218.0,894.51,
2014,2,17,14,4.13,82.2,212.0,14.04,205.0,316.1,1.97,226.0,895.21,
2014,2,17,15,3.54,87.84,110.0,0.0,110.0,313.72,1.62,285.0,896.35,
2014,2,17,16,2.94,93.47,52.0,0.0,52.0,311.33,1.27,344.0,897.5,
2014,2,17,17,2.35,99.11,0.0,0.0,0.0,308.95,0.92,43.0,898.64,
2014,2,17,18,2.11,99.34,0.0,0.0,0.0,306.13,0.94,27.0,898.93,
2014,2,17,19,1.86,99.57,0.0,0.0,0.0,303.32,0.96,11.0,899.23,
2014,2,17,20,1.62,99.8,0.0,0.0,0.0,300.5,0.98,354.0,899.52,
2014,2,17,21,1.56,99.77,0.0,0.0,0.0,302.13,1.0,345.0,899.64,
2014,2,17,22,1.5,99.73,0.0,0.0,0.0,303.77,1.02,335.0,899.75,
2014,2,17,23,1.44,99.7,0.0,0.0,0.0,305.4,1.03,326.0,899.87,
2014,2,18,0,1.23,99.59,0.0,0.0,0.0,306.25,0.97,325.0,899.87,
2014,2,18,1,1.02,99.47,0.0,0.0,0.0,307.1,0.9,325.0,899.87,
2014,2,18,2,0.81,99.36,0.0,0.0,0.0,307.95,0.83,325.0,899.87,
2014,2,18,3,0.56,98.5,0.0,0.0,0.0,308.15,0.9,330.0,900.1,
2014,2,18,4,0.31,97.64,0.0,0.0,0.0,308.35,0.97,336.0,900.34,
2014,2,18,5,0.07,96.78,0.0,0.0,0.0,308.55,1.05,342.0,900.57,
2014,2,18,6,0.73,93.9,0.0,0.0,0.0,308.35,1.27,340.0,900.75,
2014,2,18,7,1.39,91.01,40.0,0.0,40.0,308.15,1.49,338.0,900.93,
2014,2,18,8,2.05,88.13,165.0,44.27,150.0,307.95,1.71,336.0,901.1,
2014,2,18,9,3.71,80.88,301.0,113.41,246.0,302.3,1.78,328.0,899.99,
2014,2,18,10,5.36,73.64,394.0,142.44,310.0,296.65,1.85,320.0,898.87,
2014,2,18,11,7.02,66.39,606.0,521.71,269.0,291.0,1.92,311.0,897.76,
2014,2,18,12,7.39,63.52,686.0,783.34,177.0,281.22,2.22,313.0,897.2,
2014,2,18,13,7.76,60.64,664.0,936.83,101.0,271.43,2.52,314.0,896.65,
2014,2,18,14,8.14,57.77,543.0,908.86,86.0,261.65,2.83,316.0,896.09,
2014,2,18,15,6.51,62.28,349.0,673.91,105.0,254.57,2.22,326.0,896.79,
2014,2,18,16,4.88,66.78,154.0,483.35,63.0,247.48,1.6,336.0,897.5,
2014,2,18,17,3.25,71.29,0.0,0.0,0.0,240.4,0.99,346.0,898.2,
2014,2,18,18,3.27,73.38,0.0,0.0,0.0,238.18,0.97,4.0,898.38,
2014,2,18,19,3.29,75.46,0.0,0.0,0.0,235.97,0.94,22.0,898.55,
2014,2,18,20,3.31,77.55,0.0,0.0,0.0,233.75,0.91,40.0,898.73,
2014,2,18,21,2.68,81.8,0.0,0.0,0.0,232.45,0.97,60.0,898.4,
2014,2,18,22,2.05,86.04,0.0,0.0,0.0,231.15,1.03,80.0,898.08,
2014,2,18,23,1.42,90.29,0.0,0.0,0.0,229.85,1.09,100.0,897.76,
2014,2,19,0,0.75,90.45,0.0,0.0,0.0,228.82,1.39,111.0,897.38,
2014,2,19,1,0.09,90.62,0.0,0.0,0.0,227.78,1.7,123.0,897.0,
2014,2,19,2,-0.57,90.78,0.0,0.0,0.0,226.75,2.0,134.0,896.62,
2014,2,19,3,-0.77,89.43,0.0,0.0,0.0,226.5,1.77,138.0,896.68,
2014,2,19,4,-0.96,88.08,0.0,0.0,0.0,226.25,1.53,141.0,896.73,
2014,2,19,5,-1.15,86.73,0.0,0.0,0.0,226.0,1.3,144.0,896.79,
2014,2,19,6,1.44,79.68,0.0,0.0,0.0,229.72,1.44,166.0,896.88,
2014,2,19,7,4.04,72.63,125.0,386.87,61.0,233.43,1.59,188.0,896.97,
2014,2,19,8,6.63,65.58,331.0,684.63,96.0,237.15,1.74,210.0,897.06,
2014,2,19,9,7.87,59.07,508.0,792.53,120.0,242.13,2.16,223.0,896.0,
2014,2,19,10,9.1,52.55,636.0,836.11,139.0,247.12,2.58,236.0,894.95,
2014,2,19,11,10.33,46.04,733.0,982.1,94.0,252.1,3.01,250.0,893.89,
2014,2,19,12,10.17,45.63,559.0,371.32,316.0,260.22,3.29,260.0,893.71,
2014,2,19,13,10.02,45.23,565.0,521.89,249.0,268.33,3.57,270.0,893.54,
2014,2,19,14,9.87,44.82,108.0,0.0,108.0,276.45,3.85,280.0,893.36,
2014,2,19,15,8.54,52.32,142.0,10.92,138.0,275.83,4.12,291.0,894.98,
2014,2,19,16,7.2,59.83,142.0,343.47,76.0,275.22,4.39,302.0,896.59,
2014,2,19,17,5.87,67.33,0.0,0.0,0.0,274.6,4.66,314.0,898.2,
2014,2,19,18,5.16,77.09,0.0,0.0,0.0,269.35,3.38,317.0,899.31,
2014,2,19,19,4.45,86.86,0.0,0.0,0.0,264.1,2.11,320.0,900.43,
2014,2,19,20,3.74,96.62,0.0,0.0,0.0,258.85,0.83,324.0,901.54,
2014,2,19,21,3.48,97.58,0.0,0.0,0.0,264.18,1.34,319.0,902.01,
2014,2,19,22,3.23,98.54,0.0,0.0,0.0,269.52,1.85,313.0,902.48,
2014,2,19,23,2.98,99.5,0.0,0.0,0.0,274.85,2.36,308.0,902.95,
2014,2,20,0,2.56,99.33,0.0,0.0,0.0,281.72,2.3,307.0,903.3,
2014,2,20,1,2.14,99.17,0.0,0.0,0.0,288.58,2.24,306.0,903.65,
2014,2,20,2,1.73,99.0,0.0,0.0,0.0,295.45,2.18,305.0,904.0,
2014,2,20,3,1.17,96.0,0.0,0.0,0.0,291.05,1.75,313.0,904.38,
2014,2,20,4,0.62,93.0,0.0,0.0,0.0,286.65,1.32,322.0,904.77,
2014,2,20,5,0.07,90.0,0.0,0.0,0.0,282.25,0.9,330.0,905.15,
2014,2,20,6,0.63,82.3,0.0,0.0,0.0,281.82,0.8,338.0,905.12,
2014,2,20,7,1.19,74.59,114.0,259.2,70.0,281.38,0.69,346.0,905.09,
2014,2,20,8,1.74,66.89,329.0,638.37,107.0,280.95,0.59,354.0,905.06,
2014,2,20,9,3.53,57.45,527.0,872.09,96.0,268.03,0.63,321.0,903.65,
2014,2,20,10,5.32,48.02,573.0,569.16,232.0,255.12,0.66,288.0,902.24,
2014,2,20,11,7.11,38.58,516.0,273.13,337.0,242.2,0.69,255.0,900.84,
2014,2,20,12,7.53,36.42,556.0,352.01,324.0,238.52,0.63,256.0,900.1,
2014,2,20,13,7.95,34.26,548.0,454.09,271.0,234.83,0.58,257.0,899.37,
2014,2,20,14,8.37,32.1,403.0,295.19,252.0,231.15,0.52,258.0,898.64,
2014,2,20,15,7.61,34.2,225.0,118.81,181.0,230.75,0.81,264.0,898.73,
2014,2,20,16,6.86,36.3,90.0,51.01,80.0,230.35,1.1,270.0,898.82,
2014,2,20,17,6.1,38.4,0.0,0.0,0.0,229.95,1.39,275.0,898.9,
2014,2,20,18,5.17,46.74,0.0,0.0,0.0,228.75,1.9,252.0,898.7,
2014,2,20,19,4.24,55.08,0.0,0.0,0.0,227.55,2.41,229.0,898.49,
2014,2,20,20,3.31,63.42,0.0,0.0,0.0,226.35,2.92,206.0,898.29,
2014,2,20,21,2.57,66.43,0.0,0.0,0.0,225.57,2.99,200.0,897.91,
2014,2,20,22,1.84,69.44,0.0,0.0,0.0,224.78,3.06,194.0,897.53,
2014,2,20,23,1.11,72.45,0.0,0.0,0.0,224.0,3.13,188.0,897.14,
2014,2,21,0,0.67,73.41,0.0,0.0,0.0,223.63,3.15,186.0,896.79,
2014,2,21,1,0.24,74.37,0.0,0.0,0.0,223.27,3.18,185.0,896.44,
2014,2,21,2,-0.19,75.33,0.0,0.0,0.0,222.9,3.2,184.0,896.09,
2014,2,21,3,-0.16,75.44,0.0,0.0,0.0,223.08,3.18,185.0,896.06,
2014,2,21,4,-0.13,75.55,0.0,0.0,0.0,223.27,3.16,186.0,896.03,
2014,2,21,5,-0.09,75.66,0.0,0.0,0.0,223.45,3.14,188.0,896.0,
2014,2,21,6,2.76,69.05,0.0,0.0,0.0,227.05,3.42,194.0,896.0,
2014,2,21,7,5.61,62.43,112.0,218.22,74.0,230.65,3.69,201.0,896.0,
2014,2,21,8,8.45,55.82,175.0,45.41,159.0,234.25,3.96,207.0,896.0,
2014,2,21,9,9.93,49.75,314.0,120.27,254.0,239.93,4.52,215.0,894.71,
2014,2,21,10,11.41,43.67,444.0,211.97,316.0,245.62,5.08,223.0,893.42,
2014,2,21,11,12.89,37.6,433.0,127.26,349.0,251.3,5.64,231.0,892.13,
2014,2,21,12,13.02,36.49,496.0,219.97,350.0,252.02,5.32,232.0,891.37,
2014,2,21,13,13.15,35.37,545.0,434.47,278.0,252.73,5.0,233.0,890.61,
2014,2,21,14,13.28,34.26,488.0,573.79,192.0,253.45,4.68,234.0,889.85,
2014,2,21,15,10.9,41.52,310.0,392.59,163.0,248.65,4.15,227.0,890.14,
2014,2,21,16,8.52,48.78,175.0,605.32,54.0,243.85,3.62,220.0,890.43,
2014,2,21,17,6.14,56.04,0.0,0.0,0.0,239.05,3.09,213.0,890.72,
2014,2,21,18,5.3,56.83,0.0,0.0,0.0,237.87,3.26,204.0,890.55,
2014,2,21,19,4.45,57.61,0.0,0.0,0.0,236.68,3.43,196.0,890.37,
2014,2,21,20,3.61,58.4,0.0,0.0,0.0,235.5,3.6,188.0,890.2,
2014,2,21,21,3.1,57.97,0.0,0.0,0.0,234.72,3.7,187.0,889.96,
2014,2,21,22,2.59,57.54,0.0,0.0,0.0,233.93,3.79,186.0,889.73,
2014,2,21,23,2.09,57.11,0.0,0.0,0.0,233.15,3.89,185.0,889.49,
2014,2,22,0,2.07,55.82,0.0,0.0,0.0,231.58,3.63,188.0,889.49,
2014,2,22,1,2.06,54.52,0.0,0.0,0.0,230.02,3.37,191.0,889.49,
2014,2,22,2,2.05,53.23,0.0,0.0,0.0,228.45,3.1,194.0,889.49,
2014,2,22,3,1.92,54.21,0.0,0.0,0.0,227.18,2.69,203.0,891.11,
2014,2,22,4,1.79,55.2,0.0,0.0,0.0,225.92,2.27,212.0,892.72,
2014,2,22,5,1.66,56.18,0.0,0.0,0.0,224.65,1.85,221.0,894.33,
2014,2,22,6,3.93,57.52,0.0,0.0,0.0,228.13,2.17,245.0,895.53,
2014,2,22,7,6.2,58.86,135.0,375.17,68.0,231.62,2.5,268.0,896.73,
2014,2,22,8,8.47,60.2,333.0,607.96,116.0,235.1,2.83,292.0,897.94,
2014,2,22,9,8.92,60.88,513.0,740.65,140.0,241.27,3.14,296.0,897.91,
2014,2,22,10,9.37,61.56,304.0,32.86,284.0,247.43,3.46,299.0,897.88,
2014,2,22,11,9.82,62.24,468.0,172.98,353.0,253.6,3.78,303.0,897.85,
2014,2,22,12,9.35,62.62,68.0,0.0,68.0,254.73,3.4,309.0,897.88,
2014,2,22,13,8.89,63.01,274.0,14.54,265.0,255.87,3.03,314.0,897.91,
2014,2,22,14,8.43,63.39,150.0,0.0,150.0,257.0,2.65,320.0,897.94,
2014,2,22,15,6.87,68.25,132.0,2.64,131.0,251.68,2.34,334.0,898.99,
2014,2,22,16,5.31,73.11,84.0,29.45,78.0,246.37,2.02,347.0,900.05,
2014,2,22,17,3.75,77.97,0.0,0.0,0.0,241.05,1.71,1.0,901.1,
2014,2,22,18,2.83,80.8,0.0,0.0,0.0,239.35,1.2,9.0,901.45,
2014,2,22,19,1.9,83.64,0.0,0.0,0.0,237.65,0.68,16.0,901.8,
2014,2,22,20,0.98,86.47,0.0,0.0,0.0,235.95,0.17,24.0,902.16,
2014,2,22,21,0.54,87.84,0.0,0.0,0.0,235.73,0.43,29.0,902.16,
2014,2,22,22,0.1,89.2,0.0,0.0,0.0,235.52,0.7,34.0,902.16,
2014,2,22,23,-0.34,90.57,0.0,0.0,0.0,235.3,0.97,39.0,902.16,
2014,2,23,0,-0.6,91.25,0.0,0.0,0.0,238.42,0.97,41.0,902.36,
2014,2,23,1,-0.86,91.93,0.0,0.0,0.0,241.53,0.97,43.0,902.57,
2014,2,23,2,-1.11,92.61,0.0,0.0,0.0,244.65,0.97,45.0,902.77,
2014,2,23,3,-0.88,92.79,0.0,0.0,0.0,248.08,0.89,45.0,903.3,
2014,2,23,4,-0.65,92.97,0.0,0.0,0.0,251.52,0.81,45.0,903.83,
2014,2,23,5,-0.41,93.15,0.0,0.0,0.0,254.95,0.73,45.0,904.36,
2014,2,23,6,1.05,87.91,0.0,0.0,0.0,256.23,1.14,50.0,904.47,
2014,2,23,7,2.52,82.67,67.0,16.39,64.0,257.52,1.55,56.0,904.59,
2014,2,23,8,3.98,77.43,279.0,309.74,167.0,258.8,1.96,61.0,904.71,
2014,2,23,9,5.42,72.1,429.0,385.55,233.0,261.97,2.21,54.0,903.94,
2014,2,23,10,6.85,66.76,662.0,860.74,134.0,265.13,2.46,47.0,903.18,
2014,2,23,11,8.29,61.43,639.0,552.57,269.0,268.3,2.7,40.0,902.42,
2014,2,23,12,8.21,60.92,410.0,90.63,349.0,267.97,3.17,32.0,902.39,
2014,2,23,13,8.13,60.42,401.0,118.67,327.0,267.63,3.63,23.0,902.36,
2014,2,23,14,8.06,59.91,461.0,440.42,230.0,267.3,4.1,14.0,902.33,
2014,2,23,15,6.76,65.79,322.0,415.56,163.0,266.4,3.25,25.0,903.33,
2014,2,23,16,5.46,71.67,156.0,351.68,83.0,265.5,2.4,35.0,904.33,
2014,2,23,17,4.16,77.55,0.0,0.0,0.0,264.6,1.56,45.0,905.32,
2014,2,23,18,3.43,79.87,0.0,0.0,0.0,265.9,1.48,49.0,905.82,
2014,2,23,19,2.69,82.18,0.0,0.0,0.0,267.2,1.39,53.0,906.32,
2014,2,23,20,1.96,84.5,0.0,0.0,0.0,268.5,1.31,57.0,906.82,
2014,2,23,21,1.52,85.29,0.0,0.0,0.0,266.12,0.98,59.0,907.05,
2014,2,23,22,1.09,86.09,0.0,0.0,0.0,263.73,0.66,62.0,907.29,
2014,2,23,23,0.66,86.88,0.0,0.0,0.0,261.35,0.33,65.0,907.52,
2014,2,24,0,0.23,87.55,0.0,0.0,0.0,260.02,0.46,63.0,907.61,
2014,2,24,1,-0.2,88.23,0.0,0.0,0.0,258.68,0.6,62.0,907.7,
2014,2,24,2,-0.63,88.9,0.0,0.0,0.0,257.35,0.73,60.0,907.78,
2014,2,24,3,-0.58,87.48,0.0,0.0,0.0,256.2,0.61,63.0,907.93,
2014,2,24,4,-0.53,86.07,0.0,0.0,0.0,255.05,0.49,67.0,908.08,
2014,2,24,5,-0.47,84.65,0.0,0.0,0.0,253.9,0.37,70.0,908.22,
2014,2,24,6,1.08,78.64,0.0,0.0,0.0,249.62,0.83,76.0,907.99,
2014,2,24,7,2.63,72.64,106.0,127.9,82.0,245.33,1.29,81.0,907.76,
2014,2,24,8,4.18,66.63,307.0,417.7,154.0,241.05,1.75,87.0,907.52,
2014,2,24,9,5.75,62.89,240.0,25.33,227.0,246.2,1.89,89.0,906.41,
2014,2,24,10,7.32,59.14,518.0,354.23,299.0,251.35,2.02,92.0,905.29,
2014,2,24,11,8.89,55.4,769.0,1021.71,80.0,256.5,2.15,94.0,904.18,
2014,2,24,12,9.08,53.82,773.0,1024.03,79.0,260.43,2.4,88.0,903.8,
2014,2,24,13,9.28,52.24,705.0,985.56,86.0,264.37,2.64,82.0,903.42,
2014,2,24,14,9.48,50.66,567.0,875.56,104.0,268.3,2.88,75.0,903.04,
2014,2,24,15,7.81,58.49,390.0,773.25,91.0,263.13,2.35,71.0,903.94,
2014,2,24,16,6.14,66.33,179.0,520.36,69.0,257.97,1.82,66.0,904.85,
2014,2,24,17,4.47,74.16,0.0,0.0,0.0,252.8,1.28,62.0,905.76,
2014,2,24,18,3.4,75.9,0.0,0.0,0.0,248.53,0.97,66.0,906.23,
2014,2,24,19,2.33,77.64,0.0,0.0,0.0,244.27,0.67,70.0,906.7,
2014,2,24,20,1.26,79.38,0.0,0.0,0.0,240.0,0.36,74.0,907.17,
2014,2,24,21,0.7,79.74,0.0,0.0,0.0,237.0,0.55,78.0,907.02,
2014,2,24,22,0.15,80.11,0.0,0.0,0.0,234.0,0.74,82.0,906.88,
2014,2,24,23,-0.4,80.47,0.0,0.0,0.0,231.0,0.94,86.0,906.73,
2014,2,25,0,-0.82,81.1,0.0,0.0,0.0,230.47,0.91,85.0,906.41,
2014,2,25,1,-1.23,81.73,0.0,0.0,0.0,229.93,0.89,83.0,906.08,
2014,2,25,2,-1.64,82.36,0.0,0.0,0.0,229.4,0.87,82.0,905.76,
2014,2,25,3,-1.72,83.0,0.0,0.0,0.0,226.95,0.84,78.0,905.53,
2014,2,25,4,-1.79,83.64,0.0,0.0,0.0,224.5,0.8,73.0,905.29,
2014,2,25,5,-1.86,84.28,0.0,0.0,0.0,222.05,0.77,69.0,905.06,
2014,2,25,6,0.51,77.02,0.0,0.0,0.0,224.5,0.99,71.0,905.21,
2014,2,25,7,2.89,69.77,153.0,442.09,68.0,226.95,1.21,73.0,905.35,
2014,2,25,8,5.26,62.51,367.0,733.07,95.0,229.4,1.43,75.0,905.5,
2014,2,25,9,6.7,59.82,547.0,837.87,113.0,235.97,1.65,61.0,904.53,
2014,2,25,10,8.13,57.12,701.0,993.48,82.0,242.53,1.87,47.0,903.56,
2014,2,25,11,9.56,54.43,775.0,1023.36,80.0,249.1,2.08,33.0,902.6,
2014,2,25,12,9.74,53.62,779.0,1025.83,79.0,249.35,2.28,25.0,902.39,
2014,2,25,13,9.93,52.82,711.0,986.47,87.0,249.6,2.47,16.0,902.19,
2014,2,25,14,10.12,52.01,572.0,877.91,104.0,249.85,2.66,8.0,901.98,
2014,2,25,15,8.11,59.15,384.0,706.37,108.0,246.28,1.91,18.0,903.01,
2014,2,25,16,6.1,66.3,184.0,534.4,69.0,242.72,1.15,27.0,904.03,
2014,2,25,17,4.09,73.44,0.0,0.0,0.0,239.15,0.4,36.0,905.06,
2014,2,25,18,3.06,73.69,0.0,0.0,0.0,237.87,0.51,43.0,905.44,
2014,2,25,19,2.03,73.95,0.0,0.0,0.0,236.58,0.63,50.0,905.82,
2014,2,25,20,1.0,74.2,0.0,0.0,0.0,235.3,0.74,58.0,906.2,
2014,2,25,21,0.49,75.24,0.0,0.0,0.0,232.78,0.8,64.0,906.03,
2014,2,25,22,-0.02,76.29,0.0,0.0,0.0,230.27,0.85,70.0,905.85,
2014,2,25,23,-0.53,77.33,0.0,0.0,0.0,227.75,0.9,76.0,905.67,
2014,2,26,0,-1.03,78.55,0.0,0.0,0.0,224.9,1.03,77.0,905.41,
2014,2,26,1,-1.53,79.78,0.0,0.0,0.0,222.05,1.15,78.0,905.15,
2014,2,26,2,-2.03,81.0,0.0,0.0,0.0,219.2,1.28,79.0,904.88,
