Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1382,Chanthaburi,THA,Thailand,12.6132727244,102.097891804,7,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,12,14,26.65,94.1,376.0,11.96,365.0,436.92,1.61,108.0,1008.48,
2007,4,12,15,26.45,94.31,335.0,17.69,321.0,437.55,1.67,118.0,1007.88,
2007,4,12,16,26.62,93.7,120.0,0.0,120.0,438.72,1.49,139.0,1008.38,
2007,4,12,17,26.78,93.1,91.0,0.0,91.0,439.88,1.31,159.0,1008.88,
2007,4,12,18,26.95,92.49,42.0,6.76,41.0,441.05,1.13,180.0,1009.38,
2007,4,12,19,27.19,92.8,0.0,0.0,0.0,435.23,1.4,175.0,1009.75,
2007,4,12,20,27.43,93.11,0.0,0.0,0.0,429.42,1.67,171.0,1010.11,
2007,4,12,21,27.67,93.42,0.0,0.0,0.0,423.6,1.94,166.0,1010.48,
2007,4,12,22,27.59,92.64,0.0,0.0,0.0,423.07,2.1,164.0,1010.38,
2007,4,12,23,27.5,91.86,0.0,0.0,0.0,422.53,2.25,162.0,1010.28,
2007,4,13,0,27.41,91.08,0.0,0.0,0.0,422.0,2.4,160.0,1010.18,
2007,4,13,1,27.12,91.94,0.0,0.0,0.0,424.2,2.14,164.0,1009.88,
2007,4,13,2,26.83,92.81,0.0,0.0,0.0,426.4,1.89,167.0,1009.58,
2007,4,13,3,26.54,93.67,0.0,0.0,0.0,428.6,1.63,171.0,1009.28,
2007,4,13,4,26.56,94.73,0.0,0.0,0.0,428.67,1.61,154.0,1009.65,
2007,4,13,5,26.57,95.8,0.0,0.0,0.0,428.73,1.6,136.0,1010.01,
2007,4,13,6,26.59,96.86,0.0,0.0,0.0,428.8,1.59,118.0,1010.38,
2007,4,13,7,27.02,89.56,20.0,0.0,20.0,427.45,1.85,120.0,1010.98,
2007,4,13,8,27.45,82.27,152.0,12.06,147.0,426.1,2.11,122.0,1011.58,
2007,4,13,9,27.88,74.97,71.0,0.0,71.0,424.75,2.37,123.0,1012.18,
2007,4,13,10,27.8,79.44,71.0,0.0,71.0,424.05,2.17,134.0,1011.55,
2007,4,13,11,27.73,83.91,85.0,0.0,85.0,423.35,1.96,144.0,1010.91,
2007,4,13,12,27.65,88.38,129.0,0.0,129.0,422.65,1.75,154.0,1010.28,
2007,4,13,13,27.6,90.59,203.0,0.0,203.0,422.17,1.7,171.0,1009.65,
2007,4,13,14,27.54,92.8,502.0,67.39,440.0,421.68,1.65,187.0,1009.02,
2007,4,13,15,27.49,95.01,423.0,65.71,371.0,421.2,1.6,203.0,1008.38,
2007,4,13,16,27.61,94.88,499.0,433.52,234.0,423.37,1.15,223.0,1008.95,
2007,4,13,17,27.73,94.76,309.0,441.53,136.0,425.53,0.7,243.0,1009.51,
2007,4,13,18,27.86,94.63,69.0,94.59,55.0,427.7,0.25,263.0,1010.08,
2007,4,13,19,28.03,92.48,0.0,0.0,0.0,427.62,0.38,256.0,1010.58,
2007,4,13,20,28.21,90.33,0.0,0.0,0.0,427.53,0.51,250.0,1011.08,
2007,4,13,21,28.38,88.18,0.0,0.0,0.0,427.45,0.63,243.0,1011.58,
2007,4,13,22,28.12,88.62,0.0,0.0,0.0,426.45,0.56,248.0,1011.28,
2007,4,13,23,27.85,89.07,0.0,0.0,0.0,425.45,0.49,254.0,1010.98,
2007,4,14,0,27.58,89.51,0.0,0.0,0.0,424.45,0.41,259.0,1010.68,
2007,4,14,1,27.41,89.98,0.0,0.0,0.0,422.9,0.56,262.0,1010.15,
2007,4,14,2,27.24,90.45,0.0,0.0,0.0,421.35,0.7,265.0,1009.61,
2007,4,14,3,27.07,90.92,0.0,0.0,0.0,419.8,0.84,268.0,1009.08,
2007,4,14,4,27.11,91.49,0.0,0.0,0.0,419.67,0.93,276.0,1009.45,
2007,4,14,5,27.16,92.05,0.0,0.0,0.0,419.53,1.02,283.0,1009.81,
2007,4,14,6,27.2,92.62,0.0,0.0,0.0,419.4,1.1,291.0,1010.18,
2007,4,14,7,27.28,87.28,111.0,40.08,104.0,426.22,1.63,258.0,1010.91,
2007,4,14,8,27.35,81.95,290.0,276.13,175.0,433.03,2.15,224.0,1011.65,
2007,4,14,9,27.43,76.61,567.0,602.52,186.0,439.85,2.68,191.0,1012.38,
2007,4,14,10,27.34,79.16,763.0,676.1,217.0,439.87,2.67,188.0,1011.45,
2007,4,14,11,27.26,81.7,869.0,623.53,289.0,439.88,2.66,185.0,1010.51,
2007,4,14,12,27.17,84.25,795.0,348.84,449.0,439.9,2.65,182.0,1009.58,
2007,4,14,13,27.21,88.01,382.0,7.08,375.0,439.28,2.72,187.0,1008.98,
2007,4,14,14,27.24,91.76,622.0,180.44,456.0,438.67,2.8,191.0,1008.38,
2007,4,14,15,27.28,95.52,703.0,547.2,270.0,438.05,2.87,196.0,1007.78,
2007,4,14,16,27.52,95.59,566.0,677.42,152.0,435.02,2.58,197.0,1008.32,
2007,4,14,17,27.75,95.67,328.0,543.68,115.0,431.98,2.3,198.0,1008.85,
2007,4,14,18,27.99,95.74,90.0,249.77,53.0,428.95,2.01,200.0,1009.38,
2007,4,14,19,28.06,94.12,0.0,0.0,0.0,427.45,1.72,214.0,1009.85,
2007,4,14,20,28.13,92.51,0.0,0.0,0.0,425.95,1.43,228.0,1010.31,
2007,4,14,21,28.2,90.89,0.0,0.0,0.0,424.45,1.14,243.0,1010.78,
2007,4,14,22,27.96,91.08,0.0,0.0,0.0,424.08,0.93,238.0,1010.55,
2007,4,14,23,27.71,91.28,0.0,0.0,0.0,423.72,0.71,234.0,1010.31,
2007,4,15,0,27.46,91.47,0.0,0.0,0.0,423.35,0.5,229.0,1010.08,
2007,4,15,1,27.16,92.23,0.0,0.0,0.0,424.83,0.64,224.0,1009.51,
2007,4,15,2,26.87,92.99,0.0,0.0,0.0,426.32,0.79,218.0,1008.95,
2007,4,15,3,26.57,93.75,0.0,0.0,0.0,427.8,0.94,212.0,1008.38,
2007,4,15,4,26.68,93.99,0.0,0.0,0.0,430.27,1.1,214.0,1008.72,
2007,4,15,5,26.78,94.23,0.0,0.0,0.0,432.73,1.27,216.0,1009.05,
2007,4,15,6,26.89,94.47,0.0,0.0,0.0,435.2,1.43,218.0,1009.38,
2007,4,15,7,27.23,90.83,78.0,0.0,78.0,432.98,1.58,200.0,1010.11,
2007,4,15,8,27.56,87.2,325.0,413.46,152.0,430.77,1.73,183.0,1010.85,
2007,4,15,9,27.9,83.56,584.0,664.12,163.0,428.55,1.88,166.0,1011.58,
2007,4,15,10,28.23,80.52,708.0,516.84,290.0,425.92,1.92,171.0,1010.81,
2007,4,15,11,28.55,77.47,849.0,573.58,315.0,423.28,1.97,177.0,1010.05,
2007,4,15,12,28.88,74.43,1004.0,812.23,198.0,420.65,2.01,183.0,1009.28,
2007,4,15,13,28.82,75.53,983.0,765.76,226.0,420.98,1.78,194.0,1008.78,
2007,4,15,14,28.76,76.64,927.0,817.44,175.0,421.32,1.55,204.0,1008.28,
2007,4,15,15,28.7,77.74,770.0,752.05,175.0,421.65,1.32,215.0,1007.78,
2007,4,15,16,28.73,81.83,556.0,639.93,165.0,421.67,1.02,232.0,1008.25,
2007,4,15,17,28.76,85.92,321.0,505.46,123.0,421.68,0.72,248.0,1008.72,
2007,4,15,18,28.79,90.01,85.0,202.32,55.0,421.7,0.41,265.0,1009.18,
2007,4,15,19,28.64,91.06,0.0,0.0,0.0,422.42,0.91,268.0,1009.61,
2007,4,15,20,28.48,92.1,0.0,0.0,0.0,423.13,1.42,271.0,1010.05,
2007,4,15,21,28.33,93.15,0.0,0.0,0.0,423.85,1.92,274.0,1010.48,
2007,4,15,22,28.13,92.55,0.0,0.0,0.0,422.18,1.87,274.0,1010.35,
2007,4,15,23,27.93,91.94,0.0,0.0,0.0,420.52,1.82,273.0,1010.21,
2007,4,16,0,27.73,91.34,0.0,0.0,0.0,418.85,1.77,273.0,1010.08,
2007,4,16,1,27.52,91.19,0.0,0.0,0.0,418.22,1.66,268.0,1009.38,
2007,4,16,2,27.31,91.04,0.0,0.0,0.0,417.58,1.54,262.0,1008.68,
2007,4,16,3,27.1,90.89,0.0,0.0,0.0,416.95,1.43,257.0,1007.98,
2007,4,16,4,27.19,92.13,0.0,0.0,0.0,416.6,1.23,241.0,1008.38,
2007,4,16,5,27.29,93.36,0.0,0.0,0.0,416.25,1.02,224.0,1008.78,
2007,4,16,6,27.38,94.6,0.0,0.0,0.0,415.9,0.81,208.0,1009.18,
2007,4,16,7,27.89,87.12,133.0,83.72,118.0,415.1,1.09,221.0,1009.75,
2007,4,16,8,28.41,79.63,260.0,176.06,186.0,414.3,1.37,234.0,1010.31,
2007,4,16,9,28.92,72.15,483.0,332.05,272.0,413.5,1.64,246.0,1010.88,
2007,4,16,10,29.02,71.34,718.0,539.58,281.0,416.55,1.84,244.0,1010.15,
2007,4,16,11,29.13,70.54,900.0,704.05,244.0,419.6,2.05,241.0,1009.41,
2007,4,16,12,29.23,69.73,943.0,653.74,294.0,422.65,2.25,239.0,1008.68,
2007,4,16,13,29.2,69.35,939.0,652.37,294.0,421.0,2.35,238.0,1007.95,
2007,4,16,14,29.17,68.96,882.0,687.04,250.0,419.35,2.46,238.0,1007.22,
2007,4,16,15,29.14,68.58,740.0,656.12,221.0,417.7,2.57,237.0,1006.48,
2007,4,16,16,29.14,75.81,498.0,432.18,234.0,417.07,2.44,241.0,1006.85,
2007,4,16,17,29.14,83.05,202.0,84.25,169.0,416.43,2.32,244.0,1007.22,
2007,4,16,18,29.14,90.28,31.0,0.0,31.0,415.8,2.19,248.0,1007.58,
2007,4,16,19,28.76,88.48,0.0,0.0,0.0,416.23,2.17,241.0,1008.22,
2007,4,16,20,28.37,86.68,0.0,0.0,0.0,416.67,2.15,234.0,1008.85,
2007,4,16,21,27.99,84.88,0.0,0.0,0.0,417.1,2.12,226.0,1009.48,
2007,4,16,22,27.86,87.18,0.0,0.0,0.0,415.62,1.83,218.0,1009.32,
2007,4,16,23,27.72,89.48,0.0,0.0,0.0,414.13,1.54,210.0,1009.15,
2007,4,17,0,27.58,91.78,0.0,0.0,0.0,412.65,1.26,202.0,1008.98,
2007,4,17,1,27.47,92.88,0.0,0.0,0.0,411.77,1.4,204.0,1008.48,
2007,4,17,2,27.36,93.98,0.0,0.0,0.0,410.88,1.55,207.0,1007.98,
2007,4,17,3,27.25,95.08,0.0,0.0,0.0,410.0,1.7,209.0,1007.48,
2007,4,17,4,27.43,94.36,0.0,0.0,0.0,409.35,1.64,214.0,1008.02,
2007,4,17,5,27.62,93.65,0.0,0.0,0.0,408.7,1.58,218.0,1008.55,
2007,4,17,6,27.8,92.93,0.0,0.0,0.0,408.05,1.52,222.0,1009.08,
2007,4,17,7,28.28,84.53,124.0,60.65,113.0,409.23,1.41,223.0,1009.45,
2007,4,17,8,28.76,76.13,323.0,390.84,158.0,410.42,1.3,224.0,1009.81,
2007,4,17,9,29.24,67.73,487.9,431.77,212.9,411.6,1.19,225.0,1010.18,
2007,4,17,10,29.44,64.18,792.0,758.35,177.0,412.03,1.53,229.0,1009.61,
2007,4,17,11,29.64,60.62,956.0,867.6,147.0,412.47,1.87,234.0,1009.05,
2007,4,17,12,29.84,57.07,1025.0,874.01,157.0,412.9,2.21,238.0,1008.48,
2007,4,17,13,29.67,57.62,1015.0,856.59,168.0,414.88,2.47,235.0,1007.55,
2007,4,17,14,29.51,58.18,896.0,728.41,226.0,416.87,2.73,232.0,1006.62,
2007,4,17,15,29.34,58.73,777.0,778.91,161.0,418.85,2.99,229.0,1005.68,
2007,4,17,16,29.33,64.49,564.0,676.27,151.0,418.68,2.95,233.0,1006.32,
2007,4,17,17,29.32,70.26,336.0,589.83,105.0,418.52,2.91,238.0,1006.95,
2007,4,17,18,29.31,76.02,64.0,67.29,54.0,418.35,2.87,243.0,1007.58,
2007,4,17,19,28.94,78.98,0.0,0.0,0.0,415.57,2.59,239.0,1008.08,
2007,4,17,20,28.58,81.94,0.0,0.0,0.0,412.78,2.31,236.0,1008.58,
2007,4,17,21,28.21,84.9,0.0,0.0,0.0,410.0,2.03,232.0,1009.08,
2007,4,17,22,28.06,87.2,0.0,0.0,0.0,409.8,1.94,228.0,1008.92,
2007,4,17,23,27.9,89.51,0.0,0.0,0.0,409.6,1.86,223.0,1008.75,
2007,4,18,0,27.75,91.81,0.0,0.0,0.0,409.4,1.78,218.0,1008.58,
2007,4,18,1,27.67,92.79,0.0,0.0,0.0,409.47,1.89,222.0,1008.45,
2007,4,18,2,27.59,93.77,0.0,0.0,0.0,409.53,1.99,226.0,1008.32,
2007,4,18,3,27.51,94.75,0.0,0.0,0.0,409.6,2.1,230.0,1008.18,
2007,4,18,4,27.68,94.08,0.0,0.0,0.0,409.97,1.95,231.0,1008.72,
2007,4,18,5,27.84,93.4,0.0,0.0,0.0,410.33,1.81,232.0,1009.25,
2007,4,18,6,28.01,92.73,0.0,0.0,0.0,410.7,1.67,233.0,1009.78,
2007,4,18,7,28.57,84.5,190.0,354.21,125.0,411.73,1.81,227.0,1010.28,
2007,4,18,8,29.13,76.28,346.0,490.61,138.0,412.77,1.95,221.0,1010.78,
2007,4,18,9,29.69,68.05,537.0,480.94,230.0,413.8,2.1,215.0,1011.28,
2007,4,18,10,29.86,63.15,784.0,730.3,191.0,415.57,2.33,217.0,1010.51,
2007,4,18,11,30.04,58.24,906.0,718.02,236.0,417.33,2.57,219.0,1009.75,
2007,4,18,12,30.21,53.34,981.0,750.92,235.0,419.1,2.8,221.0,1008.98,
2007,4,18,13,30.17,54.68,1003.0,825.18,187.0,419.78,2.66,232.0,1008.25,
2007,4,18,14,30.14,56.03,941.0,862.23,148.0,420.47,2.51,243.0,1007.52,
2007,4,18,15,30.1,57.37,776.0,779.09,160.0,421.15,2.37,255.0,1006.78,
2007,4,18,16,30.16,60.74,539.0,579.81,185.0,422.75,1.89,196.0,1007.38,
2007,4,18,17,30.21,64.12,271.0,278.34,162.0,424.35,1.4,138.0,1007.98,
2007,4,18,18,30.27,67.49,85.0,201.64,55.0,425.95,0.91,80.0,1008.58,
2007,4,18,19,30.07,72.92,0.0,0.0,0.0,424.75,1.25,99.0,1008.95,
2007,4,18,20,29.86,78.35,0.0,0.0,0.0,423.55,1.58,118.0,1009.32,
2007,4,18,21,29.66,83.78,0.0,0.0,0.0,422.35,1.92,136.0,1009.68,
2007,4,18,22,29.37,86.25,0.0,0.0,0.0,421.13,2.01,141.0,1009.48,
2007,4,18,23,29.07,88.73,0.0,0.0,0.0,419.92,2.1,145.0,1009.28,
2007,4,19,0,28.77,91.2,0.0,0.0,0.0,418.7,2.19,149.0,1009.08,
2007,4,19,1,28.57,93.03,0.0,0.0,0.0,419.1,2.06,151.0,1008.72,
2007,4,19,2,28.36,94.87,0.0,0.0,0.0,419.5,1.94,152.0,1008.35,
2007,4,19,3,28.16,96.7,0.0,0.0,0.0,419.9,1.81,154.0,1007.98,
2007,4,19,4,28.12,97.13,0.0,0.0,0.0,425.08,1.6,142.0,1008.45,
2007,4,19,5,28.08,97.55,0.0,0.0,0.0,430.27,1.39,129.0,1008.92,
2007,4,19,6,28.04,97.98,0.0,0.0,0.0,435.45,1.19,117.0,1009.38,
2007,4,19,7,28.71,87.45,220.0,581.87,112.0,430.88,1.22,99.0,1010.15,
2007,4,19,8,29.37,76.93,307.0,314.77,173.0,426.32,1.25,81.0,1010.91,
2007,4,19,9,30.04,66.4,538.0,481.48,230.0,421.75,1.28,62.0,1011.68,
2007,4,19,10,29.96,63.27,573.0,227.56,388.0,422.38,0.91,63.0,1011.15,
2007,4,19,11,29.88,60.13,493.0,57.83,439.0,423.02,0.54,63.0,1010.61,
2007,4,19,12,29.8,57.0,204.0,0.0,204.0,423.65,0.17,63.0,1010.08,
2007,4,19,13,29.78,60.4,256.0,0.0,256.0,425.93,0.27,80.0,1009.51,
2007,4,19,14,29.76,63.8,565.0,119.62,455.0,428.22,0.38,97.0,1008.95,
2007,4,19,15,29.74,67.2,459.0,98.67,381.0,430.5,0.48,114.0,1008.38,
2007,4,19,16,29.7,72.85,368.0,134.34,286.0,429.63,0.99,117.0,1008.65,
2007,4,19,17,29.66,78.49,278.0,306.45,158.0,428.77,1.5,120.0,1008.92,
2007,4,19,18,29.62,84.14,42.0,6.71,41.0,427.9,2.01,123.0,1009.18,
2007,4,19,19,29.38,83.86,0.0,0.0,0.0,426.72,2.25,130.0,1009.71,
2007,4,19,20,29.14,83.57,0.0,0.0,0.0,425.53,2.49,137.0,1010.25,
2007,4,19,21,28.9,83.29,0.0,0.0,0.0,424.35,2.73,143.0,1010.78,
2007,4,19,22,28.66,85.56,0.0,0.0,0.0,423.38,2.73,147.0,1010.68,
2007,4,19,23,28.42,87.84,0.0,0.0,0.0,422.42,2.72,150.0,1010.58,
2007,4,20,0,28.18,90.11,0.0,0.0,0.0,421.45,2.72,153.0,1010.48,
2007,4,20,1,28.03,92.0,0.0,0.0,0.0,420.9,2.77,157.0,1009.98,
2007,4,20,2,27.87,93.9,0.0,0.0,0.0,420.35,2.82,161.0,1009.48,
2007,4,20,3,27.72,95.79,0.0,0.0,0.0,419.8,2.87,166.0,1008.98,
2007,4,20,4,27.8,94.83,0.0,0.0,0.0,419.82,2.74,159.0,1009.25,
2007,4,20,5,27.88,93.87,0.0,0.0,0.0,419.83,2.6,152.0,1009.51,
2007,4,20,6,27.96,92.91,0.0,0.0,0.0,419.85,2.47,145.0,1009.78,
2007,4,20,7,28.47,86.42,98.0,10.66,96.0,423.08,2.63,145.0,1010.21,
2007,4,20,8,28.98,79.94,248.0,133.36,191.0,426.32,2.8,145.0,1010.65,
2007,4,20,9,29.49,73.45,555.0,535.1,212.0,429.55,2.97,146.0,1011.08,
2007,4,20,10,29.26,77.66,699.0,484.1,305.0,431.13,2.82,154.0,1010.55,
2007,4,20,11,29.04,81.87,942.0,819.88,176.0,432.72,2.68,163.0,1010.01,
2007,4,20,12,28.81,86.08,970.0,721.34,253.0,434.3,2.54,171.0,1009.48,
2007,4,20,13,28.8,87.39,899.0,561.22,344.0,433.3,2.34,171.0,1008.88,
2007,4,20,14,28.79,88.71,894.0,726.53,226.0,432.3,2.13,170.0,1008.28,
2007,4,20,15,28.78,90.02,708.0,568.16,259.0,431.3,1.93,170.0,1007.68,
2007,4,20,16,28.93,91.09,240.0,13.11,232.0,431.1,1.95,173.0,1007.98,
2007,4,20,17,29.08,92.15,110.0,2.55,109.0,430.9,1.97,176.0,1008.28,
2007,4,20,18,29.23,93.22,75.0,127.35,56.0,430.7,1.99,179.0,1008.58,
2007,4,20,19,28.89,93.09,0.0,0.0,0.0,427.43,1.84,187.0,1009.02,
2007,4,20,20,28.54,92.95,0.0,0.0,0.0,424.17,1.7,196.0,1009.45,
2007,4,20,21,28.2,92.82,0.0,0.0,0.0,420.9,1.56,205.0,1009.88,
2007,4,20,22,28.13,92.58,0.0,0.0,0.0,420.57,1.42,210.0,1009.81,
2007,4,20,23,28.05,92.34,0.0,0.0,0.0,420.23,1.28,214.0,1009.75,
2007,4,21,0,27.97,92.1,0.0,0.0,0.0,419.9,1.14,219.0,1009.68,
2007,4,21,1,27.87,91.94,0.0,0.0,0.0,420.07,1.08,222.0,1009.38,
2007,4,21,2,27.77,91.78,0.0,0.0,0.0,420.23,1.02,225.0,1009.08,
2007,4,21,3,27.67,91.62,0.0,0.0,0.0,420.4,0.95,228.0,1008.78,
2007,4,21,4,27.72,92.91,0.0,0.0,0.0,421.67,0.95,228.0,1009.12,
2007,4,21,5,27.77,94.19,0.0,0.0,0.0,422.93,0.94,228.0,1009.45,
2007,4,21,6,27.82,95.48,0.0,0.0,0.0,424.2,0.94,228.0,1009.78,
2007,4,21,7,28.34,88.18,21.0,0.0,21.0,424.37,1.37,218.0,1010.18,
2007,4,21,8,28.87,80.89,257.0,153.83,191.0,424.53,1.81,209.0,1010.58,
2007,4,21,9,29.39,73.59,511.0,393.93,258.0,424.7,2.25,200.0,1010.98,
2007,4,21,10,29.39,73.56,764.0,662.78,224.0,428.13,2.33,198.0,1010.45,
2007,4,21,11,29.39,73.54,921.0,760.6,210.0,431.57,2.4,196.0,1009.91,
2007,4,21,12,29.39,73.51,1013.0,840.89,177.0,435.0,2.48,194.0,1009.38,
2007,4,21,13,29.25,78.46,898.0,561.24,343.0,433.83,2.23,202.0,1008.65,
2007,4,21,14,29.11,83.4,923.0,814.79,174.0,432.67,1.99,211.0,1007.92,
2007,4,21,15,28.97,88.35,728.0,629.07,231.0,431.5,1.74,220.0,1007.18,
2007,4,21,16,29.05,89.68,471.0,358.98,252.0,430.25,1.52,226.0,1007.35,
2007,4,21,17,29.13,91.0,319.0,503.12,122.0,429.0,1.31,232.0,1007.52,
2007,4,21,18,29.21,92.33,80.0,160.61,56.0,427.75,1.09,239.0,1007.68,
2007,4,21,19,29.23,91.13,0.0,0.0,0.0,427.65,1.27,232.0,1008.12,
2007,4,21,20,29.25,89.92,0.0,0.0,0.0,427.55,1.46,226.0,1008.55,
2007,4,21,21,29.27,88.72,0.0,0.0,0.0,427.45,1.64,219.0,1008.98,
2007,4,21,22,29.14,90.03,0.0,0.0,0.0,426.22,1.7,217.0,1008.82,
2007,4,21,23,29.0,91.35,0.0,0.0,0.0,424.98,1.76,214.0,1008.65,
2007,4,22,0,28.86,92.66,0.0,0.0,0.0,423.75,1.82,212.0,1008.48,
2007,4,22,1,28.76,93.15,0.0,0.0,0.0,423.12,1.94,216.0,1008.22,
2007,4,22,2,28.66,93.63,0.0,0.0,0.0,422.48,2.05,220.0,1007.95,
2007,4,22,3,28.56,94.12,0.0,0.0,0.0,421.85,2.17,224.0,1007.68,
2007,4,22,4,28.69,93.31,0.0,0.0,0.0,422.48,1.89,227.0,1008.22,
2007,4,22,5,28.83,92.5,0.0,0.0,0.0,423.12,1.62,229.0,1008.75,
2007,4,22,6,28.96,91.69,0.0,0.0,0.0,423.75,1.35,232.0,1009.28,
2007,4,22,7,29.36,82.45,179.0,250.51,131.0,424.5,1.48,226.0,1009.78,
2007,4,22,8,29.77,73.21,332.0,401.74,159.0,425.25,1.61,219.0,1010.28,
2007,4,22,9,30.17,63.97,586.0,640.3,174.0,426.0,1.74,213.0,1010.78,
2007,4,22,10,30.2,61.8,808.0,801.9,154.0,428.73,1.92,215.0,1010.18,
2007,4,22,11,30.23,59.64,967.0,898.16,127.0,431.47,2.11,217.0,1009.58,
2007,4,22,12,30.26,57.47,1024.0,871.93,157.0,434.2,2.29,220.0,1008.98,
2007,4,22,13,30.16,57.94,996.0,808.03,197.0,432.95,2.12,223.0,1008.22,
2007,4,22,14,30.05,58.4,923.0,813.87,175.0,431.7,1.96,227.0,1007.45,
2007,4,22,15,29.95,58.87,782.0,805.25,146.0,430.45,1.79,230.0,1006.68,
2007,4,22,16,29.89,64.5,559.0,660.77,156.0,430.8,1.39,219.0,1006.98,
2007,4,22,17,29.83,70.13,305.0,429.05,137.0,431.15,0.98,207.0,1007.28,
2007,4,22,18,29.78,75.76,75.0,126.93,56.0,431.5,0.58,195.0,1007.58,
2007,4,22,19,29.54,79.25,0.0,0.0,0.0,434.23,0.77,190.0,1007.82,
2007,4,22,20,29.3,82.73,0.0,0.0,0.0,436.97,0.96,184.0,1008.05,
2007,4,22,21,29.06,86.22,0.0,0.0,0.0,439.7,1.14,178.0,1008.28,
2007,4,22,22,28.86,87.92,0.0,0.0,0.0,437.08,1.18,181.0,1008.22,
2007,4,22,23,28.65,89.63,0.0,0.0,0.0,434.47,1.21,185.0,1008.15,
2007,4,23,0,28.45,91.33,0.0,0.0,0.0,431.85,1.24,189.0,1008.08,
2007,4,23,1,28.33,92.45,0.0,0.0,0.0,432.23,1.03,190.0,1007.65,
2007,4,23,2,28.2,93.57,0.0,0.0,0.0,432.62,0.83,191.0,1007.22,
2007,4,23,3,28.08,94.69,0.0,0.0,0.0,433.0,0.62,191.0,1006.78,
2007,4,23,4,28.08,94.55,0.0,0.0,0.0,432.73,0.46,200.0,1007.08,
2007,4,23,5,28.07,94.42,0.0,0.0,0.0,432.47,0.29,209.0,1007.38,
2007,4,23,6,28.07,94.28,0.0,0.0,0.0,432.2,0.12,218.0,1007.68,
2007,4,23,7,28.48,85.13,96.0,10.34,94.0,435.12,0.37,218.0,1008.22,
2007,4,23,8,28.88,75.99,300.0,273.05,182.0,438.03,0.62,219.0,1008.75,
2007,4,23,9,29.29,66.84,396.0,142.73,304.0,440.95,0.87,219.0,1009.28,
2007,4,23,10,29.46,65.77,692.0,461.83,315.0,438.08,0.88,218.0,1008.75,
2007,4,23,11,29.64,64.71,855.0,584.61,308.0,435.22,0.9,218.0,1008.22,
2007,4,23,12,29.81,63.64,942.0,651.61,294.0,432.35,0.91,218.0,1007.68,
2007,4,23,13,29.7,71.08,913.0,597.74,322.0,432.25,0.92,212.0,1007.02,
2007,4,23,14,29.58,78.53,862.0,644.28,270.0,432.15,0.94,207.0,1006.35,
2007,4,23,15,29.47,85.97,748.0,692.77,201.0,432.05,0.95,202.0,1005.68,
2007,4,23,16,29.45,87.58,552.0,636.34,164.0,431.28,1.23,193.0,1005.92,
2007,4,23,17,29.43,89.19,312.0,464.79,130.0,430.52,1.5,183.0,1006.15,
2007,4,23,18,29.41,90.8,80.0,160.05,56.0,429.75,1.78,174.0,1006.38,
2007,4,23,19,29.28,88.6,0.0,0.0,0.0,428.35,1.62,182.0,1006.88,
2007,4,23,20,29.14,86.4,0.0,0.0,0.0,426.95,1.47,191.0,1007.38,
2007,4,23,21,29.01,84.2,0.0,0.0,0.0,425.55,1.31,199.0,1007.88,
2007,4,23,22,28.86,86.27,0.0,0.0,0.0,424.98,1.45,199.0,1007.75,
2007,4,23,23,28.7,88.34,0.0,0.0,0.0,424.42,1.59,200.0,1007.62,
2007,4,24,0,28.55,90.41,0.0,0.0,0.0,423.85,1.72,201.0,1007.48,
2007,4,24,1,28.45,91.92,0.0,0.0,0.0,423.3,1.7,201.0,1007.15,
2007,4,24,2,28.35,93.42,0.0,0.0,0.0,422.75,1.68,202.0,1006.82,
2007,4,24,3,28.25,94.93,0.0,0.0,0.0,422.2,1.66,203.0,1006.48,
2007,4,24,4,28.27,94.62,0.0,0.0,0.0,422.93,1.42,198.0,1006.75,
2007,4,24,5,28.29,94.31,0.0,0.0,0.0,423.67,1.18,192.0,1007.02,
2007,4,24,6,28.31,94.0,0.0,0.0,0.0,424.4,0.94,187.0,1007.28,
2007,4,24,7,28.84,86.17,136.0,71.67,122.0,424.72,1.16,192.0,1007.68,
2007,4,24,8,29.36,78.34,283.0,216.78,189.0,425.03,1.39,197.0,1008.08,
2007,4,24,9,29.89,70.51,530.0,442.95,244.0,425.35,1.61,201.0,1008.48,
2007,4,24,10,29.7,72.66,778.0,702.54,204.0,427.55,1.67,198.0,1008.12,
2007,4,24,11,29.51,74.82,906.0,716.86,235.0,429.75,1.73,194.0,1007.75,
2007,4,24,12,29.32,76.97,963.0,705.85,261.0,431.95,1.79,191.0,1007.38,
2007,4,24,13,29.41,77.01,869.0,500.7,374.0,431.08,1.72,192.0,1006.85,
2007,4,24,14,29.49,77.05,876.0,683.64,248.0,430.22,1.66,193.0,1006.32,
2007,4,24,15,29.58,77.09,743.0,679.05,207.0,429.35,1.59,194.0,1005.78,
2007,4,24,16,29.62,81.52,461.0,333.02,258.0,427.95,1.38,198.0,1006.05,
2007,4,24,17,29.66,85.94,221.0,127.68,171.0,426.55,1.17,203.0,1006.32,
2007,4,24,18,29.71,90.37,27.0,0.0,27.0,425.15,0.97,207.0,1006.58,
2007,4,24,19,29.64,87.59,0.0,0.0,0.0,426.47,1.37,204.0,1006.92,
