Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4787,Mahalapye,BWA,Botswana,-23.099999574,26.8200060615,2,1023.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,11,0,17.29,80.03,0.0,0.0,0.0,339.78,4.12,67.0,900.47,
2006,4,11,1,17.13,82.14,0.0,0.0,0.0,337.9,4.17,61.0,900.53,
2006,4,11,2,16.82,85.43,0.0,0.0,0.0,338.68,4.0,58.0,900.38,
2006,4,11,3,16.5,88.73,0.0,0.0,0.0,339.47,3.83,55.0,900.24,
2006,4,11,4,16.19,92.02,0.0,0.0,0.0,340.25,3.66,52.0,900.09,
2006,4,11,5,16.92,89.6,0.0,0.0,0.0,346.93,4.45,50.0,900.5,
2006,4,11,6,17.65,87.18,0.0,0.0,0.0,353.62,5.25,48.0,900.91,
2006,4,11,7,18.38,84.76,46.0,14.56,44.0,360.3,6.04,46.0,901.33,
2006,4,11,8,19.69,76.81,238.0,199.53,166.0,365.07,5.6,43.0,901.06,
2006,4,11,9,21.01,68.87,187.0,1.8,186.0,369.83,5.17,40.0,900.8,
2006,4,11,10,22.33,60.92,300.0,14.1,290.0,374.6,4.73,38.0,900.53,
2006,4,11,11,22.55,57.01,517.0,129.58,412.0,373.33,4.12,38.0,899.41,
2006,4,11,12,22.77,53.11,138.0,0.0,138.0,372.07,3.51,39.0,898.29,
2006,4,11,13,23.0,49.2,130.0,0.0,130.0,370.8,2.9,40.0,897.17,
2006,4,11,14,22.45,54.91,215.0,0.0,215.0,369.45,2.28,45.0,897.23,
2006,4,11,15,21.9,60.62,602.0,731.98,151.0,368.1,1.66,50.0,897.29,
2006,4,11,16,21.35,66.33,360.0,448.67,165.0,366.75,1.03,54.0,897.35,
2006,4,11,17,20.21,72.32,179.0,523.65,64.0,363.08,1.37,79.0,897.79,
2006,4,11,18,19.07,78.3,0.0,0.0,0.0,359.42,1.71,103.0,898.23,
2006,4,11,19,17.93,84.29,0.0,0.0,0.0,355.75,2.06,127.0,898.67,
2006,4,11,20,17.44,85.51,0.0,0.0,0.0,350.82,2.08,119.0,899.0,
2006,4,11,21,16.95,86.73,0.0,0.0,0.0,345.88,2.11,110.0,899.32,
2006,4,11,22,16.45,87.95,0.0,0.0,0.0,340.95,2.14,102.0,899.65,
2006,4,11,23,16.31,88.45,0.0,0.0,0.0,338.53,2.09,88.0,899.59,
2006,4,12,0,16.16,88.94,0.0,0.0,0.0,336.12,2.05,73.0,899.53,
2006,4,12,1,16.01,89.44,0.0,0.0,0.0,333.7,2.0,59.0,899.47,
2006,4,12,2,15.69,90.78,0.0,0.0,0.0,329.85,1.95,58.0,899.29,
2006,4,12,3,15.37,92.13,0.0,0.0,0.0,326.0,1.9,57.0,899.12,
2006,4,12,4,15.05,93.47,0.0,0.0,0.0,322.15,1.85,57.0,898.94,
2006,4,12,5,15.93,91.97,0.0,0.0,0.0,322.1,2.19,53.0,899.32,
2006,4,12,6,16.81,90.47,0.0,0.0,0.0,322.05,2.54,50.0,899.71,
2006,4,12,7,17.69,88.97,97.0,390.46,44.0,322.0,2.88,46.0,900.09,
2006,4,12,8,19.46,78.9,317.0,593.41,104.0,332.4,2.74,38.0,899.76,
2006,4,12,9,21.24,68.84,546.0,774.86,117.0,342.8,2.6,30.0,899.44,
2006,4,12,10,23.02,58.77,733.0,874.64,115.0,353.2,2.46,22.0,899.12,
2006,4,12,11,23.1,55.78,827.0,813.81,170.0,359.42,2.05,2.0,897.97,
2006,4,12,12,23.18,52.79,787.0,566.55,306.0,365.63,1.65,341.0,896.82,
2006,4,12,13,23.26,49.8,776.0,588.82,288.0,371.85,1.24,321.0,895.67,
2006,4,12,14,23.0,50.22,672.0,521.37,282.0,368.15,1.33,283.0,895.58,
2006,4,12,15,22.75,50.64,516.0,432.82,251.0,364.45,1.43,244.0,895.49,
2006,4,12,16,22.49,51.06,218.0,58.04,193.0,360.75,1.52,206.0,895.4,
2006,4,12,17,20.9,58.23,70.0,4.63,69.0,354.98,1.8,192.0,895.73,
2006,4,12,18,19.3,65.39,0.0,0.0,0.0,349.22,2.09,179.0,896.05,
2006,4,12,19,17.7,72.56,0.0,0.0,0.0,343.45,2.37,165.0,896.37,
2006,4,12,20,17.01,76.58,0.0,0.0,0.0,338.68,2.48,158.0,896.58,
2006,4,12,21,16.32,80.6,0.0,0.0,0.0,333.92,2.58,150.0,896.79,
2006,4,12,22,15.62,84.62,0.0,0.0,0.0,329.15,2.69,142.0,896.99,
2006,4,12,23,15.31,86.61,0.0,0.0,0.0,327.1,2.67,137.0,896.79,
2006,4,13,0,14.99,88.59,0.0,0.0,0.0,325.05,2.65,132.0,896.58,
2006,4,13,1,14.67,90.58,0.0,0.0,0.0,323.0,2.63,126.0,896.37,
2006,4,13,2,14.69,91.02,0.0,0.0,0.0,321.32,2.36,103.0,896.31,
2006,4,13,3,14.71,91.46,0.0,0.0,0.0,319.63,2.08,79.0,896.26,
2006,4,13,4,14.73,91.9,0.0,0.0,0.0,317.95,1.81,55.0,896.2,
2006,4,13,5,15.92,87.53,0.0,0.0,0.0,318.25,1.61,44.0,896.61,
2006,4,13,6,17.12,83.17,0.0,0.0,0.0,318.55,1.42,33.0,897.02,
2006,4,13,7,18.31,78.8,96.0,402.57,42.0,318.85,1.23,22.0,897.44,
2006,4,13,8,20.57,68.37,327.0,675.02,86.0,325.6,1.37,12.0,897.14,
2006,4,13,9,22.84,57.94,549.0,803.44,106.0,332.35,1.51,1.0,896.85,
2006,4,13,10,25.11,47.51,730.0,873.65,115.0,339.1,1.66,351.0,896.55,
2006,4,13,11,25.62,44.38,846.0,893.92,127.0,347.07,1.64,329.0,895.58,
2006,4,13,12,26.14,41.25,857.0,778.07,199.0,355.03,1.62,307.0,894.6,
2006,4,13,13,26.66,38.12,881.0,935.53,109.0,363.0,1.6,285.0,893.63,
2006,4,13,14,26.54,36.91,625.0,408.45,321.0,365.82,1.37,266.0,893.25,
2006,4,13,15,26.42,35.69,622.0,862.91,97.0,368.63,1.13,248.0,892.87,
2006,4,13,16,26.3,34.48,390.0,637.18,118.0,371.45,0.9,229.0,892.48,
2006,4,13,17,24.29,41.25,177.0,575.34,55.0,367.43,1.23,183.0,892.89,
2006,4,13,18,22.28,48.03,0.0,0.0,0.0,363.42,1.56,137.0,893.31,
2006,4,13,19,20.27,54.8,0.0,0.0,0.0,359.4,1.89,91.0,893.72,
2006,4,13,20,19.39,57.24,0.0,0.0,0.0,354.38,2.16,79.0,894.16,
2006,4,13,21,18.51,59.69,0.0,0.0,0.0,349.37,2.42,67.0,894.6,
2006,4,13,22,17.62,62.13,0.0,0.0,0.0,344.35,2.69,54.0,895.05,
2006,4,13,23,17.4,63.56,0.0,0.0,0.0,342.78,2.65,43.0,895.08,
2006,4,14,0,17.17,64.99,0.0,0.0,0.0,341.22,2.61,31.0,895.11,
2006,4,14,1,16.95,66.42,0.0,0.0,0.0,339.65,2.57,19.0,895.14,
2006,4,14,2,16.07,70.32,0.0,0.0,0.0,333.77,2.27,6.0,895.28,
2006,4,14,3,15.19,74.21,0.0,0.0,0.0,327.88,1.98,353.0,895.43,
2006,4,14,4,14.31,78.11,0.0,0.0,0.0,322.0,1.68,341.0,895.58,
2006,4,14,5,15.83,73.81,0.0,0.0,0.0,321.6,1.66,344.0,896.11,
2006,4,14,6,17.34,69.51,0.0,0.0,0.0,321.2,1.64,348.0,896.64,
2006,4,14,7,18.86,65.21,93.0,369.73,44.0,320.8,1.61,351.0,897.17,
2006,4,14,8,21.75,55.01,325.0,673.06,86.0,327.07,1.58,350.0,897.32,
2006,4,14,9,24.64,44.81,546.0,801.33,106.0,333.33,1.54,348.0,897.46,
2006,4,14,10,27.54,34.61,722.0,855.58,122.0,339.6,1.5,347.0,897.61,
2006,4,14,11,28.03,31.62,842.0,892.29,127.0,346.82,1.6,304.0,896.85,
2006,4,14,12,28.52,28.64,789.0,591.2,291.0,354.03,1.7,261.0,896.08,
2006,4,14,13,29.01,25.65,834.0,786.26,188.0,361.25,1.79,218.0,895.31,
2006,4,14,14,28.51,27.11,194.0,0.0,194.0,368.58,1.68,208.0,895.31,
2006,4,14,15,28.02,28.56,170.0,0.0,170.0,375.92,1.56,197.0,895.31,
2006,4,14,16,27.52,30.02,170.0,14.18,164.0,383.25,1.45,186.0,895.31,
2006,4,14,17,25.35,34.85,27.0,0.0,27.0,371.77,1.98,175.0,895.93,
2006,4,14,18,23.17,39.68,0.0,0.0,0.0,360.28,2.51,163.0,896.55,
2006,4,14,19,20.99,44.51,0.0,0.0,0.0,348.8,3.03,151.0,897.17,
2006,4,14,20,20.09,47.99,0.0,0.0,0.0,346.27,3.11,145.0,897.85,
2006,4,14,21,19.19,51.48,0.0,0.0,0.0,343.73,3.19,140.0,898.53,
2006,4,14,22,18.28,54.96,0.0,0.0,0.0,341.2,3.27,134.0,899.2,
2006,4,14,23,17.88,57.6,0.0,0.0,0.0,339.17,3.2,133.0,899.38,
2006,4,15,0,17.48,60.24,0.0,0.0,0.0,337.13,3.14,132.0,899.56,
2006,4,15,1,17.08,62.88,0.0,0.0,0.0,335.1,3.08,130.0,899.73,
2006,4,15,2,17.0,64.13,0.0,0.0,0.0,334.18,2.92,137.0,899.85,
2006,4,15,3,16.93,65.38,0.0,0.0,0.0,333.27,2.76,143.0,899.97,
2006,4,15,4,16.85,66.63,0.0,0.0,0.0,332.35,2.61,149.0,900.09,
2006,4,15,5,18.03,64.2,0.0,0.0,0.0,332.12,2.53,144.0,900.65,
2006,4,15,6,19.21,61.76,0.0,0.0,0.0,331.88,2.45,138.0,901.21,
2006,4,15,7,20.39,59.33,94.0,404.87,41.0,331.65,2.37,133.0,901.77,
2006,4,15,8,22.96,51.31,326.0,696.6,80.0,338.62,2.61,120.0,901.77,
2006,4,15,9,25.53,43.28,543.0,801.06,105.0,345.58,2.85,107.0,901.77,
2006,4,15,10,28.1,35.26,726.0,887.49,106.0,352.55,3.09,95.0,901.77,
2006,4,15,11,28.43,33.12,843.0,908.2,118.0,363.02,3.19,89.0,901.03,
2006,4,15,12,28.76,30.98,849.0,774.72,199.0,373.48,3.28,84.0,900.3,
2006,4,15,13,29.1,28.84,782.0,638.12,260.0,383.95,3.38,78.0,899.56,
2006,4,15,14,28.72,29.12,546.0,252.46,360.0,384.73,3.21,80.0,899.35,
2006,4,15,15,28.34,29.4,593.0,767.39,132.0,385.52,3.05,82.0,899.15,
2006,4,15,16,27.96,29.68,325.0,357.8,175.0,386.3,2.88,84.0,898.94,
2006,4,15,17,26.13,33.4,46.0,0.0,46.0,377.92,3.4,80.0,899.44,
2006,4,15,18,24.29,37.12,0.0,0.0,0.0,369.53,3.92,76.0,899.94,
2006,4,15,19,22.45,40.84,0.0,0.0,0.0,361.15,4.44,72.0,900.44,
2006,4,15,20,21.84,45.3,0.0,0.0,0.0,357.62,4.99,68.0,901.24,
2006,4,15,21,21.22,49.75,0.0,0.0,0.0,354.08,5.54,64.0,902.03,
2006,4,15,22,20.6,54.21,0.0,0.0,0.0,350.55,6.1,61.0,902.83,
2006,4,15,23,20.03,61.76,0.0,0.0,0.0,347.38,6.06,59.0,903.16,
2006,4,16,0,19.46,69.32,0.0,0.0,0.0,344.22,6.03,57.0,903.48,
2006,4,16,1,18.89,76.87,0.0,0.0,0.0,341.05,6.0,55.0,903.8,
2006,4,16,2,18.55,81.28,0.0,0.0,0.0,341.03,5.71,55.0,903.66,
2006,4,16,3,18.22,85.69,0.0,0.0,0.0,341.02,5.41,55.0,903.51,
2006,4,16,4,17.88,90.1,0.0,0.0,0.0,341.0,5.12,54.0,903.36,
2006,4,16,5,18.29,88.23,0.0,0.0,0.0,344.38,5.26,53.0,903.8,
2006,4,16,6,18.7,86.36,0.0,0.0,0.0,347.77,5.4,51.0,904.25,
2006,4,16,7,19.11,84.49,59.0,77.36,49.0,351.15,5.54,49.0,904.69,
2006,4,16,8,20.53,76.08,84.0,0.0,84.0,358.07,5.48,48.0,904.42,
2006,4,16,9,21.96,67.66,138.0,0.0,138.0,364.98,5.42,46.0,904.16,
2006,4,16,10,23.39,59.25,208.0,0.0,208.0,371.9,5.35,44.0,903.89,
2006,4,16,11,24.38,53.28,180.0,0.0,180.0,369.78,4.97,44.0,902.65,
2006,4,16,12,25.38,47.31,228.0,0.0,228.0,367.67,4.59,44.0,901.42,
2006,4,16,13,26.38,41.34,716.0,473.94,330.0,365.55,4.21,44.0,900.18,
2006,4,16,14,25.85,40.87,713.0,699.85,200.0,372.97,3.82,46.0,899.68,
2006,4,16,15,25.33,40.41,601.0,824.22,109.0,380.38,3.43,48.0,899.17,
2006,4,16,16,24.8,39.94,390.0,705.26,97.0,387.8,3.03,50.0,898.67,
2006,4,16,17,23.32,44.39,157.0,472.73,62.0,379.07,2.83,53.0,898.85,
2006,4,16,18,21.83,48.85,0.0,0.0,0.0,370.33,2.62,55.0,899.03,
2006,4,16,19,20.34,53.3,0.0,0.0,0.0,361.6,2.41,57.0,899.2,
2006,4,16,20,19.68,56.23,0.0,0.0,0.0,355.35,2.52,53.0,899.47,
2006,4,16,21,19.02,59.15,0.0,0.0,0.0,349.1,2.63,48.0,899.73,
2006,4,16,22,18.36,62.08,0.0,0.0,0.0,342.85,2.74,43.0,900.0,
2006,4,16,23,17.97,64.57,0.0,0.0,0.0,340.43,2.65,39.0,899.73,
2006,4,17,0,17.57,67.07,0.0,0.0,0.0,338.02,2.56,35.0,899.47,
2006,4,17,1,17.18,69.56,0.0,0.0,0.0,335.6,2.47,31.0,899.2,
2006,4,17,2,16.45,72.87,0.0,0.0,0.0,332.15,2.41,28.0,899.15,
2006,4,17,3,15.73,76.17,0.0,0.0,0.0,328.7,2.36,24.0,899.09,
2006,4,17,4,15.0,79.48,0.0,0.0,0.0,325.25,2.3,21.0,899.03,
2006,4,17,5,15.97,76.76,0.0,0.0,0.0,325.67,2.35,18.0,899.32,
2006,4,17,6,16.94,74.04,0.0,0.0,0.0,326.08,2.4,16.0,899.62,
2006,4,17,7,17.91,71.32,84.0,297.74,46.0,326.5,2.44,14.0,899.91,
2006,4,17,8,20.26,62.16,314.0,644.34,89.0,332.27,2.54,12.0,899.47,
2006,4,17,9,22.61,53.01,528.0,752.63,120.0,338.03,2.63,10.0,899.03,
2006,4,17,10,24.97,43.85,708.0,835.26,129.0,343.8,2.73,7.0,898.59,
2006,4,17,11,25.68,40.07,830.0,888.69,126.0,352.33,2.54,356.0,897.61,
2006,4,17,12,26.39,36.29,883.0,919.12,118.0,360.87,2.34,345.0,896.64,
2006,4,17,13,27.11,32.51,857.0,911.38,118.0,369.4,2.15,334.0,895.67,
2006,4,17,14,26.92,32.6,750.0,848.78,131.0,368.17,1.82,333.0,895.05,
2006,4,17,15,26.74,32.7,580.0,748.57,136.0,366.93,1.49,332.0,894.43,
2006,4,17,16,26.56,32.79,343.0,468.79,150.0,365.7,1.16,330.0,893.81,
2006,4,17,17,24.88,36.2,111.0,136.82,84.0,361.02,1.45,10.0,893.96,
2006,4,17,18,23.19,39.6,0.0,0.0,0.0,356.33,1.74,50.0,894.1,
2006,4,17,19,21.5,43.01,0.0,0.0,0.0,351.65,2.03,90.0,894.25,
2006,4,17,20,20.39,48.09,0.0,0.0,0.0,350.03,2.09,89.0,894.72,
2006,4,17,21,19.27,53.18,0.0,0.0,0.0,348.42,2.16,87.0,895.19,
2006,4,17,22,18.15,58.26,0.0,0.0,0.0,346.8,2.22,85.0,895.67,
2006,4,17,23,18.14,59.86,0.0,0.0,0.0,347.43,2.2,79.0,895.87,
2006,4,18,0,18.12,61.46,0.0,0.0,0.0,348.07,2.18,73.0,896.08,
2006,4,18,1,18.11,63.06,0.0,0.0,0.0,348.7,2.17,66.0,896.29,
2006,4,18,2,17.67,63.22,0.0,0.0,0.0,345.88,2.17,61.0,896.49,
2006,4,18,3,17.24,63.39,0.0,0.0,0.0,343.07,2.17,55.0,896.7,
2006,4,18,4,16.8,63.55,0.0,0.0,0.0,340.25,2.17,50.0,896.9,
2006,4,18,5,17.84,60.91,0.0,0.0,0.0,340.33,2.51,49.0,897.73,
2006,4,18,6,18.89,58.26,0.0,0.0,0.0,340.42,2.85,49.0,898.56,
2006,4,18,7,19.93,55.62,32.0,0.0,32.0,340.5,3.19,48.0,899.38,
2006,4,18,8,22.35,49.04,127.0,8.64,124.0,347.32,3.74,54.0,899.5,
2006,4,18,9,24.77,42.45,382.0,233.45,256.0,354.13,4.29,60.0,899.62,
2006,4,18,10,27.2,35.87,556.0,357.73,309.0,360.95,4.84,66.0,899.73,
2006,4,18,11,27.2,34.39,726.0,565.19,280.0,371.97,5.34,66.0,899.15,
2006,4,18,12,27.2,32.91,687.0,378.79,373.0,382.98,5.83,67.0,898.56,
2006,4,18,13,27.2,31.43,806.0,749.43,201.0,394.0,6.33,67.0,897.97,
2006,4,18,14,26.58,33.08,511.0,206.74,361.0,396.18,6.53,68.0,897.94,
2006,4,18,15,25.97,34.74,530.0,559.92,200.0,398.37,6.74,69.0,897.91,
2006,4,18,16,25.36,36.39,216.0,73.53,186.0,400.55,6.94,70.0,897.88,
2006,4,18,17,23.82,42.77,85.0,46.45,76.0,390.15,7.04,70.0,898.85,
2006,4,18,18,22.28,49.14,0.0,0.0,0.0,379.75,7.14,71.0,899.82,
2006,4,18,19,20.74,55.52,0.0,0.0,0.0,369.35,7.24,72.0,900.8,
2006,4,18,20,19.67,63.59,0.0,0.0,0.0,363.77,7.06,70.0,901.83,
2006,4,18,21,18.59,71.65,0.0,0.0,0.0,358.18,6.87,69.0,902.86,
2006,4,18,22,17.51,79.72,0.0,0.0,0.0,352.6,6.69,68.0,903.89,
2006,4,18,23,17.04,82.46,0.0,0.0,0.0,345.93,6.32,66.0,904.13,
2006,4,19,0,16.57,85.2,0.0,0.0,0.0,339.27,5.94,65.0,904.36,
2006,4,19,1,16.1,87.94,0.0,0.0,0.0,332.6,5.57,63.0,904.6,
2006,4,19,2,16.07,87.92,0.0,0.0,0.0,332.42,5.35,63.0,904.54,
2006,4,19,3,16.04,87.91,0.0,0.0,0.0,332.23,5.12,63.0,904.48,
2006,4,19,4,16.01,87.89,0.0,0.0,0.0,332.05,4.9,63.0,904.42,
2006,4,19,5,16.47,85.99,0.0,0.0,0.0,341.22,5.19,62.0,905.01,
2006,4,19,6,16.93,84.08,0.0,0.0,0.0,350.38,5.48,62.0,905.6,
2006,4,19,7,17.39,82.18,87.0,378.12,40.0,359.55,5.77,61.0,906.19,
2006,4,19,8,18.88,73.81,202.0,127.47,158.0,361.33,5.82,59.0,906.07,
2006,4,19,9,20.38,65.43,371.0,212.15,257.0,363.12,5.87,56.0,905.96,
2006,4,19,10,21.88,57.06,170.0,0.0,170.0,364.9,5.92,53.0,905.84,
2006,4,19,11,22.56,52.99,248.0,0.0,248.0,371.72,5.38,55.0,904.89,
2006,4,19,12,23.24,48.93,455.0,64.2,402.0,378.53,4.84,57.0,903.95,
2006,4,19,13,23.92,44.86,286.0,2.49,284.0,385.35,4.3,59.0,903.01,
2006,4,19,14,23.54,46.0,135.0,0.0,135.0,391.65,4.22,63.0,902.77,
2006,4,19,15,23.16,47.14,113.0,0.0,113.0,397.95,4.14,68.0,902.54,
2006,4,19,16,22.78,48.28,81.0,0.0,81.0,404.25,4.06,72.0,902.3,
2006,4,19,17,22.05,51.77,13.0,0.0,13.0,402.07,3.73,73.0,902.8,
2006,4,19,18,21.31,55.25,0.0,0.0,0.0,399.88,3.4,74.0,903.3,
2006,4,19,19,20.57,58.74,0.0,0.0,0.0,397.7,3.08,75.0,903.8,
2006,4,19,20,19.97,62.34,0.0,0.0,0.0,386.55,3.18,70.0,904.16,
2006,4,19,21,19.37,65.94,0.0,0.0,0.0,375.4,3.28,65.0,904.51,
2006,4,19,22,18.77,69.54,0.0,0.0,0.0,364.25,3.38,60.0,904.87,
2006,4,19,23,18.14,73.56,0.0,0.0,0.0,354.33,3.16,55.0,904.78,
2006,4,20,0,17.51,77.57,0.0,0.0,0.0,344.42,2.94,49.0,904.69,
2006,4,20,1,16.88,81.59,0.0,0.0,0.0,334.5,2.72,44.0,904.6,
2006,4,20,2,16.26,84.75,0.0,0.0,0.0,330.8,2.51,46.0,904.66,
2006,4,20,3,15.63,87.92,0.0,0.0,0.0,327.1,2.3,48.0,904.72,
2006,4,20,4,15.01,91.08,0.0,0.0,0.0,323.4,2.1,50.0,904.78,
2006,4,20,5,15.82,88.34,0.0,0.0,0.0,322.48,2.29,47.0,905.13,
2006,4,20,6,16.63,85.59,0.0,0.0,0.0,321.57,2.49,45.0,905.48,
2006,4,20,7,17.44,82.85,83.0,350.68,40.0,320.65,2.69,42.0,905.84,
2006,4,20,8,19.41,72.89,302.0,603.23,95.0,327.73,3.06,43.0,905.37,
2006,4,20,9,21.38,62.92,525.0,777.63,109.0,334.82,3.43,45.0,904.89,
2006,4,20,10,23.36,52.96,681.0,769.38,154.0,341.9,3.79,46.0,904.42,
2006,4,20,11,23.95,49.88,809.0,850.63,143.0,351.95,3.69,46.0,903.36,
2006,4,20,12,24.54,46.8,808.0,709.05,225.0,362.0,3.59,46.0,902.3,
2006,4,20,13,25.13,43.72,659.0,374.94,359.0,372.05,3.49,47.0,901.24,
2006,4,20,14,24.71,45.1,602.0,412.16,306.0,376.93,3.38,46.0,900.88,
2006,4,20,15,24.29,46.49,445.0,311.05,264.0,381.82,3.27,45.0,900.53,
2006,4,20,16,23.87,47.87,292.0,292.02,175.0,386.7,3.16,44.0,900.18,
2006,4,20,17,22.62,51.97,120.0,240.97,75.0,378.27,2.86,48.0,900.5,
2006,4,20,18,21.37,56.07,0.0,0.0,0.0,369.83,2.56,52.0,900.83,
2006,4,20,19,20.12,60.17,0.0,0.0,0.0,361.4,2.26,56.0,901.15,
2006,4,20,20,19.62,62.85,0.0,0.0,0.0,356.4,2.29,53.0,901.45,
2006,4,20,21,19.12,65.52,0.0,0.0,0.0,351.4,2.33,49.0,901.74,
2006,4,20,22,18.61,68.2,0.0,0.0,0.0,346.4,2.36,45.0,902.03,
2006,4,20,23,18.33,70.55,0.0,0.0,0.0,343.87,2.38,41.0,901.92,
2006,4,21,0,18.05,72.89,0.0,0.0,0.0,341.33,2.4,36.0,901.8,
2006,4,21,1,17.77,75.24,0.0,0.0,0.0,338.8,2.43,32.0,901.68,
2006,4,21,2,17.37,78.28,0.0,0.0,0.0,337.6,2.45,31.0,901.47,
2006,4,21,3,16.96,81.31,0.0,0.0,0.0,336.4,2.47,31.0,901.27,
2006,4,21,4,16.56,84.35,0.0,0.0,0.0,335.2,2.5,30.0,901.06,
2006,4,21,5,17.23,82.61,0.0,0.0,0.0,336.18,3.02,32.0,901.33,
2006,4,21,6,17.91,80.87,0.0,0.0,0.0,337.17,3.54,34.0,901.59,
2006,4,21,7,18.58,79.13,86.0,413.48,36.0,338.15,4.07,36.0,901.86,
2006,4,21,8,20.42,70.64,228.0,219.87,153.0,343.73,4.2,34.0,901.5,
2006,4,21,9,22.26,62.14,293.0,78.87,251.0,349.32,4.33,32.0,901.15,
2006,4,21,10,24.11,53.65,433.0,136.32,340.0,354.9,4.46,31.0,900.8,
2006,4,21,11,24.54,50.59,653.0,401.36,340.0,362.15,4.31,26.0,899.82,
2006,4,21,12,24.98,47.52,601.0,236.91,407.0,369.4,4.17,21.0,898.85,
2006,4,21,13,25.42,44.46,783.0,715.57,213.0,376.65,4.03,17.0,897.88,
2006,4,21,14,25.04,45.52,711.0,764.18,165.0,376.98,4.16,23.0,897.35,
2006,4,21,15,24.67,46.59,546.0,671.03,158.0,377.32,4.29,29.0,896.82,
2006,4,21,16,24.3,47.65,364.0,664.91,100.0,377.65,4.41,35.0,896.29,
2006,4,21,17,23.26,51.13,135.0,398.23,62.0,371.93,4.07,40.0,896.46,
2006,4,21,18,22.22,54.62,0.0,0.0,0.0,366.22,3.73,44.0,896.64,
2006,4,21,19,21.18,58.1,0.0,0.0,0.0,360.5,3.39,49.0,896.82,
2006,4,21,20,20.67,60.18,0.0,0.0,0.0,358.25,3.44,48.0,897.14,
2006,4,21,21,20.16,62.27,0.0,0.0,0.0,356.0,3.49,48.0,897.46,
2006,4,21,22,19.64,64.35,0.0,0.0,0.0,353.75,3.54,47.0,897.79,
2006,4,21,23,19.37,66.46,0.0,0.0,0.0,356.25,3.39,45.0,897.7,
2006,4,22,0,19.09,68.57,0.0,0.0,0.0,358.75,3.24,42.0,897.61,
2006,4,22,1,18.81,70.68,0.0,0.0,0.0,361.25,3.09,39.0,897.52,
2006,4,22,2,18.68,71.51,0.0,0.0,0.0,362.33,2.96,35.0,897.2,
2006,4,22,3,18.54,72.35,0.0,0.0,0.0,363.42,2.83,31.0,896.87,
2006,4,22,4,18.41,73.18,0.0,0.0,0.0,364.5,2.7,27.0,896.55,
2006,4,22,5,19.2,71.34,0.0,0.0,0.0,360.33,3.27,23.0,896.93,
2006,4,22,6,20.0,69.5,0.0,0.0,0.0,356.17,3.84,20.0,897.32,
2006,4,22,7,20.79,67.66,78.0,310.36,41.0,352.0,4.41,16.0,897.7,
2006,4,22,8,22.49,60.4,131.0,14.75,126.0,360.4,4.86,4.0,897.41,
2006,4,22,9,24.19,53.14,538.0,879.04,72.0,368.8,5.31,353.0,897.11,
2006,4,22,10,25.89,45.88,693.0,843.37,120.0,377.2,5.77,341.0,896.82,
2006,4,22,11,25.92,44.15,809.0,880.59,125.0,381.58,5.71,332.0,896.08,
2006,4,22,12,25.96,42.41,856.0,893.93,127.0,385.97,5.66,322.0,895.34,
2006,4,22,13,26.0,40.68,438.0,66.83,385.0,390.35,5.61,313.0,894.6,
2006,4,22,14,26.11,39.47,674.0,648.53,213.0,390.45,4.8,312.0,894.19,
2006,4,22,15,26.22,38.27,488.0,462.96,222.0,390.55,4.0,310.0,893.78,
2006,4,22,16,26.33,37.06,125.0,2.54,124.0,390.65,3.19,309.0,893.37,
2006,4,22,17,24.98,40.35,143.0,522.45,49.0,386.57,3.0,313.0,893.78,
2006,4,22,18,23.62,43.65,0.0,0.0,0.0,382.48,2.82,316.0,894.19,
2006,4,22,19,22.26,46.94,0.0,0.0,0.0,378.4,2.63,320.0,894.6,
2006,4,22,20,21.48,49.95,0.0,0.0,0.0,374.53,2.61,318.0,894.99,
2006,4,22,21,20.7,52.97,0.0,0.0,0.0,370.67,2.59,316.0,895.37,
2006,4,22,22,19.91,55.98,0.0,0.0,0.0,366.8,2.57,314.0,895.75,
2006,4,22,23,19.81,57.98,0.0,0.0,0.0,367.4,2.61,306.0,895.78,
2006,4,23,0,19.7,59.99,0.0,0.0,0.0,368.0,2.66,298.0,895.81,
2006,4,23,1,19.6,61.99,0.0,0.0,0.0,368.6,2.7,290.0,895.84,
2006,4,23,2,18.78,64.26,0.0,0.0,0.0,362.7,2.39,275.0,895.84,
2006,4,23,3,17.96,66.53,0.0,0.0,0.0,356.8,2.07,260.0,895.84,
2006,4,23,4,17.14,68.8,0.0,0.0,0.0,350.9,1.75,244.0,895.84,
2006,4,23,5,17.51,71.92,0.0,0.0,0.0,355.55,1.88,260.0,896.49,
2006,4,23,6,17.88,75.04,0.0,0.0,0.0,360.2,2.0,276.0,897.14,
2006,4,23,7,18.25,78.16,7.0,0.0,7.0,364.85,2.12,292.0,897.79,
2006,4,23,8,18.29,79.83,58.0,0.0,58.0,373.43,2.43,292.0,898.05,
2006,4,23,9,18.33,81.49,397.0,299.42,239.0,382.02,2.74,292.0,898.32,
2006,4,23,10,18.37,83.16,686.0,826.16,127.0,390.6,3.05,292.0,898.59,
2006,4,23,11,18.09,85.92,562.0,232.66,382.0,390.02,3.25,287.0,898.17,
2006,4,23,12,17.81,88.68,688.0,417.42,349.0,389.43,3.44,283.0,897.76,
