Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,51,Bingol,TUR,Turkey,38.8850040355,40.498002558,2,1150.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,14,9,9.94,60.89,528.0,534.44,221.0,254.3,1.16,111.0,888.62,
2015,3,14,10,11.61,50.97,100.0,0.0,100.0,260.8,0.97,145.0,887.61,
2015,3,14,11,11.74,48.25,517.0,171.66,390.0,269.07,1.13,155.0,887.17,
2015,3,14,12,11.88,45.53,576.0,257.35,384.0,277.33,1.3,166.0,886.74,
2015,3,14,13,12.02,42.81,195.0,0.0,195.0,285.6,1.46,176.0,886.3,
2015,3,14,14,11.15,50.12,480.0,309.84,293.0,290.87,1.32,187.0,886.45,
2015,3,14,15,10.28,57.43,447.0,656.67,142.0,296.13,1.19,197.0,886.59,
2015,3,14,16,9.41,64.74,273.0,685.26,73.0,301.4,1.05,208.0,886.74,
2015,3,14,17,8.26,62.46,38.0,51.29,33.0,292.35,1.13,239.0,887.09,
2015,3,14,18,7.11,60.18,0.0,0.0,0.0,283.3,1.2,270.0,887.43,
2015,3,14,19,5.96,57.9,0.0,0.0,0.0,274.25,1.28,302.0,887.78,
2015,3,14,20,4.7,61.87,0.0,0.0,0.0,271.17,1.32,328.0,887.81,
2015,3,14,21,3.44,65.84,0.0,0.0,0.0,268.08,1.36,354.0,887.84,
2015,3,14,22,2.18,69.81,0.0,0.0,0.0,265.0,1.39,20.0,887.87,
2015,3,14,23,1.92,73.82,0.0,0.0,0.0,262.12,1.71,24.0,887.75,
2015,3,15,0,1.65,77.83,0.0,0.0,0.0,259.23,2.02,28.0,887.64,
2015,3,15,1,1.38,81.84,0.0,0.0,0.0,256.35,2.33,31.0,887.52,
2015,3,15,2,0.97,82.25,0.0,0.0,0.0,251.47,2.0,30.0,887.7,
2015,3,15,3,0.56,82.65,0.0,0.0,0.0,246.58,1.66,30.0,887.87,
2015,3,15,4,0.14,83.06,0.0,0.0,0.0,241.7,1.32,29.0,888.04,
2015,3,15,5,2.46,79.9,0.0,0.0,0.0,242.27,1.26,32.0,888.31,
2015,3,15,6,4.78,76.74,24.0,144.44,16.0,242.83,1.2,36.0,888.57,
2015,3,15,7,7.1,73.58,194.0,367.59,101.0,243.4,1.14,39.0,888.83,
2015,3,15,8,8.69,65.07,408.0,634.59,134.0,250.98,1.1,94.0,888.07,
2015,3,15,9,10.28,56.56,616.0,881.74,105.0,258.57,1.06,149.0,887.32,
2015,3,15,10,11.88,48.05,737.0,872.91,138.0,266.15,1.02,204.0,886.56,
2015,3,15,11,11.4,46.2,836.0,1001.97,90.0,275.45,1.08,203.0,886.04,
2015,3,15,12,10.93,44.35,710.0,551.61,296.0,284.75,1.14,203.0,885.52,
2015,3,15,13,10.46,42.5,739.0,801.39,175.0,294.05,1.2,203.0,885.0,
2015,3,15,14,9.75,48.47,424.0,184.37,312.0,290.98,1.21,206.0,885.11,
2015,3,15,15,9.04,54.43,388.0,390.87,205.0,287.92,1.22,210.0,885.23,
2015,3,15,16,8.33,60.4,254.0,511.17,103.0,284.85,1.23,214.0,885.34,
2015,3,15,17,7.7,59.39,6.0,0.0,6.0,277.9,1.3,227.0,885.66,
2015,3,15,18,7.07,58.37,0.0,0.0,0.0,270.95,1.37,240.0,885.98,
2015,3,15,19,6.44,57.36,0.0,0.0,0.0,264.0,1.45,254.0,886.3,
2015,3,15,20,5.14,64.24,0.0,0.0,0.0,263.03,1.4,293.0,886.19,
2015,3,15,21,3.84,71.12,0.0,0.0,0.0,262.07,1.35,333.0,886.07,
2015,3,15,22,2.53,78.0,0.0,0.0,0.0,261.1,1.3,13.0,885.95,
2015,3,15,23,2.49,80.02,0.0,0.0,0.0,262.87,1.37,14.0,885.9,
2015,3,16,0,2.45,82.04,0.0,0.0,0.0,264.63,1.45,14.0,885.84,
2015,3,16,1,2.4,84.06,0.0,0.0,0.0,266.4,1.53,15.0,885.78,
2015,3,16,2,2.5,86.0,0.0,0.0,0.0,269.48,1.41,19.0,885.98,
2015,3,16,3,2.6,87.95,0.0,0.0,0.0,272.57,1.28,23.0,886.19,
2015,3,16,4,2.69,89.89,0.0,0.0,0.0,275.65,1.16,27.0,886.39,
2015,3,16,5,3.56,90.19,0.0,0.0,0.0,281.67,1.09,25.0,886.82,
2015,3,16,6,4.43,90.48,24.0,98.84,18.0,287.68,1.02,24.0,887.26,
2015,3,16,7,5.29,90.78,233.0,638.78,68.0,293.7,0.95,22.0,887.7,
2015,3,16,8,5.49,88.04,416.0,649.88,132.0,306.42,1.03,26.0,887.29,
2015,3,16,9,5.69,85.3,586.0,718.41,166.0,319.13,1.12,29.0,886.88,
2015,3,16,10,5.9,82.56,372.0,52.09,336.0,331.85,1.2,33.0,886.48,
2015,3,16,11,5.97,81.95,479.0,117.46,391.0,334.47,1.33,22.0,885.72,
2015,3,16,12,6.04,81.33,619.0,325.85,373.0,337.08,1.46,11.0,884.97,
2015,3,16,13,6.11,80.72,370.0,43.79,339.0,339.7,1.59,359.0,884.21,
2015,3,16,14,5.81,83.13,329.0,55.61,295.0,334.73,1.44,353.0,884.24,
2015,3,16,15,5.52,85.54,259.0,72.05,225.0,329.77,1.29,346.0,884.27,
2015,3,16,16,5.22,87.95,153.0,66.91,133.0,324.8,1.14,340.0,884.3,
2015,3,16,17,4.39,88.49,12.0,0.0,12.0,316.92,1.32,342.0,884.68,
2015,3,16,18,3.56,89.02,0.0,0.0,0.0,309.03,1.49,344.0,885.05,
2015,3,16,19,2.73,89.56,0.0,0.0,0.0,301.15,1.67,346.0,885.43,
2015,3,16,20,2.51,89.85,0.0,0.0,0.0,300.7,1.72,348.0,885.58,
2015,3,16,21,2.29,90.14,0.0,0.0,0.0,300.25,1.77,350.0,885.72,
2015,3,16,22,2.07,90.43,0.0,0.0,0.0,299.8,1.82,352.0,885.87,
2015,3,16,23,2.37,90.17,0.0,0.0,0.0,304.13,1.89,353.0,885.95,
2015,3,17,0,2.66,89.91,0.0,0.0,0.0,308.47,1.97,354.0,886.04,
2015,3,17,1,2.95,89.65,0.0,0.0,0.0,312.8,2.04,355.0,886.13,
2015,3,17,2,2.91,89.09,0.0,0.0,0.0,313.92,1.88,355.0,886.19,
2015,3,17,3,2.87,88.54,0.0,0.0,0.0,315.03,1.71,356.0,886.24,
2015,3,17,4,2.83,87.98,0.0,0.0,0.0,316.15,1.54,356.0,886.3,
2015,3,17,5,3.51,85.7,0.0,0.0,0.0,314.35,1.34,360.0,886.59,
2015,3,17,6,4.19,83.43,24.0,60.57,20.0,312.55,1.14,4.0,886.88,
2015,3,17,7,4.87,81.15,150.0,117.6,119.0,310.75,0.94,8.0,887.17,
2015,3,17,8,5.78,75.68,215.0,40.7,197.0,306.58,0.75,21.0,886.91,
2015,3,17,9,6.69,70.22,469.0,313.72,284.0,302.42,0.56,34.0,886.65,
2015,3,17,10,7.61,64.75,649.0,535.94,276.0,298.25,0.37,47.0,886.39,
2015,3,17,11,7.85,65.25,310.0,7.96,304.0,302.35,0.49,81.0,886.1,
2015,3,17,12,8.09,65.75,157.0,0.0,157.0,306.45,0.6,115.0,885.81,
2015,3,17,13,8.34,66.25,174.0,0.0,174.0,310.55,0.72,148.0,885.52,
2015,3,17,14,8.06,66.32,310.0,39.01,286.0,305.38,0.63,106.0,886.07,
2015,3,17,15,7.78,66.39,238.0,44.16,217.0,300.22,0.53,64.0,886.62,
2015,3,17,16,7.5,66.46,51.0,0.0,51.0,295.05,0.44,22.0,887.17,
2015,3,17,17,6.49,67.25,60.0,185.76,40.0,292.68,0.47,45.0,887.7,
2015,3,17,18,5.47,68.05,0.0,0.0,0.0,290.32,0.51,69.0,888.22,
2015,3,17,19,4.46,68.84,0.0,0.0,0.0,287.95,0.54,93.0,888.74,
2015,3,17,20,3.94,73.43,0.0,0.0,0.0,283.22,0.83,86.0,888.97,
2015,3,17,21,3.42,78.03,0.0,0.0,0.0,278.48,1.13,80.0,889.21,
2015,3,17,22,2.89,82.62,0.0,0.0,0.0,273.75,1.42,73.0,889.44,
2015,3,17,23,2.75,84.14,0.0,0.0,0.0,274.95,1.45,67.0,889.61,
2015,3,18,0,2.61,85.65,0.0,0.0,0.0,276.15,1.48,61.0,889.79,
2015,3,18,1,2.46,87.17,0.0,0.0,0.0,277.35,1.5,55.0,889.96,
2015,3,18,2,2.2,87.49,0.0,0.0,0.0,275.48,1.4,52.0,890.25,
2015,3,18,3,1.94,87.82,0.0,0.0,0.0,273.62,1.29,48.0,890.54,
2015,3,18,4,1.68,88.14,0.0,0.0,0.0,271.75,1.19,45.0,890.83,
2015,3,18,5,3.49,82.9,0.0,0.0,0.0,272.07,1.14,58.0,891.01,
2015,3,18,6,5.29,77.66,29.0,98.05,22.0,272.38,1.1,70.0,891.18,
2015,3,18,7,7.09,72.42,215.0,420.18,102.0,272.7,1.06,83.0,891.35,
2015,3,18,8,7.91,66.72,433.0,681.66,128.0,270.3,1.05,113.0,890.63,
2015,3,18,9,8.72,61.03,621.0,825.56,130.0,267.9,1.03,143.0,889.9,
2015,3,18,10,9.54,55.33,729.0,783.36,180.0,265.5,1.02,173.0,889.18,
2015,3,18,11,9.72,53.67,840.0,954.6,116.0,276.2,1.39,184.0,888.45,
2015,3,18,12,9.9,52.02,742.0,604.99,280.0,286.9,1.77,196.0,887.72,
2015,3,18,13,10.09,50.36,766.0,853.21,155.0,297.6,2.14,207.0,887.0,
2015,3,18,14,9.65,56.18,519.0,374.75,287.0,293.75,1.86,209.0,887.14,
2015,3,18,15,9.21,62.01,476.0,730.45,126.0,289.9,1.59,211.0,887.29,
2015,3,18,16,8.77,67.83,284.0,666.96,80.0,286.05,1.31,213.0,887.43,
2015,3,18,17,7.81,64.6,34.0,9.01,33.0,277.37,1.3,215.0,887.75,
2015,3,18,18,6.84,61.38,0.0,0.0,0.0,268.68,1.29,216.0,888.07,
2015,3,18,19,5.88,58.15,0.0,0.0,0.0,260.0,1.28,218.0,888.39,
2015,3,18,20,4.8,63.21,0.0,0.0,0.0,262.05,1.29,165.0,888.16,
2015,3,18,21,3.72,68.26,0.0,0.0,0.0,264.1,1.3,111.0,887.93,
2015,3,18,22,2.63,73.32,0.0,0.0,0.0,266.15,1.31,58.0,887.7,
2015,3,18,23,2.8,76.07,0.0,0.0,0.0,264.62,1.54,55.0,887.38,
2015,3,19,0,2.96,78.83,0.0,0.0,0.0,263.08,1.78,52.0,887.06,
2015,3,19,1,3.12,81.58,0.0,0.0,0.0,261.55,2.01,50.0,886.74,
2015,3,19,2,2.91,78.84,0.0,0.0,0.0,261.48,1.83,50.0,886.88,
2015,3,19,3,2.7,76.09,0.0,0.0,0.0,261.42,1.65,50.0,887.03,
2015,3,19,4,2.48,73.35,0.0,0.0,0.0,261.35,1.46,50.0,887.17,
2015,3,19,5,4.22,70.72,0.0,0.0,0.0,261.97,1.44,54.0,887.38,
2015,3,19,6,5.95,68.1,29.0,65.15,24.0,262.58,1.42,59.0,887.58,
2015,3,19,7,7.68,65.47,190.0,247.95,122.0,263.2,1.39,63.0,887.78,
2015,3,19,8,8.84,59.51,411.0,550.11,162.0,270.37,1.27,87.0,886.74,
2015,3,19,9,9.99,53.54,280.0,25.01,265.0,277.53,1.14,110.0,885.69,
2015,3,19,10,11.15,47.58,209.0,0.0,209.0,284.7,1.02,133.0,884.65,
2015,3,19,11,10.14,47.09,171.0,0.0,171.0,292.98,1.38,146.0,883.95,
2015,3,19,12,9.13,46.61,165.0,0.0,165.0,301.27,1.74,159.0,883.25,
2015,3,19,13,8.13,46.12,193.0,0.0,193.0,309.55,2.1,172.0,882.56,
2015,3,19,14,7.15,59.52,96.0,0.0,96.0,308.85,1.54,161.0,883.81,
2015,3,19,15,6.18,72.93,84.0,0.0,84.0,308.15,0.98,151.0,885.05,
2015,3,19,16,5.2,86.33,51.0,0.0,51.0,307.45,0.43,140.0,886.3,
2015,3,19,17,4.55,88.69,11.0,0.0,11.0,302.37,0.75,114.0,886.42,
2015,3,19,18,3.9,91.04,0.0,0.0,0.0,297.28,1.08,88.0,886.53,
2015,3,19,19,3.25,93.4,0.0,0.0,0.0,292.2,1.41,62.0,886.65,
2015,3,19,20,3.47,93.67,0.0,0.0,0.0,298.62,1.3,61.0,886.19,
2015,3,19,21,3.68,93.94,0.0,0.0,0.0,305.03,1.19,59.0,885.72,
2015,3,19,22,3.89,94.21,0.0,0.0,0.0,311.45,1.08,58.0,885.26,
2015,3,19,23,4.25,94.58,0.0,0.0,0.0,314.13,1.1,55.0,884.5,
2015,3,20,0,4.61,94.94,0.0,0.0,0.0,316.82,1.12,52.0,883.75,
2015,3,20,1,4.96,95.31,0.0,0.0,0.0,319.5,1.14,50.0,882.99,
2015,3,20,2,4.72,95.27,0.0,0.0,0.0,318.8,1.1,49.0,882.41,
2015,3,20,3,4.48,95.23,0.0,0.0,0.0,318.1,1.06,48.0,881.83,
2015,3,20,4,4.24,95.19,0.0,0.0,0.0,317.4,1.02,47.0,881.25,
2015,3,20,5,4.52,94.72,0.0,0.0,0.0,318.62,0.81,63.0,881.31,
2015,3,20,6,4.79,94.24,22.0,12.18,21.0,319.83,0.6,78.0,881.37,
2015,3,20,7,5.06,93.77,68.0,0.0,68.0,321.05,0.39,94.0,881.42,
2015,3,20,8,5.57,93.58,79.0,0.0,79.0,324.93,1.07,129.0,880.96,
2015,3,20,9,6.08,93.4,86.0,0.0,86.0,328.82,1.76,163.0,880.5,
2015,3,20,10,6.59,93.21,78.0,0.0,78.0,332.7,2.44,198.0,880.03,
2015,3,20,11,7.02,94.19,98.0,0.0,98.0,329.45,2.16,197.0,879.36,
2015,3,20,12,7.46,95.17,126.0,0.0,126.0,326.2,1.87,196.0,878.7,
2015,3,20,13,7.9,96.15,228.0,0.0,228.0,322.95,1.59,195.0,878.03,
2015,3,20,14,7.11,97.02,352.0,68.62,309.0,322.63,1.41,193.0,878.52,
2015,3,20,15,6.32,97.88,341.0,205.64,241.0,322.32,1.23,192.0,879.01,
2015,3,20,16,5.53,98.75,98.0,3.2,97.0,322.0,1.05,190.0,879.51,
2015,3,20,17,5.11,98.99,13.0,0.0,13.0,325.2,1.06,189.0,880.03,
2015,3,20,18,4.69,99.23,0.0,0.0,0.0,328.4,1.08,187.0,880.55,
2015,3,20,19,4.27,99.47,0.0,0.0,0.0,331.6,1.09,185.0,881.08,
2015,3,20,20,4.14,99.39,0.0,0.0,0.0,328.07,1.19,183.0,881.22,
2015,3,20,21,4.01,99.32,0.0,0.0,0.0,324.53,1.29,181.0,881.37,
2015,3,20,22,3.87,99.24,0.0,0.0,0.0,321.0,1.39,179.0,881.51,
2015,3,20,23,4.17,99.16,0.0,0.0,0.0,322.67,1.39,178.0,881.51,
2015,3,21,0,4.47,99.08,0.0,0.0,0.0,324.33,1.39,177.0,881.51,
2015,3,21,1,4.76,99.0,0.0,0.0,0.0,326.0,1.39,175.0,881.51,
2015,3,21,2,4.31,99.22,0.0,0.0,0.0,317.1,1.26,174.0,881.74,
2015,3,21,3,3.85,99.45,0.0,0.0,0.0,308.2,1.14,172.0,881.98,
2015,3,21,4,3.39,99.67,0.0,0.0,0.0,299.3,1.01,170.0,882.21,
2015,3,21,5,3.79,99.09,0.0,0.0,0.0,297.67,1.3,169.0,882.59,
2015,3,21,6,4.19,98.52,28.0,22.86,26.0,296.03,1.6,168.0,882.96,
2015,3,21,7,4.59,97.94,25.0,0.0,25.0,294.4,1.89,166.0,883.34,
2015,3,21,8,5.34,96.19,90.0,0.0,90.0,302.08,2.11,170.0,882.93,
2015,3,21,9,6.09,94.44,265.0,16.4,255.0,309.77,2.34,173.0,882.53,
2015,3,21,10,6.84,92.69,191.0,0.0,191.0,317.45,2.57,176.0,882.12,
2015,3,21,11,6.46,94.53,106.0,0.0,106.0,317.87,2.42,174.0,881.42,
2015,3,21,12,6.08,96.36,125.0,0.0,125.0,318.28,2.27,173.0,880.73,
2015,3,21,13,5.7,98.2,118.0,0.0,118.0,318.7,2.12,171.0,880.03,
2015,3,21,14,5.46,98.09,58.0,0.0,58.0,323.63,1.5,166.0,879.89,
2015,3,21,15,5.21,97.97,67.0,0.0,67.0,328.57,0.87,160.0,879.74,
2015,3,21,16,4.97,97.86,95.0,0.0,95.0,333.5,0.25,155.0,879.6,
2015,3,21,17,4.67,98.07,15.0,0.0,15.0,333.8,0.54,150.0,879.6,
2015,3,21,18,4.36,98.29,0.0,0.0,0.0,334.1,0.84,144.0,879.6,
2015,3,21,19,4.06,98.5,0.0,0.0,0.0,334.4,1.13,139.0,879.6,
2015,3,21,20,3.87,98.63,0.0,0.0,0.0,334.58,1.13,135.0,879.28,
2015,3,21,21,3.68,98.77,0.0,0.0,0.0,334.77,1.13,132.0,878.96,
2015,3,21,22,3.49,98.9,0.0,0.0,0.0,334.95,1.13,128.0,878.64,
2015,3,21,23,3.54,98.86,0.0,0.0,0.0,333.12,1.21,128.0,878.32,
2015,3,22,0,3.58,98.82,0.0,0.0,0.0,331.28,1.29,127.0,878.0,
2015,3,22,1,3.62,98.78,0.0,0.0,0.0,329.45,1.37,126.0,877.68,
2015,3,22,2,3.13,98.81,0.0,0.0,0.0,327.32,1.12,127.0,877.42,
2015,3,22,3,2.64,98.85,0.0,0.0,0.0,325.18,0.88,128.0,877.16,
2015,3,22,4,2.15,98.88,0.0,0.0,0.0,323.05,0.63,129.0,876.9,
2015,3,22,5,2.21,98.49,0.0,0.0,0.0,322.48,1.12,137.0,877.82,
2015,3,22,6,2.27,98.11,20.0,0.0,20.0,321.92,1.61,145.0,878.75,
2015,3,22,7,2.33,97.72,37.0,0.0,37.0,321.35,2.1,153.0,879.68,
2015,3,22,8,3.08,96.74,40.0,0.0,40.0,316.52,2.02,180.0,880.12,
2015,3,22,9,3.83,95.76,184.0,0.0,184.0,311.68,1.94,206.0,880.55,
2015,3,22,10,4.59,94.78,384.0,50.01,348.0,306.85,1.86,233.0,880.99,
2015,3,22,11,5.13,92.72,448.0,70.83,393.0,296.72,1.66,264.0,880.87,
2015,3,22,12,5.68,90.66,404.0,39.71,373.0,286.58,1.47,295.0,880.76,
2015,3,22,13,6.23,88.6,491.0,147.54,383.0,276.45,1.27,326.0,880.64,
2015,3,22,14,5.71,87.15,256.0,7.89,251.0,277.22,1.11,318.0,881.11,
2015,3,22,15,5.18,85.69,243.0,40.54,223.0,277.98,0.95,309.0,881.57,
2015,3,22,16,4.66,84.24,46.0,0.0,46.0,278.75,0.79,301.0,882.03,
2015,3,22,17,3.16,83.1,11.0,0.0,11.0,271.7,0.85,308.0,882.76,
2015,3,22,18,1.65,81.96,0.0,0.0,0.0,264.65,0.91,315.0,883.49,
2015,3,22,19,0.15,80.82,0.0,0.0,0.0,257.6,0.97,322.0,884.21,
2015,3,22,20,-0.27,80.99,0.0,0.0,0.0,256.05,1.25,326.0,884.82,
2015,3,22,21,-0.69,81.17,0.0,0.0,0.0,254.5,1.54,330.0,885.43,
2015,3,22,22,-1.12,81.34,0.0,0.0,0.0,252.95,1.82,334.0,886.04,
2015,3,22,23,-1.22,82.49,0.0,0.0,0.0,248.0,2.23,335.0,886.62,
2015,3,23,0,-1.32,83.63,0.0,0.0,0.0,243.05,2.65,337.0,887.2,
2015,3,23,1,-1.42,84.78,0.0,0.0,0.0,238.1,3.06,339.0,887.78,
2015,3,23,2,-1.6,84.92,0.0,0.0,0.0,236.13,3.04,344.0,888.22,
2015,3,23,3,-1.78,85.06,0.0,0.0,0.0,234.17,3.03,349.0,888.65,
2015,3,23,4,-1.97,85.2,0.0,0.0,0.0,232.2,3.01,354.0,889.09,
2015,3,23,5,-0.23,83.45,0.0,0.0,0.0,232.43,2.63,356.0,889.38,
2015,3,23,6,1.51,81.7,47.0,122.17,35.0,232.67,2.24,359.0,889.67,
2015,3,23,7,3.24,79.95,227.0,352.02,123.0,232.9,1.86,1.0,889.96,
2015,3,23,8,4.73,73.19,443.0,606.4,156.0,236.03,1.51,331.0,888.74,
2015,3,23,9,6.22,66.43,671.0,932.78,93.0,239.17,1.16,301.0,887.52,
2015,3,23,10,7.72,59.67,790.0,919.17,124.0,242.3,0.81,272.0,886.3,
2015,3,23,11,8.35,56.37,740.0,555.79,306.0,248.08,0.58,261.0,885.63,
2015,3,23,12,8.99,53.08,868.0,945.55,126.0,253.87,0.35,251.0,884.97,
2015,3,23,13,9.63,49.78,788.0,858.83,156.0,259.65,0.12,241.0,884.3,
2015,3,23,14,8.96,50.96,670.0,831.17,140.0,258.67,0.58,236.0,884.76,
2015,3,23,15,8.28,52.14,501.0,769.0,119.0,257.68,1.03,230.0,885.23,
2015,3,23,16,7.61,53.32,276.0,492.63,117.0,256.7,1.49,225.0,885.69,
2015,3,23,17,6.09,59.12,51.0,39.2,46.0,261.9,1.43,216.0,886.24,
2015,3,23,18,4.57,64.91,0.0,0.0,0.0,267.1,1.38,208.0,886.8,
2015,3,23,19,3.05,70.71,0.0,0.0,0.0,272.3,1.32,200.0,887.35,
2015,3,23,20,3.0,75.24,0.0,0.0,0.0,274.47,1.1,192.0,887.55,
2015,3,23,21,2.95,79.76,0.0,0.0,0.0,276.63,0.87,185.0,887.75,
2015,3,23,22,2.9,84.29,0.0,0.0,0.0,278.8,0.65,178.0,887.96,
2015,3,23,23,3.57,86.31,0.0,0.0,0.0,287.32,0.76,173.0,887.99,
2015,3,24,0,4.24,88.33,0.0,0.0,0.0,295.83,0.87,168.0,888.01,
2015,3,24,1,4.91,90.35,0.0,0.0,0.0,304.35,0.98,162.0,888.04,
2015,3,24,2,4.72,92.15,0.0,0.0,0.0,306.98,0.76,165.0,888.31,
2015,3,24,3,4.53,93.94,0.0,0.0,0.0,309.62,0.55,168.0,888.57,
2015,3,24,4,4.34,95.74,0.0,0.0,0.0,312.25,0.33,171.0,888.83,
2015,3,24,5,4.38,96.78,0.0,0.0,0.0,315.73,0.6,172.0,888.97,
2015,3,24,6,4.42,97.82,12.0,0.0,12.0,319.22,0.86,173.0,889.12,
2015,3,24,7,4.46,98.86,33.0,0.0,33.0,322.7,1.13,174.0,889.26,
2015,3,24,8,4.64,97.75,154.0,2.09,153.0,324.22,1.06,178.0,889.0,
2015,3,24,9,4.82,96.64,156.0,0.0,156.0,325.73,0.99,181.0,888.74,
2015,3,24,10,5.01,95.53,147.0,0.0,147.0,327.25,0.92,185.0,888.48,
2015,3,24,11,4.94,95.59,213.0,0.0,213.0,329.13,0.89,184.0,888.1,
2015,3,24,12,4.88,95.65,178.0,0.0,178.0,331.02,0.86,183.0,887.72,
2015,3,24,13,4.82,95.71,212.0,0.0,212.0,332.9,0.83,183.0,887.35,
2015,3,24,14,4.82,96.57,219.0,1.56,218.0,331.38,0.76,176.0,887.75,
2015,3,24,15,4.82,97.43,111.0,0.0,111.0,329.87,0.7,170.0,888.16,
2015,3,24,16,4.82,98.29,74.0,0.0,74.0,328.35,0.63,164.0,888.57,
2015,3,24,17,4.31,98.69,35.0,7.65,34.0,322.28,0.87,153.0,888.8,
2015,3,24,18,3.8,99.08,0.0,0.0,0.0,316.22,1.11,141.0,889.03,
2015,3,24,19,3.29,99.48,0.0,0.0,0.0,310.15,1.35,130.0,889.26,
2015,3,24,20,3.64,99.39,0.0,0.0,0.0,314.03,1.28,121.0,889.32,
2015,3,24,21,3.99,99.29,0.0,0.0,0.0,317.92,1.2,112.0,889.38,
2015,3,24,22,4.33,99.2,0.0,0.0,0.0,321.8,1.13,104.0,889.44,
2015,3,24,23,4.79,98.99,0.0,0.0,0.0,324.37,1.09,95.0,889.44,
2015,3,25,0,5.25,98.77,0.0,0.0,0.0,326.93,1.06,86.0,889.44,
2015,3,25,1,5.71,98.56,0.0,0.0,0.0,329.5,1.02,77.0,889.44,
2015,3,25,2,5.64,97.84,0.0,0.0,0.0,329.27,1.3,73.0,889.64,
2015,3,25,3,5.57,97.11,0.0,0.0,0.0,329.03,1.58,69.0,889.84,
2015,3,25,4,5.5,96.39,0.0,0.0,0.0,328.8,1.86,66.0,890.05,
2015,3,25,5,5.45,94.84,0.0,0.0,0.0,329.12,1.57,68.0,890.37,
2015,3,25,6,5.4,93.29,9.0,0.0,9.0,329.43,1.28,70.0,890.69,
2015,3,25,7,5.35,91.74,24.0,0.0,24.0,329.75,0.99,72.0,891.01,
2015,3,25,8,5.39,87.65,52.0,0.0,52.0,330.68,0.87,79.0,890.69,
2015,3,25,9,5.43,83.55,106.0,0.0,106.0,331.62,0.74,87.0,890.37,
2015,3,25,10,5.47,79.46,320.0,13.63,310.0,332.55,0.62,94.0,890.05,
2015,3,25,11,5.55,78.59,138.0,0.0,138.0,332.23,0.69,94.0,889.58,
2015,3,25,12,5.63,77.73,318.0,6.31,313.0,331.92,0.75,94.0,889.12,
2015,3,25,13,5.71,76.86,317.0,10.76,309.0,331.6,0.81,95.0,888.65,
2015,3,25,14,5.75,77.71,249.0,6.2,245.0,320.68,0.93,78.0,888.97,
2015,3,25,15,5.8,78.55,393.0,309.81,237.0,309.77,1.05,61.0,889.29,
2015,3,25,16,5.84,79.4,135.0,18.22,129.0,298.85,1.17,44.0,889.61,
2015,3,25,17,4.26,81.12,76.0,171.62,53.0,282.47,1.61,36.0,889.73,
2015,3,25,18,2.67,82.85,0.0,0.0,0.0,266.08,2.05,28.0,889.84,
2015,3,25,19,1.09,84.57,0.0,0.0,0.0,249.7,2.48,20.0,889.96,
2015,3,25,20,0.71,85.45,0.0,0.0,0.0,247.97,2.62,20.0,889.99,
2015,3,25,21,0.32,86.32,0.0,0.0,0.0,246.23,2.76,19.0,890.02,
2015,3,25,22,-0.07,87.2,0.0,0.0,0.0,244.5,2.9,18.0,890.05,
2015,3,25,23,-0.02,87.21,0.0,0.0,0.0,242.78,3.19,18.0,890.19,
2015,3,26,0,0.03,87.23,0.0,0.0,0.0,241.07,3.49,18.0,890.34,
2015,3,26,1,0.07,87.24,0.0,0.0,0.0,239.35,3.78,18.0,890.48,
2015,3,26,2,-0.09,87.07,0.0,0.0,0.0,237.55,3.72,18.0,890.63,
2015,3,26,3,-0.25,86.9,0.0,0.0,0.0,235.75,3.66,17.0,890.77,
2015,3,26,4,-0.41,86.73,0.0,0.0,0.0,233.95,3.6,17.0,890.92,
2015,3,26,5,2.04,83.53,0.0,0.0,0.0,234.95,3.2,20.0,891.27,
2015,3,26,6,4.49,80.32,76.0,332.45,38.0,235.95,2.81,23.0,891.62,
2015,3,26,7,6.94,77.12,267.0,510.93,108.0,236.95,2.41,27.0,891.96,
2015,3,26,8,9.08,68.33,505.0,847.43,91.0,243.65,2.05,32.0,891.24,
2015,3,26,9,11.22,59.54,691.0,950.75,88.0,250.35,1.68,36.0,890.51,
2015,3,26,10,13.36,50.75,826.0,1004.92,84.0,257.05,1.31,41.0,889.79,
2015,3,26,11,13.77,48.26,899.0,1031.71,80.0,260.45,1.27,40.0,889.29,
2015,3,26,12,14.19,45.77,886.0,966.31,116.0,263.85,1.23,39.0,888.8,
2015,3,26,13,14.61,43.28,838.0,1010.42,83.0,267.25,1.19,37.0,888.31,
2015,3,26,14,14.11,41.96,693.0,882.29,121.0,265.95,1.23,42.0,888.54,
2015,3,26,15,13.6,40.64,515.0,787.16,116.0,264.65,1.27,46.0,888.77,
2015,3,26,16,13.1,39.32,306.0,631.46,96.0,263.35,1.31,51.0,889.0,
2015,3,26,17,11.5,44.4,99.0,393.49,45.0,260.37,1.4,32.0,889.18,
2015,3,26,18,9.9,49.48,0.0,0.0,0.0,257.38,1.49,14.0,889.35,
2015,3,26,19,8.3,54.56,0.0,0.0,0.0,254.4,1.57,356.0,889.52,
2015,3,26,20,6.54,59.94,0.0,0.0,0.0,252.67,1.65,6.0,889.67,
2015,3,26,21,4.78,65.31,0.0,0.0,0.0,250.93,1.72,15.0,889.82,
