Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,28210,-,-,India,21.05,75.55,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,4,3,12,36.6,28.51,1007.0,839.94,200.0,365.37,3.94,297.0,983.88,
2015,4,3,13,37.73,24.82,997.0,866.5,179.0,371.35,3.81,297.0,982.55,
2015,4,3,14,37.3,24.41,889.0,806.74,191.0,371.02,4.22,297.0,982.09,
2015,4,3,15,36.87,24.01,729.0,764.7,171.0,370.68,4.63,297.0,981.64,
2015,4,3,16,36.45,23.6,516.0,680.41,144.0,370.35,5.05,297.0,981.18,
2015,4,3,17,34.53,26.97,274.0,520.13,103.0,369.25,4.75,296.0,981.9,
2015,4,3,18,32.61,30.35,46.0,154.4,32.0,368.15,4.45,295.0,982.61,
2015,4,3,19,30.69,33.72,0.0,0.0,0.0,367.05,4.15,294.0,983.33,
2015,4,3,20,29.69,38.72,0.0,0.0,0.0,363.32,3.84,292.0,983.72,
2015,4,3,21,28.69,43.73,0.0,0.0,0.0,359.58,3.54,289.0,984.11,
2015,4,3,22,27.69,48.73,0.0,0.0,0.0,355.85,3.23,286.0,984.5,
2015,4,3,23,26.74,53.61,0.0,0.0,0.0,349.77,3.25,287.0,984.11,
2015,4,4,0,25.78,58.49,0.0,0.0,0.0,343.68,3.26,287.0,983.72,
2015,4,4,1,24.83,63.37,0.0,0.0,0.0,337.6,3.28,288.0,983.33,
2015,4,4,2,24.31,67.76,0.0,0.0,0.0,331.98,3.09,289.0,983.46,
2015,4,4,3,23.79,72.14,0.0,0.0,0.0,326.37,2.89,290.0,983.59,
2015,4,4,4,23.26,76.53,0.0,0.0,0.0,320.75,2.69,291.0,983.72,
2015,4,4,5,24.35,72.61,0.0,0.0,0.0,321.85,3.09,293.0,984.4,
2015,4,4,6,25.43,68.68,0.0,0.0,0.0,322.95,3.48,295.0,985.09,
2015,4,4,7,26.52,64.76,168.0,433.5,72.0,324.05,3.88,297.0,985.77,
2015,4,4,8,28.73,55.87,415.0,663.54,116.0,330.95,3.91,298.0,985.54,
2015,4,4,9,30.94,46.99,643.0,755.17,151.0,337.85,3.95,299.0,985.32,
2015,4,4,10,33.15,38.1,827.0,799.58,179.0,344.75,3.99,300.0,985.09,
2015,4,4,11,34.25,34.41,957.0,840.1,187.0,349.13,4.31,298.0,983.88,
2015,4,4,12,35.36,30.73,1009.0,840.39,200.0,353.52,4.63,295.0,982.68,
2015,4,4,13,36.47,27.04,999.0,866.14,180.0,357.9,4.95,293.0,981.47,
2015,4,4,14,36.12,28.04,900.0,836.7,175.0,358.3,5.16,293.0,981.25,
2015,4,4,15,35.77,29.03,730.0,764.91,171.0,358.7,5.37,293.0,981.02,
2015,4,4,16,35.42,30.03,517.0,680.99,144.0,359.1,5.59,293.0,980.79,
2015,4,4,17,33.9,34.79,275.0,521.57,103.0,357.22,5.37,291.0,981.44,
2015,4,4,18,32.38,39.56,46.0,163.45,31.0,355.33,5.15,288.0,982.09,
2015,4,4,19,30.86,44.32,0.0,0.0,0.0,353.45,4.94,286.0,982.74,
2015,4,4,20,30.06,50.26,0.0,0.0,0.0,352.22,4.53,286.0,983.17,
2015,4,4,21,29.26,56.19,0.0,0.0,0.0,350.98,4.13,285.0,983.59,
2015,4,4,22,28.46,62.13,0.0,0.0,0.0,349.75,3.72,285.0,984.01,
2015,4,4,23,27.66,67.39,0.0,0.0,0.0,345.93,3.3,286.0,983.75,
2015,4,5,0,26.86,72.65,0.0,0.0,0.0,342.12,2.88,287.0,983.49,
2015,4,5,1,26.06,77.91,0.0,0.0,0.0,338.3,2.46,287.0,983.23,
2015,4,5,2,25.61,81.32,0.0,0.0,0.0,335.05,2.41,288.0,983.26,
2015,4,5,3,25.16,84.73,0.0,0.0,0.0,331.8,2.37,289.0,983.3,
2015,4,5,4,24.7,88.14,0.0,0.0,0.0,328.55,2.33,290.0,983.33,
2015,4,5,5,25.51,81.6,0.0,0.0,0.0,329.88,2.74,288.0,984.05,
2015,4,5,6,26.31,75.05,0.0,0.0,0.0,331.22,3.14,286.0,984.76,
2015,4,5,7,27.11,68.51,145.0,240.09,91.0,332.55,3.54,284.0,985.48,
2015,4,5,8,29.22,60.57,349.0,352.56,189.0,341.35,3.38,286.0,985.28,
2015,4,5,9,31.34,52.64,572.0,495.12,248.0,350.15,3.21,288.0,985.09,
2015,4,5,10,33.45,44.7,766.0,606.43,273.0,358.95,3.05,291.0,984.89,
2015,4,5,11,34.58,38.98,907.0,692.27,271.0,364.18,3.29,286.0,983.82,
2015,4,5,12,35.71,33.26,983.0,763.12,247.0,369.42,3.53,282.0,982.74,
2015,4,5,13,36.85,27.54,962.0,758.12,244.0,374.65,3.77,277.0,981.67,
2015,4,5,14,36.51,27.03,867.0,731.78,232.0,373.75,3.78,281.0,981.7,
2015,4,5,15,36.17,26.52,695.0,642.19,225.0,372.85,3.8,285.0,981.73,
2015,4,5,16,35.84,26.01,475.0,506.63,197.0,371.95,3.82,289.0,981.77,
2015,4,5,17,34.11,30.31,246.0,350.7,130.0,370.73,3.71,295.0,982.52,
2015,4,5,18,32.38,34.6,43.0,107.68,33.0,369.52,3.61,301.0,983.26,
2015,4,5,19,30.66,38.9,0.0,0.0,0.0,368.3,3.5,307.0,984.01,
2015,4,5,20,29.65,44.28,0.0,0.0,0.0,365.7,3.38,306.0,984.47,
2015,4,5,21,28.64,49.67,0.0,0.0,0.0,363.1,3.26,305.0,984.93,
2015,4,5,22,27.63,55.05,0.0,0.0,0.0,360.5,3.14,304.0,985.38,
2015,4,5,23,26.61,61.2,0.0,0.0,0.0,355.25,3.07,304.0,985.15,
2015,4,6,0,25.58,67.36,0.0,0.0,0.0,350.0,2.99,305.0,984.93,
2015,4,6,1,24.56,73.51,0.0,0.0,0.0,344.75,2.91,305.0,984.7,
2015,4,6,2,23.84,78.47,0.0,0.0,0.0,339.38,2.8,306.0,984.6,
2015,4,6,3,23.13,83.44,0.0,0.0,0.0,334.02,2.7,307.0,984.5,
2015,4,6,4,22.41,88.4,0.0,0.0,0.0,328.65,2.59,307.0,984.4,
2015,4,6,5,23.93,80.76,0.0,0.0,0.0,330.67,2.72,311.0,984.93,
2015,4,6,6,25.44,73.13,0.0,0.0,0.0,332.68,2.84,315.0,985.45,
2015,4,6,7,26.96,65.49,156.0,297.79,88.0,334.7,2.97,318.0,985.97,
2015,4,6,8,29.31,55.27,393.0,520.82,155.0,342.93,2.27,326.0,985.81,
2015,4,6,9,31.67,45.05,617.0,637.53,198.0,351.17,1.57,335.0,985.64,
2015,4,6,10,34.02,34.83,809.0,728.45,215.0,359.4,0.87,343.0,985.48,
2015,4,6,11,35.15,30.41,935.0,764.53,231.0,364.6,1.33,325.0,984.44,
2015,4,6,12,36.28,25.99,996.0,793.81,229.0,369.8,1.8,306.0,983.4,
2015,4,6,13,37.41,21.57,980.0,803.35,218.0,375.0,2.26,288.0,982.35,
2015,4,6,14,37.29,20.87,888.0,790.61,201.0,374.6,2.61,285.0,982.06,
2015,4,6,15,37.17,20.18,716.0,709.5,196.0,374.2,2.96,282.0,981.77,
2015,4,6,16,37.05,19.48,502.0,607.62,168.0,373.8,3.31,279.0,981.47,
2015,4,6,17,34.5,25.3,262.0,431.05,119.0,369.82,2.99,292.0,981.8,
2015,4,6,18,31.95,31.11,44.0,117.07,33.0,365.83,2.67,305.0,982.13,
2015,4,6,19,29.41,36.93,0.0,0.0,0.0,361.85,2.34,318.0,982.45,
2015,4,6,20,28.77,39.28,0.0,0.0,0.0,358.22,2.61,313.0,982.97,
2015,4,6,21,28.14,41.64,0.0,0.0,0.0,354.58,2.88,308.0,983.49,
2015,4,6,22,27.5,43.99,0.0,0.0,0.0,350.95,3.14,303.0,984.01,
2015,4,6,23,26.71,49.6,0.0,0.0,0.0,347.92,3.51,298.0,984.01,
2015,4,7,0,25.93,55.21,0.0,0.0,0.0,344.88,3.87,294.0,984.01,
2015,4,7,1,25.14,60.82,0.0,0.0,0.0,341.85,4.23,289.0,984.01,
2015,4,7,2,24.52,66.16,0.0,0.0,0.0,337.53,4.05,290.0,984.21,
2015,4,7,3,23.91,71.49,0.0,0.0,0.0,333.22,3.87,290.0,984.4,
2015,4,7,4,23.29,76.83,0.0,0.0,0.0,328.9,3.68,290.0,984.6,
2015,4,7,5,24.6,70.03,0.0,0.0,0.0,328.75,3.77,292.0,985.35,
2015,4,7,6,25.91,63.24,0.0,0.0,0.0,328.6,3.85,293.0,986.1,
2015,4,7,7,27.22,56.44,166.0,349.53,85.0,328.45,3.93,294.0,986.85,
2015,4,7,8,29.54,49.39,405.0,565.11,145.0,336.67,3.38,304.0,986.68,
2015,4,7,9,31.87,42.34,638.0,703.03,174.0,344.88,2.84,314.0,986.52,
2015,4,7,10,34.19,35.29,821.0,756.86,202.0,353.1,2.29,325.0,986.36,
2015,4,7,11,35.25,31.6,948.0,794.25,215.0,358.23,2.02,311.0,985.25,
2015,4,7,12,36.31,27.9,1008.0,824.44,210.0,363.37,1.75,297.0,984.14,
2015,4,7,13,37.37,24.21,992.0,834.79,199.0,368.5,1.48,283.0,983.04,
2015,4,7,14,37.24,23.46,889.0,790.7,201.0,368.13,1.99,282.0,982.78,
2015,4,7,15,37.11,22.72,725.0,737.14,184.0,367.77,2.5,282.0,982.52,
2015,4,7,16,36.99,21.97,514.0,657.44,152.0,367.4,3.01,281.0,982.26,
2015,4,7,17,34.68,27.15,270.0,474.88,112.0,365.62,2.82,296.0,982.74,
2015,4,7,18,32.38,32.34,50.0,178.85,33.0,363.83,2.63,310.0,983.23,
2015,4,7,19,30.08,37.52,0.0,0.0,0.0,362.05,2.44,324.0,983.72,
2015,4,7,20,29.33,40.41,0.0,0.0,0.0,361.55,2.46,324.0,984.18,
2015,4,7,21,28.59,43.3,0.0,0.0,0.0,361.05,2.47,323.0,984.63,
2015,4,7,22,27.85,46.19,0.0,0.0,0.0,360.55,2.48,322.0,985.09,
2015,4,7,23,27.09,50.09,0.0,0.0,0.0,361.4,2.68,320.0,984.93,
2015,4,8,0,26.33,53.98,0.0,0.0,0.0,362.25,2.87,318.0,984.76,
2015,4,8,1,25.57,57.88,0.0,0.0,0.0,363.1,3.06,315.0,984.6,
2015,4,8,2,25.02,62.05,0.0,0.0,0.0,362.72,2.66,318.0,984.83,
2015,4,8,3,24.48,66.23,0.0,0.0,0.0,362.33,2.26,321.0,985.06,
2015,4,8,4,23.93,70.4,0.0,0.0,0.0,361.95,1.86,324.0,985.28,
2015,4,8,5,25.58,65.15,0.0,0.0,0.0,362.17,1.77,326.0,986.13,
2015,4,8,6,27.22,59.9,0.0,0.0,0.0,362.38,1.69,329.0,986.98,
2015,4,8,7,28.86,54.65,164.0,314.77,90.0,362.6,1.6,331.0,987.82,
2015,4,8,8,31.12,48.13,392.0,494.43,163.0,370.32,1.31,342.0,987.73,
2015,4,8,9,33.38,41.61,623.0,638.27,200.0,378.03,1.01,354.0,987.63,
2015,4,8,10,35.64,35.09,805.0,701.04,230.0,385.75,0.72,6.0,987.53,
2015,4,8,11,36.67,31.58,939.0,764.43,232.0,392.18,0.75,340.0,986.52,
2015,4,8,12,37.7,28.06,999.0,794.15,229.0,398.62,0.78,315.0,985.51,
2015,4,8,13,38.74,24.55,982.0,803.12,218.0,405.05,0.81,290.0,984.5,
2015,4,8,14,38.49,24.32,889.0,790.82,200.0,404.77,1.59,296.0,984.31,
2015,4,8,15,38.24,24.1,725.0,736.16,184.0,404.48,2.36,303.0,984.11,
2015,4,8,16,38.0,23.87,503.0,607.38,168.0,404.2,3.13,310.0,983.92,
2015,4,8,17,36.22,28.71,271.0,476.51,112.0,408.38,2.99,322.0,984.14,
2015,4,8,18,34.44,33.56,50.0,176.81,33.0,412.57,2.85,335.0,984.37,
2015,4,8,19,32.66,38.4,0.0,0.0,0.0,416.75,2.7,348.0,984.6,
2015,4,8,20,31.82,41.19,0.0,0.0,0.0,412.5,2.55,355.0,984.99,
2015,4,8,21,30.99,43.97,0.0,0.0,0.0,408.25,2.39,3.0,985.38,
2015,4,8,22,30.15,46.76,0.0,0.0,0.0,404.0,2.23,11.0,985.77,
2015,4,8,23,29.43,49.43,0.0,0.0,0.0,401.05,1.68,46.0,985.54,
2015,4,9,0,28.72,52.09,0.0,0.0,0.0,398.1,1.12,81.0,985.32,
2015,4,9,1,28.0,54.76,0.0,0.0,0.0,395.15,0.57,116.0,985.09,
2015,4,9,2,27.58,56.78,0.0,0.0,0.0,391.3,0.67,146.0,985.06,
2015,4,9,3,27.17,58.79,0.0,0.0,0.0,387.45,0.78,176.0,985.02,
2015,4,9,4,26.75,60.81,0.0,0.0,0.0,383.6,0.88,206.0,984.99,
2015,4,9,5,28.0,58.59,0.0,0.0,0.0,385.28,0.73,212.0,985.81,
2015,4,9,6,29.25,56.38,0.0,0.0,0.0,386.97,0.58,219.0,986.62,
2015,4,9,7,30.5,54.16,168.0,322.97,91.0,388.65,0.43,226.0,987.43,
2015,4,9,8,32.52,47.28,395.0,495.52,164.0,395.33,0.57,203.0,987.34,
2015,4,9,9,34.53,40.4,636.0,677.78,185.0,402.02,0.72,180.0,987.24,
2015,4,9,10,36.55,33.52,826.0,757.43,203.0,408.7,0.87,156.0,987.14,
2015,4,9,11,37.06,31.69,952.0,795.19,215.0,415.1,0.86,199.0,986.33,
2015,4,9,12,37.57,29.85,1011.0,824.76,210.0,421.5,0.85,241.0,985.51,
2015,4,9,13,38.08,28.02,983.0,803.06,218.0,427.9,0.84,283.0,984.7,
2015,4,9,14,37.83,28.61,890.0,790.98,200.0,427.43,1.98,306.0,984.5,
2015,4,9,15,37.59,29.21,738.0,778.69,165.0,426.97,3.11,329.0,984.31,
2015,4,9,16,37.35,29.8,515.0,657.08,152.0,426.5,4.25,352.0,984.11,
2015,4,9,17,35.64,34.5,273.0,487.1,110.0,421.55,3.52,23.0,984.44,
2015,4,9,18,33.93,39.21,52.0,185.1,34.0,416.6,2.79,54.0,984.76,
2015,4,9,19,32.22,43.91,0.0,0.0,0.0,411.65,2.06,85.0,985.09,
2015,4,9,20,31.32,46.81,0.0,0.0,0.0,408.62,1.96,106.0,985.48,
2015,4,9,21,30.43,49.71,0.0,0.0,0.0,405.58,1.87,127.0,985.87,
2015,4,9,22,29.54,52.61,0.0,0.0,0.0,402.55,1.78,148.0,986.26,
2015,4,9,23,28.9,55.76,0.0,0.0,0.0,400.63,1.8,161.0,986.03,
2015,4,10,0,28.26,58.91,0.0,0.0,0.0,398.72,1.82,174.0,985.81,
2015,4,10,1,27.62,62.06,0.0,0.0,0.0,396.8,1.83,187.0,985.58,
2015,4,10,2,27.22,65.72,0.0,0.0,0.0,394.3,1.47,195.0,985.74,
2015,4,10,3,26.82,69.37,0.0,0.0,0.0,391.8,1.1,204.0,985.9,
2015,4,10,4,26.42,73.03,0.0,0.0,0.0,389.3,0.73,212.0,986.07,
2015,4,10,5,27.64,68.85,0.0,0.0,0.0,393.6,1.44,218.0,986.81,
2015,4,10,6,28.85,64.67,0.0,0.0,0.0,397.9,2.16,223.0,987.56,
2015,4,10,7,30.07,60.49,165.0,289.64,95.0,402.2,2.87,228.0,988.31,
2015,4,10,8,32.1,52.96,400.0,507.3,162.0,408.92,2.7,240.0,988.05,
2015,4,10,9,34.13,45.42,632.0,652.67,196.0,415.63,2.53,252.0,987.79,
2015,4,10,10,36.16,37.89,823.0,744.44,209.0,422.35,2.36,265.0,987.53,
2015,4,10,11,36.7,35.68,943.0,765.58,232.0,421.8,2.85,257.0,986.65,
2015,4,10,12,37.25,33.46,1001.0,793.64,229.0,421.25,3.34,249.0,985.77,
2015,4,10,13,37.8,31.25,984.0,803.05,218.0,420.7,3.83,241.0,984.89,
2015,4,10,14,36.89,34.11,891.0,791.18,200.0,418.53,3.37,240.0,984.96,
2015,4,10,15,35.99,36.97,727.0,737.01,184.0,416.37,2.91,238.0,985.02,
2015,4,10,16,35.09,39.83,507.0,619.88,164.0,414.2,2.46,237.0,985.09,
2015,4,10,17,33.84,42.87,274.0,485.73,111.0,412.85,2.36,250.0,985.58,
2015,4,10,18,32.59,45.91,53.0,193.2,34.0,411.5,2.26,263.0,986.07,
2015,4,10,19,31.34,48.95,0.0,0.0,0.0,410.15,2.17,276.0,986.55,
2015,4,10,20,30.64,51.58,0.0,0.0,0.0,407.08,2.02,266.0,986.88,
2015,4,10,21,29.94,54.2,0.0,0.0,0.0,404.02,1.87,256.0,987.21,
2015,4,10,22,29.24,56.83,0.0,0.0,0.0,400.95,1.72,246.0,987.53,
2015,4,10,23,28.53,59.65,0.0,0.0,0.0,397.43,1.88,239.0,987.17,
2015,4,11,0,27.82,62.47,0.0,0.0,0.0,393.92,2.03,233.0,986.81,
2015,4,11,1,27.11,65.29,0.0,0.0,0.0,390.4,2.18,227.0,986.46,
2015,4,11,2,26.6,68.27,0.0,0.0,0.0,388.07,1.79,221.0,986.49,
2015,4,11,3,26.09,71.26,0.0,0.0,0.0,385.73,1.4,215.0,986.52,
2015,4,11,4,25.57,74.24,0.0,0.0,0.0,383.4,1.01,210.0,986.55,
2015,4,11,5,26.72,69.87,0.0,0.0,0.0,381.83,1.5,188.0,987.37,
2015,4,11,6,27.86,65.5,0.0,0.0,0.0,380.27,1.99,166.0,988.18,
2015,4,11,7,29.01,61.13,176.0,342.98,92.0,378.7,2.48,144.0,989.0,
2015,4,11,8,31.07,53.56,420.0,582.55,145.0,381.82,1.97,136.0,988.77,
2015,4,11,9,33.14,45.99,652.0,720.25,169.0,384.93,1.45,128.0,988.54,
2015,4,11,10,35.2,38.42,839.0,788.42,187.0,388.05,0.94,120.0,988.31,
2015,4,11,11,35.61,36.43,971.0,841.45,188.0,391.18,1.05,137.0,987.21,
2015,4,11,12,36.02,34.45,1019.0,840.66,200.0,394.32,1.17,155.0,986.1,
2015,4,11,13,36.44,32.46,941.0,685.8,286.0,397.45,1.28,172.0,984.99,
2015,4,11,14,35.53,34.46,96.0,0.0,96.0,400.23,1.43,202.0,985.19,
2015,4,11,15,34.62,36.46,66.0,0.0,66.0,403.02,1.58,232.0,985.38,
2015,4,11,16,33.72,38.46,46.0,0.0,46.0,405.8,1.72,263.0,985.58,
2015,4,11,17,32.32,43.8,25.0,0.0,25.0,404.1,2.09,261.0,986.23,
2015,4,11,18,30.92,49.14,43.0,90.5,34.0,402.4,2.46,259.0,986.88,
2015,4,11,19,29.53,54.48,0.0,0.0,0.0,400.7,2.83,257.0,987.53,
2015,4,11,20,28.82,57.98,0.0,0.0,0.0,395.43,2.37,258.0,987.82,
2015,4,11,21,28.11,61.49,0.0,0.0,0.0,390.17,1.92,259.0,988.12,
2015,4,11,22,27.4,64.99,0.0,0.0,0.0,384.9,1.46,260.0,988.41,
2015,4,11,23,26.82,67.94,0.0,0.0,0.0,379.73,1.4,264.0,988.05,
2015,4,12,0,26.25,70.9,0.0,0.0,0.0,374.57,1.33,268.0,987.69,
2015,4,12,1,25.67,73.85,0.0,0.0,0.0,369.4,1.27,271.0,987.34,
2015,4,12,2,25.32,76.87,0.0,0.0,0.0,365.32,1.16,269.0,987.5,
2015,4,12,3,24.97,79.9,0.0,0.0,0.0,361.23,1.06,266.0,987.66,
2015,4,12,4,24.61,82.92,0.0,0.0,0.0,357.15,0.95,263.0,987.82,
2015,4,12,5,25.56,77.19,0.0,0.0,0.0,357.42,0.85,234.0,988.74,
2015,4,12,6,26.51,71.47,0.0,0.0,0.0,357.68,0.75,205.0,989.65,
2015,4,12,7,27.46,65.74,187.0,407.11,86.0,357.95,0.65,176.0,990.56,
2015,4,12,8,29.35,57.47,439.0,667.46,122.0,363.23,1.2,179.0,990.27,
2015,4,12,9,31.24,49.2,662.0,748.77,158.0,368.52,1.75,182.0,989.97,
2015,4,12,10,33.13,40.93,851.0,818.95,172.0,373.8,2.3,186.0,989.68,
2015,4,12,11,33.2,40.13,973.0,841.99,188.0,378.15,3.4,203.0,988.64,
2015,4,12,12,33.27,39.33,1021.0,840.44,201.0,382.5,4.49,220.0,987.6,
2015,4,12,13,33.35,38.53,964.0,743.52,253.0,386.85,5.59,237.0,986.55,
2015,4,12,14,31.96,45.26,181.0,0.0,181.0,384.88,5.22,265.0,986.98,
2015,4,12,15,30.57,51.98,66.0,0.0,66.0,382.92,4.86,294.0,987.4,
2015,4,12,16,29.19,58.71,60.0,0.0,60.0,380.95,4.5,322.0,987.82,
2015,4,12,17,28.36,62.27,276.0,488.96,111.0,384.07,3.61,330.0,988.25,
2015,4,12,18,27.54,65.83,55.0,198.9,35.0,387.18,2.72,338.0,988.67,
2015,4,12,19,26.72,69.39,0.0,0.0,0.0,390.3,1.83,346.0,989.09,
2015,4,12,20,26.64,68.88,0.0,0.0,0.0,386.48,1.59,21.0,989.45,
2015,4,12,21,26.57,68.37,0.0,0.0,0.0,382.67,1.35,56.0,989.81,
2015,4,12,22,26.5,67.86,0.0,0.0,0.0,378.85,1.1,91.0,990.17,
2015,4,12,23,25.44,72.6,0.0,0.0,0.0,373.22,1.39,112.0,989.65,
2015,4,13,0,24.39,77.34,0.0,0.0,0.0,367.58,1.67,133.0,989.13,
2015,4,13,1,23.33,82.08,0.0,0.0,0.0,361.95,1.96,155.0,988.61,
2015,4,13,2,22.93,84.52,0.0,0.0,0.0,356.37,1.78,168.0,988.51,
2015,4,13,3,22.53,86.95,0.0,0.0,0.0,350.78,1.61,182.0,988.41,
2015,4,13,4,22.12,89.39,0.0,0.0,0.0,345.2,1.43,195.0,988.31,
2015,4,13,5,23.63,81.22,0.0,0.0,0.0,345.52,1.19,185.0,989.16,
2015,4,13,6,25.13,73.06,0.0,0.0,0.0,345.83,0.94,175.0,990.01,
2015,4,13,7,26.64,64.89,68.0,0.0,68.0,346.15,0.69,165.0,990.85,
2015,4,13,8,27.94,58.21,74.0,0.0,74.0,353.28,0.84,210.0,990.56,
2015,4,13,9,29.24,51.52,268.0,10.36,261.0,360.42,0.98,255.0,990.27,
2015,4,13,10,30.54,44.84,316.0,6.02,311.0,367.55,1.13,301.0,989.97,
2015,4,13,11,30.4,46.55,569.0,102.78,473.0,372.08,1.71,299.0,989.03,
2015,4,13,12,30.27,48.25,1022.0,841.29,200.0,376.62,2.3,298.0,988.08,
2015,4,13,13,30.14,49.96,1019.0,898.28,159.0,381.15,2.88,297.0,987.14,
2015,4,13,14,29.83,51.16,903.0,820.49,184.0,382.35,2.61,303.0,986.91,
2015,4,13,15,29.53,52.35,741.0,779.05,165.0,383.55,2.34,309.0,986.68,
2015,4,13,16,29.23,53.55,526.0,694.39,140.0,384.75,2.07,315.0,986.46,
2015,4,13,17,28.4,54.57,284.0,537.86,102.0,380.08,2.16,321.0,987.11,
2015,4,13,18,27.57,55.58,50.0,137.71,36.0,375.42,2.25,328.0,987.76,
2015,4,13,19,26.74,56.6,0.0,0.0,0.0,370.75,2.34,335.0,988.41,
2015,4,13,20,26.29,58.71,0.0,0.0,0.0,368.57,1.94,342.0,988.61,
2015,4,13,21,25.85,60.81,0.0,0.0,0.0,366.38,1.54,349.0,988.8,
2015,4,13,22,25.4,62.92,0.0,0.0,0.0,364.2,1.14,356.0,989.0,
2015,4,13,23,24.84,64.73,0.0,0.0,0.0,362.63,1.2,6.0,988.51,
2015,4,14,0,24.29,66.54,0.0,0.0,0.0,361.07,1.25,16.0,988.02,
2015,4,14,1,23.73,68.35,0.0,0.0,0.0,359.5,1.3,26.0,987.53,
2015,4,14,2,23.3,70.22,0.0,0.0,0.0,358.47,1.27,38.0,987.53,
2015,4,14,3,22.88,72.09,0.0,0.0,0.0,357.43,1.25,50.0,987.53,
2015,4,14,4,22.45,73.96,0.0,0.0,0.0,356.4,1.23,63.0,987.53,
2015,4,14,5,23.25,71.52,0.0,0.0,0.0,357.87,1.18,69.0,988.48,
2015,4,14,6,24.04,69.08,0.0,0.0,0.0,359.33,1.13,76.0,989.42,
2015,4,14,7,24.83,66.64,187.0,373.56,92.0,360.8,1.08,82.0,990.36,
2015,4,14,8,25.31,67.81,335.0,241.41,219.0,366.27,1.28,94.0,990.14,
2015,4,14,9,25.78,68.98,584.0,469.06,266.0,371.73,1.48,106.0,989.91,
2015,4,14,10,26.26,70.15,427.0,45.61,389.0,377.2,1.68,118.0,989.68,
2015,4,14,11,26.65,70.58,602.0,131.45,479.0,378.5,1.32,166.0,988.64,
2015,4,14,12,27.05,71.0,1029.0,856.48,191.0,379.8,0.96,214.0,987.6,
2015,4,14,13,27.45,71.43,993.0,819.01,208.0,381.1,0.59,262.0,986.55,
2015,4,14,14,27.27,73.17,894.0,790.01,201.0,382.13,0.43,289.0,986.26,
2015,4,14,15,27.09,74.92,535.0,236.43,360.0,383.17,0.27,316.0,985.97,
2015,4,14,16,26.91,76.66,510.0,621.52,164.0,384.2,0.11,344.0,985.67,
2015,4,14,17,26.49,75.84,262.0,400.82,126.0,379.75,0.55,1.0,986.39,
2015,4,14,18,26.07,75.02,57.0,204.32,36.0,375.3,0.98,19.0,987.11,
2015,4,14,19,25.65,74.2,0.0,0.0,0.0,370.85,1.42,37.0,987.82,
2015,4,14,20,25.14,76.61,0.0,0.0,0.0,368.85,1.33,48.0,988.08,
2015,4,14,21,24.64,79.03,0.0,0.0,0.0,366.85,1.25,59.0,988.35,
2015,4,14,22,24.14,81.44,0.0,0.0,0.0,364.85,1.16,69.0,988.61,
2015,4,14,23,23.58,83.48,0.0,0.0,0.0,363.15,0.94,82.0,988.18,
2015,4,15,0,23.03,85.51,0.0,0.0,0.0,361.45,0.73,94.0,987.76,
2015,4,15,1,22.47,87.55,0.0,0.0,0.0,359.75,0.51,107.0,987.34,
2015,4,15,2,22.18,88.87,0.0,0.0,0.0,357.8,1.14,115.0,987.34,
2015,4,15,3,21.9,90.18,0.0,0.0,0.0,355.85,1.78,122.0,987.34,
2015,4,15,4,21.61,91.5,0.0,0.0,0.0,353.9,2.41,130.0,987.34,
2015,4,15,5,22.91,84.99,0.0,0.0,0.0,356.6,2.34,129.0,988.21,
2015,4,15,6,24.2,78.49,0.0,0.0,0.0,359.3,2.27,127.0,989.09,
2015,4,15,7,25.5,71.98,36.0,0.0,36.0,362.0,2.19,126.0,989.97,
2015,4,15,8,26.61,69.26,173.0,6.21,170.0,368.17,1.95,129.0,989.84,
2015,4,15,9,27.73,66.53,454.0,176.39,334.0,374.33,1.71,132.0,989.71,
2015,4,15,10,28.84,63.81,479.0,81.42,411.0,380.5,1.48,135.0,989.58,
2015,4,15,11,29.67,59.49,822.0,456.63,394.0,385.67,1.37,150.0,988.8,
2015,4,15,12,30.5,55.17,1035.0,872.7,180.0,390.83,1.26,164.0,988.02,
2015,4,15,13,31.34,50.85,1010.0,866.07,179.0,396.0,1.16,179.0,987.24,
2015,4,15,14,31.23,50.86,800.0,535.26,330.0,398.18,1.31,127.0,987.11,
2015,4,15,15,31.12,50.87,730.0,736.88,184.0,400.37,1.46,75.0,986.98,
2015,4,15,16,31.02,50.88,519.0,658.28,152.0,402.55,1.61,23.0,986.85,
