Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,26,Thu Dau Mot,VNM,Vietnam,10.9690740774,106.652745547,7,-2.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,15,21,24.25,65.68,0.0,0.0,0.0,384.95,2.94,73.0,1014.94,
2008,2,15,22,24.0,66.6,0.0,0.0,0.0,384.75,2.95,67.0,1014.87,
2008,2,15,23,23.74,67.51,0.0,0.0,0.0,384.55,2.96,61.0,1014.81,
2008,2,16,0,23.49,68.43,0.0,0.0,0.0,384.35,2.97,54.0,1014.74,
2008,2,16,1,23.07,69.77,0.0,0.0,0.0,381.73,2.95,52.0,1014.37,
2008,2,16,2,22.65,71.12,0.0,0.0,0.0,379.12,2.94,51.0,1014.01,
2008,2,16,3,22.22,72.46,0.0,0.0,0.0,376.5,2.92,49.0,1013.64,
2008,2,16,4,22.18,73.5,0.0,0.0,0.0,374.82,2.94,48.0,1014.21,
2008,2,16,5,22.13,74.55,0.0,0.0,0.0,373.13,2.95,48.0,1014.77,
2008,2,16,6,22.09,75.59,0.0,0.0,0.0,371.45,2.97,47.0,1015.34,
2008,2,16,7,24.07,68.65,21.0,0.0,21.0,371.33,3.27,49.0,1015.54,
2008,2,16,8,26.06,61.72,69.0,0.0,69.0,371.22,3.58,52.0,1015.74,
2008,2,16,9,28.04,54.78,343.0,120.0,275.0,371.1,3.89,54.0,1015.94,
2008,2,16,10,29.34,50.17,619.0,401.04,323.0,371.15,3.84,58.0,1015.04,
2008,2,16,11,30.63,45.56,680.0,310.59,414.0,371.2,3.79,62.0,1014.14,
2008,2,16,12,31.93,40.95,849.0,551.64,345.0,371.25,3.74,67.0,1013.24,
2008,2,16,13,32.05,40.02,809.0,478.02,376.0,371.52,3.8,69.0,1012.41,
2008,2,16,14,32.18,39.1,766.0,543.49,313.0,371.78,3.86,72.0,1011.57,
2008,2,16,15,32.31,38.17,612.0,473.2,280.0,372.05,3.92,75.0,1010.74,
2008,2,16,16,30.44,44.24,400.0,333.25,227.0,373.07,3.63,81.0,1011.24,
2008,2,16,17,28.56,50.32,135.0,46.9,121.0,374.08,3.34,87.0,1011.74,
2008,2,16,18,26.69,56.39,9.0,0.0,9.0,375.1,3.05,93.0,1012.24,
2008,2,16,19,25.77,61.37,0.0,0.0,0.0,377.0,2.92,94.0,1012.97,
2008,2,16,20,24.85,66.35,0.0,0.0,0.0,378.9,2.8,94.0,1013.71,
2008,2,16,21,23.93,71.33,0.0,0.0,0.0,380.8,2.68,95.0,1014.44,
2008,2,16,22,23.43,74.06,0.0,0.0,0.0,381.53,2.7,90.0,1014.27,
2008,2,16,23,22.93,76.8,0.0,0.0,0.0,382.27,2.73,85.0,1014.11,
2008,2,17,0,22.43,79.53,0.0,0.0,0.0,383.0,2.76,79.0,1013.94,
2008,2,17,1,22.12,80.84,0.0,0.0,0.0,383.17,2.84,75.0,1013.64,
2008,2,17,2,21.81,82.15,0.0,0.0,0.0,383.33,2.92,70.0,1013.34,
2008,2,17,3,21.49,83.46,0.0,0.0,0.0,383.5,3.01,65.0,1013.04,
2008,2,17,4,21.7,82.34,0.0,0.0,0.0,382.95,3.15,60.0,1013.61,
2008,2,17,5,21.9,81.21,0.0,0.0,0.0,382.4,3.29,54.0,1014.17,
2008,2,17,6,22.1,80.09,0.0,0.0,0.0,381.85,3.43,49.0,1014.74,
2008,2,17,7,24.12,71.89,18.0,0.0,18.0,381.1,3.56,51.0,1015.11,
2008,2,17,8,26.13,63.68,126.0,8.43,123.0,380.35,3.68,53.0,1015.47,
2008,2,17,9,28.15,55.48,267.0,33.41,248.0,379.6,3.81,55.0,1015.84,
2008,2,17,10,29.36,50.82,662.0,507.88,286.0,378.57,3.68,58.0,1014.97,
2008,2,17,11,30.57,46.16,682.0,310.9,415.0,377.53,3.56,60.0,1014.11,
2008,2,17,12,31.78,41.5,704.0,267.45,459.0,376.5,3.43,63.0,1013.24,
2008,2,17,13,32.01,39.58,556.0,100.2,465.0,374.63,3.62,67.0,1012.41,
2008,2,17,14,32.25,37.65,820.0,688.04,245.0,372.77,3.8,71.0,1011.57,
2008,2,17,15,32.49,35.73,695.0,734.79,178.0,370.9,3.99,75.0,1010.74,
2008,2,17,16,30.48,41.61,469.0,579.81,167.0,372.23,3.61,79.0,1011.21,
2008,2,17,17,28.46,47.5,235.0,430.11,106.0,373.57,3.24,84.0,1011.67,
2008,2,17,18,26.45,53.38,10.0,0.0,10.0,374.9,2.87,88.0,1012.14,
2008,2,17,19,25.64,57.39,0.0,0.0,0.0,378.2,2.95,83.0,1012.84,
2008,2,17,20,24.82,61.41,0.0,0.0,0.0,381.5,3.03,79.0,1013.54,
2008,2,17,21,24.01,65.42,0.0,0.0,0.0,384.8,3.1,74.0,1014.24,
2008,2,17,22,23.54,67.2,0.0,0.0,0.0,383.5,3.1,68.0,1014.11,
2008,2,17,23,23.07,68.99,0.0,0.0,0.0,382.2,3.09,62.0,1013.97,
2008,2,18,0,22.6,70.77,0.0,0.0,0.0,380.9,3.09,57.0,1013.84,
2008,2,18,1,22.32,71.48,0.0,0.0,0.0,378.13,3.13,53.0,1013.57,
2008,2,18,2,22.04,72.18,0.0,0.0,0.0,375.37,3.16,50.0,1013.31,
2008,2,18,3,21.75,72.89,0.0,0.0,0.0,372.6,3.2,46.0,1013.04,
2008,2,18,4,21.88,72.92,0.0,0.0,0.0,370.13,3.32,45.0,1013.57,
2008,2,18,5,22.01,72.94,0.0,0.0,0.0,367.67,3.44,44.0,1014.11,
2008,2,18,6,22.14,72.97,0.0,0.0,0.0,365.2,3.56,43.0,1014.64,
2008,2,18,7,24.12,66.58,141.0,332.68,102.0,365.3,4.03,45.0,1015.07,
2008,2,18,8,26.09,60.2,257.0,293.7,152.0,365.4,4.5,46.0,1015.51,
2008,2,18,9,28.07,53.81,531.0,632.42,170.0,365.5,4.97,48.0,1015.94,
2008,2,18,10,29.37,50.26,717.0,669.26,220.0,365.45,4.75,50.0,1014.94,
2008,2,18,11,30.66,46.71,875.0,768.72,213.0,365.4,4.53,51.0,1013.94,
2008,2,18,12,31.96,43.16,970.0,865.6,175.0,365.35,4.32,53.0,1012.94,
2008,2,18,13,32.11,41.96,913.0,724.88,253.0,366.72,4.33,55.0,1012.17,
2008,2,18,14,32.26,40.77,780.0,569.29,303.0,368.08,4.34,58.0,1011.41,
2008,2,18,15,32.41,39.57,681.0,680.3,201.0,369.45,4.36,60.0,1010.64,
2008,2,18,16,30.47,42.81,433.0,432.5,207.0,371.58,3.93,60.0,1011.11,
2008,2,18,17,28.53,46.06,197.0,219.05,131.0,373.72,3.5,60.0,1011.57,
2008,2,18,18,26.59,49.3,15.0,17.57,14.0,375.85,3.08,61.0,1012.04,
2008,2,18,19,26.17,51.29,0.0,0.0,0.0,378.77,3.42,58.0,1013.07,
2008,2,18,20,25.74,53.29,0.0,0.0,0.0,381.68,3.77,55.0,1014.11,
2008,2,18,21,25.32,55.28,0.0,0.0,0.0,384.6,4.11,52.0,1015.14,
2008,2,18,22,24.84,57.25,0.0,0.0,0.0,382.28,3.96,47.0,1015.07,
2008,2,18,23,24.37,59.23,0.0,0.0,0.0,379.97,3.82,41.0,1015.01,
2008,2,19,0,23.89,61.2,0.0,0.0,0.0,377.65,3.67,36.0,1014.94,
2008,2,19,1,23.38,63.0,0.0,0.0,0.0,376.57,3.61,34.0,1014.51,
2008,2,19,2,22.86,64.81,0.0,0.0,0.0,375.48,3.55,32.0,1014.07,
2008,2,19,3,22.34,66.61,0.0,0.0,0.0,374.4,3.49,30.0,1013.64,
2008,2,19,4,22.38,67.82,0.0,0.0,0.0,375.87,3.51,32.0,1013.91,
2008,2,19,5,22.41,69.02,0.0,0.0,0.0,377.33,3.53,35.0,1014.17,
2008,2,19,6,22.45,70.23,0.0,0.0,0.0,378.8,3.54,37.0,1014.44,
2008,2,19,7,24.23,65.16,27.0,0.0,27.0,378.02,3.79,39.0,1015.07,
2008,2,19,8,26.01,60.09,36.0,0.0,36.0,377.23,4.04,40.0,1015.71,
2008,2,19,9,27.79,55.02,120.0,0.0,120.0,376.45,4.29,42.0,1016.34,
2008,2,19,10,29.06,51.87,196.0,0.0,196.0,377.77,4.11,45.0,1015.47,
2008,2,19,11,30.33,48.71,293.0,1.16,292.0,379.08,3.92,47.0,1014.61,
2008,2,19,12,31.61,45.56,406.0,15.2,392.0,380.4,3.74,50.0,1013.74,
2008,2,19,13,31.82,44.05,386.0,10.96,376.0,381.28,3.85,52.0,1012.84,
2008,2,19,14,32.03,42.55,189.0,0.0,189.0,382.17,3.96,54.0,1011.94,
2008,2,19,15,32.25,41.04,162.0,0.0,162.0,383.05,4.07,56.0,1011.04,
2008,2,19,16,30.47,44.14,95.0,0.0,95.0,384.47,3.77,57.0,1011.47,
2008,2,19,17,28.69,47.24,107.0,9.91,104.0,385.88,3.48,59.0,1011.91,
2008,2,19,18,26.91,50.34,7.0,0.0,7.0,387.3,3.19,61.0,1012.34,
2008,2,19,19,26.08,51.74,0.0,0.0,0.0,385.57,3.24,56.0,1013.31,
2008,2,19,20,25.25,53.15,0.0,0.0,0.0,383.83,3.3,51.0,1014.27,
2008,2,19,21,24.42,54.55,0.0,0.0,0.0,382.1,3.35,47.0,1015.24,
2008,2,19,22,23.98,56.98,0.0,0.0,0.0,380.83,3.41,44.0,1015.27,
2008,2,19,23,23.53,59.42,0.0,0.0,0.0,379.57,3.47,42.0,1015.31,
2008,2,20,0,23.09,61.85,0.0,0.0,0.0,378.3,3.53,40.0,1015.34,
2008,2,20,1,22.56,64.24,0.0,0.0,0.0,376.8,3.46,38.0,1014.91,
2008,2,20,2,22.03,66.64,0.0,0.0,0.0,375.3,3.38,36.0,1014.47,
2008,2,20,3,21.5,69.03,0.0,0.0,0.0,373.8,3.31,34.0,1014.04,
2008,2,20,4,21.58,70.06,0.0,0.0,0.0,373.93,3.35,32.0,1014.37,
2008,2,20,5,21.65,71.09,0.0,0.0,0.0,374.07,3.39,30.0,1014.71,
2008,2,20,6,21.73,72.12,0.0,0.0,0.0,374.2,3.43,29.0,1015.04,
2008,2,20,7,23.71,66.34,17.0,0.0,17.0,373.82,3.75,30.0,1015.27,
2008,2,20,8,25.68,60.55,217.0,143.9,165.0,373.43,4.07,31.0,1015.51,
2008,2,20,9,27.66,54.77,545.0,672.91,158.0,373.05,4.39,33.0,1015.74,
2008,2,20,10,29.0,51.51,775.0,859.19,133.0,374.25,4.03,36.0,1014.77,
2008,2,20,11,30.33,48.25,924.0,911.15,135.0,375.45,3.68,39.0,1013.81,
2008,2,20,12,31.67,44.99,996.0,933.71,134.0,376.65,3.32,42.0,1012.84,
2008,2,20,13,31.93,43.07,981.0,913.58,145.0,379.55,3.41,49.0,1011.97,
2008,2,20,14,32.2,41.15,850.0,759.96,210.0,382.45,3.49,55.0,1011.11,
2008,2,20,15,32.47,39.23,596.0,413.05,303.0,385.35,3.57,62.0,1010.24,
2008,2,20,16,30.68,42.68,374.0,243.45,246.0,390.25,3.4,63.0,1010.71,
2008,2,20,17,28.89,46.13,126.0,29.61,117.0,395.15,3.22,65.0,1011.17,
2008,2,20,18,27.1,49.58,4.0,0.0,4.0,400.05,3.05,67.0,1011.64,
2008,2,20,19,26.34,52.18,0.0,0.0,0.0,400.73,3.08,64.0,1012.41,
2008,2,20,20,25.59,54.79,0.0,0.0,0.0,401.42,3.11,61.0,1013.17,
2008,2,20,21,24.83,57.39,0.0,0.0,0.0,402.1,3.14,59.0,1013.94,
2008,2,20,22,24.45,58.34,0.0,0.0,0.0,402.22,3.15,52.0,1013.87,
2008,2,20,23,24.07,59.3,0.0,0.0,0.0,402.33,3.16,46.0,1013.81,
2008,2,21,0,23.69,60.25,0.0,0.0,0.0,402.45,3.17,40.0,1013.74,
2008,2,21,1,23.27,61.61,0.0,0.0,0.0,400.48,3.11,34.0,1013.21,
2008,2,21,2,22.85,62.97,0.0,0.0,0.0,398.52,3.05,29.0,1012.67,
2008,2,21,3,22.43,64.33,0.0,0.0,0.0,396.55,2.99,23.0,1012.14,
2008,2,21,4,22.47,65.97,0.0,0.0,0.0,395.45,2.91,20.0,1012.47,
2008,2,21,5,22.5,67.6,0.0,0.0,0.0,394.35,2.84,17.0,1012.81,
2008,2,21,6,22.53,69.24,0.0,0.0,0.0,393.25,2.76,14.0,1013.14,
2008,2,21,7,24.09,65.19,31.0,0.0,31.0,398.13,2.83,20.0,1013.67,
2008,2,21,8,25.66,61.14,28.0,0.0,28.0,403.02,2.91,25.0,1014.21,
2008,2,21,9,27.22,57.09,156.0,0.0,156.0,407.9,2.98,31.0,1014.74,
2008,2,21,10,28.4,54.79,500.0,161.43,379.0,410.43,2.87,37.0,1013.84,
2008,2,21,11,29.58,52.48,477.0,61.04,424.0,412.97,2.77,42.0,1012.94,
2008,2,21,12,30.77,50.18,812.0,448.38,397.0,415.5,2.66,48.0,1012.04,
2008,2,21,13,30.79,49.75,677.0,228.92,467.0,418.85,2.57,51.0,1011.34,
2008,2,21,14,30.81,49.31,504.0,93.58,425.0,422.2,2.48,55.0,1010.64,
2008,2,21,15,30.84,48.88,317.0,21.09,302.0,425.55,2.39,58.0,1009.94,
2008,2,21,16,29.67,51.85,164.0,1.9,163.0,425.42,2.12,62.0,1010.37,
2008,2,21,17,28.51,54.81,53.0,0.0,53.0,425.28,1.86,66.0,1010.81,
2008,2,21,18,27.34,57.78,13.0,0.0,13.0,425.15,1.6,70.0,1011.24,
2008,2,21,19,26.86,58.94,0.0,0.0,0.0,423.1,1.82,65.0,1011.71,
2008,2,21,20,26.38,60.11,0.0,0.0,0.0,421.05,2.04,60.0,1012.17,
2008,2,21,21,25.9,61.27,0.0,0.0,0.0,419.0,2.26,55.0,1012.64,
2008,2,21,22,25.82,61.6,0.0,0.0,0.0,419.73,2.32,52.0,1012.51,
2008,2,21,23,25.74,61.94,0.0,0.0,0.0,420.47,2.38,48.0,1012.37,
2008,2,22,0,25.66,62.27,0.0,0.0,0.0,421.2,2.44,45.0,1012.24,
2008,2,22,1,25.49,62.79,0.0,0.0,0.0,422.05,2.51,42.0,1011.91,
2008,2,22,2,25.32,63.3,0.0,0.0,0.0,422.9,2.57,39.0,1011.57,
2008,2,22,3,25.14,63.82,0.0,0.0,0.0,423.75,2.63,36.0,1011.24,
2008,2,22,4,25.21,64.61,0.0,0.0,0.0,424.67,2.61,35.0,1011.64,
2008,2,22,5,25.27,65.4,0.0,0.0,0.0,425.58,2.59,34.0,1012.04,
2008,2,22,6,25.34,66.19,0.0,0.0,0.0,426.5,2.57,32.0,1012.44,
2008,2,22,7,25.68,65.83,17.0,0.0,17.0,426.3,2.54,31.0,1012.87,
2008,2,22,8,26.01,65.48,50.0,0.0,50.0,426.1,2.52,29.0,1013.31,
2008,2,22,9,26.35,65.12,582.0,821.35,106.0,425.9,2.5,27.0,1013.74,
2008,2,22,10,27.23,62.85,796.0,920.34,104.0,425.65,2.59,33.0,1012.91,
2008,2,22,11,28.11,60.58,855.0,683.34,260.0,425.4,2.68,39.0,1012.07,
2008,2,22,12,29.0,58.31,953.0,788.87,221.0,425.15,2.77,45.0,1011.24,
2008,2,22,13,29.32,57.18,763.0,364.3,428.0,422.33,3.14,51.0,1010.57,
2008,2,22,14,29.64,56.06,362.0,13.0,351.0,419.52,3.51,56.0,1009.91,
2008,2,22,15,29.96,54.93,136.0,0.0,136.0,416.7,3.88,61.0,1009.24,
2008,2,22,16,28.87,57.97,148.0,0.0,148.0,418.43,3.44,60.0,1009.61,
2008,2,22,17,27.78,61.02,71.0,0.0,71.0,420.17,3.01,59.0,1009.97,
2008,2,22,18,26.69,64.06,2.0,0.0,2.0,421.9,2.58,57.0,1010.34,
2008,2,22,19,26.46,65.71,0.0,0.0,0.0,423.68,2.53,56.0,1010.84,
2008,2,22,20,26.23,67.36,0.0,0.0,0.0,425.47,2.49,55.0,1011.34,
2008,2,22,21,26.0,69.01,0.0,0.0,0.0,427.25,2.44,54.0,1011.84,
2008,2,22,22,25.81,69.67,0.0,0.0,0.0,428.87,2.38,52.0,1011.74,
2008,2,22,23,25.62,70.32,0.0,0.0,0.0,430.48,2.32,50.0,1011.64,
2008,2,23,0,25.43,70.98,0.0,0.0,0.0,432.1,2.26,49.0,1011.54,
2008,2,23,1,25.2,71.98,0.0,0.0,0.0,432.02,2.34,47.0,1011.11,
2008,2,23,2,24.97,72.99,0.0,0.0,0.0,431.93,2.41,45.0,1010.67,
2008,2,23,3,24.74,73.99,0.0,0.0,0.0,431.85,2.48,43.0,1010.24,
2008,2,23,4,24.85,74.65,0.0,0.0,0.0,430.6,2.51,43.0,1010.64,
2008,2,23,5,24.96,75.3,0.0,0.0,0.0,429.35,2.55,43.0,1011.04,
2008,2,23,6,25.07,75.96,0.0,0.0,0.0,428.1,2.58,43.0,1011.44,
2008,2,23,7,25.87,73.65,17.0,0.0,17.0,425.62,2.69,48.0,1011.74,
2008,2,23,8,26.66,71.33,41.0,0.0,41.0,423.13,2.81,53.0,1012.04,
2008,2,23,9,27.46,69.02,139.0,0.0,139.0,420.65,2.92,59.0,1012.34,
2008,2,23,10,28.39,64.95,341.0,21.21,325.0,419.52,3.53,68.0,1011.54,
2008,2,23,11,29.31,60.88,475.0,57.27,425.0,418.38,4.14,77.0,1010.74,
2008,2,23,12,30.24,56.81,522.0,65.57,461.0,417.25,4.74,86.0,1009.94,
2008,2,23,13,29.41,61.17,169.0,0.0,169.0,419.2,4.48,87.0,1009.57,
2008,2,23,14,28.59,65.54,382.0,18.86,366.0,421.15,4.21,87.0,1009.21,
2008,2,23,15,27.77,69.9,358.0,41.97,328.0,423.1,3.94,87.0,1008.84,
2008,2,23,16,26.82,74.78,315.0,115.03,254.0,419.92,3.49,86.0,1009.44,
2008,2,23,17,25.87,79.66,164.0,97.57,134.0,416.73,3.03,84.0,1010.04,
2008,2,23,18,24.92,84.54,3.0,0.0,3.0,413.55,2.57,82.0,1010.64,
2008,2,23,19,24.64,88.07,0.0,0.0,0.0,412.37,2.53,78.0,1011.07,
2008,2,23,20,24.37,91.61,0.0,0.0,0.0,411.18,2.5,73.0,1011.51,
2008,2,23,21,24.09,95.14,0.0,0.0,0.0,410.0,2.47,68.0,1011.94,
2008,2,23,22,23.93,94.99,0.0,0.0,0.0,409.92,2.51,70.0,1011.87,
2008,2,23,23,23.78,94.83,0.0,0.0,0.0,409.83,2.54,73.0,1011.81,
2008,2,24,0,23.62,94.68,0.0,0.0,0.0,409.75,2.58,75.0,1011.74,
2008,2,24,1,23.48,94.82,0.0,0.0,0.0,410.32,2.68,74.0,1011.31,
2008,2,24,2,23.33,94.95,0.0,0.0,0.0,410.88,2.78,73.0,1010.87,
2008,2,24,3,23.18,95.09,0.0,0.0,0.0,411.45,2.88,72.0,1010.44,
2008,2,24,4,23.45,94.78,0.0,0.0,0.0,410.87,2.9,71.0,1010.84,
2008,2,24,5,23.71,94.46,0.0,0.0,0.0,410.28,2.91,71.0,1011.24,
2008,2,24,6,23.97,94.15,0.0,0.0,0.0,409.7,2.92,71.0,1011.64,
2008,2,24,7,25.31,86.98,147.0,305.24,108.0,408.67,3.35,76.0,1011.81,
2008,2,24,8,26.66,79.81,281.0,359.87,148.0,407.63,3.77,82.0,1011.97,
2008,2,24,9,28.0,72.64,587.0,823.54,106.0,406.6,4.19,87.0,1012.14,
2008,2,24,10,28.76,69.8,706.0,594.75,256.0,405.73,4.51,92.0,1011.21,
2008,2,24,11,29.52,66.96,765.0,448.9,372.0,404.87,4.84,97.0,1010.27,
2008,2,24,12,30.29,64.12,845.0,505.07,374.0,404.0,5.16,102.0,1009.34,
2008,2,24,13,30.01,66.76,825.0,480.56,381.0,402.88,5.13,101.0,1008.94,
2008,2,24,14,29.73,69.39,661.0,291.69,413.0,401.77,5.09,100.0,1008.54,
2008,2,24,15,29.45,72.03,578.0,355.93,323.0,400.65,5.06,99.0,1008.14,
2008,2,24,16,28.25,76.34,264.0,48.9,238.0,400.28,4.53,94.0,1008.54,
2008,2,24,17,27.04,80.64,198.0,204.16,135.0,399.92,4.0,89.0,1008.94,
2008,2,24,18,25.84,84.95,6.0,0.0,6.0,399.55,3.48,84.0,1009.34,
2008,2,24,19,25.28,87.02,0.0,0.0,0.0,399.08,3.22,85.0,1009.67,
2008,2,24,20,24.72,89.08,0.0,0.0,0.0,398.62,2.97,85.0,1010.01,
2008,2,24,21,24.16,91.15,0.0,0.0,0.0,398.15,2.72,86.0,1010.34,
2008,2,24,22,23.95,92.08,0.0,0.0,0.0,399.2,2.65,86.0,1010.44,
2008,2,24,23,23.75,93.0,0.0,0.0,0.0,400.25,2.59,85.0,1010.54,
2008,2,25,0,23.54,93.93,0.0,0.0,0.0,401.3,2.52,85.0,1010.64,
2008,2,25,1,23.37,94.68,0.0,0.0,0.0,401.55,2.54,82.0,1010.34,
2008,2,25,2,23.2,95.44,0.0,0.0,0.0,401.8,2.56,78.0,1010.04,
2008,2,25,3,23.03,96.19,0.0,0.0,0.0,402.05,2.58,74.0,1009.74,
2008,2,25,4,23.39,95.88,0.0,0.0,0.0,401.67,2.56,71.0,1010.17,
2008,2,25,5,23.75,95.56,0.0,0.0,0.0,401.28,2.53,68.0,1010.61,
2008,2,25,6,24.11,95.25,0.0,0.0,0.0,400.9,2.51,64.0,1011.04,
2008,2,25,7,25.6,87.14,42.0,0.0,42.0,401.48,2.98,73.0,1011.21,
2008,2,25,8,27.08,79.02,317.0,532.65,119.0,402.07,3.46,81.0,1011.37,
2008,2,25,9,28.57,70.91,528.0,566.2,196.0,402.65,3.93,89.0,1011.54,
2008,2,25,10,29.25,68.72,654.0,445.32,316.0,402.13,4.01,96.0,1010.64,
2008,2,25,11,29.93,66.54,622.0,197.07,449.0,401.62,4.1,102.0,1009.74,
2008,2,25,12,30.61,64.35,621.0,146.55,484.0,401.1,4.18,109.0,1008.84,
2008,2,25,13,30.23,66.57,376.0,7.56,369.0,400.13,4.17,109.0,1008.41,
2008,2,25,14,29.85,68.8,326.0,4.69,322.0,399.17,4.16,109.0,1007.97,
2008,2,25,15,29.47,71.02,497.0,194.97,357.0,398.2,4.15,109.0,1007.54,
2008,2,25,16,28.23,76.33,245.0,31.89,228.0,397.85,3.42,108.0,1008.11,
2008,2,25,17,26.98,81.63,109.0,9.69,106.0,397.5,2.69,107.0,1008.67,
2008,2,25,18,25.74,86.94,4.0,0.0,4.0,397.15,1.96,106.0,1009.24,
2008,2,25,19,25.4,88.92,0.0,0.0,0.0,398.38,2.06,103.0,1009.97,
2008,2,25,20,25.06,90.89,0.0,0.0,0.0,399.62,2.15,99.0,1010.71,
2008,2,25,21,24.72,92.87,0.0,0.0,0.0,400.85,2.25,96.0,1011.44,
2008,2,25,22,24.49,94.01,0.0,0.0,0.0,400.42,2.2,91.0,1011.61,
2008,2,25,23,24.26,95.15,0.0,0.0,0.0,399.98,2.15,87.0,1011.77,
2008,2,26,0,24.03,96.29,0.0,0.0,0.0,399.55,2.1,82.0,1011.94,
2008,2,26,1,23.83,96.77,0.0,0.0,0.0,398.7,2.21,75.0,1011.57,
2008,2,26,2,23.63,97.25,0.0,0.0,0.0,397.85,2.32,67.0,1011.21,
2008,2,26,3,23.42,97.73,0.0,0.0,0.0,397.0,2.43,59.0,1010.84,
2008,2,26,4,23.75,97.14,0.0,0.0,0.0,395.97,2.8,53.0,1011.17,
2008,2,26,5,24.07,96.56,0.0,0.0,0.0,394.93,3.18,47.0,1011.51,
2008,2,26,6,24.4,95.97,0.0,0.0,0.0,393.9,3.56,40.0,1011.84,
2008,2,26,7,25.86,91.34,18.0,0.0,18.0,395.83,3.43,48.0,1012.24,
2008,2,26,8,27.31,86.72,29.0,0.0,29.0,397.77,3.31,56.0,1012.64,
2008,2,26,9,28.77,82.09,178.0,0.0,178.0,399.7,3.19,64.0,1013.04,
2008,2,26,10,29.77,75.41,277.0,3.94,274.0,399.37,3.25,74.0,1012.14,
2008,2,26,11,30.77,68.72,629.0,204.49,449.0,399.03,3.31,84.0,1011.24,
2008,2,26,12,31.77,62.04,785.0,375.62,433.0,398.7,3.38,93.0,1010.34,
2008,2,26,13,31.7,60.15,584.0,114.2,478.0,398.92,3.59,97.0,1009.71,
2008,2,26,14,31.64,58.25,568.0,152.22,438.0,399.13,3.8,100.0,1009.07,
2008,2,26,15,31.58,56.36,711.0,739.22,179.0,399.35,4.01,103.0,1008.44,
2008,2,26,16,29.99,62.82,479.0,574.54,172.0,400.27,3.54,104.0,1009.11,
2008,2,26,17,28.4,69.27,209.0,247.89,132.0,401.18,3.06,105.0,1009.77,
2008,2,26,18,26.81,75.73,2.0,0.0,2.0,402.1,2.58,106.0,1010.44,
2008,2,26,19,26.26,81.42,0.0,0.0,0.0,405.65,2.39,97.0,1011.21,
2008,2,26,20,25.72,87.1,0.0,0.0,0.0,409.2,2.19,89.0,1011.97,
2008,2,26,21,25.17,92.79,0.0,0.0,0.0,412.75,2.0,80.0,1012.74,
2008,2,26,22,24.92,91.98,0.0,0.0,0.0,412.23,2.2,76.0,1012.77,
2008,2,26,23,24.66,91.18,0.0,0.0,0.0,411.72,2.4,72.0,1012.81,
2008,2,27,0,24.41,90.37,0.0,0.0,0.0,411.2,2.59,68.0,1012.84,
2008,2,27,1,24.1,90.91,0.0,0.0,0.0,410.12,2.86,61.0,1012.47,
2008,2,27,2,23.78,91.46,0.0,0.0,0.0,409.03,3.12,54.0,1012.11,
2008,2,27,3,23.46,92.0,0.0,0.0,0.0,407.95,3.38,47.0,1011.74,
2008,2,27,4,23.76,89.82,0.0,0.0,0.0,407.07,3.57,48.0,1011.97,
2008,2,27,5,24.05,87.63,0.0,0.0,0.0,406.18,3.76,49.0,1012.21,
2008,2,27,6,24.35,85.45,0.0,0.0,0.0,405.3,3.94,50.0,1012.44,
2008,2,27,7,26.18,76.89,191.0,717.84,95.0,405.92,4.62,52.0,1012.77,
2008,2,27,8,28.02,68.32,150.0,18.61,143.0,406.53,5.3,53.0,1013.11,
2008,2,27,9,29.85,59.76,328.0,79.52,281.0,407.15,5.97,54.0,1013.44,
2008,2,27,10,31.11,54.78,391.0,45.82,356.0,406.65,6.3,58.0,1012.51,
2008,2,27,11,32.36,49.79,711.0,329.72,420.0,406.15,6.63,62.0,1011.57,
2008,2,27,12,33.62,44.81,835.0,471.6,392.0,405.65,6.97,66.0,1010.64,
2008,2,27,13,33.55,45.22,633.0,163.4,481.0,405.73,7.03,65.0,1010.14,
2008,2,27,14,33.48,45.62,787.0,546.83,319.0,405.82,7.1,65.0,1009.64,
2008,2,27,15,33.42,46.03,420.0,91.51,354.0,405.9,7.17,64.0,1009.14,
2008,2,27,16,31.8,49.2,277.0,59.75,245.0,406.97,6.91,62.0,1009.81,
2008,2,27,17,30.18,52.36,78.0,0.0,78.0,408.03,6.65,60.0,1010.47,
2008,2,27,18,28.56,55.53,4.0,0.0,4.0,409.1,6.39,58.0,1011.14,
2008,2,27,19,28.08,57.5,0.0,0.0,0.0,409.83,6.17,56.0,1012.07,
2008,2,27,20,27.61,59.46,0.0,0.0,0.0,410.57,5.95,54.0,1013.01,
2008,2,27,21,27.13,61.43,0.0,0.0,0.0,411.3,5.74,52.0,1013.94,
2008,2,27,22,26.6,62.23,0.0,0.0,0.0,410.25,5.5,51.0,1013.81,
2008,2,27,23,26.06,63.02,0.0,0.0,0.0,409.2,5.27,49.0,1013.67,
2008,2,28,0,25.53,63.82,0.0,0.0,0.0,408.15,5.03,48.0,1013.54,
2008,2,28,1,25.11,64.49,0.0,0.0,0.0,406.87,4.82,46.0,1013.01,
2008,2,28,2,24.68,65.15,0.0,0.0,0.0,405.58,4.61,43.0,1012.47,
