Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,773,Tlaxcala,MEX,Mexico,19.3199951365,-98.2300096047,-6,2309.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,21,14,25.22,20.4,932.0,782.62,236.0,339.5,3.64,100.0,764.66,
2007,3,21,15,24.09,21.16,787.0,727.76,222.0,339.75,3.71,99.0,764.58,
2007,3,21,16,22.96,21.92,549.0,547.02,215.0,340.0,3.78,98.0,764.51,
2007,3,21,17,21.83,22.68,313.0,409.14,148.0,340.25,3.85,97.0,764.43,
2007,3,21,18,19.6,26.99,50.0,0.0,50.0,337.43,3.27,98.0,765.26,
2007,3,21,19,17.38,31.3,0.0,0.0,0.0,334.62,2.69,99.0,766.09,
2007,3,21,20,15.15,35.61,0.0,0.0,0.0,331.8,2.11,100.0,766.92,
2007,3,21,21,14.42,40.18,0.0,0.0,0.0,333.68,1.97,105.0,767.6,
2007,3,21,22,13.7,44.74,0.0,0.0,0.0,335.57,1.83,109.0,768.28,
2007,3,21,23,12.97,49.31,0.0,0.0,0.0,337.45,1.68,114.0,768.96,
2007,3,22,0,12.3,54.57,0.0,0.0,0.0,341.07,1.21,112.0,769.04,
2007,3,22,1,11.63,59.82,0.0,0.0,0.0,344.68,0.74,110.0,769.11,
2007,3,22,2,10.96,65.08,0.0,0.0,0.0,348.3,0.28,108.0,769.19,
2007,3,22,3,10.45,68.55,0.0,0.0,0.0,341.3,0.39,96.0,769.24,
2007,3,22,4,9.94,72.01,0.0,0.0,0.0,334.3,0.51,85.0,769.29,
2007,3,22,5,9.43,75.48,0.0,0.0,0.0,327.3,0.62,73.0,769.34,
2007,3,22,6,11.94,66.32,0.0,0.0,0.0,320.7,0.62,77.0,769.26,
2007,3,22,7,14.45,57.17,43.0,131.23,32.0,314.1,0.62,82.0,769.19,
2007,3,22,8,16.96,48.01,273.0,462.34,123.0,307.5,0.62,86.0,769.11,
2007,3,22,9,19.16,41.73,525.0,644.34,175.0,312.53,1.13,98.0,768.33,
2007,3,22,10,21.36,35.44,745.0,740.5,208.0,317.57,1.64,111.0,767.55,
2007,3,22,11,23.56,29.16,908.0,792.54,228.0,322.6,2.15,123.0,766.77,
2007,3,22,12,24.23,25.37,998.0,814.92,238.0,327.2,2.61,116.0,765.74,
2007,3,22,13,24.89,21.57,1007.0,811.53,241.0,331.8,3.06,110.0,764.71,
2007,3,22,14,25.55,17.78,937.0,787.77,235.0,336.4,3.52,103.0,763.68,
2007,3,22,15,24.46,18.14,792.0,734.06,221.0,334.88,3.6,102.0,763.63,
2007,3,22,16,23.37,18.49,587.0,639.04,196.0,333.37,3.67,100.0,763.58,
2007,3,22,17,22.28,18.85,324.0,452.53,141.0,331.85,3.75,99.0,763.53,
2007,3,22,18,20.07,23.68,89.0,105.5,71.0,331.28,3.24,95.0,764.41,
2007,3,22,19,17.87,28.52,0.0,0.0,0.0,330.72,2.73,92.0,765.29,
2007,3,22,20,15.66,33.35,0.0,0.0,0.0,330.15,2.22,89.0,766.17,
2007,3,22,21,14.79,37.84,0.0,0.0,0.0,334.87,2.06,89.0,766.92,
2007,3,22,22,13.92,42.33,0.0,0.0,0.0,339.58,1.91,89.0,767.68,
2007,3,22,23,13.05,46.82,0.0,0.0,0.0,344.3,1.75,90.0,768.43,
2007,3,23,0,12.35,51.75,0.0,0.0,0.0,345.47,1.49,86.0,768.46,
2007,3,23,1,11.64,56.68,0.0,0.0,0.0,346.63,1.23,83.0,768.48,
2007,3,23,2,10.94,61.61,0.0,0.0,0.0,347.8,0.97,80.0,768.51,
2007,3,23,3,10.42,65.51,0.0,0.0,0.0,342.45,0.88,76.0,768.58,
2007,3,23,4,9.89,69.4,0.0,0.0,0.0,337.1,0.79,71.0,768.66,
2007,3,23,5,9.37,73.3,0.0,0.0,0.0,331.75,0.7,67.0,768.74,
2007,3,23,6,11.33,67.49,0.0,0.0,0.0,335.35,0.82,70.0,768.99,
2007,3,23,7,13.28,61.69,45.0,103.01,36.0,338.95,0.94,72.0,769.24,
2007,3,23,8,15.23,55.88,275.0,463.57,123.0,342.55,1.06,74.0,769.49,
2007,3,23,9,17.83,45.44,527.0,644.13,175.0,334.95,1.54,88.0,768.61,
2007,3,23,10,20.42,34.99,747.0,741.54,207.0,327.35,2.01,102.0,767.73,
2007,3,23,11,23.01,24.55,910.0,793.5,227.0,319.75,2.48,115.0,766.85,
2007,3,23,12,23.71,21.62,1000.0,816.03,237.0,324.6,2.79,115.0,765.82,
2007,3,23,13,24.4,18.68,1010.0,813.97,240.0,329.45,3.1,116.0,764.78,
2007,3,23,14,25.09,15.75,940.0,790.7,234.0,334.3,3.41,116.0,763.75,
2007,3,23,15,24.16,16.09,795.0,737.81,220.0,333.12,3.46,114.0,763.55,
2007,3,23,16,23.22,16.44,590.0,644.28,195.0,331.93,3.52,112.0,763.35,
2007,3,23,17,22.28,16.78,346.0,478.46,152.0,330.75,3.57,110.0,763.15,
2007,3,23,18,20.03,20.23,102.0,192.31,69.0,329.13,3.13,107.0,763.95,
2007,3,23,19,17.77,23.69,0.0,0.0,0.0,327.52,2.68,103.0,764.76,
2007,3,23,20,15.52,27.14,0.0,0.0,0.0,325.9,2.23,99.0,765.56,
2007,3,23,21,14.71,31.38,0.0,0.0,0.0,330.95,2.14,100.0,766.22,
2007,3,23,22,13.9,35.61,0.0,0.0,0.0,336.0,2.05,100.0,766.87,
2007,3,23,23,13.09,39.85,0.0,0.0,0.0,341.05,1.96,101.0,767.53,
2007,3,24,0,12.66,44.13,0.0,0.0,0.0,346.37,1.88,103.0,767.53,
2007,3,24,1,12.22,48.42,0.0,0.0,0.0,351.68,1.79,104.0,767.53,
2007,3,24,2,11.79,52.7,0.0,0.0,0.0,357.0,1.71,106.0,767.53,
2007,3,24,3,11.37,56.36,0.0,0.0,0.0,356.43,1.51,101.0,767.78,
2007,3,24,4,10.94,60.02,0.0,0.0,0.0,355.87,1.31,97.0,768.03,
2007,3,24,5,10.52,63.68,0.0,0.0,0.0,355.3,1.12,93.0,768.28,
2007,3,24,6,12.16,62.97,0.0,0.0,0.0,354.48,1.1,90.0,768.71,
2007,3,24,7,13.8,62.25,48.0,109.98,38.0,353.67,1.08,87.0,769.14,
2007,3,24,8,15.44,61.54,283.0,479.87,124.0,352.85,1.06,85.0,769.57,
2007,3,24,9,17.84,52.27,538.0,658.51,176.0,346.87,1.52,92.0,768.94,
2007,3,24,10,20.23,42.99,708.0,542.93,311.0,340.88,1.97,98.0,768.31,
2007,3,24,11,22.62,33.72,868.0,496.85,439.0,334.9,2.43,105.0,767.68,
2007,3,24,12,23.33,29.89,929.0,401.12,553.0,335.83,2.75,106.0,766.72,
2007,3,24,13,24.04,26.05,982.0,643.46,372.0,336.77,3.08,107.0,765.77,
2007,3,24,14,24.74,22.22,951.0,800.38,235.0,337.7,3.41,108.0,764.81,
2007,3,24,15,23.76,22.64,612.0,263.85,406.0,338.23,3.43,107.0,764.76,
2007,3,24,16,22.77,23.05,596.0,652.79,195.0,338.77,3.45,107.0,764.71,
2007,3,24,17,21.79,23.47,350.0,487.07,152.0,339.3,3.48,107.0,764.66,
2007,3,24,18,19.72,27.02,104.0,197.03,70.0,336.97,3.11,102.0,765.54,
2007,3,24,19,17.65,30.56,0.0,0.0,0.0,334.63,2.74,97.0,766.42,
2007,3,24,20,15.58,34.11,0.0,0.0,0.0,332.3,2.37,92.0,767.3,
2007,3,24,21,14.82,38.08,0.0,0.0,0.0,336.7,2.21,94.0,768.06,
2007,3,24,22,14.06,42.05,0.0,0.0,0.0,341.1,2.05,95.0,768.81,
2007,3,24,23,13.29,46.02,0.0,0.0,0.0,345.5,1.89,97.0,769.57,
2007,3,25,0,12.79,50.49,0.0,0.0,0.0,351.72,1.67,98.0,769.62,
2007,3,25,1,12.28,54.97,0.0,0.0,0.0,357.93,1.46,100.0,769.67,
2007,3,25,2,11.78,59.44,0.0,0.0,0.0,364.15,1.24,102.0,769.72,
2007,3,25,3,11.33,63.03,0.0,0.0,0.0,358.92,1.15,98.0,769.79,
2007,3,25,4,10.88,66.62,0.0,0.0,0.0,353.68,1.06,95.0,769.87,
2007,3,25,5,10.43,70.21,0.0,0.0,0.0,348.45,0.97,91.0,769.94,
2007,3,25,6,12.03,68.02,0.0,0.0,0.0,352.68,1.11,86.0,770.14,
2007,3,25,7,13.63,65.82,50.0,116.43,39.0,356.92,1.25,81.0,770.35,
2007,3,25,8,15.23,63.63,284.0,477.94,124.0,361.15,1.39,77.0,770.55,
2007,3,25,9,17.53,53.56,523.0,594.98,194.0,352.12,1.83,83.0,769.74,
2007,3,25,10,19.83,43.49,757.0,750.49,206.0,343.08,2.28,89.0,768.94,
2007,3,25,11,22.12,33.42,918.0,800.14,225.0,334.05,2.72,95.0,768.13,
2007,3,25,12,22.81,29.5,981.0,551.24,463.0,338.63,2.95,101.0,767.07,
2007,3,25,13,23.5,25.57,969.0,613.7,386.0,343.22,3.18,106.0,766.02,
2007,3,25,14,24.18,21.65,923.0,576.86,406.0,347.8,3.41,112.0,764.96,
2007,3,25,15,23.24,22.37,700.0,444.94,352.0,352.67,3.35,114.0,764.83,
2007,3,25,16,22.29,23.09,472.0,295.72,290.0,357.53,3.29,116.0,764.71,
2007,3,25,17,21.35,23.81,242.0,152.14,180.0,362.4,3.23,118.0,764.58,
2007,3,25,18,19.42,27.34,80.0,57.63,70.0,357.77,2.92,111.0,765.41,
2007,3,25,19,17.5,30.87,0.0,0.0,0.0,353.13,2.62,104.0,766.24,
2007,3,25,20,15.57,34.4,0.0,0.0,0.0,348.5,2.32,97.0,767.07,
2007,3,25,21,14.83,38.33,0.0,0.0,0.0,353.13,2.11,100.0,767.73,
2007,3,25,22,14.09,42.27,0.0,0.0,0.0,357.77,1.89,103.0,768.38,
2007,3,25,23,13.34,46.2,0.0,0.0,0.0,362.4,1.68,107.0,769.04,
2007,3,26,0,12.85,50.35,0.0,0.0,0.0,363.6,1.49,110.0,768.84,
2007,3,26,1,12.35,54.51,0.0,0.0,0.0,364.8,1.29,114.0,768.63,
2007,3,26,2,11.86,58.66,0.0,0.0,0.0,366.0,1.09,118.0,768.43,
2007,3,26,3,11.57,61.37,0.0,0.0,0.0,366.75,1.0,117.0,768.38,
2007,3,26,4,11.27,64.07,0.0,0.0,0.0,367.5,0.91,116.0,768.33,
2007,3,26,5,10.98,66.78,0.0,0.0,0.0,368.25,0.81,115.0,768.28,
2007,3,26,6,12.76,65.91,0.0,0.0,0.0,369.75,0.94,120.0,768.48,
2007,3,26,7,14.54,65.04,52.0,132.62,39.0,371.25,1.06,125.0,768.68,
2007,3,26,8,16.32,64.17,281.0,470.16,122.0,372.75,1.19,130.0,768.89,
2007,3,26,9,18.51,54.95,528.0,641.9,171.0,369.0,1.34,150.0,768.13,
2007,3,26,10,20.7,45.74,682.0,450.41,350.0,365.25,1.49,170.0,767.38,
2007,3,26,11,22.89,36.52,903.0,785.08,221.0,361.5,1.64,190.0,766.62,
2007,3,26,12,23.52,33.64,991.0,806.83,231.0,364.22,1.76,192.0,765.56,
2007,3,26,13,24.15,30.76,999.0,804.71,233.0,366.93,1.88,195.0,764.51,
2007,3,26,14,24.78,27.88,927.0,778.54,228.0,369.65,2.0,197.0,763.45,
2007,3,26,15,24.04,29.06,783.0,726.26,214.0,367.27,2.04,198.0,763.25,
2007,3,26,16,23.29,30.25,580.0,634.16,189.0,364.88,2.07,199.0,763.05,
2007,3,26,17,22.54,31.43,340.0,469.99,148.0,362.5,2.11,201.0,762.85,
2007,3,26,18,20.64,34.15,101.0,189.18,68.0,360.83,2.04,171.0,763.63,
2007,3,26,19,18.74,36.87,0.0,0.0,0.0,359.17,1.96,141.0,764.41,
2007,3,26,20,16.84,39.59,0.0,0.0,0.0,357.5,1.89,112.0,765.19,
2007,3,26,21,16.04,42.67,0.0,0.0,0.0,355.55,1.68,117.0,765.74,
2007,3,26,22,15.25,45.74,0.0,0.0,0.0,353.6,1.47,123.0,766.29,
2007,3,26,23,14.45,48.82,0.0,0.0,0.0,351.65,1.26,128.0,766.85,
2007,3,27,0,13.88,52.53,0.0,0.0,0.0,349.37,1.12,137.0,766.8,
2007,3,27,1,13.3,56.25,0.0,0.0,0.0,347.08,0.99,146.0,766.75,
2007,3,27,2,12.72,59.96,0.0,0.0,0.0,344.8,0.86,155.0,766.7,
2007,3,27,3,12.25,62.87,0.0,0.0,0.0,345.63,1.01,164.0,766.82,
2007,3,27,4,11.79,65.79,0.0,0.0,0.0,346.47,1.16,174.0,766.95,
2007,3,27,5,11.32,68.7,0.0,0.0,0.0,347.3,1.31,183.0,767.07,
2007,3,27,6,13.23,66.92,0.0,0.0,0.0,353.27,1.16,164.0,767.35,
2007,3,27,7,15.14,65.15,31.0,0.0,31.0,359.23,1.01,145.0,767.63,
2007,3,27,8,17.05,63.37,278.0,459.64,121.0,365.2,0.86,127.0,767.9,
2007,3,27,9,18.5,56.46,521.0,629.32,169.0,364.83,1.29,113.0,767.48,
2007,3,27,10,19.94,49.55,645.0,509.46,268.0,364.47,1.73,99.0,767.05,
2007,3,27,11,21.38,42.64,795.0,374.17,469.0,364.1,2.17,85.0,766.62,
2007,3,27,12,21.19,41.47,978.0,794.34,228.0,370.63,2.34,90.0,766.02,
2007,3,27,13,21.0,40.3,987.0,793.69,230.0,377.17,2.51,95.0,765.41,
2007,3,27,14,20.8,39.13,817.0,385.81,470.0,383.7,2.68,101.0,764.81,
2007,3,27,15,19.89,42.03,774.0,717.43,211.0,383.32,2.55,95.0,764.91,
2007,3,27,16,18.97,44.92,574.0,626.57,187.0,382.93,2.42,89.0,765.01,
2007,3,27,17,18.06,47.82,30.0,0.0,30.0,382.55,2.29,84.0,765.11,
2007,3,27,18,16.92,49.88,86.0,91.24,70.0,376.18,2.18,77.0,765.54,
2007,3,27,19,15.77,51.95,0.0,0.0,0.0,369.82,2.07,71.0,765.97,
2007,3,27,20,14.63,54.01,0.0,0.0,0.0,363.45,1.96,65.0,766.39,
2007,3,27,21,14.06,58.02,0.0,0.0,0.0,363.82,1.78,74.0,766.75,
2007,3,27,22,13.49,62.02,0.0,0.0,0.0,364.18,1.61,83.0,767.1,
2007,3,27,23,12.92,66.03,0.0,0.0,0.0,364.55,1.43,92.0,767.45,
2007,3,28,0,12.51,69.28,0.0,0.0,0.0,366.42,1.2,106.0,767.35,
2007,3,28,1,12.09,72.53,0.0,0.0,0.0,368.28,0.97,121.0,767.25,
2007,3,28,2,11.67,75.78,0.0,0.0,0.0,370.15,0.74,136.0,767.15,
2007,3,28,3,11.46,76.9,0.0,0.0,0.0,372.1,0.69,145.0,767.23,
2007,3,28,4,11.26,78.01,0.0,0.0,0.0,374.05,0.63,155.0,767.3,
2007,3,28,5,11.05,79.13,0.0,0.0,0.0,376.0,0.58,165.0,767.38,
2007,3,28,6,12.78,74.9,0.0,0.0,0.0,378.45,0.9,184.0,767.68,
2007,3,28,7,14.51,70.67,39.0,38.06,35.0,380.9,1.21,204.0,767.98,
2007,3,28,8,16.23,66.44,209.0,156.54,155.0,383.35,1.53,224.0,768.28,
2007,3,28,9,18.43,56.84,527.0,636.47,169.0,377.7,1.31,224.0,767.53,
2007,3,28,10,20.63,47.23,740.0,728.27,199.0,372.05,1.08,225.0,766.77,
2007,3,28,11,22.83,37.63,898.0,779.37,217.0,366.4,0.86,226.0,766.02,
2007,3,28,12,23.42,34.97,984.0,799.92,227.0,365.52,1.22,209.0,764.94,
2007,3,28,13,24.01,32.3,770.0,245.92,535.0,364.63,1.59,192.0,763.85,
2007,3,28,14,24.59,29.64,921.0,773.67,224.0,363.75,1.96,174.0,762.77,
2007,3,28,15,23.56,31.87,779.0,723.92,210.0,365.23,2.08,169.0,762.77,
2007,3,28,16,22.53,34.11,577.0,631.97,186.0,366.72,2.21,164.0,762.77,
2007,3,28,17,21.5,36.34,339.0,472.68,145.0,368.2,2.33,158.0,762.77,
2007,3,28,18,19.81,38.97,84.0,73.76,71.0,366.6,2.12,136.0,763.53,
2007,3,28,19,18.12,41.61,0.0,0.0,0.0,365.0,1.91,115.0,764.28,
2007,3,28,20,16.43,44.24,0.0,0.0,0.0,363.4,1.7,93.0,765.04,
2007,3,28,21,15.56,47.29,0.0,0.0,0.0,359.7,1.44,111.0,765.46,
2007,3,28,22,14.69,50.35,0.0,0.0,0.0,356.0,1.18,128.0,765.89,
2007,3,28,23,13.81,53.4,0.0,0.0,0.0,352.3,0.92,146.0,766.32,
2007,3,29,0,13.34,56.53,0.0,0.0,0.0,354.45,1.03,163.0,766.32,
2007,3,29,1,12.87,59.67,0.0,0.0,0.0,356.6,1.14,180.0,766.32,
2007,3,29,2,12.4,62.8,0.0,0.0,0.0,358.75,1.24,196.0,766.32,
2007,3,29,3,11.96,65.85,0.0,0.0,0.0,355.28,1.47,208.0,766.45,
2007,3,29,4,11.51,68.91,0.0,0.0,0.0,351.82,1.69,219.0,766.57,
2007,3,29,5,11.07,71.96,0.0,0.0,0.0,348.35,1.92,231.0,766.7,
2007,3,29,6,13.5,66.47,0.0,0.0,0.0,345.67,1.62,234.0,766.8,
2007,3,29,7,15.93,60.97,58.0,147.32,42.0,342.98,1.32,237.0,766.9,
2007,3,29,8,18.36,55.48,288.0,479.47,121.0,340.3,1.02,240.0,767.0,
2007,3,29,9,20.34,48.12,533.0,645.35,168.0,346.43,1.01,224.0,766.32,
2007,3,29,10,22.31,40.75,747.0,736.26,198.0,352.57,0.99,208.0,765.64,
2007,3,29,11,24.28,33.39,906.0,787.44,216.0,358.7,0.98,192.0,764.96,
2007,3,29,12,24.57,31.07,993.0,808.68,226.0,366.85,1.37,174.0,764.1,
2007,3,29,13,24.85,28.76,1001.0,807.42,228.0,375.0,1.77,156.0,763.25,
2007,3,29,14,25.13,26.44,929.0,782.39,223.0,383.15,2.17,138.0,762.39,
2007,3,29,15,24.17,27.8,785.0,730.44,210.0,386.18,2.06,131.0,762.54,
2007,3,29,16,23.21,29.16,581.0,639.0,185.0,389.22,1.96,124.0,762.7,
2007,3,29,17,22.25,30.52,342.0,478.93,145.0,392.25,1.86,117.0,762.85,
2007,3,29,18,20.53,33.27,104.0,203.22,68.0,386.88,1.8,113.0,763.65,
2007,3,29,19,18.82,36.03,0.0,0.0,0.0,381.52,1.73,108.0,764.46,
2007,3,29,20,17.1,38.78,0.0,0.0,0.0,376.15,1.67,104.0,765.26,
2007,3,29,21,16.46,41.87,0.0,0.0,0.0,374.27,1.52,116.0,765.82,
2007,3,29,22,15.82,44.96,0.0,0.0,0.0,372.38,1.37,128.0,766.37,
2007,3,29,23,15.17,48.05,0.0,0.0,0.0,370.5,1.23,140.0,766.92,
2007,3,30,0,14.61,51.41,0.0,0.0,0.0,370.1,1.11,154.0,766.8,
2007,3,30,1,14.04,54.76,0.0,0.0,0.0,369.7,0.99,168.0,766.67,
2007,3,30,2,13.48,58.12,0.0,0.0,0.0,369.3,0.87,182.0,766.55,
2007,3,30,3,13.1,60.62,0.0,0.0,0.0,366.22,0.81,183.0,766.72,
2007,3,30,4,12.73,63.12,0.0,0.0,0.0,363.13,0.76,184.0,766.9,
2007,3,30,5,12.35,65.62,0.0,0.0,0.0,360.05,0.7,186.0,767.07,
2007,3,30,6,14.04,61.57,0.0,0.0,0.0,361.28,0.68,186.0,767.3,
2007,3,30,7,15.73,57.52,61.0,151.63,44.0,362.52,0.66,187.0,767.53,
2007,3,30,8,17.42,53.47,291.0,483.47,121.0,363.75,0.63,188.0,767.75,
2007,3,30,9,19.49,47.29,537.0,648.89,168.0,366.67,0.9,179.0,767.05,
2007,3,30,10,21.55,41.12,750.0,738.88,197.0,369.58,1.16,171.0,766.34,
2007,3,30,11,23.61,34.94,907.0,787.55,215.0,372.5,1.42,162.0,765.64,
2007,3,30,12,24.28,31.94,993.0,807.97,225.0,373.58,1.75,157.0,764.48,
2007,3,30,13,24.95,28.93,999.0,804.93,227.0,374.67,2.07,152.0,763.32,
2007,3,30,14,25.62,25.93,686.0,204.7,501.0,375.75,2.4,146.0,762.17,
2007,3,30,15,24.66,27.47,784.0,730.63,208.0,375.6,2.47,143.0,762.09,
2007,3,30,16,23.69,29.02,581.0,639.6,184.0,375.45,2.54,141.0,762.02,
2007,3,30,17,22.72,30.56,231.0,118.87,182.0,375.3,2.61,138.0,761.94,
2007,3,30,18,20.9,33.68,64.0,0.0,64.0,374.78,2.25,133.0,762.67,
2007,3,30,19,19.08,36.81,0.0,0.0,0.0,374.27,1.9,127.0,763.4,
2007,3,30,20,17.26,39.93,0.0,0.0,0.0,373.75,1.54,122.0,764.13,
2007,3,30,21,16.59,42.44,0.0,0.0,0.0,371.03,1.33,138.0,764.68,
2007,3,30,22,15.92,44.94,0.0,0.0,0.0,368.32,1.11,153.0,765.24,
2007,3,30,23,15.24,47.45,0.0,0.0,0.0,365.6,0.9,169.0,765.79,
2007,3,31,0,14.59,51.08,0.0,0.0,0.0,363.7,1.01,181.0,765.64,
2007,3,31,1,13.93,54.7,0.0,0.0,0.0,361.8,1.13,193.0,765.49,
2007,3,31,2,13.28,58.33,0.0,0.0,0.0,359.9,1.24,205.0,765.34,
2007,3,31,3,12.85,61.02,0.0,0.0,0.0,357.12,1.41,212.0,765.51,
2007,3,31,4,12.43,63.71,0.0,0.0,0.0,354.33,1.57,220.0,765.69,
2007,3,31,5,12.0,66.4,0.0,0.0,0.0,351.55,1.74,227.0,765.87,
2007,3,31,6,14.1,62.26,0.0,0.0,0.0,352.15,1.68,227.0,765.94,
2007,3,31,7,16.19,58.12,45.0,51.9,39.0,352.75,1.63,226.0,766.02,
2007,3,31,8,18.28,53.98,295.0,487.43,122.0,353.35,1.57,226.0,766.09,
2007,3,31,9,20.39,46.72,539.0,650.69,167.0,355.75,1.25,221.0,765.49,
2007,3,31,10,26.53,26.54,751.0,738.87,196.0,372.39,1.43,216.0,764.89,
2007,3,31,11,25.62,27.85,907.0,787.7,213.0,371.88,1.4,211.0,764.28,
2007,3,31,12,24.7,29.17,992.0,807.31,223.0,371.36,1.36,196.0,763.3,
2007,3,31,13,23.79,30.48,1000.0,806.65,225.0,370.85,1.32,182.0,762.32,
2007,3,31,14,22.88,31.8,928.0,782.2,220.0,370.34,1.28,167.0,761.34,
2007,3,31,15,21.97,33.11,785.0,733.4,206.0,369.82,1.24,159.0,761.49,
2007,3,31,16,21.06,34.43,390.0,135.12,306.0,369.31,1.2,150.0,761.64,
2007,3,31,17,20.15,35.74,344.0,486.57,143.0,368.79,1.17,142.0,761.79,
2007,3,31,18,19.24,37.06,89.0,95.03,72.0,368.28,1.13,226.0,764.41,
2007,3,31,19,18.32,38.37,0.0,0.0,0.0,367.77,1.09,191.0,765.21,
2007,3,31,20,17.41,39.69,0.0,0.0,0.0,367.25,1.05,157.0,766.02,
2007,3,31,21,16.5,41.0,0.0,0.0,0.0,366.74,1.01,156.0,766.45,
2007,3,31,22,15.59,42.32,0.0,0.0,0.0,366.23,0.98,156.0,766.87,
2007,3,31,23,14.68,43.63,0.0,0.0,0.0,365.71,0.94,156.0,767.3,
2012,4,1,0,13.77,44.95,0.0,0.0,0.0,365.2,0.9,163.0,767.1,
2012,4,1,1,12.86,46.26,0.0,0.0,0.0,364.68,0.86,171.0,766.9,
2012,4,1,2,12.51,53.92,0.0,0.0,0.0,351.1,1.13,178.0,766.7,
2012,4,1,3,12.19,56.55,0.0,0.0,0.0,350.72,0.97,187.0,766.85,
2012,4,1,4,11.86,59.17,0.0,0.0,0.0,350.33,0.8,196.0,767.0,
2012,4,1,5,11.54,61.8,0.0,0.0,0.0,349.95,0.63,205.0,767.15,
2012,4,1,6,13.71,57.55,0.0,0.0,0.0,351.43,0.78,217.0,767.53,
2012,4,1,7,15.88,53.29,31.0,0.0,31.0,352.92,0.93,230.0,767.9,
2012,4,1,8,18.04,49.04,309.0,561.15,108.0,354.4,1.08,243.0,768.28,
2012,4,1,9,19.91,41.52,558.0,720.38,144.0,361.8,1.83,242.0,767.53,
2012,4,1,10,21.77,34.01,774.0,805.23,167.0,369.2,2.58,242.0,766.77,
2012,4,1,11,23.63,26.49,931.0,849.02,181.0,376.6,3.34,242.0,766.02,
2012,4,1,12,23.8,24.04,938.0,377.16,578.0,382.02,3.63,242.0,765.09,
2012,4,1,13,23.96,21.59,830.0,339.78,503.0,387.43,3.92,242.0,764.16,
2012,4,1,14,24.12,19.14,714.0,239.39,497.0,392.85,4.21,243.0,763.22,
2012,4,1,15,23.08,20.92,549.0,163.18,420.0,390.58,3.57,239.0,763.38,
2012,4,1,16,22.03,22.69,499.0,348.56,282.0,388.32,2.94,236.0,763.53,
2012,4,1,17,20.99,24.47,142.0,4.83,140.0,386.05,2.3,232.0,763.68,
2012,4,1,18,19.51,28.05,74.0,22.25,70.0,385.72,2.06,218.0,764.31,
2012,4,1,19,18.04,31.63,0.0,0.0,0.0,385.38,1.82,203.0,764.94,
2012,4,1,20,16.56,35.21,0.0,0.0,0.0,385.05,1.57,188.0,765.56,
2012,4,1,21,15.9,38.99,0.0,0.0,0.0,380.97,1.6,189.0,765.87,
2012,4,1,22,15.23,42.76,0.0,0.0,0.0,376.88,1.62,190.0,766.17,
2012,4,1,23,14.57,46.54,0.0,0.0,0.0,372.8,1.64,190.0,766.47,
2012,4,2,0,14.09,50.34,0.0,0.0,0.0,371.68,1.68,195.0,766.19,
2012,4,2,1,13.61,54.15,0.0,0.0,0.0,370.57,1.71,200.0,765.92,
2012,4,2,2,13.14,57.95,0.0,0.0,0.0,369.45,1.75,205.0,765.64,
2012,4,2,3,12.86,59.7,0.0,0.0,0.0,367.7,1.65,209.0,765.69,
2012,4,2,4,12.59,61.46,0.0,0.0,0.0,365.95,1.55,213.0,765.74,
2012,4,2,5,12.32,63.21,0.0,0.0,0.0,364.2,1.45,217.0,765.79,
2012,4,2,6,13.87,60.54,0.0,0.0,0.0,360.37,1.53,219.0,766.24,
2012,4,2,7,15.43,57.87,43.0,24.49,40.0,356.53,1.6,221.0,766.7,
2012,4,2,8,16.99,55.2,292.0,473.12,121.0,352.7,1.68,223.0,767.15,
2012,4,2,9,18.32,48.66,478.0,420.67,235.0,359.97,2.81,229.0,766.67,
2012,4,2,10,19.66,42.12,676.0,417.74,360.0,367.23,3.94,236.0,766.19,
2012,4,2,11,20.99,35.58,791.0,364.71,468.0,374.5,5.08,242.0,765.72,
2012,4,2,12,20.97,34.86,897.0,332.49,579.0,371.13,5.35,242.0,764.86,
2012,4,2,13,20.95,34.14,923.0,488.62,452.0,367.77,5.63,242.0,764.0,
2012,4,2,14,20.93,33.42,674.0,250.07,447.0,364.4,5.9,242.0,763.15,
2012,4,2,15,19.92,35.37,342.0,29.06,319.0,363.67,5.31,243.0,763.25,
2012,4,2,16,18.91,37.32,411.0,165.21,308.0,362.93,4.72,244.0,763.35,
2012,4,2,17,17.9,39.27,119.0,0.0,119.0,362.2,4.12,245.0,763.45,
2012,4,2,18,16.41,42.36,64.0,0.0,64.0,357.73,3.75,235.0,763.8,
2012,4,2,19,14.92,45.46,0.0,0.0,0.0,353.27,3.38,226.0,764.16,
2012,4,2,20,13.43,48.55,0.0,0.0,0.0,348.8,3.01,217.0,764.51,
2012,4,2,21,12.72,52.23,0.0,0.0,0.0,345.57,2.8,215.0,764.76,
2012,4,2,22,12.01,55.9,0.0,0.0,0.0,342.33,2.6,213.0,765.01,
2012,4,2,23,11.3,59.58,0.0,0.0,0.0,339.1,2.4,212.0,765.26,
2012,4,3,0,10.98,61.24,0.0,0.0,0.0,341.0,2.28,211.0,764.94,
2012,4,3,1,10.66,62.9,0.0,0.0,0.0,342.9,2.15,211.0,764.61,
2012,4,3,2,10.35,64.56,0.0,0.0,0.0,344.8,2.03,211.0,764.28,
