Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4283,Birjand,IRN,Iran,32.880020161,59.2199405506,3,1472.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,3,14,6,13.22,42.4,46.0,108.79,34.0,258.67,1.59,306.0,849.57,
2016,3,14,7,15.59,40.09,246.0,412.39,114.0,264.48,1.86,285.0,849.71,
2016,3,14,8,17.96,37.78,424.0,454.17,194.0,270.3,2.12,265.0,849.85,
2016,3,14,9,19.1,34.56,648.0,729.51,169.0,273.95,3.53,268.0,849.21,
2016,3,14,10,20.25,31.33,742.0,666.74,235.0,277.6,4.94,271.0,848.57,
2016,3,14,11,21.39,28.11,843.0,805.4,190.0,281.25,6.34,273.0,847.92,
2016,3,14,12,21.7,28.71,336.0,11.19,327.0,285.05,6.43,273.0,847.59,
2016,3,14,13,22.01,29.31,377.0,41.82,346.0,288.85,6.51,273.0,847.26,
2016,3,14,14,22.32,29.91,502.0,332.17,294.0,292.65,6.59,273.0,846.92,
2016,3,14,15,21.12,37.02,392.0,422.06,195.0,289.28,5.51,271.0,847.06,
2016,3,14,16,19.92,44.12,169.0,156.99,126.0,285.92,4.42,269.0,847.2,
2016,3,14,17,18.71,51.23,33.0,181.06,22.0,282.55,3.34,268.0,847.34,
2016,3,14,18,17.36,55.29,0.0,0.0,0.0,283.88,3.1,286.0,847.98,
2016,3,14,19,16.0,59.34,0.0,0.0,0.0,285.22,2.87,305.0,848.62,
2016,3,14,20,14.64,63.4,0.0,0.0,0.0,286.55,2.63,323.0,849.26,
2016,3,14,21,14.0,66.02,0.0,0.0,0.0,283.6,2.5,333.0,849.49,
2016,3,14,22,13.35,68.65,0.0,0.0,0.0,280.65,2.36,342.0,849.71,
2016,3,14,23,12.71,71.27,0.0,0.0,0.0,277.7,2.22,351.0,849.93,
2016,3,15,0,12.13,72.82,0.0,0.0,0.0,276.32,2.29,356.0,850.05,
2016,3,15,1,11.55,74.38,0.0,0.0,0.0,274.93,2.35,1.0,850.16,
2016,3,15,2,10.96,75.93,0.0,0.0,0.0,273.55,2.41,6.0,850.27,
2016,3,15,3,10.57,77.98,0.0,0.0,0.0,268.48,2.34,21.0,850.83,
2016,3,15,4,10.17,80.04,0.0,0.0,0.0,263.42,2.28,36.0,851.39,
2016,3,15,5,9.77,82.09,0.0,0.0,0.0,258.35,2.21,52.0,851.94,
2016,3,15,6,12.49,69.96,51.0,130.31,36.0,262.68,2.1,59.0,852.03,
2016,3,15,7,15.2,57.83,214.0,233.94,138.0,267.02,1.99,67.0,852.11,
2016,3,15,8,17.91,45.7,381.0,297.39,229.0,271.35,1.88,74.0,852.2,
2016,3,15,9,19.09,38.86,576.0,473.42,263.0,276.23,1.86,108.0,851.22,
2016,3,15,10,20.28,32.01,708.0,553.13,285.0,281.12,1.85,141.0,850.24,
2016,3,15,11,21.46,25.17,828.0,746.15,220.0,286.0,1.83,174.0,849.26,
2016,3,15,12,21.82,23.91,843.0,808.11,190.0,288.88,2.49,181.0,848.62,
2016,3,15,13,22.17,22.64,769.0,786.77,183.0,291.77,3.15,189.0,847.98,
2016,3,15,14,22.53,21.38,636.0,753.04,162.0,294.65,3.81,197.0,847.34,
2016,3,15,15,20.94,28.82,308.0,163.9,231.0,293.05,3.43,195.0,847.42,
2016,3,15,16,19.35,36.26,245.0,567.27,88.0,291.45,3.05,193.0,847.51,
2016,3,15,17,17.76,43.7,26.0,63.0,22.0,289.85,2.68,191.0,847.59,
2016,3,15,18,16.82,50.2,0.0,0.0,0.0,286.13,2.77,175.0,847.73,
2016,3,15,19,15.88,56.71,0.0,0.0,0.0,282.42,2.86,160.0,847.87,
2016,3,15,20,14.93,63.21,0.0,0.0,0.0,278.7,2.95,144.0,848.01,
2016,3,15,21,14.43,66.27,0.0,0.0,0.0,279.63,3.14,138.0,847.62,
2016,3,15,22,13.92,69.32,0.0,0.0,0.0,280.57,3.33,133.0,847.23,
2016,3,15,23,13.42,72.38,0.0,0.0,0.0,281.5,3.52,127.0,846.84,
2016,3,16,0,13.47,74.05,0.0,0.0,0.0,283.13,3.61,128.0,846.39,
2016,3,16,1,13.53,75.71,0.0,0.0,0.0,284.77,3.71,129.0,845.94,
2016,3,16,2,13.58,77.38,0.0,0.0,0.0,286.4,3.81,131.0,845.5,
2016,3,16,3,13.82,76.22,0.0,0.0,0.0,286.65,3.89,132.0,845.75,
2016,3,16,4,14.06,75.07,0.0,0.0,0.0,286.9,3.97,133.0,846.0,
2016,3,16,5,14.3,73.91,0.0,0.0,0.0,287.15,4.06,134.0,846.25,
2016,3,16,6,16.44,63.68,62.0,200.13,38.0,290.8,4.69,145.0,845.89,
2016,3,16,7,18.58,53.45,141.0,36.4,129.0,294.45,5.32,156.0,845.52,
2016,3,16,8,20.71,43.22,98.0,0.0,98.0,298.1,5.96,167.0,845.16,
2016,3,16,9,22.0,38.56,199.0,0.0,199.0,299.5,7.11,178.0,844.18,
2016,3,16,10,23.29,33.91,734.0,616.35,260.0,300.9,8.27,189.0,843.21,
2016,3,16,11,24.58,29.25,737.0,488.46,337.0,302.3,9.42,200.0,842.23,
2016,3,16,12,24.92,28.69,582.0,202.01,418.0,305.4,9.1,207.0,841.59,
2016,3,16,13,25.25,28.13,548.0,224.51,380.0,308.5,8.78,214.0,840.95,
2016,3,16,14,25.59,27.57,331.0,52.16,298.0,311.6,8.46,222.0,840.3,
2016,3,16,15,24.08,31.31,185.0,10.58,180.0,312.0,7.52,223.0,840.72,
2016,3,16,16,22.57,35.05,138.0,60.8,121.0,312.4,6.58,224.0,841.14,
2016,3,16,17,21.06,38.79,18.0,15.1,17.0,312.8,5.64,225.0,841.56,
2016,3,16,18,20.64,42.29,0.0,0.0,0.0,314.53,5.33,228.0,841.78,
2016,3,16,19,20.21,45.8,0.0,0.0,0.0,316.27,5.02,231.0,842.01,
2016,3,16,20,19.78,49.3,0.0,0.0,0.0,318.0,4.7,234.0,842.23,
2016,3,16,21,19.16,53.51,0.0,0.0,0.0,320.08,4.46,249.0,842.54,
2016,3,16,22,18.54,57.72,0.0,0.0,0.0,322.17,4.21,263.0,842.84,
2016,3,16,23,17.92,61.93,0.0,0.0,0.0,324.25,3.96,278.0,843.15,
2016,3,17,0,17.29,67.91,0.0,0.0,0.0,325.7,3.73,287.0,843.43,
2016,3,17,1,16.66,73.9,0.0,0.0,0.0,327.15,3.5,297.0,843.71,
2016,3,17,2,16.02,79.88,0.0,0.0,0.0,328.6,3.27,306.0,843.99,
2016,3,17,3,16.0,79.27,0.0,0.0,0.0,319.27,3.36,307.0,844.32,
2016,3,17,4,15.98,78.65,0.0,0.0,0.0,309.93,3.44,308.0,844.66,
2016,3,17,5,15.95,78.04,0.0,0.0,0.0,300.6,3.53,310.0,844.99,
2016,3,17,6,17.16,68.31,50.0,80.16,40.0,302.8,4.64,301.0,845.16,
2016,3,17,7,18.36,58.57,227.0,257.15,141.0,305.0,5.75,293.0,845.33,
2016,3,17,8,19.56,48.84,419.0,391.96,215.0,307.2,6.86,285.0,845.5,
2016,3,17,9,20.28,41.66,653.0,693.87,188.0,306.75,7.47,280.0,844.91,
2016,3,17,10,21.0,34.49,766.0,698.29,226.0,306.3,8.08,274.0,844.32,
2016,3,17,11,21.72,27.31,852.0,793.53,199.0,305.85,8.69,269.0,843.74,
2016,3,17,12,21.93,25.95,856.0,826.43,182.0,301.98,8.62,268.0,843.32,
2016,3,17,13,22.14,24.58,790.0,835.38,162.0,298.12,8.54,268.0,842.9,
2016,3,17,14,22.35,23.22,629.0,701.41,183.0,294.25,8.47,267.0,842.48,
2016,3,17,15,21.02,29.5,409.0,456.1,192.0,292.3,6.87,278.0,842.82,
2016,3,17,16,19.68,35.79,229.0,421.4,110.0,290.35,5.27,289.0,843.15,
2016,3,17,17,18.34,42.07,42.0,232.21,26.0,288.4,3.67,300.0,843.49,
2016,3,17,18,17.14,44.43,0.0,0.0,0.0,285.8,2.97,336.0,843.6,
2016,3,17,19,15.94,46.78,0.0,0.0,0.0,283.2,2.26,11.0,843.71,
2016,3,17,20,14.73,49.14,0.0,0.0,0.0,280.6,1.56,46.0,843.82,
2016,3,17,21,13.79,52.73,0.0,0.0,0.0,279.8,1.69,61.0,843.46,
2016,3,17,22,12.85,56.33,0.0,0.0,0.0,279.0,1.83,77.0,843.1,
2016,3,17,23,11.91,59.92,0.0,0.0,0.0,278.2,1.96,92.0,842.73,
2016,3,18,0,11.83,57.6,0.0,0.0,0.0,276.25,1.74,135.0,842.45,
2016,3,18,1,11.76,55.29,0.0,0.0,0.0,274.3,1.52,178.0,842.18,
2016,3,18,2,11.68,52.97,0.0,0.0,0.0,272.35,1.3,220.0,841.9,
2016,3,18,3,12.67,52.6,0.0,0.0,0.0,270.92,1.74,236.0,842.45,
2016,3,18,4,13.66,52.22,0.0,0.0,0.0,269.48,2.19,251.0,843.01,
2016,3,18,5,14.65,51.85,0.0,0.0,0.0,268.05,2.63,267.0,843.57,
2016,3,18,6,16.0,44.81,66.0,185.2,42.0,268.77,3.68,275.0,844.02,
2016,3,18,7,17.34,37.78,250.0,344.91,133.0,269.48,4.72,283.0,844.46,
2016,3,18,8,18.68,30.74,427.0,403.71,215.0,270.2,5.77,291.0,844.91,
2016,3,18,9,19.27,28.11,647.0,656.66,204.0,268.83,6.49,288.0,844.38,
2016,3,18,10,19.87,25.49,784.0,743.36,206.0,267.47,7.22,284.0,843.85,
2016,3,18,11,20.46,22.86,862.0,810.28,192.0,266.1,7.94,281.0,843.32,
2016,3,18,12,20.57,22.5,856.0,811.73,191.0,264.13,8.15,278.0,842.93,
2016,3,18,13,20.67,22.13,728.0,622.38,258.0,262.17,8.36,275.0,842.54,
2016,3,18,14,20.78,21.77,654.0,787.15,151.0,260.2,8.57,272.0,842.15,
2016,3,18,15,19.35,25.58,384.0,355.12,214.0,257.57,6.91,275.0,842.62,
2016,3,18,16,17.92,29.39,217.0,333.14,122.0,254.93,5.26,277.0,843.1,
2016,3,18,17,16.49,33.2,23.0,13.97,22.0,252.3,3.6,279.0,843.57,
2016,3,18,18,15.37,39.69,0.0,0.0,0.0,255.32,3.07,314.0,843.91,
2016,3,18,19,14.24,46.17,0.0,0.0,0.0,258.33,2.54,350.0,844.24,
2016,3,18,20,13.11,52.66,0.0,0.0,0.0,261.35,2.01,25.0,844.58,
2016,3,18,21,12.37,57.17,0.0,0.0,0.0,261.82,1.87,32.0,844.49,
2016,3,18,22,11.62,61.67,0.0,0.0,0.0,262.28,1.73,39.0,844.41,
2016,3,18,23,10.88,66.18,0.0,0.0,0.0,262.75,1.59,46.0,844.32,
2016,3,19,0,11.12,67.44,0.0,0.0,0.0,259.62,1.99,20.0,844.49,
2016,3,19,1,11.36,68.69,0.0,0.0,0.0,256.48,2.4,354.0,844.66,
2016,3,19,2,11.59,69.95,0.0,0.0,0.0,253.35,2.8,328.0,844.83,
2016,3,19,3,11.71,69.43,0.0,0.0,0.0,255.03,3.07,329.0,845.66,
2016,3,19,4,11.83,68.92,0.0,0.0,0.0,256.72,3.34,331.0,846.5,
2016,3,19,5,11.95,68.4,0.0,0.0,0.0,258.4,3.61,332.0,847.34,
2016,3,19,6,13.46,59.4,78.0,267.78,42.0,261.92,4.91,322.0,847.56,
2016,3,19,7,14.97,50.4,264.0,398.25,127.0,265.43,6.22,312.0,847.79,
2016,3,19,8,16.48,41.4,285.0,75.5,245.0,268.95,7.52,302.0,848.01,
2016,3,19,9,17.05,37.92,418.0,119.28,337.0,271.68,8.07,295.0,847.56,
2016,3,19,10,17.62,34.43,712.0,521.9,304.0,274.42,8.63,288.0,847.12,
2016,3,19,11,18.19,30.95,798.0,612.66,289.0,277.15,9.19,281.0,846.67,
2016,3,19,12,18.01,31.79,778.0,574.81,305.0,276.77,8.92,281.0,846.56,
2016,3,19,13,17.84,32.62,99.0,0.0,99.0,276.38,8.66,282.0,846.45,
2016,3,19,14,17.66,33.46,477.0,246.06,319.0,276.0,8.4,283.0,846.33,
2016,3,19,15,16.72,37.27,271.0,83.06,231.0,270.05,7.02,296.0,846.92,
2016,3,19,16,15.78,41.08,221.0,343.85,122.0,264.1,5.63,310.0,847.51,
2016,3,19,17,14.84,44.89,42.0,175.09,29.0,258.15,4.25,324.0,848.09,
2016,3,19,18,13.97,52.88,0.0,0.0,0.0,258.7,3.57,343.0,848.48,
2016,3,19,19,13.1,60.87,0.0,0.0,0.0,259.25,2.9,3.0,848.87,
2016,3,19,20,12.22,68.86,0.0,0.0,0.0,259.8,2.22,22.0,849.26,
2016,3,19,21,11.22,72.94,0.0,0.0,0.0,257.38,2.16,32.0,849.24,
2016,3,19,22,10.21,77.02,0.0,0.0,0.0,254.97,2.09,42.0,849.21,
2016,3,19,23,9.21,81.1,0.0,0.0,0.0,252.55,2.03,51.0,849.18,
2016,3,20,0,8.58,83.81,0.0,0.0,0.0,250.57,1.93,54.0,849.01,
2016,3,20,1,7.95,86.51,0.0,0.0,0.0,248.58,1.83,57.0,848.85,
2016,3,20,2,7.31,89.22,0.0,0.0,0.0,246.6,1.72,59.0,848.68,
2016,3,20,3,7.63,87.02,0.0,0.0,0.0,246.58,1.53,59.0,848.93,
2016,3,20,4,7.95,84.82,0.0,0.0,0.0,246.57,1.33,58.0,849.18,
2016,3,20,5,8.27,82.62,0.0,0.0,0.0,246.55,1.13,58.0,849.43,
2016,3,20,6,10.94,64.91,71.0,172.3,47.0,253.28,1.83,21.0,849.49,
2016,3,20,7,13.6,47.2,279.0,453.01,121.0,260.02,2.53,344.0,849.54,
2016,3,20,8,16.26,29.49,447.0,445.36,209.0,266.75,3.23,307.0,849.6,
2016,3,20,9,17.1,26.28,653.0,646.67,211.0,275.5,4.58,292.0,849.04,
2016,3,20,10,17.94,23.08,798.0,760.88,200.0,284.25,5.94,278.0,848.48,
2016,3,20,11,18.78,19.87,817.0,652.93,272.0,293.0,7.3,263.0,847.92,
2016,3,20,12,18.9,19.34,811.0,654.58,270.0,286.9,7.46,264.0,847.56,
2016,3,20,13,19.02,18.81,753.0,678.62,236.0,280.8,7.63,266.0,847.2,
2016,3,20,14,19.14,18.28,622.0,638.57,210.0,274.7,7.79,267.0,846.84,
2016,3,20,15,17.85,21.24,319.0,165.13,239.0,267.03,6.83,274.0,847.42,
2016,3,20,16,16.56,24.2,161.0,99.78,132.0,259.37,5.86,280.0,848.01,
2016,3,20,17,15.27,27.16,28.0,26.01,26.0,251.7,4.9,287.0,848.59,
2016,3,20,18,14.24,31.56,0.0,0.0,0.0,251.55,4.41,302.0,849.18,
2016,3,20,19,13.21,35.95,0.0,0.0,0.0,251.4,3.93,318.0,849.77,
2016,3,20,20,12.17,40.35,0.0,0.0,0.0,251.25,3.45,333.0,850.35,
2016,3,20,21,11.21,41.2,0.0,0.0,0.0,249.75,2.73,344.0,850.21,
2016,3,20,22,10.24,42.06,0.0,0.0,0.0,248.25,2.01,356.0,850.07,
2016,3,20,23,9.28,42.91,0.0,0.0,0.0,246.75,1.3,8.0,849.93,
2016,3,21,0,9.13,41.45,0.0,0.0,0.0,244.37,1.31,5.0,849.91,
2016,3,21,1,8.99,40.0,0.0,0.0,0.0,241.98,1.33,2.0,849.88,
2016,3,21,2,8.84,38.54,0.0,0.0,0.0,239.6,1.35,359.0,849.85,
2016,3,21,3,9.51,42.81,0.0,0.0,0.0,238.97,1.8,342.0,850.3,
2016,3,21,4,10.18,47.08,0.0,0.0,0.0,238.33,2.24,325.0,850.74,
2016,3,21,5,10.85,51.35,0.0,0.0,0.0,237.7,2.69,308.0,851.19,
2016,3,21,6,12.88,40.35,76.0,187.31,49.0,243.92,3.77,298.0,851.5,
2016,3,21,7,14.91,29.34,277.0,421.44,128.0,250.13,4.86,288.0,851.8,
2016,3,21,8,16.94,18.34,455.0,458.25,208.0,256.35,5.94,278.0,852.11,
2016,3,21,9,17.87,16.7,658.0,648.35,212.0,256.85,6.3,276.0,851.61,
2016,3,21,10,18.79,15.07,803.0,761.96,201.0,257.35,6.65,274.0,851.11,
2016,3,21,11,19.72,13.43,870.0,799.0,200.0,257.85,7.01,271.0,850.6,
2016,3,21,12,20.03,12.75,883.0,862.61,167.0,256.78,6.59,272.0,850.19,
2016,3,21,13,20.34,12.08,793.0,794.65,185.0,255.72,6.18,273.0,849.77,
2016,3,21,14,20.65,11.4,647.0,720.44,180.0,254.65,5.77,274.0,849.35,
2016,3,21,15,19.87,16.48,452.0,593.07,163.0,252.73,4.86,270.0,849.8,
2016,3,21,16,19.09,21.55,220.0,317.06,127.0,250.82,3.96,266.0,850.24,
2016,3,21,17,18.31,26.63,31.0,37.73,28.0,248.9,3.06,261.0,850.69,
2016,3,21,18,16.63,27.46,0.0,0.0,0.0,248.92,2.58,318.0,850.94,
2016,3,21,19,14.94,28.3,0.0,0.0,0.0,248.93,2.11,16.0,851.19,
2016,3,21,20,13.25,29.13,0.0,0.0,0.0,248.95,1.63,73.0,851.44,
2016,3,21,21,12.55,34.54,0.0,0.0,0.0,248.25,1.94,80.0,851.08,
2016,3,21,22,11.85,39.96,0.0,0.0,0.0,247.55,2.25,88.0,850.72,
2016,3,21,23,11.15,45.37,0.0,0.0,0.0,246.85,2.57,95.0,850.35,
2016,3,22,0,11.33,44.49,0.0,0.0,0.0,247.3,2.8,107.0,850.05,
2016,3,22,1,11.51,43.62,0.0,0.0,0.0,247.75,3.04,118.0,849.74,
2016,3,22,2,11.68,42.74,0.0,0.0,0.0,248.2,3.28,130.0,849.43,
2016,3,22,3,12.05,41.93,0.0,0.0,0.0,250.05,3.19,130.0,849.91,
2016,3,22,4,12.42,41.12,0.0,0.0,0.0,251.9,3.1,129.0,850.38,
2016,3,22,5,12.79,40.31,0.0,0.0,0.0,253.75,3.01,129.0,850.86,
2016,3,22,6,15.72,30.79,52.0,33.56,47.0,260.38,3.35,148.0,851.02,
2016,3,22,7,18.65,21.26,178.0,69.77,153.0,267.02,3.7,167.0,851.19,
2016,3,22,8,21.58,11.74,305.0,91.98,255.0,273.65,4.04,186.0,851.36,
2016,3,22,9,22.8,10.85,367.0,57.78,327.0,276.77,4.8,200.0,850.69,
2016,3,22,10,24.03,9.97,273.0,1.26,272.0,279.88,5.57,214.0,850.02,
2016,3,22,11,25.25,9.08,629.0,238.62,428.0,283.0,6.33,228.0,849.35,
2016,3,22,12,25.4,9.44,868.0,801.4,200.0,283.35,6.19,231.0,848.82,
2016,3,22,13,25.55,9.8,805.0,826.45,170.0,283.7,6.06,234.0,848.29,
2016,3,22,14,25.7,10.16,692.0,895.27,109.0,284.05,5.92,237.0,847.76,
2016,3,22,15,23.85,15.07,494.0,787.62,108.0,280.75,4.96,235.0,848.12,
2016,3,22,16,22.0,19.97,249.0,469.62,110.0,277.45,4.0,234.0,848.48,
2016,3,22,17,20.14,24.88,55.0,316.58,29.0,274.15,3.03,232.0,848.85,
2016,3,22,18,19.05,26.48,0.0,0.0,0.0,273.78,2.79,208.0,848.99,
2016,3,22,19,17.95,28.09,0.0,0.0,0.0,273.42,2.54,183.0,849.13,
2016,3,22,20,16.85,29.69,0.0,0.0,0.0,273.05,2.29,158.0,849.26,
2016,3,22,21,16.48,32.09,0.0,0.0,0.0,272.42,2.76,149.0,848.96,
2016,3,22,22,16.1,34.5,0.0,0.0,0.0,271.78,3.23,140.0,848.65,
2016,3,22,23,15.73,36.9,0.0,0.0,0.0,271.15,3.7,130.0,848.34,
2016,3,23,0,15.65,36.01,0.0,0.0,0.0,274.13,3.85,131.0,848.18,
2016,3,23,1,15.57,35.11,0.0,0.0,0.0,277.12,4.01,131.0,848.01,
2016,3,23,2,15.48,34.22,0.0,0.0,0.0,280.1,4.17,131.0,847.84,
2016,3,23,3,15.85,36.49,0.0,0.0,0.0,287.28,4.0,129.0,848.15,
2016,3,23,4,16.21,38.76,0.0,0.0,0.0,294.47,3.84,126.0,848.46,
2016,3,23,5,16.57,41.03,0.0,0.0,0.0,301.65,3.68,123.0,848.76,
2016,3,23,6,18.99,32.58,21.0,0.0,21.0,307.5,4.02,132.0,848.46,
2016,3,23,7,21.41,24.14,56.0,0.0,56.0,313.35,4.35,141.0,848.15,
2016,3,23,8,23.83,15.69,96.0,0.0,96.0,319.2,4.69,150.0,847.84,
2016,3,23,9,24.99,14.28,225.0,1.44,224.0,323.22,5.61,157.0,846.53,
2016,3,23,10,26.16,12.86,149.0,0.0,149.0,327.23,6.54,164.0,845.22,
2016,3,23,11,27.32,11.45,253.0,0.0,253.0,331.25,7.46,172.0,843.91,
2016,3,23,12,27.07,11.78,176.0,0.0,176.0,335.67,7.9,177.0,843.01,
2016,3,23,13,26.82,12.12,181.0,0.0,181.0,340.08,8.34,182.0,842.12,
2016,3,23,14,26.57,12.45,156.0,0.0,156.0,344.5,8.79,187.0,841.23,
2016,3,23,15,24.91,16.31,125.0,0.0,125.0,341.4,7.59,197.0,842.2,
2016,3,23,16,23.25,20.18,61.0,0.0,61.0,338.3,6.39,207.0,843.18,
2016,3,23,17,21.58,24.04,36.0,59.02,31.0,335.2,5.19,217.0,844.16,
2016,3,23,18,20.47,31.47,0.0,0.0,0.0,330.72,4.46,222.0,844.63,
2016,3,23,19,19.36,38.9,0.0,0.0,0.0,326.23,3.74,227.0,845.11,
2016,3,23,20,18.25,46.33,0.0,0.0,0.0,321.75,3.02,231.0,845.58,
2016,3,23,21,17.19,52.38,0.0,0.0,0.0,314.02,2.92,219.0,845.41,
2016,3,23,22,16.12,58.44,0.0,0.0,0.0,306.28,2.83,208.0,845.25,
2016,3,23,23,15.06,64.49,0.0,0.0,0.0,298.55,2.73,196.0,845.08,
2016,3,24,0,15.08,67.27,0.0,0.0,0.0,300.75,2.95,198.0,845.02,
2016,3,24,1,15.11,70.04,0.0,0.0,0.0,302.95,3.17,201.0,844.97,
2016,3,24,2,15.13,72.82,0.0,0.0,0.0,305.15,3.39,204.0,844.91,
2016,3,24,3,14.91,74.01,0.0,0.0,0.0,299.2,3.19,207.0,845.55,
2016,3,24,4,14.69,75.19,0.0,0.0,0.0,293.25,2.99,211.0,846.19,
2016,3,24,5,14.47,76.38,0.0,0.0,0.0,287.3,2.79,214.0,846.84,
2016,3,24,6,15.15,73.7,87.0,189.03,57.0,295.97,3.92,225.0,847.56,
2016,3,24,7,15.83,71.03,175.0,57.1,154.0,304.63,5.06,237.0,848.29,
2016,3,24,8,16.51,68.35,448.0,394.42,230.0,313.3,6.19,249.0,849.01,
2016,3,24,9,17.68,62.57,652.0,589.25,239.0,314.63,6.21,252.0,848.4,
2016,3,24,10,18.84,56.78,853.0,890.02,139.0,315.97,6.22,256.0,847.79,
2016,3,24,11,20.01,51.0,259.0,0.0,259.0,317.3,6.23,259.0,847.17,
2016,3,24,12,20.35,45.32,821.0,644.91,279.0,315.83,6.3,259.0,846.5,
2016,3,24,13,20.69,39.65,480.0,109.72,395.0,314.37,6.37,258.0,845.83,
2016,3,24,14,21.03,33.97,108.0,0.0,108.0,312.9,6.44,257.0,845.16,
2016,3,24,15,20.06,39.85,475.0,657.83,149.0,308.4,5.41,262.0,845.69,
2016,3,24,16,19.09,45.73,183.0,142.74,140.0,303.9,4.38,268.0,846.22,
2016,3,24,17,18.11,51.61,44.0,114.55,34.0,299.4,3.35,274.0,846.75,
2016,3,24,18,16.96,58.0,0.0,0.0,0.0,311.75,3.51,293.0,847.59,
2016,3,24,19,15.8,64.39,0.0,0.0,0.0,324.1,3.67,312.0,848.43,
2016,3,24,20,14.64,70.78,0.0,0.0,0.0,336.45,3.83,330.0,849.26,
2016,3,24,21,13.91,75.7,0.0,0.0,0.0,338.52,3.26,332.0,849.52,
2016,3,24,22,13.17,80.62,0.0,0.0,0.0,340.58,2.69,333.0,849.77,
2016,3,24,23,12.44,85.54,0.0,0.0,0.0,342.65,2.11,335.0,850.02,
2016,3,25,0,11.74,88.56,0.0,0.0,0.0,327.28,2.47,325.0,850.19,
2016,3,25,1,11.04,91.57,0.0,0.0,0.0,311.92,2.83,315.0,850.35,
2016,3,25,2,10.33,94.59,0.0,0.0,0.0,296.55,3.19,305.0,850.52,
2016,3,25,3,10.13,93.41,0.0,0.0,0.0,283.23,3.51,304.0,851.53,
2016,3,25,4,9.92,92.22,0.0,0.0,0.0,269.92,3.84,304.0,852.53,
2016,3,25,5,9.71,91.04,0.0,0.0,0.0,256.6,4.17,304.0,853.54,
2016,3,25,6,11.05,80.77,99.0,262.93,56.0,259.15,4.94,305.0,853.7,
2016,3,25,7,12.38,70.51,304.0,472.51,128.0,261.7,5.72,306.0,853.87,
2016,3,25,8,13.71,60.24,491.0,529.42,196.0,264.25,6.5,307.0,854.04,
2016,3,25,9,14.93,51.78,697.0,721.84,188.0,269.45,6.89,309.0,853.62,
2016,3,25,10,16.15,43.32,831.0,797.57,188.0,274.65,7.28,310.0,853.2,
2016,3,25,11,17.37,34.86,902.0,850.63,176.0,279.85,7.67,312.0,852.78,
2016,3,25,12,17.66,31.44,904.0,882.92,159.0,279.55,7.71,315.0,852.59,
2016,3,25,13,17.94,28.02,825.0,861.45,155.0,279.25,7.75,318.0,852.39,
2016,3,25,14,18.23,24.6,679.0,797.08,153.0,278.95,7.79,320.0,852.2,
2016,3,25,15,17.19,30.3,478.0,660.3,149.0,274.52,6.69,323.0,853.03,
2016,3,25,16,16.15,35.99,260.0,497.0,109.0,270.08,5.59,325.0,853.87,
2016,3,25,17,15.1,41.69,59.0,267.07,35.0,265.65,4.48,327.0,854.71,
2016,3,25,18,14.17,49.03,0.0,0.0,0.0,264.85,3.8,334.0,855.32,
2016,3,25,19,13.23,56.38,0.0,0.0,0.0,264.05,3.12,341.0,855.94,
2016,3,25,20,12.29,63.72,0.0,0.0,0.0,263.25,2.44,347.0,856.55,
2016,3,25,21,11.46,60.24,0.0,0.0,0.0,261.95,1.94,358.0,856.52,
2016,3,25,22,10.63,56.75,0.0,0.0,0.0,260.65,1.45,8.0,856.49,
2016,3,25,23,9.8,53.27,0.0,0.0,0.0,259.35,0.95,19.0,856.47,
2016,3,26,0,9.28,54.12,0.0,0.0,0.0,257.5,0.7,26.0,856.33,
2016,3,26,1,8.77,54.97,0.0,0.0,0.0,255.65,0.45,33.0,856.19,
2016,3,26,2,8.25,55.82,0.0,0.0,0.0,253.8,0.19,40.0,856.05,
2016,3,26,3,8.54,59.62,0.0,0.0,0.0,252.48,0.38,46.0,856.38,
2016,3,26,4,8.83,63.41,0.0,0.0,0.0,251.17,0.57,51.0,856.72,
2016,3,26,5,9.12,67.21,0.0,0.0,0.0,249.85,0.76,57.0,857.05,
2016,3,26,6,11.82,55.09,85.0,142.54,61.0,256.2,0.91,109.0,857.16,
2016,3,26,7,14.52,42.97,269.0,291.65,159.0,262.55,1.05,161.0,857.28,
2016,3,26,8,17.21,30.85,433.0,327.58,249.0,268.9,1.2,213.0,857.39,
2016,3,26,9,18.53,27.52,622.0,476.48,284.0,275.17,1.5,214.0,856.41,
2016,3,26,10,19.85,24.2,765.0,590.03,287.0,281.43,1.81,216.0,855.43,
2016,3,26,11,21.17,20.87,911.0,868.04,167.0,287.7,2.11,217.0,854.46,
2016,3,26,12,21.69,19.44,912.0,900.71,149.0,286.78,2.45,221.0,853.79,
2016,3,26,13,22.21,18.0,828.0,861.93,155.0,285.87,2.78,224.0,853.12,
2016,3,26,14,22.73,16.57,682.0,798.22,153.0,284.95,3.12,228.0,852.45,
2016,3,26,15,21.13,22.92,391.0,319.42,231.0,279.93,3.02,228.0,852.56,
2016,3,26,16,19.53,29.27,240.0,362.29,129.0,274.92,2.92,228.0,852.67,
2016,3,26,17,17.93,35.62,50.0,129.85,38.0,269.9,2.83,228.0,852.78,
2016,3,26,18,16.82,37.2,0.0,0.0,0.0,269.23,2.68,214.0,853.06,
