Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3465,Pokhara,NPL,Nepal,28.263996028,83.9719985466,5,993.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,4,21,7,22.63,54.74,318.0,339.1,178.0,358.7,1.12,187.0,902.22,
2006,4,21,8,23.67,53.92,483.0,328.02,283.0,367.42,1.4,201.0,901.74,
2006,4,21,9,24.71,53.09,610.0,299.35,379.0,376.13,1.68,215.0,901.27,
2006,4,21,10,25.75,52.27,746.0,360.5,426.0,384.85,1.96,230.0,900.8,
2006,4,21,11,26.07,56.4,686.0,190.56,505.0,389.6,2.43,234.0,900.17,
2006,4,21,12,26.38,60.52,815.0,371.12,461.0,394.35,2.91,239.0,899.55,
2006,4,21,13,26.69,64.65,699.0,256.79,468.0,399.1,3.38,244.0,898.93,
2006,4,21,14,26.23,71.64,652.8,486.29,268.35,398.82,2.82,241.0,899.23,
2006,4,21,15,25.78,78.64,559.0,444.54,277.0,398.53,2.27,239.0,899.52,
2006,4,21,16,25.32,85.63,360.0,360.09,201.0,398.25,1.71,236.0,899.82,
2006,4,21,17,23.94,84.05,186.0,434.98,88.0,398.0,1.59,273.0,900.44,
2006,4,21,18,22.56,82.46,0.0,0.0,0.0,397.75,1.46,310.0,901.06,
2006,4,21,19,21.19,80.88,0.0,0.0,0.0,397.5,1.34,347.0,901.68,
2006,4,21,20,20.21,80.76,0.0,0.0,0.0,392.08,1.14,358.0,901.57,
2006,4,21,21,19.24,80.63,0.0,0.0,0.0,386.67,0.93,9.0,901.45,
2006,4,21,22,18.26,80.51,0.0,0.0,0.0,381.25,0.73,19.0,901.33,
2006,4,21,23,17.91,81.86,0.0,0.0,0.0,377.63,0.8,21.0,900.77,
2006,4,22,0,17.56,83.22,0.0,0.0,0.0,374.02,0.86,23.0,900.2,
2006,4,22,1,17.21,84.57,0.0,0.0,0.0,370.4,0.92,25.0,899.64,
2006,4,22,2,17.11,83.96,0.0,0.0,0.0,368.52,1.06,26.0,899.7,
2006,4,22,3,17.01,83.35,0.0,0.0,0.0,366.63,1.2,27.0,899.76,
2006,4,22,4,16.91,82.74,0.0,0.0,0.0,364.75,1.34,28.0,899.82,
2006,4,22,5,19.25,80.38,0.0,0.0,0.0,371.75,1.23,348.0,900.86,
2006,4,22,6,21.59,78.01,158.0,530.57,53.0,378.75,1.13,307.0,901.89,
2006,4,22,7,23.93,75.65,118.0,0.0,118.0,385.75,1.02,267.0,902.93,
2006,4,22,8,24.61,73.15,209.0,1.63,208.0,394.63,1.33,270.0,902.16,
2006,4,22,9,25.28,70.65,410.0,49.09,372.0,403.52,1.64,273.0,901.39,
2006,4,22,10,25.95,68.15,553.0,101.16,463.0,412.4,1.94,276.0,900.62,
2006,4,22,11,26.14,69.08,646.0,146.07,507.0,418.1,2.48,267.0,899.85,
2006,4,22,12,26.33,70.02,722.0,228.17,504.0,423.8,3.02,257.0,899.08,
2006,4,22,13,26.52,70.95,616.0,150.95,480.0,429.5,3.56,247.0,898.31,
2006,4,22,14,26.01,77.21,647.1,453.56,287.9,424.9,2.73,242.0,898.37,
2006,4,22,15,25.5,83.48,599.0,563.07,241.0,420.3,1.89,237.0,898.43,
2006,4,22,16,24.99,89.74,227.0,47.39,206.0,415.7,1.06,232.0,898.49,
2006,4,22,17,23.85,92.45,120.0,74.86,103.0,412.37,1.14,175.0,898.93,
2006,4,22,18,22.71,95.17,0.0,0.0,0.0,409.03,1.22,118.0,899.38,
2006,4,22,19,21.57,97.88,0.0,0.0,0.0,405.7,1.3,61.0,899.82,
2006,4,22,20,20.99,97.88,0.0,0.0,0.0,400.4,1.27,51.0,899.85,
2006,4,22,21,20.42,97.87,0.0,0.0,0.0,395.1,1.25,42.0,899.88,
2006,4,22,22,19.85,97.87,0.0,0.0,0.0,389.8,1.23,32.0,899.91,
2006,4,22,23,19.72,96.11,0.0,0.0,0.0,385.83,1.21,29.0,899.58,
2006,4,23,0,19.59,94.36,0.0,0.0,0.0,381.87,1.2,26.0,899.26,
2006,4,23,1,19.46,92.6,0.0,0.0,0.0,377.9,1.19,23.0,898.93,
2006,4,23,2,19.38,92.61,0.0,0.0,0.0,376.13,1.22,24.0,899.38,
2006,4,23,3,19.29,92.63,0.0,0.0,0.0,374.37,1.26,25.0,899.82,
2006,4,23,4,19.21,92.64,0.0,0.0,0.0,372.6,1.3,27.0,900.26,
2006,4,23,5,20.7,84.79,0.0,0.0,0.0,378.57,1.26,81.0,900.65,
2006,4,23,6,22.19,76.93,130.0,253.44,79.0,384.53,1.21,135.0,901.03,
2006,4,23,7,23.68,69.08,364.0,520.36,146.0,390.5,1.17,190.0,901.42,
2006,4,23,8,24.37,69.5,562.0,551.13,223.0,398.47,1.28,212.0,900.88,
2006,4,23,9,25.05,69.91,749.0,622.14,266.0,406.43,1.39,234.0,900.35,
2006,4,23,10,25.73,70.33,937.0,801.83,222.0,414.4,1.5,256.0,899.82,
2006,4,23,11,26.02,70.37,853.0,444.77,429.0,419.53,1.94,255.0,899.11,
2006,4,23,12,26.31,70.4,1015.0,806.73,243.0,424.67,2.38,254.0,898.4,
2006,4,23,13,26.6,70.44,863.0,564.07,354.0,429.8,2.81,252.0,897.69,
2006,4,23,14,26.14,77.69,677.7,540.83,248.65,429.93,2.19,247.0,897.96,
2006,4,23,15,25.69,84.95,119.0,0.0,119.0,430.07,1.56,241.0,898.22,
2006,4,23,16,25.23,92.2,98.0,0.0,98.0,430.2,0.94,236.0,898.49,
2006,4,23,17,24.15,91.9,48.0,0.0,48.0,422.62,1.24,207.0,899.2,
2006,4,23,18,23.07,91.6,0.0,0.0,0.0,415.03,1.54,179.0,899.91,
2006,4,23,19,21.99,91.3,0.0,0.0,0.0,407.45,1.85,150.0,900.62,
2006,4,23,20,21.1,87.76,0.0,0.0,0.0,401.6,1.88,112.0,900.62,
2006,4,23,21,20.21,84.23,0.0,0.0,0.0,395.75,1.9,73.0,900.62,
2006,4,23,22,19.32,80.69,0.0,0.0,0.0,389.9,1.93,34.0,900.62,
2006,4,23,23,19.03,80.74,0.0,0.0,0.0,386.35,1.73,32.0,900.15,
2006,4,24,0,18.73,80.78,0.0,0.0,0.0,382.8,1.53,30.0,899.67,
2006,4,24,1,18.44,80.83,0.0,0.0,0.0,379.25,1.32,27.0,899.2,
2006,4,24,2,18.44,85.16,0.0,0.0,0.0,377.2,1.38,27.0,899.67,
2006,4,24,3,18.45,89.5,0.0,0.0,0.0,375.15,1.43,26.0,900.15,
2006,4,24,4,18.45,93.83,0.0,0.0,0.0,373.1,1.49,25.0,900.62,
2006,4,24,5,20.59,81.29,0.0,0.0,0.0,375.1,1.41,67.0,900.68,
2006,4,24,6,22.72,68.74,128.0,220.05,83.0,377.1,1.33,109.0,900.74,
2006,4,24,7,24.85,56.2,331.0,360.29,179.0,379.1,1.26,151.0,900.8,
2006,4,24,8,25.95,56.24,540.0,469.49,250.0,387.75,1.57,179.0,900.47,
2006,4,24,9,27.05,56.27,752.0,622.91,267.0,396.4,1.89,206.0,900.15,
2006,4,24,10,28.14,56.31,872.0,622.17,316.0,405.05,2.21,233.0,899.82,
2006,4,24,11,28.29,65.34,938.0,622.0,344.0,409.95,2.69,238.0,899.52,
2006,4,24,12,28.43,74.37,1029.0,839.93,224.0,414.85,3.16,242.0,899.23,
2006,4,24,13,28.57,83.4,1021.0,1005.83,112.0,419.75,3.64,247.0,898.93,
2006,4,24,14,27.88,86.34,599.95,434.59,254.6,419.42,2.9,241.0,898.67,
2006,4,24,15,27.19,89.28,555.0,424.36,284.0,419.08,2.15,235.0,898.4,
2006,4,24,16,26.5,92.22,374.0,398.89,196.0,418.75,1.41,229.0,898.13,
2006,4,24,17,25.28,92.21,110.0,43.36,100.0,413.13,1.41,201.0,898.72,
2006,4,24,18,24.06,92.2,0.0,0.0,0.0,407.52,1.41,172.0,899.32,
2006,4,24,19,22.85,92.19,0.0,0.0,0.0,401.9,1.41,143.0,899.91,
2006,4,24,20,21.95,92.41,0.0,0.0,0.0,397.9,1.44,116.0,900.0,
2006,4,24,21,21.06,92.63,0.0,0.0,0.0,393.9,1.48,89.0,900.09,
2006,4,24,22,20.17,92.85,0.0,0.0,0.0,389.9,1.52,63.0,900.17,
2006,4,24,23,20.07,92.23,0.0,0.0,0.0,385.93,1.51,58.0,899.76,
2006,4,25,0,19.98,91.6,0.0,0.0,0.0,381.97,1.5,53.0,899.35,
2006,4,25,1,19.88,90.98,0.0,0.0,0.0,378.0,1.49,48.0,898.93,
2006,4,25,2,19.98,88.64,0.0,0.0,0.0,376.37,1.53,50.0,899.08,
2006,4,25,3,20.09,86.29,0.0,0.0,0.0,374.73,1.57,51.0,899.23,
2006,4,25,4,20.19,83.95,0.0,0.0,0.0,373.1,1.61,53.0,899.38,
2006,4,25,5,21.9,77.65,0.0,0.0,0.0,377.75,1.61,81.0,899.94,
2006,4,25,6,23.61,71.35,152.0,385.17,72.0,382.4,1.61,110.0,900.5,
2006,4,25,7,25.31,65.05,372.0,534.44,145.0,387.05,1.61,138.0,901.06,
2006,4,25,8,26.12,69.87,571.0,564.32,221.0,394.47,1.56,168.0,900.77,
2006,4,25,9,26.93,74.69,777.0,694.17,235.0,401.88,1.51,197.0,900.47,
2006,4,25,10,27.73,79.51,869.0,608.59,324.0,409.3,1.46,227.0,900.17,
2006,4,25,11,28.16,78.99,939.0,622.0,344.0,415.78,1.85,239.0,899.61,
2006,4,25,12,28.58,78.47,988.0,728.24,289.0,422.27,2.23,252.0,899.05,
2006,4,25,13,29.0,77.95,956.0,797.74,234.0,428.75,2.62,264.0,898.49,
2006,4,25,14,28.37,80.54,535.1,365.97,243.8,430.42,2.27,253.0,898.58,
2006,4,25,15,27.73,83.14,60.0,0.0,60.0,432.08,1.91,241.0,898.67,
2006,4,25,16,27.1,85.73,49.0,0.0,49.0,433.75,1.56,229.0,898.75,
2006,4,25,17,25.98,84.37,21.0,0.0,21.0,422.18,1.54,180.0,899.43,
2006,4,25,18,24.86,83.01,0.0,0.0,0.0,410.62,1.51,130.0,900.12,
2006,4,25,19,23.74,81.65,0.0,0.0,0.0,399.05,1.49,80.0,900.8,
2006,4,25,20,22.43,80.97,0.0,0.0,0.0,394.85,1.51,63.0,900.56,
2006,4,25,21,21.13,80.28,0.0,0.0,0.0,390.65,1.54,45.0,900.32,
2006,4,25,22,19.83,79.6,0.0,0.0,0.0,386.45,1.56,27.0,900.09,
2006,4,25,23,19.52,79.72,0.0,0.0,0.0,382.75,1.51,28.0,899.7,
2006,4,26,0,19.21,79.85,0.0,0.0,0.0,379.05,1.47,28.0,899.32,
2006,4,26,1,18.9,79.97,0.0,0.0,0.0,375.35,1.42,29.0,898.93,
2006,4,26,2,19.09,78.13,0.0,0.0,0.0,374.27,1.6,33.0,899.23,
2006,4,26,3,19.29,76.29,0.0,0.0,0.0,373.18,1.77,36.0,899.52,
2006,4,26,4,19.48,74.45,0.0,0.0,0.0,372.1,1.94,40.0,899.82,
2006,4,26,5,21.49,71.04,0.0,0.0,0.0,377.72,1.68,80.0,900.17,
2006,4,26,6,23.5,67.63,65.0,4.74,64.0,383.33,1.42,120.0,900.53,
2006,4,26,7,25.5,64.22,155.0,7.02,152.0,388.95,1.16,161.0,900.88,
2006,4,26,8,26.12,62.89,420.0,171.84,313.0,397.72,1.15,185.0,900.41,
2006,4,26,9,26.74,61.56,601.0,266.96,392.0,406.48,1.15,209.0,899.94,
2006,4,26,10,27.36,60.23,429.0,23.4,408.0,415.25,1.14,234.0,899.46,
2006,4,26,11,27.4,68.84,827.0,390.33,453.0,420.62,1.43,241.0,898.84,
2006,4,26,12,27.43,77.44,720.0,220.55,508.0,425.98,1.71,248.0,898.22,
2006,4,26,13,27.46,86.05,89.0,0.0,89.0,431.35,1.99,254.0,897.6,
2006,4,26,14,26.75,90.33,515.2,317.22,262.3,427.57,1.84,241.0,897.54,
2006,4,26,15,26.05,94.6,394.0,102.91,328.0,423.78,1.69,227.0,897.48,
2006,4,26,16,25.34,98.88,77.0,0.0,77.0,420.0,1.54,213.0,897.42,
2006,4,26,17,24.4,98.88,42.0,0.0,42.0,418.52,1.64,187.0,897.93,
2006,4,26,18,23.47,98.87,0.0,0.0,0.0,417.03,1.73,161.0,898.43,
2006,4,26,19,22.54,98.87,0.0,0.0,0.0,415.55,1.82,136.0,898.93,
2006,4,26,20,21.9,98.43,0.0,0.0,0.0,410.92,1.83,112.0,899.35,
2006,4,26,21,21.27,98.0,0.0,0.0,0.0,406.28,1.85,88.0,899.76,
2006,4,26,22,20.63,97.56,0.0,0.0,0.0,401.65,1.86,65.0,900.17,
2006,4,26,23,20.64,95.65,0.0,0.0,0.0,400.13,1.74,54.0,899.91,
2006,4,27,0,20.64,93.73,0.0,0.0,0.0,398.62,1.61,44.0,899.64,
2006,4,27,1,20.65,91.82,0.0,0.0,0.0,397.1,1.49,33.0,899.38,
2006,4,27,2,20.52,84.8,0.0,0.0,0.0,397.1,1.37,32.0,899.35,
2006,4,27,3,20.4,77.79,0.0,0.0,0.0,397.1,1.25,31.0,899.32,
2006,4,27,4,20.27,70.77,0.0,0.0,0.0,397.1,1.13,30.0,899.29,
2006,4,27,5,22.15,61.95,0.0,0.0,0.0,400.28,1.14,76.0,899.82,
2006,4,27,6,24.02,53.14,146.0,299.21,82.0,403.47,1.14,122.0,900.35,
2006,4,27,7,25.89,44.32,404.0,671.67,115.0,406.65,1.14,168.0,900.88,
2006,4,27,8,26.93,44.13,576.0,566.36,222.0,412.28,1.43,182.0,900.62,
2006,4,27,9,27.97,43.95,843.0,899.42,137.0,417.92,1.71,196.0,900.35,
2006,4,27,10,29.0,43.76,983.0,920.94,155.0,423.55,2.0,209.0,900.09,
2006,4,27,11,29.41,45.43,984.0,725.25,288.0,425.88,2.15,213.0,899.43,
2006,4,27,12,29.81,47.1,1045.0,874.74,203.0,428.22,2.29,217.0,898.78,
2006,4,27,13,30.22,48.77,952.0,781.18,243.0,430.55,2.44,221.0,898.13,
2006,4,27,14,29.6,55.16,492.5,286.91,263.4,429.92,2.17,216.0,898.13,
2006,4,27,15,28.98,61.54,260.0,7.78,255.0,429.28,1.91,212.0,898.13,
2006,4,27,16,28.36,67.93,83.0,0.0,83.0,428.65,1.64,207.0,898.13,
2006,4,27,17,25.92,74.18,43.0,0.0,43.0,424.32,1.95,164.0,899.26,
2006,4,27,18,23.48,80.42,0.0,0.0,0.0,419.98,2.27,121.0,900.38,
2006,4,27,19,21.04,86.67,0.0,0.0,0.0,415.65,2.58,77.0,901.51,
2006,4,27,20,21.21,83.99,0.0,0.0,0.0,414.38,2.43,65.0,902.04,
2006,4,27,21,21.38,81.31,0.0,0.0,0.0,413.12,2.29,52.0,902.57,
2006,4,27,22,21.55,78.63,0.0,0.0,0.0,411.85,2.14,40.0,903.1,
2006,4,27,23,21.17,71.33,0.0,0.0,0.0,410.28,1.92,39.0,902.33,
2006,4,28,0,20.79,64.04,0.0,0.0,0.0,408.72,1.71,38.0,901.57,
2006,4,28,1,20.41,56.74,0.0,0.0,0.0,407.15,1.49,37.0,900.8,
2006,4,28,2,20.22,51.3,0.0,0.0,0.0,407.27,1.65,35.0,900.91,
2006,4,28,3,20.04,45.85,0.0,0.0,0.0,407.38,1.8,33.0,901.03,
2006,4,28,4,19.85,40.41,0.0,0.0,0.0,407.5,1.96,31.0,901.15,
2006,4,28,5,21.72,43.22,0.0,0.0,0.0,406.83,1.5,338.0,901.62,
2006,4,28,6,23.59,46.02,157.0,359.63,79.0,406.17,1.05,285.0,902.1,
2006,4,28,7,25.45,48.83,407.0,672.17,116.0,405.5,0.59,233.0,902.57,
2006,4,28,8,26.89,42.33,619.0,714.11,171.0,413.7,1.03,220.0,902.07,
2006,4,28,9,28.33,35.84,841.0,883.18,146.0,421.9,1.47,208.0,901.57,
2006,4,28,10,29.76,29.34,974.0,885.91,176.0,430.1,1.9,195.0,901.06,
2006,4,28,11,29.24,31.63,1081.0,995.71,124.0,435.1,1.8,196.0,900.44,
2006,4,28,12,28.71,33.92,1028.0,823.77,234.0,440.1,1.7,196.0,899.82,
2006,4,28,13,28.19,36.21,874.0,576.57,350.0,445.1,1.6,197.0,899.2,
2006,4,28,14,27.95,44.25,451.55,217.07,277.95,442.32,1.49,199.0,899.61,
2006,4,28,15,27.7,52.3,702.0,936.26,99.0,439.53,1.37,202.0,900.03,
2006,4,28,16,27.46,60.34,254.0,77.37,219.0,436.75,1.26,205.0,900.44,
2006,4,28,17,26.03,60.03,119.0,58.89,105.0,431.08,1.36,264.0,901.12,
2006,4,28,18,24.61,59.72,0.0,0.0,0.0,425.42,1.46,324.0,901.8,
2006,4,28,19,23.19,59.41,0.0,0.0,0.0,419.75,1.56,24.0,902.48,
2006,4,28,20,22.45,60.41,0.0,0.0,0.0,418.27,1.5,25.0,902.69,
2006,4,28,21,21.72,61.42,0.0,0.0,0.0,416.78,1.45,26.0,902.9,
2006,4,28,22,20.99,62.42,0.0,0.0,0.0,415.3,1.39,27.0,903.1,
2006,4,28,23,20.82,63.31,0.0,0.0,0.0,412.9,1.57,27.0,902.78,
2006,4,29,0,20.64,64.19,0.0,0.0,0.0,410.5,1.74,26.0,902.45,
2006,4,29,1,20.47,65.08,0.0,0.0,0.0,408.1,1.92,26.0,902.13,
2006,4,29,2,20.45,64.47,0.0,0.0,0.0,405.13,1.66,25.0,901.95,
2006,4,29,3,20.43,63.85,0.0,0.0,0.0,402.17,1.41,23.0,901.77,
2006,4,29,4,20.41,63.24,0.0,0.0,0.0,399.2,1.16,22.0,901.6,
2006,4,29,5,22.67,56.41,0.0,0.0,0.0,400.78,1.03,79.0,901.62,
2006,4,29,6,24.92,49.57,114.0,104.64,91.0,402.37,0.9,136.0,901.65,
2006,4,29,7,27.17,42.74,432.0,812.84,78.0,403.95,0.77,193.0,901.68,
2006,4,29,8,28.02,43.0,625.0,729.03,166.0,411.93,1.16,198.0,901.15,
2006,4,29,9,28.86,43.25,814.0,785.96,194.0,419.92,1.54,203.0,900.62,
2006,4,29,10,29.7,43.51,1013.0,1011.74,100.0,427.9,1.93,209.0,900.09,
2006,4,29,11,29.95,48.49,909.0,542.32,387.0,431.07,2.1,215.0,899.61,
2006,4,29,12,30.19,53.46,206.0,0.0,206.0,434.23,2.27,220.0,899.14,
2006,4,29,13,30.43,58.44,932.0,719.77,277.0,437.4,2.44,226.0,898.67,
2006,4,29,14,29.9,67.69,420.05,209.69,252.1,435.43,2.11,226.0,898.9,
2006,4,29,15,29.38,76.95,303.0,23.24,288.0,433.47,1.79,226.0,899.14,
2006,4,29,16,28.85,86.2,481.0,905.53,70.0,431.5,1.46,225.0,899.38,
2006,4,29,17,27.3,84.63,214.0,567.8,78.0,422.18,1.15,274.0,899.85,
2006,4,29,18,25.75,83.06,0.0,0.0,0.0,412.87,0.84,323.0,900.32,
2006,4,29,19,24.21,81.49,0.0,0.0,0.0,403.55,0.52,12.0,900.8,
2006,4,29,20,22.97,79.7,0.0,0.0,0.0,401.33,0.65,14.0,900.83,
2006,4,29,21,21.73,77.92,0.0,0.0,0.0,399.12,0.77,16.0,900.86,
2006,4,29,22,20.49,76.13,0.0,0.0,0.0,396.9,0.9,18.0,900.88,
2006,4,29,23,20.15,72.1,0.0,0.0,0.0,394.08,0.8,18.0,900.35,
2006,4,30,0,19.81,68.06,0.0,0.0,0.0,391.27,0.7,17.0,899.82,
2006,4,30,1,19.47,64.03,0.0,0.0,0.0,388.45,0.61,17.0,899.29,
2006,4,30,2,19.26,59.75,0.0,0.0,0.0,386.97,0.6,18.0,899.26,
2006,4,30,3,19.06,55.46,0.0,0.0,0.0,385.48,0.6,18.0,899.23,
2006,4,30,4,18.85,51.18,0.0,0.0,0.0,384.0,0.59,19.0,899.2,
2006,4,30,5,21.83,47.43,7.0,0.0,7.0,386.4,0.54,330.0,899.64,
2006,4,30,6,24.81,43.67,179.0,507.5,66.0,388.8,0.48,281.0,900.09,
2006,4,30,7,27.79,39.92,422.0,730.55,102.0,391.2,0.43,233.0,900.53,
2006,4,30,8,28.85,44.29,660.0,867.4,112.0,400.17,1.17,232.0,900.06,
2006,4,30,9,29.9,48.66,826.0,818.26,179.0,409.13,1.91,231.0,899.58,
2006,4,30,10,30.95,53.03,1004.0,974.58,123.0,418.1,2.65,230.0,899.11,
2006,4,30,11,31.24,55.02,1066.0,940.99,159.0,422.57,2.91,236.0,898.49,
2006,4,30,12,31.52,57.0,1128.0,1127.97,38.0,427.03,3.17,241.0,897.87,
2006,4,30,13,31.8,58.99,1059.0,1115.05,43.0,431.5,3.43,246.0,897.25,
2006,4,30,14,31.19,65.93,427.15,218.42,251.95,431.48,2.86,241.0,897.75,
2006,4,30,15,30.59,72.86,698.0,903.07,114.0,431.47,2.28,237.0,898.25,
2006,4,30,16,29.98,79.8,442.0,669.76,137.0,431.45,1.7,233.0,898.75,
2006,4,30,17,28.71,80.93,233.0,737.69,55.0,427.37,1.59,290.0,899.43,
2006,4,30,18,27.45,82.05,0.0,0.0,0.0,423.28,1.49,347.0,900.12,
2006,4,30,19,26.19,83.18,0.0,0.0,0.0,419.2,1.38,44.0,900.8,
2006,4,30,20,25.15,83.2,0.0,0.0,0.0,418.27,1.53,39.0,900.88,
2006,4,30,21,19.52,99.0,0.0,0.0,0.0,411.34,1.26,34.0,900.97,
2006,4,30,22,20.33,96.74,0.0,0.0,0.0,409.42,1.32,28.0,901.06,
2006,4,30,23,21.14,92.08,0.0,0.0,0.0,407.5,1.38,26.0,900.86,
2008,5,1,0,21.95,87.42,0.0,0.0,0.0,405.58,1.44,23.0,900.65,
2008,5,1,1,22.76,82.77,0.0,0.0,0.0,403.67,1.5,21.0,900.44,
2008,5,1,2,23.57,78.11,0.0,0.0,0.0,401.75,1.56,22.0,900.56,
2008,5,1,3,24.38,73.45,0.0,0.0,0.0,399.83,1.62,22.0,900.68,
2008,5,1,4,25.2,68.79,0.0,0.0,0.0,397.91,1.68,23.0,900.8,
2008,5,1,5,26.01,64.13,7.0,0.0,7.0,395.99,1.74,14.0,900.2,
2008,5,1,6,26.82,59.47,139.0,199.61,94.0,394.07,1.8,6.0,900.68,
2008,5,1,7,27.63,54.81,348.0,374.61,183.0,392.15,1.86,357.0,901.15,
2008,5,1,8,28.44,50.16,576.0,552.16,226.0,390.23,1.91,311.0,900.44,
2008,5,1,9,29.25,45.5,779.0,683.92,237.0,388.31,1.97,265.0,899.73,
2008,5,1,10,30.06,40.84,943.0,808.4,211.0,386.39,2.03,220.0,899.02,
2008,5,1,11,30.87,36.18,1027.0,858.9,198.0,384.47,2.09,222.0,898.22,
2008,5,1,12,31.68,31.52,1030.0,859.94,198.0,382.55,2.15,225.0,897.42,
2008,5,1,13,33.24,37.03,951.0,810.04,212.0,414.4,3.2,228.0,896.62,
2008,5,1,14,32.4,42.81,809.0,743.18,212.0,412.22,2.87,228.0,896.77,
2008,5,1,15,31.57,48.58,401.0,123.46,321.0,410.03,2.55,228.0,896.92,
2008,5,1,16,30.73,54.36,161.0,6.57,158.0,407.85,2.22,228.0,897.07,
2008,5,1,17,29.29,54.75,155.0,218.05,102.0,404.22,2.11,286.0,897.81,
2008,5,1,18,27.85,55.13,0.0,0.0,0.0,400.58,2.0,344.0,898.55,
2008,5,1,19,26.41,55.52,0.0,0.0,0.0,396.95,1.89,42.0,899.29,
2008,5,1,20,24.33,57.41,0.0,0.0,0.0,394.5,1.95,38.0,899.52,
2008,5,1,21,22.26,59.31,0.0,0.0,0.0,392.05,2.02,34.0,899.76,
2008,5,1,22,20.18,61.2,0.0,0.0,0.0,389.6,2.08,29.0,900.0,
2008,5,1,23,19.75,63.07,0.0,0.0,0.0,387.02,1.91,27.0,899.61,
2008,5,2,0,19.32,64.93,0.0,0.0,0.0,384.43,1.74,25.0,899.23,
2008,5,2,1,18.89,66.8,0.0,0.0,0.0,381.85,1.57,23.0,898.84,
2008,5,2,2,18.71,67.84,0.0,0.0,0.0,380.05,1.45,22.0,898.81,
2008,5,2,3,18.53,68.89,0.0,0.0,0.0,378.25,1.32,22.0,898.78,
2008,5,2,4,18.35,69.93,0.0,0.0,0.0,376.45,1.2,21.0,898.75,
2008,5,2,5,21.42,62.48,7.25,0.0,7.25,378.0,0.97,349.0,898.84,
2008,5,2,6,24.48,55.02,125.0,131.5,95.0,379.55,0.75,318.0,898.93,
2008,5,2,7,27.55,47.57,330.0,316.15,190.0,381.1,0.52,286.0,899.02,
2008,5,2,8,29.01,42.52,559.0,511.08,234.0,388.42,1.38,270.0,898.16,
2008,5,2,9,30.48,37.48,758.0,640.89,249.0,395.73,2.24,253.0,897.3,
2008,5,2,10,31.94,32.43,908.0,733.23,243.0,403.05,3.1,236.0,896.45,
2008,5,2,11,32.4,33.15,996.0,796.73,226.0,406.82,3.61,241.0,895.77,
2008,5,2,12,32.86,33.87,993.0,782.54,235.0,410.58,4.12,245.0,895.09,
2008,5,2,13,33.31,34.59,931.0,779.51,219.0,414.35,4.63,249.0,894.4,
2008,5,2,14,32.51,39.07,760.0,617.81,263.0,412.35,3.92,246.0,894.29,
2008,5,2,15,31.7,43.54,56.0,0.0,56.0,410.35,3.21,242.0,894.17,
2008,5,2,16,30.89,48.02,36.0,0.0,36.0,408.35,2.5,239.0,894.05,
2008,5,2,17,28.11,46.36,30.0,0.0,30.0,402.03,2.1,293.0,894.7,
2008,5,2,18,25.33,44.7,0.0,0.0,0.0,395.72,1.71,347.0,895.35,
2008,5,2,19,22.55,43.04,0.0,0.0,0.0,389.4,1.31,41.0,896.0,
2008,5,2,20,22.06,45.54,0.0,0.0,0.0,386.1,1.28,36.0,896.21,
2008,5,2,21,21.58,48.05,0.0,0.0,0.0,382.8,1.26,32.0,896.42,
2008,5,2,22,21.09,50.55,0.0,0.0,0.0,379.5,1.23,28.0,896.62,
2008,5,2,23,20.24,54.76,0.0,0.0,0.0,375.98,1.24,26.0,896.18,
2008,5,3,0,19.4,58.96,0.0,0.0,0.0,372.47,1.26,25.0,895.74,
2008,5,3,1,18.55,63.17,0.0,0.0,0.0,368.95,1.27,23.0,895.29,
2008,5,3,2,18.05,64.97,0.0,0.0,0.0,367.08,1.31,23.0,895.41,
2008,5,3,3,17.56,66.78,0.0,0.0,0.0,365.22,1.34,23.0,895.53,
2008,5,3,4,17.07,68.58,0.0,0.0,0.0,363.35,1.38,23.0,895.65,
2008,5,3,5,20.54,61.52,8.0,0.0,8.0,373.35,1.55,48.0,896.03,
2008,5,3,6,24.01,54.45,136.0,173.34,96.0,383.35,1.72,73.0,896.42,
2008,5,3,7,27.49,47.39,332.0,316.77,191.0,393.35,1.89,98.0,896.8,
2008,5,3,8,28.94,44.35,571.0,545.57,223.0,397.95,1.83,141.0,896.12,
2008,5,3,9,30.4,41.32,772.0,681.02,230.0,402.55,1.78,184.0,895.44,
2008,5,3,10,31.86,38.28,920.0,762.92,227.0,407.15,1.72,226.0,894.76,
2008,5,3,11,32.08,40.36,986.0,766.8,244.0,411.1,2.33,232.0,894.17,
2008,5,3,12,32.3,42.45,1005.0,812.59,217.0,415.05,2.94,237.0,893.58,
2008,5,3,13,32.52,44.53,953.0,839.84,185.0,419.0,3.54,242.0,892.98,
2008,5,3,14,31.72,48.3,797.0,724.94,213.0,417.07,3.17,240.0,892.95,
2008,5,3,15,30.92,52.07,145.0,0.0,145.0,415.13,2.8,238.0,892.92,
2008,5,3,16,30.11,55.84,36.0,0.0,36.0,413.2,2.43,236.0,892.9,
2008,5,3,17,27.63,54.22,16.0,0.0,16.0,405.28,2.18,286.0,893.52,
2008,5,3,18,25.15,52.59,0.0,0.0,0.0,397.37,1.94,336.0,894.14,
2008,5,3,19,22.67,50.97,0.0,0.0,0.0,389.45,1.7,26.0,894.76,
