Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3837,Coro,VEN,Venezuela,11.4200122263,-69.6799951596,-4,18.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,22,9,25.28,68.74,509.0,736.07,110.0,394.38,4.79,98.0,1012.64,
2008,3,22,10,26.38,61.5,734.0,824.04,128.0,390.2,4.95,96.0,1012.74,
2008,3,22,11,26.68,58.3,904.0,870.54,139.0,389.77,5.0,93.0,1011.87,
2008,3,22,12,26.98,55.11,1003.0,891.52,145.0,389.33,5.05,91.0,1011.01,
2008,3,22,13,27.29,51.91,1023.0,893.33,147.0,388.9,5.1,88.0,1010.14,
2008,3,22,14,26.92,52.61,962.0,877.57,144.0,389.12,5.19,86.0,1009.31,
2008,3,22,15,26.55,53.32,826.0,839.97,137.0,389.33,5.27,83.0,1008.48,
2008,3,22,16,26.19,54.02,627.0,770.68,124.0,389.55,5.35,81.0,1007.65,
2008,3,22,17,25.22,60.55,386.0,642.1,103.0,384.22,5.13,81.0,1008.08,
2008,3,22,18,24.26,67.09,97.0,95.51,78.0,378.88,4.9,81.0,1008.51,
2008,3,22,19,23.29,73.62,0.0,0.0,0.0,373.55,4.68,81.0,1008.94,
2008,3,22,20,22.99,77.16,0.0,0.0,0.0,372.92,4.58,84.0,1009.64,
2008,3,22,21,22.69,80.69,0.0,0.0,0.0,372.28,4.48,87.0,1010.34,
2008,3,22,22,22.38,84.23,0.0,0.0,0.0,371.65,4.39,90.0,1011.04,
2008,3,22,23,22.2,84.56,0.0,0.0,0.0,370.08,4.34,92.0,1010.87,
2008,3,23,0,22.01,84.88,0.0,0.0,0.0,368.52,4.29,94.0,1010.71,
2008,3,23,1,21.83,85.21,0.0,0.0,0.0,366.95,4.25,96.0,1010.54,
2008,3,23,2,21.73,85.33,0.0,0.0,0.0,370.42,4.26,97.0,1010.27,
2008,3,23,3,21.64,85.46,0.0,0.0,0.0,373.88,4.28,98.0,1010.01,
2008,3,23,4,21.55,85.58,0.0,0.0,0.0,377.35,4.29,99.0,1009.74,
2008,3,23,5,22.01,84.52,0.0,0.0,0.0,383.35,4.42,101.0,1010.31,
2008,3,23,6,22.47,83.45,0.0,0.0,0.0,389.35,4.56,103.0,1010.87,
2008,3,23,7,22.94,82.39,31.0,157.74,21.0,395.35,4.69,105.0,1011.44,
2008,3,23,8,24.15,75.92,258.0,556.37,83.0,391.55,4.87,103.0,1011.64,
2008,3,23,9,25.37,69.46,511.0,732.8,112.0,387.75,5.05,101.0,1011.84,
2008,3,23,10,26.59,62.99,734.0,818.9,130.0,383.95,5.23,98.0,1012.04,
2008,3,23,11,27.07,58.5,904.0,866.41,141.0,385.73,5.2,95.0,1011.01,
2008,3,23,12,27.55,54.0,1003.0,888.03,147.0,387.52,5.17,92.0,1009.98,
2008,3,23,13,28.03,49.51,777.0,280.1,502.0,389.3,5.14,88.0,1008.94,
2008,3,23,14,27.61,50.19,777.0,351.57,449.0,388.77,5.21,86.0,1008.15,
2008,3,23,15,27.2,50.88,698.0,436.15,340.0,388.23,5.28,83.0,1007.35,
2008,3,23,16,26.79,51.56,627.0,768.8,125.0,387.7,5.35,80.0,1006.55,
2008,3,23,17,25.79,58.31,386.0,639.65,104.0,386.42,5.11,80.0,1007.18,
2008,3,23,18,24.8,65.05,139.0,371.93,65.0,385.13,4.86,80.0,1007.81,
2008,3,23,19,23.8,71.8,0.0,0.0,0.0,383.85,4.62,80.0,1008.45,
2008,3,23,20,23.41,75.1,0.0,0.0,0.0,378.28,4.66,83.0,1009.28,
2008,3,23,21,23.01,78.41,0.0,0.0,0.0,372.72,4.69,86.0,1010.11,
2008,3,23,22,22.61,81.71,0.0,0.0,0.0,367.15,4.73,88.0,1010.94,
2008,3,23,23,22.41,82.33,0.0,0.0,0.0,366.42,4.74,91.0,1010.61,
2008,3,24,0,22.21,82.96,0.0,0.0,0.0,365.68,4.76,94.0,1010.27,
2008,3,24,1,22.01,83.58,0.0,0.0,0.0,364.95,4.77,97.0,1009.94,
2008,3,24,2,21.92,83.92,0.0,0.0,0.0,366.28,4.69,99.0,1009.71,
2008,3,24,3,21.83,84.25,0.0,0.0,0.0,367.62,4.6,101.0,1009.48,
2008,3,24,4,21.75,84.59,0.0,0.0,0.0,368.95,4.51,103.0,1009.24,
2008,3,24,5,22.3,83.57,0.0,0.0,0.0,369.3,4.65,105.0,1009.81,
2008,3,24,6,22.85,82.56,0.0,0.0,0.0,369.65,4.79,106.0,1010.37,
2008,3,24,7,23.4,81.54,32.0,151.31,22.0,370.0,4.92,108.0,1010.94,
2008,3,24,8,24.76,74.05,258.0,548.68,84.0,374.22,5.0,107.0,1011.01,
2008,3,24,9,26.12,66.57,509.0,724.09,113.0,378.43,5.07,106.0,1011.07,
2008,3,24,10,27.48,59.08,731.0,811.12,131.0,382.65,5.14,105.0,1011.14,
2008,3,24,11,27.84,55.62,898.0,856.68,142.0,390.27,5.22,102.0,1010.31,
2008,3,24,12,28.21,52.16,996.0,878.37,148.0,397.88,5.3,100.0,1009.48,
2008,3,24,13,28.58,48.7,1014.0,879.01,150.0,405.5,5.38,97.0,1008.64,
2008,3,24,14,28.05,49.85,953.0,863.17,147.0,405.62,5.51,93.0,1008.25,
2008,3,24,15,27.52,51.0,817.0,824.29,140.0,405.73,5.65,90.0,1007.85,
2008,3,24,16,26.99,52.15,619.0,753.18,127.0,405.85,5.78,86.0,1007.45,
2008,3,24,17,26.02,59.19,380.0,623.64,105.0,399.33,5.56,84.0,1008.01,
2008,3,24,18,25.06,66.23,91.0,65.33,78.0,392.82,5.35,82.0,1008.58,
2008,3,24,19,24.1,73.27,0.0,0.0,0.0,386.3,5.13,80.0,1009.14,
2008,3,24,20,23.78,76.31,0.0,0.0,0.0,382.05,5.02,84.0,1009.81,
2008,3,24,21,23.46,79.34,0.0,0.0,0.0,377.8,4.91,87.0,1010.47,
2008,3,24,22,23.13,82.38,0.0,0.0,0.0,373.55,4.8,91.0,1011.14,
2008,3,24,23,22.94,83.38,0.0,0.0,0.0,373.02,4.83,95.0,1010.91,
2008,3,25,0,22.75,84.37,0.0,0.0,0.0,372.48,4.86,99.0,1010.67,
2008,3,25,1,22.56,85.37,0.0,0.0,0.0,371.95,4.9,103.0,1010.44,
2008,3,25,2,22.47,85.7,0.0,0.0,0.0,372.18,4.78,106.0,1010.34,
2008,3,25,3,22.38,86.04,0.0,0.0,0.0,372.42,4.67,108.0,1010.24,
2008,3,25,4,22.29,86.37,0.0,0.0,0.0,372.65,4.55,110.0,1010.14,
2008,3,25,5,22.89,84.76,0.0,0.0,0.0,370.57,4.51,112.0,1010.64,
2008,3,25,6,23.49,83.15,0.0,0.0,0.0,368.48,4.48,114.0,1011.14,
2008,3,25,7,24.1,81.54,33.0,145.38,23.0,366.4,4.44,116.0,1011.64,
2008,3,25,8,25.5,74.18,190.0,197.06,127.0,371.82,4.47,113.0,1011.77,
2008,3,25,9,26.9,66.83,398.0,293.12,237.0,377.23,4.51,110.0,1011.9,
2008,3,25,10,28.3,59.47,623.0,425.98,307.0,382.65,4.54,108.0,1012.04,
2008,3,25,11,28.81,54.84,691.0,283.85,440.0,385.88,4.7,102.0,1011.07,
2008,3,25,12,29.32,50.21,780.0,303.04,487.0,389.12,4.86,97.0,1010.11,
2008,3,25,13,29.84,45.58,881.0,540.65,349.0,392.35,5.02,91.0,1009.14,
2008,3,25,14,29.42,46.15,869.0,520.06,383.0,391.57,5.28,87.0,1008.45,
2008,3,25,15,29.0,46.72,636.0,300.57,389.0,390.78,5.54,83.0,1007.75,
2008,3,25,16,28.58,47.29,622.0,754.46,129.0,390.0,5.79,78.0,1007.05,
2008,3,25,17,27.23,55.71,382.0,623.54,107.0,386.83,5.8,78.0,1007.78,
2008,3,25,18,25.89,64.13,137.0,351.8,67.0,383.67,5.8,78.0,1008.51,
2008,3,25,19,24.55,72.55,0.0,0.0,0.0,380.5,5.81,78.0,1009.24,
2008,3,25,20,24.01,76.8,0.0,0.0,0.0,377.95,5.54,81.0,1010.01,
2008,3,25,21,23.46,81.05,0.0,0.0,0.0,375.4,5.28,83.0,1010.77,
2008,3,25,22,22.91,85.3,0.0,0.0,0.0,372.85,5.02,85.0,1011.54,
2008,3,25,23,22.68,86.29,0.0,0.0,0.0,372.27,4.97,87.0,1011.54,
2008,3,26,0,22.45,87.27,0.0,0.0,0.0,371.68,4.92,89.0,1011.54,
2008,3,26,1,22.22,88.26,0.0,0.0,0.0,371.1,4.87,91.0,1011.54,
2008,3,26,2,22.16,88.16,0.0,0.0,0.0,375.58,4.88,94.0,1011.47,
2008,3,26,3,22.11,88.07,0.0,0.0,0.0,380.07,4.89,96.0,1011.41,
2008,3,26,4,22.06,87.97,0.0,0.0,0.0,384.55,4.9,99.0,1011.34,
2008,3,26,5,22.5,86.77,0.0,0.0,0.0,391.4,5.06,102.0,1011.77,
2008,3,26,6,22.94,85.56,0.0,0.0,0.0,398.25,5.22,105.0,1012.2,
2008,3,26,7,23.39,84.36,35.0,153.9,24.0,405.1,5.38,109.0,1012.64,
2008,3,26,8,24.95,76.83,264.0,549.23,87.0,396.75,5.16,106.0,1012.7,
2008,3,26,9,26.51,69.31,517.0,723.32,118.0,388.4,4.94,102.0,1012.77,
2008,3,26,10,28.08,61.78,741.0,813.28,136.0,380.05,4.72,99.0,1012.84,
2008,3,26,11,28.57,57.5,910.0,860.04,148.0,376.52,4.81,92.0,1011.9,
2008,3,26,12,29.06,53.23,1008.0,880.97,155.0,372.98,4.91,85.0,1010.97,
2008,3,26,13,29.55,48.95,1028.0,885.25,156.0,369.45,5.01,78.0,1010.04,
2008,3,26,14,28.88,50.78,967.0,869.32,154.0,370.55,5.14,74.0,1009.44,
2008,3,26,15,28.21,52.61,830.0,831.94,146.0,371.65,5.27,70.0,1008.84,
2008,3,26,16,27.54,54.44,630.0,761.89,132.0,372.75,5.41,66.0,1008.25,
2008,3,26,17,26.29,61.34,263.0,176.84,185.0,373.27,5.15,67.0,1008.91,
2008,3,26,18,25.05,68.23,140.0,356.85,69.0,373.78,4.89,68.0,1009.58,
2008,3,26,19,23.8,75.13,0.0,0.0,0.0,374.3,4.63,69.0,1010.24,
2008,3,26,20,23.36,78.28,0.0,0.0,0.0,374.08,4.36,71.0,1011.17,
2008,3,26,21,22.92,81.43,0.0,0.0,0.0,373.87,4.09,73.0,1012.1,
2008,3,26,22,22.48,84.58,0.0,0.0,0.0,373.65,3.82,76.0,1013.04,
2008,3,26,23,22.21,84.09,0.0,0.0,0.0,370.42,3.95,79.0,1012.84,
2008,3,27,0,21.93,83.6,0.0,0.0,0.0,367.18,4.09,83.0,1012.64,
2008,3,27,1,21.66,83.11,0.0,0.0,0.0,363.95,4.22,87.0,1012.44,
2008,3,27,2,21.51,82.89,0.0,0.0,0.0,363.35,4.29,90.0,1012.07,
2008,3,27,3,21.37,82.68,0.0,0.0,0.0,362.75,4.36,92.0,1011.7,
2008,3,27,4,21.23,82.46,0.0,0.0,0.0,362.15,4.43,95.0,1011.34,
2008,3,27,5,21.77,81.74,0.0,0.0,0.0,363.13,4.82,96.0,1011.7,
2008,3,27,6,22.31,81.01,0.0,0.0,0.0,364.12,5.21,97.0,1012.07,
2008,3,27,7,22.85,80.29,38.0,161.8,26.0,365.1,5.6,98.0,1012.44,
2008,3,27,8,24.16,73.52,271.0,557.24,90.0,367.5,5.65,94.0,1012.67,
2008,3,27,9,25.47,66.75,525.0,729.31,121.0,369.9,5.7,90.0,1012.9,
2008,3,27,10,26.78,59.98,569.0,304.32,342.0,372.3,5.75,86.0,1013.14,
2008,3,27,11,27.17,56.04,740.0,367.24,414.0,375.85,5.66,83.0,1012.24,
2008,3,27,12,27.56,52.09,818.0,425.95,405.0,379.4,5.56,81.0,1011.34,
2008,3,27,13,27.96,48.15,781.0,321.49,464.0,382.95,5.46,78.0,1010.44,
2008,3,27,14,27.39,49.93,824.0,457.33,396.0,381.08,5.57,76.0,1009.58,
2008,3,27,15,26.83,51.7,703.0,475.35,312.0,379.22,5.67,75.0,1008.71,
2008,3,27,16,26.27,53.48,630.0,757.13,135.0,377.35,5.78,73.0,1007.85,
2008,3,27,17,25.21,60.73,221.0,83.89,184.0,377.62,5.48,73.0,1008.28,
2008,3,27,18,24.16,67.99,71.0,0.0,71.0,377.88,5.18,73.0,1008.71,
2008,3,27,19,23.11,75.24,0.0,0.0,0.0,378.15,4.88,74.0,1009.14,
2008,3,27,20,22.76,79.63,0.0,0.0,0.0,379.92,4.77,76.0,1009.81,
2008,3,27,21,22.41,84.02,0.0,0.0,0.0,381.68,4.66,78.0,1010.47,
2008,3,27,22,22.05,88.41,0.0,0.0,0.0,383.45,4.55,81.0,1011.14,
2008,3,27,23,21.92,88.4,0.0,0.0,0.0,383.03,4.44,84.0,1010.97,
2008,3,28,0,21.79,88.39,0.0,0.0,0.0,382.62,4.32,86.0,1010.81,
2008,3,28,1,21.66,88.38,0.0,0.0,0.0,382.2,4.21,89.0,1010.64,
2008,3,28,2,21.53,87.51,0.0,0.0,0.0,380.12,4.11,93.0,1010.41,
2008,3,28,3,21.4,86.64,0.0,0.0,0.0,378.03,4.02,96.0,1010.17,
2008,3,28,4,21.27,85.77,0.0,0.0,0.0,375.95,3.93,100.0,1009.94,
2008,3,28,5,21.75,83.79,0.0,0.0,0.0,372.53,3.97,104.0,1010.31,
2008,3,28,6,22.23,81.82,0.0,0.0,0.0,369.12,4.01,107.0,1010.67,
2008,3,28,7,22.71,79.84,40.0,169.16,27.0,365.7,4.06,111.0,1011.04,
2008,3,28,8,24.22,72.03,273.0,552.93,92.0,361.82,4.12,105.0,1010.94,
2008,3,28,9,25.73,64.21,528.0,728.1,123.0,357.93,4.19,100.0,1010.84,
2008,3,28,10,27.25,56.4,657.0,508.07,277.0,354.05,4.26,95.0,1010.74,
2008,3,28,11,27.82,52.31,750.0,393.54,400.0,356.72,4.41,89.0,1009.88,
2008,3,28,12,28.4,48.23,1016.0,880.64,161.0,359.38,4.57,82.0,1009.01,
2008,3,28,13,28.98,44.14,1033.0,881.5,163.0,362.05,4.72,76.0,1008.15,
2008,3,28,14,28.43,45.11,969.0,863.89,160.0,363.77,4.97,75.0,1007.51,
2008,3,28,15,27.88,46.09,830.0,823.95,152.0,365.48,5.21,73.0,1006.88,
2008,3,28,16,27.33,47.06,628.0,750.89,137.0,367.2,5.46,71.0,1006.25,
2008,3,28,17,26.0,55.53,385.0,614.42,114.0,366.88,5.3,73.0,1006.75,
2008,3,28,18,24.67,63.99,138.0,336.87,71.0,366.57,5.13,74.0,1007.25,
2008,3,28,19,23.34,72.46,0.0,0.0,0.0,366.25,4.97,76.0,1007.75,
2008,3,28,20,23.03,76.22,0.0,0.0,0.0,366.1,4.84,79.0,1008.38,
2008,3,28,21,22.72,79.97,0.0,0.0,0.0,365.95,4.71,82.0,1009.01,
2008,3,28,22,22.4,83.73,0.0,0.0,0.0,365.8,4.58,84.0,1009.64,
2008,3,28,23,22.22,84.55,0.0,0.0,0.0,365.28,4.53,87.0,1009.48,
2008,3,29,0,22.03,85.36,0.0,0.0,0.0,364.77,4.49,89.0,1009.31,
2008,3,29,1,21.84,86.18,0.0,0.0,0.0,364.25,4.44,92.0,1009.14,
2008,3,29,2,21.73,86.09,0.0,0.0,0.0,366.15,4.38,94.0,1008.94,
2008,3,29,3,21.62,86.0,0.0,0.0,0.0,368.05,4.32,96.0,1008.74,
2008,3,29,4,21.51,85.91,0.0,0.0,0.0,369.95,4.26,98.0,1008.54,
2008,3,29,5,22.01,84.38,0.0,0.0,0.0,375.35,4.36,100.0,1009.08,
2008,3,29,6,22.51,82.85,0.0,0.0,0.0,380.75,4.46,103.0,1009.61,
2008,3,29,7,23.02,81.32,40.0,163.47,27.0,386.15,4.57,105.0,1010.14,
2008,3,29,8,24.4,73.61,269.0,536.6,92.0,381.32,4.55,102.0,1010.34,
2008,3,29,9,25.78,65.89,520.0,709.03,124.0,376.48,4.54,99.0,1010.54,
2008,3,29,10,27.17,58.18,742.0,797.45,144.0,371.65,4.52,96.0,1010.74,
2008,3,29,11,27.59,54.85,908.0,844.02,156.0,374.57,4.55,90.0,1009.94,
2008,3,29,12,28.02,51.51,1004.0,865.11,163.0,377.48,4.58,84.0,1009.14,
2008,3,29,13,28.45,48.18,1021.0,866.54,165.0,380.4,4.61,78.0,1008.35,
2008,3,29,14,27.76,49.8,770.0,340.44,451.0,383.12,4.74,74.0,1007.78,
2008,3,29,15,27.08,51.43,744.0,545.47,295.0,385.83,4.86,70.0,1007.21,
2008,3,29,16,26.4,53.05,622.0,738.56,139.0,388.55,4.99,66.0,1006.65,
2008,3,29,17,25.42,58.93,280.0,226.74,180.0,387.4,4.89,68.0,1007.11,
2008,3,29,18,24.44,64.8,84.0,30.18,78.0,386.25,4.79,71.0,1007.58,
2008,3,29,19,23.46,70.68,0.0,0.0,0.0,385.1,4.69,73.0,1008.05,
2008,3,29,20,23.02,74.49,0.0,0.0,0.0,377.95,4.65,77.0,1008.71,
2008,3,29,21,22.57,78.31,0.0,0.0,0.0,370.8,4.61,81.0,1009.38,
2008,3,29,22,22.12,82.12,0.0,0.0,0.0,363.65,4.57,84.0,1010.04,
2008,3,29,23,21.97,82.84,0.0,0.0,0.0,366.93,4.49,88.0,1009.88,
2008,3,30,0,21.81,83.57,0.0,0.0,0.0,370.22,4.41,92.0,1009.71,
2008,3,30,1,21.66,84.29,0.0,0.0,0.0,373.5,4.33,95.0,1009.54,
2008,3,30,2,21.58,84.53,0.0,0.0,0.0,376.57,4.19,97.0,1009.38,
2008,3,30,3,21.51,84.78,0.0,0.0,0.0,379.63,4.06,99.0,1009.21,
2008,3,30,4,21.44,85.02,0.0,0.0,0.0,382.7,3.92,100.0,1009.04,
2008,3,30,5,21.94,83.86,0.0,0.0,0.0,385.45,4.06,103.0,1009.61,
2008,3,30,6,22.45,82.69,0.0,0.0,0.0,388.2,4.2,105.0,1010.17,
2008,3,30,7,22.96,81.53,41.0,158.17,28.0,390.95,4.34,107.0,1010.74,
2008,3,30,8,24.26,74.42,270.0,529.57,94.0,385.13,4.47,102.0,1010.87,
2008,3,30,9,25.57,67.32,520.0,702.64,126.0,379.32,4.59,98.0,1011.01,
2008,3,30,10,26.88,60.21,740.0,790.09,146.0,373.5,4.72,93.0,1011.14,
2008,3,30,11,27.35,56.34,906.0,836.94,159.0,372.02,4.72,89.0,1010.44,
2008,3,30,12,27.82,52.47,1001.0,857.89,166.0,370.53,4.73,84.0,1009.74,
2008,3,30,13,28.29,48.6,1018.0,860.75,167.0,369.05,4.73,80.0,1009.04,
2008,3,30,14,27.73,50.28,592.0,121.6,478.0,375.08,4.76,77.0,1008.41,
2008,3,30,15,27.17,51.95,816.0,801.57,156.0,381.12,4.8,74.0,1007.78,
2008,3,30,16,26.61,53.63,617.0,726.28,142.0,387.15,4.83,71.0,1007.15,
2008,3,30,17,25.6,60.02,378.0,589.6,118.0,383.58,4.61,72.0,1007.65,
2008,3,30,18,24.6,66.41,134.0,306.9,73.0,380.02,4.4,73.0,1008.15,
2008,3,30,19,23.6,72.8,0.0,0.0,0.0,376.45,4.18,74.0,1008.64,
2008,3,30,20,23.29,76.85,0.0,0.0,0.0,372.93,4.17,77.0,1009.18,
2008,3,30,21,22.97,80.9,0.0,0.0,0.0,369.42,4.15,79.0,1009.71,
2008,3,30,22,22.65,84.95,0.0,0.0,0.0,365.9,4.14,81.0,1010.24,
2008,3,30,23,22.43,85.4,0.0,0.0,0.0,363.75,4.0,84.0,1010.17,
2008,3,31,0,22.2,85.85,0.0,0.0,0.0,361.6,3.85,87.0,1010.11,
2008,3,31,1,21.97,86.3,0.0,0.0,0.0,359.45,3.71,90.0,1010.04,
2008,3,31,2,21.8,85.95,0.0,0.0,0.0,360.63,3.68,93.0,1009.81,
2008,3,31,3,21.64,85.61,0.0,0.0,0.0,361.82,3.66,96.0,1009.58,
2008,3,31,4,21.48,85.26,0.0,0.0,0.0,363.0,3.63,99.0,1009.34,
2008,3,31,5,22.0,83.29,0.0,0.0,0.0,364.37,3.83,102.0,1009.94,
2008,3,31,6,22.53,81.33,0.0,0.0,0.0,365.73,4.04,105.0,1010.54,
2008,3,31,7,23.06,79.36,43.0,165.01,29.0,367.1,4.25,107.0,1011.14,
2008,3,31,8,24.44,71.65,272.0,525.67,96.0,362.85,4.21,101.0,1011.31,
2008,3,31,9,25.83,63.94,522.0,698.12,129.0,358.6,4.17,94.0,1011.47,
2008,3,31,10,27.22,56.23,742.0,786.8,149.0,354.35,4.14,87.0,1011.64,
2008,3,31,11,27.81,51.65,908.0,834.41,162.0,354.35,4.32,81.0,1010.57,
2008,3,31,12,28.19,43.19,1003.0,855.85,169.0,350.23,5.08,75.0,1009.51,
2008,3,31,13,27.83,46.54,1019.0,857.04,171.0,353.71,4.98,70.0,1008.45,
2008,3,31,14,27.47,49.9,955.0,839.03,168.0,357.18,4.88,68.0,1007.78,
2008,3,31,15,27.11,53.25,817.0,798.94,159.0,360.65,4.78,66.0,1007.11,
2008,3,31,16,26.75,56.61,618.0,724.73,144.0,364.12,4.68,64.0,1006.45,
2008,3,31,17,26.39,59.97,378.0,585.17,120.0,367.59,4.58,65.0,1007.11,
2008,3,31,18,26.02,63.32,134.0,296.95,75.0,371.06,4.49,67.0,1007.78,
2008,3,31,19,25.66,66.68,0.0,0.0,0.0,374.54,4.39,69.0,1008.45,
2008,3,31,20,25.3,70.03,0.0,0.0,0.0,378.01,4.29,88.0,1008.61,
2008,3,31,21,24.94,73.39,0.0,0.0,0.0,381.48,4.19,90.0,1009.18,
2008,3,31,22,24.58,76.74,0.0,0.0,0.0,384.95,4.09,92.0,1009.74,
2008,3,31,23,24.21,80.1,0.0,0.0,0.0,388.42,3.99,95.0,1009.54,
2005,4,1,0,23.85,83.45,0.0,0.0,0.0,391.89,3.89,98.0,1009.34,
2005,4,1,1,23.49,86.81,0.0,0.0,0.0,395.37,3.79,102.0,1009.14,
2005,4,1,2,23.13,90.16,0.0,0.0,0.0,398.84,3.7,104.0,1008.84,
2005,4,1,3,22.77,93.52,0.0,0.0,0.0,402.31,3.6,105.0,1008.54,
2005,4,1,4,23.55,84.54,0.0,0.0,0.0,388.25,3.59,107.0,1008.25,
2005,4,1,5,24.15,83.27,0.0,0.0,0.0,385.5,3.67,110.0,1008.74,
2005,4,1,6,24.76,81.99,0.0,0.0,0.0,382.75,3.75,113.0,1009.24,
2005,4,1,7,25.36,80.72,45.0,110.98,35.0,380.0,3.83,116.0,1009.74,
2005,4,1,8,26.6,75.09,267.0,465.17,109.0,385.48,3.7,111.0,1009.91,
2005,4,1,9,27.83,69.45,510.0,636.43,149.0,390.97,3.56,107.0,1010.08,
2005,4,1,10,29.07,63.82,725.0,727.58,174.0,396.45,3.42,103.0,1010.24,
2005,4,1,11,29.31,61.19,887.0,778.21,189.0,396.97,3.7,96.0,1009.54,
2005,4,1,12,29.55,58.55,979.0,799.72,198.0,397.48,3.98,90.0,1008.84,
2005,4,1,13,29.8,55.92,994.0,801.32,200.0,398.0,4.26,83.0,1008.15,
2005,4,1,14,28.57,62.31,930.0,780.8,197.0,397.23,4.33,82.0,1007.65,
2005,4,1,15,27.35,68.7,793.0,735.55,187.0,396.47,4.4,80.0,1007.15,
2005,4,1,16,26.12,75.09,597.0,654.45,169.0,395.7,4.47,79.0,1006.65,
2005,4,1,17,25.54,80.85,361.0,503.76,139.0,396.67,4.23,81.0,1007.18,
2005,4,1,18,24.97,86.6,125.0,216.61,82.0,397.63,3.99,83.0,1007.71,
2005,4,1,19,24.39,92.36,0.0,0.0,0.0,398.6,3.75,86.0,1008.25,
2005,4,1,20,24.36,93.0,0.0,0.0,0.0,393.58,3.61,87.0,1008.81,
2005,4,1,21,24.33,93.64,0.0,0.0,0.0,388.57,3.48,88.0,1009.38,
2005,4,1,22,24.3,94.28,0.0,0.0,0.0,383.55,3.34,89.0,1009.94,
2005,4,1,23,24.07,95.63,0.0,0.0,0.0,382.15,3.38,92.0,1009.91,
2005,4,2,0,23.83,96.97,0.0,0.0,0.0,380.75,3.42,95.0,1009.88,
2005,4,2,1,23.6,98.32,0.0,0.0,0.0,379.35,3.46,98.0,1009.84,
2005,4,2,2,23.55,97.66,0.0,0.0,0.0,386.75,3.56,100.0,1009.71,
2005,4,2,3,23.5,96.99,0.0,0.0,0.0,394.15,3.66,101.0,1009.58,
2005,4,2,4,23.45,96.33,0.0,0.0,0.0,401.55,3.77,103.0,1009.44,
2005,4,2,5,23.97,93.66,0.0,0.0,0.0,403.88,4.04,104.0,1009.94,
2005,4,2,6,24.49,90.98,0.0,0.0,0.0,406.22,4.32,106.0,1010.44,
2005,4,2,7,25.01,88.31,46.0,107.87,36.0,408.55,4.59,108.0,1010.94,
2005,4,2,8,25.97,83.71,268.0,461.93,110.0,409.65,4.48,104.0,1011.07,
2005,4,2,9,26.92,79.12,510.0,630.58,151.0,410.75,4.36,101.0,1011.21,
2005,4,2,10,27.88,74.52,724.0,721.96,176.0,411.85,4.25,97.0,1011.34,
2005,4,2,11,28.09,73.91,884.0,770.34,192.0,406.57,4.2,95.0,1010.64,
2005,4,2,12,28.31,73.3,977.0,794.81,200.0,401.28,4.15,93.0,1009.94,
2005,4,2,13,28.53,72.69,813.0,323.75,492.0,396.0,4.1,91.0,1009.24,
2005,4,2,14,28.04,73.02,856.0,496.22,390.0,396.43,4.23,87.0,1008.61,
2005,4,2,15,27.56,73.35,696.0,474.54,305.0,396.87,4.37,83.0,1007.98,
2005,4,2,16,27.08,73.68,570.0,565.83,200.0,397.3,4.51,79.0,1007.35,
2005,4,2,17,26.24,79.84,313.0,342.75,162.0,395.08,4.38,78.0,1007.98,
2005,4,2,18,25.4,86.01,109.0,131.03,83.0,392.87,4.24,78.0,1008.61,
2005,4,2,19,24.56,92.17,0.0,0.0,0.0,390.65,4.11,78.0,1009.24,
2005,4,2,20,24.38,92.09,0.0,0.0,0.0,390.4,4.2,80.0,1009.91,
2005,4,2,21,24.19,92.02,0.0,0.0,0.0,390.15,4.29,83.0,1010.57,
2005,4,2,22,24.01,91.94,0.0,0.0,0.0,389.9,4.39,85.0,1011.24,
2005,4,2,23,23.87,90.84,0.0,0.0,0.0,393.62,4.5,88.0,1010.97,
2005,4,3,0,23.72,89.73,0.0,0.0,0.0,397.33,4.61,90.0,1010.71,
2005,4,3,1,23.58,88.63,0.0,0.0,0.0,401.05,4.72,92.0,1010.44,
2005,4,3,2,23.51,87.93,0.0,0.0,0.0,399.18,4.72,92.0,1009.94,
2005,4,3,3,23.44,87.22,0.0,0.0,0.0,397.32,4.72,92.0,1009.44,
2005,4,3,4,23.37,86.52,0.0,0.0,0.0,395.45,4.72,91.0,1008.94,
2005,4,3,5,23.94,85.37,0.0,0.0,0.0,400.7,5.18,95.0,1009.48,
2005,4,3,6,24.52,84.22,0.0,0.0,0.0,405.95,5.65,98.0,1010.01,
2005,4,3,7,25.09,83.07,36.0,31.48,33.0,411.2,6.11,102.0,1010.54,
2005,4,3,8,26.47,75.41,204.0,188.74,139.0,405.48,5.89,100.0,1010.74,
2005,4,3,9,27.84,67.74,515.0,631.82,154.0,399.77,5.67,98.0,1010.94,
2005,4,3,10,29.22,60.08,730.0,724.29,179.0,394.05,5.45,97.0,1011.14,
2005,4,3,11,29.7,56.98,891.0,773.66,195.0,397.05,5.39,94.0,1010.37,
2005,4,3,12,30.19,53.89,983.0,796.09,204.0,400.05,5.33,90.0,1009.61,
2005,4,3,13,30.68,50.79,873.0,434.44,442.0,403.05,5.27,87.0,1008.84,
2005,4,3,14,30.1,51.67,780.0,417.29,388.0,403.88,5.27,84.0,1008.25,
