Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4586,Walvis Bay,NAM,Namibia,-22.9575276501,14.5053055406,1,6.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,9,10,24.41,50.23,338.0,9.96,330.0,388.78,2.11,293.0,1009.98,
2009,3,9,11,25.23,50.5,508.0,59.72,454.0,392.97,2.5,270.0,1009.28,
2009,3,9,12,26.05,50.78,1024.0,892.62,180.0,397.15,2.9,248.0,1008.58,
2009,3,9,13,25.78,47.31,1012.0,933.74,149.0,396.65,3.6,239.0,1007.95,
2009,3,9,14,25.51,43.83,914.0,921.75,138.0,396.15,4.29,231.0,1007.32,
2009,3,9,15,25.24,40.36,735.0,838.03,145.0,395.65,4.99,223.0,1006.68,
2009,3,9,16,24.06,44.11,515.0,747.91,126.0,391.55,4.8,219.0,1007.45,
2009,3,9,17,22.89,47.87,267.0,581.51,91.0,387.45,4.6,215.0,1008.22,
2009,3,9,18,21.71,51.62,35.0,180.52,23.0,383.35,4.4,211.0,1008.98,
2009,3,9,19,21.19,54.45,0.0,0.0,0.0,380.8,3.62,208.0,1009.61,
2009,3,9,20,20.68,57.28,0.0,0.0,0.0,378.25,2.84,205.0,1010.25,
2009,3,9,21,20.16,60.11,0.0,0.0,0.0,375.7,2.06,203.0,1010.88,
2009,3,9,22,19.71,62.48,0.0,0.0,0.0,373.83,1.66,222.0,1010.58,
2009,3,9,23,19.25,64.86,0.0,0.0,0.0,371.97,1.26,240.0,1010.28,
2009,3,10,0,18.79,67.23,0.0,0.0,0.0,370.1,0.86,259.0,1009.98,
2009,3,10,1,18.41,68.51,0.0,0.0,0.0,369.02,0.86,282.0,1009.68,
2009,3,10,2,18.03,69.79,0.0,0.0,0.0,367.93,0.86,305.0,1009.38,
2009,3,10,3,17.65,71.07,0.0,0.0,0.0,366.85,0.86,328.0,1009.08,
2009,3,10,4,17.69,71.08,0.0,0.0,0.0,366.25,0.9,337.0,1009.38,
2009,3,10,5,17.72,71.08,0.0,0.0,0.0,365.65,0.95,346.0,1009.68,
2009,3,10,6,17.76,71.09,0.0,0.0,0.0,365.05,0.99,354.0,1009.98,
2009,3,10,7,19.4,63.35,95.0,30.89,88.0,369.67,1.44,339.0,1010.18,
2009,3,10,8,21.04,55.62,234.0,57.55,208.0,374.28,1.89,324.0,1010.38,
2009,3,10,9,22.68,47.88,433.0,157.44,331.0,378.9,2.33,309.0,1010.58,
2009,3,10,10,23.42,44.36,442.0,57.39,396.0,382.57,3.14,293.0,1009.68,
2009,3,10,11,24.15,40.85,543.0,85.33,466.0,386.23,3.95,278.0,1008.78,
2009,3,10,12,24.88,37.33,1041.0,956.19,139.0,389.9,4.76,263.0,1007.88,
2009,3,10,13,24.49,38.42,1014.0,949.26,139.0,389.08,5.2,252.0,1007.48,
2009,3,10,14,24.11,39.51,905.0,904.53,146.0,388.27,5.64,242.0,1007.08,
2009,3,10,15,23.72,40.6,735.0,851.66,138.0,387.45,6.08,232.0,1006.68,
2009,3,10,16,22.52,45.9,511.0,744.96,126.0,381.72,5.63,228.0,1007.42,
2009,3,10,17,21.32,51.19,266.0,598.4,87.0,375.98,5.18,223.0,1008.15,
2009,3,10,18,20.12,56.49,33.0,191.12,21.0,370.25,4.73,219.0,1008.88,
2009,3,10,19,19.74,59.43,0.0,0.0,0.0,366.8,3.84,212.0,1009.58,
2009,3,10,20,19.37,62.36,0.0,0.0,0.0,363.35,2.96,205.0,1010.28,
2009,3,10,21,18.99,65.3,0.0,0.0,0.0,359.9,2.07,199.0,1010.98,
2009,3,10,22,18.6,67.08,0.0,0.0,0.0,357.98,1.66,221.0,1010.71,
2009,3,10,23,18.21,68.85,0.0,0.0,0.0,356.07,1.26,243.0,1010.45,
2009,3,11,0,17.82,70.63,0.0,0.0,0.0,354.15,0.86,264.0,1010.18,
2009,3,11,1,17.55,73.38,0.0,0.0,0.0,351.97,0.91,276.0,1009.81,
2009,3,11,2,17.28,76.14,0.0,0.0,0.0,349.78,0.96,288.0,1009.45,
2009,3,11,3,17.0,78.89,0.0,0.0,0.0,347.6,1.01,299.0,1009.08,
2009,3,11,4,17.15,79.52,0.0,0.0,0.0,347.75,0.88,304.0,1009.61,
2009,3,11,5,17.3,80.15,0.0,0.0,0.0,347.9,0.75,309.0,1010.15,
2009,3,11,6,17.45,80.78,0.0,0.0,0.0,348.05,0.62,314.0,1010.68,
2009,3,11,7,19.04,71.78,92.0,26.66,86.0,353.4,0.92,302.0,1010.78,
2009,3,11,8,20.63,62.77,187.0,15.55,180.0,358.75,1.22,291.0,1010.88,
2009,3,11,9,22.21,53.77,251.0,6.19,247.0,364.1,1.52,280.0,1010.98,
2009,3,11,10,23.07,47.66,354.0,15.0,342.0,367.42,2.47,269.0,1009.95,
2009,3,11,11,23.92,41.55,315.0,1.11,314.0,370.73,3.42,259.0,1008.92,
2009,3,11,12,24.77,35.44,688.0,204.02,496.0,374.05,4.37,248.0,1007.88,
2009,3,11,13,24.42,35.58,995.0,899.66,168.0,370.9,5.16,242.0,1007.52,
2009,3,11,14,24.06,35.72,892.0,872.91,162.0,367.75,5.95,235.0,1007.15,
2009,3,11,15,23.71,35.86,723.0,821.07,150.0,364.6,6.74,228.0,1006.78,
2009,3,11,16,22.59,42.86,507.0,742.05,126.0,360.02,6.3,223.0,1007.72,
2009,3,11,17,21.46,49.86,258.0,565.04,91.0,355.43,5.85,218.0,1008.65,
2009,3,11,18,20.34,56.86,31.0,169.3,21.0,350.85,5.41,213.0,1009.58,
2009,3,11,19,20.03,60.33,0.0,0.0,0.0,348.25,4.58,206.0,1010.35,
2009,3,11,20,19.73,63.8,0.0,0.0,0.0,345.65,3.76,200.0,1011.11,
2009,3,11,21,19.42,67.27,0.0,0.0,0.0,343.05,2.94,194.0,1011.88,
2009,3,11,22,19.04,70.05,0.0,0.0,0.0,340.82,2.29,194.0,1011.78,
2009,3,11,23,18.65,72.82,0.0,0.0,0.0,338.58,1.64,195.0,1011.68,
2009,3,12,0,18.26,75.6,0.0,0.0,0.0,336.35,0.99,195.0,1011.58,
2009,3,12,1,17.91,77.91,0.0,0.0,0.0,334.43,0.79,212.0,1011.28,
2009,3,12,2,17.55,80.23,0.0,0.0,0.0,332.52,0.59,228.0,1010.98,
2009,3,12,3,17.19,82.54,0.0,0.0,0.0,330.6,0.39,245.0,1010.68,
2009,3,12,4,17.24,82.29,0.0,0.0,0.0,330.38,0.42,217.0,1010.88,
2009,3,12,5,17.28,82.03,0.0,0.0,0.0,330.17,0.45,188.0,1011.08,
2009,3,12,6,17.32,81.78,0.0,0.0,0.0,329.95,0.48,160.0,1011.28,
2009,3,12,7,19.0,70.9,94.0,31.32,87.0,337.22,0.81,180.0,1011.35,
2009,3,12,8,20.69,60.01,146.0,2.23,145.0,344.48,1.14,200.0,1011.41,
2009,3,12,9,22.37,49.13,286.0,18.62,274.0,351.75,1.48,220.0,1011.48,
2009,3,12,10,23.3,42.49,398.0,33.84,371.0,355.78,2.7,223.0,1010.58,
2009,3,12,11,24.23,35.86,889.0,662.35,294.0,359.82,3.92,227.0,1009.68,
2009,3,12,12,25.16,29.22,1024.0,921.4,159.0,363.85,5.14,230.0,1008.78,
2009,3,12,13,24.97,29.0,991.0,897.83,168.0,362.27,5.87,226.0,1008.32,
2009,3,12,14,24.79,28.79,888.0,871.13,162.0,360.68,6.59,222.0,1007.85,
2009,3,12,15,24.6,28.57,715.0,804.66,156.0,359.1,7.31,218.0,1007.38,
2009,3,12,16,23.47,35.7,497.0,713.69,133.0,354.77,6.91,215.0,1008.25,
2009,3,12,17,22.35,42.84,258.0,592.59,85.0,350.43,6.5,212.0,1009.12,
2009,3,12,18,21.22,49.97,25.0,108.47,19.0,346.1,6.1,208.0,1009.98,
2009,3,12,19,20.88,53.39,0.0,0.0,0.0,342.68,5.37,198.0,1010.68,
2009,3,12,20,20.54,56.81,0.0,0.0,0.0,339.27,4.63,187.0,1011.38,
2009,3,12,21,20.2,60.23,0.0,0.0,0.0,335.85,3.9,176.0,1012.08,
2009,3,12,22,19.81,62.77,0.0,0.0,0.0,334.8,3.16,165.0,1011.75,
2009,3,12,23,19.41,65.31,0.0,0.0,0.0,333.75,2.41,154.0,1011.41,
2009,3,13,0,19.01,67.85,0.0,0.0,0.0,332.7,1.67,143.0,1011.08,
2009,3,13,1,18.76,68.44,0.0,0.0,0.0,333.4,1.66,118.0,1010.75,
2009,3,13,2,18.5,69.03,0.0,0.0,0.0,334.1,1.64,93.0,1010.41,
2009,3,13,3,18.24,69.62,0.0,0.0,0.0,334.8,1.63,68.0,1010.08,
2009,3,13,4,18.28,68.17,0.0,0.0,0.0,336.72,1.84,65.0,1010.31,
2009,3,13,5,18.31,66.73,0.0,0.0,0.0,338.63,2.06,61.0,1010.55,
2009,3,13,6,18.35,65.28,0.0,0.0,0.0,340.55,2.28,58.0,1010.78,
2009,3,13,7,20.0,55.04,110.0,72.09,94.0,350.03,2.08,33.0,1010.91,
2009,3,13,8,21.65,44.79,213.0,35.79,197.0,359.52,1.88,8.0,1011.05,
2009,3,13,9,23.29,34.55,380.0,91.77,321.0,369.0,1.68,343.0,1011.18,
2009,3,13,10,24.27,31.49,681.0,401.95,361.0,376.38,2.51,314.0,1010.31,
2009,3,13,11,25.24,28.42,931.0,785.5,227.0,383.77,3.34,284.0,1009.45,
2009,3,13,12,26.21,25.36,1015.0,903.41,169.0,391.15,4.17,254.0,1008.58,
2009,3,13,13,25.91,25.43,987.0,897.14,167.0,389.87,4.9,245.0,1008.15,
2009,3,13,14,25.61,25.5,882.1,860.6,167.4,388.58,5.63,235.0,1007.72,
2009,3,13,15,25.31,25.57,711.0,802.62,156.0,387.3,6.36,226.0,1007.28,
2009,3,13,16,24.13,31.61,82.0,0.0,82.0,383.5,6.2,222.0,1008.05,
2009,3,13,17,22.95,37.66,235.0,447.48,106.0,379.7,6.04,218.0,1008.82,
2009,3,13,18,21.77,43.7,21.0,77.62,17.0,375.9,5.88,214.0,1009.58,
2009,3,13,19,21.44,45.93,0.0,0.0,0.0,375.0,5.26,200.0,1010.28,
2009,3,13,20,21.12,48.15,0.0,0.0,0.0,374.1,4.63,187.0,1010.98,
2009,3,13,21,20.79,50.38,0.0,0.0,0.0,373.2,4.01,174.0,1011.68,
2009,3,13,22,20.47,52.03,0.0,0.0,0.0,372.22,3.31,163.0,1011.38,
2009,3,13,23,20.15,53.68,0.0,0.0,0.0,371.23,2.61,153.0,1011.08,
2009,3,14,0,19.82,55.33,0.0,0.0,0.0,370.25,1.9,143.0,1010.78,
2009,3,14,1,19.52,56.18,0.0,0.0,0.0,372.17,1.83,118.0,1010.55,
2009,3,14,2,19.21,57.03,0.0,0.0,0.0,374.08,1.77,93.0,1010.31,
2009,3,14,3,18.9,57.88,0.0,0.0,0.0,376.0,1.7,68.0,1010.08,
2009,3,14,4,18.91,57.05,0.0,0.0,0.0,376.42,1.93,58.0,1010.31,
2009,3,14,5,18.92,56.22,0.0,0.0,0.0,376.83,2.16,48.0,1010.55,
2009,3,14,6,18.93,55.39,0.0,0.0,0.0,377.25,2.39,39.0,1010.78,
2009,3,14,7,20.55,49.2,118.0,99.81,96.0,383.58,2.57,17.0,1010.81,
2009,3,14,8,22.17,43.01,232.0,60.6,205.0,389.92,2.75,356.0,1010.85,
2009,3,14,9,23.79,36.82,371.0,82.65,318.0,396.25,2.94,335.0,1010.88,
2009,3,14,10,24.57,34.3,809.0,755.42,209.0,401.93,3.51,307.0,1009.91,
2009,3,14,11,25.34,31.77,972.0,921.56,148.0,407.62,4.09,278.0,1008.95,
2009,3,14,12,26.11,29.25,1017.0,918.57,159.0,413.3,4.66,250.0,1007.98,
2009,3,14,13,25.84,29.25,989.0,911.86,158.0,414.92,5.26,242.0,1007.62,
2009,3,14,14,25.56,29.25,880.0,867.7,162.0,416.53,5.87,234.0,1007.25,
2009,3,14,15,25.29,29.25,711.0,815.15,150.0,418.15,6.47,226.0,1006.88,
2009,3,14,16,24.18,35.87,491.0,721.6,128.0,414.35,6.03,222.0,1007.65,
2009,3,14,17,23.07,42.48,246.0,551.68,89.0,410.55,5.6,218.0,1008.42,
2009,3,14,18,21.96,49.1,19.0,62.87,16.0,406.75,5.16,214.0,1009.18,
2009,3,14,19,21.66,50.49,0.0,0.0,0.0,403.08,4.45,202.0,1009.81,
2009,3,14,20,21.36,51.87,0.0,0.0,0.0,399.42,3.74,191.0,1010.45,
2009,3,14,21,21.05,53.26,0.0,0.0,0.0,395.75,3.03,180.0,1011.08,
2009,3,14,22,20.7,54.46,0.0,0.0,0.0,395.3,2.42,188.0,1010.75,
2009,3,14,23,20.35,55.67,0.0,0.0,0.0,394.85,1.8,196.0,1010.41,
2009,3,15,0,20.0,56.87,0.0,0.0,0.0,394.4,1.19,204.0,1010.08,
2009,3,15,1,19.89,57.41,0.0,0.0,0.0,392.07,1.09,196.0,1009.75,
2009,3,15,2,19.78,57.94,0.0,0.0,0.0,389.73,0.98,189.0,1009.41,
2009,3,15,3,19.67,58.48,0.0,0.0,0.0,387.4,0.88,181.0,1009.08,
2009,3,15,4,19.62,59.78,0.0,0.0,0.0,384.45,0.8,146.0,1009.38,
2009,3,15,5,19.57,61.08,0.0,0.0,0.0,381.5,0.71,110.0,1009.68,
2009,3,15,6,19.52,62.38,0.0,0.0,0.0,378.55,0.62,75.0,1009.98,
2009,3,15,7,21.1,55.78,117.0,95.93,96.0,384.18,0.81,24.0,1010.11,
2009,3,15,8,22.68,49.17,206.0,31.53,192.0,389.82,1.01,333.0,1010.25,
2009,3,15,9,24.25,42.57,328.0,45.34,299.0,395.45,1.2,282.0,1010.38,
2009,3,15,10,25.04,39.21,820.0,796.35,189.0,401.78,2.34,264.0,1009.61,
2009,3,15,11,25.82,35.84,969.0,920.42,148.0,408.12,3.49,245.0,1008.85,
2009,3,15,12,26.61,32.48,1013.0,917.75,158.0,414.45,4.63,227.0,1008.08,
2009,3,15,13,26.1,33.65,985.0,910.2,158.0,412.7,5.73,223.0,1007.78,
2009,3,15,14,25.6,34.82,885.0,897.59,145.0,410.95,6.82,219.0,1007.48,
2009,3,15,15,25.09,35.99,710.0,827.86,143.0,409.2,7.92,215.0,1007.18,
2009,3,15,16,24.01,39.55,487.0,720.73,127.0,401.48,7.47,212.0,1007.65,
2009,3,15,17,22.94,43.12,244.0,569.69,84.0,393.77,7.03,209.0,1008.12,
2009,3,15,18,21.86,46.68,16.0,68.36,13.0,386.05,6.58,206.0,1008.58,
2009,3,15,19,21.51,47.98,0.0,0.0,0.0,380.63,5.85,202.0,1009.18,
2009,3,15,20,21.16,49.29,0.0,0.0,0.0,375.22,5.12,198.0,1009.78,
2009,3,15,21,20.8,50.59,0.0,0.0,0.0,369.8,4.39,194.0,1010.38,
2009,3,15,22,20.32,52.15,0.0,0.0,0.0,367.13,3.81,201.0,1010.08,
2009,3,15,23,19.83,53.7,0.0,0.0,0.0,364.47,3.24,207.0,1009.78,
2009,3,16,0,19.34,55.26,0.0,0.0,0.0,361.8,2.66,213.0,1009.48,
2009,3,16,1,18.99,57.81,0.0,0.0,0.0,359.4,2.34,224.0,1009.02,
2009,3,16,2,18.64,60.36,0.0,0.0,0.0,357.0,2.02,234.0,1008.55,
2009,3,16,3,18.29,62.91,0.0,0.0,0.0,354.6,1.7,245.0,1008.08,
2009,3,16,4,18.34,64.21,0.0,0.0,0.0,354.97,1.54,263.0,1008.52,
2009,3,16,5,18.39,65.5,0.0,0.0,0.0,355.33,1.38,280.0,1008.95,
2009,3,16,6,18.44,66.8,0.0,0.0,0.0,355.7,1.23,298.0,1009.38,
2009,3,16,7,19.93,59.26,88.0,27.6,82.0,364.27,1.83,297.0,1009.51,
2009,3,16,8,21.43,51.71,194.0,22.61,184.0,372.83,2.43,297.0,1009.65,
2009,3,16,9,22.92,44.17,250.0,7.84,245.0,381.4,3.03,296.0,1009.78,
2009,3,16,10,23.68,40.69,280.0,1.27,279.0,388.65,3.75,285.0,1008.88,
2009,3,16,11,24.43,37.22,558.0,106.77,463.0,395.9,4.47,273.0,1007.98,
2009,3,16,12,25.19,33.74,994.0,868.54,187.0,403.15,5.19,262.0,1007.08,
2009,3,16,13,24.57,34.12,966.0,862.23,185.0,394.87,5.83,253.0,1006.82,
2009,3,16,14,23.95,34.5,858.0,820.61,184.0,386.58,6.47,244.0,1006.55,
2009,3,16,15,23.33,34.88,698.0,796.74,155.0,378.3,7.12,235.0,1006.28,
2009,3,16,16,22.2,40.13,482.0,717.89,126.0,369.08,6.57,228.0,1006.78,
2009,3,16,17,21.08,45.37,239.0,555.78,85.0,359.87,6.01,221.0,1007.28,
2009,3,16,18,19.95,50.62,13.0,49.97,11.0,350.65,5.46,214.0,1007.78,
2009,3,16,19,19.57,52.73,0.0,0.0,0.0,344.2,4.59,209.0,1008.35,
2009,3,16,20,19.2,54.84,0.0,0.0,0.0,337.75,3.71,204.0,1008.92,
2009,3,16,21,18.82,56.95,0.0,0.0,0.0,331.3,2.84,199.0,1009.48,
2009,3,16,22,18.34,59.25,0.0,0.0,0.0,327.58,2.38,218.0,1009.41,
2009,3,16,23,17.86,61.54,0.0,0.0,0.0,323.87,1.91,237.0,1009.35,
2009,3,17,0,17.38,63.84,0.0,0.0,0.0,320.15,1.45,256.0,1009.28,
2009,3,17,1,16.96,65.89,0.0,0.0,0.0,315.03,1.44,253.0,1009.25,
2009,3,17,2,16.54,67.95,0.0,0.0,0.0,309.92,1.43,250.0,1009.22,
2009,3,17,3,16.11,70.0,0.0,0.0,0.0,304.8,1.42,247.0,1009.18,
2009,3,17,4,16.16,70.73,0.0,0.0,0.0,303.37,1.23,239.0,1009.48,
2009,3,17,5,16.2,71.46,0.0,0.0,0.0,301.93,1.03,232.0,1009.78,
2009,3,17,6,16.25,72.19,0.0,0.0,0.0,300.5,0.84,224.0,1010.08,
2009,3,17,7,17.91,62.6,94.0,37.06,86.0,307.47,1.3,235.0,1010.28,
2009,3,17,8,19.58,53.02,182.0,15.88,175.0,314.43,1.75,246.0,1010.48,
2009,3,17,9,21.24,43.43,256.0,9.43,250.0,321.4,2.21,258.0,1010.68,
2009,3,17,10,22.06,38.42,378.0,26.63,357.0,326.85,3.32,254.0,1009.88,
2009,3,17,11,22.87,33.41,894.95,769.29,212.15,332.3,4.44,250.0,1009.08,
2009,3,17,12,23.69,28.4,820.0,441.39,411.0,337.75,5.56,247.0,1008.28,
2009,3,17,13,23.11,28.37,882.0,634.58,309.0,333.9,5.91,241.0,1008.02,
2009,3,17,14,22.54,28.33,845.0,789.54,199.0,330.05,6.27,235.0,1007.75,
2009,3,17,15,21.96,28.3,679.0,740.29,177.0,326.2,6.62,230.0,1007.48,
2009,3,17,16,20.79,34.97,468.0,666.32,140.0,321.13,6.16,226.0,1008.15,
2009,3,17,17,19.63,41.63,220.0,442.75,99.0,316.07,5.69,223.0,1008.82,
2009,3,17,18,18.46,48.3,0.0,0.0,0.0,311.0,5.23,220.0,1009.48,
2009,3,17,19,18.02,53.28,0.0,0.0,0.0,308.02,4.49,216.0,1010.15,
2009,3,17,20,17.58,58.25,0.0,0.0,0.0,305.03,3.76,213.0,1010.81,
2009,3,17,21,17.13,63.23,0.0,0.0,0.0,302.05,3.02,209.0,1011.48,
2009,3,17,22,16.66,67.16,0.0,0.0,0.0,299.92,2.42,218.0,1011.48,
2009,3,17,23,16.18,71.1,0.0,0.0,0.0,297.78,1.82,228.0,1011.48,
2009,3,18,0,15.7,75.03,0.0,0.0,0.0,295.65,1.21,237.0,1011.48,
2009,3,18,1,15.36,78.14,0.0,0.0,0.0,293.72,1.01,242.0,1011.35,
2009,3,18,2,15.02,81.24,0.0,0.0,0.0,291.78,0.8,247.0,1011.21,
2009,3,18,3,14.67,84.35,0.0,0.0,0.0,289.85,0.59,252.0,1011.08,
2009,3,18,4,14.72,83.44,0.0,0.0,0.0,289.33,0.64,302.0,1011.18,
2009,3,18,5,14.77,82.53,0.0,0.0,0.0,288.82,0.69,352.0,1011.28,
2009,3,18,6,14.82,81.62,0.0,0.0,0.0,288.3,0.73,42.0,1011.38,
2009,3,18,7,16.48,68.13,111.0,88.62,92.0,296.4,1.02,7.0,1011.38,
2009,3,18,8,18.14,54.63,300.0,202.64,211.0,304.5,1.31,331.0,1011.38,
2009,3,18,9,19.8,41.14,635.0,748.82,160.0,312.6,1.6,295.0,1011.38,
2009,3,18,10,20.69,35.76,828.0,851.88,158.0,318.18,2.5,280.0,1010.41,
2009,3,18,11,21.57,30.38,944.0,869.75,174.0,323.77,3.4,264.0,1009.45,
2009,3,18,12,22.46,25.0,987.0,866.84,186.0,329.35,4.3,249.0,1008.48,
2009,3,18,13,22.27,26.27,958.0,858.83,185.0,329.28,4.86,241.0,1008.25,
2009,3,18,14,22.07,27.54,850.0,817.18,184.0,329.22,5.42,234.0,1008.02,
2009,3,18,15,21.88,28.81,682.0,766.32,165.0,329.15,5.97,226.0,1007.78,
2009,3,18,16,20.74,35.32,469.0,687.71,133.0,324.78,5.76,225.0,1008.45,
2009,3,18,17,19.59,41.83,225.0,497.28,91.0,320.42,5.55,224.0,1009.12,
2009,3,18,18,18.45,48.34,0.0,0.0,0.0,316.05,5.34,223.0,1009.78,
2009,3,18,19,18.02,53.73,0.0,0.0,0.0,313.28,4.54,216.0,1010.55,
2009,3,18,20,17.59,59.11,0.0,0.0,0.0,310.52,3.75,210.0,1011.31,
2009,3,18,21,17.15,64.5,0.0,0.0,0.0,307.75,2.95,204.0,1012.08,
2009,3,18,22,16.69,66.55,0.0,0.0,0.0,306.02,2.11,199.0,1012.08,
2009,3,18,23,16.22,68.6,0.0,0.0,0.0,304.28,1.27,195.0,1012.08,
2009,3,19,0,15.75,70.65,0.0,0.0,0.0,302.55,0.43,191.0,1012.08,
2009,3,19,1,15.5,72.58,0.0,0.0,0.0,300.7,0.77,148.0,1011.78,
2009,3,19,2,15.24,74.52,0.0,0.0,0.0,298.85,1.12,105.0,1011.48,
2009,3,19,3,14.98,76.45,0.0,0.0,0.0,297.0,1.46,63.0,1011.18,
2009,3,19,4,15.01,73.55,0.0,0.0,0.0,296.73,1.57,57.0,1011.41,
2009,3,19,5,15.03,70.64,0.0,0.0,0.0,296.47,1.68,51.0,1011.65,
2009,3,19,6,15.06,67.74,0.0,0.0,0.0,296.2,1.79,45.0,1011.88,
2009,3,19,7,16.72,55.97,99.0,51.67,88.0,304.23,1.83,13.0,1012.05,
2009,3,19,8,18.39,44.2,191.0,22.85,181.0,312.27,1.87,342.0,1012.21,
2009,3,19,9,20.05,32.43,364.0,82.21,312.0,320.3,1.9,310.0,1012.38,
2009,3,19,10,20.94,28.8,817.0,820.93,173.0,325.15,2.74,295.0,1011.48,
2009,3,19,11,21.82,25.16,936.0,853.91,182.0,330.0,3.59,279.0,1010.58,
2009,3,19,12,22.7,21.53,978.0,849.77,195.0,334.85,4.43,264.0,1009.68,
2009,3,19,13,22.4,23.16,944.0,828.2,201.0,335.65,5.04,255.0,1009.35,
2009,3,19,14,22.1,24.8,845.0,815.51,183.0,336.45,5.65,247.0,1009.02,
2009,3,19,15,21.8,26.43,678.0,764.36,165.0,337.25,6.26,238.0,1008.68,
2009,3,19,16,20.61,34.16,459.0,659.97,139.0,332.07,5.67,234.0,1009.48,
2009,3,19,17,19.43,41.89,221.0,493.19,90.0,326.88,5.08,230.0,1010.28,
2009,3,19,18,18.24,49.62,0.0,0.0,0.0,321.7,4.48,226.0,1011.08,
2009,3,19,19,17.82,54.45,0.0,0.0,0.0,318.37,3.39,213.0,1011.85,
2009,3,19,20,17.4,59.29,0.0,0.0,0.0,315.03,2.3,200.0,1012.61,
2009,3,19,21,16.97,64.12,0.0,0.0,0.0,311.7,1.21,187.0,1013.38,
2009,3,19,22,16.53,65.67,0.0,0.0,0.0,310.55,1.28,130.0,1013.41,
2009,3,19,23,16.09,67.21,0.0,0.0,0.0,309.4,1.35,74.0,1013.45,
2009,3,20,0,15.65,68.76,0.0,0.0,0.0,308.25,1.42,17.0,1013.48,
2009,3,20,1,15.4,69.05,0.0,0.0,0.0,307.6,1.64,21.0,1013.15,
2009,3,20,2,15.14,69.34,0.0,0.0,0.0,306.95,1.85,24.0,1012.81,
2009,3,20,3,14.88,69.63,0.0,0.0,0.0,306.3,2.07,28.0,1012.48,
2009,3,20,4,14.94,67.24,0.0,0.0,0.0,306.97,1.92,34.0,1012.81,
2009,3,20,5,14.99,64.84,0.0,0.0,0.0,307.63,1.77,40.0,1013.15,
2009,3,20,6,15.04,62.45,0.0,0.0,0.0,308.3,1.63,45.0,1013.48,
2009,3,20,7,16.64,51.6,85.0,28.38,79.0,315.85,1.68,9.0,1013.65,
2009,3,20,8,18.25,40.76,161.0,6.88,158.0,323.4,1.73,332.0,1013.81,
2009,3,20,9,19.85,29.91,246.0,7.93,241.0,330.95,1.78,296.0,1013.98,
2009,3,20,10,20.68,26.97,383.0,30.67,359.0,337.15,2.75,284.0,1013.15,
2009,3,20,11,21.51,24.04,870.0,667.68,282.0,343.35,3.73,271.0,1012.31,
2009,3,20,12,22.34,21.1,979.0,864.2,185.0,349.55,4.7,259.0,1011.48,
2009,3,20,13,21.88,23.69,944.0,841.02,192.0,346.65,5.43,253.0,1011.38,
2009,3,20,14,21.41,26.27,845.0,828.71,175.0,343.75,6.17,246.0,1011.28,
2009,3,20,15,20.95,28.86,684.0,802.87,148.0,340.85,6.9,240.0,1011.18,
2009,3,20,16,19.88,36.55,464.0,706.68,124.0,333.73,6.02,231.0,1012.01,
2009,3,20,17,18.82,44.23,220.0,515.78,85.0,326.62,5.15,223.0,1012.85,
2009,3,20,18,17.75,51.92,0.0,0.0,0.0,319.5,4.28,214.0,1013.68,
2009,3,20,19,17.47,54.99,0.0,0.0,0.0,316.77,3.42,194.0,1014.18,
2009,3,20,20,17.19,58.05,0.0,0.0,0.0,314.03,2.57,175.0,1014.68,
2009,3,20,21,16.91,61.12,0.0,0.0,0.0,311.3,1.71,155.0,1015.18,
2009,3,20,22,16.52,62.44,0.0,0.0,0.0,310.07,1.49,126.0,1014.81,
2009,3,20,23,16.12,63.75,0.0,0.0,0.0,308.83,1.28,97.0,1014.44,
2009,3,21,0,15.72,65.07,0.0,0.0,0.0,307.6,1.06,68.0,1014.08,
2009,3,21,1,15.26,64.81,0.0,0.0,0.0,305.93,1.06,82.0,1013.88,
2009,3,21,2,14.8,64.56,0.0,0.0,0.0,304.27,1.05,97.0,1013.68,
2009,3,21,3,14.34,64.3,0.0,0.0,0.0,302.6,1.05,111.0,1013.48,
2009,3,21,4,14.4,62.28,0.0,0.0,0.0,302.73,1.18,115.0,1013.55,
2009,3,21,5,14.45,60.27,0.0,0.0,0.0,302.87,1.31,119.0,1013.61,
2009,3,21,6,14.51,58.25,0.0,0.0,0.0,303.0,1.45,123.0,1013.68,
2009,3,21,7,16.29,47.99,100.0,61.93,87.0,310.0,1.45,151.0,1013.68,
2009,3,21,8,18.07,37.72,196.0,27.63,184.0,317.0,1.45,179.0,1013.68,
2009,3,21,9,19.85,27.46,382.0,106.53,315.0,324.0,1.45,207.0,1013.68,
2009,3,21,10,20.86,24.07,819.0,848.35,157.0,329.52,2.63,216.0,1012.71,
2009,3,21,11,21.86,20.68,939.0,882.41,164.0,335.03,3.8,224.0,1011.75,
2009,3,21,12,22.86,17.29,981.0,877.67,177.0,340.55,4.98,232.0,1010.78,
2009,3,21,13,22.63,18.99,940.0,840.51,191.0,339.3,5.77,228.0,1010.38,
2009,3,21,14,22.4,20.68,845.0,842.07,167.0,338.05,6.56,224.0,1009.98,
2009,3,21,15,22.17,22.38,675.0,787.62,152.0,336.8,7.35,220.0,1009.58,
