Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4852,Tacna,PER,Peru,-18.0000007947,-70.250012046,-5,592.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,14,3,17.19,100.0,0.0,0.0,0.0,279.3,1.63,58.0,942.59,
2006,3,14,4,17.49,100.0,0.0,0.0,0.0,279.62,1.54,57.0,943.11,
2006,3,14,5,17.78,100.0,0.0,0.0,0.0,279.93,1.45,56.0,943.64,
2006,3,14,6,18.08,100.0,18.0,0.0,18.0,280.25,1.37,56.0,944.17,
2006,3,14,7,20.12,94.62,225.0,348.58,122.0,289.88,2.04,113.0,944.14,
2006,3,14,8,22.16,89.25,466.0,539.63,185.0,299.52,2.72,171.0,944.11,
2006,3,14,9,24.2,83.87,683.0,645.2,224.0,309.15,3.39,228.0,944.08,
2006,3,14,10,24.92,81.27,847.0,700.97,248.0,320.12,3.9,228.0,943.67,
2006,3,14,11,25.64,78.68,944.0,726.32,261.0,331.08,4.41,227.0,943.27,
2006,3,14,12,26.36,76.08,965.0,726.88,265.0,342.05,4.92,226.0,942.87,
2006,3,14,13,25.36,80.2,909.0,703.6,261.0,345.55,4.71,225.0,942.68,
2006,3,14,14,24.37,84.33,782.0,654.74,247.0,349.05,4.5,223.0,942.49,
2006,3,14,15,23.37,88.45,596.0,567.97,222.0,352.55,4.29,222.0,942.31,
2006,3,14,16,22.0,92.3,370.0,418.94,179.0,346.78,3.49,219.0,943.08,
2006,3,14,17,20.63,96.15,136.0,161.29,100.0,341.02,2.68,217.0,943.86,
2006,3,14,18,19.26,100.0,0.0,0.0,0.0,335.25,1.88,214.0,944.64,
2006,3,14,19,19.27,100.0,0.0,0.0,0.0,327.58,1.47,177.0,944.73,
2006,3,14,20,19.27,100.0,0.0,0.0,0.0,319.92,1.06,139.0,944.82,
2006,3,14,21,19.28,100.0,0.0,0.0,0.0,312.25,0.65,102.0,944.92,
2006,3,14,22,18.9,100.0,0.0,0.0,0.0,308.55,0.82,88.0,944.48,
2006,3,14,23,18.51,100.0,0.0,0.0,0.0,304.85,0.99,74.0,944.05,
2006,3,15,0,18.13,100.0,0.0,0.0,0.0,301.15,1.16,61.0,943.61,
2006,3,15,1,17.95,100.0,0.0,0.0,0.0,302.37,1.19,61.0,943.27,
2006,3,15,2,17.77,100.0,0.0,0.0,0.0,303.58,1.22,60.0,942.93,
2006,3,15,3,17.59,100.0,0.0,0.0,0.0,304.8,1.26,60.0,942.59,
2006,3,15,4,17.8,100.0,0.0,0.0,0.0,308.18,0.92,60.0,943.11,
2006,3,15,5,18.02,100.0,0.0,0.0,0.0,311.57,0.59,60.0,943.64,
2006,3,15,6,18.23,100.0,17.0,0.0,17.0,314.95,0.26,60.0,944.17,
2006,3,15,7,20.06,94.4,221.0,339.5,121.0,325.32,1.14,51.0,943.98,
2006,3,15,8,21.9,88.8,461.0,532.97,184.0,335.68,2.02,43.0,943.8,
2006,3,15,9,23.73,83.2,678.0,640.61,223.0,346.05,2.9,35.0,943.61,
2006,3,15,10,24.5,80.32,845.0,699.73,248.0,356.15,3.23,348.0,943.18,
2006,3,15,11,25.27,77.44,854.0,596.54,294.0,366.25,3.57,300.0,942.74,
2006,3,15,12,26.05,74.56,871.0,357.92,527.0,376.35,3.9,252.0,942.31,
2006,3,15,13,25.03,81.99,910.0,705.3,262.0,374.55,3.97,242.0,942.34,
2006,3,15,14,24.02,89.42,782.0,655.55,248.0,372.75,4.04,233.0,942.37,
2006,3,15,15,23.0,96.85,595.0,568.88,222.0,370.95,4.11,223.0,942.4,
2006,3,15,16,21.71,97.9,367.0,415.13,179.0,366.43,3.35,214.0,943.11,
2006,3,15,17,20.42,98.95,71.0,0.0,71.0,361.92,2.58,204.0,943.83,
2006,3,15,18,19.13,100.0,0.0,0.0,0.0,357.4,1.82,194.0,944.54,
2006,3,15,19,18.82,100.0,0.0,0.0,0.0,362.25,1.57,201.0,945.07,
2006,3,15,20,18.51,100.0,0.0,0.0,0.0,367.1,1.31,209.0,945.6,
2006,3,15,21,18.2,100.0,0.0,0.0,0.0,371.95,1.06,216.0,946.13,
2006,3,15,22,17.93,100.0,0.0,0.0,0.0,364.35,0.92,162.0,945.6,
2006,3,15,23,17.66,100.0,0.0,0.0,0.0,356.75,0.79,108.0,945.07,
2006,3,16,0,17.39,100.0,0.0,0.0,0.0,349.15,0.65,54.0,944.54,
2006,3,16,1,17.23,100.0,0.0,0.0,0.0,340.02,0.68,55.0,944.11,
2006,3,16,2,17.07,100.0,0.0,0.0,0.0,330.88,0.7,57.0,943.67,
2006,3,16,3,16.91,100.0,0.0,0.0,0.0,321.75,0.73,59.0,943.24,
2006,3,16,4,17.23,100.0,0.0,0.0,0.0,319.07,0.78,57.0,943.61,
2006,3,16,5,17.55,100.0,0.0,0.0,0.0,316.38,0.83,55.0,943.98,
2006,3,16,6,17.87,100.0,16.0,0.0,16.0,313.7,0.88,54.0,944.36,
2006,3,16,7,19.67,96.6,216.0,330.35,119.0,335.23,1.41,20.0,944.51,
2006,3,16,8,21.48,93.19,452.0,520.51,182.0,356.77,1.94,346.0,944.67,
2006,3,16,9,23.28,89.79,667.0,628.96,221.0,378.3,2.47,312.0,944.82,
2006,3,16,10,23.99,87.03,833.0,689.13,246.0,378.55,2.9,288.0,944.14,
2006,3,16,11,24.7,84.27,932.0,717.12,260.0,378.8,3.32,264.0,943.46,
2006,3,16,12,25.42,81.51,956.0,721.47,264.0,379.05,3.75,239.0,942.77,
2006,3,16,13,24.56,86.34,902.0,700.5,260.0,380.88,3.74,234.0,942.59,
2006,3,16,14,23.7,91.16,776.0,651.48,247.0,382.72,3.73,229.0,942.4,
2006,3,16,15,22.84,95.99,590.0,565.24,221.0,384.55,3.72,223.0,942.21,
2006,3,16,16,21.67,97.33,363.0,411.3,178.0,384.27,3.04,222.0,942.84,
2006,3,16,17,20.51,98.66,130.0,152.25,97.0,383.98,2.36,220.0,943.46,
2006,3,16,18,19.34,100.0,0.0,0.0,0.0,383.7,1.68,219.0,944.08,
2006,3,16,19,18.94,100.0,0.0,0.0,0.0,382.92,1.57,200.0,944.36,
2006,3,16,20,18.55,100.0,0.0,0.0,0.0,382.13,1.46,180.0,944.64,
2006,3,16,21,18.15,100.0,0.0,0.0,0.0,381.35,1.35,161.0,944.92,
2006,3,16,22,17.79,100.0,0.0,0.0,0.0,373.38,1.09,174.0,944.76,
2006,3,16,23,17.44,100.0,0.0,0.0,0.0,365.42,0.82,188.0,944.61,
2006,3,17,0,17.08,100.0,0.0,0.0,0.0,357.45,0.55,201.0,944.45,
2006,3,17,1,16.88,100.0,0.0,0.0,0.0,358.73,0.46,163.0,944.2,
2006,3,17,2,16.69,100.0,0.0,0.0,0.0,360.02,0.37,125.0,943.95,
2006,3,17,3,16.49,100.0,0.0,0.0,0.0,361.3,0.28,87.0,943.7,
2006,3,17,4,16.68,100.0,0.0,0.0,0.0,363.67,0.23,80.0,944.08,
2006,3,17,5,16.87,100.0,0.0,0.0,0.0,366.03,0.19,72.0,944.45,
2006,3,17,6,17.06,100.0,13.0,0.0,13.0,368.4,0.15,65.0,944.82,
2006,3,17,7,18.89,99.33,216.0,331.4,119.0,368.03,1.12,117.0,945.07,
2006,3,17,8,20.72,98.66,294.0,96.58,244.0,367.67,2.08,170.0,945.32,
2006,3,17,9,22.55,97.99,668.0,630.01,222.0,367.3,3.05,223.0,945.57,
2006,3,17,10,23.38,95.65,833.0,690.28,246.0,370.2,3.33,223.0,945.1,
2006,3,17,11,24.21,93.3,932.0,718.42,260.0,373.1,3.61,223.0,944.64,
2006,3,17,12,25.05,90.96,955.0,720.9,265.0,376.0,3.89,223.0,944.17,
2006,3,17,13,24.12,93.97,901.0,701.19,260.0,377.43,3.8,224.0,943.89,
2006,3,17,14,23.18,96.99,774.0,651.13,247.0,378.87,3.71,226.0,943.61,
2006,3,17,15,22.25,100.0,587.0,563.15,221.0,380.3,3.61,227.0,943.33,
2006,3,17,16,21.0,100.0,361.0,411.94,177.0,377.67,2.91,228.0,943.77,
2006,3,17,17,19.76,100.0,128.0,149.91,96.0,375.03,2.21,228.0,944.2,
2006,3,17,18,18.51,100.0,0.0,0.0,0.0,372.4,1.5,229.0,944.64,
2006,3,17,19,18.37,100.0,0.0,0.0,0.0,365.62,1.1,169.0,944.64,
2006,3,17,20,18.24,100.0,0.0,0.0,0.0,358.83,0.69,109.0,944.64,
2006,3,17,21,18.1,100.0,0.0,0.0,0.0,352.05,0.29,49.0,944.64,
2006,3,17,22,17.85,100.0,0.0,0.0,0.0,340.18,0.53,48.0,944.02,
2006,3,17,23,17.6,100.0,0.0,0.0,0.0,328.32,0.77,46.0,943.39,
2006,3,18,0,17.35,100.0,0.0,0.0,0.0,316.45,1.01,45.0,942.77,
2006,3,18,1,17.17,100.0,0.0,0.0,0.0,314.5,1.19,47.0,942.34,
2006,3,18,2,16.98,100.0,0.0,0.0,0.0,312.55,1.37,50.0,941.9,
2006,3,18,3,16.8,100.0,0.0,0.0,0.0,310.6,1.54,52.0,941.47,
2006,3,18,4,17.03,100.0,0.0,0.0,0.0,310.55,1.44,52.0,941.9,
2006,3,18,5,17.26,100.0,0.0,0.0,0.0,310.5,1.33,52.0,942.34,
2006,3,18,6,17.49,100.0,10.0,0.0,10.0,310.45,1.23,52.0,942.77,
2006,3,18,7,19.37,95.21,49.0,0.0,49.0,329.33,1.62,356.0,942.9,
2006,3,18,8,21.26,90.43,289.0,89.03,243.0,348.22,2.02,300.0,943.02,
2006,3,18,9,23.14,85.64,669.0,632.51,222.0,367.1,2.41,244.0,943.15,
2006,3,18,10,23.9,84.14,834.0,692.63,246.0,375.93,2.78,243.0,942.8,
2006,3,18,11,24.66,82.64,932.0,719.76,260.0,384.77,3.14,243.0,942.46,
2006,3,18,12,25.43,81.14,954.0,722.45,264.0,393.6,3.5,243.0,942.12,
2006,3,18,13,24.57,86.69,899.0,700.83,260.0,394.65,3.05,237.0,942.0,
2006,3,18,14,23.72,92.23,772.0,652.05,246.0,395.7,2.59,230.0,941.87,
2006,3,18,15,22.86,97.78,499.0,292.14,310.0,396.75,2.14,224.0,941.75,
2006,3,18,16,21.73,98.52,218.0,63.13,190.0,396.27,1.77,207.0,942.46,
2006,3,18,17,20.61,99.26,112.0,147.51,81.0,395.78,1.4,189.0,943.18,
2006,3,18,18,19.48,100.0,0.0,0.0,0.0,395.3,1.03,172.0,943.89,
2006,3,18,19,19.05,100.0,0.0,0.0,0.0,388.53,1.01,137.0,944.05,
2006,3,18,20,18.62,100.0,0.0,0.0,0.0,381.77,0.98,102.0,944.2,
2006,3,18,21,18.19,100.0,0.0,0.0,0.0,375.0,0.95,68.0,944.36,
2006,3,18,22,17.75,100.0,0.0,0.0,0.0,363.83,0.87,63.0,943.95,
2006,3,18,23,17.32,100.0,0.0,0.0,0.0,352.67,0.8,58.0,943.55,
2006,3,19,0,16.88,100.0,0.0,0.0,0.0,341.5,0.72,54.0,943.15,
2006,3,19,1,16.71,100.0,0.0,0.0,0.0,334.73,0.84,53.0,942.77,
2006,3,19,2,16.53,100.0,0.0,0.0,0.0,327.97,0.96,52.0,942.4,
2006,3,19,3,16.36,100.0,0.0,0.0,0.0,321.2,1.08,51.0,942.03,
2006,3,19,4,16.74,100.0,0.0,0.0,0.0,316.65,1.04,49.0,942.46,
2006,3,19,5,17.13,100.0,0.0,0.0,0.0,312.1,1.01,47.0,942.9,
2006,3,19,6,17.51,100.0,15.0,0.0,15.0,307.55,0.98,44.0,943.33,
2006,3,19,7,19.45,94.06,217.0,333.49,120.0,318.15,1.74,1.0,943.36,
2006,3,19,8,21.39,88.11,456.0,529.44,183.0,328.75,2.5,317.0,943.39,
2006,3,19,9,23.33,82.17,672.0,637.86,222.0,339.35,3.26,273.0,943.43,
2006,3,19,10,24.11,80.65,838.0,697.39,247.0,353.35,3.59,264.0,943.02,
2006,3,19,11,24.89,79.13,936.0,725.43,260.0,367.35,3.92,254.0,942.62,
2006,3,19,12,25.68,77.61,958.0,727.2,265.0,381.35,4.25,245.0,942.21,
2006,3,19,13,24.71,81.73,901.0,704.9,260.0,384.2,3.99,240.0,942.09,
2006,3,19,14,23.74,85.85,772.0,654.27,246.0,387.05,3.73,236.0,941.97,
2006,3,19,15,22.77,89.97,583.0,563.7,220.0,389.9,3.48,231.0,941.84,
2006,3,19,16,21.46,93.31,355.0,406.54,176.0,387.43,2.82,232.0,942.56,
2006,3,19,17,20.16,96.66,123.0,145.05,93.0,384.97,2.16,232.0,943.27,
2006,3,19,18,18.85,100.0,0.0,0.0,0.0,382.5,1.5,232.0,943.98,
2006,3,19,19,18.55,100.0,0.0,0.0,0.0,379.85,1.13,230.0,944.14,
2006,3,19,20,18.24,100.0,0.0,0.0,0.0,377.2,0.75,228.0,944.29,
2006,3,19,21,17.94,100.0,0.0,0.0,0.0,374.55,0.37,226.0,944.45,
2006,3,19,22,17.72,100.0,0.0,0.0,0.0,362.72,0.49,167.0,943.83,
2006,3,19,23,17.51,100.0,0.0,0.0,0.0,350.88,0.6,107.0,943.21,
2006,3,20,0,17.29,100.0,0.0,0.0,0.0,339.05,0.72,48.0,942.59,
2006,3,20,1,17.15,100.0,0.0,0.0,0.0,333.92,0.83,47.0,942.31,
2006,3,20,2,17.0,100.0,0.0,0.0,0.0,328.78,0.94,46.0,942.03,
2006,3,20,3,16.86,100.0,0.0,0.0,0.0,323.65,1.05,45.0,941.75,
2006,3,20,4,17.22,100.0,0.0,0.0,0.0,327.4,1.14,45.0,942.06,
2006,3,20,5,17.58,100.0,0.0,0.0,0.0,331.15,1.22,44.0,942.37,
2006,3,20,6,17.94,100.0,15.0,0.0,15.0,334.9,1.31,44.0,942.68,
2006,3,20,7,19.99,93.07,66.0,0.0,66.0,341.83,1.84,351.0,942.56,
2006,3,20,8,22.04,86.15,448.0,518.86,181.0,348.77,2.38,298.0,942.43,
2006,3,20,9,24.09,79.22,662.0,629.06,219.0,355.7,2.91,245.0,942.31,
2006,3,20,10,24.77,77.99,825.0,686.82,244.0,367.93,3.25,241.0,941.9,
2006,3,20,11,25.45,76.76,923.0,716.1,257.0,380.17,3.58,236.0,941.5,
2006,3,20,12,26.14,75.53,945.0,718.32,262.0,392.4,3.92,232.0,941.1,
2006,3,20,13,25.11,81.23,889.0,695.8,258.0,392.98,3.88,231.0,941.06,
2006,3,20,14,24.09,86.94,762.0,646.56,244.0,393.57,3.84,230.0,941.03,
2006,3,20,15,23.06,92.64,469.0,252.76,307.0,394.15,3.81,229.0,941.0,
2006,3,20,16,21.77,95.09,285.0,192.19,201.0,391.03,3.1,227.0,941.72,
2006,3,20,17,20.49,97.55,97.0,54.06,86.0,387.92,2.39,225.0,942.43,
2006,3,20,18,19.2,100.0,0.0,0.0,0.0,384.8,1.68,224.0,943.15,
2006,3,20,19,19.0,100.0,0.0,0.0,0.0,382.22,1.45,222.0,943.52,
2006,3,20,20,18.81,100.0,0.0,0.0,0.0,379.63,1.21,221.0,943.89,
2006,3,20,21,18.61,100.0,0.0,0.0,0.0,377.05,0.98,219.0,944.26,
2006,3,20,22,18.36,100.0,0.0,0.0,0.0,372.47,0.84,207.0,944.11,
2006,3,20,23,18.1,100.0,0.0,0.0,0.0,367.88,0.69,194.0,943.95,
2006,3,21,0,17.85,100.0,0.0,0.0,0.0,363.3,0.55,181.0,943.8,
2006,3,21,1,17.66,100.0,0.0,0.0,0.0,357.05,0.59,201.0,943.52,
2006,3,21,2,17.48,100.0,0.0,0.0,0.0,350.8,0.63,221.0,943.24,
2006,3,21,3,17.29,100.0,0.0,0.0,0.0,344.55,0.66,241.0,942.96,
2006,3,21,4,17.65,100.0,0.0,0.0,0.0,344.63,0.57,263.0,943.3,
2006,3,21,5,18.0,100.0,0.0,0.0,0.0,344.72,0.48,286.0,943.64,
2006,3,21,6,18.36,100.0,10.0,0.0,10.0,344.8,0.39,308.0,943.98,
2006,3,21,7,20.5,92.91,59.0,0.0,59.0,355.6,1.02,301.0,943.8,
2006,3,21,8,22.65,85.81,156.0,7.79,152.0,366.4,1.66,294.0,943.61,
2006,3,21,9,24.79,78.72,237.0,17.07,225.0,377.2,2.29,287.0,943.43,
2006,3,21,10,25.49,76.56,825.0,689.27,243.0,386.8,2.67,271.0,943.08,
2006,3,21,11,26.19,74.4,923.0,717.54,257.0,396.4,3.04,255.0,942.74,
2006,3,21,12,26.89,72.24,945.0,721.04,261.0,406.0,3.42,239.0,942.4,
2006,3,21,13,25.84,76.67,889.0,698.85,257.0,404.68,3.33,235.0,942.28,
2006,3,21,14,24.8,81.09,761.0,648.85,243.0,403.37,3.25,230.0,942.15,
2006,3,21,15,23.75,85.52,476.0,263.39,308.0,402.05,3.16,226.0,942.03,
2006,3,21,16,22.3,90.35,214.0,66.85,185.0,392.97,2.55,223.0,942.9,
2006,3,21,17,20.84,95.17,80.0,14.99,77.0,383.88,1.94,220.0,943.77,
2006,3,21,18,19.39,100.0,0.0,0.0,0.0,374.8,1.32,216.0,944.64,
2006,3,21,19,19.08,100.0,0.0,0.0,0.0,369.95,1.2,169.0,944.73,
2006,3,21,20,18.77,100.0,0.0,0.0,0.0,365.1,1.07,122.0,944.82,
2006,3,21,21,18.46,100.0,0.0,0.0,0.0,360.25,0.94,74.0,944.92,
2006,3,21,22,18.22,100.0,0.0,0.0,0.0,360.53,1.38,67.0,944.67,
2006,3,21,23,17.99,100.0,0.0,0.0,0.0,360.82,1.83,60.0,944.42,
2006,3,22,0,17.75,100.0,0.0,0.0,0.0,361.1,2.28,52.0,944.17,
2006,3,22,1,17.63,100.0,0.0,0.0,0.0,357.2,2.31,53.0,943.92,
2006,3,22,2,17.5,100.0,0.0,0.0,0.0,353.3,2.34,53.0,943.67,
2006,3,22,3,17.38,100.0,0.0,0.0,0.0,349.4,2.37,53.0,943.43,
2006,3,22,4,17.61,100.0,0.0,0.0,0.0,344.43,2.25,52.0,943.86,
2006,3,22,5,17.83,100.0,0.0,0.0,0.0,339.47,2.12,51.0,944.29,
2006,3,22,6,18.06,100.0,14.0,0.0,14.0,334.5,2.0,50.0,944.73,
2006,3,22,7,19.94,93.07,211.0,326.28,117.0,345.42,2.43,351.0,944.79,
2006,3,22,8,21.82,86.13,446.0,521.03,179.0,356.33,2.86,293.0,944.85,
2006,3,22,9,23.7,79.2,659.0,628.53,218.0,367.25,3.3,234.0,944.92,
2006,3,22,10,24.46,78.9,822.0,688.19,242.0,376.18,3.64,233.0,944.39,
2006,3,22,11,25.23,78.6,919.0,716.86,255.0,385.12,3.99,231.0,943.86,
2006,3,22,12,26.0,78.3,940.0,718.53,260.0,394.05,4.33,229.0,943.33,
2006,3,22,13,24.99,83.98,884.0,697.52,255.0,395.73,4.05,228.0,943.36,
2006,3,22,14,23.97,89.67,756.0,647.42,241.0,397.42,3.77,226.0,943.39,
2006,3,22,15,22.96,95.35,569.0,556.14,216.0,399.1,3.49,225.0,943.43,
2006,3,22,16,21.66,96.9,343.0,399.54,171.0,392.82,2.86,222.0,944.02,
2006,3,22,17,20.36,98.45,111.0,122.02,87.0,386.53,2.23,218.0,944.61,
2006,3,22,18,19.06,100.0,0.0,0.0,0.0,380.25,1.6,214.0,945.2,
2006,3,22,19,18.79,100.0,0.0,0.0,0.0,373.55,1.32,185.0,945.57,
2006,3,22,20,18.53,100.0,0.0,0.0,0.0,366.85,1.04,157.0,945.94,
2006,3,22,21,18.26,100.0,0.0,0.0,0.0,360.15,0.76,128.0,946.31,
2006,3,22,22,17.98,100.0,0.0,0.0,0.0,350.37,0.66,111.0,945.75,
2006,3,22,23,17.7,100.0,0.0,0.0,0.0,340.58,0.57,94.0,945.2,
2006,3,23,0,17.42,100.0,0.0,0.0,0.0,330.8,0.47,77.0,944.64,
2006,3,23,1,17.18,100.0,0.0,0.0,0.0,329.47,0.72,73.0,944.23,
2006,3,23,2,16.93,100.0,0.0,0.0,0.0,328.13,0.97,69.0,943.83,
2006,3,23,3,16.69,100.0,0.0,0.0,0.0,326.8,1.21,65.0,943.43,
2006,3,23,4,16.93,100.0,0.0,0.0,0.0,329.97,1.08,60.0,943.77,
2006,3,23,5,17.18,100.0,0.0,0.0,0.0,333.13,0.95,56.0,944.11,
2006,3,23,6,17.42,100.0,8.0,0.0,8.0,336.3,0.81,52.0,944.45,
2006,3,23,7,19.36,93.3,116.0,31.34,107.0,344.65,1.45,360.0,944.57,
2006,3,23,8,21.29,86.59,247.0,50.85,221.0,353.0,2.08,308.0,944.7,
2006,3,23,9,23.23,79.89,660.0,632.58,217.0,361.35,2.72,256.0,944.82,
2006,3,23,10,23.92,79.3,823.0,691.9,241.0,371.28,3.17,253.0,944.36,
2006,3,23,11,24.62,78.71,919.0,718.37,255.0,381.22,3.63,250.0,943.89,
2006,3,23,12,25.32,78.12,939.0,720.27,259.0,391.15,4.08,248.0,943.43,
2006,3,23,13,24.39,83.24,882.0,698.44,254.0,391.33,3.8,243.0,943.33,
2006,3,23,14,23.47,88.36,455.0,76.97,394.0,391.52,3.51,238.0,943.24,
2006,3,23,15,22.54,93.48,477.0,278.67,301.0,391.7,3.23,232.0,943.15,
2006,3,23,16,21.22,95.65,211.0,67.89,182.0,386.35,2.61,227.0,943.74,
2006,3,23,17,19.89,97.83,54.0,0.0,54.0,381.0,2.0,221.0,944.33,
2006,3,23,18,18.57,100.0,0.0,0.0,0.0,375.65,1.38,215.0,944.92,
2006,3,23,19,18.22,100.0,0.0,0.0,0.0,371.83,1.12,170.0,945.13,
2006,3,23,20,17.88,100.0,0.0,0.0,0.0,368.02,0.86,125.0,945.35,
2006,3,23,21,17.53,100.0,0.0,0.0,0.0,364.2,0.61,80.0,945.57,
2006,3,23,22,17.23,100.0,0.0,0.0,0.0,357.3,0.87,72.0,945.07,
2006,3,23,23,16.93,100.0,0.0,0.0,0.0,350.4,1.14,63.0,944.57,
2006,3,24,0,16.63,100.0,0.0,0.0,0.0,343.5,1.41,54.0,944.08,
2006,3,24,1,16.5,100.0,0.0,0.0,0.0,344.33,1.38,52.0,943.8,
2006,3,24,2,16.37,100.0,0.0,0.0,0.0,345.17,1.36,51.0,943.52,
2006,3,24,3,16.24,100.0,0.0,0.0,0.0,346.0,1.34,49.0,943.24,
2006,3,24,4,16.57,100.0,0.0,0.0,0.0,346.72,1.42,47.0,943.55,
2006,3,24,5,16.89,100.0,0.0,0.0,0.0,347.43,1.5,46.0,943.86,
2006,3,24,6,17.22,100.0,0.0,0.0,0.0,348.15,1.59,45.0,944.17,
2006,3,24,7,19.07,93.94,38.0,0.0,38.0,351.12,1.94,351.0,944.29,
2006,3,24,8,20.91,87.88,159.0,9.8,154.0,354.08,2.29,297.0,944.42,
2006,3,24,9,22.76,81.82,375.0,60.09,333.0,357.05,2.63,244.0,944.54,
2006,3,24,10,23.57,78.54,820.0,690.89,240.0,361.02,3.2,239.0,943.74,
2006,3,24,11,24.38,75.25,915.0,717.76,253.0,364.98,3.77,235.0,942.93,
2006,3,24,12,25.19,71.97,936.0,720.99,257.0,368.95,4.34,230.0,942.12,
2006,3,24,13,24.28,75.82,879.0,698.28,253.0,367.93,4.21,230.0,942.0,
2006,3,24,14,23.37,79.68,751.0,648.43,239.0,366.92,4.08,230.0,941.87,
2006,3,24,15,22.46,83.53,564.0,558.57,213.0,365.9,3.94,230.0,941.75,
2006,3,24,16,21.12,89.02,338.0,398.76,169.0,353.68,2.99,229.0,942.49,
2006,3,24,17,19.78,94.51,109.0,131.69,84.0,341.47,2.04,228.0,943.24,
2006,3,24,18,18.44,100.0,0.0,0.0,0.0,329.25,1.09,227.0,943.98,
2006,3,24,19,17.89,100.0,0.0,0.0,0.0,320.78,0.96,173.0,944.33,
2006,3,24,20,17.35,100.0,0.0,0.0,0.0,312.32,0.83,120.0,944.67,
2006,3,24,21,16.8,100.0,0.0,0.0,0.0,303.85,0.7,66.0,945.01,
2006,3,24,22,16.58,100.0,0.0,0.0,0.0,299.95,1.13,65.0,944.54,
2006,3,24,23,16.36,100.0,0.0,0.0,0.0,296.05,1.55,64.0,944.08,
2006,3,25,0,16.14,100.0,0.0,0.0,0.0,292.15,1.97,62.0,943.61,
2006,3,25,1,16.02,100.0,0.0,0.0,0.0,291.25,2.18,63.0,943.27,
2006,3,25,2,15.89,100.0,0.0,0.0,0.0,290.35,2.39,63.0,942.93,
2006,3,25,3,15.77,100.0,0.0,0.0,0.0,289.45,2.59,63.0,942.59,
2006,3,25,4,16.13,100.0,0.0,0.0,0.0,291.62,2.34,61.0,942.96,
2006,3,25,5,16.5,100.0,0.0,0.0,0.0,293.78,2.1,59.0,943.33,
2006,3,25,6,16.86,100.0,13.0,0.0,13.0,295.95,1.85,57.0,943.7,
2006,3,25,7,18.62,94.15,209.0,329.48,115.0,310.5,2.12,13.0,943.95,
2006,3,25,8,20.38,88.29,442.0,522.48,176.0,325.05,2.39,329.0,944.2,
2006,3,25,9,22.14,82.44,654.0,630.77,214.0,339.6,2.66,286.0,944.45,
2006,3,25,10,22.93,79.68,815.0,688.7,238.0,351.0,3.13,275.0,943.98,
2006,3,25,11,23.72,76.91,911.0,717.17,251.0,362.4,3.59,264.0,943.52,
2006,3,25,12,24.51,74.15,614.0,106.45,514.0,373.8,4.06,253.0,943.05,
2006,3,25,13,23.72,79.58,873.0,695.92,251.0,374.25,3.85,244.0,943.24,
2006,3,25,14,22.94,85.01,439.0,68.65,385.0,374.7,3.65,236.0,943.43,
2006,3,25,15,22.15,90.44,330.0,68.78,287.0,375.15,3.45,227.0,943.61,
2006,3,25,16,20.91,93.63,155.0,11.89,150.0,371.25,2.69,222.0,944.51,
2006,3,25,17,19.66,96.81,43.0,0.0,43.0,367.35,1.93,217.0,945.41,
2006,3,25,18,18.42,100.0,0.0,0.0,0.0,363.45,1.17,212.0,946.31,
2006,3,25,19,17.98,100.0,0.0,0.0,0.0,357.25,1.0,175.0,946.38,
2006,3,25,20,17.53,100.0,0.0,0.0,0.0,351.05,0.83,138.0,946.44,
2006,3,25,21,17.09,100.0,0.0,0.0,0.0,344.85,0.66,101.0,946.5,
2006,3,25,22,16.81,100.0,0.0,0.0,0.0,340.6,0.82,79.0,946.1,
2006,3,25,23,16.54,100.0,0.0,0.0,0.0,336.35,0.98,58.0,945.69,
2006,3,26,0,16.26,100.0,0.0,0.0,0.0,332.1,1.14,37.0,945.29,
2006,3,26,1,16.32,100.0,0.0,0.0,0.0,337.37,1.09,30.0,944.88,
2006,3,26,2,16.37,100.0,0.0,0.0,0.0,342.63,1.03,23.0,944.48,
2006,3,26,3,16.43,100.0,0.0,0.0,0.0,347.9,0.98,16.0,944.08,
2006,3,26,4,16.79,100.0,0.0,0.0,0.0,350.55,0.98,16.0,944.39,
2006,3,26,5,17.15,100.0,0.0,0.0,0.0,353.2,0.98,15.0,944.7,
2006,3,26,6,17.51,100.0,13.0,0.0,13.0,355.85,0.98,14.0,945.01,
2006,3,26,7,19.4,94.12,210.0,334.09,115.0,363.68,1.21,359.0,945.1,
2006,3,26,8,21.28,88.25,445.0,529.56,176.0,371.52,1.44,344.0,945.2,
2006,3,26,9,23.17,82.37,657.0,636.36,214.0,379.35,1.67,330.0,945.29,
2006,3,26,10,23.89,79.34,818.0,694.91,237.0,385.3,2.32,303.0,944.67,
2006,3,26,11,24.61,76.31,913.0,722.06,250.0,391.25,2.97,276.0,944.05,
2006,3,26,12,25.33,73.28,931.0,722.55,254.0,397.2,3.63,249.0,943.43,
2006,3,26,13,24.29,77.44,873.0,699.18,250.0,398.07,3.45,242.0,943.36,
2006,3,26,14,23.25,81.6,719.0,472.19,349.0,398.93,3.27,236.0,943.3,
2006,3,26,15,22.21,85.76,510.0,384.3,271.0,399.8,3.09,229.0,943.24,
