Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2362,Yishan,CHN,China,24.5003766062,108.666689818,8,128.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,3,12,7,19.01,94.24,0.0,0.0,0.0,377.4,2.43,179.0,999.2,
2013,3,12,8,19.95,92.97,193.0,417.47,116.0,385.78,2.52,221.0,999.95,
2013,3,12,9,20.89,91.71,190.0,49.19,170.0,394.17,2.61,263.0,1000.71,
2013,3,12,10,21.84,90.44,308.0,58.38,273.0,402.55,2.7,305.0,1001.46,
2013,3,12,11,21.4,91.19,621.0,366.58,346.0,404.95,3.11,327.0,1001.3,
2013,3,12,12,20.97,91.93,637.0,242.85,431.0,407.35,3.51,348.0,1001.14,
2013,3,12,13,20.54,92.68,454.0,41.71,417.0,409.75,3.92,10.0,1000.97,
2013,3,12,14,20.09,85.89,728.0,371.49,407.0,405.83,4.43,16.0,1000.71,
2013,3,12,15,19.64,79.1,221.0,0.0,221.0,401.92,4.95,23.0,1000.45,
2013,3,12,16,19.19,72.31,53.0,0.0,53.0,398.0,5.46,29.0,1000.18,
2013,3,12,17,18.16,71.27,34.0,0.0,34.0,394.03,5.39,30.0,1001.07,
2013,3,12,18,17.14,70.24,92.0,24.65,86.0,390.07,5.32,30.0,1001.96,
2013,3,12,19,16.12,69.2,0.0,0.0,0.0,386.1,5.26,31.0,1002.84,
2013,3,12,20,16.11,67.23,0.0,0.0,0.0,382.32,4.81,31.0,1003.53,
2013,3,12,21,16.1,65.27,0.0,0.0,0.0,378.53,4.36,30.0,1004.22,
2013,3,12,22,16.09,63.3,0.0,0.0,0.0,374.75,3.92,30.0,1004.91,
2013,3,12,23,15.52,65.26,0.0,0.0,0.0,368.28,3.56,27.0,1005.01,
2013,3,13,0,14.95,67.22,0.0,0.0,0.0,361.82,3.2,24.0,1005.11,
2013,3,13,1,14.37,69.18,0.0,0.0,0.0,355.35,2.84,21.0,1005.21,
2013,3,13,2,13.76,71.21,0.0,0.0,0.0,352.13,2.58,19.0,1005.21,
2013,3,13,3,13.15,73.25,0.0,0.0,0.0,348.92,2.32,17.0,1005.21,
2013,3,13,4,12.54,75.28,0.0,0.0,0.0,345.7,2.06,14.0,1005.21,
2013,3,13,5,12.42,75.99,0.0,0.0,0.0,344.82,2.75,15.0,1005.86,
2013,3,13,6,12.3,76.69,0.0,0.0,0.0,343.93,3.45,16.0,1006.52,
2013,3,13,7,12.17,77.4,0.0,0.0,0.0,343.05,4.15,17.0,1007.18,
2013,3,13,8,13.88,72.49,37.0,0.0,37.0,345.65,4.24,22.0,1007.34,
2013,3,13,9,15.59,67.57,187.0,43.85,169.0,348.25,4.34,28.0,1007.5,
2013,3,13,10,17.31,62.66,287.0,38.12,264.0,350.85,4.43,33.0,1007.67,
2013,3,13,11,18.42,60.52,668.0,468.26,315.0,357.02,4.03,42.0,1006.42,
2013,3,13,12,19.53,58.39,644.0,250.08,431.0,363.18,3.63,50.0,1005.17,
2013,3,13,13,20.65,56.25,795.0,454.9,390.0,369.35,3.23,59.0,1003.93,
2013,3,13,14,21.03,56.08,783.0,478.67,368.0,367.97,2.88,69.0,1003.14,
2013,3,13,15,21.41,55.9,752.0,611.51,273.0,366.58,2.54,79.0,1002.35,
2013,3,13,16,21.79,55.73,588.0,539.52,240.0,365.2,2.19,89.0,1001.56,
2013,3,13,17,20.28,61.85,384.0,439.85,181.0,362.9,2.25,93.0,1002.12,
2013,3,13,18,18.77,67.97,160.0,232.34,103.0,360.6,2.31,97.0,1002.68,
2013,3,13,19,17.26,74.09,0.0,0.0,0.0,358.3,2.37,101.0,1003.24,
2013,3,13,20,17.33,72.71,0.0,0.0,0.0,361.78,2.77,94.0,1004.09,
2013,3,13,21,17.41,71.33,0.0,0.0,0.0,365.27,3.17,88.0,1004.94,
2013,3,13,22,17.49,69.95,0.0,0.0,0.0,368.75,3.57,81.0,1005.8,
2013,3,13,23,17.31,70.61,0.0,0.0,0.0,376.67,3.4,80.0,1005.7,
2013,3,14,0,17.14,71.28,0.0,0.0,0.0,384.58,3.23,79.0,1005.6,
2013,3,14,1,16.96,71.94,0.0,0.0,0.0,392.5,3.06,78.0,1005.5,
2013,3,14,2,16.69,73.05,0.0,0.0,0.0,394.0,2.92,75.0,1005.17,
2013,3,14,3,16.42,74.16,0.0,0.0,0.0,395.5,2.78,71.0,1004.85,
2013,3,14,4,16.14,75.27,0.0,0.0,0.0,397.0,2.63,68.0,1004.52,
2013,3,14,5,16.07,76.19,0.0,0.0,0.0,396.47,2.7,70.0,1004.88,
2013,3,14,6,16.0,77.1,0.0,0.0,0.0,395.93,2.77,73.0,1005.24,
2013,3,14,7,15.92,78.02,0.0,0.0,0.0,395.4,2.84,75.0,1005.6,
2013,3,14,8,16.35,80.02,25.0,0.0,25.0,394.37,2.91,91.0,1005.99,
2013,3,14,9,16.77,82.01,32.0,0.0,32.0,393.33,2.97,107.0,1006.39,
2013,3,14,10,17.2,84.01,118.0,0.0,118.0,392.3,3.03,123.0,1006.78,
2013,3,14,11,17.75,83.02,212.0,0.0,212.0,396.42,3.32,133.0,1005.73,
2013,3,14,12,18.3,82.02,368.0,15.2,355.0,400.53,3.61,143.0,1004.68,
2013,3,14,13,18.85,81.03,360.0,8.95,352.0,404.65,3.9,152.0,1003.63,
2013,3,14,14,19.23,81.8,343.0,8.05,336.0,406.75,3.6,158.0,1002.74,
2013,3,14,15,19.62,82.58,306.0,8.91,299.0,408.85,3.31,164.0,1001.86,
2013,3,14,16,20.01,83.35,239.0,7.72,234.0,410.95,3.01,169.0,1000.97,
2013,3,14,17,19.42,85.52,169.0,10.79,164.0,409.75,2.69,167.0,1001.07,
2013,3,14,18,18.83,87.69,88.0,20.23,83.0,408.55,2.36,165.0,1001.17,
2013,3,14,19,18.25,89.86,0.0,0.0,0.0,407.35,2.04,163.0,1001.27,
2013,3,14,20,18.21,91.48,0.0,0.0,0.0,400.65,2.4,159.0,1001.82,
2013,3,14,21,18.18,93.1,0.0,0.0,0.0,393.95,2.75,156.0,1002.38,
2013,3,14,22,18.15,94.72,0.0,0.0,0.0,387.25,3.1,152.0,1002.94,
2013,3,14,23,18.07,94.92,0.0,0.0,0.0,382.6,3.28,156.0,1002.61,
2013,3,15,0,18.0,95.11,0.0,0.0,0.0,377.95,3.45,160.0,1002.28,
2013,3,15,1,17.92,95.31,0.0,0.0,0.0,373.3,3.63,164.0,1001.96,
2013,3,15,2,17.77,95.43,0.0,0.0,0.0,372.8,3.91,166.0,1001.56,
2013,3,15,3,17.62,95.56,0.0,0.0,0.0,372.3,4.2,168.0,1001.17,
2013,3,15,4,17.47,95.68,0.0,0.0,0.0,371.8,4.48,170.0,1000.77,
2013,3,15,5,17.48,95.9,0.0,0.0,0.0,376.12,4.59,170.0,1001.04,
2013,3,15,6,17.49,96.12,0.0,0.0,0.0,380.43,4.7,170.0,1001.3,
2013,3,15,7,17.49,96.34,0.0,0.0,0.0,384.75,4.81,169.0,1001.56,
2013,3,15,8,18.5,95.02,18.0,0.0,18.0,387.85,5.73,172.0,1001.82,
2013,3,15,9,19.5,93.69,30.0,0.0,30.0,390.95,6.65,175.0,1002.09,
2013,3,15,10,20.51,92.37,95.0,0.0,95.0,394.05,7.57,178.0,1002.35,
2013,3,15,11,21.41,90.74,234.0,0.0,234.0,402.0,7.12,182.0,1001.27,
2013,3,15,12,22.31,89.1,263.0,0.0,263.0,409.95,6.66,186.0,1000.18,
2013,3,15,13,23.22,87.47,253.0,0.0,253.0,417.9,6.21,190.0,999.1,
2013,3,15,14,23.4,86.78,197.0,0.0,197.0,418.37,5.42,189.0,998.25,
2013,3,15,15,23.58,86.09,126.0,0.0,126.0,418.83,4.63,188.0,997.39,
2013,3,15,16,23.77,85.4,54.0,0.0,54.0,419.3,3.85,187.0,996.54,
2013,3,15,17,22.72,86.91,35.0,0.0,35.0,413.8,3.89,183.0,996.7,
2013,3,15,18,21.67,88.41,21.0,0.0,21.0,408.3,3.92,179.0,996.87,
2013,3,15,19,20.62,89.92,0.0,0.0,0.0,402.8,3.96,176.0,997.03,
2013,3,15,20,20.38,90.81,0.0,0.0,0.0,396.47,4.1,173.0,997.52,
2013,3,15,21,20.14,91.7,0.0,0.0,0.0,390.13,4.24,171.0,998.02,
2013,3,15,22,19.91,92.59,0.0,0.0,0.0,383.8,4.39,169.0,998.51,
2013,3,15,23,19.69,92.54,0.0,0.0,0.0,380.02,4.43,169.0,998.15,
2013,3,16,0,19.47,92.49,0.0,0.0,0.0,376.23,4.47,169.0,997.79,
2013,3,16,1,19.24,92.44,0.0,0.0,0.0,372.45,4.51,169.0,997.43,
2013,3,16,2,19.12,92.96,0.0,0.0,0.0,372.33,4.31,169.0,996.9,
2013,3,16,3,19.0,93.48,0.0,0.0,0.0,372.22,4.11,168.0,996.38,
2013,3,16,4,18.87,94.0,0.0,0.0,0.0,372.1,3.9,168.0,995.85,
2013,3,16,5,18.92,94.82,0.0,0.0,0.0,374.9,4.0,168.0,995.95,
2013,3,16,6,18.97,95.65,0.0,0.0,0.0,377.7,4.11,169.0,996.05,
2013,3,16,7,19.01,96.47,0.0,0.0,0.0,380.5,4.21,169.0,996.15,
2013,3,16,8,20.22,94.55,18.0,0.0,18.0,387.1,4.83,175.0,996.41,
2013,3,16,9,21.43,92.63,30.0,0.0,30.0,393.7,5.46,182.0,996.67,
2013,3,16,10,22.64,90.71,85.0,0.0,85.0,400.3,6.08,188.0,996.93,
2013,3,16,11,23.82,87.63,396.0,50.99,357.0,406.92,5.81,194.0,995.82,
2013,3,16,12,25.0,84.56,460.0,54.53,413.0,413.53,5.54,201.0,994.7,
2013,3,16,13,26.18,81.48,486.0,55.58,436.0,420.15,5.27,207.0,993.58,
2013,3,16,14,26.22,82.79,393.0,20.56,375.0,419.63,4.32,210.0,993.16,
2013,3,16,15,26.26,84.1,291.0,5.06,287.0,419.12,3.37,213.0,992.73,
2013,3,16,16,26.31,85.41,155.0,0.0,155.0,418.6,2.43,216.0,992.3,
2013,3,16,17,24.3,88.7,184.0,17.11,176.0,416.08,2.29,163.0,992.96,
2013,3,16,18,22.3,91.99,102.0,35.88,93.0,413.57,2.15,109.0,993.62,
2013,3,16,19,20.3,95.28,0.0,0.0,0.0,411.05,2.01,56.0,994.27,
2013,3,16,20,20.13,96.01,0.0,0.0,0.0,404.3,2.58,58.0,994.96,
2013,3,16,21,19.96,96.75,0.0,0.0,0.0,397.55,3.14,60.0,995.65,
2013,3,16,22,19.79,97.48,0.0,0.0,0.0,390.8,3.71,62.0,996.34,
2013,3,16,23,19.57,97.55,0.0,0.0,0.0,392.48,3.72,53.0,996.31,
2013,3,17,0,19.35,97.62,0.0,0.0,0.0,394.17,3.74,44.0,996.28,
2013,3,17,1,19.12,97.69,0.0,0.0,0.0,395.85,3.75,36.0,996.24,
2013,3,17,2,18.91,97.31,0.0,0.0,0.0,399.23,3.54,36.0,995.98,
2013,3,17,3,18.7,96.93,0.0,0.0,0.0,402.62,3.33,36.0,995.72,
2013,3,17,4,18.48,96.55,0.0,0.0,0.0,406.0,3.12,36.0,995.46,
2013,3,17,5,18.21,96.45,0.0,0.0,0.0,406.4,3.22,32.0,996.01,
2013,3,17,6,17.94,96.34,0.0,0.0,0.0,406.8,3.33,27.0,996.57,
2013,3,17,7,17.67,96.24,0.0,0.0,0.0,407.2,3.43,23.0,997.13,
2013,3,17,8,18.16,96.08,19.0,0.0,19.0,408.85,3.65,22.0,997.95,
2013,3,17,9,18.65,95.92,51.0,0.0,51.0,410.5,3.86,21.0,998.77,
2013,3,17,10,19.14,95.76,158.0,0.0,158.0,412.15,4.07,20.0,999.59,
2013,3,17,11,18.81,92.33,208.0,0.0,208.0,414.32,3.73,22.0,998.54,
2013,3,17,12,18.48,88.9,214.0,0.0,214.0,416.48,3.4,24.0,997.49,
2013,3,17,13,18.15,85.47,260.0,0.0,260.0,418.65,3.06,26.0,996.44,
2013,3,17,14,18.14,83.81,251.0,0.0,251.0,418.0,2.96,31.0,995.62,
2013,3,17,15,18.14,82.14,322.0,11.35,313.0,417.35,2.85,37.0,994.8,
2013,3,17,16,18.14,80.48,130.0,0.0,130.0,416.7,2.74,42.0,993.98,
2013,3,17,17,17.44,83.7,123.0,0.0,123.0,413.55,2.77,45.0,994.21,
2013,3,17,18,16.74,86.92,20.0,0.0,20.0,410.4,2.79,48.0,994.44,
2013,3,17,19,16.05,90.14,0.0,0.0,0.0,407.25,2.81,51.0,994.67,
2013,3,17,20,16.39,91.24,0.0,0.0,0.0,400.12,2.66,51.0,994.93,
2013,3,17,21,16.73,92.34,0.0,0.0,0.0,392.98,2.5,50.0,995.19,
2013,3,17,22,17.07,93.44,0.0,0.0,0.0,385.85,2.34,50.0,995.46,
2013,3,17,23,17.02,93.9,0.0,0.0,0.0,385.45,2.21,57.0,994.8,
2013,3,18,0,16.97,94.37,0.0,0.0,0.0,385.05,2.08,64.0,994.14,
2013,3,18,1,16.92,94.83,0.0,0.0,0.0,384.65,1.94,71.0,993.49,
2013,3,18,2,17.22,94.33,0.0,0.0,0.0,392.15,1.93,89.0,992.96,
2013,3,18,3,17.52,93.84,0.0,0.0,0.0,399.65,1.92,107.0,992.44,
2013,3,18,4,17.82,93.34,0.0,0.0,0.0,407.15,1.9,125.0,991.91,
2013,3,18,5,18.19,93.87,0.0,0.0,0.0,406.37,1.71,142.0,992.11,
2013,3,18,6,18.56,94.41,0.0,0.0,0.0,405.58,1.53,160.0,992.3,
2013,3,18,7,18.93,94.94,0.0,0.0,0.0,404.8,1.34,178.0,992.5,
2013,3,18,8,20.7,89.41,19.0,0.0,19.0,400.27,2.39,183.0,992.8,
2013,3,18,9,22.47,83.88,41.0,0.0,41.0,395.73,3.43,188.0,993.09,
2013,3,18,10,24.24,78.35,122.0,0.0,122.0,391.2,4.48,193.0,993.39,
2013,3,18,11,25.25,76.44,302.0,9.07,295.0,402.5,4.67,198.0,992.17,
2013,3,18,12,26.26,74.52,412.0,28.78,387.0,413.8,4.86,203.0,990.96,
2013,3,18,13,27.28,72.61,499.0,61.83,443.0,425.1,5.05,208.0,989.74,
2013,3,18,14,27.07,73.97,482.0,61.31,428.0,425.83,4.74,206.0,989.19,
2013,3,18,15,26.86,75.33,437.0,66.62,384.0,426.57,4.43,205.0,988.63,
2013,3,18,16,26.65,76.69,398.0,115.86,322.0,427.3,4.12,203.0,988.07,
2013,3,18,17,25.38,79.81,307.0,180.33,222.0,416.87,3.58,198.0,988.76,
2013,3,18,18,24.11,82.94,148.0,157.27,108.0,406.43,3.03,192.0,989.45,
2013,3,18,19,22.84,86.06,0.0,0.0,0.0,396.0,2.48,186.0,990.14,
2013,3,18,20,22.91,87.94,0.0,0.0,0.0,392.65,2.21,185.0,990.63,
2013,3,18,21,22.98,89.82,0.0,0.0,0.0,389.3,1.93,184.0,991.12,
2013,3,18,22,23.06,91.7,0.0,0.0,0.0,385.95,1.66,183.0,991.61,
2013,3,18,23,22.69,92.79,0.0,0.0,0.0,383.88,1.8,185.0,991.68,
2013,3,19,0,22.33,93.88,0.0,0.0,0.0,381.82,1.95,186.0,991.75,
2013,3,19,1,21.96,94.97,0.0,0.0,0.0,379.75,2.1,188.0,991.81,
2013,3,19,2,21.53,95.66,0.0,0.0,0.0,379.77,2.74,191.0,992.14,
2013,3,19,3,21.09,96.36,0.0,0.0,0.0,379.78,3.37,194.0,992.47,
2013,3,19,4,20.65,97.05,0.0,0.0,0.0,379.8,4.01,196.0,992.8,
2013,3,19,5,20.58,96.89,0.0,0.0,0.0,380.92,3.49,176.0,993.88,
2013,3,19,6,20.5,96.72,0.0,0.0,0.0,382.03,2.97,156.0,994.96,
2013,3,19,7,20.42,96.56,0.0,0.0,0.0,383.15,2.44,135.0,996.05,
2013,3,19,8,21.62,87.47,19.0,0.0,19.0,388.4,3.19,99.0,997.03,
2013,3,19,9,22.82,78.39,74.0,0.0,74.0,393.65,3.93,63.0,998.02,
2013,3,19,10,24.03,69.3,129.0,0.0,129.0,398.9,4.68,28.0,999.0,
2013,3,19,11,24.35,65.07,744.0,616.41,266.0,401.72,4.63,28.0,998.31,
2013,3,19,12,24.68,60.84,814.0,543.73,340.0,404.53,4.59,29.0,997.62,
2013,3,19,13,25.01,56.61,827.0,489.78,382.0,407.35,4.55,29.0,996.93,
2013,3,19,14,24.99,56.59,736.0,357.71,420.0,405.67,4.11,33.0,996.74,
2013,3,19,15,24.97,56.57,622.0,289.5,391.0,403.98,3.66,36.0,996.54,
2013,3,19,16,24.95,56.55,523.0,335.85,302.0,402.3,3.21,40.0,996.34,
2013,3,19,17,23.66,58.89,210.0,33.81,194.0,396.95,3.45,42.0,997.13,
2013,3,19,18,22.37,61.22,84.0,11.72,81.0,391.6,3.69,45.0,997.92,
2013,3,19,19,21.08,63.56,0.0,0.0,0.0,386.25,3.93,48.0,998.71,
2013,3,19,20,20.99,65.87,0.0,0.0,0.0,386.13,3.94,49.0,999.23,
2013,3,19,21,20.91,68.19,0.0,0.0,0.0,386.02,3.96,50.0,999.76,
2013,3,19,22,20.83,70.5,0.0,0.0,0.0,385.9,3.97,52.0,1000.28,
2013,3,19,23,20.16,73.59,0.0,0.0,0.0,385.47,3.58,51.0,1000.05,
2013,3,20,0,19.49,76.68,0.0,0.0,0.0,385.03,3.19,50.0,999.82,
2013,3,20,1,18.82,79.77,0.0,0.0,0.0,384.6,2.8,49.0,999.59,
2013,3,20,2,18.34,82.27,0.0,0.0,0.0,383.68,2.67,44.0,999.3,
2013,3,20,3,17.85,84.78,0.0,0.0,0.0,382.77,2.54,40.0,999.0,
2013,3,20,4,17.36,87.28,0.0,0.0,0.0,381.85,2.41,36.0,998.71,
2013,3,20,5,17.32,87.39,0.0,0.0,0.0,380.35,2.34,33.0,998.97,
2013,3,20,6,17.27,87.49,0.0,0.0,0.0,378.85,2.28,31.0,999.23,
2013,3,20,7,17.22,87.6,0.0,0.0,0.0,377.35,2.21,28.0,999.49,
2013,3,20,8,18.31,83.6,20.0,0.0,20.0,382.98,2.38,63.0,999.3,
2013,3,20,9,19.4,79.61,211.0,54.77,187.0,388.62,2.56,98.0,999.1,
2013,3,20,10,20.5,75.61,302.0,39.68,277.0,394.25,2.73,132.0,998.9,
2013,3,20,11,21.23,73.34,669.0,418.51,343.0,399.63,3.12,148.0,997.59,
2013,3,20,12,21.96,71.08,683.0,282.3,436.0,405.02,3.5,164.0,996.28,
2013,3,20,13,22.7,68.81,487.0,52.66,439.0,410.4,3.89,180.0,994.96,
2013,3,20,14,22.55,72.01,650.0,221.23,454.0,410.8,3.95,185.0,994.24,
2013,3,20,15,22.41,75.2,538.0,162.46,408.0,411.2,4.02,190.0,993.52,
2013,3,20,16,22.27,78.4,341.0,56.06,304.0,411.6,4.08,195.0,992.8,
2013,3,20,17,21.37,83.44,140.0,2.11,139.0,405.6,3.88,192.0,993.09,
2013,3,20,18,20.47,88.49,31.0,0.0,31.0,399.6,3.68,188.0,993.39,
2013,3,20,19,19.57,93.53,0.0,0.0,0.0,393.6,3.48,185.0,993.68,
2013,3,20,20,19.77,93.74,0.0,0.0,0.0,391.0,3.26,181.0,994.01,
2013,3,20,21,19.97,93.95,0.0,0.0,0.0,388.4,3.05,178.0,994.34,
2013,3,20,22,20.17,94.16,0.0,0.0,0.0,385.8,2.84,175.0,994.67,
2013,3,20,23,20.25,95.17,0.0,0.0,0.0,389.88,2.94,175.0,994.34,
2013,3,21,0,20.34,96.19,0.0,0.0,0.0,393.97,3.03,176.0,994.01,
2013,3,21,1,20.42,97.2,0.0,0.0,0.0,398.05,3.13,176.0,993.68,
2013,3,21,2,20.5,97.51,0.0,0.0,0.0,400.57,3.18,178.0,993.32,
2013,3,21,3,20.58,97.81,0.0,0.0,0.0,403.08,3.22,179.0,992.96,
2013,3,21,4,20.65,98.12,0.0,0.0,0.0,405.6,3.27,180.0,992.6,
2013,3,21,5,20.76,98.0,0.0,0.0,0.0,410.88,3.38,181.0,993.16,
2013,3,21,6,20.86,97.88,0.0,0.0,0.0,416.17,3.5,183.0,993.72,
2013,3,21,7,20.96,97.76,0.0,0.0,0.0,421.45,3.61,184.0,994.27,
2013,3,21,8,22.37,92.05,20.0,0.0,20.0,418.82,4.84,189.0,994.64,
2013,3,21,9,23.77,86.33,85.0,0.0,85.0,416.18,6.06,193.0,995.0,
2013,3,21,10,25.18,80.62,209.0,3.16,207.0,413.55,7.28,198.0,995.36,
2013,3,21,11,26.14,76.68,618.0,308.02,377.0,414.6,7.08,201.0,994.41,
2013,3,21,12,27.11,72.73,590.0,154.88,454.0,415.65,6.88,205.0,993.45,
2013,3,21,13,28.08,68.79,757.0,346.71,440.0,416.7,6.68,208.0,992.5,
2013,3,21,14,28.04,65.34,760.0,395.05,409.0,414.37,6.32,204.0,991.71,
2013,3,21,15,28.0,61.89,548.0,173.22,409.0,412.03,5.96,200.0,990.93,
2013,3,21,16,27.97,58.44,422.0,143.5,327.0,409.7,5.6,197.0,990.14,
2013,3,21,17,26.33,63.18,389.0,406.87,195.0,403.17,4.9,191.0,990.86,
2013,3,21,18,24.69,67.92,155.0,169.62,111.0,396.63,4.19,186.0,991.58,
2013,3,21,19,23.05,72.66,0.0,0.0,0.0,390.1,3.49,180.0,992.3,
2013,3,21,20,22.96,75.83,0.0,0.0,0.0,386.45,3.4,181.0,992.86,
2013,3,21,21,22.87,79.01,0.0,0.0,0.0,382.8,3.31,183.0,993.42,
2013,3,21,22,22.79,82.18,0.0,0.0,0.0,379.15,3.21,184.0,993.98,
2013,3,21,23,22.22,84.51,0.0,0.0,0.0,375.63,2.87,186.0,993.91,
2013,3,22,0,21.65,86.83,0.0,0.0,0.0,372.12,2.52,187.0,993.85,
2013,3,22,1,21.08,89.16,0.0,0.0,0.0,368.6,2.18,188.0,993.78,
2013,3,22,2,20.75,90.17,0.0,0.0,0.0,367.27,2.11,189.0,993.49,
2013,3,22,3,20.42,91.19,0.0,0.0,0.0,365.93,2.03,190.0,993.19,
2013,3,22,4,20.08,92.2,0.0,0.0,0.0,364.6,1.96,191.0,992.9,
2013,3,22,5,20.39,91.33,0.0,0.0,0.0,365.6,1.96,191.0,993.35,
2013,3,22,6,20.7,90.45,0.0,0.0,0.0,366.6,1.97,191.0,993.81,
2013,3,22,7,21.01,89.58,0.0,0.0,0.0,367.6,1.97,191.0,994.27,
2013,3,22,8,22.79,82.46,20.0,0.0,20.0,379.15,3.02,198.0,994.44,
2013,3,22,9,24.56,75.33,214.0,51.57,191.0,390.7,4.06,205.0,994.6,
2013,3,22,10,26.34,68.21,582.0,552.26,230.0,402.25,5.1,212.0,994.77,
2013,3,22,11,27.28,64.81,705.0,488.66,321.0,409.98,5.35,212.0,993.65,
2013,3,22,12,28.23,61.42,713.0,322.28,429.0,417.72,5.6,212.0,992.53,
2013,3,22,13,29.18,58.02,821.0,460.15,399.0,425.45,5.85,212.0,991.42,
2013,3,22,14,28.93,59.89,787.0,443.34,392.0,425.33,5.36,210.0,990.93,
2013,3,22,15,28.69,61.75,683.0,398.95,362.0,425.22,4.87,208.0,990.43,
2013,3,22,16,28.45,63.62,525.0,329.84,306.0,425.1,4.39,206.0,989.94,
2013,3,22,17,26.72,72.57,36.0,0.0,36.0,418.42,3.67,208.0,990.86,
2013,3,22,18,25.0,81.51,16.0,0.0,16.0,411.73,2.95,211.0,991.78,
2013,3,22,19,23.28,90.46,0.0,0.0,0.0,405.05,2.23,214.0,992.7,
2013,3,22,20,22.78,92.51,0.0,0.0,0.0,401.25,1.83,221.0,993.49,
2013,3,22,21,22.28,94.55,0.0,0.0,0.0,397.45,1.43,228.0,994.27,
2013,3,22,22,21.79,96.6,0.0,0.0,0.0,393.65,1.03,235.0,995.06,
2013,3,22,23,21.23,96.42,0.0,0.0,0.0,392.12,1.23,260.0,995.06,
2013,3,23,0,20.68,96.24,0.0,0.0,0.0,390.58,1.42,285.0,995.06,
2013,3,23,1,20.12,96.06,0.0,0.0,0.0,389.05,1.61,310.0,995.06,
2013,3,23,2,19.59,96.04,0.0,0.0,0.0,387.62,1.7,329.0,994.86,
2013,3,23,3,19.06,96.03,0.0,0.0,0.0,386.18,1.79,349.0,994.67,
2013,3,23,4,18.53,96.01,0.0,0.0,0.0,384.75,1.88,8.0,994.47,
2013,3,23,5,18.73,95.37,0.0,0.0,0.0,386.13,2.08,13.0,995.06,
2013,3,23,6,18.92,94.73,0.0,0.0,0.0,387.52,2.29,18.0,995.65,
2013,3,23,7,19.11,94.09,0.0,0.0,0.0,388.9,2.5,23.0,996.24,
2013,3,23,8,20.37,87.2,21.0,0.0,21.0,396.45,2.47,32.0,996.83,
2013,3,23,9,21.63,80.31,180.0,20.0,171.0,404.0,2.44,41.0,997.43,
2013,3,23,10,22.89,73.42,344.0,68.64,300.0,411.55,2.41,50.0,998.02,
2013,3,23,11,23.78,68.01,747.0,587.93,283.0,413.27,2.04,45.0,997.0,
2013,3,23,12,24.67,62.6,861.0,628.74,305.0,414.98,1.67,40.0,995.98,
2013,3,23,13,25.57,57.19,935.0,720.78,272.0,416.7,1.3,36.0,994.96,
2013,3,23,14,25.69,56.8,912.0,735.41,255.0,413.23,1.62,45.0,994.27,
2013,3,23,15,25.81,56.42,802.0,692.9,243.0,409.77,1.95,55.0,993.58,
2013,3,23,16,25.94,56.03,625.0,602.24,224.0,406.3,2.28,65.0,992.9,
2013,3,23,17,24.39,61.09,420.0,522.62,169.0,398.73,2.81,68.0,993.39,
2013,3,23,18,22.84,66.14,185.0,300.76,106.0,391.17,3.34,72.0,993.88,
2013,3,23,19,21.29,71.2,0.0,0.0,0.0,383.6,3.88,75.0,994.37,
2013,3,23,20,21.34,73.19,0.0,0.0,0.0,380.47,3.86,76.0,994.83,
2013,3,23,21,21.39,75.19,0.0,0.0,0.0,377.33,3.84,77.0,995.29,
2013,3,23,22,21.44,77.18,0.0,0.0,0.0,374.2,3.82,79.0,995.75,
2013,3,23,23,20.95,79.4,0.0,0.0,0.0,374.33,3.55,76.0,995.69,
2013,3,24,0,20.46,81.62,0.0,0.0,0.0,374.47,3.28,73.0,995.62,
2013,3,24,1,19.96,83.84,0.0,0.0,0.0,374.6,3.01,70.0,995.55,
2013,3,24,2,19.76,84.58,0.0,0.0,0.0,374.85,3.01,69.0,995.29,
2013,3,24,3,19.56,85.33,0.0,0.0,0.0,375.1,3.01,69.0,995.03,
2013,3,24,4,19.36,86.07,0.0,0.0,0.0,375.35,3.01,68.0,994.77,
2013,3,24,5,19.38,85.75,0.0,0.0,0.0,374.85,3.19,73.0,995.09,
2013,3,24,6,19.39,85.43,0.0,0.0,0.0,374.35,3.37,78.0,995.42,
2013,3,24,7,19.4,85.11,0.0,0.0,0.0,373.85,3.56,84.0,995.75,
2013,3,24,8,20.04,86.65,21.0,0.0,21.0,383.07,3.94,104.0,995.59,
2013,3,24,9,20.67,88.19,33.0,0.0,33.0,392.28,4.31,125.0,995.42,
2013,3,24,10,21.31,89.73,105.0,0.0,105.0,401.5,4.69,146.0,995.26,
2013,3,24,11,22.01,90.33,353.0,21.45,336.0,405.17,4.63,155.0,994.01,
2013,3,24,12,22.71,90.92,374.0,13.52,362.0,408.83,4.56,164.0,992.76,
2013,3,24,13,23.41,91.52,509.0,61.79,452.0,412.5,4.5,173.0,991.52,
2013,3,24,14,23.62,93.32,217.0,0.0,217.0,412.8,3.93,172.0,990.76,
2013,3,24,15,23.83,95.11,333.0,12.36,323.0,413.1,3.36,172.0,990.01,
2013,3,24,16,24.04,96.91,94.0,0.0,94.0,413.4,2.79,172.0,989.25,
2013,3,24,17,23.18,97.15,66.0,0.0,66.0,409.33,2.76,172.0,989.64,
