Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5102,Luanda,AGO,Angola,-8.83828611363,13.2344270413,1,75.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,31,0,24.76,92.52,0.0,0.0,0.0,396.5,1.24,251.0,1002.64,
2013,1,31,1,24.48,93.87,0.0,0.0,0.0,396.62,1.25,222.0,1002.11,
2013,1,31,2,24.2,95.21,0.0,0.0,0.0,396.73,1.25,194.0,1001.58,
2013,1,31,3,23.92,96.56,0.0,0.0,0.0,396.85,1.26,165.0,1001.05,
2013,1,31,4,24.1,95.9,0.0,0.0,0.0,397.47,1.47,160.0,1001.38,
2013,1,31,5,24.28,95.24,0.0,0.0,0.0,398.08,1.68,155.0,1001.71,
2013,1,31,6,24.47,94.58,0.0,0.0,0.0,398.7,1.89,150.0,1002.04,
2013,1,31,7,26.01,87.33,146.0,228.01,94.0,400.28,1.29,166.0,1002.27,
2013,1,31,8,27.55,80.07,314.0,221.11,212.0,401.87,0.69,183.0,1002.5,
2013,1,31,9,29.1,72.82,479.0,241.65,318.0,403.45,0.1,199.0,1002.74,
2013,1,31,10,29.9,69.45,851.0,844.47,151.0,405.87,1.29,219.0,1001.71,
2013,1,31,11,30.7,66.09,1001.0,934.73,124.0,408.28,2.48,240.0,1000.69,
2013,1,31,12,31.5,62.72,1039.0,883.72,167.0,410.7,3.67,261.0,999.66,
2013,1,31,13,31.38,61.41,1020.0,878.37,167.0,410.33,4.15,257.0,999.23,
2013,1,31,14,31.26,60.1,933.0,882.96,145.0,409.97,4.63,253.0,998.8,
2013,1,31,15,31.13,58.79,766.0,826.61,141.0,409.6,5.1,249.0,998.38,
2013,1,31,16,29.83,63.22,547.0,729.85,130.0,408.12,4.64,245.0,999.23,
2013,1,31,17,26.66,74.9,292.0,518.83,110.0,405.3,2.87,241.0,1000.09,
2013,1,31,18,26.56,76.42,62.0,200.99,40.0,405.53,2.77,237.0,1000.95,
2013,1,31,19,26.46,77.94,0.0,0.0,0.0,405.77,2.67,237.0,1001.88,
2013,1,31,20,26.36,79.46,0.0,0.0,0.0,406.0,2.57,237.0,1002.8,
2013,1,31,21,26.25,80.98,0.0,0.0,0.0,406.23,2.46,237.0,1003.73,
2013,1,31,22,26.15,82.5,0.0,0.0,0.0,406.47,2.36,236.0,1003.6,
2013,1,31,23,26.05,84.02,0.0,0.0,0.0,406.7,2.26,234.0,1003.46,
2011,2,1,0,25.95,85.54,0.0,0.0,0.0,406.93,2.15,233.0,1003.33,
2011,2,1,1,25.84,87.07,0.0,0.0,0.0,407.17,2.05,164.0,1002.04,
2011,2,1,2,25.74,88.59,0.0,0.0,0.0,407.4,1.95,167.0,1001.55,
2011,2,1,3,25.64,90.11,0.0,0.0,0.0,407.63,1.85,170.0,1001.05,
2011,2,1,4,25.54,91.63,0.0,0.0,0.0,407.87,1.74,171.0,1001.22,
2011,2,1,5,25.43,93.15,0.0,0.0,0.0,408.1,1.64,172.0,1001.38,
2011,2,1,6,25.33,94.67,0.0,0.0,0.0,408.33,1.54,172.0,1001.55,
2011,2,1,7,25.23,96.19,154.0,282.0,90.0,408.56,1.44,179.0,1001.68,
2011,2,1,8,25.12,97.71,243.0,73.81,209.0,408.8,1.33,186.0,1001.81,
2011,2,1,9,29.22,83.81,632.0,671.2,185.0,409.15,1.16,193.0,1001.94,
2011,2,1,10,29.96,85.02,838.0,794.91,179.0,408.98,1.64,204.0,1001.32,
2011,2,1,11,30.7,86.24,1014.0,966.27,107.0,408.82,2.11,216.0,1000.69,
2011,2,1,12,31.44,87.45,1041.0,882.11,170.0,408.65,2.59,227.0,1000.06,
2011,2,1,13,31.41,82.52,894.0,546.33,363.0,410.17,2.93,233.0,999.63,
2011,2,1,14,31.38,77.6,890.0,742.17,227.0,411.68,3.26,239.0,999.2,
2011,2,1,15,31.35,72.67,677.0,529.78,276.0,413.2,3.6,245.0,998.77,
2011,2,1,16,30.04,76.31,162.0,0.0,162.0,412.1,3.13,234.0,999.5,
2011,2,1,17,28.72,79.95,92.0,0.0,92.0,411.0,2.66,224.0,1000.23,
2011,2,1,18,27.41,83.59,24.0,0.0,24.0,409.9,2.19,214.0,1000.95,
2011,2,1,19,26.82,86.66,0.0,0.0,0.0,409.43,2.11,210.0,1001.75,
2011,2,1,20,26.24,89.73,0.0,0.0,0.0,408.97,2.02,206.0,1002.54,
2011,2,1,21,25.66,92.8,0.0,0.0,0.0,408.5,1.93,203.0,1003.33,
2011,2,1,22,25.51,92.74,0.0,0.0,0.0,408.4,1.92,189.0,1003.26,
2011,2,1,23,25.35,92.69,0.0,0.0,0.0,408.3,1.9,176.0,1003.2,
2011,2,2,0,25.2,92.63,0.0,0.0,0.0,408.2,1.89,163.0,1003.13,
2011,2,2,1,25.09,93.6,0.0,0.0,0.0,410.95,1.96,171.0,1002.6,
2011,2,2,2,24.98,94.58,0.0,0.0,0.0,413.7,2.04,179.0,1002.08,
2011,2,2,3,24.88,95.55,0.0,0.0,0.0,416.45,2.11,187.0,1001.55,
2011,2,2,4,24.87,95.68,0.0,0.0,0.0,415.8,2.09,175.0,1001.78,
2011,2,2,5,24.86,95.8,0.0,0.0,0.0,415.15,2.06,163.0,1002.01,
2011,2,2,6,24.85,95.93,0.0,0.0,0.0,414.5,2.04,151.0,1002.24,
2011,2,2,7,26.22,93.41,131.0,154.95,96.0,415.35,2.11,162.0,1002.37,
2011,2,2,8,27.6,90.89,211.0,34.79,195.0,416.2,2.18,173.0,1002.5,
2011,2,2,9,28.97,88.37,358.0,66.09,314.0,417.05,2.25,184.0,1002.64,
2011,2,2,10,29.91,84.58,779.0,612.69,271.0,415.63,2.44,200.0,1001.55,
2011,2,2,11,30.85,80.78,699.0,243.85,470.0,414.22,2.63,217.0,1000.46,
2011,2,2,12,31.79,76.99,991.0,740.84,259.0,412.8,2.83,234.0,999.37,
2011,2,2,13,31.71,76.33,1056.0,978.67,104.0,412.13,3.03,241.0,999.1,
2011,2,2,14,31.64,75.66,926.0,848.84,167.0,411.47,3.22,247.0,998.84,
2011,2,2,15,31.57,75.0,792.0,913.32,100.0,410.8,3.42,254.0,998.57,
2011,2,2,16,30.3,79.81,530.0,649.68,158.0,410.45,2.97,258.0,999.1,
2011,2,2,17,29.03,84.63,294.0,523.47,110.0,410.1,2.53,262.0,999.63,
2011,2,2,18,27.77,89.44,57.0,155.25,40.0,409.75,2.08,266.0,1000.16,
2011,2,2,19,27.23,89.79,0.0,0.0,0.0,410.35,2.06,299.0,1001.02,
2011,2,2,20,26.69,90.15,0.0,0.0,0.0,410.95,2.05,331.0,1001.88,
2011,2,2,21,26.15,90.5,0.0,0.0,0.0,411.55,2.03,4.0,1002.74,
2011,2,2,22,25.91,91.99,0.0,0.0,0.0,412.18,2.07,5.0,1002.57,
2011,2,2,23,25.66,93.48,0.0,0.0,0.0,412.82,2.11,5.0,1002.41,
2011,2,3,0,25.42,94.97,0.0,0.0,0.0,413.45,2.15,6.0,1002.24,
2011,2,3,1,25.38,94.31,0.0,0.0,0.0,413.53,2.09,306.0,1001.48,
2011,2,3,2,25.35,93.64,0.0,0.0,0.0,413.62,2.03,247.0,1000.72,
2011,2,3,3,25.32,92.98,0.0,0.0,0.0,413.7,1.97,187.0,999.96,
2011,2,3,4,25.43,92.75,0.0,0.0,0.0,412.8,2.27,176.0,1000.23,
2011,2,3,5,25.54,92.53,0.0,0.0,0.0,411.9,2.56,166.0,1000.49,
2011,2,3,6,25.66,92.3,0.0,0.0,0.0,411.0,2.86,155.0,1000.75,
2011,2,3,7,27.16,86.42,169.0,404.74,78.0,412.02,2.34,164.0,1000.85,
2011,2,3,8,28.67,80.54,415.0,627.02,127.0,413.03,1.83,173.0,1000.95,
2011,2,3,9,30.18,74.66,606.0,583.04,218.0,414.05,1.32,182.0,1001.05,
2011,2,3,10,30.91,76.18,774.0,599.33,277.0,414.75,2.17,203.0,1000.09,
2011,2,3,11,31.64,77.7,945.0,756.77,234.0,415.45,3.03,225.0,999.14,
2011,2,3,12,32.37,79.22,1020.0,817.22,212.0,416.15,3.88,246.0,998.18,
2011,2,3,13,32.15,77.58,984.0,766.29,238.0,413.47,4.14,242.0,998.14,
2011,2,3,14,31.94,75.93,937.0,881.6,148.0,410.78,4.41,237.0,998.11,
2011,2,3,15,31.72,74.29,761.0,795.1,158.0,408.1,4.68,233.0,998.08,
2011,2,3,16,30.46,77.6,534.0,661.29,155.0,407.85,3.87,230.0,998.8,
2011,2,3,17,29.2,80.92,217.0,170.57,157.0,407.6,3.07,228.0,999.53,
2011,2,3,18,27.95,84.23,39.0,27.42,36.0,407.35,2.26,226.0,1000.26,
2011,2,3,19,27.42,85.81,0.0,0.0,0.0,407.58,2.24,208.0,1000.95,
2011,2,3,20,26.89,87.4,0.0,0.0,0.0,407.82,2.23,190.0,1001.65,
2011,2,3,21,26.36,88.98,0.0,0.0,0.0,408.05,2.21,173.0,1002.34,
2011,2,3,22,26.13,90.63,0.0,0.0,0.0,407.55,2.11,151.0,1002.01,
2011,2,3,23,25.9,92.28,0.0,0.0,0.0,407.05,2.0,130.0,1001.68,
2011,2,4,0,25.67,93.93,0.0,0.0,0.0,406.55,1.9,109.0,1001.35,
2011,2,4,1,25.53,93.61,0.0,0.0,0.0,407.83,1.94,129.0,1000.52,
2011,2,4,2,25.39,93.29,0.0,0.0,0.0,409.12,1.98,149.0,999.7,
2011,2,4,3,25.26,92.97,0.0,0.0,0.0,410.4,2.01,169.0,998.87,
2011,2,4,4,25.39,92.83,0.0,0.0,0.0,412.22,2.36,159.0,999.2,
2011,2,4,5,25.52,92.7,0.0,0.0,0.0,414.03,2.71,150.0,999.53,
2011,2,4,6,25.66,92.56,0.0,0.0,0.0,415.85,3.06,140.0,999.86,
2011,2,4,7,27.17,85.89,163.0,366.35,81.0,418.42,2.36,145.0,1000.16,
2011,2,4,8,28.69,79.23,315.0,231.08,209.0,420.98,1.66,150.0,1000.46,
2011,2,4,9,30.2,72.56,429.0,151.82,328.0,423.55,0.95,155.0,1000.75,
2011,2,4,10,31.0,73.62,673.0,356.88,377.0,424.38,1.72,190.0,999.83,
2011,2,4,11,31.79,74.67,790.0,394.7,419.0,425.22,2.5,224.0,998.9,
2011,2,4,12,32.59,75.73,873.0,465.96,412.0,426.05,3.27,259.0,997.98,
2011,2,4,13,32.37,77.57,1007.0,828.3,200.0,424.98,3.66,255.0,997.98,
2011,2,4,14,32.16,79.41,927.0,849.59,166.0,423.92,4.06,251.0,997.98,
2011,2,4,15,31.94,81.25,745.0,736.43,186.0,422.85,4.46,247.0,997.98,
2011,2,4,16,30.61,84.2,263.0,31.38,245.0,422.25,3.66,240.0,998.8,
2011,2,4,17,29.28,87.14,127.0,11.36,123.0,421.65,2.87,232.0,999.63,
2011,2,4,18,27.96,90.09,31.0,9.15,30.0,421.05,2.08,224.0,1000.46,
2011,2,4,19,27.41,91.18,0.0,0.0,0.0,423.2,2.06,220.0,1001.28,
2011,2,4,20,26.86,92.27,0.0,0.0,0.0,425.35,2.03,216.0,1002.11,
2011,2,4,21,26.31,93.36,0.0,0.0,0.0,427.5,2.0,212.0,1002.93,
2011,2,4,22,26.19,93.57,0.0,0.0,0.0,428.75,1.94,210.0,1002.77,
2011,2,4,23,26.07,93.78,0.0,0.0,0.0,430.0,1.89,207.0,1002.6,
2011,2,5,0,25.95,93.99,0.0,0.0,0.0,431.25,1.83,205.0,1002.44,
2011,2,5,1,25.89,94.72,0.0,0.0,0.0,427.43,1.95,191.0,1001.48,
2011,2,5,2,25.83,95.45,0.0,0.0,0.0,423.62,2.06,177.0,1000.52,
2011,2,5,3,25.77,96.18,0.0,0.0,0.0,419.8,2.18,162.0,999.56,
2011,2,5,4,25.6,96.58,0.0,0.0,0.0,423.88,2.28,152.0,999.9,
2011,2,5,5,25.43,96.97,0.0,0.0,0.0,427.97,2.38,142.0,1000.23,
2011,2,5,6,25.26,97.37,0.0,0.0,0.0,432.05,2.48,132.0,1000.56,
2011,2,5,7,26.45,96.62,93.0,35.9,85.0,431.63,2.41,133.0,1000.75,
2011,2,5,8,27.65,95.88,364.0,399.44,181.0,431.22,2.34,133.0,1000.95,
2011,2,5,9,28.84,95.13,591.0,535.28,235.0,430.8,2.28,134.0,1001.15,
2011,2,5,10,29.3,94.27,714.0,447.23,343.0,430.0,1.66,163.0,1000.39,
2011,2,5,11,29.75,93.42,684.0,222.25,475.0,429.2,1.04,193.0,999.63,
2011,2,5,12,30.21,92.56,941.0,613.14,334.0,428.4,0.43,222.0,998.87,
2011,2,5,13,30.09,91.3,1030.0,893.33,159.0,426.83,1.38,228.0,998.54,
2011,2,5,14,29.98,90.04,938.0,881.25,148.0,425.27,2.34,233.0,998.21,
2011,2,5,15,29.87,88.78,762.0,795.07,158.0,423.7,3.3,238.0,997.88,
2011,2,5,16,28.83,89.91,526.0,623.67,168.0,423.28,2.81,223.0,998.51,
2011,2,5,17,27.78,91.03,296.0,533.93,108.0,422.87,2.33,207.0,999.14,
2011,2,5,18,26.74,92.16,60.0,174.19,41.0,422.45,1.85,191.0,999.76,
2011,2,5,19,26.41,93.06,0.0,0.0,0.0,422.3,1.87,182.0,1000.49,
2011,2,5,20,26.09,93.97,0.0,0.0,0.0,422.15,1.89,172.0,1001.22,
2011,2,5,21,25.76,94.87,0.0,0.0,0.0,422.0,1.92,163.0,1001.94,
2011,2,5,22,25.56,95.24,0.0,0.0,0.0,421.75,1.9,148.0,1001.68,
2011,2,5,23,25.36,95.61,0.0,0.0,0.0,421.5,1.88,134.0,1001.41,
2011,2,6,0,25.16,95.98,0.0,0.0,0.0,421.25,1.86,119.0,1001.15,
2011,2,6,1,25.22,95.72,0.0,0.0,0.0,425.2,1.87,135.0,1000.49,
2011,2,6,2,25.28,95.47,0.0,0.0,0.0,429.15,1.88,151.0,999.83,
2011,2,6,3,25.35,95.21,0.0,0.0,0.0,433.1,1.89,167.0,999.17,
2011,2,6,4,25.52,95.42,0.0,0.0,0.0,429.63,2.06,153.0,999.6,
2011,2,6,5,25.69,95.64,0.0,0.0,0.0,426.17,2.23,139.0,1000.03,
2011,2,6,6,25.86,95.85,0.0,0.0,0.0,422.7,2.4,125.0,1000.46,
2011,2,6,7,26.97,96.06,132.0,175.72,93.0,423.58,2.14,104.0,1001.05,
2011,2,6,8,28.09,96.26,312.0,222.9,210.0,424.47,1.89,83.0,1001.65,
2011,2,6,9,29.21,96.47,460.0,206.04,323.0,425.35,1.63,61.0,1002.24,
2011,2,6,10,29.87,95.93,613.0,247.07,408.0,427.02,1.7,28.0,1001.25,
2011,2,6,11,30.52,95.39,529.0,69.09,464.0,428.68,1.77,354.0,1000.26,
2011,2,6,12,31.18,94.85,641.0,132.24,510.0,430.35,1.85,321.0,999.27,
2011,2,6,13,31.07,94.34,986.0,765.6,239.0,429.07,1.73,296.0,999.07,
2011,2,6,14,30.97,93.82,923.0,833.76,175.0,427.78,1.62,270.0,998.87,
2011,2,6,15,30.87,93.31,725.0,666.88,218.0,426.5,1.5,245.0,998.67,
2011,2,6,16,29.68,93.73,130.0,0.0,130.0,427.02,1.37,248.0,999.3,
2011,2,6,17,28.48,94.15,158.0,39.75,144.0,427.53,1.25,250.0,999.93,
2011,2,6,18,27.29,94.57,33.0,18.38,31.0,428.05,1.12,252.0,1000.56,
2011,2,6,19,26.85,94.58,0.0,0.0,0.0,429.68,1.35,237.0,1001.15,
2011,2,6,20,26.42,94.58,0.0,0.0,0.0,431.32,1.58,222.0,1001.75,
2011,2,6,21,25.98,94.59,0.0,0.0,0.0,432.95,1.81,208.0,1002.34,
2011,2,6,22,25.89,95.26,0.0,0.0,0.0,432.38,1.61,185.0,1002.01,
2011,2,6,23,25.8,95.93,0.0,0.0,0.0,431.82,1.41,162.0,1001.68,
2011,2,7,0,25.71,96.6,0.0,0.0,0.0,431.25,1.21,140.0,1001.35,
2011,2,7,1,25.55,96.31,0.0,0.0,0.0,431.27,1.36,139.0,1001.02,
2011,2,7,2,25.4,96.02,0.0,0.0,0.0,431.28,1.51,139.0,1000.69,
2011,2,7,3,25.25,95.73,0.0,0.0,0.0,431.3,1.66,138.0,1000.36,
2011,2,7,4,25.25,96.03,0.0,0.0,0.0,431.02,1.42,117.0,1000.62,
2011,2,7,5,25.25,96.33,0.0,0.0,0.0,430.73,1.19,96.0,1000.89,
2011,2,7,6,25.26,96.63,0.0,0.0,0.0,430.45,0.95,76.0,1001.15,
2011,2,7,7,26.42,95.0,106.0,72.38,90.0,431.95,1.01,55.0,1001.58,
2011,2,7,8,27.59,93.38,170.0,10.94,165.0,433.45,1.06,33.0,1002.01,
2011,2,7,9,28.76,91.75,223.0,1.5,222.0,434.95,1.12,12.0,1002.44,
2011,2,7,10,29.32,91.73,295.0,2.41,293.0,434.9,1.41,341.0,1001.38,
2011,2,7,11,29.88,91.7,251.0,0.0,251.0,434.85,1.7,310.0,1000.32,
2011,2,7,12,30.45,91.68,449.0,18.16,431.0,434.8,1.99,279.0,999.27,
2011,2,7,13,30.66,91.02,202.0,0.0,202.0,433.63,2.72,262.0,998.97,
2011,2,7,14,30.87,90.35,198.0,0.0,198.0,432.47,3.46,245.0,998.67,
2011,2,7,15,31.08,89.69,216.0,0.0,216.0,431.3,4.19,228.0,998.38,
2011,2,7,16,29.79,91.45,133.0,0.0,133.0,429.82,3.41,216.0,998.97,
2011,2,7,17,28.49,93.22,282.0,448.62,124.0,428.33,2.62,204.0,999.56,
2011,2,7,18,27.2,94.98,34.0,18.44,32.0,426.85,1.83,193.0,1000.16,
2011,2,7,19,26.61,95.47,0.0,0.0,0.0,428.23,1.72,179.0,1001.02,
2011,2,7,20,26.03,95.97,0.0,0.0,0.0,429.62,1.61,165.0,1001.88,
2011,2,7,21,25.45,96.46,0.0,0.0,0.0,431.0,1.5,151.0,1002.74,
2011,2,7,22,25.05,97.11,0.0,0.0,0.0,431.07,1.45,144.0,1002.5,
2011,2,7,23,24.65,97.77,0.0,0.0,0.0,431.13,1.4,137.0,1002.27,
2011,2,8,0,24.25,98.42,0.0,0.0,0.0,431.2,1.35,129.0,1002.04,
2011,2,8,1,24.39,96.88,0.0,0.0,0.0,427.38,1.47,147.0,1001.45,
2011,2,8,2,24.53,95.34,0.0,0.0,0.0,423.57,1.59,165.0,1000.85,
2011,2,8,3,24.68,93.8,0.0,0.0,0.0,419.75,1.71,183.0,1000.26,
2011,2,8,4,24.8,94.55,0.0,0.0,0.0,420.37,2.12,160.0,1000.52,
2011,2,8,5,24.92,95.29,0.0,0.0,0.0,420.98,2.54,137.0,1000.79,
2011,2,8,6,25.04,96.04,0.0,0.0,0.0,421.6,2.95,114.0,1001.05,
2011,2,8,7,26.39,92.87,140.0,227.07,90.0,421.1,2.52,109.0,1001.32,
2011,2,8,8,27.75,89.71,298.0,188.34,212.0,420.6,2.1,105.0,1001.58,
2011,2,8,9,29.11,86.54,516.0,324.98,300.0,420.1,1.67,100.0,1001.84,
2011,2,8,10,29.83,86.95,659.0,328.88,386.0,419.3,1.93,43.0,1000.95,
2011,2,8,11,30.54,87.36,716.0,267.61,464.0,418.5,2.18,346.0,1000.06,
2011,2,8,12,31.26,87.77,903.0,524.31,383.0,417.7,2.44,289.0,999.17,
2011,2,8,13,31.15,83.29,859.0,463.66,406.0,417.18,2.98,291.0,998.61,
2011,2,8,14,31.05,78.82,536.0,94.61,451.0,416.67,3.53,293.0,998.04,
2011,2,8,15,30.94,74.34,693.0,564.87,263.0,416.15,4.07,296.0,997.48,
2011,2,8,16,29.73,78.29,535.0,662.7,154.0,416.97,3.28,277.0,997.88,
2011,2,8,17,28.52,82.24,200.0,119.27,158.0,417.78,2.49,258.0,998.28,
2011,2,8,18,27.32,86.19,52.0,111.05,40.0,418.6,1.7,239.0,998.67,
2011,2,8,19,26.81,86.17,0.0,0.0,0.0,418.35,1.78,230.0,999.56,
2011,2,8,20,26.3,86.15,0.0,0.0,0.0,418.1,1.86,221.0,1000.46,
2011,2,8,21,25.79,86.13,0.0,0.0,0.0,417.85,1.94,213.0,1001.35,
2011,2,8,22,25.5,89.2,0.0,0.0,0.0,417.65,1.92,172.0,1001.08,
2011,2,8,23,25.21,92.26,0.0,0.0,0.0,417.45,1.89,131.0,1000.82,
2011,2,9,0,24.92,95.33,0.0,0.0,0.0,417.25,1.86,90.0,1000.56,
2011,2,9,1,24.41,95.97,0.0,0.0,0.0,417.92,1.78,97.0,1000.03,
2011,2,9,2,23.9,96.61,0.0,0.0,0.0,418.58,1.71,104.0,999.5,
2011,2,9,3,23.39,97.25,0.0,0.0,0.0,419.25,1.63,110.0,998.97,
2011,2,9,4,23.4,97.6,0.0,0.0,0.0,419.85,1.62,97.0,999.27,
2011,2,9,5,23.41,97.95,0.0,0.0,0.0,420.45,1.62,83.0,999.56,
2011,2,9,6,23.42,98.3,0.0,0.0,0.0,421.05,1.61,70.0,999.86,
2011,2,9,7,24.64,97.06,166.0,423.92,73.0,420.05,1.45,62.0,1000.06,
2011,2,9,8,25.86,95.82,408.0,611.6,129.0,419.05,1.28,54.0,1000.26,
2011,2,9,9,27.08,94.58,610.0,604.92,208.0,418.05,1.12,45.0,1000.46,
2011,2,9,10,27.95,94.26,755.0,549.21,299.0,419.48,1.71,23.0,999.6,
2011,2,9,11,28.82,93.95,967.0,817.34,197.0,420.92,2.3,360.0,998.74,
2011,2,9,12,29.69,93.63,1062.0,931.14,138.0,422.35,2.9,337.0,997.88,
2011,2,9,13,30.15,90.8,1038.0,909.35,149.0,421.13,3.29,311.0,997.42,
2011,2,9,14,30.62,87.96,919.0,817.64,184.0,419.92,3.69,285.0,996.95,
2011,2,9,15,31.08,85.13,755.0,765.46,172.0,418.7,4.08,259.0,996.49,
2011,2,9,16,29.77,88.7,523.0,612.07,171.0,419.48,3.31,261.0,997.25,
2011,2,9,17,28.45,92.26,47.0,0.0,47.0,420.27,2.55,263.0,998.01,
2011,2,9,18,27.14,95.83,37.0,27.88,34.0,421.05,1.78,266.0,998.77,
2011,2,9,19,26.46,95.75,0.0,0.0,0.0,421.5,1.7,295.0,999.6,
2011,2,9,20,25.78,95.66,0.0,0.0,0.0,421.95,1.61,323.0,1000.42,
2011,2,9,21,25.1,95.58,0.0,0.0,0.0,422.4,1.53,352.0,1001.25,
2011,2,9,22,24.84,94.71,0.0,0.0,0.0,422.3,1.63,5.0,1001.05,
2011,2,9,23,24.58,93.85,0.0,0.0,0.0,422.2,1.73,19.0,1000.85,
2011,2,10,0,24.33,92.98,0.0,0.0,0.0,422.1,1.83,32.0,1000.65,
2011,2,10,1,24.54,94.03,0.0,0.0,0.0,420.43,1.59,75.0,999.9,
2011,2,10,2,24.75,95.08,0.0,0.0,0.0,418.77,1.34,118.0,999.14,
2011,2,10,3,24.96,96.13,0.0,0.0,0.0,417.1,1.09,161.0,998.38,
2011,2,10,4,24.99,96.24,0.0,0.0,0.0,416.6,1.01,147.0,998.71,
2011,2,10,5,25.02,96.36,0.0,0.0,0.0,416.1,0.92,132.0,999.04,
2011,2,10,6,25.05,96.47,0.0,0.0,0.0,415.6,0.84,117.0,999.37,
2011,2,10,7,26.35,94.66,84.0,27.45,78.0,416.07,0.97,96.0,999.63,
2011,2,10,8,27.65,92.85,277.0,140.42,213.0,416.53,1.1,74.0,999.9,
2011,2,10,9,28.95,91.04,656.0,778.07,139.0,417.0,1.23,52.0,1000.16,
2011,2,10,10,29.73,90.54,851.0,839.27,154.0,418.15,2.3,18.0,999.5,
2011,2,10,11,30.51,90.03,994.0,897.62,148.0,419.3,3.37,343.0,998.84,
2011,2,10,12,31.3,89.53,903.0,524.74,382.0,420.45,4.44,309.0,998.18,
2011,2,10,13,30.77,90.77,776.0,312.82,470.0,420.8,4.64,312.0,998.31,
2011,2,10,14,30.24,92.01,379.0,12.23,368.0,421.15,4.84,316.0,998.44,
2011,2,10,15,29.71,93.25,540.0,216.54,375.0,421.5,5.03,319.0,998.57,
2011,2,10,16,28.48,94.05,438.0,319.88,254.0,424.68,3.98,323.0,999.17,
2011,2,10,17,27.25,94.85,284.0,466.14,120.0,427.87,2.92,326.0,999.76,
2011,2,10,18,26.03,95.65,34.0,18.68,32.0,431.05,1.86,330.0,1000.36,
2011,2,10,19,25.58,96.03,0.0,0.0,0.0,429.68,2.32,339.0,1001.18,
2011,2,10,20,25.14,96.42,0.0,0.0,0.0,428.32,2.78,348.0,1002.01,
2011,2,10,21,24.69,96.8,0.0,0.0,0.0,426.95,3.24,358.0,1002.84,
2011,2,10,22,24.45,96.85,0.0,0.0,0.0,426.52,2.97,1.0,1002.7,
2011,2,10,23,24.2,96.9,0.0,0.0,0.0,426.08,2.7,4.0,1002.57,
2011,2,11,0,23.96,96.95,0.0,0.0,0.0,425.65,2.43,8.0,1002.44,
2011,2,11,1,23.98,97.16,0.0,0.0,0.0,426.52,2.29,16.0,1001.81,
2011,2,11,2,24.0,97.37,0.0,0.0,0.0,427.38,2.16,25.0,1001.18,
2011,2,11,3,24.03,97.58,0.0,0.0,0.0,428.25,2.03,34.0,1000.56,
2011,2,11,4,24.05,97.69,0.0,0.0,0.0,428.03,1.71,31.0,1001.18,
2011,2,11,5,24.08,97.79,0.0,0.0,0.0,427.82,1.4,29.0,1001.81,
2011,2,11,6,24.11,97.9,0.0,0.0,0.0,427.6,1.09,26.0,1002.44,
2011,2,11,7,25.68,95.92,137.0,220.32,89.0,427.85,1.62,17.0,1002.54,
2011,2,11,8,27.25,93.95,321.0,254.73,205.0,428.1,2.16,7.0,1002.64,
2011,2,11,9,28.82,91.97,328.0,42.14,300.0,428.35,2.69,358.0,1002.74,
2011,2,11,10,29.66,92.35,507.0,109.55,416.0,429.4,3.0,347.0,1002.04,
2011,2,11,11,30.5,92.74,759.0,336.2,442.0,430.45,3.31,337.0,1001.35,
2011,2,11,12,31.34,93.12,585.0,85.57,500.0,431.5,3.61,326.0,1000.65,
2011,2,11,13,31.24,89.63,335.0,1.02,334.0,431.38,3.53,323.0,1000.29,
2011,2,11,14,31.14,86.15,374.0,11.11,364.0,431.27,3.45,320.0,999.93,
2011,2,11,15,31.04,82.66,391.0,48.54,354.0,431.15,3.37,317.0,999.56,
2011,2,11,16,29.86,84.44,509.0,552.8,191.0,430.87,2.81,329.0,1000.29,
2011,2,11,17,28.67,86.23,260.0,341.33,140.0,430.58,2.25,342.0,1001.02,
2011,2,11,18,27.49,88.01,40.0,46.97,35.0,430.3,1.7,355.0,1001.75,
2011,2,11,19,26.93,89.58,0.0,0.0,0.0,429.85,1.74,28.0,1002.41,
2011,2,11,20,26.37,91.15,0.0,0.0,0.0,429.4,1.78,61.0,1003.07,
2011,2,11,21,25.81,92.72,0.0,0.0,0.0,428.95,1.82,94.0,1003.73,
2011,2,11,22,25.51,93.06,0.0,0.0,0.0,427.5,1.64,86.0,1003.69,
2011,2,11,23,25.21,93.4,0.0,0.0,0.0,426.05,1.46,79.0,1003.66,
2011,2,12,0,24.91,93.74,0.0,0.0,0.0,424.6,1.28,71.0,1003.63,
2011,2,12,1,24.37,94.66,0.0,0.0,0.0,424.13,1.29,77.0,1002.87,
2011,2,12,2,23.83,95.57,0.0,0.0,0.0,423.67,1.29,83.0,1002.11,
2011,2,12,3,23.29,96.49,0.0,0.0,0.0,423.2,1.3,89.0,1001.35,
2011,2,12,4,23.26,97.13,0.0,0.0,0.0,422.98,1.33,75.0,1001.81,
2011,2,12,5,23.24,97.78,0.0,0.0,0.0,422.77,1.37,61.0,1002.27,
2011,2,12,6,23.22,98.42,0.0,0.0,0.0,422.55,1.41,47.0,1002.74,
2011,2,12,7,24.82,95.43,122.0,142.75,91.0,422.65,1.52,43.0,1003.0,
2011,2,12,8,26.43,92.44,256.0,101.09,210.0,422.75,1.64,39.0,1003.26,
