Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1047,Osorio,BRA,Brazil,-29.8799991671,-50.2699912939,-3,58.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,4,20,3,19.57,91.57,0.0,0.0,0.0,396.25,1.4,5.0,1003.5,
2015,4,20,4,19.64,93.09,0.0,0.0,0.0,399.25,1.34,354.0,1003.34,
2015,4,20,5,19.72,94.6,0.0,0.0,0.0,402.25,1.28,344.0,1003.17,
2015,4,20,6,20.36,94.3,0.0,0.0,0.0,403.1,1.45,344.0,1003.57,
2015,4,20,7,20.99,93.99,3.0,0.0,3.0,403.95,1.62,343.0,1003.97,
2015,4,20,8,21.62,93.69,21.0,0.0,21.0,404.8,1.79,343.0,1004.37,
2015,4,20,9,21.89,94.52,58.0,0.0,58.0,403.15,1.8,323.0,1004.03,
2015,4,20,10,22.15,95.36,75.0,0.0,75.0,401.5,1.8,304.0,1003.7,
2015,4,20,11,22.41,96.19,98.0,0.0,98.0,399.85,1.81,284.0,1003.37,
2015,4,20,12,22.45,95.64,103.0,0.0,103.0,400.17,1.5,269.0,1002.71,
2015,4,20,13,22.49,95.09,92.0,0.0,92.0,400.48,1.2,254.0,1002.05,
2015,4,20,14,22.53,94.54,61.0,0.0,61.0,400.8,0.9,240.0,1001.39,
2015,4,20,15,22.11,95.84,48.0,0.0,48.0,400.1,1.35,236.0,1001.78,
2015,4,20,16,21.68,97.13,38.0,0.0,38.0,399.4,1.81,233.0,1002.18,
2015,4,20,17,21.25,98.43,13.0,0.0,13.0,398.7,2.26,229.0,1002.58,
2015,4,20,18,21.21,97.55,0.0,0.0,0.0,397.48,2.23,228.0,1003.11,
2015,4,20,19,21.17,96.68,0.0,0.0,0.0,396.27,2.19,227.0,1003.64,
2015,4,20,20,21.13,95.8,0.0,0.0,0.0,395.05,2.15,226.0,1004.17,
2015,4,20,21,20.4,94.31,0.0,0.0,0.0,388.82,2.23,230.0,1004.46,
2015,4,20,22,19.68,92.81,0.0,0.0,0.0,382.58,2.32,233.0,1004.76,
2015,4,20,23,18.95,91.32,0.0,0.0,0.0,376.35,2.4,237.0,1005.06,
2015,4,21,0,18.95,91.45,0.0,0.0,0.0,375.2,2.56,234.0,1005.13,
2015,4,21,1,18.94,91.59,0.0,0.0,0.0,374.05,2.71,232.0,1005.19,
2015,4,21,2,18.94,91.72,0.0,0.0,0.0,372.9,2.87,229.0,1005.26,
2015,4,21,3,18.94,92.4,0.0,0.0,0.0,372.52,2.95,224.0,1005.66,
2015,4,21,4,18.94,93.07,0.0,0.0,0.0,372.13,3.03,219.0,1006.05,
2015,4,21,5,18.94,93.75,0.0,0.0,0.0,371.75,3.12,213.0,1006.45,
2015,4,21,6,19.44,93.08,0.0,0.0,0.0,372.2,3.34,206.0,1007.34,
2015,4,21,7,19.93,92.42,3.0,0.0,3.0,372.65,3.56,199.0,1008.24,
2015,4,21,8,20.42,91.75,70.0,0.0,70.0,373.1,3.78,192.0,1009.13,
2015,4,21,9,21.0,87.36,334.0,305.95,196.0,374.85,4.62,181.0,1009.46,
2015,4,21,10,21.57,82.96,272.0,26.73,256.0,376.6,5.45,171.0,1009.79,
2015,4,21,11,22.15,78.57,636.0,584.15,228.0,378.35,6.29,161.0,1010.13,
2015,4,21,12,21.94,77.42,592.0,348.27,333.0,381.43,6.21,158.0,1009.83,
2015,4,21,13,21.72,76.27,431.0,97.1,360.0,384.52,6.12,155.0,1009.53,
2015,4,21,14,21.51,75.12,612.0,623.88,199.0,387.6,6.04,152.0,1009.23,
2015,4,21,15,20.66,77.24,401.0,292.25,243.0,383.93,5.18,149.0,1009.46,
2015,4,21,16,19.81,79.37,170.0,34.63,157.0,380.27,4.31,145.0,1009.69,
2015,4,21,17,18.95,81.49,44.0,0.0,44.0,376.6,3.45,142.0,1009.93,
2015,4,21,18,18.85,82.42,0.0,0.0,0.0,382.48,3.22,139.0,1010.62,
2015,4,21,19,18.74,83.36,0.0,0.0,0.0,388.37,3.0,136.0,1011.32,
2015,4,21,20,18.64,84.29,0.0,0.0,0.0,394.25,2.77,133.0,1012.01,
2015,4,21,21,18.61,83.16,0.0,0.0,0.0,391.4,2.86,130.0,1011.91,
2015,4,21,22,18.58,82.03,0.0,0.0,0.0,388.55,2.96,126.0,1011.81,
2015,4,21,23,18.54,80.9,0.0,0.0,0.0,385.7,3.05,123.0,1011.71,
2015,4,22,0,18.39,80.94,0.0,0.0,0.0,390.52,3.07,126.0,1011.71,
2015,4,22,1,18.25,80.98,0.0,0.0,0.0,395.33,3.09,128.0,1011.71,
2015,4,22,2,18.1,81.02,0.0,0.0,0.0,400.15,3.12,130.0,1011.71,
2015,4,22,3,17.92,81.62,0.0,0.0,0.0,400.72,3.32,130.0,1011.88,
2015,4,22,4,17.73,82.23,0.0,0.0,0.0,401.28,3.52,130.0,1012.05,
2015,4,22,5,17.55,82.83,0.0,0.0,0.0,401.85,3.72,130.0,1012.21,
2015,4,22,6,17.86,82.94,0.0,0.0,0.0,401.15,3.85,127.0,1013.01,
2015,4,22,7,18.17,83.05,3.0,0.0,3.0,400.45,3.98,125.0,1013.8,
2015,4,22,8,18.47,83.16,62.0,0.0,62.0,399.75,4.11,122.0,1014.59,
2015,4,22,9,19.21,78.22,147.0,2.23,146.0,393.33,4.23,118.0,1014.56,
2015,4,22,10,19.94,73.27,98.0,0.0,98.0,386.92,4.35,113.0,1014.53,
2015,4,22,11,20.68,68.33,222.0,0.0,222.0,380.5,4.47,109.0,1014.5,
2015,4,22,12,20.51,68.86,457.0,120.3,368.0,376.08,4.34,109.0,1013.97,
2015,4,22,13,20.33,69.4,392.0,61.88,347.0,371.67,4.22,110.0,1013.44,
2015,4,22,14,20.16,69.93,160.0,0.0,160.0,367.25,4.1,110.0,1012.91,
2015,4,22,15,19.48,71.92,81.0,0.0,81.0,366.92,3.94,110.0,1012.94,
2015,4,22,16,18.8,73.9,33.0,0.0,33.0,366.58,3.79,110.0,1012.97,
2015,4,22,17,18.11,75.89,12.0,0.0,12.0,366.25,3.64,110.0,1013.01,
2015,4,22,18,18.06,76.69,0.0,0.0,0.0,367.7,3.74,107.0,1013.47,
2015,4,22,19,18.0,77.5,0.0,0.0,0.0,369.15,3.83,104.0,1013.93,
2015,4,22,20,17.95,78.3,0.0,0.0,0.0,370.6,3.93,100.0,1014.4,
2015,4,22,21,17.61,81.74,0.0,0.0,0.0,369.28,3.95,94.0,1014.26,
2015,4,22,22,17.27,85.17,0.0,0.0,0.0,367.97,3.97,88.0,1014.13,
2015,4,22,23,16.93,88.61,0.0,0.0,0.0,366.65,3.99,82.0,1014.0,
2015,4,23,0,16.99,88.76,0.0,0.0,0.0,365.92,4.25,78.0,1013.77,
2015,4,23,1,17.04,88.9,0.0,0.0,0.0,365.18,4.52,75.0,1013.54,
2015,4,23,2,17.1,89.05,0.0,0.0,0.0,364.45,4.79,72.0,1013.3,
2015,4,23,3,17.04,89.71,0.0,0.0,0.0,366.47,4.71,69.0,1013.17,
2015,4,23,4,16.99,90.36,0.0,0.0,0.0,368.48,4.63,67.0,1013.04,
2015,4,23,5,16.93,91.02,0.0,0.0,0.0,370.5,4.55,64.0,1012.91,
2015,4,23,6,17.64,91.05,0.0,0.0,0.0,371.48,4.74,65.0,1013.37,
2015,4,23,7,18.35,91.08,4.0,0.0,4.0,372.47,4.93,65.0,1013.83,
2015,4,23,8,19.05,91.11,20.0,0.0,20.0,373.45,5.12,65.0,1014.3,
2015,4,23,9,19.49,88.44,155.0,4.49,153.0,373.58,5.62,62.0,1014.13,
2015,4,23,10,19.92,85.77,214.0,5.07,211.0,373.72,6.12,60.0,1013.97,
2015,4,23,11,20.35,83.1,537.0,324.07,313.0,373.85,6.62,57.0,1013.8,
2015,4,23,12,20.28,82.86,332.0,21.74,316.0,376.13,6.61,59.0,1013.07,
2015,4,23,13,20.2,82.63,322.0,20.74,307.0,378.42,6.6,61.0,1012.34,
2015,4,23,14,20.13,82.39,214.0,1.53,213.0,380.7,6.59,64.0,1011.62,
2015,4,23,15,19.58,84.32,209.0,11.27,203.0,380.9,6.29,64.0,1011.48,
2015,4,23,16,19.03,86.25,185.0,65.35,161.0,381.1,5.99,65.0,1011.35,
2015,4,23,17,18.47,88.18,19.0,0.0,19.0,381.3,5.68,66.0,1011.22,
2015,4,23,18,18.45,89.02,0.0,0.0,0.0,379.57,5.77,63.0,1011.48,
2015,4,23,19,18.42,89.85,0.0,0.0,0.0,377.83,5.86,61.0,1011.75,
2015,4,23,20,18.39,90.69,0.0,0.0,0.0,376.1,5.94,58.0,1012.01,
2015,4,23,21,18.28,90.71,0.0,0.0,0.0,375.17,5.75,54.0,1011.85,
2015,4,23,22,18.17,90.72,0.0,0.0,0.0,374.23,5.55,49.0,1011.68,
2015,4,23,23,18.06,90.74,0.0,0.0,0.0,373.3,5.35,45.0,1011.52,
2015,4,24,0,17.86,90.56,0.0,0.0,0.0,380.83,4.58,41.0,1011.32,
2015,4,24,1,17.65,90.39,0.0,0.0,0.0,388.37,3.81,37.0,1011.12,
2015,4,24,2,17.45,90.21,0.0,0.0,0.0,395.9,3.03,34.0,1010.92,
2015,4,24,3,17.4,91.76,0.0,0.0,0.0,397.67,2.44,32.0,1010.79,
2015,4,24,4,17.34,93.31,0.0,0.0,0.0,399.43,1.85,29.0,1010.66,
2015,4,24,5,17.29,94.86,0.0,0.0,0.0,401.2,1.26,27.0,1010.52,
2015,4,24,6,17.93,94.4,0.0,0.0,0.0,398.83,1.7,17.0,1011.09,
2015,4,24,7,18.57,93.94,17.0,61.95,14.0,396.47,2.15,8.0,1011.65,
2015,4,24,8,19.21,93.48,168.0,232.7,108.0,394.1,2.59,358.0,1012.21,
2015,4,24,9,19.54,91.37,204.0,36.19,188.0,391.48,3.22,319.0,1012.11,
2015,4,24,10,19.86,89.26,272.0,30.58,254.0,388.87,3.84,280.0,1012.01,
2015,4,24,11,20.19,87.15,110.0,0.0,110.0,386.25,4.47,242.0,1011.91,
2015,4,24,12,20.13,88.02,391.0,58.74,348.0,383.25,4.64,235.0,1011.55,
2015,4,24,13,20.07,88.88,687.0,689.75,191.0,380.25,4.82,229.0,1011.18,
2015,4,24,14,20.01,89.75,540.0,427.99,262.0,377.25,4.99,222.0,1010.82,
2015,4,24,15,19.36,90.73,276.0,62.48,243.0,375.37,4.18,217.0,1011.05,
2015,4,24,16,18.71,91.72,221.0,154.17,165.0,373.48,3.37,211.0,1011.28,
2015,4,24,17,18.06,92.7,53.0,0.0,53.0,371.6,2.57,206.0,1011.52,
2015,4,24,18,17.89,92.51,0.0,0.0,0.0,371.72,2.34,204.0,1012.01,
2015,4,24,19,17.71,92.32,0.0,0.0,0.0,371.83,2.11,203.0,1012.51,
2015,4,24,20,17.53,92.13,0.0,0.0,0.0,371.95,1.89,201.0,1013.01,
2015,4,24,21,17.71,92.78,0.0,0.0,0.0,370.77,1.92,200.0,1013.1,
2015,4,24,22,17.89,93.43,0.0,0.0,0.0,369.58,1.95,199.0,1013.2,
2015,4,24,23,18.07,94.08,0.0,0.0,0.0,368.4,1.99,199.0,1013.3,
2015,4,25,0,17.55,92.85,0.0,0.0,0.0,366.12,2.32,208.0,1013.1,
2015,4,25,1,17.03,91.63,0.0,0.0,0.0,363.83,2.66,217.0,1012.91,
2015,4,25,2,16.51,90.4,0.0,0.0,0.0,361.55,2.99,227.0,1012.71,
2015,4,25,3,16.46,90.88,0.0,0.0,0.0,362.43,3.11,232.0,1012.84,
2015,4,25,4,16.4,91.36,0.0,0.0,0.0,363.32,3.23,238.0,1012.97,
2015,4,25,5,16.35,91.84,0.0,0.0,0.0,364.2,3.35,244.0,1013.1,
2015,4,25,6,17.08,91.88,0.0,0.0,0.0,369.57,3.56,240.0,1013.77,
2015,4,25,7,17.8,91.93,24.0,238.52,13.0,374.93,3.77,237.0,1014.43,
2015,4,25,8,18.52,91.97,226.0,709.25,45.0,380.3,3.99,233.0,1015.09,
2015,4,25,9,19.37,86.49,391.0,614.85,121.0,369.73,3.89,231.0,1015.12,
2015,4,25,10,20.21,81.01,521.0,563.73,191.0,359.17,3.79,229.0,1015.16,
2015,4,25,11,21.05,75.53,659.0,720.76,166.0,348.6,3.7,227.0,1015.19,
2015,4,25,12,21.47,71.42,708.0,733.28,174.0,343.1,3.42,220.0,1014.59,
2015,4,25,13,21.9,67.32,709.0,785.91,147.0,337.6,3.14,212.0,1014.0,
2015,4,25,14,22.32,63.21,626.0,748.29,143.0,332.1,2.86,204.0,1013.4,
2015,4,25,15,20.69,66.79,431.0,438.85,201.0,328.73,2.47,189.0,1013.2,
2015,4,25,16,19.06,70.36,203.0,111.34,163.0,325.37,2.09,174.0,1013.01,
2015,4,25,17,17.43,73.94,17.0,0.0,17.0,322.0,1.71,159.0,1012.81,
2015,4,25,18,16.6,76.74,0.0,0.0,0.0,322.25,1.97,143.0,1013.24,
2015,4,25,19,15.76,79.54,0.0,0.0,0.0,322.5,2.23,127.0,1013.67,
2015,4,25,20,14.92,82.34,0.0,0.0,0.0,322.75,2.5,110.0,1014.1,
2015,4,25,21,15.02,84.43,0.0,0.0,0.0,324.8,2.47,92.0,1014.0,
2015,4,25,22,15.13,86.53,0.0,0.0,0.0,326.85,2.44,74.0,1013.9,
2015,4,25,23,15.23,88.62,0.0,0.0,0.0,328.9,2.41,56.0,1013.8,
2015,4,26,0,15.2,88.92,0.0,0.0,0.0,329.85,2.42,45.0,1013.5,
2015,4,26,1,15.18,89.21,0.0,0.0,0.0,330.8,2.43,34.0,1013.2,
2015,4,26,2,15.15,89.51,0.0,0.0,0.0,331.75,2.44,23.0,1012.91,
2015,4,26,3,14.95,87.39,0.0,0.0,0.0,332.38,2.37,13.0,1012.97,
2015,4,26,4,14.76,85.27,0.0,0.0,0.0,333.02,2.29,3.0,1013.04,
2015,4,26,5,14.56,83.15,0.0,0.0,0.0,333.65,2.22,354.0,1013.1,
2015,4,26,6,16.01,82.13,0.0,0.0,0.0,334.52,1.87,348.0,1013.73,
2015,4,26,7,17.46,81.1,7.0,0.0,7.0,335.38,1.52,341.0,1014.36,
2015,4,26,8,18.91,80.08,203.0,510.78,74.0,336.25,1.17,335.0,1014.99,
2015,4,26,9,20.06,77.15,413.0,761.21,81.0,332.67,1.13,304.0,1014.69,
2015,4,26,10,21.2,74.23,573.0,809.17,102.0,329.08,1.08,273.0,1014.4,
2015,4,26,11,22.34,71.3,687.0,848.03,110.0,325.5,1.03,242.0,1014.1,
2015,4,26,12,22.7,69.16,738.0,862.76,113.0,325.02,1.62,207.0,1013.44,
2015,4,26,13,23.06,67.03,719.0,842.33,120.0,324.53,2.2,173.0,1012.77,
2015,4,26,14,23.42,64.89,625.0,760.81,137.0,324.05,2.79,139.0,1012.11,
2015,4,26,15,21.88,69.2,469.0,613.37,150.0,325.05,2.55,128.0,1012.11,
2015,4,26,16,20.34,73.5,270.0,374.28,137.0,326.05,2.31,116.0,1012.11,
2015,4,26,17,18.79,77.81,62.0,0.0,62.0,327.05,2.07,105.0,1012.11,
2015,4,26,18,17.89,80.23,0.0,0.0,0.0,328.42,2.6,92.0,1012.24,
2015,4,26,19,16.98,82.66,0.0,0.0,0.0,329.78,3.14,79.0,1012.38,
2015,4,26,20,16.07,85.08,0.0,0.0,0.0,331.15,3.67,66.0,1012.51,
2015,4,26,21,15.93,85.09,0.0,0.0,0.0,333.5,3.79,58.0,1012.38,
2015,4,26,22,15.79,85.1,0.0,0.0,0.0,335.85,3.91,51.0,1012.24,
2015,4,26,23,15.64,85.11,0.0,0.0,0.0,338.2,4.03,43.0,1012.11,
2015,4,27,0,15.11,83.33,0.0,0.0,0.0,339.08,3.7,36.0,1011.78,
2015,4,27,1,14.57,81.55,0.0,0.0,0.0,339.97,3.37,29.0,1011.45,
2015,4,27,2,14.04,79.77,0.0,0.0,0.0,340.85,3.05,22.0,1011.12,
2015,4,27,3,13.77,80.43,0.0,0.0,0.0,342.43,2.81,13.0,1011.12,
2015,4,27,4,13.5,81.08,0.0,0.0,0.0,344.02,2.58,4.0,1011.12,
2015,4,27,5,13.23,81.74,0.0,0.0,0.0,345.6,2.34,354.0,1011.12,
2015,4,27,6,14.82,82.08,0.0,0.0,0.0,348.08,2.46,341.0,1011.55,
2015,4,27,7,16.4,82.43,6.0,0.0,6.0,350.57,2.57,327.0,1011.98,
2015,4,27,8,17.98,82.77,201.0,520.19,71.0,353.05,2.68,313.0,1012.41,
2015,4,27,9,19.76,77.11,403.0,720.28,91.0,350.58,2.88,289.0,1012.11,
2015,4,27,10,21.53,71.46,560.0,765.41,117.0,348.12,3.09,265.0,1011.81,
2015,4,27,11,23.3,65.8,672.0,800.81,130.0,345.65,3.3,241.0,1011.52,
2015,4,27,12,23.45,64.11,722.0,815.97,134.0,344.28,3.14,228.0,1010.85,
2015,4,27,13,23.59,62.43,703.0,796.13,140.0,342.92,2.98,216.0,1010.19,
2015,4,27,14,23.74,60.74,617.0,745.19,142.0,341.55,2.83,204.0,1009.53,
2015,4,27,15,22.28,65.86,405.0,370.08,214.0,341.7,2.46,184.0,1009.63,
2015,4,27,16,20.82,70.97,239.0,244.68,153.0,341.85,2.08,164.0,1009.73,
2015,4,27,17,19.35,76.09,34.0,0.0,34.0,342.0,1.71,144.0,1009.83,
2015,4,27,18,18.26,79.64,0.0,0.0,0.0,342.65,1.39,136.0,1010.19,
2015,4,27,19,17.16,83.2,0.0,0.0,0.0,343.3,1.07,128.0,1010.56,
2015,4,27,20,16.07,86.75,0.0,0.0,0.0,343.95,0.74,120.0,1010.92,
2015,4,27,21,16.39,84.32,0.0,0.0,0.0,347.42,0.89,95.0,1011.02,
2015,4,27,22,16.71,81.88,0.0,0.0,0.0,350.88,1.04,70.0,1011.12,
2015,4,27,23,17.03,79.45,0.0,0.0,0.0,354.35,1.19,45.0,1011.22,
2015,4,28,0,16.8,80.3,0.0,0.0,0.0,351.88,1.31,31.0,1011.02,
2015,4,28,1,16.58,81.15,0.0,0.0,0.0,349.42,1.44,16.0,1010.82,
2015,4,28,2,16.35,82.0,0.0,0.0,0.0,346.95,1.57,2.0,1010.62,
2015,4,28,3,16.02,83.77,0.0,0.0,0.0,347.25,1.66,325.0,1010.69,
2015,4,28,4,15.68,85.53,0.0,0.0,0.0,347.55,1.76,289.0,1010.75,
2015,4,28,5,15.35,87.3,0.0,0.0,0.0,347.85,1.85,253.0,1010.82,
2015,4,28,6,16.52,87.61,0.0,0.0,0.0,350.12,2.35,235.0,1011.52,
2015,4,28,7,17.69,87.93,2.0,0.0,2.0,352.38,2.86,217.0,1012.21,
2015,4,28,8,18.86,88.24,163.0,254.79,100.0,354.65,3.37,199.0,1012.91,
2015,4,28,9,19.76,83.81,346.5,504.44,129.5,356.8,3.31,198.0,1012.61,
2015,4,28,10,20.65,79.39,530.0,644.69,159.0,358.95,3.26,197.0,1012.31,
2015,4,28,11,21.55,74.96,650.0,729.3,159.0,361.1,3.21,196.0,1012.01,
2015,4,28,12,21.79,72.74,725.0,843.99,120.0,359.37,3.72,191.0,1011.78,
2015,4,28,13,22.03,70.51,565.0,368.29,306.0,357.63,4.23,185.0,1011.55,
2015,4,28,14,22.27,68.29,454.0,244.69,299.0,355.9,4.73,180.0,1011.32,
2015,4,28,15,21.15,72.75,416.0,425.64,198.0,356.43,4.15,175.0,1011.58,
2015,4,28,16,20.02,77.2,273.0,422.8,126.0,356.97,3.56,169.0,1011.85,
2015,4,28,17,18.89,81.66,56.0,0.0,56.0,357.5,2.98,164.0,1012.11,
2015,4,28,18,18.51,85.46,0.0,0.0,0.0,359.55,3.09,159.0,1012.61,
2015,4,28,19,18.12,89.25,0.0,0.0,0.0,361.6,3.2,154.0,1013.1,
2015,4,28,20,17.73,93.05,0.0,0.0,0.0,363.65,3.31,149.0,1013.6,
2015,4,28,21,17.56,93.2,0.0,0.0,0.0,361.72,3.09,146.0,1013.67,
2015,4,28,22,17.39,93.36,0.0,0.0,0.0,359.78,2.87,142.0,1013.73,
2015,4,28,23,17.22,93.51,0.0,0.0,0.0,357.85,2.65,138.0,1013.8,
2015,4,29,0,17.13,93.49,0.0,0.0,0.0,365.0,2.63,136.0,1013.9,
2015,4,29,1,17.05,93.46,0.0,0.0,0.0,372.15,2.6,134.0,1014.0,
2015,4,29,2,16.96,93.44,0.0,0.0,0.0,379.3,2.58,132.0,1014.1,
2015,4,29,3,16.72,93.52,0.0,0.0,0.0,378.57,2.98,131.0,1014.43,
2015,4,29,4,16.47,93.6,0.0,0.0,0.0,377.83,3.39,130.0,1014.76,
2015,4,29,5,16.23,93.68,0.0,0.0,0.0,377.1,3.79,128.0,1015.09,
2015,4,29,6,16.53,93.04,0.0,0.0,0.0,379.07,4.11,126.0,1015.85,
2015,4,29,7,16.82,92.39,0.0,0.0,0.0,381.03,4.42,123.0,1016.61,
2015,4,29,8,17.11,91.75,130.0,106.29,104.0,383.0,4.73,120.0,1017.38,
2015,4,29,9,17.84,86.17,326.0,355.81,174.0,377.05,4.96,117.0,1017.04,
2015,4,29,10,18.56,80.6,365.0,155.54,276.0,371.1,5.19,114.0,1016.71,
2015,4,29,11,19.29,75.02,413.0,125.43,329.0,365.15,5.42,111.0,1016.38,
2015,4,29,12,19.17,73.19,716.0,827.41,126.0,371.17,5.14,110.0,1016.02,
2015,4,29,13,19.06,71.35,638.0,593.39,223.0,377.18,4.86,108.0,1015.65,
2015,4,29,14,18.94,69.52,424.0,190.62,304.0,383.2,4.58,107.0,1015.29,
2015,4,29,15,18.18,71.23,184.0,5.9,181.0,383.72,4.43,105.0,1015.26,
2015,4,29,16,17.41,72.94,216.0,180.27,154.0,384.23,4.28,103.0,1015.22,
2015,4,29,17,16.64,74.65,10.0,0.0,10.0,384.75,4.12,102.0,1015.19,
2015,4,29,18,16.63,74.28,0.0,0.0,0.0,383.72,4.32,99.0,1015.59,
2015,4,29,19,16.61,73.92,0.0,0.0,0.0,382.68,4.52,97.0,1015.98,
2015,4,29,20,16.59,73.55,0.0,0.0,0.0,381.65,4.72,95.0,1016.38,
2015,4,29,21,16.44,72.71,0.0,0.0,0.0,368.13,4.42,91.0,1016.02,
2015,4,29,22,16.29,71.88,0.0,0.0,0.0,354.62,4.12,87.0,1015.65,
2015,4,29,23,16.13,71.04,0.0,0.0,0.0,341.1,3.82,83.0,1015.29,
2015,4,30,0,15.95,71.28,0.0,0.0,0.0,341.32,3.53,81.0,1015.06,
2015,4,30,1,15.78,71.52,0.0,0.0,0.0,341.53,3.23,79.0,1014.83,
2015,4,30,2,15.6,71.76,0.0,0.0,0.0,341.75,2.94,77.0,1014.59,
2015,4,30,3,15.44,73.21,0.0,0.0,0.0,351.17,2.85,74.0,1014.59,
2015,4,30,4,15.27,74.67,0.0,0.0,0.0,360.58,2.76,71.0,1014.59,
2015,4,30,5,15.11,76.12,0.0,0.0,0.0,370.0,2.68,68.0,1014.59,
2015,4,30,6,15.61,77.29,0.0,0.0,0.0,373.1,3.0,63.0,1014.89,
2015,4,30,7,16.1,78.46,0.0,0.0,0.0,376.2,3.32,58.0,1015.19,
2015,4,30,8,16.59,79.63,39.0,0.0,39.0,379.3,3.64,53.0,1015.49,
2015,4,30,9,17.41,77.08,36.0,0.0,36.0,376.8,3.78,51.0,1015.12,
2015,4,30,10,18.22,74.52,154.0,0.0,154.0,374.3,3.92,49.0,1014.76,
2015,4,30,11,19.03,71.97,92.0,0.0,92.0,371.8,4.06,48.0,1014.4,
2015,4,30,12,19.14,71.58,146.0,0.0,146.0,369.48,4.3,53.0,1013.77,
2015,4,30,13,19.31,73.59,190.0,0.0,190.0,369.92,5.18,58.0,1013.14,
2015,4,30,14,18.88,73.85,175.0,0.0,175.0,367.94,5.01,63.0,1012.51,
2015,4,30,15,18.45,74.11,139.0,0.0,139.0,365.95,4.83,67.0,1012.54,
2015,4,30,16,18.01,74.38,27.0,0.0,27.0,363.97,4.65,70.0,1012.58,
2015,4,30,17,17.58,74.64,9.0,0.0,9.0,361.99,4.48,73.0,1012.61,
2015,4,30,18,17.15,74.9,0.0,0.0,0.0,360.0,4.3,74.0,1012.94,
2015,4,30,19,16.72,75.17,0.0,0.0,0.0,358.02,4.13,74.0,1013.27,
2015,4,30,20,16.29,75.43,0.0,0.0,0.0,356.03,3.95,75.0,1013.6,
2015,4,30,21,15.86,75.7,0.0,0.0,0.0,354.05,3.78,51.0,1009.69,
2015,4,30,22,15.43,75.96,0.0,0.0,0.0,352.07,3.6,46.0,1009.46,
2015,4,30,23,15.0,76.22,0.0,0.0,0.0,350.08,3.42,41.0,1009.23,
2007,5,1,0,14.57,76.49,0.0,0.0,0.0,348.1,3.25,35.0,1008.9,
2007,5,1,1,14.14,76.75,0.0,0.0,0.0,346.11,3.07,30.0,1008.57,
2007,5,1,2,13.71,77.01,0.0,0.0,0.0,344.13,2.9,25.0,1008.24,
2007,5,1,3,13.27,77.28,0.0,0.0,0.0,342.14,2.72,21.0,1008.07,
2007,5,1,4,12.84,77.54,0.0,0.0,0.0,340.16,2.55,17.0,1007.91,
2007,5,1,5,12.99,74.91,0.0,0.0,0.0,342.15,3.01,13.0,1007.74,
2007,5,1,6,14.71,75.01,0.0,0.0,0.0,340.3,3.09,10.0,1008.17,
2007,5,1,7,16.43,75.1,0.0,0.0,0.0,338.45,3.16,7.0,1008.6,
2007,5,1,8,18.15,75.2,207.0,660.18,49.0,336.6,3.24,4.0,1009.03,
2007,5,1,9,20.62,71.09,402.0,778.63,74.0,334.45,2.65,3.0,1008.8,
2007,5,1,10,23.09,66.97,568.0,859.22,82.0,332.3,2.06,2.0,1008.57,
2007,5,1,11,25.56,62.86,686.0,916.05,79.0,330.15,1.48,0.0,1008.34,
2007,5,1,12,26.01,61.24,744.0,965.1,63.0,332.53,1.33,6.0,1007.44,
2007,5,1,13,26.46,59.62,717.0,912.24,86.0,334.92,1.18,12.0,1006.55,
2007,5,1,14,26.91,58.0,634.0,882.91,85.0,337.3,1.03,18.0,1005.66,
2007,5,1,15,25.3,65.87,420.0,471.34,184.0,343.52,1.35,28.0,1005.56,
2007,5,1,16,23.68,73.75,204.0,151.5,153.0,349.73,1.67,38.0,1005.46,
2007,5,1,17,22.07,81.62,53.0,0.0,53.0,355.95,1.99,48.0,1005.36,
2007,5,1,18,21.3,84.13,0.0,0.0,0.0,363.97,1.89,28.0,1005.76,
2007,5,1,19,20.52,86.63,0.0,0.0,0.0,371.98,1.78,8.0,1006.15,
2007,5,1,20,19.74,89.14,0.0,0.0,0.0,380.0,1.68,348.0,1006.55,
2007,5,1,21,19.7,89.82,0.0,0.0,0.0,383.08,1.76,340.0,1006.48,
2007,5,1,22,19.65,90.5,0.0,0.0,0.0,386.17,1.84,331.0,1006.42,
2007,5,1,23,19.6,91.18,0.0,0.0,0.0,389.25,1.92,323.0,1006.35,
2007,5,2,0,19.37,92.02,0.0,0.0,0.0,396.08,1.83,316.0,1006.19,
2007,5,2,1,19.14,92.86,0.0,0.0,0.0,402.92,1.74,309.0,1006.02,
2007,5,2,2,18.91,93.7,0.0,0.0,0.0,409.75,1.66,303.0,1005.85,
2007,5,2,3,18.93,94.15,0.0,0.0,0.0,410.28,1.88,306.0,1005.89,
2007,5,2,4,18.95,94.59,0.0,0.0,0.0,410.82,2.11,310.0,1005.92,
2007,5,2,5,18.97,95.04,0.0,0.0,0.0,411.35,2.33,313.0,1005.95,
2007,5,2,6,19.85,94.57,0.0,0.0,0.0,411.05,2.46,314.0,1006.15,
2007,5,2,7,20.74,94.1,0.0,0.0,0.0,410.75,2.58,315.0,1006.35,
2007,5,2,8,21.62,93.63,18.0,0.0,18.0,410.45,2.7,316.0,1006.55,
2007,5,2,9,22.89,88.7,35.0,0.0,35.0,408.4,2.72,298.0,1006.78,
