Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2578,Zhijiang,CHN,China,27.4409464712,109.678049275,8,254.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,7,4,6.38,97.67,0.0,0.0,0.0,360.55,5.21,44.0,985.1,
2013,2,7,5,5.8,97.73,0.0,0.0,0.0,359.17,5.15,44.0,986.13,
2013,2,7,6,5.21,97.8,0.0,0.0,0.0,357.78,5.09,45.0,987.17,
2013,2,7,7,4.63,97.86,0.0,0.0,0.0,356.4,5.03,45.0,988.2,
2013,2,7,8,4.53,97.75,9.0,0.0,9.0,352.0,5.5,46.0,988.98,
2013,2,7,9,4.42,97.63,20.0,0.0,20.0,347.6,5.96,47.0,989.75,
2013,2,7,10,4.32,97.52,52.0,0.0,52.0,343.2,6.43,48.0,990.53,
2013,2,7,11,4.13,97.34,101.0,0.0,101.0,341.32,6.58,48.0,990.59,
2013,2,7,12,3.93,97.15,147.0,0.0,147.0,339.43,6.74,47.0,990.66,
2013,2,7,13,3.73,96.97,153.0,0.0,153.0,337.55,6.9,46.0,990.72,
2013,2,7,14,3.33,96.62,117.0,0.0,117.0,335.08,6.95,47.0,991.21,
2013,2,7,15,2.93,96.27,98.0,0.0,98.0,332.62,7.0,49.0,991.69,
2013,2,7,16,2.53,95.92,51.0,0.0,51.0,330.15,7.05,50.0,992.18,
2013,2,7,17,1.7,96.0,24.0,0.0,24.0,328.98,7.1,50.0,993.21,
2013,2,7,18,0.88,96.09,6.0,0.0,6.0,327.82,7.15,50.0,994.25,
2013,2,7,19,0.05,96.17,0.0,0.0,0.0,326.65,7.2,51.0,995.28,
2013,2,7,20,0.41,95.83,0.0,0.0,0.0,325.72,7.14,51.0,995.96,
2013,2,7,21,0.77,95.48,0.0,0.0,0.0,324.78,7.08,51.0,996.64,
2013,2,7,22,1.14,95.14,0.0,0.0,0.0,323.85,7.02,51.0,997.32,
2013,2,7,23,0.72,95.2,0.0,0.0,0.0,321.67,7.0,50.0,997.74,
2013,2,8,0,0.31,95.25,0.0,0.0,0.0,319.48,6.97,50.0,998.16,
2013,2,8,1,-0.1,95.31,0.0,0.0,0.0,317.3,6.95,50.0,998.58,
2013,2,8,2,-0.57,94.96,0.0,0.0,0.0,315.02,6.98,50.0,998.78,
2013,2,8,3,-1.04,94.62,0.0,0.0,0.0,312.73,7.02,51.0,998.97,
2013,2,8,4,-1.51,94.27,0.0,0.0,0.0,310.45,7.05,51.0,999.16,
2013,2,8,5,-1.97,93.73,0.0,0.0,0.0,308.37,7.16,50.0,999.94,
2013,2,8,6,-2.42,93.19,0.0,0.0,0.0,306.28,7.28,49.0,1000.72,
2013,2,8,7,-2.88,92.65,0.0,0.0,0.0,304.2,7.39,48.0,1001.49,
2013,2,8,8,-2.69,92.25,103.0,534.77,62.0,303.85,7.1,47.0,1002.2,
2013,2,8,9,-2.5,91.85,20.0,0.0,20.0,303.5,6.81,45.0,1002.92,
2013,2,8,10,-2.31,91.45,166.0,6.41,163.0,303.15,6.52,44.0,1003.63,
2013,2,8,11,-2.53,90.84,84.0,0.0,84.0,301.9,6.23,43.0,1003.3,
2013,2,8,12,-2.76,90.23,132.0,0.0,132.0,300.65,5.94,42.0,1002.98,
2013,2,8,13,-2.99,89.62,143.0,0.0,143.0,299.4,5.66,40.0,1002.66,
2013,2,8,14,-3.04,89.08,120.0,0.0,120.0,298.23,5.54,42.0,1002.43,
2013,2,8,15,-3.09,88.55,81.0,0.0,81.0,297.07,5.43,44.0,1002.2,
2013,2,8,16,-3.14,88.01,42.0,0.0,42.0,295.9,5.32,46.0,1001.98,
2013,2,8,17,-3.52,87.65,24.0,0.0,24.0,296.33,5.1,48.0,1002.3,
2013,2,8,18,-3.9,87.28,7.0,0.0,7.0,296.77,4.87,50.0,1002.62,
2013,2,8,19,-4.28,86.92,0.0,0.0,0.0,297.2,4.65,52.0,1002.95,
2013,2,8,20,-3.79,86.29,0.0,0.0,0.0,296.8,4.39,51.0,1003.21,
2013,2,8,21,-3.3,85.65,0.0,0.0,0.0,296.4,4.13,49.0,1003.47,
2013,2,8,22,-2.8,85.02,0.0,0.0,0.0,296.0,3.88,48.0,1003.72,
2013,2,8,23,-2.87,83.79,0.0,0.0,0.0,296.12,3.88,43.0,1003.66,
2013,2,9,0,-2.93,82.56,0.0,0.0,0.0,296.23,3.89,38.0,1003.59,
2013,2,9,1,-2.99,81.33,0.0,0.0,0.0,296.35,3.89,32.0,1003.53,
2013,2,9,2,-3.01,80.79,0.0,0.0,0.0,295.97,3.66,32.0,1003.14,
2013,2,9,3,-3.03,80.26,0.0,0.0,0.0,295.58,3.42,32.0,1002.75,
2013,2,9,4,-3.04,79.72,0.0,0.0,0.0,295.2,3.19,32.0,1002.37,
2013,2,9,5,-3.0,79.27,0.0,0.0,0.0,296.28,2.76,35.0,1002.4,
2013,2,9,6,-2.95,78.82,0.0,0.0,0.0,297.37,2.34,38.0,1002.43,
2013,2,9,7,-2.91,78.37,0.0,0.0,0.0,298.45,1.92,41.0,1002.46,
2013,2,9,8,-1.9,76.25,9.0,0.0,9.0,296.37,1.63,43.0,1002.27,
2013,2,9,9,-0.9,74.13,20.0,0.0,20.0,294.28,1.34,45.0,1002.07,
2013,2,9,10,0.11,72.01,38.0,0.0,38.0,292.2,1.05,48.0,1001.88,
2013,2,9,11,1.67,69.56,103.0,0.0,103.0,291.53,1.18,42.0,1000.3,
2013,2,9,12,3.22,67.12,157.0,0.0,157.0,290.87,1.31,37.0,998.71,
2013,2,9,13,4.77,64.67,290.0,6.74,285.0,290.2,1.43,32.0,997.13,
2013,2,9,14,5.41,63.37,168.0,0.0,168.0,284.08,1.48,37.0,996.03,
2013,2,9,15,6.04,62.08,152.0,0.0,152.0,277.97,1.53,42.0,994.93,
2013,2,9,16,6.67,60.78,52.0,0.0,52.0,271.85,1.57,48.0,993.83,
2013,2,9,17,5.15,66.23,25.0,0.0,25.0,268.17,1.24,54.0,994.15,
2013,2,9,18,3.64,71.68,7.0,0.0,7.0,264.48,0.91,60.0,994.47,
2013,2,9,19,2.12,77.13,0.0,0.0,0.0,260.8,0.58,66.0,994.8,
2013,2,9,20,1.33,78.63,0.0,0.0,0.0,261.87,0.46,77.0,995.64,
2013,2,9,21,0.53,80.13,0.0,0.0,0.0,262.93,0.35,89.0,996.48,
2013,2,9,22,-0.26,81.63,0.0,0.0,0.0,264.0,0.23,101.0,997.32,
2013,2,9,23,-0.05,78.82,0.0,0.0,0.0,265.25,0.46,110.0,996.96,
2013,2,10,0,0.16,76.02,0.0,0.0,0.0,266.5,0.69,119.0,996.61,
2013,2,10,1,0.37,73.21,0.0,0.0,0.0,267.75,0.92,129.0,996.25,
2013,2,10,2,0.68,71.2,0.0,0.0,0.0,279.1,1.03,136.0,995.61,
2013,2,10,3,1.0,69.18,0.0,0.0,0.0,290.45,1.14,144.0,994.96,
2013,2,10,4,1.32,67.17,0.0,0.0,0.0,301.8,1.24,151.0,994.31,
2013,2,10,5,1.47,67.13,0.0,0.0,0.0,308.5,0.96,152.0,994.31,
2013,2,10,6,1.63,67.09,0.0,0.0,0.0,315.2,0.68,153.0,994.31,
2013,2,10,7,1.78,67.05,0.0,0.0,0.0,321.9,0.4,154.0,994.31,
2013,2,10,8,3.21,65.8,9.0,0.0,9.0,315.42,0.65,139.0,994.31,
2013,2,10,9,4.65,64.56,21.0,0.0,21.0,308.93,0.91,124.0,994.31,
2013,2,10,10,6.08,63.31,59.0,0.0,59.0,302.45,1.16,108.0,994.31,
2013,2,10,11,7.73,61.88,201.0,1.62,200.0,300.5,1.24,123.0,992.73,
2013,2,10,12,9.37,60.45,290.0,9.88,283.0,298.55,1.32,138.0,991.14,
2013,2,10,13,11.01,59.02,382.0,42.95,350.0,296.6,1.41,154.0,989.56,
2013,2,10,14,11.65,59.36,305.0,12.45,296.0,296.92,1.12,150.0,988.69,
2013,2,10,15,12.28,59.69,236.0,4.66,233.0,297.23,0.84,147.0,987.81,
2013,2,10,16,12.92,60.03,115.0,0.0,115.0,297.55,0.55,143.0,986.94,
2013,2,10,17,10.78,68.62,25.0,0.0,25.0,296.47,0.54,125.0,987.26,
2013,2,10,18,8.64,77.22,8.0,0.0,8.0,295.38,0.53,106.0,987.59,
2013,2,10,19,6.5,85.81,0.0,0.0,0.0,294.3,0.52,87.0,987.91,
2013,2,10,20,5.86,86.55,0.0,0.0,0.0,298.27,0.79,85.0,989.04,
2013,2,10,21,5.22,87.29,0.0,0.0,0.0,302.23,1.06,82.0,990.17,
2013,2,10,22,4.58,88.03,0.0,0.0,0.0,306.2,1.32,80.0,991.3,
2013,2,10,23,4.54,87.72,0.0,0.0,0.0,308.15,1.8,78.0,991.47,
2013,2,11,0,4.5,87.41,0.0,0.0,0.0,310.1,2.27,76.0,991.63,
2013,2,11,1,4.47,87.1,0.0,0.0,0.0,312.05,2.74,74.0,991.79,
2013,2,11,2,4.43,86.17,0.0,0.0,0.0,319.28,2.95,73.0,991.85,
2013,2,11,3,4.39,85.23,0.0,0.0,0.0,326.52,3.15,72.0,991.92,
2013,2,11,4,4.35,84.3,0.0,0.0,0.0,333.75,3.35,72.0,991.98,
2013,2,11,5,4.03,85.24,0.0,0.0,0.0,333.07,3.26,72.0,992.44,
2013,2,11,6,3.71,86.19,0.0,0.0,0.0,332.38,3.16,71.0,992.89,
2013,2,11,7,3.39,87.13,0.0,0.0,0.0,331.7,3.06,71.0,993.34,
2013,2,11,8,3.87,86.85,10.0,0.0,10.0,331.17,3.16,72.0,993.67,
2013,2,11,9,4.35,86.56,21.0,0.0,21.0,330.63,3.26,73.0,993.99,
2013,2,11,10,4.83,86.28,49.0,0.0,49.0,330.1,3.37,74.0,994.31,
2013,2,11,11,5.05,85.36,117.0,0.0,117.0,331.2,3.54,69.0,993.83,
2013,2,11,12,5.27,84.45,159.0,0.0,159.0,332.3,3.72,65.0,993.34,
2013,2,11,13,5.48,83.53,206.0,0.0,206.0,333.4,3.9,60.0,992.86,
2013,2,11,14,5.29,84.35,147.0,0.0,147.0,334.1,4.01,58.0,992.63,
2013,2,11,15,5.1,85.17,110.0,0.0,110.0,334.8,4.11,57.0,992.4,
2013,2,11,16,4.91,85.99,43.0,0.0,43.0,335.5,4.22,55.0,992.18,
2013,2,11,17,4.25,87.56,25.0,0.0,25.0,334.57,4.25,54.0,993.15,
2013,2,11,18,3.59,89.12,7.0,0.0,7.0,333.63,4.28,53.0,994.12,
2013,2,11,19,2.93,90.69,0.0,0.0,0.0,332.7,4.3,52.0,995.09,
2013,2,11,20,3.03,91.66,0.0,0.0,0.0,330.73,4.38,49.0,995.96,
2013,2,11,21,3.13,92.64,0.0,0.0,0.0,328.77,4.46,46.0,996.84,
2013,2,11,22,3.24,93.61,0.0,0.0,0.0,326.8,4.54,43.0,997.71,
2013,2,11,23,3.06,94.32,0.0,0.0,0.0,325.83,4.56,42.0,998.19,
2013,2,12,0,2.89,95.03,0.0,0.0,0.0,324.87,4.57,40.0,998.68,
2013,2,12,1,2.72,95.74,0.0,0.0,0.0,323.9,4.59,38.0,999.16,
2013,2,12,2,2.54,95.89,0.0,0.0,0.0,323.08,4.48,38.0,999.36,
2013,2,12,3,2.36,96.04,0.0,0.0,0.0,322.27,4.37,37.0,999.55,
2013,2,12,4,2.19,96.19,0.0,0.0,0.0,321.45,4.26,36.0,999.75,
2013,2,12,5,1.97,95.75,0.0,0.0,0.0,320.8,4.25,39.0,1000.3,
2013,2,12,6,1.76,95.31,0.0,0.0,0.0,320.15,4.23,42.0,1000.85,
2013,2,12,7,1.54,94.87,0.0,0.0,0.0,319.5,4.22,45.0,1001.4,
2013,2,12,8,1.98,92.64,10.0,0.0,10.0,319.07,4.46,45.0,1001.82,
2013,2,12,9,2.41,90.42,21.0,0.0,21.0,318.63,4.69,46.0,1002.24,
2013,2,12,10,2.85,88.19,104.0,0.0,104.0,318.2,4.92,46.0,1002.66,
2013,2,12,11,3.83,81.99,204.0,1.6,203.0,317.95,4.75,45.0,1001.56,
2013,2,12,12,4.8,75.78,273.0,5.59,269.0,317.7,4.57,44.0,1000.46,
2013,2,12,13,5.77,69.58,286.0,5.31,282.0,317.45,4.4,43.0,999.36,
2013,2,12,14,6.03,67.27,333.0,21.91,317.0,308.68,4.12,46.0,998.42,
2013,2,12,15,6.29,64.97,211.0,1.54,210.0,299.92,3.85,49.0,997.48,
2013,2,12,16,6.55,62.66,99.0,0.0,99.0,291.15,3.57,52.0,996.54,
2013,2,12,17,5.59,64.92,26.0,0.0,26.0,283.95,3.18,57.0,996.74,
2013,2,12,18,4.64,67.18,7.0,0.0,7.0,276.75,2.79,61.0,996.93,
2013,2,12,19,3.69,69.44,0.0,0.0,0.0,269.55,2.4,66.0,997.13,
2013,2,12,20,3.41,71.08,0.0,0.0,0.0,268.43,2.52,64.0,997.71,
2013,2,12,21,3.12,72.71,0.0,0.0,0.0,267.32,2.64,61.0,998.29,
2013,2,12,22,2.84,74.35,0.0,0.0,0.0,266.2,2.76,59.0,998.87,
2013,2,12,23,2.53,76.33,0.0,0.0,0.0,263.52,2.73,57.0,998.61,
2013,2,13,0,2.22,78.31,0.0,0.0,0.0,260.83,2.69,54.0,998.36,
2013,2,13,1,1.92,80.29,0.0,0.0,0.0,258.15,2.66,52.0,998.1,
2013,2,13,2,1.66,81.55,0.0,0.0,0.0,258.08,2.46,55.0,997.58,
2013,2,13,3,1.4,82.82,0.0,0.0,0.0,258.02,2.27,57.0,997.06,
2013,2,13,4,1.15,84.08,0.0,0.0,0.0,257.95,2.07,60.0,996.54,
2013,2,13,5,0.95,85.39,0.0,0.0,0.0,259.07,1.81,70.0,996.41,
2013,2,13,6,0.76,86.71,0.0,0.0,0.0,260.18,1.54,81.0,996.29,
2013,2,13,7,0.56,88.02,0.0,0.0,0.0,261.3,1.28,92.0,996.16,
2013,2,13,8,2.3,82.72,10.0,0.0,10.0,272.18,1.1,97.0,995.74,
2013,2,13,9,4.05,77.43,21.0,0.0,21.0,283.07,0.92,101.0,995.32,
2013,2,13,10,5.79,72.13,63.0,0.0,63.0,293.95,0.74,106.0,994.89,
2013,2,13,11,7.13,69.68,55.0,0.0,55.0,296.7,0.88,118.0,993.34,
2013,2,13,12,8.47,67.23,105.0,0.0,105.0,299.45,1.02,129.0,991.79,
2013,2,13,13,9.8,64.78,140.0,0.0,140.0,302.2,1.16,141.0,990.24,
2013,2,13,14,10.43,64.3,118.0,0.0,118.0,304.08,1.25,142.0,989.17,
2013,2,13,15,11.05,63.81,102.0,0.0,102.0,305.97,1.33,143.0,988.1,
2013,2,13,16,11.68,63.33,51.0,0.0,51.0,307.85,1.42,143.0,987.04,
2013,2,13,17,10.03,70.43,26.0,0.0,26.0,312.25,1.54,124.0,987.13,
2013,2,13,18,8.39,77.54,10.0,0.0,10.0,316.65,1.65,104.0,987.23,
2013,2,13,19,6.74,84.64,0.0,0.0,0.0,321.05,1.77,85.0,987.33,
2013,2,13,20,6.18,83.97,0.0,0.0,0.0,323.9,1.79,79.0,988.52,
2013,2,13,21,5.62,83.31,0.0,0.0,0.0,326.75,1.82,74.0,989.72,
2013,2,13,22,5.06,82.64,0.0,0.0,0.0,329.6,1.85,68.0,990.92,
2013,2,13,23,5.08,83.28,0.0,0.0,0.0,334.22,1.83,71.0,990.92,
2013,2,14,0,5.11,83.92,0.0,0.0,0.0,338.83,1.8,73.0,990.92,
2013,2,14,1,5.14,84.56,0.0,0.0,0.0,343.45,1.78,76.0,990.92,
2013,2,14,2,5.03,85.84,0.0,0.0,0.0,342.87,1.6,76.0,990.66,
2013,2,14,3,4.92,87.11,0.0,0.0,0.0,342.28,1.41,77.0,990.4,
2013,2,14,4,4.81,88.39,0.0,0.0,0.0,341.7,1.23,77.0,990.14,
2013,2,14,5,4.71,90.0,0.0,0.0,0.0,341.67,1.15,84.0,990.17,
2013,2,14,6,4.61,91.61,0.0,0.0,0.0,341.63,1.08,92.0,990.21,
2013,2,14,7,4.51,93.22,0.0,0.0,0.0,341.6,1.01,100.0,990.24,
2013,2,14,8,4.89,89.15,10.0,0.0,10.0,338.95,0.82,142.0,990.82,
2013,2,14,9,5.28,85.07,40.0,0.0,40.0,336.3,0.64,184.0,991.4,
2013,2,14,10,5.66,81.0,40.0,0.0,40.0,333.65,0.46,227.0,991.98,
2013,2,14,11,6.81,78.36,83.0,0.0,83.0,337.68,0.82,255.0,991.01,
2013,2,14,12,7.95,75.73,158.0,0.0,158.0,341.72,1.19,284.0,990.04,
2013,2,14,13,9.09,73.09,143.0,0.0,143.0,345.75,1.56,312.0,989.07,
2013,2,14,14,9.43,72.59,116.0,0.0,116.0,348.23,1.85,340.0,988.69,
2013,2,14,15,9.76,72.09,73.0,0.0,73.0,350.72,2.14,8.0,988.3,
2013,2,14,16,10.1,71.59,44.0,0.0,44.0,353.2,2.43,36.0,987.91,
2013,2,14,17,9.12,75.48,26.0,0.0,26.0,351.68,2.82,40.0,988.75,
2013,2,14,18,8.14,79.38,8.0,0.0,8.0,350.17,3.21,44.0,989.59,
2013,2,14,19,7.16,83.27,0.0,0.0,0.0,348.65,3.6,48.0,990.43,
2013,2,14,20,6.23,84.64,0.0,0.0,0.0,340.77,3.46,47.0,992.05,
2013,2,14,21,5.3,86.01,0.0,0.0,0.0,332.88,3.32,46.0,993.67,
2013,2,14,22,4.38,87.38,0.0,0.0,0.0,325.0,3.19,45.0,995.28,
2013,2,14,23,4.24,87.58,0.0,0.0,0.0,322.43,3.41,42.0,995.77,
2013,2,15,0,4.1,87.78,0.0,0.0,0.0,319.87,3.63,38.0,996.25,
2013,2,15,1,3.96,87.98,0.0,0.0,0.0,317.3,3.85,35.0,996.74,
2013,2,15,2,3.86,86.88,0.0,0.0,0.0,316.78,3.68,33.0,996.8,
2013,2,15,3,3.77,85.77,0.0,0.0,0.0,316.27,3.52,31.0,996.87,
2013,2,15,4,3.68,84.67,0.0,0.0,0.0,315.75,3.35,29.0,996.93,
2013,2,15,5,3.62,82.6,0.0,0.0,0.0,316.1,3.24,32.0,997.32,
2013,2,15,6,3.57,80.54,0.0,0.0,0.0,316.45,3.13,36.0,997.71,
2013,2,15,7,3.51,78.47,0.0,0.0,0.0,316.8,3.02,39.0,998.1,
2013,2,15,8,4.68,72.67,75.0,83.23,67.0,305.45,3.2,39.0,998.36,
2013,2,15,9,5.84,66.87,22.0,0.0,22.0,294.1,3.39,39.0,998.61,
2013,2,15,10,7.01,61.07,119.0,0.0,119.0,282.75,3.57,39.0,998.87,
2013,2,15,11,8.19,57.16,385.0,107.18,317.0,276.67,3.4,41.0,997.42,
2013,2,15,12,9.36,53.25,553.0,254.27,368.0,270.58,3.23,43.0,995.96,
2013,2,15,13,10.53,49.34,613.0,308.82,377.0,264.5,3.06,45.0,994.51,
2013,2,15,14,10.68,49.12,729.0,647.02,249.0,265.57,2.89,50.0,993.47,
2013,2,15,15,10.82,48.9,645.0,647.96,216.0,266.63,2.72,54.0,992.44,
2013,2,15,16,10.96,48.68,492.0,584.61,182.0,267.7,2.55,59.0,991.4,
2013,2,15,17,8.96,55.02,291.0,430.47,138.0,265.93,2.47,64.0,991.66,
2013,2,15,18,6.97,61.37,88.0,200.71,58.0,264.17,2.4,69.0,991.92,
2013,2,15,19,4.97,67.71,0.0,0.0,0.0,262.4,2.32,74.0,992.18,
2013,2,15,20,4.45,70.9,0.0,0.0,0.0,259.9,1.96,80.0,992.79,
2013,2,15,21,3.93,74.1,0.0,0.0,0.0,257.4,1.61,85.0,993.41,
2013,2,15,22,3.42,77.29,0.0,0.0,0.0,254.9,1.26,90.0,994.02,
2013,2,15,23,3.05,78.91,0.0,0.0,0.0,254.57,1.32,96.0,993.67,
2013,2,16,0,2.68,80.52,0.0,0.0,0.0,254.23,1.38,102.0,993.31,
2013,2,16,1,2.32,82.14,0.0,0.0,0.0,253.9,1.45,108.0,992.95,
2013,2,16,2,2.0,83.52,0.0,0.0,0.0,254.95,1.36,111.0,992.4,
2013,2,16,3,1.68,84.89,0.0,0.0,0.0,256.0,1.26,115.0,991.85,
2013,2,16,4,1.36,86.27,0.0,0.0,0.0,257.05,1.17,118.0,991.3,
2013,2,16,5,1.16,88.01,0.0,0.0,0.0,257.93,0.9,123.0,991.24,
2013,2,16,6,0.96,89.75,0.0,0.0,0.0,258.82,0.62,127.0,991.18,
2013,2,16,7,0.76,91.49,0.0,0.0,0.0,259.7,0.34,132.0,991.11,
2013,2,16,8,3.82,82.04,11.0,0.0,11.0,264.57,0.51,137.0,990.72,
2013,2,16,9,6.89,72.59,22.0,0.0,22.0,269.43,0.69,142.0,990.33,
2013,2,16,10,9.95,63.14,67.0,0.0,67.0,274.3,0.86,148.0,989.95,
2013,2,16,11,11.99,60.05,142.0,0.0,142.0,281.15,1.25,159.0,987.94,
2013,2,16,12,14.02,56.97,212.0,0.0,212.0,288.0,1.64,171.0,985.94,
2013,2,16,13,16.05,53.88,255.0,1.3,254.0,294.85,2.03,183.0,983.93,
2013,2,16,14,16.58,55.21,204.0,0.0,204.0,299.28,1.87,184.0,982.77,
2013,2,16,15,17.1,56.55,146.0,0.0,146.0,303.72,1.71,184.0,981.6,
2013,2,16,16,17.63,57.88,127.0,0.0,127.0,308.15,1.54,185.0,980.44,
2013,2,16,17,16.11,62.82,27.0,0.0,27.0,308.57,1.31,183.0,980.6,
2013,2,16,18,14.6,67.75,8.0,0.0,8.0,308.98,1.08,181.0,980.76,
2013,2,16,19,13.08,72.69,0.0,0.0,0.0,309.4,0.84,179.0,980.92,
2013,2,16,20,12.14,76.28,0.0,0.0,0.0,313.77,1.1,182.0,981.83,
2013,2,16,21,11.19,79.86,0.0,0.0,0.0,318.13,1.37,185.0,982.73,
2013,2,16,22,10.25,83.45,0.0,0.0,0.0,322.5,1.63,189.0,983.64,
2013,2,16,23,10.48,85.39,0.0,0.0,0.0,330.97,1.34,188.0,983.38,
2013,2,17,0,10.71,87.33,0.0,0.0,0.0,339.43,1.06,187.0,983.12,
2013,2,17,1,10.95,89.27,0.0,0.0,0.0,347.9,0.77,186.0,982.86,
2013,2,17,2,11.24,90.97,0.0,0.0,0.0,354.42,0.79,183.0,982.51,
2013,2,17,3,11.53,92.67,0.0,0.0,0.0,360.93,0.8,180.0,982.15,
2013,2,17,4,11.83,94.37,0.0,0.0,0.0,367.45,0.81,177.0,981.8,
2013,2,17,5,12.0,95.33,0.0,0.0,0.0,370.6,1.12,174.0,981.99,
2013,2,17,6,12.18,96.29,0.0,0.0,0.0,373.75,1.42,170.0,982.18,
2013,2,17,7,12.35,97.25,0.0,0.0,0.0,376.9,1.72,167.0,982.38,
2013,2,17,8,12.57,93.36,11.0,0.0,11.0,373.58,1.56,177.0,983.06,
2013,2,17,9,12.79,89.46,23.0,0.0,23.0,370.27,1.4,188.0,983.74,
2013,2,17,10,13.01,85.57,57.0,0.0,57.0,366.95,1.24,198.0,984.42,
2013,2,17,11,14.07,82.65,136.0,0.0,136.0,369.87,1.11,199.0,983.19,
2013,2,17,12,15.12,79.72,217.0,0.0,217.0,372.78,0.97,201.0,981.96,
2013,2,17,13,16.17,76.8,235.0,0.0,235.0,375.7,0.84,202.0,980.73,
2013,2,17,14,16.36,77.76,177.0,0.0,177.0,376.88,1.44,189.0,980.08,
2013,2,17,15,16.54,78.73,118.0,0.0,118.0,378.07,2.04,176.0,979.44,
2013,2,17,16,16.72,79.69,67.0,0.0,67.0,379.25,2.63,162.0,978.79,
2013,2,17,17,15.55,84.85,27.0,0.0,27.0,379.63,2.64,151.0,978.92,
2013,2,17,18,14.39,90.02,9.0,0.0,9.0,380.02,2.65,140.0,979.05,
2013,2,17,19,13.22,95.18,0.0,0.0,0.0,380.4,2.66,129.0,979.18,
2013,2,17,20,13.04,95.83,0.0,0.0,0.0,380.23,2.86,119.0,979.56,
2013,2,17,21,12.86,96.48,0.0,0.0,0.0,380.07,3.05,109.0,979.95,
2013,2,17,22,12.69,97.13,0.0,0.0,0.0,379.9,3.24,99.0,980.34,
2013,2,17,23,12.94,97.83,0.0,0.0,0.0,383.9,3.43,96.0,980.11,
2013,2,18,0,13.19,98.54,0.0,0.0,0.0,387.9,3.61,92.0,979.89,
2013,2,18,1,13.44,99.24,0.0,0.0,0.0,391.9,3.79,89.0,979.66,
2013,2,18,2,13.48,99.35,0.0,0.0,0.0,392.17,3.89,88.0,979.44,
2013,2,18,3,13.52,99.47,0.0,0.0,0.0,392.43,3.98,87.0,979.21,
2013,2,18,4,13.57,99.58,0.0,0.0,0.0,392.7,4.07,86.0,978.98,
2013,2,18,5,13.48,99.69,0.0,0.0,0.0,393.67,4.1,85.0,979.37,
2013,2,18,6,13.4,99.8,0.0,0.0,0.0,394.63,4.12,85.0,979.76,
2013,2,18,7,13.31,99.91,0.0,0.0,0.0,395.6,4.15,85.0,980.15,
2013,2,18,8,12.18,98.85,11.0,0.0,11.0,393.33,4.4,82.0,981.15,
2013,2,18,9,11.06,97.8,23.0,0.0,23.0,391.07,4.64,80.0,982.15,
2013,2,18,10,9.93,96.74,95.0,0.0,95.0,388.8,4.88,77.0,983.15,
2013,2,18,11,9.97,96.56,164.0,0.0,164.0,388.67,4.95,72.0,982.57,
2013,2,18,12,10.01,96.38,214.0,0.0,214.0,388.53,5.01,67.0,981.99,
2013,2,18,13,10.04,96.2,245.0,0.0,245.0,388.4,5.08,61.0,981.41,
2013,2,18,14,9.58,96.11,190.0,0.0,190.0,391.17,5.27,60.0,981.47,
2013,2,18,15,9.12,96.03,123.0,0.0,123.0,393.93,5.47,59.0,981.54,
2013,2,18,16,8.66,95.94,62.0,0.0,62.0,396.7,5.67,57.0,981.6,
2013,2,18,17,7.5,94.91,27.0,0.0,27.0,394.77,5.96,56.0,982.51,
2013,2,18,18,6.35,93.89,17.0,0.0,17.0,392.83,6.25,54.0,983.41,
2013,2,18,19,5.2,92.86,0.0,0.0,0.0,390.9,6.54,52.0,984.32,
2013,2,18,20,4.59,94.24,0.0,0.0,0.0,378.95,6.71,49.0,986.45,
2013,2,18,21,3.97,95.63,0.0,0.0,0.0,367.0,6.88,46.0,988.59,
2013,2,18,22,3.36,97.01,0.0,0.0,0.0,355.05,7.05,42.0,990.72,
2013,2,18,23,2.75,97.21,0.0,0.0,0.0,348.85,6.79,40.0,991.69,
2013,2,19,0,2.14,97.41,0.0,0.0,0.0,342.65,6.52,37.0,992.66,
2013,2,19,1,1.53,97.61,0.0,0.0,0.0,336.45,6.26,34.0,993.63,
2013,2,19,2,1.19,97.16,0.0,0.0,0.0,330.12,6.11,36.0,994.02,
2013,2,19,3,0.85,96.7,0.0,0.0,0.0,323.78,5.97,38.0,994.41,
2013,2,19,4,0.51,96.25,0.0,0.0,0.0,317.45,5.82,40.0,994.8,
2013,2,19,5,0.31,95.95,0.0,0.0,0.0,316.17,5.68,41.0,995.64,
2013,2,19,6,0.1,95.64,0.0,0.0,0.0,314.88,5.54,42.0,996.48,
2013,2,19,7,-0.1,95.34,0.0,0.0,0.0,313.6,5.41,42.0,997.32,
2013,2,19,8,0.21,93.83,12.0,0.0,12.0,313.6,5.23,42.0,998.0,
2013,2,19,9,0.51,92.31,23.0,0.0,23.0,313.6,5.06,41.0,998.68,
2013,2,19,10,0.82,90.8,121.0,0.0,121.0,313.6,4.88,41.0,999.36,
2013,2,19,11,1.69,86.48,200.0,0.0,200.0,315.3,4.76,43.0,998.39,
2013,2,19,12,2.55,82.16,203.0,0.0,203.0,317.0,4.64,44.0,997.42,
2013,2,19,13,3.41,77.84,229.0,0.0,229.0,318.7,4.52,46.0,996.45,
2013,2,19,14,3.72,76.42,204.0,0.0,204.0,316.85,4.58,49.0,995.61,
