Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,423,San Juan De Los Morros,VEN,Venezuela,9.9009990187,-67.3540015853,-4,454.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,8,8,26.78,68.29,84.0,0.0,84.0,426.87,5.18,84.0,959.27,
2005,4,8,9,28.24,61.96,315.0,68.59,273.0,430.88,5.23,87.0,959.08,
2005,4,8,10,29.69,55.64,776.0,788.69,150.0,434.9,5.28,90.0,958.89,
2005,4,8,11,30.85,51.34,926.0,829.23,161.0,438.67,5.25,91.0,957.85,
2005,4,8,12,32.02,47.05,1004.0,845.43,167.0,442.43,5.22,92.0,956.81,
2005,4,8,13,33.18,42.75,1004.0,843.08,168.0,446.2,5.19,93.0,955.76,
2005,4,8,14,33.28,42.14,926.0,821.88,164.0,447.0,5.01,93.0,955.04,
2005,4,8,15,33.39,41.53,286.0,16.23,273.0,447.8,4.84,93.0,954.31,
2005,4,8,16,33.49,40.92,571.0,696.24,138.0,448.6,4.66,93.0,953.59,
2005,4,8,17,32.41,43.94,254.0,223.91,164.0,445.78,4.18,89.0,954.38,
2005,4,8,18,31.32,46.96,96.0,230.58,60.0,442.97,3.71,84.0,955.16,
2005,4,8,19,30.24,49.98,0.0,0.0,0.0,440.15,3.23,80.0,955.95,
2005,4,8,20,29.33,53.7,0.0,0.0,0.0,440.73,3.49,75.0,956.43,
2005,4,8,21,28.41,57.43,0.0,0.0,0.0,441.32,3.74,69.0,956.9,
2005,4,8,22,27.5,61.15,0.0,0.0,0.0,441.9,4.0,63.0,957.38,
2005,4,8,23,26.9,63.16,0.0,0.0,0.0,439.9,3.94,66.0,957.31,
2005,4,9,0,26.31,65.18,0.0,0.0,0.0,437.9,3.89,69.0,957.25,
2005,4,9,1,25.71,67.19,0.0,0.0,0.0,435.9,3.83,72.0,957.19,
2005,4,9,2,25.32,68.9,0.0,0.0,0.0,434.88,3.76,77.0,957.06,
2005,4,9,3,24.93,70.6,0.0,0.0,0.0,433.87,3.68,81.0,956.93,
2005,4,9,4,24.54,72.31,0.0,0.0,0.0,432.85,3.6,86.0,956.81,
2005,4,9,5,24.97,72.62,0.0,0.0,0.0,430.72,3.96,88.0,957.34,
2005,4,9,6,25.39,72.94,0.0,0.0,0.0,428.58,4.32,90.0,957.88,
2005,4,9,7,25.81,73.25,51.0,0.0,51.0,426.45,4.68,92.0,958.42,
2005,4,9,8,27.27,66.72,71.0,0.0,71.0,430.37,4.75,96.0,958.35,
2005,4,9,9,28.73,60.18,180.0,6.52,176.0,434.28,4.83,99.0,958.29,
2005,4,9,10,30.19,53.65,286.0,18.87,271.0,438.2,4.91,102.0,958.23,
2005,4,9,11,31.07,50.37,335.0,19.49,317.0,445.58,4.71,102.0,957.09,
2005,4,9,12,31.94,47.1,409.0,25.24,384.0,452.97,4.51,102.0,955.95,
2005,4,9,13,32.82,43.82,564.0,94.79,470.0,460.35,4.32,102.0,954.82,
2005,4,9,14,32.8,44.09,415.0,32.36,385.0,462.22,4.05,99.0,954.15,
2005,4,9,15,32.77,44.35,583.0,237.29,393.0,464.08,3.78,96.0,953.49,
2005,4,9,16,32.75,44.62,571.0,695.08,139.0,465.95,3.52,93.0,952.83,
2005,4,9,17,31.85,47.75,330.0,540.37,113.0,462.83,3.3,87.0,953.49,
2005,4,9,18,30.96,50.87,96.0,230.93,60.0,459.72,3.08,81.0,954.15,
2005,4,9,19,30.06,54.0,0.0,0.0,0.0,456.6,2.86,76.0,954.82,
2005,4,9,20,29.14,56.49,0.0,0.0,0.0,451.6,2.93,74.0,955.39,
2005,4,9,21,28.23,58.97,0.0,0.0,0.0,446.6,3.01,72.0,955.95,
2005,4,9,22,27.31,61.46,0.0,0.0,0.0,441.6,3.09,70.0,956.52,
2005,4,9,23,26.84,63.42,0.0,0.0,0.0,442.57,2.85,75.0,956.46,
2005,4,10,0,26.37,65.39,0.0,0.0,0.0,443.53,2.6,80.0,956.4,
2005,4,10,1,25.9,67.35,0.0,0.0,0.0,444.5,2.36,85.0,956.33,
2005,4,10,2,25.4,71.15,0.0,0.0,0.0,442.25,2.22,96.0,956.24,
2005,4,10,3,24.91,74.96,0.0,0.0,0.0,440.0,2.08,107.0,956.14,
2005,4,10,4,24.41,78.76,0.0,0.0,0.0,437.75,1.94,118.0,956.05,
2005,4,10,5,24.74,80.14,0.0,0.0,0.0,434.52,2.04,110.0,956.62,
2005,4,10,6,25.07,81.53,0.0,0.0,0.0,431.28,2.14,103.0,957.19,
2005,4,10,7,25.4,82.91,8.0,0.0,8.0,428.05,2.23,95.0,957.75,
2005,4,10,8,25.97,79.84,57.0,0.0,57.0,428.72,2.51,104.0,957.63,
2005,4,10,9,26.53,76.76,13.0,0.0,13.0,429.38,2.8,112.0,957.5,
2005,4,10,10,27.1,73.69,534.0,164.57,403.0,430.05,3.08,121.0,957.38,
2005,4,10,11,27.73,72.15,543.0,85.49,464.0,439.87,2.84,120.0,956.52,
2005,4,10,12,28.37,70.62,694.0,165.52,530.0,449.68,2.6,120.0,955.67,
2005,4,10,13,29.0,69.08,514.0,50.42,464.0,459.5,2.36,120.0,954.82,
2005,4,10,14,29.03,70.69,551.0,92.79,465.0,459.77,2.17,117.0,954.28,
2005,4,10,15,29.05,72.31,524.0,157.43,398.0,460.03,1.98,115.0,953.74,
2005,4,10,16,29.08,73.92,279.0,40.25,254.0,460.3,1.79,113.0,953.21,
2005,4,10,17,28.55,77.14,185.0,57.33,162.0,454.4,1.58,154.0,953.84,
2005,4,10,18,28.02,80.35,26.0,0.0,26.0,448.5,1.36,196.0,954.47,
2005,4,10,19,27.49,83.57,0.0,0.0,0.0,442.6,1.14,237.0,955.1,
2005,4,10,20,26.75,84.74,0.0,0.0,0.0,438.75,0.85,246.0,955.8,
2005,4,10,21,26.0,85.92,0.0,0.0,0.0,434.9,0.55,255.0,956.49,
2005,4,10,22,25.26,87.09,0.0,0.0,0.0,431.05,0.25,265.0,957.19,
2005,4,10,23,24.92,88.16,0.0,0.0,0.0,430.07,0.4,274.0,957.12,
2005,4,11,0,24.58,89.22,0.0,0.0,0.0,429.08,0.54,283.0,957.06,
2005,4,11,1,24.24,90.29,0.0,0.0,0.0,428.1,0.69,292.0,957.0,
2005,4,11,2,23.82,92.36,0.0,0.0,0.0,427.08,0.77,344.0,956.81,
2005,4,11,3,23.41,94.42,0.0,0.0,0.0,426.07,0.86,37.0,956.62,
2005,4,11,4,22.99,96.49,0.0,0.0,0.0,425.05,0.94,89.0,956.43,
2005,4,11,5,23.24,97.16,0.0,0.0,0.0,424.62,1.34,93.0,957.09,
2005,4,11,6,23.48,97.82,0.0,0.0,0.0,424.18,1.75,98.0,957.75,
2005,4,11,7,23.72,98.49,53.0,0.0,53.0,423.75,2.15,103.0,958.42,
2005,4,11,8,24.18,97.83,58.0,0.0,58.0,426.97,2.37,106.0,958.48,
2005,4,11,9,24.64,97.17,288.0,47.01,259.0,430.18,2.59,110.0,958.54,
2005,4,11,10,25.1,96.51,323.0,25.09,303.0,433.4,2.81,114.0,958.61,
2005,4,11,11,25.07,97.64,597.0,125.44,481.0,436.42,2.69,108.0,957.91,
2005,4,11,12,25.04,98.76,330.0,18.16,312.0,439.43,2.56,102.0,957.22,
2005,4,11,13,25.01,99.89,766.0,249.05,519.0,442.45,2.43,96.0,956.52,
2005,4,11,14,25.73,94.46,778.0,377.74,428.0,441.83,2.27,88.0,955.86,
2005,4,11,15,26.44,89.03,621.0,305.0,377.0,441.22,2.11,81.0,955.2,
2005,4,11,16,27.16,83.6,457.0,312.56,263.0,440.6,1.94,73.0,954.53,
2005,4,11,17,26.71,85.75,235.0,172.13,166.0,437.43,1.85,54.0,955.07,
2005,4,11,18,26.27,87.89,72.0,57.89,63.0,434.27,1.75,34.0,955.61,
2005,4,11,19,25.82,90.04,0.0,0.0,0.0,431.1,1.66,14.0,956.14,
2005,4,11,20,25.65,90.69,0.0,0.0,0.0,430.53,1.98,21.0,956.74,
2005,4,11,21,25.48,91.34,0.0,0.0,0.0,429.97,2.31,28.0,957.34,
2005,4,11,22,25.31,91.99,0.0,0.0,0.0,429.4,2.63,34.0,957.94,
2005,4,11,23,24.99,93.16,0.0,0.0,0.0,428.78,2.65,45.0,957.85,
2005,4,12,0,24.66,94.32,0.0,0.0,0.0,428.17,2.66,55.0,957.75,
2005,4,12,1,24.34,95.49,0.0,0.0,0.0,427.55,2.68,66.0,957.66,
2005,4,12,2,24.21,95.22,0.0,0.0,0.0,428.48,2.93,72.0,957.47,
2005,4,12,3,24.08,94.96,0.0,0.0,0.0,429.42,3.19,78.0,957.28,
2005,4,12,4,23.94,94.69,0.0,0.0,0.0,430.35,3.45,85.0,957.09,
2005,4,12,5,24.58,92.69,0.0,0.0,0.0,427.95,3.75,85.0,957.63,
2005,4,12,6,25.22,90.7,0.0,0.0,0.0,425.55,4.06,85.0,958.16,
2005,4,12,7,25.85,88.7,49.0,0.0,49.0,423.15,4.36,85.0,958.7,
2005,4,12,8,27.2,81.13,288.0,351.56,148.0,427.77,4.42,92.0,958.61,
2005,4,12,9,28.55,73.55,457.0,308.9,266.0,432.38,4.48,100.0,958.51,
2005,4,12,10,29.9,65.98,621.0,344.56,346.0,437.0,4.54,107.0,958.42,
2005,4,12,11,30.84,60.15,779.0,474.4,340.0,442.52,4.56,107.0,957.38,
2005,4,12,12,31.78,54.32,843.0,492.23,355.0,448.03,4.57,106.0,956.33,
2005,4,12,13,32.72,48.49,843.0,489.05,358.0,453.55,4.59,105.0,955.29,
2005,4,12,14,32.52,49.59,630.0,160.85,481.0,455.13,4.31,107.0,954.75,
2005,4,12,15,32.31,50.7,271.0,13.76,260.0,456.72,4.03,108.0,954.22,
2005,4,12,16,32.11,51.8,206.0,8.06,201.0,458.3,3.75,110.0,953.68,
2005,4,12,17,30.96,57.54,280.0,332.1,147.0,456.05,3.26,118.0,954.66,
2005,4,12,18,29.81,63.28,78.0,90.17,64.0,453.8,2.76,126.0,955.64,
2005,4,12,19,28.66,69.02,0.0,0.0,0.0,451.55,2.26,134.0,956.62,
2005,4,12,20,28.05,73.1,0.0,0.0,0.0,446.83,2.06,135.0,957.25,
2005,4,12,21,27.45,77.19,0.0,0.0,0.0,442.12,1.86,136.0,957.88,
2005,4,12,22,26.84,81.27,0.0,0.0,0.0,437.4,1.66,137.0,958.51,
2005,4,12,23,26.31,83.28,0.0,0.0,0.0,436.47,1.68,130.0,958.35,
2005,4,13,0,25.77,85.28,0.0,0.0,0.0,435.53,1.71,123.0,958.2,
2005,4,13,1,25.24,87.29,0.0,0.0,0.0,434.6,1.74,116.0,958.04,
2005,4,13,2,25.05,87.56,0.0,0.0,0.0,434.08,2.15,114.0,957.98,
2005,4,13,3,24.87,87.82,0.0,0.0,0.0,433.57,2.57,111.0,957.91,
2005,4,13,4,24.68,88.09,0.0,0.0,0.0,433.05,2.98,109.0,957.85,
2005,4,13,5,24.95,87.24,0.0,0.0,0.0,431.83,3.27,104.0,958.32,
2005,4,13,6,25.22,86.39,0.0,0.0,0.0,430.62,3.57,98.0,958.8,
2005,4,13,7,25.49,85.54,54.0,0.0,54.0,429.4,3.86,93.0,959.27,
2005,4,13,8,26.86,78.47,121.0,0.0,121.0,429.13,4.28,96.0,959.02,
2005,4,13,9,28.23,71.41,577.0,711.66,136.0,428.87,4.69,99.0,958.76,
2005,4,13,10,29.6,64.34,784.0,788.4,154.0,428.6,5.1,102.0,958.51,
2005,4,13,11,29.51,66.61,932.0,827.25,166.0,431.72,4.88,103.0,957.63,
2005,4,13,12,29.41,68.89,704.0,176.48,529.0,434.83,4.65,104.0,956.74,
2005,4,13,13,29.32,71.16,704.0,228.91,477.0,437.95,4.43,105.0,955.86,
2005,4,13,14,29.15,72.97,626.0,156.58,481.0,434.75,4.12,103.0,955.29,
2005,4,13,15,28.97,74.77,606.0,279.03,383.0,431.55,3.82,101.0,954.72,
2005,4,13,16,28.8,76.58,503.0,429.16,237.0,428.35,3.52,100.0,954.15,
2005,4,13,17,28.13,80.02,161.0,22.49,152.0,426.22,2.99,95.0,954.79,
2005,4,13,18,27.46,83.47,48.0,0.0,48.0,424.08,2.47,90.0,955.42,
2005,4,13,19,26.79,86.91,0.0,0.0,0.0,421.95,1.94,86.0,956.05,
2005,4,13,20,26.63,85.88,0.0,0.0,0.0,424.5,1.98,83.0,956.4,
2005,4,13,21,26.47,84.85,0.0,0.0,0.0,427.05,2.02,81.0,956.74,
2005,4,13,22,26.31,83.82,0.0,0.0,0.0,429.6,2.06,78.0,957.09,
2005,4,13,23,26.01,84.57,0.0,0.0,0.0,428.05,2.4,83.0,956.87,
2005,4,14,0,25.71,85.33,0.0,0.0,0.0,426.5,2.74,88.0,956.65,
2005,4,14,1,25.41,86.08,0.0,0.0,0.0,424.95,3.08,93.0,956.43,
2005,4,14,2,25.25,85.71,0.0,0.0,0.0,423.18,3.49,92.0,956.33,
2005,4,14,3,25.09,85.35,0.0,0.0,0.0,421.42,3.91,92.0,956.24,
2005,4,14,4,24.92,84.98,0.0,0.0,0.0,419.65,4.33,92.0,956.14,
2005,4,14,5,25.44,83.61,0.0,0.0,0.0,417.3,4.52,91.0,956.68,
2005,4,14,6,25.96,82.24,0.0,0.0,0.0,414.95,4.72,90.0,957.22,
2005,4,14,7,26.47,80.87,3.0,0.0,3.0,412.6,4.91,88.0,957.75,
2005,4,14,8,27.73,73.15,76.0,0.0,76.0,416.9,4.8,94.0,957.94,
2005,4,14,9,28.99,65.44,328.0,77.3,280.0,421.2,4.68,99.0,958.13,
2005,4,14,10,30.25,57.72,542.0,172.5,404.0,425.5,4.57,104.0,958.32,
2005,4,14,11,31.18,53.38,418.0,33.46,387.0,430.33,4.48,108.0,957.56,
2005,4,14,12,32.1,49.03,1006.0,840.87,172.0,435.17,4.39,112.0,956.81,
2005,4,14,13,33.03,44.69,1004.0,839.08,172.0,440.0,4.3,116.0,956.05,
2005,4,14,14,33.12,44.84,925.0,817.75,168.0,439.5,3.96,114.0,955.42,
2005,4,14,15,33.21,45.0,104.0,0.0,104.0,439.0,3.62,111.0,954.79,
2005,4,14,16,33.3,45.15,487.0,385.87,248.0,438.5,3.28,109.0,954.15,
2005,4,14,17,32.0,51.15,169.0,32.52,156.0,433.85,2.87,111.0,954.6,
2005,4,14,18,30.7,57.14,96.0,225.94,61.0,429.2,2.46,112.0,955.04,
2005,4,14,19,29.4,63.14,0.0,0.0,0.0,424.55,2.04,114.0,955.48,
2005,4,14,20,28.69,66.48,0.0,0.0,0.0,423.42,2.02,113.0,956.11,
2005,4,14,21,27.99,69.83,0.0,0.0,0.0,422.28,2.0,112.0,956.74,
2005,4,14,22,27.28,73.17,0.0,0.0,0.0,421.15,1.99,112.0,957.38,
2005,4,14,23,26.69,75.67,0.0,0.0,0.0,421.32,2.21,98.0,957.5,
2005,4,15,0,26.09,78.17,0.0,0.0,0.0,421.48,2.44,85.0,957.63,
2005,4,15,1,25.5,80.67,0.0,0.0,0.0,421.65,2.66,71.0,957.75,
2005,4,15,2,25.45,80.61,0.0,0.0,0.0,423.23,2.96,76.0,957.79,
2005,4,15,3,25.41,80.55,0.0,0.0,0.0,424.82,3.25,81.0,957.82,
2005,4,15,4,25.36,80.49,0.0,0.0,0.0,426.4,3.54,86.0,957.85,
2005,4,15,5,25.89,80.8,0.0,0.0,0.0,423.28,3.74,87.0,958.35,
2005,4,15,6,26.42,81.12,0.0,0.0,0.0,420.17,3.93,89.0,958.86,
2005,4,15,7,26.95,81.43,51.0,0.0,51.0,417.05,4.12,90.0,959.36,
2005,4,15,8,27.76,76.3,340.0,577.74,107.0,422.1,3.96,96.0,959.33,
2005,4,15,9,28.56,71.17,582.0,715.14,137.0,427.15,3.79,102.0,959.3,
2005,4,15,10,29.37,66.04,788.0,790.39,155.0,432.2,3.63,107.0,959.27,
2005,4,15,11,30.1,64.89,936.0,829.58,167.0,437.58,3.68,104.0,958.39,
2005,4,15,12,30.84,63.73,1013.0,846.8,173.0,442.97,3.73,100.0,957.5,
2005,4,15,13,31.57,62.58,1011.0,845.25,173.0,448.35,3.78,96.0,956.62,
2005,4,15,14,31.95,61.79,931.0,823.45,169.0,449.9,3.74,95.0,955.99,
2005,4,15,15,32.33,61.0,780.0,777.88,159.0,451.45,3.71,94.0,955.35,
2005,4,15,16,32.71,60.21,358.0,119.56,284.0,453.0,3.67,94.0,954.72,
2005,4,15,17,31.6,64.94,272.0,302.94,151.0,447.6,3.2,101.0,955.54,
2005,4,15,18,30.48,69.66,97.0,226.16,62.0,442.2,2.72,108.0,956.36,
2005,4,15,19,29.37,74.39,0.0,0.0,0.0,436.8,2.25,115.0,957.19,
2005,4,15,20,28.8,75.49,0.0,0.0,0.0,434.0,2.26,107.0,957.69,
2005,4,15,21,28.23,76.58,0.0,0.0,0.0,431.2,2.28,98.0,958.2,
2005,4,15,22,27.66,77.68,0.0,0.0,0.0,428.4,2.29,90.0,958.7,
2005,4,15,23,27.08,79.44,0.0,0.0,0.0,426.57,2.55,83.0,958.7,
2005,4,16,0,26.51,81.21,0.0,0.0,0.0,424.73,2.8,77.0,958.7,
2005,4,16,1,25.93,82.97,0.0,0.0,0.0,422.9,3.06,70.0,958.7,
2005,4,16,2,25.73,82.82,0.0,0.0,0.0,421.97,3.27,73.0,958.54,
2005,4,16,3,25.54,82.66,0.0,0.0,0.0,421.03,3.49,77.0,958.39,
2005,4,16,4,25.34,82.51,0.0,0.0,0.0,420.1,3.7,80.0,958.23,
2005,4,16,5,25.83,80.42,0.0,0.0,0.0,418.73,3.89,81.0,958.86,
2005,4,16,6,26.32,78.32,0.0,0.0,0.0,417.37,4.08,83.0,959.49,
2005,4,16,7,26.81,76.23,73.0,99.47,57.0,416.0,4.28,84.0,960.12,
2005,4,16,8,28.21,70.16,264.0,244.51,165.0,423.23,4.43,87.0,960.0,
2005,4,16,9,29.62,64.09,586.0,720.17,137.0,430.47,4.58,91.0,959.87,
2005,4,16,10,31.02,58.02,792.0,793.33,156.0,437.7,4.73,94.0,959.74,
2005,4,16,11,31.89,53.38,940.0,833.5,167.0,441.68,4.59,92.0,958.76,
2005,4,16,12,32.77,48.73,1017.0,850.75,173.0,445.67,4.46,90.0,957.79,
2005,4,16,13,33.64,44.09,1015.0,848.43,174.0,449.65,4.32,88.0,956.81,
2005,4,16,14,33.51,44.39,817.0,451.89,399.0,448.55,4.32,85.0,956.08,
2005,4,16,15,33.39,44.7,497.0,130.35,393.0,447.45,4.32,82.0,955.35,
2005,4,16,16,33.26,45.0,575.0,698.49,143.0,446.35,4.32,78.0,954.63,
2005,4,16,17,32.11,49.71,307.0,458.55,124.0,443.55,4.12,72.0,955.29,
2005,4,16,18,30.97,54.43,54.0,0.0,54.0,440.75,3.93,66.0,955.95,
2005,4,16,19,29.82,59.14,0.0,0.0,0.0,437.95,3.74,60.0,956.62,
2005,4,16,20,29.09,60.98,0.0,0.0,0.0,435.68,3.78,59.0,957.06,
2005,4,16,21,28.36,62.81,0.0,0.0,0.0,433.42,3.83,58.0,957.5,
2005,4,16,22,27.63,64.65,0.0,0.0,0.0,431.15,3.88,57.0,957.94,
2005,4,16,23,26.96,65.64,0.0,0.0,0.0,430.43,3.86,58.0,957.72,
2005,4,17,0,26.29,66.64,0.0,0.0,0.0,429.72,3.85,60.0,957.5,
2005,4,17,1,25.62,67.63,0.0,0.0,0.0,429.0,3.83,61.0,957.28,
2005,4,17,2,25.21,68.81,0.0,0.0,0.0,425.48,3.78,65.0,957.03,
2005,4,17,3,24.81,69.98,0.0,0.0,0.0,421.97,3.73,69.0,956.78,
2005,4,17,4,24.4,71.16,0.0,0.0,0.0,418.45,3.68,73.0,956.52,
2005,4,17,5,24.89,70.6,0.0,0.0,0.0,416.02,3.81,78.0,957.15,
2005,4,17,6,25.37,70.04,0.0,0.0,0.0,413.58,3.94,82.0,957.79,
2005,4,17,7,25.85,69.48,35.0,0.0,35.0,411.15,4.07,86.0,958.42,
2005,4,17,8,27.59,62.55,344.0,580.67,108.0,416.52,3.86,91.0,958.42,
2005,4,17,9,29.33,55.62,508.0,413.05,250.0,421.88,3.66,96.0,958.42,
2005,4,17,10,31.07,48.69,652.0,390.05,339.0,427.25,3.45,101.0,958.42,
2005,4,17,11,31.6,46.24,803.0,416.04,417.0,436.82,3.27,100.0,957.53,
2005,4,17,12,32.14,43.8,1015.0,848.69,173.0,446.38,3.09,100.0,956.65,
2005,4,17,13,32.67,41.35,844.0,386.46,461.0,455.95,2.91,100.0,955.76,
2005,4,17,14,32.62,42.49,675.0,215.22,476.0,456.47,2.75,98.0,955.26,
2005,4,17,15,32.58,43.62,778.0,776.28,159.0,456.98,2.6,97.0,954.75,
2005,4,17,16,32.53,44.76,495.0,412.6,240.0,457.5,2.44,95.0,954.25,
2005,4,17,17,31.42,50.6,199.0,85.27,165.0,454.73,2.49,93.0,954.88,
2005,4,17,18,30.32,56.45,83.0,129.45,63.0,451.97,2.53,91.0,955.51,
2005,4,17,19,29.21,62.29,0.0,0.0,0.0,449.2,2.58,88.0,956.14,
2005,4,17,20,28.79,62.09,0.0,0.0,0.0,444.18,2.75,86.0,956.78,
2005,4,17,21,28.36,61.9,0.0,0.0,0.0,439.17,2.93,83.0,957.41,
2005,4,17,22,27.94,61.7,0.0,0.0,0.0,434.15,3.1,81.0,958.04,
2005,4,17,23,27.41,63.82,0.0,0.0,0.0,433.55,3.16,77.0,958.04,
2005,4,18,0,26.87,65.93,0.0,0.0,0.0,432.95,3.22,73.0,958.04,
2005,4,18,1,26.34,68.05,0.0,0.0,0.0,432.35,3.28,70.0,958.04,
2005,4,18,2,25.78,69.67,0.0,0.0,0.0,432.67,3.15,69.0,957.98,
2005,4,18,3,25.22,71.28,0.0,0.0,0.0,432.98,3.03,68.0,957.91,
2005,4,18,4,24.66,72.9,0.0,0.0,0.0,433.3,2.9,68.0,957.85,
2005,4,18,5,24.77,73.96,0.0,0.0,0.0,431.0,3.2,70.0,958.35,
2005,4,18,6,24.88,75.02,0.0,0.0,0.0,428.7,3.5,73.0,958.86,
2005,4,18,7,24.99,76.08,94.0,243.02,54.0,426.4,3.81,75.0,959.36,
2005,4,18,8,26.33,71.31,345.0,580.99,108.0,426.7,3.99,83.0,958.99,
2005,4,18,9,27.68,66.53,587.0,719.16,137.0,427.0,4.17,90.0,958.61,
2005,4,18,10,29.02,61.76,656.0,357.34,369.0,427.3,4.34,98.0,958.23,
2005,4,18,11,29.21,61.24,666.0,195.01,485.0,431.07,4.21,100.0,957.44,
2005,4,18,12,29.41,60.72,709.0,182.43,528.0,434.83,4.07,102.0,956.65,
2005,4,18,13,29.6,60.2,747.0,229.11,520.0,438.6,3.93,103.0,955.86,
2005,4,18,14,28.78,65.39,708.0,259.68,468.0,441.12,3.6,100.0,955.32,
2005,4,18,15,27.96,70.57,665.0,410.34,338.0,443.63,3.26,98.0,954.79,
2005,4,18,16,27.14,75.76,438.0,267.18,273.0,446.15,2.92,95.0,954.25,
2005,4,18,17,26.59,80.62,264.0,276.09,154.0,442.62,2.74,94.0,955.01,
2005,4,18,18,26.05,85.49,54.0,0.0,54.0,439.08,2.55,93.0,955.76,
2005,4,18,19,25.5,90.35,0.0,0.0,0.0,435.55,2.36,93.0,956.52,
2005,4,18,20,25.44,89.86,0.0,0.0,0.0,434.6,2.4,88.0,957.03,
2005,4,18,21,25.37,89.37,0.0,0.0,0.0,433.65,2.45,83.0,957.53,
2005,4,18,22,25.31,88.88,0.0,0.0,0.0,432.7,2.5,78.0,958.04,
2005,4,18,23,24.87,89.83,0.0,0.0,0.0,431.82,2.48,77.0,957.88,
2005,4,19,0,24.43,90.78,0.0,0.0,0.0,430.93,2.47,76.0,957.72,
2005,4,19,1,23.99,91.73,0.0,0.0,0.0,430.05,2.46,76.0,957.56,
2005,4,19,2,23.65,93.03,0.0,0.0,0.0,427.82,2.49,76.0,957.5,
2005,4,19,3,23.32,94.34,0.0,0.0,0.0,425.58,2.53,76.0,957.44,
2005,4,19,4,22.98,95.64,0.0,0.0,0.0,423.35,2.57,75.0,957.38,
2005,4,19,5,23.53,93.88,0.0,0.0,0.0,423.43,2.82,78.0,957.94,
2005,4,19,6,24.08,92.12,0.0,0.0,0.0,423.52,3.08,80.0,958.51,
2005,4,19,7,24.62,90.36,8.0,0.0,8.0,423.6,3.34,83.0,959.08,
2005,4,19,8,26.15,81.86,82.0,0.0,82.0,428.72,3.57,88.0,958.8,
2005,4,19,9,27.67,73.35,189.0,9.57,183.0,433.83,3.81,92.0,958.51,
2005,4,19,10,29.2,64.85,110.0,0.0,110.0,438.95,4.04,97.0,958.23,
2005,4,19,11,29.97,61.09,432.0,36.62,398.0,444.93,3.91,100.0,957.34,
2005,4,19,12,30.74,57.34,361.0,20.16,341.0,450.92,3.77,102.0,956.46,
2005,4,19,13,31.51,53.58,517.0,52.5,465.0,456.9,3.64,105.0,955.58,
2005,4,19,14,31.3,56.04,492.0,60.62,436.0,456.32,3.37,109.0,955.2,
2005,4,19,15,31.1,58.51,428.0,72.83,370.0,455.73,3.09,113.0,954.82,
2005,4,19,16,30.89,60.97,413.0,215.52,280.0,455.15,2.81,117.0,954.44,
2005,4,19,17,30.01,66.23,248.0,221.04,160.0,451.85,2.36,130.0,955.23,
2005,4,19,18,29.14,71.5,82.0,129.61,62.0,448.55,1.91,143.0,956.02,
2005,4,19,19,28.26,76.76,0.0,0.0,0.0,445.25,1.46,156.0,956.81,
2005,4,19,20,27.34,80.75,0.0,0.0,0.0,440.37,1.16,186.0,957.38,
2005,4,19,21,26.41,84.75,0.0,0.0,0.0,435.48,0.86,217.0,957.94,
2005,4,19,22,25.49,88.74,0.0,0.0,0.0,430.6,0.55,247.0,958.51,
2005,4,19,23,25.03,90.41,0.0,0.0,0.0,429.28,0.74,257.0,958.23,
2005,4,20,0,24.56,92.09,0.0,0.0,0.0,427.97,0.93,267.0,957.94,
2005,4,20,1,24.1,93.76,0.0,0.0,0.0,426.65,1.12,277.0,957.66,
2005,4,20,2,23.85,94.19,0.0,0.0,0.0,426.8,1.09,290.0,957.6,
2005,4,20,3,23.6,94.61,0.0,0.0,0.0,426.95,1.05,303.0,957.53,
2005,4,20,4,23.35,95.04,0.0,0.0,0.0,427.1,1.02,316.0,957.47,
2005,4,20,5,23.76,93.99,0.0,0.0,0.0,427.57,1.31,357.0,957.85,
2005,4,20,6,24.17,92.95,0.0,0.0,0.0,428.03,1.6,38.0,958.23,
2005,4,20,7,24.57,91.9,105.0,285.46,57.0,428.5,1.89,79.0,958.61,
2005,4,20,8,24.99,91.7,342.0,572.11,107.0,429.98,2.11,91.0,958.7,
2005,4,20,9,25.42,91.49,267.0,31.86,247.0,431.47,2.32,102.0,958.8,
2005,4,20,10,25.84,91.29,101.0,0.0,101.0,432.95,2.54,113.0,958.89,
2005,4,20,11,25.81,93.43,129.0,1.08,128.0,434.72,2.37,117.0,958.35,
2005,4,20,12,25.77,95.56,197.0,14.11,183.0,436.48,2.21,120.0,957.82,
2005,4,20,13,25.74,97.7,349.0,25.25,324.0,438.25,2.04,123.0,957.28,
2005,4,20,14,25.42,98.47,312.0,17.33,296.0,435.73,1.71,98.0,956.71,
2005,4,20,15,25.11,99.23,766.0,765.16,157.0,433.22,1.38,73.0,956.14,
2005,4,20,16,24.79,100.0,486.0,392.43,244.0,430.7,1.05,48.0,955.58,
2005,4,20,17,24.6,100.0,101.0,0.0,101.0,431.37,0.8,17.0,956.08,
2005,4,20,18,24.42,100.0,13.0,0.0,13.0,432.03,0.55,347.0,956.59,
2005,4,20,19,24.23,100.0,0.0,0.0,0.0,432.7,0.3,316.0,957.09,
2005,4,20,20,24.27,99.53,0.0,0.0,0.0,432.12,0.29,282.0,957.47,
