Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,586,Sibiu,ROU,Romania,45.7971128531,24.1371207262,2,410.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,4,13,15.89,39.18,779.0,801.36,176.0,282.75,1.86,351.0,965.57,
2011,4,4,14,16.05,37.21,709.0,776.67,169.0,288.45,1.44,356.0,965.32,
2011,4,4,15,16.21,35.25,590.0,728.72,156.0,294.15,1.02,1.0,965.07,
2011,4,4,16,16.37,33.28,434.0,662.87,129.0,299.85,0.59,5.0,964.81,
2011,4,4,17,14.83,39.99,251.0,519.83,96.0,305.05,0.93,41.0,965.07,
2011,4,4,18,13.29,46.7,80.0,347.79,38.0,310.25,1.27,76.0,965.32,
2011,4,4,19,11.75,53.41,0.0,0.0,0.0,315.45,1.61,112.0,965.57,
2011,4,4,20,10.34,59.44,0.0,0.0,0.0,304.42,1.83,131.0,965.8,
2011,4,4,21,8.94,65.46,0.0,0.0,0.0,293.38,2.05,151.0,966.02,
2011,4,4,22,7.53,71.49,0.0,0.0,0.0,282.35,2.26,171.0,966.24,
2011,4,4,23,7.03,74.33,0.0,0.0,0.0,274.7,1.89,178.0,966.15,
2011,4,5,0,6.53,77.17,0.0,0.0,0.0,267.05,1.51,185.0,966.05,
2011,4,5,1,6.03,80.01,0.0,0.0,0.0,259.4,1.13,192.0,965.96,
2011,4,5,2,5.56,79.9,0.0,0.0,0.0,258.22,1.2,200.0,966.18,
2011,4,5,3,5.1,79.79,0.0,0.0,0.0,257.03,1.28,208.0,966.4,
2011,4,5,4,4.63,79.68,0.0,0.0,0.0,255.85,1.35,217.0,966.62,
2011,4,5,5,5.82,78.68,0.0,0.0,0.0,255.5,1.31,224.0,966.81,
2011,4,5,6,7.02,77.67,0.0,0.0,0.0,255.15,1.27,232.0,967.0,
2011,4,5,7,8.22,76.67,147.0,326.79,79.0,254.8,1.23,240.0,967.19,
2011,4,5,8,10.61,68.29,311.0,437.15,145.0,259.87,1.3,257.0,967.19,
2011,4,5,9,13.0,59.91,412.0,318.46,243.0,264.93,1.37,275.0,967.19,
2011,4,5,10,15.39,51.53,640.0,699.32,185.0,270.0,1.43,292.0,967.19,
2011,4,5,11,15.72,49.22,740.0,747.85,193.0,274.6,1.83,302.0,966.91,
2011,4,5,12,16.06,46.92,775.0,732.19,213.0,279.2,2.23,311.0,966.62,
2011,4,5,13,16.4,44.61,604.0,314.58,366.0,283.8,2.62,321.0,966.34,
2011,4,5,14,15.76,48.46,638.0,526.33,270.0,295.98,3.57,331.0,967.0,
2011,4,5,15,15.13,52.31,461.0,295.33,284.0,308.17,4.52,341.0,967.67,
2011,4,5,16,14.49,56.16,311.0,191.88,222.0,320.35,5.48,351.0,968.34,
2011,4,5,17,13.18,64.16,161.0,92.75,133.0,319.65,4.17,351.0,968.97,
2011,4,5,18,11.87,72.15,41.0,24.09,38.0,318.95,2.87,351.0,969.61,
2011,4,5,19,10.56,80.15,0.0,0.0,0.0,318.25,1.57,350.0,970.24,
2011,4,5,20,10.1,83.52,0.0,0.0,0.0,318.32,1.35,353.0,970.72,
2011,4,5,21,9.64,86.89,0.0,0.0,0.0,318.38,1.12,355.0,971.19,
2011,4,5,22,9.18,90.26,0.0,0.0,0.0,318.45,0.9,357.0,971.67,
2011,4,5,23,9.05,91.88,0.0,0.0,0.0,313.63,1.17,357.0,971.89,
2011,4,6,0,8.92,93.49,0.0,0.0,0.0,308.82,1.44,358.0,972.11,
2011,4,6,1,8.79,95.11,0.0,0.0,0.0,304.0,1.71,358.0,972.34,
2011,4,6,2,8.34,96.46,0.0,0.0,0.0,314.72,2.19,358.0,972.5,
2011,4,6,3,7.88,97.81,0.0,0.0,0.0,325.43,2.67,358.0,972.65,
2011,4,6,4,7.43,99.16,0.0,0.0,0.0,336.15,3.14,358.0,972.81,
2011,4,6,5,7.71,98.56,0.0,0.0,0.0,335.65,3.21,354.0,973.29,
2011,4,6,6,8.0,97.95,0.0,0.0,0.0,335.15,3.27,351.0,973.76,
2011,4,6,7,8.29,97.35,30.0,0.0,30.0,334.65,3.34,347.0,974.24,
2011,4,6,8,9.23,88.25,48.0,0.0,48.0,331.07,3.05,351.0,974.37,
2011,4,6,9,10.17,79.15,103.0,0.0,103.0,327.48,2.77,355.0,974.49,
2011,4,6,10,11.11,70.05,174.0,0.0,174.0,323.9,2.48,359.0,974.62,
2011,4,6,11,11.89,61.76,233.0,0.0,233.0,322.62,2.75,355.0,974.18,
2011,4,6,12,12.67,53.47,551.0,202.12,395.0,321.33,3.03,351.0,973.73,
2011,4,6,13,13.45,45.18,243.0,0.0,243.0,320.05,3.3,347.0,973.29,
2011,4,6,14,13.57,44.09,213.0,0.0,213.0,311.73,3.2,348.0,972.94,
2011,4,6,15,13.68,43.0,404.0,170.79,301.0,303.42,3.09,350.0,972.59,
2011,4,6,16,13.8,41.91,272.0,104.81,223.0,295.1,2.99,351.0,972.24,
2011,4,6,17,12.61,45.46,151.35,211.58,86.7,293.0,2.96,345.0,972.5,
2011,4,6,18,11.42,49.01,54.0,123.54,38.15,290.9,2.93,338.0,972.75,
2011,4,6,19,10.23,52.56,0.0,0.0,0.0,288.8,2.9,332.0,973.0,
2011,4,6,20,9.38,57.01,0.0,0.0,0.0,284.4,2.77,326.0,973.35,
2011,4,6,21,8.54,61.45,0.0,0.0,0.0,280.0,2.64,321.0,973.7,
2011,4,6,22,7.69,65.9,0.0,0.0,0.0,275.6,2.51,315.0,974.05,
2011,4,6,23,7.38,69.17,0.0,0.0,0.0,270.73,2.13,308.0,973.86,
2011,4,7,0,7.07,72.45,0.0,0.0,0.0,265.87,1.76,300.0,973.67,
2011,4,7,1,6.75,75.72,0.0,0.0,0.0,261.0,1.38,293.0,973.48,
2011,4,7,2,6.35,76.37,0.0,0.0,0.0,258.45,1.45,291.0,973.16,
2011,4,7,3,5.95,77.02,0.0,0.0,0.0,255.9,1.52,288.0,972.84,
2011,4,7,4,5.55,77.67,0.0,0.0,0.0,253.35,1.59,286.0,972.53,
2011,4,7,5,6.96,75.7,0.0,0.0,0.0,256.38,1.5,287.0,972.34,
2011,4,7,6,8.37,73.73,0.0,0.0,0.0,259.42,1.41,289.0,972.15,
2011,4,7,7,9.79,71.76,70.0,9.13,68.0,262.45,1.32,290.0,971.96,
2011,4,7,8,11.68,67.15,108.0,0.0,108.0,273.6,1.75,294.0,971.48,
2011,4,7,9,13.57,62.53,130.0,0.0,130.0,284.75,2.17,299.0,971.0,
2011,4,7,10,15.46,57.92,270.0,10.6,263.0,295.9,2.59,303.0,970.53,
2011,4,7,11,15.92,57.12,197.0,0.0,197.0,306.32,2.8,306.0,969.7,
2011,4,7,12,16.39,56.31,174.0,0.0,174.0,316.73,3.01,308.0,968.88,
2011,4,7,13,16.86,55.51,121.0,0.0,121.0,327.15,3.21,311.0,968.05,
2011,4,7,14,17.1,55.48,138.0,0.0,138.0,325.35,2.78,309.0,967.32,
2011,4,7,15,17.34,55.45,297.0,37.91,274.0,323.55,2.34,307.0,966.59,
2011,4,7,16,17.58,55.42,155.0,2.12,154.0,321.75,1.9,305.0,965.86,
2011,4,7,17,16.07,61.18,112.0,12.94,108.0,316.4,2.42,296.0,965.23,
2011,4,7,18,14.57,66.95,83.0,280.2,46.0,311.05,2.93,286.0,964.59,
2011,4,7,19,13.06,72.71,0.0,0.0,0.0,305.7,3.45,277.0,963.96,
2011,4,7,20,12.65,75.57,0.0,0.0,0.0,299.95,3.47,272.0,963.29,
2011,4,7,21,12.24,78.44,0.0,0.0,0.0,294.2,3.49,268.0,962.62,
2011,4,7,22,11.82,81.3,0.0,0.0,0.0,288.45,3.5,263.0,961.96,
2011,4,7,23,12.13,84.78,0.0,0.0,0.0,293.92,4.78,267.0,960.97,
2011,4,8,0,12.44,88.27,0.0,0.0,0.0,299.38,6.05,271.0,959.99,
2011,4,8,1,12.74,91.75,0.0,0.0,0.0,304.85,7.32,276.0,959.0,
2011,4,8,2,12.24,91.38,0.0,0.0,0.0,306.17,6.91,287.0,958.56,
2011,4,8,3,11.73,91.02,0.0,0.0,0.0,307.48,6.49,297.0,958.11,
2011,4,8,4,11.23,90.65,0.0,0.0,0.0,308.8,6.07,308.0,957.67,
2011,4,8,5,10.79,90.49,0.0,0.0,0.0,310.58,4.97,313.0,958.53,
2011,4,8,6,10.36,90.32,3.0,0.0,3.0,312.37,3.87,318.0,959.38,
2011,4,8,7,9.93,90.16,20.0,0.0,20.0,314.15,2.77,323.0,960.24,
2011,4,8,8,10.29,81.61,35.0,0.0,35.0,311.92,4.26,320.0,960.62,
2011,4,8,9,10.66,73.05,71.0,0.0,71.0,309.68,5.74,317.0,961.0,
2011,4,8,10,11.03,64.5,97.0,0.0,97.0,307.45,7.23,314.0,961.38,
2011,4,8,11,11.24,58.51,149.0,0.0,149.0,299.67,7.33,314.0,961.16,
2011,4,8,12,11.45,52.53,188.0,0.0,188.0,291.88,7.44,314.0,960.94,
2011,4,8,13,11.66,46.54,185.0,0.0,185.0,284.1,7.54,314.0,960.72,
2011,4,8,14,11.76,45.41,141.0,0.0,141.0,283.5,6.85,314.0,960.53,
2011,4,8,15,11.87,44.27,180.0,0.0,180.0,282.9,6.15,314.0,960.34,
2011,4,8,16,11.97,43.14,142.0,0.0,142.0,282.3,5.45,314.0,960.15,
2011,4,8,17,10.83,45.02,169.0,95.89,139.0,274.6,4.88,309.0,960.24,
2011,4,8,18,9.7,46.89,78.0,198.86,51.0,266.9,4.31,304.0,960.34,
2011,4,8,19,8.56,48.77,0.0,0.0,0.0,259.2,3.74,299.0,960.43,
2011,4,8,20,8.11,51.18,0.0,0.0,0.0,256.6,3.9,291.0,960.15,
2011,4,8,21,7.67,53.6,0.0,0.0,0.0,254.0,4.07,284.0,959.86,
2011,4,8,22,7.22,56.01,0.0,0.0,0.0,251.4,4.23,276.0,959.58,
2011,4,8,23,7.5,57.8,0.0,0.0,0.0,253.87,5.59,274.0,958.56,
2011,4,9,0,7.77,59.6,0.0,0.0,0.0,256.33,6.94,273.0,957.54,
2011,4,9,1,8.04,61.39,0.0,0.0,0.0,258.8,8.29,271.0,956.53,
2011,4,9,2,8.42,62.32,0.0,0.0,0.0,271.18,8.24,277.0,955.73,
2011,4,9,3,8.81,63.26,0.0,0.0,0.0,283.57,8.19,284.0,954.94,
2011,4,9,4,9.19,64.19,0.0,0.0,0.0,295.95,8.14,290.0,954.15,
2011,4,9,5,9.22,68.75,0.0,0.0,0.0,297.9,7.91,298.0,954.65,
2011,4,9,6,9.25,73.32,2.0,0.0,2.0,299.85,7.69,306.0,955.16,
2011,4,9,7,9.28,77.88,16.0,0.0,16.0,301.8,7.46,314.0,955.67,
2011,4,9,8,9.63,74.66,97.0,0.0,97.0,299.48,7.61,315.0,956.31,
2011,4,9,9,9.98,71.43,158.0,0.0,158.0,297.17,7.77,317.0,956.94,
2011,4,9,10,10.33,68.21,596.0,494.39,265.0,294.85,7.92,318.0,957.58,
2011,4,9,11,10.27,66.26,480.0,129.47,383.0,290.33,8.08,317.0,957.8,
2011,4,9,12,10.22,64.3,493.0,116.02,402.0,285.82,8.25,316.0,958.02,
2011,4,9,13,10.17,62.35,84.0,0.0,84.0,281.3,8.41,315.0,958.24,
2011,4,9,14,10.28,59.9,90.0,0.0,90.0,284.98,7.63,317.0,958.37,
2011,4,9,15,10.38,57.46,436.0,216.61,303.0,288.67,6.85,320.0,958.5,
2011,4,9,16,10.49,55.01,266.25,239.39,151.75,292.35,6.07,322.0,958.62,
2011,4,9,17,9.15,59.02,97.0,3.16,96.0,284.12,5.01,321.0,959.29,
2011,4,9,18,7.8,63.02,10.0,0.0,10.0,275.88,3.95,320.0,959.96,
2011,4,9,19,6.46,67.03,0.0,0.0,0.0,267.65,2.9,318.0,960.62,
2011,4,9,20,5.56,72.33,0.0,0.0,0.0,265.42,3.51,319.0,961.26,
2011,4,9,21,4.66,77.62,0.0,0.0,0.0,263.18,4.13,319.0,961.89,
2011,4,9,22,3.76,82.92,0.0,0.0,0.0,260.95,4.74,320.0,962.53,
2011,4,9,23,3.6,83.93,0.0,0.0,0.0,266.0,4.64,318.0,962.84,
2011,4,10,0,3.43,84.94,0.0,0.0,0.0,271.05,4.54,317.0,963.16,
2011,4,10,1,3.26,85.95,0.0,0.0,0.0,276.1,4.44,316.0,963.48,
2011,4,10,2,2.82,84.7,0.0,0.0,0.0,272.6,4.75,316.0,964.11,
2011,4,10,3,2.37,83.45,0.0,0.0,0.0,269.1,5.06,316.0,964.75,
2011,4,10,4,1.93,82.2,0.0,0.0,0.0,265.6,5.37,316.0,965.38,
2011,4,10,5,2.39,79.08,0.0,0.0,0.0,267.53,5.43,316.0,965.61,
2011,4,10,6,2.85,75.95,3.0,0.0,3.0,269.47,5.49,316.0,965.83,
2011,4,10,7,3.31,72.83,123.0,102.03,99.0,271.4,5.54,316.0,966.05,
2011,4,10,8,4.17,65.6,119.0,0.0,119.0,268.95,6.04,319.0,965.92,
2011,4,10,9,5.03,58.37,104.0,0.0,104.0,266.5,6.53,321.0,965.8,
2011,4,10,10,5.89,51.14,329.0,35.6,305.0,264.05,7.02,323.0,965.67,
2011,4,10,11,6.32,49.89,483.0,128.73,386.0,264.73,6.94,323.0,965.13,
2011,4,10,12,6.75,48.63,351.0,17.76,337.0,265.42,6.86,322.0,964.59,
2011,4,10,13,7.19,47.38,402.0,45.09,367.0,266.1,6.77,322.0,964.05,
2011,4,10,14,7.47,46.12,554.0,282.73,351.0,268.45,6.63,321.0,963.61,
2011,4,10,15,7.75,44.86,189.0,0.0,189.0,270.8,6.49,320.0,963.16,
2011,4,10,16,8.03,43.6,91.0,0.0,91.0,273.15,6.34,320.0,962.72,
2011,4,10,17,6.88,51.9,81.0,0.0,81.0,275.65,5.06,319.0,962.97,
2011,4,10,18,5.73,60.2,43.0,13.97,41.0,278.15,3.77,318.0,963.23,
2011,4,10,19,4.58,68.5,0.0,0.0,0.0,280.65,2.48,317.0,963.48,
2011,4,10,20,3.63,76.96,0.0,0.0,0.0,282.27,3.21,322.0,963.86,
2011,4,10,21,2.68,85.42,0.0,0.0,0.0,283.88,3.94,327.0,964.24,
2011,4,10,22,1.73,93.88,0.0,0.0,0.0,285.5,4.66,332.0,964.62,
2011,4,10,23,1.65,93.92,0.0,0.0,0.0,282.08,3.71,333.0,965.04,
2011,4,11,0,1.57,93.95,0.0,0.0,0.0,278.67,2.75,335.0,965.45,
2011,4,11,1,1.48,93.99,0.0,0.0,0.0,275.25,1.79,336.0,965.86,
2011,4,11,2,0.94,92.87,0.0,0.0,0.0,262.9,1.8,332.0,966.43,
2011,4,11,3,0.41,91.75,0.0,0.0,0.0,250.55,1.81,328.0,967.0,
2011,4,11,4,-0.13,90.63,0.0,0.0,0.0,238.2,1.82,324.0,967.57,
2011,4,11,5,0.95,88.91,0.0,0.0,0.0,235.65,2.05,326.0,967.89,
2011,4,11,6,2.03,87.19,2.0,0.0,2.0,233.1,2.27,329.0,968.21,
2011,4,11,7,3.12,85.47,110.0,54.06,97.0,230.55,2.5,331.0,968.53,
2011,4,11,8,4.2,76.72,373.0,613.37,121.0,238.38,3.51,332.0,968.46,
2011,4,11,9,5.28,67.96,508.0,556.87,196.0,246.22,4.53,333.0,968.4,
2011,4,11,10,6.36,59.21,544.0,335.99,316.0,254.05,5.54,334.0,968.34,
2011,4,11,11,7.2,53.21,386.0,42.23,354.0,259.18,5.57,333.0,967.83,
2011,4,11,12,8.04,47.2,494.0,112.32,405.0,264.32,5.59,332.0,967.32,
2011,4,11,13,8.89,41.2,764.0,664.09,246.0,269.45,5.61,332.0,966.81,
2011,4,11,14,8.89,39.73,357.0,36.03,331.0,269.23,5.57,333.0,966.88,
2011,4,11,15,8.88,38.26,455.0,244.73,303.0,269.02,5.53,334.0,966.94,
2011,4,11,16,8.88,36.79,345.0,239.01,229.0,268.8,5.49,336.0,967.0,
2011,4,11,17,7.71,39.41,210.0,200.88,145.0,262.07,4.51,332.0,967.26,
2011,4,11,18,6.55,42.04,87.0,217.91,55.0,255.33,3.53,329.0,967.51,
2011,4,11,19,5.38,44.66,0.0,0.0,0.0,248.6,2.55,325.0,967.77,
2011,4,11,20,4.57,47.83,0.0,0.0,0.0,242.77,2.68,316.0,967.8,
2011,4,11,21,3.76,50.99,0.0,0.0,0.0,236.93,2.8,308.0,967.83,
2011,4,11,22,2.94,54.16,0.0,0.0,0.0,231.1,2.92,299.0,967.86,
2011,4,11,23,3.09,55.25,0.0,0.0,0.0,232.95,2.38,292.0,967.45,
2011,4,12,0,3.24,56.33,0.0,0.0,0.0,234.8,1.84,284.0,967.04,
2011,4,12,1,3.38,57.42,0.0,0.0,0.0,236.65,1.3,277.0,966.62,
2011,4,12,2,3.45,59.5,0.0,0.0,0.0,245.33,1.64,272.0,966.15,
2011,4,12,3,3.51,61.57,0.0,0.0,0.0,254.02,1.98,268.0,965.67,
2011,4,12,4,3.58,63.65,0.0,0.0,0.0,262.7,2.32,263.0,965.19,
2011,4,12,5,3.97,70.25,0.0,0.0,0.0,271.22,1.99,263.0,964.94,
2011,4,12,6,4.37,76.85,6.0,0.0,6.0,279.73,1.66,262.0,964.69,
2011,4,12,7,4.77,83.45,30.0,0.0,30.0,288.25,1.34,262.0,964.43,
2011,4,12,8,5.39,85.17,153.0,9.62,149.0,297.23,1.83,265.0,963.96,
2011,4,12,9,6.02,86.89,103.0,0.0,103.0,306.22,2.31,267.0,963.48,
2011,4,12,10,6.65,88.61,149.0,0.0,149.0,315.2,2.8,270.0,963.0,
2011,4,12,11,8.1,83.88,217.0,0.0,217.0,318.87,3.77,273.0,962.08,
2011,4,12,12,9.55,79.16,364.0,21.35,347.0,322.53,4.73,277.0,961.16,
2011,4,12,13,11.0,74.43,131.0,0.0,131.0,326.2,5.7,280.0,960.24,
2011,4,12,14,11.72,73.71,121.0,0.0,121.0,320.12,4.47,289.0,959.67,
2011,4,12,15,12.43,73.0,276.0,20.81,263.0,314.03,3.25,297.0,959.1,
2011,4,12,16,13.15,72.28,182.0,8.18,178.0,307.95,2.03,306.0,958.53,
2011,4,12,17,11.81,76.92,151.0,45.86,136.0,305.98,2.25,299.0,958.5,
2011,4,12,18,10.48,81.57,65.0,59.8,56.0,304.02,2.47,292.0,958.46,
2011,4,12,19,9.14,86.21,0.0,0.0,0.0,302.05,2.69,285.0,958.43,
2011,4,12,20,8.68,87.72,0.0,0.0,0.0,300.23,2.58,279.0,958.46,
2011,4,12,21,8.22,89.24,0.0,0.0,0.0,298.42,2.48,273.0,958.5,
2011,4,12,22,7.75,90.75,0.0,0.0,0.0,296.6,2.37,267.0,958.53,
2011,4,12,23,7.88,92.08,0.0,0.0,0.0,297.13,2.64,266.0,958.31,
2011,4,13,0,8.01,93.42,0.0,0.0,0.0,297.67,2.91,265.0,958.08,
2011,4,13,1,8.14,94.75,0.0,0.0,0.0,298.2,3.17,264.0,957.86,
2011,4,13,2,7.74,95.7,0.0,0.0,0.0,297.7,2.37,264.0,958.08,
2011,4,13,3,7.35,96.66,0.0,0.0,0.0,297.2,1.56,265.0,958.31,
2011,4,13,4,6.95,97.61,0.0,0.0,0.0,296.7,0.76,266.0,958.53,
2011,4,13,5,7.43,97.89,0.0,0.0,0.0,302.32,1.83,264.0,958.53,
2011,4,13,6,7.91,98.16,6.0,0.0,6.0,307.93,2.91,263.0,958.53,
2011,4,13,7,8.4,98.44,39.0,0.0,39.0,313.55,3.99,261.0,958.53,
2011,4,13,8,8.24,98.15,34.0,0.0,34.0,319.73,3.9,271.0,958.94,
2011,4,13,9,8.08,97.86,69.0,0.0,69.0,325.92,3.81,281.0,959.35,
2011,4,13,10,7.93,97.57,88.0,0.0,88.0,332.1,3.72,291.0,959.77,
2011,4,13,11,7.56,97.16,171.0,0.0,171.0,333.93,3.47,300.0,959.96,
2011,4,13,12,7.2,96.75,151.0,0.0,151.0,335.77,3.21,308.0,960.15,
2011,4,13,13,6.84,96.34,198.0,0.0,198.0,337.6,2.95,316.0,960.34,
2011,4,13,14,6.72,95.94,201.0,0.0,201.0,334.52,2.73,324.0,960.5,
2011,4,13,15,6.6,95.54,168.0,0.0,168.0,331.43,2.51,331.0,960.65,
2011,4,13,16,6.48,95.14,138.0,0.0,138.0,328.35,2.29,339.0,960.81,
2011,4,13,17,5.85,95.9,93.0,0.0,93.0,329.85,1.77,341.0,960.88,
2011,4,13,18,5.23,96.67,42.0,6.49,41.0,331.35,1.26,343.0,960.94,
2011,4,13,19,4.6,97.43,0.0,0.0,0.0,332.85,0.74,345.0,961.0,
2011,4,13,20,4.34,97.35,0.0,0.0,0.0,333.45,0.84,344.0,960.94,
2011,4,13,21,4.09,97.28,0.0,0.0,0.0,334.05,0.94,342.0,960.88,
2011,4,13,22,3.83,97.2,0.0,0.0,0.0,334.65,1.03,340.0,960.81,
2011,4,13,23,3.82,96.92,0.0,0.0,0.0,332.85,1.12,339.0,960.56,
2011,4,14,0,3.81,96.63,0.0,0.0,0.0,331.05,1.2,338.0,960.31,
2011,4,14,1,3.8,96.35,0.0,0.0,0.0,329.25,1.28,336.0,960.05,
2011,4,14,2,3.26,96.34,0.0,0.0,0.0,325.8,1.18,336.0,960.02,
2011,4,14,3,2.73,96.34,0.0,0.0,0.0,322.35,1.08,335.0,959.99,
2011,4,14,4,2.19,96.33,0.0,0.0,0.0,318.9,0.98,335.0,959.96,
2011,4,14,5,2.86,93.76,0.0,0.0,0.0,315.93,1.46,335.0,960.08,
2011,4,14,6,3.54,91.18,18.0,13.0,17.0,312.97,1.94,335.0,960.21,
2011,4,14,7,4.22,88.61,52.0,0.0,52.0,310.0,2.41,335.0,960.34,
2011,4,14,8,5.22,84.93,153.0,7.05,150.0,307.67,2.8,339.0,960.11,
2011,4,14,9,6.23,81.24,261.0,26.12,246.0,305.33,3.18,343.0,959.89,
2011,4,14,10,7.24,77.56,269.0,7.23,264.0,303.0,3.56,347.0,959.67,
2011,4,14,11,7.57,72.4,271.0,2.6,269.0,303.45,3.63,345.0,959.45,
2011,4,14,12,7.91,67.24,168.0,0.0,168.0,303.9,3.7,343.0,959.23,
2011,4,14,13,8.25,62.08,253.0,0.0,253.0,304.35,3.77,340.0,959.0,
2011,4,14,14,7.82,70.78,366.0,38.24,338.0,306.65,3.71,335.0,959.16,
2011,4,14,15,7.4,79.49,307.0,36.43,284.0,308.95,3.66,329.0,959.32,
2011,4,14,16,6.97,88.19,247.0,50.44,222.0,311.25,3.6,324.0,959.48,
2011,4,14,17,6.2,89.68,128.0,14.97,123.0,307.73,2.97,321.0,959.83,
2011,4,14,18,5.44,91.17,51.0,12.68,49.0,304.22,2.34,319.0,960.18,
2011,4,14,19,4.67,92.66,0.0,0.0,0.0,300.7,1.71,317.0,960.53,
2011,4,14,20,4.3,93.18,0.0,0.0,0.0,296.58,1.87,314.0,960.69,
2011,4,14,21,3.93,93.7,0.0,0.0,0.0,292.47,2.02,311.0,960.84,
2011,4,14,22,3.55,94.22,0.0,0.0,0.0,288.35,2.18,309.0,961.0,
2011,4,14,23,3.58,94.39,0.0,0.0,0.0,285.48,2.31,306.0,961.1,
2011,4,15,0,3.61,94.55,0.0,0.0,0.0,282.62,2.44,303.0,961.19,
2011,4,15,1,3.63,94.72,0.0,0.0,0.0,279.75,2.57,300.0,961.29,
2011,4,15,2,3.39,95.89,0.0,0.0,0.0,282.97,2.52,301.0,961.29,
2011,4,15,3,3.15,97.07,0.0,0.0,0.0,286.18,2.47,302.0,961.29,
2011,4,15,4,2.91,98.24,0.0,0.0,0.0,289.4,2.43,302.0,961.29,
2011,4,15,5,3.44,97.0,0.0,0.0,0.0,289.63,2.82,306.0,961.54,
2011,4,15,6,3.98,95.77,6.0,0.0,6.0,289.87,3.21,310.0,961.8,
2011,4,15,7,4.52,94.53,19.0,0.0,19.0,290.1,3.6,315.0,962.05,
2011,4,15,8,5.25,91.2,64.0,0.0,64.0,296.9,3.8,322.0,962.27,
2011,4,15,9,5.98,87.87,131.0,0.0,131.0,303.7,4.0,330.0,962.5,
2011,4,15,10,6.72,84.54,210.0,0.0,210.0,310.5,4.19,337.0,962.72,
2011,4,15,11,6.93,82.57,238.0,0.0,238.0,313.73,3.6,344.0,962.97,
2011,4,15,12,7.14,80.6,129.0,0.0,129.0,316.97,3.0,350.0,963.23,
2011,4,15,13,7.36,78.63,155.0,0.0,155.0,320.2,2.4,356.0,963.48,
2011,4,15,14,7.76,74.51,121.0,0.0,121.0,319.33,2.17,2.0,963.92,
2011,4,15,15,8.16,70.4,91.0,0.0,91.0,318.47,1.94,7.0,964.37,
2011,4,15,16,8.56,66.28,68.0,0.0,68.0,317.6,1.71,12.0,964.81,
2011,4,15,17,7.8,70.72,48.0,0.0,48.0,317.63,1.56,7.0,965.32,
2011,4,15,18,7.04,75.17,54.0,18.59,51.0,317.67,1.42,1.0,965.83,
2011,4,15,19,6.28,79.61,0.0,0.0,0.0,317.7,1.27,356.0,966.34,
2011,4,15,20,5.47,82.74,0.0,0.0,0.0,311.77,1.12,354.0,966.78,
2011,4,15,21,4.66,85.87,0.0,0.0,0.0,305.83,0.97,352.0,967.23,
2011,4,15,22,3.84,89.0,0.0,0.0,0.0,299.9,0.83,350.0,967.67,
2011,4,15,23,3.77,90.12,0.0,0.0,0.0,301.3,0.89,356.0,968.02,
2011,4,16,0,3.7,91.25,0.0,0.0,0.0,302.7,0.96,2.0,968.37,
2011,4,16,1,3.63,92.37,0.0,0.0,0.0,304.1,1.02,8.0,968.72,
2011,4,16,2,3.61,90.95,0.0,0.0,0.0,301.85,1.18,22.0,968.97,
2011,4,16,3,3.59,89.52,0.0,0.0,0.0,299.6,1.33,35.0,969.23,
2011,4,16,4,3.57,88.1,0.0,0.0,0.0,297.35,1.49,49.0,969.48,
2011,4,16,5,4.63,86.28,0.0,0.0,0.0,298.03,1.49,56.0,969.92,
2011,4,16,6,5.69,84.47,5.0,0.0,5.0,298.72,1.5,63.0,970.37,
2011,4,16,7,6.75,82.65,29.0,0.0,29.0,299.4,1.5,70.0,970.81,
2011,4,16,8,7.7,76.41,77.0,0.0,77.0,298.57,1.6,59.0,970.84,
2011,4,16,9,8.65,70.18,148.0,0.0,148.0,297.73,1.69,48.0,970.88,
2011,4,16,10,9.61,63.94,234.0,1.43,233.0,296.9,1.78,37.0,970.91,
2011,4,16,11,10.06,61.8,195.0,0.0,195.0,299.83,1.97,28.0,970.78,
2011,4,16,12,10.51,59.67,148.0,0.0,148.0,302.77,2.17,19.0,970.65,
2011,4,16,13,10.97,57.53,164.0,0.0,164.0,305.7,2.36,10.0,970.53,
2011,4,16,14,10.55,60.07,152.0,0.0,152.0,305.12,2.37,32.0,970.84,
2011,4,16,15,10.12,62.62,119.0,0.0,119.0,304.53,2.38,55.0,971.16,
2011,4,16,16,9.7,65.16,95.0,0.0,95.0,303.95,2.39,78.0,971.48,
2011,4,16,17,8.87,68.57,124.0,11.73,120.0,297.92,2.32,91.0,971.7,
2011,4,16,18,8.05,71.98,47.0,6.06,46.0,291.88,2.25,104.0,971.92,
2011,4,16,19,7.22,75.39,0.0,0.0,0.0,285.85,2.18,117.0,972.15,
2011,4,16,20,6.5,77.74,0.0,0.0,0.0,278.15,1.89,116.0,972.59,
2011,4,16,21,5.78,80.08,0.0,0.0,0.0,270.45,1.59,114.0,973.03,
2011,4,16,22,5.06,82.43,0.0,0.0,0.0,262.75,1.3,113.0,973.48,
2011,4,16,23,4.6,85.23,0.0,0.0,0.0,259.93,1.59,116.0,973.54,
2011,4,17,0,4.13,88.03,0.0,0.0,0.0,257.12,1.89,119.0,973.61,
2011,4,17,1,3.66,90.83,0.0,0.0,0.0,254.3,2.18,122.0,973.67,
