Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,627,Dawmat al Jandal,SAU,Saudi Arabia,29.8152976675,39.8663931872,3,607.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,2,8,10,8.6,40.5,581.0,831.9,127.0,251.43,2.74,77.0,949.94,
2014,2,8,11,10.76,33.45,712.0,873.34,143.0,255.55,2.95,73.0,949.45,
2014,2,8,12,11.52,32.03,771.0,866.31,161.0,257.92,2.88,64.0,948.83,
2014,2,8,13,12.28,30.62,777.0,910.01,140.0,260.28,2.81,54.0,948.21,
2014,2,8,14,13.05,29.2,685.0,821.12,160.0,262.65,2.74,44.0,947.59,
2014,2,8,15,12.58,31.73,542.0,748.46,148.0,260.22,2.78,42.0,947.99,
2014,2,8,16,12.11,34.25,351.0,631.76,118.0,257.78,2.82,41.0,948.39,
2014,2,8,17,11.64,36.78,125.0,293.28,73.0,255.35,2.86,39.0,948.79,
2014,2,8,18,10.43,42.92,0.0,0.0,0.0,253.47,2.95,46.0,949.41,
2014,2,8,19,9.21,49.07,0.0,0.0,0.0,251.58,3.05,53.0,950.03,
2014,2,8,20,7.99,55.21,0.0,0.0,0.0,249.7,3.14,60.0,950.65,
2014,2,8,21,6.95,60.25,0.0,0.0,0.0,247.85,3.04,70.0,950.96,
2014,2,8,22,5.91,65.3,0.0,0.0,0.0,246.0,2.93,80.0,951.27,
2014,2,8,23,4.87,70.34,0.0,0.0,0.0,244.15,2.83,90.0,951.58,
2014,2,9,0,4.18,73.51,0.0,0.0,0.0,242.32,2.49,98.0,951.77,
2014,2,9,1,3.49,76.67,0.0,0.0,0.0,240.48,2.16,106.0,951.96,
2014,2,9,2,2.8,79.84,0.0,0.0,0.0,238.65,1.82,115.0,952.14,
2014,2,9,3,2.39,77.02,0.0,0.0,0.0,237.42,1.93,119.0,952.3,
2014,2,9,4,1.98,74.21,0.0,0.0,0.0,236.18,2.03,124.0,952.45,
2014,2,9,5,1.57,71.39,0.0,0.0,0.0,234.95,2.14,128.0,952.61,
2014,2,9,6,2.78,68.06,0.0,0.0,0.0,235.37,1.87,123.0,953.07,
2014,2,9,7,4.0,64.74,0.0,0.0,0.0,235.78,1.6,118.0,953.54,
2014,2,9,8,5.21,61.41,178.0,505.73,72.0,236.2,1.34,112.0,954.0,
2014,2,9,9,7.18,52.82,392.0,692.23,117.0,241.02,1.4,105.0,953.54,
2014,2,9,10,9.15,44.22,582.0,819.26,132.0,245.83,1.46,97.0,953.07,
2014,2,9,11,11.11,35.63,709.0,843.93,156.0,250.65,1.52,89.0,952.61,
2014,2,9,12,12.02,32.89,756.0,793.77,194.0,252.03,1.08,90.0,951.9,
2014,2,9,13,12.92,30.16,767.0,849.52,169.0,253.42,0.63,91.0,951.18,
2014,2,9,14,13.83,27.42,679.0,780.38,177.0,254.8,0.19,92.0,950.47,
2014,2,9,15,13.32,30.33,523.0,648.81,179.0,252.12,0.72,88.0,950.5,
2014,2,9,16,12.8,33.23,346.0,580.01,130.0,249.43,1.24,84.0,950.53,
2014,2,9,17,12.29,36.14,126.0,282.32,75.0,246.75,1.77,80.0,950.56,
2014,2,9,18,10.83,40.87,0.0,0.0,0.0,245.77,2.18,86.0,950.84,
2014,2,9,19,9.37,45.61,0.0,0.0,0.0,244.78,2.6,92.0,951.12,
2014,2,9,20,7.9,50.34,0.0,0.0,0.0,243.8,3.02,99.0,951.4,
2014,2,9,21,6.89,54.35,0.0,0.0,0.0,242.12,3.03,106.0,951.4,
2014,2,9,22,5.87,58.37,0.0,0.0,0.0,240.43,3.03,113.0,951.4,
2014,2,9,23,4.86,62.38,0.0,0.0,0.0,238.75,3.03,121.0,951.4,
2014,2,10,0,4.16,65.83,0.0,0.0,0.0,236.67,2.87,127.0,951.37,
2014,2,10,1,3.47,69.27,0.0,0.0,0.0,234.58,2.7,134.0,951.34,
2014,2,10,2,2.78,72.72,0.0,0.0,0.0,232.5,2.54,141.0,951.31,
2014,2,10,3,2.12,72.35,0.0,0.0,0.0,230.3,2.51,148.0,951.12,
2014,2,10,4,1.47,71.98,0.0,0.0,0.0,228.1,2.47,154.0,950.93,
2014,2,10,5,0.81,71.61,0.0,0.0,0.0,225.9,2.44,161.0,950.75,
2014,2,10,6,1.99,65.03,0.0,0.0,0.0,225.73,2.36,160.0,951.03,
2014,2,10,7,3.16,58.46,0.0,0.0,0.0,225.57,2.28,159.0,951.31,
2014,2,10,8,4.34,51.88,186.0,564.34,66.0,225.4,2.19,158.0,951.58,
2014,2,10,9,7.1,42.17,387.0,646.52,128.0,231.05,2.43,153.0,950.96,
2014,2,10,10,9.86,32.47,581.0,792.22,143.0,236.7,2.66,148.0,950.34,
2014,2,10,11,12.62,22.76,706.0,816.31,168.0,242.35,2.9,143.0,949.72,
2014,2,10,12,13.58,20.9,760.0,793.62,195.0,243.55,2.6,146.0,948.89,
2014,2,10,13,14.54,19.03,763.0,822.17,181.0,244.75,2.31,150.0,948.05,
2014,2,10,14,15.5,17.17,680.0,767.93,183.0,245.95,2.01,154.0,947.21,
2014,2,10,15,15.65,17.01,530.0,662.93,176.0,244.88,1.69,130.0,947.18,
2014,2,10,16,15.79,16.85,348.0,571.81,133.0,243.82,1.37,106.0,947.15,
2014,2,10,17,15.94,16.69,128.0,271.77,78.0,242.75,1.05,83.0,947.12,
2014,2,10,18,13.82,19.31,0.0,0.0,0.0,243.12,1.73,73.0,947.55,
2014,2,10,19,11.69,21.92,0.0,0.0,0.0,243.48,2.41,63.0,947.99,
2014,2,10,20,9.56,24.54,0.0,0.0,0.0,243.85,3.09,53.0,948.42,
2014,2,10,21,8.62,27.58,0.0,0.0,0.0,242.72,3.01,64.0,948.42,
2014,2,10,22,7.68,30.62,0.0,0.0,0.0,241.58,2.93,76.0,948.42,
2014,2,10,23,6.74,33.66,0.0,0.0,0.0,240.45,2.86,88.0,948.42,
2014,2,11,0,5.81,39.96,0.0,0.0,0.0,238.7,2.5,110.0,948.11,
2014,2,11,1,4.89,46.26,0.0,0.0,0.0,236.95,2.14,131.0,947.8,
2014,2,11,2,3.96,52.56,0.0,0.0,0.0,235.2,1.78,153.0,947.49,
2014,2,11,3,3.52,54.66,0.0,0.0,0.0,235.23,1.77,171.0,947.46,
2014,2,11,4,3.07,56.77,0.0,0.0,0.0,235.27,1.76,189.0,947.43,
2014,2,11,5,2.63,58.87,0.0,0.0,0.0,235.3,1.75,207.0,947.4,
2014,2,11,6,3.88,52.8,0.0,0.0,0.0,236.48,1.78,214.0,947.77,
2014,2,11,7,5.12,46.73,0.0,0.0,0.0,237.67,1.81,220.0,948.14,
2014,2,11,8,6.37,40.66,190.0,570.08,67.0,238.85,1.83,227.0,948.52,
2014,2,11,9,9.33,33.11,314.95,436.24,138.7,245.32,2.63,253.0,948.17,
2014,2,11,10,12.29,25.56,490.95,566.28,175.8,251.78,3.43,280.0,947.83,
2014,2,11,11,15.24,18.01,718.0,846.28,157.0,258.25,4.23,306.0,947.49,
2014,2,11,12,16.12,17.22,777.0,839.53,176.0,259.63,4.69,310.0,946.62,
2014,2,11,13,16.99,16.44,772.0,837.25,176.0,261.02,5.14,314.0,945.76,
2014,2,11,14,17.86,15.65,692.0,797.1,173.0,262.4,5.59,318.0,944.89,
2014,2,11,15,16.89,18.24,552.0,741.94,153.0,260.78,5.01,324.0,945.14,
2014,2,11,16,15.93,20.82,348.0,550.61,139.0,259.17,4.43,330.0,945.38,
2014,2,11,17,14.96,23.41,129.0,266.95,79.0,257.55,3.85,335.0,945.63,
2014,2,11,18,13.44,29.0,0.0,0.0,0.0,256.32,4.0,343.0,946.22,
2014,2,11,19,11.91,34.59,0.0,0.0,0.0,255.08,4.14,350.0,946.81,
2014,2,11,20,10.38,40.18,0.0,0.0,0.0,253.85,4.29,358.0,947.4,
2014,2,11,21,9.41,46.18,0.0,0.0,0.0,252.87,4.07,7.0,947.86,
2014,2,11,22,8.44,52.17,0.0,0.0,0.0,251.88,3.85,17.0,948.33,
2014,2,11,23,7.47,58.17,0.0,0.0,0.0,250.9,3.63,26.0,948.79,
2014,2,12,0,6.8,63.97,0.0,0.0,0.0,250.25,3.45,30.0,949.04,
2014,2,12,1,6.14,69.78,0.0,0.0,0.0,249.6,3.28,33.0,949.29,
2014,2,12,2,5.47,75.58,0.0,0.0,0.0,248.95,3.1,37.0,949.54,
2014,2,12,3,4.67,79.43,0.0,0.0,0.0,249.28,2.79,36.0,949.54,
2014,2,12,4,3.88,83.29,0.0,0.0,0.0,249.62,2.47,36.0,949.54,
2014,2,12,5,3.08,87.14,0.0,0.0,0.0,249.95,2.15,35.0,949.54,
2014,2,12,6,4.25,81.7,0.0,0.0,0.0,250.5,1.62,41.0,949.91,
2014,2,12,7,5.42,76.27,0.0,0.0,0.0,251.05,1.09,47.0,950.28,
2014,2,12,8,6.59,70.83,188.0,525.23,73.0,251.6,0.57,52.0,950.65,
2014,2,12,9,8.84,60.63,401.0,687.13,121.0,256.37,1.0,51.0,949.97,
2014,2,12,10,11.09,50.43,586.0,781.82,148.0,261.13,1.44,50.0,949.29,
2014,2,12,11,13.35,40.23,716.0,818.87,170.0,265.9,1.88,48.0,948.61,
2014,2,12,12,14.35,36.16,786.0,855.73,170.0,267.72,2.18,49.0,947.68,
2014,2,12,13,15.36,32.08,785.0,868.9,163.0,269.53,2.48,49.0,946.75,
2014,2,12,14,16.37,28.01,697.0,798.43,174.0,271.35,2.79,50.0,945.82,
2014,2,12,15,15.87,29.52,557.0,742.3,155.0,268.83,2.82,50.0,945.97,
2014,2,12,16,15.37,31.02,358.0,587.23,133.0,266.32,2.86,50.0,946.13,
2014,2,12,17,14.87,32.53,136.0,299.04,79.0,263.8,2.9,50.0,946.28,
2014,2,12,18,13.32,37.49,0.0,0.0,0.0,261.65,3.22,58.0,946.72,
2014,2,12,19,11.77,42.46,0.0,0.0,0.0,259.5,3.55,67.0,947.15,
2014,2,12,20,10.21,47.42,0.0,0.0,0.0,257.35,3.88,75.0,947.59,
2014,2,12,21,9.11,51.25,0.0,0.0,0.0,255.55,3.8,81.0,947.8,
2014,2,12,22,8.0,55.09,0.0,0.0,0.0,253.75,3.73,88.0,948.02,
2014,2,12,23,6.9,58.92,0.0,0.0,0.0,251.95,3.66,94.0,948.24,
2014,2,13,0,6.22,62.35,0.0,0.0,0.0,249.9,3.26,96.0,948.39,
2014,2,13,1,5.55,65.79,0.0,0.0,0.0,247.85,2.86,98.0,948.55,
2014,2,13,2,4.87,69.22,0.0,0.0,0.0,245.8,2.46,100.0,948.7,
2014,2,13,3,4.25,71.2,0.0,0.0,0.0,244.53,2.46,103.0,948.55,
2014,2,13,4,3.64,73.19,0.0,0.0,0.0,243.27,2.47,105.0,948.39,
2014,2,13,5,3.02,75.17,0.0,0.0,0.0,242.0,2.48,107.0,948.24,
2014,2,13,6,4.29,68.51,0.0,0.0,0.0,241.7,2.05,112.0,948.73,
2014,2,13,7,5.56,61.86,0.0,0.0,0.0,241.4,1.62,117.0,949.23,
2014,2,13,8,6.83,55.2,196.0,567.02,70.0,241.1,1.19,122.0,949.72,
2014,2,13,9,9.22,45.17,403.0,676.36,125.0,245.93,1.73,123.0,949.2,
2014,2,13,10,11.61,35.15,594.0,797.88,144.0,250.77,2.28,123.0,948.67,
2014,2,13,11,14.01,25.12,728.0,849.87,158.0,255.6,2.83,124.0,948.14,
2014,2,13,12,15.11,22.44,783.0,827.51,184.0,257.4,2.74,125.0,947.28,
2014,2,13,13,16.21,19.77,794.0,886.29,156.0,259.2,2.66,126.0,946.41,
2014,2,13,14,17.32,17.09,701.0,799.74,174.0,261.0,2.58,127.0,945.54,
2014,2,13,15,16.61,19.1,558.0,731.65,159.0,260.53,2.79,122.0,945.6,
2014,2,13,16,15.9,21.12,364.0,599.92,132.0,260.07,3.0,117.0,945.66,
2014,2,13,17,15.19,23.13,139.0,299.11,81.0,259.6,3.21,113.0,945.73,
2014,2,13,18,13.73,25.9,0.0,0.0,0.0,259.38,3.63,111.0,946.22,
2014,2,13,19,12.27,28.68,0.0,0.0,0.0,259.17,4.05,110.0,946.72,
2014,2,13,20,10.81,31.45,0.0,0.0,0.0,258.95,4.47,109.0,947.21,
2014,2,13,21,9.99,33.23,0.0,0.0,0.0,257.48,4.52,113.0,947.09,
2014,2,13,22,9.17,35.01,0.0,0.0,0.0,256.02,4.57,118.0,946.97,
2014,2,13,23,8.36,36.79,0.0,0.0,0.0,254.55,4.62,123.0,946.84,
2014,2,14,0,7.8,39.23,0.0,0.0,0.0,253.3,4.17,128.0,946.66,
2014,2,14,1,7.25,41.66,0.0,0.0,0.0,252.05,3.72,132.0,946.47,
2014,2,14,2,6.7,44.1,0.0,0.0,0.0,250.8,3.27,137.0,946.28,
2014,2,14,3,5.85,46.17,0.0,0.0,0.0,250.42,3.21,141.0,946.19,
2014,2,14,4,5.0,48.23,0.0,0.0,0.0,250.03,3.16,144.0,946.1,
2014,2,14,5,4.15,50.3,0.0,0.0,0.0,249.65,3.1,148.0,946.0,
2014,2,14,6,5.37,45.71,0.0,0.0,0.0,250.7,3.04,148.0,946.44,
2014,2,14,7,6.58,41.12,0.0,0.0,0.0,251.75,2.98,149.0,946.87,
2014,2,14,8,7.8,36.53,197.0,554.2,72.0,252.8,2.92,150.0,947.31,
2014,2,14,9,11.39,29.89,414.0,716.31,117.0,259.97,3.12,152.0,946.38,
2014,2,14,10,14.98,23.26,604.0,827.76,134.0,267.13,3.32,154.0,945.45,
2014,2,14,11,18.58,16.62,732.0,850.82,158.0,274.3,3.52,156.0,944.52,
2014,2,14,12,20.24,14.88,783.0,813.32,191.0,279.6,3.24,163.0,943.21,
2014,2,14,13,21.9,13.15,802.0,903.47,148.0,284.9,2.97,169.0,941.91,
2014,2,14,14,23.57,11.41,713.0,829.69,163.0,290.2,2.69,176.0,940.61,
2014,2,14,15,22.46,12.88,568.0,759.41,151.0,289.05,2.97,168.0,940.33,
2014,2,14,16,21.35,14.35,381.0,681.59,115.0,287.9,3.24,161.0,940.05,
2014,2,14,17,20.24,15.82,153.0,395.56,75.0,286.75,3.52,153.0,939.77,
2014,2,14,18,18.88,17.19,0.0,0.0,0.0,287.38,4.4,151.0,939.83,
2014,2,14,19,17.52,18.57,0.0,0.0,0.0,288.02,5.27,148.0,939.9,
2014,2,14,20,16.16,19.94,0.0,0.0,0.0,288.65,6.15,145.0,939.96,
2014,2,14,21,15.54,20.41,0.0,0.0,0.0,289.92,6.04,158.0,939.74,
2014,2,14,22,14.92,20.87,0.0,0.0,0.0,291.18,5.93,172.0,939.52,
2014,2,14,23,14.3,21.34,0.0,0.0,0.0,292.45,5.82,185.0,939.31,
2014,2,15,0,13.8,24.47,0.0,0.0,0.0,291.3,5.68,203.0,939.25,
2014,2,15,1,13.31,27.61,0.0,0.0,0.0,290.15,5.54,221.0,939.18,
2014,2,15,2,12.82,30.74,0.0,0.0,0.0,289.0,5.39,240.0,939.12,
2014,2,15,3,12.22,38.95,0.0,0.0,0.0,296.52,4.85,252.0,939.34,
2014,2,15,4,11.61,47.17,0.0,0.0,0.0,304.03,4.31,263.0,939.56,
2014,2,15,5,11.01,55.38,0.0,0.0,0.0,311.55,3.77,275.0,939.77,
2014,2,15,6,10.84,59.82,0.0,0.0,0.0,303.23,4.96,281.0,940.49,
2014,2,15,7,10.67,64.26,0.0,0.0,0.0,294.92,6.16,287.0,941.2,
2014,2,15,8,10.5,68.7,158.0,240.22,103.0,286.6,7.35,293.0,941.91,
2014,2,15,9,11.87,61.57,381.0,523.57,162.0,285.62,7.35,293.0,941.63,
2014,2,15,10,13.24,54.45,593.0,759.2,159.0,284.63,7.35,292.0,941.35,
2014,2,15,11,14.61,47.32,737.0,853.18,158.0,283.65,7.35,292.0,941.07,
2014,2,15,12,15.41,41.99,796.0,844.35,178.0,282.83,7.12,284.0,940.36,
2014,2,15,13,16.21,36.67,807.0,903.97,149.0,282.02,6.89,277.0,939.65,
2014,2,15,14,17.02,31.34,736.0,907.28,131.0,281.2,6.66,270.0,938.94,
2014,2,15,15,16.57,31.95,599.0,889.9,107.0,277.62,5.42,269.0,939.09,
2014,2,15,16,16.13,32.56,403.0,802.43,87.0,274.03,4.18,269.0,939.25,
2014,2,15,17,15.68,33.17,170.0,533.79,63.0,270.45,2.94,268.0,939.4,
2014,2,15,18,15.0,40.14,0.0,0.0,0.0,268.83,2.93,307.0,939.56,
2014,2,15,19,14.32,47.1,0.0,0.0,0.0,267.22,2.93,346.0,939.71,
2014,2,15,20,13.64,54.07,0.0,0.0,0.0,265.6,2.92,25.0,939.87,
2014,2,15,21,11.75,57.76,0.0,0.0,0.0,264.85,2.39,327.0,939.65,
2014,2,15,22,9.86,61.45,0.0,0.0,0.0,264.1,1.86,269.0,939.43,
2014,2,15,23,7.97,65.14,0.0,0.0,0.0,263.35,1.32,211.0,939.21,
2014,2,16,0,7.9,67.44,0.0,0.0,0.0,263.23,1.96,224.0,939.25,
2014,2,16,1,7.84,69.73,0.0,0.0,0.0,263.12,2.6,237.0,939.28,
2014,2,16,2,7.78,72.03,0.0,0.0,0.0,263.0,3.24,250.0,939.31,
2014,2,16,3,7.64,68.83,0.0,0.0,0.0,266.02,4.0,255.0,939.31,
2014,2,16,4,7.5,65.64,0.0,0.0,0.0,269.03,4.76,261.0,939.31,
2014,2,16,5,7.36,62.44,0.0,0.0,0.0,272.05,5.52,266.0,939.31,
2014,2,16,6,7.71,60.81,0.0,0.0,0.0,273.73,5.02,268.0,939.9,
2014,2,16,7,8.07,59.19,0.0,0.0,0.0,275.42,4.52,270.0,940.49,
2014,2,16,8,8.42,57.56,93.0,17.21,89.0,277.1,4.03,272.0,941.07,
2014,2,16,9,9.35,52.79,82.0,0.0,82.0,282.03,3.41,278.0,940.67,
2014,2,16,10,10.28,48.02,393.0,158.11,302.0,286.97,2.8,284.0,940.27,
2014,2,16,11,11.2,43.25,680.0,632.82,248.0,291.9,2.18,290.0,939.87,
2014,2,16,12,11.77,42.0,755.0,688.87,248.0,295.22,3.14,291.0,939.4,
2014,2,16,13,12.34,40.74,209.0,0.0,209.0,298.53,4.09,293.0,938.94,
2014,2,16,14,12.91,39.49,482.0,184.87,358.0,301.85,5.05,295.0,938.47,
2014,2,16,15,12.78,43.58,405.0,208.4,289.0,298.87,4.61,298.0,939.15,
2014,2,16,16,12.65,47.68,252.0,135.91,198.0,295.88,4.17,301.0,939.83,
2014,2,16,17,12.52,51.77,75.0,14.73,72.0,292.9,3.72,303.0,940.52,
2014,2,16,18,11.77,57.69,0.0,0.0,0.0,289.65,3.56,307.0,941.45,
2014,2,16,19,11.02,63.61,0.0,0.0,0.0,286.4,3.4,311.0,942.38,
2014,2,16,20,10.27,69.53,0.0,0.0,0.0,283.15,3.24,315.0,943.31,
2014,2,16,21,9.58,74.26,0.0,0.0,0.0,284.83,2.54,317.0,943.93,
2014,2,16,22,8.89,78.98,0.0,0.0,0.0,286.52,1.83,319.0,944.55,
2014,2,16,23,8.2,83.71,0.0,0.0,0.0,288.2,1.13,321.0,945.17,
2014,2,17,0,7.71,86.67,0.0,0.0,0.0,285.22,1.31,321.0,945.42,
2014,2,17,1,7.23,89.64,0.0,0.0,0.0,282.23,1.48,321.0,945.66,
2014,2,17,2,6.75,92.6,0.0,0.0,0.0,279.25,1.66,321.0,945.91,
2014,2,17,3,6.66,93.43,0.0,0.0,0.0,287.0,1.8,320.0,946.0,
2014,2,17,4,6.56,94.25,0.0,0.0,0.0,294.75,1.95,320.0,946.1,
2014,2,17,5,6.47,95.08,0.0,0.0,0.0,302.5,2.1,319.0,946.19,
2014,2,17,6,6.89,91.71,0.0,0.0,0.0,313.42,2.13,324.0,947.21,
2014,2,17,7,7.32,88.33,0.0,0.0,0.0,324.33,2.16,328.0,948.24,
2014,2,17,8,7.74,84.96,201.0,500.06,83.0,335.25,2.19,332.0,949.26,
2014,2,17,9,8.96,73.67,444.0,833.8,89.0,325.48,3.03,336.0,949.26,
2014,2,17,10,10.18,62.39,624.0,861.09,125.0,315.72,3.88,339.0,949.26,
2014,2,17,11,11.4,51.1,765.0,931.99,125.0,305.95,4.72,342.0,949.26,
2014,2,17,12,12.12,46.87,819.0,893.15,158.0,308.27,5.35,342.0,948.89,
2014,2,17,13,12.85,42.63,805.0,860.09,172.0,310.58,5.98,341.0,948.52,
2014,2,17,14,13.58,38.4,547.0,299.4,345.0,312.9,6.61,341.0,948.14,
2014,2,17,15,13.3,39.95,233.0,10.71,227.0,306.48,6.5,341.0,948.64,
2014,2,17,16,13.01,41.49,130.0,2.49,129.0,300.07,6.39,341.0,949.14,
2014,2,17,17,12.73,43.04,97.0,53.16,86.0,293.65,6.28,341.0,949.63,
2014,2,17,18,11.5,50.52,0.0,0.0,0.0,283.57,4.93,345.0,950.41,
2014,2,17,19,10.26,57.99,0.0,0.0,0.0,273.48,3.59,348.0,951.18,
2014,2,17,20,9.02,65.47,0.0,0.0,0.0,263.4,2.25,352.0,951.96,
2014,2,17,21,8.16,70.03,0.0,0.0,0.0,261.22,2.39,345.0,952.27,
2014,2,17,22,7.3,74.6,0.0,0.0,0.0,259.03,2.52,339.0,952.58,
2014,2,17,23,6.45,79.16,0.0,0.0,0.0,256.85,2.66,332.0,952.89,
2014,2,18,0,5.83,81.45,0.0,0.0,0.0,255.32,2.49,328.0,952.92,
2014,2,18,1,5.22,83.74,0.0,0.0,0.0,253.78,2.32,323.0,952.95,
2014,2,18,2,4.61,86.03,0.0,0.0,0.0,252.25,2.15,319.0,952.98,
2014,2,18,3,4.32,85.92,0.0,0.0,0.0,251.28,1.88,309.0,952.98,
2014,2,18,4,4.02,85.8,0.0,0.0,0.0,250.32,1.6,300.0,952.98,
2014,2,18,5,3.73,85.69,0.0,0.0,0.0,249.35,1.32,290.0,952.98,
2014,2,18,6,5.18,79.59,0.0,0.0,0.0,250.28,1.35,295.0,953.6,
2014,2,18,7,6.62,73.5,0.0,0.0,0.0,251.22,1.38,300.0,954.22,
2014,2,18,8,8.07,67.4,195.0,425.75,93.0,252.15,1.41,305.0,954.84,
2014,2,18,9,10.03,56.18,420.0,663.43,135.0,257.22,1.16,330.0,954.53,
2014,2,18,10,11.99,44.95,638.0,908.34,108.0,262.28,0.92,355.0,954.22,
2014,2,18,11,13.94,33.73,763.0,903.32,139.0,267.35,0.68,20.0,953.91,
2014,2,18,12,14.77,31.74,819.0,878.83,165.0,268.52,1.16,21.0,953.17,
2014,2,18,13,15.59,29.74,818.0,893.23,157.0,269.68,1.65,22.0,952.42,
2014,2,18,14,16.41,27.75,732.0,835.56,165.0,270.85,2.14,24.0,951.68,
2014,2,18,15,15.89,31.87,589.0,780.02,149.0,269.22,2.45,28.0,951.8,
2014,2,18,16,15.36,36.0,401.0,717.28,111.0,267.58,2.76,33.0,951.93,
2014,2,18,17,14.84,40.12,166.0,409.25,80.0,265.95,3.08,37.0,952.05,
2014,2,18,18,13.25,46.88,0.0,0.0,0.0,264.42,2.97,47.0,952.67,
2014,2,18,19,11.66,53.63,0.0,0.0,0.0,262.88,2.86,56.0,953.29,
2014,2,18,20,10.06,60.39,0.0,0.0,0.0,261.35,2.76,66.0,953.91,
2014,2,18,21,9.08,62.58,0.0,0.0,0.0,260.32,2.49,76.0,953.97,
2014,2,18,22,8.09,64.78,0.0,0.0,0.0,259.28,2.23,87.0,954.03,
2014,2,18,23,7.11,66.97,0.0,0.0,0.0,258.25,1.96,98.0,954.1,
2014,2,19,0,6.61,67.67,0.0,0.0,0.0,256.88,1.68,117.0,954.0,
2014,2,19,1,6.12,68.37,0.0,0.0,0.0,255.52,1.41,135.0,953.91,
2014,2,19,2,5.62,69.07,0.0,0.0,0.0,254.15,1.13,154.0,953.82,
2014,2,19,3,4.77,71.82,0.0,0.0,0.0,251.92,1.13,167.0,953.79,
2014,2,19,4,3.92,74.58,0.0,0.0,0.0,249.68,1.12,181.0,953.76,
2014,2,19,5,3.07,77.33,0.0,0.0,0.0,247.45,1.12,194.0,953.72,
2014,2,19,6,4.73,71.89,0.0,0.0,0.0,247.78,1.0,191.0,954.22,
2014,2,19,7,6.38,66.44,0.0,0.0,0.0,248.12,0.88,188.0,954.72,
2014,2,19,8,8.04,61.0,209.0,505.67,86.0,248.45,0.76,184.0,955.21,
2014,2,19,9,10.51,51.13,442.0,765.94,110.0,254.83,0.81,144.0,954.78,
2014,2,19,10,12.98,41.25,628.0,835.74,137.0,261.22,0.86,105.0,954.34,
2014,2,19,11,15.44,31.38,756.0,857.7,160.0,267.6,0.91,65.0,953.91,
2014,2,19,12,16.49,28.89,820.0,864.65,173.0,269.02,0.97,61.0,953.14,
2014,2,19,13,17.54,26.39,831.0,926.01,142.0,270.43,1.03,57.0,952.36,
2014,2,19,14,18.59,23.9,733.0,821.99,172.0,271.85,1.09,53.0,951.58,
2014,2,19,15,18.03,27.01,590.0,767.89,154.0,270.35,1.15,50.0,951.58,
2014,2,19,16,17.47,30.12,399.0,681.76,121.0,268.85,1.21,48.0,951.58,
2014,2,19,17,16.91,33.23,167.0,398.45,82.0,267.35,1.27,46.0,951.58,
2014,2,19,18,15.18,37.28,0.0,0.0,0.0,266.08,1.86,59.0,951.86,
2014,2,19,19,13.45,41.34,0.0,0.0,0.0,264.82,2.45,72.0,952.14,
2014,2,19,20,11.71,45.39,0.0,0.0,0.0,263.55,3.03,86.0,952.42,
2014,2,19,21,10.7,48.14,0.0,0.0,0.0,262.38,2.76,99.0,952.45,
2014,2,19,22,9.69,50.88,0.0,0.0,0.0,261.22,2.48,113.0,952.48,
2014,2,19,23,8.68,53.63,0.0,0.0,0.0,260.05,2.21,126.0,952.52,
2014,2,20,0,8.07,55.41,0.0,0.0,0.0,258.1,1.99,135.0,952.39,
2014,2,20,1,7.47,57.2,0.0,0.0,0.0,256.15,1.77,144.0,952.27,
2014,2,20,2,6.87,58.98,0.0,0.0,0.0,254.2,1.54,152.0,952.14,
2014,2,20,3,5.8,63.07,0.0,0.0,0.0,251.75,1.49,165.0,952.21,
2014,2,20,4,4.72,67.16,0.0,0.0,0.0,249.3,1.43,178.0,952.27,
2014,2,20,5,3.65,71.25,0.0,0.0,0.0,246.85,1.38,190.0,952.33,
2014,2,20,6,5.35,66.0,0.0,0.0,0.0,247.42,1.38,190.0,952.76,
2014,2,20,7,7.05,60.74,0.0,0.0,0.0,247.98,1.38,189.0,953.2,
2014,2,20,8,8.75,55.49,202.0,429.2,96.0,248.55,1.38,188.0,953.63,
2014,2,20,9,11.59,45.95,424.0,644.75,142.0,255.88,1.24,165.0,953.26,
2014,2,20,10,14.44,36.4,616.0,767.46,162.0,263.22,1.09,141.0,952.89,
2014,2,20,11,17.28,26.86,769.0,889.83,147.0,270.55,0.95,118.0,952.52,
2014,2,20,12,18.4,24.01,825.0,866.56,173.0,272.33,0.91,115.0,951.68,
2014,2,20,13,19.51,21.16,824.0,879.57,166.0,274.12,0.87,113.0,950.84,
2014,2,20,14,20.63,18.31,756.0,898.91,139.0,275.9,0.83,111.0,950.0,
2014,2,20,15,19.93,20.22,594.0,769.93,154.0,273.6,1.39,109.0,949.97,
2014,2,20,16,19.24,22.13,401.0,673.62,124.0,271.3,1.95,107.0,949.94,
2014,2,20,17,18.54,24.04,171.0,401.86,84.0,269.0,2.51,105.0,949.91,
2014,2,20,18,16.76,27.4,0.0,0.0,0.0,268.03,2.84,108.0,950.22,
2014,2,20,19,14.97,30.76,0.0,0.0,0.0,267.07,3.16,111.0,950.53,
2014,2,20,20,13.18,34.12,0.0,0.0,0.0,266.1,3.49,114.0,950.84,
2014,2,20,21,12.17,36.41,0.0,0.0,0.0,264.48,3.47,121.0,950.81,
2014,2,20,22,11.16,38.7,0.0,0.0,0.0,262.87,3.45,128.0,950.78,
