Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1473,Berber,SDN,Sudan,18.0170255727,33.983289753,3,341.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,3,20,9,26.09,43.27,525.0,699.9,154.0,365.48,2.91,67.0,968.77,
2011,3,20,10,28.78,34.04,755.0,804.26,179.0,378.32,2.75,70.0,968.49,
2011,3,20,11,31.47,24.8,942.0,906.93,168.0,391.15,2.59,72.0,968.2,
2011,3,20,12,32.38,22.49,1033.0,900.84,193.0,400.0,2.14,108.0,967.04,
2011,3,20,13,33.28,20.17,1053.0,906.22,194.0,408.85,1.68,143.0,965.89,
2011,3,20,14,34.18,17.86,995.0,906.9,180.0,417.7,1.23,178.0,964.74,
2011,3,20,15,34.31,17.48,850.0,850.1,180.0,412.85,1.14,217.0,964.36,
2011,3,20,16,34.45,17.11,646.0,777.43,161.0,408.0,1.05,256.0,963.97,
2011,3,20,17,34.58,16.73,398.0,652.29,126.0,403.15,0.97,294.0,963.59,
2011,3,20,18,33.02,19.02,141.0,423.88,64.0,395.43,1.43,306.0,964.13,
2011,3,20,19,31.46,21.3,0.0,0.0,0.0,387.72,1.89,318.0,964.68,
2011,3,20,20,29.91,23.59,0.0,0.0,0.0,380.0,2.34,329.0,965.22,
2011,3,20,21,28.52,25.12,0.0,0.0,0.0,377.23,2.84,339.0,965.67,
2011,3,20,22,27.14,26.64,0.0,0.0,0.0,374.47,3.33,349.0,966.12,
2011,3,20,23,25.75,28.17,0.0,0.0,0.0,371.7,3.82,358.0,966.56,
2011,3,21,0,24.7,29.91,0.0,0.0,0.0,367.95,3.84,14.0,966.44,
2011,3,21,1,23.65,31.65,0.0,0.0,0.0,364.2,3.87,30.0,966.31,
2011,3,21,2,22.6,33.39,0.0,0.0,0.0,360.45,3.89,45.0,966.18,
2011,3,21,3,21.94,36.17,0.0,0.0,0.0,357.55,3.71,52.0,966.4,
2011,3,21,4,21.28,38.96,0.0,0.0,0.0,354.65,3.53,60.0,966.63,
2011,3,21,5,20.62,41.74,0.0,0.0,0.0,351.75,3.35,67.0,966.85,
2011,3,21,6,22.02,41.24,0.0,0.0,0.0,352.17,2.48,69.0,967.56,
2011,3,21,7,23.43,40.75,27.0,73.67,22.0,352.58,1.61,72.0,968.26,
2011,3,21,8,24.83,40.25,269.0,511.05,110.0,353.0,0.74,75.0,968.97,
2011,3,21,9,27.67,32.94,523.0,673.21,164.0,365.02,0.51,60.0,968.81,
2011,3,21,10,30.5,25.62,754.0,789.82,186.0,377.03,0.29,45.0,968.65,
2011,3,21,11,33.33,18.31,930.0,858.52,195.0,389.05,0.06,30.0,968.49,
2011,3,21,12,34.18,16.82,1024.0,867.53,213.0,396.32,0.35,4.0,967.49,
2011,3,21,13,35.03,15.34,1049.0,889.54,204.0,403.58,0.64,337.0,966.5,
2011,3,21,14,35.88,13.85,986.0,874.07,199.0,410.85,0.94,311.0,965.51,
2011,3,21,15,35.97,13.34,837.0,802.98,203.0,404.7,1.36,316.0,965.19,
2011,3,21,16,36.06,12.83,643.0,763.17,166.0,398.55,1.78,321.0,964.87,
2011,3,21,17,36.15,12.32,399.0,653.14,126.0,392.4,2.21,327.0,964.55,
2011,3,21,18,34.38,14.23,140.0,410.87,65.0,385.75,2.77,332.0,965.16,
2011,3,21,19,32.61,16.14,0.0,0.0,0.0,379.1,3.34,338.0,965.76,
2011,3,21,20,30.84,18.05,0.0,0.0,0.0,372.45,3.9,343.0,966.37,
2011,3,21,21,29.63,19.3,0.0,0.0,0.0,370.1,3.92,346.0,966.88,
2011,3,21,22,28.43,20.54,0.0,0.0,0.0,367.75,3.93,349.0,967.4,
2011,3,21,23,27.22,21.79,0.0,0.0,0.0,365.4,3.94,352.0,967.91,
2011,3,22,0,26.37,22.76,0.0,0.0,0.0,362.53,4.18,359.0,967.78,
2011,3,22,1,25.52,23.73,0.0,0.0,0.0,359.67,4.41,6.0,967.65,
2011,3,22,2,24.67,24.7,0.0,0.0,0.0,356.8,4.65,13.0,967.52,
2011,3,22,3,24.08,25.21,0.0,0.0,0.0,355.27,4.4,24.0,967.88,
2011,3,22,4,23.5,25.71,0.0,0.0,0.0,353.73,4.16,35.0,968.23,
2011,3,22,5,22.91,26.22,0.0,0.0,0.0,352.2,3.92,46.0,968.58,
2011,3,22,6,24.09,23.33,0.0,0.0,0.0,352.72,4.11,41.0,969.38,
2011,3,22,7,25.27,20.43,32.0,112.23,24.0,353.23,4.29,36.0,970.18,
2011,3,22,8,26.45,17.54,270.0,492.91,115.0,353.75,4.48,31.0,970.98,
2011,3,22,9,29.0,16.66,526.0,674.83,164.0,367.12,4.85,28.0,970.85,
2011,3,22,10,31.54,15.77,770.0,837.84,165.0,380.48,5.21,24.0,970.73,
2011,3,22,11,34.08,14.89,958.0,942.04,149.0,393.85,5.57,21.0,970.6,
2011,3,22,12,35.09,14.16,1038.0,901.66,193.0,401.0,5.78,15.0,969.54,
2011,3,22,13,36.1,13.44,1062.0,923.39,183.0,408.15,6.0,9.0,968.49,
2011,3,22,14,37.11,12.71,1004.0,924.56,170.0,415.3,6.21,2.0,967.43,
2011,3,22,15,36.92,12.89,862.0,882.5,164.0,409.82,6.59,1.0,967.11,
2011,3,22,16,36.72,13.07,658.0,822.48,143.0,404.33,6.97,360.0,966.79,
2011,3,22,17,36.53,13.25,402.0,665.97,123.0,398.85,7.35,358.0,966.47,
2011,3,22,18,35.15,13.8,138.0,376.22,69.0,392.43,7.51,356.0,967.11,
2011,3,22,19,33.78,14.36,0.0,0.0,0.0,386.02,7.67,354.0,967.75,
2011,3,22,20,32.41,14.91,0.0,0.0,0.0,379.6,7.83,352.0,968.39,
2011,3,22,21,31.17,14.18,0.0,0.0,0.0,376.45,8.45,355.0,969.19,
2011,3,22,22,29.94,13.45,0.0,0.0,0.0,373.3,9.06,359.0,969.99,
2011,3,22,23,28.7,12.72,0.0,0.0,0.0,370.15,9.67,2.0,970.79,
2011,3,23,0,27.65,13.47,0.0,0.0,0.0,365.83,9.5,5.0,970.82,
2011,3,23,1,26.61,14.23,0.0,0.0,0.0,361.52,9.34,7.0,970.85,
2011,3,23,2,25.56,14.98,0.0,0.0,0.0,357.2,9.17,9.0,970.89,
2011,3,23,3,24.6,17.88,0.0,0.0,0.0,351.62,8.51,14.0,970.98,
2011,3,23,4,23.64,20.79,0.0,0.0,0.0,346.03,7.85,18.0,971.08,
2011,3,23,5,22.68,23.69,0.0,0.0,0.0,340.45,7.19,22.0,971.17,
2011,3,23,6,23.4,26.08,0.0,0.0,0.0,341.02,7.58,26.0,971.97,
2011,3,23,7,24.11,28.46,32.0,80.32,26.0,341.58,7.98,29.0,972.77,
2011,3,23,8,24.83,30.85,279.0,538.11,108.0,342.15,8.37,32.0,973.57,
2011,3,23,9,27.06,27.29,539.0,717.22,152.0,352.55,8.65,34.0,973.38,
2011,3,23,10,29.28,23.73,756.0,776.55,193.0,362.95,8.93,36.0,973.19,
2011,3,23,11,31.5,20.17,940.0,875.34,186.0,373.35,9.21,37.0,973.0,
2011,3,23,12,32.85,17.22,1051.0,936.72,171.0,381.27,9.0,36.0,971.88,
2011,3,23,13,34.21,14.26,1059.0,906.83,194.0,389.18,8.79,34.0,970.76,
2011,3,23,14,35.56,11.31,1005.0,924.01,170.0,397.1,8.58,32.0,969.64,
2011,3,23,15,35.27,10.52,876.0,932.77,137.0,391.97,8.48,30.0,969.19,
2011,3,23,16,34.99,9.72,656.0,808.3,149.0,386.83,8.38,28.0,968.74,
2011,3,23,17,34.7,8.93,401.0,654.98,126.0,381.7,8.28,26.0,968.29,
2011,3,23,18,33.21,9.48,139.0,379.93,69.0,375.03,7.77,27.0,968.87,
2011,3,23,19,31.72,10.02,0.0,0.0,0.0,368.37,7.26,28.0,969.45,
2011,3,23,20,30.23,10.57,0.0,0.0,0.0,361.7,6.74,29.0,970.02,
2011,3,23,21,28.98,10.79,0.0,0.0,0.0,357.48,7.13,34.0,970.6,
2011,3,23,22,27.72,11.0,0.0,0.0,0.0,353.27,7.52,39.0,971.17,
2011,3,23,23,26.47,11.22,0.0,0.0,0.0,349.05,7.9,44.0,971.75,
2011,3,24,0,25.36,12.81,0.0,0.0,0.0,344.22,7.45,44.0,971.62,
2011,3,24,1,24.24,14.41,0.0,0.0,0.0,339.38,6.99,44.0,971.49,
2011,3,24,2,23.13,16.0,0.0,0.0,0.0,334.55,6.54,44.0,971.37,
2011,3,24,3,22.24,21.96,0.0,0.0,0.0,331.05,6.31,46.0,971.46,
2011,3,24,4,21.34,27.91,0.0,0.0,0.0,327.55,6.09,47.0,971.56,
2011,3,24,5,20.45,33.87,0.0,0.0,0.0,324.05,5.86,48.0,971.65,
2011,3,24,6,21.35,33.7,0.0,0.0,0.0,324.4,6.35,47.0,972.33,
2011,3,24,7,22.25,33.53,37.0,128.02,27.0,324.75,6.84,47.0,973.0,
2011,3,24,8,23.15,33.36,280.0,520.1,113.0,325.1,7.32,46.0,973.67,
2011,3,24,9,25.53,28.4,533.0,678.08,165.0,335.15,7.43,44.0,973.41,
2011,3,24,10,27.91,23.44,772.0,822.95,173.0,345.2,7.54,42.0,973.16,
2011,3,24,11,30.28,18.48,943.0,876.21,186.0,355.25,7.66,40.0,972.9,
2011,3,24,12,31.63,16.02,1042.0,902.64,192.0,362.9,7.77,36.0,971.91,
2011,3,24,13,32.97,13.56,1060.0,907.13,193.0,370.55,7.89,32.0,970.92,
2011,3,24,14,34.32,11.1,996.0,890.38,190.0,378.2,8.0,29.0,969.93,
2011,3,24,15,33.97,10.72,859.0,867.0,171.0,374.82,7.94,26.0,969.67,
2011,3,24,16,33.62,10.34,657.0,808.54,149.0,371.43,7.89,24.0,969.41,
2011,3,24,17,33.27,9.96,404.0,667.85,123.0,368.05,7.83,22.0,969.16,
2011,3,24,18,31.81,10.52,143.0,421.47,65.0,362.33,7.88,19.0,969.86,
2011,3,24,19,30.35,11.07,0.0,0.0,0.0,356.62,7.93,16.0,970.57,
2011,3,24,20,28.9,11.63,0.0,0.0,0.0,350.9,7.97,14.0,971.27,
2011,3,24,21,27.59,12.24,0.0,0.0,0.0,347.13,8.24,15.0,971.94,
2011,3,24,22,26.28,12.86,0.0,0.0,0.0,343.37,8.51,16.0,972.61,
2011,3,24,23,24.97,13.47,0.0,0.0,0.0,339.6,8.77,17.0,973.29,
2011,3,25,0,23.88,14.59,0.0,0.0,0.0,335.43,8.79,15.0,973.29,
2011,3,25,1,22.79,15.72,0.0,0.0,0.0,331.27,8.8,13.0,973.29,
2011,3,25,2,21.7,16.84,0.0,0.0,0.0,327.1,8.81,10.0,973.29,
2011,3,25,3,20.53,17.97,0.0,0.0,0.0,325.5,9.18,9.0,973.41,
2011,3,25,4,19.36,19.09,0.0,0.0,0.0,323.9,9.54,7.0,973.54,
2011,3,25,5,18.19,20.22,0.0,0.0,0.0,322.3,9.9,5.0,973.67,
2011,3,25,6,18.64,19.56,0.0,0.0,0.0,322.28,10.04,6.0,974.41,
2011,3,25,7,19.09,18.89,39.0,134.92,28.0,322.27,10.18,8.0,975.14,
2011,3,25,8,19.54,18.23,272.0,453.16,125.0,322.25,10.32,9.0,975.88,
2011,3,25,9,21.65,16.04,512.0,578.95,196.0,330.22,10.39,10.0,975.72,
2011,3,25,10,23.76,13.86,736.0,691.11,231.0,338.18,10.46,10.0,975.56,
2011,3,25,11,25.86,11.67,909.0,765.17,246.0,346.15,10.54,11.0,975.4,
2011,3,25,12,27.05,10.64,1021.0,835.92,232.0,351.85,10.39,8.0,974.34,
2011,3,25,13,28.23,9.61,1050.0,873.01,214.0,357.55,10.23,5.0,973.29,
2011,3,25,14,29.41,8.58,1003.0,907.64,180.0,363.25,10.08,3.0,972.23,
2011,3,25,15,28.86,8.24,870.0,899.63,155.0,360.07,9.98,1.0,972.04,
2011,3,25,16,28.3,7.89,629.0,692.83,193.0,356.88,9.87,359.0,971.85,
2011,3,25,17,27.75,7.55,385.0,559.75,149.0,353.7,9.77,357.0,971.65,
2011,3,25,18,26.45,8.03,137.0,349.71,72.0,346.88,9.24,355.0,972.39,
2011,3,25,19,25.15,8.52,0.0,0.0,0.0,340.07,8.71,353.0,973.13,
2011,3,25,20,23.86,9.0,0.0,0.0,0.0,333.25,8.18,351.0,973.86,
2011,3,25,21,22.64,9.41,0.0,0.0,0.0,329.28,8.09,355.0,974.44,
2011,3,25,22,21.41,9.82,0.0,0.0,0.0,325.32,8.0,359.0,975.01,
2011,3,25,23,20.19,10.23,0.0,0.0,0.0,321.35,7.92,3.0,975.59,
2011,3,26,0,19.27,10.64,0.0,0.0,0.0,318.72,7.94,8.0,975.53,
2011,3,26,1,18.34,11.04,0.0,0.0,0.0,316.08,7.97,14.0,975.46,
2011,3,26,2,17.42,11.45,0.0,0.0,0.0,313.45,8.0,20.0,975.4,
2011,3,26,3,16.56,14.46,0.0,0.0,0.0,313.13,7.74,24.0,975.33,
2011,3,26,4,15.69,17.46,0.0,0.0,0.0,312.82,7.49,27.0,975.27,
2011,3,26,5,14.83,20.47,0.0,0.0,0.0,312.5,7.23,31.0,975.21,
2011,3,26,6,15.63,24.14,0.0,0.0,0.0,313.3,7.38,32.0,975.88,
2011,3,26,7,16.44,27.81,48.0,223.68,29.0,314.1,7.54,33.0,976.55,
2011,3,26,8,17.24,31.48,288.0,534.07,113.0,314.9,7.7,34.0,977.22,
2011,3,26,9,19.54,26.77,534.0,654.05,175.0,323.85,7.69,31.0,976.9,
2011,3,26,10,21.84,22.05,765.0,778.45,194.0,332.8,7.68,27.0,976.58,
2011,3,26,11,24.14,17.34,943.0,860.8,195.0,341.75,7.67,24.0,976.26,
2011,3,26,12,25.64,14.78,1047.0,902.74,193.0,347.5,7.66,19.0,975.17,
2011,3,26,13,27.13,12.23,1058.0,890.14,204.0,353.25,7.64,13.0,974.09,
2011,3,26,14,28.63,9.67,999.0,890.75,190.0,359.0,7.63,8.0,973.0,
2011,3,26,15,28.69,9.3,857.0,850.54,180.0,357.57,7.41,6.0,972.55,
2011,3,26,16,28.75,8.93,652.0,779.02,161.0,356.13,7.19,4.0,972.1,
2011,3,26,17,28.81,8.56,399.0,632.02,132.0,354.7,6.97,3.0,971.65,
2011,3,26,18,27.33,9.65,142.0,396.45,68.0,347.98,6.57,358.0,972.23,
2011,3,26,19,25.85,10.74,0.0,0.0,0.0,341.27,6.18,353.0,972.81,
2011,3,26,20,24.38,11.83,0.0,0.0,0.0,334.55,5.79,348.0,973.38,
2011,3,26,21,23.32,12.79,0.0,0.0,0.0,330.18,5.79,351.0,973.7,
2011,3,26,22,22.25,13.75,0.0,0.0,0.0,325.82,5.78,355.0,974.02,
2011,3,26,23,21.19,14.71,0.0,0.0,0.0,321.45,5.78,358.0,974.34,
2011,3,27,0,20.39,16.78,0.0,0.0,0.0,319.12,6.02,5.0,974.21,
2011,3,27,1,19.6,18.86,0.0,0.0,0.0,316.78,6.26,11.0,974.09,
2011,3,27,2,18.8,20.93,0.0,0.0,0.0,314.45,6.5,18.0,973.96,
2011,3,27,3,17.87,25.33,0.0,0.0,0.0,313.23,6.39,21.0,974.18,
2011,3,27,4,16.94,29.74,0.0,0.0,0.0,312.02,6.28,24.0,974.41,
2011,3,27,5,16.01,34.14,0.0,0.0,0.0,310.8,6.17,27.0,974.63,
2011,3,27,6,16.96,33.25,0.0,0.0,0.0,311.92,6.55,25.0,975.33,
2011,3,27,7,17.9,32.37,52.0,249.01,30.0,313.03,6.93,23.0,976.04,
2011,3,27,8,18.85,31.48,306.0,634.56,96.0,314.15,7.31,22.0,976.74,
2011,3,27,9,21.27,26.37,561.0,764.58,139.0,323.43,7.78,19.0,976.33,
2011,3,27,10,23.68,21.26,790.0,857.02,159.0,332.72,8.25,15.0,975.91,
2011,3,27,11,26.09,16.15,951.0,876.75,187.0,342.0,8.72,12.0,975.49,
2011,3,27,12,27.48,14.06,1049.0,902.87,193.0,347.07,8.49,10.0,974.41,
2011,3,27,13,28.86,11.98,1071.0,923.91,183.0,352.13,8.27,8.0,973.32,
2011,3,27,14,30.24,9.89,1005.0,906.95,180.0,357.2,8.04,6.0,972.23,
2011,3,27,15,30.14,9.62,872.0,899.5,155.0,353.85,7.8,4.0,971.94,
2011,3,27,16,30.03,9.34,656.0,793.7,155.0,350.5,7.55,2.0,971.65,
2011,3,27,17,29.93,9.07,406.0,668.61,123.0,347.15,7.31,0.0,971.37,
2011,3,27,18,28.46,10.2,147.0,437.5,65.0,341.38,6.54,355.0,971.88,
2011,3,27,19,26.99,11.32,0.0,0.0,0.0,335.62,5.77,350.0,972.39,
2011,3,27,20,25.53,12.45,0.0,0.0,0.0,329.85,4.99,345.0,972.9,
2011,3,27,21,24.43,13.06,0.0,0.0,0.0,327.28,5.31,348.0,973.29,
2011,3,27,22,23.34,13.68,0.0,0.0,0.0,324.72,5.64,350.0,973.67,
2011,3,27,23,22.24,14.29,0.0,0.0,0.0,322.15,5.96,352.0,974.05,
2011,3,28,0,21.33,14.64,0.0,0.0,0.0,319.8,6.26,358.0,973.8,
2011,3,28,1,20.43,15.0,0.0,0.0,0.0,317.45,6.56,4.0,973.54,
2011,3,28,2,19.52,15.35,0.0,0.0,0.0,315.1,6.86,10.0,973.29,
2011,3,28,3,18.76,16.64,0.0,0.0,0.0,313.38,6.45,16.0,973.35,
2011,3,28,4,18.01,17.92,0.0,0.0,0.0,311.67,6.05,23.0,973.41,
2011,3,28,5,17.25,19.21,0.0,0.0,0.0,309.95,5.64,29.0,973.48,
2011,3,28,6,18.38,20.41,0.0,0.0,0.0,311.22,5.94,32.0,974.15,
2011,3,28,7,19.52,21.62,57.0,283.38,31.0,312.48,6.24,34.0,974.82,
2011,3,28,8,20.65,22.82,311.0,649.34,94.0,313.75,6.54,36.0,975.49,
2011,3,28,9,23.12,19.2,565.0,765.84,140.0,324.45,6.71,33.0,975.11,
2011,3,28,10,25.59,15.58,805.0,906.63,135.0,335.15,6.89,31.0,974.73,
2011,3,28,11,28.06,11.96,959.0,893.81,178.0,345.85,7.06,28.0,974.34,
2011,3,28,12,29.4,10.26,1062.0,937.77,171.0,352.15,6.92,22.0,973.25,
2011,3,28,13,30.73,8.56,1067.0,906.71,194.0,358.45,6.78,16.0,972.17,
2011,3,28,14,32.06,6.86,1001.0,890.22,190.0,364.75,6.63,10.0,971.08,
2011,3,28,15,31.87,6.7,854.0,834.36,188.0,360.53,6.72,7.0,970.82,
2011,3,28,16,31.69,6.53,653.0,778.33,161.0,356.32,6.81,3.0,970.57,
2011,3,28,17,31.5,6.37,398.0,620.21,135.0,352.1,6.9,359.0,970.31,
2011,3,28,18,29.84,7.22,144.0,398.54,69.0,346.0,6.24,356.0,970.85,
2011,3,28,19,28.18,8.08,0.0,0.0,0.0,339.9,5.58,353.0,971.4,
2011,3,28,20,26.53,8.93,0.0,0.0,0.0,333.8,4.92,349.0,971.94,
2011,3,28,21,25.36,9.21,0.0,0.0,0.0,330.73,5.07,354.0,972.29,
2011,3,28,22,24.2,9.49,0.0,0.0,0.0,327.67,5.22,358.0,972.65,
2011,3,28,23,23.04,9.77,0.0,0.0,0.0,324.6,5.37,2.0,973.0,
2011,3,29,0,22.07,10.09,0.0,0.0,0.0,321.78,5.81,10.0,972.84,
2011,3,29,1,21.09,10.41,0.0,0.0,0.0,318.97,6.26,18.0,972.68,
2011,3,29,2,20.12,10.73,0.0,0.0,0.0,316.15,6.7,26.0,972.52,
2011,3,29,3,19.21,13.31,0.0,0.0,0.0,314.32,6.37,31.0,972.68,
2011,3,29,4,18.3,15.89,0.0,0.0,0.0,312.48,6.04,36.0,972.84,
2011,3,29,5,17.39,18.47,0.0,0.0,0.0,310.65,5.71,41.0,973.0,
2011,3,29,6,18.7,18.62,0.0,0.0,0.0,311.18,5.82,40.0,973.67,
2011,3,29,7,20.01,18.78,58.0,262.78,33.0,311.72,5.93,39.0,974.34,
2011,3,29,8,21.32,18.93,312.0,628.32,100.0,312.25,6.04,38.0,975.01,
2011,3,29,9,23.95,15.5,559.0,724.1,155.0,321.73,6.44,35.0,974.5,
2011,3,29,10,26.58,12.08,791.0,842.68,166.0,331.22,6.84,33.0,973.99,
2011,3,29,11,29.2,8.65,945.0,844.62,205.0,340.7,7.24,30.0,973.48,
2011,3,29,12,30.54,7.86,1041.0,869.64,213.0,345.7,7.32,26.0,972.29,
2011,3,29,13,31.88,7.07,1063.0,889.61,205.0,350.7,7.41,22.0,971.11,
2011,3,29,14,33.22,6.28,997.0,873.59,200.0,355.7,7.49,18.0,969.93,
2011,3,29,15,33.0,6.67,860.0,850.77,180.0,352.85,7.4,16.0,969.45,
2011,3,29,16,32.79,7.05,650.0,764.63,166.0,350.0,7.31,13.0,968.97,
2011,3,29,17,32.57,7.44,405.0,656.76,126.0,347.15,7.23,10.0,968.49,
2011,3,29,18,30.91,8.83,145.0,407.56,68.0,342.18,6.52,6.0,969.06,
2011,3,29,19,29.25,10.22,0.0,0.0,0.0,337.22,5.82,2.0,969.64,
2011,3,29,20,27.6,11.61,0.0,0.0,0.0,332.25,5.12,357.0,970.21,
2011,3,29,21,26.47,12.2,0.0,0.0,0.0,329.83,5.35,3.0,970.53,
2011,3,29,22,25.34,12.79,0.0,0.0,0.0,327.42,5.58,8.0,970.85,
2011,3,29,23,24.21,13.38,0.0,0.0,0.0,325.0,5.81,14.0,971.17,
2011,3,30,0,23.19,13.76,0.0,0.0,0.0,322.22,5.92,19.0,971.01,
2011,3,30,1,22.16,14.15,0.0,0.0,0.0,319.43,6.03,24.0,970.85,
2011,3,30,2,21.14,14.53,0.0,0.0,0.0,316.65,6.14,29.0,970.69,
2011,3,30,3,20.15,16.33,0.0,0.0,0.0,314.97,5.81,33.0,970.63,
2011,3,30,4,19.17,18.14,0.0,0.0,0.0,313.28,5.48,37.0,970.57,
2011,3,30,5,18.18,19.94,0.0,0.0,0.0,311.6,5.14,41.0,970.5,
2011,3,30,6,19.45,20.72,0.0,0.0,0.0,313.25,5.16,43.0,971.17,
2011,3,30,7,20.72,21.49,54.0,182.72,36.0,314.9,5.18,45.0,971.85,
2011,3,30,8,21.99,22.27,308.0,587.19,108.0,316.55,5.2,46.0,972.52,
2011,3,30,9,24.63,19.82,559.0,713.16,159.0,328.92,5.21,42.0,972.17,
2011,3,30,10,27.27,17.37,781.0,796.7,188.0,341.28,5.23,37.0,971.81,
2011,3,30,11,29.91,14.92,958.0,877.71,187.0,353.65,5.24,32.0,971.46,
2011,3,30,12,31.25,13.17,1055.0,903.51,193.0,361.15,5.39,23.0,970.25,
2011,3,30,13,32.6,11.43,1070.0,906.78,194.0,368.65,5.54,13.0,969.03,
2011,3,30,14,33.94,9.68,1009.0,907.39,180.0,376.15,5.7,4.0,967.81,
2011,3,30,15,33.8,9.4,874.0,899.68,154.0,373.1,5.67,1.0,967.43,
2011,3,30,16,33.65,9.11,665.0,823.58,143.0,370.05,5.65,358.0,967.04,
2011,3,30,17,33.51,8.83,413.0,693.22,118.0,367.0,5.63,356.0,966.66,
2011,3,30,18,31.71,10.03,150.0,448.16,65.0,361.38,5.35,351.0,967.17,
2011,3,30,19,29.91,11.23,0.0,0.0,0.0,355.77,5.08,346.0,967.68,
2011,3,30,20,28.11,12.43,0.0,0.0,0.0,350.15,4.8,341.0,968.2,
2011,3,30,21,26.92,13.01,0.0,0.0,0.0,347.48,4.97,346.0,968.42,
2011,3,30,22,25.74,13.59,0.0,0.0,0.0,344.82,5.15,350.0,968.65,
2011,3,30,23,24.56,14.17,0.0,0.0,0.0,342.15,5.32,354.0,968.87,
2011,3,31,0,23.54,14.97,0.0,0.0,0.0,339.13,4.98,3.0,968.68,
2011,3,31,1,22.53,15.77,0.0,0.0,0.0,336.12,4.64,12.0,968.49,
2011,3,31,2,21.51,16.57,0.0,0.0,0.0,333.1,4.3,21.0,968.29,
2011,3,31,3,20.62,26.59,0.0,0.0,0.0,332.38,4.16,32.0,968.55,
2011,3,31,4,19.73,36.6,0.0,0.0,0.0,331.67,4.02,43.0,968.81,
2011,3,31,5,18.84,46.62,0.0,0.0,0.0,330.95,3.88,54.0,969.06,
2011,3,31,6,20.07,46.94,0.0,0.0,0.0,333.3,4.19,53.0,969.8,
2011,3,31,7,21.3,47.27,58.0,206.14,37.0,335.65,4.5,53.0,970.53,
2011,3,31,8,22.53,47.59,307.0,555.59,116.0,338.0,4.81,52.0,971.27,
2011,3,31,9,25.38,37.84,556.0,686.42,169.0,351.7,5.03,46.0,970.95,
2011,3,31,10,28.23,28.09,788.0,812.67,181.0,365.4,5.24,39.0,970.63,
2011,3,31,11,31.08,18.34,945.0,830.05,214.0,379.1,5.45,33.0,970.31,
2011,3,31,12,32.35,15.64,1033.0,836.88,233.0,387.45,5.49,23.0,969.19,
2011,3,31,13,33.61,12.94,1048.0,840.23,235.0,395.8,5.53,13.0,968.07,
2011,3,31,14,34.87,10.24,982.0,824.19,228.0,404.15,5.57,2.0,966.95,
2011,3,31,15,34.72,9.47,861.0,849.91,180.0,398.22,5.5,358.0,966.69,
2011,3,31,16,34.58,8.7,651.0,764.23,166.0,392.28,5.43,354.0,966.44,
2011,3,31,17,34.43,7.93,398.0,607.61,139.0,386.35,5.37,350.0,966.18,
2011,3,31,18,32.52,8.75,147.0,409.7,69.0,379.03,5.11,347.0,966.88,
2011,3,31,19,26.57,10.95,0.0,0.0,0.0,364.49,4.02,344.0,967.59,
2011,3,31,20,26.23,11.46,0.0,0.0,0.0,361.49,4.22,341.0,968.29,
2011,3,31,21,25.89,11.97,0.0,0.0,0.0,358.49,4.41,344.0,968.49,
2011,3,31,22,25.56,12.48,0.0,0.0,0.0,355.49,4.61,347.0,968.68,
2011,3,31,23,25.22,12.99,0.0,0.0,0.0,352.49,4.8,350.0,968.87,
2006,4,1,0,24.89,13.5,0.0,0.0,0.0,349.49,5.0,357.0,968.65,
2006,4,1,1,24.55,14.01,0.0,0.0,0.0,346.49,5.19,4.0,968.42,
2006,4,1,2,24.21,14.52,0.0,0.0,0.0,343.49,5.38,12.0,968.2,
2006,4,1,3,23.88,15.03,0.0,0.0,0.0,340.49,5.58,336.0,970.09,
2006,4,1,4,23.54,15.54,0.0,0.0,0.0,337.5,5.77,339.0,970.15,
2006,4,1,5,23.21,16.05,0.0,0.0,0.0,334.5,5.97,341.0,970.21,
2006,4,1,6,22.87,16.56,0.0,0.0,0.0,331.5,6.16,344.0,970.85,
2006,4,1,7,22.53,17.07,65.0,266.13,37.0,328.5,6.36,346.0,971.49,
2006,4,1,8,22.2,17.58,318.0,616.85,104.0,325.5,6.55,349.0,972.13,
2006,4,1,9,21.86,18.09,578.0,781.76,135.0,322.5,6.75,348.0,972.17,
2006,4,1,10,21.53,18.6,785.0,797.9,187.0,319.5,6.94,347.0,972.2,
2006,4,1,11,29.85,8.64,961.0,881.22,183.0,344.8,7.48,346.0,972.23,
2006,4,1,12,30.67,7.64,987.0,716.25,301.0,348.73,7.25,342.0,971.3,
2006,4,1,13,31.5,6.65,1000.0,719.24,303.0,352.67,7.03,337.0,970.37,
2006,4,1,14,32.32,5.65,982.0,827.5,224.0,356.6,6.8,333.0,969.45,
2006,4,1,15,31.95,5.71,841.0,789.08,208.0,352.85,6.76,332.0,969.38,
2006,4,1,16,31.58,5.78,625.0,665.73,202.0,349.1,6.73,330.0,969.32,
2006,4,1,17,31.21,5.84,394.0,592.57,141.0,345.35,6.69,329.0,969.25,
2006,4,1,18,29.54,6.79,138.0,334.91,74.0,337.82,6.07,332.0,969.77,
2006,4,1,19,27.86,7.75,0.0,0.0,0.0,330.28,5.46,335.0,970.28,
2006,4,1,20,26.19,8.7,0.0,0.0,0.0,322.75,4.84,337.0,970.79,
