Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1391,Sakhon Nakhon,THA,Thailand,17.1679042755,104.147895873,7,171.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,2,5,6,16.92,87.57,0.0,0.0,0.0,378.95,3.28,39.0,995.77,
2008,2,5,7,17.89,83.09,8.0,0.0,8.0,386.03,3.18,42.0,996.03,
2008,2,5,8,18.86,78.61,19.0,0.0,19.0,393.12,3.08,45.0,996.29,
2008,2,5,9,19.84,74.13,253.0,69.49,220.0,400.2,2.98,48.0,996.55,
2008,2,5,10,21.58,68.98,418.0,144.13,325.0,402.35,2.86,50.0,995.67,
2008,2,5,11,23.33,63.82,404.0,49.6,366.0,404.5,2.73,53.0,994.79,
2008,2,5,12,25.08,58.67,411.0,33.76,383.0,406.65,2.61,55.0,993.9,
2008,2,5,13,25.51,57.79,719.0,413.05,376.0,409.73,2.47,56.0,993.22,
2008,2,5,14,25.95,56.91,798.0,801.91,181.0,412.82,2.33,57.0,992.53,
2008,2,5,15,26.38,56.03,517.0,324.38,306.0,415.9,2.19,58.0,991.85,
2008,2,5,16,25.44,59.75,451.0,641.52,142.0,414.37,2.35,55.0,992.34,
2008,2,5,17,24.5,63.46,210.0,378.84,106.0,412.83,2.51,53.0,992.83,
2008,2,5,18,23.55,67.18,8.0,0.0,8.0,411.3,2.66,50.0,993.32,
2008,2,5,19,22.5,70.44,0.0,0.0,0.0,402.38,2.88,51.0,993.45,
2008,2,5,20,21.45,73.71,0.0,0.0,0.0,393.47,3.09,53.0,993.58,
2008,2,5,21,20.4,76.97,0.0,0.0,0.0,384.55,3.31,54.0,993.71,
2008,2,5,22,19.99,79.26,0.0,0.0,0.0,382.1,3.61,56.0,993.81,
2008,2,5,23,19.57,81.54,0.0,0.0,0.0,379.65,3.92,58.0,993.9,
2008,2,6,0,19.16,83.83,0.0,0.0,0.0,377.2,4.22,60.0,994.0,
2008,2,6,1,18.65,84.54,0.0,0.0,0.0,375.42,4.51,60.0,994.07,
2008,2,6,2,18.14,85.24,0.0,0.0,0.0,373.63,4.81,60.0,994.13,
2008,2,6,3,17.63,85.95,0.0,0.0,0.0,371.85,5.1,60.0,994.2,
2008,2,6,4,17.52,85.25,0.0,0.0,0.0,371.95,5.36,60.0,995.01,
2008,2,6,5,17.42,84.54,0.0,0.0,0.0,372.05,5.61,60.0,995.83,
2008,2,6,6,17.32,83.84,0.0,0.0,0.0,372.15,5.86,60.0,996.65,
2008,2,6,7,18.88,77.91,36.0,0.0,36.0,372.12,6.0,61.0,996.75,
2008,2,6,8,20.44,71.98,210.0,413.77,99.0,372.08,6.13,61.0,996.84,
2008,2,6,9,22.01,66.05,455.0,685.68,128.0,372.05,6.26,62.0,996.94,
2008,2,6,10,23.66,61.08,664.0,809.13,140.0,378.72,6.06,62.0,995.9,
2008,2,6,11,25.32,56.12,802.0,816.88,174.0,385.38,5.85,63.0,994.85,
2008,2,6,12,26.98,51.15,872.0,814.78,194.0,392.05,5.64,63.0,993.81,
2008,2,6,13,27.11,50.19,883.0,845.98,178.0,396.43,5.35,63.0,993.09,
2008,2,6,14,27.25,49.22,801.0,802.72,181.0,400.82,5.05,64.0,992.37,
2008,2,6,15,27.38,48.26,650.0,727.04,175.0,405.2,4.76,64.0,991.65,
2008,2,6,16,25.95,52.61,446.0,609.06,151.0,398.58,4.85,62.0,992.27,
2008,2,6,17,24.53,56.95,213.0,389.96,105.0,391.97,4.93,61.0,992.89,
2008,2,6,18,23.1,61.3,9.0,0.0,9.0,385.35,5.02,59.0,993.51,
2008,2,6,19,22.02,64.44,0.0,0.0,0.0,381.33,5.22,61.0,993.48,
2008,2,6,20,20.93,67.57,0.0,0.0,0.0,377.32,5.42,62.0,993.45,
2008,2,6,21,19.85,70.71,0.0,0.0,0.0,373.3,5.61,64.0,993.41,
2008,2,6,22,18.88,72.62,0.0,0.0,0.0,367.48,5.54,64.0,993.58,
2008,2,6,23,17.92,74.52,0.0,0.0,0.0,361.67,5.47,65.0,993.74,
2008,2,7,0,16.95,76.43,0.0,0.0,0.0,355.85,5.39,65.0,993.9,
2008,2,7,1,16.44,77.1,0.0,0.0,0.0,354.02,5.43,65.0,993.84,
2008,2,7,2,15.92,77.77,0.0,0.0,0.0,352.18,5.46,64.0,993.77,
2008,2,7,3,15.41,78.44,0.0,0.0,0.0,350.35,5.49,64.0,993.71,
2008,2,7,4,15.46,78.4,0.0,0.0,0.0,352.77,5.57,63.0,994.33,
2008,2,7,5,15.51,78.35,0.0,0.0,0.0,355.18,5.65,62.0,994.95,
2008,2,7,6,15.56,78.31,0.0,0.0,0.0,357.6,5.72,61.0,995.57,
2008,2,7,7,17.41,73.17,57.0,0.0,57.0,353.72,5.71,62.0,995.73,
2008,2,7,8,19.27,68.03,206.0,377.77,104.0,349.83,5.71,63.0,995.9,
2008,2,7,9,21.13,62.89,436.0,582.47,157.0,345.95,5.7,63.0,996.06,
2008,2,7,10,23.01,58.53,646.0,726.12,174.0,353.78,5.45,65.0,995.08,
2008,2,7,11,24.89,54.17,796.0,788.12,188.0,361.62,5.2,66.0,994.1,
2008,2,7,12,26.77,49.81,876.0,816.77,194.0,369.45,4.95,67.0,993.12,
2008,2,7,13,27.0,49.6,887.0,847.77,178.0,372.35,4.71,68.0,992.5,
2008,2,7,14,27.24,49.4,805.0,803.53,182.0,375.25,4.46,68.0,991.88,
2008,2,7,15,27.48,49.19,653.0,728.45,175.0,378.15,4.22,68.0,991.26,
2008,2,7,16,25.96,53.44,459.0,657.05,139.0,374.02,4.28,66.0,991.81,
2008,2,7,17,24.44,57.69,225.0,454.62,98.0,369.88,4.34,63.0,992.37,
2008,2,7,18,22.92,61.94,8.8,7.39,8.45,365.75,4.4,60.0,992.92,
2008,2,7,19,22.15,65.01,0.0,0.0,0.0,364.85,4.82,63.0,992.89,
2008,2,7,20,21.38,68.08,0.0,0.0,0.0,363.95,5.24,65.0,992.86,
2008,2,7,21,20.61,71.15,0.0,0.0,0.0,363.05,5.66,67.0,992.83,
2008,2,7,22,19.52,73.33,0.0,0.0,0.0,357.28,5.73,67.0,993.06,
2008,2,7,23,18.43,75.51,0.0,0.0,0.0,351.52,5.8,68.0,993.28,
2008,2,8,0,17.34,77.69,0.0,0.0,0.0,345.75,5.88,68.0,993.51,
2008,2,8,1,16.68,78.39,0.0,0.0,0.0,342.17,5.94,68.0,993.68,
2008,2,8,2,16.03,79.1,0.0,0.0,0.0,338.58,6.0,67.0,993.84,
2008,2,8,3,15.37,79.8,0.0,0.0,0.0,335.0,6.06,66.0,994.0,
2008,2,8,4,15.36,79.5,0.0,0.0,0.0,334.0,6.15,67.0,994.72,
2008,2,8,5,15.35,79.21,0.0,0.0,0.0,333.0,6.25,67.0,995.44,
2008,2,8,6,15.35,78.91,0.0,0.0,0.0,332.0,6.34,67.0,996.16,
2008,2,8,7,16.99,74.53,45.0,0.0,45.0,337.97,6.42,68.0,996.52,
2008,2,8,8,18.64,70.16,165.0,165.56,120.0,343.93,6.5,68.0,996.88,
2008,2,8,9,20.29,65.78,266.0,83.13,226.0,349.9,6.58,68.0,997.24,
2008,2,8,10,21.9,61.6,632.0,660.54,201.0,359.55,6.57,67.0,996.65,
2008,2,8,11,23.51,57.41,786.0,745.31,209.0,369.2,6.56,67.0,996.06,
2008,2,8,12,25.13,53.23,870.0,787.7,210.0,378.85,6.55,66.0,995.47,
2008,2,8,13,25.32,53.25,866.0,773.28,217.0,379.68,6.54,66.0,995.15,
2008,2,8,14,25.52,53.27,800.0,776.07,196.0,380.52,6.53,65.0,994.82,
2008,2,8,15,25.71,53.29,657.0,729.86,176.0,381.35,6.52,65.0,994.49,
2008,2,8,16,24.32,57.11,471.0,702.51,127.0,375.78,6.57,63.0,995.08,
2008,2,8,17,22.93,60.92,220.0,411.74,104.0,370.22,6.63,61.0,995.67,
2008,2,8,18,21.53,64.74,12.0,20.25,11.0,364.65,6.68,59.0,996.26,
2008,2,8,19,20.3,67.52,0.0,0.0,0.0,361.75,6.81,60.0,996.35,
2008,2,8,20,19.07,70.3,0.0,0.0,0.0,358.85,6.94,61.0,996.45,
2008,2,8,21,17.84,73.08,0.0,0.0,0.0,355.95,7.08,62.0,996.55,
2008,2,8,22,16.76,74.0,0.0,0.0,0.0,349.28,7.18,63.0,996.88,
2008,2,8,23,15.67,74.91,0.0,0.0,0.0,342.62,7.28,64.0,997.2,
2008,2,9,0,14.59,75.83,0.0,0.0,0.0,335.95,7.38,65.0,997.53,
2008,2,9,1,14.14,76.12,0.0,0.0,0.0,332.68,7.1,64.0,997.46,
2008,2,9,2,13.69,76.42,0.0,0.0,0.0,329.42,6.82,64.0,997.4,
2008,2,9,3,13.24,76.71,0.0,0.0,0.0,326.15,6.54,64.0,997.33,
2008,2,9,4,13.32,76.0,0.0,0.0,0.0,324.42,6.49,64.0,997.79,
2008,2,9,5,13.4,75.28,0.0,0.0,0.0,322.68,6.44,64.0,998.25,
2008,2,9,6,13.49,74.57,0.0,0.0,0.0,320.95,6.39,63.0,998.71,
2008,2,9,7,15.19,69.57,8.0,0.0,8.0,325.82,6.56,65.0,998.67,
2008,2,9,8,16.89,64.57,131.0,62.12,114.0,330.68,6.73,66.0,998.64,
2008,2,9,9,18.6,59.57,389.0,378.59,206.0,335.55,6.9,68.0,998.61,
2008,2,9,10,20.39,56.44,620.0,612.2,219.0,343.33,6.64,67.0,997.86,
2008,2,9,11,22.18,53.3,772.0,691.19,235.0,351.12,6.38,67.0,997.11,
2008,2,9,12,23.98,50.17,854.0,730.27,240.0,358.9,6.12,66.0,996.35,
2008,2,9,13,24.28,50.23,870.0,774.11,218.0,361.5,5.99,67.0,995.5,
2008,2,9,14,24.59,50.3,803.0,776.98,196.0,364.1,5.86,67.0,994.66,
2008,2,9,15,24.89,50.36,663.0,744.87,170.0,366.7,5.72,67.0,993.81,
2008,2,9,16,23.61,53.92,474.0,704.86,127.0,363.5,5.46,67.0,994.23,
2008,2,9,17,22.33,57.48,224.0,422.42,104.0,360.3,5.19,68.0,994.66,
2008,2,9,18,21.04,61.04,14.0,19.45,13.0,357.1,4.92,68.0,995.08,
2008,2,9,19,19.96,63.62,0.0,0.0,0.0,355.73,5.1,68.0,995.11,
2008,2,9,20,18.87,66.19,0.0,0.0,0.0,354.37,5.28,68.0,995.15,
2008,2,9,21,17.78,68.77,0.0,0.0,0.0,353.0,5.46,68.0,995.18,
2008,2,9,22,16.88,70.78,0.0,0.0,0.0,347.82,5.36,67.0,995.37,
2008,2,9,23,15.97,72.79,0.0,0.0,0.0,342.63,5.26,67.0,995.57,
2008,2,10,0,15.07,74.8,0.0,0.0,0.0,337.45,5.16,66.0,995.77,
2008,2,10,1,14.56,76.34,0.0,0.0,0.0,334.62,5.09,66.0,995.77,
2008,2,10,2,14.04,77.88,0.0,0.0,0.0,331.78,5.03,66.0,995.77,
2008,2,10,3,13.53,79.42,0.0,0.0,0.0,328.95,4.97,66.0,995.77,
2008,2,10,4,13.51,80.12,0.0,0.0,0.0,327.8,5.0,66.0,996.32,
2008,2,10,5,13.5,80.83,0.0,0.0,0.0,326.65,5.04,67.0,996.88,
2008,2,10,6,13.49,81.53,0.0,0.0,0.0,325.5,5.08,67.0,997.43,
2008,2,10,7,15.53,75.31,59.0,143.42,53.0,330.65,5.2,68.0,997.63,
2008,2,10,8,17.57,69.09,142.0,83.45,119.0,335.8,5.32,68.0,997.82,
2008,2,10,9,19.62,62.87,249.0,59.72,220.0,340.95,5.45,68.0,998.02,
2008,2,10,10,21.52,58.95,349.0,56.27,312.0,349.62,5.23,68.0,997.14,
2008,2,10,11,23.42,55.04,429.0,61.56,381.0,358.28,5.01,67.0,996.26,
2008,2,10,12,25.32,51.12,390.0,21.33,372.0,366.95,4.79,67.0,995.37,
2008,2,10,13,25.71,50.74,449.0,48.51,408.0,370.43,4.61,67.0,994.46,
2008,2,10,14,26.1,50.35,692.0,452.71,337.0,373.92,4.44,67.0,993.55,
2008,2,10,15,26.49,49.97,573.0,437.81,282.0,377.4,4.26,67.0,992.63,
2008,2,10,16,25.15,53.77,455.0,604.17,156.0,374.65,4.14,65.0,993.06,
2008,2,10,17,23.81,57.56,219.0,377.1,111.0,371.9,4.02,64.0,993.48,
2008,2,10,18,22.47,61.36,8.0,0.0,8.0,369.15,3.9,62.0,993.9,
2008,2,10,19,21.3,64.74,0.0,0.0,0.0,366.43,4.18,65.0,994.43,
2008,2,10,20,20.12,68.13,0.0,0.0,0.0,363.72,4.46,67.0,994.95,
2008,2,10,21,18.95,71.51,0.0,0.0,0.0,361.0,4.74,70.0,995.47,
2008,2,10,22,18.06,73.84,0.0,0.0,0.0,356.05,4.58,70.0,995.44,
2008,2,10,23,17.18,76.16,0.0,0.0,0.0,351.1,4.42,70.0,995.41,
2008,2,11,0,16.29,78.49,0.0,0.0,0.0,346.15,4.26,70.0,995.37,
2008,2,11,1,15.78,79.76,0.0,0.0,0.0,343.2,3.94,69.0,995.11,
2008,2,11,2,15.27,81.04,0.0,0.0,0.0,340.25,3.63,69.0,994.85,
2008,2,11,3,14.76,82.31,0.0,0.0,0.0,337.3,3.31,69.0,994.59,
2008,2,11,4,14.77,82.75,0.0,0.0,0.0,337.28,3.43,69.0,995.24,
2008,2,11,5,14.78,83.2,0.0,0.0,0.0,337.27,3.54,68.0,995.9,
2008,2,11,6,14.79,83.64,0.0,0.0,0.0,337.25,3.66,67.0,996.55,
2008,2,11,7,16.88,77.23,9.0,0.0,9.0,342.97,3.77,67.0,996.71,
2008,2,11,8,18.97,70.82,150.0,104.46,121.0,348.68,3.89,67.0,996.88,
2008,2,11,9,21.07,64.41,411.0,442.65,195.0,354.4,4.0,67.0,997.04,
2008,2,11,10,23.04,59.92,629.0,625.59,216.0,363.05,3.87,67.0,996.13,
2008,2,11,11,25.01,55.44,778.0,692.64,236.0,371.7,3.73,67.0,995.21,
2008,2,11,12,26.99,50.95,870.0,760.64,226.0,380.35,3.6,67.0,994.3,
2008,2,11,13,27.34,50.7,881.0,789.9,211.0,383.22,3.64,65.0,993.51,
2008,2,11,14,27.7,50.44,805.0,764.84,203.0,386.08,3.68,64.0,992.73,
2008,2,11,15,28.05,50.19,652.0,680.19,198.0,388.95,3.72,63.0,991.94,
2008,2,11,16,26.68,54.51,451.0,570.9,167.0,385.98,4.07,62.0,992.6,
2008,2,11,17,25.32,58.83,207.0,301.36,120.0,383.02,4.42,61.0,993.25,
2008,2,11,18,23.95,63.15,17.0,36.13,15.0,380.05,4.77,60.0,993.9,
2008,2,11,19,23.07,65.91,0.0,0.0,0.0,382.32,5.6,63.0,994.66,
2008,2,11,20,22.19,68.67,0.0,0.0,0.0,384.58,6.42,65.0,995.41,
2008,2,11,21,21.31,71.43,0.0,0.0,0.0,386.85,7.24,67.0,996.16,
2008,2,11,22,19.87,72.54,0.0,0.0,0.0,379.17,7.33,67.0,996.45,
2008,2,11,23,18.44,73.64,0.0,0.0,0.0,371.48,7.43,68.0,996.75,
2008,2,12,0,17.0,74.75,0.0,0.0,0.0,363.8,7.52,68.0,997.04,
2008,2,12,1,16.26,75.37,0.0,0.0,0.0,357.32,7.44,68.0,996.94,
2008,2,12,2,15.53,75.99,0.0,0.0,0.0,350.83,7.37,68.0,996.84,
2008,2,12,3,14.79,76.61,0.0,0.0,0.0,344.35,7.3,69.0,996.75,
2008,2,12,4,14.78,76.34,0.0,0.0,0.0,341.87,7.24,68.0,997.2,
2008,2,12,5,14.77,76.07,0.0,0.0,0.0,339.38,7.19,67.0,997.66,
2008,2,12,6,14.77,75.8,0.0,0.0,0.0,336.9,7.13,66.0,998.12,
2008,2,12,7,16.38,70.4,9.0,0.0,9.0,341.25,7.37,66.0,998.22,
2008,2,12,8,18.0,65.01,43.0,0.0,43.0,345.6,7.6,66.0,998.31,
2008,2,12,9,19.62,59.61,136.0,0.0,136.0,349.95,7.83,66.0,998.41,
2008,2,12,10,21.08,56.67,273.0,12.07,265.0,357.33,7.76,66.0,997.73,
2008,2,12,11,22.54,53.74,538.0,169.35,405.0,364.72,7.68,66.0,997.04,
2008,2,12,12,24.01,50.8,703.0,348.4,407.0,372.1,7.6,66.0,996.35,
2008,2,12,13,24.12,50.88,559.0,136.28,443.0,373.63,7.59,67.0,995.83,
2008,2,12,14,24.24,50.97,511.0,131.64,407.0,375.17,7.57,68.0,995.31,
2008,2,12,15,24.35,51.05,484.0,222.31,335.0,376.7,7.56,69.0,994.79,
2008,2,12,16,22.93,54.53,418.0,429.99,203.0,370.23,7.49,68.0,995.31,
2008,2,12,17,21.51,58.0,161.0,113.42,128.0,363.77,7.43,67.0,995.83,
2008,2,12,18,20.09,61.48,15.0,17.45,14.0,357.3,7.37,66.0,996.35,
2008,2,12,19,18.44,63.72,0.0,0.0,0.0,351.5,7.2,67.0,996.84,
2008,2,12,20,16.79,65.96,0.0,0.0,0.0,345.7,7.03,67.0,997.33,
2008,2,12,21,15.14,68.2,0.0,0.0,0.0,339.9,6.86,67.0,997.82,
2008,2,12,22,14.21,69.54,0.0,0.0,0.0,335.03,6.69,67.0,997.92,
2008,2,12,23,13.28,70.88,0.0,0.0,0.0,330.17,6.52,67.0,998.02,
2008,2,13,0,12.35,72.22,0.0,0.0,0.0,325.3,6.36,67.0,998.12,
2008,2,13,1,12.08,72.9,0.0,0.0,0.0,323.7,6.19,67.0,997.99,
2008,2,13,2,11.82,73.59,0.0,0.0,0.0,322.1,6.03,66.0,997.86,
2008,2,13,3,11.55,74.27,0.0,0.0,0.0,320.5,5.86,66.0,997.73,
2008,2,13,4,11.72,74.4,0.0,0.0,0.0,319.52,5.82,65.0,998.18,
2008,2,13,5,11.9,74.52,0.0,0.0,0.0,318.53,5.78,64.0,998.64,
2008,2,13,6,12.08,74.65,0.0,0.0,0.0,317.55,5.74,63.0,999.1,
2008,2,13,7,14.15,68.59,10.0,0.0,10.0,321.45,6.01,65.0,999.16,
2008,2,13,8,16.23,62.53,150.0,95.8,123.0,325.35,6.29,67.0,999.23,
2008,2,13,9,18.31,56.47,266.0,75.08,229.0,329.25,6.57,68.0,999.29,
2008,2,13,10,20.23,53.58,591.0,489.86,265.0,337.03,6.39,68.0,998.44,
2008,2,13,11,22.15,50.68,624.0,303.22,385.0,344.82,6.21,68.0,997.6,
2008,2,13,12,24.07,47.79,691.0,322.55,416.0,352.6,6.03,67.0,996.75,
2008,2,13,13,24.35,47.97,688.0,313.75,420.0,356.62,6.01,67.0,996.19,
2008,2,13,14,24.64,48.16,597.0,248.45,400.0,360.63,6.0,67.0,995.64,
2008,2,13,15,24.93,48.34,402.0,99.56,335.0,364.65,5.99,66.0,995.08,
2008,2,13,16,23.69,51.98,234.0,35.82,216.0,361.92,6.0,65.0,995.7,
2008,2,13,17,22.45,55.61,148.0,75.04,126.0,359.18,6.02,64.0,996.32,
2008,2,13,18,21.21,59.25,12.0,0.0,12.0,356.45,6.04,62.0,996.94,
2008,2,13,19,19.82,61.41,0.0,0.0,0.0,353.7,6.15,65.0,997.5,
2008,2,13,20,18.42,63.57,0.0,0.0,0.0,350.95,6.25,68.0,998.05,
2008,2,13,21,17.03,65.73,0.0,0.0,0.0,348.2,6.36,71.0,998.61,
2008,2,13,22,16.01,67.59,0.0,0.0,0.0,343.67,6.2,69.0,998.8,
2008,2,13,23,14.98,69.45,0.0,0.0,0.0,339.13,6.04,67.0,999.0,
2008,2,14,0,13.96,71.31,0.0,0.0,0.0,334.6,5.88,65.0,999.2,
2008,2,14,1,13.6,72.41,0.0,0.0,0.0,333.65,5.87,64.0,999.16,
2008,2,14,2,13.24,73.51,0.0,0.0,0.0,332.7,5.86,63.0,999.13,
2008,2,14,3,12.88,74.61,0.0,0.0,0.0,331.75,5.85,62.0,999.1,
2008,2,14,4,13.21,74.63,0.0,0.0,0.0,335.02,5.94,62.0,999.55,
2008,2,14,5,13.54,74.65,0.0,0.0,0.0,338.28,6.02,63.0,1000.01,
2008,2,14,6,13.87,74.67,0.0,0.0,0.0,341.55,6.11,63.0,1000.47,
2008,2,14,7,15.3,69.47,13.0,0.0,13.0,341.32,6.36,63.0,1000.7,
2008,2,14,8,16.74,64.27,20.0,0.0,20.0,341.08,6.62,63.0,1000.93,
2008,2,14,9,18.18,59.07,165.0,4.04,163.0,340.85,6.87,64.0,1001.16,
2008,2,14,10,19.97,55.91,456.0,178.08,337.0,348.1,6.89,63.0,1000.31,
2008,2,14,11,21.76,52.75,685.0,422.19,351.0,355.35,6.91,63.0,999.46,
2008,2,14,12,23.56,49.59,655.0,257.15,435.0,362.6,6.94,63.0,998.61,
2008,2,14,13,23.87,49.77,867.0,719.83,250.0,363.78,7.03,64.0,997.95,
2008,2,14,14,24.18,49.96,793.0,697.41,238.0,364.97,7.13,64.0,997.3,
2008,2,14,15,24.49,50.14,676.0,737.02,178.0,366.15,7.23,65.0,996.65,
2008,2,14,16,23.11,53.98,479.0,669.3,141.0,362.2,7.19,64.0,997.24,
2008,2,14,17,21.73,57.81,233.0,416.44,110.0,358.25,7.14,64.0,997.82,
2008,2,14,18,20.34,61.65,18.0,32.76,16.0,354.3,7.1,63.0,998.41,
2008,2,14,19,18.58,63.67,0.0,0.0,0.0,349.27,7.08,64.0,999.13,
2008,2,14,20,16.81,65.7,0.0,0.0,0.0,344.23,7.05,65.0,999.85,
2008,2,14,21,15.04,67.72,0.0,0.0,0.0,339.2,7.02,66.0,1000.57,
2008,2,14,22,14.21,68.73,0.0,0.0,0.0,333.85,6.77,65.0,1000.67,
2008,2,14,23,13.39,69.74,0.0,0.0,0.0,328.5,6.52,65.0,1000.76,
2008,2,15,0,12.56,70.75,0.0,0.0,0.0,323.15,6.28,65.0,1000.86,
2008,2,15,1,12.4,70.89,0.0,0.0,0.0,321.58,6.15,64.0,1000.6,
2008,2,15,2,12.23,71.04,0.0,0.0,0.0,320.02,6.03,63.0,1000.34,
2008,2,15,3,12.07,71.18,0.0,0.0,0.0,318.45,5.9,62.0,1000.08,
2008,2,15,4,12.36,71.36,0.0,0.0,0.0,318.63,5.87,61.0,1000.4,
2008,2,15,5,12.65,71.54,0.0,0.0,0.0,318.82,5.83,61.0,1000.73,
2008,2,15,6,12.95,71.72,0.0,0.0,0.0,319.0,5.79,60.0,1001.06,
2008,2,15,7,14.47,67.45,9.0,0.0,9.0,323.65,6.04,62.0,1001.19,
2008,2,15,8,15.99,63.17,68.0,0.0,68.0,328.3,6.28,63.0,1001.32,
2008,2,15,9,17.51,58.9,184.0,8.04,180.0,332.95,6.52,64.0,1001.45,
2008,2,15,10,19.44,55.42,313.0,28.32,294.0,341.62,6.33,64.0,1000.34,
2008,2,15,11,21.37,51.93,732.0,531.47,310.0,350.28,6.14,64.0,999.23,
2008,2,15,12,23.3,48.45,775.0,481.05,362.0,358.95,5.94,64.0,998.12,
2008,2,15,13,23.75,48.32,841.0,639.44,291.0,360.58,5.92,64.0,997.33,
2008,2,15,14,24.21,48.19,773.0,631.04,269.0,362.22,5.89,64.0,996.55,
2008,2,15,15,24.66,48.06,196.0,0.0,196.0,363.85,5.86,64.0,995.77,
2008,2,15,16,23.38,52.23,376.0,275.89,236.0,361.17,5.75,63.0,996.22,
2008,2,15,17,22.1,56.39,236.0,426.87,109.0,358.48,5.63,61.0,996.68,
2008,2,15,18,20.81,60.56,11.0,0.0,11.0,355.8,5.52,60.0,997.14,
2008,2,15,19,19.61,63.14,0.0,0.0,0.0,353.58,5.52,63.0,997.53,
2008,2,15,20,18.41,65.73,0.0,0.0,0.0,351.37,5.53,66.0,997.92,
2008,2,15,21,17.21,68.31,0.0,0.0,0.0,349.15,5.53,69.0,998.31,
2008,2,15,22,16.3,70.73,0.0,0.0,0.0,344.82,5.24,68.0,998.41,
2008,2,15,23,15.38,73.15,0.0,0.0,0.0,340.48,4.95,67.0,998.51,
2008,2,16,0,14.47,75.57,0.0,0.0,0.0,336.15,4.66,66.0,998.61,
2008,2,16,1,14.08,76.65,0.0,0.0,0.0,334.7,4.63,63.0,998.44,
2008,2,16,2,13.7,77.74,0.0,0.0,0.0,333.25,4.61,60.0,998.28,
2008,2,16,3,13.31,78.82,0.0,0.0,0.0,331.8,4.58,56.0,998.12,
2008,2,16,4,13.48,79.22,0.0,0.0,0.0,333.73,4.56,57.0,998.48,
2008,2,16,5,13.65,79.61,0.0,0.0,0.0,335.67,4.53,57.0,998.84,
2008,2,16,6,13.83,80.01,0.0,0.0,0.0,337.6,4.51,58.0,999.2,
2008,2,16,7,15.68,73.67,68.0,151.44,60.0,339.63,4.46,61.0,999.2,
2008,2,16,8,17.53,67.32,144.0,72.77,123.0,341.67,4.4,63.0,999.2,
2008,2,16,9,19.38,60.98,177.0,6.0,174.0,343.7,4.34,66.0,999.2,
2008,2,16,10,21.37,56.69,537.0,329.49,315.0,352.32,4.09,69.0,998.25,
2008,2,16,11,23.36,52.4,722.0,498.15,325.0,360.93,3.83,72.0,997.3,
2008,2,16,12,25.35,48.11,862.0,692.96,265.0,369.55,3.57,75.0,996.35,
2008,2,16,13,25.81,47.45,878.0,735.73,243.0,373.4,3.5,74.0,995.5,
2008,2,16,14,26.28,46.8,794.0,684.94,245.0,377.25,3.43,73.0,994.66,
2008,2,16,15,26.74,46.14,674.0,712.13,189.0,381.1,3.37,73.0,993.81,
2008,2,16,16,25.38,50.04,461.0,566.81,172.0,377.75,3.23,66.0,994.26,
2008,2,16,17,24.02,53.95,214.0,297.03,125.0,374.4,3.09,60.0,994.72,
2008,2,16,18,22.65,57.85,17.0,15.46,16.0,371.05,2.95,54.0,995.18,
2008,2,16,19,21.82,62.79,0.0,0.0,0.0,371.12,3.7,56.0,995.77,
2008,2,16,20,20.98,67.72,0.0,0.0,0.0,371.18,4.44,59.0,996.35,
2008,2,16,21,20.14,72.66,0.0,0.0,0.0,371.25,5.19,61.0,996.94,
2008,2,16,22,19.39,75.34,0.0,0.0,0.0,368.52,5.31,61.0,997.11,
2008,2,16,23,18.63,78.03,0.0,0.0,0.0,365.78,5.44,61.0,997.27,
2008,2,17,0,17.88,80.71,0.0,0.0,0.0,363.05,5.57,60.0,997.43,
2008,2,17,1,17.4,81.75,0.0,0.0,0.0,362.37,5.53,60.0,997.24,
2008,2,17,2,16.91,82.8,0.0,0.0,0.0,361.68,5.49,59.0,997.04,
2008,2,17,3,16.43,83.84,0.0,0.0,0.0,361.0,5.45,58.0,996.84,
2008,2,17,4,16.44,83.91,0.0,0.0,0.0,357.47,5.43,60.0,997.33,
2008,2,17,5,16.45,83.98,0.0,0.0,0.0,353.93,5.4,61.0,997.82,
2008,2,17,6,16.47,84.05,0.0,0.0,0.0,350.4,5.38,63.0,998.31,
2008,2,17,7,18.01,77.36,10.0,0.0,10.0,356.57,5.46,66.0,998.35,
2008,2,17,8,19.55,70.68,118.0,27.5,110.0,362.73,5.54,70.0,998.38,
2008,2,17,9,21.09,63.99,303.0,121.27,242.0,368.9,5.61,74.0,998.41,
2008,2,17,10,22.89,59.11,551.0,356.19,310.0,373.6,5.36,74.0,997.53,
2008,2,17,11,24.69,54.24,702.0,445.05,346.0,378.3,5.11,75.0,996.65,
2008,2,17,12,26.5,49.36,810.0,551.75,333.0,383.0,4.86,76.0,995.77,
2008,2,17,13,26.78,48.42,862.0,681.26,272.0,391.0,4.68,75.0,995.08,
2008,2,17,14,27.06,47.49,729.0,499.78,327.0,399.0,4.5,74.0,994.39,
2008,2,17,15,27.34,46.55,644.0,598.22,235.0,407.0,4.32,73.0,993.71,
2008,2,17,16,26.48,50.68,357.0,216.69,246.0,405.05,4.46,68.0,994.36,
2008,2,17,17,25.62,54.8,251.0,500.46,100.0,403.1,4.6,63.0,995.01,
