Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1591,Mbamba Bay,TZA,United Republic of Tanzania,-11.2829430961,34.7666011136,3,476.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,10,3,23.17,95.68,0.0,0.0,0.0,402.07,0.58,175.0,957.69,
2006,3,10,4,23.21,96.51,0.0,0.0,0.0,406.08,0.53,186.0,957.78,
2006,3,10,5,23.25,97.34,0.0,0.0,0.0,410.1,0.48,196.0,957.88,
2006,3,10,6,23.25,96.79,0.0,0.0,0.0,410.58,0.64,170.0,958.54,
2006,3,10,7,23.25,96.25,20.0,29.27,18.0,411.07,0.8,145.0,959.2,
2006,3,10,8,23.25,95.7,234.0,357.07,120.0,411.55,0.97,119.0,959.86,
2006,3,10,9,23.14,94.64,487.0,587.93,164.0,411.38,0.86,102.0,959.64,
2006,3,10,10,23.03,93.57,718.0,733.49,173.0,411.22,0.75,85.0,959.42,
2006,3,10,11,22.92,92.51,899.0,828.66,164.0,411.05,0.65,68.0,959.2,
2006,3,10,12,22.9,92.14,1000.0,853.38,171.0,409.03,0.9,64.0,958.32,
2006,3,10,13,22.88,91.78,1029.0,875.19,162.0,407.02,1.15,59.0,957.44,
2006,3,10,14,22.85,91.41,945.0,782.36,207.0,405.0,1.41,55.0,956.56,
2006,3,10,15,23.08,91.13,794.0,677.37,230.0,402.88,1.21,67.0,956.71,
2006,3,10,16,23.3,90.85,368.0,79.56,315.0,400.77,1.01,79.0,956.87,
2006,3,10,17,23.52,90.57,325.0,283.36,196.0,398.65,0.81,91.0,957.03,
2006,3,10,18,23.57,91.52,97.0,60.67,84.0,397.35,0.96,77.0,957.44,
2006,3,10,19,23.63,92.47,0.0,0.0,0.0,396.05,1.11,64.0,957.85,
2006,3,10,20,23.69,93.42,0.0,0.0,0.0,394.75,1.26,50.0,958.26,
2006,3,10,21,23.65,94.48,0.0,0.0,0.0,390.33,1.09,66.0,958.48,
2006,3,10,22,23.61,95.54,0.0,0.0,0.0,385.92,0.91,82.0,958.7,
2006,3,10,23,23.57,96.6,0.0,0.0,0.0,381.5,0.74,98.0,958.92,
2006,3,11,0,23.43,97.68,0.0,0.0,0.0,382.25,0.74,112.0,958.6,
2006,3,11,1,23.28,98.77,0.0,0.0,0.0,383.0,0.74,125.0,958.29,
2006,3,11,2,23.14,99.85,0.0,0.0,0.0,383.75,0.74,139.0,957.97,
2006,3,11,3,22.91,99.65,0.0,0.0,0.0,394.55,0.72,129.0,958.0,
2006,3,11,4,22.68,99.45,0.0,0.0,0.0,405.35,0.69,118.0,958.04,
2006,3,11,5,22.45,99.25,0.0,0.0,0.0,416.15,0.66,108.0,958.07,
2006,3,11,6,22.53,97.78,0.0,0.0,0.0,415.52,0.75,99.0,958.63,
2006,3,11,7,22.61,96.32,3.0,0.0,3.0,414.88,0.84,90.0,959.2,
2006,3,11,8,22.69,94.85,238.0,379.17,117.0,414.25,0.92,81.0,959.77,
2006,3,11,9,22.59,92.82,484.0,575.36,168.0,412.55,0.97,77.0,959.39,
2006,3,11,10,22.48,90.78,721.0,747.22,166.0,410.85,1.02,73.0,959.01,
2006,3,11,11,22.37,88.75,873.0,750.11,208.0,409.15,1.06,68.0,958.63,
2006,3,11,12,22.35,88.58,955.0,728.29,248.0,407.82,1.09,71.0,957.63,
2006,3,11,13,22.33,88.41,959.0,689.1,277.0,406.48,1.12,73.0,956.62,
2006,3,11,14,22.31,88.24,922.0,720.77,243.0,405.15,1.14,76.0,955.61,
2006,3,11,15,22.42,88.54,750.0,558.32,286.0,403.67,1.21,81.0,955.36,
2006,3,11,16,22.52,88.83,621.0,675.89,172.0,402.18,1.28,87.0,955.11,
2006,3,11,17,22.63,89.13,407.0,655.43,110.0,400.7,1.35,93.0,954.85,
2006,3,11,18,22.75,91.12,91.0,47.18,81.0,395.32,1.5,99.0,955.26,
2006,3,11,19,22.88,93.11,0.0,0.0,0.0,389.93,1.65,105.0,955.67,
2006,3,11,20,23.01,95.1,0.0,0.0,0.0,384.55,1.79,110.0,956.08,
2006,3,11,21,22.95,96.26,0.0,0.0,0.0,382.18,1.71,113.0,956.4,
2006,3,11,22,22.89,97.41,0.0,0.0,0.0,379.82,1.64,116.0,956.71,
2006,3,11,23,22.83,98.57,0.0,0.0,0.0,377.45,1.56,119.0,957.03,
2006,3,12,0,22.81,98.75,0.0,0.0,0.0,377.37,1.32,127.0,956.81,
2006,3,12,1,22.78,98.94,0.0,0.0,0.0,377.28,1.08,135.0,956.59,
2006,3,12,2,22.75,99.12,0.0,0.0,0.0,377.2,0.84,143.0,956.37,
2006,3,12,3,22.69,99.05,0.0,0.0,0.0,386.82,0.78,149.0,956.43,
2006,3,12,4,22.64,98.97,0.0,0.0,0.0,396.43,0.72,156.0,956.49,
2006,3,12,5,22.58,98.9,0.0,0.0,0.0,406.05,0.66,162.0,956.56,
2006,3,12,6,22.62,97.91,0.0,0.0,0.0,409.6,0.72,149.0,957.22,
2006,3,12,7,22.66,96.92,11.0,0.0,11.0,413.15,0.78,137.0,957.88,
2006,3,12,8,22.7,95.93,249.0,448.31,106.0,416.7,0.84,125.0,958.54,
2006,3,12,9,22.75,93.58,500.0,650.21,143.0,410.95,0.87,85.0,958.32,
2006,3,12,10,22.8,91.23,737.0,806.76,138.0,405.2,0.9,45.0,958.1,
2006,3,12,11,22.85,88.88,912.0,875.77,136.0,399.45,0.92,5.0,957.88,
2006,3,12,12,23.25,86.14,1025.0,936.02,117.0,398.58,0.98,17.0,956.65,
2006,3,12,13,23.64,83.4,958.0,687.77,278.0,397.72,1.04,29.0,955.42,
2006,3,12,14,24.03,80.66,893.0,648.42,283.0,396.85,1.1,42.0,954.19,
2006,3,12,15,24.22,81.18,840.0,839.11,144.0,396.3,1.11,53.0,954.0,
2006,3,12,16,24.4,81.7,654.0,816.73,113.0,395.75,1.11,65.0,953.82,
2006,3,12,17,24.58,82.22,392.0,583.18,129.0,395.2,1.12,77.0,953.63,
2006,3,12,18,24.52,84.98,151.0,386.47,70.0,387.23,1.34,74.0,954.26,
2006,3,12,19,24.46,87.74,0.0,0.0,0.0,379.27,1.56,71.0,954.89,
2006,3,12,20,24.41,90.5,0.0,0.0,0.0,371.3,1.78,68.0,955.52,
2006,3,12,21,24.29,91.9,0.0,0.0,0.0,368.28,1.82,69.0,956.11,
2006,3,12,22,24.18,93.31,0.0,0.0,0.0,365.27,1.85,70.0,956.71,
2006,3,12,23,24.06,94.71,0.0,0.0,0.0,362.25,1.89,71.0,957.31,
2006,3,13,0,23.93,95.52,0.0,0.0,0.0,362.68,1.89,70.0,957.09,
2006,3,13,1,23.79,96.34,0.0,0.0,0.0,363.12,1.9,69.0,956.87,
2006,3,13,2,23.65,97.15,0.0,0.0,0.0,363.55,1.9,68.0,956.65,
2006,3,13,3,23.48,98.09,0.0,0.0,0.0,364.58,1.72,70.0,956.78,
2006,3,13,4,23.32,99.04,0.0,0.0,0.0,365.62,1.54,71.0,956.9,
2006,3,13,5,23.15,99.98,0.0,0.0,0.0,366.65,1.37,73.0,957.03,
2006,3,13,6,23.16,98.8,0.0,0.0,0.0,375.0,1.76,71.0,957.66,
2006,3,13,7,23.17,97.63,9.0,0.0,9.0,383.35,2.15,68.0,958.29,
2006,3,13,8,23.18,96.45,256.0,495.53,98.0,391.7,2.54,66.0,958.92,
2006,3,13,9,23.35,94.39,499.0,648.6,143.0,394.75,2.48,61.0,958.7,
2006,3,13,10,23.51,92.33,740.0,821.91,130.0,397.8,2.42,56.0,958.48,
2006,3,13,11,23.68,90.27,926.0,924.82,107.0,400.85,2.36,50.0,958.26,
2006,3,13,12,23.92,88.07,1018.0,918.18,128.0,402.48,2.37,55.0,957.0,
2006,3,13,13,24.16,85.86,1063.0,994.27,81.0,404.12,2.38,59.0,955.74,
2006,3,13,14,24.4,83.66,944.0,795.2,197.0,405.75,2.39,63.0,954.48,
2006,3,13,15,24.5,84.05,764.0,607.65,261.0,401.53,2.25,69.0,954.6,
2006,3,13,16,24.6,84.44,298.0,27.25,280.0,397.32,2.11,74.0,954.73,
2006,3,13,17,24.7,84.83,354.0,414.48,168.0,393.1,1.97,79.0,954.85,
2006,3,13,18,24.67,87.22,14.0,0.0,14.0,389.63,1.89,79.0,955.86,
2006,3,13,19,24.65,89.61,0.0,0.0,0.0,386.17,1.82,79.0,956.87,
2006,3,13,20,24.63,92.0,0.0,0.0,0.0,382.7,1.74,79.0,957.88,
2006,3,13,21,24.52,93.18,0.0,0.0,0.0,379.7,1.81,80.0,958.45,
2006,3,13,22,24.42,94.36,0.0,0.0,0.0,376.7,1.88,82.0,959.01,
2006,3,13,23,24.31,95.54,0.0,0.0,0.0,373.7,1.94,84.0,959.58,
2006,3,14,0,24.07,96.64,0.0,0.0,0.0,372.03,1.88,85.0,959.14,
2006,3,14,1,23.82,97.74,0.0,0.0,0.0,370.37,1.81,87.0,958.7,
2006,3,14,2,23.58,98.84,0.0,0.0,0.0,368.7,1.74,89.0,958.26,
2006,3,14,3,23.55,98.79,0.0,0.0,0.0,371.55,1.51,93.0,958.51,
2006,3,14,4,23.52,98.73,0.0,0.0,0.0,374.4,1.28,97.0,958.76,
2006,3,14,5,23.49,98.68,0.0,0.0,0.0,377.25,1.05,101.0,959.01,
2006,3,14,6,23.45,98.2,0.0,0.0,0.0,386.95,1.54,97.0,959.74,
2006,3,14,7,23.4,97.71,3.0,0.0,3.0,396.65,2.04,93.0,960.46,
2006,3,14,8,23.36,97.23,49.0,0.0,49.0,406.35,2.54,89.0,961.19,
2006,3,14,9,23.21,96.72,384.0,246.04,249.0,407.12,2.37,86.0,961.0,
2006,3,14,10,23.05,96.22,731.0,789.91,145.0,407.88,2.21,84.0,960.81,
2006,3,14,11,22.9,95.71,915.0,890.35,127.0,408.65,2.04,82.0,960.62,
2006,3,14,12,22.97,94.39,808.05,550.64,274.75,407.87,2.01,86.0,959.67,
2006,3,14,13,23.04,93.08,701.0,210.83,493.0,407.08,1.98,89.0,958.73,
2006,3,14,14,23.1,91.76,863.0,581.04,318.0,406.3,1.94,93.0,957.78,
2006,3,14,15,23.28,91.3,858.0,918.84,99.0,403.85,1.71,97.0,957.85,
2006,3,14,16,23.46,90.83,624.0,712.32,155.0,401.4,1.48,102.0,957.91,
2006,3,14,17,23.64,90.37,402.0,662.94,106.0,398.95,1.24,106.0,957.97,
2006,3,14,18,23.78,91.21,135.0,288.17,76.0,393.93,1.3,98.0,958.6,
2006,3,14,19,23.92,92.06,0.0,0.0,0.0,388.92,1.36,91.0,959.23,
2006,3,14,20,24.07,92.9,0.0,0.0,0.0,383.9,1.42,83.0,959.86,
2006,3,14,21,23.99,93.03,0.0,0.0,0.0,384.25,1.45,80.0,960.15,
2006,3,14,22,23.92,93.17,0.0,0.0,0.0,384.6,1.48,77.0,960.43,
2006,3,14,23,23.84,93.3,0.0,0.0,0.0,384.95,1.5,74.0,960.71,
2006,3,15,0,23.68,94.3,0.0,0.0,0.0,393.28,1.46,91.0,960.34,
2006,3,15,1,23.51,95.29,0.0,0.0,0.0,401.62,1.41,108.0,959.96,
2006,3,15,2,23.34,96.29,0.0,0.0,0.0,409.95,1.37,124.0,959.58,
2006,3,15,3,23.29,96.67,0.0,0.0,0.0,409.88,1.45,126.0,959.8,
2006,3,15,4,23.23,97.05,0.0,0.0,0.0,409.82,1.53,127.0,960.02,
2006,3,15,5,23.18,97.43,0.0,0.0,0.0,409.75,1.61,129.0,960.24,
2006,3,15,6,23.08,97.39,0.0,0.0,0.0,410.07,1.94,124.0,960.9,
2006,3,15,7,22.97,97.34,3.0,0.0,3.0,410.38,2.26,120.0,961.56,
2006,3,15,8,22.87,97.3,76.0,0.0,76.0,410.7,2.58,115.0,962.22,
2006,3,15,9,22.64,96.51,451.0,452.14,203.0,408.75,2.54,117.0,962.13,
2006,3,15,10,22.4,95.73,626.0,455.82,288.0,406.8,2.51,120.0,962.04,
2006,3,15,11,22.16,94.94,746.0,429.63,366.0,404.85,2.47,122.0,961.94,
2006,3,15,12,22.24,94.04,883.0,561.14,340.0,405.6,2.34,124.0,960.96,
2006,3,15,13,22.31,93.15,661.0,164.4,499.0,406.35,2.22,126.0,959.99,
2006,3,15,14,22.38,92.25,390.0,11.75,379.0,407.1,2.1,128.0,959.01,
2006,3,15,15,22.74,91.4,354.0,15.77,341.0,400.08,2.14,127.0,958.89,
2006,3,15,16,23.09,90.56,643.0,798.36,119.0,393.07,2.19,127.0,958.76,
2006,3,15,17,23.44,89.71,397.0,648.37,109.0,386.05,2.23,127.0,958.63,
2006,3,15,18,23.59,90.85,101.0,98.88,81.0,380.23,1.78,120.0,959.11,
2006,3,15,19,23.74,91.99,0.0,0.0,0.0,374.42,1.32,114.0,959.58,
2006,3,15,20,23.89,93.13,0.0,0.0,0.0,368.6,0.87,107.0,960.05,
2006,3,15,21,23.82,94.02,0.0,0.0,0.0,368.37,1.13,98.0,960.18,
2006,3,15,22,23.76,94.91,0.0,0.0,0.0,368.13,1.39,90.0,960.3,
2006,3,15,23,23.69,95.8,0.0,0.0,0.0,367.9,1.66,81.0,960.43,
2006,3,16,0,23.48,96.64,0.0,0.0,0.0,368.38,1.68,87.0,959.86,
2006,3,16,1,23.26,97.48,0.0,0.0,0.0,368.87,1.7,93.0,959.3,
2006,3,16,2,23.04,98.32,0.0,0.0,0.0,369.35,1.72,99.0,958.73,
2006,3,16,3,23.05,97.87,0.0,0.0,0.0,378.55,1.55,109.0,958.67,
2006,3,16,4,23.06,97.42,0.0,0.0,0.0,387.75,1.37,118.0,958.6,
2006,3,16,5,23.07,96.97,0.0,0.0,0.0,396.95,1.2,128.0,958.54,
2006,3,16,6,23.03,96.09,0.0,0.0,0.0,400.13,1.46,133.0,959.11,
2006,3,16,7,23.0,95.22,13.0,0.0,13.0,403.32,1.71,138.0,959.67,
2006,3,16,8,22.96,94.34,268.0,587.13,81.0,406.5,1.97,142.0,960.24,
2006,3,16,9,22.93,92.44,464.0,505.19,187.0,406.33,2.01,137.0,960.02,
2006,3,16,10,22.89,90.54,292.0,9.44,285.0,406.17,2.05,132.0,959.8,
2006,3,16,11,22.85,88.64,681.0,303.21,413.0,406.0,2.08,126.0,959.58,
2006,3,16,12,23.0,87.27,799.0,388.91,423.0,403.32,2.17,130.0,958.67,
2006,3,16,13,23.15,85.91,990.0,790.47,212.0,400.63,2.25,134.0,957.75,
2006,3,16,14,23.3,84.54,959.0,856.7,158.0,397.95,2.33,138.0,956.84,
2006,3,16,15,23.44,84.98,802.0,744.14,190.0,397.42,2.18,141.0,956.62,
2006,3,16,16,23.57,85.41,584.0,580.84,204.0,396.88,2.03,144.0,956.4,
2006,3,16,17,23.7,85.85,159.0,9.05,155.0,396.35,1.88,148.0,956.18,
2006,3,16,18,23.77,87.66,106.0,125.15,81.0,390.03,1.8,143.0,956.71,
2006,3,16,19,23.84,89.47,0.0,0.0,0.0,383.72,1.72,138.0,957.25,
2006,3,16,20,23.92,91.28,0.0,0.0,0.0,377.4,1.64,133.0,957.78,
2006,3,16,21,23.87,92.56,0.0,0.0,0.0,373.57,1.61,125.0,958.22,
2006,3,16,22,23.83,93.85,0.0,0.0,0.0,369.73,1.58,117.0,958.67,
2006,3,16,23,23.78,95.13,0.0,0.0,0.0,365.9,1.54,109.0,959.11,
2006,3,17,0,23.64,95.88,0.0,0.0,0.0,370.98,1.33,106.0,958.82,
2006,3,17,1,23.49,96.63,0.0,0.0,0.0,376.07,1.12,104.0,958.54,
2006,3,17,2,23.35,97.38,0.0,0.0,0.0,381.15,0.91,102.0,958.26,
2006,3,17,3,23.26,97.65,0.0,0.0,0.0,386.05,0.95,111.0,958.13,
2006,3,17,4,23.16,97.92,0.0,0.0,0.0,390.95,0.98,121.0,958.0,
2006,3,17,5,23.07,98.19,0.0,0.0,0.0,395.85,1.02,130.0,957.88,
2006,3,17,6,22.91,98.34,0.0,0.0,0.0,395.25,1.26,131.0,958.35,
2006,3,17,7,22.74,98.5,3.0,0.0,3.0,394.65,1.51,131.0,958.82,
2006,3,17,8,22.58,98.65,194.0,175.88,138.0,394.05,1.75,132.0,959.3,
2006,3,17,9,22.48,97.38,402.0,297.39,239.0,393.88,1.78,132.0,959.14,
2006,3,17,10,22.38,96.11,685.0,634.48,215.0,393.72,1.82,133.0,958.98,
2006,3,17,11,22.28,94.84,852.0,703.08,231.0,393.55,1.85,133.0,958.82,
2006,3,17,12,22.63,93.18,1012.0,915.24,128.0,393.02,1.83,136.0,957.63,
2006,3,17,13,22.98,91.51,954.0,698.9,267.0,392.48,1.8,138.0,956.43,
2006,3,17,14,23.32,89.85,693.0,258.2,452.0,391.95,1.78,140.0,955.23,
2006,3,17,15,23.59,89.64,542.0,165.75,406.0,391.43,1.66,140.0,955.17,
2006,3,17,16,23.86,89.42,95.0,0.0,95.0,390.92,1.54,140.0,955.11,
2006,3,17,17,24.13,89.21,353.0,448.28,156.0,390.4,1.42,140.0,955.04,
2006,3,17,18,24.19,90.25,72.0,25.35,67.0,385.25,1.37,120.0,955.71,
2006,3,17,19,24.25,91.3,0.0,0.0,0.0,380.1,1.32,101.0,956.37,
2006,3,17,20,24.31,92.34,0.0,0.0,0.0,374.95,1.27,81.0,957.03,
2006,3,17,21,24.1,93.57,0.0,0.0,0.0,373.07,1.23,64.0,957.34,
2006,3,17,22,23.88,94.8,0.0,0.0,0.0,371.18,1.19,46.0,957.66,
2006,3,17,23,23.67,96.03,0.0,0.0,0.0,369.3,1.14,29.0,957.97,
2006,3,18,0,23.55,97.18,0.0,0.0,0.0,377.12,0.91,56.0,957.69,
2006,3,18,1,23.43,98.33,0.0,0.0,0.0,384.93,0.69,82.0,957.41,
2006,3,18,2,23.31,99.48,0.0,0.0,0.0,392.75,0.46,108.0,957.12,
2006,3,18,3,23.16,99.3,0.0,0.0,0.0,397.67,0.56,116.0,957.22,
2006,3,18,4,23.02,99.11,0.0,0.0,0.0,402.58,0.66,124.0,957.31,
2006,3,18,5,22.87,98.93,0.0,0.0,0.0,407.5,0.76,132.0,957.41,
2006,3,18,6,22.8,99.05,0.0,0.0,0.0,408.15,0.95,131.0,957.94,
2006,3,18,7,22.72,99.17,19.0,14.88,18.0,408.8,1.14,130.0,958.48,
2006,3,18,8,22.65,99.29,183.0,141.38,138.0,409.45,1.34,129.0,959.01,
2006,3,18,9,22.53,98.46,338.0,146.02,258.0,408.77,1.51,129.0,958.89,
2006,3,18,10,22.4,97.63,392.0,62.13,346.0,408.08,1.69,130.0,958.76,
2006,3,18,11,22.28,96.8,654.0,261.73,423.0,407.4,1.86,130.0,958.63,
2006,3,18,12,22.33,95.52,835.0,463.26,388.0,404.93,1.94,136.0,957.72,
2006,3,18,13,22.37,94.24,991.0,804.75,201.0,402.47,2.01,141.0,956.81,
2006,3,18,14,22.41,92.96,907.0,715.84,240.0,400.0,2.08,147.0,955.89,
2006,3,18,15,22.51,92.57,752.0,603.48,258.0,399.97,1.97,151.0,955.8,
2006,3,18,16,22.6,92.19,394.0,126.19,312.0,399.93,1.85,156.0,955.71,
2006,3,18,17,22.7,91.8,314.0,297.47,184.0,399.9,1.74,160.0,955.61,
2006,3,18,18,22.91,92.94,117.0,210.64,76.0,395.5,1.6,156.0,956.11,
2006,3,18,19,23.12,94.07,0.0,0.0,0.0,391.1,1.46,151.0,956.62,
2006,3,18,20,23.34,95.21,0.0,0.0,0.0,386.7,1.32,146.0,957.12,
2006,3,18,21,23.4,95.48,0.0,0.0,0.0,388.9,1.31,148.0,957.56,
2006,3,18,22,23.47,95.75,0.0,0.0,0.0,391.1,1.3,149.0,958.0,
2006,3,18,23,23.53,96.02,0.0,0.0,0.0,393.3,1.28,151.0,958.45,
2006,3,19,0,23.48,95.94,0.0,0.0,0.0,395.53,1.06,163.0,958.13,
2006,3,19,1,23.42,95.85,0.0,0.0,0.0,397.77,0.84,174.0,957.82,
2006,3,19,2,23.37,95.77,0.0,0.0,0.0,400.0,0.62,186.0,957.5,
2006,3,19,3,23.23,96.88,0.0,0.0,0.0,400.07,0.7,176.0,957.6,
2006,3,19,4,23.1,97.98,0.0,0.0,0.0,400.13,0.79,167.0,957.69,
2006,3,19,5,22.96,99.09,0.0,0.0,0.0,400.2,0.87,158.0,957.78,
2006,3,19,6,22.9,98.35,0.0,0.0,0.0,400.23,1.16,154.0,958.26,
2006,3,19,7,22.85,97.61,10.0,0.0,10.0,400.27,1.46,151.0,958.73,
2006,3,19,8,22.79,96.87,232.0,352.0,120.0,400.3,1.75,147.0,959.2,
2006,3,19,9,22.81,96.14,343.0,157.04,257.0,399.83,1.63,148.0,959.2,
2006,3,19,10,22.82,95.4,195.0,0.0,195.0,399.37,1.51,148.0,959.2,
2006,3,19,11,22.83,94.67,496.0,75.97,429.0,398.9,1.39,148.0,959.2,
2006,3,19,12,22.88,92.57,169.0,0.0,169.0,403.05,1.53,145.0,958.13,
2006,3,19,13,22.93,90.46,175.0,0.0,175.0,407.2,1.66,142.0,957.06,
2006,3,19,14,22.97,88.36,486.0,50.53,439.0,411.35,1.79,140.0,955.99,
2006,3,19,15,22.97,89.7,89.0,0.0,89.0,404.38,1.53,129.0,956.18,
2006,3,19,16,22.97,91.05,433.0,193.03,308.0,397.42,1.26,119.0,956.37,
2006,3,19,17,22.97,92.39,327.0,354.38,173.0,390.45,0.99,109.0,956.56,
2006,3,19,18,23.11,93.09,77.0,36.45,70.0,384.33,0.97,75.0,957.03,
2006,3,19,19,23.25,93.78,0.0,0.0,0.0,378.22,0.95,40.0,957.5,
2006,3,19,20,23.4,94.48,0.0,0.0,0.0,372.1,0.92,6.0,957.97,
2006,3,19,21,23.4,95.04,0.0,0.0,0.0,368.5,0.69,359.0,958.32,
2006,3,19,22,23.39,95.61,0.0,0.0,0.0,364.9,0.46,351.0,958.67,
2006,3,19,23,23.39,96.17,0.0,0.0,0.0,361.3,0.23,344.0,959.01,
2006,3,20,0,23.29,96.29,0.0,0.0,0.0,359.52,0.35,330.0,958.67,
2006,3,20,1,23.18,96.41,0.0,0.0,0.0,357.73,0.47,316.0,958.32,
2006,3,20,2,23.07,96.53,0.0,0.0,0.0,355.95,0.59,302.0,957.97,
2006,3,20,3,23.01,97.38,0.0,0.0,0.0,354.63,0.71,358.0,958.07,
2006,3,20,4,22.96,98.24,0.0,0.0,0.0,353.32,0.83,54.0,958.16,
2006,3,20,5,22.9,99.09,0.0,0.0,0.0,352.0,0.95,110.0,958.26,
2006,3,20,6,22.99,97.32,0.0,0.0,0.0,352.37,0.96,113.0,958.73,
2006,3,20,7,23.08,95.54,27.0,74.51,22.0,352.73,0.96,115.0,959.2,
2006,3,20,8,23.17,93.77,254.0,493.6,97.0,353.1,0.97,117.0,959.67,
2006,3,20,9,23.31,92.72,510.0,710.64,121.0,361.33,1.14,117.0,959.58,
2006,3,20,10,23.44,91.66,746.0,864.16,107.0,369.57,1.31,117.0,959.48,
2006,3,20,11,23.58,90.61,912.0,902.24,117.0,377.8,1.48,117.0,959.39,
2006,3,20,12,23.82,88.09,1001.0,896.32,138.0,383.62,1.57,119.0,958.29,
2006,3,20,13,24.06,85.58,1026.0,917.33,128.0,389.43,1.67,121.0,957.19,
2006,3,20,14,24.3,83.06,886.0,671.08,263.0,395.25,1.77,124.0,956.08,
2006,3,20,15,24.48,82.45,738.0,577.0,268.0,393.87,1.58,127.0,955.96,
2006,3,20,16,24.65,81.83,402.4,318.0,197.2,392.48,1.4,129.0,955.83,
2006,3,20,17,24.82,81.22,347.0,453.64,151.0,391.1,1.21,132.0,955.71,
2006,3,20,18,24.97,82.24,114.0,216.43,73.0,385.1,1.44,122.0,956.3,
2006,3,20,19,25.12,83.27,0.0,0.0,0.0,379.1,1.67,111.0,956.9,
2006,3,20,20,25.27,84.29,0.0,0.0,0.0,373.1,1.9,101.0,957.5,
2006,3,20,21,25.03,85.5,0.0,0.0,0.0,371.15,1.83,98.0,957.97,
2006,3,20,22,24.8,86.7,0.0,0.0,0.0,369.2,1.76,96.0,958.45,
2006,3,20,23,24.56,87.91,0.0,0.0,0.0,367.25,1.68,94.0,958.92,
2006,3,21,0,24.33,89.18,0.0,0.0,0.0,367.03,1.67,97.0,958.7,
2006,3,21,1,24.09,90.45,0.0,0.0,0.0,366.82,1.66,100.0,958.48,
2006,3,21,2,23.85,91.72,0.0,0.0,0.0,366.6,1.64,103.0,958.26,
2006,3,21,3,23.7,93.39,0.0,0.0,0.0,370.68,1.46,109.0,958.22,
2006,3,21,4,23.56,95.06,0.0,0.0,0.0,374.77,1.28,115.0,958.19,
2006,3,21,5,23.41,96.73,0.0,0.0,0.0,378.85,1.1,121.0,958.16,
2006,3,21,6,23.3,96.13,0.0,0.0,0.0,381.22,1.25,123.0,958.76,
2006,3,21,7,23.2,95.53,20.0,29.82,18.0,383.58,1.39,124.0,959.36,
2006,3,21,8,23.09,94.93,131.0,28.31,122.0,385.95,1.53,126.0,959.96,
2006,3,21,9,22.97,93.54,175.0,1.83,174.0,388.58,1.48,126.0,959.8,
2006,3,21,10,22.84,92.14,641.0,508.83,265.0,391.22,1.42,125.0,959.64,
2006,3,21,11,22.72,90.75,695.0,337.36,398.0,393.85,1.37,124.0,959.48,
2006,3,21,12,22.77,89.66,553.0,82.14,474.0,395.73,1.34,130.0,958.57,
2006,3,21,13,22.82,88.56,592.0,104.35,490.0,397.62,1.32,136.0,957.66,
2006,3,21,14,22.87,87.47,525.0,77.71,453.0,399.5,1.3,142.0,956.74,
2006,3,21,15,23.16,88.09,74.0,0.0,74.0,398.15,1.45,137.0,956.46,
2006,3,21,16,23.45,88.72,63.0,0.0,63.0,396.8,1.61,132.0,956.18,
2006,3,21,17,23.74,89.34,74.0,0.0,74.0,395.45,1.77,127.0,955.89,
2006,3,21,18,23.72,89.92,31.0,0.0,31.0,389.98,1.7,110.0,956.46,
2006,3,21,19,23.71,90.5,0.0,0.0,0.0,384.52,1.64,92.0,957.03,
2006,3,21,20,23.7,91.08,0.0,0.0,0.0,379.05,1.57,75.0,957.6,
2006,3,21,21,23.64,92.17,0.0,0.0,0.0,377.02,1.56,73.0,957.97,
2006,3,21,22,23.57,93.25,0.0,0.0,0.0,374.98,1.54,72.0,958.35,
2006,3,21,23,23.51,94.34,0.0,0.0,0.0,372.95,1.53,70.0,958.73,
2006,3,22,0,23.39,95.09,0.0,0.0,0.0,381.0,1.28,78.0,958.48,
2006,3,22,1,23.27,95.83,0.0,0.0,0.0,389.05,1.03,85.0,958.22,
2006,3,22,2,23.15,96.58,0.0,0.0,0.0,397.1,0.79,92.0,957.97,
2006,3,22,3,23.12,96.38,0.0,0.0,0.0,398.95,0.87,105.0,957.94,
2006,3,22,4,23.1,96.18,0.0,0.0,0.0,400.8,0.95,117.0,957.91,
2006,3,22,5,23.07,95.98,0.0,0.0,0.0,402.65,1.03,130.0,957.88,
2006,3,22,6,22.98,96.01,0.0,0.0,0.0,402.48,1.12,131.0,958.35,
2006,3,22,7,22.9,96.04,31.0,149.17,21.0,402.32,1.2,132.0,958.82,
2006,3,22,8,22.81,96.07,271.0,616.65,75.0,402.15,1.28,134.0,959.3,
2006,3,22,9,22.67,95.02,520.0,764.38,102.0,404.62,1.33,136.0,959.08,
2006,3,22,10,22.52,93.98,680.0,631.07,214.0,407.08,1.38,138.0,958.85,
2006,3,22,11,22.38,92.93,860.0,743.57,206.0,409.55,1.43,139.0,958.63,
2006,3,22,12,22.47,92.13,541.0,74.96,469.0,407.78,1.46,147.0,957.69,
2006,3,22,13,22.56,91.32,491.0,39.96,452.0,406.02,1.49,154.0,956.74,
2006,3,22,14,22.65,90.52,106.0,0.0,106.0,404.25,1.52,161.0,955.8,
2006,3,22,15,22.83,91.27,174.0,0.0,174.0,401.78,1.47,148.0,955.71,
