Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1188,Garca,BRA,Brazil,-22.2200016085,-49.6599768489,-3,657.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,31,20,25.41,70.19,0.0,0.0,0.0,400.68,1.84,139.0,937.74,
2010,1,31,21,25.17,68.71,0.0,0.0,0.0,399.19,1.76,328.0,935.49,
2010,1,31,22,24.94,67.23,0.0,0.0,0.0,397.69,1.68,321.0,936.2,
2010,1,31,23,24.7,65.75,0.0,0.0,0.0,396.2,1.6,315.0,936.91,
2014,2,1,0,24.47,64.28,0.0,0.0,0.0,394.7,1.52,346.0,936.67,
2014,2,1,1,24.23,62.8,0.0,0.0,0.0,393.21,1.45,17.0,936.42,
2014,2,1,2,23.99,61.32,0.0,0.0,0.0,391.71,1.37,48.0,936.17,
2014,2,1,3,23.76,59.84,0.0,0.0,0.0,390.22,1.29,52.0,936.48,
2014,2,1,4,23.52,58.36,0.0,0.0,0.0,388.72,1.21,57.0,936.79,
2014,2,1,5,21.76,68.83,0.0,0.0,0.0,378.0,2.62,61.0,937.1,
2014,2,1,6,23.84,63.18,0.0,0.0,0.0,378.18,2.75,48.0,937.74,
2014,2,1,7,25.91,57.52,199.0,619.88,55.0,378.37,2.89,35.0,938.39,
2014,2,1,8,27.99,51.87,322.0,241.75,212.0,378.55,3.02,22.0,939.04,
2014,2,1,9,29.63,46.53,677.0,875.73,104.0,380.92,3.06,20.0,938.45,
2014,2,1,10,31.28,41.19,872.0,924.57,117.0,383.28,3.09,18.0,937.87,
2014,2,1,11,32.92,35.85,1009.0,944.34,130.0,385.65,3.13,16.0,937.28,
2014,2,1,12,33.53,34.12,1092.0,993.76,109.0,388.73,2.77,25.0,936.26,
2014,2,1,13,34.14,32.4,931.0,567.98,370.0,391.82,2.41,35.0,935.25,
2014,2,1,14,34.76,30.67,1018.0,991.89,99.0,394.9,2.06,44.0,934.23,
2014,2,1,15,34.1,30.96,871.0,953.37,99.0,392.85,2.03,47.0,933.74,
2014,2,1,16,33.44,31.26,661.0,855.27,109.0,390.8,2.01,49.0,933.24,
2014,2,1,17,32.78,31.55,410.0,654.44,119.0,388.75,1.99,52.0,932.75,
2014,2,1,18,30.9,37.08,128.0,149.2,95.0,384.88,2.11,36.0,933.15,
2014,2,1,19,29.03,42.6,0.0,0.0,0.0,381.02,2.23,19.0,933.55,
2014,2,1,20,27.15,48.13,0.0,0.0,0.0,377.15,2.36,3.0,933.95,
2014,2,1,21,26.39,49.99,0.0,0.0,0.0,376.62,2.3,356.0,934.35,
2014,2,1,22,25.63,51.85,0.0,0.0,0.0,376.08,2.24,349.0,934.75,
2014,2,1,23,24.87,53.71,0.0,0.0,0.0,375.55,2.18,342.0,935.16,
2014,2,2,0,24.54,55.15,0.0,0.0,0.0,379.18,2.31,7.0,935.03,
2014,2,2,1,24.21,56.59,0.0,0.0,0.0,382.82,2.45,31.0,934.91,
2014,2,2,2,23.89,58.03,0.0,0.0,0.0,386.45,2.58,56.0,934.79,
2014,2,2,3,23.42,58.16,0.0,0.0,0.0,390.47,2.48,51.0,935.37,
2014,2,2,4,22.96,58.3,0.0,0.0,0.0,394.48,2.39,47.0,935.96,
2014,2,2,5,22.5,58.43,0.0,0.0,0.0,398.5,2.29,42.0,936.54,
2014,2,2,6,24.11,55.58,0.0,0.0,0.0,400.0,2.54,33.0,937.1,
2014,2,2,7,25.71,52.72,166.0,343.34,87.0,401.5,2.8,24.0,937.65,
2014,2,2,8,27.32,49.87,438.0,763.47,92.0,403.0,3.05,15.0,938.21,
2014,2,2,9,29.03,45.08,668.0,845.5,116.0,400.67,3.26,21.0,937.62,
2014,2,2,10,30.75,40.3,853.0,860.82,151.0,398.33,3.48,27.0,937.03,
2014,2,2,11,32.47,35.51,1002.0,926.86,140.0,396.0,3.7,33.0,936.45,
2014,2,2,12,32.79,34.3,1080.0,959.92,131.0,404.2,3.48,38.0,935.62,
2014,2,2,13,33.11,33.1,1089.0,993.6,108.0,412.4,3.26,43.0,934.79,
2014,2,2,14,33.44,31.89,1007.0,958.78,119.0,420.6,3.03,47.0,933.95,
2014,2,2,15,32.81,32.9,879.0,984.71,82.0,419.88,2.76,51.0,933.4,
2014,2,2,16,32.19,33.92,667.0,883.88,97.0,419.17,2.48,54.0,932.84,
2014,2,2,17,31.57,34.93,279.0,150.94,212.0,418.45,2.21,58.0,932.29,
2014,2,2,18,29.71,40.63,86.0,22.72,81.0,410.42,2.17,54.0,932.63,
2014,2,2,19,27.85,46.32,0.0,0.0,0.0,402.38,2.14,51.0,932.97,
2014,2,2,20,25.99,52.02,0.0,0.0,0.0,394.35,2.11,47.0,933.31,
2014,2,2,21,25.26,52.88,0.0,0.0,0.0,389.53,2.45,29.0,933.83,
2014,2,2,22,24.53,53.73,0.0,0.0,0.0,384.72,2.79,10.0,934.35,
2014,2,2,23,23.8,54.59,0.0,0.0,0.0,379.9,3.13,352.0,934.88,
2014,2,3,0,23.34,56.12,0.0,0.0,0.0,384.57,2.9,356.0,934.79,
2014,2,3,1,22.88,57.64,0.0,0.0,0.0,389.23,2.66,360.0,934.69,
2014,2,3,2,22.42,59.17,0.0,0.0,0.0,393.9,2.43,4.0,934.6,
2014,2,3,3,22.19,62.02,0.0,0.0,0.0,392.37,2.61,25.0,934.94,
2014,2,3,4,21.96,64.86,0.0,0.0,0.0,390.83,2.8,45.0,935.28,
2014,2,3,5,21.74,67.71,0.0,0.0,0.0,389.3,2.98,66.0,935.62,
2014,2,3,6,23.93,61.31,0.0,0.0,0.0,389.75,3.17,58.0,936.2,
2014,2,3,7,26.12,54.91,179.0,469.51,72.0,390.2,3.37,50.0,936.79,
2014,2,3,8,28.32,48.51,429.0,724.46,102.0,390.65,3.56,42.0,937.37,
2014,2,3,9,29.78,42.69,663.0,828.96,123.0,396.33,4.08,39.0,936.85,
2014,2,3,10,31.25,36.87,873.0,939.33,108.0,402.02,4.61,37.0,936.33,
2014,2,3,11,32.72,31.05,1016.0,976.08,109.0,407.7,5.13,34.0,935.8,
2014,2,3,12,33.27,29.67,1014.0,771.21,252.0,406.07,4.7,34.0,934.97,
2014,2,3,13,33.82,28.3,1045.0,861.3,195.0,404.43,4.27,35.0,934.14,
2014,2,3,14,34.37,26.92,945.0,771.24,231.0,402.8,3.83,36.0,933.31,
2014,2,3,15,33.66,27.83,769.0,620.57,267.0,398.17,3.17,35.0,932.94,
2014,2,3,16,32.95,28.73,663.0,869.18,103.0,393.53,2.5,35.0,932.57,
2014,2,3,17,32.25,29.64,410.0,665.82,115.0,388.9,1.83,35.0,932.2,
2014,2,3,18,30.37,34.46,87.0,27.4,81.0,388.63,1.96,27.0,932.78,
2014,2,3,19,28.49,39.27,0.0,0.0,0.0,388.37,2.08,19.0,933.37,
2014,2,3,20,26.61,44.09,0.0,0.0,0.0,388.1,2.21,11.0,933.95,
2014,2,3,21,25.95,45.77,0.0,0.0,0.0,386.37,2.54,358.0,934.38,
2014,2,3,22,25.29,47.44,0.0,0.0,0.0,384.63,2.88,346.0,934.82,
2014,2,3,23,24.63,49.12,0.0,0.0,0.0,382.9,3.21,333.0,935.25,
2014,2,4,0,24.68,48.79,0.0,0.0,0.0,379.58,3.04,305.0,935.06,
2014,2,4,1,24.73,48.45,0.0,0.0,0.0,376.27,2.86,278.0,934.88,
2014,2,4,2,24.79,48.12,0.0,0.0,0.0,372.95,2.69,250.0,934.69,
2014,2,4,3,23.76,52.66,0.0,0.0,0.0,373.02,2.72,208.0,934.94,
2014,2,4,4,22.73,57.21,0.0,0.0,0.0,373.08,2.75,166.0,935.19,
2014,2,4,5,21.71,61.75,0.0,0.0,0.0,373.15,2.79,124.0,935.43,
2014,2,4,6,24.24,56.96,0.0,0.0,0.0,374.2,2.69,110.0,935.86,
2014,2,4,7,26.76,52.18,178.0,474.05,71.0,375.25,2.6,97.0,936.3,
2014,2,4,8,29.29,47.39,436.0,774.08,88.0,376.3,2.51,83.0,936.73,
2014,2,4,9,30.82,41.37,664.0,843.1,116.0,382.45,2.99,63.0,936.54,
2014,2,4,10,32.36,35.35,867.0,922.16,117.0,388.6,3.47,43.0,936.36,
2014,2,4,11,33.9,29.33,1005.0,942.46,130.0,394.75,3.94,23.0,936.17,
2014,2,4,12,34.34,28.69,1051.0,878.01,184.0,400.32,3.62,25.0,935.56,
2014,2,4,13,34.78,28.04,934.0,579.88,362.0,405.88,3.29,27.0,934.94,
2014,2,4,14,35.22,27.4,944.0,770.52,231.0,411.45,2.97,30.0,934.32,
2014,2,4,15,34.47,28.32,790.0,685.29,236.0,411.4,2.57,36.0,933.92,
2014,2,4,16,33.72,29.25,646.0,795.51,134.0,411.35,2.17,42.0,933.52,
2014,2,4,17,32.98,30.17,372.0,479.48,160.0,411.3,1.77,48.0,933.12,
2014,2,4,18,31.4,34.47,63.0,4.59,62.0,406.05,1.96,46.0,933.55,
2014,2,4,19,29.83,38.76,0.0,0.0,0.0,400.8,2.15,44.0,933.98,
2014,2,4,20,28.25,43.06,0.0,0.0,0.0,395.55,2.34,42.0,934.42,
2014,2,4,21,27.49,46.42,0.0,0.0,0.0,394.3,2.31,1.0,935.03,
2014,2,4,22,26.74,49.79,0.0,0.0,0.0,393.05,2.27,319.0,935.65,
2014,2,4,23,25.98,53.15,0.0,0.0,0.0,391.8,2.23,277.0,936.26,
2014,2,5,0,25.85,54.34,0.0,0.0,0.0,389.78,2.18,235.0,935.96,
2014,2,5,1,25.71,55.54,0.0,0.0,0.0,387.77,2.13,192.0,935.65,
2014,2,5,2,25.58,56.73,0.0,0.0,0.0,385.75,2.08,150.0,935.34,
2014,2,5,3,24.52,58.9,0.0,0.0,0.0,386.45,2.23,142.0,935.59,
2014,2,5,4,23.47,61.07,0.0,0.0,0.0,387.15,2.39,135.0,935.83,
2014,2,5,5,22.42,63.24,0.0,0.0,0.0,387.85,2.54,128.0,936.08,
2014,2,5,6,24.61,59.16,0.0,0.0,0.0,387.22,2.15,120.0,936.48,
2014,2,5,7,26.8,55.08,177.0,478.65,70.0,386.58,1.76,113.0,936.88,
2014,2,5,8,29.0,51.0,431.0,759.33,91.0,385.95,1.37,105.0,937.28,
2014,2,5,9,30.95,44.15,666.0,857.3,110.0,389.32,1.59,87.0,936.91,
2014,2,5,10,32.9,37.31,861.0,906.18,125.0,392.68,1.81,70.0,936.54,
2014,2,5,11,34.85,30.46,1003.0,942.23,129.0,396.05,2.03,52.0,936.17,
2014,2,5,12,35.21,28.76,1077.0,958.63,131.0,404.85,2.17,51.0,935.52,
2014,2,5,13,35.57,27.06,1081.0,974.75,120.0,413.65,2.31,49.0,934.88,
2014,2,5,14,35.93,25.36,994.0,924.48,139.0,422.45,2.46,47.0,934.23,
2014,2,5,15,35.08,27.6,776.0,644.92,255.0,424.87,2.16,40.0,933.8,
2014,2,5,16,34.23,29.84,551.0,454.21,259.0,427.28,1.86,34.0,933.37,
2014,2,5,17,33.39,32.08,433.0,818.31,72.0,429.7,1.56,27.0,932.94,
2014,2,5,18,32.09,35.2,153.0,328.02,82.0,421.9,1.53,342.0,933.12,
2014,2,5,19,30.8,38.32,0.0,0.0,0.0,414.1,1.49,297.0,933.31,
2014,2,5,20,29.5,41.44,0.0,0.0,0.0,406.3,1.46,252.0,933.49,
2014,2,5,21,28.36,45.73,0.0,0.0,0.0,404.15,1.74,231.0,934.01,
2014,2,5,22,27.23,50.03,0.0,0.0,0.0,402.0,2.01,210.0,934.54,
2014,2,5,23,26.09,54.32,0.0,0.0,0.0,399.85,2.29,189.0,935.06,
2014,2,6,0,25.78,55.54,0.0,0.0,0.0,404.62,2.35,171.0,934.94,
2014,2,6,1,25.47,56.77,0.0,0.0,0.0,409.38,2.41,152.0,934.82,
2014,2,6,2,25.16,57.99,0.0,0.0,0.0,414.15,2.47,134.0,934.69,
2014,2,6,3,24.77,59.17,0.0,0.0,0.0,409.08,2.44,125.0,935.06,
2014,2,6,4,24.39,60.34,0.0,0.0,0.0,404.02,2.4,116.0,935.43,
2014,2,6,5,24.01,61.52,0.0,0.0,0.0,398.95,2.37,106.0,935.8,
2014,2,6,6,25.7,58.69,0.0,0.0,0.0,392.52,2.95,90.0,936.39,
2014,2,6,7,27.38,55.87,186.0,587.19,56.0,386.08,3.53,74.0,936.97,
2014,2,6,8,29.07,53.04,427.0,744.43,95.0,379.65,4.11,58.0,937.56,
2014,2,6,9,30.5,47.96,664.0,856.11,110.0,386.03,3.88,50.0,937.25,
2014,2,6,10,31.93,42.87,864.0,920.98,117.0,392.42,3.65,41.0,936.94,
2014,2,6,11,33.36,37.79,997.0,924.75,140.0,398.8,3.42,32.0,936.63,
2014,2,6,12,33.73,35.84,1076.0,958.25,131.0,404.32,3.02,36.0,936.02,
2014,2,6,13,34.1,33.88,1080.0,974.29,120.0,409.83,2.61,40.0,935.4,
2014,2,6,14,34.48,31.93,988.0,907.72,149.0,415.35,2.21,44.0,934.79,
2014,2,6,15,33.94,32.62,823.0,796.57,180.0,415.42,2.09,45.0,934.29,
2014,2,6,16,33.4,33.32,540.0,423.64,268.0,415.48,1.98,46.0,933.8,
2014,2,6,17,32.86,34.01,389.0,572.62,137.0,415.55,1.86,47.0,933.31,
2014,2,6,18,31.67,38.66,144.0,269.69,86.0,409.22,1.85,28.0,933.61,
2014,2,6,19,30.48,43.3,0.0,0.0,0.0,402.88,1.83,10.0,933.92,
2014,2,6,20,29.29,47.95,0.0,0.0,0.0,396.55,1.82,351.0,934.23,
2014,2,6,21,27.8,53.38,0.0,0.0,0.0,393.75,2.08,344.0,934.91,
2014,2,6,22,26.3,58.82,0.0,0.0,0.0,390.95,2.34,338.0,935.59,
2014,2,6,23,24.81,64.25,0.0,0.0,0.0,388.15,2.59,331.0,936.26,
2014,2,7,0,24.61,66.47,0.0,0.0,0.0,385.78,2.68,351.0,936.3,
2014,2,7,1,24.4,68.68,0.0,0.0,0.0,383.42,2.76,11.0,936.33,
2014,2,7,2,24.2,70.9,0.0,0.0,0.0,381.05,2.84,31.0,936.36,
2014,2,7,3,23.46,71.04,0.0,0.0,0.0,379.13,2.87,31.0,936.82,
2014,2,7,4,22.73,71.18,0.0,0.0,0.0,377.22,2.91,30.0,937.28,
2014,2,7,5,22.0,71.32,0.0,0.0,0.0,375.3,2.94,30.0,937.74,
2014,2,7,6,24.09,64.12,0.0,0.0,0.0,373.9,3.13,23.0,938.24,
2014,2,7,7,26.18,56.92,171.0,456.09,71.0,372.5,3.32,16.0,938.73,
2014,2,7,8,28.28,49.72,420.0,718.14,101.0,371.1,3.52,10.0,939.22,
2014,2,7,9,30.0,43.52,655.0,825.48,122.0,374.35,3.41,11.0,938.67,
2014,2,7,10,31.72,37.33,858.0,903.73,126.0,377.6,3.3,13.0,938.11,
2014,2,7,11,33.44,31.13,996.0,924.54,140.0,380.85,3.19,15.0,937.56,
2014,2,7,12,34.1,29.32,1069.0,940.66,142.0,383.72,3.01,20.0,936.67,
2014,2,7,13,34.77,27.52,1079.0,973.87,120.0,386.58,2.84,25.0,935.77,
2014,2,7,14,35.44,25.71,1002.0,955.95,119.0,389.45,2.66,30.0,934.88,
2014,2,7,15,34.73,26.3,870.0,965.9,91.0,388.62,2.36,30.0,934.57,
2014,2,7,16,34.03,26.89,659.0,865.62,104.0,387.78,2.06,31.0,934.26,
2014,2,7,17,33.33,27.48,433.0,836.13,66.0,386.95,1.77,31.0,933.95,
2014,2,7,18,31.57,31.73,149.0,313.68,82.0,390.27,1.81,21.0,934.42,
2014,2,7,19,29.81,35.98,0.0,0.0,0.0,393.58,1.85,11.0,934.88,
2014,2,7,20,28.05,40.23,0.0,0.0,0.0,396.9,1.89,0.0,935.34,
2014,2,7,21,27.53,41.72,0.0,0.0,0.0,399.0,1.74,346.0,935.77,
2014,2,7,22,27.01,43.21,0.0,0.0,0.0,401.1,1.59,332.0,936.2,
2014,2,7,23,26.49,44.7,0.0,0.0,0.0,403.2,1.43,317.0,936.63,
2014,2,8,0,25.94,46.61,0.0,0.0,0.0,404.2,1.68,322.0,936.3,
2014,2,8,1,25.39,48.53,0.0,0.0,0.0,405.2,1.93,327.0,935.96,
2014,2,8,2,24.85,50.44,0.0,0.0,0.0,406.2,2.18,332.0,935.62,
2014,2,8,3,24.35,52.61,0.0,0.0,0.0,399.43,2.28,358.0,935.86,
2014,2,8,4,23.85,54.79,0.0,0.0,0.0,392.67,2.37,25.0,936.11,
2014,2,8,5,23.35,56.96,0.0,0.0,0.0,385.9,2.47,51.0,936.36,
2014,2,8,6,25.48,52.98,0.0,0.0,0.0,383.08,3.18,43.0,936.91,
2014,2,8,7,27.61,48.99,18.0,0.0,18.0,380.27,3.89,34.0,937.47,
2014,2,8,8,29.74,45.01,50.0,0.0,50.0,377.45,4.61,26.0,938.02,
2014,2,8,9,31.06,41.06,71.0,0.0,71.0,384.12,4.04,22.0,937.68,
2014,2,8,10,32.38,37.1,543.0,157.01,416.0,390.78,3.48,19.0,937.34,
2014,2,8,11,33.7,33.15,938.0,755.69,239.0,397.45,2.91,15.0,937.0,
2014,2,8,12,33.79,32.84,1068.0,940.34,142.0,404.55,2.09,19.0,936.33,
2014,2,8,13,33.88,32.54,1078.0,973.5,120.0,411.65,1.26,23.0,935.65,
2014,2,8,14,33.97,32.23,996.0,939.31,129.0,418.75,0.44,26.0,934.97,
2014,2,8,15,33.07,34.54,847.0,886.16,133.0,418.13,0.74,27.0,934.6,
2014,2,8,16,32.17,36.85,634.0,765.4,144.0,417.52,1.04,27.0,934.23,
2014,2,8,17,31.27,39.16,197.0,29.7,184.0,416.9,1.34,27.0,933.86,
2014,2,8,18,29.88,43.66,164.0,462.16,66.0,412.73,1.63,22.0,934.32,
2014,2,8,19,28.5,48.15,0.0,0.0,0.0,408.57,1.93,17.0,934.79,
2014,2,8,20,27.11,52.65,0.0,0.0,0.0,404.4,2.22,12.0,935.25,
2014,2,8,21,26.43,55.53,0.0,0.0,0.0,401.03,1.96,14.0,935.52,
2014,2,8,22,25.74,58.42,0.0,0.0,0.0,397.67,1.7,15.0,935.8,
2014,2,8,23,25.06,61.3,0.0,0.0,0.0,394.3,1.43,17.0,936.08,
2014,2,9,0,24.71,64.57,0.0,0.0,0.0,388.35,1.63,72.0,935.86,
2014,2,9,1,24.36,67.84,0.0,0.0,0.0,382.4,1.82,128.0,935.65,
2014,2,9,2,24.01,71.11,0.0,0.0,0.0,376.45,2.01,184.0,935.43,
2014,2,9,3,23.21,73.98,0.0,0.0,0.0,374.42,2.11,173.0,935.8,
2014,2,9,4,22.41,76.86,0.0,0.0,0.0,372.38,2.2,161.0,936.17,
2014,2,9,5,21.62,79.73,0.0,0.0,0.0,370.35,2.29,150.0,936.54,
2014,2,9,6,23.96,71.27,0.0,0.0,0.0,371.48,2.46,136.0,937.0,
2014,2,9,7,26.3,62.81,16.0,0.0,16.0,372.62,2.63,121.0,937.47,
2014,2,9,8,28.64,54.35,105.0,0.0,105.0,373.75,2.8,106.0,937.93,
2014,2,9,9,29.68,48.34,301.0,28.0,283.0,379.28,2.85,72.0,937.65,
2014,2,9,10,30.73,42.32,832.0,825.79,165.0,384.82,2.89,37.0,937.37,
2014,2,9,11,31.78,36.31,993.0,923.08,140.0,390.35,2.94,2.0,937.1,
2014,2,9,12,32.46,34.2,1072.0,956.31,131.0,393.4,2.38,17.0,936.17,
2014,2,9,13,33.14,32.1,1082.0,989.44,109.0,396.45,1.82,31.0,935.25,
2014,2,9,14,33.82,29.99,985.0,906.44,149.0,399.5,1.26,45.0,934.32,
2014,2,9,15,33.37,30.54,824.0,810.06,172.0,400.8,1.36,62.0,933.92,
2014,2,9,16,32.93,31.09,649.0,835.49,115.0,402.1,1.47,78.0,933.52,
2014,2,9,17,32.49,31.64,393.0,614.13,125.0,403.4,1.57,94.0,933.12,
2014,2,9,18,31.38,34.67,141.0,270.89,84.0,399.25,1.36,142.0,933.68,
2014,2,9,19,30.27,37.7,0.0,0.0,0.0,395.1,1.15,191.0,934.23,
2014,2,9,20,29.16,40.73,0.0,0.0,0.0,390.95,0.94,239.0,934.79,
2014,2,9,21,28.11,44.19,0.0,0.0,0.0,388.53,1.08,235.0,935.22,
2014,2,9,22,27.07,47.64,0.0,0.0,0.0,386.12,1.21,231.0,935.65,
2014,2,9,23,26.02,51.1,0.0,0.0,0.0,383.7,1.35,227.0,936.08,
2014,2,10,0,25.17,53.76,0.0,0.0,0.0,381.28,1.85,207.0,935.83,
2014,2,10,1,24.31,56.41,0.0,0.0,0.0,378.87,2.34,187.0,935.59,
2014,2,10,2,23.46,59.07,0.0,0.0,0.0,376.45,2.84,167.0,935.34,
2014,2,10,3,22.74,61.51,0.0,0.0,0.0,371.98,2.88,160.0,935.65,
2014,2,10,4,22.02,63.94,0.0,0.0,0.0,367.52,2.91,153.0,935.96,
2014,2,10,5,21.31,66.38,0.0,0.0,0.0,363.05,2.95,145.0,936.26,
2014,2,10,6,23.92,60.7,0.0,0.0,0.0,365.22,2.65,136.0,936.73,
2014,2,10,7,26.53,55.02,158.0,394.45,74.0,367.38,2.34,128.0,937.19,
2014,2,10,8,29.14,49.34,372.0,487.52,158.0,369.55,2.04,119.0,937.65,
2014,2,10,9,31.0,42.27,649.0,823.17,121.0,376.13,1.65,106.0,937.34,
2014,2,10,10,32.87,35.2,848.0,886.46,133.0,382.72,1.26,93.0,937.03,
2014,2,10,11,34.73,28.13,986.0,906.68,149.0,389.3,0.87,80.0,936.73,
2014,2,10,12,35.13,26.53,1065.0,939.78,141.0,397.8,1.27,85.0,935.83,
2014,2,10,13,35.53,24.92,1027.0,827.36,214.0,406.3,1.67,89.0,934.94,
2014,2,10,14,35.93,23.32,893.0,643.51,300.0,414.8,2.07,94.0,934.05,
2014,2,10,15,35.05,25.13,780.0,669.18,242.0,417.43,1.94,85.0,933.68,
2014,2,10,16,34.18,26.93,628.0,750.75,149.0,420.07,1.8,76.0,933.31,
2014,2,10,17,33.31,28.74,404.0,685.06,106.0,422.7,1.67,67.0,932.94,
2014,2,10,18,31.94,32.16,109.0,100.62,88.0,416.02,1.77,55.0,933.4,
2014,2,10,19,30.58,35.59,0.0,0.0,0.0,409.33,1.88,42.0,933.86,
2014,2,10,20,29.21,39.01,0.0,0.0,0.0,402.65,1.99,30.0,934.32,
2014,2,10,21,28.17,42.84,0.0,0.0,0.0,399.77,2.21,69.0,934.94,
2014,2,10,22,27.14,46.68,0.0,0.0,0.0,396.88,2.43,109.0,935.56,
2014,2,10,23,26.1,50.51,0.0,0.0,0.0,394.0,2.65,148.0,936.17,
2014,2,11,0,25.73,52.25,0.0,0.0,0.0,394.5,2.54,147.0,936.08,
2014,2,11,1,25.35,53.98,0.0,0.0,0.0,395.0,2.44,145.0,935.99,
2014,2,11,2,24.98,55.72,0.0,0.0,0.0,395.5,2.33,144.0,935.89,
2014,2,11,3,24.31,58.29,0.0,0.0,0.0,390.87,2.34,137.0,936.05,
2014,2,11,4,23.64,60.86,0.0,0.0,0.0,386.23,2.35,131.0,936.2,
2014,2,11,5,22.97,63.43,0.0,0.0,0.0,381.6,2.36,124.0,936.36,
2014,2,11,6,24.77,60.03,0.0,0.0,0.0,380.57,2.5,113.0,936.76,
2014,2,11,7,26.57,56.64,18.0,0.0,18.0,379.53,2.63,102.0,937.16,
2014,2,11,8,28.37,53.24,37.0,0.0,37.0,378.5,2.77,91.0,937.56,
2014,2,11,9,29.85,47.18,320.0,40.62,294.0,381.97,2.52,67.0,937.16,
2014,2,11,10,31.34,41.13,842.0,870.35,141.0,385.43,2.27,44.0,936.76,
2014,2,11,11,32.83,35.07,984.0,906.53,148.0,388.9,2.01,20.0,936.36,
2014,2,11,12,33.12,34.31,895.0,505.92,398.0,396.03,1.92,25.0,935.59,
2014,2,11,13,33.41,33.56,1063.0,939.04,141.0,403.17,1.82,29.0,934.82,
2014,2,11,14,33.71,32.8,666.0,207.46,475.0,410.3,1.72,33.0,934.05,
2014,2,11,15,32.66,35.23,489.0,100.87,408.0,412.12,1.8,26.0,933.77,
2014,2,11,16,31.61,37.65,366.0,86.37,311.0,413.93,1.88,20.0,933.49,
2014,2,11,17,30.56,40.08,313.0,269.88,196.0,415.75,1.96,13.0,933.21,
2014,2,11,18,29.4,44.67,74.0,14.5,71.0,411.67,1.9,359.0,933.83,
2014,2,11,19,28.23,49.25,0.0,0.0,0.0,407.58,1.85,345.0,934.45,
2014,2,11,20,27.07,53.84,0.0,0.0,0.0,403.5,1.79,331.0,935.06,
2014,2,11,21,26.62,52.66,0.0,0.0,0.0,405.45,2.1,330.0,935.22,
2014,2,11,22,26.17,51.49,0.0,0.0,0.0,407.4,2.41,329.0,935.37,
2014,2,11,23,25.72,50.31,0.0,0.0,0.0,409.35,2.72,328.0,935.52,
2014,2,12,0,25.19,54.85,0.0,0.0,0.0,405.82,2.25,313.0,935.43,
2014,2,12,1,24.65,59.4,0.0,0.0,0.0,402.28,1.78,298.0,935.34,
2014,2,12,2,24.12,63.94,0.0,0.0,0.0,398.75,1.31,283.0,935.25,
2014,2,12,3,23.22,69.95,0.0,0.0,0.0,395.42,1.54,273.0,935.56,
2014,2,12,4,22.33,75.95,0.0,0.0,0.0,392.08,1.76,263.0,935.86,
2014,2,12,5,21.44,81.96,0.0,0.0,0.0,388.75,1.99,254.0,936.17,
2014,2,12,6,22.53,79.15,0.0,0.0,0.0,389.73,1.41,238.0,936.63,
2014,2,12,7,23.61,76.34,113.0,119.7,88.0,390.72,0.84,222.0,937.1,
2014,2,12,8,24.7,73.53,104.0,0.0,104.0,391.7,0.26,206.0,937.56,
2014,2,12,9,25.51,69.98,207.0,1.57,206.0,395.88,0.67,253.0,937.4,
2014,2,12,10,26.33,66.44,675.0,394.15,358.0,400.07,1.08,300.0,937.25,
2014,2,12,11,27.14,62.89,892.0,643.7,299.0,404.25,1.49,347.0,937.1,
2014,2,12,12,27.64,59.57,794.0,321.95,478.0,406.27,1.09,340.0,936.26,
2014,2,12,13,28.14,56.24,722.0,219.16,507.0,408.28,0.68,333.0,935.43,
2014,2,12,14,28.64,52.92,277.0,0.0,277.0,410.3,0.28,325.0,934.6,
2014,2,12,15,28.57,52.28,246.0,0.0,246.0,409.22,0.39,313.0,933.86,
2014,2,12,16,28.5,51.65,124.0,0.0,124.0,408.13,0.51,300.0,933.12,
2014,2,12,17,28.43,51.01,65.0,0.0,65.0,407.05,0.62,288.0,932.38,
2014,2,12,18,27.33,56.04,15.0,0.0,15.0,400.62,0.59,265.0,933.0,
2014,2,12,19,26.22,61.07,0.0,0.0,0.0,394.18,0.56,242.0,933.61,
2014,2,12,20,25.12,66.1,0.0,0.0,0.0,387.75,0.52,219.0,934.23,
2014,2,12,21,24.54,66.39,0.0,0.0,0.0,384.72,0.77,235.0,934.32,
2014,2,12,22,23.96,66.67,0.0,0.0,0.0,381.68,1.02,251.0,934.42,
2014,2,12,23,23.38,66.96,0.0,0.0,0.0,378.65,1.27,267.0,934.51,
2014,2,13,0,22.88,68.95,0.0,0.0,0.0,376.55,1.4,251.0,934.11,
2014,2,13,1,22.38,70.95,0.0,0.0,0.0,374.45,1.54,234.0,933.71,
2014,2,13,2,21.88,72.94,0.0,0.0,0.0,372.35,1.67,218.0,933.31,
2014,2,13,3,21.62,75.79,0.0,0.0,0.0,370.95,1.63,212.0,933.61,
2014,2,13,4,21.37,78.65,0.0,0.0,0.0,369.55,1.59,206.0,933.92,
2014,2,13,5,21.12,81.5,0.0,0.0,0.0,368.15,1.54,199.0,934.23,
2014,2,13,6,23.23,72.57,0.0,0.0,0.0,372.08,1.31,207.0,934.6,
2014,2,13,7,25.34,63.65,42.0,0.0,42.0,376.02,1.08,214.0,934.97,
