Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,624,Coronel Bogado,PRY,Paraguay,-27.1700353813,-56.2500397152,-4,90.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,21,13,25.92,63.16,308.0,2.37,306.0,405.8,6.74,153.0,1001.15,
2005,3,21,14,25.41,62.44,94.0,0.0,94.0,407.02,6.8,154.0,1001.12,
2005,3,21,15,24.9,61.71,69.0,0.0,69.0,408.23,6.86,155.0,1001.08,
2005,3,21,16,24.39,60.99,43.0,0.0,43.0,409.45,6.92,156.0,1001.05,
2005,3,21,17,23.13,67.82,22.0,0.0,22.0,412.02,6.67,155.0,1001.84,
2005,3,21,18,21.88,74.65,0.0,0.0,0.0,414.58,6.42,153.0,1002.63,
2005,3,21,19,20.62,81.48,0.0,0.0,0.0,417.15,6.17,152.0,1003.42,
2005,3,21,20,19.49,83.38,0.0,0.0,0.0,406.45,5.99,150.0,1004.02,
2005,3,21,21,18.36,85.29,0.0,0.0,0.0,395.75,5.82,147.0,1004.61,
2005,3,21,22,17.23,87.19,0.0,0.0,0.0,385.05,5.64,145.0,1005.21,
2005,3,21,23,17.35,87.12,0.0,0.0,0.0,383.05,5.19,148.0,1005.01,
2005,3,22,0,17.47,87.06,0.0,0.0,0.0,381.05,4.74,150.0,1004.81,
2005,3,22,1,17.59,86.99,0.0,0.0,0.0,379.05,4.29,153.0,1004.61,
2005,3,22,2,17.71,86.41,0.0,0.0,0.0,385.28,4.38,159.0,1004.78,
2005,3,22,3,17.83,85.83,0.0,0.0,0.0,391.52,4.47,164.0,1004.94,
2005,3,22,4,17.95,85.25,0.0,0.0,0.0,397.75,4.57,170.0,1005.11,
2005,3,22,5,18.18,85.18,0.0,0.0,0.0,397.38,4.8,169.0,1005.87,
2005,3,22,6,18.42,85.12,0.0,0.0,0.0,397.02,5.03,167.0,1006.62,
2005,3,22,7,18.66,85.05,28.0,0.0,28.0,396.65,5.26,166.0,1007.38,
2005,3,22,8,20.51,78.98,38.0,0.0,38.0,389.97,5.0,164.0,1007.65,
2005,3,22,9,22.36,72.92,188.0,1.54,187.0,383.28,4.74,161.0,1007.91,
2005,3,22,10,24.22,66.85,207.0,0.0,207.0,376.6,4.48,159.0,1008.17,
2005,3,22,11,25.19,62.65,360.0,13.94,348.0,385.03,4.62,162.0,1007.45,
2005,3,22,12,26.15,58.45,322.0,3.41,319.0,393.47,4.75,166.0,1006.72,
2005,3,22,13,27.12,54.25,544.0,125.14,439.0,401.9,4.88,169.0,1006.0,
2005,3,22,14,26.8,53.28,438.0,71.61,385.0,404.37,5.16,165.0,1005.54,
2005,3,22,15,26.48,52.31,185.0,0.0,185.0,406.83,5.44,161.0,1005.07,
2005,3,22,16,26.16,51.34,90.0,0.0,90.0,409.3,5.72,157.0,1004.61,
2005,3,22,17,25.24,53.81,22.0,0.0,22.0,403.38,5.5,151.0,1005.27,
2005,3,22,18,24.31,56.28,0.0,0.0,0.0,397.47,5.27,145.0,1005.93,
2005,3,22,19,23.39,58.75,0.0,0.0,0.0,391.55,5.05,139.0,1006.59,
2005,3,22,20,22.47,61.95,0.0,0.0,0.0,387.6,4.62,140.0,1006.99,
2005,3,22,21,21.54,65.16,0.0,0.0,0.0,383.65,4.18,142.0,1007.38,
2005,3,22,22,20.62,68.36,0.0,0.0,0.0,379.7,3.75,144.0,1007.78,
2005,3,22,23,19.97,71.11,0.0,0.0,0.0,369.22,3.42,144.0,1007.48,
2005,3,23,0,19.31,73.86,0.0,0.0,0.0,358.73,3.08,145.0,1007.18,
2005,3,23,1,18.65,76.61,0.0,0.0,0.0,348.25,2.74,145.0,1006.89,
2005,3,23,2,18.23,78.84,0.0,0.0,0.0,347.73,2.65,145.0,1006.89,
2005,3,23,3,17.8,81.06,0.0,0.0,0.0,347.22,2.55,146.0,1006.89,
2005,3,23,4,17.38,83.29,0.0,0.0,0.0,346.7,2.46,146.0,1006.89,
2005,3,23,5,18.41,79.59,0.0,0.0,0.0,354.3,2.94,138.0,1007.25,
2005,3,23,6,19.44,75.9,0.0,0.0,0.0,361.9,3.43,130.0,1007.61,
2005,3,23,7,20.48,72.2,24.0,0.0,24.0,369.5,3.92,122.0,1007.98,
2005,3,23,8,22.06,67.76,58.0,0.0,58.0,381.9,3.78,119.0,1007.65,
2005,3,23,9,23.65,63.33,295.0,47.88,264.0,394.3,3.64,115.0,1007.32,
2005,3,23,10,25.24,58.89,519.0,209.07,356.0,406.7,3.5,112.0,1006.99,
2005,3,23,11,26.08,55.02,751.0,524.53,301.0,407.02,3.14,115.0,1005.93,
2005,3,23,12,26.91,51.16,708.0,348.94,402.0,407.33,2.77,117.0,1004.88,
2005,3,23,13,27.75,47.29,779.0,551.81,318.0,407.65,2.4,120.0,1003.82,
2005,3,23,14,27.71,46.49,698.0,544.68,297.0,409.97,2.58,126.0,1003.33,
2005,3,23,15,27.67,45.7,543.0,457.3,275.0,412.28,2.77,132.0,1002.83,
2005,3,23,16,27.63,44.9,386.0,483.34,195.0,414.6,2.95,137.0,1002.34,
2005,3,23,17,26.65,49.99,226.0,804.15,84.0,415.27,2.94,137.0,1002.77,
2005,3,23,18,25.67,55.08,0.0,0.0,0.0,415.93,2.92,136.0,1003.19,
2005,3,23,19,24.69,60.17,0.0,0.0,0.0,416.6,2.91,135.0,1003.62,
2005,3,23,20,24.02,61.8,0.0,0.0,0.0,407.13,2.97,127.0,1003.72,
2005,3,23,21,23.35,63.43,0.0,0.0,0.0,397.67,3.03,119.0,1003.82,
2005,3,23,22,22.68,65.06,0.0,0.0,0.0,388.2,3.09,110.0,1003.92,
2005,3,23,23,22.24,67.39,0.0,0.0,0.0,383.5,2.9,110.0,1003.79,
2005,3,24,0,21.8,69.72,0.0,0.0,0.0,378.8,2.71,109.0,1003.66,
2005,3,24,1,21.36,72.05,0.0,0.0,0.0,374.1,2.52,108.0,1003.52,
2005,3,24,2,21.04,75.09,0.0,0.0,0.0,376.73,2.33,108.0,1003.52,
2005,3,24,3,20.71,78.14,0.0,0.0,0.0,379.37,2.13,108.0,1003.52,
2005,3,24,4,20.39,81.18,0.0,0.0,0.0,382.0,1.93,108.0,1003.52,
2005,3,24,5,21.54,76.56,0.0,0.0,0.0,387.0,2.09,105.0,1004.08,
2005,3,24,6,22.7,71.93,0.0,0.0,0.0,392.0,2.25,101.0,1004.64,
2005,3,24,7,23.86,67.31,101.0,158.62,60.0,397.0,2.41,98.0,1005.21,
2005,3,24,8,25.48,62.44,301.0,339.6,142.0,389.38,1.9,90.0,1004.84,
2005,3,24,9,27.1,57.58,558.0,689.89,113.0,381.77,1.39,82.0,1004.48,
2005,3,24,10,28.72,52.71,743.0,814.76,110.0,374.15,0.88,74.0,1004.12,
2005,3,24,11,29.42,48.85,861.0,863.29,123.0,380.48,0.8,119.0,1003.23,
2005,3,24,12,30.13,44.98,901.0,853.96,155.0,386.82,0.72,164.0,1002.34,
2005,3,24,13,30.83,41.12,888.0,894.49,144.0,393.15,0.63,209.0,1001.45,
2005,3,24,14,30.67,40.49,809.0,939.55,121.0,390.12,1.07,190.0,1001.15,
2005,3,24,15,30.52,39.87,664.0,969.26,100.0,387.08,1.51,171.0,1000.85,
2005,3,24,16,30.36,39.24,465.0,969.65,86.0,384.05,1.94,152.0,1000.56,
2005,3,24,17,28.89,44.13,226.0,871.02,76.0,381.28,2.06,142.0,1000.82,
2005,3,24,18,27.41,49.01,0.0,0.0,0.0,378.52,2.17,132.0,1001.08,
2005,3,24,19,25.94,53.9,0.0,0.0,0.0,375.75,2.29,123.0,1001.35,
2005,3,24,20,25.65,54.52,0.0,0.0,0.0,385.45,2.2,112.0,1001.45,
2005,3,24,21,25.36,55.15,0.0,0.0,0.0,395.15,2.11,101.0,1001.54,
2005,3,24,22,25.07,55.77,0.0,0.0,0.0,404.85,2.03,91.0,1001.64,
2005,3,24,23,24.32,60.65,0.0,0.0,0.0,395.4,1.99,86.0,1001.61,
2005,3,25,0,23.56,65.52,0.0,0.0,0.0,385.95,1.94,82.0,1001.58,
2005,3,25,1,22.8,70.4,0.0,0.0,0.0,376.5,1.9,78.0,1001.54,
2005,3,25,2,22.55,73.18,0.0,0.0,0.0,374.62,1.86,73.0,1001.61,
2005,3,25,3,22.29,75.95,0.0,0.0,0.0,372.73,1.81,68.0,1001.68,
2005,3,25,4,22.03,78.73,0.0,0.0,0.0,370.85,1.77,63.0,1001.74,
2005,3,25,5,23.42,76.41,0.0,0.0,0.0,372.22,2.4,54.0,1002.2,
2005,3,25,6,24.81,74.1,0.0,0.0,0.0,373.58,3.03,45.0,1002.67,
2005,3,25,7,26.2,71.78,107.0,206.67,54.0,374.95,3.67,36.0,1003.13,
2005,3,25,8,27.78,66.9,285.0,287.56,151.0,384.13,3.27,33.0,1002.9,
2005,3,25,9,29.37,62.03,555.0,687.87,113.0,393.32,2.88,30.0,1002.67,
2005,3,25,10,30.96,57.15,740.0,813.79,110.0,402.5,2.48,27.0,1002.44,
2005,3,25,11,31.36,58.43,838.0,798.32,158.0,409.53,2.37,26.0,1001.68,
2005,3,25,12,31.75,59.7,821.0,627.47,275.0,416.57,2.25,25.0,1000.92,
2005,3,25,13,32.15,60.98,692.0,367.13,388.0,423.6,2.14,24.0,1000.16,
2005,3,25,14,31.8,64.49,544.0,214.2,388.0,422.7,2.39,36.0,999.8,
2005,3,25,15,31.44,68.0,581.0,619.7,223.0,421.8,2.64,48.0,999.43,
2005,3,25,16,31.09,71.51,41.0,0.0,41.0,420.9,2.9,60.0,999.07,
2005,3,25,17,29.9,76.35,20.0,0.0,20.0,415.8,3.11,57.0,999.6,
2005,3,25,18,28.7,81.18,0.0,0.0,0.0,410.7,3.32,55.0,1000.13,
2005,3,25,19,27.51,86.02,0.0,0.0,0.0,405.6,3.53,52.0,1000.65,
2005,3,25,20,27.37,82.92,0.0,0.0,0.0,405.38,3.43,52.0,1000.59,
2005,3,25,21,27.23,79.83,0.0,0.0,0.0,405.17,3.32,53.0,1000.52,
2005,3,25,22,27.09,76.73,0.0,0.0,0.0,404.95,3.21,53.0,1000.46,
2005,3,25,23,26.67,77.61,0.0,0.0,0.0,402.73,2.93,50.0,1000.32,
2005,3,26,0,26.25,78.48,0.0,0.0,0.0,400.52,2.65,47.0,1000.19,
2005,3,26,1,25.82,79.36,0.0,0.0,0.0,398.3,2.37,43.0,1000.06,
2005,3,26,2,25.57,79.96,0.0,0.0,0.0,397.82,2.43,44.0,1000.26,
2005,3,26,3,25.31,80.56,0.0,0.0,0.0,397.33,2.48,44.0,1000.46,
2005,3,26,4,25.06,81.16,0.0,0.0,0.0,396.85,2.54,44.0,1000.65,
2005,3,26,5,25.69,81.14,0.0,0.0,0.0,399.48,3.03,43.0,1001.31,
2005,3,26,6,26.33,81.12,0.0,0.0,0.0,402.12,3.53,42.0,1001.97,
2005,3,26,7,26.97,81.1,10.0,0.0,10.0,404.75,4.03,40.0,1002.63,
2005,3,26,8,28.61,73.37,31.0,0.0,31.0,407.08,3.89,39.0,1002.57,
2005,3,26,9,30.25,65.65,57.0,0.0,57.0,409.42,3.76,37.0,1002.5,
2005,3,26,10,31.9,57.92,156.0,0.0,156.0,411.75,3.63,35.0,1002.44,
2005,3,26,11,32.3,54.91,171.0,0.0,171.0,418.35,3.26,41.0,1001.68,
2005,3,26,12,32.69,51.91,624.0,220.37,433.0,424.95,2.9,46.0,1000.92,
2005,3,26,13,33.09,48.9,489.0,82.49,421.0,431.55,2.54,52.0,1000.16,
2005,3,26,14,32.59,50.77,637.0,412.82,338.0,430.05,2.64,61.0,999.99,
2005,3,26,15,32.08,52.63,590.0,674.82,203.0,428.55,2.75,71.0,999.83,
2005,3,26,16,31.58,54.5,320.0,261.64,220.0,427.05,2.86,80.0,999.67,
2005,3,26,17,30.53,60.03,20.0,0.0,20.0,421.52,2.65,80.0,1000.13,
2005,3,26,18,29.49,65.57,0.0,0.0,0.0,415.98,2.45,80.0,1000.59,
2005,3,26,19,28.44,71.1,0.0,0.0,0.0,410.45,2.25,81.0,1001.05,
2005,3,26,20,28.02,72.72,0.0,0.0,0.0,407.23,2.21,84.0,1001.22,
2005,3,26,21,27.61,74.35,0.0,0.0,0.0,404.02,2.17,87.0,1001.38,
2005,3,26,22,27.19,75.97,0.0,0.0,0.0,400.8,2.12,91.0,1001.54,
2005,3,26,23,26.68,77.99,0.0,0.0,0.0,397.92,2.02,85.0,1001.35,
2005,3,27,0,26.17,80.01,0.0,0.0,0.0,395.03,1.92,78.0,1001.15,
2005,3,27,1,25.65,82.03,0.0,0.0,0.0,392.15,1.82,72.0,1000.95,
2005,3,27,2,25.33,82.56,0.0,0.0,0.0,389.82,1.83,68.0,1000.85,
2005,3,27,3,25.0,83.08,0.0,0.0,0.0,387.48,1.84,64.0,1000.75,
2005,3,27,4,24.67,83.61,0.0,0.0,0.0,385.15,1.85,59.0,1000.65,
2005,3,27,5,25.9,76.8,0.0,0.0,0.0,385.38,2.25,56.0,1001.18,
2005,3,27,6,27.13,69.99,0.0,0.0,0.0,385.62,2.65,52.0,1001.71,
2005,3,27,7,28.37,63.18,80.0,75.28,61.0,385.85,3.05,48.0,1002.24,
2005,3,27,8,30.31,56.34,267.0,231.85,160.0,392.95,3.46,43.0,1001.87,
2005,3,27,9,32.26,49.5,334.0,98.81,271.0,400.05,3.87,37.0,1001.51,
2005,3,27,10,34.21,42.66,549.0,281.05,333.0,407.15,4.28,32.0,1001.15,
2005,3,27,11,34.79,40.01,635.0,295.68,385.0,412.93,3.93,29.0,1000.13,
2005,3,27,12,35.38,37.35,813.0,625.55,273.0,418.72,3.58,26.0,999.1,
2005,3,27,13,35.96,34.7,815.0,699.56,241.0,424.5,3.23,23.0,998.08,
2005,3,27,14,35.49,35.05,502.0,159.67,387.0,426.97,2.91,30.0,997.69,
2005,3,27,15,35.03,35.41,234.0,5.27,231.0,429.43,2.58,36.0,997.29,
2005,3,27,16,34.56,35.76,125.0,0.0,125.0,431.9,2.26,43.0,996.89,
2005,3,27,17,33.33,39.83,20.0,0.0,20.0,430.43,2.47,47.0,997.32,
2005,3,27,18,32.11,43.91,0.0,0.0,0.0,428.97,2.69,51.0,997.75,
2005,3,27,19,30.88,47.98,0.0,0.0,0.0,427.5,2.9,56.0,998.18,
2005,3,27,20,29.94,51.9,0.0,0.0,0.0,418.85,2.7,59.0,998.18,
2005,3,27,21,29.0,55.82,0.0,0.0,0.0,410.2,2.5,62.0,998.18,
2005,3,27,22,28.06,59.74,0.0,0.0,0.0,401.55,2.3,65.0,998.18,
2005,3,27,23,27.7,60.41,0.0,0.0,0.0,400.13,2.4,58.0,998.15,
2005,3,28,0,27.34,61.08,0.0,0.0,0.0,398.72,2.49,50.0,998.12,
2005,3,28,1,26.98,61.75,0.0,0.0,0.0,397.3,2.58,43.0,998.08,
2005,3,28,2,26.75,62.16,0.0,0.0,0.0,397.02,2.67,38.0,998.12,
2005,3,28,3,26.51,62.56,0.0,0.0,0.0,396.73,2.75,33.0,998.15,
2005,3,28,4,26.28,62.97,0.0,0.0,0.0,396.45,2.84,27.0,998.18,
2005,3,28,5,27.23,60.3,0.0,0.0,0.0,398.42,3.53,22.0,998.61,
2005,3,28,6,28.18,57.62,0.0,0.0,0.0,400.38,4.22,17.0,999.04,
2005,3,28,7,29.14,54.95,57.0,15.98,53.0,402.35,4.91,12.0,999.47,
2005,3,28,8,30.57,51.49,283.0,298.31,146.0,406.65,4.73,7.0,999.4,
2005,3,28,9,32.0,48.04,504.0,514.94,177.0,410.95,4.55,3.0,999.34,
2005,3,28,10,33.44,44.58,705.0,720.92,153.0,415.25,4.37,358.0,999.27,
2005,3,28,11,34.05,41.18,826.0,794.22,157.0,421.03,3.86,353.0,998.41,
2005,3,28,12,34.65,37.77,858.0,770.01,196.0,426.82,3.35,347.0,997.55,
2005,3,28,13,35.26,34.37,710.0,428.55,360.0,432.6,2.84,342.0,996.7,
2005,3,28,14,34.99,34.19,741.0,751.21,203.0,434.83,2.11,353.0,996.3,
2005,3,28,15,34.72,34.02,173.0,0.0,173.0,437.07,1.39,3.0,995.91,
2005,3,28,16,34.45,33.84,76.0,0.0,76.0,439.3,0.66,14.0,995.51,
2005,3,28,17,32.92,38.96,19.0,0.0,19.0,436.0,1.31,58.0,996.17,
2005,3,28,18,31.39,44.07,0.0,0.0,0.0,432.7,1.96,102.0,996.83,
2005,3,28,19,29.86,49.19,0.0,0.0,0.0,429.4,2.61,146.0,997.49,
2005,3,28,20,28.11,54.74,0.0,0.0,0.0,419.72,3.33,143.0,998.77,
2005,3,28,21,26.35,60.29,0.0,0.0,0.0,410.03,4.06,140.0,1000.06,
2005,3,28,22,24.6,65.84,0.0,0.0,0.0,400.35,4.79,137.0,1001.35,
2005,3,28,23,24.34,67.48,0.0,0.0,0.0,395.42,4.21,127.0,1001.02,
2005,3,29,0,24.08,69.12,0.0,0.0,0.0,390.48,3.64,117.0,1000.69,
2005,3,29,1,23.82,70.76,0.0,0.0,0.0,385.55,3.06,107.0,1000.36,
2005,3,29,2,23.63,71.78,0.0,0.0,0.0,386.12,2.92,119.0,1000.26,
2005,3,29,3,23.43,72.8,0.0,0.0,0.0,386.68,2.78,131.0,1000.16,
2005,3,29,4,23.24,73.82,0.0,0.0,0.0,387.25,2.63,144.0,1000.06,
2005,3,29,5,23.66,70.07,0.0,0.0,0.0,391.3,3.36,144.0,1000.56,
2005,3,29,6,24.08,66.32,0.0,0.0,0.0,395.35,4.08,144.0,1001.05,
2005,3,29,7,24.5,62.57,53.0,12.08,50.0,399.4,4.8,145.0,1001.54,
2005,3,29,8,26.5,59.19,145.0,13.13,139.0,398.08,4.36,139.0,1001.81,
2005,3,29,9,28.5,55.8,471.0,411.09,211.0,396.77,3.93,134.0,1002.07,
2005,3,29,10,30.51,52.42,619.0,458.83,269.0,395.45,3.49,128.0,1002.34,
2005,3,29,11,31.22,49.18,753.0,581.56,265.0,401.75,2.96,131.0,1001.54,
2005,3,29,12,31.93,45.95,692.0,356.23,387.0,408.05,2.43,133.0,1000.75,
2005,3,29,13,32.64,42.71,668.0,345.69,387.0,414.35,1.9,136.0,999.96,
2005,3,29,14,32.33,42.43,543.0,235.92,375.0,414.9,2.57,134.0,999.73,
2005,3,29,15,32.02,42.16,503.0,408.39,274.0,415.45,3.24,131.0,999.5,
2005,3,29,16,31.71,41.88,259.0,121.91,214.0,416.0,3.9,129.0,999.27,
2005,3,29,17,30.78,44.58,119.0,99.79,104.0,413.17,4.07,123.0,999.8,
2005,3,29,18,29.86,47.27,0.0,0.0,0.0,410.33,4.24,116.0,1000.32,
2005,3,29,19,28.93,49.97,0.0,0.0,0.0,407.5,4.41,110.0,1000.85,
2005,3,29,20,27.86,58.56,0.0,0.0,0.0,402.52,4.59,106.0,1000.75,
2005,3,29,21,26.78,67.16,0.0,0.0,0.0,397.53,4.77,101.0,1000.65,
2005,3,29,22,25.71,75.75,0.0,0.0,0.0,392.55,4.95,96.0,1000.56,
2005,3,29,23,25.3,76.29,0.0,0.0,0.0,390.08,4.54,92.0,1000.32,
2005,3,30,0,24.89,76.83,0.0,0.0,0.0,387.62,4.12,87.0,1000.09,
2005,3,30,1,24.48,77.37,0.0,0.0,0.0,385.15,3.71,82.0,999.86,
2005,3,30,2,24.19,77.12,0.0,0.0,0.0,383.68,3.42,75.0,999.86,
2005,3,30,3,23.89,76.87,0.0,0.0,0.0,382.22,3.13,68.0,999.86,
2005,3,30,4,23.59,76.62,0.0,0.0,0.0,380.75,2.84,62.0,999.86,
2005,3,30,5,24.43,72.6,0.0,0.0,0.0,383.58,3.25,52.0,1000.26,
2005,3,30,6,25.28,68.59,0.0,0.0,0.0,386.42,3.65,41.0,1000.65,
2005,3,30,7,26.13,64.57,10.0,0.0,10.0,389.25,4.06,31.0,1001.05,
2005,3,30,8,28.26,65.69,151.0,17.59,143.0,397.92,4.39,20.0,1000.69,
2005,3,30,9,30.39,66.81,237.0,15.88,227.0,406.58,4.73,10.0,1000.32,
2005,3,30,10,32.52,67.93,631.0,502.7,249.0,415.25,5.06,359.0,999.96,
2005,3,30,11,32.28,65.02,814.0,776.44,165.0,417.5,4.75,354.0,999.17,
2005,3,30,12,32.03,62.11,718.0,416.37,363.0,419.75,4.45,349.0,998.38,
2005,3,30,13,31.79,59.2,502.0,103.83,418.0,422.0,4.14,344.0,997.59,
2005,3,30,14,31.34,67.69,420.0,74.86,367.0,424.38,3.48,357.0,997.55,
2005,3,30,15,30.88,76.19,246.0,8.99,241.0,426.77,2.81,10.0,997.52,
2005,3,30,16,30.43,84.68,73.0,0.0,73.0,429.15,2.15,24.0,997.49,
2005,3,30,17,28.64,89.79,202.0,931.88,66.0,426.12,2.59,22.0,998.08,
2005,3,30,18,26.84,94.89,0.0,0.0,0.0,423.08,3.03,19.0,998.68,
2005,3,30,19,25.05,100.0,0.0,0.0,0.0,420.05,3.46,17.0,999.27,
2005,3,30,20,25.24,94.73,0.0,0.0,0.0,420.87,3.14,21.0,999.01,
2005,3,30,21,25.42,89.47,0.0,0.0,0.0,421.68,2.81,25.0,998.74,
2005,3,30,22,25.61,84.2,0.0,0.0,0.0,422.5,2.48,28.0,998.48,
2005,3,30,23,25.38,84.55,0.0,0.0,0.0,421.85,2.52,27.0,998.44,
2005,3,31,0,25.15,84.89,0.0,0.0,0.0,421.2,2.56,27.0,998.41,
2005,3,31,1,24.92,85.24,0.0,0.0,0.0,420.55,2.59,26.0,998.38,
2005,3,31,2,24.71,85.75,0.0,0.0,0.0,418.98,2.58,23.0,998.35,
2005,3,31,3,24.49,86.26,0.0,0.0,0.0,417.42,2.57,20.0,998.31,
2005,3,31,4,24.28,86.77,0.0,0.0,0.0,415.85,2.55,18.0,998.28,
2005,3,31,5,24.68,86.44,0.0,0.0,0.0,416.23,2.87,17.0,998.71,
2005,3,31,6,25.08,86.1,0.0,0.0,0.0,416.62,3.19,16.0,999.14,
2005,3,31,7,25.47,85.77,31.0,0.0,31.0,417.0,3.5,16.0,999.57,
2005,3,31,8,26.67,79.51,30.0,0.0,30.0,416.85,3.67,14.0,999.2,
2005,3,31,9,27.86,73.25,72.0,0.0,72.0,416.7,3.84,12.0,998.84,
2005,3,31,10,29.05,66.99,496.0,202.12,343.0,416.55,4.01,10.0,998.48,
2005,3,31,11,28.89,72.4,368.0,21.62,350.0,420.58,3.96,7.0,998.02,
2005,3,31,12,29.31,77.48,682.0,348.64,386.0,437.26,3.72,5.0,997.55,
2005,3,31,13,28.54,78.01,420.0,42.23,386.0,431.45,3.6,2.0,997.09,
2005,3,31,14,27.76,78.54,173.0,0.0,173.0,425.64,3.49,5.0,996.89,
2005,3,31,15,26.98,79.07,152.0,0.0,152.0,419.83,3.37,9.0,996.7,
2005,3,31,16,26.2,79.6,38.0,0.0,38.0,414.02,3.26,12.0,996.5,
2005,3,31,17,25.42,80.13,18.0,0.0,18.0,408.22,3.14,19.0,996.8,
2005,3,31,18,24.65,80.66,0.0,0.0,0.0,402.41,3.02,26.0,997.09,
2005,3,31,19,23.87,81.19,0.0,0.0,0.0,396.6,2.91,33.0,997.39,
2005,3,31,20,23.09,81.72,0.0,0.0,0.0,390.79,2.79,130.0,1003.52,
2005,3,31,21,22.31,82.25,0.0,0.0,0.0,384.98,2.67,134.0,1003.82,
2005,3,31,22,21.54,82.79,0.0,0.0,0.0,379.17,2.56,139.0,1004.12,
2005,3,31,23,20.76,83.32,0.0,0.0,0.0,373.37,2.44,134.0,1004.12,
2006,4,1,0,19.98,83.85,0.0,0.0,0.0,367.56,2.32,130.0,1004.12,
2006,4,1,1,19.2,84.38,0.0,0.0,0.0,361.75,2.21,125.0,1004.12,
2006,4,1,2,18.42,84.91,0.0,0.0,0.0,355.94,2.09,117.0,1004.28,
2006,4,1,3,17.65,85.44,0.0,0.0,0.0,350.13,1.97,109.0,1004.45,
2006,4,1,4,18.62,89.78,0.0,0.0,0.0,364.1,1.96,101.0,1004.61,
2006,4,1,5,20.34,86.12,0.0,0.0,0.0,366.33,1.83,96.0,1005.24,
2006,4,1,6,22.07,82.45,0.0,0.0,0.0,368.57,1.69,92.0,1005.87,
2006,4,1,7,23.79,78.79,215.0,679.83,49.0,370.8,1.56,87.0,1006.49,
2006,4,1,8,25.57,72.52,424.0,709.58,103.0,378.5,1.43,66.0,1006.49,
2006,4,1,9,27.34,66.24,636.0,856.07,99.0,386.2,1.31,46.0,1006.49,
2006,4,1,10,29.12,59.97,789.0,904.93,104.0,393.9,1.19,26.0,1006.49,
2006,4,1,11,29.53,57.08,880.0,929.62,106.0,403.1,0.97,8.0,1005.73,
2006,4,1,12,29.94,54.18,880.0,865.71,145.0,412.3,0.76,350.0,1004.97,
2006,4,1,13,30.36,51.29,644.0,339.09,371.0,421.5,0.55,332.0,1004.22,
2006,4,1,14,30.08,52.55,635.0,552.67,246.0,424.08,0.72,29.0,1003.79,
2006,4,1,15,29.8,53.8,429.0,336.85,243.0,426.67,0.89,87.0,1003.36,
2006,4,1,16,29.53,55.06,160.0,30.52,149.0,429.25,1.06,144.0,1002.93,
2006,4,1,17,27.99,60.49,9.0,0.0,9.0,417.15,1.46,138.0,1003.16,
2006,4,1,18,26.46,65.91,0.0,0.0,0.0,405.05,1.86,132.0,1003.39,
2006,4,1,19,24.93,71.34,0.0,0.0,0.0,392.95,2.26,127.0,1003.62,
2006,4,1,20,24.49,72.65,0.0,0.0,0.0,392.18,2.2,125.0,1003.69,
2006,4,1,21,24.05,73.95,0.0,0.0,0.0,391.42,2.14,124.0,1003.75,
2006,4,1,22,23.61,75.26,0.0,0.0,0.0,390.65,2.08,122.0,1003.82,
2006,4,1,23,23.19,77.66,0.0,0.0,0.0,388.05,2.04,119.0,1003.66,
2006,4,2,0,22.76,80.06,0.0,0.0,0.0,385.45,2.0,115.0,1003.49,
2006,4,2,1,22.33,82.46,0.0,0.0,0.0,382.85,1.96,111.0,1003.33,
2006,4,2,2,22.14,83.79,0.0,0.0,0.0,382.32,1.95,107.0,1003.29,
2006,4,2,3,21.94,85.13,0.0,0.0,0.0,381.78,1.94,103.0,1003.26,
2006,4,2,4,21.74,86.46,0.0,0.0,0.0,381.25,1.93,99.0,1003.23,
2006,4,2,5,22.74,82.99,0.0,0.0,0.0,381.83,2.27,100.0,1003.72,
2006,4,2,6,23.74,79.52,0.0,0.0,0.0,382.42,2.61,100.0,1004.22,
2006,4,2,7,24.73,76.05,27.0,0.0,27.0,383.0,2.95,101.0,1004.71,
2006,4,2,8,26.15,71.65,180.0,13.33,174.0,387.45,2.85,102.0,1004.64,
2006,4,2,9,27.57,67.26,339.0,67.24,297.0,391.9,2.74,103.0,1004.58,
2006,4,2,10,28.99,62.86,704.0,615.38,240.0,396.35,2.63,103.0,1004.51,
2006,4,2,11,29.51,58.1,780.0,617.39,268.0,401.9,2.66,105.0,1003.72,
2006,4,2,12,30.02,53.34,744.0,481.44,337.0,407.45,2.69,106.0,1002.93,
2006,4,2,13,30.54,48.58,594.0,250.88,393.0,413.0,2.72,108.0,1002.14,
2006,4,2,14,29.96,51.37,686.0,743.16,166.0,411.73,2.51,112.0,1001.87,
2006,4,2,15,29.39,54.16,218.0,10.95,212.0,410.47,2.29,115.0,1001.61,
2006,4,2,16,28.82,56.95,200.0,103.93,163.0,409.2,2.08,119.0,1001.35,
2006,4,2,17,27.8,58.63,9.0,0.0,9.0,405.53,2.48,119.0,1001.68,
2006,4,2,18,26.79,60.3,0.0,0.0,0.0,401.87,2.87,118.0,1002.01,
2006,4,2,19,25.77,61.98,0.0,0.0,0.0,398.2,3.27,117.0,1002.34,
2006,4,2,20,25.34,63.89,0.0,0.0,0.0,397.78,3.35,113.0,1002.53,
