Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,8,Kebili,TUN,Tunisia,33.6899970349,8.9710025379,1,36.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,3,3,22,15.75,51.42,0.0,0.0,0.0,316.53,6.99,277.0,1001.45,
2014,3,3,23,14.94,52.1,0.0,0.0,0.0,319.52,6.71,290.0,1001.98,
2014,3,4,0,14.13,52.77,0.0,0.0,0.0,322.5,6.43,304.0,1002.51,
2014,3,4,1,13.41,52.48,0.0,0.0,0.0,320.0,5.21,306.0,1002.78,
2014,3,4,2,12.7,52.2,0.0,0.0,0.0,317.5,4.0,307.0,1003.04,
2014,3,4,3,11.99,51.91,0.0,0.0,0.0,315.0,2.79,309.0,1003.31,
2014,3,4,4,11.25,54.58,0.0,0.0,0.0,300.8,2.87,300.0,1003.41,
2014,3,4,5,10.52,57.24,0.0,0.0,0.0,286.6,2.96,290.0,1003.51,
2014,3,4,6,9.78,59.91,0.0,0.0,0.0,272.4,3.05,280.0,1003.61,
2014,3,4,7,11.19,54.02,22.0,70.38,18.0,271.32,4.32,278.0,1003.64,
2014,3,4,8,12.59,48.13,220.0,472.51,95.0,270.23,5.59,275.0,1003.67,
2014,3,4,9,13.99,42.24,424.0,615.58,147.0,269.15,6.86,272.0,1003.71,
2014,3,4,10,14.83,37.05,596.0,684.4,185.0,273.33,7.43,273.0,1003.17,
2014,3,4,11,15.67,31.87,721.0,728.15,207.0,277.52,8.0,273.0,1002.64,
2014,3,4,12,16.51,26.68,772.0,707.58,235.0,281.7,8.58,273.0,1002.11,
2014,3,4,13,16.85,25.58,658.7,494.31,285.0,281.18,9.42,277.0,1001.95,
2014,3,4,14,17.2,24.47,688.0,646.77,237.0,280.67,10.26,281.0,1001.78,
2014,3,4,15,17.54,23.37,539.0,526.52,230.0,280.15,11.1,285.0,1001.61,
2014,3,4,16,16.64,25.34,406.0,615.47,140.0,278.48,9.35,288.0,1002.08,
2014,3,4,17,15.74,27.32,164.0,229.68,108.0,276.82,7.6,291.0,1002.54,
2014,3,4,18,14.83,29.29,0.0,0.0,0.0,275.15,5.85,294.0,1003.01,
2014,3,4,19,14.02,32.98,0.0,0.0,0.0,273.18,5.44,292.0,1004.04,
2014,3,4,20,13.2,36.66,0.0,0.0,0.0,271.22,5.04,291.0,1005.07,
2014,3,4,21,12.39,40.35,0.0,0.0,0.0,269.25,4.63,290.0,1006.09,
2014,3,4,22,11.78,43.67,0.0,0.0,0.0,268.25,4.12,292.0,1006.33,
2014,3,4,23,11.17,46.98,0.0,0.0,0.0,267.25,3.61,293.0,1006.56,
2014,3,5,0,10.57,50.3,0.0,0.0,0.0,266.25,3.1,295.0,1006.79,
2014,3,5,1,10.27,52.66,0.0,0.0,0.0,267.2,3.27,294.0,1006.53,
2014,3,5,2,9.97,55.01,0.0,0.0,0.0,268.15,3.43,293.0,1006.26,
2014,3,5,3,9.67,57.37,0.0,0.0,0.0,269.1,3.6,291.0,1006.0,
2014,3,5,4,9.23,58.19,0.0,0.0,0.0,266.22,3.43,287.0,1006.13,
2014,3,5,5,8.8,59.02,0.0,0.0,0.0,263.33,3.27,282.0,1006.26,
2014,3,5,6,8.37,59.84,0.0,0.0,0.0,260.45,3.1,278.0,1006.39,
2014,3,5,7,9.9,53.1,30.0,179.16,19.0,262.2,3.77,278.0,1006.63,
2014,3,5,8,11.43,46.35,141.0,78.01,120.0,263.95,4.45,278.0,1006.86,
2014,3,5,9,12.95,39.61,348.0,292.51,215.0,265.7,5.12,278.0,1007.09,
2014,3,5,10,14.23,35.86,614.0,738.62,167.0,269.65,5.85,280.0,1006.59,
2014,3,5,11,15.5,32.1,466.0,130.9,373.0,273.6,6.58,283.0,1006.09,
2014,3,5,12,16.78,28.35,683.0,448.03,341.0,277.55,7.31,285.0,1005.6,
2014,3,5,13,17.13,29.14,744.0,616.94,275.0,278.23,7.15,286.0,1005.33,
2014,3,5,14,17.49,29.94,630.0,464.86,304.0,278.92,6.99,288.0,1005.07,
2014,3,5,15,17.84,30.73,534.0,496.12,241.0,279.6,6.83,290.0,1004.8,
2014,3,5,16,16.85,34.11,407.0,608.28,142.0,279.02,5.66,289.0,1005.07,
2014,3,5,17,15.86,37.5,160.0,198.34,111.0,278.43,4.49,288.0,1005.33,
2014,3,5,18,14.86,40.88,0.0,0.0,0.0,277.85,3.32,286.0,1005.6,
2014,3,5,19,14.0,45.58,0.0,0.0,0.0,280.1,2.97,289.0,1006.23,
2014,3,5,20,13.14,50.29,0.0,0.0,0.0,282.35,2.62,292.0,1006.86,
2014,3,5,21,12.28,54.99,0.0,0.0,0.0,284.6,2.26,295.0,1007.49,
2014,3,5,22,11.85,57.86,0.0,0.0,0.0,287.72,2.47,302.0,1007.69,
2014,3,5,23,11.42,60.73,0.0,0.0,0.0,290.83,2.69,309.0,1007.89,
2014,3,6,0,10.99,63.6,0.0,0.0,0.0,293.95,2.9,316.0,1008.09,
2014,3,6,1,10.54,67.9,0.0,0.0,0.0,296.83,2.9,313.0,1008.02,
2014,3,6,2,10.1,72.19,0.0,0.0,0.0,299.72,2.9,310.0,1007.95,
2014,3,6,3,9.66,76.49,0.0,0.0,0.0,302.6,2.9,308.0,1007.89,
2014,3,6,4,9.23,77.16,0.0,0.0,0.0,302.53,2.81,313.0,1008.29,
2014,3,6,5,8.81,77.82,0.0,0.0,0.0,302.47,2.73,318.0,1008.68,
2014,3,6,6,8.38,78.49,0.0,0.0,0.0,302.4,2.65,323.0,1009.08,
2014,3,6,7,9.71,69.24,36.0,227.27,21.0,304.22,2.1,336.0,1009.65,
2014,3,6,8,11.04,59.99,228.0,470.98,99.0,306.03,1.55,350.0,1010.21,
2014,3,6,9,12.37,50.74,296.0,145.84,229.0,307.85,1.01,3.0,1010.77,
2014,3,6,10,13.35,44.38,412.0,159.05,315.0,310.43,1.71,3.0,1010.41,
2014,3,6,11,14.34,38.02,645.0,468.52,310.0,313.02,2.42,3.0,1010.04,
2014,3,6,12,15.32,31.66,765.0,656.48,261.0,315.6,3.13,3.0,1009.68,
2014,3,6,13,15.8,29.34,645.0,361.07,369.0,314.43,2.34,4.0,1009.41,
2014,3,6,14,16.29,27.02,615.0,415.47,322.0,313.27,1.56,4.0,1009.15,
2014,3,6,15,16.77,24.7,559.0,573.81,218.0,312.1,0.77,5.0,1008.88,
2014,3,6,16,15.54,28.12,391.0,512.42,166.0,302.73,1.31,9.0,1009.15,
2014,3,6,17,14.31,31.53,202.0,439.55,92.0,293.37,1.84,13.0,1009.41,
2014,3,6,18,13.08,34.95,0.0,0.0,0.0,284.0,2.37,17.0,1009.68,
2014,3,6,19,12.36,38.83,0.0,0.0,0.0,279.02,2.13,38.0,1010.41,
2014,3,6,20,11.63,42.72,0.0,0.0,0.0,274.03,1.89,59.0,1011.14,
2014,3,6,21,10.91,46.6,0.0,0.0,0.0,269.05,1.66,79.0,1011.87,
2014,3,6,22,10.55,51.33,0.0,0.0,0.0,268.35,2.06,63.0,1012.07,
2014,3,6,23,10.2,56.05,0.0,0.0,0.0,267.65,2.47,46.0,1012.27,
2014,3,7,0,9.85,60.78,0.0,0.0,0.0,266.95,2.88,30.0,1012.47,
2014,3,7,1,9.53,64.06,0.0,0.0,0.0,269.47,2.71,346.0,1012.4,
2014,3,7,2,9.21,67.35,0.0,0.0,0.0,271.98,2.54,301.0,1012.33,
2014,3,7,3,8.9,70.63,0.0,0.0,0.0,274.5,2.37,256.0,1012.27,
2014,3,7,4,8.32,73.89,0.0,0.0,0.0,272.28,2.38,276.0,1012.63,
2014,3,7,5,7.75,77.14,0.0,0.0,0.0,270.07,2.39,295.0,1013.0,
2014,3,7,6,7.18,80.4,0.0,0.0,0.0,267.85,2.4,314.0,1013.36,
2014,3,7,7,8.98,70.62,31.0,99.09,24.0,270.45,2.06,326.0,1013.8,
2014,3,7,8,10.78,60.84,253.0,631.69,77.0,273.05,1.72,338.0,1014.23,
2014,3,7,9,12.58,51.06,430.0,579.59,161.0,275.65,1.38,349.0,1014.66,
2014,3,7,10,13.42,44.91,664.0,917.78,100.0,281.92,1.53,345.0,1014.26,
2014,3,7,11,14.26,38.76,740.0,746.27,203.0,288.18,1.67,341.0,1013.86,
2014,3,7,12,15.1,32.61,778.0,683.84,250.0,294.45,1.82,337.0,1013.46,
2014,3,7,13,15.58,31.46,610.0,284.95,391.0,298.87,2.03,343.0,1013.16,
2014,3,7,14,16.06,30.3,583.0,332.8,347.0,303.28,2.23,349.0,1012.87,
2014,3,7,15,16.54,29.15,454.0,259.23,299.0,307.7,2.44,355.0,1012.57,
2014,3,7,16,15.45,32.85,384.0,465.54,178.0,305.32,2.56,3.0,1013.13,
2014,3,7,17,14.36,36.55,185.0,307.78,107.0,302.93,2.68,11.0,1013.7,
2014,3,7,18,13.27,40.25,2.0,0.0,2.0,300.55,2.8,20.0,1014.26,
2014,3,7,19,12.46,45.54,0.0,0.0,0.0,298.35,2.58,25.0,1015.06,
2014,3,7,20,11.64,50.83,0.0,0.0,0.0,296.15,2.36,30.0,1015.85,
2014,3,7,21,10.83,56.12,0.0,0.0,0.0,293.95,2.14,35.0,1016.65,
2014,3,7,22,10.29,61.28,0.0,0.0,0.0,290.83,2.38,28.0,1016.68,
2014,3,7,23,9.75,66.44,0.0,0.0,0.0,287.72,2.62,21.0,1016.72,
2014,3,8,0,9.22,71.6,0.0,0.0,0.0,284.6,2.86,14.0,1016.75,
2014,3,8,1,8.68,73.59,0.0,0.0,0.0,280.32,2.8,3.0,1016.68,
2014,3,8,2,8.15,75.58,0.0,0.0,0.0,276.03,2.75,352.0,1016.62,
2014,3,8,3,7.62,77.57,0.0,0.0,0.0,271.75,2.7,341.0,1016.55,
2014,3,8,4,7.17,77.88,0.0,0.0,0.0,269.88,2.66,337.0,1016.68,
2014,3,8,5,6.72,78.19,0.0,0.0,0.0,268.02,2.61,333.0,1016.82,
2014,3,8,6,6.27,78.5,0.0,0.0,0.0,266.15,2.57,329.0,1016.95,
2014,3,8,7,8.45,68.31,35.0,119.48,26.0,268.6,3.19,331.0,1017.41,
2014,3,8,8,10.63,58.12,235.0,462.31,104.0,271.05,3.81,334.0,1017.88,
2014,3,8,9,12.81,47.93,442.0,614.25,154.0,273.5,4.43,337.0,1018.34,
2014,3,8,10,14.04,41.01,620.0,704.14,184.0,279.08,4.07,339.0,1017.84,
2014,3,8,11,15.27,34.1,742.0,734.69,210.0,284.67,3.72,340.0,1017.35,
2014,3,8,12,16.5,27.18,670.0,390.23,367.0,290.25,3.37,341.0,1016.85,
2014,3,8,13,16.98,26.78,500.0,120.36,407.0,301.72,2.86,343.0,1016.35,
2014,3,8,14,17.46,26.37,724.0,716.67,213.0,313.18,2.36,345.0,1015.85,
2014,3,8,15,17.94,25.97,503.0,372.37,279.0,324.65,1.86,346.0,1015.36,
2014,3,8,16,16.78,28.35,317.0,222.04,218.0,313.25,1.91,351.0,1015.52,
2014,3,8,17,15.62,30.74,223.0,561.23,79.0,301.85,1.95,355.0,1015.69,
2014,3,8,18,14.45,33.12,6.0,0.0,6.0,290.45,2.0,359.0,1015.85,
2014,3,8,19,13.57,36.63,0.0,0.0,0.0,287.43,3.05,16.0,1016.28,
2014,3,8,20,12.69,40.14,0.0,0.0,0.0,284.42,4.11,32.0,1016.72,
2014,3,8,21,11.82,43.65,0.0,0.0,0.0,281.4,5.16,49.0,1017.15,
2014,3,8,22,11.4,47.21,0.0,0.0,0.0,285.87,4.27,54.0,1017.01,
2014,3,8,23,10.99,50.78,0.0,0.0,0.0,290.33,3.37,60.0,1016.88,
2014,3,9,0,10.58,54.34,0.0,0.0,0.0,294.8,2.48,66.0,1016.75,
2014,3,9,1,10.16,58.52,0.0,0.0,0.0,289.7,2.34,65.0,1016.52,
2014,3,9,2,9.74,62.71,0.0,0.0,0.0,284.6,2.19,64.0,1016.28,
2014,3,9,3,9.33,66.89,0.0,0.0,0.0,279.5,2.04,63.0,1016.05,
2014,3,9,4,8.74,69.82,0.0,0.0,0.0,277.25,2.13,4.0,1016.25,
2014,3,9,5,8.16,72.74,0.0,0.0,0.0,275.0,2.22,304.0,1016.45,
2014,3,9,6,7.58,75.67,0.0,0.0,0.0,272.75,2.3,245.0,1016.65,
2014,3,9,7,9.58,66.5,47.0,262.36,26.0,277.28,1.64,279.0,1016.98,
2014,3,9,8,11.57,57.32,243.0,482.42,104.0,281.82,0.98,313.0,1017.31,
2014,3,9,9,13.56,48.15,452.0,641.86,148.0,286.35,0.32,346.0,1017.65,
2014,3,9,10,14.6,45.0,642.0,772.6,160.0,292.17,1.3,343.0,1017.15,
2014,3,9,11,15.63,41.85,731.0,682.09,234.0,297.98,2.28,339.0,1016.65,
2014,3,9,12,16.67,38.7,753.0,585.3,296.0,303.8,3.26,335.0,1016.15,
2014,3,9,13,16.93,36.24,324.0,9.01,317.0,308.45,3.3,340.0,1015.39,
2014,3,9,14,17.19,33.77,470.0,131.13,376.0,313.1,3.34,344.0,1014.63,
2014,3,9,15,17.45,31.31,512.0,389.99,276.0,317.75,3.38,349.0,1013.86,
2014,3,9,16,16.7,34.52,444.0,734.63,114.0,312.35,3.9,358.0,1014.16,
2014,3,9,17,15.95,37.73,215.0,473.62,92.0,306.95,4.42,8.0,1014.46,
2014,3,9,18,15.2,40.94,22.0,161.51,14.0,301.55,4.94,17.0,1014.76,
2014,3,9,19,14.26,47.02,0.0,0.0,0.0,299.2,4.43,28.0,1015.26,
2014,3,9,20,13.31,53.09,0.0,0.0,0.0,296.85,3.92,38.0,1015.75,
2014,3,9,21,12.37,59.17,0.0,0.0,0.0,294.5,3.41,48.0,1016.25,
2014,3,9,22,11.75,66.09,0.0,0.0,0.0,289.47,3.06,49.0,1015.95,
2014,3,9,23,11.13,73.01,0.0,0.0,0.0,284.43,2.72,50.0,1015.65,
2014,3,10,0,10.51,79.93,0.0,0.0,0.0,279.4,2.37,50.0,1015.36,
2014,3,10,1,9.85,82.8,0.0,0.0,0.0,277.75,2.37,35.0,1014.69,
2014,3,10,2,9.2,85.68,0.0,0.0,0.0,276.1,2.36,19.0,1014.03,
2014,3,10,3,8.55,88.55,0.0,0.0,0.0,274.45,2.36,3.0,1013.36,
2014,3,10,4,7.84,90.24,0.0,0.0,0.0,272.53,1.68,0.0,1013.63,
2014,3,10,5,7.14,91.92,0.0,0.0,0.0,270.62,1.0,357.0,1013.89,
2014,3,10,6,6.44,93.61,0.0,0.0,0.0,268.7,0.32,354.0,1014.16,
2014,3,10,7,8.42,80.52,43.0,153.32,30.0,271.9,0.7,354.0,1014.49,
2014,3,10,8,10.4,67.43,253.0,525.74,99.0,275.1,1.09,355.0,1014.82,
2014,3,10,9,12.38,54.34,457.0,643.84,149.0,278.3,1.48,355.0,1015.16,
2014,3,10,10,13.75,45.4,641.0,747.77,171.0,284.12,1.71,351.0,1014.53,
2014,3,10,11,15.12,36.47,752.0,736.54,212.0,289.93,1.94,348.0,1013.89,
2014,3,10,12,16.49,27.53,673.0,382.11,373.0,295.75,2.17,344.0,1013.26,
2014,3,10,13,16.81,26.34,643.0,326.57,388.0,300.4,2.37,342.0,1012.57,
2014,3,10,14,17.13,25.16,705.0,628.57,252.0,305.05,2.58,340.0,1011.87,
2014,3,10,15,17.45,23.97,571.0,565.15,227.0,309.7,2.79,338.0,1011.17,
2014,3,10,16,16.51,26.09,460.0,804.4,96.0,298.85,2.74,346.0,1011.27,
2014,3,10,17,15.57,28.22,218.0,475.66,93.0,288.0,2.69,353.0,1011.37,
2014,3,10,18,14.63,30.34,18.0,57.19,15.0,277.15,2.63,1.0,1011.47,
2014,3,10,19,13.78,35.1,0.0,0.0,0.0,277.0,2.59,38.0,1012.0,
2014,3,10,20,12.92,39.85,0.0,0.0,0.0,276.85,2.54,75.0,1012.53,
2014,3,10,21,12.07,44.61,0.0,0.0,0.0,276.7,2.5,112.0,1013.07,
2014,3,10,22,11.55,46.73,0.0,0.0,0.0,274.33,2.53,130.0,1013.03,
2014,3,10,23,11.04,48.86,0.0,0.0,0.0,271.97,2.57,147.0,1013.0,
2014,3,11,0,10.53,50.98,0.0,0.0,0.0,269.6,2.61,164.0,1012.97,
2014,3,11,1,10.05,51.62,0.0,0.0,0.0,267.12,1.82,170.0,1012.5,
2014,3,11,2,9.57,52.27,0.0,0.0,0.0,264.63,1.03,175.0,1012.04,
2014,3,11,3,9.1,52.91,0.0,0.0,0.0,262.15,0.23,180.0,1011.57,
2014,3,11,4,8.63,55.7,0.0,0.0,0.0,260.55,0.46,183.0,1011.77,
2014,3,11,5,8.17,58.48,0.0,0.0,0.0,258.95,0.68,186.0,1011.97,
2014,3,11,6,7.7,61.27,0.0,0.0,0.0,257.35,0.9,189.0,1012.17,
2014,3,11,7,10.05,53.84,36.0,55.82,31.0,262.03,1.47,195.0,1012.8,
2014,3,11,8,12.39,46.42,238.0,396.33,120.0,266.72,2.05,201.0,1013.43,
2014,3,11,9,14.73,38.99,349.0,229.74,238.0,271.4,2.62,207.0,1014.06,
2014,3,11,10,16.02,35.11,588.0,540.11,246.0,281.63,2.56,221.0,1013.66,
2014,3,11,11,17.32,31.24,773.0,794.41,187.0,291.87,2.49,236.0,1013.26,
2014,3,11,12,18.61,27.36,819.0,756.28,222.0,302.1,2.43,250.0,1012.87,
2014,3,11,13,18.98,26.84,761.0,597.54,292.0,307.85,2.31,255.0,1012.57,
2014,3,11,14,19.36,26.33,725.0,680.51,232.0,313.6,2.19,260.0,1012.27,
2014,3,11,15,19.73,25.81,601.0,661.55,196.0,319.35,2.07,266.0,1011.97,
2014,3,11,16,18.51,29.05,429.0,618.72,147.0,310.57,2.11,305.0,1012.43,
2014,3,11,17,17.29,32.29,222.0,477.7,95.0,301.78,2.15,344.0,1012.9,
2014,3,11,18,16.07,35.53,21.0,72.25,17.0,293.0,2.19,23.0,1013.36,
2014,3,11,19,15.03,41.18,0.0,0.0,0.0,289.33,2.78,38.0,1014.13,
2014,3,11,20,13.99,46.83,0.0,0.0,0.0,285.67,3.37,53.0,1014.89,
2014,3,11,21,12.95,52.48,0.0,0.0,0.0,282.0,3.96,68.0,1015.65,
2014,3,11,22,12.5,58.09,0.0,0.0,0.0,279.88,4.06,74.0,1015.72,
2014,3,11,23,12.05,63.71,0.0,0.0,0.0,277.77,4.16,80.0,1015.79,
2014,3,12,0,11.61,69.32,0.0,0.0,0.0,275.65,4.26,86.0,1015.85,
2014,3,12,1,11.49,70.94,0.0,0.0,0.0,277.08,4.45,87.0,1015.92,
2014,3,12,2,11.37,72.57,0.0,0.0,0.0,278.52,4.63,87.0,1015.99,
2014,3,12,3,11.25,74.19,0.0,0.0,0.0,279.95,4.81,87.0,1016.05,
2014,3,12,4,10.99,76.82,0.0,0.0,0.0,283.08,5.27,86.0,1016.48,
2014,3,12,5,10.73,79.44,0.0,0.0,0.0,286.22,5.73,85.0,1016.92,
2014,3,12,6,10.47,82.07,0.0,0.0,0.0,289.35,6.19,84.0,1017.35,
2014,3,12,7,12.06,72.7,43.0,95.36,34.0,294.75,6.91,85.0,1017.65,
2014,3,12,8,13.65,63.33,260.0,512.31,105.0,300.15,7.62,86.0,1017.94,
2014,3,12,9,15.23,53.96,463.0,625.1,158.0,305.55,8.33,87.0,1018.24,
2014,3,12,10,16.83,47.11,634.0,685.11,197.0,314.75,8.97,87.0,1017.55,
2014,3,12,11,18.42,40.26,790.0,838.12,168.0,323.95,9.61,87.0,1016.85,
2014,3,12,12,20.02,33.41,654.0,328.86,393.0,333.15,10.25,87.0,1016.15,
2014,3,12,13,20.67,34.59,708.0,451.26,352.0,334.42,10.91,85.0,1015.12,
2014,3,12,14,21.33,35.77,563.0,263.67,371.0,335.68,11.58,84.0,1014.09,
2014,3,12,15,21.98,36.95,263.0,12.99,255.0,336.95,12.25,82.0,1013.07,
2014,3,12,16,20.42,45.06,207.0,26.14,195.0,331.87,12.17,79.0,1013.36,
2014,3,12,17,18.86,53.17,152.0,111.57,122.0,326.78,12.08,76.0,1013.66,
2014,3,12,18,17.3,61.28,12.0,0.0,12.0,321.7,12.0,73.0,1013.96,
2014,3,12,19,16.32,64.85,0.0,0.0,0.0,318.55,12.22,75.0,1014.06,
2014,3,12,20,15.33,68.43,0.0,0.0,0.0,315.4,12.43,77.0,1014.16,
2014,3,12,21,14.35,72.0,0.0,0.0,0.0,312.25,12.65,79.0,1014.26,
2014,3,12,22,14.25,73.56,0.0,0.0,0.0,313.08,12.51,81.0,1013.76,
2014,3,12,23,14.15,75.13,0.0,0.0,0.0,313.92,12.38,83.0,1013.26,
2014,3,13,0,14.06,76.69,0.0,0.0,0.0,314.75,12.25,86.0,1012.77,
2014,3,13,1,14.47,73.57,0.0,0.0,0.0,324.15,11.9,92.0,1011.41,
2014,3,13,2,14.89,70.44,0.0,0.0,0.0,333.55,11.55,98.0,1010.04,
2014,3,13,3,15.31,67.32,0.0,0.0,0.0,342.95,11.2,104.0,1008.68,
2014,3,13,4,15.58,65.68,0.0,0.0,0.0,348.2,10.81,106.0,1008.65,
2014,3,13,5,15.85,64.05,0.0,0.0,0.0,353.45,10.42,109.0,1008.62,
2014,3,13,6,16.12,62.41,0.0,0.0,0.0,358.7,10.03,111.0,1008.58,
2014,3,13,7,17.29,59.8,16.0,0.0,16.0,351.9,9.66,112.0,1008.78,
2014,3,13,8,18.46,57.18,28.0,0.0,28.0,345.1,9.3,112.0,1008.98,
2014,3,13,9,19.63,54.57,230.0,30.44,215.0,338.3,8.94,113.0,1009.18,
2014,3,13,10,21.09,50.62,269.0,10.89,262.0,335.53,10.04,117.0,1008.32,
2014,3,13,11,22.54,46.66,807.0,885.36,146.0,332.77,11.14,120.0,1007.46,
2014,3,13,12,24.0,42.71,699.0,412.34,370.0,330.0,12.23,123.0,1006.59,
2014,3,13,13,24.35,42.36,698.0,421.26,364.0,329.6,11.87,125.0,1006.0,
2014,3,13,14,24.71,42.0,814.0,978.29,98.0,329.2,11.51,127.0,1005.4,
2014,3,13,15,25.06,41.65,651.0,838.3,132.0,328.8,11.14,129.0,1004.8,
2014,3,13,16,23.39,48.85,415.0,523.56,173.0,321.33,10.28,115.0,1005.27,
2014,3,13,17,21.72,56.05,195.0,279.52,119.0,313.87,9.41,102.0,1005.73,
2014,3,13,18,20.04,63.25,24.0,81.8,19.0,306.4,8.54,88.0,1006.19,
2014,3,13,19,18.63,67.2,0.0,0.0,0.0,305.5,7.88,95.0,1006.79,
2014,3,13,20,17.22,71.15,0.0,0.0,0.0,304.6,7.22,102.0,1007.39,
2014,3,13,21,15.82,75.1,0.0,0.0,0.0,303.7,6.57,110.0,1007.99,
2014,3,13,22,15.14,76.08,0.0,0.0,0.0,302.93,5.35,118.0,1007.99,
2014,3,13,23,14.46,77.06,0.0,0.0,0.0,302.17,4.13,126.0,1007.99,
2014,3,14,0,13.78,78.04,0.0,0.0,0.0,301.4,2.91,134.0,1007.99,
2014,3,14,1,13.2,79.98,0.0,0.0,0.0,297.18,2.54,162.0,1007.65,
2014,3,14,2,12.63,81.92,0.0,0.0,0.0,292.97,2.17,190.0,1007.32,
2014,3,14,3,12.06,83.86,0.0,0.0,0.0,288.75,1.81,218.0,1006.99,
2014,3,14,4,11.44,85.96,0.0,0.0,0.0,287.9,2.03,218.0,1007.39,
2014,3,14,5,10.83,88.07,0.0,0.0,0.0,287.05,2.26,217.0,1007.79,
2014,3,14,6,10.22,90.17,0.0,0.0,0.0,286.2,2.48,217.0,1008.19,
2014,3,14,7,11.79,80.99,47.0,86.49,38.0,289.82,2.85,222.0,1008.62,
2014,3,14,8,13.36,71.81,190.0,140.92,146.0,293.43,3.22,227.0,1009.05,
2014,3,14,9,14.92,62.63,285.0,86.44,242.0,297.05,3.59,232.0,1009.48,
2014,3,14,10,16.26,56.27,493.0,258.06,326.0,302.67,3.74,233.0,1009.02,
2014,3,14,11,17.61,49.9,562.0,229.02,390.0,308.28,3.89,234.0,1008.55,
2014,3,14,12,18.95,43.54,703.0,412.68,372.0,313.9,4.04,235.0,1008.09,
2014,3,14,13,19.08,43.09,840.0,800.71,202.0,315.87,4.1,233.0,1007.92,
2014,3,14,14,19.21,42.65,668.0,481.27,314.0,317.83,4.15,231.0,1007.75,
2014,3,14,15,19.34,42.2,639.0,771.07,159.0,319.8,4.21,229.0,1007.59,
2014,3,14,16,18.74,43.9,454.0,694.05,131.0,315.97,3.07,236.0,1007.85,
2014,3,14,17,18.14,45.61,238.0,542.06,89.0,312.13,1.94,242.0,1008.12,
2014,3,14,18,17.53,47.31,32.0,171.96,21.0,308.3,0.8,248.0,1008.39,
2014,3,14,19,16.8,52.48,0.0,0.0,0.0,307.65,1.43,250.0,1008.98,
2014,3,14,20,16.07,57.64,0.0,0.0,0.0,307.0,2.06,253.0,1009.58,
2014,3,14,21,15.34,62.81,0.0,0.0,0.0,306.35,2.69,255.0,1010.18,
2014,3,14,22,14.73,65.99,0.0,0.0,0.0,306.15,2.63,237.0,1010.01,
2014,3,14,23,14.12,69.17,0.0,0.0,0.0,305.95,2.57,219.0,1009.85,
2014,3,15,0,13.52,72.35,0.0,0.0,0.0,305.75,2.51,201.0,1009.68,
2014,3,15,1,12.68,74.64,0.0,0.0,0.0,301.47,2.8,210.0,1009.68,
2014,3,15,2,11.85,76.93,0.0,0.0,0.0,297.18,3.1,219.0,1009.68,
2014,3,15,3,11.02,79.22,0.0,0.0,0.0,292.9,3.39,228.0,1009.68,
2014,3,15,4,10.56,80.49,0.0,0.0,0.0,290.8,3.69,229.0,1009.88,
2014,3,15,5,10.11,81.77,0.0,0.0,0.0,288.7,3.98,230.0,1010.08,
2014,3,15,6,9.65,83.04,0.0,0.0,0.0,286.6,4.28,231.0,1010.28,
2014,3,15,7,11.48,77.09,39.0,27.54,36.0,292.2,4.71,270.0,1010.77,
2014,3,15,8,13.3,71.14,128.0,18.92,122.0,297.8,5.15,308.0,1011.27,
2014,3,15,9,15.12,65.19,380.0,274.77,242.0,303.4,5.59,346.0,1011.77,
2014,3,15,10,15.85,62.69,596.0,512.47,262.0,311.7,5.38,327.0,1011.44,
2014,3,15,11,16.58,60.2,797.0,812.78,183.0,320.0,5.17,309.0,1011.11,
2014,3,15,12,17.31,57.7,624.0,256.75,417.0,328.3,4.97,290.0,1010.77,
2014,3,15,13,17.41,60.31,114.0,0.0,114.0,331.2,4.54,298.0,1010.38,
2014,3,15,14,17.51,62.93,589.0,294.93,371.0,334.1,4.11,306.0,1009.98,
2014,3,15,15,17.61,65.54,416.0,150.19,322.0,337.0,3.68,314.0,1009.58,
2014,3,15,16,16.69,71.73,221.0,32.02,206.0,333.52,3.45,333.0,1010.01,
2014,3,15,17,15.77,77.91,21.0,0.0,21.0,330.03,3.21,351.0,1010.44,
2014,3,15,18,14.84,84.1,12.0,0.0,12.0,326.55,2.98,10.0,1010.87,
2014,3,15,19,14.24,86.03,0.0,0.0,0.0,325.9,3.85,14.0,1011.7,
2014,3,15,20,13.63,87.95,0.0,0.0,0.0,325.25,4.73,19.0,1012.53,
2014,3,15,21,13.03,89.88,0.0,0.0,0.0,324.6,5.6,23.0,1013.36,
2014,3,15,22,12.71,89.05,0.0,0.0,0.0,325.85,5.05,22.0,1013.5,
2014,3,15,23,12.39,88.21,0.0,0.0,0.0,327.1,4.5,22.0,1013.63,
2014,3,16,0,12.08,87.38,0.0,0.0,0.0,328.35,3.94,21.0,1013.76,
2014,3,16,1,11.82,85.6,0.0,0.0,0.0,335.53,3.24,20.0,1013.63,
2014,3,16,2,11.56,83.81,0.0,0.0,0.0,342.72,2.54,19.0,1013.5,
2014,3,16,3,11.31,82.03,0.0,0.0,0.0,349.9,1.83,18.0,1013.36,
2014,3,16,4,10.95,80.95,0.0,0.0,0.0,348.97,2.05,17.0,1013.86,
