Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,213,Hlotse,LSO,Lesotho,-28.8780029827,28.0559976365,2,1605.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,21,7,17.39,76.16,55.0,16.56,51.0,351.55,1.42,65.0,838.72,
2005,2,21,8,17.91,76.1,70.0,0.0,70.0,352.32,1.32,64.0,838.39,
2005,2,21,9,18.44,76.03,266.0,24.82,250.0,353.08,1.23,63.0,838.06,
2005,2,21,10,18.96,75.97,306.0,8.8,299.0,353.85,1.13,62.0,837.73,
2005,2,21,11,18.64,79.33,274.0,0.0,274.0,356.72,1.19,66.0,837.43,
2005,2,21,12,18.32,82.7,424.0,14.79,410.0,359.58,1.24,71.0,837.12,
2005,2,21,13,18.01,86.06,244.0,0.0,244.0,362.45,1.3,75.0,836.82,
2005,2,21,14,18.27,83.63,704.0,275.6,465.0,357.55,1.21,87.0,836.79,
2005,2,21,15,18.53,81.21,858.0,937.42,159.0,352.65,1.13,99.0,836.77,
2005,2,21,16,18.8,78.78,668.0,875.1,161.0,347.75,1.05,111.0,836.74,
2005,2,21,17,17.81,81.97,66.0,0.0,66.0,346.48,1.27,111.0,837.15,
2005,2,21,18,16.83,85.15,135.0,124.98,115.0,345.22,1.5,111.0,837.56,
2005,2,21,19,15.84,88.34,0.0,0.0,0.0,343.95,1.72,111.0,837.98,
2005,2,21,20,15.29,90.8,0.0,0.0,0.0,344.5,1.49,99.0,838.22,
2005,2,21,21,14.74,93.26,0.0,0.0,0.0,345.05,1.26,86.0,838.47,
2005,2,21,22,14.19,95.72,0.0,0.0,0.0,345.6,1.02,74.0,838.72,
2005,2,21,23,13.74,96.21,0.0,0.0,0.0,343.12,1.15,67.0,838.52,
2005,2,22,0,13.28,96.71,0.0,0.0,0.0,340.63,1.28,61.0,838.33,
2005,2,22,1,12.83,97.2,0.0,0.0,0.0,338.15,1.41,54.0,838.14,
2005,2,22,2,12.33,96.36,0.0,0.0,0.0,325.08,1.04,51.0,837.78,
2005,2,22,3,11.84,95.53,0.0,0.0,0.0,312.02,0.67,48.0,837.43,
2005,2,22,4,11.34,94.69,0.0,0.0,0.0,298.95,0.3,44.0,837.07,
2005,2,22,5,13.23,91.45,0.0,0.0,0.0,299.17,0.43,3.0,837.37,
2005,2,22,6,15.12,88.2,0.0,0.0,0.0,299.38,0.55,322.0,837.67,
2005,2,22,7,17.01,84.96,106.0,263.56,43.0,299.6,0.68,280.0,837.98,
2005,2,22,8,17.58,84.19,347.0,593.44,78.0,307.4,1.19,269.0,837.81,
2005,2,22,9,18.16,83.41,594.0,801.58,79.0,315.2,1.71,257.0,837.65,
2005,2,22,10,18.73,82.64,802.0,902.09,86.0,323.0,2.22,246.0,837.48,
2005,2,22,11,18.93,82.6,956.0,962.43,93.0,331.23,2.37,234.0,836.9,
2005,2,22,12,19.14,82.55,1038.0,977.36,115.0,339.47,2.52,221.0,836.33,
2005,2,22,13,19.35,82.51,1058.0,1010.13,115.0,347.7,2.68,209.0,835.75,
2005,2,22,14,19.72,72.56,1008.0,1046.35,103.0,342.67,2.91,204.0,835.67,
2005,2,22,15,20.09,62.62,893.0,1088.58,84.0,337.63,3.14,199.0,835.59,
2005,2,22,16,20.46,52.67,710.0,1096.06,78.0,332.6,3.38,194.0,835.5,
2005,2,22,17,18.7,59.31,432.0,740.88,153.0,322.93,2.77,174.0,835.78,
2005,2,22,18,16.93,65.96,205.0,708.29,94.0,313.27,2.16,155.0,836.05,
2005,2,22,19,15.17,72.6,0.0,0.0,0.0,303.6,1.54,136.0,836.33,
2005,2,22,20,14.06,78.48,0.0,0.0,0.0,297.73,1.46,134.0,836.74,
2005,2,22,21,12.96,84.35,0.0,0.0,0.0,291.87,1.37,131.0,837.15,
2005,2,22,22,11.85,90.23,0.0,0.0,0.0,286.0,1.28,129.0,837.56,
2005,2,22,23,11.28,92.11,0.0,0.0,0.0,283.13,1.11,132.0,837.4,
2005,2,23,0,10.7,93.99,0.0,0.0,0.0,280.27,0.94,136.0,837.23,
2005,2,23,1,10.13,95.87,0.0,0.0,0.0,277.4,0.77,139.0,837.07,
2005,2,23,2,10.04,95.34,0.0,0.0,0.0,278.33,0.75,135.0,836.85,
2005,2,23,3,9.95,94.8,0.0,0.0,0.0,279.27,0.73,132.0,836.63,
2005,2,23,4,9.85,94.27,0.0,0.0,0.0,280.2,0.7,128.0,836.41,
2005,2,23,5,12.56,86.77,0.0,0.0,0.0,281.58,0.51,130.0,836.82,
2005,2,23,6,15.27,79.28,0.0,0.0,0.0,282.97,0.32,132.0,837.23,
2005,2,23,7,17.98,71.78,103.0,253.62,43.0,284.35,0.12,134.0,837.65,
2005,2,23,8,19.8,61.1,337.0,549.84,89.0,292.4,0.91,168.0,837.1,
2005,2,23,9,21.63,50.43,576.0,729.25,109.0,300.45,1.71,202.0,836.55,
2005,2,23,10,23.45,39.75,782.0,837.43,119.0,308.5,2.5,236.0,836.0,
2005,2,23,11,23.58,38.76,943.0,926.56,114.0,319.47,2.8,235.0,835.48,
2005,2,23,12,23.71,37.76,1041.0,995.39,103.0,330.43,3.09,234.0,834.96,
2005,2,23,13,23.85,36.77,1060.0,1027.5,103.0,341.4,3.39,233.0,834.43,
2005,2,23,14,23.8,36.04,1005.0,1045.7,103.0,339.5,2.89,216.0,834.05,
2005,2,23,15,23.75,35.32,880.0,1047.79,104.0,337.6,2.38,199.0,833.66,
2005,2,23,16,23.7,34.59,677.0,942.87,136.0,335.7,1.88,182.0,833.28,
2005,2,23,17,22.48,37.53,444.0,835.4,132.0,332.9,2.0,147.0,833.64,
2005,2,23,18,21.26,40.46,232.0,1147.79,56.0,330.1,2.13,112.0,833.99,
2005,2,23,19,20.04,43.4,0.0,0.0,0.0,327.3,2.26,77.0,834.35,
2005,2,23,20,18.43,50.69,0.0,0.0,0.0,326.03,2.16,66.0,834.79,
2005,2,23,21,16.82,57.99,0.0,0.0,0.0,324.77,2.06,55.0,835.23,
2005,2,23,22,15.21,65.28,0.0,0.0,0.0,323.5,1.96,44.0,835.67,
2005,2,23,23,14.58,67.65,0.0,0.0,0.0,315.55,2.28,32.0,835.5,
2005,2,24,0,13.96,70.01,0.0,0.0,0.0,307.6,2.6,20.0,835.34,
2005,2,24,1,13.33,72.38,0.0,0.0,0.0,299.65,2.92,8.0,835.17,
2005,2,24,2,13.02,74.1,0.0,0.0,0.0,297.02,2.8,5.0,835.12,
2005,2,24,3,12.71,75.82,0.0,0.0,0.0,294.38,2.67,2.0,835.06,
2005,2,24,4,12.39,77.54,0.0,0.0,0.0,291.75,2.54,359.0,835.01,
2005,2,24,5,14.48,73.42,0.0,0.0,0.0,293.65,2.42,346.0,835.31,
2005,2,24,6,16.57,69.3,0.0,0.0,0.0,295.55,2.3,334.0,835.61,
2005,2,24,7,18.66,65.18,100.0,243.45,43.0,297.45,2.18,322.0,835.92,
2005,2,24,8,20.17,58.1,334.0,545.91,89.0,306.08,3.16,308.0,835.42,
2005,2,24,9,21.67,51.02,573.0,728.52,108.0,314.72,4.14,294.0,834.93,
2005,2,24,10,23.18,43.94,779.0,835.77,119.0,323.35,5.12,280.0,834.43,
2005,2,24,11,23.25,44.02,935.0,908.49,124.0,329.78,5.16,278.0,833.88,
2005,2,24,12,23.32,44.09,1032.0,975.26,115.0,336.22,5.21,276.0,833.33,
2005,2,24,13,23.39,44.17,1040.0,970.76,138.0,342.65,5.26,274.0,832.79,
2005,2,24,14,23.57,41.78,768.0,402.25,422.0,340.95,5.09,273.0,832.29,
2005,2,24,15,23.76,39.4,757.0,628.76,293.0,339.25,4.92,272.0,831.8,
2005,2,24,16,23.95,37.01,515.0,357.35,311.0,337.55,4.76,271.0,831.3,
2005,2,24,17,21.64,47.85,448.0,885.78,120.0,338.43,3.92,270.0,832.46,
2005,2,24,18,19.32,58.68,195.0,667.15,95.0,339.32,3.08,268.0,833.61,
2005,2,24,19,17.01,69.52,0.0,0.0,0.0,340.2,2.23,267.0,834.76,
2005,2,24,20,16.14,75.39,0.0,0.0,0.0,338.88,2.12,268.0,835.23,
2005,2,24,21,15.26,81.25,0.0,0.0,0.0,337.57,2.0,270.0,835.7,
2005,2,24,22,14.39,87.12,0.0,0.0,0.0,336.25,1.89,271.0,836.16,
2005,2,24,23,13.77,89.7,0.0,0.0,0.0,331.08,1.6,256.0,835.81,
2005,2,25,0,13.14,92.29,0.0,0.0,0.0,325.92,1.31,241.0,835.45,
2005,2,25,1,12.52,94.87,0.0,0.0,0.0,320.75,1.02,226.0,835.09,
2005,2,25,2,12.58,91.32,0.0,0.0,0.0,322.22,1.22,268.0,834.85,
2005,2,25,3,12.64,87.76,0.0,0.0,0.0,323.68,1.42,309.0,834.6,
2005,2,25,4,12.69,84.21,0.0,0.0,0.0,325.15,1.61,351.0,834.35,
2005,2,25,5,14.58,79.82,0.0,0.0,0.0,328.08,1.49,354.0,834.79,
2005,2,25,6,16.47,75.42,0.0,0.0,0.0,331.02,1.37,358.0,835.23,
2005,2,25,7,18.35,71.03,96.0,228.74,43.0,333.95,1.26,1.0,835.67,
2005,2,25,8,19.4,67.8,337.0,575.52,80.0,337.2,1.77,350.0,835.37,
2005,2,25,9,20.46,64.57,576.0,752.94,97.0,340.45,2.29,340.0,835.06,
2005,2,25,10,21.51,61.34,785.0,865.88,103.0,343.7,2.81,329.0,834.76,
2005,2,25,11,21.51,62.09,947.0,958.87,93.0,349.63,2.77,324.0,834.76,
2005,2,25,12,21.51,62.84,1035.0,992.4,104.0,355.57,2.72,319.0,834.76,
2005,2,25,13,21.52,63.59,991.0,829.65,222.0,361.5,2.68,314.0,834.76,
2005,2,25,14,22.14,56.05,950.0,879.1,196.0,356.47,2.57,310.0,834.38,
2005,2,25,15,22.76,48.52,877.0,1066.31,93.0,351.43,2.47,307.0,833.99,
2005,2,25,16,23.39,40.98,490.0,299.35,320.0,346.4,2.37,303.0,833.61,
2005,2,25,17,21.22,50.71,324.0,275.17,223.0,345.03,2.36,314.0,834.32,
2005,2,25,18,19.06,60.44,53.0,0.0,53.0,343.67,2.34,324.0,835.04,
2005,2,25,19,16.89,70.17,0.0,0.0,0.0,342.3,2.33,335.0,835.75,
2005,2,25,20,16.04,72.78,0.0,0.0,0.0,340.6,2.29,344.0,836.19,
2005,2,25,21,15.2,75.4,0.0,0.0,0.0,338.9,2.25,353.0,836.63,
2005,2,25,22,14.35,78.01,0.0,0.0,0.0,337.2,2.21,2.0,837.07,
2005,2,25,23,13.82,79.92,0.0,0.0,0.0,338.53,2.09,6.0,837.23,
2005,2,26,0,13.29,81.82,0.0,0.0,0.0,339.87,1.97,11.0,837.4,
2005,2,26,1,12.76,83.73,0.0,0.0,0.0,341.2,1.85,15.0,837.56,
2005,2,26,2,12.93,83.38,0.0,0.0,0.0,338.85,1.89,27.0,837.78,
2005,2,26,3,13.1,83.03,0.0,0.0,0.0,336.5,1.94,39.0,838.0,
2005,2,26,4,13.26,82.68,0.0,0.0,0.0,334.15,1.99,51.0,838.22,
2005,2,26,5,14.75,80.77,0.0,0.0,0.0,334.88,2.06,39.0,838.96,
2005,2,26,6,16.23,78.87,0.0,0.0,0.0,335.62,2.12,28.0,839.71,
2005,2,26,7,17.71,76.96,88.0,178.81,47.0,336.35,2.19,16.0,840.45,
2005,2,26,8,18.99,70.79,327.0,531.16,91.0,336.07,2.11,343.0,840.23,
2005,2,26,9,20.26,64.61,564.0,711.3,113.0,335.78,2.02,311.0,840.01,
2005,2,26,10,21.54,58.44,773.0,832.52,119.0,335.5,1.93,278.0,839.79,
2005,2,26,11,22.06,55.12,934.0,922.87,114.0,341.13,1.99,264.0,839.18,
2005,2,26,12,22.58,51.79,1031.0,991.52,103.0,346.77,2.05,250.0,838.58,
2005,2,26,13,23.1,48.47,1039.0,987.5,126.0,352.4,2.11,236.0,837.98,
2005,2,26,14,23.35,46.05,973.0,967.08,146.0,347.33,1.6,234.0,837.73,
2005,2,26,15,23.6,43.64,619.0,301.72,398.0,342.27,1.1,232.0,837.48,
2005,2,26,16,23.85,41.22,662.0,922.39,141.0,337.2,0.59,229.0,837.23,
2005,2,26,17,22.34,47.39,234.0,65.99,210.0,341.13,0.8,173.0,837.76,
2005,2,26,18,20.83,53.56,171.0,469.2,104.0,345.07,1.01,116.0,838.28,
2005,2,26,19,19.32,59.73,0.0,0.0,0.0,349.0,1.21,59.0,838.8,
2005,2,26,20,18.43,64.08,0.0,0.0,0.0,354.47,1.16,63.0,839.4,
2005,2,26,21,17.55,68.44,0.0,0.0,0.0,359.93,1.11,67.0,840.01,
2005,2,26,22,16.66,72.79,0.0,0.0,0.0,365.4,1.06,71.0,840.61,
2005,2,26,23,16.29,75.53,0.0,0.0,0.0,367.32,0.82,53.0,840.75,
2005,2,27,0,15.92,78.27,0.0,0.0,0.0,369.23,0.57,35.0,840.89,
2005,2,27,1,15.55,81.01,0.0,0.0,0.0,371.15,0.33,17.0,841.02,
2005,2,27,2,15.68,82.39,0.0,0.0,0.0,370.95,0.49,31.0,840.89,
2005,2,27,3,15.81,83.78,0.0,0.0,0.0,370.75,0.64,45.0,840.75,
2005,2,27,4,15.93,85.16,0.0,0.0,0.0,370.55,0.8,58.0,840.61,
2005,2,27,5,16.89,82.96,0.0,0.0,0.0,368.95,1.07,51.0,841.05,
2005,2,27,6,17.85,80.75,0.0,0.0,0.0,367.35,1.33,44.0,841.49,
2005,2,27,7,18.8,78.55,50.0,17.63,46.0,365.75,1.6,37.0,841.93,
2005,2,27,8,19.94,71.82,301.0,407.17,121.0,362.95,1.31,12.0,841.6,
2005,2,27,9,21.08,65.1,539.0,618.75,148.0,360.15,1.02,346.0,841.27,
2005,2,27,10,22.22,58.37,711.0,630.53,217.0,357.35,0.73,321.0,840.94,
2005,2,27,11,22.87,54.52,824.0,602.44,290.0,357.52,1.03,287.0,840.31,
2005,2,27,12,23.52,50.67,984.0,850.38,190.0,357.68,1.32,254.0,839.68,
2005,2,27,13,24.18,46.82,894.0,586.67,353.0,357.85,1.61,220.0,839.05,
2005,2,27,14,23.42,52.38,894.0,729.59,272.0,356.67,1.57,212.0,838.96,
2005,2,27,15,22.67,57.94,799.0,794.96,219.0,355.48,1.52,205.0,838.88,
2005,2,27,16,21.92,63.5,621.0,753.06,198.0,354.3,1.48,197.0,838.8,
2005,2,27,17,20.69,69.56,154.0,2.78,153.0,357.2,1.28,166.0,839.32,
2005,2,27,18,19.46,75.62,94.0,28.75,90.0,360.1,1.08,134.0,839.84,
2005,2,27,19,18.23,81.68,0.0,0.0,0.0,363.0,0.88,102.0,840.36,
2005,2,27,20,17.57,84.65,0.0,0.0,0.0,364.93,0.8,101.0,840.64,
2005,2,27,21,16.92,87.61,0.0,0.0,0.0,366.87,0.71,101.0,840.91,
2005,2,27,22,16.26,90.58,0.0,0.0,0.0,368.8,0.62,100.0,841.19,
2005,2,27,23,15.75,91.76,0.0,0.0,0.0,365.63,0.68,107.0,841.16,
2005,2,28,0,15.23,92.95,0.0,0.0,0.0,362.47,0.74,113.0,841.13,
2005,2,28,1,14.72,94.13,0.0,0.0,0.0,359.3,0.8,120.0,841.11,
2005,2,28,2,14.19,93.49,0.0,0.0,0.0,357.82,1.07,101.0,840.69,
2005,2,28,3,13.67,92.86,0.0,0.0,0.0,356.33,1.34,83.0,840.28,
2005,2,28,4,13.14,92.22,0.0,0.0,0.0,354.85,1.61,64.0,839.87,
2005,2,28,5,14.95,87.25,0.0,0.0,0.0,354.13,1.4,34.0,840.09,
2005,2,28,6,16.75,82.27,0.0,0.0,0.0,353.42,1.19,4.0,840.31,
2005,2,28,7,18.55,77.3,70.0,89.09,50.0,352.7,0.98,334.0,840.53,
2005,2,28,8,20.21,67.5,198.0,81.85,162.0,349.7,1.66,306.0,840.04,
2005,2,28,9,21.87,57.69,343.0,107.98,275.0,346.7,2.33,277.0,839.54,
2005,2,28,10,23.53,47.89,654.0,472.26,285.0,343.7,3.01,249.0,839.05,
2005,2,28,11,24.19,44.5,862.0,713.61,231.0,345.53,3.29,241.0,838.33,
2005,2,28,12,24.85,41.1,886.0,593.72,333.0,347.37,3.58,234.0,837.62,
2005,2,28,13,25.51,37.71,891.0,586.06,352.0,349.2,3.86,226.0,836.9,
2005,2,28,14,25.3,37.79,961.0,947.22,156.0,345.92,3.43,228.0,836.6,
2005,2,28,15,25.09,37.86,777.0,730.74,246.0,342.63,3.01,229.0,836.3,
2005,2,28,16,24.89,37.94,216.0,1.79,215.0,339.35,2.58,230.0,836.0,
2005,2,28,17,23.1,43.04,114.0,0.0,114.0,336.05,2.06,189.0,836.25,
2005,2,28,18,16.36,64.62,103.0,59.06,95.0,331.76,1.58,149.0,836.49,
2005,2,28,19,16.41,64.61,0.0,0.0,0.0,331.5,1.62,108.0,836.74,
2005,2,28,20,16.46,64.6,0.0,0.0,0.0,331.24,1.66,85.0,837.04,
2005,2,28,21,16.51,64.59,0.0,0.0,0.0,330.98,1.7,62.0,837.34,
2005,2,28,22,16.56,64.58,0.0,0.0,0.0,330.72,1.74,39.0,837.65,
2005,2,28,23,16.61,64.57,0.0,0.0,0.0,330.47,1.78,22.0,837.67,
2005,3,1,0,16.66,64.56,0.0,0.0,0.0,330.21,1.82,5.0,837.7,
2005,3,1,1,16.71,64.55,0.0,0.0,0.0,329.95,1.86,348.0,837.73,
2005,3,1,2,16.76,64.54,0.0,0.0,0.0,329.69,1.9,31.0,838.31,
2005,3,1,3,16.81,64.53,0.0,0.0,0.0,329.43,1.94,11.0,838.22,
2005,3,1,4,16.86,64.52,0.0,0.0,0.0,329.18,1.98,352.0,838.14,
2005,3,1,5,16.91,64.51,0.0,0.0,0.0,328.92,2.02,344.0,838.63,
2005,3,1,6,16.96,64.5,0.0,0.0,0.0,328.66,2.06,336.0,839.13,
2005,3,1,7,17.01,64.5,67.0,86.46,48.0,328.4,2.1,328.0,839.62,
2005,3,1,8,17.06,64.49,328.0,581.11,75.0,328.14,2.14,304.0,839.27,
2005,3,1,9,17.11,64.48,474.0,404.51,221.0,327.89,2.18,280.0,838.91,
2005,3,1,10,24.23,40.41,776.0,871.27,99.0,343.75,3.46,256.0,838.55,
2005,3,1,11,24.49,38.9,938.0,962.75,91.0,345.25,4.01,249.0,838.06,
2005,3,1,12,24.74,37.38,1041.0,1052.12,66.0,346.75,4.56,241.0,837.56,
2005,3,1,13,25.0,35.87,997.0,882.35,190.0,348.25,5.1,234.0,837.07,
2005,3,1,14,25.39,32.6,911.0,795.93,239.0,345.02,4.27,230.0,836.44,
2005,3,1,15,25.77,29.32,808.0,850.69,195.0,341.78,3.43,227.0,835.81,
2005,3,1,16,26.16,26.05,630.0,828.05,173.0,338.55,2.59,224.0,835.17,
2005,3,1,17,24.21,31.69,451.0,1072.26,76.0,340.82,2.08,180.0,835.61,
2005,3,1,18,22.26,37.34,193.0,962.06,70.0,343.08,1.57,136.0,836.05,
2005,3,1,19,20.32,42.98,0.0,0.0,0.0,345.35,1.06,92.0,836.49,
2005,3,1,20,19.49,46.41,0.0,0.0,0.0,353.1,1.16,80.0,837.26,
2005,3,1,21,18.66,49.85,0.0,0.0,0.0,360.85,1.26,68.0,838.03,
2005,3,1,22,17.83,53.28,0.0,0.0,0.0,368.6,1.37,56.0,838.8,
2005,3,1,23,16.83,58.54,0.0,0.0,0.0,362.13,1.71,40.0,838.99,
2005,3,2,0,15.83,63.81,0.0,0.0,0.0,355.67,2.05,24.0,839.18,
2005,3,2,1,14.83,69.07,0.0,0.0,0.0,349.2,2.39,8.0,839.38,
2005,3,2,2,14.55,72.01,0.0,0.0,0.0,349.58,2.32,15.0,839.54,
2005,3,2,3,14.27,74.95,0.0,0.0,0.0,349.97,2.25,22.0,839.71,
2005,3,2,4,13.98,77.89,0.0,0.0,0.0,350.35,2.18,29.0,839.87,
2005,3,2,5,15.51,74.9,0.0,0.0,0.0,347.48,1.9,20.0,840.17,
2005,3,2,6,17.04,71.92,0.0,0.0,0.0,344.62,1.62,11.0,840.47,
2005,3,2,7,18.57,68.93,8.0,0.0,8.0,341.75,1.34,2.0,840.78,
2005,3,2,8,20.46,61.85,309.0,487.14,98.0,345.58,1.91,332.0,840.25,
2005,3,2,9,22.34,54.77,555.0,717.19,108.0,349.42,2.48,301.0,839.73,
2005,3,2,10,24.23,47.69,773.0,869.88,99.0,353.25,3.05,271.0,839.21,
2005,3,2,11,24.09,48.24,925.0,926.51,112.0,357.65,3.04,258.0,838.88,
2005,3,2,12,23.95,48.8,1037.0,1050.56,66.0,362.05,3.04,244.0,838.55,
2005,3,2,13,23.81,49.35,965.0,797.18,238.0,366.45,3.03,231.0,838.22,
2005,3,2,14,24.59,42.25,816.0,543.13,359.0,357.07,2.64,207.0,837.51,
2005,3,2,15,25.36,35.16,869.0,1112.27,71.0,347.68,2.25,184.0,836.79,
2005,3,2,16,26.14,28.06,677.0,1084.79,82.0,338.3,1.86,161.0,836.08,
2005,3,2,17,24.12,33.1,418.0,852.43,123.0,340.43,1.81,149.0,836.74,
2005,3,2,18,22.1,38.15,173.0,701.8,86.0,342.57,1.75,137.0,837.4,
2005,3,2,19,20.09,43.19,0.0,0.0,0.0,344.7,1.7,126.0,838.06,
2005,3,2,20,19.14,49.74,0.0,0.0,0.0,350.67,1.98,119.0,838.91,
2005,3,2,21,18.2,56.29,0.0,0.0,0.0,356.63,2.26,113.0,839.76,
2005,3,2,22,17.25,62.84,0.0,0.0,0.0,362.6,2.54,107.0,840.61,
2005,3,2,23,16.88,66.5,0.0,0.0,0.0,361.72,2.35,100.0,840.78,
2005,3,3,0,16.5,70.16,0.0,0.0,0.0,360.83,2.16,93.0,840.94,
2005,3,3,1,16.12,73.82,0.0,0.0,0.0,359.95,1.97,87.0,841.11,
2005,3,3,2,15.34,77.61,0.0,0.0,0.0,359.63,1.75,84.0,841.55,
2005,3,3,3,14.55,81.39,0.0,0.0,0.0,359.32,1.52,82.0,841.98,
2005,3,3,4,13.76,85.18,0.0,0.0,0.0,359.0,1.3,80.0,842.42,
2005,3,3,5,14.65,82.12,0.0,0.0,0.0,351.23,1.25,72.0,842.67,
2005,3,3,6,15.54,79.06,0.0,0.0,0.0,343.47,1.2,65.0,842.92,
2005,3,3,7,16.43,76.0,77.0,167.39,41.0,335.7,1.14,58.0,843.17,
2005,3,3,8,18.74,65.46,328.0,608.02,66.0,327.3,1.16,9.0,842.48,
2005,3,3,9,21.04,54.92,558.0,742.27,97.0,318.9,1.17,321.0,841.79,
2005,3,3,10,23.35,44.38,770.0,868.5,99.0,310.5,1.19,272.0,841.11,
2005,3,3,11,24.38,40.29,926.0,942.68,101.0,311.6,1.71,253.0,840.15,
2005,3,3,12,25.4,36.21,1023.0,1012.17,90.0,312.7,2.23,234.0,839.18,
2005,3,3,13,26.43,32.12,1046.0,1065.69,77.0,313.8,2.76,215.0,838.22,
2005,3,3,14,26.45,29.71,994.0,1104.38,68.0,314.15,2.51,205.0,837.7,
2005,3,3,15,26.46,27.3,828.0,956.26,145.0,314.5,2.25,194.0,837.18,
2005,3,3,16,26.48,24.89,654.0,987.12,116.0,314.85,2.0,184.0,836.66,
2005,3,3,17,24.55,29.91,447.0,1109.99,67.0,314.22,2.1,148.0,836.77,
2005,3,3,18,22.62,34.93,189.0,1049.74,63.0,313.58,2.19,112.0,836.88,
2005,3,3,19,20.69,39.95,0.0,0.0,0.0,312.95,2.29,76.0,836.99,
2005,3,3,20,19.39,42.75,0.0,0.0,0.0,310.45,2.32,69.0,837.54,
2005,3,3,21,18.09,45.54,0.0,0.0,0.0,307.95,2.34,62.0,838.09,
2005,3,3,22,16.79,48.34,0.0,0.0,0.0,305.45,2.37,55.0,838.63,
2005,3,3,23,16.09,50.92,0.0,0.0,0.0,300.13,2.43,41.0,838.88,
2005,3,4,0,15.39,53.49,0.0,0.0,0.0,294.82,2.48,26.0,839.13,
2005,3,4,1,14.69,56.07,0.0,0.0,0.0,289.5,2.54,12.0,839.38,
2005,3,4,2,13.85,61.53,0.0,0.0,0.0,284.42,2.34,339.0,839.35,
2005,3,4,3,13.0,66.98,0.0,0.0,0.0,279.33,2.14,305.0,839.32,
2005,3,4,4,12.15,72.44,0.0,0.0,0.0,274.25,1.94,272.0,839.29,
2005,3,4,5,14.21,67.07,0.0,0.0,0.0,276.02,1.81,271.0,839.62,
2005,3,4,6,16.28,61.7,0.0,0.0,0.0,277.78,1.68,269.0,839.95,
2005,3,4,7,18.34,56.33,79.0,202.12,36.0,279.55,1.54,267.0,840.28,
2005,3,4,8,20.6,49.74,325.0,606.52,65.0,287.07,1.92,259.0,839.57,
2005,3,4,9,22.87,43.14,562.0,769.15,86.0,294.58,2.29,251.0,838.85,
2005,3,4,10,25.13,36.55,762.0,850.27,107.0,302.1,2.66,242.0,838.14,
2005,3,4,11,26.08,33.46,918.0,924.61,111.0,305.88,2.67,232.0,837.15,
2005,3,4,12,27.04,30.36,1019.0,1010.61,90.0,309.67,2.68,222.0,836.16,
2005,3,4,13,27.99,27.27,1042.0,1064.52,77.0,313.45,2.69,213.0,835.17,
2005,3,4,14,27.94,26.52,974.0,1044.92,101.0,315.32,2.6,209.0,834.68,
2005,3,4,15,27.9,25.76,847.0,1049.27,101.0,317.18,2.51,206.0,834.19,
2005,3,4,16,27.85,25.01,657.0,1023.12,103.0,319.05,2.43,202.0,833.69,
2005,3,4,17,26.25,27.47,369.0,587.78,170.0,320.42,1.97,182.0,833.8,
2005,3,4,18,24.65,29.93,155.0,568.77,89.0,321.78,1.51,162.0,833.91,
2005,3,4,19,23.05,32.39,0.0,0.0,0.0,323.15,1.05,142.0,834.02,
2005,3,4,20,22.14,35.02,0.0,0.0,0.0,322.15,1.4,114.0,834.35,
2005,3,4,21,21.23,37.66,0.0,0.0,0.0,321.15,1.75,87.0,834.68,
2005,3,4,22,20.32,40.29,0.0,0.0,0.0,320.15,2.1,59.0,835.01,
2005,3,4,23,19.21,43.08,0.0,0.0,0.0,314.85,2.17,47.0,835.01,
2005,3,5,0,18.1,45.87,0.0,0.0,0.0,309.55,2.24,35.0,835.01,
2005,3,5,1,16.98,48.66,0.0,0.0,0.0,304.25,2.32,23.0,835.01,
2005,3,5,2,16.11,53.65,0.0,0.0,0.0,300.28,2.45,350.0,835.26,
2005,3,5,3,15.24,58.63,0.0,0.0,0.0,296.32,2.58,318.0,835.5,
2005,3,5,4,14.36,63.62,0.0,0.0,0.0,292.35,2.72,285.0,835.75,
2005,3,5,5,16.45,59.48,0.0,0.0,0.0,293.6,2.66,285.0,836.08,
2005,3,5,6,18.55,55.34,0.0,0.0,0.0,294.85,2.6,285.0,836.41,
2005,3,5,7,20.64,51.2,72.0,152.07,40.0,296.1,2.54,284.0,836.74,
2005,3,5,8,22.14,48.96,320.0,593.28,67.0,305.18,2.91,277.0,836.16,
2005,3,5,9,23.65,46.72,544.0,698.94,113.0,314.27,3.29,270.0,835.59,
2005,3,5,10,25.15,44.48,747.0,802.01,131.0,323.35,3.67,263.0,835.01,
2005,3,5,11,25.66,41.87,854.0,729.55,219.0,330.42,3.61,265.0,834.19,
2005,3,5,12,26.18,39.27,988.0,919.64,145.0,337.48,3.56,266.0,833.36,
2005,3,5,13,26.69,36.66,949.0,777.91,246.0,344.55,3.5,268.0,832.54,
2005,3,5,14,25.2,43.13,938.0,931.04,163.0,344.43,3.64,268.0,832.92,
2005,3,5,15,23.7,49.59,815.0,935.52,153.0,344.32,3.78,268.0,833.31,
2005,3,5,16,22.21,56.06,455.0,271.44,309.0,344.2,3.92,268.0,833.69,
2005,3,5,17,20.66,64.11,58.0,0.0,58.0,348.22,3.15,268.0,834.21,
2005,3,5,18,19.12,72.17,16.0,0.0,16.0,352.23,2.38,267.0,834.74,
