Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,741,Vicente Guerrero,MEX,Mexico,30.7640511261,-116.009260296,-8,44.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,3,2,9,16.25,83.08,421.0,352.95,228.0,316.05,3.41,277.0,1012.9,
2010,3,2,10,16.96,81.35,711.0,878.1,114.0,337.27,3.67,275.0,1012.47,
2010,3,2,11,17.67,79.62,813.0,909.18,120.0,358.48,3.93,272.0,1012.04,
2010,3,2,12,18.38,77.89,764.0,635.58,263.0,379.7,4.19,270.0,1011.61,
2010,3,2,13,17.75,77.93,809.0,912.45,119.0,378.52,4.59,273.0,1011.18,
2010,3,2,14,17.13,77.97,702.0,881.42,113.0,377.33,4.98,275.0,1010.74,
2010,3,2,15,16.5,78.01,535.0,816.42,102.0,376.15,5.38,278.0,1010.31,
2010,3,2,16,15.17,80.44,324.0,675.9,84.0,355.52,4.84,278.0,1010.58,
2010,3,2,17,13.84,82.88,104.0,378.14,48.0,334.88,4.29,278.0,1010.84,
2010,3,2,18,12.5,85.31,0.0,0.0,0.0,314.25,3.75,278.0,1011.11,
2010,3,2,19,11.91,87.34,0.0,0.0,0.0,298.28,3.6,282.0,1011.44,
2010,3,2,20,11.32,89.38,0.0,0.0,0.0,282.32,3.44,285.0,1011.77,
2010,3,2,21,10.74,91.41,0.0,0.0,0.0,266.35,3.28,288.0,1012.1,
2010,3,2,22,10.41,92.97,0.0,0.0,0.0,262.25,3.32,291.0,1012.07,
2010,3,2,23,10.08,94.52,0.0,0.0,0.0,258.15,3.37,295.0,1012.04,
2010,3,3,0,9.75,96.08,0.0,0.0,0.0,254.05,3.41,298.0,1012.0,
2010,3,3,1,9.67,96.88,0.0,0.0,0.0,258.15,3.36,301.0,1011.74,
2010,3,3,2,9.58,97.69,0.0,0.0,0.0,262.25,3.31,304.0,1011.47,
2010,3,3,3,9.5,98.49,0.0,0.0,0.0,266.35,3.27,308.0,1011.21,
2010,3,3,4,10.05,98.99,0.0,0.0,0.0,265.92,3.13,305.0,1011.34,
2010,3,3,5,10.61,99.5,0.0,0.0,0.0,265.48,2.98,303.0,1011.47,
2010,3,3,6,11.16,100.0,0.0,0.0,0.0,265.05,2.84,301.0,1011.61,
2010,3,3,7,13.08,97.01,132.0,447.72,55.0,277.78,3.49,300.0,1011.94,
2010,3,3,8,14.99,94.01,354.0,709.16,87.0,290.52,4.13,300.0,1012.27,
2010,3,3,9,16.91,91.02,561.0,827.26,105.0,303.25,4.77,299.0,1012.6,
2010,3,3,10,17.55,89.42,723.0,888.58,115.0,324.0,5.26,295.0,1012.17,
2010,3,3,11,18.2,87.81,824.0,917.18,121.0,344.75,5.76,291.0,1011.74,
2010,3,3,12,18.85,86.21,855.0,923.84,123.0,365.5,6.25,286.0,1011.31,
2010,3,3,13,17.98,87.4,814.0,913.07,120.0,365.6,6.59,287.0,1011.01,
2010,3,3,14,17.11,88.58,704.0,878.15,114.0,365.7,6.93,287.0,1010.71,
2010,3,3,15,16.24,89.77,535.0,809.39,103.0,365.8,7.27,287.0,1010.41,
2010,3,3,16,14.93,90.25,325.0,672.89,84.0,345.98,6.73,286.0,1010.38,
2010,3,3,17,13.63,90.73,106.0,377.65,49.0,326.17,6.18,285.0,1010.35,
2010,3,3,18,12.32,91.21,0.0,0.0,0.0,306.35,5.64,284.0,1010.31,
2010,3,3,19,11.69,92.45,0.0,0.0,0.0,303.28,5.38,286.0,1010.84,
2010,3,3,20,11.06,93.69,0.0,0.0,0.0,300.22,5.13,287.0,1011.37,
2010,3,3,21,10.43,94.93,0.0,0.0,0.0,297.15,4.87,289.0,1011.9,
2010,3,3,22,10.04,95.91,0.0,0.0,0.0,304.4,4.6,289.0,1011.87,
2010,3,3,23,9.65,96.89,0.0,0.0,0.0,311.65,4.34,289.0,1011.84,
2010,3,4,0,9.26,97.87,0.0,0.0,0.0,318.9,4.07,288.0,1011.81,
2010,3,4,1,9.15,98.17,0.0,0.0,0.0,314.15,4.1,291.0,1011.54,
2010,3,4,2,9.04,98.47,0.0,0.0,0.0,309.4,4.13,294.0,1011.27,
2010,3,4,3,8.94,98.77,0.0,0.0,0.0,304.65,4.17,297.0,1011.01,
2010,3,4,4,9.55,96.24,0.0,0.0,0.0,298.98,3.96,297.0,1011.11,
2010,3,4,5,10.16,93.7,0.0,0.0,0.0,293.32,3.75,298.0,1011.21,
2010,3,4,6,10.77,91.17,0.0,0.0,0.0,287.65,3.54,298.0,1011.31,
2010,3,4,7,12.6,87.98,135.0,448.09,56.0,293.73,4.42,298.0,1011.64,
2010,3,4,8,14.42,84.78,356.0,706.21,87.0,299.82,5.3,297.0,1011.97,
2010,3,4,9,16.25,81.59,564.0,826.08,105.0,305.9,6.18,297.0,1012.3,
2010,3,4,10,16.81,79.24,728.0,888.77,116.0,324.77,6.22,296.0,1012.1,
2010,3,4,11,17.37,76.9,832.0,921.22,122.0,343.63,6.25,295.0,1011.9,
2010,3,4,12,17.93,74.55,867.0,932.93,124.0,362.5,6.29,294.0,1011.71,
2010,3,4,13,17.12,75.03,827.0,922.87,122.0,356.23,6.79,295.0,1011.24,
2010,3,4,14,16.31,75.51,718.0,891.24,116.0,349.97,7.28,296.0,1010.78,
2010,3,4,15,15.5,75.99,548.0,826.72,104.0,343.7,7.78,297.0,1010.31,
2010,3,4,16,14.17,77.99,334.0,686.6,86.0,325.13,6.86,297.0,1010.58,
2010,3,4,17,12.84,79.98,111.0,396.75,50.0,306.57,5.95,296.0,1010.84,
2010,3,4,18,11.5,81.98,0.0,0.0,0.0,288.0,5.03,296.0,1011.11,
2010,3,4,19,10.89,83.48,0.0,0.0,0.0,277.15,4.77,301.0,1011.47,
2010,3,4,20,10.28,84.98,0.0,0.0,0.0,266.3,4.51,306.0,1011.84,
2010,3,4,21,9.67,86.48,0.0,0.0,0.0,255.45,4.25,310.0,1012.2,
2010,3,4,22,9.3,88.07,0.0,0.0,0.0,250.57,4.05,318.0,1012.0,
2010,3,4,23,8.92,89.66,0.0,0.0,0.0,245.68,3.84,325.0,1011.81,
2010,3,5,0,8.55,91.25,0.0,0.0,0.0,240.8,3.64,332.0,1011.61,
2010,3,5,1,8.37,92.35,0.0,0.0,0.0,237.93,3.18,340.0,1011.47,
2010,3,5,2,8.19,93.44,0.0,0.0,0.0,235.07,2.72,348.0,1011.34,
2010,3,5,3,8.02,94.54,0.0,0.0,0.0,232.2,2.26,356.0,1011.21,
2010,3,5,4,8.34,95.19,0.0,0.0,0.0,230.05,1.89,2.0,1011.27,
2010,3,5,5,8.67,95.84,0.0,0.0,0.0,227.9,1.51,8.0,1011.34,
2010,3,5,6,9.0,96.49,0.0,0.0,0.0,225.75,1.13,14.0,1011.41,
2010,3,5,7,11.37,89.8,145.0,481.56,58.0,242.17,1.43,34.0,1011.44,
2010,3,5,8,13.73,83.1,373.0,734.43,90.0,258.58,1.72,55.0,1011.47,
2010,3,5,9,16.1,76.41,585.0,851.69,108.0,275.0,2.01,75.0,1011.51,
2010,3,5,10,17.07,73.97,750.0,910.59,119.0,307.52,2.47,103.0,1010.84,
2010,3,5,11,18.05,71.53,853.0,939.42,125.0,340.03,2.93,130.0,1010.18,
2010,3,5,12,19.02,69.09,806.0,724.59,226.0,372.55,3.39,158.0,1009.52,
2010,3,5,13,18.34,69.75,730.0,609.58,262.0,376.2,3.68,180.0,1008.82,
2010,3,5,14,17.65,70.41,624.0,581.72,229.0,379.85,3.96,202.0,1008.12,
2010,3,5,15,16.97,71.07,550.0,823.52,105.0,383.5,4.25,224.0,1007.43,
2010,3,5,16,15.48,73.51,254.0,332.23,133.0,358.3,3.82,228.0,1007.56,
2010,3,5,17,13.99,75.94,41.0,0.0,41.0,333.1,3.38,232.0,1007.69,
2010,3,5,18,12.49,78.38,0.0,0.0,0.0,307.9,2.95,235.0,1007.83,
2010,3,5,19,11.72,79.9,0.0,0.0,0.0,296.85,2.55,241.0,1008.09,
2010,3,5,20,10.95,81.43,0.0,0.0,0.0,285.8,2.14,246.0,1008.36,
2010,3,5,21,10.18,82.95,0.0,0.0,0.0,274.75,1.74,251.0,1008.62,
2010,3,5,22,9.75,83.18,0.0,0.0,0.0,272.57,1.89,255.0,1008.59,
2010,3,5,23,9.32,83.4,0.0,0.0,0.0,270.38,2.05,258.0,1008.56,
2010,3,6,0,8.89,83.63,0.0,0.0,0.0,268.2,2.21,261.0,1008.52,
2010,3,6,1,8.66,83.13,0.0,0.0,0.0,265.42,2.17,262.0,1008.42,
2010,3,6,2,8.43,82.63,0.0,0.0,0.0,262.63,2.12,263.0,1008.32,
2010,3,6,3,8.2,82.13,0.0,0.0,0.0,259.85,2.08,264.0,1008.22,
2010,3,6,4,8.7,85.55,0.0,0.0,0.0,267.83,2.0,254.0,1007.93,
2010,3,6,5,9.21,88.97,0.0,0.0,0.0,275.82,1.93,244.0,1007.63,
2010,3,6,6,9.71,92.39,0.0,0.0,0.0,283.8,1.85,233.0,1007.33,
2010,3,6,7,11.39,90.35,31.0,0.0,31.0,298.87,2.7,234.0,1007.76,
2010,3,6,8,13.06,88.3,81.0,0.0,81.0,313.93,3.55,235.0,1008.19,
2010,3,6,9,14.74,86.26,120.0,0.0,120.0,329.0,4.4,236.0,1008.62,
2010,3,6,10,15.5,83.69,131.0,0.0,131.0,339.53,4.63,237.0,1008.22,
2010,3,6,11,16.26,81.12,493.0,129.63,392.0,350.07,4.85,237.0,1007.83,
2010,3,6,12,17.02,78.55,433.0,65.88,380.0,360.6,5.08,238.0,1007.43,
2010,3,6,13,16.41,79.43,611.0,313.67,369.0,358.98,5.17,238.0,1006.86,
2010,3,6,14,15.81,80.32,705.0,852.68,123.0,357.37,5.27,237.0,1006.3,
2010,3,6,15,15.2,81.2,426.0,384.46,217.0,355.75,5.37,237.0,1005.74,
2010,3,6,16,14.01,85.28,115.0,0.0,115.0,341.43,4.91,234.0,1005.74,
2010,3,6,17,12.82,89.35,14.0,0.0,14.0,327.12,4.46,231.0,1005.74,
2010,3,6,18,11.63,93.43,0.0,0.0,0.0,312.8,4.01,228.0,1005.74,
2010,3,6,19,11.04,93.69,0.0,0.0,0.0,309.1,4.28,223.0,1005.97,
2010,3,6,20,10.45,93.95,0.0,0.0,0.0,305.4,4.54,218.0,1006.2,
2010,3,6,21,9.86,94.21,0.0,0.0,0.0,301.7,4.8,214.0,1006.43,
2010,3,6,22,9.67,92.88,0.0,0.0,0.0,305.1,5.43,212.0,1006.3,
2010,3,6,23,9.48,91.56,0.0,0.0,0.0,308.5,6.07,210.0,1006.17,
2010,3,7,0,9.29,90.23,0.0,0.0,0.0,311.9,6.7,209.0,1006.04,
2010,3,7,1,9.1,90.54,0.0,0.0,0.0,315.75,5.69,214.0,1005.87,
2010,3,7,2,8.9,90.86,0.0,0.0,0.0,319.6,4.67,219.0,1005.7,
2010,3,7,3,8.71,91.17,0.0,0.0,0.0,323.45,3.66,224.0,1005.54,
2010,3,7,4,8.85,91.92,0.0,0.0,0.0,316.33,3.58,230.0,1005.41,
2010,3,7,5,8.99,92.66,0.0,0.0,0.0,309.22,3.5,236.0,1005.27,
2010,3,7,6,9.13,93.41,0.0,0.0,0.0,302.1,3.42,243.0,1005.14,
2010,3,7,7,10.67,91.12,146.0,448.57,61.0,301.85,3.39,246.0,1005.77,
2010,3,7,8,12.21,88.83,14.0,0.0,14.0,301.6,3.36,250.0,1006.4,
2010,3,7,9,13.76,86.54,97.0,0.0,97.0,301.35,3.32,253.0,1007.03,
2010,3,7,10,14.33,84.7,739.0,873.63,126.0,312.53,3.16,255.0,1006.96,
2010,3,7,11,14.91,82.86,697.0,495.3,309.0,323.72,3.0,257.0,1006.9,
2010,3,7,12,15.49,81.02,564.0,185.54,414.0,334.9,2.84,260.0,1006.83,
2010,3,7,13,15.02,80.3,649.0,376.64,357.0,330.0,3.42,262.0,1006.93,
2010,3,7,14,14.56,79.59,560.0,383.36,297.0,325.1,3.99,264.0,1007.03,
2010,3,7,15,14.09,78.87,547.0,795.46,112.0,320.2,4.57,267.0,1007.13,
2010,3,7,16,13.21,80.99,157.0,37.82,143.0,306.88,3.64,270.0,1007.86,
2010,3,7,17,12.33,83.1,30.0,0.0,30.0,293.57,2.72,273.0,1008.59,
2010,3,7,18,11.45,85.22,0.0,0.0,0.0,280.25,1.79,277.0,1009.32,
2010,3,7,19,11.19,86.26,0.0,0.0,0.0,281.35,1.73,275.0,1009.88,
2010,3,7,20,10.93,87.29,0.0,0.0,0.0,282.45,1.67,273.0,1010.45,
2010,3,7,21,10.68,88.33,0.0,0.0,0.0,283.55,1.61,271.0,1011.01,
2010,3,7,22,10.54,89.09,0.0,0.0,0.0,285.63,1.92,272.0,1011.14,
2010,3,7,23,10.41,89.85,0.0,0.0,0.0,287.72,2.23,273.0,1011.27,
2010,3,8,0,10.27,90.61,0.0,0.0,0.0,289.8,2.54,274.0,1011.41,
2010,3,8,1,10.11,91.76,0.0,0.0,0.0,289.78,2.4,275.0,1011.77,
2010,3,8,2,9.95,92.9,0.0,0.0,0.0,289.77,2.25,276.0,1012.14,
2010,3,8,3,9.79,94.05,0.0,0.0,0.0,289.75,2.11,278.0,1012.5,
2010,3,8,4,10.11,93.9,0.0,0.0,0.0,287.28,2.03,275.0,1012.93,
2010,3,8,5,10.43,93.75,0.0,0.0,0.0,284.82,1.95,272.0,1013.36,
2010,3,8,6,10.75,93.6,0.0,0.0,0.0,282.35,1.88,269.0,1013.79,
2010,3,8,7,12.44,90.7,150.0,448.57,63.0,292.45,2.51,273.0,1014.33,
2010,3,8,8,14.13,87.81,374.0,697.18,96.0,302.55,3.15,277.0,1014.86,
2010,3,8,9,15.82,84.91,580.0,810.94,115.0,312.65,3.79,281.0,1015.39,
2010,3,8,10,16.45,83.51,313.0,33.99,289.0,329.3,4.38,282.0,1015.19,
2010,3,8,11,17.09,82.11,842.0,900.26,133.0,345.95,4.97,283.0,1014.99,
2010,3,8,12,17.73,80.71,873.0,908.37,135.0,362.6,5.56,284.0,1014.79,
2010,3,8,13,17.08,80.96,830.0,896.02,132.0,357.18,6.06,284.0,1014.33,
2010,3,8,14,16.44,81.21,717.0,858.6,125.0,351.77,6.56,284.0,1013.86,
2010,3,8,15,15.79,81.46,546.0,789.03,112.0,346.35,7.06,283.0,1013.4,
2010,3,8,16,14.37,82.75,335.0,651.4,92.0,325.22,6.47,282.0,1013.46,
2010,3,8,17,12.96,84.04,115.0,364.21,55.0,304.08,5.88,280.0,1013.53,
2010,3,8,18,11.54,85.33,0.0,0.0,0.0,282.95,5.28,279.0,1013.6,
2010,3,8,19,11.01,86.53,0.0,0.0,0.0,274.58,4.87,279.0,1013.86,
2010,3,8,20,10.47,87.74,0.0,0.0,0.0,266.22,4.46,278.0,1014.13,
2010,3,8,21,9.94,88.94,0.0,0.0,0.0,257.85,4.04,278.0,1014.39,
2010,3,8,22,9.71,89.58,0.0,0.0,0.0,262.37,3.97,280.0,1014.26,
2010,3,8,23,9.49,90.22,0.0,0.0,0.0,266.88,3.89,281.0,1014.13,
2010,3,9,0,9.26,90.86,0.0,0.0,0.0,271.4,3.82,282.0,1013.99,
2010,3,9,1,9.2,92.05,0.0,0.0,0.0,278.33,4.1,285.0,1013.63,
2010,3,9,2,9.14,93.23,0.0,0.0,0.0,285.27,4.37,287.0,1013.26,
2010,3,9,3,9.08,94.42,0.0,0.0,0.0,292.2,4.65,289.0,1012.9,
2010,3,9,4,9.49,94.29,0.0,0.0,0.0,288.58,5.3,289.0,1012.87,
2010,3,9,5,9.91,94.15,0.0,0.0,0.0,284.97,5.94,289.0,1012.83,
2010,3,9,6,10.32,94.02,0.0,0.0,0.0,281.35,6.59,290.0,1012.8,
2010,3,9,7,11.74,92.01,160.0,478.73,65.0,283.48,7.61,292.0,1013.1,
2010,3,9,8,13.16,90.01,390.0,721.62,99.0,285.62,8.63,294.0,1013.4,
2010,3,9,9,14.59,88.0,602.0,837.56,118.0,287.75,9.66,296.0,1013.7,
2010,3,9,10,15.13,85.61,767.0,896.73,130.0,295.45,9.97,296.0,1013.33,
2010,3,9,11,15.68,83.21,869.0,925.84,136.0,303.15,10.29,297.0,1012.97,
2010,3,9,12,16.23,80.82,560.0,173.94,418.0,310.85,10.61,298.0,1012.6,
2010,3,9,13,15.48,80.84,855.0,919.91,135.0,311.98,10.12,298.0,1012.3,
2010,3,9,14,14.72,80.87,739.0,883.22,127.0,313.12,9.64,299.0,1012.0,
2010,3,9,15,13.97,80.89,564.0,811.65,115.0,314.25,9.16,300.0,1011.71,
2010,3,9,16,12.83,82.91,347.0,673.01,94.0,302.4,7.82,301.0,1011.57,
2010,3,9,17,11.69,84.93,121.0,382.27,57.0,290.55,6.47,303.0,1011.44,
2010,3,9,18,10.55,86.95,0.0,0.0,0.0,278.7,5.13,304.0,1011.31,
2010,3,9,19,10.04,86.99,0.0,0.0,0.0,271.17,4.73,304.0,1011.67,
2010,3,9,20,9.53,87.03,0.0,0.0,0.0,263.63,4.33,305.0,1012.04,
2010,3,9,21,9.03,87.07,0.0,0.0,0.0,256.1,3.93,305.0,1012.4,
2010,3,9,22,8.86,85.39,0.0,0.0,0.0,254.23,4.05,302.0,1012.3,
2010,3,9,23,8.68,83.7,0.0,0.0,0.0,252.37,4.17,300.0,1012.2,
2010,3,10,0,8.51,82.02,0.0,0.0,0.0,250.5,4.29,297.0,1012.1,
2010,3,10,1,8.53,81.44,0.0,0.0,0.0,250.68,4.08,295.0,1011.87,
2010,3,10,2,8.55,80.85,0.0,0.0,0.0,250.87,3.88,293.0,1011.64,
2010,3,10,3,8.57,80.27,0.0,0.0,0.0,251.05,3.67,292.0,1011.41,
2010,3,10,4,9.1,80.67,0.0,0.0,0.0,255.23,3.66,292.0,1011.51,
2010,3,10,5,9.63,81.07,0.0,0.0,0.0,259.42,3.65,293.0,1011.61,
2010,3,10,6,10.16,81.47,0.0,0.0,0.0,263.6,3.64,293.0,1011.71,
2010,3,10,7,11.9,79.12,106.0,142.89,77.0,277.85,5.03,296.0,1012.04,
2010,3,10,8,13.63,76.77,181.0,41.69,164.0,292.1,6.43,299.0,1012.37,
2010,3,10,9,15.37,74.42,456.0,364.06,244.0,306.35,7.82,302.0,1012.7,
2010,3,10,10,15.98,73.76,758.0,880.1,129.0,315.07,8.37,301.0,1012.24,
2010,3,10,11,16.6,73.09,860.0,910.97,135.0,323.78,8.91,301.0,1011.77,
2010,3,10,12,17.22,72.43,891.0,919.18,137.0,332.5,9.46,300.0,1011.31,
2010,3,10,13,16.55,73.57,846.0,905.47,134.0,328.5,9.32,299.0,1010.88,
2010,3,10,14,15.88,74.72,731.0,867.45,127.0,324.5,9.18,298.0,1010.45,
2010,3,10,15,15.21,75.86,558.0,798.12,114.0,320.5,9.03,297.0,1010.01,
2010,3,10,16,14.0,79.77,348.0,691.72,86.0,312.12,7.39,296.0,1010.11,
2010,3,10,17,12.79,83.69,22.0,0.0,22.0,303.73,5.74,295.0,1010.21,
2010,3,10,18,11.58,87.6,0.0,0.0,0.0,295.35,4.1,293.0,1010.31,
2010,3,10,19,10.99,89.28,0.0,0.0,0.0,294.03,4.24,297.0,1010.94,
2010,3,10,20,10.4,90.97,0.0,0.0,0.0,292.72,4.38,301.0,1011.57,
2010,3,10,21,9.81,92.65,0.0,0.0,0.0,291.4,4.52,304.0,1012.2,
2010,3,10,22,9.47,92.27,0.0,0.0,0.0,284.92,4.17,309.0,1012.4,
2010,3,10,23,9.13,91.88,0.0,0.0,0.0,278.43,3.82,314.0,1012.6,
2010,3,11,0,8.79,91.5,0.0,0.0,0.0,271.95,3.46,318.0,1012.8,
2010,3,11,1,8.65,91.43,0.0,0.0,0.0,261.98,3.04,325.0,1012.9,
2010,3,11,2,8.51,91.35,0.0,0.0,0.0,252.02,2.62,333.0,1013.0,
2010,3,11,3,8.38,91.28,0.0,0.0,0.0,242.05,2.19,340.0,1013.1,
2010,3,11,4,8.84,91.44,0.0,0.0,0.0,241.13,2.04,350.0,1013.5,
2010,3,11,5,9.31,91.6,0.0,0.0,0.0,240.22,1.88,0.0,1013.89,
2010,3,11,6,9.78,91.76,0.0,0.0,0.0,239.3,1.72,11.0,1014.29,
2010,3,11,7,12.09,86.47,172.0,530.13,62.0,252.4,1.5,19.0,1014.59,
2010,3,11,8,14.4,81.18,402.0,754.28,91.0,265.5,1.27,28.0,1014.89,
2010,3,11,9,16.72,75.89,613.0,860.63,108.0,278.6,1.05,36.0,1015.19,
2010,3,11,10,17.65,73.41,777.0,915.15,119.0,305.37,1.57,28.0,1014.92,
2010,3,11,11,18.58,70.92,878.0,942.53,124.0,332.13,2.09,21.0,1014.66,
2010,3,11,12,19.51,68.44,907.0,947.62,126.0,358.9,2.61,13.0,1014.39,
2010,3,11,13,18.98,68.99,862.0,935.51,123.0,365.77,2.57,5.0,1013.96,
2010,3,11,14,18.45,69.53,747.0,900.47,117.0,372.63,2.54,357.0,1013.53,
2010,3,11,15,17.92,70.08,572.0,834.84,105.0,379.5,2.51,349.0,1013.1,
2010,3,11,16,16.55,72.66,355.0,702.35,87.0,355.52,2.55,353.0,1013.23,
2010,3,11,17,15.18,75.24,127.0,422.69,54.0,331.53,2.59,358.0,1013.36,
2010,3,11,18,13.8,77.82,0.0,0.0,0.0,307.55,2.63,2.0,1013.5,
2010,3,11,19,13.04,81.59,0.0,0.0,0.0,291.85,2.8,8.0,1013.89,
2010,3,11,20,12.27,85.36,0.0,0.0,0.0,276.15,2.97,14.0,1014.29,
2010,3,11,21,11.51,89.13,0.0,0.0,0.0,260.45,3.14,20.0,1014.69,
2010,3,11,22,10.99,92.66,0.0,0.0,0.0,254.4,2.99,14.0,1014.76,
2010,3,11,23,10.48,96.18,0.0,0.0,0.0,248.35,2.84,8.0,1014.82,
2010,3,12,0,9.96,99.71,0.0,0.0,0.0,242.3,2.69,2.0,1014.89,
2010,3,12,1,9.7,99.81,0.0,0.0,0.0,239.02,2.46,6.0,1014.52,
2010,3,12,2,9.44,99.9,0.0,0.0,0.0,235.73,2.22,10.0,1014.16,
2010,3,12,3,9.18,100.0,0.0,0.0,0.0,232.45,1.99,14.0,1013.79,
2010,3,12,4,9.51,100.0,0.0,0.0,0.0,230.38,1.84,20.0,1013.99,
2010,3,12,5,9.84,100.0,0.0,0.0,0.0,228.32,1.69,27.0,1014.19,
2010,3,12,6,10.17,100.0,0.0,0.0,0.0,226.25,1.54,33.0,1014.39,
2010,3,12,7,12.68,95.19,178.0,537.59,64.0,248.4,1.47,36.0,1014.56,
2010,3,12,8,15.19,90.39,411.0,762.85,93.0,270.55,1.4,39.0,1014.72,
2010,3,12,9,17.71,85.58,622.0,867.67,109.0,292.7,1.32,42.0,1014.89,
2010,3,12,10,18.54,81.53,785.0,920.77,119.0,324.75,2.07,13.0,1014.29,
2010,3,12,11,19.38,77.48,886.0,946.44,125.0,356.8,2.81,343.0,1013.7,
2010,3,12,12,20.21,73.43,914.0,951.67,126.0,388.85,3.56,314.0,1013.1,
2010,3,12,13,19.34,74.42,868.0,937.59,124.0,389.1,3.9,310.0,1012.44,
2010,3,12,14,18.48,75.4,752.0,903.35,117.0,389.35,4.25,306.0,1011.77,
2010,3,12,15,17.61,76.39,577.0,837.44,106.0,389.6,4.59,302.0,1011.11,
2010,3,12,16,16.19,79.16,359.0,707.68,87.0,364.27,4.08,300.0,1011.18,
2010,3,12,17,14.77,81.94,130.0,433.53,54.0,338.93,3.56,298.0,1011.24,
2010,3,12,18,13.34,84.71,0.0,0.0,0.0,313.6,3.05,296.0,1011.31,
2010,3,12,19,12.63,87.57,0.0,0.0,0.0,298.83,3.03,299.0,1011.51,
2010,3,12,20,11.92,90.43,0.0,0.0,0.0,284.07,3.02,302.0,1011.71,
2010,3,12,21,11.21,93.29,0.0,0.0,0.0,269.3,3.01,304.0,1011.9,
2010,3,12,22,10.88,93.86,0.0,0.0,0.0,265.07,2.54,307.0,1011.81,
2010,3,12,23,10.56,94.44,0.0,0.0,0.0,260.83,2.07,310.0,1011.71,
2010,3,13,0,10.23,95.01,0.0,0.0,0.0,256.6,1.6,313.0,1011.61,
2010,3,13,1,10.14,94.81,0.0,0.0,0.0,254.92,2.25,316.0,1011.41,
2010,3,13,2,10.04,94.62,0.0,0.0,0.0,253.23,2.91,319.0,1011.21,
2010,3,13,3,9.95,94.42,0.0,0.0,0.0,251.55,3.56,322.0,1011.01,
2010,3,13,4,10.5,94.93,0.0,0.0,0.0,251.52,3.52,323.0,1010.98,
2010,3,13,5,11.06,95.43,0.0,0.0,0.0,251.48,3.49,323.0,1010.94,
2010,3,13,6,11.61,95.94,0.0,0.0,0.0,251.45,3.45,324.0,1010.91,
2010,3,13,7,13.65,91.53,175.0,517.0,63.0,270.52,4.59,319.0,1010.94,
2010,3,13,8,15.69,87.12,400.0,733.26,91.0,289.58,5.73,315.0,1010.98,
2010,3,13,9,17.74,82.71,606.0,836.01,108.0,308.65,6.87,311.0,1011.01,
2010,3,13,10,18.24,82.65,766.0,890.61,118.0,334.77,7.49,306.0,1010.58,
2010,3,13,11,18.74,82.59,864.0,916.93,123.0,360.88,8.12,300.0,1010.15,
2010,3,13,12,19.24,82.53,891.0,920.86,125.0,387.0,8.74,295.0,1009.72,
2010,3,13,13,18.31,83.54,847.0,909.59,122.0,384.57,8.6,296.0,1009.25,
2010,3,13,14,17.38,84.55,735.0,876.53,116.0,382.13,8.46,297.0,1008.79,
2010,3,13,15,16.45,85.56,565.0,813.54,105.0,379.7,8.32,297.0,1008.32,
2010,3,13,16,14.83,86.97,353.0,687.17,87.0,356.93,7.68,294.0,1008.62,
2010,3,13,17,13.21,88.38,130.0,427.24,54.0,334.17,7.04,292.0,1008.92,
2010,3,13,18,11.58,89.79,0.0,0.0,0.0,311.4,6.4,289.0,1009.22,
2010,3,13,19,10.88,90.4,0.0,0.0,0.0,316.87,6.07,293.0,1009.58,
2010,3,13,20,10.17,91.02,0.0,0.0,0.0,322.33,5.75,297.0,1009.95,
2010,3,13,21,9.47,91.63,0.0,0.0,0.0,327.8,5.42,300.0,1010.31,
2010,3,13,22,9.19,92.14,0.0,0.0,0.0,327.72,4.8,308.0,1010.21,
2010,3,13,23,8.91,92.65,0.0,0.0,0.0,327.63,4.19,316.0,1010.11,
2010,3,14,0,8.63,93.16,0.0,0.0,0.0,327.55,3.57,324.0,1010.01,
2010,3,14,1,8.64,93.84,0.0,0.0,0.0,316.45,3.38,338.0,1009.92,
2010,3,14,2,8.65,94.53,0.0,0.0,0.0,305.35,3.2,353.0,1009.82,
2010,3,14,3,8.66,95.21,0.0,0.0,0.0,294.25,3.01,7.0,1009.72,
2010,3,14,4,9.11,95.32,0.0,0.0,0.0,286.63,2.6,14.0,1010.15,
2010,3,14,5,9.56,95.44,0.0,0.0,0.0,279.02,2.2,20.0,1010.58,
2010,3,14,6,10.01,95.55,0.0,0.0,0.0,271.4,1.79,27.0,1011.01,
2010,3,14,7,12.48,89.4,185.0,542.42,65.0,284.38,1.8,30.0,1011.27,
2010,3,14,8,14.95,83.26,417.0,760.64,93.0,297.37,1.81,33.0,1011.54,
2010,3,14,9,17.43,77.11,627.0,861.49,110.0,310.35,1.82,36.0,1011.81,
2010,3,14,10,18.39,73.89,790.0,915.49,120.0,337.2,2.21,28.0,1011.54,
2010,3,14,11,19.36,70.68,890.0,941.92,125.0,364.05,2.59,20.0,1011.27,
2010,3,14,12,20.33,67.46,919.0,947.82,127.0,390.9,2.98,11.0,1011.01,
2010,3,14,13,19.81,68.33,874.0,936.85,124.0,396.65,2.85,3.0,1010.68,
2010,3,14,14,19.3,69.21,758.0,902.15,118.0,402.4,2.71,355.0,1010.35,
