Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,610,Villa Hayes,PRY,Paraguay,-25.0900073051,-57.5299874284,-4,72.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,2,23,4,25.97,88.84,0.0,0.0,0.0,421.9,3.75,27.0,1003.39,
2007,2,23,5,26.39,86.65,0.0,0.0,0.0,422.13,4.33,22.0,1003.85,
2007,2,23,6,26.81,84.45,26.0,42.96,23.0,422.37,4.91,17.0,1004.32,
2007,2,23,7,27.23,82.26,246.0,495.22,97.0,422.6,5.49,12.0,1004.78,
2007,2,23,8,28.2,78.58,487.0,697.2,127.0,425.7,5.88,7.0,1004.55,
2007,2,23,9,29.17,74.91,594.0,434.74,289.0,428.8,6.27,3.0,1004.32,
2007,2,23,10,30.15,71.23,746.0,483.46,338.0,431.9,6.66,358.0,1004.09,
2007,2,23,11,30.01,71.18,838.0,499.1,372.0,434.95,6.14,357.0,1003.46,
2007,2,23,12,29.87,71.14,897.0,561.8,355.0,438.0,5.61,355.0,1002.83,
2007,2,23,13,29.74,71.09,793.0,403.2,416.0,441.05,5.09,354.0,1002.2,
2007,2,23,14,29.33,71.05,726.0,431.19,361.0,439.62,4.64,358.0,1002.04,
2007,2,23,15,28.92,71.02,707.0,796.92,145.0,438.18,4.19,1.0,1001.87,
2007,2,23,16,28.51,70.98,507.0,777.63,102.0,436.75,3.74,4.0,1001.71,
2007,2,23,17,28.06,72.99,212.0,271.37,129.0,435.35,3.32,15.0,1002.23,
2007,2,23,18,27.61,75.0,7.0,0.0,7.0,433.95,2.91,26.0,1002.76,
2007,2,23,19,27.16,77.01,0.0,0.0,0.0,432.55,2.5,37.0,1003.29,
2007,2,23,20,27.49,75.98,0.0,0.0,0.0,431.12,2.48,32.0,1003.19,
2007,2,23,21,27.81,74.96,0.0,0.0,0.0,429.68,2.47,27.0,1003.09,
2007,2,23,22,28.13,73.93,0.0,0.0,0.0,428.25,2.46,23.0,1002.99,
2007,2,23,23,27.75,75.13,0.0,0.0,0.0,426.35,2.43,20.0,1003.06,
2007,2,24,0,27.37,76.34,0.0,0.0,0.0,424.45,2.4,17.0,1003.13,
2007,2,24,1,26.99,77.54,0.0,0.0,0.0,422.55,2.37,14.0,1003.19,
2007,2,24,2,26.82,78.15,0.0,0.0,0.0,422.35,2.5,10.0,1003.32,
2007,2,24,3,26.66,78.75,0.0,0.0,0.0,422.15,2.63,6.0,1003.46,
2007,2,24,4,26.49,79.36,0.0,0.0,0.0,421.95,2.76,3.0,1003.59,
2007,2,24,5,27.23,77.45,0.0,0.0,0.0,423.87,2.89,359.0,1004.12,
2007,2,24,6,27.97,75.55,24.0,44.37,21.0,425.78,3.02,356.0,1004.65,
2007,2,24,7,28.71,73.64,254.0,572.1,83.0,427.7,3.14,352.0,1005.18,
2007,2,24,8,29.79,70.25,495.0,748.21,110.0,431.07,3.77,344.0,1004.94,
2007,2,24,9,30.87,66.85,716.0,852.97,119.0,434.43,4.4,337.0,1004.71,
2007,2,24,10,31.96,63.46,892.0,922.47,115.0,437.8,5.02,329.0,1004.48,
2007,2,24,11,31.89,61.74,998.0,935.57,126.0,441.05,4.69,326.0,1003.79,
2007,2,24,12,31.82,60.03,1005.0,849.4,187.0,444.3,4.35,323.0,1003.09,
2007,2,24,13,31.76,58.31,959.0,811.24,202.0,447.55,4.01,320.0,1002.4,
2007,2,24,14,31.6,58.07,814.0,663.19,254.0,445.65,3.2,333.0,1002.0,
2007,2,24,15,31.44,57.84,722.0,869.28,111.0,443.75,2.38,346.0,1001.61,
2007,2,24,16,31.28,57.6,489.0,698.57,127.0,441.85,1.56,359.0,1001.21,
2007,2,24,17,30.35,61.23,200.0,224.45,132.0,437.5,1.91,14.0,1001.67,
2007,2,24,18,29.42,64.87,7.0,0.0,7.0,433.15,2.26,29.0,1002.14,
2007,2,24,19,28.49,68.5,0.0,0.0,0.0,428.8,2.61,43.0,1002.6,
2007,2,24,20,28.56,68.99,0.0,0.0,0.0,428.12,2.47,41.0,1002.47,
2007,2,24,21,28.62,69.47,0.0,0.0,0.0,427.43,2.34,39.0,1002.33,
2007,2,24,22,28.68,69.96,0.0,0.0,0.0,426.75,2.21,37.0,1002.2,
2007,2,24,23,28.22,71.45,0.0,0.0,0.0,424.1,2.14,33.0,1001.94,
2007,2,25,0,27.76,72.94,0.0,0.0,0.0,421.45,2.08,29.0,1001.67,
2007,2,25,1,27.3,74.43,0.0,0.0,0.0,418.8,2.01,25.0,1001.41,
2007,2,25,2,27.07,75.45,0.0,0.0,0.0,416.55,2.17,20.0,1001.47,
2007,2,25,3,26.85,76.48,0.0,0.0,0.0,414.3,2.32,15.0,1001.54,
2007,2,25,4,26.62,77.5,0.0,0.0,0.0,412.05,2.47,10.0,1001.61,
2007,2,25,5,27.6,75.1,0.0,0.0,0.0,413.2,2.48,6.0,1002.14,
2007,2,25,6,28.59,72.69,25.0,61.14,21.0,414.35,2.49,3.0,1002.66,
2007,2,25,7,29.57,70.29,252.0,569.15,83.0,415.5,2.5,359.0,1003.19,
2007,2,25,8,30.52,65.37,493.0,746.92,110.0,420.48,2.83,356.0,1003.13,
2007,2,25,9,31.47,60.45,713.0,852.16,118.0,425.47,3.16,354.0,1003.06,
2007,2,25,10,32.43,55.53,890.0,921.88,115.0,430.45,3.49,351.0,1002.99,
2007,2,25,11,32.87,53.12,995.0,935.09,125.0,432.68,2.93,354.0,1002.1,
2007,2,25,12,33.32,50.72,1044.0,976.83,105.0,434.92,2.38,356.0,1001.21,
2007,2,25,13,33.77,48.31,1006.0,967.56,105.0,437.15,1.82,359.0,1000.32,
2007,2,25,14,33.24,48.87,883.0,890.46,133.0,437.18,1.98,20.0,1000.09,
2007,2,25,15,32.72,49.43,734.0,927.95,84.0,437.22,2.14,42.0,999.85,
2007,2,25,16,32.19,49.99,448.0,523.75,178.0,437.25,2.3,64.0,999.62,
2007,2,25,17,31.09,54.49,159.0,90.0,132.0,431.57,2.84,67.0,1000.12,
2007,2,25,18,29.98,58.99,7.0,0.0,7.0,425.88,3.38,71.0,1000.61,
2007,2,25,19,28.87,63.49,0.0,0.0,0.0,420.2,3.92,75.0,1001.11,
2007,2,25,20,28.65,64.02,0.0,0.0,0.0,417.7,4.02,71.0,1001.21,
2007,2,25,21,28.43,64.54,0.0,0.0,0.0,415.2,4.13,67.0,1001.31,
2007,2,25,22,28.21,65.07,0.0,0.0,0.0,412.7,4.23,63.0,1001.41,
2007,2,25,23,27.62,68.24,0.0,0.0,0.0,409.9,4.0,58.0,1001.21,
2007,2,26,0,27.02,71.42,0.0,0.0,0.0,407.1,3.76,53.0,1001.01,
2007,2,26,1,26.43,74.59,0.0,0.0,0.0,404.3,3.52,48.0,1000.81,
2007,2,26,2,26.06,76.99,0.0,0.0,0.0,402.48,3.28,45.0,1000.78,
2007,2,26,3,25.69,79.39,0.0,0.0,0.0,400.67,3.05,42.0,1000.75,
2007,2,26,4,25.32,81.79,0.0,0.0,0.0,398.85,2.81,39.0,1000.71,
2007,2,26,5,26.23,79.02,0.0,0.0,0.0,400.35,3.02,37.0,1000.98,
2007,2,26,6,27.14,76.25,21.0,31.62,19.0,401.85,3.23,35.0,1001.24,
2007,2,26,7,28.05,73.48,245.0,528.85,89.0,403.35,3.43,32.0,1001.51,
2007,2,26,8,29.51,67.9,486.0,718.22,119.0,407.8,3.34,29.0,1001.41,
2007,2,26,9,30.97,62.32,704.0,821.2,132.0,412.25,3.25,26.0,1001.31,
2007,2,26,10,32.43,56.74,883.0,904.63,124.0,416.7,3.16,23.0,1001.21,
2007,2,26,11,33.28,53.53,993.0,933.57,126.0,423.23,2.55,20.0,1000.22,
2007,2,26,12,34.14,50.33,1031.0,943.24,126.0,429.77,1.94,17.0,999.23,
2007,2,26,13,35.0,47.12,943.0,780.22,218.0,436.3,1.32,13.0,998.24,
2007,2,26,14,34.71,46.95,822.0,701.16,233.0,437.7,1.82,27.0,997.61,
2007,2,26,15,34.42,46.79,684.0,737.83,169.0,439.1,2.31,41.0,996.98,
2007,2,26,16,34.12,46.62,495.0,758.64,106.0,440.5,2.8,56.0,996.35,
2007,2,26,17,32.85,50.22,194.0,218.88,129.0,435.78,3.14,57.0,996.95,
2007,2,26,18,31.58,53.82,3.0,0.0,3.0,431.07,3.47,57.0,997.54,
2007,2,26,19,30.3,57.42,0.0,0.0,0.0,426.35,3.81,58.0,998.14,
2007,2,26,20,29.52,59.11,0.0,0.0,0.0,418.23,3.9,58.0,998.66,
2007,2,26,21,28.73,60.81,0.0,0.0,0.0,410.12,3.99,58.0,999.19,
2007,2,26,22,27.94,62.5,0.0,0.0,0.0,402.0,4.08,58.0,999.72,
2007,2,26,23,27.49,63.88,0.0,0.0,0.0,399.17,4.21,51.0,999.36,
2007,2,27,0,27.05,65.26,0.0,0.0,0.0,396.33,4.33,44.0,999.0,
2007,2,27,1,26.6,66.64,0.0,0.0,0.0,393.5,4.46,37.0,998.63,
2007,2,27,2,26.3,67.94,0.0,0.0,0.0,391.97,4.44,34.0,998.6,
2007,2,27,3,26.01,69.25,0.0,0.0,0.0,390.43,4.43,31.0,998.57,
2007,2,27,4,25.71,70.55,0.0,0.0,0.0,388.9,4.41,28.0,998.53,
2007,2,27,5,26.63,68.35,0.0,0.0,0.0,390.55,4.67,25.0,998.8,
2007,2,27,6,27.54,66.15,20.0,32.73,18.0,392.2,4.93,23.0,999.06,
2007,2,27,7,28.46,63.95,243.0,525.52,89.0,393.85,5.19,20.0,999.33,
2007,2,27,8,30.04,59.7,483.0,716.81,118.0,400.75,5.38,14.0,998.93,
2007,2,27,9,31.62,55.46,701.0,820.33,131.0,407.65,5.58,8.0,998.53,
2007,2,27,10,33.2,51.21,809.0,673.57,245.0,414.55,5.78,2.0,998.14,
2007,2,27,11,33.51,50.1,985.0,916.99,135.0,423.07,5.21,2.0,997.28,
2007,2,27,12,33.82,48.99,981.0,802.01,213.0,431.58,4.64,2.0,996.42,
2007,2,27,13,34.14,47.88,835.0,508.0,364.0,440.1,4.07,1.0,995.56,
2007,2,27,14,33.41,49.7,801.0,646.97,259.0,442.1,3.94,13.0,995.23,
2007,2,27,15,32.68,51.51,616.0,516.22,257.0,444.1,3.81,24.0,994.9,
2007,2,27,16,31.94,53.33,486.0,729.52,114.0,446.1,3.68,36.0,994.57,
2007,2,27,17,31.02,57.88,248.0,564.9,82.0,441.25,3.81,42.0,995.23,
2007,2,27,18,30.1,62.43,12.0,0.0,12.0,436.4,3.93,48.0,995.89,
2007,2,27,19,29.17,66.98,0.0,0.0,0.0,431.55,4.06,55.0,996.55,
2007,2,27,20,29.02,66.51,0.0,0.0,0.0,426.9,4.04,52.0,997.31,
2007,2,27,21,28.86,66.04,0.0,0.0,0.0,422.25,4.02,48.0,998.07,
2007,2,27,22,28.7,65.57,0.0,0.0,0.0,417.6,4.0,45.0,998.83,
2007,2,27,23,28.23,67.77,0.0,0.0,0.0,416.12,3.98,42.0,998.6,
2007,2,28,0,27.75,69.98,0.0,0.0,0.0,414.63,3.96,39.0,998.37,
2007,2,28,1,27.28,72.18,0.0,0.0,0.0,413.15,3.94,36.0,998.14,
2007,2,28,2,27.0,73.64,0.0,0.0,0.0,412.2,3.94,36.0,998.0,
2007,2,28,3,26.71,75.11,0.0,0.0,0.0,411.25,3.93,35.0,997.87,
2007,2,28,4,26.43,76.57,0.0,0.0,0.0,410.3,3.92,34.0,997.74,
2007,2,28,5,27.06,74.63,0.0,0.0,0.0,411.62,4.19,33.0,998.1,
2007,2,28,6,27.7,72.68,19.0,33.9,17.0,412.93,4.46,31.0,998.47,
2007,2,28,7,28.33,70.74,234.0,477.47,95.0,414.25,4.73,30.0,998.83,
2007,2,28,8,29.05,67.69,469.0,654.3,137.0,418.88,4.85,19.0,998.9,
2007,2,28,9,29.77,64.63,692.0,790.61,144.0,423.52,4.97,8.0,998.96,
2007,2,28,10,30.5,61.58,650.0,299.18,400.0,428.15,5.09,357.0,999.03,
2007,2,28,11,31.05,59.27,817.0,474.51,378.0,432.33,4.59,359.0,998.07,
2007,2,28,12,33.14,56.38,875.0,535.75,363.0,452.63,3.85,1.0,997.11,
2007,2,28,13,32.57,55.68,286.0,0.0,286.0,446.32,3.89,3.0,996.15,
2007,2,28,14,32.01,54.99,79.0,0.0,79.0,440.01,3.94,15.0,995.23,
2007,2,28,15,31.44,54.29,64.0,0.0,64.0,433.69,3.98,27.0,994.3,
2007,2,28,16,30.88,53.6,47.0,0.0,47.0,427.38,4.02,39.0,993.38,
2007,2,28,17,30.32,52.91,22.0,0.0,22.0,421.07,4.06,42.0,994.2,
2007,2,28,18,29.75,52.21,3.0,0.0,3.0,414.75,4.11,44.0,995.03,
2007,2,28,19,29.19,51.52,0.0,0.0,0.0,408.44,4.15,47.0,995.86,
2007,2,28,20,28.63,50.82,0.0,0.0,0.0,402.13,4.19,154.0,1003.46,
2007,2,28,21,28.06,50.13,0.0,0.0,0.0,395.81,4.23,153.0,1004.12,
2007,2,28,22,27.5,49.43,0.0,0.0,0.0,389.5,4.28,151.0,1004.78,
2007,2,28,23,26.93,48.74,0.0,0.0,0.0,383.19,4.32,150.0,1004.71,
2005,3,1,0,26.37,48.04,0.0,0.0,0.0,376.87,4.36,148.0,1004.65,
2005,3,1,1,25.81,47.35,0.0,0.0,0.0,370.56,4.41,146.0,1004.58,
2005,3,1,2,25.24,46.65,0.0,0.0,0.0,364.25,4.45,147.0,1004.55,
2005,3,1,3,24.68,45.96,0.0,0.0,0.0,357.93,4.49,148.0,1004.51,
2005,3,1,4,24.08,52.97,0.0,0.0,0.0,361.9,3.81,148.0,1004.48,
2005,3,1,5,25.06,50.81,0.0,0.0,0.0,361.9,3.92,147.0,1004.98,
2005,3,1,6,26.04,48.64,0.0,0.0,0.0,361.9,4.04,145.0,1005.47,
2005,3,1,7,27.02,46.48,129.0,205.35,70.0,361.9,4.15,143.0,1005.97,
2005,3,1,8,28.71,43.39,377.0,539.85,105.0,368.87,3.94,143.0,1005.9,
2005,3,1,9,30.39,40.3,581.0,593.04,172.0,375.83,3.73,144.0,1005.84,
2005,3,1,10,32.08,37.21,786.0,742.68,168.0,382.8,3.52,144.0,1005.77,
2005,3,1,11,32.86,33.95,956.0,914.83,113.0,388.28,3.67,149.0,1004.94,
2005,3,1,12,33.65,30.7,1026.0,958.31,114.0,393.77,3.82,155.0,1004.12,
2005,3,1,13,34.44,27.44,1031.0,1022.12,90.0,399.25,3.97,160.0,1003.29,
2005,3,1,14,34.11,26.39,951.0,1034.34,92.0,396.67,4.33,159.0,1002.7,
2005,3,1,15,33.79,25.33,767.0,886.0,158.0,394.08,4.69,159.0,1002.1,
2005,3,1,16,33.46,24.28,603.0,1047.87,78.0,391.5,5.05,158.0,1001.51,
2005,3,1,17,32.1,26.18,341.0,827.02,106.0,386.85,4.67,157.0,1002.04,
2005,3,1,18,30.75,28.09,10.0,0.0,10.0,382.2,4.29,157.0,1002.56,
2005,3,1,19,29.39,29.99,0.0,0.0,0.0,377.55,3.9,156.0,1003.09,
2005,3,1,20,28.56,30.73,0.0,0.0,0.0,372.15,4.15,156.0,1003.56,
2005,3,1,21,27.74,31.47,0.0,0.0,0.0,366.75,4.39,155.0,1004.02,
2005,3,1,22,26.91,32.21,0.0,0.0,0.0,361.35,4.63,155.0,1004.48,
2005,3,1,23,26.28,33.17,0.0,0.0,0.0,358.77,4.34,154.0,1004.35,
2005,3,2,0,25.65,34.12,0.0,0.0,0.0,356.18,4.05,152.0,1004.22,
2005,3,2,1,25.01,35.08,0.0,0.0,0.0,353.6,3.75,151.0,1004.09,
2005,3,2,2,24.52,36.1,0.0,0.0,0.0,352.32,3.61,150.0,1003.99,
2005,3,2,3,24.02,37.13,0.0,0.0,0.0,351.03,3.47,149.0,1003.89,
2005,3,2,4,23.53,38.15,0.0,0.0,0.0,349.75,3.32,148.0,1003.79,
2005,3,2,5,24.77,36.81,0.0,0.0,0.0,351.9,3.3,144.0,1004.38,
2005,3,2,6,26.0,35.46,0.0,0.0,0.0,354.05,3.28,141.0,1004.98,
2005,3,2,7,27.24,34.12,146.0,336.34,50.0,356.2,3.26,137.0,1005.57,
2005,3,2,8,28.92,33.95,394.0,635.38,75.0,364.77,2.92,137.0,1005.47,
2005,3,2,9,30.59,33.79,612.0,719.56,117.0,373.33,2.59,137.0,1005.37,
2005,3,2,10,32.27,33.62,810.0,831.0,120.0,381.9,2.26,136.0,1005.27,
2005,3,2,11,33.1,30.87,937.0,863.44,143.0,388.63,2.37,145.0,1004.51,
2005,3,2,12,33.94,28.13,1006.0,904.59,147.0,395.37,2.48,153.0,1003.75,
2005,3,2,13,34.78,25.38,1017.0,984.39,113.0,402.1,2.59,161.0,1002.99,
2005,3,2,14,34.5,24.52,937.0,995.26,113.0,399.35,3.0,159.0,1002.37,
2005,3,2,15,34.21,23.67,789.0,991.93,110.0,396.6,3.4,158.0,1001.74,
2005,3,2,16,33.93,22.81,571.0,883.69,131.0,393.85,3.81,156.0,1001.11,
2005,3,2,17,32.48,24.58,335.0,808.42,108.0,388.73,3.68,150.0,1001.51,
2005,3,2,18,31.03,26.36,115.0,1251.91,54.94,383.62,3.55,143.0,1001.9,
2005,3,2,19,29.58,28.13,0.0,0.0,0.0,378.5,3.42,137.0,1002.3,
2005,3,2,20,28.59,28.77,0.0,0.0,0.0,374.05,3.26,134.0,1002.66,
2005,3,2,21,27.61,29.42,0.0,0.0,0.0,369.6,3.11,132.0,1003.03,
2005,3,2,22,26.62,30.06,0.0,0.0,0.0,365.15,2.95,130.0,1003.39,
2005,3,2,23,25.73,32.16,0.0,0.0,0.0,362.65,2.88,120.0,1003.39,
2005,3,3,0,24.84,34.26,0.0,0.0,0.0,360.15,2.81,110.0,1003.39,
2005,3,3,1,23.94,36.36,0.0,0.0,0.0,357.65,2.74,100.0,1003.39,
2005,3,3,2,23.54,39.74,0.0,0.0,0.0,356.57,2.72,92.0,1003.42,
2005,3,3,3,23.13,43.11,0.0,0.0,0.0,355.48,2.69,83.0,1003.46,
2005,3,3,4,22.73,46.49,0.0,0.0,0.0,354.4,2.66,74.0,1003.49,
2005,3,3,5,24.13,48.4,0.0,0.0,0.0,358.28,2.89,66.0,1003.99,
2005,3,3,6,25.52,50.3,0.0,0.0,0.0,362.17,3.12,58.0,1004.48,
2005,3,3,7,26.92,52.21,131.0,239.82,63.0,366.05,3.35,50.0,1004.98,
2005,3,3,8,29.0,48.47,392.0,633.65,75.0,379.33,3.02,42.0,1004.68,
2005,3,3,9,31.08,44.74,609.0,718.5,116.0,392.62,2.68,34.0,1004.38,
2005,3,3,10,33.17,41.0,816.0,861.8,102.0,405.9,2.34,26.0,1004.09,
2005,3,3,11,33.83,36.68,940.0,879.44,133.0,412.4,1.7,53.0,1003.29,
2005,3,3,12,34.49,32.35,1003.0,904.51,146.0,418.9,1.06,81.0,1002.5,
2005,3,3,13,35.15,28.03,970.0,843.91,197.0,425.4,0.41,108.0,1001.71,
2005,3,3,14,35.04,27.16,918.0,940.26,142.0,422.4,0.8,118.0,1001.18,
2005,3,3,15,34.94,26.29,734.0,784.89,199.0,419.4,1.19,128.0,1000.65,
2005,3,3,16,34.83,25.42,431.0,321.38,272.0,416.4,1.57,138.0,1000.12,
2005,3,3,17,33.46,28.09,127.0,7.21,125.0,410.65,2.16,129.0,1000.65,
2005,3,3,18,32.08,30.77,10.0,0.0,10.0,404.9,2.74,119.0,1001.18,
2005,3,3,19,30.71,33.44,0.0,0.0,0.0,399.15,3.32,110.0,1001.71,
2005,3,3,20,29.91,35.4,0.0,0.0,0.0,395.48,3.3,109.0,1002.07,
2005,3,3,21,29.1,37.36,0.0,0.0,0.0,391.82,3.28,107.0,1002.43,
2005,3,3,22,28.3,39.32,0.0,0.0,0.0,388.15,3.26,105.0,1002.8,
2005,3,3,23,27.94,41.29,0.0,0.0,0.0,386.22,3.51,96.0,1002.9,
2005,3,4,0,27.59,43.25,0.0,0.0,0.0,384.28,3.76,87.0,1002.99,
2005,3,4,1,27.23,45.22,0.0,0.0,0.0,382.35,4.01,78.0,1003.09,
2005,3,4,2,27.0,47.71,0.0,0.0,0.0,382.17,4.11,72.0,1003.36,
2005,3,4,3,26.77,50.21,0.0,0.0,0.0,381.98,4.22,66.0,1003.62,
2005,3,4,4,26.54,52.7,0.0,0.0,0.0,381.8,4.32,60.0,1003.89,
2005,3,4,5,27.54,51.06,0.0,0.0,0.0,384.32,4.46,56.0,1004.38,
2005,3,4,6,28.54,49.43,0.0,0.0,0.0,386.83,4.61,51.0,1004.88,
2005,3,4,7,29.54,47.79,139.0,298.2,55.0,389.35,4.76,47.0,1005.37,
2005,3,4,8,31.28,43.98,315.0,296.9,167.0,401.27,4.53,43.0,1005.57,
2005,3,4,9,33.02,40.18,607.0,717.45,116.0,413.18,4.31,40.0,1005.77,
2005,3,4,10,34.76,36.37,800.0,814.13,127.0,425.1,4.08,37.0,1005.97,
2005,3,4,11,35.12,34.5,937.0,878.07,133.0,433.12,3.53,38.0,1005.04,
2005,3,4,12,35.49,32.64,994.0,886.5,156.0,441.13,2.97,38.0,1004.12,
2005,3,4,13,35.86,30.77,994.0,928.24,146.0,449.15,2.41,39.0,1003.19,
2005,3,4,14,35.63,30.52,910.0,921.45,152.0,448.82,2.38,48.0,1002.5,
2005,3,4,15,35.41,30.26,722.0,751.48,212.0,448.48,2.34,57.0,1001.8,
2005,3,4,16,35.18,30.01,529.0,706.0,182.0,448.15,2.3,67.0,1001.11,
2005,3,4,17,33.93,32.61,252.0,303.03,169.0,442.72,2.54,73.0,1001.44,
2005,3,4,18,32.69,35.22,9.0,0.0,9.0,437.28,2.77,79.0,1001.77,
2005,3,4,19,31.44,37.82,0.0,0.0,0.0,431.85,3.01,86.0,1002.1,
2005,3,4,20,30.75,39.35,0.0,0.0,0.0,427.35,2.97,80.0,1002.47,
2005,3,4,21,30.06,40.87,0.0,0.0,0.0,422.85,2.92,74.0,1002.83,
2005,3,4,22,29.37,42.4,0.0,0.0,0.0,418.35,2.88,68.0,1003.19,
2005,3,4,23,28.92,43.9,0.0,0.0,0.0,411.8,2.87,61.0,1003.09,
2005,3,5,0,28.47,45.4,0.0,0.0,0.0,405.25,2.86,54.0,1002.99,
2005,3,5,1,28.01,46.9,0.0,0.0,0.0,398.7,2.86,46.0,1002.9,
2005,3,5,2,27.74,48.05,0.0,0.0,0.0,396.67,2.93,43.0,1002.93,
2005,3,5,3,27.47,49.19,0.0,0.0,0.0,394.63,3.0,40.0,1002.96,
2005,3,5,4,27.2,50.34,0.0,0.0,0.0,392.6,3.08,37.0,1002.99,
2005,3,5,5,28.43,47.44,0.0,0.0,0.0,393.55,3.35,36.0,1003.42,
2005,3,5,6,29.66,44.54,0.0,0.0,0.0,394.5,3.63,34.0,1003.85,
2005,3,5,7,30.89,41.64,134.0,278.74,56.0,395.45,3.9,33.0,1004.28,
2005,3,5,8,32.48,37.36,383.0,608.01,81.0,401.48,4.15,35.0,1003.92,
2005,3,5,9,34.07,33.08,605.0,716.41,116.0,407.52,4.4,37.0,1003.56,
2005,3,5,10,35.66,28.8,789.0,782.04,144.0,413.55,4.65,40.0,1003.19,
2005,3,5,11,36.16,27.16,934.0,876.73,133.0,416.2,4.36,42.0,1001.94,
2005,3,5,12,36.66,25.53,991.0,885.42,156.0,418.85,4.08,44.0,1000.68,
2005,3,5,13,37.16,23.89,985.0,909.91,156.0,421.5,3.79,46.0,999.43,
2005,3,5,14,36.76,23.71,886.0,851.36,188.0,418.58,3.88,50.0,998.7,
2005,3,5,15,36.36,23.52,676.0,603.88,268.0,415.67,3.97,54.0,997.97,
2005,3,5,16,35.96,23.34,404.0,260.13,277.0,412.75,4.06,58.0,997.24,
2005,3,5,17,34.54,25.32,106.0,0.0,106.0,407.55,4.15,63.0,997.67,
2005,3,5,18,33.13,27.29,9.0,0.0,9.0,402.35,4.25,68.0,998.1,
2005,3,5,19,31.71,29.27,0.0,0.0,0.0,397.15,4.34,73.0,998.53,
2005,3,5,20,30.89,31.19,0.0,0.0,0.0,393.98,4.33,68.0,998.8,
2005,3,5,21,30.08,33.11,0.0,0.0,0.0,390.82,4.32,63.0,999.06,
2005,3,5,22,29.26,35.03,0.0,0.0,0.0,387.65,4.3,58.0,999.33,
2005,3,5,23,28.83,36.34,0.0,0.0,0.0,385.7,4.35,55.0,999.16,
2005,3,6,0,28.4,37.64,0.0,0.0,0.0,383.75,4.4,51.0,999.0,
2005,3,6,1,27.97,38.95,0.0,0.0,0.0,381.8,4.44,48.0,998.83,
2005,3,6,2,27.68,39.95,0.0,0.0,0.0,380.23,4.57,45.0,998.83,
2005,3,6,3,27.38,40.94,0.0,0.0,0.0,378.67,4.7,43.0,998.83,
2005,3,6,4,27.08,41.94,0.0,0.0,0.0,377.1,4.83,40.0,998.83,
2005,3,6,5,28.24,39.69,0.0,0.0,0.0,378.05,5.05,39.0,999.16,
2005,3,6,6,29.4,37.44,0.0,0.0,0.0,379.0,5.28,37.0,999.49,
2005,3,6,7,30.56,35.19,130.0,262.6,57.0,379.95,5.5,36.0,999.82,
2005,3,6,8,32.4,32.3,378.0,594.05,84.0,387.03,5.7,30.0,999.69,
2005,3,6,9,34.24,29.42,599.0,700.7,122.0,394.12,5.89,24.0,999.56,
2005,3,6,10,36.09,26.53,795.0,811.8,127.0,401.2,6.08,19.0,999.43,
2005,3,6,11,36.72,24.61,921.0,843.62,152.0,405.67,5.61,18.0,998.33,
2005,3,6,12,37.35,22.7,983.0,867.37,167.0,410.13,5.14,17.0,997.24,
2005,3,6,13,37.98,20.78,971.0,875.03,176.0,414.6,4.68,16.0,996.15,
2005,3,6,14,37.6,20.76,847.0,738.02,244.0,412.8,4.49,22.0,995.69,
2005,3,6,15,37.21,20.74,665.0,576.92,277.0,411.0,4.3,28.0,995.23,
2005,3,6,16,36.83,20.72,407.0,276.37,273.0,409.2,4.11,33.0,994.77,
2005,3,6,17,35.31,22.81,199.0,123.7,166.0,405.32,4.02,42.0,995.19,
2005,3,6,18,33.8,24.91,9.0,0.0,9.0,401.43,3.94,50.0,995.62,
2005,3,6,19,32.28,27.0,0.0,0.0,0.0,397.55,3.85,59.0,996.05,
2005,3,6,20,31.28,28.69,0.0,0.0,0.0,393.53,3.77,56.0,996.55,
2005,3,6,21,30.27,30.39,0.0,0.0,0.0,389.52,3.69,54.0,997.05,
2005,3,6,22,29.27,32.08,0.0,0.0,0.0,385.5,3.61,51.0,997.54,
2005,3,6,23,28.94,33.21,0.0,0.0,0.0,384.73,3.83,50.0,997.34,
2005,3,7,0,28.61,34.33,0.0,0.0,0.0,383.97,4.05,48.0,997.14,
2005,3,7,1,28.28,35.46,0.0,0.0,0.0,383.2,4.26,47.0,996.95,
2005,3,7,2,28.08,36.63,0.0,0.0,0.0,382.58,4.33,45.0,996.98,
2005,3,7,3,27.87,37.79,0.0,0.0,0.0,381.97,4.4,43.0,997.01,
2005,3,7,4,27.67,38.96,0.0,0.0,0.0,381.35,4.47,41.0,997.05,
2005,3,7,5,29.05,37.32,0.0,0.0,0.0,384.32,4.93,38.0,997.21,
2005,3,7,6,30.42,35.67,0.0,0.0,0.0,387.28,5.39,35.0,997.38,
2005,3,7,7,31.8,34.03,137.0,322.27,48.0,390.25,5.85,32.0,997.54,
2005,3,7,8,33.12,34.3,376.0,592.16,84.0,404.35,5.58,21.0,998.2,
2005,3,7,9,34.43,34.56,606.0,740.88,103.0,418.45,5.31,10.0,998.86,
2005,3,7,10,35.75,34.83,801.0,841.74,110.0,432.55,5.03,359.0,999.52,
2005,3,7,11,36.08,33.63,928.0,875.27,132.0,440.9,4.65,356.0,998.8,
