Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,17,Luan Chau,VNM,Vietnam,21.7400039919,103.34300468,7,443.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,2,9,23,19.3,94.46,0.0,0.0,0.0,357.43,1.0,105.0,967.05,
2013,2,10,0,18.6,94.48,0.0,0.0,0.0,354.1,0.87,106.0,966.98,
2013,2,10,1,18.11,94.92,0.0,0.0,0.0,355.08,0.89,109.0,966.8,
2013,2,10,2,17.62,95.36,0.0,0.0,0.0,356.07,0.91,113.0,966.61,
2013,2,10,3,17.12,95.8,0.0,0.0,0.0,357.05,0.94,116.0,966.42,
2013,2,10,4,16.78,95.8,0.0,0.0,0.0,361.95,0.87,119.0,966.73,
2013,2,10,5,16.43,95.8,0.0,0.0,0.0,366.85,0.81,122.0,967.05,
2013,2,10,6,16.08,95.8,0.0,0.0,0.0,371.75,0.74,125.0,967.36,
2013,2,10,7,17.25,92.7,10.0,0.0,10.0,368.12,0.82,123.0,967.43,
2013,2,10,8,18.42,89.59,32.0,0.0,32.0,364.48,0.89,121.0,967.49,
2013,2,10,9,19.59,86.49,147.0,2.25,146.0,360.85,0.97,120.0,967.55,
2013,2,10,10,21.07,83.91,252.0,13.05,244.0,364.93,1.02,135.0,966.73,
2013,2,10,11,22.54,81.34,268.0,4.09,265.0,369.02,1.07,150.0,965.91,
2013,2,10,12,24.02,78.76,342.0,12.53,332.0,373.1,1.12,165.0,965.09,
2013,2,10,13,24.57,78.47,326.0,8.73,319.0,378.47,0.96,162.0,964.33,
2013,2,10,14,25.12,78.18,398.0,53.7,358.0,383.83,0.8,159.0,963.57,
2013,2,10,15,25.67,77.89,318.0,44.39,290.0,389.2,0.63,157.0,962.81,
2013,2,10,16,25.2,81.03,336.0,248.21,220.0,386.97,0.98,139.0,963.1,
2013,2,10,17,24.73,84.18,122.0,52.67,108.0,384.73,1.33,122.0,963.38,
2013,2,10,18,24.26,87.32,0.0,0.0,0.0,382.5,1.68,104.0,963.66,
2013,2,10,19,23.42,87.7,0.0,0.0,0.0,376.53,1.54,105.0,963.66,
2013,2,10,20,22.57,88.07,0.0,0.0,0.0,370.57,1.41,106.0,963.66,
2013,2,10,21,21.72,88.45,0.0,0.0,0.0,364.6,1.27,106.0,963.66,
2013,2,10,22,20.9,90.28,0.0,0.0,0.0,361.43,1.17,109.0,963.73,
2013,2,10,23,20.08,92.11,0.0,0.0,0.0,358.27,1.08,112.0,963.79,
2013,2,11,0,19.26,93.94,0.0,0.0,0.0,355.1,0.98,115.0,963.85,
2013,2,11,1,18.72,94.99,0.0,0.0,0.0,354.27,0.98,117.0,963.63,
2013,2,11,2,18.17,96.03,0.0,0.0,0.0,353.43,0.99,120.0,963.41,
2013,2,11,3,17.62,97.08,0.0,0.0,0.0,352.6,0.99,122.0,963.19,
2013,2,11,4,17.3,97.37,0.0,0.0,0.0,352.85,0.92,122.0,963.6,
2013,2,11,5,16.98,97.65,0.0,0.0,0.0,353.1,0.86,122.0,964.01,
2013,2,11,6,16.66,97.94,0.0,0.0,0.0,353.35,0.79,123.0,964.42,
2013,2,11,7,18.76,93.0,10.0,0.0,10.0,354.1,0.65,125.0,964.65,
2013,2,11,8,20.86,88.05,87.0,16.56,83.0,354.85,0.51,127.0,964.87,
2013,2,11,9,22.96,83.11,247.0,84.99,209.0,355.6,0.37,129.0,965.09,
2013,2,11,10,24.34,79.53,423.0,185.02,309.0,363.47,0.77,159.0,964.14,
2013,2,11,11,25.73,75.94,405.0,62.41,359.0,371.33,1.17,190.0,963.19,
2013,2,11,12,27.11,72.36,462.0,74.85,402.0,379.2,1.57,220.0,962.24,
2013,2,11,13,27.54,72.98,382.0,26.07,361.0,385.92,1.36,211.0,961.58,
2013,2,11,14,27.97,73.6,480.0,126.96,385.0,392.63,1.15,201.0,960.91,
2013,2,11,15,28.4,74.22,448.0,205.07,318.0,399.35,0.94,191.0,960.25,
2013,2,11,16,27.73,79.72,341.0,257.28,220.0,397.27,1.06,164.0,960.91,
2013,2,11,17,27.05,85.23,204.0,372.42,104.0,395.18,1.18,137.0,961.58,
2013,2,11,18,26.37,90.73,8.0,0.0,8.0,393.1,1.3,110.0,962.24,
2013,2,11,19,25.31,91.34,0.0,0.0,0.0,389.15,1.42,111.0,962.46,
2013,2,11,20,24.24,91.94,0.0,0.0,0.0,385.2,1.54,111.0,962.68,
2013,2,11,21,23.17,92.55,0.0,0.0,0.0,381.25,1.67,112.0,962.91,
2013,2,11,22,22.35,93.9,0.0,0.0,0.0,376.95,1.68,110.0,963.19,
2013,2,11,23,21.54,95.25,0.0,0.0,0.0,372.65,1.69,108.0,963.48,
2013,2,12,0,20.72,96.6,0.0,0.0,0.0,368.35,1.7,106.0,963.76,
2013,2,12,1,20.23,97.12,0.0,0.0,0.0,367.68,1.6,103.0,963.73,
2013,2,12,2,19.74,97.64,0.0,0.0,0.0,367.02,1.51,100.0,963.7,
2013,2,12,3,19.25,98.16,0.0,0.0,0.0,366.35,1.42,97.0,963.66,
2013,2,12,4,19.08,97.82,0.0,0.0,0.0,370.77,1.27,96.0,964.3,
2013,2,12,5,18.91,97.48,0.0,0.0,0.0,375.18,1.12,96.0,964.93,
2013,2,12,6,18.74,97.14,0.0,0.0,0.0,379.6,0.97,95.0,965.56,
2013,2,12,7,19.87,95.55,11.0,0.0,11.0,382.42,1.2,93.0,966.32,
2013,2,12,8,20.99,93.97,31.0,0.0,31.0,385.23,1.43,91.0,967.08,
2013,2,12,9,22.11,92.38,95.0,0.0,95.0,388.05,1.67,88.0,967.84,
2013,2,12,10,22.59,91.07,181.0,0.0,181.0,390.25,1.83,89.0,967.27,
2013,2,12,11,23.06,89.77,312.0,12.16,303.0,392.45,1.99,91.0,966.7,
2013,2,12,12,23.54,88.46,377.0,23.6,358.0,394.65,2.15,92.0,966.13,
2013,2,12,13,23.66,89.52,370.0,19.78,354.0,394.78,2.16,92.0,965.5,
2013,2,12,14,23.78,90.58,292.0,6.65,287.0,394.92,2.17,92.0,964.87,
2013,2,12,15,23.89,91.64,219.0,1.57,218.0,395.05,2.18,92.0,964.23,
2013,2,12,16,23.9,92.78,61.0,0.0,61.0,394.55,2.03,92.0,964.71,
2013,2,12,17,23.91,93.93,70.0,0.0,70.0,394.05,1.88,91.0,965.18,
2013,2,12,18,23.91,95.07,2.0,0.0,2.0,393.55,1.72,91.0,965.66,
2013,2,12,19,23.33,94.46,0.0,0.0,0.0,394.57,1.54,93.0,965.75,
2013,2,12,20,22.74,93.84,0.0,0.0,0.0,395.58,1.35,95.0,965.85,
2013,2,12,21,22.16,93.23,0.0,0.0,0.0,396.6,1.16,97.0,965.94,
2013,2,12,22,21.62,93.39,0.0,0.0,0.0,395.82,1.08,97.0,966.04,
2013,2,12,23,21.08,93.55,0.0,0.0,0.0,395.03,1.0,97.0,966.13,
2013,2,13,0,20.54,93.71,0.0,0.0,0.0,394.25,0.92,98.0,966.23,
2013,2,13,1,20.03,94.11,0.0,0.0,0.0,392.57,0.89,99.0,965.94,
2013,2,13,2,19.52,94.52,0.0,0.0,0.0,390.88,0.85,100.0,965.66,
2013,2,13,3,19.0,94.92,0.0,0.0,0.0,389.2,0.81,101.0,965.37,
2013,2,13,4,18.54,95.3,0.0,0.0,0.0,387.63,0.93,103.0,965.78,
2013,2,13,5,18.07,95.67,0.0,0.0,0.0,386.07,1.04,105.0,966.19,
2013,2,13,6,17.6,96.05,0.0,0.0,0.0,384.5,1.16,107.0,966.61,
2013,2,13,7,18.59,94.01,11.0,0.0,11.0,387.0,1.14,111.0,966.64,
2013,2,13,8,19.57,91.98,29.0,0.0,29.0,389.5,1.13,116.0,966.67,
2013,2,13,9,20.55,89.94,85.0,0.0,85.0,392.0,1.12,120.0,966.7,
2013,2,13,10,21.16,87.96,152.0,0.0,152.0,392.48,1.01,125.0,966.0,
2013,2,13,11,21.77,85.98,260.0,2.69,258.0,392.97,0.91,131.0,965.31,
2013,2,13,12,22.38,84.0,397.0,32.17,371.0,393.45,0.8,136.0,964.61,
2013,2,13,13,22.83,84.59,171.0,0.0,171.0,393.8,0.64,141.0,963.89,
2013,2,13,14,23.29,85.19,315.0,11.92,306.0,394.15,0.49,145.0,963.16,
2013,2,13,15,23.74,85.78,279.0,18.74,267.0,394.5,0.33,149.0,962.43,
2013,2,13,16,23.75,88.39,77.0,0.0,77.0,394.38,0.64,137.0,962.81,
2013,2,13,17,23.75,91.0,83.0,3.65,82.0,394.27,0.95,124.0,963.19,
2013,2,13,18,23.75,93.61,7.0,0.0,7.0,394.15,1.26,111.0,963.57,
2013,2,13,19,23.08,91.84,0.0,0.0,0.0,387.35,1.25,112.0,963.6,
2013,2,13,20,22.41,90.07,0.0,0.0,0.0,380.55,1.25,112.0,963.63,
2013,2,13,21,21.74,88.3,0.0,0.0,0.0,373.75,1.24,112.0,963.66,
2013,2,13,22,21.08,90.05,0.0,0.0,0.0,369.33,1.16,118.0,963.63,
2013,2,13,23,20.41,91.8,0.0,0.0,0.0,364.92,1.09,124.0,963.6,
2013,2,14,0,19.75,93.55,0.0,0.0,0.0,360.5,1.01,130.0,963.57,
2013,2,14,1,19.25,94.11,0.0,0.0,0.0,358.05,0.93,135.0,963.25,
2013,2,14,2,18.74,94.67,0.0,0.0,0.0,355.6,0.85,140.0,962.94,
2013,2,14,3,18.23,95.23,0.0,0.0,0.0,353.15,0.77,145.0,962.62,
2013,2,14,4,18.14,96.05,0.0,0.0,0.0,356.02,0.63,150.0,963.0,
2013,2,14,5,18.05,96.88,0.0,0.0,0.0,358.88,0.49,155.0,963.38,
2013,2,14,6,17.96,97.7,0.0,0.0,0.0,361.75,0.34,159.0,963.76,
2013,2,14,7,19.45,95.76,11.0,0.0,11.0,367.78,0.77,179.0,963.92,
2013,2,14,8,20.94,93.82,32.0,0.0,32.0,373.82,1.2,198.0,964.08,
2013,2,14,9,22.43,91.88,140.0,2.19,139.0,379.85,1.63,217.0,964.23,
2013,2,14,10,23.69,88.76,420.0,167.9,315.0,380.78,1.82,228.0,963.41,
2013,2,14,11,24.94,85.63,609.0,338.76,356.0,381.72,2.0,239.0,962.59,
2013,2,14,12,26.2,82.51,505.0,107.18,418.0,382.65,2.19,251.0,961.77,
2013,2,14,13,26.73,81.42,420.0,41.69,386.0,387.0,2.28,255.0,961.1,
2013,2,14,14,27.27,80.34,483.0,122.67,390.0,391.35,2.37,260.0,960.44,
2013,2,14,15,27.8,79.25,371.0,85.48,316.0,395.7,2.46,264.0,959.78,
2013,2,14,16,27.53,83.28,253.0,66.79,221.0,394.73,1.93,315.0,960.22,
2013,2,14,17,27.26,87.32,224.0,459.39,97.0,393.77,1.41,5.0,960.66,
2013,2,14,18,26.98,91.35,12.0,0.0,12.0,392.8,0.88,56.0,961.1,
2013,2,14,19,26.05,91.45,0.0,0.0,0.0,383.62,0.78,76.0,961.2,
2013,2,14,20,25.11,91.56,0.0,0.0,0.0,374.43,0.68,96.0,961.29,
2013,2,14,21,24.18,91.66,0.0,0.0,0.0,365.25,0.58,116.0,961.39,
2013,2,14,22,22.98,93.39,0.0,0.0,0.0,365.78,0.7,110.0,961.77,
2013,2,14,23,21.77,95.12,0.0,0.0,0.0,366.32,0.82,105.0,962.15,
2013,2,15,0,20.57,96.85,0.0,0.0,0.0,366.85,0.94,99.0,962.53,
2013,2,15,1,19.87,97.72,0.0,0.0,0.0,366.53,0.95,101.0,962.43,
2013,2,15,2,19.16,98.58,0.0,0.0,0.0,366.22,0.97,104.0,962.34,
2013,2,15,3,18.45,99.45,0.0,0.0,0.0,365.9,0.98,107.0,962.24,
2013,2,15,4,17.97,99.56,0.0,0.0,0.0,365.23,0.99,106.0,962.78,
2013,2,15,5,17.49,99.67,0.0,0.0,0.0,364.57,1.0,105.0,963.32,
2013,2,15,6,17.01,99.78,0.0,0.0,0.0,363.9,1.01,103.0,963.85,
2013,2,15,7,19.6,96.38,12.0,0.0,12.0,365.78,0.95,103.0,964.3,
2013,2,15,8,22.18,92.98,135.0,103.26,109.0,367.67,0.89,102.0,964.74,
2013,2,15,9,24.76,89.58,333.0,259.51,214.0,369.55,0.83,101.0,965.18,
2013,2,15,10,25.55,87.32,556.0,482.07,253.0,374.48,0.91,105.0,964.55,
2013,2,15,11,26.35,85.05,591.0,297.28,368.0,379.42,0.98,109.0,963.92,
2013,2,15,12,27.14,82.79,592.0,208.57,422.0,384.35,1.06,112.0,963.29,
2013,2,15,13,27.1,84.97,291.0,2.44,289.0,387.97,1.32,108.0,962.94,
2013,2,15,14,27.06,87.16,489.0,128.7,391.0,391.58,1.58,103.0,962.59,
2013,2,15,15,27.01,89.34,451.0,194.89,325.0,395.2,1.83,98.0,962.24,
2013,2,15,16,26.47,91.48,60.0,0.0,60.0,391.97,1.9,97.0,962.75,
2013,2,15,17,25.92,93.63,210.0,358.36,110.0,388.73,1.97,96.0,963.25,
2013,2,15,18,25.37,95.77,11.0,0.0,11.0,385.5,2.04,94.0,963.76,
2013,2,15,19,24.1,94.74,0.0,0.0,0.0,386.28,1.76,96.0,964.2,
2013,2,15,20,22.83,93.71,0.0,0.0,0.0,387.07,1.47,98.0,964.65,
2013,2,15,21,21.56,92.68,0.0,0.0,0.0,387.85,1.19,100.0,965.09,
2013,2,15,22,21.13,93.21,0.0,0.0,0.0,386.02,1.14,99.0,965.06,
2013,2,15,23,20.71,93.73,0.0,0.0,0.0,384.18,1.09,97.0,965.02,
2013,2,16,0,20.28,94.26,0.0,0.0,0.0,382.35,1.05,96.0,964.99,
2013,2,16,1,19.93,94.52,0.0,0.0,0.0,383.02,1.0,99.0,964.71,
2013,2,16,2,19.58,94.77,0.0,0.0,0.0,383.68,0.96,103.0,964.42,
2013,2,16,3,19.23,95.03,0.0,0.0,0.0,384.35,0.91,106.0,964.14,
2013,2,16,4,18.95,95.44,0.0,0.0,0.0,384.27,0.88,111.0,964.36,
2013,2,16,5,18.66,95.84,0.0,0.0,0.0,384.18,0.86,116.0,964.58,
2013,2,16,6,18.37,96.25,0.0,0.0,0.0,384.1,0.83,120.0,964.8,
2013,2,16,7,19.59,95.27,7.0,0.0,7.0,385.43,0.73,124.0,965.18,
2013,2,16,8,20.81,94.29,24.0,0.0,24.0,386.77,0.63,127.0,965.56,
2013,2,16,9,22.03,93.31,110.0,0.0,110.0,388.1,0.54,130.0,965.94,
2013,2,16,10,22.95,89.58,243.0,7.91,238.0,387.13,0.64,145.0,964.96,
2013,2,16,11,23.86,85.84,360.0,29.2,338.0,386.17,0.75,159.0,963.98,
2013,2,16,12,24.78,82.11,347.0,12.22,337.0,385.2,0.86,174.0,963.0,
2013,2,16,13,25.06,83.59,367.0,17.03,353.0,386.37,1.03,171.0,962.31,
2013,2,16,14,25.35,85.07,380.0,35.31,353.0,387.53,1.2,168.0,961.61,
2013,2,16,15,25.63,86.55,326.0,41.56,299.0,388.7,1.38,165.0,960.91,
2013,2,16,16,25.28,89.71,401.0,414.59,200.0,385.43,1.43,141.0,961.14,
2013,2,16,17,24.93,92.87,233.0,490.04,95.0,382.17,1.48,117.0,961.36,
2013,2,16,18,24.58,96.03,16.0,0.0,16.0,378.9,1.53,94.0,961.58,
2013,2,16,19,23.5,94.57,0.0,0.0,0.0,373.68,1.49,102.0,961.67,
2013,2,16,20,22.42,93.1,0.0,0.0,0.0,368.47,1.46,109.0,961.77,
2013,2,16,21,21.34,91.64,0.0,0.0,0.0,363.25,1.42,117.0,961.86,
2013,2,16,22,20.52,93.16,0.0,0.0,0.0,358.68,1.33,121.0,961.74,
2013,2,16,23,19.69,94.69,0.0,0.0,0.0,354.12,1.25,124.0,961.61,
2013,2,17,0,18.87,96.21,0.0,0.0,0.0,349.55,1.16,127.0,961.48,
2013,2,17,1,18.49,96.64,0.0,0.0,0.0,348.92,1.0,133.0,961.17,
2013,2,17,2,18.11,97.08,0.0,0.0,0.0,348.28,0.84,139.0,960.85,
2013,2,17,3,17.72,97.51,0.0,0.0,0.0,347.65,0.68,144.0,960.53,
2013,2,17,4,17.71,96.55,0.0,0.0,0.0,352.68,0.59,153.0,960.91,
2013,2,17,5,17.69,95.58,0.0,0.0,0.0,357.72,0.5,161.0,961.29,
2013,2,17,6,17.67,94.62,0.0,0.0,0.0,362.75,0.41,169.0,961.67,
2013,2,17,7,19.45,91.66,7.0,0.0,7.0,361.08,0.82,188.0,961.96,
2013,2,17,8,21.23,88.7,61.0,0.0,61.0,359.42,1.23,208.0,962.24,
2013,2,17,9,23.01,85.74,199.0,21.52,189.0,357.75,1.64,227.0,962.53,
2013,2,17,10,24.66,80.83,406.0,137.01,319.0,361.82,1.91,236.0,961.48,
2013,2,17,11,26.32,75.92,686.0,502.08,306.0,365.88,2.18,244.0,960.44,
2013,2,17,12,27.97,71.01,767.0,543.87,320.0,369.95,2.46,253.0,959.4,
2013,2,17,13,28.33,70.54,709.0,402.09,377.0,372.08,2.41,252.0,958.61,
2013,2,17,14,28.69,70.07,690.0,483.1,319.0,374.22,2.36,252.0,957.82,
2013,2,17,15,29.04,69.6,338.0,50.56,305.0,376.35,2.32,251.0,957.02,
2013,2,17,16,28.22,75.03,311.0,153.8,236.0,376.03,2.09,259.0,957.4,
2013,2,17,17,27.4,80.46,236.0,503.26,93.0,375.72,1.87,267.0,957.78,
2013,2,17,18,26.58,85.89,17.0,0.0,17.0,375.4,1.64,274.0,958.16,
2013,2,17,19,25.59,86.28,0.0,0.0,0.0,368.1,1.31,244.0,958.16,
2013,2,17,20,24.6,86.67,0.0,0.0,0.0,360.8,0.97,213.0,958.16,
2013,2,17,21,23.61,87.06,0.0,0.0,0.0,353.5,0.63,183.0,958.16,
2013,2,17,22,22.75,90.02,0.0,0.0,0.0,353.38,0.7,187.0,958.16,
2013,2,17,23,21.88,92.97,0.0,0.0,0.0,353.27,0.77,191.0,958.16,
2013,2,18,0,21.02,95.93,0.0,0.0,0.0,353.15,0.84,195.0,958.16,
2013,2,18,1,20.79,96.57,0.0,0.0,0.0,354.03,0.74,196.0,958.04,
2013,2,18,2,20.55,97.2,0.0,0.0,0.0,354.92,0.64,198.0,957.91,
2013,2,18,3,20.31,97.84,0.0,0.0,0.0,355.8,0.54,199.0,957.78,
2013,2,18,4,20.15,97.92,0.0,0.0,0.0,356.72,0.72,204.0,958.19,
2013,2,18,5,19.98,98.0,0.0,0.0,0.0,357.63,0.9,208.0,958.61,
2013,2,18,6,19.81,98.08,0.0,0.0,0.0,358.55,1.08,213.0,959.02,
2013,2,18,7,21.03,96.83,7.0,0.0,7.0,359.2,1.29,222.0,959.3,
2013,2,18,8,22.25,95.58,94.0,15.38,90.0,359.85,1.5,230.0,959.59,
2013,2,18,9,23.47,94.33,329.0,228.79,222.0,360.5,1.71,239.0,959.87,
2013,2,18,10,23.81,94.67,412.0,142.58,321.0,367.82,2.43,241.0,959.21,
2013,2,18,11,24.16,95.01,471.0,109.18,388.0,375.13,3.14,243.0,958.54,
2013,2,18,12,24.5,95.35,524.0,117.53,427.0,382.45,3.86,246.0,957.88,
2013,2,18,13,24.71,94.13,408.0,31.36,382.0,385.47,3.53,245.0,957.66,
2013,2,18,14,24.92,92.9,535.0,178.94,397.0,388.48,3.19,244.0,957.44,
2013,2,18,15,25.13,91.68,598.0,536.83,246.0,391.5,2.86,243.0,957.21,
2013,2,18,16,24.85,93.79,50.0,0.0,50.0,386.0,2.04,240.0,957.53,
2013,2,18,17,24.57,95.91,223.0,394.21,110.0,380.5,1.23,236.0,957.85,
2013,2,18,18,24.28,98.02,16.0,0.0,16.0,375.0,0.41,233.0,958.16,
2013,2,18,19,23.64,97.86,0.0,0.0,0.0,370.82,0.5,225.0,958.42,
2013,2,18,20,23.0,97.71,0.0,0.0,0.0,366.63,0.58,218.0,958.67,
2013,2,18,21,22.36,97.55,0.0,0.0,0.0,362.45,0.66,210.0,958.92,
2013,2,18,22,21.76,98.23,0.0,0.0,0.0,360.57,0.59,207.0,958.92,
2013,2,18,23,21.15,98.92,0.0,0.0,0.0,358.68,0.52,205.0,958.92,
2013,2,19,0,20.55,99.6,0.0,0.0,0.0,356.8,0.46,202.0,958.92,
2013,2,19,1,20.12,99.58,0.0,0.0,0.0,356.4,0.5,201.0,958.76,
2013,2,19,2,19.68,99.57,0.0,0.0,0.0,356.0,0.54,200.0,958.61,
2013,2,19,3,19.24,99.55,0.0,0.0,0.0,355.6,0.58,199.0,958.45,
2013,2,19,4,19.13,99.53,0.0,0.0,0.0,357.63,0.61,190.0,959.08,
2013,2,19,5,19.02,99.51,0.0,0.0,0.0,359.67,0.63,180.0,959.71,
2013,2,19,6,18.9,99.49,0.0,0.0,0.0,361.7,0.66,171.0,960.34,
2013,2,19,7,20.66,96.95,9.0,0.0,9.0,370.08,0.64,162.0,961.01,
2013,2,19,8,22.41,94.42,105.0,26.61,98.0,378.47,0.62,153.0,961.67,
2013,2,19,9,24.16,91.88,355.0,299.47,214.0,386.85,0.59,143.0,962.34,
2013,2,19,10,24.78,89.43,439.0,180.81,323.0,391.12,0.68,148.0,961.58,
2013,2,19,11,25.41,86.98,460.0,95.6,387.0,395.38,0.77,152.0,960.82,
2013,2,19,12,26.03,84.53,389.0,24.13,369.0,399.65,0.86,157.0,960.06,
2013,2,19,13,26.19,84.45,553.0,142.96,434.0,397.93,0.87,143.0,959.65,
2013,2,19,14,26.36,84.36,560.0,210.48,397.0,396.22,0.89,130.0,959.24,
2013,2,19,15,26.52,84.28,392.0,97.16,328.0,394.5,0.91,117.0,958.83,
2013,2,19,16,26.09,88.3,154.0,2.03,153.0,392.42,1.16,115.0,959.3,
2013,2,19,17,25.66,92.33,104.0,13.84,100.0,390.33,1.41,114.0,959.78,
2013,2,19,18,25.23,96.35,17.0,0.0,17.0,388.25,1.66,112.0,960.25,
2013,2,19,19,24.45,95.4,0.0,0.0,0.0,385.57,1.76,114.0,960.47,
2013,2,19,20,23.66,94.44,0.0,0.0,0.0,382.88,1.87,116.0,960.69,
2013,2,19,21,22.87,93.49,0.0,0.0,0.0,380.2,1.97,117.0,960.91,
2013,2,19,22,22.12,95.4,0.0,0.0,0.0,384.48,1.89,115.0,961.23,
2013,2,19,23,21.36,97.32,0.0,0.0,0.0,388.77,1.81,112.0,961.55,
2013,2,20,0,20.61,99.23,0.0,0.0,0.0,393.05,1.72,110.0,961.86,
2013,2,20,1,20.33,99.38,0.0,0.0,0.0,394.5,1.47,107.0,961.96,
2013,2,20,2,20.05,99.54,0.0,0.0,0.0,395.95,1.21,104.0,962.05,
2013,2,20,3,19.76,99.69,0.0,0.0,0.0,397.4,0.95,101.0,962.15,
2013,2,20,4,19.46,99.66,0.0,0.0,0.0,396.52,1.19,101.0,962.84,
2013,2,20,5,19.16,99.64,0.0,0.0,0.0,395.63,1.42,101.0,963.54,
2013,2,20,6,18.86,99.61,0.0,0.0,0.0,394.75,1.66,100.0,964.23,
2013,2,20,7,20.09,99.15,7.0,0.0,7.0,395.47,1.73,99.0,964.68,
2013,2,20,8,21.31,98.68,109.0,30.07,101.0,396.18,1.8,98.0,965.12,
2013,2,20,9,22.53,98.22,307.0,166.66,228.0,396.9,1.88,97.0,965.56,
2013,2,20,10,22.94,97.84,396.0,114.75,322.0,398.57,1.47,99.0,965.06,
2013,2,20,11,23.34,97.46,588.0,267.26,383.0,400.23,1.06,101.0,964.55,
2013,2,20,12,23.75,97.08,572.0,165.84,434.0,401.9,0.65,104.0,964.04,
2013,2,20,13,23.75,96.93,599.0,197.43,434.0,402.02,0.92,103.0,963.7,
2013,2,20,14,23.75,96.79,580.0,239.19,394.0,402.13,1.2,102.0,963.35,
2013,2,20,15,23.75,96.64,297.0,21.16,283.0,402.25,1.48,101.0,963.0,
2013,2,20,16,23.65,97.0,277.0,84.69,235.0,400.33,1.62,102.0,963.44,
2013,2,20,17,23.54,97.37,150.0,82.32,126.0,398.42,1.76,102.0,963.89,
2013,2,20,18,23.43,97.73,2.0,0.0,2.0,396.5,1.9,102.0,964.33,
2013,2,20,19,22.79,96.13,0.0,0.0,0.0,394.28,1.77,104.0,964.52,
2013,2,20,20,22.14,94.53,0.0,0.0,0.0,392.07,1.65,106.0,964.71,
2013,2,20,21,21.49,92.93,0.0,0.0,0.0,389.85,1.52,107.0,964.9,
2013,2,20,22,20.87,94.42,0.0,0.0,0.0,385.73,1.48,107.0,965.06,
2013,2,20,23,20.26,95.92,0.0,0.0,0.0,381.62,1.43,107.0,965.21,
2013,2,21,0,19.64,97.41,0.0,0.0,0.0,377.5,1.39,107.0,965.37,
2013,2,21,1,19.14,97.89,0.0,0.0,0.0,376.97,1.37,106.0,965.21,
2013,2,21,2,18.64,98.37,0.0,0.0,0.0,376.43,1.35,105.0,965.06,
2013,2,21,3,18.14,98.85,0.0,0.0,0.0,375.9,1.32,104.0,964.9,
2013,2,21,4,17.73,98.91,0.0,0.0,0.0,377.9,1.32,105.0,965.31,
2013,2,21,5,17.32,98.97,0.0,0.0,0.0,379.9,1.32,106.0,965.72,
2013,2,21,6,16.91,99.03,0.0,0.0,0.0,381.9,1.32,107.0,966.13,
2013,2,21,7,17.72,98.72,8.0,0.0,8.0,381.37,1.47,107.0,966.51,
2013,2,21,8,18.53,98.4,32.0,0.0,32.0,380.83,1.62,106.0,966.89,
2013,2,21,9,19.34,98.09,51.0,0.0,51.0,380.3,1.77,106.0,967.27,
2013,2,21,10,19.99,97.46,198.0,0.0,198.0,379.85,1.64,108.0,966.67,
2013,2,21,11,20.63,96.84,244.0,0.0,244.0,379.4,1.51,109.0,966.07,
2013,2,21,12,21.28,96.21,388.0,21.54,370.0,378.95,1.38,111.0,965.47,
2013,2,21,13,21.67,96.39,380.0,19.07,364.0,380.08,1.2,110.0,964.96,
2013,2,21,14,22.07,96.57,252.0,0.0,252.0,381.22,1.03,108.0,964.46,
2013,2,21,15,22.46,96.75,201.0,0.0,201.0,382.35,0.86,107.0,963.95,
2013,2,21,16,22.43,97.37,82.0,0.0,82.0,381.55,1.15,101.0,964.46,
2013,2,21,17,22.39,97.98,67.0,0.0,67.0,380.75,1.45,94.0,964.96,
2013,2,21,18,22.35,98.6,13.0,0.0,13.0,379.95,1.75,88.0,965.47,
2013,2,21,19,21.79,98.7,0.0,0.0,0.0,377.63,1.55,88.0,966.04,
2013,2,21,20,21.23,98.81,0.0,0.0,0.0,375.32,1.36,88.0,966.61,
2013,2,21,21,20.67,98.91,0.0,0.0,0.0,373.0,1.16,88.0,967.17,
2013,2,21,22,20.07,98.99,0.0,0.0,0.0,374.42,1.15,86.0,967.33,
2013,2,21,23,19.48,99.07,0.0,0.0,0.0,375.83,1.14,85.0,967.49,
2013,2,22,0,18.88,99.15,0.0,0.0,0.0,377.25,1.13,83.0,967.65,
2013,2,22,1,18.39,99.17,0.0,0.0,0.0,377.97,1.06,83.0,967.62,
2013,2,22,2,17.89,99.2,0.0,0.0,0.0,378.68,0.99,82.0,967.59,
2013,2,22,3,17.39,99.22,0.0,0.0,0.0,379.4,0.92,82.0,967.55,
2013,2,22,4,16.95,99.22,0.0,0.0,0.0,378.93,1.11,82.0,968.22,
2013,2,22,5,16.51,99.21,0.0,0.0,0.0,378.47,1.29,82.0,968.88,
2013,2,22,6,16.07,99.21,0.0,0.0,0.0,378.0,1.48,82.0,969.55,
2013,2,22,7,16.99,97.35,8.0,0.0,8.0,378.48,1.82,80.0,970.15,
2013,2,22,8,17.9,95.48,19.0,0.0,19.0,378.97,2.17,79.0,970.75,
2013,2,22,9,18.82,93.62,69.0,0.0,69.0,379.45,2.51,77.0,971.35,
2013,2,22,10,19.63,89.6,164.0,0.0,164.0,379.03,2.54,80.0,970.78,
2013,2,22,11,20.43,85.59,280.0,2.58,278.0,378.62,2.57,83.0,970.21,
