Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1718,Gilgit,PAK,Pakistan,35.9170957632,74.3000019927,5,1546.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,9,23,2.45,86.46,0.0,0.0,0.0,283.05,0.25,193.0,842.8,
2010,2,10,0,2.61,86.52,0.0,0.0,0.0,282.3,0.24,191.0,843.27,
2010,2,10,1,2.76,86.59,0.0,0.0,0.0,281.55,0.23,190.0,843.74,
2010,2,10,2,2.85,86.98,0.0,0.0,0.0,278.87,0.22,187.0,844.24,
2010,2,10,3,2.94,87.36,0.0,0.0,0.0,276.18,0.21,185.0,844.74,
2010,2,10,4,3.03,87.75,0.0,0.0,0.0,273.5,0.19,182.0,845.24,
2010,2,10,5,2.36,87.59,0.0,0.0,0.0,250.1,0.16,158.0,847.39,
2010,2,10,6,1.69,87.42,0.0,0.0,0.0,226.7,0.12,135.0,849.55,
2010,2,10,7,1.02,87.26,0.0,0.0,0.0,203.3,0.08,112.0,851.71,
2010,2,10,8,1.18,85.72,118.0,321.47,65.0,197.07,0.13,115.0,852.71,
2010,2,10,9,1.34,84.17,168.0,41.08,154.0,190.83,0.17,117.0,853.7,
2010,2,10,10,1.5,82.63,209.0,12.41,203.0,184.6,0.22,120.0,854.7,
2010,2,10,11,1.41,79.7,161.0,0.0,161.0,183.5,0.2,120.0,854.34,
2010,2,10,12,1.31,76.77,77.0,0.0,77.0,182.4,0.18,120.0,853.98,
2010,2,10,13,1.22,73.84,79.0,0.0,79.0,181.3,0.17,120.0,853.62,
2010,2,10,14,1.17,72.05,172.0,0.0,172.0,186.67,0.18,115.0,853.62,
2010,2,10,15,1.12,70.27,158.0,0.0,158.0,192.03,0.19,110.0,853.62,
2010,2,10,16,1.07,68.48,133.0,15.46,128.0,197.4,0.21,105.0,853.62,
2010,2,10,17,0.53,71.35,48.0,0.0,48.0,208.63,0.19,96.0,854.34,
2010,2,10,18,-0.01,74.22,0.0,0.0,0.0,219.87,0.18,86.0,855.06,
2010,2,10,19,-0.55,77.09,0.0,0.0,0.0,231.1,0.17,77.0,855.78,
2010,2,10,20,-0.76,79.42,0.0,0.0,0.0,233.77,0.11,72.0,856.19,
2010,2,10,21,-0.98,81.76,0.0,0.0,0.0,236.43,0.06,67.0,856.61,
2010,2,10,22,-1.19,84.09,0.0,0.0,0.0,239.1,0.0,62.0,857.02,
2010,2,10,23,-1.14,84.01,0.0,0.0,0.0,242.55,0.05,63.0,857.1,
2010,2,11,0,-1.1,83.93,0.0,0.0,0.0,246.0,0.09,63.0,857.19,
2010,2,11,1,-1.05,83.85,0.0,0.0,0.0,249.45,0.14,64.0,857.27,
2010,2,11,2,-1.08,83.77,0.0,0.0,0.0,244.42,0.12,64.0,857.24,
2010,2,11,3,-1.11,83.68,0.0,0.0,0.0,239.38,0.11,64.0,857.21,
2010,2,11,4,-1.15,83.6,0.0,0.0,0.0,234.35,0.1,64.0,857.19,
2010,2,11,5,-0.9,83.29,0.0,0.0,0.0,237.62,0.13,66.0,857.68,
2010,2,11,6,-0.65,82.97,0.0,0.0,0.0,240.88,0.16,67.0,858.18,
2010,2,11,7,-0.39,82.66,0.0,0.0,0.0,244.15,0.19,69.0,858.68,
2010,2,11,8,0.37,81.88,80.0,59.36,70.0,248.93,0.2,74.0,858.76,
2010,2,11,9,1.14,81.1,110.0,0.0,110.0,253.72,0.21,80.0,858.85,
2010,2,11,10,1.9,80.32,176.0,2.05,175.0,258.5,0.22,86.0,858.93,
2010,2,11,11,1.96,80.91,258.0,11.91,251.0,258.85,0.26,95.0,857.66,
2010,2,11,12,2.02,81.5,167.0,0.0,167.0,259.2,0.3,105.0,856.38,
2010,2,11,13,2.08,82.09,158.0,0.0,158.0,259.55,0.34,114.0,855.11,
2010,2,11,14,2.01,83.13,309.0,44.87,283.0,259.82,0.37,119.0,854.45,
2010,2,11,15,1.94,84.18,151.0,0.0,151.0,260.08,0.4,124.0,853.78,
2010,2,11,16,1.87,85.22,115.0,3.05,114.0,260.35,0.43,129.0,853.12,
2010,2,11,17,1.63,86.16,37.0,0.0,37.0,260.98,0.41,132.0,853.26,
2010,2,11,18,1.4,87.11,0.0,0.0,0.0,261.62,0.4,134.0,853.4,
2010,2,11,19,1.17,88.05,0.0,0.0,0.0,262.25,0.39,137.0,853.54,
2010,2,11,20,1.33,88.52,0.0,0.0,0.0,265.7,0.4,144.0,853.2,
2010,2,11,21,1.48,88.98,0.0,0.0,0.0,269.15,0.41,151.0,852.87,
2010,2,11,22,1.64,89.45,0.0,0.0,0.0,272.6,0.43,158.0,852.54,
2010,2,11,23,1.96,89.31,0.0,0.0,0.0,274.27,0.41,159.0,852.04,
2010,2,12,0,2.29,89.16,0.0,0.0,0.0,275.93,0.4,161.0,851.54,
2010,2,12,1,2.61,89.02,0.0,0.0,0.0,277.6,0.39,162.0,851.05,
2010,2,12,2,2.82,88.96,0.0,0.0,0.0,278.27,0.37,166.0,850.52,
2010,2,12,3,3.02,88.89,0.0,0.0,0.0,278.93,0.36,169.0,849.99,
2010,2,12,4,3.22,88.83,0.0,0.0,0.0,279.6,0.34,172.0,849.47,
2010,2,12,5,3.58,88.77,0.0,0.0,0.0,278.42,0.36,172.0,849.44,
2010,2,12,6,3.93,88.71,0.0,0.0,0.0,277.23,0.38,172.0,849.41,
2010,2,12,7,4.29,88.65,0.0,0.0,0.0,276.05,0.4,171.0,849.39,
2010,2,12,8,4.23,88.52,35.0,0.0,35.0,280.07,0.45,178.0,848.97,
2010,2,12,9,4.18,88.38,66.0,0.0,66.0,284.08,0.49,184.0,848.56,
2010,2,12,10,4.12,88.25,75.0,0.0,75.0,288.1,0.54,191.0,848.14,
2010,2,12,11,4.03,88.24,85.0,0.0,85.0,289.2,0.51,194.0,846.81,
2010,2,12,12,3.93,88.24,149.0,0.0,149.0,290.3,0.49,197.0,845.49,
2010,2,12,13,3.84,88.23,218.0,0.0,218.0,291.4,0.47,201.0,844.16,
2010,2,12,14,3.63,88.29,182.0,0.0,182.0,292.42,0.51,204.0,843.74,
2010,2,12,15,3.42,88.36,178.0,4.18,176.0,293.43,0.56,208.0,843.33,
2010,2,12,16,3.21,88.42,149.0,24.13,141.0,294.45,0.61,211.0,842.91,
2010,2,12,17,3.21,89.62,34.0,0.0,34.0,294.95,0.52,211.0,843.74,
2010,2,12,18,3.22,90.81,0.0,0.0,0.0,295.45,0.44,210.0,844.57,
2010,2,12,19,3.22,92.01,0.0,0.0,0.0,295.95,0.36,210.0,845.4,
2010,2,12,20,3.18,91.83,0.0,0.0,0.0,293.38,0.32,207.0,846.01,
2010,2,12,21,3.13,91.64,0.0,0.0,0.0,290.82,0.29,204.0,846.62,
2010,2,12,22,3.09,91.46,0.0,0.0,0.0,288.25,0.25,201.0,847.23,
2010,2,12,23,2.95,91.02,0.0,0.0,0.0,284.3,0.22,197.0,847.75,
2010,2,13,0,2.81,90.58,0.0,0.0,0.0,280.35,0.19,193.0,848.28,
2010,2,13,1,2.67,90.14,0.0,0.0,0.0,276.4,0.17,189.0,848.81,
2010,2,13,2,2.54,89.77,0.0,0.0,0.0,272.92,0.14,184.0,849.16,
2010,2,13,3,2.4,89.41,0.0,0.0,0.0,269.43,0.12,178.0,849.52,
2010,2,13,4,2.26,89.04,0.0,0.0,0.0,265.95,0.1,173.0,849.88,
2010,2,13,5,2.39,88.9,0.0,0.0,0.0,265.63,0.12,169.0,850.11,
2010,2,13,6,2.52,88.77,0.0,0.0,0.0,265.32,0.14,165.0,850.33,
2010,2,13,7,2.65,88.63,0.0,0.0,0.0,265.0,0.17,161.0,850.55,
2010,2,13,8,3.07,87.5,91.0,85.3,76.0,260.67,0.19,168.0,850.52,
2010,2,13,9,3.5,86.36,140.0,8.51,137.0,256.33,0.21,176.0,850.49,
2010,2,13,10,3.92,85.23,171.0,2.02,170.0,252.0,0.23,183.0,850.46,
2010,2,13,11,3.71,84.43,323.0,48.62,294.0,245.0,0.2,187.0,849.58,
2010,2,13,12,3.5,83.62,287.0,12.37,279.0,238.0,0.17,192.0,848.69,
2010,2,13,13,3.3,82.82,305.0,20.18,292.0,231.0,0.14,197.0,847.81,
2010,2,13,14,2.85,83.96,296.0,32.3,277.0,236.8,0.2,193.0,847.42,
2010,2,13,15,2.4,85.1,258.0,51.77,233.0,242.6,0.27,190.0,847.04,
2010,2,13,16,1.96,86.24,198.0,104.32,163.0,248.4,0.33,186.0,846.65,
2010,2,13,17,1.85,87.48,56.0,0.0,56.0,250.75,0.33,186.0,846.7,
2010,2,13,18,1.75,88.73,0.0,0.0,0.0,253.1,0.32,186.0,846.76,
2010,2,13,19,1.64,89.97,0.0,0.0,0.0,255.45,0.32,186.0,846.81,
2010,2,13,20,1.76,89.98,0.0,0.0,0.0,253.32,0.29,186.0,846.73,
2010,2,13,21,1.87,89.98,0.0,0.0,0.0,251.18,0.25,186.0,846.65,
2010,2,13,22,1.99,89.99,0.0,0.0,0.0,249.05,0.22,186.0,846.56,
2010,2,13,23,2.08,89.95,0.0,0.0,0.0,246.05,0.24,184.0,846.43,
2010,2,14,0,2.17,89.92,0.0,0.0,0.0,243.05,0.26,182.0,846.29,
2010,2,14,1,2.26,89.88,0.0,0.0,0.0,240.05,0.28,180.0,846.15,
2010,2,14,2,2.25,89.63,0.0,0.0,0.0,241.35,0.26,177.0,845.85,
2010,2,14,3,2.23,89.37,0.0,0.0,0.0,242.65,0.24,174.0,845.54,
2010,2,14,4,2.21,89.12,0.0,0.0,0.0,243.95,0.22,172.0,845.24,
2010,2,14,5,2.47,89.01,0.0,0.0,0.0,250.37,0.25,171.0,845.62,
2010,2,14,6,2.72,88.89,0.0,0.0,0.0,256.78,0.29,170.0,846.01,
2010,2,14,7,2.98,88.78,0.0,0.0,0.0,263.2,0.32,168.0,846.4,
2010,2,14,8,3.09,87.75,114.0,194.8,79.0,266.53,0.29,174.0,846.18,
2010,2,14,9,3.21,86.73,146.0,11.22,142.0,269.87,0.27,179.0,845.96,
2010,2,14,10,3.33,85.7,167.0,0.0,167.0,273.2,0.25,185.0,845.74,
2010,2,14,11,3.11,84.88,231.0,3.33,229.0,273.23,0.27,187.0,844.71,
2010,2,14,12,2.89,84.07,195.0,0.0,195.0,273.27,0.29,190.0,843.69,
2010,2,14,13,2.68,83.25,194.0,0.0,194.0,273.3,0.3,193.0,842.66,
2010,2,14,14,2.46,84.53,129.0,0.0,129.0,273.63,0.31,190.0,842.17,
2010,2,14,15,2.24,85.8,150.0,0.0,150.0,273.97,0.32,186.0,841.67,
2010,2,14,16,2.02,87.08,33.0,0.0,33.0,274.3,0.33,183.0,841.17,
2010,2,14,17,1.94,87.81,53.0,0.0,53.0,275.15,0.32,182.0,841.61,
2010,2,14,18,1.87,88.53,0.0,0.0,0.0,276.0,0.31,180.0,842.06,
2010,2,14,19,1.8,89.26,0.0,0.0,0.0,276.85,0.3,178.0,842.5,
2010,2,14,20,1.97,89.02,0.0,0.0,0.0,278.68,0.31,170.0,842.44,
2010,2,14,21,2.14,88.79,0.0,0.0,0.0,280.52,0.31,162.0,842.39,
2010,2,14,22,2.31,88.55,0.0,0.0,0.0,282.35,0.32,154.0,842.33,
2010,2,14,23,2.5,87.58,0.0,0.0,0.0,282.42,0.35,148.0,841.81,
2010,2,15,0,2.68,86.61,0.0,0.0,0.0,282.48,0.38,142.0,841.28,
2010,2,15,1,2.87,85.64,0.0,0.0,0.0,282.55,0.41,136.0,840.76,
2010,2,15,2,3.04,85.0,0.0,0.0,0.0,283.1,0.35,136.0,840.2,
2010,2,15,3,3.21,84.37,0.0,0.0,0.0,283.65,0.29,135.0,839.65,
2010,2,15,4,3.38,83.73,0.0,0.0,0.0,284.2,0.22,135.0,839.1,
2010,2,15,5,3.54,83.09,0.0,0.0,0.0,281.27,0.21,132.0,840.37,
2010,2,15,6,3.7,82.46,0.0,0.0,0.0,278.33,0.19,130.0,841.64,
2010,2,15,7,3.86,81.82,0.0,0.0,0.0,275.4,0.18,127.0,842.91,
2010,2,15,8,3.86,80.37,60.0,5.45,59.0,275.83,0.19,125.0,843.14,
2010,2,15,9,3.87,78.93,108.0,0.0,108.0,276.27,0.21,123.0,843.36,
2010,2,15,10,3.87,77.48,109.0,0.0,109.0,276.7,0.22,121.0,843.58,
2010,2,15,11,3.51,76.57,92.0,0.0,92.0,276.92,0.16,122.0,843.16,
2010,2,15,12,3.15,75.66,129.0,0.0,129.0,277.13,0.1,124.0,842.75,
2010,2,15,13,2.8,74.75,126.0,0.0,126.0,277.35,0.04,125.0,842.33,
2010,2,15,14,2.58,76.73,162.0,0.0,162.0,279.9,0.06,121.0,842.58,
2010,2,15,15,2.36,78.71,214.0,14.25,207.0,282.45,0.08,117.0,842.83,
2010,2,15,16,2.15,80.69,40.0,0.0,40.0,285.0,0.1,113.0,843.08,
2010,2,15,17,2.2,79.23,51.0,0.0,51.0,285.47,0.11,110.0,843.94,
2010,2,15,18,2.26,77.78,0.0,0.0,0.0,285.93,0.12,107.0,844.79,
2010,2,15,19,2.32,76.32,0.0,0.0,0.0,286.4,0.14,105.0,845.65,
2010,2,15,20,2.41,76.71,0.0,0.0,0.0,287.05,0.18,110.0,845.71,
2010,2,15,21,2.5,77.09,0.0,0.0,0.0,287.7,0.22,114.0,845.76,
2010,2,15,22,2.59,77.48,0.0,0.0,0.0,288.35,0.26,119.0,845.82,
2010,2,15,23,2.87,77.17,0.0,0.0,0.0,289.28,0.27,137.0,845.57,
2010,2,16,0,3.14,76.85,0.0,0.0,0.0,290.22,0.28,154.0,845.32,
2010,2,16,1,3.42,76.54,0.0,0.0,0.0,291.15,0.29,172.0,845.07,
2010,2,16,2,3.76,77.6,0.0,0.0,0.0,291.07,0.27,182.0,845.02,
2010,2,16,3,4.09,78.66,0.0,0.0,0.0,290.98,0.24,193.0,844.96,
2010,2,16,4,4.42,79.72,0.0,0.0,0.0,290.9,0.22,203.0,844.91,
2010,2,16,5,4.04,81.75,0.0,0.0,0.0,282.83,0.2,183.0,846.92,
2010,2,16,6,3.66,83.78,0.0,0.0,0.0,274.77,0.17,163.0,848.94,
2010,2,16,7,3.29,85.81,0.0,0.0,0.0,266.7,0.15,144.0,850.96,
2010,2,16,8,3.4,84.75,48.0,0.0,48.0,262.0,0.14,158.0,851.07,
2010,2,16,9,3.52,83.69,77.0,0.0,77.0,257.3,0.12,172.0,851.18,
2010,2,16,10,3.63,82.63,93.0,0.0,93.0,252.6,0.11,187.0,851.29,
2010,2,16,11,3.52,82.76,250.0,6.56,246.0,251.33,0.15,200.0,850.33,
2010,2,16,12,3.4,82.9,161.0,0.0,161.0,250.07,0.18,213.0,849.36,
2010,2,16,13,3.29,83.03,212.0,0.0,212.0,248.8,0.22,226.0,848.39,
2010,2,16,14,3.24,80.66,195.0,0.0,195.0,252.15,0.16,258.0,848.47,
2010,2,16,15,3.19,78.28,208.0,10.09,203.0,255.5,0.1,289.0,848.56,
2010,2,16,16,3.15,75.91,120.0,2.88,119.0,258.85,0.04,321.0,848.64,
2010,2,16,17,2.44,78.44,63.0,0.0,63.0,253.12,0.1,345.0,849.66,
2010,2,16,18,1.74,80.98,0.0,0.0,0.0,247.38,0.16,8.0,850.69,
2010,2,16,19,1.03,83.51,0.0,0.0,0.0,241.65,0.22,32.0,851.71,
2010,2,16,20,0.55,83.74,0.0,0.0,0.0,242.25,0.22,32.0,852.24,
2010,2,16,21,0.07,83.98,0.0,0.0,0.0,242.85,0.21,32.0,852.76,
2010,2,16,22,-0.41,84.21,0.0,0.0,0.0,243.45,0.21,32.0,853.29,
2010,2,16,23,-0.82,82.98,0.0,0.0,0.0,240.92,0.19,32.0,853.87,
2010,2,17,0,-1.24,81.74,0.0,0.0,0.0,238.38,0.18,31.0,854.45,
2010,2,17,1,-1.65,80.51,0.0,0.0,0.0,235.85,0.17,30.0,855.03,
2010,2,17,2,-1.9,80.25,0.0,0.0,0.0,226.33,0.16,31.0,855.86,
2010,2,17,3,-2.15,80.0,0.0,0.0,0.0,216.82,0.15,31.0,856.69,
2010,2,17,4,-2.41,79.74,0.0,0.0,0.0,207.3,0.14,31.0,857.52,
2010,2,17,5,-2.71,77.79,0.0,0.0,0.0,203.57,0.17,33.0,858.76,
2010,2,17,6,-3.02,75.83,0.0,0.0,0.0,199.83,0.2,35.0,860.01,
2010,2,17,7,-3.32,73.88,0.0,0.0,0.0,196.1,0.23,37.0,861.25,
2010,2,17,8,-2.2,72.92,142.0,339.34,77.0,193.27,0.23,38.0,861.72,
2010,2,17,9,-1.07,71.96,279.0,276.29,177.0,190.43,0.22,39.0,862.19,
2010,2,17,10,0.05,71.0,326.0,118.83,265.0,187.6,0.21,39.0,862.66,
2010,2,17,11,0.66,67.22,462.0,226.3,323.0,183.4,0.19,40.0,860.42,
2010,2,17,12,1.27,63.43,353.0,42.11,325.0,179.2,0.18,42.0,858.18,
2010,2,17,13,1.89,59.65,254.0,3.02,252.0,175.0,0.17,43.0,855.94,
2010,2,17,14,2.1,55.04,291.0,24.76,276.0,172.22,0.21,44.0,855.22,
2010,2,17,15,2.31,50.44,152.0,0.0,152.0,169.43,0.25,45.0,854.5,
2010,2,17,16,2.53,45.83,193.0,73.96,167.0,166.65,0.29,46.0,853.78,
2010,2,17,17,1.43,49.95,74.0,40.93,67.0,165.32,0.31,46.0,854.75,
2010,2,17,18,0.34,54.06,0.0,0.0,0.0,163.98,0.34,45.0,855.72,
2010,2,17,19,-0.75,58.18,0.0,0.0,0.0,162.65,0.36,45.0,856.69,
2010,2,17,20,-1.67,61.37,0.0,0.0,0.0,162.85,0.33,45.0,856.77,
2010,2,17,21,-2.59,64.56,0.0,0.0,0.0,163.05,0.3,45.0,856.85,
2010,2,17,22,-3.5,67.75,0.0,0.0,0.0,163.25,0.28,46.0,856.94,
2010,2,17,23,-4.06,68.03,0.0,0.0,0.0,164.07,0.23,45.0,856.55,
2010,2,18,0,-4.62,68.31,0.0,0.0,0.0,164.88,0.19,45.0,856.16,
2010,2,18,1,-5.18,68.59,0.0,0.0,0.0,165.7,0.15,45.0,855.78,
2010,2,18,2,-5.55,67.61,0.0,0.0,0.0,167.35,0.17,45.0,855.06,
2010,2,18,3,-5.92,66.64,0.0,0.0,0.0,169.0,0.18,46.0,854.34,
2010,2,18,4,-6.29,65.66,0.0,0.0,0.0,170.65,0.19,46.0,853.62,
2010,2,18,5,-6.11,62.93,0.0,0.0,0.0,173.88,0.23,46.0,853.65,
2010,2,18,6,-5.93,60.2,0.0,0.0,0.0,177.12,0.28,46.0,853.67,
2010,2,18,7,-5.74,57.47,0.0,0.0,0.0,180.35,0.32,45.0,853.7,
2010,2,18,8,-4.08,58.67,138.0,286.23,82.0,182.77,0.26,45.0,853.54,
2010,2,18,9,-2.41,59.88,229.0,117.81,185.0,185.18,0.2,45.0,853.37,
2010,2,18,10,-0.75,61.08,259.0,34.76,241.0,187.6,0.14,44.0,853.2,
2010,2,18,11,0.45,58.96,332.0,46.87,303.0,192.17,0.14,47.0,851.9,
2010,2,18,12,1.64,56.85,364.0,47.8,332.0,196.73,0.14,49.0,850.6,
2010,2,18,13,2.84,54.73,540.0,298.55,341.0,201.3,0.14,51.0,849.3,
2010,2,18,14,3.25,52.44,264.0,11.47,257.0,197.88,0.18,52.0,848.75,
2010,2,18,15,3.66,50.14,316.0,113.09,259.0,194.47,0.23,53.0,848.2,
2010,2,18,16,4.07,47.85,376.0,945.04,40.0,191.05,0.28,54.0,847.64,
2010,2,18,17,3.08,50.69,60.0,11.44,58.0,188.87,0.29,51.0,848.5,
2010,2,18,18,2.09,53.52,0.0,0.0,0.0,186.68,0.3,48.0,849.36,
2010,2,18,19,1.1,56.36,0.0,0.0,0.0,184.5,0.32,45.0,850.22,
2010,2,18,20,0.11,60.18,0.0,0.0,0.0,186.1,0.26,46.0,850.49,
2010,2,18,21,-0.88,64.01,0.0,0.0,0.0,187.7,0.2,47.0,850.77,
2010,2,18,22,-1.86,67.83,0.0,0.0,0.0,189.3,0.14,48.0,851.05,
2010,2,18,23,-2.54,68.95,0.0,0.0,0.0,189.58,0.14,47.0,851.02,
2010,2,19,0,-3.23,70.07,0.0,0.0,0.0,189.87,0.14,46.0,850.99,
2010,2,19,1,-3.91,71.19,0.0,0.0,0.0,190.15,0.14,46.0,850.96,
2010,2,19,2,-4.44,70.71,0.0,0.0,0.0,190.05,0.14,46.0,850.91,
2010,2,19,3,-4.97,70.24,0.0,0.0,0.0,189.95,0.15,46.0,850.85,
2010,2,19,4,-5.51,69.76,0.0,0.0,0.0,189.85,0.15,46.0,850.8,
2010,2,19,5,-5.5,66.21,0.0,0.0,0.0,192.6,0.19,47.0,851.38,
2010,2,19,6,-5.49,62.66,0.0,0.0,0.0,195.35,0.23,48.0,851.96,
2010,2,19,7,-5.48,59.11,0.0,0.0,0.0,198.1,0.26,48.0,852.54,
2010,2,19,8,-2.78,60.66,145.0,310.3,83.0,204.02,0.23,49.0,852.62,
2010,2,19,9,-0.07,62.21,321.0,428.76,159.0,209.93,0.19,50.0,852.71,
2010,2,19,10,2.64,63.76,218.0,9.57,213.0,215.85,0.15,50.0,852.79,
2010,2,19,11,3.98,60.5,365.0,73.8,319.0,216.58,0.12,58.0,851.85,
2010,2,19,12,5.32,57.23,551.0,308.57,343.0,217.32,0.09,66.0,850.91,
2010,2,19,13,6.66,53.97,373.0,53.65,337.0,218.05,0.06,74.0,849.97,
2010,2,19,14,6.85,52.36,382.0,99.27,321.0,214.28,0.09,74.0,849.8,
2010,2,19,15,7.05,50.74,190.0,3.94,188.0,210.52,0.12,73.0,849.64,
2010,2,19,16,7.25,49.13,251.0,205.83,177.0,206.75,0.15,72.0,849.47,
2010,2,19,17,5.8,52.83,96.0,106.46,77.0,203.7,0.18,64.0,850.24,
2010,2,19,18,4.36,56.52,0.0,0.0,0.0,200.65,0.22,55.0,851.02,
2010,2,19,19,2.92,60.22,0.0,0.0,0.0,197.6,0.25,47.0,851.79,
2010,2,19,20,1.79,64.21,0.0,0.0,0.0,198.57,0.22,46.0,852.26,
2010,2,19,21,0.66,68.2,0.0,0.0,0.0,199.53,0.19,46.0,852.73,
2010,2,19,22,-0.47,72.19,0.0,0.0,0.0,200.5,0.17,46.0,853.2,
2010,2,19,23,-0.95,74.15,0.0,0.0,0.0,199.88,0.19,45.0,853.4,
2010,2,20,0,-1.42,76.11,0.0,0.0,0.0,199.27,0.22,45.0,853.59,
2010,2,20,1,-1.9,78.07,0.0,0.0,0.0,198.65,0.25,44.0,853.78,
2010,2,20,2,-2.5,78.45,0.0,0.0,0.0,198.58,0.21,45.0,853.87,
2010,2,20,3,-3.11,78.84,0.0,0.0,0.0,198.52,0.17,46.0,853.95,
2010,2,20,4,-3.72,79.22,0.0,0.0,0.0,198.45,0.14,47.0,854.03,
2010,2,20,5,-3.51,79.01,0.0,0.0,0.0,200.18,0.15,48.0,854.59,
2010,2,20,6,-3.3,78.81,0.0,0.0,0.0,201.92,0.16,48.0,855.14,
2010,2,20,7,-3.08,78.6,0.0,0.0,0.0,203.65,0.17,48.0,855.69,
2010,2,20,8,-0.4,80.59,115.0,117.63,91.0,205.1,0.13,50.0,855.5,
2010,2,20,9,2.29,82.59,330.0,452.59,157.0,206.55,0.09,53.0,855.31,
2010,2,20,10,4.97,84.58,396.0,241.06,269.0,208.0,0.06,55.0,855.11,
2010,2,20,11,6.0,80.14,361.0,66.89,319.0,208.93,0.07,64.0,853.45,
2010,2,20,12,7.02,75.7,424.0,97.25,358.0,209.87,0.08,72.0,851.79,
2010,2,20,13,8.05,71.26,371.0,50.33,337.0,210.8,0.1,81.0,850.13,
2010,2,20,14,8.17,71.93,146.0,0.0,146.0,219.67,0.11,85.0,849.94,
2010,2,20,15,8.29,72.6,551.0,893.76,93.0,228.53,0.13,89.0,849.75,
2010,2,20,16,8.42,73.27,272.0,275.11,172.0,237.4,0.15,94.0,849.55,
2010,2,20,17,7.3,77.28,73.0,21.96,69.0,241.97,0.14,81.0,850.49,
2010,2,20,18,6.19,81.28,0.0,0.0,0.0,246.53,0.13,68.0,851.43,
2010,2,20,19,5.07,85.29,0.0,0.0,0.0,251.1,0.12,55.0,852.37,
2010,2,20,20,4.87,86.96,0.0,0.0,0.0,257.43,0.14,54.0,852.79,
2010,2,20,21,4.67,88.62,0.0,0.0,0.0,263.77,0.16,54.0,853.2,
2010,2,20,22,4.47,90.29,0.0,0.0,0.0,270.1,0.18,54.0,853.62,
2010,2,20,23,4.35,90.1,0.0,0.0,0.0,267.15,0.17,54.0,853.59,
2010,2,21,0,4.24,89.91,0.0,0.0,0.0,264.2,0.16,53.0,853.56,
2010,2,21,1,4.12,89.72,0.0,0.0,0.0,261.25,0.15,53.0,853.54,
2010,2,21,2,4.04,89.07,0.0,0.0,0.0,252.22,0.16,51.0,853.51,
2010,2,21,3,3.96,88.42,0.0,0.0,0.0,243.18,0.16,49.0,853.48,
2010,2,21,4,3.88,87.77,0.0,0.0,0.0,234.15,0.17,48.0,853.45,
2010,2,21,5,4.25,87.88,0.0,0.0,0.0,227.38,0.19,47.0,853.62,
2010,2,21,6,4.62,87.98,0.0,0.0,0.0,220.62,0.21,46.0,853.78,
2010,2,21,7,5.0,88.09,0.0,0.0,0.0,213.85,0.23,46.0,853.95,
2010,2,21,8,6.45,86.16,104.0,62.4,91.0,215.8,0.23,46.0,853.78,
2010,2,21,9,7.9,84.22,307.0,333.59,178.0,217.75,0.23,47.0,853.62,
2010,2,21,10,9.35,82.29,374.0,182.53,277.0,219.7,0.22,47.0,853.45,
2010,2,21,11,9.86,78.73,567.0,447.38,284.0,220.9,0.19,52.0,852.43,
2010,2,21,12,10.37,75.18,637.0,504.91,292.0,222.1,0.17,57.0,851.41,
2010,2,21,13,10.89,71.62,492.0,188.2,364.0,223.3,0.14,63.0,850.38,
2010,2,21,14,10.87,72.48,304.0,25.67,288.0,224.73,0.18,65.0,850.11,
2010,2,21,15,10.85,73.34,197.0,3.87,195.0,226.17,0.22,67.0,849.83,
2010,2,21,16,10.83,74.2,83.0,0.0,83.0,227.6,0.26,68.0,849.55,
2010,2,21,17,9.6,75.56,79.0,32.28,73.0,228.17,0.29,63.0,850.02,
2010,2,21,18,8.38,76.92,0.0,0.0,0.0,228.73,0.31,57.0,850.49,
2010,2,21,19,7.16,78.28,0.0,0.0,0.0,229.3,0.33,52.0,850.96,
2010,2,21,20,6.32,81.78,0.0,0.0,0.0,230.18,0.35,51.0,850.94,
2010,2,21,21,5.48,85.28,0.0,0.0,0.0,231.07,0.38,51.0,850.91,
2010,2,21,22,4.64,88.78,0.0,0.0,0.0,231.95,0.4,51.0,850.88,
2010,2,21,23,4.08,88.42,0.0,0.0,0.0,238.32,0.38,51.0,850.88,
2010,2,22,0,3.53,88.07,0.0,0.0,0.0,244.68,0.35,51.0,850.88,
2010,2,22,1,2.97,87.71,0.0,0.0,0.0,251.05,0.33,51.0,850.88,
2010,2,22,2,3.03,87.4,0.0,0.0,0.0,253.42,0.31,53.0,850.99,
2010,2,22,3,3.08,87.09,0.0,0.0,0.0,255.78,0.29,54.0,851.1,
2010,2,22,4,3.13,86.78,0.0,0.0,0.0,258.15,0.26,55.0,851.21,
2010,2,22,5,3.41,85.01,0.0,0.0,0.0,255.12,0.25,56.0,851.63,
2010,2,22,6,3.69,83.25,0.0,0.0,0.0,252.08,0.24,56.0,852.04,
2010,2,22,7,3.98,81.48,0.0,0.0,0.0,249.05,0.23,56.0,852.46,
2010,2,22,8,5.26,81.75,102.0,51.72,91.0,250.85,0.21,62.0,852.12,
2010,2,22,9,6.55,82.01,208.0,58.79,185.0,252.65,0.18,68.0,851.79,
2010,2,22,10,7.84,82.28,275.0,39.18,254.0,254.45,0.15,75.0,851.46,
