Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2709,Lodja,COD,Congo (Kinshasa),-3.48962034212,23.4200068753,2,441.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,17,7,21.23,93.64,97.0,254.85,57.0,367.05,1.61,128.0,960.48,
2008,4,17,8,23.51,85.93,256.0,196.76,177.0,372.75,1.94,125.0,960.16,
2008,4,17,9,25.79,78.21,356.0,106.81,290.0,378.45,2.27,122.0,959.85,
2008,4,17,10,28.06,70.5,71.0,0.0,71.0,384.15,2.59,119.0,959.53,
2008,4,17,11,27.98,70.36,83.0,0.0,83.0,390.27,2.4,115.0,958.11,
2008,4,17,12,27.9,70.21,199.0,0.0,199.0,396.38,2.22,111.0,956.68,
2008,4,17,13,27.82,70.07,434.0,23.02,412.0,402.5,2.03,107.0,955.26,
2008,4,17,14,27.14,75.34,263.0,0.0,263.0,403.08,1.99,105.0,955.74,
2008,4,17,15,26.45,80.61,140.0,0.0,140.0,403.67,1.94,102.0,956.21,
2008,4,17,16,25.77,85.88,259.0,41.53,236.0,404.25,1.9,100.0,956.68,
2008,4,17,17,24.74,89.32,160.0,73.42,136.0,402.18,1.74,96.0,957.79,
2008,4,17,18,23.72,92.75,26.0,39.02,23.0,400.12,1.57,93.0,958.9,
2008,4,17,19,22.69,96.19,0.0,0.0,0.0,398.05,1.41,89.0,960.01,
2008,4,17,20,22.32,97.04,0.0,0.0,0.0,396.13,1.28,87.0,960.48,
2008,4,17,21,21.94,97.88,0.0,0.0,0.0,394.22,1.16,84.0,960.95,
2008,4,17,22,21.57,98.73,0.0,0.0,0.0,392.3,1.03,82.0,961.43,
2008,4,17,23,21.45,98.97,0.0,0.0,0.0,391.67,1.0,87.0,961.05,
2008,4,18,0,21.32,99.2,0.0,0.0,0.0,391.03,0.96,92.0,960.67,
2008,4,18,1,21.19,99.44,0.0,0.0,0.0,390.4,0.92,97.0,960.29,
2008,4,18,2,20.75,99.46,0.0,0.0,0.0,389.93,0.89,100.0,960.07,
2008,4,18,3,20.31,99.48,0.0,0.0,0.0,389.47,0.85,102.0,959.85,
2008,4,18,4,19.86,99.5,0.0,0.0,0.0,389.0,0.81,105.0,959.63,
2008,4,18,5,20.63,98.68,0.0,0.0,0.0,396.0,0.96,109.0,960.23,
2008,4,18,6,21.39,97.86,0.0,0.0,0.0,403.0,1.11,114.0,960.83,
2008,4,18,7,22.15,97.04,73.0,88.94,59.0,410.0,1.26,118.0,961.43,
2008,4,18,8,23.35,96.94,152.0,14.94,146.0,408.05,1.73,115.0,961.14,
2008,4,18,9,24.55,96.83,405.0,187.81,289.0,406.1,2.2,111.0,960.86,
2008,4,18,10,25.74,96.73,659.0,437.53,313.0,404.15,2.68,108.0,960.57,
2008,4,18,11,25.48,96.34,793.0,494.89,343.0,409.12,2.41,108.0,959.28,
2008,4,18,12,25.22,95.94,722.0,270.45,461.0,414.08,2.14,109.0,957.98,
2008,4,18,13,24.96,95.55,833.0,492.54,363.0,419.05,1.88,109.0,956.68,
2008,4,18,14,24.79,96.42,865.0,774.81,185.0,414.62,1.89,110.0,956.78,
2008,4,18,15,24.61,97.29,715.0,752.26,158.0,410.18,1.9,111.0,956.87,
2008,4,18,16,24.44,98.16,501.0,659.42,137.0,405.75,1.92,112.0,956.97,
2008,4,18,17,23.72,98.51,237.0,356.75,121.0,404.3,1.75,120.0,957.76,
2008,4,18,18,23.01,98.87,28.0,53.06,24.0,402.85,1.58,128.0,958.55,
2008,4,18,19,22.29,99.22,0.0,0.0,0.0,401.4,1.41,136.0,959.34,
2008,4,18,20,21.91,99.25,0.0,0.0,0.0,398.37,1.62,142.0,959.82,
2008,4,18,21,21.52,99.28,0.0,0.0,0.0,395.33,1.83,148.0,960.29,
2008,4,18,22,21.14,99.31,0.0,0.0,0.0,392.3,2.04,154.0,960.76,
2008,4,18,23,20.78,99.52,0.0,0.0,0.0,388.22,1.9,168.0,960.51,
2008,4,19,0,20.42,99.73,0.0,0.0,0.0,384.13,1.77,182.0,960.26,
2008,4,19,1,20.06,99.94,0.0,0.0,0.0,380.05,1.63,196.0,960.01,
2008,4,19,2,20.11,99.85,0.0,0.0,0.0,377.52,1.56,174.0,959.69,
2008,4,19,3,20.16,99.75,0.0,0.0,0.0,374.98,1.49,153.0,959.37,
2008,4,19,4,20.2,99.66,0.0,0.0,0.0,372.45,1.42,132.0,959.06,
2008,4,19,5,20.97,97.9,0.0,0.0,0.0,372.05,1.72,127.0,959.53,
2008,4,19,6,21.74,96.15,0.0,0.0,0.0,371.65,2.03,123.0,960.01,
2008,4,19,7,22.51,94.39,89.0,183.73,60.0,371.25,2.33,118.0,960.48,
2008,4,19,8,24.26,87.97,333.0,527.81,121.0,378.53,2.53,116.0,960.42,
2008,4,19,9,26.01,81.54,581.0,722.5,135.0,385.82,2.74,114.0,960.35,
2008,4,19,10,27.75,75.12,772.0,772.09,162.0,393.1,2.94,112.0,960.29,
2008,4,19,11,27.51,76.71,890.0,755.35,204.0,395.63,2.62,114.0,958.74,
2008,4,19,12,27.27,78.31,949.0,756.53,220.0,398.17,2.3,116.0,957.19,
2008,4,19,13,27.03,79.9,758.0,346.43,428.0,400.7,1.99,118.0,955.64,
2008,4,19,14,26.67,82.53,491.0,78.79,422.0,400.78,2.07,121.0,955.77,
2008,4,19,15,26.3,85.16,373.0,51.45,335.0,400.87,2.15,124.0,955.89,
2008,4,19,16,25.94,87.79,83.0,0.0,83.0,400.95,2.23,127.0,956.02,
2008,4,19,17,25.09,90.96,48.0,0.0,48.0,400.3,1.95,127.0,956.91,
2008,4,19,18,24.24,94.13,16.0,0.0,16.0,399.65,1.67,127.0,957.79,
2008,4,19,19,23.39,97.3,0.0,0.0,0.0,399.0,1.39,128.0,958.68,
2008,4,19,20,22.89,97.88,0.0,0.0,0.0,396.05,1.66,134.0,959.03,
2008,4,19,21,22.38,98.46,0.0,0.0,0.0,393.1,1.92,141.0,959.37,
2008,4,19,22,21.88,99.04,0.0,0.0,0.0,390.15,2.18,148.0,959.72,
2008,4,19,23,21.74,99.19,0.0,0.0,0.0,386.72,2.34,149.0,959.34,
2008,4,20,0,21.6,99.35,0.0,0.0,0.0,383.28,2.51,150.0,958.96,
2008,4,20,1,21.45,99.5,0.0,0.0,0.0,379.85,2.68,151.0,958.58,
2008,4,20,2,21.16,99.39,0.0,0.0,0.0,377.57,2.28,145.0,958.39,
2008,4,20,3,20.87,99.28,0.0,0.0,0.0,375.28,1.88,139.0,958.2,
2008,4,20,4,20.58,99.17,0.0,0.0,0.0,373.0,1.48,132.0,958.01,
2008,4,20,5,21.56,97.84,0.0,0.0,0.0,372.2,1.7,131.0,958.33,
2008,4,20,6,22.54,96.51,0.0,0.0,0.0,371.4,1.92,130.0,958.65,
2008,4,20,7,23.52,95.18,74.0,88.48,60.0,370.6,2.14,129.0,958.96,
2008,4,20,8,25.4,86.59,267.0,234.02,173.0,375.92,2.59,127.0,958.65,
2008,4,20,9,27.28,78.01,539.0,559.23,194.0,381.23,3.05,125.0,958.33,
2008,4,20,10,29.16,69.42,661.0,447.23,308.0,386.55,3.5,123.0,958.01,
2008,4,20,11,30.08,63.46,829.0,589.82,294.0,391.52,3.54,121.0,956.65,
2008,4,20,12,30.99,57.49,617.0,142.39,480.0,396.48,3.59,119.0,955.29,
2008,4,20,13,31.9,51.53,913.0,695.15,252.0,401.45,3.63,118.0,953.93,
2008,4,20,14,30.55,60.21,841.0,715.13,216.0,403.85,2.89,122.0,954.5,
2008,4,20,15,29.21,68.9,694.0,695.03,182.0,406.25,2.16,127.0,955.07,
2008,4,20,16,27.86,77.58,399.0,297.27,236.0,408.65,1.42,132.0,955.64,
2008,4,20,17,26.98,81.85,40.0,0.0,40.0,405.02,1.22,138.0,956.5,
2008,4,20,18,26.09,86.13,9.0,0.0,9.0,401.38,1.03,144.0,957.35,
2008,4,20,19,25.21,90.4,0.0,0.0,0.0,397.75,0.83,150.0,958.2,
2008,4,20,20,24.4,93.04,0.0,0.0,0.0,396.57,0.86,208.0,958.87,
2008,4,20,21,23.58,95.69,0.0,0.0,0.0,395.38,0.9,267.0,959.53,
2008,4,20,22,22.77,98.33,0.0,0.0,0.0,394.2,0.94,326.0,960.2,
2008,4,20,23,22.55,98.52,0.0,0.0,0.0,394.38,1.03,325.0,960.16,
2008,4,21,0,22.32,98.71,0.0,0.0,0.0,394.57,1.13,324.0,960.13,
2008,4,21,1,22.09,98.9,0.0,0.0,0.0,394.75,1.23,323.0,960.1,
2008,4,21,2,21.97,99.2,0.0,0.0,0.0,395.22,1.14,300.0,959.75,
2008,4,21,3,21.85,99.49,0.0,0.0,0.0,395.68,1.06,278.0,959.4,
2008,4,21,4,21.73,99.79,0.0,0.0,0.0,396.15,0.98,256.0,959.06,
2008,4,21,5,22.29,97.42,0.0,0.0,0.0,393.92,0.79,240.0,959.4,
2008,4,21,6,22.85,95.04,0.0,0.0,0.0,391.68,0.6,224.0,959.75,
2008,4,21,7,23.4,92.67,50.0,12.61,48.0,389.45,0.41,209.0,960.1,
2008,4,21,8,24.86,86.71,66.0,0.0,66.0,391.6,0.73,181.0,959.91,
2008,4,21,9,26.32,80.75,116.0,0.0,116.0,393.75,1.04,154.0,959.72,
2008,4,21,10,27.78,74.79,135.0,0.0,135.0,395.9,1.35,127.0,959.53,
2008,4,21,11,27.63,74.89,307.0,2.21,305.0,399.22,1.31,124.0,958.46,
2008,4,21,12,27.47,75.0,228.0,0.0,228.0,402.53,1.28,121.0,957.38,
2008,4,21,13,27.32,75.1,476.0,42.14,436.0,405.85,1.24,118.0,956.31,
2008,4,21,14,26.34,81.78,862.0,786.59,176.0,404.08,1.11,131.0,956.78,
2008,4,21,15,25.37,88.47,668.0,615.15,216.0,402.32,0.97,145.0,957.25,
2008,4,21,16,24.39,95.15,454.0,484.9,189.0,400.55,0.84,158.0,957.73,
2008,4,21,17,23.92,96.05,232.0,349.85,120.0,399.58,0.71,132.0,958.52,
2008,4,21,18,23.46,96.95,26.0,56.25,22.0,398.62,0.57,106.0,959.31,
2008,4,21,19,22.99,97.85,0.0,0.0,0.0,397.65,0.44,80.0,960.1,
2008,4,21,20,22.57,98.55,0.0,0.0,0.0,394.85,0.48,56.0,960.42,
2008,4,21,21,22.15,99.24,0.0,0.0,0.0,392.05,0.51,33.0,960.73,
2008,4,21,22,21.73,99.94,0.0,0.0,0.0,389.25,0.55,10.0,961.05,
2008,4,21,23,21.75,99.9,0.0,0.0,0.0,389.9,0.82,19.0,960.76,
2008,4,22,0,21.76,99.87,0.0,0.0,0.0,390.55,1.09,27.0,960.48,
2008,4,22,1,21.77,99.83,0.0,0.0,0.0,391.2,1.35,36.0,960.2,
2008,4,22,2,21.71,99.66,0.0,0.0,0.0,398.07,1.26,42.0,959.82,
2008,4,22,3,21.64,99.49,0.0,0.0,0.0,404.93,1.17,49.0,959.44,
2008,4,22,4,21.57,99.32,0.0,0.0,0.0,411.8,1.08,55.0,959.06,
2008,4,22,5,22.29,98.11,0.0,0.0,0.0,415.0,1.34,57.0,959.44,
2008,4,22,6,23.01,96.91,0.0,0.0,0.0,418.2,1.61,58.0,959.82,
2008,4,22,7,23.73,95.7,106.0,327.23,54.0,421.4,1.88,60.0,960.2,
2008,4,22,8,25.11,88.72,329.0,505.47,126.0,422.5,1.96,72.0,959.97,
2008,4,22,9,26.49,81.74,572.0,693.12,145.0,423.6,2.04,83.0,959.75,
2008,4,22,10,27.86,74.76,764.0,755.41,169.0,424.7,2.12,95.0,959.53,
2008,4,22,11,27.94,73.18,910.0,827.91,161.0,417.67,2.01,97.0,958.11,
2008,4,22,12,28.02,71.61,948.0,769.4,210.0,410.63,1.89,99.0,956.68,
2008,4,22,13,28.1,70.03,767.0,373.63,413.0,403.6,1.78,101.0,955.26,
2008,4,22,14,27.72,72.41,467.0,64.35,411.0,403.78,1.8,112.0,955.64,
2008,4,22,15,27.33,74.79,658.0,589.43,226.0,403.97,1.82,122.0,956.02,
2008,4,22,16,26.95,77.17,231.0,23.87,218.0,404.15,1.83,132.0,956.4,
2008,4,22,17,25.98,81.42,264.0,565.1,84.0,403.52,1.7,134.0,957.19,
2008,4,22,18,25.0,85.66,31.0,114.69,23.0,402.88,1.56,135.0,957.98,
2008,4,22,19,24.03,89.91,0.0,0.0,0.0,402.25,1.42,137.0,958.77,
2008,4,22,20,23.61,91.24,0.0,0.0,0.0,400.85,1.52,134.0,959.34,
2008,4,22,21,23.18,92.58,0.0,0.0,0.0,399.45,1.61,132.0,959.91,
2008,4,22,22,22.76,93.91,0.0,0.0,0.0,398.05,1.71,129.0,960.48,
2008,4,22,23,22.5,95.41,0.0,0.0,0.0,393.65,1.54,129.0,960.2,
2008,4,23,0,22.24,96.91,0.0,0.0,0.0,389.25,1.38,128.0,959.91,
2008,4,23,1,21.97,98.41,0.0,0.0,0.0,384.85,1.21,128.0,959.63,
2008,4,23,2,21.79,98.57,0.0,0.0,0.0,384.17,1.51,127.0,958.96,
2008,4,23,3,21.61,98.73,0.0,0.0,0.0,383.48,1.8,127.0,958.3,
2008,4,23,4,21.42,98.89,0.0,0.0,0.0,382.8,2.1,126.0,957.63,
2008,4,23,5,22.11,97.06,0.0,0.0,0.0,381.58,2.49,125.0,958.11,
2008,4,23,6,22.8,95.23,0.0,0.0,0.0,380.37,2.88,123.0,958.58,
2008,4,23,7,23.49,93.4,61.0,37.69,55.0,379.15,3.27,121.0,959.06,
2008,4,23,8,25.18,86.58,332.0,525.51,121.0,385.63,3.47,120.0,958.87,
2008,4,23,9,26.87,79.76,527.0,524.72,204.0,392.12,3.66,118.0,958.68,
2008,4,23,10,28.55,72.94,754.0,727.02,182.0,398.6,3.86,116.0,958.49,
2008,4,23,11,29.0,69.64,913.0,843.43,151.0,399.75,3.79,116.0,957.13,
2008,4,23,12,29.44,66.33,951.0,783.15,201.0,400.9,3.71,116.0,955.77,
2008,4,23,13,29.88,63.03,926.0,749.69,217.0,402.05,3.64,116.0,954.41,
2008,4,23,14,29.34,66.85,838.0,726.6,207.0,402.67,3.1,122.0,954.53,
2008,4,23,15,28.8,70.67,652.0,575.89,231.0,403.28,2.57,127.0,954.66,
2008,4,23,16,28.26,74.49,495.0,677.79,127.0,403.9,2.03,133.0,954.79,
2008,4,23,17,27.06,79.18,209.0,252.41,129.0,403.22,1.87,135.0,955.61,
2008,4,23,18,25.85,83.86,23.0,43.84,20.0,402.53,1.71,137.0,956.43,
2008,4,23,19,24.65,88.55,0.0,0.0,0.0,401.85,1.54,139.0,957.25,
2008,4,23,20,24.05,90.6,0.0,0.0,0.0,398.43,1.47,138.0,957.67,
2008,4,23,21,23.45,92.66,0.0,0.0,0.0,395.02,1.4,136.0,958.08,
2008,4,23,22,22.85,94.71,0.0,0.0,0.0,391.6,1.32,135.0,958.49,
2008,4,23,23,22.5,95.84,0.0,0.0,0.0,389.65,1.43,130.0,958.36,
2008,4,24,0,22.15,96.97,0.0,0.0,0.0,387.7,1.54,125.0,958.23,
2008,4,24,1,21.8,98.1,0.0,0.0,0.0,385.75,1.64,120.0,958.11,
2008,4,24,2,21.45,98.13,0.0,0.0,0.0,384.53,1.45,117.0,957.82,
2008,4,24,3,21.1,98.15,0.0,0.0,0.0,383.32,1.26,114.0,957.54,
2008,4,24,4,20.75,98.18,0.0,0.0,0.0,382.1,1.08,111.0,957.25,
2008,4,24,5,21.53,96.68,0.0,0.0,0.0,381.15,1.22,104.0,957.86,
2008,4,24,6,22.3,95.19,0.0,0.0,0.0,380.2,1.37,97.0,958.46,
2008,4,24,7,23.07,93.69,93.0,206.97,60.0,379.25,1.52,89.0,959.06,
2008,4,24,8,24.56,89.22,343.0,587.97,107.0,382.38,1.9,92.0,959.15,
2008,4,24,9,26.05,84.74,580.0,731.66,130.0,385.52,2.28,95.0,959.25,
2008,4,24,10,27.53,80.27,769.0,783.85,153.0,388.65,2.66,98.0,959.34,
2008,4,24,11,27.49,79.75,906.0,826.86,160.0,394.68,2.37,99.0,958.08,
2008,4,24,12,27.44,79.24,975.0,860.76,152.0,400.72,2.07,99.0,956.81,
2008,4,24,13,27.39,78.72,981.0,921.62,111.0,406.75,1.78,99.0,955.55,
2008,4,24,14,27.08,80.5,887.0,892.01,114.0,409.15,1.63,105.0,955.48,
2008,4,24,15,26.78,82.28,711.0,788.54,136.0,411.55,1.48,110.0,955.42,
2008,4,24,16,26.47,84.06,493.0,676.28,127.0,413.95,1.32,115.0,955.36,
2008,4,24,17,25.47,88.12,244.0,453.41,101.0,411.83,1.54,107.0,956.21,
2008,4,24,18,24.48,92.18,18.0,14.89,17.0,409.72,1.76,99.0,957.06,
2008,4,24,19,23.48,96.24,0.0,0.0,0.0,407.6,1.97,91.0,957.92,
2008,4,24,20,23.03,96.73,0.0,0.0,0.0,405.37,1.96,81.0,958.49,
2008,4,24,21,22.57,97.23,0.0,0.0,0.0,403.13,1.95,72.0,959.06,
2008,4,24,22,22.12,97.72,0.0,0.0,0.0,400.9,1.94,63.0,959.63,
2008,4,24,23,21.83,98.05,0.0,0.0,0.0,398.4,1.89,73.0,959.18,
2008,4,25,0,21.54,98.38,0.0,0.0,0.0,395.9,1.83,82.0,958.74,
2008,4,25,1,21.24,98.71,0.0,0.0,0.0,393.4,1.78,92.0,958.3,
2008,4,25,2,21.15,98.5,0.0,0.0,0.0,390.3,1.74,102.0,957.95,
2008,4,25,3,21.06,98.29,0.0,0.0,0.0,387.2,1.7,112.0,957.6,
2008,4,25,4,20.96,98.08,0.0,0.0,0.0,384.1,1.66,122.0,957.25,
2008,4,25,5,21.76,96.34,0.0,0.0,0.0,383.47,1.98,120.0,957.7,
2008,4,25,6,22.56,94.6,0.0,0.0,0.0,382.83,2.3,119.0,958.14,
2008,4,25,7,23.36,92.86,52.0,18.79,49.0,382.2,2.62,118.0,958.58,
2008,4,25,8,24.81,87.52,177.0,37.39,162.0,385.97,3.03,114.0,958.58,
2008,4,25,9,26.26,82.18,258.0,21.16,245.0,389.73,3.43,110.0,958.58,
2008,4,25,10,27.71,76.84,609.0,338.89,343.0,393.5,3.83,106.0,958.58,
2008,4,25,11,27.37,77.69,845.0,652.67,257.0,397.62,3.54,112.0,957.25,
2008,4,25,12,27.02,78.55,904.0,666.26,268.0,401.73,3.26,117.0,955.93,
2008,4,25,13,26.67,79.4,632.0,176.18,466.0,405.85,2.97,123.0,954.6,
2008,4,25,14,26.03,84.26,318.0,4.63,314.0,405.22,2.6,119.0,954.82,
2008,4,25,15,25.39,89.13,63.0,0.0,63.0,404.58,2.23,114.0,955.04,
2008,4,25,16,24.75,93.99,55.0,0.0,55.0,403.95,1.86,110.0,955.26,
2008,4,25,17,24.08,95.24,36.0,0.0,36.0,403.65,1.85,117.0,956.15,
2008,4,25,18,23.4,96.49,13.0,0.0,13.0,403.35,1.83,123.0,957.03,
2008,4,25,19,22.73,97.74,0.0,0.0,0.0,403.05,1.82,129.0,957.92,
2008,4,25,20,22.52,97.76,0.0,0.0,0.0,401.27,1.49,127.0,958.55,
2008,4,25,21,22.3,97.78,0.0,0.0,0.0,399.48,1.17,124.0,959.18,
2008,4,25,22,22.09,97.8,0.0,0.0,0.0,397.7,0.84,121.0,959.82,
2008,4,25,23,21.91,98.32,0.0,0.0,0.0,396.03,0.82,173.0,959.44,
2008,4,26,0,21.73,98.85,0.0,0.0,0.0,394.37,0.8,225.0,959.06,
2008,4,26,1,21.54,99.37,0.0,0.0,0.0,392.7,0.77,277.0,958.68,
2008,4,26,2,21.49,98.18,0.0,0.0,0.0,390.82,1.11,241.0,958.36,
2008,4,26,3,21.43,96.98,0.0,0.0,0.0,388.93,1.44,205.0,958.04,
2008,4,26,4,21.37,95.79,0.0,0.0,0.0,387.05,1.78,169.0,957.73,
2008,4,26,5,21.83,96.08,0.0,0.0,0.0,387.78,1.52,152.0,958.14,
2008,4,26,6,22.28,96.36,0.0,0.0,0.0,388.52,1.26,134.0,958.55,
2008,4,26,7,22.73,96.65,27.0,0.0,27.0,389.25,0.99,116.0,958.96,
2008,4,26,8,24.19,90.02,72.0,0.0,72.0,391.58,1.4,119.0,958.84,
2008,4,26,9,25.64,83.4,67.0,0.0,67.0,393.92,1.81,122.0,958.71,
2008,4,26,10,27.09,76.77,167.0,0.0,167.0,396.25,2.22,125.0,958.58,
2008,4,26,11,27.67,72.38,211.0,0.0,211.0,396.62,2.8,126.0,957.16,
2008,4,26,12,28.24,67.98,251.0,0.0,251.0,396.98,3.38,128.0,955.74,
2008,4,26,13,28.81,63.59,485.0,51.04,437.0,397.35,3.96,129.0,954.31,
2008,4,26,14,28.04,67.97,485.0,82.28,414.0,399.6,3.24,127.0,954.66,
2008,4,26,15,27.27,72.34,383.0,66.16,335.0,401.85,2.52,125.0,955.01,
2008,4,26,16,26.5,76.72,129.0,0.0,129.0,404.1,1.81,123.0,955.36,
2008,4,26,17,25.53,80.38,94.0,3.2,93.0,402.58,1.78,124.0,956.15,
2008,4,26,18,24.57,84.05,3.0,0.0,3.0,401.07,1.76,125.0,956.94,
2008,4,26,19,23.6,87.71,0.0,0.0,0.0,399.55,1.74,126.0,957.73,
2008,4,26,20,23.19,88.96,0.0,0.0,0.0,395.22,1.35,184.0,958.27,
2008,4,26,21,22.78,90.22,0.0,0.0,0.0,390.88,0.96,243.0,958.8,
2008,4,26,22,22.37,91.47,0.0,0.0,0.0,386.55,0.57,301.0,959.34,
2008,4,26,23,22.03,93.71,0.0,0.0,0.0,385.2,0.61,304.0,959.12,
2008,4,27,0,21.69,95.95,0.0,0.0,0.0,383.85,0.65,307.0,958.9,
2008,4,27,1,21.34,98.19,0.0,0.0,0.0,382.5,0.69,310.0,958.68,
2008,4,27,2,21.18,98.11,0.0,0.0,0.0,383.57,0.92,351.0,958.23,
2008,4,27,3,21.01,98.04,0.0,0.0,0.0,384.63,1.16,32.0,957.79,
2008,4,27,4,20.84,97.96,0.0,0.0,0.0,385.7,1.39,72.0,957.35,
2008,4,27,5,21.49,95.99,0.0,0.0,0.0,383.1,1.42,80.0,957.82,
2008,4,27,6,22.14,94.01,0.0,0.0,0.0,380.5,1.45,88.0,958.3,
2008,4,27,7,22.79,92.04,94.0,218.79,59.0,377.9,1.48,96.0,958.77,
2008,4,27,8,24.44,85.37,316.0,446.66,137.0,380.27,1.9,100.0,958.61,
2008,4,27,9,26.08,78.69,490.0,409.3,239.0,382.63,2.33,104.0,958.46,
2008,4,27,10,27.72,72.02,748.0,724.2,181.0,385.0,2.76,108.0,958.3,
2008,4,27,11,27.82,72.07,758.0,446.41,357.0,392.6,2.68,105.0,957.19,
2008,4,27,12,27.91,72.11,905.0,678.98,259.0,400.2,2.59,103.0,956.08,
2008,4,27,13,28.0,72.16,932.0,790.43,190.0,407.8,2.51,101.0,954.98,
2008,4,27,14,27.6,74.81,837.0,751.39,190.0,410.27,1.96,87.0,955.2,
2008,4,27,15,27.2,77.46,556.0,335.75,313.0,412.73,1.42,74.0,955.42,
2008,4,27,16,26.8,80.11,421.0,401.04,206.0,415.2,0.87,60.0,955.64,
2008,4,27,17,25.67,84.67,129.0,35.38,118.0,412.15,1.01,40.0,956.21,
2008,4,27,18,24.55,89.22,23.0,47.19,20.0,409.1,1.15,20.0,956.78,
2008,4,27,19,23.42,93.78,0.0,0.0,0.0,406.05,1.3,360.0,957.35,
2008,4,27,20,22.92,95.31,0.0,0.0,0.0,403.37,1.27,358.0,957.89,
2008,4,27,21,22.42,96.84,0.0,0.0,0.0,400.68,1.24,356.0,958.42,
2008,4,27,22,21.92,98.37,0.0,0.0,0.0,398.0,1.21,354.0,958.96,
2008,4,27,23,21.85,98.82,0.0,0.0,0.0,394.72,1.26,353.0,958.77,
2008,4,28,0,21.78,99.28,0.0,0.0,0.0,391.43,1.31,352.0,958.58,
2008,4,28,1,21.71,99.73,0.0,0.0,0.0,388.15,1.37,351.0,958.39,
2008,4,28,2,21.43,99.75,0.0,0.0,0.0,386.57,1.27,1.0,958.33,
2008,4,28,3,21.15,99.76,0.0,0.0,0.0,384.98,1.18,11.0,958.27,
2008,4,28,4,20.87,99.78,0.0,0.0,0.0,383.4,1.09,21.0,958.2,
2008,4,28,5,21.56,97.04,0.0,0.0,0.0,382.78,1.16,32.0,958.61,
2008,4,28,6,22.24,94.31,0.0,0.0,0.0,382.17,1.24,42.0,959.03,
2008,4,28,7,22.92,91.57,83.0,131.19,62.0,381.55,1.31,53.0,959.44,
2008,4,28,8,24.57,87.24,287.0,314.63,161.0,383.12,1.63,66.0,959.25,
2008,4,28,9,26.22,82.92,545.0,602.39,176.0,384.68,1.94,78.0,959.06,
2008,4,28,10,27.87,78.59,750.0,736.67,174.0,386.25,2.26,91.0,958.87,
2008,4,28,11,27.65,78.59,902.0,838.42,150.0,389.9,2.28,92.0,957.86,
2008,4,28,12,27.43,78.6,965.0,855.95,152.0,393.55,2.3,94.0,956.84,
2008,4,28,13,27.21,78.6,796.0,453.59,371.0,397.2,2.32,96.0,955.83,
2008,4,28,14,26.71,80.64,853.0,808.84,158.0,401.88,1.98,92.0,955.93,
2008,4,28,15,26.2,82.68,678.0,699.48,173.0,406.57,1.64,88.0,956.02,
2008,4,28,16,25.7,84.72,377.0,269.43,233.0,411.25,1.3,85.0,956.12,
2008,4,28,17,24.81,88.61,69.0,0.0,69.0,408.07,1.18,55.0,956.81,
2008,4,28,18,23.91,92.51,20.0,32.02,18.0,404.88,1.07,25.0,957.51,
2008,4,28,19,23.02,96.4,0.0,0.0,0.0,401.7,0.95,355.0,958.2,
2008,4,28,20,22.61,97.57,0.0,0.0,0.0,399.48,1.14,350.0,958.84,
2008,4,28,21,22.2,98.74,0.0,0.0,0.0,397.27,1.32,345.0,959.47,
2008,4,28,22,21.79,99.91,0.0,0.0,0.0,395.05,1.5,341.0,960.1,
2008,4,28,23,21.71,99.84,0.0,0.0,0.0,392.32,1.38,338.0,959.63,
2008,4,29,0,21.62,99.77,0.0,0.0,0.0,389.58,1.26,336.0,959.15,
2008,4,29,1,21.53,99.7,0.0,0.0,0.0,386.85,1.14,334.0,958.68,
2008,4,29,2,21.01,99.76,0.0,0.0,0.0,383.13,0.84,342.0,958.23,
2008,4,29,3,20.49,99.83,0.0,0.0,0.0,379.42,0.54,350.0,957.79,
2008,4,29,4,19.96,99.89,0.0,0.0,0.0,375.7,0.23,359.0,957.35,
2008,4,29,5,20.9,97.37,0.0,0.0,0.0,375.8,0.55,32.0,957.67,
2008,4,29,6,21.83,94.84,0.0,0.0,0.0,375.9,0.86,65.0,957.98,
2008,4,29,7,22.76,92.32,83.0,131.14,62.0,376.0,1.17,98.0,958.3,
2008,4,29,8,25.01,83.4,290.0,327.38,159.0,381.03,1.88,103.0,958.14,
2008,4,29,9,27.25,74.47,568.0,701.15,139.0,386.07,2.59,109.0,957.98,
2008,4,29,10,29.49,65.55,749.0,736.4,174.0,391.1,3.3,114.0,957.82,
2008,4,29,11,30.02,61.73,876.0,761.54,194.0,395.0,3.63,115.0,956.37,
2008,4,29,12,30.55,57.92,931.0,763.54,207.0,398.9,3.97,116.0,954.91,
2008,4,29,13,31.08,54.1,860.0,606.28,293.0,402.8,4.3,117.0,953.46,
2008,4,29,14,30.86,55.84,855.0,823.38,149.0,403.38,3.51,118.0,953.11,
2008,4,29,15,30.64,57.58,676.0,697.03,174.0,403.97,2.71,120.0,952.76,
2008,4,29,16,30.42,59.32,469.0,608.06,145.0,404.55,1.92,122.0,952.42,
2008,4,29,17,28.92,64.53,234.0,425.13,103.0,401.25,2.07,117.0,953.21,
2008,4,29,18,27.43,69.73,21.0,48.86,18.0,397.95,2.23,112.0,954.0,
2008,4,29,19,25.93,74.94,0.0,0.0,0.0,394.65,2.39,108.0,954.79,
