Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4450,Livingstone,ZMB,Zambia,-17.8600093396,25.8600129788,2,914.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,2,26,16,25.84,77.56,224.0,4.95,221.0,406.1,1.83,253.0,905.43,
2016,2,26,17,25.43,78.54,81.0,0.0,81.0,403.88,1.31,226.0,905.79,
2016,2,26,18,25.01,79.53,57.0,19.55,54.0,401.67,0.79,200.0,906.14,
2016,2,26,19,24.59,80.51,0.0,0.0,0.0,399.45,0.26,174.0,906.5,
2016,2,26,20,23.93,84.25,0.0,0.0,0.0,397.98,0.62,124.0,906.89,
2016,2,26,21,23.27,87.99,0.0,0.0,0.0,396.52,0.98,74.0,907.28,
2016,2,26,22,22.61,91.73,0.0,0.0,0.0,395.05,1.34,24.0,907.67,
2016,2,26,23,22.4,93.0,0.0,0.0,0.0,392.97,1.51,19.0,907.4,
2016,2,27,0,22.19,94.26,0.0,0.0,0.0,390.88,1.68,14.0,907.13,
2016,2,27,1,21.99,95.53,0.0,0.0,0.0,388.8,1.85,9.0,906.86,
2016,2,27,2,21.59,95.87,0.0,0.0,0.0,387.07,1.85,359.0,906.65,
2016,2,27,3,21.19,96.22,0.0,0.0,0.0,385.33,1.86,349.0,906.44,
2016,2,27,4,20.79,96.56,0.0,0.0,0.0,383.6,1.86,339.0,906.23,
2016,2,27,5,21.77,92.15,0.0,0.0,0.0,382.27,1.63,343.0,906.53,
2016,2,27,6,22.75,87.74,0.0,0.0,0.0,380.93,1.4,348.0,906.83,
2016,2,27,7,23.73,83.33,62.0,16.31,59.0,379.6,1.17,352.0,907.13,
2016,2,27,8,24.49,81.63,147.0,7.14,144.0,385.05,1.03,330.0,906.8,
2016,2,27,9,25.26,79.94,351.0,79.25,301.0,390.5,0.9,307.0,906.47,
2016,2,27,10,26.03,78.24,485.0,103.54,402.0,395.95,0.76,285.0,906.14,
2016,2,27,11,26.71,75.93,723.0,300.83,446.0,400.52,0.81,261.0,905.31,
2016,2,27,12,27.39,73.61,191.0,0.0,191.0,405.08,0.87,237.0,904.47,
2016,2,27,13,28.08,71.3,776.0,308.44,475.0,409.65,0.92,212.0,903.63,
2016,2,27,14,27.61,67.52,676.9,458.23,260.8,408.95,1.24,174.0,903.63,
2016,2,27,15,27.14,63.74,292.0,3.84,289.0,408.25,1.55,135.0,903.63,
2016,2,27,16,26.66,59.96,435.0,234.9,293.0,407.55,1.86,96.0,903.63,
2016,2,27,17,25.76,63.81,210.0,79.6,179.0,404.32,1.86,99.0,904.41,
2016,2,27,18,24.85,67.66,111.0,384.31,53.0,401.08,1.85,103.0,905.19,
2016,2,27,19,23.94,71.51,0.0,0.0,0.0,397.85,1.85,106.0,905.96,
2016,2,27,20,23.73,72.45,0.0,0.0,0.0,395.5,1.92,101.0,906.71,
2016,2,27,21,23.51,73.39,0.0,0.0,0.0,393.15,1.99,95.0,907.46,
2016,2,27,22,23.3,74.33,0.0,0.0,0.0,390.8,2.06,90.0,908.21,
2016,2,27,23,23.11,76.29,0.0,0.0,0.0,389.12,1.98,84.0,908.09,
2016,2,28,0,22.92,78.24,0.0,0.0,0.0,387.43,1.91,78.0,907.97,
2016,2,28,1,22.74,80.2,0.0,0.0,0.0,385.75,1.83,72.0,907.85,
2016,2,28,2,22.24,83.45,0.0,0.0,0.0,387.07,1.76,72.0,907.55,
2016,2,28,3,21.74,86.7,0.0,0.0,0.0,388.38,1.68,72.0,907.25,
2016,2,28,4,21.24,89.95,0.0,0.0,0.0,389.7,1.6,73.0,906.95,
2016,2,28,5,21.55,91.0,0.0,0.0,0.0,389.53,2.16,76.0,907.61,
2016,2,28,6,21.86,92.04,0.0,0.0,0.0,389.37,2.71,79.0,908.27,
2016,2,28,7,22.17,93.09,66.0,21.89,62.0,389.2,3.27,82.0,908.92,
2016,2,28,8,22.83,91.56,179.0,26.24,168.0,395.53,3.39,73.0,909.01,
2016,2,28,9,23.49,90.02,337.0,65.08,296.0,401.87,3.51,64.0,909.1,
2016,2,28,10,24.15,88.49,685.0,438.34,334.0,408.2,3.63,56.0,909.19,
2016,2,28,11,24.19,90.67,564.0,104.36,468.0,411.73,3.35,54.0,908.56,
2016,2,28,12,24.23,92.84,1050.0,925.28,144.0,415.27,3.08,52.0,907.94,
2016,2,28,13,24.27,95.02,578.0,84.13,496.0,418.8,2.8,50.0,907.31,
2016,2,28,14,24.41,93.12,704.4,511.36,240.8,415.17,2.82,48.0,907.22,
2016,2,28,15,24.56,91.22,114.0,0.0,114.0,411.53,2.85,46.0,907.13,
2016,2,28,16,24.7,89.32,119.0,0.0,119.0,407.9,2.87,44.0,907.04,
2016,2,28,17,24.01,91.24,47.0,0.0,47.0,407.08,2.68,53.0,907.67,
2016,2,28,18,21.93,99.0,43.0,6.74,42.0,424.34,1.53,63.0,908.3,
2016,2,28,19,21.89,99.65,0.0,0.0,0.0,418.08,1.74,72.0,908.92,
2016,2,28,20,21.85,98.38,0.0,0.0,0.0,411.83,1.95,69.0,909.7,
2016,2,28,21,21.8,97.12,0.0,0.0,0.0,405.58,2.16,67.0,910.48,
2016,2,28,22,21.76,95.86,0.0,0.0,0.0,399.32,2.37,64.0,911.25,
2016,2,28,23,21.72,94.6,0.0,0.0,0.0,393.07,2.58,54.0,911.04,
2011,3,1,0,21.68,93.33,0.0,0.0,0.0,386.82,2.79,43.0,910.83,
2011,3,1,1,21.63,92.07,0.0,0.0,0.0,380.56,3.0,33.0,910.63,
2011,3,1,2,21.59,90.81,0.0,0.0,0.0,374.31,3.21,61.0,908.62,
2011,3,1,3,21.55,89.55,0.0,0.0,0.0,368.05,3.42,88.0,908.41,
2011,3,1,4,21.51,88.28,0.0,0.0,0.0,361.8,3.63,114.0,908.21,
2011,3,1,5,21.46,87.02,0.0,0.0,0.0,355.55,3.84,111.0,908.44,
2011,3,1,6,21.42,85.76,0.0,0.0,0.0,349.29,4.06,109.0,908.68,
2011,3,1,7,21.38,84.5,73.0,33.05,67.0,343.04,4.27,106.0,908.92,
2011,3,1,8,21.34,83.23,229.0,83.7,194.0,336.79,4.48,103.0,908.59,
2011,3,1,9,21.29,81.97,534.0,441.93,256.0,330.53,4.69,99.0,908.27,
2011,3,1,10,26.08,61.78,826.0,835.15,158.0,349.05,6.29,96.0,907.94,
2011,3,1,11,26.74,58.13,759.0,359.12,429.0,352.82,6.38,98.0,907.04,
2011,3,1,12,27.4,54.48,833.0,396.69,445.0,356.58,6.46,99.0,906.14,
2011,3,1,13,28.07,50.83,737.0,248.62,495.0,360.35,6.55,101.0,905.25,
2011,3,1,14,27.13,52.92,690.0,407.37,321.3,362.13,6.05,96.0,905.04,
2011,3,1,15,26.19,55.0,719.0,570.79,275.0,363.92,5.54,90.0,904.83,
2011,3,1,16,25.26,57.09,502.0,423.04,248.0,365.7,5.03,84.0,904.62,
2011,3,1,17,24.04,62.7,350.0,652.3,99.0,360.97,4.07,66.0,905.16,
2011,3,1,18,22.82,68.3,88.0,212.75,57.0,356.23,3.11,48.0,905.7,
2011,3,1,19,21.61,73.91,0.0,0.0,0.0,351.5,2.15,29.0,906.23,
2011,3,1,20,21.11,77.7,0.0,0.0,0.0,348.67,2.16,24.0,906.92,
2011,3,1,21,20.61,81.5,0.0,0.0,0.0,345.83,2.16,20.0,907.61,
2011,3,1,22,20.11,85.29,0.0,0.0,0.0,343.0,2.17,15.0,908.3,
2011,3,1,23,20.0,87.54,0.0,0.0,0.0,342.27,2.01,33.0,908.12,
2011,3,2,0,19.89,89.78,0.0,0.0,0.0,341.53,1.86,50.0,907.94,
2011,3,2,1,19.78,92.03,0.0,0.0,0.0,340.8,1.71,67.0,907.76,
2011,3,2,2,19.32,92.73,0.0,0.0,0.0,336.68,1.9,79.0,907.67,
2011,3,2,3,18.86,93.42,0.0,0.0,0.0,332.57,2.09,90.0,907.58,
2011,3,2,4,18.4,94.12,0.0,0.0,0.0,328.45,2.28,102.0,907.49,
2011,3,2,5,19.41,89.92,0.0,0.0,0.0,328.88,3.49,99.0,908.06,
2011,3,2,6,20.43,85.73,0.0,0.0,0.0,329.32,4.7,97.0,908.62,
2011,3,2,7,21.45,81.53,68.0,22.18,64.0,329.75,5.92,94.0,909.19,
2011,3,2,8,22.95,74.73,317.0,330.81,179.0,336.95,5.93,89.0,908.92,
2011,3,2,9,24.44,67.92,557.0,518.99,231.0,344.15,5.94,84.0,908.65,
2011,3,2,10,25.94,61.12,650.0,352.97,368.0,351.35,5.94,79.0,908.38,
2011,3,2,11,26.41,58.7,619.0,155.79,476.0,357.63,5.18,82.0,907.22,
2011,3,2,12,26.88,56.29,647.0,140.23,510.0,363.92,4.41,84.0,906.05,
2011,3,2,13,27.35,53.87,775.0,307.6,476.0,370.2,3.64,87.0,904.89,
2011,3,2,14,26.35,58.64,697.4,456.84,284.65,372.67,3.84,78.0,904.89,
2011,3,2,15,25.36,63.42,708.0,545.1,285.0,375.13,4.05,68.0,904.89,
2011,3,2,16,24.37,68.19,591.0,768.9,131.0,377.6,4.25,59.0,904.89,
2011,3,2,17,23.41,72.43,281.0,303.38,165.0,374.85,3.45,48.0,905.49,
2011,3,2,18,22.45,76.68,88.0,230.73,55.0,372.1,2.66,38.0,906.08,
2011,3,2,19,21.5,80.92,0.0,0.0,0.0,369.35,1.86,27.0,906.68,
2011,3,2,20,21.07,83.71,0.0,0.0,0.0,372.2,2.01,22.0,907.34,
2011,3,2,21,20.64,86.5,0.0,0.0,0.0,375.05,2.17,18.0,908.0,
2011,3,2,22,20.22,89.29,0.0,0.0,0.0,377.9,2.32,13.0,908.65,
2011,3,2,23,20.14,90.89,0.0,0.0,0.0,379.18,2.17,14.0,908.35,
2011,3,3,0,20.07,92.49,0.0,0.0,0.0,380.47,2.02,15.0,908.06,
2011,3,3,1,19.99,94.09,0.0,0.0,0.0,381.75,1.88,16.0,907.76,
2011,3,3,2,19.59,95.32,0.0,0.0,0.0,377.75,1.62,27.0,907.52,
2011,3,3,3,19.19,96.55,0.0,0.0,0.0,373.75,1.37,38.0,907.28,
2011,3,3,4,18.79,97.78,0.0,0.0,0.0,369.75,1.12,48.0,907.04,
2011,3,3,5,19.78,94.22,0.0,0.0,0.0,366.28,1.64,54.0,907.55,
2011,3,3,6,20.77,90.65,0.0,0.0,0.0,362.82,2.16,59.0,908.06,
2011,3,3,7,21.76,87.09,121.0,290.11,69.0,359.35,2.68,65.0,908.56,
2011,3,3,8,22.88,82.93,187.0,31.24,174.0,364.2,2.9,66.0,908.18,
2011,3,3,9,24.0,78.77,459.0,251.91,301.0,369.05,3.12,66.0,907.79,
2011,3,3,10,25.13,74.61,754.0,614.03,264.0,373.9,3.34,67.0,907.4,
2011,3,3,11,25.56,74.92,901.0,683.83,274.0,374.55,3.76,68.0,906.56,
2011,3,3,12,25.99,75.22,807.0,355.61,460.0,375.2,4.17,70.0,905.73,
2011,3,3,13,26.43,75.53,255.0,0.0,255.0,375.85,4.59,71.0,904.89,
2011,3,3,14,25.35,76.85,112.0,0.0,112.0,377.35,4.19,61.0,904.98,
2011,3,3,15,24.27,78.16,73.0,0.0,73.0,378.85,3.78,51.0,905.07,
2011,3,3,16,23.19,79.48,342.0,88.92,289.0,380.35,3.38,41.0,905.16,
2011,3,3,17,22.3,83.19,182.0,47.39,164.0,376.7,2.87,31.0,905.96,
2011,3,3,18,21.41,86.91,57.0,42.77,51.0,373.05,2.37,21.0,906.77,
2011,3,3,19,20.52,90.62,0.0,0.0,0.0,369.4,1.86,11.0,907.58,
2011,3,3,20,20.08,92.02,0.0,0.0,0.0,367.28,1.81,11.0,908.15,
2011,3,3,21,19.65,93.42,0.0,0.0,0.0,365.17,1.76,10.0,908.71,
2011,3,3,22,19.22,94.82,0.0,0.0,0.0,363.05,1.71,10.0,909.28,
2011,3,3,23,19.24,95.56,0.0,0.0,0.0,361.33,1.54,4.0,909.16,
2011,3,4,0,19.26,96.3,0.0,0.0,0.0,359.62,1.36,358.0,909.04,
2011,3,4,1,19.28,97.04,0.0,0.0,0.0,357.9,1.19,352.0,908.92,
2011,3,4,2,19.03,97.59,0.0,0.0,0.0,356.62,1.24,4.0,908.5,
2011,3,4,3,18.78,98.15,0.0,0.0,0.0,355.33,1.29,17.0,908.09,
2011,3,4,4,18.54,98.7,0.0,0.0,0.0,354.05,1.34,29.0,907.67,
2011,3,4,5,19.26,96.27,0.0,0.0,0.0,354.83,2.02,38.0,908.18,
2011,3,4,6,19.99,93.84,0.0,0.0,0.0,355.62,2.7,47.0,908.68,
2011,3,4,7,20.72,91.41,131.0,404.18,59.0,356.4,3.38,56.0,909.19,
2011,3,4,8,21.96,85.48,382.0,662.35,107.0,365.22,3.68,56.0,908.86,
2011,3,4,9,23.2,79.55,551.0,506.16,234.0,374.03,3.99,55.0,908.53,
2011,3,4,10,24.44,73.62,821.0,833.07,157.0,382.85,4.29,55.0,908.21,
2011,3,4,11,24.59,75.23,926.0,757.77,232.0,385.27,3.96,59.0,907.4,
2011,3,4,12,24.74,76.85,978.0,726.48,270.0,387.68,3.64,63.0,906.59,
2011,3,4,13,24.9,78.46,232.0,0.0,232.0,390.1,3.31,67.0,905.79,
2011,3,4,14,24.32,78.8,583.0,132.2,464.0,388.28,2.63,64.0,905.82,
2011,3,4,15,23.74,79.14,296.0,5.18,292.0,386.47,1.95,61.0,905.85,
2011,3,4,16,23.17,79.48,333.0,80.84,285.0,384.65,1.27,58.0,905.88,
2011,3,4,17,22.33,83.39,213.0,103.37,174.0,381.35,1.03,40.0,906.53,
2011,3,4,18,21.49,87.29,93.0,334.59,47.0,378.05,0.78,21.0,907.19,
2011,3,4,19,20.66,91.2,0.0,0.0,0.0,374.75,0.54,3.0,907.85,
2011,3,4,20,20.21,92.66,0.0,0.0,0.0,372.8,0.83,357.0,908.32,
2011,3,4,21,19.76,94.12,0.0,0.0,0.0,370.85,1.12,350.0,908.8,
2011,3,4,22,19.32,95.58,0.0,0.0,0.0,368.9,1.41,344.0,909.28,
2011,3,4,23,19.31,96.36,0.0,0.0,0.0,366.92,1.25,353.0,909.19,
2011,3,5,0,19.31,97.13,0.0,0.0,0.0,364.93,1.09,2.0,909.1,
2011,3,5,1,19.3,97.91,0.0,0.0,0.0,362.95,0.94,11.0,909.01,
2011,3,5,2,19.39,97.74,0.0,0.0,0.0,365.62,1.49,36.0,908.92,
2011,3,5,3,19.48,97.56,0.0,0.0,0.0,368.28,2.04,60.0,908.83,
2011,3,5,4,19.57,97.39,0.0,0.0,0.0,370.95,2.59,84.0,908.74,
2011,3,5,5,20.1,95.81,0.0,0.0,0.0,370.0,2.87,79.0,909.04,
2011,3,5,6,20.64,94.24,0.0,0.0,0.0,369.05,3.15,74.0,909.34,
2011,3,5,7,21.18,92.66,134.0,440.54,56.0,368.1,3.43,69.0,909.64,
2011,3,5,8,22.17,90.63,353.0,509.39,142.0,370.33,3.66,69.0,909.43,
2011,3,5,9,23.15,88.6,608.0,722.79,156.0,372.57,3.88,69.0,909.22,
2011,3,5,10,24.14,86.57,538.0,165.81,406.0,374.8,4.1,69.0,909.01,
2011,3,5,11,24.37,86.39,701.0,267.83,456.0,379.35,3.82,72.0,908.12,
2011,3,5,12,24.6,86.2,1027.0,869.21,181.0,383.9,3.54,74.0,907.22,
2011,3,5,13,24.84,86.02,211.0,0.0,211.0,388.45,3.27,76.0,906.32,
2011,3,5,14,24.77,81.04,133.0,0.0,133.0,391.3,3.03,75.0,906.35,
2011,3,5,15,24.7,76.07,513.0,158.44,391.0,394.15,2.78,74.0,906.38,
2011,3,5,16,24.63,71.09,595.0,823.46,108.0,397.0,2.54,73.0,906.41,
2011,3,5,17,23.74,74.82,355.0,755.3,72.0,392.83,2.29,78.0,907.01,
2011,3,5,18,22.86,78.55,83.0,237.68,51.0,388.67,2.04,83.0,907.61,
2011,3,5,19,21.98,82.28,0.0,0.0,0.0,384.5,1.79,89.0,908.21,
2011,3,5,20,21.44,85.51,0.0,0.0,0.0,379.22,1.74,79.0,908.71,
2011,3,5,21,20.91,88.74,0.0,0.0,0.0,373.93,1.69,69.0,909.22,
2011,3,5,22,20.38,91.97,0.0,0.0,0.0,368.65,1.64,59.0,909.73,
2011,3,5,23,20.27,92.91,0.0,0.0,0.0,367.82,1.49,58.0,909.34,
2011,3,6,0,20.15,93.84,0.0,0.0,0.0,366.98,1.34,57.0,908.95,
2011,3,6,1,20.04,94.78,0.0,0.0,0.0,366.15,1.19,56.0,908.56,
2011,3,6,2,19.95,94.48,0.0,0.0,0.0,370.42,1.17,65.0,908.32,
2011,3,6,3,19.85,94.18,0.0,0.0,0.0,374.68,1.16,74.0,908.09,
2011,3,6,4,19.76,93.88,0.0,0.0,0.0,378.95,1.14,83.0,907.85,
2011,3,6,5,20.24,92.28,0.0,0.0,0.0,377.32,1.72,81.0,908.38,
2011,3,6,6,20.73,90.69,0.0,0.0,0.0,375.68,2.29,79.0,908.92,
2011,3,6,7,21.22,89.09,84.0,73.87,71.0,374.05,2.87,76.0,909.46,
2011,3,6,8,21.86,88.51,327.0,389.59,166.0,375.12,3.09,70.0,909.22,
2011,3,6,9,22.5,87.92,593.0,666.23,177.0,376.18,3.31,64.0,908.98,
2011,3,6,10,23.15,87.34,691.0,454.04,330.0,377.25,3.53,58.0,908.74,
2011,3,6,11,23.08,89.1,918.0,742.09,240.0,382.42,3.39,59.0,908.0,
2011,3,6,12,23.01,90.86,871.0,483.55,401.0,387.58,3.26,61.0,907.25,
2011,3,6,13,22.94,92.62,808.0,373.65,447.0,392.75,3.12,62.0,906.5,
2011,3,6,14,23.25,82.41,190.0,0.0,190.0,386.98,3.04,60.0,906.47,
2011,3,6,15,23.56,72.21,311.0,9.12,304.0,381.22,2.96,58.0,906.44,
2011,3,6,16,23.87,62.0,579.0,762.32,130.0,375.45,2.88,55.0,906.41,
2011,3,6,17,22.48,67.36,216.0,118.28,172.0,374.65,2.59,67.0,906.71,
2011,3,6,18,21.1,72.73,69.0,129.05,52.0,373.85,2.29,79.0,907.01,
2011,3,6,19,19.72,78.09,0.0,0.0,0.0,373.05,2.0,91.0,907.31,
2011,3,6,20,19.35,81.16,0.0,0.0,0.0,367.95,1.92,71.0,908.0,
2011,3,6,21,18.99,84.22,0.0,0.0,0.0,362.85,1.83,51.0,908.68,
2011,3,6,22,18.63,87.29,0.0,0.0,0.0,357.75,1.75,31.0,909.37,
2011,3,6,23,18.7,87.99,0.0,0.0,0.0,356.83,1.4,28.0,909.16,
2011,3,7,0,18.78,88.69,0.0,0.0,0.0,355.92,1.04,25.0,908.95,
2011,3,7,1,18.85,89.39,0.0,0.0,0.0,355.0,0.69,22.0,908.74,
2011,3,7,2,18.8,88.53,0.0,0.0,0.0,356.6,0.86,28.0,908.38,
2011,3,7,3,18.74,87.68,0.0,0.0,0.0,358.2,1.04,33.0,908.03,
2011,3,7,4,18.69,86.82,0.0,0.0,0.0,359.8,1.21,38.0,907.67,
2011,3,7,5,19.59,84.34,0.0,0.0,0.0,358.88,1.63,46.0,908.24,
2011,3,7,6,20.49,81.85,0.0,0.0,0.0,357.97,2.04,55.0,908.8,
2011,3,7,7,21.39,79.37,102.0,171.48,72.0,357.05,2.46,63.0,909.37,
2011,3,7,8,22.84,76.93,382.0,686.4,99.0,362.1,2.93,64.0,909.07,
2011,3,7,9,24.28,74.49,551.0,516.47,229.0,367.15,3.4,66.0,908.77,
2011,3,7,10,25.73,72.05,667.0,400.47,349.0,372.2,3.88,67.0,908.47,
2011,3,7,11,26.01,73.78,879.0,640.02,295.0,372.5,3.74,71.0,907.55,
2011,3,7,12,26.29,75.52,983.0,755.19,250.0,372.8,3.6,76.0,906.62,
2011,3,7,13,26.57,77.25,789.0,343.17,458.0,373.1,3.46,80.0,905.7,
2011,3,7,14,26.35,72.09,142.0,0.0,142.0,375.72,3.09,79.0,905.43,
2011,3,7,15,26.13,66.92,670.0,470.15,310.0,378.33,2.71,78.0,905.16,
2011,3,7,16,25.92,61.76,606.0,908.75,73.0,380.95,2.33,76.0,904.89,
2011,3,7,17,24.53,67.97,338.0,677.0,88.0,377.47,2.16,80.0,905.43,
2011,3,7,18,23.14,74.19,82.0,271.77,47.0,373.98,1.98,84.0,905.96,
2011,3,7,19,21.75,80.4,0.0,0.0,0.0,370.5,1.81,87.0,906.5,
2011,3,7,20,21.04,83.11,0.0,0.0,0.0,367.3,1.93,74.0,907.31,
2011,3,7,21,20.34,85.81,0.0,0.0,0.0,364.1,2.05,62.0,908.12,
2011,3,7,22,19.64,88.52,0.0,0.0,0.0,360.9,2.17,49.0,908.92,
2011,3,7,23,19.5,89.59,0.0,0.0,0.0,359.12,1.97,44.0,908.71,
2011,3,8,0,19.36,90.65,0.0,0.0,0.0,357.33,1.77,38.0,908.5,
2011,3,8,1,19.22,91.72,0.0,0.0,0.0,355.55,1.57,33.0,908.3,
2011,3,8,2,18.96,92.66,0.0,0.0,0.0,353.47,1.45,47.0,907.94,
2011,3,8,3,18.69,93.6,0.0,0.0,0.0,351.38,1.32,61.0,907.58,
2011,3,8,4,18.43,94.54,0.0,0.0,0.0,349.3,1.2,75.0,907.22,
2011,3,8,5,19.55,91.36,0.0,0.0,0.0,348.73,1.73,76.0,907.7,
2011,3,8,6,20.67,88.19,0.0,0.0,0.0,348.17,2.27,77.0,908.18,
2011,3,8,7,21.79,85.01,128.0,402.46,58.0,347.6,2.8,78.0,908.65,
2011,3,8,8,23.28,80.04,381.0,683.13,100.0,353.98,3.29,77.0,908.41,
2011,3,8,9,24.76,75.07,624.0,808.02,121.0,360.37,3.78,76.0,908.18,
2011,3,8,10,26.25,70.1,833.0,895.3,123.0,366.75,4.28,75.0,907.94,
2011,3,8,11,26.86,69.29,978.0,934.95,126.0,375.37,4.03,78.0,906.95,
2011,3,8,12,27.47,68.47,1044.0,934.78,138.0,383.98,3.78,82.0,905.96,
2011,3,8,13,28.08,67.66,753.0,288.72,475.0,392.6,3.53,86.0,904.98,
2011,3,8,14,27.4,68.93,313.0,1.12,312.0,391.05,3.82,84.0,904.74,
2011,3,8,15,26.73,70.21,736.0,671.93,223.0,389.5,4.1,83.0,904.5,
2011,3,8,16,26.06,71.48,282.0,37.67,260.0,387.95,4.39,82.0,904.26,
2011,3,8,17,24.76,77.29,61.0,0.0,61.0,384.62,3.59,66.0,904.83,
2011,3,8,18,23.46,83.11,43.0,15.9,41.0,381.28,2.79,50.0,905.4,
2011,3,8,19,22.17,88.92,0.0,0.0,0.0,377.95,1.99,34.0,905.96,
2011,3,8,20,21.61,90.2,0.0,0.0,0.0,378.15,2.05,26.0,906.74,
2011,3,8,21,21.05,91.48,0.0,0.0,0.0,378.35,2.11,17.0,907.52,
2011,3,8,22,20.5,92.76,0.0,0.0,0.0,378.55,2.17,9.0,908.3,
2011,3,8,23,20.23,93.85,0.0,0.0,0.0,376.28,1.97,5.0,907.94,
2011,3,9,0,19.97,94.95,0.0,0.0,0.0,374.02,1.77,0.0,907.58,
2011,3,9,1,19.7,96.04,0.0,0.0,0.0,371.75,1.57,356.0,907.22,
2011,3,9,2,19.26,96.39,0.0,0.0,0.0,363.68,1.66,3.0,906.95,
2011,3,9,3,18.82,96.73,0.0,0.0,0.0,355.62,1.74,10.0,906.68,
2011,3,9,4,18.38,97.08,0.0,0.0,0.0,347.55,1.82,17.0,906.41,
2011,3,9,5,19.47,94.41,0.0,0.0,0.0,346.58,1.89,33.0,906.98,
2011,3,9,6,20.57,91.75,0.0,0.0,0.0,345.62,1.96,50.0,907.55,
2011,3,9,7,21.67,89.08,118.0,318.06,63.0,344.65,2.03,66.0,908.12,
2011,3,9,8,23.47,81.92,365.0,596.98,120.0,351.63,2.56,67.0,907.82,
2011,3,9,9,25.27,74.75,613.0,762.62,139.0,358.62,3.09,68.0,907.52,
2011,3,9,10,27.07,67.59,817.0,844.74,148.0,365.6,3.61,68.0,907.22,
2011,3,9,11,27.78,64.05,965.0,899.95,146.0,375.23,3.34,72.0,906.26,
2011,3,9,12,28.49,60.52,905.0,569.35,354.0,384.87,3.07,77.0,905.31,
2011,3,9,13,29.21,56.98,892.0,554.54,359.0,394.5,2.8,81.0,904.35,
2011,3,9,14,28.62,58.97,266.0,0.0,266.0,394.78,2.87,85.0,904.2,
2011,3,9,15,28.04,60.96,81.0,0.0,81.0,395.07,2.94,89.0,904.05,
2011,3,9,16,27.46,62.95,74.0,0.0,74.0,395.35,3.01,93.0,903.9,
2011,3,9,17,26.15,69.4,74.0,0.0,74.0,393.9,2.64,76.0,904.59,
2011,3,9,18,24.84,75.84,52.0,57.02,45.0,392.45,2.28,59.0,905.28,
2011,3,9,19,23.54,82.29,0.0,0.0,0.0,391.0,1.92,43.0,905.96,
2011,3,9,20,22.81,85.37,0.0,0.0,0.0,387.38,1.98,30.0,906.77,
2011,3,9,21,22.08,88.45,0.0,0.0,0.0,383.77,2.04,17.0,907.58,
2011,3,9,22,21.35,91.53,0.0,0.0,0.0,380.15,2.1,5.0,908.38,
2011,3,9,23,21.14,92.73,0.0,0.0,0.0,377.68,2.0,354.0,908.18,
2011,3,10,0,20.93,93.93,0.0,0.0,0.0,375.22,1.91,344.0,907.97,
2011,3,10,1,20.72,95.13,0.0,0.0,0.0,372.75,1.82,333.0,907.76,
2011,3,10,2,20.25,95.24,0.0,0.0,0.0,365.33,1.54,341.0,907.64,
2011,3,10,3,19.77,95.36,0.0,0.0,0.0,357.92,1.25,349.0,907.52,
2011,3,10,4,19.3,95.47,0.0,0.0,0.0,350.5,0.97,357.0,907.4,
2011,3,10,5,20.33,93.52,0.0,0.0,0.0,349.93,1.14,22.0,907.94,
2011,3,10,6,21.37,91.58,0.0,0.0,0.0,349.37,1.32,46.0,908.47,
2011,3,10,7,22.41,89.63,126.0,407.12,56.0,348.8,1.5,71.0,909.01,
2011,3,10,8,24.0,83.46,379.0,681.39,100.0,356.3,1.99,72.0,908.8,
2011,3,10,9,25.59,77.28,621.0,805.72,121.0,363.8,2.47,73.0,908.59,
2011,3,10,10,27.18,71.11,829.0,893.94,122.0,371.3,2.95,74.0,908.38,
2011,3,10,11,27.61,71.64,973.0,933.11,125.0,376.73,2.87,78.0,907.55,
2011,3,10,12,28.04,72.17,1005.0,832.07,201.0,382.17,2.8,83.0,906.71,
2011,3,10,13,28.47,72.7,665.0,175.11,497.0,387.6,2.72,88.0,905.88,
2011,3,10,14,27.79,73.48,101.0,0.0,101.0,390.33,3.03,84.0,905.73,
2011,3,10,15,27.11,74.27,87.0,0.0,87.0,393.07,3.33,81.0,905.58,
2011,3,10,16,26.44,75.05,161.0,0.0,161.0,395.8,3.64,77.0,905.43,
2011,3,10,17,25.23,79.64,162.0,33.26,150.0,389.18,3.09,61.0,906.02,
2011,3,10,18,24.03,84.22,58.0,100.27,46.0,382.57,2.53,46.0,906.62,
2011,3,10,19,22.83,88.81,0.0,0.0,0.0,375.95,1.97,30.0,907.22,
2011,3,10,20,22.09,90.92,0.0,0.0,0.0,372.97,1.69,19.0,907.79,
2011,3,10,21,21.36,93.04,0.0,0.0,0.0,369.98,1.41,8.0,908.35,
2011,3,10,22,20.63,95.15,0.0,0.0,0.0,367.0,1.13,357.0,908.92,
2011,3,10,23,20.39,96.08,0.0,0.0,0.0,364.9,1.62,347.0,908.68,
2011,3,11,0,20.14,97.01,0.0,0.0,0.0,362.8,2.11,336.0,908.44,
2011,3,11,1,19.9,97.94,0.0,0.0,0.0,360.7,2.59,326.0,908.21,
2011,3,11,2,19.7,98.38,0.0,0.0,0.0,355.12,2.22,321.0,908.0,
2011,3,11,3,19.5,98.81,0.0,0.0,0.0,349.53,1.85,316.0,907.79,
2011,3,11,4,19.31,99.25,0.0,0.0,0.0,343.95,1.48,312.0,907.58,
