Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,241,Mchinji,MWI,Malawi,-13.8,32.9,2,1183.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,3,21,12,26.48,64.36,1011.0,616.81,413.0,433.48,1.47,4.0,876.5,
2016,3,21,13,26.49,63.8,157.0,0.0,157.0,438.25,1.26,0.0,875.63,
2016,3,21,14,25.73,67.58,115.0,0.0,115.0,433.5,1.23,38.0,875.81,
2016,3,21,15,24.97,71.37,117.0,0.0,117.0,428.75,1.2,75.0,875.98,
2016,3,21,16,24.21,75.15,59.0,0.0,59.0,424.0,1.17,113.0,876.16,
2016,3,21,17,23.29,80.43,40.0,4.61,39.0,421.75,1.41,113.0,876.99,
2016,3,21,18,22.37,85.7,0.0,0.0,0.0,419.5,1.65,112.0,877.83,
2016,3,21,19,21.45,90.98,0.0,0.0,0.0,417.25,1.89,112.0,878.67,
2016,3,21,20,21.12,92.25,0.0,0.0,0.0,414.55,1.41,63.0,879.1,
2016,3,21,21,20.8,93.53,0.0,0.0,0.0,411.85,0.92,14.0,879.54,
2016,3,21,22,20.48,94.8,0.0,0.0,0.0,409.15,0.44,326.0,879.97,
2016,3,21,23,20.39,96.02,0.0,0.0,0.0,408.85,0.61,316.0,879.8,
2016,3,22,0,20.31,97.25,0.0,0.0,0.0,408.55,0.78,305.0,879.62,
2016,3,22,1,20.23,98.47,0.0,0.0,0.0,408.25,0.95,295.0,879.45,
2016,3,22,2,20.22,98.84,0.0,0.0,0.0,407.25,0.94,330.0,879.16,
2016,3,22,3,20.22,99.22,0.0,0.0,0.0,406.25,0.92,6.0,878.87,
2016,3,22,4,20.22,99.59,0.0,0.0,0.0,405.25,0.91,41.0,878.58,
2016,3,22,5,20.92,97.34,0.0,0.0,0.0,411.3,1.04,33.0,879.05,
2016,3,22,6,21.62,95.09,1.0,0.0,1.0,417.35,1.18,25.0,879.51,
2016,3,22,7,22.32,92.84,43.0,0.0,43.0,423.4,1.31,17.0,879.97,
2016,3,22,8,23.0,88.73,394.0,481.0,147.0,427.77,1.39,354.0,879.71,
2016,3,22,9,23.67,84.61,681.0,798.52,115.0,432.13,1.48,330.0,879.45,
2016,3,22,10,24.35,80.5,755.0,700.07,156.0,436.5,1.56,306.0,879.19,
2016,3,22,11,24.26,78.22,969.0,911.07,109.0,432.25,1.76,290.0,878.21,
2016,3,22,12,24.17,75.93,1073.0,884.52,217.0,428.0,1.96,275.0,877.22,
2016,3,22,13,24.09,73.65,944.0,907.68,104.0,423.75,2.17,259.0,876.24,
2016,3,22,14,23.55,77.67,838.0,841.59,148.0,421.33,2.08,248.0,876.68,
2016,3,22,15,23.01,81.69,646.0,782.37,131.0,418.92,2.0,236.0,877.11,
2016,3,22,16,22.47,85.71,417.0,688.68,106.0,416.5,1.92,224.0,877.54,
2016,3,22,17,21.7,89.08,148.0,476.69,46.0,414.98,1.7,185.0,878.27,
2016,3,22,18,20.94,92.44,0.0,0.0,0.0,413.47,1.49,147.0,878.99,
2016,3,22,19,20.18,95.81,0.0,0.0,0.0,411.95,1.27,109.0,879.71,
2016,3,22,20,20.14,96.34,0.0,0.0,0.0,411.98,1.2,97.0,879.91,
2016,3,22,21,20.11,96.88,0.0,0.0,0.0,412.02,1.13,85.0,880.12,
2016,3,22,22,20.08,97.41,0.0,0.0,0.0,412.05,1.06,74.0,880.32,
2016,3,22,23,19.84,97.29,0.0,0.0,0.0,409.25,0.91,90.0,879.83,
2016,3,23,0,19.6,97.17,0.0,0.0,0.0,406.45,0.77,106.0,879.34,
2016,3,23,1,19.36,97.05,0.0,0.0,0.0,403.65,0.62,122.0,878.84,
2016,3,23,2,19.22,97.68,0.0,0.0,0.0,404.18,0.73,122.0,878.99,
2016,3,23,3,19.08,98.3,0.0,0.0,0.0,404.72,0.84,122.0,879.13,
2016,3,23,4,18.95,98.93,0.0,0.0,0.0,405.25,0.95,122.0,879.28,
2016,3,23,5,19.47,97.45,0.0,0.0,0.0,409.32,0.86,109.0,879.89,
2016,3,23,6,19.98,95.97,1.0,0.0,1.0,413.38,0.76,96.0,880.49,
2016,3,23,7,20.5,94.49,102.0,77.84,80.0,417.45,0.66,83.0,881.1,
2016,3,23,8,20.93,93.27,305.0,224.2,190.0,418.8,1.1,26.0,880.69,
2016,3,23,9,21.37,92.04,596.0,391.25,319.0,420.15,1.54,330.0,880.29,
2016,3,23,10,21.8,90.82,485.0,90.11,408.0,421.5,1.97,273.0,879.89,
2016,3,23,11,21.87,90.85,675.0,224.93,463.0,421.25,2.06,263.0,878.79,
2016,3,23,12,21.94,90.89,652.0,362.33,302.0,421.0,2.14,253.0,877.69,
2016,3,23,13,22.02,90.92,449.0,106.14,351.0,420.75,2.22,243.0,876.59,
2016,3,23,14,22.0,89.62,622.0,283.81,390.0,419.78,2.07,228.0,876.5,
2016,3,23,15,21.98,88.32,464.0,294.4,271.0,418.82,1.93,213.0,876.42,
2016,3,23,16,21.96,87.02,292.0,213.94,196.0,417.85,1.78,198.0,876.33,
2016,3,23,17,21.26,90.23,99.0,108.99,76.0,416.97,1.49,171.0,877.05,
2016,3,23,18,20.56,93.45,0.0,0.0,0.0,416.08,1.19,144.0,877.77,
2016,3,23,19,19.87,96.66,0.0,0.0,0.0,415.2,0.9,117.0,878.5,
2016,3,23,20,19.83,97.38,0.0,0.0,0.0,416.82,1.15,105.0,878.61,
2016,3,23,21,19.79,98.1,0.0,0.0,0.0,418.43,1.4,93.0,878.73,
2016,3,23,22,19.75,98.82,0.0,0.0,0.0,420.05,1.66,80.0,878.84,
2016,3,23,23,19.76,98.68,0.0,0.0,0.0,419.6,1.68,82.0,878.35,
2016,3,24,0,19.78,98.55,0.0,0.0,0.0,419.15,1.7,83.0,877.86,
2016,3,24,1,19.8,98.41,0.0,0.0,0.0,418.7,1.72,85.0,877.37,
2016,3,24,2,19.62,98.57,0.0,0.0,0.0,417.98,1.62,97.0,877.66,
2016,3,24,3,19.45,98.72,0.0,0.0,0.0,417.27,1.51,109.0,877.95,
2016,3,24,4,19.28,98.88,0.0,0.0,0.0,416.55,1.41,120.0,878.24,
2016,3,24,5,19.26,98.81,0.0,0.0,0.0,415.72,1.58,123.0,878.76,
2016,3,24,6,19.25,98.73,1.0,0.0,1.0,414.88,1.76,125.0,879.28,
2016,3,24,7,19.23,98.66,29.0,0.0,29.0,414.05,1.93,127.0,879.8,
2016,3,24,8,19.4,97.94,77.0,0.0,77.0,414.1,1.67,130.0,879.8,
2016,3,24,9,19.58,97.21,167.0,0.0,167.0,414.15,1.41,132.0,879.8,
2016,3,24,10,19.75,96.49,253.0,0.0,253.0,414.2,1.14,135.0,879.8,
2016,3,24,11,19.54,95.85,366.0,2.13,364.0,414.1,1.1,139.0,878.87,
2016,3,24,12,19.33,95.21,355.0,4.15,351.0,414.0,1.06,144.0,877.95,
2016,3,24,13,19.13,94.57,643.0,84.68,565.0,413.9,1.02,148.0,877.02,
2016,3,24,14,18.61,95.6,580.0,317.8,321.0,414.75,2.21,145.0,877.14,
2016,3,24,15,18.09,96.64,229.0,7.66,224.0,415.6,3.4,142.0,877.25,
2016,3,24,16,17.57,97.67,66.0,11.21,61.0,416.45,4.59,139.0,877.37,
2016,3,24,17,17.55,97.84,15.0,0.0,15.0,415.17,4.62,138.0,878.12,
2016,3,24,18,17.54,98.02,0.0,0.0,0.0,413.88,4.64,137.0,878.87,
2016,3,24,19,17.53,98.19,0.0,0.0,0.0,412.6,4.66,136.0,879.62,
2016,3,24,20,17.62,98.33,0.0,0.0,0.0,412.12,4.52,138.0,879.97,
2016,3,24,21,17.71,98.48,0.0,0.0,0.0,411.63,4.38,139.0,880.32,
2016,3,24,22,17.81,98.62,0.0,0.0,0.0,411.15,4.23,141.0,880.67,
2016,3,24,23,17.87,98.68,0.0,0.0,0.0,411.2,4.19,143.0,880.32,
2016,3,25,0,17.94,98.75,0.0,0.0,0.0,411.25,4.15,145.0,879.97,
2016,3,25,1,18.01,98.81,0.0,0.0,0.0,411.3,4.11,147.0,879.62,
2016,3,25,2,17.89,98.68,0.0,0.0,0.0,409.23,4.32,147.0,879.62,
2016,3,25,3,17.78,98.56,0.0,0.0,0.0,407.17,4.53,147.0,879.62,
2016,3,25,4,17.67,98.43,0.0,0.0,0.0,405.1,4.74,147.0,879.62,
2016,3,25,5,17.74,98.36,0.0,0.0,0.0,404.55,4.74,146.0,880.12,
2016,3,25,6,17.8,98.29,1.0,0.0,1.0,404.0,4.74,146.0,880.61,
2016,3,25,7,17.87,98.22,99.0,14.19,95.0,403.45,4.73,145.0,881.1,
2016,3,25,8,18.27,97.37,138.0,21.5,127.0,403.65,4.81,144.0,881.19,
2016,3,25,9,18.67,96.52,338.0,45.31,306.0,403.85,4.89,142.0,881.27,
2016,3,25,10,19.07,95.67,562.0,112.65,466.0,404.05,4.97,141.0,881.36,
2016,3,25,11,19.13,91.13,640.0,73.44,571.0,405.23,4.76,141.0,880.61,
2016,3,25,12,19.19,86.6,492.0,10.39,482.0,406.42,4.55,141.0,879.86,
2016,3,25,13,19.26,82.06,269.0,238.32,50.0,407.6,4.34,142.0,879.1,
2016,3,25,14,19.65,79.92,107.0,0.0,107.0,408.32,3.85,140.0,878.84,
2016,3,25,15,20.05,77.77,408.0,4.61,405.0,409.03,3.36,139.0,878.58,
2016,3,25,16,20.45,75.63,248.0,354.45,91.0,409.75,2.87,138.0,878.32,
2016,3,25,17,20.1,77.19,141.0,355.98,68.0,403.93,2.72,135.0,879.08,
2016,3,25,18,19.75,78.76,0.0,0.0,0.0,398.12,2.57,133.0,879.83,
2016,3,25,19,19.41,80.32,0.0,0.0,0.0,392.3,2.41,131.0,880.58,
2016,3,25,20,19.19,82.1,0.0,0.0,0.0,387.87,2.34,131.0,881.04,
2016,3,25,21,18.97,83.89,0.0,0.0,0.0,383.43,2.28,130.0,881.5,
2016,3,25,22,18.76,85.67,0.0,0.0,0.0,379.0,2.21,130.0,881.97,
2016,3,25,23,18.47,87.93,0.0,0.0,0.0,374.87,2.07,132.0,881.82,
2016,3,26,0,18.18,90.18,0.0,0.0,0.0,370.73,1.94,133.0,881.68,
2016,3,26,1,17.89,92.44,0.0,0.0,0.0,366.6,1.81,135.0,881.53,
2016,3,26,2,17.66,93.27,0.0,0.0,0.0,363.65,1.98,137.0,881.65,
2016,3,26,3,17.43,94.11,0.0,0.0,0.0,360.7,2.15,139.0,881.76,
2016,3,26,4,17.2,94.94,0.0,0.0,0.0,357.75,2.32,140.0,881.88,
2016,3,26,5,17.84,91.06,0.0,0.0,0.0,357.37,2.89,138.0,882.46,
2016,3,26,6,18.47,87.18,1.0,0.0,1.0,356.98,3.47,137.0,883.04,
2016,3,26,7,19.11,83.3,194.0,373.17,89.0,356.6,4.04,135.0,883.62,
2016,3,26,8,20.49,76.26,480.0,757.18,93.0,362.32,3.8,137.0,883.38,
2016,3,26,9,21.86,69.23,712.0,765.54,172.0,368.03,3.55,139.0,883.15,
2016,3,26,10,23.24,62.19,816.0,880.19,67.0,373.75,3.31,142.0,882.92,
2016,3,26,11,23.6,59.41,1015.0,977.7,98.0,374.93,3.31,146.0,881.71,
2016,3,26,12,23.95,56.63,977.0,1003.83,13.0,376.12,3.32,151.0,880.49,
2016,3,26,13,24.31,53.85,961.0,715.64,305.0,377.3,3.32,155.0,879.28,
2016,3,26,14,23.69,55.42,842.0,351.89,557.0,377.28,3.07,154.0,879.16,
2016,3,26,15,23.08,56.99,645.0,820.3,114.0,377.27,2.81,153.0,879.05,
2016,3,26,16,22.47,58.56,400.0,668.17,106.0,377.25,2.55,151.0,878.93,
2016,3,26,17,21.29,63.42,137.0,455.29,45.0,373.02,2.39,150.0,879.77,
2016,3,26,18,20.12,68.27,0.0,0.0,0.0,368.78,2.23,149.0,880.61,
2016,3,26,19,18.95,73.13,0.0,0.0,0.0,364.55,2.07,148.0,881.45,
2016,3,26,20,18.41,76.83,0.0,0.0,0.0,361.27,2.02,145.0,881.91,
2016,3,26,21,17.88,80.52,0.0,0.0,0.0,357.98,1.97,143.0,882.37,
2016,3,26,22,17.35,84.22,0.0,0.0,0.0,354.7,1.92,140.0,882.83,
2016,3,26,23,16.95,86.89,0.0,0.0,0.0,352.93,1.79,142.0,882.55,
2016,3,27,0,16.55,89.55,0.0,0.0,0.0,351.17,1.66,145.0,882.26,
2016,3,27,1,16.16,92.22,0.0,0.0,0.0,349.4,1.53,147.0,881.97,
2016,3,27,2,15.94,93.32,0.0,0.0,0.0,348.78,1.62,143.0,882.0,
2016,3,27,3,15.72,94.43,0.0,0.0,0.0,348.17,1.71,139.0,882.02,
2016,3,27,4,15.5,95.53,0.0,0.0,0.0,347.55,1.79,135.0,882.05,
2016,3,27,5,16.73,92.05,0.0,0.0,0.0,352.08,2.17,131.0,882.52,
2016,3,27,6,17.96,88.56,1.0,0.0,1.0,356.62,2.55,128.0,882.98,
2016,3,27,7,19.19,85.08,221.0,476.97,87.0,361.15,2.92,124.0,883.44,
2016,3,27,8,20.83,77.66,471.0,715.04,106.0,368.37,2.33,132.0,883.01,
2016,3,27,9,22.46,70.24,696.0,794.95,136.0,375.58,1.74,141.0,882.57,
2016,3,27,10,24.1,62.82,882.0,862.66,149.0,382.8,1.14,149.0,882.14,
2016,3,27,11,24.45,60.55,852.0,531.88,354.0,386.97,1.39,157.0,880.93,
2016,3,27,12,24.8,58.27,917.0,653.2,291.0,391.13,1.64,165.0,879.71,
2016,3,27,13,25.16,56.0,884.0,773.22,177.0,395.3,1.89,173.0,878.5,
2016,3,27,14,24.57,56.62,766.0,702.33,199.0,394.25,1.85,165.0,878.32,
2016,3,27,15,23.99,57.23,635.0,789.74,126.0,393.2,1.81,157.0,878.15,
2016,3,27,16,23.41,57.85,388.0,615.49,119.0,392.15,1.77,149.0,877.98,
2016,3,27,17,22.2,63.8,130.0,401.88,50.0,387.02,1.85,149.0,878.61,
2016,3,27,18,21.0,69.76,0.0,0.0,0.0,381.88,1.93,148.0,879.25,
2016,3,27,19,19.8,75.71,0.0,0.0,0.0,376.75,2.01,148.0,879.89,
2016,3,27,20,19.38,78.74,0.0,0.0,0.0,373.92,1.92,147.0,880.52,
2016,3,27,21,18.96,81.78,0.0,0.0,0.0,371.08,1.83,145.0,881.16,
2016,3,27,22,18.54,84.81,0.0,0.0,0.0,368.25,1.74,144.0,881.79,
2016,3,27,23,18.5,86.31,0.0,0.0,0.0,368.58,1.58,141.0,881.62,
2016,3,28,0,18.46,87.82,0.0,0.0,0.0,368.92,1.42,138.0,881.45,
2016,3,28,1,18.42,89.32,0.0,0.0,0.0,369.25,1.26,136.0,881.27,
2016,3,28,2,17.95,90.95,0.0,0.0,0.0,366.05,1.51,116.0,881.04,
2016,3,28,3,17.48,92.57,0.0,0.0,0.0,362.85,1.76,97.0,880.81,
2016,3,28,4,17.01,94.2,0.0,0.0,0.0,359.65,2.01,78.0,880.58,
2016,3,28,5,18.44,89.32,0.0,0.0,0.0,358.0,1.86,67.0,880.9,
2016,3,28,6,19.88,84.44,1.0,0.0,1.0,356.35,1.71,55.0,881.22,
2016,3,28,7,21.31,79.56,228.0,534.77,78.0,354.7,1.56,44.0,881.53,
2016,3,28,8,23.04,72.3,478.0,757.18,92.0,361.72,1.38,20.0,881.1,
2016,3,28,9,24.76,65.04,656.0,808.82,87.0,368.73,1.21,355.0,880.67,
2016,3,28,10,26.49,57.78,884.0,894.62,125.0,375.75,1.03,330.0,880.23,
2016,3,28,11,26.8,54.84,1010.0,957.58,115.0,380.98,0.96,289.0,879.1,
2016,3,28,12,27.1,51.91,1007.0,982.91,67.0,386.22,0.88,248.0,877.98,
2016,3,28,13,27.41,48.97,959.0,917.74,122.0,391.45,0.8,206.0,876.85,
2016,3,28,14,26.8,51.15,818.0,741.9,221.0,391.87,0.79,196.0,876.82,
2016,3,28,15,26.2,53.33,644.0,847.78,100.0,392.28,0.78,185.0,876.79,
2016,3,28,16,25.6,55.51,376.0,481.48,167.0,392.7,0.77,175.0,876.76,
2016,3,28,17,24.21,61.07,123.0,367.24,51.0,389.33,0.86,174.0,877.49,
2016,3,28,18,22.82,66.64,0.0,0.0,0.0,385.97,0.96,173.0,878.21,
2016,3,28,19,21.44,72.2,0.0,0.0,0.0,382.6,1.05,172.0,878.93,
2016,3,28,20,20.83,76.11,0.0,0.0,0.0,379.38,1.1,164.0,879.48,
2016,3,28,21,20.23,80.02,0.0,0.0,0.0,376.17,1.15,156.0,880.03,
2016,3,28,22,19.63,83.93,0.0,0.0,0.0,372.95,1.2,148.0,880.58,
2016,3,28,23,19.58,85.75,0.0,0.0,0.0,370.75,1.16,134.0,880.15,
2016,3,29,0,19.53,87.58,0.0,0.0,0.0,368.55,1.12,119.0,879.71,
2016,3,29,1,19.49,89.4,0.0,0.0,0.0,366.35,1.08,104.0,879.28,
2016,3,29,2,19.24,90.76,0.0,0.0,0.0,364.75,0.94,85.0,879.13,
2016,3,29,3,19.0,92.12,0.0,0.0,0.0,363.15,0.81,67.0,878.99,
2016,3,29,4,18.76,93.48,0.0,0.0,0.0,361.55,0.68,48.0,878.84,
2016,3,29,5,20.04,87.85,0.0,0.0,0.0,362.3,0.58,34.0,879.34,
2016,3,29,6,21.33,82.21,1.0,0.0,1.0,363.05,0.48,20.0,879.83,
2016,3,29,7,22.61,76.58,159.0,485.64,23.0,363.8,0.39,6.0,880.32,
2016,3,29,8,24.15,69.23,477.0,756.24,92.0,373.07,0.94,316.0,879.97,
2016,3,29,9,25.68,61.88,704.0,839.85,114.0,382.33,1.5,267.0,879.62,
2016,3,29,10,27.22,54.53,869.0,861.79,139.0,391.6,2.06,217.0,879.28,
2016,3,29,11,27.32,52.74,978.0,940.03,101.0,398.78,2.19,210.0,878.24,
2016,3,29,12,27.41,50.95,1004.0,845.65,197.0,405.97,2.32,203.0,877.2,
2016,3,29,13,27.51,49.16,878.0,757.44,189.0,413.15,2.46,196.0,876.16,
2016,3,29,14,26.86,51.37,798.0,672.04,259.0,414.0,2.01,195.0,876.18,
2016,3,29,15,26.21,53.59,621.0,742.0,147.0,414.85,1.57,195.0,876.21,
2016,3,29,16,25.57,55.8,414.0,788.69,74.0,415.7,1.13,194.0,876.24,
2016,3,29,17,24.26,61.07,97.0,341.9,31.0,412.67,1.15,198.0,877.14,
2016,3,29,18,22.95,66.33,0.0,0.0,0.0,409.63,1.18,203.0,878.03,
2016,3,29,19,21.64,71.6,0.0,0.0,0.0,406.6,1.2,207.0,878.93,
2016,3,29,20,21.27,75.34,0.0,0.0,0.0,403.87,1.41,212.0,879.22,
2016,3,29,21,20.9,79.08,0.0,0.0,0.0,401.13,1.61,216.0,879.51,
2016,3,29,22,20.53,82.82,0.0,0.0,0.0,398.4,1.82,220.0,879.8,
2016,3,29,23,20.23,83.14,0.0,0.0,0.0,394.98,1.9,220.0,879.57,
2016,3,30,0,19.93,83.47,0.0,0.0,0.0,391.57,1.99,220.0,879.34,
2016,3,30,1,19.63,83.79,0.0,0.0,0.0,388.15,2.07,220.0,879.1,
2016,3,30,2,19.61,86.69,0.0,0.0,0.0,389.27,1.83,227.0,879.08,
2016,3,30,3,19.59,89.58,0.0,0.0,0.0,390.38,1.6,234.0,879.05,
2016,3,30,4,19.58,92.48,0.0,0.0,0.0,391.5,1.37,241.0,879.02,
2016,3,30,5,20.49,88.98,0.0,0.0,0.0,393.07,1.6,229.0,879.54,
2016,3,30,6,21.4,85.49,1.0,0.0,1.0,394.63,1.84,217.0,880.06,
2016,3,30,7,22.31,81.99,133.0,25.04,126.0,396.2,2.08,205.0,880.58,
2016,3,30,8,23.33,76.39,266.0,204.57,162.0,400.77,2.38,186.0,880.06,
2016,3,30,9,24.35,70.79,581.0,399.15,301.0,405.33,2.68,167.0,879.54,
2016,3,30,10,25.37,65.19,670.0,293.25,422.0,409.9,2.98,148.0,879.02,
2016,3,30,11,25.49,64.07,955.0,646.47,353.0,408.9,3.11,147.0,878.06,
2016,3,30,12,25.6,62.96,986.0,911.57,118.0,407.9,3.25,146.0,877.11,
2016,3,30,13,25.72,61.84,856.0,480.59,420.0,406.9,3.38,145.0,876.16,
2016,3,30,14,24.84,65.26,664.0,220.18,488.0,407.57,3.23,149.0,876.65,
2016,3,30,15,23.97,68.68,446.0,570.82,83.0,408.23,3.08,153.0,877.14,
2016,3,30,16,23.1,72.1,382.0,373.75,222.0,408.9,2.92,157.0,877.63,
2016,3,30,17,22.45,74.84,100.0,347.33,34.0,405.68,2.62,152.0,878.21,
2016,3,30,18,21.8,77.57,0.0,0.0,0.0,402.47,2.32,148.0,878.79,
2016,3,30,19,21.16,80.31,0.0,0.0,0.0,399.25,2.01,143.0,879.36,
2016,3,30,20,20.94,81.04,0.0,0.0,0.0,396.75,1.98,144.0,879.74,
2016,3,30,21,20.73,81.78,0.0,0.0,0.0,394.25,1.95,145.0,880.12,
2016,3,30,22,20.52,82.51,0.0,0.0,0.0,391.75,1.92,145.0,880.49,
2016,3,30,23,20.3,83.98,0.0,0.0,0.0,388.27,1.9,147.0,880.35,
2016,3,31,0,20.09,85.46,0.0,0.0,0.0,384.78,1.89,148.0,880.2,
2016,3,31,1,19.88,86.93,0.0,0.0,0.0,381.3,1.88,149.0,880.06,
2016,3,31,2,19.82,87.36,0.0,0.0,0.0,380.72,1.89,148.0,880.12,
2016,3,31,3,19.76,87.8,0.0,0.0,0.0,380.13,1.91,147.0,880.17,
2016,3,31,4,19.7,88.23,0.0,0.0,0.0,379.55,1.93,146.0,880.23,
2016,3,31,5,20.48,85.38,0.0,0.0,0.0,381.23,2.36,140.0,880.69,
2016,3,31,6,21.27,82.53,1.0,0.0,1.0,382.92,2.79,134.0,881.16,
2016,3,31,7,22.05,79.68,226.0,515.94,82.0,384.6,3.21,128.0,881.62,
2016,3,31,8,23.34,73.12,472.0,740.66,96.0,386.93,3.6,128.0,881.24,
2016,3,31,9,24.62,66.55,698.0,806.64,133.0,389.27,4.0,129.0,880.87,
2016,3,31,10,25.91,59.99,873.0,859.89,147.0,391.6,4.39,129.0,880.49,
2016,3,31,11,26.16,56.15,888.0,659.53,275.0,391.17,4.18,135.0,879.51,
2016,3,31,12,26.4,52.32,947.0,584.17,392.0,390.73,3.97,141.0,878.53,
2016,3,31,13,26.65,48.48,819.0,588.0,287.0,390.3,3.77,146.0,877.54,
2016,3,31,14,25.99,49.14,815.0,862.39,128.0,388.07,3.35,149.0,877.49,
2016,3,31,15,25.33,49.8,627.0,783.55,131.0,385.83,2.93,152.0,877.43,
2016,3,31,16,24.67,50.46,381.0,656.34,102.0,383.6,2.51,155.0,877.37,
2016,3,31,17,23.35,55.47,120.0,390.36,47.0,378.25,2.59,153.0,878.12,
2016,3,31,18,19.49,69.07,0.0,0.0,0.0,353.79,1.97,151.0,878.87,
2016,3,31,19,19.49,71.1,0.0,0.0,0.0,356.25,2.1,150.0,879.62,
2016,3,31,20,19.49,73.12,0.0,0.0,0.0,358.72,2.23,145.0,880.2,
2016,3,31,21,19.5,75.15,0.0,0.0,0.0,361.19,2.36,141.0,880.78,
2016,3,31,22,19.5,77.17,0.0,0.0,0.0,363.65,2.5,136.0,881.36,
2016,3,31,23,19.5,79.2,0.0,0.0,0.0,366.12,2.63,136.0,881.27,
2010,4,1,0,19.51,81.22,0.0,0.0,0.0,368.59,2.76,136.0,881.19,
2010,4,1,1,19.51,83.25,0.0,0.0,0.0,371.05,2.9,136.0,881.1,
2010,4,1,2,19.51,85.27,0.0,0.0,0.0,373.52,3.03,124.0,881.48,
2010,4,1,3,19.52,87.3,0.0,0.0,0.0,375.99,3.16,126.0,881.59,
2010,4,1,4,19.52,89.33,0.0,0.0,0.0,378.45,3.3,129.0,881.71,
2010,4,1,5,19.53,91.35,0.0,0.0,0.0,380.92,3.43,124.0,882.14,
2010,4,1,6,19.53,93.38,0.0,0.0,0.0,383.39,3.56,120.0,882.57,
2010,4,1,7,19.53,95.4,163.0,143.57,123.0,385.86,3.7,116.0,883.01,
2010,4,1,8,19.54,97.43,248.0,45.37,225.0,388.32,3.83,111.0,882.78,
2010,4,1,9,19.54,99.45,372.0,58.63,331.0,390.79,3.96,107.0,882.55,
2010,4,1,10,23.24,76.03,331.0,7.12,325.0,403.15,4.11,103.0,882.31,
2010,4,1,11,23.54,73.97,321.0,1.08,320.0,406.53,3.53,104.0,881.3,
2010,4,1,12,23.83,71.9,725.0,277.46,462.0,409.92,2.95,105.0,880.29,
2010,4,1,13,24.13,69.84,128.0,0.0,128.0,413.3,2.37,106.0,879.28,
2010,4,1,14,23.31,71.46,313.0,7.56,307.0,412.48,2.28,109.0,879.22,
2010,4,1,15,22.48,73.08,488.0,328.53,281.0,411.67,2.19,112.0,879.16,
2010,4,1,16,21.65,74.7,152.0,7.11,149.0,410.85,2.1,114.0,879.1,
2010,4,1,17,20.77,79.22,63.0,10.87,61.0,404.33,2.04,116.0,879.65,
2010,4,1,18,19.89,83.73,0.0,0.0,0.0,397.82,1.99,117.0,880.2,
2010,4,1,19,19.02,88.25,0.0,0.0,0.0,391.3,1.93,118.0,880.75,
2010,4,1,20,18.78,89.97,0.0,0.0,0.0,388.17,1.96,122.0,881.22,
2010,4,1,21,18.54,91.68,0.0,0.0,0.0,385.03,1.99,127.0,881.68,
2010,4,1,22,18.3,93.4,0.0,0.0,0.0,381.9,2.01,131.0,882.14,
2010,4,1,23,18.23,94.3,0.0,0.0,0.0,381.68,2.17,133.0,882.23,
2010,4,2,0,18.16,95.2,0.0,0.0,0.0,381.47,2.34,134.0,882.31,
2010,4,2,1,18.09,96.1,0.0,0.0,0.0,381.25,2.5,136.0,882.4,
2010,4,2,2,17.92,96.76,0.0,0.0,0.0,379.28,2.23,126.0,882.11,
2010,4,2,3,17.75,97.41,0.0,0.0,0.0,377.32,1.96,116.0,881.82,
2010,4,2,4,17.57,98.07,0.0,0.0,0.0,375.35,1.7,106.0,881.53,
2010,4,2,5,18.58,95.75,0.0,0.0,0.0,377.1,2.79,107.0,881.88,
2010,4,2,6,19.58,93.44,0.0,0.0,0.0,378.85,3.88,108.0,882.23,
2010,4,2,7,20.58,91.12,236.0,593.3,71.0,380.6,4.97,109.0,882.57,
2010,4,2,8,21.63,84.74,453.0,596.7,151.0,388.45,4.76,105.0,882.23,
2010,4,2,9,22.67,78.35,585.0,429.65,285.0,396.3,4.56,101.0,881.88,
2010,4,2,10,23.72,71.97,816.0,698.85,228.0,404.15,4.36,97.0,881.53,
2010,4,2,11,23.88,70.12,786.0,420.19,397.0,407.37,3.99,100.0,880.58,
2010,4,2,12,24.03,68.26,855.0,528.71,355.0,410.58,3.62,103.0,879.62,
2010,4,2,13,24.19,66.41,792.0,484.58,356.0,413.8,3.26,106.0,878.67,
2010,4,2,14,23.11,71.35,805.0,840.6,140.0,409.47,3.18,108.0,878.73,
2010,4,2,15,22.02,76.29,633.0,861.05,93.0,405.13,3.11,110.0,878.79,
2010,4,2,16,20.94,81.23,379.0,653.87,105.0,400.8,3.03,113.0,878.84,
2010,4,2,17,20.22,84.12,120.0,292.84,67.0,395.42,2.72,114.0,879.1,
2010,4,2,18,19.51,87.02,0.0,0.0,0.0,390.03,2.4,116.0,879.36,
2010,4,2,19,18.8,89.91,0.0,0.0,0.0,384.65,2.08,117.0,879.62,
2010,4,2,20,18.43,91.55,0.0,0.0,0.0,381.65,2.0,114.0,879.91,
2010,4,2,21,18.05,93.2,0.0,0.0,0.0,378.65,1.92,111.0,880.2,
2010,4,2,22,17.68,94.84,0.0,0.0,0.0,375.65,1.83,108.0,880.49,
2010,4,2,23,17.56,95.76,0.0,0.0,0.0,374.67,1.9,103.0,880.52,
2010,4,3,0,17.44,96.68,0.0,0.0,0.0,373.68,1.97,99.0,880.55,
