Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3885,Nova Vicosa,BRA,Brazil,-17.8800081189,-39.3700106217,-3,4.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,4,14,13,27.06,65.39,631.0,295.37,387.0,411.12,3.74,75.0,1014.42,
2005,4,14,14,27.21,65.35,493.0,230.67,329.0,410.75,3.78,77.0,1013.92,
2005,4,14,15,26.93,68.06,233.0,34.94,214.0,411.9,3.77,78.0,1014.02,
2005,4,14,16,26.65,70.76,280.0,639.64,65.0,413.05,3.77,79.0,1014.12,
2005,4,14,17,26.37,73.47,73.0,0.0,73.0,414.2,3.77,81.0,1014.22,
2005,4,14,18,26.27,74.95,0.0,0.0,0.0,414.75,3.9,80.0,1014.69,
2005,4,14,19,26.17,76.44,0.0,0.0,0.0,415.3,4.03,79.0,1015.15,
2005,4,14,20,26.07,77.92,0.0,0.0,0.0,415.85,4.17,78.0,1015.62,
2005,4,14,21,25.94,77.04,0.0,0.0,0.0,415.45,3.98,76.0,1015.52,
2005,4,14,22,25.8,76.16,0.0,0.0,0.0,415.05,3.8,74.0,1015.42,
2005,4,14,23,25.67,75.28,0.0,0.0,0.0,414.65,3.61,71.0,1015.32,
2005,4,15,0,25.4,75.83,0.0,0.0,0.0,413.28,3.57,68.0,1014.95,
2005,4,15,1,25.13,76.38,0.0,0.0,0.0,411.92,3.53,65.0,1014.59,
2005,4,15,2,24.86,76.93,0.0,0.0,0.0,410.55,3.49,62.0,1014.22,
2005,4,15,3,24.84,77.67,0.0,0.0,0.0,410.37,3.43,57.0,1014.25,
2005,4,15,4,24.82,78.42,0.0,0.0,0.0,410.18,3.38,53.0,1014.29,
2005,4,15,5,24.8,79.16,0.0,0.0,0.0,410.0,3.32,49.0,1014.32,
2005,4,15,6,25.1,78.68,11.0,0.0,11.0,410.13,3.46,48.0,1014.89,
2005,4,15,7,25.4,78.2,217.0,569.43,60.0,410.27,3.6,47.0,1015.45,
2005,4,15,8,25.71,77.72,447.0,746.79,80.0,410.4,3.74,46.0,1016.02,
2005,4,15,9,26.14,74.41,648.0,829.86,92.0,409.15,3.72,47.0,1015.75,
2005,4,15,10,26.56,71.1,285.0,17.52,271.0,407.9,3.7,48.0,1015.48,
2005,4,15,11,26.99,67.79,412.0,42.52,375.0,406.65,3.68,50.0,1015.22,
2005,4,15,12,26.72,69.79,888.0,892.59,104.0,405.33,3.66,51.0,1014.72,
2005,4,15,13,26.45,71.79,379.0,40.1,346.0,404.02,3.64,52.0,1014.22,
2005,4,15,14,26.18,73.79,219.0,7.07,214.0,402.7,3.61,53.0,1013.72,
2005,4,15,15,25.85,75.72,152.0,0.0,152.0,402.93,3.45,57.0,1013.75,
2005,4,15,16,25.53,77.65,123.0,9.01,120.0,403.17,3.29,60.0,1013.79,
2005,4,15,17,25.21,79.58,72.0,293.34,43.0,403.4,3.13,63.0,1013.82,
2005,4,15,18,25.15,79.48,0.0,0.0,0.0,405.33,3.11,64.0,1014.39,
2005,4,15,19,25.09,79.37,0.0,0.0,0.0,407.27,3.09,65.0,1014.95,
2005,4,15,20,25.03,79.27,0.0,0.0,0.0,409.2,3.08,66.0,1015.52,
2005,4,15,21,25.17,79.43,0.0,0.0,0.0,410.95,3.09,64.0,1015.42,
2005,4,15,22,25.31,79.58,0.0,0.0,0.0,412.7,3.09,63.0,1015.32,
2005,4,15,23,25.45,79.74,0.0,0.0,0.0,414.45,3.1,62.0,1015.22,
2005,4,16,0,25.22,80.23,0.0,0.0,0.0,414.68,3.14,57.0,1014.69,
2005,4,16,1,24.99,80.72,0.0,0.0,0.0,414.92,3.17,52.0,1014.15,
2005,4,16,2,24.76,81.21,0.0,0.0,0.0,415.15,3.2,47.0,1013.62,
2005,4,16,3,24.74,81.39,0.0,0.0,0.0,413.68,2.9,42.0,1013.72,
2005,4,16,4,24.73,81.58,0.0,0.0,0.0,412.22,2.6,37.0,1013.82,
2005,4,16,5,24.72,81.76,0.0,0.0,0.0,410.75,2.3,32.0,1013.92,
2005,4,16,6,25.29,78.37,11.0,0.0,11.0,410.28,2.37,39.0,1014.52,
2005,4,16,7,25.86,74.98,216.0,568.45,60.0,409.82,2.44,45.0,1015.12,
2005,4,16,8,26.44,71.59,445.0,745.22,80.0,409.35,2.51,52.0,1015.72,
2005,4,16,9,26.07,74.39,646.0,829.39,92.0,410.72,2.54,58.0,1015.45,
2005,4,16,10,25.71,77.2,162.0,3.77,159.0,412.08,2.57,64.0,1015.19,
2005,4,16,11,25.34,80.0,250.0,11.53,240.0,413.45,2.61,71.0,1014.92,
2005,4,16,12,25.55,78.3,404.0,38.84,370.0,412.77,2.77,77.0,1014.29,
2005,4,16,13,25.75,76.6,317.0,20.74,300.0,412.08,2.93,82.0,1013.65,
2005,4,16,14,25.96,74.9,329.0,46.85,296.0,411.4,3.09,88.0,1013.02,
2005,4,16,15,25.54,76.13,234.0,39.09,213.0,412.88,2.96,89.0,1013.12,
2005,4,16,16,25.13,77.37,155.0,75.84,130.0,414.37,2.83,90.0,1013.22,
2005,4,16,17,24.71,78.6,70.0,281.76,43.0,415.85,2.7,90.0,1013.32,
2005,4,16,18,24.8,78.64,0.0,0.0,0.0,415.23,2.64,90.0,1013.85,
2005,4,16,19,24.89,78.68,0.0,0.0,0.0,414.62,2.58,90.0,1014.39,
2005,4,16,20,24.97,78.72,0.0,0.0,0.0,414.0,2.52,90.0,1014.92,
2005,4,16,21,25.18,80.01,0.0,0.0,0.0,412.87,2.43,91.0,1014.79,
2005,4,16,22,25.4,81.3,0.0,0.0,0.0,411.73,2.34,92.0,1014.65,
2005,4,16,23,25.61,82.59,0.0,0.0,0.0,410.6,2.25,93.0,1014.52,
2005,4,17,0,25.1,81.83,0.0,0.0,0.0,411.13,2.17,100.0,1014.05,
2005,4,17,1,24.59,81.07,0.0,0.0,0.0,411.67,2.08,107.0,1013.59,
2005,4,17,2,24.08,80.31,0.0,0.0,0.0,412.2,2.0,114.0,1013.12,
2005,4,17,3,24.0,80.65,0.0,0.0,0.0,412.28,1.92,118.0,1013.25,
2005,4,17,4,23.92,81.0,0.0,0.0,0.0,412.37,1.84,122.0,1013.39,
2005,4,17,5,23.85,81.34,0.0,0.0,0.0,412.45,1.77,126.0,1013.52,
2005,4,17,6,24.05,81.83,10.0,0.0,10.0,411.85,1.85,129.0,1013.99,
2005,4,17,7,24.25,82.31,214.0,563.84,60.0,411.25,1.93,131.0,1014.45,
2005,4,17,8,24.45,82.8,442.0,741.63,80.0,410.65,2.01,134.0,1014.92,
2005,4,17,9,24.42,82.49,641.0,824.44,92.0,411.3,2.33,129.0,1014.62,
2005,4,17,10,24.38,82.17,789.0,868.6,99.0,411.95,2.64,124.0,1014.32,
2005,4,17,11,24.35,81.86,872.0,889.24,103.0,412.6,2.95,118.0,1014.02,
2005,4,17,12,24.14,82.71,366.0,27.51,342.0,413.5,2.92,120.0,1013.39,
2005,4,17,13,23.93,83.56,547.0,180.04,400.0,414.4,2.9,121.0,1012.75,
2005,4,17,14,23.73,84.41,682.0,838.74,94.0,415.3,2.87,122.0,1012.12,
2005,4,17,15,23.72,81.66,493.0,767.9,83.0,414.95,3.01,122.0,1012.19,
2005,4,17,16,23.71,78.91,219.0,333.88,110.0,414.6,3.15,121.0,1012.25,
2005,4,17,17,23.7,76.16,71.0,290.84,44.0,414.25,3.3,120.0,1012.32,
2005,4,17,18,23.97,76.38,0.0,0.0,0.0,413.53,3.22,119.0,1012.82,
2005,4,17,19,24.24,76.6,0.0,0.0,0.0,412.82,3.15,117.0,1013.32,
2005,4,17,20,24.51,76.82,0.0,0.0,0.0,412.1,3.08,116.0,1013.82,
2005,4,17,21,24.79,77.41,0.0,0.0,0.0,412.22,3.05,113.0,1013.89,
2005,4,17,22,25.06,77.99,0.0,0.0,0.0,412.33,3.02,111.0,1013.95,
2005,4,17,23,25.34,78.58,0.0,0.0,0.0,412.45,2.99,109.0,1014.02,
2005,4,18,0,25.22,79.99,0.0,0.0,0.0,413.25,2.84,106.0,1013.75,
2005,4,18,1,25.1,81.39,0.0,0.0,0.0,414.05,2.68,104.0,1013.49,
2005,4,18,2,24.98,82.8,0.0,0.0,0.0,414.85,2.52,102.0,1013.22,
2005,4,18,3,24.86,83.49,0.0,0.0,0.0,414.33,2.19,103.0,1013.52,
2005,4,18,4,24.74,84.17,0.0,0.0,0.0,413.82,1.85,104.0,1013.82,
2005,4,18,5,24.62,84.86,0.0,0.0,0.0,413.3,1.52,104.0,1014.12,
2005,4,18,6,24.57,83.45,8.0,0.0,8.0,413.88,1.41,101.0,1014.59,
2005,4,18,7,24.52,82.05,156.0,206.03,100.0,414.47,1.31,98.0,1015.05,
2005,4,18,8,24.47,80.64,312.0,215.86,207.0,415.05,1.2,94.0,1015.52,
2005,4,18,9,24.81,78.39,495.0,307.31,291.0,411.42,1.62,94.0,1015.12,
2005,4,18,10,25.14,76.14,635.0,357.35,352.0,407.78,2.05,93.0,1014.72,
2005,4,18,11,25.48,73.89,691.0,338.74,399.0,404.15,2.47,92.0,1014.32,
2005,4,18,12,25.45,74.11,519.0,106.98,426.0,404.57,2.6,96.0,1013.75,
2005,4,18,13,25.41,74.32,410.0,57.79,363.0,404.98,2.73,100.0,1013.19,
2005,4,18,14,25.38,74.54,546.0,366.88,290.0,405.4,2.86,103.0,1012.62,
2005,4,18,15,25.08,76.1,406.0,405.16,191.0,408.48,2.93,104.0,1012.65,
2005,4,18,16,24.79,77.67,269.0,634.05,64.0,411.57,3.0,106.0,1012.69,
2005,4,18,17,24.49,79.23,71.0,0.0,71.0,414.65,3.08,107.0,1012.72,
2005,4,18,18,24.6,79.01,0.0,0.0,0.0,414.17,3.14,105.0,1013.29,
2005,4,18,19,24.71,78.8,0.0,0.0,0.0,413.68,3.2,104.0,1013.85,
2005,4,18,20,24.81,78.58,0.0,0.0,0.0,413.2,3.27,103.0,1014.42,
2005,4,18,21,24.81,79.29,0.0,0.0,0.0,413.03,3.22,89.0,1014.29,
2005,4,18,22,24.82,80.01,0.0,0.0,0.0,412.87,3.17,75.0,1014.15,
2005,4,18,23,24.82,80.72,0.0,0.0,0.0,412.7,3.12,62.0,1014.02,
2005,4,19,0,24.9,81.24,0.0,0.0,0.0,413.22,2.86,50.0,1013.65,
2005,4,19,1,24.98,81.77,0.0,0.0,0.0,413.73,2.59,38.0,1013.29,
2005,4,19,2,25.06,82.29,0.0,0.0,0.0,414.25,2.33,26.0,1012.92,
2005,4,19,3,24.9,82.73,0.0,0.0,0.0,414.1,2.17,18.0,1013.25,
2005,4,19,4,24.75,83.17,0.0,0.0,0.0,413.95,2.0,9.0,1013.59,
2005,4,19,5,24.6,83.61,0.0,0.0,0.0,413.8,1.83,0.0,1013.92,
2005,4,19,6,24.98,81.89,0.0,0.0,0.0,412.95,1.89,7.0,1014.45,
2005,4,19,7,25.36,80.16,144.0,155.29,102.0,412.1,1.95,14.0,1014.99,
2005,4,19,8,25.75,78.44,441.0,744.78,80.0,411.25,2.01,21.0,1015.52,
2005,4,19,9,26.05,75.78,364.0,93.69,302.0,409.82,2.15,25.0,1015.32,
2005,4,19,10,26.36,73.11,790.0,873.99,100.0,408.38,2.29,28.0,1015.12,
2005,4,19,11,26.66,70.45,481.0,82.63,410.0,406.95,2.43,32.0,1014.92,
2005,4,19,12,26.74,69.36,882.0,898.1,104.0,405.72,2.67,38.0,1014.22,
2005,4,19,13,26.81,68.26,815.0,881.39,101.0,404.48,2.91,44.0,1013.52,
2005,4,19,14,26.89,67.17,335.0,56.15,296.0,403.25,3.14,50.0,1012.82,
2005,4,19,15,26.71,68.6,241.0,49.3,215.0,402.4,3.28,53.0,1012.92,
2005,4,19,16,26.54,70.02,131.0,28.11,122.0,401.55,3.42,56.0,1013.02,
2005,4,19,17,26.37,71.45,35.0,0.0,35.0,400.7,3.56,59.0,1013.12,
2005,4,19,18,26.24,72.6,0.0,0.0,0.0,401.18,3.69,57.0,1013.65,
2005,4,19,19,26.1,73.75,0.0,0.0,0.0,401.67,3.83,56.0,1014.19,
2005,4,19,20,25.96,74.9,0.0,0.0,0.0,402.15,3.96,55.0,1014.72,
2005,4,19,21,25.83,75.34,0.0,0.0,0.0,404.3,3.94,50.0,1014.72,
2005,4,19,22,25.7,75.77,0.0,0.0,0.0,406.45,3.92,46.0,1014.72,
2005,4,19,23,25.57,76.21,0.0,0.0,0.0,408.6,3.9,41.0,1014.72,
2005,4,20,0,25.33,77.1,0.0,0.0,0.0,409.02,3.63,39.0,1014.35,
2005,4,20,1,25.1,78.0,0.0,0.0,0.0,409.43,3.36,36.0,1013.99,
2005,4,20,2,24.87,78.89,0.0,0.0,0.0,409.85,3.09,34.0,1013.62,
2005,4,20,3,24.71,79.33,0.0,0.0,0.0,410.75,3.01,32.0,1013.79,
2005,4,20,4,24.56,79.78,0.0,0.0,0.0,411.65,2.93,30.0,1013.95,
2005,4,20,5,24.41,80.22,0.0,0.0,0.0,412.55,2.86,28.0,1014.12,
2005,4,20,6,24.9,79.47,6.0,0.0,6.0,412.68,3.07,30.0,1014.59,
2005,4,20,7,25.39,78.73,112.0,48.31,99.0,412.82,3.29,31.0,1015.05,
2005,4,20,8,25.88,77.98,244.0,84.89,203.0,412.95,3.5,33.0,1015.52,
2005,4,20,9,26.13,75.4,318.0,54.58,282.0,412.7,3.76,34.0,1015.15,
2005,4,20,10,26.37,72.82,502.0,149.93,384.0,412.45,4.02,36.0,1014.79,
2005,4,20,11,26.62,70.24,309.0,18.68,293.0,412.2,4.28,38.0,1014.42,
2005,4,20,12,26.63,69.94,472.0,88.04,396.0,412.63,4.28,40.0,1013.59,
2005,4,20,13,26.63,69.63,436.0,86.75,366.0,413.07,4.28,43.0,1012.75,
2005,4,20,14,26.64,69.33,500.0,300.9,292.0,413.5,4.28,45.0,1011.92,
2005,4,20,15,26.45,70.46,359.0,286.14,209.0,414.13,4.17,47.0,1012.05,
2005,4,20,16,26.26,71.59,194.0,249.11,115.0,414.77,4.07,48.0,1012.19,
2005,4,20,17,26.07,72.72,53.0,0.0,53.0,415.4,3.97,50.0,1012.32,
2005,4,20,18,25.97,73.84,0.0,0.0,0.0,415.28,3.86,50.0,1012.79,
2005,4,20,19,25.87,74.95,0.0,0.0,0.0,415.17,3.74,50.0,1013.25,
2005,4,20,20,25.77,76.07,0.0,0.0,0.0,415.05,3.63,50.0,1013.72,
2005,4,20,21,25.77,75.58,0.0,0.0,0.0,414.75,3.78,46.0,1013.82,
2005,4,20,22,25.76,75.08,0.0,0.0,0.0,414.45,3.94,43.0,1013.92,
2005,4,20,23,25.76,74.59,0.0,0.0,0.0,414.15,4.1,40.0,1014.02,
2005,4,21,0,25.52,75.47,0.0,0.0,0.0,413.5,3.81,38.0,1013.59,
2005,4,21,1,25.29,76.34,0.0,0.0,0.0,412.85,3.53,36.0,1013.15,
2005,4,21,2,25.06,77.22,0.0,0.0,0.0,412.2,3.24,34.0,1012.72,
2005,4,21,3,24.95,77.92,0.0,0.0,0.0,411.7,3.03,30.0,1012.85,
2005,4,21,4,24.84,78.63,0.0,0.0,0.0,411.2,2.82,26.0,1012.99,
2005,4,21,5,24.74,79.33,0.0,0.0,0.0,410.7,2.61,22.0,1013.12,
2005,4,21,6,25.41,76.35,9.0,0.0,9.0,409.42,2.72,19.0,1013.65,
2005,4,21,7,26.08,73.38,209.0,560.31,59.0,408.13,2.83,16.0,1014.19,
2005,4,21,8,26.76,70.4,435.0,737.73,80.0,406.85,2.94,13.0,1014.72,
2005,4,21,9,26.98,67.76,633.0,822.84,92.0,407.35,2.8,12.0,1014.15,
2005,4,21,10,27.2,65.12,779.0,865.5,100.0,407.85,2.67,10.0,1013.59,
2005,4,21,11,27.42,62.48,859.0,884.41,104.0,408.35,2.54,9.0,1013.02,
2005,4,21,12,27.61,61.92,866.0,885.81,104.0,408.78,2.56,21.0,1012.29,
2005,4,21,13,27.79,61.35,799.0,868.44,101.0,409.22,2.57,34.0,1011.55,
2005,4,21,14,27.98,60.79,665.0,829.89,94.0,409.65,2.59,46.0,1010.82,
2005,4,21,15,27.76,62.73,477.0,756.18,83.0,411.78,2.71,52.0,1010.99,
2005,4,21,16,27.55,64.68,256.0,614.46,63.0,413.92,2.83,57.0,1011.15,
2005,4,21,17,27.33,66.62,72.0,0.0,72.0,416.05,2.95,63.0,1011.32,
2005,4,21,18,27.22,68.12,0.0,0.0,0.0,416.97,2.86,63.0,1011.92,
2005,4,21,19,27.1,69.63,0.0,0.0,0.0,417.88,2.77,63.0,1012.52,
2005,4,21,20,26.98,71.13,0.0,0.0,0.0,418.8,2.68,63.0,1013.12,
2005,4,21,21,26.74,72.16,0.0,0.0,0.0,417.73,2.93,56.0,1013.25,
2005,4,21,22,26.49,73.18,0.0,0.0,0.0,416.67,3.19,48.0,1013.39,
2005,4,21,23,26.25,74.21,0.0,0.0,0.0,415.6,3.45,40.0,1013.52,
2005,4,22,0,25.92,75.63,0.0,0.0,0.0,416.95,3.26,29.0,1013.12,
2005,4,22,1,25.6,77.04,0.0,0.0,0.0,418.3,3.07,18.0,1012.72,
2005,4,22,2,25.28,78.46,0.0,0.0,0.0,419.65,2.88,7.0,1012.32,
2005,4,22,3,25.08,78.89,0.0,0.0,0.0,421.82,2.39,352.0,1012.45,
2005,4,22,4,24.88,79.32,0.0,0.0,0.0,423.98,1.89,337.0,1012.59,
2005,4,22,5,24.69,79.75,0.0,0.0,0.0,426.15,1.39,322.0,1012.72,
2005,4,22,6,24.99,78.97,8.0,0.0,8.0,423.58,1.26,303.0,1013.32,
2005,4,22,7,25.29,78.2,189.0,428.08,75.0,421.02,1.12,284.0,1013.92,
2005,4,22,8,25.6,77.42,395.0,556.92,128.0,418.45,0.98,264.0,1014.52,
2005,4,22,9,25.33,79.23,575.0,619.54,169.0,413.53,1.32,235.0,1014.35,
2005,4,22,10,25.06,81.04,602.0,312.01,358.0,408.62,1.66,205.0,1014.19,
2005,4,22,11,24.79,82.85,632.0,257.38,413.0,403.7,2.0,176.0,1014.02,
2005,4,22,12,24.52,83.34,699.0,362.8,388.0,406.03,2.29,169.0,1013.32,
2005,4,22,13,24.25,83.83,571.0,234.83,383.0,408.37,2.57,161.0,1012.62,
2005,4,22,14,23.98,84.32,470.0,246.77,301.0,410.7,2.86,154.0,1011.92,
2005,4,22,15,24.09,84.57,336.0,235.57,214.0,410.68,2.99,150.0,1011.95,
2005,4,22,16,24.21,84.81,180.0,202.5,117.0,410.67,3.13,146.0,1011.99,
2005,4,22,17,24.33,85.06,0.0,0.0,0.0,410.65,3.27,141.0,1012.02,
2005,4,22,18,24.47,84.17,0.0,0.0,0.0,412.0,3.1,139.0,1012.72,
2005,4,22,19,24.61,83.29,0.0,0.0,0.0,413.35,2.94,137.0,1013.42,
2005,4,22,20,24.75,82.4,0.0,0.0,0.0,414.7,2.77,136.0,1014.12,
2005,4,22,21,24.74,82.69,0.0,0.0,0.0,413.43,2.57,125.0,1013.95,
2005,4,22,22,24.73,82.99,0.0,0.0,0.0,412.17,2.38,114.0,1013.79,
2005,4,22,23,24.72,83.28,0.0,0.0,0.0,410.9,2.18,103.0,1013.62,
2005,4,23,0,24.74,83.92,0.0,0.0,0.0,410.67,1.68,110.0,1013.29,
2005,4,23,1,24.76,84.55,0.0,0.0,0.0,410.43,1.19,118.0,1012.95,
2005,4,23,2,24.78,85.19,0.0,0.0,0.0,410.2,0.69,125.0,1012.62,
2005,4,23,3,24.57,86.2,0.0,0.0,0.0,409.58,0.72,147.0,1012.92,
2005,4,23,4,24.36,87.22,0.0,0.0,0.0,408.97,0.75,168.0,1013.22,
2005,4,23,5,24.15,88.23,0.0,0.0,0.0,408.35,0.79,190.0,1013.52,
2005,4,23,6,24.43,86.82,8.0,0.0,8.0,407.63,1.04,187.0,1014.12,
2005,4,23,7,24.71,85.4,170.0,309.57,88.0,406.92,1.29,184.0,1014.72,
2005,4,23,8,25.0,83.99,396.0,552.74,132.0,406.2,1.54,180.0,1015.32,
2005,4,23,9,25.51,79.91,489.0,316.93,282.0,405.62,1.41,182.0,1015.05,
2005,4,23,10,26.03,75.84,772.0,862.08,100.0,405.03,1.27,183.0,1014.79,
2005,4,23,11,26.54,71.76,852.0,881.99,104.0,404.45,1.13,184.0,1014.52,
2005,4,23,12,26.67,70.89,858.0,882.7,104.0,402.67,1.48,178.0,1013.75,
2005,4,23,13,26.8,70.02,792.0,866.53,101.0,400.88,1.82,173.0,1012.99,
2005,4,23,14,26.94,69.15,659.0,827.38,95.0,399.1,2.17,167.0,1012.22,
2005,4,23,15,26.7,70.62,471.0,753.71,83.0,400.93,2.53,163.0,1012.32,
2005,4,23,16,26.47,72.08,251.0,610.07,63.0,402.77,2.9,160.0,1012.42,
2005,4,23,17,26.24,73.55,0.0,0.0,0.0,404.6,3.27,157.0,1012.52,
2005,4,23,18,26.05,74.76,0.0,0.0,0.0,404.97,3.26,154.0,1013.02,
2005,4,23,19,25.85,75.96,0.0,0.0,0.0,405.33,3.25,152.0,1013.52,
2005,4,23,20,25.65,77.17,0.0,0.0,0.0,405.7,3.24,150.0,1014.02,
2005,4,23,21,25.46,78.18,0.0,0.0,0.0,405.95,2.98,136.0,1013.92,
2005,4,23,22,25.26,79.18,0.0,0.0,0.0,406.2,2.72,123.0,1013.82,
2005,4,23,23,25.07,80.19,0.0,0.0,0.0,406.45,2.46,110.0,1013.72,
2005,4,24,0,25.04,79.95,0.0,0.0,0.0,407.2,2.0,117.0,1013.32,
2005,4,24,1,25.01,79.72,0.0,0.0,0.0,407.95,1.54,124.0,1012.92,
2005,4,24,2,24.99,79.48,0.0,0.0,0.0,408.7,1.09,132.0,1012.52,
2005,4,24,3,24.61,80.43,0.0,0.0,0.0,407.97,0.91,154.0,1012.72,
2005,4,24,4,24.24,81.38,0.0,0.0,0.0,407.23,0.73,176.0,1012.92,
2005,4,24,5,23.87,82.33,0.0,0.0,0.0,406.5,0.55,198.0,1013.12,
2005,4,24,6,24.46,80.18,8.0,0.0,8.0,405.22,0.74,196.0,1013.72,
2005,4,24,7,25.05,78.02,205.0,550.42,60.0,403.93,0.93,194.0,1014.32,
2005,4,24,8,25.64,75.87,340.0,327.87,184.0,402.65,1.12,191.0,1014.92,
2005,4,24,9,26.16,71.71,470.0,279.59,288.0,401.92,0.79,172.0,1014.55,
2005,4,24,10,26.68,67.54,772.0,863.6,101.0,401.18,0.46,153.0,1014.19,
2005,4,24,11,27.2,63.38,697.0,393.95,364.0,400.45,0.14,134.0,1013.82,
2005,4,24,12,27.41,62.05,678.0,339.53,389.0,398.88,0.5,120.0,1012.99,
2005,4,24,13,27.61,60.71,676.0,477.14,297.0,397.32,0.86,106.0,1012.15,
2005,4,24,14,27.82,59.38,491.0,284.44,298.0,395.75,1.23,92.0,1011.32,
2005,4,24,15,27.49,61.74,352.0,287.27,205.0,396.13,1.7,85.0,1011.35,
2005,4,24,16,27.16,64.1,172.0,183.45,116.0,396.52,2.17,78.0,1011.39,
2005,4,24,17,26.83,66.46,0.0,0.0,0.0,396.9,2.63,71.0,1011.42,
2005,4,24,18,26.53,67.99,0.0,0.0,0.0,397.5,2.8,61.0,1012.02,
2005,4,24,19,26.22,69.51,0.0,0.0,0.0,398.1,2.97,50.0,1012.62,
2005,4,24,20,25.91,71.04,0.0,0.0,0.0,398.7,3.14,39.0,1013.22,
2005,4,24,21,25.73,71.92,0.0,0.0,0.0,399.28,3.33,31.0,1013.25,
2005,4,24,22,25.55,72.81,0.0,0.0,0.0,399.87,3.51,23.0,1013.29,
2005,4,24,23,25.37,73.69,0.0,0.0,0.0,400.45,3.7,14.0,1013.32,
2005,4,25,0,25.1,74.83,0.0,0.0,0.0,401.2,3.82,9.0,1012.85,
2005,4,25,1,24.84,75.97,0.0,0.0,0.0,401.95,3.94,4.0,1012.39,
2005,4,25,2,24.58,77.11,0.0,0.0,0.0,402.7,4.07,358.0,1011.92,
2005,4,25,3,24.35,77.82,0.0,0.0,0.0,402.37,4.05,356.0,1011.89,
2005,4,25,4,24.13,78.52,0.0,0.0,0.0,402.03,4.02,353.0,1011.85,
2005,4,25,5,23.91,79.23,0.0,0.0,0.0,401.7,4.0,351.0,1011.82,
2005,4,25,6,24.89,78.97,8.0,0.0,8.0,400.18,3.94,350.0,1012.29,
2005,4,25,7,25.88,78.7,203.0,549.68,59.0,398.67,3.87,349.0,1012.75,
2005,4,25,8,26.87,78.44,427.0,730.02,81.0,397.15,3.81,348.0,1013.22,
2005,4,25,9,27.86,71.47,623.0,816.94,93.0,396.82,3.53,346.0,1012.72,
2005,4,25,10,28.85,64.49,768.0,861.26,101.0,396.48,3.25,344.0,1012.22,
2005,4,25,11,29.84,57.52,846.0,879.56,105.0,396.15,2.97,342.0,1011.72,
2005,4,25,12,29.9,56.14,852.0,880.71,105.0,397.48,2.21,17.0,1011.02,
2005,4,25,13,29.95,54.75,784.0,861.98,102.0,398.82,1.46,53.0,1010.32,
2005,4,25,14,30.01,53.37,650.0,821.73,95.0,400.15,0.7,88.0,1009.62,
2005,4,25,15,29.26,56.94,463.0,747.02,83.0,404.55,1.79,111.0,1009.99,
2005,4,25,16,28.52,60.51,244.0,598.52,63.0,408.95,2.88,135.0,1010.35,
2005,4,25,17,27.77,64.08,0.0,0.0,0.0,413.35,3.97,158.0,1010.72,
2005,4,25,18,27.06,69.25,0.0,0.0,0.0,414.92,4.84,164.0,1011.75,
2005,4,25,19,26.35,74.42,0.0,0.0,0.0,416.48,5.7,171.0,1012.79,
2005,4,25,20,25.64,79.59,0.0,0.0,0.0,418.05,6.57,177.0,1013.82,
2005,4,25,21,25.42,80.2,0.0,0.0,0.0,420.83,7.18,176.0,1013.82,
2005,4,25,22,25.21,80.81,0.0,0.0,0.0,423.62,7.79,175.0,1013.82,
2005,4,25,23,24.99,81.42,0.0,0.0,0.0,426.4,8.4,174.0,1013.82,
2005,4,26,0,24.96,80.64,0.0,0.0,0.0,427.15,8.44,175.0,1013.45,
2005,4,26,1,24.93,79.86,0.0,0.0,0.0,427.9,8.47,176.0,1013.09,
2005,4,26,2,24.91,79.08,0.0,0.0,0.0,428.65,8.51,177.0,1012.72,
2005,4,26,3,24.81,78.63,0.0,0.0,0.0,428.35,8.4,177.0,1012.95,
2005,4,26,4,24.72,78.18,0.0,0.0,0.0,428.05,8.3,177.0,1013.19,
2005,4,26,5,24.63,77.73,0.0,0.0,0.0,427.75,8.19,177.0,1013.42,
2005,4,26,6,24.36,76.82,4.0,0.0,4.0,426.85,8.2,176.0,1014.05,
2005,4,26,7,24.1,75.92,18.0,0.0,18.0,425.95,8.21,175.0,1014.69,
2005,4,26,8,23.84,75.01,48.0,0.0,48.0,425.05,8.22,174.0,1015.32,
2005,4,26,9,23.77,73.1,95.0,0.0,95.0,423.27,8.12,172.0,1015.25,
2005,4,26,10,23.7,71.18,103.0,0.0,103.0,421.48,8.02,170.0,1015.19,
2005,4,26,11,23.63,69.27,179.0,4.76,175.0,419.7,7.92,167.0,1015.12,
2005,4,26,12,23.49,69.3,176.0,4.73,172.0,417.5,7.95,166.0,1014.49,
2005,4,26,13,23.35,69.34,165.0,2.54,163.0,415.3,7.99,165.0,1013.85,
2005,4,26,14,23.22,69.37,27.0,0.0,27.0,413.1,8.03,164.0,1013.22,
2005,4,26,15,23.41,69.51,116.0,0.0,116.0,411.57,7.85,163.0,1013.49,
2005,4,26,16,23.61,69.64,60.0,0.0,60.0,410.03,7.68,162.0,1013.75,
2005,4,26,17,23.81,69.78,0.0,0.0,0.0,408.5,7.5,161.0,1014.02,
2005,4,26,18,24.11,69.53,0.0,0.0,0.0,408.63,7.23,160.0,1014.75,
