Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2747,Bitam,GAB,Gabon,2.08365704234,11.4833711331,1,580.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,24,19,22.24,99.14,0.0,0.0,0.0,415.95,1.57,13.0,943.45,
2008,3,24,20,21.98,99.46,0.0,0.0,0.0,416.55,1.65,37.0,944.26,
2008,3,24,21,21.73,99.78,0.0,0.0,0.0,417.15,1.72,61.0,945.07,
2008,3,24,22,21.64,99.75,0.0,0.0,0.0,419.1,1.71,64.0,944.97,
2008,3,24,23,21.56,99.73,0.0,0.0,0.0,421.05,1.69,68.0,944.88,
2008,3,25,0,21.47,99.7,0.0,0.0,0.0,423.0,1.67,71.0,944.79,
2008,3,25,1,21.19,99.63,0.0,0.0,0.0,424.85,1.61,37.0,944.16,
2008,3,25,2,20.9,99.55,0.0,0.0,0.0,426.7,1.55,3.0,943.54,
2008,3,25,3,20.62,99.48,0.0,0.0,0.0,428.55,1.49,329.0,942.92,
2008,3,25,4,20.62,99.3,0.0,0.0,0.0,427.13,1.33,343.0,943.39,
2008,3,25,5,20.63,99.13,0.0,0.0,0.0,425.72,1.17,357.0,943.85,
2008,3,25,6,20.63,98.95,0.0,0.0,0.0,424.3,1.01,11.0,944.32,
2008,3,25,7,21.43,97.89,74.0,30.26,68.0,423.27,1.1,2.0,944.6,
2008,3,25,8,22.22,96.82,285.0,186.52,202.0,422.23,1.19,352.0,944.88,
2008,3,25,9,23.02,95.76,617.0,648.56,188.0,421.2,1.28,343.0,945.16,
2008,3,25,10,23.33,93.99,838.0,788.78,181.0,421.37,1.18,322.0,944.1,
2008,3,25,11,23.65,92.22,964.0,794.54,211.0,421.53,1.07,300.0,943.04,
2008,3,25,12,23.96,90.45,1043.0,859.72,185.0,421.7,0.97,279.0,941.99,
2008,3,25,13,24.48,89.63,929.0,613.05,328.0,421.92,1.6,265.0,941.46,
2008,3,25,14,25.0,88.8,809.0,529.04,335.0,422.13,2.23,252.0,940.93,
2008,3,25,15,25.53,87.98,718.0,682.12,206.0,422.35,2.86,238.0,940.4,
2008,3,25,16,24.72,90.81,380.0,221.96,257.0,418.88,2.37,232.0,941.18,
2008,3,25,17,23.92,93.64,255.0,456.19,109.0,415.42,1.88,225.0,941.96,
2008,3,25,18,23.11,96.47,25.0,62.32,21.0,411.95,1.39,219.0,942.73,
2008,3,25,19,22.7,97.09,0.0,0.0,0.0,410.12,1.29,224.0,943.51,
2008,3,25,20,22.29,97.71,0.0,0.0,0.0,408.28,1.19,228.0,944.29,
2008,3,25,21,21.89,98.33,0.0,0.0,0.0,406.45,1.09,233.0,945.07,
2008,3,25,22,21.94,98.32,0.0,0.0,0.0,409.0,1.18,232.0,944.82,
2008,3,25,23,22.0,98.32,0.0,0.0,0.0,411.55,1.26,231.0,944.57,
2008,3,26,0,22.05,98.31,0.0,0.0,0.0,414.1,1.35,231.0,944.32,
2008,3,26,1,21.74,98.38,0.0,0.0,0.0,419.32,1.2,235.0,943.76,
2008,3,26,2,21.42,98.44,0.0,0.0,0.0,424.53,1.06,239.0,943.2,
2008,3,26,3,21.1,98.51,0.0,0.0,0.0,429.75,0.91,243.0,942.64,
2008,3,26,4,21.17,98.47,0.0,0.0,0.0,429.0,0.97,240.0,942.73,
2008,3,26,5,21.25,98.43,0.0,0.0,0.0,428.25,1.02,236.0,942.83,
2008,3,26,6,21.33,98.39,0.0,0.0,0.0,427.5,1.08,232.0,942.92,
2008,3,26,7,22.29,97.75,55.0,5.0,54.0,424.68,1.27,246.0,943.29,
2008,3,26,8,23.26,97.1,271.0,152.34,203.0,421.87,1.47,260.0,943.67,
2008,3,26,9,24.22,96.46,521.0,351.65,288.0,419.05,1.67,274.0,944.04,
2008,3,26,10,24.62,96.88,700.0,416.2,353.0,419.72,1.84,291.0,943.51,
2008,3,26,11,25.03,97.3,896.0,615.92,312.0,420.38,2.01,308.0,942.98,
2008,3,26,12,25.43,97.72,1015.0,783.49,233.0,421.05,2.18,325.0,942.45,
2008,3,26,13,25.96,90.15,998.0,791.77,222.0,423.1,1.85,306.0,941.55,
2008,3,26,14,26.48,82.59,890.0,744.93,223.0,425.15,1.52,286.0,940.65,
2008,3,26,15,27.01,75.02,646.0,473.49,291.0,427.2,1.19,266.0,939.75,
2008,3,26,16,25.71,80.12,98.0,0.0,98.0,423.38,1.28,248.0,940.37,
2008,3,26,17,24.42,85.23,67.0,0.0,67.0,419.57,1.38,229.0,940.99,
2008,3,26,18,23.12,90.33,16.0,15.86,15.0,415.75,1.48,211.0,941.61,
2008,3,26,19,22.53,92.52,0.0,0.0,0.0,412.42,1.47,215.0,942.39,
2008,3,26,20,21.94,94.72,0.0,0.0,0.0,409.08,1.47,220.0,943.17,
2008,3,26,21,21.35,96.91,0.0,0.0,0.0,405.75,1.46,224.0,943.95,
2008,3,26,22,21.16,97.49,0.0,0.0,0.0,402.87,1.46,225.0,943.73,
2008,3,26,23,20.97,98.07,0.0,0.0,0.0,399.98,1.46,226.0,943.51,
2008,3,27,0,20.78,98.65,0.0,0.0,0.0,397.1,1.46,228.0,943.29,
2008,3,27,1,20.77,98.44,0.0,0.0,0.0,408.22,1.53,233.0,942.89,
2008,3,27,2,20.75,98.23,0.0,0.0,0.0,419.33,1.59,238.0,942.48,
2008,3,27,3,20.73,98.02,0.0,0.0,0.0,430.45,1.66,243.0,942.08,
2008,3,27,4,20.92,97.37,0.0,0.0,0.0,430.72,1.6,245.0,942.48,
2008,3,27,5,21.11,96.73,0.0,0.0,0.0,430.98,1.54,248.0,942.89,
2008,3,27,6,21.3,96.08,0.0,0.0,0.0,431.25,1.48,250.0,943.29,
2008,3,27,7,22.39,91.21,106.0,124.15,81.0,427.47,1.35,257.0,943.64,
2008,3,27,8,23.47,86.35,215.0,53.6,191.0,423.68,1.22,264.0,943.98,
2008,3,27,9,24.56,81.48,414.0,140.13,321.0,419.9,1.09,271.0,944.32,
2008,3,27,10,24.7,83.84,557.0,170.16,415.0,423.12,1.02,272.0,943.14,
2008,3,27,11,24.84,86.19,463.0,34.79,430.0,426.33,0.94,274.0,941.96,
2008,3,27,12,24.98,88.55,365.0,4.01,361.0,429.55,0.87,275.0,940.77,
2008,3,27,13,25.61,86.85,233.0,0.0,233.0,425.68,1.11,273.0,940.56,
2008,3,27,14,26.23,85.16,874.0,702.99,245.0,421.82,1.35,271.0,940.34,
2008,3,27,15,26.86,83.46,649.0,483.39,287.0,417.95,1.59,270.0,940.12,
2008,3,27,16,25.3,87.35,436.0,380.39,226.0,415.9,1.49,279.0,940.71,
2008,3,27,17,23.74,91.23,122.0,22.03,115.0,413.85,1.4,288.0,941.3,
2008,3,27,18,22.18,95.12,20.0,32.31,18.0,411.8,1.31,297.0,941.89,
2008,3,27,19,21.8,96.32,0.0,0.0,0.0,409.47,1.25,280.0,942.58,
2008,3,27,20,21.42,97.52,0.0,0.0,0.0,407.13,1.19,264.0,943.26,
2008,3,27,21,21.05,98.72,0.0,0.0,0.0,404.8,1.13,248.0,943.95,
2008,3,27,22,20.9,98.79,0.0,0.0,0.0,404.67,1.29,242.0,943.82,
2008,3,27,23,20.76,98.87,0.0,0.0,0.0,404.53,1.44,237.0,943.7,
2008,3,28,0,20.61,98.94,0.0,0.0,0.0,404.4,1.6,231.0,943.57,
2008,3,28,1,20.4,98.9,0.0,0.0,0.0,412.72,1.67,235.0,943.01,
2008,3,28,2,20.19,98.85,0.0,0.0,0.0,421.03,1.75,239.0,942.45,
2008,3,28,3,19.98,98.81,0.0,0.0,0.0,429.35,1.82,242.0,941.89,
2008,3,28,4,20.11,97.95,0.0,0.0,0.0,428.75,1.72,249.0,942.24,
2008,3,28,5,20.25,97.1,0.0,0.0,0.0,428.15,1.63,255.0,942.58,
2008,3,28,6,20.38,96.24,0.0,0.0,0.0,427.55,1.53,261.0,942.92,
2008,3,28,7,21.77,89.97,130.0,251.34,79.0,423.05,1.77,259.0,943.29,
2008,3,28,8,23.15,83.7,372.0,481.0,156.0,418.55,2.02,257.0,943.67,
2008,3,28,9,24.54,77.43,637.0,711.56,164.0,414.05,2.26,254.0,944.04,
2008,3,28,10,26.04,72.09,834.0,774.62,187.0,413.85,2.28,258.0,942.95,
2008,3,28,11,27.54,66.76,849.0,507.92,367.0,413.65,2.29,263.0,941.86,
2008,3,28,12,29.04,61.42,892.0,496.93,396.0,413.45,2.3,267.0,940.77,
2008,3,28,13,29.13,63.69,698.0,209.31,493.0,416.87,2.06,269.0,940.25,
2008,3,28,14,29.22,65.95,640.0,220.34,443.0,420.28,1.83,270.0,939.72,
2008,3,28,15,29.31,68.22,730.0,732.67,182.0,423.7,1.59,272.0,939.19,
2008,3,28,16,27.77,73.92,454.0,441.04,211.0,421.12,1.55,269.0,939.65,
2008,3,28,17,26.23,79.62,230.0,334.83,124.0,418.53,1.51,265.0,940.12,
2008,3,28,18,24.69,85.32,19.0,32.93,17.0,415.95,1.48,262.0,940.59,
2008,3,28,19,23.96,88.69,0.0,0.0,0.0,411.28,1.46,262.0,941.52,
2008,3,28,20,23.23,92.06,0.0,0.0,0.0,406.62,1.44,262.0,942.45,
2008,3,28,21,22.51,95.43,0.0,0.0,0.0,401.95,1.42,263.0,943.39,
2008,3,28,22,22.11,96.58,0.0,0.0,0.0,398.02,1.38,268.0,943.23,
2008,3,28,23,21.71,97.72,0.0,0.0,0.0,394.08,1.35,273.0,943.08,
2008,3,29,0,21.3,98.87,0.0,0.0,0.0,390.15,1.31,278.0,942.92,
2008,3,29,1,20.97,98.98,0.0,0.0,0.0,388.93,1.32,277.0,942.39,
2008,3,29,2,20.63,99.09,0.0,0.0,0.0,387.72,1.34,277.0,941.86,
2008,3,29,3,20.29,99.2,0.0,0.0,0.0,386.5,1.35,276.0,941.33,
2008,3,29,4,20.43,98.66,0.0,0.0,0.0,386.45,1.39,281.0,941.68,
2008,3,29,5,20.58,98.11,0.0,0.0,0.0,386.4,1.43,286.0,942.02,
2008,3,29,6,20.72,97.57,0.0,0.0,0.0,386.35,1.48,290.0,942.36,
2008,3,29,7,22.41,90.2,87.0,53.81,76.0,390.65,1.5,285.0,942.61,
2008,3,29,8,24.1,82.84,235.0,79.93,199.0,394.95,1.53,280.0,942.86,
2008,3,29,9,25.79,75.47,496.0,288.39,304.0,399.25,1.56,274.0,943.11,
2008,3,29,10,26.65,72.98,768.0,578.99,284.0,404.97,1.48,269.0,941.99,
2008,3,29,11,27.5,70.49,943.0,735.29,245.0,410.68,1.4,263.0,940.87,
2008,3,29,12,28.36,68.0,980.0,696.33,285.0,416.4,1.32,258.0,939.75,
2008,3,29,13,28.18,69.69,827.0,407.55,428.0,418.08,1.28,257.0,939.41,
2008,3,29,14,28.0,71.37,886.0,743.25,222.0,419.77,1.23,257.0,939.06,
2008,3,29,15,27.83,73.06,595.0,357.43,328.0,421.45,1.19,256.0,938.72,
2008,3,29,16,26.53,79.48,457.0,460.12,204.0,417.4,1.16,253.0,939.5,
2008,3,29,17,25.23,85.91,240.0,396.33,115.0,413.35,1.14,250.0,940.28,
2008,3,29,18,23.93,92.33,21.0,50.35,18.0,409.3,1.12,247.0,941.05,
2008,3,29,19,23.26,94.23,0.0,0.0,0.0,407.87,1.2,253.0,941.77,
2008,3,29,20,22.58,96.14,0.0,0.0,0.0,406.43,1.27,260.0,942.48,
2008,3,29,21,21.91,98.04,0.0,0.0,0.0,405.0,1.35,266.0,943.2,
2008,3,29,22,21.64,98.54,0.0,0.0,0.0,401.42,1.3,272.0,943.08,
2008,3,29,23,21.37,99.03,0.0,0.0,0.0,397.83,1.24,278.0,942.95,
2008,3,30,0,21.09,99.53,0.0,0.0,0.0,394.25,1.19,284.0,942.83,
2008,3,30,1,20.87,99.19,0.0,0.0,0.0,397.25,0.97,269.0,942.42,
2008,3,30,2,20.65,98.84,0.0,0.0,0.0,400.25,0.75,253.0,942.02,
2008,3,30,3,20.43,98.5,0.0,0.0,0.0,403.25,0.54,238.0,941.61,
2008,3,30,4,20.6,98.5,0.0,0.0,0.0,408.9,0.74,236.0,942.08,
2008,3,30,5,20.78,98.5,0.0,0.0,0.0,414.55,0.94,235.0,942.55,
2008,3,30,6,20.96,98.5,0.0,0.0,0.0,420.2,1.14,234.0,943.01,
2008,3,30,7,22.08,97.65,79.0,29.13,73.0,420.03,1.15,235.0,943.42,
2008,3,30,8,23.19,96.81,163.0,11.07,158.0,419.87,1.16,236.0,943.82,
2008,3,30,9,24.31,95.96,544.0,404.94,274.0,419.7,1.17,237.0,944.23,
2008,3,30,10,24.73,96.32,419.0,44.23,382.0,422.23,1.01,279.0,943.36,
2008,3,30,11,25.15,96.67,609.0,135.85,480.0,424.77,0.84,322.0,942.48,
2008,3,30,12,25.57,97.03,813.0,353.71,460.0,427.3,0.68,4.0,941.61,
2008,3,30,13,25.15,96.61,918.0,597.81,333.0,426.87,0.8,344.0,941.4,
2008,3,30,14,24.73,96.2,769.0,450.36,367.0,426.43,0.93,324.0,941.18,
2008,3,30,15,24.31,95.78,645.0,481.23,286.0,426.0,1.06,304.0,940.96,
2008,3,30,16,23.54,96.87,490.0,590.47,166.0,423.27,1.03,297.0,941.4,
2008,3,30,17,22.78,97.97,227.0,334.19,122.0,420.53,1.01,290.0,941.83,
2008,3,30,18,22.01,99.06,21.0,51.35,18.0,417.8,0.98,283.0,942.27,
2008,3,30,19,21.78,99.29,0.0,0.0,0.0,412.53,1.08,288.0,942.73,
2008,3,30,20,21.55,99.52,0.0,0.0,0.0,407.27,1.17,294.0,943.2,
2008,3,30,21,21.33,99.75,0.0,0.0,0.0,402.0,1.27,300.0,943.67,
2008,3,30,22,21.3,99.49,0.0,0.0,0.0,408.6,1.1,294.0,943.51,
2008,3,30,23,21.27,99.22,0.0,0.0,0.0,415.2,0.94,289.0,943.36,
2008,3,31,0,21.24,98.96,0.0,0.0,0.0,421.8,0.77,284.0,943.2,
2008,3,31,1,21.19,98.82,0.0,0.0,0.0,426.05,0.89,278.0,942.64,
2008,3,31,2,21.14,98.67,0.0,0.0,0.0,430.3,1.0,272.0,942.08,
2008,3,31,3,21.09,98.53,0.0,0.0,0.0,434.55,1.12,266.0,941.52,
2008,3,31,4,21.17,98.69,0.0,0.0,0.0,433.77,1.02,272.0,941.92,
2008,3,31,5,21.26,98.86,0.0,0.0,0.0,432.98,0.91,277.0,942.33,
2008,3,31,6,21.35,99.02,0.0,0.0,0.0,432.2,0.81,283.0,942.73,
2008,3,31,7,22.29,94.23,90.0,57.85,78.0,426.8,0.59,267.0,942.92,
2008,3,31,8,23.22,89.44,155.0,6.62,152.0,421.4,0.37,251.0,943.11,
2008,3,31,9,24.16,84.65,358.0,71.89,310.0,416.0,0.15,235.0,943.29,
2008,3,31,10,24.88,82.6,473.0,81.22,405.0,413.83,0.12,184.0,942.24,
2008,3,31,11,25.6,80.56,750.0,319.02,447.0,411.67,0.1,133.0,941.18,
2008,3,31,12,26.32,78.51,746.0,253.55,493.0,409.5,0.07,82.0,940.12,
2008,3,31,13,26.27,81.25,847.0,447.82,409.0,413.78,0.14,127.0,939.75,
2008,3,31,14,26.21,83.98,792.0,503.46,343.0,418.07,0.22,172.0,939.37,
2008,3,31,15,26.16,86.72,628.0,440.28,300.0,422.35,0.29,217.0,939.0,
2008,3,31,16,25.2,90.17,457.0,467.53,201.0,422.1,0.34,269.0,939.62,
2008,3,31,17,22.58,97.25,246.0,444.11,107.0,414.26,0.81,321.0,940.25,
2008,3,31,18,22.52,97.45,15.0,17.46,14.0,415.44,0.83,14.0,940.87,
2008,3,31,19,22.45,97.65,0.0,0.0,0.0,416.62,0.85,5.0,941.74,
2008,3,31,20,22.39,97.85,0.0,0.0,0.0,417.8,0.88,357.0,942.61,
2008,3,31,21,22.33,98.05,0.0,0.0,0.0,418.97,0.9,349.0,943.48,
2008,3,31,22,22.26,98.25,0.0,0.0,0.0,420.15,0.92,330.0,943.23,
2008,3,31,23,22.2,98.45,0.0,0.0,0.0,421.33,0.95,312.0,942.98,
2008,4,1,0,22.14,98.65,0.0,0.0,0.0,422.51,0.97,294.0,942.73,
2008,4,1,1,22.07,98.85,0.0,0.0,0.0,423.69,1.0,337.0,941.92,
2008,4,1,2,22.01,99.04,0.0,0.0,0.0,424.87,1.02,19.0,941.12,
2008,4,1,3,21.95,99.24,0.0,0.0,0.0,426.05,1.04,62.0,940.31,
2008,4,1,4,21.88,99.44,0.0,0.0,0.0,427.23,1.07,75.0,940.62,
2008,4,1,5,21.82,99.64,0.0,0.0,0.0,428.41,1.09,87.0,940.93,
2008,4,1,6,21.76,99.84,0.0,0.0,0.0,429.59,1.11,100.0,941.24,
2008,4,1,7,21.69,100.0,12.0,0.0,12.0,430.77,1.14,51.0,941.52,
2008,4,1,8,21.63,100.0,35.0,0.0,35.0,431.95,1.16,2.0,941.8,
2008,4,1,9,23.43,97.93,70.0,0.0,70.0,426.05,1.38,313.0,942.08,
2008,4,1,10,23.97,96.47,103.0,0.0,103.0,425.42,2.2,312.0,940.84,
2008,4,1,11,24.51,95.02,405.0,14.74,391.0,424.78,3.02,310.0,939.59,
2008,4,1,12,25.05,93.56,508.0,43.1,465.0,424.15,3.83,309.0,938.35,
2008,4,1,13,24.3,95.63,377.0,6.14,371.0,424.22,3.34,293.0,938.6,
2008,4,1,14,23.55,97.69,679.0,285.08,425.0,424.28,2.84,278.0,938.85,
2008,4,1,15,22.8,99.76,208.0,0.0,208.0,424.35,2.34,262.0,939.09,
2008,4,1,16,22.26,99.3,287.0,73.21,247.0,421.55,2.01,255.0,939.37,
2008,4,1,17,21.73,98.85,155.0,76.98,131.0,418.75,1.68,248.0,939.65,
2008,4,1,18,21.2,98.39,16.0,17.82,15.0,415.95,1.35,241.0,939.93,
2008,4,1,19,21.05,98.41,0.0,0.0,0.0,413.57,1.22,241.0,940.65,
2008,4,1,20,20.9,98.43,0.0,0.0,0.0,411.18,1.09,241.0,941.36,
2008,4,1,21,20.75,98.45,0.0,0.0,0.0,408.8,0.97,242.0,942.08,
2008,4,1,22,20.59,98.67,0.0,0.0,0.0,409.28,0.97,234.0,941.8,
2008,4,1,23,20.43,98.9,0.0,0.0,0.0,409.77,0.97,228.0,941.52,
2008,4,2,0,20.27,99.12,0.0,0.0,0.0,410.25,0.98,220.0,941.24,
2008,4,2,1,20.24,99.17,0.0,0.0,0.0,414.85,0.92,211.0,940.68,
2008,4,2,2,20.21,99.22,0.0,0.0,0.0,419.45,0.86,202.0,940.12,
2008,4,2,3,20.18,99.27,0.0,0.0,0.0,424.05,0.8,192.0,939.56,
2008,4,2,4,20.24,99.18,0.0,0.0,0.0,424.8,0.86,186.0,940.06,
2008,4,2,5,20.3,99.09,0.0,0.0,0.0,425.55,0.92,180.0,940.56,
2008,4,2,6,20.37,99.0,0.0,0.0,0.0,426.3,0.98,174.0,941.05,
2008,4,2,7,21.7,94.44,113.0,137.84,84.0,426.82,1.26,175.0,941.36,
2008,4,2,8,23.03,89.88,263.0,122.98,207.0,427.33,1.53,177.0,941.68,
2008,4,2,9,24.36,85.32,356.0,70.2,309.0,427.85,1.81,178.0,941.99,
2008,4,2,10,25.22,82.11,739.0,516.53,306.0,423.52,1.63,183.0,940.81,
2008,4,2,11,26.08,78.89,957.0,803.06,194.0,419.18,1.46,187.0,939.62,
2008,4,2,12,26.93,75.68,1025.0,850.2,177.0,414.85,1.28,191.0,938.44,
2008,4,2,13,27.17,76.58,1028.0,924.31,125.0,415.68,1.29,218.0,937.88,
2008,4,2,14,27.41,77.49,911.0,859.43,146.0,416.52,1.3,246.0,937.32,
2008,4,2,15,27.65,78.39,726.0,768.66,155.0,417.35,1.31,273.0,936.76,
2008,4,2,16,26.55,84.05,498.0,664.02,136.0,417.12,1.06,280.0,937.6,
2008,4,2,17,25.46,89.71,254.0,528.11,90.0,416.88,0.81,286.0,938.44,
2008,4,2,18,24.37,95.37,22.0,72.77,18.0,416.65,0.57,293.0,939.28,
2008,4,2,19,23.95,96.36,0.0,0.0,0.0,416.87,0.52,264.0,940.18,
2008,4,2,20,23.53,97.36,0.0,0.0,0.0,417.08,0.47,235.0,941.09,
2008,4,2,21,23.11,98.35,0.0,0.0,0.0,417.3,0.43,206.0,941.99,
2008,4,2,22,22.72,98.6,0.0,0.0,0.0,414.75,0.6,197.0,941.86,
2008,4,2,23,22.33,98.86,0.0,0.0,0.0,412.2,0.77,188.0,941.74,
2008,4,3,0,21.94,99.11,0.0,0.0,0.0,409.65,0.94,178.0,941.61,
2008,4,3,1,21.69,99.34,0.0,0.0,0.0,409.88,0.84,203.0,941.02,
2008,4,3,2,21.43,99.57,0.0,0.0,0.0,410.12,0.74,227.0,940.43,
2008,4,3,3,21.18,99.8,0.0,0.0,0.0,410.35,0.65,251.0,939.84,
2008,4,3,4,21.19,99.73,0.0,0.0,0.0,406.75,0.64,270.0,940.34,
2008,4,3,5,21.21,99.66,0.0,0.0,0.0,403.15,0.64,290.0,940.84,
2008,4,3,6,21.23,99.59,0.0,0.0,0.0,399.55,0.63,309.0,941.33,
2008,4,3,7,22.73,97.31,54.0,0.0,54.0,400.9,0.83,307.0,941.58,
2008,4,3,8,24.24,95.02,311.0,240.94,201.0,402.25,1.02,304.0,941.83,
2008,4,3,9,25.75,92.74,540.0,398.28,273.0,403.6,1.21,302.0,942.08,
2008,4,3,10,26.11,89.57,617.0,259.91,399.0,411.55,1.01,322.0,941.09,
2008,4,3,11,26.48,86.41,384.0,9.47,375.0,419.5,0.81,342.0,940.09,
2008,4,3,12,26.84,83.24,657.0,154.44,503.0,427.45,0.61,2.0,939.09,
2008,4,3,13,26.48,82.1,353.0,3.07,350.0,422.7,0.84,349.0,939.03,
2008,4,3,14,26.11,80.96,554.0,127.08,441.0,417.95,1.08,337.0,938.97,
2008,4,3,15,25.75,79.82,419.0,87.63,354.0,413.2,1.31,324.0,938.91,
2008,4,3,16,24.96,84.5,373.0,231.64,247.0,410.28,1.27,333.0,939.47,
2008,4,3,17,24.18,89.19,186.0,174.58,132.0,407.37,1.24,342.0,940.03,
2008,4,3,18,23.4,93.87,13.0,18.58,12.0,404.45,1.2,352.0,940.59,
2008,4,3,19,22.87,95.44,0.0,0.0,0.0,402.53,1.4,354.0,941.4,
2008,4,3,20,22.35,97.01,0.0,0.0,0.0,400.62,1.6,357.0,942.2,
2008,4,3,21,21.83,98.58,0.0,0.0,0.0,398.7,1.81,360.0,943.01,
2008,4,3,22,21.53,99.05,0.0,0.0,0.0,398.05,1.45,336.0,942.92,
2008,4,3,23,21.24,99.52,0.0,0.0,0.0,397.4,1.1,312.0,942.83,
2008,4,4,0,20.94,99.99,0.0,0.0,0.0,396.75,0.74,288.0,942.73,
2008,4,4,1,20.75,99.62,0.0,0.0,0.0,399.23,0.65,343.0,942.11,
2008,4,4,2,20.55,99.24,0.0,0.0,0.0,401.72,0.56,38.0,941.49,
2008,4,4,3,20.35,98.87,0.0,0.0,0.0,404.2,0.47,94.0,940.87,
2008,4,4,4,20.6,98.27,0.0,0.0,0.0,410.85,0.35,125.0,941.3,
2008,4,4,5,20.86,97.67,0.0,0.0,0.0,417.5,0.23,156.0,941.74,
2008,4,4,6,21.12,97.07,0.0,0.0,0.0,424.15,0.11,187.0,942.17,
2008,4,4,7,22.56,92.03,87.0,42.2,78.0,426.6,0.51,243.0,942.24,
2008,4,4,8,24.0,86.98,214.0,45.88,193.0,429.05,0.9,299.0,942.3,
2008,4,4,9,25.44,81.94,371.0,83.43,315.0,431.5,1.3,354.0,942.36,
2008,4,4,10,26.74,78.41,716.0,461.16,329.0,427.8,1.24,9.0,941.27,
2008,4,4,11,28.04,74.88,962.0,817.68,185.0,424.1,1.19,24.0,940.18,
2008,4,4,12,29.33,71.35,918.0,577.85,342.0,420.4,1.13,39.0,939.09,
2008,4,4,13,29.09,70.44,754.0,301.34,460.0,421.98,0.91,63.0,938.91,
2008,4,4,14,28.85,69.54,379.0,15.76,365.0,423.57,0.68,87.0,938.72,
2008,4,4,15,28.61,68.63,383.0,56.71,341.0,425.15,0.46,112.0,938.53,
2008,4,4,16,27.21,77.49,225.0,20.27,214.0,422.55,0.69,139.0,939.0,
2008,4,4,17,25.81,86.34,213.0,292.13,123.0,419.95,0.91,165.0,939.47,
2008,4,4,18,24.41,95.2,18.0,56.93,15.0,417.35,1.14,192.0,939.93,
2008,4,4,19,23.83,96.05,0.0,0.0,0.0,416.0,1.17,182.0,940.87,
2008,4,4,20,23.26,96.9,0.0,0.0,0.0,414.65,1.2,172.0,941.8,
2008,4,4,21,22.69,97.75,0.0,0.0,0.0,413.3,1.23,162.0,942.73,
2008,4,4,22,22.42,98.19,0.0,0.0,0.0,413.98,1.26,156.0,942.73,
2008,4,4,23,22.15,98.64,0.0,0.0,0.0,414.67,1.28,151.0,942.73,
2008,4,5,0,21.87,99.08,0.0,0.0,0.0,415.35,1.31,146.0,942.73,
2008,4,5,1,21.51,99.07,0.0,0.0,0.0,414.08,1.21,159.0,942.17,
2008,4,5,2,21.15,99.07,0.0,0.0,0.0,412.82,1.12,171.0,941.61,
2008,4,5,3,20.79,99.06,0.0,0.0,0.0,411.55,1.02,184.0,941.05,
2008,4,5,4,20.86,99.17,0.0,0.0,0.0,414.35,0.93,237.0,941.55,
2008,4,5,5,20.93,99.27,0.0,0.0,0.0,417.15,0.85,290.0,942.05,
2008,4,5,6,21.0,99.38,0.0,0.0,0.0,419.95,0.76,344.0,942.55,
2008,4,5,7,21.91,98.81,67.0,9.32,65.0,420.4,0.96,336.0,943.01,
2008,4,5,8,22.83,98.23,326.0,283.34,196.0,420.85,1.16,329.0,943.48,
2008,4,5,9,23.74,97.66,378.0,90.78,317.0,421.3,1.37,322.0,943.95,
2008,4,5,10,24.44,96.52,494.0,100.05,410.0,425.98,1.14,345.0,943.08,
2008,4,5,11,25.14,95.37,693.0,242.04,463.0,430.67,0.92,7.0,942.2,
2008,4,5,12,25.84,94.23,784.0,321.15,464.0,435.35,0.7,29.0,941.33,
2008,4,5,13,25.3,93.0,617.0,131.29,489.0,428.03,0.76,353.0,940.81,
2008,4,5,14,24.75,91.78,794.0,539.84,315.0,420.72,0.81,316.0,940.28,
2008,4,5,15,24.21,90.55,666.0,581.52,236.0,413.4,0.87,280.0,939.75,
2008,4,5,16,23.7,92.97,429.0,402.61,211.0,414.07,0.9,280.0,940.31,
2008,4,5,17,23.2,95.39,195.0,215.09,129.0,414.73,0.92,280.0,940.87,
2008,4,5,18,22.7,97.81,15.0,19.39,14.0,415.4,0.95,280.0,941.43,
2008,4,5,19,22.4,98.03,0.0,0.0,0.0,413.33,0.99,274.0,942.3,
2008,4,5,20,22.11,98.24,0.0,0.0,0.0,411.27,1.03,268.0,943.17,
2008,4,5,21,21.82,98.46,0.0,0.0,0.0,409.2,1.06,263.0,944.04,
2008,4,5,22,21.68,98.39,0.0,0.0,0.0,409.43,1.13,265.0,943.85,
2008,4,5,23,21.54,98.33,0.0,0.0,0.0,409.67,1.2,268.0,943.67,
2008,4,6,0,21.39,98.26,0.0,0.0,0.0,409.9,1.27,271.0,943.48,
2008,4,6,1,21.23,98.53,0.0,0.0,0.0,415.95,1.29,267.0,942.83,
2008,4,6,2,21.07,98.81,0.0,0.0,0.0,422.0,1.31,264.0,942.17,
2008,4,6,3,20.91,99.08,0.0,0.0,0.0,428.05,1.32,260.0,941.52,
2008,4,6,4,21.02,98.95,0.0,0.0,0.0,427.52,1.31,266.0,941.99,
2008,4,6,5,21.13,98.81,0.0,0.0,0.0,426.98,1.31,271.0,942.45,
2008,4,6,6,21.24,98.68,0.0,0.0,0.0,426.45,1.3,277.0,942.92,
2008,4,6,7,22.39,94.71,64.0,4.63,63.0,424.6,1.59,279.0,943.04,
