Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3893,Cochabamba,BOL,Bolivia,-17.4100109672,-66.169976849,-4,2565.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,23,2,14.73,79.31,0.0,0.0,0.0,376.33,1.54,2.0,743.29,
2006,3,23,3,14.7,79.23,0.0,0.0,0.0,378.12,1.52,0.0,743.02,
2006,3,23,4,14.67,79.15,0.0,0.0,0.0,379.9,1.49,358.0,742.76,
2006,3,23,5,15.03,78.88,0.0,0.0,0.0,379.48,1.69,353.0,743.12,
2006,3,23,6,15.4,78.61,0.0,0.0,0.0,379.07,1.89,347.0,743.49,
2006,3,23,7,15.76,78.34,28.0,0.0,28.0,378.65,2.08,342.0,743.85,
2006,3,23,8,16.27,76.25,152.0,36.92,139.0,372.15,2.27,352.0,743.78,
2006,3,23,9,16.78,74.16,493.0,450.0,237.0,365.65,2.46,1.0,743.71,
2006,3,23,10,17.29,72.07,724.0,455.46,384.0,359.15,2.65,11.0,743.63,
2006,3,23,11,18.33,75.06,717.0,262.36,488.0,366.8,2.6,3.0,743.02,
2006,3,23,12,19.36,78.05,856.0,314.04,561.0,374.45,2.55,355.0,742.42,
2006,3,23,13,20.4,81.04,575.0,73.29,506.0,382.1,2.5,347.0,741.81,
2006,3,23,14,20.0,77.18,795.0,364.0,475.0,375.23,2.37,355.0,741.27,
2006,3,23,15,19.6,73.31,675.0,428.33,351.0,368.37,2.25,3.0,740.73,
2006,3,23,16,19.2,69.45,348.0,110.0,284.0,361.5,2.12,10.0,740.2,
2006,3,23,17,18.55,73.14,227.0,182.45,160.0,351.53,2.05,17.0,740.9,
2006,3,23,18,17.9,76.84,79.0,235.81,49.0,341.57,1.98,24.0,741.61,
2006,3,23,19,17.25,80.53,0.0,0.0,0.0,331.6,1.9,30.0,742.32,
2006,3,23,20,16.83,79.2,0.0,0.0,0.0,344.7,1.87,22.0,742.63,
2006,3,23,21,16.41,77.86,0.0,0.0,0.0,357.8,1.83,14.0,742.95,
2006,3,23,22,15.99,76.53,0.0,0.0,0.0,370.9,1.79,7.0,743.27,
2006,3,23,23,15.49,76.46,0.0,0.0,0.0,371.47,1.91,360.0,743.0,
2006,3,24,0,14.99,76.39,0.0,0.0,0.0,372.03,2.02,353.0,742.73,
2006,3,24,1,14.49,76.32,0.0,0.0,0.0,372.6,2.14,346.0,742.46,
2006,3,24,2,14.34,76.49,0.0,0.0,0.0,371.27,2.17,343.0,742.15,
2006,3,24,3,14.19,76.67,0.0,0.0,0.0,369.93,2.19,340.0,741.83,
2006,3,24,4,14.04,76.84,0.0,0.0,0.0,368.6,2.22,336.0,741.51,
2006,3,24,5,14.49,76.21,0.0,0.0,0.0,371.33,2.49,333.0,741.85,
2006,3,24,6,14.95,75.58,0.0,0.0,0.0,374.07,2.75,329.0,742.2,
2006,3,24,7,15.4,74.95,54.0,126.98,40.0,376.8,3.02,326.0,742.54,
2006,3,24,8,16.9,66.96,296.0,535.24,108.0,369.25,2.65,330.0,742.12,
2006,3,24,9,18.4,58.97,579.0,884.13,77.0,361.7,2.29,335.0,741.71,
2006,3,24,10,19.89,50.98,791.0,946.14,86.0,354.15,1.92,339.0,741.29,
2006,3,24,11,20.49,50.75,943.0,977.98,91.0,357.25,2.25,342.0,740.51,
2006,3,24,12,21.08,50.51,786.0,278.44,525.0,360.35,2.59,345.0,739.73,
2006,3,24,13,21.68,50.28,793.0,293.88,517.0,363.45,2.92,348.0,738.95,
2006,3,24,14,20.99,53.56,798.0,363.98,479.0,363.32,2.71,348.0,738.81,
2006,3,24,15,20.3,56.84,496.0,127.41,400.0,363.18,2.49,348.0,738.66,
2006,3,24,16,19.6,60.12,289.0,53.57,258.0,363.05,2.28,348.0,738.52,
2006,3,24,17,18.75,63.03,136.0,10.99,132.0,360.92,1.84,357.0,739.3,
2006,3,24,18,17.89,65.94,50.0,0.0,50.0,358.78,1.41,6.0,740.08,
2006,3,24,19,17.04,68.85,0.0,0.0,0.0,356.65,0.98,16.0,740.86,
2006,3,24,20,16.56,71.34,0.0,0.0,0.0,366.32,1.05,13.0,741.29,
2006,3,24,21,16.08,73.82,0.0,0.0,0.0,375.98,1.12,10.0,741.73,
2006,3,24,22,15.61,76.31,0.0,0.0,0.0,385.65,1.19,7.0,742.17,
2006,3,24,23,15.2,76.36,0.0,0.0,0.0,387.18,1.46,7.0,742.1,
2006,3,25,0,14.79,76.42,0.0,0.0,0.0,388.72,1.73,7.0,742.03,
2006,3,25,1,14.39,76.47,0.0,0.0,0.0,390.25,2.0,7.0,741.95,
2006,3,25,2,14.41,77.02,0.0,0.0,0.0,390.32,2.09,7.0,741.85,
2006,3,25,3,14.43,77.56,0.0,0.0,0.0,390.38,2.18,7.0,741.76,
2006,3,25,4,14.46,78.11,0.0,0.0,0.0,390.45,2.28,6.0,741.66,
2006,3,25,5,14.84,78.48,0.0,0.0,0.0,390.15,2.72,360.0,742.05,
2006,3,25,6,15.22,78.86,0.0,0.0,0.0,389.85,3.16,354.0,742.44,
2006,3,25,7,15.6,79.23,37.0,18.27,35.0,389.55,3.6,347.0,742.83,
2006,3,25,8,16.69,80.24,175.0,71.36,150.0,389.15,3.37,1.0,743.17,
2006,3,25,9,17.78,81.25,420.0,240.0,284.0,388.75,3.14,15.0,743.51,
2006,3,25,10,18.86,82.26,626.0,338.83,374.0,388.35,2.91,29.0,743.85,
2006,3,25,11,19.48,83.73,655.0,185.17,494.0,388.55,3.03,34.0,743.44,
2006,3,25,12,20.11,85.2,1017.0,986.85,94.0,388.75,3.14,39.0,743.02,
2006,3,25,13,20.73,86.67,37.0,0.0,37.0,388.95,3.26,44.0,742.61,
2006,3,25,14,20.01,83.4,89.0,0.0,89.0,387.15,3.02,58.0,742.59,
2006,3,25,15,19.29,80.12,115.0,4.0,112.0,385.35,2.78,72.0,742.56,
2006,3,25,16,18.57,76.85,142.0,5.21,139.0,383.55,2.54,87.0,742.54,
2006,3,25,17,17.92,76.18,128.0,5.55,126.0,381.93,2.49,87.0,743.22,
2006,3,25,18,17.26,75.51,35.0,0.0,35.0,380.32,2.44,87.0,743.9,
2006,3,25,19,16.6,74.84,0.0,0.0,0.0,378.7,2.39,87.0,744.58,
2006,3,25,20,16.31,74.42,0.0,0.0,0.0,379.42,2.39,82.0,744.73,
2006,3,25,21,16.03,73.99,0.0,0.0,0.0,380.13,2.4,77.0,744.88,
2006,3,25,22,15.75,73.57,0.0,0.0,0.0,380.85,2.4,72.0,745.02,
2006,3,25,23,15.44,74.1,0.0,0.0,0.0,378.55,2.39,74.0,744.85,
2006,3,26,0,15.14,74.62,0.0,0.0,0.0,376.25,2.38,76.0,744.68,
2006,3,26,1,14.84,75.15,0.0,0.0,0.0,373.95,2.37,78.0,744.51,
2006,3,26,2,14.8,76.46,0.0,0.0,0.0,371.87,2.43,84.0,744.27,
2006,3,26,3,14.76,77.77,0.0,0.0,0.0,369.78,2.49,89.0,744.02,
2006,3,26,4,14.73,79.08,0.0,0.0,0.0,367.7,2.55,95.0,743.78,
2006,3,26,5,15.0,80.67,0.0,0.0,0.0,365.05,2.51,108.0,744.19,
2006,3,26,6,15.27,82.26,0.0,0.0,0.0,362.4,2.47,120.0,744.61,
2006,3,26,7,15.54,83.85,49.0,91.99,39.0,359.75,2.43,133.0,745.02,
2006,3,26,8,16.33,87.24,216.0,171.71,156.0,360.68,2.65,124.0,745.17,
2006,3,26,9,17.11,90.62,574.0,880.6,76.0,361.62,2.88,116.0,745.32,
2006,3,26,10,17.89,94.01,787.0,945.7,85.0,362.55,3.1,107.0,745.46,
2006,3,26,11,18.25,92.88,939.0,977.28,91.0,361.98,2.97,97.0,744.88,
2006,3,26,12,18.62,91.75,1019.0,992.28,93.0,361.42,2.85,87.0,744.29,
2006,3,26,13,18.98,90.62,1019.0,991.11,93.0,360.85,2.72,77.0,743.71,
2006,3,26,14,18.51,89.21,940.0,975.95,90.0,360.28,2.23,90.0,743.22,
2006,3,26,15,18.03,87.8,788.0,941.87,84.0,359.72,1.73,103.0,742.73,
2006,3,26,16,17.55,86.39,578.0,880.78,74.0,359.15,1.24,117.0,742.24,
2006,3,26,17,17.21,85.35,140.0,16.8,134.0,351.52,1.0,100.0,742.59,
2006,3,26,18,16.86,84.32,91.0,444.15,39.0,343.88,0.75,84.0,742.93,
2006,3,26,19,16.52,83.28,0.0,0.0,0.0,336.25,0.51,67.0,743.27,
2006,3,26,20,16.02,83.55,0.0,0.0,0.0,337.23,0.56,55.0,743.8,
2006,3,26,21,15.52,83.83,0.0,0.0,0.0,338.22,0.6,43.0,744.34,
2006,3,26,22,15.02,84.1,0.0,0.0,0.0,339.2,0.65,31.0,744.88,
2006,3,26,23,14.69,83.55,0.0,0.0,0.0,349.73,0.89,21.0,744.9,
2006,3,27,0,14.36,82.99,0.0,0.0,0.0,360.27,1.13,10.0,744.93,
2006,3,27,1,14.04,82.44,0.0,0.0,0.0,370.8,1.37,360.0,744.95,
2006,3,27,2,13.97,82.19,0.0,0.0,0.0,372.2,1.39,2.0,744.73,
2006,3,27,3,13.91,81.95,0.0,0.0,0.0,373.6,1.41,5.0,744.51,
2006,3,27,4,13.85,81.7,0.0,0.0,0.0,375.0,1.43,8.0,744.29,
2006,3,27,5,14.22,80.62,0.0,0.0,0.0,374.57,1.94,5.0,744.49,
2006,3,27,6,14.59,79.54,0.0,0.0,0.0,374.13,2.44,2.0,744.68,
2006,3,27,7,14.96,78.46,73.0,352.06,35.0,373.7,2.94,359.0,744.88,
2006,3,27,8,16.06,73.93,326.0,757.56,62.0,369.48,2.79,1.0,744.73,
2006,3,27,9,17.16,69.41,578.0,889.5,76.0,365.27,2.64,2.0,744.58,
2006,3,27,10,18.26,64.88,791.0,952.96,85.0,361.05,2.5,4.0,744.44,
2006,3,27,11,19.17,70.59,944.0,985.07,91.0,363.08,2.74,10.0,743.54,
2006,3,27,12,20.07,76.31,1023.0,998.86,93.0,365.12,2.97,15.0,742.63,
2006,3,27,13,20.98,82.02,1022.0,996.98,93.0,367.15,3.21,21.0,741.73,
2006,3,27,14,20.18,81.15,943.0,982.56,90.0,372.1,2.93,18.0,741.46,
2006,3,27,15,19.38,80.28,791.0,949.78,84.0,377.05,2.65,14.0,741.2,
2006,3,27,16,18.58,79.41,580.0,891.09,73.0,382.0,2.37,11.0,740.93,
2006,3,27,17,18.23,79.79,330.0,774.35,56.0,380.78,2.32,16.0,741.61,
2006,3,27,18,17.87,80.18,90.0,457.4,38.0,379.57,2.26,21.0,742.29,
2006,3,27,19,17.52,80.56,0.0,0.0,0.0,378.35,2.21,27.0,742.98,
2006,3,27,20,17.22,80.47,0.0,0.0,0.0,380.25,2.27,21.0,743.46,
2006,3,27,21,16.92,80.37,0.0,0.0,0.0,382.15,2.34,15.0,743.95,
2006,3,27,22,16.63,80.28,0.0,0.0,0.0,384.05,2.4,9.0,744.44,
2006,3,27,23,16.2,80.27,0.0,0.0,0.0,384.68,2.51,8.0,744.19,
2006,3,28,0,15.77,80.27,0.0,0.0,0.0,385.32,2.62,6.0,743.95,
2006,3,28,1,15.35,80.26,0.0,0.0,0.0,385.95,2.73,4.0,743.71,
2006,3,28,2,15.24,80.27,0.0,0.0,0.0,385.52,2.68,3.0,743.44,
2006,3,28,3,15.13,80.28,0.0,0.0,0.0,385.08,2.63,3.0,743.17,
2006,3,28,4,15.02,80.29,0.0,0.0,0.0,384.65,2.58,2.0,742.9,
2006,3,28,5,15.18,79.68,0.0,0.0,0.0,384.47,2.65,0.0,743.37,
2006,3,28,6,15.35,79.07,0.0,0.0,0.0,384.28,2.73,359.0,743.83,
2006,3,28,7,15.51,78.46,73.0,354.59,35.0,384.1,2.8,357.0,744.29,
2006,3,28,8,16.49,72.79,327.0,762.48,62.0,382.13,3.0,350.0,744.19,
2006,3,28,9,17.47,67.13,580.0,894.92,76.0,380.17,3.2,343.0,744.1,
2006,3,28,10,18.44,61.46,792.0,956.23,85.0,378.2,3.39,336.0,744.0,
2006,3,28,11,19.04,59.82,943.0,986.0,91.0,378.78,3.38,339.0,743.1,
2006,3,28,12,19.63,58.19,1021.0,999.06,93.0,379.37,3.37,341.0,742.2,
2006,3,28,13,20.23,56.55,1018.0,995.39,93.0,379.95,3.35,344.0,741.29,
2006,3,28,14,19.76,56.98,937.0,978.85,90.0,373.82,3.23,351.0,740.83,
2006,3,28,15,19.29,57.41,783.0,944.31,83.0,367.68,3.11,358.0,740.37,
2006,3,28,16,18.82,57.84,572.0,882.12,73.0,361.55,2.99,4.0,739.91,
2006,3,28,17,18.23,62.22,323.0,761.85,56.0,359.32,2.62,11.0,740.76,
2006,3,28,18,17.63,66.61,87.0,0.0,87.0,357.08,2.24,18.0,741.61,
2006,3,28,19,17.04,70.99,0.0,0.0,0.0,354.85,1.86,25.0,742.46,
2006,3,28,20,16.72,73.88,0.0,0.0,0.0,361.28,1.92,21.0,742.85,
2006,3,28,21,16.4,76.78,0.0,0.0,0.0,367.72,1.98,17.0,743.24,
2006,3,28,22,16.08,79.67,0.0,0.0,0.0,374.15,2.04,14.0,743.63,
2006,3,28,23,15.69,79.68,0.0,0.0,0.0,377.53,1.91,14.0,743.29,
2006,3,29,0,15.3,79.69,0.0,0.0,0.0,380.92,1.78,15.0,742.95,
2006,3,29,1,14.91,79.7,0.0,0.0,0.0,384.3,1.66,15.0,742.61,
2006,3,29,2,14.64,79.04,0.0,0.0,0.0,385.57,1.54,15.0,742.39,
2006,3,29,3,14.38,78.37,0.0,0.0,0.0,386.83,1.43,15.0,742.17,
2006,3,29,4,14.12,77.71,0.0,0.0,0.0,388.1,1.32,15.0,741.95,
2006,3,29,5,14.2,77.3,0.0,0.0,0.0,388.13,1.21,14.0,742.39,
2006,3,29,6,14.28,76.88,0.0,0.0,0.0,388.17,1.1,12.0,742.83,
2006,3,29,7,14.36,76.47,1.0,0.0,1.0,388.2,0.99,11.0,743.27,
2006,3,29,8,15.24,76.52,13.0,0.0,13.0,385.5,1.78,38.0,743.34,
2006,3,29,9,16.12,76.58,149.0,8.9,144.0,382.8,2.57,66.0,743.41,
2006,3,29,10,17.0,76.63,338.0,31.17,315.0,380.1,3.37,93.0,743.49,
2006,3,29,11,17.68,79.65,258.0,19.72,241.0,375.48,3.38,99.0,742.78,
2006,3,29,12,18.37,82.66,416.0,28.06,390.0,370.87,3.39,105.0,742.07,
2006,3,29,13,19.05,85.68,459.0,36.69,425.0,366.25,3.41,111.0,741.37,
2006,3,29,14,18.88,87.05,706.0,273.65,470.0,361.4,2.86,120.0,741.0,
2006,3,29,15,18.71,88.41,678.0,459.25,339.0,356.55,2.32,129.0,740.64,
2006,3,29,16,18.54,89.78,76.0,0.0,76.0,351.7,1.78,138.0,740.27,
2006,3,29,17,17.58,89.46,146.0,28.81,136.0,339.73,1.6,131.0,741.05,
2006,3,29,18,16.61,89.15,47.0,0.0,47.0,327.77,1.43,124.0,741.83,
2006,3,29,19,15.64,88.83,0.0,0.0,0.0,315.8,1.26,117.0,742.61,
2006,3,29,20,15.18,87.87,0.0,0.0,0.0,317.43,1.31,98.0,742.98,
2006,3,29,21,14.73,86.92,0.0,0.0,0.0,319.07,1.36,80.0,743.34,
2006,3,29,22,14.28,85.96,0.0,0.0,0.0,320.7,1.41,61.0,743.71,
2006,3,29,23,14.1,85.99,0.0,0.0,0.0,335.17,1.41,61.0,743.54,
2006,3,30,0,13.92,86.03,0.0,0.0,0.0,349.63,1.42,61.0,743.37,
2006,3,30,1,13.74,86.06,0.0,0.0,0.0,364.1,1.42,61.0,743.19,
2006,3,30,2,13.6,85.81,0.0,0.0,0.0,365.6,1.31,68.0,742.95,
2006,3,30,3,13.47,85.57,0.0,0.0,0.0,367.1,1.2,75.0,742.71,
2006,3,30,4,13.34,85.32,0.0,0.0,0.0,368.6,1.09,82.0,742.46,
2006,3,30,5,13.81,85.24,0.0,0.0,0.0,367.23,1.35,137.0,742.93,
2006,3,30,6,14.28,85.17,0.0,0.0,0.0,365.87,1.6,193.0,743.39,
2006,3,30,7,14.75,85.09,48.0,94.68,38.0,364.5,1.86,249.0,743.85,
2006,3,30,8,15.92,80.76,296.0,575.76,97.0,360.22,2.12,281.0,743.63,
2006,3,30,9,17.09,76.42,570.0,882.76,75.0,355.93,2.38,312.0,743.41,
2006,3,30,10,18.25,72.09,780.0,945.27,84.0,351.65,2.63,344.0,743.19,
2006,3,30,11,19.39,71.65,794.0,338.24,503.0,350.52,2.57,347.0,742.39,
2006,3,30,12,20.54,71.2,861.0,461.92,434.0,349.38,2.51,349.0,741.59,
2006,3,30,13,21.68,70.76,1006.0,989.05,92.0,348.25,2.44,352.0,740.78,
2006,3,30,14,21.39,72.78,926.0,973.8,89.0,354.15,2.48,352.0,740.73,
2006,3,30,15,21.1,74.79,775.0,942.85,82.0,360.05,2.51,353.0,740.68,
2006,3,30,16,20.81,76.81,386.0,221.8,262.0,365.95,2.55,354.0,740.64,
2006,3,30,17,19.89,78.13,217.0,209.51,145.0,363.75,2.31,359.0,741.22,
2006,3,30,18,18.97,79.46,58.0,0.0,58.0,361.55,2.07,4.0,741.81,
2006,3,30,19,18.05,80.78,0.0,0.0,0.0,359.35,1.83,9.0,742.39,
2006,3,30,20,17.39,80.53,0.0,0.0,0.0,361.17,1.62,11.0,742.73,
2006,3,30,21,16.73,80.28,0.0,0.0,0.0,362.98,1.4,12.0,743.07,
2006,3,30,22,16.07,80.03,0.0,0.0,0.0,364.8,1.19,14.0,743.41,
2006,3,30,23,15.55,79.64,0.0,0.0,0.0,368.83,1.21,11.0,743.44,
2006,3,31,0,15.04,79.25,0.0,0.0,0.0,372.87,1.23,9.0,743.46,
2006,3,31,1,14.53,78.86,0.0,0.0,0.0,376.9,1.26,6.0,743.49,
2006,3,31,2,14.28,78.42,0.0,0.0,0.0,376.58,1.26,7.0,743.37,
2006,3,31,3,14.03,77.98,0.0,0.0,0.0,376.27,1.26,7.0,743.24,
2006,3,31,4,13.78,77.54,0.0,0.0,0.0,375.95,1.26,7.0,743.12,
2006,3,31,5,14.05,76.69,0.0,0.0,0.0,376.13,1.32,4.0,743.76,
2006,3,31,6,14.32,75.83,0.0,0.0,0.0,376.32,1.38,1.0,744.39,
2006,3,31,7,14.59,74.98,50.0,114.46,38.0,376.5,1.45,357.0,745.02,
2006,3,31,8,15.53,71.11,206.0,153.78,153.0,369.33,1.66,354.0,744.71,
2006,3,31,9,16.46,67.24,566.0,877.58,75.0,362.17,1.86,350.0,744.39,
2006,3,31,10,17.39,63.37,775.0,940.49,84.0,355.0,2.07,347.0,744.07,
2006,3,31,11,18.32,63.48,464.0,50.09,421.0,356.3,2.26,351.0,743.32,
2006,3,31,12,19.55,65.26,883.0,469.58,450.0,359.38,2.21,356.0,742.56,
2006,3,31,13,19.21,66.37,1000.0,985.37,92.0,361.13,2.16,0.0,741.81,
2006,3,31,14,18.88,67.48,920.0,971.3,88.0,362.89,2.12,5.0,741.66,
2006,3,31,15,18.54,68.59,769.0,938.75,82.0,364.64,2.08,10.0,741.51,
2006,3,31,16,18.21,69.71,469.0,475.06,205.0,366.4,2.04,16.0,741.37,
2006,3,31,17,17.87,70.82,262.0,432.03,115.0,368.15,1.99,24.0,742.05,
2006,3,31,18,17.54,71.93,70.0,0.0,70.0,369.91,1.95,32.0,742.73,
2006,3,31,19,17.2,73.04,0.0,0.0,0.0,371.66,1.91,41.0,743.41,
2006,3,31,20,16.86,74.15,0.0,0.0,0.0,373.41,1.86,39.0,744.0,
2006,3,31,21,16.53,75.26,0.0,0.0,0.0,375.17,1.82,37.0,744.58,
2006,3,31,22,16.19,76.38,0.0,0.0,0.0,376.92,1.78,36.0,745.17,
2006,3,31,23,15.86,77.49,0.0,0.0,0.0,378.68,1.73,35.0,744.95,
2006,4,1,0,15.52,78.6,0.0,0.0,0.0,380.43,1.69,35.0,744.73,
2006,4,1,1,15.19,79.71,0.0,0.0,0.0,382.19,1.65,35.0,744.51,
2006,4,1,2,14.85,80.82,0.0,0.0,0.0,383.94,1.6,38.0,744.39,
2006,4,1,3,14.51,81.93,0.0,0.0,0.0,385.7,1.56,41.0,744.27,
2006,4,1,4,14.88,79.05,0.0,0.0,0.0,382.8,1.71,44.0,744.15,
2006,4,1,5,15.48,78.61,0.0,0.0,0.0,382.77,1.89,47.0,744.66,
2006,4,1,6,16.08,78.18,0.0,0.0,0.0,382.73,2.07,51.0,745.17,
2006,4,1,7,16.68,77.74,22.0,0.0,22.0,382.7,2.25,55.0,745.68,
2006,4,1,8,17.27,73.27,5.0,0.0,5.0,369.75,2.26,71.0,745.56,
2006,4,1,9,17.87,68.8,35.0,0.0,35.0,356.8,2.28,88.0,745.44,
2006,4,1,10,18.47,64.33,154.0,15.0,143.0,343.85,2.29,104.0,745.32,
2006,4,1,11,18.87,68.98,184.0,22.19,165.0,356.6,2.28,112.0,744.61,
2006,4,1,12,19.26,73.64,199.0,25.01,176.0,369.35,2.26,120.0,743.9,
2006,4,1,13,19.65,78.29,628.0,174.14,468.0,382.1,2.25,127.0,743.19,
2006,4,1,14,19.05,74.11,577.0,168.7,433.0,374.08,2.18,126.0,742.9,
2006,4,1,15,18.44,69.93,481.0,161.95,363.0,366.07,2.12,124.0,742.61,
2006,4,1,16,17.83,65.75,425.0,334.92,240.0,358.05,2.06,122.0,742.32,
2006,4,1,17,17.23,68.07,236.0,311.72,131.0,358.3,2.09,117.0,743.05,
2006,4,1,18,16.63,70.39,63.0,0.0,63.0,358.55,2.13,111.0,743.78,
2006,4,1,19,16.03,72.71,0.0,0.0,0.0,358.8,2.17,105.0,744.51,
2006,4,1,20,15.61,74.48,0.0,0.0,0.0,347.92,1.88,128.0,744.75,
2006,4,1,21,15.18,76.25,0.0,0.0,0.0,337.03,1.6,152.0,745.0,
2006,4,1,22,14.75,78.02,0.0,0.0,0.0,326.15,1.31,175.0,745.24,
2006,4,1,23,14.65,78.18,0.0,0.0,0.0,340.18,1.29,176.0,745.0,
2006,4,2,0,14.55,78.34,0.0,0.0,0.0,354.22,1.26,176.0,744.75,
2006,4,2,1,14.45,78.5,0.0,0.0,0.0,368.25,1.24,177.0,744.51,
2006,4,2,2,14.26,78.12,0.0,0.0,0.0,369.02,1.35,171.0,744.15,
2006,4,2,3,14.07,77.73,0.0,0.0,0.0,369.78,1.46,165.0,743.78,
2006,4,2,4,13.88,77.35,0.0,0.0,0.0,370.55,1.57,159.0,743.41,
2006,4,2,5,14.32,77.23,0.0,0.0,0.0,364.1,1.69,156.0,743.95,
2006,4,2,6,14.76,77.1,0.0,0.0,0.0,357.65,1.8,154.0,744.49,
2006,4,2,7,15.21,76.98,42.0,58.1,36.0,351.2,1.92,152.0,745.02,
2006,4,2,8,16.12,74.38,268.0,411.5,127.0,348.9,2.21,148.0,744.75,
2006,4,2,9,17.04,71.79,478.0,495.59,202.0,346.6,2.51,144.0,744.49,
2006,4,2,10,17.96,69.19,656.0,490.79,297.0,344.3,2.8,140.0,744.22,
2006,4,2,11,18.74,69.74,782.0,461.13,388.0,345.73,2.91,131.0,743.76,
2006,4,2,12,19.52,70.3,846.0,445.83,437.0,347.17,3.01,123.0,743.29,
2006,4,2,13,20.3,70.85,381.0,34.93,349.0,348.6,3.12,114.0,742.83,
2006,4,2,14,19.58,73.16,350.0,32.92,322.0,349.12,2.83,123.0,742.44,
2006,4,2,15,18.85,75.47,291.0,27.57,271.0,349.63,2.54,132.0,742.05,
2006,4,2,16,18.12,77.78,557.0,885.25,71.0,350.15,2.25,140.0,741.66,
2006,4,2,17,17.43,78.91,308.0,761.78,54.0,343.68,2.02,145.0,742.22,
2006,4,2,18,16.74,80.05,84.0,0.0,84.0,337.22,1.8,150.0,742.78,
2006,4,2,19,16.05,81.18,0.0,0.0,0.0,330.75,1.57,154.0,743.34,
2006,4,2,20,15.8,80.8,0.0,0.0,0.0,340.65,1.62,139.0,743.61,
2006,4,2,21,15.55,80.42,0.0,0.0,0.0,350.55,1.67,124.0,743.88,
2006,4,2,22,15.3,80.04,0.0,0.0,0.0,360.45,1.72,109.0,744.15,
2006,4,2,23,15.16,80.13,0.0,0.0,0.0,363.92,1.88,109.0,744.07,
2006,4,3,0,15.01,80.23,0.0,0.0,0.0,367.38,2.03,108.0,744.0,
2006,4,3,1,14.87,80.32,0.0,0.0,0.0,370.85,2.18,107.0,743.93,
2006,4,3,2,14.84,80.79,0.0,0.0,0.0,369.8,2.14,105.0,743.71,
2006,4,3,3,14.82,81.26,0.0,0.0,0.0,368.75,2.1,103.0,743.49,
2006,4,3,4,14.79,81.73,0.0,0.0,0.0,367.7,2.06,100.0,743.27,
2006,4,3,5,15.3,81.79,0.0,0.0,0.0,366.42,2.08,103.0,743.73,
2006,4,3,6,15.81,81.86,0.0,0.0,0.0,365.13,2.11,107.0,744.19,
2006,4,3,7,16.32,81.92,70.0,341.53,35.0,363.85,2.14,110.0,744.66,
2006,4,3,8,17.04,77.88,323.0,764.01,62.0,361.02,2.05,109.0,744.44,
2006,4,3,9,17.76,73.84,575.0,898.15,76.0,358.18,1.96,108.0,744.22,
2006,4,3,10,18.48,69.8,787.0,963.28,84.0,355.35,1.88,107.0,744.0,
2006,4,3,11,19.26,64.83,937.0,993.68,90.0,354.78,2.0,99.0,743.22,
2006,4,3,12,20.04,59.85,1013.0,1006.56,92.0,354.22,2.11,90.0,742.44,
2006,4,3,13,20.81,54.88,827.0,451.08,415.0,353.65,2.23,82.0,741.66,
2006,4,3,14,20.8,56.19,759.0,474.29,357.0,351.48,2.39,75.0,741.37,
2006,4,3,15,20.79,57.49,632.0,490.2,278.0,349.32,2.55,67.0,741.07,
2006,4,3,16,20.78,58.8,300.0,87.97,252.0,347.15,2.7,60.0,740.78,
2006,4,3,17,19.76,63.54,166.0,78.78,140.0,341.13,2.45,65.0,741.42,
2006,4,3,18,18.74,68.29,46.0,0.0,46.0,335.12,2.19,69.0,742.05,
2006,4,3,19,17.72,73.03,0.0,0.0,0.0,329.1,1.93,74.0,742.68,
2006,4,3,20,17.17,74.08,0.0,0.0,0.0,331.22,2.09,86.0,743.1,
2006,4,3,21,16.61,75.12,0.0,0.0,0.0,333.33,2.24,99.0,743.51,
2006,4,3,22,16.05,76.17,0.0,0.0,0.0,335.45,2.4,112.0,743.93,
2006,4,3,23,15.61,77.36,0.0,0.0,0.0,339.95,2.04,92.0,743.83,
2006,4,4,0,15.16,78.54,0.0,0.0,0.0,344.45,1.67,72.0,743.73,
2006,4,4,1,14.72,79.73,0.0,0.0,0.0,348.95,1.31,52.0,743.63,
2006,4,4,2,14.43,79.31,0.0,0.0,0.0,353.05,1.22,74.0,743.39,
2006,4,4,3,14.14,78.9,0.0,0.0,0.0,357.15,1.13,96.0,743.15,
2006,4,4,4,13.84,78.48,0.0,0.0,0.0,361.25,1.03,118.0,742.9,
2006,4,4,5,14.34,77.28,0.0,0.0,0.0,360.7,1.05,149.0,743.24,
2006,4,4,6,14.84,76.07,0.0,0.0,0.0,360.15,1.07,180.0,743.58,
2006,4,4,7,15.35,74.87,20.0,0.0,20.0,359.6,1.09,211.0,743.93,
2006,4,4,8,16.36,70.05,93.0,0.0,93.0,353.63,1.41,164.0,743.44,
2006,4,4,9,17.38,65.24,566.0,885.91,75.0,347.67,1.72,117.0,742.95,
2006,4,4,10,18.39,60.42,774.0,947.68,84.0,341.7,2.04,70.0,742.46,
2006,4,4,11,19.21,60.01,922.0,979.64,89.0,344.6,2.13,62.0,741.61,
2006,4,4,12,20.03,59.59,996.0,991.72,91.0,347.5,2.22,53.0,740.76,
2006,4,4,13,20.85,59.18,841.0,328.36,542.0,350.4,2.3,45.0,739.91,
2006,4,4,14,20.64,61.41,910.0,974.5,87.0,350.53,2.32,45.0,739.66,
