Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,726,Kupina,RUS,Russia,54.3592258902,77.2741873768,7,116.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,5,19,-22.15,78.91,0.0,0.0,0.0,195.95,2.75,246.0,1021.34,
2005,2,5,20,-22.38,79.31,0.0,0.0,0.0,196.7,2.66,236.0,1021.24,
2005,2,5,21,-22.6,79.71,0.0,0.0,0.0,197.45,2.57,226.0,1021.14,
2005,2,5,22,-22.42,79.68,0.0,0.0,0.0,201.8,2.21,233.0,1020.88,
2005,2,5,23,-22.24,79.64,0.0,0.0,0.0,206.15,1.85,239.0,1020.61,
2005,2,6,0,-22.06,79.61,0.0,0.0,0.0,210.5,1.49,246.0,1020.35,
2005,2,6,1,-21.97,79.37,0.0,0.0,0.0,213.45,1.26,293.0,1020.19,
2005,2,6,2,-21.88,79.13,0.0,0.0,0.0,216.4,1.03,340.0,1020.02,
2005,2,6,3,-21.79,78.89,0.0,0.0,0.0,219.35,0.8,27.0,1019.86,
2005,2,6,4,-22.09,79.18,0.0,0.0,0.0,219.07,1.08,55.0,1019.76,
2005,2,6,5,-22.39,79.48,0.0,0.0,0.0,218.78,1.36,84.0,1019.66,
2005,2,6,6,-22.69,79.77,0.0,0.0,0.0,218.5,1.64,112.0,1019.56,
2005,2,6,7,-23.79,79.73,0.0,0.0,0.0,215.15,1.81,113.0,1019.96,
2005,2,6,8,-24.89,79.7,0.0,0.0,0.0,211.8,1.98,115.0,1020.35,
2005,2,6,9,-25.98,79.66,0.0,0.0,0.0,208.45,2.15,116.0,1020.75,
2005,2,6,10,-25.11,78.76,0.0,0.0,0.0,209.92,2.07,126.0,1020.78,
2005,2,6,11,-24.23,77.86,124.0,587.52,32.0,211.38,2.0,136.0,1020.81,
2005,2,6,12,-23.35,76.96,214.0,544.23,77.0,212.85,1.92,146.0,1020.84,
2005,2,6,13,-22.76,76.23,205.0,177.89,149.0,210.83,1.75,153.0,1020.52,
2005,2,6,14,-22.16,75.51,101.0,0.0,101.0,208.82,1.58,160.0,1020.19,
2005,2,6,15,-21.57,74.78,33.0,0.0,33.0,206.8,1.41,167.0,1019.86,
2005,2,6,16,-21.89,75.69,79.0,0.0,79.0,204.92,1.54,161.0,1019.86,
2005,2,6,17,-22.2,76.61,15.0,0.0,15.0,203.03,1.68,156.0,1019.86,
2005,2,6,18,-22.52,77.52,6.0,0.0,6.0,201.15,1.82,150.0,1019.86,
2005,2,6,19,-22.89,78.05,0.0,0.0,0.0,196.38,2.32,160.0,1019.99,
2005,2,6,20,-23.25,78.58,0.0,0.0,0.0,191.62,2.82,170.0,1020.12,
2005,2,6,21,-23.62,79.11,0.0,0.0,0.0,186.85,3.32,179.0,1020.25,
2005,2,6,22,-23.61,79.02,0.0,0.0,0.0,189.03,3.37,184.0,1020.12,
2005,2,6,23,-23.61,78.93,0.0,0.0,0.0,191.22,3.42,188.0,1019.99,
2005,2,7,0,-23.61,78.84,0.0,0.0,0.0,193.4,3.46,193.0,1019.86,
2005,2,7,1,-23.6,78.89,0.0,0.0,0.0,195.53,3.46,192.0,1019.69,
2005,2,7,2,-23.58,78.95,0.0,0.0,0.0,197.67,3.45,192.0,1019.53,
2005,2,7,3,-23.57,79.0,0.0,0.0,0.0,199.8,3.45,191.0,1019.37,
2005,2,7,4,-23.77,78.89,0.0,0.0,0.0,200.23,3.62,189.0,1019.1,
2005,2,7,5,-23.96,78.78,0.0,0.0,0.0,200.67,3.8,187.0,1018.84,
2005,2,7,6,-24.15,78.67,0.0,0.0,0.0,201.1,3.97,185.0,1018.58,
2005,2,7,7,-24.43,78.31,0.0,0.0,0.0,199.95,4.44,184.0,1018.58,
2005,2,7,8,-24.72,77.96,0.0,0.0,0.0,198.8,4.9,183.0,1018.58,
2005,2,7,9,-25.0,77.6,0.0,0.0,0.0,197.65,5.37,182.0,1018.58,
2005,2,7,10,-24.25,77.56,1.0,24.81,0.0,197.42,5.7,184.0,1018.28,
2005,2,7,11,-23.5,77.52,129.0,595.38,33.0,197.18,6.04,186.0,1017.98,
2005,2,7,12,-22.75,77.48,164.0,194.88,114.0,196.95,6.37,188.0,1017.69,
2005,2,7,13,-21.76,77.81,101.0,3.13,100.0,196.35,6.36,189.0,1017.23,
2005,2,7,14,-20.77,78.13,92.0,0.0,92.0,195.75,6.34,190.0,1016.77,
2005,2,7,15,-19.78,78.46,29.0,0.0,29.0,195.15,6.33,191.0,1016.31,
2005,2,7,16,-19.95,78.76,24.0,0.0,24.0,192.38,6.12,189.0,1015.98,
2005,2,7,17,-20.13,79.06,16.0,0.0,16.0,189.62,5.91,187.0,1015.65,
2005,2,7,18,-20.3,79.36,6.0,0.0,6.0,186.85,5.7,185.0,1015.32,
2005,2,7,19,-19.8,79.52,0.0,0.0,0.0,185.77,6.11,189.0,1015.26,
2005,2,7,20,-19.29,79.67,0.0,0.0,0.0,184.68,6.51,192.0,1015.19,
2005,2,7,21,-18.79,79.83,0.0,0.0,0.0,183.6,6.92,196.0,1015.12,
2005,2,7,22,-18.84,79.61,0.0,0.0,0.0,186.13,6.74,198.0,1014.96,
2005,2,7,23,-18.9,79.4,0.0,0.0,0.0,188.67,6.55,201.0,1014.8,
2005,2,8,0,-18.96,79.18,0.0,0.0,0.0,191.2,6.36,203.0,1014.63,
2005,2,8,1,-19.16,79.11,0.0,0.0,0.0,191.98,6.15,205.0,1014.4,
2005,2,8,2,-19.37,79.04,0.0,0.0,0.0,192.77,5.94,206.0,1014.17,
2005,2,8,3,-19.57,78.97,0.0,0.0,0.0,193.55,5.72,208.0,1013.94,
2005,2,8,4,-19.97,78.96,0.0,0.0,0.0,194.15,5.54,209.0,1013.87,
2005,2,8,5,-20.36,78.95,0.0,0.0,0.0,194.75,5.37,211.0,1013.81,
2005,2,8,6,-20.76,78.94,0.0,0.0,0.0,195.35,5.19,212.0,1013.74,
2005,2,8,7,-20.19,78.77,0.0,0.0,0.0,194.52,5.36,215.0,1014.1,
2005,2,8,8,-19.63,78.61,0.0,0.0,0.0,193.68,5.54,219.0,1014.47,
2005,2,8,9,-19.06,78.44,0.0,0.0,0.0,192.85,5.71,222.0,1014.83,
2005,2,8,10,-18.47,78.43,1.0,22.31,0.0,191.58,5.68,225.0,1014.93,
2005,2,8,11,-17.87,78.42,87.0,126.52,66.0,190.32,5.65,229.0,1015.03,
2005,2,8,12,-17.27,78.41,20.0,0.0,20.0,189.05,5.61,233.0,1015.12,
2005,2,8,13,-16.63,78.78,147.0,30.79,137.0,187.85,5.26,230.0,1015.09,
2005,2,8,14,-15.99,79.14,30.0,0.0,30.0,186.65,4.9,227.0,1015.06,
2005,2,8,15,-15.35,79.51,29.0,0.0,29.0,185.45,4.54,225.0,1015.03,
2005,2,8,16,-15.77,80.24,25.0,0.0,25.0,184.8,4.31,218.0,1015.12,
2005,2,8,17,-16.2,80.97,200.0,758.88,42.0,184.15,4.08,212.0,1015.22,
2005,2,8,18,-16.62,81.7,7.0,0.0,7.0,183.5,3.85,205.0,1015.32,
2005,2,8,19,-16.76,81.55,0.0,0.0,0.0,184.85,4.05,204.0,1015.85,
2005,2,8,20,-16.9,81.41,0.0,0.0,0.0,186.2,4.25,202.0,1016.37,
2005,2,8,21,-17.04,81.26,0.0,0.0,0.0,187.55,4.46,201.0,1016.9,
2005,2,8,22,-17.49,81.15,0.0,0.0,0.0,185.7,4.35,199.0,1016.67,
2005,2,8,23,-17.94,81.03,0.0,0.0,0.0,183.85,4.24,198.0,1016.44,
2005,2,9,0,-18.4,80.92,0.0,0.0,0.0,182.0,4.14,196.0,1016.21,
2005,2,9,1,-19.02,81.04,0.0,0.0,0.0,180.23,4.04,194.0,1015.95,
2005,2,9,2,-19.63,81.16,0.0,0.0,0.0,178.47,3.94,192.0,1015.68,
2005,2,9,3,-20.25,81.28,0.0,0.0,0.0,176.7,3.85,190.0,1015.42,
2005,2,9,4,-21.08,81.11,0.0,0.0,0.0,175.53,3.77,187.0,1015.12,
2005,2,9,5,-21.91,80.94,0.0,0.0,0.0,174.37,3.7,184.0,1014.83,
2005,2,9,6,-22.74,80.77,0.0,0.0,0.0,173.2,3.63,182.0,1014.53,
2005,2,9,7,-23.07,80.55,0.0,0.0,0.0,171.37,3.77,183.0,1014.99,
2005,2,9,8,-23.39,80.33,0.0,0.0,0.0,169.53,3.9,185.0,1015.45,
2005,2,9,9,-23.71,80.11,0.0,0.0,0.0,167.7,4.04,187.0,1015.91,
2005,2,9,10,-22.39,79.73,1.0,20.22,0.0,169.73,3.93,190.0,1015.78,
2005,2,9,11,-21.06,79.36,11.0,0.0,11.0,171.77,3.82,194.0,1015.65,
2005,2,9,12,-19.73,78.98,38.0,0.0,38.0,173.8,3.71,197.0,1015.52,
2005,2,9,13,-18.7,79.62,28.0,0.0,28.0,175.6,3.61,199.0,1015.16,
2005,2,9,14,-17.67,80.27,217.0,120.48,174.0,177.4,3.52,202.0,1014.8,
2005,2,9,15,-16.64,80.91,30.0,0.0,30.0,179.2,3.42,204.0,1014.43,
2005,2,9,16,-17.68,81.57,67.0,0.0,67.0,176.77,3.35,201.0,1014.37,
2005,2,9,17,-18.73,82.23,69.0,4.69,68.0,174.33,3.28,199.0,1014.3,
2005,2,9,18,-19.77,82.89,7.0,0.0,7.0,171.9,3.21,196.0,1014.24,
2005,2,9,19,-20.4,82.55,0.0,0.0,0.0,170.17,3.52,197.0,1014.66,
2005,2,9,20,-21.02,82.22,0.0,0.0,0.0,168.43,3.82,199.0,1015.09,
2005,2,9,21,-21.65,81.88,0.0,0.0,0.0,166.7,4.12,200.0,1015.52,
2005,2,9,22,-22.14,81.46,0.0,0.0,0.0,167.77,4.02,201.0,1015.45,
2005,2,9,23,-22.64,81.03,0.0,0.0,0.0,168.83,3.91,201.0,1015.39,
2005,2,10,0,-23.14,80.61,0.0,0.0,0.0,169.9,3.81,202.0,1015.32,
2005,2,10,1,-23.64,80.4,0.0,0.0,0.0,169.53,3.7,201.0,1015.12,
2005,2,10,2,-24.15,80.18,0.0,0.0,0.0,169.17,3.59,200.0,1014.93,
2005,2,10,3,-24.65,79.97,0.0,0.0,0.0,168.8,3.48,200.0,1014.73,
2005,2,10,4,-25.23,79.66,0.0,0.0,0.0,169.72,3.41,197.0,1014.57,
2005,2,10,5,-25.81,79.34,0.0,0.0,0.0,170.63,3.34,195.0,1014.4,
2005,2,10,6,-26.38,79.03,0.0,0.0,0.0,171.55,3.27,193.0,1014.24,
2005,2,10,7,-26.37,78.79,0.0,0.0,0.0,169.43,3.53,194.0,1014.76,
2005,2,10,8,-26.36,78.56,0.0,0.0,0.0,167.32,3.78,195.0,1015.29,
2005,2,10,9,-26.34,78.32,0.0,0.0,0.0,165.2,4.04,196.0,1015.81,
2005,2,10,10,-24.77,77.77,1.0,18.47,0.0,166.6,3.99,198.0,1015.68,
2005,2,10,11,-23.19,77.21,145.0,626.07,35.0,168.0,3.94,200.0,1015.55,
2005,2,10,12,-21.61,76.66,67.0,0.0,67.0,169.4,3.89,202.0,1015.42,
2005,2,10,13,-20.42,76.8,190.0,95.48,158.0,170.68,3.83,201.0,1014.99,
2005,2,10,14,-19.23,76.93,281.0,323.05,164.0,171.97,3.76,200.0,1014.57,
2005,2,10,15,-18.04,77.07,30.0,0.0,30.0,173.25,3.7,198.0,1014.14,
2005,2,10,16,-18.9,78.0,127.0,19.88,121.0,171.4,3.65,193.0,1013.94,
2005,2,10,17,-19.77,78.93,130.0,132.76,101.0,169.55,3.6,188.0,1013.74,
2005,2,10,18,-20.63,79.86,7.0,0.0,7.0,167.7,3.54,183.0,1013.55,
2005,2,10,19,-20.7,80.13,0.0,0.0,0.0,168.9,3.66,188.0,1013.58,
2005,2,10,20,-20.78,80.39,0.0,0.0,0.0,170.1,3.78,193.0,1013.61,
2005,2,10,21,-20.85,80.66,0.0,0.0,0.0,171.3,3.9,198.0,1013.64,
2005,2,10,22,-21.24,80.7,0.0,0.0,0.0,173.85,3.54,201.0,1013.32,
2005,2,10,23,-21.64,80.75,0.0,0.0,0.0,176.4,3.17,203.0,1012.99,
2005,2,11,0,-22.04,80.79,0.0,0.0,0.0,178.95,2.8,206.0,1012.66,
2005,2,11,1,-22.23,80.67,0.0,0.0,0.0,183.58,2.39,203.0,1012.23,
2005,2,11,2,-22.42,80.54,0.0,0.0,0.0,188.22,1.97,199.0,1011.8,
2005,2,11,3,-22.61,80.42,0.0,0.0,0.0,192.85,1.56,196.0,1011.38,
2005,2,11,4,-22.56,80.28,0.0,0.0,0.0,198.82,1.42,192.0,1010.88,
2005,2,11,5,-22.5,80.14,0.0,0.0,0.0,204.78,1.27,188.0,1010.39,
2005,2,11,6,-22.45,80.0,0.0,0.0,0.0,210.75,1.13,184.0,1009.9,
2005,2,11,7,-22.23,79.96,0.0,0.0,0.0,211.68,1.54,209.0,1010.46,
2005,2,11,8,-22.01,79.92,0.0,0.0,0.0,212.62,1.95,235.0,1011.01,
2005,2,11,9,-21.79,79.88,0.0,0.0,0.0,213.55,2.36,260.0,1011.57,
2005,2,11,10,-21.19,80.13,10.0,0.0,10.0,214.45,2.14,272.0,1011.38,
2005,2,11,11,-20.59,80.38,57.0,5.53,56.0,215.35,1.92,285.0,1011.18,
2005,2,11,12,-19.98,80.63,265.0,791.54,46.0,216.25,1.7,297.0,1010.98,
2005,2,11,13,-19.23,79.56,343.0,846.09,55.0,217.32,1.93,302.0,1010.62,
2005,2,11,14,-18.49,78.49,383.0,908.89,49.0,218.38,2.16,307.0,1010.26,
2005,2,11,15,-17.74,77.42,164.0,28.08,154.0,219.45,2.39,312.0,1009.9,
2005,2,11,16,-18.07,78.49,183.0,114.0,148.0,218.35,2.38,318.0,1009.9,
2005,2,11,17,-18.39,79.56,127.0,107.33,103.0,217.25,2.37,323.0,1009.9,
2005,2,11,18,-18.72,80.63,14.0,0.0,14.0,216.15,2.36,328.0,1009.9,
2005,2,11,19,-19.14,81.04,0.0,0.0,0.0,212.4,2.58,316.0,1010.39,
2005,2,11,20,-19.57,81.46,0.0,0.0,0.0,208.65,2.8,305.0,1010.88,
2005,2,11,21,-19.99,81.87,0.0,0.0,0.0,204.9,3.02,294.0,1011.38,
2005,2,11,22,-20.19,81.75,0.0,0.0,0.0,204.2,3.09,296.0,1011.57,
2005,2,11,23,-20.4,81.62,0.0,0.0,0.0,203.5,3.16,298.0,1011.77,
2005,2,12,0,-20.61,81.5,0.0,0.0,0.0,202.8,3.23,301.0,1011.97,
2005,2,12,1,-20.87,81.35,0.0,0.0,0.0,201.45,3.25,300.0,1012.13,
2005,2,12,2,-21.14,81.21,0.0,0.0,0.0,200.1,3.26,299.0,1012.3,
2005,2,12,3,-21.4,81.06,0.0,0.0,0.0,198.75,3.28,298.0,1012.46,
2005,2,12,4,-21.85,80.92,0.0,0.0,0.0,197.65,3.37,296.0,1012.49,
2005,2,12,5,-22.3,80.79,0.0,0.0,0.0,196.55,3.47,295.0,1012.53,
2005,2,12,6,-22.75,80.65,0.0,0.0,0.0,195.45,3.56,293.0,1012.56,
2005,2,12,7,-23.87,81.5,0.0,0.0,0.0,192.7,3.62,289.0,1013.45,
2005,2,12,8,-24.99,82.35,0.0,0.0,0.0,189.95,3.68,285.0,1014.33,
2005,2,12,9,-26.1,83.2,0.0,0.0,0.0,187.2,3.74,282.0,1015.22,
2005,2,12,10,-25.0,81.39,4.0,0.0,4.0,191.2,3.78,281.0,1015.52,
2005,2,12,11,-23.89,79.57,104.0,150.75,76.0,195.2,3.82,280.0,1015.81,
2005,2,12,12,-22.78,77.76,240.0,525.04,92.0,199.2,3.86,280.0,1016.11,
2005,2,12,13,-22.09,76.08,291.0,454.15,134.0,199.3,4.62,282.0,1016.18,
2005,2,12,14,-21.4,74.39,341.0,576.65,126.0,199.4,5.37,284.0,1016.24,
2005,2,12,15,-20.71,72.71,117.0,0.0,117.0,199.5,6.12,286.0,1016.31,
2005,2,12,16,-21.27,74.34,124.0,12.81,120.0,194.08,5.38,289.0,1016.5,
2005,2,12,17,-21.84,75.96,123.0,78.67,105.0,188.67,4.63,291.0,1016.7,
2005,2,12,18,-22.4,77.59,14.0,0.0,14.0,183.25,3.89,294.0,1016.9,
2005,2,12,19,-22.69,78.46,0.0,0.0,0.0,181.95,3.86,293.0,1017.69,
2005,2,12,20,-22.99,79.32,0.0,0.0,0.0,180.65,3.83,292.0,1018.48,
2005,2,12,21,-23.28,80.19,0.0,0.0,0.0,179.35,3.79,291.0,1019.27,
2005,2,12,22,-23.49,79.98,0.0,0.0,0.0,183.9,3.6,293.0,1019.6,
2005,2,12,23,-23.7,79.78,0.0,0.0,0.0,188.45,3.41,294.0,1019.92,
2005,2,13,0,-23.92,79.57,0.0,0.0,0.0,193.0,3.21,296.0,1020.25,
2005,2,13,1,-24.18,79.48,0.0,0.0,0.0,194.15,3.2,295.0,1020.52,
2005,2,13,2,-24.44,79.39,0.0,0.0,0.0,195.3,3.19,293.0,1020.78,
2005,2,13,3,-24.7,79.3,0.0,0.0,0.0,196.45,3.17,292.0,1021.04,
2005,2,13,4,-24.89,79.23,0.0,0.0,0.0,195.6,3.26,295.0,1021.3,
2005,2,13,5,-25.08,79.17,0.0,0.0,0.0,194.75,3.36,299.0,1021.57,
2005,2,13,6,-25.26,79.1,0.0,0.0,0.0,193.9,3.45,302.0,1021.83,
2005,2,13,7,-26.12,78.85,0.0,0.0,0.0,192.57,3.28,302.0,1022.82,
2005,2,13,8,-26.98,78.59,0.0,0.0,0.0,191.23,3.11,303.0,1023.8,
2005,2,13,9,-27.84,78.34,0.0,0.0,0.0,189.9,2.94,303.0,1024.79,
2005,2,13,10,-26.55,77.77,10.0,0.0,10.0,192.28,2.81,300.0,1025.09,
2005,2,13,11,-25.26,77.21,79.0,36.67,72.0,194.67,2.68,297.0,1025.38,
2005,2,13,12,-23.96,76.64,240.0,487.54,100.0,197.05,2.55,295.0,1025.68,
2005,2,13,13,-23.09,76.65,343.0,751.99,79.0,195.17,2.73,295.0,1025.81,
2005,2,13,14,-22.21,76.65,277.0,253.8,181.0,193.28,2.9,296.0,1025.94,
2005,2,13,15,-21.34,76.66,74.0,0.0,74.0,191.4,3.08,296.0,1026.07,
2005,2,13,16,-21.83,76.98,122.0,9.44,119.0,188.15,2.96,300.0,1026.43,
2005,2,13,17,-22.31,77.29,122.0,68.37,106.0,184.9,2.85,304.0,1026.8,
2005,2,13,18,-22.8,77.61,14.0,0.0,14.0,181.65,2.73,308.0,1027.16,
2005,2,13,19,-23.36,78.44,0.0,0.0,0.0,179.42,2.89,305.0,1027.85,
2005,2,13,20,-23.91,79.28,0.0,0.0,0.0,177.18,3.04,303.0,1028.54,
2005,2,13,21,-24.47,80.11,0.0,0.0,0.0,174.95,3.2,300.0,1029.23,
2005,2,13,22,-24.75,80.38,0.0,0.0,0.0,177.3,3.04,304.0,1029.43,
2005,2,13,23,-25.03,80.64,0.0,0.0,0.0,179.65,2.89,308.0,1029.62,
2005,2,14,0,-25.31,80.91,0.0,0.0,0.0,182.0,2.73,312.0,1029.82,
2005,2,14,1,-25.41,80.71,0.0,0.0,0.0,185.85,2.64,311.0,1029.98,
2005,2,14,2,-25.52,80.5,0.0,0.0,0.0,189.7,2.56,310.0,1030.15,
2005,2,14,3,-25.62,80.3,0.0,0.0,0.0,193.55,2.47,309.0,1030.31,
2005,2,14,4,-25.81,80.13,0.0,0.0,0.0,195.83,2.51,311.0,1030.48,
2005,2,14,5,-26.0,79.96,0.0,0.0,0.0,198.12,2.55,312.0,1030.64,
2005,2,14,6,-26.19,79.79,0.0,0.0,0.0,200.4,2.59,314.0,1030.81,
2005,2,14,7,-26.75,79.19,0.0,0.0,0.0,198.65,2.5,315.0,1031.43,
2005,2,14,8,-27.32,78.58,0.0,0.0,0.0,196.9,2.4,317.0,1032.06,
2005,2,14,9,-27.88,77.98,0.0,0.0,0.0,195.15,2.3,318.0,1032.68,
2005,2,14,10,-26.25,77.85,10.0,0.0,10.0,197.08,2.17,322.0,1032.78,
2005,2,14,11,-24.62,77.73,153.0,484.5,58.0,199.02,2.03,325.0,1032.88,
2005,2,14,12,-22.99,77.6,283.0,800.02,49.0,200.95,1.89,329.0,1032.98,
2005,2,14,13,-22.08,77.59,366.0,886.41,50.0,199.83,1.92,329.0,1032.91,
2005,2,14,14,-21.17,77.59,403.0,922.55,49.0,198.72,1.94,330.0,1032.84,
2005,2,14,15,-20.27,77.58,117.0,0.0,117.0,197.6,1.97,330.0,1032.78,
2005,2,14,16,-20.94,77.88,246.0,300.26,149.0,193.6,1.95,328.0,1032.94,
2005,2,14,17,-21.61,78.17,57.0,0.0,57.0,189.6,1.93,325.0,1033.11,
2005,2,14,18,-22.28,78.47,14.0,0.0,14.0,185.6,1.9,323.0,1033.27,
2005,2,14,19,-23.08,79.61,0.0,0.0,0.0,183.15,2.11,325.0,1033.86,
2005,2,14,20,-23.88,80.76,0.0,0.0,0.0,180.7,2.32,327.0,1034.46,
2005,2,14,21,-24.68,81.9,0.0,0.0,0.0,178.25,2.52,330.0,1035.05,
2005,2,14,22,-24.93,81.36,0.0,0.0,0.0,181.9,2.27,324.0,1035.18,
2005,2,14,23,-25.19,80.82,0.0,0.0,0.0,185.55,2.02,319.0,1035.31,
2005,2,15,0,-25.45,80.28,0.0,0.0,0.0,189.2,1.77,313.0,1035.44,
2005,2,15,1,-25.81,80.36,0.0,0.0,0.0,190.72,2.01,304.0,1035.41,
2005,2,15,2,-26.17,80.43,0.0,0.0,0.0,192.23,2.25,295.0,1035.38,
2005,2,15,3,-26.53,80.51,0.0,0.0,0.0,193.75,2.5,286.0,1035.34,
2005,2,15,4,-26.63,80.45,0.0,0.0,0.0,193.9,2.7,284.0,1035.38,
2005,2,15,5,-26.73,80.39,0.0,0.0,0.0,194.05,2.91,282.0,1035.41,
2005,2,15,6,-26.83,80.33,0.0,0.0,0.0,194.2,3.12,280.0,1035.44,
2005,2,15,7,-27.45,79.64,0.0,0.0,0.0,190.9,3.28,281.0,1036.1,
2005,2,15,8,-28.08,78.94,0.0,0.0,0.0,187.6,3.44,282.0,1036.76,
2005,2,15,9,-28.7,78.25,0.0,0.0,0.0,184.3,3.6,284.0,1037.41,
2005,2,15,10,-26.93,77.76,17.0,0.0,17.0,185.52,3.75,282.0,1037.45,
2005,2,15,11,-25.16,77.28,153.0,432.08,66.0,186.73,3.9,280.0,1037.48,
2005,2,15,12,-23.38,76.79,237.0,402.83,117.0,187.95,4.06,279.0,1037.51,
2005,2,15,13,-22.18,77.17,187.0,58.02,166.0,187.43,4.38,279.0,1037.25,
2005,2,15,14,-20.99,77.56,144.0,5.14,142.0,186.92,4.7,279.0,1036.99,
2005,2,15,15,-19.79,77.94,33.0,0.0,33.0,186.4,5.02,279.0,1036.72,
2005,2,15,16,-20.25,77.81,34.0,0.0,34.0,182.57,4.91,279.0,1036.66,
2005,2,15,17,-20.72,77.69,22.0,0.0,22.0,178.73,4.8,279.0,1036.59,
2005,2,15,18,-21.19,77.56,14.0,0.0,14.0,174.9,4.69,279.0,1036.53,
2005,2,15,19,-21.26,78.25,0.0,0.0,0.0,173.95,4.97,281.0,1036.79,
2005,2,15,20,-21.34,78.94,0.0,0.0,0.0,173.0,5.26,283.0,1037.05,
2005,2,15,21,-21.41,79.63,0.0,0.0,0.0,172.05,5.54,286.0,1037.32,
2005,2,15,22,-21.72,79.64,0.0,0.0,0.0,171.47,5.31,288.0,1037.15,
2005,2,15,23,-22.03,79.65,0.0,0.0,0.0,170.88,5.07,290.0,1036.99,
2005,2,16,0,-22.34,79.66,0.0,0.0,0.0,170.3,4.83,292.0,1036.82,
2005,2,16,1,-22.71,79.67,0.0,0.0,0.0,169.7,4.64,292.0,1036.63,
2005,2,16,2,-23.09,79.67,0.0,0.0,0.0,169.1,4.46,291.0,1036.43,
2005,2,16,3,-23.46,79.68,0.0,0.0,0.0,168.5,4.28,291.0,1036.23,
2005,2,16,4,-23.86,79.65,0.0,0.0,0.0,168.67,4.22,291.0,1036.1,
2005,2,16,5,-24.25,79.62,0.0,0.0,0.0,168.83,4.17,291.0,1035.97,
2005,2,16,6,-24.65,79.59,0.0,0.0,0.0,169.0,4.11,291.0,1035.84,
2005,2,16,7,-25.2,80.14,0.0,0.0,0.0,168.07,3.99,292.0,1036.1,
2005,2,16,8,-25.75,80.7,0.0,0.0,0.0,167.13,3.87,292.0,1036.36,
2005,2,16,9,-26.3,81.25,0.0,0.0,0.0,166.2,3.75,292.0,1036.63,
2005,2,16,10,-24.52,80.04,9.0,0.0,9.0,168.73,3.55,295.0,1036.59,
2005,2,16,11,-22.74,78.84,77.0,19.35,73.0,171.27,3.35,298.0,1036.56,
2005,2,16,12,-20.96,77.63,61.0,0.0,61.0,173.8,3.14,301.0,1036.53,
2005,2,16,13,-19.96,77.2,51.0,0.0,51.0,174.97,3.03,300.0,1036.2,
2005,2,16,14,-18.96,76.78,140.0,2.53,139.0,176.13,2.91,298.0,1035.87,
2005,2,16,15,-17.96,76.35,34.0,0.0,34.0,177.3,2.8,297.0,1035.54,
2005,2,16,16,-18.83,77.12,29.0,0.0,29.0,175.67,2.56,291.0,1035.41,
2005,2,16,17,-19.71,77.9,55.0,0.0,55.0,174.03,2.32,284.0,1035.28,
2005,2,16,18,-20.58,78.67,25.0,0.0,25.0,172.4,2.08,277.0,1035.15,
2005,2,16,19,-21.26,80.42,0.0,0.0,0.0,175.12,2.21,267.0,1035.28,
2005,2,16,20,-21.94,82.18,0.0,0.0,0.0,177.83,2.34,258.0,1035.41,
2005,2,16,21,-22.62,83.93,0.0,0.0,0.0,180.55,2.47,248.0,1035.54,
2005,2,16,22,-23.21,82.73,0.0,0.0,0.0,181.93,2.63,242.0,1035.31,
2005,2,16,23,-23.8,81.54,0.0,0.0,0.0,183.32,2.8,236.0,1035.08,
2005,2,17,0,-24.39,80.34,0.0,0.0,0.0,184.7,2.97,230.0,1034.85,
2005,2,17,1,-24.78,80.51,0.0,0.0,0.0,183.77,3.05,226.0,1034.52,
2005,2,17,2,-25.18,80.68,0.0,0.0,0.0,182.83,3.13,222.0,1034.19,
2005,2,17,3,-25.57,80.85,0.0,0.0,0.0,181.9,3.21,218.0,1033.86,
2005,2,17,4,-25.78,80.82,0.0,0.0,0.0,180.85,3.41,212.0,1033.37,
2005,2,17,5,-25.98,80.78,0.0,0.0,0.0,179.8,3.61,206.0,1032.88,
2005,2,17,6,-26.18,80.75,0.0,0.0,0.0,178.75,3.81,200.0,1032.38,
2005,2,17,7,-25.96,79.17,0.0,0.0,0.0,181.57,4.18,196.0,1031.99,
2005,2,17,8,-25.74,77.6,0.0,0.0,0.0,184.38,4.56,193.0,1031.6,
2005,2,17,9,-25.52,76.02,0.0,0.0,0.0,187.2,4.94,190.0,1031.2,
2005,2,17,10,-24.22,76.41,9.0,0.0,9.0,195.15,5.27,191.0,1030.64,
2005,2,17,11,-22.91,76.8,52.0,0.0,52.0,203.1,5.61,192.0,1030.08,
2005,2,17,12,-21.6,77.19,102.0,3.24,101.0,211.05,5.94,193.0,1029.52,
2005,2,17,13,-20.51,77.41,344.0,605.76,118.0,214.0,6.27,194.0,1028.47,
2005,2,17,14,-19.42,77.64,275.0,194.82,197.0,216.95,6.59,194.0,1027.42,
2005,2,17,15,-18.33,77.86,75.0,0.0,75.0,219.9,6.91,195.0,1026.37,
2005,2,17,16,-18.09,77.74,29.0,0.0,29.0,222.9,7.02,195.0,1025.38,
2005,2,17,17,-17.86,77.62,23.0,0.0,23.0,225.9,7.13,194.0,1024.4,
2005,2,17,18,-17.63,77.5,15.0,0.0,15.0,228.9,7.24,194.0,1023.41,
