Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4442,Turkmenabat,TKM,Turkmenistan,39.110001647,63.5800361723,5,190.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,6,0,7.77,57.12,0.0,0.0,0.0,277.22,4.24,56.0,996.87,
2007,3,6,1,6.96,60.27,0.0,0.0,0.0,273.8,4.04,57.0,996.84,
2007,3,6,2,6.46,62.81,0.0,0.0,0.0,271.9,4.05,55.0,996.81,
2007,3,6,3,5.95,65.36,0.0,0.0,0.0,270.0,4.05,53.0,996.78,
2007,3,6,4,5.45,67.9,0.0,0.0,0.0,268.1,4.06,51.0,996.74,
2007,3,6,5,5.39,69.27,0.0,0.0,0.0,267.4,3.96,51.0,996.97,
2007,3,6,6,5.33,70.65,0.0,0.0,0.0,266.7,3.87,51.0,997.2,
2007,3,6,7,5.27,72.02,0.0,0.0,0.0,266.0,3.78,51.0,997.43,
2007,3,6,8,8.13,61.66,65.0,198.61,42.0,270.3,3.59,56.0,997.36,
2007,3,6,9,10.99,51.29,251.0,470.09,108.0,274.6,3.39,61.0,997.3,
2007,3,6,10,13.86,40.93,429.0,579.54,158.0,278.9,3.2,67.0,997.23,
2007,3,6,11,15.86,37.09,584.0,682.44,178.0,286.7,2.89,67.0,996.58,
2007,3,6,12,17.85,33.25,684.0,724.78,193.0,294.5,2.58,68.0,995.93,
2007,3,6,13,19.85,29.41,707.0,686.34,220.0,302.3,2.28,68.0,995.28,
2007,3,6,14,19.58,28.68,679.0,663.2,222.0,307.1,2.33,58.0,994.85,
2007,3,6,15,19.31,27.95,539.0,448.66,262.0,311.9,2.39,48.0,994.43,
2007,3,6,16,19.04,27.22,397.0,342.42,226.0,316.7,2.44,37.0,994.01,
2007,3,6,17,17.45,31.36,226.0,198.19,158.0,315.6,3.29,34.0,993.84,
2007,3,6,18,15.85,35.5,99.0,232.4,62.0,314.5,4.14,31.0,993.68,
2007,3,6,19,14.26,39.64,0.0,0.0,0.0,313.4,4.99,29.0,993.52,
2007,3,6,20,13.55,41.29,0.0,0.0,0.0,312.7,4.99,34.0,993.42,
2007,3,6,21,12.83,42.94,0.0,0.0,0.0,312.0,4.98,39.0,993.32,
2007,3,6,22,12.11,44.59,0.0,0.0,0.0,311.3,4.98,45.0,993.22,
2007,3,6,23,11.28,48.25,0.0,0.0,0.0,306.07,4.71,47.0,992.86,
2007,3,7,0,10.45,51.91,0.0,0.0,0.0,300.83,4.44,49.0,992.51,
2007,3,7,1,9.62,55.57,0.0,0.0,0.0,295.6,4.17,52.0,992.15,
2007,3,7,2,9.04,59.52,0.0,0.0,0.0,290.93,4.21,52.0,991.89,
2007,3,7,3,8.45,63.46,0.0,0.0,0.0,286.27,4.25,53.0,991.63,
2007,3,7,4,7.87,67.41,0.0,0.0,0.0,281.6,4.29,53.0,991.37,
2007,3,7,5,7.84,67.89,0.0,0.0,0.0,281.62,4.53,53.0,991.69,
2007,3,7,6,7.82,68.36,0.0,0.0,0.0,281.63,4.78,53.0,992.02,
2007,3,7,7,7.8,68.84,0.0,0.0,0.0,281.65,5.02,53.0,992.34,
2007,3,7,8,10.02,60.14,45.0,41.35,40.0,290.75,5.07,56.0,991.98,
2007,3,7,9,12.25,51.44,224.0,294.14,133.0,299.85,5.12,59.0,991.63,
2007,3,7,10,14.48,42.74,380.0,365.92,207.0,308.95,5.17,62.0,991.27,
2007,3,7,11,16.52,38.28,547.0,528.32,230.0,317.95,5.24,63.0,990.22,
2007,3,7,12,18.56,33.83,686.0,713.64,199.0,326.95,5.3,65.0,989.18,
2007,3,7,13,20.6,29.37,725.0,729.33,204.0,335.95,5.37,67.0,988.14,
2007,3,7,14,20.36,28.9,570.0,347.44,329.0,336.27,5.32,63.0,987.32,
2007,3,7,15,20.11,28.44,602.0,644.97,201.0,336.58,5.27,60.0,986.51,
2007,3,7,16,19.87,27.97,467.0,591.87,169.0,336.9,5.23,56.0,985.69,
2007,3,7,17,18.44,31.3,278.0,400.6,139.0,337.5,5.93,48.0,986.22,
2007,3,7,18,17.0,34.64,86.0,122.79,66.0,338.1,6.63,40.0,986.74,
2007,3,7,19,15.57,37.97,0.0,0.0,0.0,338.7,7.32,32.0,987.26,
2007,3,7,20,14.69,40.56,0.0,0.0,0.0,332.97,7.04,32.0,987.13,
2007,3,7,21,13.81,43.14,0.0,0.0,0.0,327.23,6.75,31.0,987.0,
2007,3,7,22,12.93,45.73,0.0,0.0,0.0,321.5,6.47,30.0,986.87,
2007,3,7,23,12.24,47.94,0.0,0.0,0.0,323.43,6.39,27.0,986.61,
2007,3,8,0,11.55,50.14,0.0,0.0,0.0,325.37,6.3,23.0,986.35,
2007,3,8,1,10.86,52.35,0.0,0.0,0.0,327.3,6.22,20.0,986.09,
2007,3,8,2,10.35,55.32,0.0,0.0,0.0,329.87,6.43,17.0,985.92,
2007,3,8,3,9.84,58.28,0.0,0.0,0.0,332.43,6.64,14.0,985.76,
2007,3,8,4,9.33,61.25,0.0,0.0,0.0,335.0,6.86,12.0,985.6,
2007,3,8,5,8.36,65.07,0.0,0.0,0.0,333.52,6.57,7.0,985.79,
2007,3,8,6,7.4,68.89,0.0,0.0,0.0,332.03,6.29,3.0,985.99,
2007,3,8,7,6.44,72.71,0.0,0.0,0.0,330.55,6.0,358.0,986.18,
2007,3,8,8,6.14,75.45,23.0,0.0,23.0,330.78,6.35,351.0,986.51,
2007,3,8,9,5.84,78.19,41.0,0.0,41.0,331.02,6.7,343.0,986.84,
2007,3,8,10,5.55,80.93,68.0,0.0,68.0,331.25,7.05,336.0,987.16,
2007,3,8,11,5.75,82.2,74.0,0.0,74.0,331.68,7.18,333.0,987.19,
2007,3,8,12,5.94,83.48,139.0,0.0,139.0,332.12,7.31,331.0,987.23,
2007,3,8,13,6.14,84.75,246.0,1.39,245.0,332.55,7.45,328.0,987.26,
2007,3,8,14,5.89,85.84,358.0,42.97,328.0,331.55,6.8,323.0,987.59,
2007,3,8,15,5.65,86.94,93.0,0.0,93.0,330.55,6.14,319.0,987.91,
2007,3,8,16,5.4,88.03,63.0,0.0,63.0,329.55,5.49,314.0,988.24,
2007,3,8,17,5.4,87.91,48.0,0.0,48.0,329.87,5.0,306.0,989.41,
2007,3,8,18,5.39,87.78,24.0,0.0,24.0,330.18,4.51,298.0,990.58,
2007,3,8,19,5.39,87.66,0.0,0.0,0.0,330.5,4.01,290.0,991.76,
2007,3,8,20,5.29,86.7,0.0,0.0,0.0,329.02,3.93,282.0,992.08,
2007,3,8,21,5.19,85.73,0.0,0.0,0.0,327.53,3.85,273.0,992.41,
2007,3,8,22,5.09,84.77,0.0,0.0,0.0,326.05,3.77,265.0,992.73,
2007,3,8,23,4.63,82.46,0.0,0.0,0.0,323.92,3.8,262.0,992.83,
2007,3,9,0,4.16,80.14,0.0,0.0,0.0,321.78,3.83,258.0,992.93,
2007,3,9,1,3.69,77.83,0.0,0.0,0.0,319.65,3.86,255.0,993.03,
2007,3,9,2,3.14,75.88,0.0,0.0,0.0,315.33,3.93,258.0,993.48,
2007,3,9,3,2.6,73.93,0.0,0.0,0.0,311.02,4.0,260.0,993.94,
2007,3,9,4,2.05,71.98,0.0,0.0,0.0,306.7,4.07,263.0,994.4,
2007,3,9,5,1.54,73.36,0.0,0.0,0.0,301.78,3.85,260.0,995.08,
2007,3,9,6,1.03,74.74,0.0,0.0,0.0,296.87,3.63,258.0,995.77,
2007,3,9,7,0.52,76.12,0.0,0.0,0.0,291.95,3.41,256.0,996.45,
2007,3,9,8,2.07,70.66,85.0,304.68,45.0,284.27,3.55,252.0,996.84,
2007,3,9,9,3.63,65.21,272.0,509.7,109.0,276.58,3.7,248.0,997.23,
2007,3,9,10,5.19,59.75,451.0,612.65,155.0,268.9,3.85,244.0,997.62,
2007,3,9,11,6.52,55.24,614.0,742.38,161.0,262.62,3.99,244.0,997.23,
2007,3,9,12,7.85,50.72,709.0,759.78,183.0,256.33,4.12,244.0,996.84,
2007,3,9,13,9.18,46.21,748.0,775.01,187.0,250.05,4.26,244.0,996.45,
2007,3,9,14,9.16,45.06,710.0,722.91,202.0,250.22,3.88,246.0,996.16,
2007,3,9,15,9.13,43.9,633.0,726.62,175.0,250.38,3.5,249.0,995.86,
2007,3,9,16,9.11,42.75,482.0,619.63,165.0,250.55,3.12,251.0,995.57,
2007,3,9,17,7.73,52.12,302.0,496.28,126.0,247.7,2.84,245.0,996.22,
2007,3,9,18,6.35,61.5,106.0,223.34,68.0,244.85,2.56,238.0,996.87,
2007,3,9,19,4.97,70.87,0.0,0.0,0.0,242.0,2.28,232.0,997.52,
2007,3,9,20,4.15,73.69,0.0,0.0,0.0,240.7,2.27,231.0,997.59,
2007,3,9,21,3.33,76.51,0.0,0.0,0.0,239.4,2.26,231.0,997.66,
2007,3,9,22,2.52,79.33,0.0,0.0,0.0,238.1,2.25,231.0,997.72,
2007,3,9,23,1.98,79.26,0.0,0.0,0.0,237.25,2.06,237.0,997.56,
2007,3,10,0,1.45,79.19,0.0,0.0,0.0,236.4,1.86,244.0,997.39,
2007,3,10,1,0.92,79.12,0.0,0.0,0.0,235.55,1.67,250.0,997.23,
2007,3,10,2,0.45,78.16,0.0,0.0,0.0,236.83,1.46,266.0,997.2,
2007,3,10,3,-0.01,77.21,0.0,0.0,0.0,238.12,1.25,281.0,997.17,
2007,3,10,4,-0.48,76.25,0.0,0.0,0.0,239.4,1.03,296.0,997.13,
2007,3,10,5,-0.43,77.9,0.0,0.0,0.0,242.0,0.98,309.0,997.56,
2007,3,10,6,-0.37,79.56,0.0,0.0,0.0,244.6,0.92,322.0,997.98,
2007,3,10,7,-0.31,81.21,0.0,0.0,0.0,247.2,0.87,335.0,998.4,
2007,3,10,8,2.6,70.12,71.0,139.19,52.0,250.07,0.97,331.0,998.57,
2007,3,10,9,5.52,59.04,265.0,443.03,121.0,252.93,1.06,327.0,998.73,
2007,3,10,10,8.44,47.95,444.0,559.04,171.0,255.8,1.16,322.0,998.89,
2007,3,10,11,9.34,44.38,587.0,615.97,208.0,258.38,1.51,307.0,998.34,
2007,3,10,12,10.23,40.81,679.0,639.67,233.0,260.97,1.87,292.0,997.79,
2007,3,10,13,11.13,37.24,729.0,693.12,224.0,263.55,2.22,277.0,997.23,
2007,3,10,14,10.96,35.78,711.0,711.25,208.0,263.13,2.64,290.0,996.94,
2007,3,10,15,10.8,34.31,620.0,663.45,199.0,262.72,3.06,302.0,996.64,
2007,3,10,16,10.63,32.85,445.0,457.72,209.0,262.3,3.48,315.0,996.35,
2007,3,10,17,8.91,40.64,292.0,424.08,140.0,260.23,3.61,320.0,996.94,
2007,3,10,18,7.18,48.44,98.0,155.4,71.0,258.17,3.75,326.0,997.52,
2007,3,10,19,5.46,56.23,0.0,0.0,0.0,256.1,3.89,331.0,998.11,
2007,3,10,20,4.66,57.61,0.0,0.0,0.0,255.03,3.93,332.0,998.37,
2007,3,10,21,3.86,58.99,0.0,0.0,0.0,253.97,3.96,333.0,998.63,
2007,3,10,22,3.07,60.37,0.0,0.0,0.0,252.9,4.0,335.0,998.89,
2007,3,10,23,2.47,61.54,0.0,0.0,0.0,254.4,4.01,334.0,998.76,
2007,3,11,0,1.88,62.7,0.0,0.0,0.0,255.9,4.02,333.0,998.63,
2007,3,11,1,1.28,63.87,0.0,0.0,0.0,257.4,4.03,333.0,998.5,
2007,3,11,2,0.88,65.59,0.0,0.0,0.0,254.43,4.06,332.0,998.47,
2007,3,11,3,0.48,67.31,0.0,0.0,0.0,251.47,4.1,330.0,998.44,
2007,3,11,4,0.08,69.03,0.0,0.0,0.0,248.5,4.14,329.0,998.4,
2007,3,11,5,0.19,69.13,0.0,0.0,0.0,247.78,3.99,326.0,998.93,
2007,3,11,6,0.3,69.23,0.0,0.0,0.0,247.07,3.83,323.0,999.45,
2007,3,11,7,0.41,69.33,0.0,0.0,0.0,246.35,3.68,320.0,999.97,
2007,3,11,8,2.73,61.98,93.0,303.34,50.0,247.83,3.94,318.0,1000.16,
2007,3,11,9,5.06,54.62,286.0,538.92,108.0,249.32,4.19,315.0,1000.36,
2007,3,11,10,7.39,47.27,460.0,607.86,160.0,250.8,4.44,313.0,1000.56,
2007,3,11,11,8.6,42.38,603.0,654.45,197.0,250.97,4.57,315.0,999.84,
2007,3,11,12,9.8,37.48,705.0,707.83,208.0,251.13,4.69,316.0,999.12,
2007,3,11,13,11.01,32.59,747.0,736.41,207.0,251.3,4.81,318.0,998.4,
2007,3,11,14,10.92,31.6,716.0,712.41,209.0,249.75,5.0,322.0,998.01,
2007,3,11,15,10.82,30.61,656.0,787.44,153.0,248.2,5.18,326.0,997.62,
2007,3,11,16,10.73,29.62,509.0,710.19,140.0,246.65,5.37,330.0,997.23,
2007,3,11,17,9.04,35.96,305.0,472.14,134.0,244.87,5.03,328.0,997.75,
2007,3,11,18,7.36,42.31,121.0,304.53,67.0,243.08,4.69,326.0,998.27,
2007,3,11,19,5.67,48.65,0.0,0.0,0.0,241.3,4.36,323.0,998.8,
2007,3,11,20,4.79,51.58,0.0,0.0,0.0,239.93,4.36,323.0,998.73,
2007,3,11,21,3.9,54.51,0.0,0.0,0.0,238.57,4.37,324.0,998.67,
2007,3,11,22,3.02,57.44,0.0,0.0,0.0,237.2,4.37,324.0,998.6,
2007,3,11,23,2.37,59.51,0.0,0.0,0.0,235.3,4.35,324.0,998.37,
2007,3,12,0,1.73,61.58,0.0,0.0,0.0,233.4,4.33,324.0,998.14,
2007,3,12,1,1.09,63.65,0.0,0.0,0.0,231.5,4.3,325.0,997.92,
2007,3,12,2,0.7,64.96,0.0,0.0,0.0,229.88,4.25,326.0,997.79,
2007,3,12,3,0.3,66.26,0.0,0.0,0.0,228.27,4.2,326.0,997.66,
2007,3,12,4,-0.09,67.57,0.0,0.0,0.0,226.65,4.15,327.0,997.52,
2007,3,12,5,0.05,67.26,0.0,0.0,0.0,226.03,3.96,329.0,997.82,
2007,3,12,6,0.2,66.95,0.0,0.0,0.0,225.42,3.77,331.0,998.11,
2007,3,12,7,0.35,66.64,0.0,0.0,0.0,224.8,3.59,333.0,998.4,
2007,3,12,8,3.17,57.8,93.0,265.25,54.0,228.53,3.54,332.0,998.47,
2007,3,12,9,5.99,48.97,286.0,506.62,116.0,232.27,3.5,331.0,998.54,
2007,3,12,10,8.81,40.13,473.0,645.63,151.0,236.0,3.46,330.0,998.6,
2007,3,12,11,9.85,36.04,622.0,709.9,178.0,240.18,3.37,327.0,997.95,
2007,3,12,12,10.88,31.96,722.0,751.03,191.0,244.37,3.27,324.0,997.3,
2007,3,12,13,11.92,27.87,752.0,737.17,208.0,248.55,3.17,321.0,996.64,
2007,3,12,14,11.78,26.59,721.0,713.58,210.0,248.13,3.23,327.0,996.19,
2007,3,12,15,11.63,25.32,651.0,746.54,171.0,247.72,3.28,332.0,995.73,
2007,3,12,16,11.49,24.04,489.0,601.7,174.0,247.3,3.34,337.0,995.28,
2007,3,12,17,9.95,33.0,320.0,532.92,125.0,244.73,3.14,334.0,995.54,
2007,3,12,18,8.41,41.95,126.0,320.65,68.0,242.17,2.95,331.0,995.8,
2007,3,12,19,6.87,50.91,0.0,0.0,0.0,239.6,2.76,328.0,996.06,
2007,3,12,20,5.76,54.67,0.0,0.0,0.0,239.05,2.78,329.0,995.99,
2007,3,12,21,4.65,58.43,0.0,0.0,0.0,238.5,2.8,331.0,995.93,
2007,3,12,22,3.55,62.19,0.0,0.0,0.0,237.95,2.83,332.0,995.86,
2007,3,12,23,2.58,64.48,0.0,0.0,0.0,236.43,2.79,337.0,995.77,
2007,3,13,0,1.61,66.78,0.0,0.0,0.0,234.92,2.74,342.0,995.67,
2007,3,13,1,0.64,69.07,0.0,0.0,0.0,233.4,2.7,348.0,995.57,
2007,3,13,2,0.09,71.47,0.0,0.0,0.0,232.0,2.56,354.0,995.47,
2007,3,13,3,-0.47,73.87,0.0,0.0,0.0,230.6,2.42,360.0,995.37,
2007,3,13,4,-1.02,76.27,0.0,0.0,0.0,229.2,2.28,6.0,995.28,
2007,3,13,5,-0.65,77.04,0.0,0.0,0.0,230.03,2.02,27.0,995.57,
2007,3,13,6,-0.28,77.81,0.0,0.0,0.0,230.87,1.77,47.0,995.86,
2007,3,13,7,0.1,78.58,0.0,0.0,0.0,231.7,1.52,68.0,996.16,
2007,3,13,8,3.9,64.74,99.0,282.3,56.0,237.22,1.14,84.0,996.38,
2007,3,13,9,7.71,50.9,287.0,481.17,123.0,242.73,0.76,99.0,996.61,
2007,3,13,10,11.52,37.06,474.0,625.08,159.0,248.25,0.39,114.0,996.84,
2007,3,13,11,12.48,32.77,628.0,712.14,179.0,252.7,0.46,129.0,996.35,
2007,3,13,12,13.43,28.47,728.0,752.91,192.0,257.15,0.53,143.0,995.86,
2007,3,13,13,14.39,24.18,770.0,782.39,189.0,261.6,0.61,157.0,995.37,
2007,3,13,14,14.21,23.66,739.0,757.81,193.0,261.55,0.77,116.0,995.05,
2007,3,13,15,14.03,23.15,659.0,763.39,165.0,261.5,0.93,75.0,994.72,
2007,3,13,16,13.85,22.63,496.0,616.2,171.0,261.45,1.09,34.0,994.4,
2007,3,13,17,11.86,31.37,324.0,535.7,126.0,260.15,1.9,30.0,994.79,
2007,3,13,18,9.87,40.12,130.0,330.77,69.0,258.85,2.72,25.0,995.18,
2007,3,13,19,7.88,48.86,0.0,0.0,0.0,257.55,3.53,21.0,995.57,
2007,3,13,20,6.89,52.04,0.0,0.0,0.0,256.92,3.54,26.0,995.54,
2007,3,13,21,5.89,55.21,0.0,0.0,0.0,256.28,3.55,31.0,995.5,
2007,3,13,22,4.89,58.39,0.0,0.0,0.0,255.65,3.56,36.0,995.47,
2007,3,13,23,4.3,61.58,0.0,0.0,0.0,254.0,3.49,41.0,995.31,
2007,3,14,0,3.7,64.78,0.0,0.0,0.0,252.35,3.43,46.0,995.15,
2007,3,14,1,3.1,67.97,0.0,0.0,0.0,250.7,3.37,51.0,994.98,
2007,3,14,2,2.68,71.65,0.0,0.0,0.0,249.45,3.26,53.0,995.02,
2007,3,14,3,2.26,75.33,0.0,0.0,0.0,248.2,3.14,55.0,995.05,
2007,3,14,4,1.84,79.01,0.0,0.0,0.0,246.95,3.03,57.0,995.08,
2007,3,14,5,2.22,78.61,0.0,0.0,0.0,246.77,2.92,64.0,995.47,
2007,3,14,6,2.61,78.21,0.0,0.0,0.0,246.58,2.8,71.0,995.86,
2007,3,14,7,3.0,77.81,0.0,0.0,0.0,246.4,2.69,78.0,996.25,
2007,3,14,8,6.46,66.32,99.0,247.41,60.0,252.05,2.42,83.0,996.29,
2007,3,14,9,9.92,54.82,294.0,496.94,122.0,257.7,2.15,89.0,996.32,
2007,3,14,10,13.38,43.33,483.0,640.31,157.0,263.35,1.88,95.0,996.35,
2007,3,14,11,14.63,37.48,634.0,714.35,180.0,269.42,1.71,104.0,995.67,
2007,3,14,12,15.88,31.64,737.0,770.15,185.0,275.48,1.54,113.0,994.98,
2007,3,14,13,17.13,25.79,788.0,828.41,169.0,281.55,1.38,122.0,994.3,
2007,3,14,14,16.92,24.97,748.0,773.94,187.0,281.48,1.45,113.0,993.74,
2007,3,14,15,16.7,24.14,657.0,737.08,177.0,281.42,1.53,103.0,993.19,
2007,3,14,16,16.49,23.32,503.0,630.52,168.0,281.35,1.6,94.0,992.64,
2007,3,14,17,14.47,30.43,320.0,500.96,133.0,281.42,2.36,72.0,992.54,
2007,3,14,18,12.45,37.55,134.0,340.55,70.0,281.48,3.12,51.0,992.44,
2007,3,14,19,10.43,44.66,0.0,0.0,0.0,281.55,3.88,29.0,992.34,
2007,3,14,20,9.65,46.75,0.0,0.0,0.0,281.25,3.89,33.0,992.08,
2007,3,14,21,8.87,48.84,0.0,0.0,0.0,280.95,3.91,38.0,991.82,
2007,3,14,22,8.09,50.93,0.0,0.0,0.0,280.65,3.93,42.0,991.56,
2007,3,14,23,7.39,54.67,0.0,0.0,0.0,278.02,3.8,47.0,991.37,
2007,3,15,0,6.69,58.41,0.0,0.0,0.0,275.38,3.67,52.0,991.17,
2007,3,15,1,5.99,62.15,0.0,0.0,0.0,272.75,3.54,57.0,990.97,
2007,3,15,2,5.53,66.11,0.0,0.0,0.0,270.58,3.46,59.0,990.71,
2007,3,15,3,5.06,70.08,0.0,0.0,0.0,268.42,3.38,62.0,990.45,
2007,3,15,4,4.6,74.04,0.0,0.0,0.0,266.25,3.3,64.0,990.19,
2007,3,15,5,5.03,72.74,0.0,0.0,0.0,266.4,3.39,68.0,990.39,
2007,3,15,6,5.47,71.45,0.0,0.0,0.0,266.55,3.48,71.0,990.58,
2007,3,15,7,5.91,70.15,0.0,0.0,0.0,266.7,3.57,74.0,990.78,
2007,3,15,8,9.4,59.13,106.0,270.0,62.0,272.73,3.58,81.0,990.52,
2007,3,15,9,12.89,48.1,301.0,509.38,122.0,278.77,3.59,88.0,990.26,
2007,3,15,10,16.38,37.08,488.0,643.58,157.0,284.8,3.6,94.0,990.0,
2007,3,15,11,18.25,33.0,643.0,730.6,175.0,292.52,3.83,108.0,988.99,
2007,3,15,12,20.12,28.91,747.0,785.79,180.0,300.23,4.05,121.0,987.98,
2007,3,15,13,21.99,24.83,802.0,861.93,154.0,307.95,4.28,134.0,986.97,
2007,3,15,14,21.94,24.28,753.0,774.83,188.0,310.65,3.89,138.0,986.25,
2007,3,15,15,21.9,23.73,431.0,149.55,333.0,313.35,3.49,143.0,985.53,
2007,3,15,16,21.85,23.18,238.0,24.29,225.0,316.05,3.1,147.0,984.82,
2007,3,15,17,19.41,31.39,188.0,58.37,166.0,317.05,3.08,109.0,984.68,
2007,3,15,18,16.98,39.6,68.0,20.9,64.0,318.05,3.06,71.0,984.55,
2007,3,15,19,14.54,47.81,0.0,0.0,0.0,319.05,3.03,33.0,984.42,
2007,3,15,20,13.37,51.95,0.0,0.0,0.0,320.78,3.03,50.0,984.52,
2007,3,15,21,12.2,56.1,0.0,0.0,0.0,322.52,3.02,66.0,984.62,
2007,3,15,22,11.02,60.24,0.0,0.0,0.0,324.25,3.01,82.0,984.72,
2007,3,15,23,10.4,61.68,0.0,0.0,0.0,319.17,3.1,92.0,984.36,
2007,3,16,0,9.78,63.11,0.0,0.0,0.0,314.08,3.2,103.0,984.0,
2007,3,16,1,9.16,64.55,0.0,0.0,0.0,309.0,3.3,113.0,983.64,
2007,3,16,2,8.71,67.43,0.0,0.0,0.0,305.13,3.32,122.0,983.32,
2007,3,16,3,8.27,70.31,0.0,0.0,0.0,301.27,3.34,131.0,982.99,
2007,3,16,4,7.82,73.19,0.0,0.0,0.0,297.4,3.37,140.0,982.66,
2007,3,16,5,8.14,73.1,0.0,0.0,0.0,299.12,3.37,145.0,982.96,
2007,3,16,6,8.47,73.0,0.0,0.0,0.0,300.83,3.37,151.0,983.25,
2007,3,16,7,8.8,72.91,0.0,0.0,0.0,302.55,3.38,157.0,983.54,
2007,3,16,8,12.64,63.31,112.0,291.15,63.0,310.98,3.92,161.0,983.61,
2007,3,16,9,16.48,53.71,286.0,403.7,142.0,319.42,4.46,165.0,983.67,
2007,3,16,10,20.32,44.11,456.0,488.94,202.0,327.85,4.99,170.0,983.74,
2007,3,16,11,21.8,42.49,642.0,704.8,187.0,338.2,5.61,169.0,982.86,
2007,3,16,12,23.27,40.87,604.0,362.08,341.0,348.55,6.23,168.0,981.98,
2007,3,16,13,24.75,39.25,725.0,597.61,273.0,358.9,6.86,168.0,981.1,
2007,3,16,14,23.77,45.46,219.0,0.0,219.0,367.37,6.95,169.0,980.61,
2007,3,16,15,22.8,51.66,438.0,154.7,336.0,375.83,7.04,169.0,980.12,
2007,3,16,16,21.82,57.87,85.0,0.0,85.0,384.3,7.13,170.0,979.63,
2007,3,16,17,20.18,66.9,73.0,0.0,73.0,381.08,6.51,161.0,979.5,
2007,3,16,18,18.54,75.94,72.0,25.66,67.0,377.87,5.9,152.0,979.37,
2007,3,16,19,16.9,84.97,0.0,0.0,0.0,374.65,5.28,144.0,979.24,
2007,3,16,20,16.81,85.74,0.0,0.0,0.0,371.33,5.64,149.0,978.92,
2007,3,16,21,16.72,86.52,0.0,0.0,0.0,368.02,5.99,154.0,978.59,
2007,3,16,22,16.64,87.29,0.0,0.0,0.0,364.7,6.34,160.0,978.26,
2007,3,16,23,16.45,88.4,0.0,0.0,0.0,371.43,5.91,163.0,977.48,
2007,3,17,0,16.26,89.51,0.0,0.0,0.0,378.17,5.48,167.0,976.7,
2007,3,17,1,16.07,90.62,0.0,0.0,0.0,384.9,5.05,170.0,975.92,
2007,3,17,2,16.08,90.43,0.0,0.0,0.0,382.78,5.6,163.0,974.88,
2007,3,17,3,16.08,90.24,0.0,0.0,0.0,380.67,6.16,156.0,973.83,
2007,3,17,4,16.09,90.05,0.0,0.0,0.0,378.55,6.72,150.0,972.79,
2007,3,17,5,14.78,92.3,0.0,0.0,0.0,371.27,5.13,176.0,973.96,
2007,3,17,6,13.48,94.55,0.0,0.0,0.0,363.98,3.54,202.0,975.14,
2007,3,17,7,12.18,96.8,0.0,0.0,0.0,356.7,1.94,228.0,976.31,
2007,3,17,8,12.09,94.53,30.0,0.0,30.0,356.28,3.43,242.0,977.06,
2007,3,17,9,12.0,92.26,28.0,0.0,28.0,355.87,4.92,256.0,977.81,
2007,3,17,10,11.92,89.99,295.0,83.86,251.0,355.45,6.41,270.0,978.56,
2007,3,17,11,11.32,85.54,89.0,0.0,89.0,352.53,7.6,272.0,979.7,
2007,3,17,12,10.72,81.09,110.0,0.0,110.0,349.62,8.78,275.0,980.84,
2007,3,17,13,10.12,76.64,88.0,0.0,88.0,346.7,9.96,278.0,981.98,
2007,3,17,14,9.56,75.62,171.0,0.0,171.0,332.5,9.77,276.0,983.51,
2007,3,17,15,8.99,74.6,63.0,0.0,63.0,318.3,9.59,274.0,985.04,
2007,3,17,16,8.43,73.58,54.0,0.0,54.0,304.1,9.41,272.0,986.57,
2007,3,17,17,8.23,74.46,322.0,458.19,146.0,294.17,8.27,269.0,987.98,
2007,3,17,18,8.04,75.33,102.0,100.84,82.0,284.23,7.14,265.0,989.38,
2007,3,17,19,7.84,76.21,0.0,0.0,0.0,274.3,6.0,262.0,990.78,
2007,3,17,20,7.32,77.43,0.0,0.0,0.0,269.83,5.26,259.0,991.66,
2007,3,17,21,6.8,78.66,0.0,0.0,0.0,265.37,4.51,256.0,992.54,
2007,3,17,22,6.28,79.88,0.0,0.0,0.0,260.9,3.77,253.0,993.42,
2007,3,17,23,5.56,82.56,0.0,0.0,0.0,258.2,3.27,248.0,993.68,
2007,3,18,0,4.83,85.25,0.0,0.0,0.0,255.5,2.78,242.0,993.94,
2007,3,18,1,4.1,87.93,0.0,0.0,0.0,252.8,2.29,237.0,994.2,
2007,3,18,2,3.93,88.98,0.0,0.0,0.0,251.27,2.09,207.0,993.94,
2007,3,18,3,3.75,90.04,0.0,0.0,0.0,249.73,1.89,176.0,993.68,
2007,3,18,4,3.58,91.09,0.0,0.0,0.0,248.2,1.7,146.0,993.42,
2007,3,18,5,3.54,92.4,0.0,0.0,0.0,248.98,1.83,134.0,992.9,
2007,3,18,6,3.5,93.71,0.0,0.0,0.0,249.77,1.97,122.0,992.38,
2007,3,18,7,3.46,95.02,0.0,0.0,0.0,250.55,2.11,110.0,991.85,
2007,3,18,8,6.13,85.43,124.0,329.6,65.0,263.85,2.27,96.0,991.3,
2007,3,18,9,8.81,75.83,334.0,623.51,105.0,277.15,2.42,82.0,990.75,
2007,3,18,10,11.49,66.24,529.0,764.43,124.0,290.45,2.58,68.0,990.19,
2007,3,18,11,12.55,59.91,687.0,848.17,131.0,288.83,2.91,65.0,989.05,
2007,3,18,12,13.61,53.57,791.0,894.19,133.0,287.22,3.23,63.0,987.91,
