Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1087,Barra Mansa,BRA,Brazil,-22.560032533,-44.1699501969,-3,453.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,20,19,20.46,89.11,0.0,0.0,0.0,407.3,4.74,94.0,963.84,
2008,4,20,20,20.21,91.45,0.0,0.0,0.0,409.7,4.63,92.0,964.5,
2008,4,20,21,20.08,91.54,0.0,0.0,0.0,411.4,4.79,87.0,964.31,
2008,4,20,22,19.94,91.64,0.0,0.0,0.0,413.1,4.94,81.0,964.12,
2008,4,20,23,19.8,91.73,0.0,0.0,0.0,414.8,5.09,76.0,963.93,
2008,4,21,0,19.49,91.47,0.0,0.0,0.0,414.25,4.83,75.0,963.65,
2008,4,21,1,19.19,91.22,0.0,0.0,0.0,413.7,4.57,74.0,963.36,
2008,4,21,2,18.88,90.96,0.0,0.0,0.0,413.15,4.3,74.0,963.08,
2008,4,21,3,18.72,91.05,0.0,0.0,0.0,414.02,4.37,69.0,963.17,
2008,4,21,4,18.56,91.15,0.0,0.0,0.0,414.88,4.44,65.0,963.27,
2008,4,21,5,18.4,91.24,0.0,0.0,0.0,415.75,4.51,61.0,963.36,
2008,4,21,6,19.57,89.32,0.0,0.0,0.0,416.55,4.74,62.0,963.74,
2008,4,21,7,20.73,87.4,12.0,0.0,12.0,417.35,4.97,63.0,964.12,
2008,4,21,8,21.9,85.48,189.0,47.52,170.0,418.15,5.2,64.0,964.5,
2008,4,21,9,23.0,80.38,363.0,147.8,277.0,416.4,5.4,68.0,963.68,
2008,4,21,10,24.11,75.28,383.0,62.59,338.0,414.65,5.6,71.0,962.86,
2008,4,21,11,25.21,70.18,203.0,0.0,203.0,412.9,5.79,74.0,962.04,
2008,4,21,12,25.2,71.26,472.0,84.92,402.0,411.92,6.15,80.0,961.44,
2008,4,21,13,25.2,72.34,502.0,145.15,388.0,410.93,6.5,85.0,960.84,
2008,4,21,14,25.19,73.42,156.0,0.0,156.0,409.95,6.86,91.0,960.24,
2008,4,21,15,24.12,78.16,97.0,0.0,97.0,410.45,6.92,89.0,960.55,
2008,4,21,16,23.06,82.89,31.0,0.0,31.0,410.95,6.99,86.0,960.87,
2008,4,21,17,21.99,87.63,15.0,0.0,15.0,411.45,7.06,84.0,961.19,
2008,4,21,18,21.62,88.84,0.0,0.0,0.0,412.78,7.0,80.0,961.85,
2008,4,21,19,21.25,90.04,0.0,0.0,0.0,414.12,6.94,77.0,962.51,
2008,4,21,20,20.87,91.25,0.0,0.0,0.0,415.45,6.88,73.0,963.17,
2008,4,21,21,20.64,90.91,0.0,0.0,0.0,415.42,6.62,71.0,963.17,
2008,4,21,22,20.41,90.58,0.0,0.0,0.0,415.38,6.35,70.0,963.17,
2008,4,21,23,20.18,90.24,0.0,0.0,0.0,415.35,6.08,68.0,963.17,
2008,4,22,0,20.0,89.72,0.0,0.0,0.0,414.57,6.05,65.0,963.02,
2008,4,22,1,19.82,89.21,0.0,0.0,0.0,413.78,6.02,62.0,962.86,
2008,4,22,2,19.64,88.69,0.0,0.0,0.0,413.0,5.99,58.0,962.7,
2008,4,22,3,19.49,88.44,0.0,0.0,0.0,411.02,5.96,56.0,962.86,
2008,4,22,4,19.33,88.19,0.0,0.0,0.0,409.03,5.94,53.0,963.02,
2008,4,22,5,19.18,87.94,0.0,0.0,0.0,407.05,5.92,51.0,963.17,
2008,4,22,6,20.43,84.37,0.0,0.0,0.0,405.27,6.02,51.0,963.59,
2008,4,22,7,21.67,80.8,27.0,0.0,27.0,403.48,6.12,51.0,964.0,
2008,4,22,8,22.92,77.23,102.0,0.0,102.0,401.7,6.22,52.0,964.41,
2008,4,22,9,23.85,74.99,285.0,46.6,258.0,400.0,5.51,58.0,963.59,
2008,4,22,10,24.78,72.75,564.0,353.3,311.0,398.3,4.8,64.0,962.76,
2008,4,22,11,25.71,70.51,685.0,469.65,310.0,396.6,4.1,69.0,961.94,
2008,4,22,12,25.64,72.04,817.0,795.48,164.0,399.67,4.03,78.0,961.37,
2008,4,22,13,25.56,73.56,430.0,71.63,374.0,402.73,3.96,88.0,960.81,
2008,4,22,14,25.49,75.09,221.0,1.46,220.0,405.8,3.89,97.0,960.24,
2008,4,22,15,24.37,77.93,99.0,0.0,99.0,408.38,3.85,96.0,960.55,
2008,4,22,16,23.26,80.76,80.0,0.0,80.0,410.97,3.81,95.0,960.87,
2008,4,22,17,22.14,83.6,10.0,0.0,10.0,413.55,3.77,93.0,961.19,
2008,4,22,18,21.84,85.23,0.0,0.0,0.0,415.37,3.46,89.0,961.82,
2008,4,22,19,21.53,86.86,0.0,0.0,0.0,417.18,3.15,84.0,962.45,
2008,4,22,20,21.22,88.49,0.0,0.0,0.0,419.0,2.84,79.0,963.08,
2008,4,22,21,20.83,88.82,0.0,0.0,0.0,419.45,2.46,65.0,963.08,
2008,4,22,22,20.44,89.14,0.0,0.0,0.0,419.9,2.07,50.0,963.08,
2008,4,22,23,20.04,89.47,0.0,0.0,0.0,420.35,1.68,36.0,963.08,
2008,4,23,0,19.79,89.26,0.0,0.0,0.0,418.5,1.98,25.0,962.7,
2008,4,23,1,19.53,89.05,0.0,0.0,0.0,416.65,2.27,15.0,962.32,
2008,4,23,2,19.28,88.84,0.0,0.0,0.0,414.8,2.57,4.0,961.94,
2008,4,23,3,19.1,88.77,0.0,0.0,0.0,414.48,2.56,7.0,961.94,
2008,4,23,4,18.93,88.71,0.0,0.0,0.0,414.17,2.56,9.0,961.94,
2008,4,23,5,18.75,88.64,0.0,0.0,0.0,413.85,2.55,11.0,961.94,
2008,4,23,6,20.11,85.12,0.0,0.0,0.0,411.28,2.49,15.0,962.23,
2008,4,23,7,21.46,81.61,12.0,0.0,12.0,408.72,2.43,19.0,962.51,
2008,4,23,8,22.82,78.09,64.0,0.0,64.0,406.15,2.37,23.0,962.8,
2008,4,23,9,23.71,73.6,208.0,5.2,205.0,404.67,1.86,73.0,962.2,
2008,4,23,10,24.61,69.11,584.0,410.78,291.0,403.18,1.34,123.0,961.6,
2008,4,23,11,25.5,64.62,716.0,564.54,267.0,401.7,0.83,173.0,961.0,
2008,4,23,12,25.39,68.81,758.0,621.4,250.0,399.43,1.3,162.0,960.3,
2008,4,23,13,25.28,73.0,578.0,273.67,365.0,397.17,1.77,151.0,959.61,
2008,4,23,14,25.17,77.19,171.0,0.0,171.0,394.9,2.23,140.0,958.91,
2008,4,23,15,24.04,78.88,53.0,0.0,53.0,396.4,1.87,128.0,959.04,
2008,4,23,16,22.92,80.57,41.0,0.0,41.0,397.9,1.5,116.0,959.16,
2008,4,23,17,21.79,82.26,7.0,0.0,7.0,399.4,1.13,104.0,959.29,
2008,4,23,18,21.39,83.74,0.0,0.0,0.0,400.52,1.03,163.0,959.67,
2008,4,23,19,20.98,85.21,0.0,0.0,0.0,401.63,0.93,221.0,960.05,
2008,4,23,20,20.57,86.69,0.0,0.0,0.0,402.75,0.83,279.0,960.43,
2008,4,23,21,20.25,87.68,0.0,0.0,0.0,402.47,1.07,302.0,960.36,
2008,4,23,22,19.93,88.66,0.0,0.0,0.0,402.18,1.31,325.0,960.3,
2008,4,23,23,19.6,89.65,0.0,0.0,0.0,401.9,1.56,347.0,960.24,
2008,4,24,0,19.34,89.68,0.0,0.0,0.0,401.7,1.6,335.0,959.8,
2008,4,24,1,19.07,89.7,0.0,0.0,0.0,401.5,1.65,322.0,959.35,
2008,4,24,2,18.81,89.73,0.0,0.0,0.0,401.3,1.7,310.0,958.91,
2008,4,24,3,18.63,90.04,0.0,0.0,0.0,401.13,1.6,306.0,958.82,
2008,4,24,4,18.44,90.34,0.0,0.0,0.0,400.97,1.51,303.0,958.72,
2008,4,24,5,18.26,90.65,0.0,0.0,0.0,400.8,1.42,299.0,958.63,
2008,4,24,6,19.68,86.73,0.0,0.0,0.0,399.92,1.81,280.0,959.29,
2008,4,24,7,21.1,82.8,132.0,439.3,53.0,399.03,2.19,260.0,959.95,
2008,4,24,8,22.53,78.88,297.0,371.08,151.0,398.15,2.58,241.0,960.62,
2008,4,24,9,23.48,73.47,561.0,819.95,90.0,392.33,3.57,236.0,959.98,
2008,4,24,10,24.44,68.05,709.0,834.7,116.0,386.52,4.56,231.0,959.35,
2008,4,24,11,25.39,62.64,805.0,864.68,120.0,380.7,5.54,225.0,958.72,
2008,4,24,12,25.28,60.6,831.0,872.07,121.0,378.95,5.45,223.0,958.18,
2008,4,24,13,25.17,58.57,780.0,842.8,127.0,377.2,5.35,220.0,957.65,
2008,4,24,14,25.06,56.53,662.0,790.47,127.0,375.45,5.26,218.0,957.11,
2008,4,24,15,23.87,60.89,506.0,793.34,88.0,375.45,4.72,218.0,957.27,
2008,4,24,16,22.69,65.25,282.0,572.75,90.0,375.45,4.18,218.0,957.43,
2008,4,24,17,21.5,69.61,41.0,0.0,41.0,375.45,3.64,218.0,957.58,
2008,4,24,18,21.08,73.53,0.0,0.0,0.0,375.55,3.36,226.0,958.34,
2008,4,24,19,20.65,77.45,0.0,0.0,0.0,375.65,3.07,234.0,959.1,
2008,4,24,20,20.22,81.37,0.0,0.0,0.0,375.75,2.79,243.0,959.86,
2008,4,24,21,19.84,83.41,0.0,0.0,0.0,376.47,2.79,262.0,959.86,
2008,4,24,22,19.46,85.46,0.0,0.0,0.0,377.18,2.79,281.0,959.86,
2008,4,24,23,19.08,87.5,0.0,0.0,0.0,377.9,2.79,300.0,959.86,
2008,4,25,0,18.75,88.01,0.0,0.0,0.0,376.68,2.86,301.0,959.32,
2008,4,25,1,18.42,88.51,0.0,0.0,0.0,375.47,2.93,301.0,958.78,
2008,4,25,2,18.09,89.02,0.0,0.0,0.0,374.25,3.01,302.0,958.25,
2008,4,25,3,17.82,88.95,0.0,0.0,0.0,373.78,2.88,301.0,958.28,
2008,4,25,4,17.54,88.88,0.0,0.0,0.0,373.32,2.75,300.0,958.31,
2008,4,25,5,17.27,88.81,0.0,0.0,0.0,372.85,2.62,299.0,958.34,
2008,4,25,6,18.89,85.04,0.0,0.0,0.0,371.35,2.46,296.0,958.94,
2008,4,25,7,20.51,81.26,91.0,112.33,71.0,369.85,2.29,293.0,959.54,
2008,4,25,8,22.13,77.49,144.0,10.22,140.0,368.35,2.12,290.0,960.14,
2008,4,25,9,23.29,66.59,202.0,5.25,199.0,366.42,2.49,270.0,959.57,
2008,4,25,10,24.46,55.7,436.0,130.02,344.0,364.48,2.85,250.0,959.01,
2008,4,25,11,25.62,44.8,796.0,846.57,128.0,362.55,3.21,230.0,958.44,
2008,4,25,12,25.59,43.64,826.0,870.75,120.0,366.17,3.55,219.0,957.71,
2008,4,25,13,25.55,42.49,779.0,856.99,118.0,369.78,3.89,207.0,956.98,
2008,4,25,14,25.52,41.33,669.0,834.72,107.0,373.4,4.23,195.0,956.26,
2008,4,25,15,24.15,47.33,491.0,733.66,107.0,374.63,3.9,185.0,956.35,
2008,4,25,16,22.79,53.33,278.0,569.48,89.0,375.87,3.57,176.0,956.45,
2008,4,25,17,21.42,59.33,38.0,0.0,38.0,377.1,3.24,166.0,956.54,
2008,4,25,18,20.93,63.6,0.0,0.0,0.0,377.05,2.6,152.0,957.24,
2008,4,25,19,20.43,67.88,0.0,0.0,0.0,377.0,1.95,139.0,957.93,
2008,4,25,20,19.93,72.15,0.0,0.0,0.0,376.95,1.31,125.0,958.63,
2008,4,25,21,19.72,72.86,0.0,0.0,0.0,378.73,1.29,87.0,958.72,
2008,4,25,22,19.51,73.57,0.0,0.0,0.0,380.52,1.27,49.0,958.82,
2008,4,25,23,19.29,74.28,0.0,0.0,0.0,382.3,1.26,11.0,958.91,
2008,4,26,0,19.02,76.56,0.0,0.0,0.0,382.73,1.3,1.0,958.63,
2008,4,26,1,18.74,78.85,0.0,0.0,0.0,383.17,1.34,351.0,958.34,
2008,4,26,2,18.47,81.13,0.0,0.0,0.0,383.6,1.38,341.0,958.06,
2008,4,26,3,18.22,81.54,0.0,0.0,0.0,384.43,1.29,339.0,957.96,
2008,4,26,4,17.96,81.94,0.0,0.0,0.0,385.27,1.2,338.0,957.87,
2008,4,26,5,17.71,82.35,0.0,0.0,0.0,386.1,1.12,337.0,957.77,
2008,4,26,6,19.27,76.08,0.0,0.0,0.0,386.3,0.99,343.0,958.31,
2008,4,26,7,20.83,69.82,119.0,329.09,61.0,386.5,0.87,350.0,958.85,
2008,4,26,8,22.4,63.55,306.0,431.72,138.0,386.7,0.74,356.0,959.38,
2008,4,26,9,23.54,55.15,504.0,584.83,171.0,381.32,0.79,309.0,958.88,
2008,4,26,10,24.68,46.75,636.0,591.71,219.0,375.93,0.84,263.0,958.37,
2008,4,26,11,25.82,38.35,788.0,829.59,136.0,370.55,0.88,216.0,957.87,
2008,4,26,12,25.89,37.86,799.0,790.14,161.0,369.82,1.83,202.0,957.24,
2008,4,26,13,25.97,37.37,754.0,777.51,157.0,369.08,2.79,188.0,956.61,
2008,4,26,14,26.04,36.88,661.0,816.69,114.0,368.35,3.74,174.0,955.97,
2008,4,26,15,24.63,43.34,463.0,613.51,144.0,369.22,3.54,165.0,956.2,
2008,4,26,16,23.22,49.79,235.0,322.59,129.0,370.08,3.35,156.0,956.42,
2008,4,26,17,21.81,56.25,30.0,0.0,30.0,370.95,3.16,148.0,956.64,
2008,4,26,18,21.28,60.8,0.0,0.0,0.0,370.5,2.82,129.0,957.46,
2008,4,26,19,20.74,65.36,0.0,0.0,0.0,370.05,2.48,110.0,958.28,
2008,4,26,20,20.2,69.91,0.0,0.0,0.0,369.6,2.14,91.0,959.1,
2008,4,26,21,19.91,70.85,0.0,0.0,0.0,370.5,2.02,71.0,959.16,
2008,4,26,22,19.61,71.78,0.0,0.0,0.0,371.4,1.91,51.0,959.23,
2008,4,26,23,19.31,72.72,0.0,0.0,0.0,372.3,1.79,31.0,959.29,
2008,4,27,0,18.96,75.37,0.0,0.0,0.0,371.83,1.9,20.0,959.04,
2008,4,27,1,18.62,78.03,0.0,0.0,0.0,371.37,2.0,8.0,958.78,
2008,4,27,2,18.27,80.68,0.0,0.0,0.0,370.9,2.11,357.0,958.53,
2008,4,27,3,17.97,81.62,0.0,0.0,0.0,370.18,1.97,356.0,958.47,
2008,4,27,4,17.67,82.55,0.0,0.0,0.0,369.47,1.83,356.0,958.41,
2008,4,27,5,17.37,83.49,0.0,0.0,0.0,368.75,1.68,355.0,958.34,
2008,4,27,6,19.06,77.0,0.0,0.0,0.0,367.8,1.7,2.0,958.88,
2008,4,27,7,20.74,70.52,109.0,252.24,65.0,366.85,1.71,8.0,959.42,
2008,4,27,8,22.43,64.03,276.0,299.77,160.0,365.9,1.72,15.0,959.95,
2008,4,27,9,23.6,57.25,528.0,700.34,131.0,364.5,1.78,33.0,959.26,
2008,4,27,10,24.77,50.47,690.0,799.28,129.0,363.1,1.83,51.0,958.56,
2008,4,27,11,25.94,43.69,779.0,812.46,143.0,361.7,1.89,68.0,957.87,
2008,4,27,12,26.12,42.7,813.0,850.61,129.0,362.68,2.41,89.0,957.33,
2008,4,27,13,26.3,41.71,762.0,821.57,134.0,363.67,2.94,109.0,956.8,
2008,4,27,14,26.48,40.72,653.0,799.93,120.0,364.65,3.46,129.0,956.26,
2008,4,27,15,25.12,45.96,475.0,689.17,119.0,368.97,3.76,124.0,956.54,
2008,4,27,16,23.77,51.19,197.0,172.12,141.0,373.28,4.06,120.0,956.83,
2008,4,27,17,22.41,56.43,36.0,0.0,36.0,377.6,4.36,115.0,957.11,
2008,4,27,18,21.91,60.65,0.0,0.0,0.0,378.23,4.4,104.0,957.87,
2008,4,27,19,21.41,64.87,0.0,0.0,0.0,378.87,4.45,93.0,958.63,
2008,4,27,20,20.91,69.09,0.0,0.0,0.0,379.5,4.5,82.0,959.38,
2008,4,27,21,20.57,72.09,0.0,0.0,0.0,379.75,4.35,69.0,959.45,
2008,4,27,22,20.22,75.08,0.0,0.0,0.0,380.0,4.2,57.0,959.51,
2008,4,27,23,19.87,78.08,0.0,0.0,0.0,380.25,4.06,44.0,959.57,
2008,4,28,0,19.53,79.68,0.0,0.0,0.0,380.53,3.72,36.0,959.35,
2008,4,28,1,19.18,81.27,0.0,0.0,0.0,380.82,3.39,27.0,959.13,
2008,4,28,2,18.84,82.87,0.0,0.0,0.0,381.1,3.06,18.0,958.91,
2008,4,28,3,18.53,83.81,0.0,0.0,0.0,381.57,2.92,12.0,958.85,
2008,4,28,4,18.22,84.75,0.0,0.0,0.0,382.03,2.79,5.0,958.78,
2008,4,28,5,17.91,85.69,0.0,0.0,0.0,382.5,2.65,359.0,958.72,
2008,4,28,6,19.66,78.83,0.0,0.0,0.0,381.37,2.55,355.0,959.13,
2008,4,28,7,21.4,71.96,119.0,359.18,57.0,380.23,2.46,352.0,959.54,
2008,4,28,8,23.15,65.1,331.0,597.74,101.0,379.1,2.36,349.0,959.95,
2008,4,28,9,24.53,57.15,537.0,754.87,111.0,375.82,1.97,321.0,959.51,
2008,4,28,10,25.92,49.19,683.0,782.52,136.0,372.53,1.58,294.0,959.07,
2008,4,28,11,27.3,41.24,780.0,825.97,136.0,369.25,1.19,267.0,958.63,
2008,4,28,12,27.22,40.16,813.0,865.37,120.0,368.82,1.99,236.0,957.87,
2008,4,28,13,27.14,39.08,766.0,851.54,118.0,368.38,2.79,205.0,957.11,
2008,4,28,14,27.06,38.0,652.0,813.12,113.0,367.95,3.59,174.0,956.35,
2008,4,28,15,25.63,44.75,479.0,726.8,106.0,369.67,3.54,165.0,956.51,
2008,4,28,16,24.2,51.49,265.0,540.09,91.0,371.38,3.5,155.0,956.67,
2008,4,28,17,22.77,58.24,37.0,0.0,37.0,373.1,3.46,146.0,956.83,
2008,4,28,18,22.26,63.09,0.0,0.0,0.0,374.73,2.99,129.0,957.77,
2008,4,28,19,21.75,67.93,0.0,0.0,0.0,376.37,2.52,112.0,958.72,
2008,4,28,20,21.23,72.78,0.0,0.0,0.0,378.0,2.06,95.0,959.67,
2008,4,28,21,20.9,74.6,0.0,0.0,0.0,379.57,2.43,66.0,959.73,
2008,4,28,22,20.56,76.43,0.0,0.0,0.0,381.13,2.81,36.0,959.8,
2008,4,28,23,20.22,78.25,0.0,0.0,0.0,382.7,3.19,7.0,959.86,
2008,4,29,0,19.92,79.87,0.0,0.0,0.0,382.27,2.86,359.0,959.48,
2008,4,29,1,19.63,81.48,0.0,0.0,0.0,381.83,2.53,350.0,959.1,
2008,4,29,2,19.33,83.1,0.0,0.0,0.0,381.4,2.21,342.0,958.72,
2008,4,29,3,18.99,83.88,0.0,0.0,0.0,380.77,1.94,342.0,958.78,
2008,4,29,4,18.65,84.66,0.0,0.0,0.0,380.13,1.66,343.0,958.85,
2008,4,29,5,18.31,85.44,0.0,0.0,0.0,379.5,1.39,343.0,958.91,
2008,4,29,6,19.94,79.23,0.0,0.0,0.0,380.77,1.53,360.0,959.45,
2008,4,29,7,21.56,73.03,120.0,386.46,54.0,382.03,1.67,16.0,959.98,
2008,4,29,8,23.19,66.82,336.0,645.6,89.0,383.3,1.81,33.0,960.52,
2008,4,29,9,24.5,57.55,539.0,781.43,100.0,376.35,1.87,43.0,959.95,
2008,4,29,10,25.81,48.29,683.0,795.78,129.0,369.4,1.93,54.0,959.38,
2008,4,29,11,27.12,39.02,775.0,825.42,134.0,362.45,1.99,65.0,958.82,
2008,4,29,12,27.26,38.1,804.0,847.63,128.0,362.15,2.54,78.0,957.96,
2008,4,29,13,27.4,37.19,757.0,834.23,125.0,361.85,3.1,91.0,957.11,
2008,4,29,14,27.54,36.27,644.0,796.08,119.0,361.55,3.66,104.0,956.26,
2008,4,29,15,26.23,41.69,470.0,698.17,114.0,363.68,4.17,101.0,956.38,
2008,4,29,16,24.92,47.1,272.0,614.35,76.0,365.82,4.69,97.0,956.51,
2008,4,29,17,23.6,52.52,35.0,0.0,35.0,367.95,5.21,94.0,956.64,
2008,4,29,18,23.15,57.42,0.0,0.0,0.0,370.27,5.34,85.0,957.3,
2008,4,29,19,22.7,62.31,0.0,0.0,0.0,372.58,5.47,77.0,957.96,
2008,4,29,20,22.24,67.21,0.0,0.0,0.0,374.9,5.6,68.0,958.63,
2008,4,29,21,21.82,68.56,0.0,0.0,0.0,377.17,5.37,60.0,958.56,
2008,4,29,22,21.4,69.91,0.0,0.0,0.0,379.43,5.15,52.0,958.5,
2008,4,29,23,20.97,71.26,0.0,0.0,0.0,381.7,4.92,43.0,958.44,
2008,4,30,0,20.55,72.57,0.0,0.0,0.0,382.45,4.65,36.0,958.12,
2008,4,30,1,20.13,73.88,0.0,0.0,0.0,383.2,4.38,29.0,957.81,
2008,4,30,2,19.71,75.19,0.0,0.0,0.0,383.95,4.11,22.0,957.49,
2008,4,30,3,19.46,74.89,0.0,0.0,0.0,383.78,4.09,17.0,957.58,
2008,4,30,4,19.22,74.6,0.0,0.0,0.0,383.62,4.06,12.0,957.68,
2008,4,30,5,18.97,74.3,0.0,0.0,0.0,383.45,4.04,6.0,957.77,
2008,4,30,6,20.59,70.95,0.0,0.0,0.0,381.95,4.1,3.0,958.18,
2008,4,30,7,22.2,67.6,126.0,485.38,44.0,380.45,4.16,359.0,958.6,
2008,4,30,8,23.82,64.25,310.0,496.86,121.0,378.95,4.22,356.0,959.01,
2008,4,30,9,25.37,55.14,524.0,722.4,120.0,374.92,3.25,338.0,958.44,
2008,4,30,10,26.92,46.04,675.0,780.3,134.0,370.88,2.28,321.0,957.87,
2008,4,30,11,28.47,36.93,767.0,808.04,142.0,366.85,1.31,304.0,957.3,
2008,4,30,12,28.35,37.09,778.0,768.02,168.0,366.93,1.8,260.0,956.54,
2008,4,30,13,27.66,41.54,691.0,616.53,226.0,367.65,3.39,216.0,955.78,
2008,4,30,14,26.88,44.73,377.0,99.07,312.0,369.85,3.25,172.0,955.03,
2008,4,30,15,26.1,47.93,278.0,88.82,233.0,372.05,3.11,163.0,955.18,
2008,4,30,16,25.31,51.12,174.0,117.1,137.0,374.25,2.97,154.0,955.34,
2008,4,30,17,24.53,54.32,24.0,0.0,24.0,376.45,2.83,145.0,955.5,
2008,4,30,18,23.75,57.51,0.0,0.0,0.0,378.65,2.69,122.0,955.53,
2008,4,30,19,22.97,60.7,0.0,0.0,0.0,380.85,2.55,100.0,955.56,
2008,4,30,20,22.19,63.9,0.0,0.0,0.0,383.05,2.41,77.0,955.6,
2008,4,30,21,21.41,67.09,0.0,0.0,0.0,385.25,2.27,136.0,961.37,
2008,4,30,22,20.63,70.28,0.0,0.0,0.0,387.45,2.13,161.0,961.56,
2008,4,30,23,19.84,73.48,0.0,0.0,0.0,389.65,1.99,186.0,961.75,
2006,5,1,0,19.06,76.67,0.0,0.0,0.0,391.85,1.85,211.0,961.5,
2006,5,1,1,18.28,79.86,0.0,0.0,0.0,394.05,1.71,236.0,961.25,
2006,5,1,2,17.5,83.06,0.0,0.0,0.0,396.25,1.57,260.0,961.0,
2006,5,1,3,16.72,86.25,0.0,0.0,0.0,398.45,1.43,260.0,961.28,
2006,5,1,4,15.94,89.44,0.0,0.0,0.0,400.65,1.29,260.0,961.56,
2006,5,1,5,17.2,81.55,0.0,0.0,0.0,400.8,2.33,260.0,961.85,
2006,5,1,6,18.27,78.79,0.0,0.0,0.0,401.32,2.37,260.0,962.42,
2006,5,1,7,19.35,76.04,31.0,0.0,31.0,401.83,2.41,260.0,962.99,
2006,5,1,8,20.42,73.28,78.0,0.0,78.0,402.35,2.46,259.0,963.55,
2006,5,1,9,21.8,64.09,446.0,388.0,230.0,394.25,2.37,245.0,962.95,
2006,5,1,10,23.17,54.91,404.0,95.59,338.0,386.15,2.28,230.0,962.35,
2006,5,1,11,24.55,45.72,598.0,310.23,359.0,378.05,2.19,216.0,961.75,
2006,5,1,12,24.82,42.93,811.0,850.83,138.0,376.2,2.59,197.0,961.03,
2006,5,1,13,25.09,40.14,776.0,886.95,110.0,374.35,2.98,179.0,960.3,
2006,5,1,14,25.37,37.35,617.0,672.48,178.0,372.5,3.38,161.0,959.57,
2006,5,1,15,24.01,41.16,476.0,723.03,112.0,374.08,3.54,152.0,959.76,
2006,5,1,16,22.66,44.97,266.0,578.36,85.0,375.67,3.7,144.0,959.95,
2006,5,1,17,21.31,48.78,33.0,0.0,33.0,377.25,3.86,136.0,960.14,
2006,5,1,18,20.82,52.98,0.0,0.0,0.0,379.08,3.77,127.0,960.77,
2006,5,1,19,20.32,57.19,0.0,0.0,0.0,380.92,3.69,119.0,961.41,
2006,5,1,20,19.83,61.39,0.0,0.0,0.0,382.75,3.6,110.0,962.04,
2006,5,1,21,19.78,63.97,0.0,0.0,0.0,385.43,3.66,91.0,962.1,
2006,5,1,22,19.74,66.56,0.0,0.0,0.0,388.12,3.71,71.0,962.16,
2006,5,1,23,19.69,69.14,0.0,0.0,0.0,390.8,3.77,52.0,962.23,
2006,5,2,0,19.45,69.99,0.0,0.0,0.0,391.63,3.83,43.0,961.94,
2006,5,2,1,19.2,70.85,0.0,0.0,0.0,392.47,3.9,34.0,961.66,
2006,5,2,2,18.96,71.7,0.0,0.0,0.0,393.3,3.97,25.0,961.37,
2006,5,2,3,18.71,72.01,0.0,0.0,0.0,393.25,3.71,19.0,961.44,
2006,5,2,4,18.46,72.31,0.0,0.0,0.0,393.2,3.46,13.0,961.5,
2006,5,2,5,18.22,72.62,0.0,0.0,0.0,393.15,3.2,7.0,961.56,
2006,5,2,6,19.78,68.19,0.0,0.0,0.0,392.22,3.03,356.0,962.04,
2006,5,2,7,21.35,63.77,79.0,84.73,65.0,391.28,2.86,345.0,962.51,
2006,5,2,8,22.91,59.34,209.0,101.07,171.0,390.35,2.69,335.0,962.99,
2006,5,2,9,23.77,52.2,479.0,514.3,194.0,388.68,4.31,303.0,962.64,
2006,5,2,10,24.64,45.05,720.0,948.19,68.0,387.02,5.93,271.0,962.29,
2006,5,2,11,25.5,37.91,813.0,961.8,75.0,385.35,7.54,240.0,961.94,
2006,5,2,12,25.14,37.47,838.0,968.57,75.0,388.05,8.03,232.0,961.31,
2006,5,2,13,24.79,37.03,776.0,902.9,101.0,390.75,8.52,224.0,960.68,
2006,5,2,14,24.44,36.59,602.0,629.68,193.0,393.45,9.01,217.0,960.05,
2006,5,2,15,22.99,42.6,409.0,431.75,193.0,397.07,8.55,213.0,960.36,
2006,5,2,16,21.55,48.62,248.0,467.74,103.0,400.68,8.1,209.0,960.68,
2006,5,2,17,20.11,54.63,8.0,0.0,8.0,404.3,7.64,204.0,961.0,
2006,5,2,18,19.7,60.03,0.0,0.0,0.0,404.2,7.11,204.0,961.66,
2006,5,2,19,19.29,65.42,0.0,0.0,0.0,404.1,6.58,203.0,962.32,
2006,5,2,20,18.88,70.82,0.0,0.0,0.0,404.0,6.06,202.0,962.99,
2006,5,2,21,18.42,73.12,0.0,0.0,0.0,408.15,5.86,203.0,963.02,
2006,5,2,22,17.96,75.43,0.0,0.0,0.0,412.3,5.67,205.0,963.05,
2006,5,2,23,17.5,77.73,0.0,0.0,0.0,416.45,5.48,206.0,963.08,
2006,5,3,0,17.19,79.61,0.0,0.0,0.0,413.15,5.67,209.0,962.83,
2006,5,3,1,16.87,81.5,0.0,0.0,0.0,409.85,5.87,211.0,962.57,
2006,5,3,2,16.56,83.38,0.0,0.0,0.0,406.55,6.07,214.0,962.32,
2006,5,3,3,16.47,83.75,0.0,0.0,0.0,404.2,6.33,213.0,962.35,
2006,5,3,4,16.38,84.13,0.0,0.0,0.0,401.85,6.58,212.0,962.39,
2006,5,3,5,16.3,84.5,0.0,0.0,0.0,399.5,6.84,211.0,962.42,
2006,5,3,6,17.55,81.47,0.0,0.0,0.0,397.08,6.53,214.0,962.89,
2006,5,3,7,18.8,78.44,72.0,61.22,62.0,394.67,6.22,216.0,963.36,
