Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,644,Sahiwal,PAK,Pakistan,30.6717311798,73.111805785,5,173.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,8,6,1,29.28,73.43,0.0,0.0,0.0,431.65,1.85,156.0,976.43,
2014,8,6,2,29.06,74.35,0.0,0.0,0.0,431.25,1.78,156.0,976.52,
2014,8,6,3,28.83,75.26,0.0,0.0,0.0,430.85,1.71,156.0,976.62,
2014,8,6,4,28.6,76.18,0.0,0.0,0.0,430.45,1.64,156.0,976.72,
2014,8,6,5,29.48,74.38,0.0,0.0,0.0,432.05,1.96,152.0,976.88,
2014,8,6,6,30.36,72.59,11.0,0.0,11.0,433.65,2.29,147.0,977.05,
2014,8,6,7,31.23,70.79,168.0,195.55,114.0,435.25,2.61,143.0,977.21,
2014,8,6,8,32.43,66.89,357.0,331.76,197.0,439.67,2.11,132.0,977.27,
2014,8,6,9,33.62,62.98,564.0,485.31,241.0,444.08,1.62,122.0,977.34,
2014,8,6,10,34.82,59.08,651.0,371.23,349.0,448.5,1.13,112.0,977.41,
2014,8,6,11,35.14,57.73,730.0,350.43,409.0,453.08,1.06,77.0,976.82,
2014,8,6,12,35.46,56.38,806.0,406.77,413.0,457.67,0.99,42.0,976.23,
2014,8,6,13,35.78,55.03,880.0,568.49,334.0,462.25,0.92,8.0,975.64,
2014,8,6,14,35.62,54.59,805.0,534.86,324.0,461.33,0.98,31.0,975.15,
2014,8,6,15,35.46,54.16,672.0,470.2,302.0,460.42,1.04,54.0,974.66,
2014,8,6,16,35.29,53.72,471.0,310.67,275.0,459.5,1.1,76.0,974.17,
2014,8,6,17,34.57,55.24,332.0,353.02,176.0,455.55,1.36,101.0,974.3,
2014,8,6,18,33.85,56.76,106.0,68.72,90.0,451.6,1.62,126.0,974.43,
2014,8,6,19,33.12,58.28,0.0,0.0,0.0,447.65,1.88,151.0,974.56,
2014,8,6,20,32.67,59.93,0.0,0.0,0.0,447.47,1.9,155.0,974.79,
2014,8,6,21,32.23,61.58,0.0,0.0,0.0,447.28,1.93,159.0,975.02,
2014,8,6,22,31.78,63.23,0.0,0.0,0.0,447.1,1.96,163.0,975.25,
2014,8,6,23,31.48,64.34,0.0,0.0,0.0,446.23,2.2,163.0,975.09,
2014,8,7,0,31.18,65.46,0.0,0.0,0.0,445.37,2.45,164.0,974.92,
2014,8,7,1,30.87,66.57,0.0,0.0,0.0,444.5,2.69,165.0,974.76,
2014,8,7,2,30.46,68.56,0.0,0.0,0.0,443.73,2.5,168.0,974.83,
2014,8,7,3,30.05,70.55,0.0,0.0,0.0,442.97,2.3,172.0,974.89,
2014,8,7,4,29.63,72.54,0.0,0.0,0.0,442.2,2.11,176.0,974.96,
2014,8,7,5,30.52,69.51,0.0,0.0,0.0,442.0,2.28,168.0,975.18,
2014,8,7,6,31.41,66.49,12.0,0.0,12.0,441.8,2.44,160.0,975.41,
2014,8,7,7,32.29,63.46,165.0,189.52,113.0,441.6,2.61,152.0,975.64,
2014,8,7,8,33.63,59.53,369.0,378.55,187.0,443.77,2.34,156.0,975.61,
2014,8,7,9,34.98,55.61,569.0,504.32,234.0,445.93,2.07,160.0,975.58,
2014,8,7,10,36.32,51.68,735.0,572.42,270.0,448.1,1.81,164.0,975.54,
2014,8,7,11,36.82,49.87,864.0,642.68,276.0,451.43,1.78,171.0,974.96,
2014,8,7,12,37.32,48.06,900.0,605.17,316.0,454.77,1.75,178.0,974.37,
2014,8,7,13,37.81,46.25,779.0,370.1,424.0,458.1,1.72,184.0,973.78,
2014,8,7,14,37.51,46.18,777.0,473.34,352.0,455.85,1.96,157.0,973.55,
2014,8,7,15,37.19,46.11,678.0,489.04,294.0,453.6,2.19,130.0,973.32,
2014,8,7,16,36.88,46.04,524.0,459.53,235.0,451.35,2.43,102.0,973.09,
2014,8,7,17,35.49,48.76,296.0,238.86,191.0,450.58,2.19,116.0,973.91,
2014,8,7,18,34.09,51.48,114.0,95.58,92.0,449.82,1.95,129.0,974.73,
2014,8,7,19,32.69,54.2,0.0,0.0,0.0,449.05,1.71,143.0,975.54,
2014,8,7,20,32.17,56.61,0.0,0.0,0.0,447.25,2.31,148.0,975.74,
2014,8,7,21,31.65,59.02,0.0,0.0,0.0,445.45,2.91,153.0,975.94,
2014,8,7,22,31.14,61.43,0.0,0.0,0.0,443.65,3.52,158.0,976.13,
2014,8,7,23,30.72,63.6,0.0,0.0,0.0,441.78,3.5,161.0,976.1,
2014,8,8,0,30.31,65.77,0.0,0.0,0.0,439.92,3.48,164.0,976.07,
2014,8,8,1,29.89,67.94,0.0,0.0,0.0,438.05,3.46,167.0,976.03,
2014,8,8,2,29.65,69.66,0.0,0.0,0.0,436.67,3.31,167.0,976.1,
2014,8,8,3,29.41,71.37,0.0,0.0,0.0,435.28,3.17,167.0,976.16,
2014,8,8,4,29.17,73.09,0.0,0.0,0.0,433.9,3.02,168.0,976.23,
2014,8,8,5,29.91,72.18,0.0,0.0,0.0,434.35,2.79,160.0,976.62,
2014,8,8,6,30.65,71.26,11.0,0.0,11.0,434.8,2.56,152.0,977.01,
2014,8,8,7,31.38,70.35,152.0,143.06,113.0,435.25,2.33,145.0,977.41,
2014,8,8,8,31.91,70.19,348.0,310.89,199.0,436.65,2.13,148.0,977.41,
2014,8,8,9,32.43,70.03,546.0,440.45,254.0,438.05,1.94,151.0,977.41,
2014,8,8,10,32.95,69.87,725.0,549.82,279.0,439.45,1.74,155.0,977.41,
2014,8,8,11,32.79,71.41,840.0,584.38,306.0,442.95,1.6,144.0,976.85,
2014,8,8,12,32.63,72.96,874.0,547.81,346.0,446.45,1.47,132.0,976.3,
2014,8,8,13,32.47,74.5,739.0,303.79,448.0,449.95,1.34,121.0,975.74,
2014,8,8,14,32.49,73.75,766.0,452.94,360.0,449.75,1.57,115.0,975.54,
2014,8,8,15,32.51,73.01,673.0,479.93,297.0,449.55,1.81,108.0,975.35,
2014,8,8,16,32.53,72.26,496.0,384.47,255.0,449.35,2.04,102.0,975.15,
2014,8,8,17,32.4,69.86,292.0,233.3,190.0,448.43,2.25,105.0,975.71,
2014,8,8,18,32.26,67.45,133.0,171.45,94.0,447.52,2.46,109.0,976.26,
2014,8,8,19,32.13,65.05,0.0,0.0,0.0,446.6,2.68,112.0,976.82,
2014,8,8,20,31.5,68.14,0.0,0.0,0.0,445.15,2.75,122.0,977.34,
2014,8,8,21,30.88,71.23,0.0,0.0,0.0,443.7,2.82,132.0,977.86,
2014,8,8,22,30.25,74.32,0.0,0.0,0.0,442.25,2.9,142.0,978.39,
2014,8,8,23,29.87,75.7,0.0,0.0,0.0,440.32,2.57,145.0,978.52,
2014,8,9,0,29.49,77.08,0.0,0.0,0.0,438.38,2.23,149.0,978.65,
2014,8,9,1,29.11,78.46,0.0,0.0,0.0,436.45,1.9,152.0,978.78,
2014,8,9,2,28.65,82.01,0.0,0.0,0.0,435.57,1.66,150.0,978.94,
2014,8,9,3,28.18,85.56,0.0,0.0,0.0,434.68,1.42,148.0,979.1,
2014,8,9,4,27.72,89.11,0.0,0.0,0.0,433.8,1.17,145.0,979.27,
2014,8,9,5,27.54,89.22,0.0,0.0,0.0,434.22,1.34,152.0,979.89,
2014,8,9,6,27.36,89.33,10.0,0.0,10.0,434.63,1.5,158.0,980.51,
2014,8,9,7,27.17,89.44,156.0,162.46,112.0,435.05,1.67,164.0,981.13,
2014,8,9,8,27.93,83.29,352.0,328.62,195.0,436.93,1.98,164.0,981.0,
2014,8,9,9,28.7,77.15,545.0,439.81,254.0,438.82,2.29,164.0,980.87,
2014,8,9,10,29.46,71.0,708.0,508.66,296.0,440.7,2.59,164.0,980.74,
2014,8,9,11,30.17,70.56,820.0,540.19,327.0,444.1,2.23,163.0,979.99,
2014,8,9,12,30.88,70.12,803.0,406.18,412.0,447.5,1.86,162.0,979.23,
2014,8,9,13,31.58,69.68,683.0,225.81,467.0,450.9,1.49,162.0,978.48,
2014,8,9,14,31.54,69.48,286.0,1.12,285.0,452.73,1.37,176.0,978.35,
2014,8,9,15,31.5,69.29,64.0,0.0,64.0,454.57,1.26,190.0,978.22,
2014,8,9,16,31.45,69.09,83.0,0.0,83.0,456.4,1.14,204.0,978.09,
2014,8,9,17,31.31,68.78,45.0,0.0,45.0,452.17,1.01,170.0,978.35,
2014,8,9,18,31.17,68.46,87.0,35.61,79.0,447.93,0.88,137.0,978.61,
2014,8,9,19,31.03,68.15,0.0,0.0,0.0,443.7,0.74,103.0,978.87,
2014,8,9,20,30.74,70.29,0.0,0.0,0.0,442.58,0.93,116.0,979.43,
2014,8,9,21,30.44,72.43,0.0,0.0,0.0,441.47,1.12,129.0,979.99,
2014,8,9,22,30.15,74.57,0.0,0.0,0.0,440.35,1.31,142.0,980.54,
2014,8,9,23,29.67,77.41,0.0,0.0,0.0,440.33,1.03,143.0,980.48,
2014,8,10,0,29.19,80.24,0.0,0.0,0.0,440.32,0.74,145.0,980.41,
2014,8,10,1,28.71,83.08,0.0,0.0,0.0,440.3,0.46,146.0,980.34,
2014,8,10,2,28.25,86.73,0.0,0.0,0.0,439.67,0.56,147.0,980.38,
2014,8,10,3,27.79,90.38,0.0,0.0,0.0,439.03,0.66,147.0,980.41,
2014,8,10,4,27.33,94.03,0.0,0.0,0.0,438.4,0.76,148.0,980.44,
2014,8,10,5,28.08,89.29,0.0,0.0,0.0,437.93,0.9,122.0,980.64,
2014,8,10,6,28.84,84.54,9.0,0.0,9.0,437.47,1.04,96.0,980.83,
2014,8,10,7,29.59,79.8,154.0,156.09,112.0,437.0,1.19,70.0,981.03,
2014,8,10,8,30.49,77.84,357.0,348.56,191.0,440.18,1.37,24.0,981.06,
2014,8,10,9,31.39,75.88,559.0,483.1,240.0,443.37,1.55,337.0,981.1,
2014,8,10,10,32.29,73.92,731.0,571.24,269.0,446.55,1.74,290.0,981.13,
2014,8,10,11,32.19,74.06,842.0,594.66,300.0,448.17,1.77,290.0,980.51,
2014,8,10,12,32.09,74.19,887.0,580.42,329.0,449.78,1.8,290.0,979.89,
2014,8,10,13,32.0,74.33,845.0,502.54,365.0,451.4,1.83,290.0,979.27,
2014,8,10,14,31.81,72.48,818.0,577.7,302.0,451.43,1.72,275.0,978.94,
2014,8,10,15,31.63,70.63,711.0,591.23,250.0,451.47,1.6,260.0,978.61,
2014,8,10,16,31.44,68.78,524.0,473.9,229.0,451.5,1.49,245.0,978.29,
2014,8,10,17,31.58,68.17,327.0,360.95,171.0,452.02,1.7,230.0,978.22,
2014,8,10,18,31.72,67.57,127.0,162.31,91.0,452.53,1.91,216.0,978.16,
2014,8,10,19,31.86,66.96,0.0,0.0,0.0,453.05,2.12,201.0,978.09,
2014,8,10,20,31.49,68.18,0.0,0.0,0.0,449.95,2.03,192.0,978.35,
2014,8,10,21,31.12,69.41,0.0,0.0,0.0,446.85,1.94,182.0,978.61,
2014,8,10,22,30.75,70.63,0.0,0.0,0.0,443.75,1.85,173.0,978.87,
2014,8,10,23,30.43,71.4,0.0,0.0,0.0,442.02,2.05,174.0,978.68,
2014,8,11,0,30.11,72.18,0.0,0.0,0.0,440.28,2.25,176.0,978.48,
2014,8,11,1,29.79,72.95,0.0,0.0,0.0,438.55,2.46,178.0,978.29,
2014,8,11,2,29.54,74.07,0.0,0.0,0.0,438.25,2.13,178.0,978.25,
2014,8,11,3,29.28,75.2,0.0,0.0,0.0,437.95,1.81,178.0,978.22,
2014,8,11,4,29.02,76.32,0.0,0.0,0.0,437.65,1.49,178.0,978.19,
2014,8,11,5,29.49,74.83,0.0,0.0,0.0,439.53,1.83,172.0,978.68,
2014,8,11,6,29.96,73.35,8.0,0.0,8.0,441.42,2.18,167.0,979.17,
2014,8,11,7,30.42,71.86,158.0,175.83,111.0,443.3,2.52,161.0,979.66,
2014,8,11,8,31.42,67.72,361.0,368.64,186.0,445.85,2.06,164.0,979.59,
2014,8,11,9,32.43,63.57,564.0,502.29,233.0,448.4,1.59,167.0,979.53,
2014,8,11,10,33.43,59.43,734.0,580.78,265.0,450.95,1.12,169.0,979.46,
2014,8,11,11,34.06,59.13,860.0,641.6,276.0,453.12,1.12,193.0,978.74,
2014,8,11,12,34.69,58.83,911.0,639.52,297.0,455.28,1.13,216.0,978.03,
2014,8,11,13,35.31,58.53,913.0,661.63,282.0,457.45,1.13,239.0,977.31,
2014,8,11,14,35.28,57.74,848.0,658.42,261.0,458.38,1.21,241.0,976.88,
2014,8,11,15,35.24,56.95,709.0,590.15,250.0,459.32,1.29,243.0,976.46,
2014,8,11,16,35.19,56.16,527.0,491.77,222.0,460.25,1.37,245.0,976.03,
2014,8,11,17,34.34,58.32,324.0,358.5,170.0,460.6,1.37,201.0,976.36,
2014,8,11,18,33.49,60.48,124.0,155.37,90.0,460.95,1.37,156.0,976.69,
2014,8,11,19,32.64,62.64,0.0,0.0,0.0,461.3,1.37,112.0,977.01,
2014,8,11,20,32.01,64.56,0.0,0.0,0.0,455.85,1.45,118.0,977.18,
2014,8,11,21,31.38,66.47,0.0,0.0,0.0,450.4,1.54,123.0,977.34,
2014,8,11,22,30.75,68.39,0.0,0.0,0.0,444.95,1.63,129.0,977.5,
2014,8,11,23,30.35,69.74,0.0,0.0,0.0,443.28,1.83,129.0,977.24,
2014,8,12,0,29.96,71.08,0.0,0.0,0.0,441.62,2.02,130.0,976.98,
2014,8,12,1,29.56,72.43,0.0,0.0,0.0,439.95,2.22,130.0,976.72,
2014,8,12,2,29.36,73.49,0.0,0.0,0.0,439.9,2.08,135.0,976.72,
2014,8,12,3,29.16,74.56,0.0,0.0,0.0,439.85,1.94,140.0,976.72,
2014,8,12,4,28.95,75.62,0.0,0.0,0.0,439.8,1.79,146.0,976.72,
2014,8,12,5,29.89,72.38,0.0,0.0,0.0,441.08,2.39,158.0,977.11,
2014,8,12,6,30.82,69.14,9.0,0.0,9.0,442.37,2.98,170.0,977.5,
2014,8,12,7,31.75,65.9,156.0,177.01,109.0,443.65,3.57,183.0,977.9,
2014,8,12,8,32.64,62.97,360.0,365.6,187.0,447.18,3.35,198.0,977.99,
2014,8,12,9,33.53,60.04,557.0,482.03,240.0,450.72,3.13,213.0,978.09,
2014,8,12,10,34.42,57.11,725.0,559.36,274.0,454.25,2.91,228.0,978.19,
2014,8,12,11,35.24,54.16,859.0,641.38,276.0,455.27,2.91,239.0,977.41,
2014,8,12,12,36.06,51.22,919.0,663.36,283.0,456.28,2.91,251.0,976.62,
2014,8,12,13,36.88,48.27,922.0,685.77,269.0,457.3,2.91,263.0,975.84,
2014,8,12,14,36.87,47.64,837.0,633.86,273.0,458.7,2.97,249.0,975.35,
2014,8,12,15,36.85,47.02,704.0,578.8,255.0,460.1,3.03,234.0,974.86,
2014,8,12,16,36.83,46.39,525.0,490.41,222.0,461.5,3.09,220.0,974.37,
2014,8,12,17,35.93,48.53,320.0,351.4,170.0,461.07,2.52,182.0,974.7,
2014,8,12,18,35.02,50.67,121.0,148.28,89.0,460.63,1.96,144.0,975.02,
2014,8,12,19,34.11,52.81,0.0,0.0,0.0,460.2,1.39,106.0,975.35,
2014,8,12,20,33.78,54.07,0.0,0.0,0.0,458.12,1.64,112.0,975.54,
2014,8,12,21,33.46,55.33,0.0,0.0,0.0,456.03,1.88,117.0,975.74,
2014,8,12,22,33.13,56.59,0.0,0.0,0.0,453.95,2.12,123.0,975.94,
2014,8,12,23,32.86,57.03,0.0,0.0,0.0,452.13,2.53,128.0,975.64,
2014,8,13,0,32.59,57.46,0.0,0.0,0.0,450.32,2.93,134.0,975.35,
2014,8,13,1,32.32,57.9,0.0,0.0,0.0,448.5,3.34,139.0,975.05,
2014,8,13,2,32.09,58.49,0.0,0.0,0.0,447.62,3.55,146.0,975.15,
2014,8,13,3,31.85,59.07,0.0,0.0,0.0,446.73,3.77,153.0,975.25,
2014,8,13,4,31.62,59.66,0.0,0.0,0.0,445.85,3.99,160.0,975.35,
2014,8,13,5,31.88,57.54,0.0,0.0,0.0,442.65,4.4,170.0,975.94,
2014,8,13,6,32.14,55.42,8.0,0.0,8.0,439.45,4.8,180.0,976.52,
2014,8,13,7,32.39,53.3,160.0,197.16,108.0,436.25,5.21,190.0,977.11,
2014,8,13,8,33.85,50.5,365.0,385.87,183.0,439.82,5.08,199.0,977.21,
2014,8,13,9,35.3,47.71,562.0,499.79,234.0,443.38,4.95,208.0,977.31,
2014,8,13,10,36.75,44.91,732.0,580.13,265.0,446.95,4.81,217.0,977.41,
2014,8,13,11,37.45,42.58,848.0,616.94,288.0,449.02,4.65,224.0,976.62,
2014,8,13,12,38.15,40.26,918.0,663.26,283.0,451.08,4.49,230.0,975.84,
2014,8,13,13,38.85,37.93,910.0,660.59,282.0,453.15,4.33,236.0,975.05,
2014,8,13,14,38.59,38.57,836.0,632.89,274.0,454.82,4.32,230.0,974.7,
2014,8,13,15,38.33,39.22,702.0,577.78,255.0,456.48,4.3,223.0,974.34,
2014,8,13,16,38.08,39.86,514.0,463.1,229.0,458.15,4.29,217.0,973.98,
2014,8,13,17,36.72,43.39,310.0,323.05,173.0,455.28,3.77,189.0,974.11,
2014,8,13,18,35.37,46.92,118.0,145.75,87.0,452.42,3.25,162.0,974.24,
2014,8,13,19,34.02,50.45,0.0,0.0,0.0,449.55,2.73,134.0,974.37,
2014,8,13,20,33.76,51.37,0.0,0.0,0.0,448.63,2.7,140.0,974.76,
2014,8,13,21,33.5,52.29,0.0,0.0,0.0,447.72,2.68,146.0,975.15,
2014,8,13,22,33.24,53.21,0.0,0.0,0.0,446.8,2.65,152.0,975.54,
2014,8,13,23,32.95,53.34,0.0,0.0,0.0,446.0,3.46,158.0,975.41,
2014,8,14,0,32.66,53.48,0.0,0.0,0.0,445.2,4.27,164.0,975.28,
2014,8,14,1,32.36,53.61,0.0,0.0,0.0,444.4,5.08,170.0,975.15,
2014,8,14,2,32.08,54.46,0.0,0.0,0.0,443.62,4.87,168.0,975.05,
2014,8,14,3,31.79,55.31,0.0,0.0,0.0,442.83,4.67,166.0,974.96,
2014,8,14,4,31.5,56.16,0.0,0.0,0.0,442.05,4.47,164.0,974.86,
2014,8,14,5,31.87,55.32,0.0,0.0,0.0,438.78,4.88,180.0,975.05,
2014,8,14,6,32.24,54.48,7.0,0.0,7.0,435.52,5.29,197.0,975.25,
2014,8,14,7,32.6,53.64,158.0,190.86,108.0,432.25,5.7,213.0,975.45,
2014,8,14,8,34.14,49.75,357.0,363.74,186.0,435.02,5.36,217.0,975.61,
2014,8,14,9,35.68,45.87,545.0,455.03,247.0,437.78,5.02,221.0,975.77,
2014,8,14,10,37.22,41.98,722.0,558.67,273.0,440.55,4.68,225.0,975.94,
2014,8,14,11,37.96,39.98,838.0,593.56,300.0,443.8,4.49,230.0,975.09,
2014,8,14,12,38.7,37.97,907.0,638.1,297.0,447.05,4.31,234.0,974.24,
2014,8,14,13,39.44,35.97,899.0,636.42,295.0,450.3,4.12,239.0,973.39,
2014,8,14,14,39.2,36.09,834.0,633.08,273.0,451.27,3.89,238.0,973.0,
2014,8,14,15,38.96,36.22,699.0,576.81,254.0,452.23,3.66,236.0,972.61,
2014,8,14,16,38.72,36.34,511.0,461.73,228.0,453.2,3.43,235.0,972.21,
2014,8,14,17,37.37,40.97,308.0,320.49,173.0,452.12,3.08,197.0,972.41,
2014,8,14,18,36.01,45.6,110.0,119.33,85.0,451.03,2.72,159.0,972.61,
2014,8,14,19,34.66,50.23,0.0,0.0,0.0,449.95,2.36,121.0,972.8,
2014,8,14,20,34.35,51.38,0.0,0.0,0.0,450.32,2.69,124.0,973.13,
2014,8,14,21,34.05,52.53,0.0,0.0,0.0,450.68,3.03,128.0,973.45,
2014,8,14,22,33.74,53.68,0.0,0.0,0.0,451.05,3.37,132.0,973.78,
2014,8,14,23,33.52,53.44,0.0,0.0,0.0,449.9,3.41,137.0,973.65,
2014,8,15,0,33.3,53.21,0.0,0.0,0.0,448.75,3.45,143.0,973.52,
2014,8,15,1,33.08,52.97,0.0,0.0,0.0,447.6,3.49,149.0,973.39,
2014,8,15,2,32.63,54.12,0.0,0.0,0.0,446.35,3.05,155.0,973.42,
2014,8,15,3,32.18,55.26,0.0,0.0,0.0,445.1,2.61,162.0,973.45,
2014,8,15,4,31.73,56.41,0.0,0.0,0.0,443.85,2.17,168.0,973.49,
2014,8,15,5,31.89,56.25,0.0,0.0,0.0,442.43,3.55,173.0,973.91,
2014,8,15,6,32.05,56.1,7.0,0.0,7.0,441.02,4.93,178.0,974.34,
2014,8,15,7,32.21,55.94,156.0,188.32,107.0,439.6,6.32,183.0,974.76,
2014,8,15,8,33.57,52.24,348.0,337.19,190.0,439.93,6.2,190.0,974.96,
2014,8,15,9,34.93,48.54,538.0,436.11,253.0,440.27,6.08,197.0,975.15,
2014,8,15,10,36.29,44.84,705.0,515.97,291.0,440.6,5.96,204.0,975.35,
2014,8,15,11,37.2,42.19,832.0,582.29,305.0,440.95,5.58,204.0,974.66,
2014,8,15,12,38.11,39.53,905.0,638.02,296.0,441.3,5.2,203.0,973.98,
2014,8,15,13,39.01,36.88,897.0,635.42,295.0,441.65,4.81,203.0,973.29,
2014,8,15,14,38.87,36.57,823.0,608.44,285.0,441.82,4.7,190.0,973.06,
2014,8,15,15,38.72,36.27,690.0,555.08,263.0,441.98,4.59,177.0,972.83,
2014,8,15,16,38.56,35.96,492.0,409.61,242.0,442.15,4.48,163.0,972.61,
2014,8,15,17,37.47,40.32,285.0,251.01,180.0,443.45,4.1,141.0,973.23,
2014,8,15,18,36.38,44.69,107.0,111.52,84.0,444.75,3.72,118.0,973.85,
2014,8,15,19,35.28,49.05,0.0,0.0,0.0,446.05,3.34,96.0,974.47,
2014,8,15,20,34.7,51.31,0.0,0.0,0.0,446.28,3.66,106.0,974.89,
2014,8,15,21,34.12,53.57,0.0,0.0,0.0,446.52,3.98,117.0,975.32,
2014,8,15,22,33.53,55.83,0.0,0.0,0.0,446.75,4.3,128.0,975.74,
2014,8,15,23,33.26,55.76,0.0,0.0,0.0,443.42,4.74,133.0,975.51,
2014,8,16,0,32.99,55.7,0.0,0.0,0.0,440.08,5.17,139.0,975.28,
2014,8,16,1,32.71,55.63,0.0,0.0,0.0,436.75,5.6,144.0,975.05,
2014,8,16,2,32.22,57.75,0.0,0.0,0.0,436.87,5.49,145.0,975.12,
2014,8,16,3,31.73,59.86,0.0,0.0,0.0,436.98,5.37,145.0,975.18,
2014,8,16,4,31.24,61.98,0.0,0.0,0.0,437.1,5.26,145.0,975.25,
2014,8,16,5,31.38,60.44,0.0,0.0,0.0,434.95,5.69,147.0,976.52,
2014,8,16,6,31.52,58.91,7.0,24.7,6.0,432.8,6.12,148.0,977.8,
2014,8,16,7,31.66,57.37,137.0,119.96,106.0,430.65,6.55,150.0,979.07,
2014,8,16,8,32.88,55.17,177.0,19.27,168.0,428.95,6.24,156.0,979.23,
2014,8,16,9,34.1,52.97,485.0,303.64,287.0,427.25,5.93,162.0,979.4,
2014,8,16,10,35.32,50.77,542.0,196.0,385.0,425.55,5.61,168.0,979.56,
2014,8,16,11,36.07,49.56,225.0,0.0,225.0,425.55,5.53,166.0,979.01,
2014,8,16,12,36.83,48.35,627.0,161.59,473.0,425.55,5.44,164.0,978.45,
2014,8,16,13,37.58,47.14,381.0,12.69,369.0,425.55,5.35,162.0,977.9,
2014,8,16,14,37.51,45.44,632.0,234.63,425.0,426.25,4.49,152.0,977.63,
2014,8,16,15,37.42,43.74,578.0,298.58,349.0,426.95,3.62,141.0,977.37,
2014,8,16,16,37.35,42.04,459.0,324.18,262.0,427.65,2.76,131.0,977.11,
2014,8,16,17,35.97,46.45,247.0,151.7,184.0,429.3,2.46,118.0,978.25,
2014,8,16,18,34.6,50.87,104.0,108.42,82.0,430.95,2.17,105.0,979.4,
2014,8,16,19,33.22,55.28,0.0,0.0,0.0,432.6,1.88,92.0,980.54,
2014,8,16,20,32.54,59.94,0.0,0.0,0.0,432.63,1.89,91.0,981.03,
2014,8,16,21,31.87,64.61,0.0,0.0,0.0,432.67,1.91,89.0,981.52,
2014,8,16,22,31.19,69.27,0.0,0.0,0.0,432.7,1.93,87.0,982.01,
2014,8,16,23,30.36,76.34,0.0,0.0,0.0,430.77,2.29,71.0,981.91,
2014,8,17,0,29.52,83.4,0.0,0.0,0.0,428.83,2.65,55.0,981.81,
2014,8,17,1,28.68,90.47,0.0,0.0,0.0,426.9,3.01,38.0,981.72,
2014,8,17,2,28.41,91.0,0.0,0.0,0.0,426.12,3.27,37.0,981.78,
2014,8,17,3,28.14,91.53,0.0,0.0,0.0,425.33,3.53,35.0,981.85,
2014,8,17,4,27.87,92.06,0.0,0.0,0.0,424.55,3.79,33.0,981.91,
2014,8,17,5,28.38,87.67,0.0,0.0,0.0,424.33,3.2,42.0,982.4,
2014,8,17,6,28.89,83.27,0.0,0.0,0.0,424.12,2.61,51.0,982.89,
2014,8,17,7,29.39,78.88,135.0,120.8,104.0,423.9,2.01,60.0,983.38,
2014,8,17,8,30.78,71.6,324.0,266.4,200.0,426.62,1.6,22.0,983.41,
2014,8,17,9,32.17,64.31,408.0,158.3,305.0,429.33,1.2,343.0,983.45,
2014,8,17,10,33.56,57.03,636.0,360.15,348.0,432.05,0.79,304.0,983.48,
2014,8,17,11,33.17,56.49,834.0,592.96,299.0,433.22,1.01,310.0,983.05,
2014,8,17,12,32.79,55.95,902.0,636.91,296.0,434.38,1.23,315.0,982.63,
2014,8,17,13,32.4,55.41,875.0,587.96,320.0,435.55,1.45,321.0,982.21,
2014,8,17,14,32.43,54.64,797.0,552.15,311.0,429.88,1.25,318.0,981.85,
2014,8,17,15,32.45,53.88,685.0,553.24,262.0,424.22,1.05,315.0,981.49,
2014,8,17,16,32.47,53.11,501.0,447.96,230.0,418.55,0.86,312.0,981.13,
2014,8,17,17,31.74,55.16,296.0,303.23,171.0,419.33,1.03,301.0,981.52,
2014,8,17,18,31.0,57.2,105.0,120.3,81.0,420.12,1.21,290.0,981.91,
2014,8,17,19,30.27,59.25,0.0,0.0,0.0,420.9,1.39,280.0,982.3,
2014,8,17,20,29.7,61.87,0.0,0.0,0.0,417.6,1.64,267.0,982.66,
2014,8,17,21,29.13,64.48,0.0,0.0,0.0,414.3,1.89,255.0,983.02,
2014,8,17,22,28.57,67.1,0.0,0.0,0.0,411.0,2.14,243.0,983.38,
2014,8,17,23,28.09,69.46,0.0,0.0,0.0,409.28,1.84,240.0,983.35,
2014,8,18,0,27.62,71.82,0.0,0.0,0.0,407.57,1.54,238.0,983.32,
2014,8,18,1,27.14,74.18,0.0,0.0,0.0,405.85,1.24,235.0,983.28,
2014,8,18,2,26.92,76.74,0.0,0.0,0.0,404.53,1.23,257.0,983.45,
2014,8,18,3,26.69,79.29,0.0,0.0,0.0,403.22,1.21,279.0,983.61,
2014,8,18,4,26.47,81.85,0.0,0.0,0.0,401.9,1.2,300.0,983.77,
2014,8,18,5,27.73,77.29,0.0,0.0,0.0,404.3,1.52,275.0,984.13,
2014,8,18,6,28.99,72.72,0.0,0.0,0.0,406.7,1.84,250.0,984.49,
2014,8,18,7,30.24,68.16,139.0,137.34,104.0,409.1,2.17,225.0,984.85,
2014,8,18,8,31.84,60.61,322.0,267.3,198.0,414.62,1.54,254.0,985.08,
2014,8,18,9,33.45,53.06,525.0,409.71,259.0,420.13,0.92,284.0,985.31,
2014,8,18,10,35.05,45.51,701.0,514.87,290.0,425.65,0.3,313.0,985.54,
2014,8,18,11,35.96,42.43,828.0,580.59,305.0,426.05,0.37,320.0,984.88,
2014,8,18,12,36.88,39.35,881.0,589.55,321.0,426.45,0.43,326.0,984.23,
2014,8,18,13,37.79,36.27,883.0,610.32,308.0,426.85,0.5,333.0,983.58,
