Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4263,Sukhumi,GEO,Georgia,43.0200213817,41.0200178617,4,123.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,3,2,23,8.78,63.4,0.0,0.0,0.0,265.13,6.69,92.0,999.27,
2008,3,3,0,8.82,61.27,0.0,0.0,0.0,262.9,6.86,92.0,998.51,
2008,3,3,1,8.93,59.77,0.0,0.0,0.0,262.37,6.91,92.0,997.69,
2008,3,3,2,9.05,58.26,0.0,0.0,0.0,261.83,6.97,93.0,996.87,
2008,3,3,3,9.17,56.76,0.0,0.0,0.0,261.3,7.03,93.0,996.05,
2008,3,3,4,9.07,56.41,0.0,0.0,0.0,261.27,7.05,97.0,995.82,
2008,3,3,5,8.98,56.07,0.0,0.0,0.0,261.23,7.06,101.0,995.59,
2008,3,3,6,8.89,55.72,0.0,0.0,0.0,261.2,7.08,105.0,995.36,
2008,3,3,7,8.96,56.1,0.0,0.0,0.0,262.08,6.99,106.0,995.06,
2008,3,3,8,9.04,56.47,0.0,0.0,0.0,262.97,6.9,108.0,994.77,
2008,3,3,9,9.12,56.85,43.0,0.0,43.0,263.85,6.81,110.0,994.47,
2008,3,3,10,9.39,56.63,61.0,0.0,61.0,261.83,6.51,113.0,993.55,
2008,3,3,11,9.65,56.41,116.0,0.0,116.0,259.82,6.2,116.0,992.63,
2008,3,3,12,9.92,56.19,400.0,182.48,294.0,257.8,5.89,119.0,991.71,
2008,3,3,13,10.1,57.2,670.0,860.78,123.0,256.55,5.24,121.0,990.92,
2008,3,3,14,10.29,58.22,645.0,728.29,178.0,255.3,4.58,123.0,990.13,
2008,3,3,15,10.47,59.23,323.0,60.22,287.0,254.05,3.93,125.0,989.35,
2008,3,3,16,10.43,58.78,466.0,562.95,180.0,256.75,3.84,122.0,989.74,
2008,3,3,17,10.39,58.34,355.0,661.09,105.0,259.45,3.76,120.0,990.13,
2008,3,3,18,10.34,57.89,161.0,354.84,84.0,262.15,3.67,117.0,990.53,
2008,3,3,19,9.89,52.41,0.0,0.0,0.0,272.3,2.64,168.0,990.76,
2008,3,3,20,9.45,46.92,0.0,0.0,0.0,282.45,1.62,219.0,990.99,
2008,3,3,21,9.0,41.44,0.0,0.0,0.0,292.6,0.59,271.0,991.22,
2008,3,3,22,8.32,53.7,0.0,0.0,0.0,301.03,1.31,286.0,991.65,
2008,3,3,23,7.64,65.96,0.0,0.0,0.0,309.47,2.02,301.0,992.07,
2008,3,4,0,6.96,78.22,0.0,0.0,0.0,317.9,2.73,316.0,992.5,
2008,3,4,1,6.73,82.2,0.0,0.0,0.0,323.17,1.88,320.0,992.43,
2008,3,4,2,6.51,86.18,0.0,0.0,0.0,328.43,1.03,324.0,992.37,
2008,3,4,3,6.29,90.16,0.0,0.0,0.0,333.7,0.18,328.0,992.3,
2008,3,4,4,6.18,92.19,0.0,0.0,0.0,332.18,0.19,301.0,992.76,
2008,3,4,5,6.08,94.23,0.0,0.0,0.0,330.67,0.21,274.0,993.22,
2008,3,4,6,5.98,96.26,0.0,0.0,0.0,329.15,0.22,246.0,993.68,
2008,3,4,7,6.17,95.73,0.0,0.0,0.0,333.25,0.57,251.0,993.68,
2008,3,4,8,6.36,95.21,0.0,0.0,0.0,337.35,0.93,256.0,993.68,
2008,3,4,9,6.56,94.68,26.0,0.0,26.0,341.45,1.28,261.0,993.68,
2008,3,4,10,6.67,94.74,63.0,0.0,63.0,337.1,1.82,250.0,993.29,
2008,3,4,11,6.77,94.8,130.0,0.0,130.0,332.75,2.35,238.0,992.89,
2008,3,4,12,6.88,94.86,107.0,0.0,107.0,328.4,2.88,226.0,992.5,
2008,3,4,13,7.03,94.85,153.0,0.0,153.0,316.33,2.76,215.0,992.4,
2008,3,4,14,7.17,94.83,127.0,0.0,127.0,304.27,2.64,203.0,992.3,
2008,3,4,15,7.32,94.82,119.0,0.0,119.0,292.2,2.52,192.0,992.2,
2008,3,4,16,7.25,92.93,91.0,0.0,91.0,292.5,2.8,186.0,993.45,
2008,3,4,17,7.18,91.03,72.0,0.0,72.0,292.8,3.09,179.0,994.7,
2008,3,4,18,7.1,89.14,57.0,0.0,57.0,293.1,3.37,173.0,995.95,
2008,3,4,19,6.8,91.4,0.0,0.0,0.0,302.83,4.13,194.0,996.7,
2008,3,4,20,6.5,93.65,0.0,0.0,0.0,312.57,4.89,215.0,997.46,
2008,3,4,21,6.2,95.91,0.0,0.0,0.0,322.3,5.66,236.0,998.22,
2008,3,4,22,6.14,95.68,0.0,0.0,0.0,315.77,6.06,244.0,998.81,
2008,3,4,23,6.08,95.46,0.0,0.0,0.0,309.23,6.47,252.0,999.4,
2008,3,5,0,6.03,95.23,0.0,0.0,0.0,302.7,6.88,260.0,999.99,
2008,3,5,1,6.05,94.74,0.0,0.0,0.0,302.93,6.62,257.0,1000.71,
2008,3,5,2,6.07,94.26,0.0,0.0,0.0,303.17,6.36,254.0,1001.44,
2008,3,5,3,6.09,93.77,0.0,0.0,0.0,303.4,6.1,251.0,1002.16,
2008,3,5,4,6.05,94.12,0.0,0.0,0.0,302.87,5.76,248.0,1002.81,
2008,3,5,5,6.02,94.48,0.0,0.0,0.0,302.33,5.42,246.0,1003.47,
2008,3,5,6,5.99,94.83,0.0,0.0,0.0,301.8,5.08,243.0,1004.13,
2008,3,5,7,6.21,94.35,0.0,0.0,0.0,297.9,4.91,231.0,1004.59,
2008,3,5,8,6.43,93.87,0.0,0.0,0.0,294.0,4.74,220.0,1005.05,
2008,3,5,9,6.65,93.39,138.0,374.32,68.0,290.1,4.58,208.0,1005.51,
2008,3,5,10,6.8,90.04,116.0,2.82,115.0,280.83,4.25,203.0,1005.51,
2008,3,5,11,6.95,86.68,166.0,2.03,165.0,271.57,3.93,197.0,1005.51,
2008,3,5,12,7.1,83.33,273.0,25.36,258.0,262.3,3.6,191.0,1005.51,
2008,3,5,13,7.3,80.66,376.0,83.61,322.0,257.22,3.33,170.0,1005.21,
2008,3,5,14,7.51,77.99,667.0,775.36,162.0,252.13,3.06,148.0,1004.92,
2008,3,5,15,7.71,75.32,648.0,908.72,96.0,247.05,2.79,127.0,1004.62,
2008,3,5,16,7.79,74.97,537.0,860.27,92.0,245.6,3.57,120.0,1004.69,
2008,3,5,17,7.87,74.61,364.0,669.32,105.0,244.15,4.36,113.0,1004.75,
2008,3,5,18,7.95,74.26,190.0,550.2,66.0,242.7,5.14,106.0,1004.82,
2008,3,5,19,7.98,72.1,11.0,0.0,11.0,247.78,5.66,103.0,1004.65,
2008,3,5,20,8.01,69.95,0.0,0.0,0.0,252.87,6.17,99.0,1004.49,
2008,3,5,21,8.04,67.79,0.0,0.0,0.0,257.95,6.69,96.0,1004.33,
2008,3,5,22,8.08,66.77,0.0,0.0,0.0,259.23,6.81,94.0,1003.7,
2008,3,5,23,8.12,65.76,0.0,0.0,0.0,260.52,6.94,92.0,1003.08,
2008,3,6,0,8.17,64.74,0.0,0.0,0.0,261.8,7.06,91.0,1002.45,
2008,3,6,1,8.33,63.47,0.0,0.0,0.0,262.62,6.92,91.0,1002.29,
2008,3,6,2,8.49,62.19,0.0,0.0,0.0,263.43,6.78,91.0,1002.13,
2008,3,6,3,8.65,60.92,0.0,0.0,0.0,264.25,6.63,91.0,1001.96,
2008,3,6,4,8.7,60.28,0.0,0.0,0.0,266.55,6.59,92.0,1002.19,
2008,3,6,5,8.75,59.64,0.0,0.0,0.0,268.85,6.55,93.0,1002.42,
2008,3,6,6,8.8,59.0,0.0,0.0,0.0,271.15,6.51,94.0,1002.65,
2008,3,6,7,9.04,58.85,0.0,0.0,0.0,272.18,6.47,95.0,1002.78,
2008,3,6,8,9.28,58.7,0.0,0.0,0.0,273.22,6.43,96.0,1002.91,
2008,3,6,9,9.52,58.55,119.0,197.47,81.0,274.25,6.39,96.0,1003.04,
2008,3,6,10,9.91,58.09,320.0,564.72,117.0,267.52,6.13,98.0,1002.55,
2008,3,6,11,10.3,57.64,481.0,681.51,142.0,260.78,5.87,100.0,1002.06,
2008,3,6,12,10.69,57.18,530.0,482.5,242.0,254.05,5.61,102.0,1001.57,
2008,3,6,13,10.95,57.31,595.0,523.73,254.0,252.07,5.27,99.0,1001.21,
2008,3,6,14,11.21,57.45,688.0,839.51,137.0,250.08,4.93,96.0,1000.84,
2008,3,6,15,11.47,57.58,564.0,545.52,230.0,248.1,4.59,94.0,1000.48,
2008,3,6,16,11.66,56.74,498.0,643.84,162.0,252.2,5.3,90.0,1000.48,
2008,3,6,17,11.85,55.9,363.0,636.3,114.0,256.3,6.0,86.0,1000.48,
2008,3,6,18,12.03,55.06,182.0,444.39,80.0,260.4,6.7,83.0,1000.48,
2008,3,6,19,11.56,56.04,12.0,0.0,12.0,268.12,6.38,82.0,1000.65,
2008,3,6,20,11.1,57.03,0.0,0.0,0.0,275.83,6.06,81.0,1000.81,
2008,3,6,21,10.63,58.01,0.0,0.0,0.0,283.55,5.74,80.0,1000.98,
2008,3,6,22,10.54,58.0,0.0,0.0,0.0,284.77,4.86,86.0,1001.11,
2008,3,6,23,10.44,57.98,0.0,0.0,0.0,285.98,3.98,93.0,1001.24,
2008,3,7,0,10.35,57.97,0.0,0.0,0.0,287.2,3.1,99.0,1001.37,
2008,3,7,1,10.1,56.47,0.0,0.0,0.0,289.28,2.89,111.0,1001.73,
2008,3,7,2,9.85,54.98,0.0,0.0,0.0,291.37,2.68,123.0,1002.09,
2008,3,7,3,9.6,53.48,0.0,0.0,0.0,293.45,2.47,134.0,1002.45,
2008,3,7,4,9.5,54.11,0.0,0.0,0.0,294.87,3.02,128.0,1002.85,
2008,3,7,5,9.4,54.75,0.0,0.0,0.0,296.28,3.56,121.0,1003.24,
2008,3,7,6,9.3,55.38,0.0,0.0,0.0,297.7,4.11,115.0,1003.64,
2008,3,7,7,9.31,57.71,0.0,0.0,0.0,297.17,4.02,113.0,1004.03,
2008,3,7,8,9.32,60.04,0.0,0.0,0.0,296.63,3.93,112.0,1004.42,
2008,3,7,9,9.33,62.37,152.0,419.43,69.0,296.1,3.83,110.0,1004.82,
2008,3,7,10,9.39,56.34,231.0,158.93,173.0,288.18,3.05,116.0,1004.79,
2008,3,7,11,9.44,50.3,396.0,328.12,231.0,280.27,2.27,122.0,1004.75,
2008,3,7,12,9.5,44.27,608.0,752.21,155.0,272.35,1.49,128.0,1004.72,
2008,3,7,13,9.58,44.96,691.0,854.81,130.0,270.22,1.25,81.0,1004.82,
2008,3,7,14,9.67,45.65,656.0,692.54,198.0,268.08,1.01,34.0,1004.92,
2008,3,7,15,9.75,46.34,415.0,162.06,315.0,265.95,0.77,348.0,1005.02,
2008,3,7,16,9.59,48.72,340.0,146.27,263.0,267.55,0.9,23.0,1005.74,
2008,3,7,17,9.43,51.09,308.0,341.19,173.0,269.15,1.03,58.0,1006.46,
2008,3,7,18,9.26,53.47,77.0,8.56,75.0,270.75,1.16,93.0,1007.18,
2008,3,7,19,9.02,58.21,9.0,0.0,9.0,277.88,1.3,119.0,1007.84,
2008,3,7,20,8.79,62.96,0.0,0.0,0.0,285.02,1.44,144.0,1008.5,
2008,3,7,21,8.55,67.7,0.0,0.0,0.0,292.15,1.59,169.0,1009.15,
2008,3,7,22,8.19,68.46,0.0,0.0,0.0,292.73,1.41,168.0,1009.45,
2008,3,7,23,7.83,69.22,0.0,0.0,0.0,293.32,1.24,167.0,1009.75,
2008,3,8,0,7.48,69.98,0.0,0.0,0.0,293.9,1.06,166.0,1010.04,
2008,3,8,1,7.37,74.95,0.0,0.0,0.0,296.12,1.2,144.0,1010.07,
2008,3,8,2,7.27,79.91,0.0,0.0,0.0,298.33,1.35,121.0,1010.11,
2008,3,8,3,7.17,84.88,0.0,0.0,0.0,300.55,1.49,98.0,1010.14,
2008,3,8,4,7.15,86.43,0.0,0.0,0.0,305.0,1.92,103.0,1010.34,
2008,3,8,5,7.13,87.97,0.0,0.0,0.0,309.45,2.35,109.0,1010.53,
2008,3,8,6,7.12,89.52,0.0,0.0,0.0,313.9,2.79,115.0,1010.73,
2008,3,8,7,7.28,89.73,0.0,0.0,0.0,313.53,2.81,112.0,1010.83,
2008,3,8,8,7.44,89.94,0.0,0.0,0.0,313.17,2.84,109.0,1010.93,
2008,3,8,9,7.61,90.15,67.0,9.83,65.0,312.8,2.87,106.0,1011.03,
2008,3,8,10,7.81,89.38,30.0,0.0,30.0,303.68,2.55,103.0,1010.73,
2008,3,8,11,8.01,88.6,143.0,0.0,143.0,294.57,2.23,101.0,1010.44,
2008,3,8,12,8.21,87.83,130.0,0.0,130.0,285.45,1.9,99.0,1010.14,
2008,3,8,13,8.48,82.6,507.0,270.61,328.0,276.37,1.57,82.0,1009.61,
2008,3,8,14,8.76,77.36,688.0,796.91,157.0,267.28,1.23,65.0,1009.09,
2008,3,8,15,9.03,72.13,631.0,760.67,158.0,258.2,0.9,48.0,1008.56,
2008,3,8,16,9.09,75.43,420.0,327.7,246.0,258.18,1.79,58.0,1008.56,
2008,3,8,17,9.14,78.74,164.0,17.5,157.0,258.17,2.68,68.0,1008.56,
2008,3,8,18,9.19,82.04,101.0,33.64,93.0,258.15,3.57,78.0,1008.56,
2008,3,8,19,9.13,82.21,12.0,0.0,12.0,262.7,4.08,80.0,1008.47,
2008,3,8,20,9.06,82.39,0.0,0.0,0.0,267.25,4.58,82.0,1008.37,
2008,3,8,21,9.0,82.56,0.0,0.0,0.0,271.8,5.09,84.0,1008.27,
2008,3,8,22,9.01,81.7,0.0,0.0,0.0,271.95,5.26,82.0,1007.94,
2008,3,8,23,9.01,80.83,0.0,0.0,0.0,272.1,5.42,81.0,1007.61,
2008,3,9,0,9.02,79.97,0.0,0.0,0.0,272.25,5.59,80.0,1007.28,
2008,3,9,1,9.13,78.68,0.0,0.0,0.0,271.85,5.73,80.0,1007.05,
2008,3,9,2,9.24,77.4,0.0,0.0,0.0,271.45,5.88,80.0,1006.82,
2008,3,9,3,9.35,76.11,0.0,0.0,0.0,271.05,6.03,80.0,1006.59,
2008,3,9,4,9.52,75.09,0.0,0.0,0.0,269.95,6.35,81.0,1006.56,
2008,3,9,5,9.69,74.07,0.0,0.0,0.0,268.85,6.68,82.0,1006.53,
2008,3,9,6,9.87,73.05,0.0,0.0,0.0,267.75,7.01,83.0,1006.49,
2008,3,9,7,10.13,69.78,0.0,0.0,0.0,266.73,7.14,85.0,1006.33,
2008,3,9,8,10.4,66.52,0.0,0.0,0.0,265.72,7.27,86.0,1006.17,
2008,3,9,9,10.67,63.25,172.0,521.81,63.0,264.7,7.41,88.0,1006.0,
2008,3,9,10,11.1,60.6,363.0,742.12,84.0,258.75,7.1,90.0,1005.51,
2008,3,9,11,11.52,57.94,531.0,856.45,91.0,252.8,6.79,93.0,1005.02,
2008,3,9,12,11.95,55.29,599.0,672.22,187.0,246.85,6.48,95.0,1004.52,
2008,3,9,13,12.25,53.96,665.0,708.04,193.0,246.33,6.11,95.0,1004.06,
2008,3,9,14,12.55,52.64,686.0,768.67,170.0,245.82,5.75,96.0,1003.6,
2008,3,9,15,12.85,51.31,590.0,587.34,222.0,245.3,5.38,96.0,1003.14,
2008,3,9,16,12.97,52.16,525.0,702.16,149.0,251.38,5.85,93.0,1003.18,
2008,3,9,17,13.09,53.01,215.0,71.73,186.0,257.47,6.33,90.0,1003.21,
2008,3,9,18,13.21,53.86,87.0,12.4,84.0,263.55,6.8,87.0,1003.24,
2008,3,9,19,13.04,54.12,15.0,0.0,15.0,272.98,7.08,86.0,1003.18,
2008,3,9,20,12.86,54.38,0.0,0.0,0.0,282.42,7.35,85.0,1003.11,
2008,3,9,21,12.69,54.64,0.0,0.0,0.0,291.85,7.63,84.0,1003.04,
2008,3,9,22,12.65,54.01,0.0,0.0,0.0,291.1,7.65,85.0,1002.58,
2008,3,9,23,12.6,53.37,0.0,0.0,0.0,290.35,7.67,85.0,1002.13,
2008,3,10,0,12.56,52.74,0.0,0.0,0.0,289.6,7.7,86.0,1001.67,
2008,3,10,1,12.41,53.37,0.0,0.0,0.0,290.53,7.52,86.0,1001.24,
2008,3,10,2,12.27,54.01,0.0,0.0,0.0,291.47,7.34,87.0,1000.81,
2008,3,10,3,12.13,54.64,0.0,0.0,0.0,292.4,7.16,87.0,1000.38,
2008,3,10,4,12.06,53.41,0.0,0.0,0.0,291.75,7.17,91.0,1000.19,
2008,3,10,5,11.99,52.19,0.0,0.0,0.0,291.1,7.19,94.0,999.99,
2008,3,10,6,11.93,50.96,0.0,0.0,0.0,290.45,7.2,98.0,999.79,
2008,3,10,7,11.88,51.24,0.0,0.0,0.0,294.22,6.9,99.0,999.83,
2008,3,10,8,11.84,51.52,0.0,0.0,0.0,297.98,6.59,99.0,999.86,
2008,3,10,9,11.8,51.8,80.0,18.65,76.0,301.75,6.29,100.0,999.89,
2008,3,10,10,11.97,52.15,59.0,0.0,59.0,302.53,5.97,105.0,999.86,
2008,3,10,11,12.13,52.49,163.0,0.0,163.0,303.32,5.65,110.0,999.83,
2008,3,10,12,12.3,52.84,211.0,1.62,210.0,304.1,5.32,115.0,999.79,
2008,3,10,13,12.41,51.33,416.0,110.16,342.0,301.67,4.81,119.0,999.69,
2008,3,10,14,12.52,49.81,261.0,5.92,257.0,299.23,4.29,123.0,999.6,
2008,3,10,15,12.63,48.3,171.0,0.0,171.0,296.8,3.78,128.0,999.5,
2008,3,10,16,13.0,48.05,106.0,0.0,106.0,307.85,4.35,125.0,999.23,
2008,3,10,17,13.36,47.79,86.0,0.0,86.0,318.9,4.92,122.0,998.97,
2008,3,10,18,13.72,47.54,47.0,0.0,47.0,329.95,5.49,118.0,998.71,
2008,3,10,19,13.59,48.12,20.0,0.0,20.0,333.2,6.06,113.0,998.58,
2008,3,10,20,13.47,48.69,0.0,0.0,0.0,336.45,6.64,107.0,998.45,
2008,3,10,21,13.34,49.27,0.0,0.0,0.0,339.7,7.21,101.0,998.31,
2008,3,10,22,13.18,49.97,0.0,0.0,0.0,333.92,7.33,101.0,997.79,
2008,3,10,23,13.02,50.68,0.0,0.0,0.0,328.13,7.44,100.0,997.26,
2008,3,11,0,12.86,51.38,0.0,0.0,0.0,322.35,7.56,99.0,996.74,
2008,3,11,1,12.48,52.27,0.0,0.0,0.0,314.1,7.18,104.0,996.34,
2008,3,11,2,12.1,53.17,0.0,0.0,0.0,305.85,6.8,109.0,995.95,
2008,3,11,3,11.72,54.06,0.0,0.0,0.0,297.6,6.43,114.0,995.56,
2008,3,11,4,11.26,56.14,0.0,0.0,0.0,298.2,5.75,115.0,996.11,
2008,3,11,5,10.8,58.23,0.0,0.0,0.0,298.8,5.07,117.0,996.67,
2008,3,11,6,10.34,60.31,0.0,0.0,0.0,299.4,4.39,118.0,997.23,
2008,3,11,7,10.38,60.38,0.0,0.0,0.0,299.9,4.29,115.0,997.33,
2008,3,11,8,10.42,60.45,0.0,0.0,0.0,300.4,4.19,111.0,997.43,
2008,3,11,9,10.47,60.52,31.0,0.0,31.0,300.9,4.1,108.0,997.53,
2008,3,11,10,10.64,58.1,52.0,0.0,52.0,296.87,3.6,109.0,997.3,
2008,3,11,11,10.82,55.69,71.0,0.0,71.0,292.83,3.11,111.0,997.07,
2008,3,11,12,10.99,53.27,65.0,0.0,65.0,288.8,2.62,112.0,996.84,
2008,3,11,13,11.05,49.64,98.0,0.0,98.0,296.5,1.91,142.0,996.84,
2008,3,11,14,11.12,46.01,145.0,0.0,145.0,304.2,1.2,171.0,996.84,
2008,3,11,15,11.18,42.38,112.0,0.0,112.0,311.9,0.5,201.0,996.84,
2008,3,11,16,11.16,49.37,62.0,0.0,62.0,316.83,1.89,172.0,997.0,
2008,3,11,17,11.13,56.37,110.0,0.0,110.0,321.77,3.27,143.0,997.16,
2008,3,11,18,11.1,63.36,27.0,0.0,27.0,326.7,4.66,113.0,997.33,
2008,3,11,19,10.93,65.66,3.0,0.0,3.0,330.6,4.88,115.0,997.26,
2008,3,11,20,10.76,67.96,0.0,0.0,0.0,334.5,5.09,117.0,997.2,
2008,3,11,21,10.59,70.26,0.0,0.0,0.0,338.4,5.31,119.0,997.13,
2008,3,11,22,10.33,72.76,0.0,0.0,0.0,334.37,5.33,116.0,996.74,
2008,3,11,23,10.06,75.25,0.0,0.0,0.0,330.33,5.35,113.0,996.34,
2008,3,12,0,9.8,77.75,0.0,0.0,0.0,326.3,5.37,111.0,995.95,
2008,3,12,1,9.85,79.57,0.0,0.0,0.0,324.17,4.47,110.0,995.78,
2008,3,12,2,9.91,81.39,0.0,0.0,0.0,322.03,3.58,110.0,995.62,
2008,3,12,3,9.97,83.21,0.0,0.0,0.0,319.9,2.69,110.0,995.46,
2008,3,12,4,9.17,85.79,0.0,0.0,0.0,317.0,3.0,159.0,996.87,
2008,3,12,5,8.37,88.38,0.0,0.0,0.0,314.1,3.31,209.0,998.28,
2008,3,12,6,7.58,90.96,0.0,0.0,0.0,311.2,3.63,258.0,999.69,
2008,3,12,7,7.47,92.91,0.0,0.0,0.0,313.0,3.82,256.0,1000.75,
2008,3,12,8,7.37,94.86,1.0,24.69,0.0,314.8,4.0,254.0,1001.8,
2008,3,12,9,7.27,96.81,35.0,0.0,35.0,316.6,4.19,252.0,1002.85,
2008,3,12,10,7.36,96.55,112.0,0.0,112.0,323.33,3.93,246.0,1003.18,
2008,3,12,11,7.44,96.28,63.0,0.0,63.0,330.07,3.67,240.0,1003.5,
2008,3,12,12,7.53,96.02,57.0,0.0,57.0,336.8,3.41,234.0,1003.83,
2008,3,12,13,7.55,94.84,122.0,0.0,122.0,328.42,2.66,227.0,1003.8,
2008,3,12,14,7.57,93.66,223.0,0.0,223.0,320.03,1.91,219.0,1003.77,
2008,3,12,15,7.59,92.48,277.0,15.61,267.0,311.65,1.16,212.0,1003.73,
2008,3,12,16,7.65,89.41,360.0,154.87,275.0,300.75,2.05,171.0,1004.03,
2008,3,12,17,7.7,86.33,217.0,62.35,191.0,289.85,2.94,131.0,1004.33,
2008,3,12,18,7.75,83.26,207.0,468.44,88.0,278.95,3.83,90.0,1004.62,
2008,3,12,19,7.78,83.02,23.0,0.0,23.0,278.72,4.22,91.0,1004.29,
2008,3,12,20,7.82,82.78,0.0,0.0,0.0,278.48,4.61,91.0,1003.96,
2008,3,12,21,7.85,82.54,0.0,0.0,0.0,278.25,4.99,91.0,1003.64,
2008,3,12,22,7.81,82.41,0.0,0.0,0.0,279.12,5.19,86.0,1003.08,
2008,3,12,23,7.77,82.27,0.0,0.0,0.0,279.98,5.38,81.0,1002.52,
2008,3,13,0,7.73,82.14,0.0,0.0,0.0,280.85,5.57,76.0,1001.96,
2008,3,13,1,7.68,82.77,0.0,0.0,0.0,282.65,5.72,74.0,1001.3,
2008,3,13,2,7.63,83.4,0.0,0.0,0.0,284.45,5.88,72.0,1000.65,
2008,3,13,3,7.59,84.03,0.0,0.0,0.0,286.25,6.03,70.0,999.99,
2008,3,13,4,7.65,83.38,0.0,0.0,0.0,282.53,6.0,71.0,999.6,
2008,3,13,5,7.71,82.72,0.0,0.0,0.0,278.82,5.97,71.0,999.2,
2008,3,13,6,7.77,82.07,0.0,0.0,0.0,275.1,5.94,72.0,998.81,
2008,3,13,7,8.03,80.64,0.0,0.0,0.0,275.03,5.91,73.0,998.61,
2008,3,13,8,8.29,79.21,14.0,65.1,11.0,274.97,5.88,75.0,998.41,
2008,3,13,9,8.55,77.78,167.0,324.47,92.0,274.9,5.85,77.0,998.22,
2008,3,13,10,8.95,74.15,349.0,522.5,141.0,271.95,5.18,82.0,997.76,
2008,3,13,11,9.34,70.51,512.0,647.95,165.0,269.0,4.51,88.0,997.3,
2008,3,13,12,9.74,66.88,586.0,551.96,236.0,266.05,3.83,93.0,996.84,
2008,3,13,13,10.21,61.12,652.0,593.8,244.0,262.35,2.85,85.0,996.34,
2008,3,13,14,10.69,55.36,754.0,962.51,89.0,258.65,1.87,77.0,995.85,
2008,3,13,15,11.16,49.6,646.0,726.85,177.0,254.95,0.88,69.0,995.36,
2008,3,13,16,10.86,54.76,579.0,882.06,91.0,252.9,1.66,71.0,995.62,
2008,3,13,17,10.55,59.91,374.0,536.58,148.0,250.85,2.44,74.0,995.88,
2008,3,13,18,10.24,65.07,185.0,302.28,107.0,248.8,3.21,76.0,996.15,
2008,3,13,19,10.03,65.18,25.0,0.0,25.0,256.12,3.69,77.0,996.05,
2008,3,13,20,9.83,65.3,0.0,0.0,0.0,263.43,4.16,79.0,995.95,
2008,3,13,21,9.62,65.41,0.0,0.0,0.0,270.75,4.63,80.0,995.85,
2008,3,13,22,9.47,65.96,0.0,0.0,0.0,275.12,4.64,80.0,995.52,
2008,3,13,23,9.32,66.52,0.0,0.0,0.0,279.48,4.65,79.0,995.19,
2008,3,14,0,9.17,67.07,0.0,0.0,0.0,283.85,4.66,79.0,994.87,
2008,3,14,1,9.17,67.34,0.0,0.0,0.0,288.73,4.66,76.0,994.5,
2008,3,14,2,9.18,67.6,0.0,0.0,0.0,293.62,4.66,74.0,994.14,
2008,3,14,3,9.19,67.87,0.0,0.0,0.0,298.5,4.66,72.0,993.78,
2008,3,14,4,9.34,65.71,0.0,0.0,0.0,296.73,4.93,75.0,993.55,
2008,3,14,5,9.5,63.54,0.0,0.0,0.0,294.97,5.2,78.0,993.32,
2008,3,14,6,9.66,61.38,0.0,0.0,0.0,293.2,5.46,80.0,993.09,
2008,3,14,7,9.75,62.14,0.0,0.0,0.0,290.93,5.32,80.0,992.96,
2008,3,14,8,9.85,62.89,10.0,0.0,10.0,288.67,5.19,80.0,992.83,
2008,3,14,9,9.95,63.65,52.0,0.0,52.0,286.4,5.05,80.0,992.7,
2008,3,14,10,10.16,63.95,185.0,34.68,171.0,285.2,4.45,84.0,992.2,
2008,3,14,11,10.38,64.24,463.0,441.8,224.0,284.0,3.85,88.0,991.71,
2008,3,14,12,10.59,64.54,562.0,461.39,267.0,282.8,3.26,92.0,991.22,
2008,3,14,13,11.24,56.71,462.0,151.7,357.0,283.4,2.32,78.0,990.89,
2008,3,14,14,11.88,48.87,357.0,41.68,328.0,284.0,1.39,65.0,990.56,
2008,3,14,15,12.53,41.04,373.0,78.48,322.0,284.6,0.46,51.0,990.23,
2008,3,14,16,12.03,46.03,311.0,73.53,270.0,282.47,1.2,60.0,990.23,
2008,3,14,17,11.53,51.02,233.0,79.94,199.0,280.33,1.94,70.0,990.23,
2008,3,14,18,11.03,56.01,117.0,41.98,106.0,278.2,2.69,79.0,990.23,
2008,3,14,19,10.77,57.74,26.0,0.0,26.0,279.18,2.82,82.0,990.1,
2008,3,14,20,10.52,59.47,0.0,0.0,0.0,280.17,2.96,84.0,989.97,
2008,3,14,21,10.26,61.2,0.0,0.0,0.0,281.15,3.09,87.0,989.84,
2008,3,14,22,10.06,61.93,0.0,0.0,0.0,279.6,3.06,82.0,989.35,
2008,3,14,23,9.85,62.66,0.0,0.0,0.0,278.05,3.03,78.0,988.85,
2008,3,15,0,9.65,63.39,0.0,0.0,0.0,276.5,2.99,74.0,988.36,
2008,3,15,1,9.61,64.14,0.0,0.0,0.0,276.97,2.99,73.0,987.87,
2008,3,15,2,9.57,64.89,0.0,0.0,0.0,277.43,2.99,72.0,987.38,
2008,3,15,3,9.54,65.64,0.0,0.0,0.0,277.9,2.99,71.0,986.88,
2008,3,15,4,9.42,66.27,0.0,0.0,0.0,280.63,2.98,82.0,986.75,
2008,3,15,5,9.3,66.9,0.0,0.0,0.0,283.37,2.97,94.0,986.62,
2008,3,15,6,9.18,67.53,0.0,0.0,0.0,286.1,2.97,105.0,986.49,
2008,3,15,7,9.24,68.37,0.0,0.0,0.0,284.6,2.89,113.0,986.69,
2008,3,15,8,9.31,69.22,28.0,209.42,16.0,283.1,2.82,122.0,986.88,
