Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1451,Kariba,ZWE,Zimbabwe,-16.5295995902,28.8000402412,2,606.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,3,25,18,26.6,58.36,0.0,0.0,0.0,325.87,1.67,166.0,941.34,
2009,3,25,19,26.51,62.35,0.0,0.0,0.0,322.75,1.79,175.0,941.75,
2009,3,25,20,25.07,68.84,0.0,0.0,0.0,321.4,2.04,156.0,942.12,
2009,3,25,21,23.62,75.33,0.0,0.0,0.0,320.05,2.29,137.0,942.49,
2009,3,25,22,22.18,81.82,0.0,0.0,0.0,318.7,2.54,118.0,942.86,
2009,3,25,23,21.37,84.86,0.0,0.0,0.0,317.28,2.47,115.0,942.83,
2009,3,26,0,20.56,87.89,0.0,0.0,0.0,315.87,2.4,112.0,942.8,
2009,3,26,1,19.75,90.93,0.0,0.0,0.0,314.45,2.33,109.0,942.77,
2009,3,26,2,19.18,92.15,0.0,0.0,0.0,311.18,2.22,106.0,943.05,
2009,3,26,3,18.61,93.37,0.0,0.0,0.0,307.92,2.11,103.0,943.33,
2009,3,26,4,18.04,94.59,0.0,0.0,0.0,304.65,2.0,100.0,943.61,
2009,3,26,5,18.68,91.09,0.0,0.0,0.0,303.73,2.26,98.0,944.13,
2009,3,26,6,19.33,87.6,0.0,0.0,0.0,302.82,2.51,96.0,944.66,
2009,3,26,7,19.97,84.1,161.0,476.44,62.0,301.9,2.77,94.0,945.19,
2009,3,26,8,21.68,75.46,417.0,747.52,87.0,307.73,2.42,80.0,945.06,
2009,3,26,9,23.4,66.81,640.0,813.45,116.0,313.57,2.06,66.0,944.94,
2009,3,26,10,25.11,58.17,828.0,877.71,124.0,319.4,1.71,51.0,944.82,
2009,3,26,11,25.9,55.74,956.0,927.61,117.0,325.1,1.39,57.0,943.7,
2009,3,26,12,26.68,53.32,999.0,923.4,127.0,330.8,1.08,64.0,942.58,
2009,3,26,13,27.47,50.89,968.0,916.25,126.0,336.5,0.76,70.0,941.47,
2009,3,26,14,27.5,50.59,857.0,872.21,133.0,337.25,0.92,92.0,941.06,
2009,3,26,15,27.53,50.29,687.0,830.72,119.0,338.0,1.09,115.0,940.66,
2009,3,26,16,27.56,49.99,460.0,716.42,109.0,338.75,1.26,138.0,940.26,
2009,3,26,17,27.47,55.84,212.0,519.37,76.0,334.68,1.0,151.0,940.63,
2009,3,26,18,27.38,61.68,0.0,0.0,0.0,330.62,0.74,165.0,941.0,
2009,3,26,19,27.29,67.53,0.0,0.0,0.0,326.55,0.48,178.0,941.37,
2009,3,26,20,25.88,73.79,0.0,0.0,0.0,324.07,0.73,139.0,941.93,
2009,3,26,21,24.46,80.06,0.0,0.0,0.0,321.58,0.98,101.0,942.49,
2009,3,26,22,23.05,86.32,0.0,0.0,0.0,319.1,1.23,62.0,943.05,
2009,3,26,23,22.04,87.88,0.0,0.0,0.0,317.95,1.42,75.0,942.99,
2009,3,27,0,21.04,89.44,0.0,0.0,0.0,316.8,1.61,88.0,942.92,
2009,3,27,1,20.03,91.0,0.0,0.0,0.0,315.65,1.81,101.0,942.86,
2009,3,27,2,19.62,92.06,0.0,0.0,0.0,315.92,1.79,100.0,943.08,
2009,3,27,3,19.21,93.11,0.0,0.0,0.0,316.18,1.78,99.0,943.3,
2009,3,27,4,18.79,94.17,0.0,0.0,0.0,316.45,1.77,98.0,943.51,
2009,3,27,5,19.4,90.39,0.0,0.0,0.0,315.52,2.1,94.0,944.07,
2009,3,27,6,20.01,86.6,0.0,0.0,0.0,314.58,2.43,90.0,944.63,
2009,3,27,7,20.62,82.82,154.0,410.49,69.0,313.65,2.76,86.0,945.19,
2009,3,27,8,22.17,75.14,407.0,696.88,100.0,320.73,2.56,76.0,945.0,
2009,3,27,9,23.73,67.47,632.0,783.86,128.0,327.82,2.35,67.0,944.82,
2009,3,27,10,25.28,59.79,800.0,788.18,169.0,334.9,2.15,57.0,944.63,
2009,3,27,11,26.07,56.82,934.0,864.16,154.0,342.13,1.95,69.0,943.51,
2009,3,27,12,26.87,53.84,991.0,906.47,137.0,349.37,1.76,82.0,942.4,
2009,3,27,13,27.66,50.87,955.0,883.89,145.0,356.6,1.56,94.0,941.28,
2009,3,27,14,27.58,51.69,848.0,854.67,141.0,356.33,1.44,97.0,940.91,
2009,3,27,15,27.51,52.52,676.0,800.69,131.0,356.07,1.32,101.0,940.54,
2009,3,27,16,27.43,53.34,456.0,715.03,108.0,355.8,1.2,104.0,940.16,
2009,3,27,17,27.32,59.86,183.0,324.89,99.0,350.67,1.0,55.0,940.54,
2009,3,27,18,27.21,66.39,0.0,0.0,0.0,345.53,0.8,7.0,940.91,
2009,3,27,19,27.1,72.91,0.0,0.0,0.0,340.4,0.61,318.0,941.28,
2009,3,27,20,26.05,76.19,0.0,0.0,0.0,339.12,0.88,355.0,941.72,
2009,3,27,21,24.99,79.46,0.0,0.0,0.0,337.83,1.16,32.0,942.15,
2009,3,27,22,23.94,82.74,0.0,0.0,0.0,336.55,1.43,69.0,942.58,
2009,3,27,23,23.13,84.79,0.0,0.0,0.0,336.8,1.6,78.0,942.61,
2009,3,28,0,22.32,86.85,0.0,0.0,0.0,337.05,1.76,88.0,942.65,
2009,3,28,1,21.51,88.9,0.0,0.0,0.0,337.3,1.92,97.0,942.68,
2009,3,28,2,21.15,89.4,0.0,0.0,0.0,335.48,1.89,102.0,942.71,
2009,3,28,3,20.78,89.9,0.0,0.0,0.0,333.67,1.86,106.0,942.74,
2009,3,28,4,20.41,90.4,0.0,0.0,0.0,331.85,1.83,110.0,942.77,
2009,3,28,5,20.96,87.59,0.0,0.0,0.0,332.12,2.2,110.0,943.36,
2009,3,28,6,21.51,84.77,0.0,0.0,0.0,332.38,2.57,109.0,943.95,
2009,3,28,7,22.06,81.96,96.0,67.85,82.0,332.65,2.94,109.0,944.54,
2009,3,28,8,23.38,74.76,398.0,648.32,113.0,340.92,3.03,107.0,944.38,
2009,3,28,9,24.7,67.56,630.0,783.79,127.0,349.18,3.11,104.0,944.23,
2009,3,28,10,26.02,60.36,819.0,859.8,132.0,357.45,3.2,102.0,944.07,
2009,3,28,11,26.48,58.3,945.0,909.29,126.0,370.97,3.17,106.0,943.2,
2009,3,28,12,26.94,56.25,983.0,889.51,147.0,384.48,3.14,110.0,942.34,
2009,3,28,13,27.4,54.19,864.0,628.14,290.0,398.0,3.1,114.0,941.47,
2009,3,28,14,27.39,54.11,684.0,399.11,355.0,397.78,2.82,118.0,941.13,
2009,3,28,15,27.38,54.02,661.0,757.14,148.0,397.57,2.54,122.0,940.78,
2009,3,28,16,27.37,53.94,439.0,639.17,130.0,397.35,2.26,126.0,940.44,
2009,3,28,17,26.72,57.42,206.0,517.16,74.0,392.03,2.49,131.0,940.82,
2009,3,28,18,26.06,60.91,0.0,0.0,0.0,386.72,2.72,136.0,941.19,
2009,3,28,19,25.4,64.39,0.0,0.0,0.0,381.4,2.95,140.0,941.56,
2009,3,28,20,25.34,68.17,0.0,0.0,0.0,380.08,2.98,137.0,941.99,
2009,3,28,21,25.27,71.96,0.0,0.0,0.0,378.77,3.01,133.0,942.43,
2009,3,28,22,25.21,75.74,0.0,0.0,0.0,377.45,3.03,130.0,942.86,
2009,3,28,23,24.96,79.2,0.0,0.0,0.0,375.37,2.88,128.0,942.83,
2009,3,29,0,24.7,82.67,0.0,0.0,0.0,373.28,2.73,125.0,942.8,
2009,3,29,1,24.45,86.13,0.0,0.0,0.0,371.2,2.58,123.0,942.77,
2009,3,29,2,24.03,86.96,0.0,0.0,0.0,368.43,2.35,123.0,942.61,
2009,3,29,3,23.61,87.8,0.0,0.0,0.0,365.67,2.13,122.0,942.46,
2009,3,29,4,23.18,88.63,0.0,0.0,0.0,362.9,1.9,122.0,942.3,
2009,3,29,5,23.29,86.07,0.0,0.0,0.0,363.27,2.02,119.0,942.96,
2009,3,29,6,23.4,83.5,0.0,0.0,0.0,363.63,2.13,117.0,943.61,
2009,3,29,7,23.51,80.94,158.0,471.79,61.0,364.0,2.25,115.0,944.26,
2009,3,29,8,23.94,77.3,329.0,330.57,184.0,368.12,2.37,100.0,944.07,
2009,3,29,9,24.38,73.66,632.0,796.25,122.0,372.23,2.49,84.0,943.89,
2009,3,29,10,24.81,70.02,821.0,874.05,124.0,376.35,2.61,69.0,943.7,
2009,3,29,11,25.34,68.26,942.0,907.92,126.0,379.82,2.39,61.0,942.71,
2009,3,29,12,25.87,66.5,974.0,873.56,155.0,383.28,2.17,54.0,941.72,
2009,3,29,13,26.4,64.74,933.0,835.19,172.0,386.75,1.96,47.0,940.72,
2009,3,29,14,26.09,65.65,836.0,837.58,148.0,386.62,1.9,76.0,940.69,
2009,3,29,15,25.79,66.57,596.0,533.8,236.0,386.48,1.84,105.0,940.66,
2009,3,29,16,25.48,67.48,364.0,335.3,203.0,386.35,1.78,134.0,940.63,
2009,3,29,17,25.14,73.42,196.0,452.52,82.0,384.25,1.88,134.0,941.19,
2009,3,29,18,24.8,79.35,0.0,0.0,0.0,382.15,1.97,133.0,941.75,
2009,3,29,19,24.46,85.29,0.0,0.0,0.0,380.05,2.07,133.0,942.3,
2009,3,29,20,24.14,88.38,0.0,0.0,0.0,378.17,2.09,127.0,942.71,
2009,3,29,21,23.82,91.46,0.0,0.0,0.0,376.28,2.11,120.0,943.11,
2009,3,29,22,23.5,94.55,0.0,0.0,0.0,374.4,2.14,114.0,943.51,
2009,3,29,23,23.13,95.57,0.0,0.0,0.0,371.02,2.05,110.0,943.23,
2009,3,30,0,22.77,96.6,0.0,0.0,0.0,367.63,1.95,106.0,942.96,
2009,3,30,1,22.4,97.62,0.0,0.0,0.0,364.25,1.86,102.0,942.68,
2009,3,30,2,22.63,97.37,0.0,0.0,0.0,369.03,1.83,103.0,942.55,
2009,3,30,3,22.86,97.12,0.0,0.0,0.0,373.82,1.81,103.0,942.43,
2009,3,30,4,23.08,96.87,0.0,0.0,0.0,378.6,1.78,104.0,942.3,
2009,3,30,5,22.65,95.3,0.0,0.0,0.0,380.45,2.22,104.0,942.68,
2009,3,30,6,22.23,93.73,0.0,0.0,0.0,382.3,2.65,104.0,943.05,
2009,3,30,7,21.8,92.16,135.0,268.48,80.0,384.15,3.09,104.0,943.42,
2009,3,30,8,22.22,87.48,170.0,13.71,164.0,386.23,3.15,98.0,943.08,
2009,3,30,9,22.64,82.81,579.0,591.34,201.0,388.32,3.21,93.0,942.74,
2009,3,30,10,23.06,78.13,773.0,716.24,203.0,390.4,3.27,88.0,942.4,
2009,3,30,11,23.87,76.11,883.0,730.4,228.0,391.53,3.08,88.0,941.37,
2009,3,30,12,24.69,74.09,976.0,887.5,146.0,392.67,2.89,88.0,940.35,
2009,3,30,13,25.5,72.07,953.0,910.29,126.0,393.8,2.7,88.0,939.33,
2009,3,30,14,25.36,75.09,841.0,866.25,132.0,391.45,2.44,93.0,939.39,
2009,3,30,15,25.21,78.1,670.0,822.35,118.0,389.1,2.18,98.0,939.45,
2009,3,30,16,25.07,81.12,447.0,719.26,104.0,386.75,1.92,103.0,939.51,
2009,3,30,17,24.8,84.95,201.0,526.94,70.0,383.15,1.84,110.0,940.38,
2009,3,30,18,24.52,88.79,0.0,0.0,0.0,379.55,1.77,117.0,941.25,
2009,3,30,19,24.24,92.62,0.0,0.0,0.0,375.95,1.7,123.0,942.12,
2009,3,30,20,23.95,94.15,0.0,0.0,0.0,375.87,1.83,123.0,942.58,
2009,3,30,21,23.65,95.67,0.0,0.0,0.0,375.78,1.97,122.0,943.05,
2009,3,30,22,23.35,97.2,0.0,0.0,0.0,375.7,2.11,121.0,943.51,
2009,3,30,23,22.95,97.77,0.0,0.0,0.0,371.7,1.98,119.0,943.48,
2009,3,31,0,22.56,98.35,0.0,0.0,0.0,367.7,1.85,116.0,943.45,
2009,3,31,1,22.16,98.92,0.0,0.0,0.0,363.7,1.72,113.0,943.42,
2009,3,31,2,22.77,98.5,0.0,0.0,0.0,366.78,1.74,109.0,943.27,
2009,3,31,3,23.39,98.07,0.0,0.0,0.0,369.87,1.75,105.0,943.11,
2009,3,31,4,24.0,97.65,0.0,0.0,0.0,372.95,1.77,101.0,942.96,
2009,3,31,5,23.67,96.29,0.0,0.0,0.0,380.93,2.35,99.0,943.42,
2009,3,31,6,23.33,94.93,0.0,0.0,0.0,388.92,2.93,98.0,943.89,
2009,3,31,7,23.0,93.57,169.0,573.24,52.0,396.9,3.52,96.0,944.35,
2009,3,31,8,22.62,90.57,421.0,774.06,83.0,393.38,3.63,95.0,944.29,
2009,3,31,9,22.23,87.56,652.0,862.18,102.0,389.87,3.75,94.0,944.23,
2009,3,31,10,21.85,84.56,718.0,532.63,295.0,386.35,3.86,93.0,944.16,
2009,3,31,11,22.62,81.41,862.0,651.57,279.0,389.38,3.76,95.0,942.99,
2009,3,31,12,23.38,78.27,779.0,380.56,424.0,392.42,3.65,98.0,941.81,
2009,3,31,13,24.15,75.12,657.0,218.59,459.0,395.45,3.54,100.0,940.63,
2009,3,31,14,24.54,73.95,126.0,0.0,126.0,395.13,3.1,97.0,940.38,
2009,3,31,15,24.94,72.77,680.0,844.22,116.0,394.82,2.65,94.0,940.13,
2009,3,31,16,25.33,71.6,46.0,0.0,46.0,394.5,2.21,92.0,939.89,
2009,3,31,17,25.12,76.6,214.0,648.21,55.0,389.6,2.17,82.0,940.75,
2009,3,31,18,24.23,91.51,0.0,0.0,0.0,373.68,1.93,72.0,941.62,
2009,3,31,19,24.21,91.39,0.0,0.0,0.0,373.34,1.94,63.0,942.49,
2009,3,31,20,24.19,91.27,0.0,0.0,0.0,373.0,1.96,78.0,943.2,
2009,3,31,21,24.16,91.15,0.0,0.0,0.0,372.66,1.98,94.0,943.92,
2009,3,31,22,24.14,91.03,0.0,0.0,0.0,372.32,1.99,110.0,944.63,
2009,3,31,23,24.12,90.91,0.0,0.0,0.0,371.97,2.01,114.0,944.66,
2016,4,1,0,24.1,90.79,0.0,0.0,0.0,371.63,2.02,117.0,944.69,
2016,4,1,1,24.08,90.68,0.0,0.0,0.0,371.29,2.04,121.0,944.72,
2016,4,1,2,24.06,90.56,0.0,0.0,0.0,370.95,2.05,43.0,944.35,
2016,4,1,3,24.04,90.44,0.0,0.0,0.0,370.61,2.07,57.0,944.16,
2016,4,1,4,24.02,90.32,0.0,0.0,0.0,370.26,2.09,70.0,943.98,
2016,4,1,5,24.0,90.2,0.0,0.0,0.0,369.92,2.1,69.0,944.38,
2016,4,1,6,23.98,90.08,0.0,0.0,0.0,369.58,2.12,67.0,944.78,
2016,4,1,7,23.96,89.97,136.0,362.56,62.0,369.24,2.13,65.0,945.19,
2016,4,1,8,23.94,89.85,385.0,643.52,104.0,368.9,2.15,59.0,944.97,
2016,4,1,9,23.92,89.73,617.0,801.04,106.0,368.56,2.16,52.0,944.75,
2016,4,1,10,25.39,71.67,819.0,870.09,128.0,394.7,3.38,45.0,944.54,
2016,4,1,11,26.01,69.84,958.0,976.8,84.0,397.02,2.94,49.0,943.54,
2016,4,1,12,26.63,68.02,974.0,905.85,129.0,399.33,2.5,54.0,942.55,
2016,4,1,13,27.25,66.19,921.0,851.19,150.0,401.65,2.06,58.0,941.56,
2016,4,1,14,27.3,67.86,784.0,750.47,172.0,400.65,1.84,108.0,941.09,
2016,4,1,15,27.36,69.53,673.0,806.8,134.0,399.65,1.62,158.0,940.63,
2016,4,1,16,27.41,71.2,440.0,660.91,127.0,398.65,1.41,208.0,940.16,
2016,4,1,17,27.24,73.79,194.0,485.14,75.0,391.88,1.5,241.0,940.44,
2016,4,1,18,27.06,76.37,0.0,0.0,0.0,385.12,1.6,274.0,940.72,
2016,4,1,19,26.88,78.96,0.0,0.0,0.0,378.35,1.7,307.0,941.0,
2016,4,1,20,26.06,83.96,0.0,0.0,0.0,374.75,1.84,315.0,941.31,
2016,4,1,21,25.24,88.95,0.0,0.0,0.0,371.15,1.98,322.0,941.62,
2016,4,1,22,24.42,93.95,0.0,0.0,0.0,367.55,2.12,330.0,941.93,
2016,4,1,23,24.21,95.0,0.0,0.0,0.0,366.92,1.96,340.0,941.9,
2016,4,2,0,23.99,96.06,0.0,0.0,0.0,366.28,1.8,350.0,941.87,
2016,4,2,1,23.78,97.11,0.0,0.0,0.0,365.65,1.64,1.0,941.84,
2016,4,2,2,23.61,96.64,0.0,0.0,0.0,354.95,1.42,30.0,941.78,
2016,4,2,3,23.45,96.18,0.0,0.0,0.0,344.25,1.19,58.0,941.72,
2016,4,2,4,23.28,95.71,0.0,0.0,0.0,333.55,0.97,87.0,941.65,
2016,4,2,5,23.75,92.36,0.0,0.0,0.0,334.55,0.86,85.0,942.18,
2016,4,2,6,24.21,89.01,0.0,0.0,0.0,335.55,0.74,82.0,942.71,
2016,4,2,7,24.68,85.66,140.0,344.25,70.0,336.55,0.63,80.0,943.23,
2016,4,2,8,25.37,78.34,397.0,672.57,104.0,346.63,0.92,57.0,943.08,
2016,4,2,9,26.05,71.03,637.0,830.99,108.0,356.72,1.2,34.0,942.92,
2016,4,2,10,26.74,63.71,828.0,906.01,110.0,366.8,1.49,11.0,942.77,
2016,4,2,11,27.43,60.84,940.0,902.88,134.0,374.72,1.39,352.0,941.68,
2016,4,2,12,28.12,57.97,983.0,898.52,147.0,382.63,1.29,332.0,940.6,
2016,4,2,13,28.81,55.1,906.0,748.57,230.0,390.55,1.19,313.0,939.51,
2016,4,2,14,28.93,56.97,750.0,564.93,291.0,391.8,1.31,278.0,939.02,
2016,4,2,15,29.06,58.84,682.0,848.28,118.0,393.05,1.44,244.0,938.52,
2016,4,2,16,29.19,60.71,466.0,799.52,90.0,394.3,1.57,210.0,938.03,
2016,4,2,17,29.16,64.93,216.0,636.42,62.0,386.17,1.71,248.0,938.52,
2016,4,2,18,29.13,69.15,0.0,0.0,0.0,378.03,1.84,285.0,939.02,
2016,4,2,19,29.1,73.37,0.0,0.0,0.0,369.9,1.97,323.0,939.51,
2016,4,2,20,27.91,78.02,0.0,0.0,0.0,372.1,2.1,326.0,940.04,
2016,4,2,21,26.71,82.68,0.0,0.0,0.0,374.3,2.22,329.0,940.57,
2016,4,2,22,25.52,87.33,0.0,0.0,0.0,376.5,2.34,332.0,941.09,
2016,4,2,23,25.44,88.25,0.0,0.0,0.0,381.53,2.07,336.0,941.0,
2016,4,3,0,25.36,89.16,0.0,0.0,0.0,386.57,1.8,339.0,940.91,
2016,4,3,1,25.28,90.08,0.0,0.0,0.0,391.6,1.53,343.0,940.82,
2016,4,3,2,25.35,91.02,0.0,0.0,0.0,391.25,1.33,4.0,940.82,
2016,4,3,3,25.42,91.95,0.0,0.0,0.0,390.9,1.13,25.0,940.82,
2016,4,3,4,25.49,92.89,0.0,0.0,0.0,390.55,0.92,46.0,940.82,
2016,4,3,5,25.67,89.29,0.0,0.0,0.0,387.45,1.05,51.0,941.44,
2016,4,3,6,25.85,85.68,0.0,0.0,0.0,384.35,1.18,55.0,942.06,
2016,4,3,7,26.03,82.08,150.0,449.24,59.0,381.25,1.31,60.0,942.68,
2016,4,3,8,26.86,77.97,407.0,740.9,85.0,380.08,1.28,27.0,942.55,
2016,4,3,9,27.69,73.87,639.0,845.36,102.0,378.92,1.26,355.0,942.43,
2016,4,3,10,28.52,69.76,825.0,905.45,109.0,377.75,1.23,322.0,942.3,
2016,4,3,11,29.04,66.75,958.0,973.49,91.0,382.15,1.01,300.0,941.37,
2016,4,3,12,29.55,63.74,980.0,897.66,147.0,386.55,0.79,279.0,940.44,
2016,4,3,13,30.07,60.73,887.0,703.11,254.0,390.95,0.57,257.0,939.51,
2016,4,3,14,29.82,67.26,807.0,746.18,203.0,395.2,0.99,299.0,939.85,
2016,4,3,15,29.57,73.78,689.0,896.23,96.0,399.45,1.42,341.0,940.2,
2016,4,3,16,29.32,80.31,469.0,841.59,76.0,403.7,1.85,22.0,940.54,
2016,4,3,17,28.57,83.69,217.0,678.76,55.0,397.13,1.84,24.0,941.13,
2016,4,3,18,27.82,87.08,0.0,0.0,0.0,390.57,1.84,25.0,941.72,
2016,4,3,19,27.07,90.46,0.0,0.0,0.0,384.0,1.83,26.0,942.3,
2016,4,3,20,26.65,91.86,0.0,0.0,0.0,381.95,1.77,28.0,942.74,
2016,4,3,21,26.24,93.27,0.0,0.0,0.0,379.9,1.71,31.0,943.17,
2016,4,3,22,25.82,94.67,0.0,0.0,0.0,377.85,1.66,34.0,943.61,
2016,4,3,23,25.65,95.11,0.0,0.0,0.0,376.27,1.54,41.0,943.61,
2016,4,4,0,25.49,95.54,0.0,0.0,0.0,374.68,1.43,48.0,943.61,
2016,4,4,1,25.32,95.98,0.0,0.0,0.0,373.1,1.32,56.0,943.61,
2016,4,4,2,25.32,96.21,0.0,0.0,0.0,372.97,1.31,64.0,943.76,
2016,4,4,3,25.32,96.43,0.0,0.0,0.0,372.83,1.29,71.0,943.92,
2016,4,4,4,25.32,96.66,0.0,0.0,0.0,372.7,1.27,79.0,944.07,
2016,4,4,5,25.38,95.66,0.0,0.0,0.0,373.5,1.74,79.0,944.97,
2016,4,4,6,25.45,94.67,0.0,0.0,0.0,374.3,2.22,78.0,945.87,
2016,4,4,7,25.51,93.67,25.0,0.0,25.0,375.1,2.69,78.0,946.77,
2016,4,4,8,25.51,89.85,179.0,18.45,171.0,380.7,2.82,81.0,946.49,
2016,4,4,9,25.52,86.03,205.0,1.58,204.0,386.3,2.95,84.0,946.21,
2016,4,4,10,25.52,82.21,287.0,2.53,285.0,391.9,3.08,88.0,945.93,
2016,4,4,11,25.16,84.45,432.0,30.39,405.0,392.98,3.27,87.0,945.31,
2016,4,4,12,24.79,86.7,895.0,661.27,283.0,394.07,3.47,87.0,944.69,
2016,4,4,13,24.43,88.94,972.0,981.63,91.0,395.15,3.67,86.0,944.07,
2016,4,4,14,24.91,83.23,804.0,745.28,203.0,395.85,3.2,89.0,943.92,
2016,4,4,15,25.4,77.52,648.0,738.12,162.0,396.55,2.72,93.0,943.76,
2016,4,4,16,25.88,71.81,251.0,71.17,218.0,397.25,2.25,96.0,943.61,
2016,4,4,17,25.86,76.46,204.0,582.06,67.0,395.42,2.24,96.0,944.13,
2016,4,4,18,25.84,81.11,0.0,0.0,0.0,393.58,2.24,97.0,944.66,
2016,4,4,19,25.82,85.76,0.0,0.0,0.0,391.75,2.23,98.0,945.19,
2016,4,4,20,25.72,87.77,0.0,0.0,0.0,389.27,2.25,94.0,945.9,
2016,4,4,21,25.62,89.78,0.0,0.0,0.0,386.78,2.26,89.0,946.61,
2016,4,4,22,25.52,91.79,0.0,0.0,0.0,384.3,2.28,85.0,947.33,
2016,4,4,23,25.47,92.36,0.0,0.0,0.0,379.85,2.52,86.0,947.17,
2016,4,5,0,25.42,92.94,0.0,0.0,0.0,375.4,2.77,87.0,947.02,
2016,4,5,1,25.37,93.51,0.0,0.0,0.0,370.95,3.02,88.0,946.86,
2016,4,5,2,25.34,93.54,0.0,0.0,0.0,369.68,2.86,90.0,946.68,
2016,4,5,3,25.32,93.57,0.0,0.0,0.0,368.42,2.71,92.0,946.49,
2016,4,5,4,25.29,93.6,0.0,0.0,0.0,367.15,2.55,94.0,946.3,
2016,4,5,5,25.14,93.58,0.0,0.0,0.0,370.27,3.1,93.0,947.08,
2016,4,5,6,24.99,93.55,0.0,0.0,0.0,373.38,3.66,91.0,947.85,
2016,4,5,7,24.84,93.53,146.0,422.93,61.0,376.5,4.21,90.0,948.63,
2016,4,5,8,24.36,93.1,54.0,0.0,54.0,383.52,4.56,85.0,948.6,
2016,4,5,9,23.88,92.68,114.0,0.0,114.0,390.53,4.91,80.0,948.57,
2016,4,5,10,23.4,92.25,247.0,0.0,247.0,397.55,5.27,76.0,948.54,
2016,4,5,11,23.83,86.82,273.0,0.0,273.0,400.57,5.43,78.0,947.27,
2016,4,5,12,24.25,81.4,308.0,1.08,307.0,403.58,5.59,81.0,945.99,
2016,4,5,13,24.68,75.97,469.0,45.83,428.0,406.6,5.75,83.0,944.72,
2016,4,5,14,24.91,74.54,499.0,113.28,408.0,400.93,5.13,90.0,944.41,
2016,4,5,15,25.15,73.12,666.0,827.24,124.0,395.27,4.5,97.0,944.1,
2016,4,5,16,25.39,71.69,380.0,419.24,187.0,389.6,3.88,103.0,943.79,
2016,4,5,17,25.2,74.86,197.0,542.91,71.0,385.23,3.23,100.0,944.32,
2016,4,5,18,25.02,78.03,0.0,0.0,0.0,380.87,2.58,97.0,944.85,
2016,4,5,19,24.83,81.2,0.0,0.0,0.0,376.5,1.93,94.0,945.37,
2016,4,5,20,24.73,83.04,0.0,0.0,0.0,375.23,2.07,90.0,945.78,
2016,4,5,21,24.62,84.88,0.0,0.0,0.0,373.97,2.22,86.0,946.18,
2016,4,5,22,24.52,86.72,0.0,0.0,0.0,372.7,2.36,83.0,946.58,
2016,4,5,23,24.39,87.92,0.0,0.0,0.0,373.82,2.26,85.0,946.3,
2016,4,6,0,24.26,89.12,0.0,0.0,0.0,374.93,2.17,88.0,946.03,
2016,4,6,1,24.13,90.32,0.0,0.0,0.0,376.05,2.07,91.0,945.75,
2016,4,6,2,24.18,90.45,0.0,0.0,0.0,374.7,2.13,91.0,945.65,
2016,4,6,3,24.24,90.57,0.0,0.0,0.0,373.35,2.19,90.0,945.56,
2016,4,6,4,24.29,90.7,0.0,0.0,0.0,372.0,2.25,90.0,945.47,
2016,4,6,5,24.4,88.49,0.0,0.0,0.0,367.85,2.67,88.0,945.93,
2016,4,6,6,24.51,86.27,0.0,0.0,0.0,363.7,3.09,85.0,946.4,
2016,4,6,7,24.62,84.06,74.0,19.98,70.0,359.55,3.52,83.0,946.86,
2016,4,6,8,24.83,77.98,204.0,41.73,186.0,363.57,3.94,76.0,946.58,
2016,4,6,9,25.03,71.91,533.0,458.02,244.0,367.58,4.36,69.0,946.3,
2016,4,6,10,25.24,65.83,613.0,314.48,366.0,371.6,4.79,61.0,946.03,
2016,4,6,11,25.83,63.2,627.0,204.72,446.0,375.25,4.63,60.0,944.85,
2016,4,6,12,26.42,60.57,718.0,294.43,447.0,378.9,4.47,59.0,943.67,
2016,4,6,13,27.02,57.94,627.0,192.86,455.0,382.55,4.32,58.0,942.49,
2016,4,6,14,26.96,59.44,227.0,0.0,227.0,388.08,4.09,55.0,942.06,
2016,4,6,15,26.91,60.93,571.0,486.24,254.0,393.62,3.87,51.0,941.62,
2016,4,6,16,26.86,62.43,440.0,732.98,105.0,399.15,3.64,47.0,941.19,
2016,4,6,17,26.34,66.8,205.0,655.58,55.0,397.78,3.1,36.0,941.72,
2016,4,6,18,25.83,71.17,0.0,0.0,0.0,396.42,2.57,25.0,942.24,
2016,4,6,19,25.31,75.54,0.0,0.0,0.0,395.05,2.03,13.0,942.77,
2016,4,6,20,24.91,77.79,0.0,0.0,0.0,386.07,2.08,13.0,943.51,
2016,4,6,21,24.5,80.04,0.0,0.0,0.0,377.08,2.13,13.0,944.26,
2016,4,6,22,24.1,82.29,0.0,0.0,0.0,368.1,2.18,13.0,945.0,
2016,4,6,23,24.04,83.96,0.0,0.0,0.0,368.12,2.1,24.0,944.94,
2016,4,7,0,23.99,85.62,0.0,0.0,0.0,368.13,2.01,35.0,944.88,
2016,4,7,1,23.93,87.29,0.0,0.0,0.0,368.15,1.93,45.0,944.82,
2016,4,7,2,23.96,89.11,0.0,0.0,0.0,365.88,1.98,56.0,944.63,
2016,4,7,3,23.99,90.92,0.0,0.0,0.0,363.62,2.02,66.0,944.44,
2016,4,7,4,24.02,92.74,0.0,0.0,0.0,361.35,2.07,77.0,944.26,
2016,4,7,5,24.17,89.8,0.0,0.0,0.0,359.85,2.27,77.0,944.82,
2016,4,7,6,24.32,86.85,0.0,0.0,0.0,358.35,2.47,77.0,945.37,
