Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1585,Mpwapwa,TZA,United Republic of Tanzania,-6.34960081088,36.4799849027,3,985.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,4,13,4,20.63,99.44,0.0,0.0,0.0,407.62,1.83,135.0,902.14,
2012,4,13,5,20.47,99.52,0.0,0.0,0.0,408.05,1.83,141.0,902.29,
2012,4,13,6,21.23,98.25,0.0,0.0,0.0,406.87,2.61,143.0,902.68,
2012,4,13,7,21.99,96.98,70.0,303.39,36.0,405.68,3.38,146.0,903.06,
2012,4,13,8,22.74,95.71,316.0,634.29,88.0,404.5,4.15,148.0,903.45,
2012,4,13,9,23.89,93.11,376.0,166.91,279.0,402.12,3.85,146.0,903.15,
2012,4,13,10,25.03,90.5,807.0,989.4,53.0,399.73,3.55,145.0,902.86,
2012,4,13,11,26.17,87.9,922.0,886.64,133.0,397.35,3.26,143.0,902.56,
2012,4,13,12,26.34,85.94,1016.0,953.09,105.0,395.7,3.51,144.0,901.52,
2012,4,13,13,26.51,83.97,1021.0,970.2,94.0,394.05,3.76,145.0,900.49,
2012,4,13,14,26.69,82.01,945.0,967.58,85.0,392.4,4.01,146.0,899.45,
2012,4,13,15,26.14,78.87,774.0,862.71,118.0,391.43,4.29,140.0,899.36,
2012,4,13,16,25.6,75.73,570.0,818.7,96.0,390.47,4.57,133.0,899.27,
2012,4,13,17,25.05,72.59,325.0,714.49,70.0,389.5,4.84,127.0,899.18,
2012,4,13,18,23.96,77.94,71.0,338.45,34.0,384.98,4.52,127.0,899.95,
2012,4,13,19,22.86,83.29,0.0,0.0,0.0,380.47,4.2,128.0,900.72,
2012,4,13,20,21.77,88.64,0.0,0.0,0.0,375.95,3.88,128.0,901.49,
2012,4,13,21,21.34,91.18,0.0,0.0,0.0,376.48,3.76,131.0,901.94,
2012,4,13,22,20.92,93.73,0.0,0.0,0.0,377.02,3.64,135.0,902.38,
2012,4,13,23,20.49,96.27,0.0,0.0,0.0,377.55,3.52,138.0,902.83,
2012,4,14,0,20.36,97.05,0.0,0.0,0.0,378.9,3.58,143.0,902.59,
2012,4,14,1,20.22,97.82,0.0,0.0,0.0,380.25,3.65,147.0,902.35,
2012,4,14,2,20.08,98.6,0.0,0.0,0.0,381.6,3.71,152.0,902.11,
2012,4,14,3,19.89,98.86,0.0,0.0,0.0,383.25,3.64,152.0,901.88,
2012,4,14,4,19.7,99.13,0.0,0.0,0.0,384.9,3.57,153.0,901.64,
2012,4,14,5,19.51,99.39,0.0,0.0,0.0,386.55,3.5,153.0,901.4,
2012,4,14,6,20.65,97.11,0.0,0.0,0.0,390.1,4.21,152.0,901.85,
2012,4,14,7,21.79,94.83,72.0,320.34,36.0,393.65,4.91,151.0,902.29,
2012,4,14,8,22.93,92.55,222.0,169.71,161.0,397.2,5.61,150.0,902.74,
2012,4,14,9,24.41,87.57,346.0,115.36,279.0,395.8,5.64,151.0,902.38,
2012,4,14,10,25.88,82.6,639.0,433.48,309.0,394.4,5.66,153.0,902.03,
2012,4,14,11,27.35,77.62,969.0,1057.73,29.0,393.0,5.68,154.0,901.67,
2012,4,14,12,27.55,74.28,921.0,682.18,270.0,392.45,5.46,153.0,900.6,
2012,4,14,13,27.74,70.94,853.0,518.02,359.0,391.9,5.24,151.0,899.54,
2012,4,14,14,27.94,67.6,847.0,668.73,254.0,391.35,5.02,150.0,898.47,
2012,4,14,15,27.04,69.41,751.0,787.38,154.0,388.92,5.02,147.0,898.44,
2012,4,14,16,26.15,71.23,575.0,859.98,79.0,386.48,5.01,144.0,898.41,
2012,4,14,17,25.26,73.04,303.0,575.02,99.0,384.05,5.01,142.0,898.38,
2012,4,14,18,24.16,77.85,67.0,307.35,34.0,379.13,4.63,141.0,898.98,
2012,4,14,19,23.05,82.66,0.0,0.0,0.0,374.22,4.25,141.0,899.57,
2012,4,14,20,21.95,87.47,0.0,0.0,0.0,369.3,3.88,141.0,900.16,
2012,4,14,21,21.38,89.98,0.0,0.0,0.0,365.6,3.75,144.0,900.52,
2012,4,14,22,20.8,92.49,0.0,0.0,0.0,361.9,3.62,148.0,900.87,
2012,4,14,23,20.23,95.0,0.0,0.0,0.0,358.2,3.49,151.0,901.23,
2012,4,15,0,19.88,95.76,0.0,0.0,0.0,355.02,3.43,157.0,900.96,
2012,4,15,1,19.53,96.51,0.0,0.0,0.0,351.83,3.36,163.0,900.69,
2012,4,15,2,19.18,97.27,0.0,0.0,0.0,348.65,3.3,169.0,900.43,
2012,4,15,3,18.8,97.3,0.0,0.0,0.0,349.27,3.24,168.0,900.52,
2012,4,15,4,18.41,97.34,0.0,0.0,0.0,349.88,3.18,168.0,900.6,
2012,4,15,5,18.02,97.37,0.0,0.0,0.0,350.5,3.12,168.0,900.69,
2012,4,15,6,19.53,91.02,0.0,0.0,0.0,351.98,3.32,171.0,901.14,
2012,4,15,7,21.03,84.66,66.0,239.65,39.0,353.47,3.53,174.0,901.58,
2012,4,15,8,22.53,78.31,326.0,703.98,73.0,354.95,3.74,177.0,902.03,
2012,4,15,9,24.34,71.99,544.0,696.15,140.0,359.88,3.25,177.0,901.61,
2012,4,15,10,26.15,65.68,773.0,861.32,118.0,364.82,2.76,176.0,901.2,
2012,4,15,11,27.95,59.36,871.0,736.92,217.0,369.75,2.28,176.0,900.78,
2012,4,15,12,28.52,57.01,981.0,855.44,166.0,373.2,2.57,173.0,899.51,
2012,4,15,13,29.09,54.66,985.0,871.0,156.0,376.65,2.86,170.0,898.23,
2012,4,15,14,29.67,52.31,910.0,869.23,141.0,380.1,3.14,167.0,896.96,
2012,4,15,15,28.52,55.99,799.0,985.42,54.0,382.3,3.83,158.0,897.14,
2012,4,15,16,27.38,59.67,490.0,494.29,206.0,384.5,4.51,149.0,897.32,
2012,4,15,17,26.24,63.35,310.0,640.84,84.0,386.7,5.2,139.0,897.49,
2012,4,15,18,25.19,68.21,45.0,66.38,38.0,383.72,4.48,137.0,898.35,
2012,4,15,19,24.13,73.07,0.0,0.0,0.0,380.73,3.77,134.0,899.21,
2012,4,15,20,23.08,77.93,0.0,0.0,0.0,377.75,3.05,132.0,900.07,
2012,4,15,21,22.8,80.38,0.0,0.0,0.0,377.22,3.03,135.0,900.43,
2012,4,15,22,22.51,82.82,0.0,0.0,0.0,376.68,3.02,138.0,900.78,
2012,4,15,23,22.23,85.27,0.0,0.0,0.0,376.15,3.01,141.0,901.14,
2012,4,16,0,21.96,87.23,0.0,0.0,0.0,371.93,2.98,146.0,900.9,
2012,4,16,1,21.69,89.2,0.0,0.0,0.0,367.72,2.96,151.0,900.66,
2012,4,16,2,21.41,91.16,0.0,0.0,0.0,363.5,2.94,156.0,900.43,
2012,4,16,3,20.38,92.89,0.0,0.0,0.0,356.52,2.96,156.0,900.34,
2012,4,16,4,19.35,94.61,0.0,0.0,0.0,349.53,2.98,155.0,900.25,
2012,4,16,5,18.32,96.34,0.0,0.0,0.0,342.55,3.01,155.0,900.16,
2012,4,16,6,20.14,89.62,0.0,0.0,0.0,346.2,3.38,155.0,900.72,
2012,4,16,7,21.95,82.89,60.0,168.26,41.0,349.85,3.75,155.0,901.29,
2012,4,16,8,23.76,76.17,290.0,467.57,122.0,353.5,4.12,155.0,901.85,
2012,4,16,9,25.58,69.91,506.0,539.78,193.0,359.32,4.26,153.0,901.4,
2012,4,16,10,27.39,63.64,776.0,875.47,111.0,365.13,4.4,151.0,900.96,
2012,4,16,11,29.2,57.38,898.0,822.59,169.0,370.95,4.54,149.0,900.52,
2012,4,16,12,29.5,56.73,1009.0,950.45,105.0,376.93,4.75,148.0,899.33,
2012,4,16,13,29.79,56.09,997.0,917.99,125.0,382.92,4.96,146.0,898.15,
2012,4,16,14,30.09,55.44,926.0,931.33,104.0,388.9,5.17,144.0,896.96,
2012,4,16,15,28.97,59.09,788.0,952.46,70.0,388.83,5.11,140.0,897.23,
2012,4,16,16,27.85,62.75,567.0,842.11,85.0,388.77,5.05,135.0,897.49,
2012,4,16,17,26.73,66.4,311.0,661.78,79.0,388.7,4.99,130.0,897.76,
2012,4,16,18,25.46,72.64,64.0,299.36,33.0,387.45,4.62,131.0,898.62,
2012,4,16,19,24.18,78.87,0.0,0.0,0.0,386.2,4.24,132.0,899.48,
2012,4,16,20,22.91,85.11,0.0,0.0,0.0,384.95,3.86,132.0,900.34,
2012,4,16,21,22.41,87.85,0.0,0.0,0.0,382.48,3.6,133.0,900.66,
2012,4,16,22,21.9,90.58,0.0,0.0,0.0,380.02,3.33,134.0,900.99,
2012,4,16,23,21.4,93.32,0.0,0.0,0.0,377.55,3.06,135.0,901.32,
2012,4,17,0,21.16,94.4,0.0,0.0,0.0,375.15,3.19,139.0,901.11,
2012,4,17,1,20.92,95.48,0.0,0.0,0.0,372.75,3.31,144.0,900.9,
2012,4,17,2,20.67,96.56,0.0,0.0,0.0,370.35,3.43,148.0,900.69,
2012,4,17,3,20.45,96.86,0.0,0.0,0.0,373.5,3.28,148.0,900.93,
2012,4,17,4,20.22,97.17,0.0,0.0,0.0,376.65,3.13,148.0,901.17,
2012,4,17,5,19.99,97.47,0.0,0.0,0.0,379.8,2.98,148.0,901.4,
2012,4,17,6,21.25,91.77,0.0,0.0,0.0,380.55,3.61,151.0,901.88,
2012,4,17,7,22.51,86.08,53.0,97.21,42.0,381.3,4.25,154.0,902.35,
2012,4,17,8,23.76,80.38,258.0,306.25,148.0,382.05,4.88,157.0,902.83,
2012,4,17,9,25.56,75.19,590.0,925.16,54.0,383.23,4.93,154.0,902.29,
2012,4,17,10,27.36,70.01,747.0,772.39,161.0,384.42,4.98,150.0,901.76,
2012,4,17,11,29.16,64.82,905.0,852.04,151.0,385.6,5.03,147.0,901.23,
2012,4,17,12,29.47,64.65,996.0,917.32,125.0,386.22,4.82,147.0,900.1,
2012,4,17,13,29.78,64.47,979.0,869.2,155.0,386.83,4.6,147.0,898.98,
2012,4,17,14,30.09,64.3,918.0,914.24,113.0,387.45,4.39,146.0,897.85,
2012,4,17,15,28.84,66.68,750.0,812.88,139.0,387.47,4.49,143.0,898.23,
2012,4,17,16,27.59,69.05,445.0,357.77,241.0,387.48,4.59,139.0,898.62,
2012,4,17,17,26.34,71.43,288.0,519.36,107.0,387.5,4.69,135.0,899.0,
2012,4,17,18,25.33,76.16,46.0,98.33,36.0,385.85,4.49,134.0,899.75,
2012,4,17,19,24.32,80.88,0.0,0.0,0.0,384.2,4.29,132.0,900.49,
2012,4,17,20,23.31,85.61,0.0,0.0,0.0,382.55,4.08,130.0,901.23,
2012,4,17,21,22.89,88.16,0.0,0.0,0.0,382.07,3.77,133.0,901.55,
2012,4,17,22,22.47,90.72,0.0,0.0,0.0,381.58,3.45,137.0,901.88,
2012,4,17,23,22.05,93.27,0.0,0.0,0.0,381.1,3.13,140.0,902.2,
2012,4,18,0,21.96,94.12,0.0,0.0,0.0,385.48,3.1,146.0,901.97,
2012,4,18,1,21.86,94.96,0.0,0.0,0.0,389.87,3.07,152.0,901.73,
2012,4,18,2,21.76,95.81,0.0,0.0,0.0,394.25,3.03,158.0,901.49,
2012,4,18,3,21.65,96.96,0.0,0.0,0.0,398.62,2.91,157.0,901.43,
2012,4,18,4,21.53,98.1,0.0,0.0,0.0,402.98,2.8,156.0,901.37,
2012,4,18,5,21.41,99.25,0.0,0.0,0.0,407.35,2.68,155.0,901.32,
2012,4,18,6,22.08,98.52,0.0,0.0,0.0,406.75,3.03,154.0,901.79,
2012,4,18,7,22.74,97.79,21.0,0.0,21.0,406.15,3.37,153.0,902.26,
2012,4,18,8,23.4,97.06,181.0,69.63,156.0,405.55,3.72,152.0,902.74,
2012,4,18,9,23.75,96.32,367.0,155.49,277.0,404.33,3.57,151.0,902.41,
2012,4,18,10,24.1,95.59,638.0,442.1,303.0,403.12,3.41,151.0,902.09,
2012,4,18,11,24.45,94.85,851.0,692.61,239.0,401.9,3.26,151.0,901.76,
2012,4,18,12,24.17,94.52,892.0,626.68,298.0,401.68,3.31,153.0,900.84,
2012,4,18,13,23.89,94.2,971.0,851.94,165.0,401.47,3.37,154.0,899.92,
2012,4,18,14,23.61,93.87,789.0,539.61,315.0,401.25,3.43,156.0,899.0,
2012,4,18,15,23.31,92.3,567.0,293.54,347.0,398.35,3.47,153.0,899.27,
2012,4,18,16,23.02,90.74,351.0,139.08,272.0,395.45,3.5,151.0,899.54,
2012,4,18,17,22.73,89.17,188.0,98.13,154.0,392.55,3.53,148.0,899.8,
2012,4,18,18,22.02,91.5,38.0,50.07,33.0,391.32,3.41,149.0,900.49,
2012,4,18,19,21.31,93.84,0.0,0.0,0.0,390.08,3.29,150.0,901.17,
2012,4,18,20,20.61,96.17,0.0,0.0,0.0,388.85,3.17,150.0,901.85,
2012,4,18,21,20.55,97.02,0.0,0.0,0.0,389.35,3.01,156.0,902.03,
2012,4,18,22,20.48,97.87,0.0,0.0,0.0,389.85,2.85,161.0,902.2,
2012,4,18,23,20.42,98.72,0.0,0.0,0.0,390.35,2.69,167.0,902.38,
2012,4,19,0,20.41,98.91,0.0,0.0,0.0,389.75,2.76,173.0,901.88,
2012,4,19,1,20.4,99.09,0.0,0.0,0.0,389.15,2.83,179.0,901.37,
2012,4,19,2,20.39,99.28,0.0,0.0,0.0,388.55,2.9,185.0,900.87,
2012,4,19,3,20.23,99.17,0.0,0.0,0.0,386.92,2.82,185.0,900.87,
2012,4,19,4,20.06,99.06,0.0,0.0,0.0,385.28,2.75,185.0,900.87,
2012,4,19,5,19.89,98.95,0.0,0.0,0.0,383.65,2.68,185.0,900.87,
2012,4,19,6,20.8,95.94,0.0,0.0,0.0,383.28,3.19,182.0,901.32,
2012,4,19,7,21.7,92.92,24.0,0.0,24.0,382.92,3.71,179.0,901.76,
2012,4,19,8,22.6,89.91,54.0,0.0,54.0,382.55,4.22,176.0,902.2,
2012,4,19,9,24.06,84.59,301.0,62.26,265.0,383.48,3.92,172.0,901.76,
2012,4,19,10,25.51,79.27,313.0,11.89,304.0,384.42,3.61,167.0,901.32,
2012,4,19,11,26.96,73.95,607.0,189.29,440.0,385.35,3.31,163.0,900.87,
2012,4,19,12,27.11,73.37,179.0,0.0,179.0,389.37,3.3,161.0,899.77,
2012,4,19,13,27.25,72.78,153.0,0.0,153.0,393.38,3.28,160.0,898.68,
2012,4,19,14,27.4,72.2,852.0,718.93,222.0,397.4,3.27,158.0,897.58,
2012,4,19,15,25.96,74.96,470.0,135.16,369.0,391.65,3.4,155.0,898.18,
2012,4,19,16,24.52,77.71,267.0,37.11,246.0,385.9,3.53,152.0,898.77,
2012,4,19,17,23.08,80.47,190.0,104.52,154.0,380.15,3.66,149.0,899.36,
2012,4,19,18,22.08,84.82,43.0,81.57,35.0,377.98,3.28,155.0,899.75,
2012,4,19,19,21.07,89.17,0.0,0.0,0.0,375.82,2.91,160.0,900.13,
2012,4,19,20,20.07,93.52,0.0,0.0,0.0,373.65,2.54,166.0,900.52,
2012,4,19,21,19.84,93.89,0.0,0.0,0.0,371.3,2.17,172.0,900.78,
2012,4,19,22,19.6,94.26,0.0,0.0,0.0,368.95,1.81,179.0,901.05,
2012,4,19,23,19.37,94.63,0.0,0.0,0.0,366.6,1.45,185.0,901.32,
2012,4,20,0,19.34,95.7,0.0,0.0,0.0,364.7,1.22,196.0,900.99,
2012,4,20,1,19.31,96.78,0.0,0.0,0.0,362.8,1.0,208.0,900.66,
2012,4,20,2,19.28,97.85,0.0,0.0,0.0,360.9,0.77,219.0,900.34,
2012,4,20,3,19.1,98.0,0.0,0.0,0.0,363.62,0.74,206.0,900.49,
2012,4,20,4,18.91,98.15,0.0,0.0,0.0,366.33,0.72,193.0,900.63,
2012,4,20,5,18.72,98.3,0.0,0.0,0.0,369.05,0.69,181.0,900.78,
2012,4,20,6,19.74,96.19,0.0,0.0,0.0,368.55,1.11,182.0,901.26,
2012,4,20,7,20.75,94.09,25.0,0.0,25.0,368.05,1.53,184.0,901.73,
2012,4,20,8,21.76,91.98,182.0,72.5,156.0,367.55,1.94,186.0,902.2,
2012,4,20,9,23.02,89.2,445.0,342.78,247.0,370.92,2.3,182.0,901.82,
2012,4,20,10,24.28,86.43,403.0,60.87,357.0,374.28,2.65,177.0,901.43,
2012,4,20,11,25.53,83.65,720.0,380.3,385.0,377.65,3.01,173.0,901.05,
2012,4,20,12,25.78,83.03,887.0,624.69,297.0,384.6,2.48,169.0,900.13,
2012,4,20,13,26.03,82.4,721.0,288.69,449.0,391.55,1.95,166.0,899.21,
2012,4,20,14,26.28,81.78,803.0,586.83,290.0,398.5,1.42,163.0,898.29,
2012,4,20,15,24.85,77.78,105.0,0.0,105.0,390.9,1.81,168.0,898.77,
2012,4,20,16,23.43,73.79,260.0,31.93,242.0,383.3,2.2,174.0,899.24,
2012,4,20,17,22.0,69.79,193.0,116.8,153.0,375.7,2.59,179.0,899.72,
2012,4,20,18,20.89,75.12,25.0,10.38,24.0,370.6,2.45,173.0,900.16,
2012,4,20,19,19.77,80.45,0.0,0.0,0.0,365.5,2.3,168.0,900.6,
2012,4,20,20,18.66,85.78,0.0,0.0,0.0,360.4,2.15,162.0,901.05,
2012,4,20,21,18.62,84.89,0.0,0.0,0.0,357.42,1.92,171.0,901.2,
2012,4,20,22,18.57,84.0,0.0,0.0,0.0,354.43,1.68,180.0,901.34,
2012,4,20,23,18.53,83.11,0.0,0.0,0.0,351.45,1.45,189.0,901.49,
2012,4,21,0,18.77,84.35,0.0,0.0,0.0,350.25,1.54,202.0,901.29,
2012,4,21,1,19.01,85.58,0.0,0.0,0.0,349.05,1.62,216.0,901.08,
2012,4,21,2,19.24,86.82,0.0,0.0,0.0,347.85,1.71,230.0,900.87,
2012,4,21,3,18.76,88.8,0.0,0.0,0.0,348.12,1.71,211.0,901.02,
2012,4,21,4,18.28,90.78,0.0,0.0,0.0,348.38,1.71,191.0,901.17,
2012,4,21,5,17.79,92.76,0.0,0.0,0.0,348.65,1.71,171.0,901.32,
2012,4,21,6,19.5,88.31,0.0,0.0,0.0,348.77,2.25,168.0,901.85,
2012,4,21,7,21.21,83.85,13.0,0.0,13.0,348.88,2.79,165.0,902.38,
2012,4,21,8,22.91,79.4,302.0,555.3,103.0,349.0,3.32,161.0,902.91,
2012,4,21,9,24.52,72.46,459.0,386.5,236.0,354.57,3.6,162.0,902.47,
2012,4,21,10,26.12,65.52,709.0,661.17,210.0,360.13,3.87,163.0,902.03,
2012,4,21,11,27.72,58.58,827.0,637.88,266.0,365.7,4.14,164.0,901.58,
2012,4,21,12,28.05,56.69,592.0,124.1,475.0,367.1,4.17,162.0,900.43,
2012,4,21,13,28.38,54.8,887.0,637.08,288.0,368.5,4.19,161.0,899.27,
2012,4,21,14,28.71,52.91,906.0,909.32,113.0,369.9,4.22,159.0,898.12,
2012,4,21,15,27.31,56.7,773.0,944.88,71.0,377.38,4.45,153.0,898.47,
2012,4,21,16,25.91,60.5,544.0,792.33,99.0,384.87,4.67,147.0,898.83,
2012,4,21,17,24.51,64.29,296.0,628.49,82.0,392.35,4.9,142.0,899.18,
2012,4,21,18,23.46,69.02,47.0,137.41,34.0,385.7,4.6,140.0,900.07,
2012,4,21,19,22.41,73.74,0.0,0.0,0.0,379.05,4.3,139.0,900.96,
2012,4,21,20,21.36,78.47,0.0,0.0,0.0,372.4,4.0,137.0,901.85,
2012,4,21,21,20.76,81.45,0.0,0.0,0.0,368.38,3.68,138.0,902.26,
2012,4,21,22,20.15,84.43,0.0,0.0,0.0,364.37,3.37,138.0,902.68,
2012,4,21,23,19.55,87.41,0.0,0.0,0.0,360.35,3.05,139.0,903.09,
2012,4,22,0,19.23,88.62,0.0,0.0,0.0,357.4,3.14,142.0,902.77,
2012,4,22,1,18.91,89.83,0.0,0.0,0.0,354.45,3.23,145.0,902.44,
2012,4,22,2,18.59,91.04,0.0,0.0,0.0,351.5,3.32,149.0,902.11,
2012,4,22,3,18.39,91.47,0.0,0.0,0.0,351.25,3.29,151.0,902.14,
2012,4,22,4,18.18,91.9,0.0,0.0,0.0,351.0,3.26,154.0,902.17,
2012,4,22,5,17.97,92.33,0.0,0.0,0.0,350.75,3.23,156.0,902.2,
2012,4,22,6,19.6,86.08,0.0,0.0,0.0,347.95,3.59,159.0,902.68,
2012,4,22,7,21.23,79.83,59.0,149.31,42.0,345.15,3.94,162.0,903.15,
2012,4,22,8,22.85,73.58,289.0,474.76,119.0,342.35,4.3,165.0,903.63,
2012,4,22,9,24.51,67.72,529.0,654.18,152.0,349.9,4.11,166.0,903.24,
2012,4,22,10,26.17,61.87,793.0,980.57,54.0,357.45,3.92,166.0,902.86,
2012,4,22,11,27.83,56.01,890.0,833.67,158.0,365.0,3.72,167.0,902.47,
2012,4,22,12,28.21,54.88,988.0,927.73,115.0,368.37,4.06,164.0,901.37,
2012,4,22,13,28.59,53.75,990.0,943.24,105.0,371.73,4.39,162.0,900.28,
2012,4,22,14,28.98,52.62,922.0,972.45,76.0,375.1,4.72,159.0,899.18,
2012,4,22,15,27.92,55.25,736.0,807.24,138.0,383.07,4.56,151.0,899.15,
2012,4,22,16,26.87,57.88,531.0,736.31,119.0,391.03,4.4,143.0,899.12,
2012,4,22,17,25.81,60.51,299.0,658.64,76.0,399.0,4.23,135.0,899.09,
2012,4,22,18,25.09,64.34,54.0,258.25,30.0,399.43,3.72,133.0,899.8,
2012,4,22,19,24.37,68.18,0.0,0.0,0.0,399.87,3.21,131.0,900.52,
2012,4,22,20,23.66,72.01,0.0,0.0,0.0,400.3,2.7,129.0,901.23,
2012,4,22,21,23.03,76.2,0.0,0.0,0.0,392.95,2.53,131.0,901.64,
2012,4,22,22,22.4,80.38,0.0,0.0,0.0,385.6,2.35,133.0,902.06,
2012,4,22,23,21.77,84.57,0.0,0.0,0.0,378.25,2.18,136.0,902.47,
2012,4,23,0,21.22,86.72,0.0,0.0,0.0,371.85,2.18,137.0,902.14,
2012,4,23,1,20.67,88.87,0.0,0.0,0.0,365.45,2.18,139.0,901.82,
2012,4,23,2,20.11,91.02,0.0,0.0,0.0,359.05,2.18,140.0,901.49,
2012,4,23,3,19.81,91.7,0.0,0.0,0.0,356.62,2.14,144.0,901.58,
2012,4,23,4,19.51,92.38,0.0,0.0,0.0,354.18,2.1,149.0,901.67,
2012,4,23,5,19.21,93.06,0.0,0.0,0.0,351.75,2.06,153.0,901.76,
2012,4,23,6,20.54,86.76,0.0,0.0,0.0,352.08,2.51,152.0,902.32,
2012,4,23,7,21.87,80.45,8.0,0.0,8.0,352.42,2.96,151.0,902.88,
2012,4,23,8,23.2,74.15,80.0,0.0,80.0,352.75,3.41,150.0,903.45,
2012,4,23,9,24.77,69.15,486.0,483.0,208.0,358.42,3.0,158.0,903.03,
2012,4,23,10,26.34,64.16,497.0,168.76,370.0,364.08,2.59,166.0,902.62,
2012,4,23,11,27.91,59.16,687.0,323.99,403.0,369.75,2.18,175.0,902.2,
2012,4,23,12,27.93,58.81,764.0,367.32,419.0,375.73,1.98,178.0,901.17,
2012,4,23,13,27.94,58.47,746.0,339.65,428.0,381.72,1.78,181.0,900.13,
2012,4,23,14,27.96,58.12,795.0,584.2,288.0,387.7,1.59,184.0,899.09,
2012,4,23,15,27.22,60.88,714.0,735.12,171.0,389.87,1.83,170.0,899.06,
2012,4,23,16,26.49,63.64,492.0,574.01,172.0,392.03,2.06,155.0,899.03,
2012,4,23,17,25.76,66.4,292.0,623.74,82.0,394.2,2.3,141.0,899.0,
2012,4,23,18,24.5,71.51,52.0,240.97,30.0,388.57,2.35,134.0,899.66,
2012,4,23,19,23.23,76.62,0.0,0.0,0.0,382.93,2.4,128.0,900.31,
2012,4,23,20,21.97,81.73,0.0,0.0,0.0,377.3,2.46,121.0,900.96,
2012,4,23,21,21.66,82.2,0.0,0.0,0.0,375.85,2.19,121.0,901.2,
2012,4,23,22,21.34,82.66,0.0,0.0,0.0,374.4,1.93,120.0,901.43,
2012,4,23,23,21.03,83.13,0.0,0.0,0.0,372.95,1.67,120.0,901.67,
2012,4,24,0,20.96,84.25,0.0,0.0,0.0,371.48,1.52,121.0,901.37,
2012,4,24,1,20.89,85.36,0.0,0.0,0.0,370.02,1.37,121.0,901.08,
2012,4,24,2,20.82,86.48,0.0,0.0,0.0,368.55,1.21,122.0,900.78,
2012,4,24,3,20.4,88.14,0.0,0.0,0.0,371.55,1.14,125.0,900.9,
2012,4,24,4,19.97,89.81,0.0,0.0,0.0,374.55,1.07,129.0,901.02,
2012,4,24,5,19.54,91.47,0.0,0.0,0.0,377.55,0.99,132.0,901.14,
2012,4,24,6,20.95,85.27,0.0,0.0,0.0,371.18,1.44,132.0,901.64,
2012,4,24,7,22.36,79.08,7.0,0.0,7.0,364.82,1.89,133.0,902.14,
2012,4,24,8,23.76,72.88,49.0,0.0,49.0,358.45,2.34,134.0,902.65,
2012,4,24,9,25.11,68.04,184.0,1.74,183.0,359.7,2.48,144.0,902.23,
2012,4,24,10,26.46,63.2,423.0,81.18,362.0,360.95,2.61,153.0,901.82,
2012,4,24,11,27.8,58.36,204.0,0.0,204.0,362.2,2.74,163.0,901.4,
2012,4,24,12,28.01,56.99,162.0,0.0,162.0,370.95,2.91,165.0,900.4,
2012,4,24,13,28.22,55.61,279.0,0.0,279.0,379.7,3.07,167.0,899.39,
2012,4,24,14,28.44,54.24,276.0,0.0,276.0,388.45,3.23,169.0,898.38,
2012,4,24,15,27.26,63.83,175.0,0.0,175.0,384.33,3.03,159.0,898.8,
2012,4,24,16,26.08,73.41,156.0,0.0,156.0,380.22,2.84,149.0,899.21,
2012,4,24,17,24.9,83.0,124.0,11.95,120.0,376.1,2.65,139.0,899.63,
2012,4,24,18,23.73,86.02,27.0,22.3,25.0,371.73,2.61,134.0,900.1,
2012,4,24,19,22.55,89.04,0.0,0.0,0.0,367.37,2.57,129.0,900.57,
2012,4,24,20,21.38,92.06,0.0,0.0,0.0,363.0,2.52,124.0,901.05,
2012,4,24,21,21.01,91.64,0.0,0.0,0.0,361.53,2.4,124.0,901.43,
2012,4,24,22,20.63,91.21,0.0,0.0,0.0,360.07,2.28,123.0,901.82,
2012,4,24,23,20.26,90.79,0.0,0.0,0.0,358.6,2.15,123.0,902.2,
2012,4,25,0,20.09,91.55,0.0,0.0,0.0,356.83,2.19,123.0,902.11,
2012,4,25,1,19.91,92.31,0.0,0.0,0.0,355.07,2.23,123.0,902.03,
2012,4,25,2,19.73,93.07,0.0,0.0,0.0,353.3,2.26,122.0,901.94,
2012,4,25,3,19.33,92.94,0.0,0.0,0.0,353.93,2.37,131.0,902.11,
2012,4,25,4,18.93,92.8,0.0,0.0,0.0,354.57,2.48,141.0,902.29,
2012,4,25,5,18.52,92.67,0.0,0.0,0.0,355.2,2.59,150.0,902.47,
2012,4,25,6,20.23,88.51,0.0,0.0,0.0,352.68,3.15,149.0,902.94,
2012,4,25,7,21.94,84.34,18.0,0.0,18.0,350.17,3.71,149.0,903.42,
2012,4,25,8,23.64,80.18,152.0,28.01,142.0,347.65,4.26,148.0,903.89,
2012,4,25,9,25.27,71.8,336.0,109.75,273.0,353.62,4.42,151.0,903.45,
2012,4,25,10,26.89,63.42,738.0,779.76,153.0,359.58,4.58,155.0,903.0,
2012,4,25,11,28.51,55.04,837.0,687.98,236.0,365.55,4.74,158.0,902.56,
2012,4,25,12,28.66,54.09,900.0,687.21,257.0,373.6,5.09,158.0,901.67,
2012,4,25,13,28.81,53.14,852.0,570.64,320.0,381.65,5.43,159.0,900.78,
2012,4,25,14,28.97,52.19,885.0,873.05,131.0,389.7,5.77,160.0,899.89,
2012,4,25,15,27.76,55.63,719.0,774.77,150.0,387.97,5.36,155.0,900.22,
2012,4,25,16,26.56,59.08,479.0,538.47,181.0,386.23,4.96,150.0,900.54,
