Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,861,Mocoa,COL,Colombia,1.14999310191,-76.62998437669998,-5,621.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,2,12,1,21.89,77.5,0.0,0.0,0.0,416.17,1.1,313.0,940.85,
2011,2,12,2,21.67,77.59,0.0,0.0,0.0,416.58,0.85,307.0,940.54,
2011,2,12,3,21.46,77.67,0.0,0.0,0.0,417.0,0.59,301.0,940.24,
2011,2,12,4,21.5,77.71,0.0,0.0,0.0,416.2,0.64,303.0,940.61,
2011,2,12,5,21.54,77.74,0.0,0.0,0.0,415.4,0.69,305.0,940.98,
2011,2,12,6,21.59,77.78,0.0,0.0,0.0,414.6,0.74,308.0,941.35,
2011,2,12,7,23.15,73.83,14.0,0.0,14.0,413.07,0.56,335.0,941.5,
2011,2,12,8,24.71,69.87,21.0,0.0,21.0,411.53,0.38,3.0,941.66,
2011,2,12,9,26.28,65.92,28.0,0.0,28.0,410.0,0.19,30.0,941.81,
2011,2,12,10,27.04,63.34,69.0,0.0,69.0,412.47,0.72,47.0,940.92,
2011,2,12,11,27.8,60.76,243.0,15.44,229.0,414.93,1.25,64.0,940.02,
2011,2,12,12,28.56,58.18,416.0,27.01,390.0,417.4,1.78,81.0,939.12,
2011,2,12,13,28.02,60.91,878.0,424.11,474.0,417.9,1.48,88.0,938.5,
2011,2,12,14,27.49,63.63,909.0,859.38,155.0,418.4,1.17,95.0,937.88,
2011,2,12,15,26.95,66.36,512.0,176.53,381.0,418.9,0.87,102.0,937.26,
2011,2,12,16,26.19,68.35,376.0,206.89,261.0,417.93,0.89,81.0,937.82,
2011,2,12,17,25.42,70.35,200.0,187.06,138.0,416.97,0.91,60.0,938.38,
2011,2,12,18,24.66,72.34,59.0,0.0,59.0,416.0,0.94,39.0,938.94,
2011,2,12,19,24.15,73.12,0.0,0.0,0.0,410.82,0.93,7.0,939.65,
2011,2,12,20,23.64,73.91,0.0,0.0,0.0,405.63,0.93,335.0,940.36,
2011,2,12,21,23.13,74.69,0.0,0.0,0.0,400.45,0.92,302.0,941.07,
2011,2,12,22,22.81,74.95,0.0,0.0,0.0,401.88,1.16,302.0,940.89,
2011,2,12,23,22.48,75.21,0.0,0.0,0.0,403.32,1.4,302.0,940.7,
2011,2,13,0,22.15,75.47,0.0,0.0,0.0,404.75,1.64,301.0,940.51,
2011,2,13,1,22.02,75.81,0.0,0.0,0.0,404.6,1.4,306.0,940.05,
2011,2,13,2,21.89,76.14,0.0,0.0,0.0,404.45,1.16,311.0,939.59,
2011,2,13,3,21.76,76.48,0.0,0.0,0.0,404.3,0.92,316.0,939.12,
2011,2,13,4,21.85,76.8,0.0,0.0,0.0,405.53,1.01,314.0,939.43,
2011,2,13,5,21.93,77.11,0.0,0.0,0.0,406.77,1.1,313.0,939.74,
2011,2,13,6,22.02,77.43,0.0,0.0,0.0,408.0,1.19,312.0,940.05,
2011,2,13,7,22.78,74.89,53.0,0.0,53.0,407.07,0.89,321.0,941.01,
2011,2,13,8,23.55,72.36,314.0,402.42,152.0,406.13,0.6,330.0,941.97,
2011,2,13,9,24.32,69.82,441.0,220.3,305.0,405.2,0.3,339.0,942.93,
2011,2,13,10,25.39,65.05,586.0,212.74,418.0,407.38,0.49,335.0,941.6,
2011,2,13,11,26.47,60.28,668.0,185.03,500.0,409.57,0.68,332.0,940.27,
2011,2,13,12,27.54,55.51,683.0,151.45,537.0,411.75,0.87,328.0,938.94,
2011,2,13,13,27.71,54.3,646.0,128.92,523.0,414.98,1.15,349.0,937.94,
2011,2,13,14,27.88,53.1,431.0,39.83,396.0,418.22,1.44,10.0,936.95,
2011,2,13,15,28.05,51.89,148.0,1.35,147.0,421.45,1.72,31.0,935.96,
2011,2,13,16,27.04,56.83,155.0,0.0,155.0,419.3,1.52,53.0,936.68,
2011,2,13,17,26.02,61.77,114.0,0.0,114.0,417.15,1.32,75.0,937.39,
2011,2,13,18,25.01,66.71,45.0,0.0,45.0,415.0,1.12,97.0,938.1,
2011,2,13,19,24.44,68.91,0.0,0.0,0.0,412.2,1.38,69.0,939.18,
2011,2,13,20,23.86,71.11,0.0,0.0,0.0,409.4,1.65,41.0,940.27,
2011,2,13,21,23.29,73.31,0.0,0.0,0.0,406.6,1.92,12.0,941.35,
2011,2,13,22,22.99,73.8,0.0,0.0,0.0,407.73,1.5,358.0,941.23,
2011,2,13,23,22.68,74.28,0.0,0.0,0.0,408.87,1.08,344.0,941.1,
2011,2,14,0,22.37,74.77,0.0,0.0,0.0,410.0,0.66,330.0,940.98,
2011,2,14,1,22.12,74.81,0.0,0.0,0.0,412.45,0.73,325.0,940.48,
2011,2,14,2,21.86,74.86,0.0,0.0,0.0,414.9,0.8,320.0,939.99,
2011,2,14,3,21.61,74.9,0.0,0.0,0.0,417.35,0.87,314.0,939.49,
2011,2,14,4,21.47,74.9,0.0,0.0,0.0,415.27,0.76,314.0,939.93,
2011,2,14,5,21.33,74.89,0.0,0.0,0.0,413.18,0.66,313.0,940.36,
2011,2,14,6,21.2,74.89,0.0,0.0,0.0,411.1,0.55,312.0,940.79,
2011,2,14,7,22.49,73.94,22.0,0.0,22.0,410.53,0.69,328.0,941.26,
2011,2,14,8,23.78,72.99,247.0,166.15,180.0,409.97,0.84,344.0,941.72,
2011,2,14,9,25.08,72.04,400.0,148.79,308.0,409.4,0.98,0.0,942.18,
2011,2,14,10,25.73,70.25,646.0,308.5,402.0,412.85,1.38,357.0,941.16,
2011,2,14,11,26.37,68.46,713.0,238.64,496.0,416.3,1.79,354.0,940.14,
2011,2,14,12,27.02,66.67,801.0,286.91,524.0,419.75,2.19,351.0,939.12,
2011,2,14,13,26.94,65.47,231.0,13.61,218.0,417.77,2.05,345.0,938.1,
2011,2,14,14,26.85,64.27,259.0,14.77,246.0,415.78,1.9,338.0,937.08,
2011,2,14,15,26.77,63.07,373.0,48.36,337.0,413.8,1.75,331.0,936.06,
2011,2,14,16,26.03,65.57,120.0,0.0,120.0,411.23,1.59,20.0,936.86,
2011,2,14,17,25.29,68.08,94.0,0.0,94.0,408.67,1.43,69.0,937.67,
2011,2,14,18,24.55,70.58,41.0,0.0,41.0,406.1,1.27,117.0,938.47,
2011,2,14,19,24.07,71.29,0.0,0.0,0.0,403.93,1.46,98.0,939.46,
2011,2,14,20,23.6,72.0,0.0,0.0,0.0,401.77,1.66,79.0,940.45,
2011,2,14,21,23.12,72.71,0.0,0.0,0.0,399.6,1.85,60.0,941.44,
2011,2,14,22,22.96,73.35,0.0,0.0,0.0,404.45,1.5,44.0,941.35,
2011,2,14,23,22.79,73.99,0.0,0.0,0.0,409.3,1.15,27.0,941.26,
2011,2,15,0,22.62,74.63,0.0,0.0,0.0,414.15,0.8,10.0,941.16,
2011,2,15,1,22.38,75.24,0.0,0.0,0.0,415.9,0.72,4.0,940.67,
2011,2,15,2,22.14,75.86,0.0,0.0,0.0,417.65,0.63,358.0,940.17,
2011,2,15,3,21.9,76.47,0.0,0.0,0.0,419.4,0.55,353.0,939.68,
2011,2,15,4,21.93,76.81,0.0,0.0,0.0,419.85,0.59,360.0,940.14,
2011,2,15,5,21.96,77.15,0.0,0.0,0.0,420.3,0.63,7.0,940.61,
2011,2,15,6,21.99,77.49,0.0,0.0,0.0,420.75,0.68,14.0,941.07,
2011,2,15,7,22.93,76.61,2.0,0.0,2.0,420.12,0.96,25.0,941.57,
2011,2,15,8,23.88,75.72,62.0,0.0,62.0,419.48,1.24,37.0,942.06,
2011,2,15,9,24.83,74.84,303.0,48.44,273.0,418.85,1.52,48.0,942.56,
2011,2,15,10,25.02,74.07,425.0,58.07,379.0,421.38,1.36,81.0,941.72,
2011,2,15,11,25.21,73.31,461.0,42.82,422.0,423.92,1.2,114.0,940.89,
2011,2,15,12,25.4,72.54,486.0,40.33,447.0,426.45,1.03,147.0,940.05,
2011,2,15,13,25.48,72.2,766.0,253.94,523.0,426.2,1.11,205.0,939.03,
2011,2,15,14,25.56,71.85,407.0,32.9,378.0,425.95,1.19,264.0,938.01,
2011,2,15,15,25.64,71.51,444.0,97.92,371.0,425.7,1.27,322.0,936.99,
2011,2,15,16,25.09,72.41,297.0,76.99,254.0,422.0,1.11,332.0,937.48,
2011,2,15,17,24.54,73.3,231.0,315.16,126.0,418.3,0.95,341.0,937.98,
2011,2,15,18,23.99,74.2,35.0,0.0,35.0,414.6,0.79,351.0,938.47,
2011,2,15,19,23.32,74.32,0.0,0.0,0.0,410.78,0.69,321.0,939.43,
2011,2,15,20,22.64,74.44,0.0,0.0,0.0,406.97,0.59,292.0,940.39,
2011,2,15,21,21.97,74.56,0.0,0.0,0.0,403.15,0.5,262.0,941.35,
2011,2,15,22,21.72,74.63,0.0,0.0,0.0,404.27,0.67,271.0,941.19,
2011,2,15,23,21.47,74.69,0.0,0.0,0.0,405.38,0.84,280.0,941.04,
2011,2,16,0,21.22,74.76,0.0,0.0,0.0,406.5,1.01,290.0,940.89,
2011,2,16,1,20.95,74.45,0.0,0.0,0.0,406.87,1.0,287.0,940.24,
2011,2,16,2,20.67,74.15,0.0,0.0,0.0,407.23,0.99,284.0,939.59,
2011,2,16,3,20.4,73.84,0.0,0.0,0.0,407.6,0.98,282.0,938.94,
2011,2,16,4,20.56,74.12,0.0,0.0,0.0,407.2,0.96,286.0,939.4,
2011,2,16,5,20.71,74.4,0.0,0.0,0.0,406.8,0.93,291.0,939.86,
2011,2,16,6,20.87,74.68,0.0,0.0,0.0,406.4,0.91,296.0,940.33,
2011,2,16,7,22.02,73.18,6.0,0.0,6.0,406.18,0.81,306.0,941.19,
2011,2,16,8,23.17,71.67,255.0,185.3,180.0,405.97,0.72,316.0,942.06,
2011,2,16,9,24.32,70.17,371.0,109.61,303.0,405.75,0.62,327.0,942.93,
2011,2,16,10,24.62,68.85,406.0,49.15,367.0,409.2,0.78,322.0,942.03,
2011,2,16,11,24.92,67.52,688.0,203.92,502.0,412.65,0.93,317.0,941.13,
2011,2,16,12,25.22,66.2,706.0,170.4,541.0,416.1,1.09,312.0,940.24,
2011,2,16,13,25.2,66.31,734.0,211.84,531.0,417.12,1.2,316.0,939.15,
2011,2,16,14,25.18,66.41,586.0,129.16,472.0,418.13,1.32,321.0,938.07,
2011,2,16,15,25.16,66.52,507.0,166.1,383.0,419.15,1.43,325.0,936.99,
2011,2,16,16,24.6,67.4,337.0,130.52,264.0,416.85,1.09,328.0,937.42,
2011,2,16,17,24.05,68.29,95.0,0.0,95.0,414.55,0.74,331.0,937.85,
2011,2,16,18,23.49,69.17,34.0,0.0,34.0,412.25,0.4,334.0,938.29,
2011,2,16,19,23.09,69.7,0.0,0.0,0.0,409.17,0.41,329.0,939.12,
2011,2,16,20,22.7,70.24,0.0,0.0,0.0,406.08,0.43,324.0,939.96,
2011,2,16,21,22.3,70.77,0.0,0.0,0.0,403.0,0.44,319.0,940.79,
2011,2,16,22,21.93,71.19,0.0,0.0,0.0,400.0,0.5,319.0,940.39,
2011,2,16,23,21.56,71.61,0.0,0.0,0.0,397.0,0.56,318.0,939.99,
2011,2,17,0,21.19,72.03,0.0,0.0,0.0,394.0,0.62,318.0,939.59,
2011,2,17,1,20.82,72.07,0.0,0.0,0.0,391.32,0.47,320.0,939.18,
2011,2,17,2,20.45,72.11,0.0,0.0,0.0,388.63,0.33,322.0,938.78,
2011,2,17,3,20.08,72.15,0.0,0.0,0.0,385.95,0.18,325.0,938.38,
2011,2,17,4,20.04,72.21,0.0,0.0,0.0,387.32,0.34,323.0,938.94,
2011,2,17,5,20.0,72.28,0.0,0.0,0.0,388.68,0.5,321.0,939.49,
2011,2,17,6,19.96,72.34,0.0,0.0,0.0,390.05,0.66,320.0,940.05,
2011,2,17,7,22.4,67.66,24.0,0.0,24.0,391.72,0.72,336.0,940.42,
2011,2,17,8,24.84,62.98,283.0,271.23,173.0,393.38,0.78,352.0,940.79,
2011,2,17,9,27.29,58.3,501.0,347.58,285.0,395.05,0.84,9.0,941.16,
2011,2,17,10,28.33,55.03,346.0,27.68,324.0,402.2,0.91,12.0,939.93,
2011,2,17,11,29.36,51.75,784.0,352.5,462.0,409.35,0.99,16.0,938.69,
2011,2,17,12,30.4,48.48,823.0,312.45,520.0,416.5,1.06,19.0,937.45,
2011,2,17,13,30.03,49.67,449.0,33.35,417.0,417.45,0.92,51.0,936.58,
2011,2,17,14,29.65,50.85,248.0,13.58,236.0,418.4,0.79,84.0,935.72,
2011,2,17,15,29.28,52.04,136.0,0.0,136.0,419.35,0.65,116.0,934.85,
2011,2,17,16,27.94,57.9,130.0,0.0,130.0,416.05,0.88,124.0,935.65,
2011,2,17,17,26.61,63.77,105.0,0.0,105.0,412.75,1.11,132.0,936.46,
2011,2,17,18,25.27,69.63,43.0,0.0,43.0,409.45,1.34,141.0,937.26,
2011,2,17,19,24.6,70.16,0.0,0.0,0.0,406.6,1.48,85.0,938.38,
2011,2,17,20,23.92,70.69,0.0,0.0,0.0,403.75,1.61,29.0,939.49,
2011,2,17,21,23.25,71.22,0.0,0.0,0.0,400.9,1.75,333.0,940.61,
2011,2,17,22,22.74,71.1,0.0,0.0,0.0,399.57,1.38,329.0,940.45,
2011,2,17,23,22.23,70.99,0.0,0.0,0.0,398.23,1.01,324.0,940.3,
2011,2,18,0,21.71,70.87,0.0,0.0,0.0,396.9,0.63,320.0,940.14,
2011,2,18,1,21.26,70.8,0.0,0.0,0.0,394.35,0.83,320.0,939.59,
2011,2,18,2,20.81,70.73,0.0,0.0,0.0,391.8,1.03,320.0,939.03,
2011,2,18,3,20.36,70.66,0.0,0.0,0.0,389.25,1.23,321.0,938.47,
2011,2,18,4,20.31,70.89,0.0,0.0,0.0,388.07,1.14,320.0,938.94,
2011,2,18,5,20.26,71.13,0.0,0.0,0.0,386.88,1.04,320.0,939.4,
2011,2,18,6,20.21,71.36,0.0,0.0,0.0,385.7,0.95,320.0,939.86,
2011,2,18,7,22.36,67.99,54.0,0.0,54.0,387.9,0.93,323.0,940.11,
2011,2,18,8,24.52,64.62,221.0,103.34,179.0,390.1,0.91,325.0,940.36,
2011,2,18,9,26.68,61.25,440.0,212.04,308.0,392.3,0.88,328.0,940.61,
2011,2,18,10,27.6,58.86,654.0,315.34,403.0,396.93,1.1,334.0,939.43,
2011,2,18,11,28.53,56.47,771.0,309.34,488.0,401.57,1.31,340.0,938.25,
2011,2,18,12,29.45,54.08,819.0,297.59,530.0,406.2,1.53,346.0,937.08,
2011,2,18,13,29.1,56.22,793.0,286.17,518.0,409.95,1.51,4.0,936.18,
2011,2,18,14,28.74,58.35,768.0,387.56,425.0,413.7,1.49,22.0,935.28,
2011,2,18,15,28.39,60.49,633.0,444.89,300.0,417.45,1.46,40.0,934.39,
2011,2,18,16,27.36,64.05,405.0,265.75,256.0,415.33,1.48,59.0,935.25,
2011,2,18,17,26.34,67.62,234.0,317.01,128.0,413.22,1.49,78.0,936.12,
2011,2,18,18,25.31,71.18,30.0,0.0,30.0,411.1,1.5,97.0,936.99,
2011,2,18,19,24.57,72.14,0.0,0.0,0.0,406.03,1.76,49.0,937.79,
2011,2,18,20,23.84,73.09,0.0,0.0,0.0,400.97,2.02,2.0,938.59,
2011,2,18,21,23.1,74.05,0.0,0.0,0.0,395.9,2.28,314.0,939.4,
2011,2,18,22,22.63,74.15,0.0,0.0,0.0,394.35,2.03,316.0,939.12,
2011,2,18,23,22.15,74.25,0.0,0.0,0.0,392.8,1.78,318.0,938.84,
2011,2,19,0,21.67,74.35,0.0,0.0,0.0,391.25,1.53,319.0,938.56,
2011,2,19,1,21.42,74.44,0.0,0.0,0.0,391.05,1.44,321.0,938.1,
2011,2,19,2,21.16,74.53,0.0,0.0,0.0,390.85,1.35,324.0,937.64,
2011,2,19,3,20.91,74.62,0.0,0.0,0.0,390.65,1.26,326.0,937.17,
2011,2,19,4,20.91,74.5,0.0,0.0,0.0,391.43,1.24,326.0,937.64,
2011,2,19,5,20.91,74.39,0.0,0.0,0.0,392.22,1.22,327.0,938.1,
2011,2,19,6,20.91,74.27,0.0,0.0,0.0,393.0,1.2,327.0,938.56,
2011,2,19,7,22.69,70.21,16.0,0.0,16.0,394.42,1.02,305.0,939.31,
2011,2,19,8,24.48,66.16,281.0,257.79,176.0,395.83,0.84,283.0,940.05,
2011,2,19,9,26.27,62.1,417.0,169.96,311.0,397.25,0.66,261.0,940.79,
2011,2,19,10,26.91,61.5,695.0,415.18,364.0,399.48,1.26,257.0,939.71,
2011,2,19,11,27.54,60.91,750.0,282.68,491.0,401.72,1.87,253.0,938.63,
2011,2,19,12,28.18,60.31,808.0,288.94,527.0,403.95,2.47,249.0,937.54,
2011,2,19,13,28.43,58.44,691.0,163.16,534.0,405.58,2.11,292.0,936.61,
2011,2,19,14,28.68,56.56,718.0,285.51,465.0,407.22,1.74,335.0,935.69,
2011,2,19,15,28.93,54.69,554.0,230.86,381.0,408.85,1.38,18.0,934.76,
2011,2,19,16,27.52,59.41,178.0,3.56,176.0,408.25,1.34,26.0,935.28,
2011,2,19,17,26.11,64.14,121.0,0.0,121.0,407.65,1.3,33.0,935.81,
2011,2,19,18,24.7,68.86,56.0,0.0,56.0,407.05,1.26,41.0,936.34,
2011,2,19,19,24.07,69.58,0.0,0.0,0.0,406.22,1.25,21.0,937.14,
2011,2,19,20,23.45,70.31,0.0,0.0,0.0,405.38,1.24,1.0,937.94,
2011,2,19,21,22.82,71.03,0.0,0.0,0.0,404.55,1.23,342.0,938.75,
2011,2,19,22,22.42,71.45,0.0,0.0,0.0,404.33,1.39,334.0,938.69,
2011,2,19,23,22.02,71.88,0.0,0.0,0.0,404.12,1.56,327.0,938.63,
2011,2,20,0,21.62,72.3,0.0,0.0,0.0,403.9,1.72,320.0,938.56,
2011,2,20,1,21.3,72.68,0.0,0.0,0.0,402.13,1.77,319.0,938.01,
2011,2,20,2,20.97,73.05,0.0,0.0,0.0,400.37,1.83,319.0,937.45,
2011,2,20,3,20.64,73.43,0.0,0.0,0.0,398.6,1.88,318.0,936.89,
2011,2,20,4,20.71,73.72,0.0,0.0,0.0,400.32,1.72,316.0,937.26,
2011,2,20,5,20.78,74.02,0.0,0.0,0.0,402.03,1.57,313.0,937.64,
2011,2,20,6,20.86,74.31,0.0,0.0,0.0,403.75,1.42,311.0,938.01,
2011,2,20,7,22.6,69.76,48.0,0.0,48.0,401.2,1.45,327.0,938.19,
2011,2,20,8,24.35,65.22,270.0,220.47,180.0,398.65,1.49,343.0,938.38,
2011,2,20,9,26.1,60.67,227.0,16.01,217.0,396.1,1.52,359.0,938.56,
2011,2,20,10,26.9,59.81,611.0,239.19,420.0,401.83,1.45,54.0,937.85,
2011,2,20,11,27.69,58.95,719.0,237.58,501.0,407.57,1.39,110.0,937.14,
2011,2,20,12,28.49,58.09,823.0,303.94,527.0,413.3,1.32,165.0,936.43,
2011,2,20,13,28.16,59.84,797.0,288.53,519.0,411.23,1.1,171.0,935.84,
2011,2,20,14,27.84,61.6,608.0,146.52,478.0,409.17,0.87,176.0,935.25,
2011,2,20,15,27.51,63.35,40.0,0.0,40.0,407.1,0.65,182.0,934.66,
2011,2,20,16,26.57,66.2,102.0,0.0,102.0,407.15,0.67,180.0,935.41,
2011,2,20,17,25.64,69.04,92.0,0.0,92.0,407.2,0.69,177.0,936.15,
2011,2,20,18,24.7,71.89,21.0,0.0,21.0,407.25,0.7,175.0,936.89,
2011,2,20,19,23.92,73.51,0.0,0.0,0.0,404.87,0.92,216.0,937.57,
2011,2,20,20,23.14,75.13,0.0,0.0,0.0,402.48,1.14,256.0,938.25,
2011,2,20,21,22.36,76.75,0.0,0.0,0.0,400.1,1.37,297.0,938.94,
2011,2,20,22,21.96,76.81,0.0,0.0,0.0,399.0,1.35,303.0,938.84,
2011,2,20,23,21.56,76.87,0.0,0.0,0.0,397.9,1.34,308.0,938.75,
2011,2,21,0,21.16,76.93,0.0,0.0,0.0,396.8,1.32,314.0,938.66,
2011,2,21,1,20.96,77.21,0.0,0.0,0.0,397.53,1.32,318.0,938.25,
2011,2,21,2,20.75,77.48,0.0,0.0,0.0,398.27,1.31,323.0,937.85,
2011,2,21,3,20.54,77.76,0.0,0.0,0.0,399.0,1.31,327.0,937.45,
2011,2,21,4,20.65,78.04,0.0,0.0,0.0,398.33,1.26,332.0,938.04,
2011,2,21,5,20.75,78.33,0.0,0.0,0.0,397.67,1.22,337.0,938.63,
2011,2,21,6,20.86,78.61,0.0,0.0,0.0,397.0,1.17,342.0,939.21,
2011,2,21,7,22.45,76.97,5.0,0.0,5.0,400.68,1.35,345.0,939.62,
2011,2,21,8,24.05,75.32,117.0,0.0,117.0,404.37,1.52,348.0,940.02,
2011,2,21,9,25.65,73.68,272.0,30.35,253.0,408.05,1.7,351.0,940.42,
2011,2,21,10,26.6,71.78,554.0,161.28,425.0,408.25,1.36,20.0,939.65,
2011,2,21,11,27.54,69.89,670.0,177.38,507.0,408.45,1.03,49.0,938.87,
2011,2,21,12,28.49,67.99,664.0,129.21,538.0,408.65,0.69,78.0,938.1,
2011,2,21,13,28.12,68.24,370.0,21.77,349.0,408.72,0.88,84.0,937.36,
2011,2,21,14,27.75,68.49,240.0,13.51,228.0,408.78,1.07,90.0,936.61,
2011,2,21,15,27.38,68.74,456.0,105.19,377.0,408.85,1.26,96.0,935.87,
2011,2,21,16,26.49,70.83,214.0,16.0,205.0,411.5,0.97,104.0,936.46,
2011,2,21,17,25.61,72.91,96.0,0.0,96.0,414.15,0.68,113.0,937.05,
2011,2,21,18,24.72,75.0,27.0,0.0,27.0,416.8,0.39,122.0,937.64,
2011,2,21,19,24.27,75.74,0.0,0.0,0.0,415.03,0.65,68.0,938.41,
2011,2,21,20,23.81,76.48,0.0,0.0,0.0,413.27,0.92,15.0,939.18,
2011,2,21,21,23.36,77.22,0.0,0.0,0.0,411.5,1.19,321.0,939.96,
2011,2,21,22,23.02,77.82,0.0,0.0,0.0,411.42,1.28,328.0,940.02,
2011,2,21,23,22.68,78.41,0.0,0.0,0.0,411.33,1.38,334.0,940.08,
2011,2,22,0,22.34,79.01,0.0,0.0,0.0,411.25,1.48,340.0,940.14,
2011,2,22,1,22.07,78.99,0.0,0.0,0.0,410.6,1.3,343.0,939.59,
2011,2,22,2,21.79,78.96,0.0,0.0,0.0,409.95,1.12,345.0,939.03,
2011,2,22,3,21.51,78.94,0.0,0.0,0.0,409.3,0.94,348.0,938.47,
2011,2,22,4,21.45,78.86,0.0,0.0,0.0,404.48,1.09,353.0,938.97,
2011,2,22,5,21.38,78.78,0.0,0.0,0.0,399.67,1.23,358.0,939.46,
2011,2,22,6,21.32,78.7,0.0,0.0,0.0,394.85,1.38,3.0,939.96,
2011,2,22,7,22.64,77.91,3.0,0.0,3.0,400.53,1.2,37.0,940.64,
2011,2,22,8,23.97,77.13,14.0,0.0,14.0,406.22,1.01,71.0,941.32,
2011,2,22,9,25.3,76.34,36.0,0.0,36.0,411.9,0.83,105.0,942.0,
2011,2,22,10,25.81,75.54,97.0,0.0,97.0,415.62,0.91,103.0,941.16,
2011,2,22,11,26.33,74.75,378.0,23.91,356.0,419.33,0.98,102.0,940.33,
2011,2,22,12,26.84,73.95,318.0,18.43,300.0,423.05,1.06,100.0,939.49,
2011,2,22,13,26.61,72.81,448.0,43.48,406.0,420.15,1.13,57.0,938.69,
2011,2,22,14,26.39,71.68,490.0,61.85,435.0,417.25,1.2,14.0,937.88,
2011,2,22,15,26.16,70.54,384.0,53.21,344.0,414.35,1.27,332.0,937.08,
2011,2,22,16,25.43,72.25,449.0,382.05,234.0,409.47,1.12,325.0,937.29,
2011,2,22,17,24.69,73.97,148.0,38.78,135.0,404.58,0.97,317.0,937.51,
2011,2,22,18,23.96,75.68,50.0,0.0,50.0,399.7,0.83,310.0,937.73,
2011,2,22,19,23.32,76.37,0.0,0.0,0.0,394.55,0.88,307.0,938.47,
2011,2,22,20,22.67,77.06,0.0,0.0,0.0,389.4,0.94,305.0,939.21,
2011,2,22,21,22.03,77.75,0.0,0.0,0.0,384.25,0.99,302.0,939.96,
2011,2,22,22,21.48,76.85,0.0,0.0,0.0,383.68,1.12,303.0,939.93,
2011,2,22,23,20.92,75.94,0.0,0.0,0.0,383.12,1.24,303.0,939.89,
2011,2,23,0,20.36,75.04,0.0,0.0,0.0,382.55,1.37,304.0,939.86,
2011,2,23,1,20.1,74.97,0.0,0.0,0.0,384.17,1.33,308.0,939.55,
2011,2,23,2,19.83,74.89,0.0,0.0,0.0,385.78,1.29,313.0,939.24,
2011,2,23,3,19.56,74.82,0.0,0.0,0.0,387.4,1.26,318.0,938.94,
2011,2,23,4,19.73,75.2,0.0,0.0,0.0,388.6,1.47,320.0,939.34,
2011,2,23,5,19.9,75.57,0.0,0.0,0.0,389.8,1.68,323.0,939.74,
2011,2,23,6,20.07,75.95,0.0,0.0,0.0,391.0,1.89,325.0,940.14,
2011,2,23,7,22.31,69.5,59.0,0.0,59.0,390.75,1.36,11.0,940.27,
2011,2,23,8,24.56,63.04,366.0,649.31,99.0,390.5,0.82,58.0,940.39,
2011,2,23,9,26.81,56.59,615.0,781.4,124.0,390.25,0.29,104.0,940.51,
2011,2,23,10,27.77,53.55,822.0,849.89,140.0,395.63,0.65,103.0,939.46,
2011,2,23,11,28.74,50.51,369.0,22.79,348.0,401.02,1.02,102.0,938.41,
2011,2,23,12,29.7,47.47,524.0,50.11,475.0,406.4,1.38,101.0,937.36,
2011,2,23,13,29.33,49.73,660.0,180.96,485.0,406.2,1.36,86.0,936.4,
2011,2,23,14,28.96,51.98,523.0,78.64,453.0,406.0,1.33,70.0,935.44,
2011,2,23,15,28.59,54.24,437.0,89.05,370.0,405.8,1.31,55.0,934.48,
2011,2,23,16,27.28,59.41,530.0,724.51,122.0,403.72,1.13,47.0,935.1,
2011,2,23,17,25.97,64.58,276.0,545.86,93.0,401.63,0.94,39.0,935.72,
2011,2,23,18,24.66,69.75,68.0,0.0,68.0,399.55,0.76,31.0,936.34,
2011,2,23,19,24.0,71.24,0.0,0.0,0.0,396.63,0.78,359.0,937.23,
2011,2,23,20,23.33,72.72,0.0,0.0,0.0,393.72,0.8,328.0,938.13,
2011,2,23,21,22.67,74.21,0.0,0.0,0.0,390.8,0.81,296.0,939.03,
2011,2,23,22,22.31,74.68,0.0,0.0,0.0,390.45,1.0,301.0,939.21,
2011,2,23,23,21.94,75.14,0.0,0.0,0.0,390.1,1.19,305.0,939.4,
2011,2,24,0,21.57,75.61,0.0,0.0,0.0,389.75,1.38,309.0,939.59,
2011,2,24,1,21.31,75.74,0.0,0.0,0.0,394.47,1.26,313.0,939.21,
2011,2,24,2,21.04,75.86,0.0,0.0,0.0,399.18,1.15,316.0,938.84,
2011,2,24,3,20.78,75.99,0.0,0.0,0.0,403.9,1.03,320.0,938.47,
2011,2,24,4,20.91,75.78,0.0,0.0,0.0,405.75,0.89,324.0,938.9,
2011,2,24,5,21.04,75.58,0.0,0.0,0.0,407.6,0.75,328.0,939.34,
2011,2,24,6,21.17,75.37,0.0,0.0,0.0,409.45,0.61,332.0,939.77,
2011,2,24,7,22.89,70.96,42.0,0.0,42.0,406.87,0.66,335.0,940.2,
2011,2,24,8,24.61,66.54,269.0,208.6,183.0,404.28,0.72,338.0,940.64,
2011,2,24,9,26.34,62.13,381.0,114.36,309.0,401.7,0.77,341.0,941.07,
2011,2,24,10,26.98,62.05,623.0,251.32,421.0,405.35,0.96,341.0,939.96,
2011,2,24,11,27.61,61.98,719.0,231.86,505.0,409.0,1.14,341.0,938.84,
2011,2,24,12,28.25,61.9,511.0,45.96,466.0,412.65,1.32,340.0,937.73,
2011,2,24,13,28.09,63.52,571.0,74.37,499.0,416.82,1.24,332.0,936.8,
