Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,47385,-,-,India,24.55,81.35,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,7,7,18,26.78,90.77,5.0,0.0,5.0,436.97,2.07,281.0,959.16,
2012,7,7,19,26.04,95.06,0.0,0.0,0.0,434.1,2.08,277.0,959.87,
2012,7,7,20,25.97,95.86,0.0,0.0,0.0,432.55,1.86,272.0,960.12,
2012,7,7,21,25.9,96.66,0.0,0.0,0.0,431.0,1.64,267.0,960.38,
2012,7,7,22,25.82,97.46,0.0,0.0,0.0,429.45,1.42,262.0,960.64,
2012,7,7,23,25.73,97.43,0.0,0.0,0.0,430.03,1.46,264.0,960.12,
2012,7,8,0,25.64,97.4,0.0,0.0,0.0,430.62,1.5,266.0,959.61,
2012,7,8,1,25.54,97.37,0.0,0.0,0.0,431.2,1.54,268.0,959.1,
2012,7,8,2,25.47,97.54,0.0,0.0,0.0,431.82,2.65,271.0,958.97,
2012,7,8,3,25.4,97.71,0.0,0.0,0.0,432.43,3.75,274.0,958.84,
2012,7,8,4,25.34,97.88,0.0,0.0,0.0,433.05,4.86,277.0,958.71,
2012,7,8,5,25.54,97.33,0.0,0.0,0.0,429.63,4.84,269.0,958.93,
2012,7,8,6,25.75,96.79,10.0,0.0,10.0,426.22,4.82,261.0,959.16,
2012,7,8,7,25.96,96.24,27.0,0.0,27.0,422.8,4.8,253.0,959.38,
2012,7,8,8,26.42,95.62,54.0,0.0,54.0,424.63,4.87,258.0,959.1,
2012,7,8,9,26.88,94.99,91.0,0.0,91.0,426.47,4.95,263.0,958.81,
2012,7,8,10,27.33,94.37,205.0,0.0,205.0,428.3,5.02,268.0,958.52,
2012,7,8,11,27.39,94.85,238.0,0.0,238.0,431.45,4.63,269.0,958.07,
2012,7,8,12,27.44,95.34,384.0,9.01,375.0,434.6,4.25,270.0,957.62,
2012,7,8,13,27.5,95.82,257.0,0.0,257.0,437.75,3.86,272.0,957.17,
2012,7,8,14,27.23,95.81,254.0,0.0,254.0,437.98,3.41,271.0,957.04,
2012,7,8,15,26.96,95.81,242.0,4.11,239.0,438.22,2.96,270.0,956.91,
2012,7,8,16,26.69,95.8,117.0,0.0,117.0,438.45,2.51,270.0,956.78,
2012,7,8,17,26.23,96.52,48.0,0.0,48.0,436.9,2.4,257.0,957.27,
2012,7,8,18,25.76,97.24,24.0,0.0,24.0,435.35,2.29,244.0,957.75,
2012,7,8,19,25.29,97.96,0.0,0.0,0.0,433.8,2.18,231.0,958.23,
2012,7,8,20,25.25,98.14,0.0,0.0,0.0,435.0,2.41,231.0,958.42,
2012,7,8,21,25.21,98.32,0.0,0.0,0.0,436.2,2.64,231.0,958.61,
2012,7,8,22,25.17,98.5,0.0,0.0,0.0,437.4,2.87,232.0,958.81,
2012,7,8,23,25.14,98.57,0.0,0.0,0.0,437.33,2.8,258.0,958.49,
2012,7,9,0,25.1,98.65,0.0,0.0,0.0,437.27,2.74,284.0,958.16,
2012,7,9,1,25.06,98.72,0.0,0.0,0.0,437.2,2.68,310.0,957.84,
2012,7,9,2,25.05,98.66,0.0,0.0,0.0,436.33,2.98,324.0,957.81,
2012,7,9,3,25.03,98.59,0.0,0.0,0.0,435.47,3.29,339.0,957.78,
2012,7,9,4,25.02,98.53,0.0,0.0,0.0,434.6,3.6,353.0,957.75,
2012,7,9,5,25.43,95.87,0.0,0.0,0.0,430.55,3.6,334.0,958.29,
2012,7,9,6,25.85,93.2,9.0,0.0,9.0,426.5,3.59,315.0,958.84,
2012,7,9,7,26.26,90.54,75.0,0.0,75.0,422.45,3.59,296.0,959.38,
2012,7,9,8,26.82,89.74,46.0,0.0,46.0,424.85,2.8,300.0,959.29,
2012,7,9,9,27.38,88.95,63.0,0.0,63.0,427.25,2.02,303.0,959.19,
2012,7,9,10,27.94,88.15,215.0,0.0,215.0,429.65,1.24,307.0,959.1,
2012,7,9,11,27.99,89.27,425.0,21.47,404.0,432.17,2.42,305.0,958.68,
2012,7,9,12,28.03,90.39,410.0,15.02,395.0,434.68,3.6,304.0,958.26,
2012,7,9,13,28.08,91.51,703.0,266.14,447.0,437.2,4.79,302.0,957.84,
2012,7,9,14,27.77,92.28,542.0,144.77,416.0,436.13,4.84,299.0,957.91,
2012,7,9,15,27.46,93.06,480.0,195.83,337.0,435.07,4.9,295.0,957.97,
2012,7,9,16,27.15,93.83,325.0,143.34,246.0,434.0,4.95,291.0,958.04,
2012,7,9,17,26.53,94.97,124.0,20.27,117.0,432.42,4.47,279.0,958.52,
2012,7,9,18,25.91,96.11,36.0,15.79,34.0,430.83,3.99,267.0,959.0,
2012,7,9,19,25.28,97.25,0.0,0.0,0.0,429.25,3.5,255.0,959.48,
2012,7,9,20,25.22,97.62,0.0,0.0,0.0,431.78,3.33,255.0,959.8,
2012,7,9,21,25.15,97.98,0.0,0.0,0.0,434.32,3.15,256.0,960.12,
2012,7,9,22,25.08,98.35,0.0,0.0,0.0,436.85,2.98,257.0,960.44,
2012,7,9,23,24.98,98.36,0.0,0.0,0.0,436.42,3.17,262.0,960.12,
2012,7,10,0,24.88,98.37,0.0,0.0,0.0,435.98,3.37,267.0,959.8,
2012,7,10,1,24.78,98.38,0.0,0.0,0.0,435.55,3.56,272.0,959.48,
2012,7,10,2,24.72,98.54,0.0,0.0,0.0,435.25,3.23,280.0,959.58,
2012,7,10,3,24.65,98.71,0.0,0.0,0.0,434.95,2.91,287.0,959.67,
2012,7,10,4,24.59,98.87,0.0,0.0,0.0,434.65,2.58,295.0,959.77,
2012,7,10,5,24.98,98.44,0.0,0.0,0.0,436.1,2.66,268.0,959.67,
2012,7,10,6,25.37,98.0,59.0,15.93,56.0,437.55,2.74,241.0,959.58,
2012,7,10,7,25.76,97.57,67.0,0.0,67.0,439.0,2.83,214.0,959.48,
2012,7,10,8,26.17,97.14,116.0,0.0,116.0,438.52,2.97,222.0,959.61,
2012,7,10,9,26.58,96.71,155.0,0.0,155.0,438.03,3.12,230.0,959.74,
2012,7,10,10,26.98,96.28,684.0,316.17,399.0,437.55,3.27,238.0,959.87,
2012,7,10,11,27.22,95.98,692.0,233.13,464.0,436.13,3.14,244.0,959.35,
2012,7,10,12,27.46,95.68,337.0,3.0,334.0,434.72,3.01,250.0,958.84,
2012,7,10,13,27.7,95.38,83.0,0.0,83.0,433.3,2.88,256.0,958.33,
2012,7,10,14,27.45,94.82,73.0,0.0,73.0,433.5,2.95,244.0,958.26,
2012,7,10,15,27.21,94.25,267.0,9.59,260.0,433.7,3.01,232.0,958.2,
2012,7,10,16,26.96,93.69,362.0,217.74,242.0,433.9,3.08,220.0,958.13,
2012,7,10,17,26.61,94.44,100.0,5.8,98.0,433.55,3.41,201.0,958.81,
2012,7,10,18,26.26,95.2,24.0,0.0,24.0,433.2,3.74,181.0,959.48,
2012,7,10,19,25.9,95.95,0.0,0.0,0.0,432.85,4.07,162.0,960.15,
2012,7,10,20,25.75,95.96,0.0,0.0,0.0,433.97,4.11,158.0,960.54,
2012,7,10,21,25.6,95.96,0.0,0.0,0.0,435.08,4.14,154.0,960.92,
2012,7,10,22,25.44,95.97,0.0,0.0,0.0,436.2,4.18,150.0,961.31,
2012,7,10,23,25.3,95.85,0.0,0.0,0.0,436.17,4.17,152.0,960.96,
2012,7,11,0,25.16,95.73,0.0,0.0,0.0,436.13,4.17,154.0,960.6,
2012,7,11,1,25.02,95.61,0.0,0.0,0.0,436.1,4.17,156.0,960.25,
2012,7,11,2,25.03,95.64,0.0,0.0,0.0,435.42,4.05,157.0,960.38,
2012,7,11,3,25.04,95.67,0.0,0.0,0.0,434.73,3.94,157.0,960.51,
2012,7,11,4,25.05,95.7,0.0,0.0,0.0,434.05,3.82,158.0,960.64,
2012,7,11,5,26.27,92.47,0.0,0.0,0.0,428.3,4.61,168.0,961.5,
2012,7,11,6,27.5,89.23,9.0,0.0,9.0,422.55,5.39,178.0,962.37,
2012,7,11,7,28.73,86.0,104.0,0.0,104.0,416.8,6.18,188.0,963.24,
2012,7,11,8,29.56,82.71,332.0,102.66,270.0,421.58,6.06,185.0,962.98,
2012,7,11,9,30.39,79.43,647.0,474.47,280.0,426.37,5.93,181.0,962.72,
2012,7,11,10,31.22,76.14,852.0,697.01,224.0,431.15,5.81,178.0,962.46,
2012,7,11,11,30.81,78.45,828.0,460.24,378.0,431.08,5.34,178.0,961.86,
2012,7,11,12,30.4,80.77,969.0,738.07,232.0,431.02,4.88,178.0,961.25,
2012,7,11,13,29.99,83.08,949.0,786.94,192.0,430.95,4.41,177.0,960.64,
2012,7,11,14,29.56,84.49,817.0,683.54,222.0,428.25,4.27,182.0,960.7,
2012,7,11,15,29.13,85.9,659.0,625.74,202.0,425.55,4.13,187.0,960.76,
2012,7,11,16,28.7,87.31,437.0,433.69,198.0,422.85,3.99,191.0,960.83,
2012,7,11,17,27.88,88.4,67.0,0.0,67.0,420.95,3.63,194.0,961.69,
2012,7,11,18,27.05,89.48,47.0,47.64,41.0,419.05,3.27,197.0,962.56,
2012,7,11,19,26.22,90.57,0.0,0.0,0.0,417.15,2.91,200.0,963.43,
2012,7,11,20,25.98,90.55,0.0,0.0,0.0,414.55,2.77,199.0,963.81,
2012,7,11,21,25.73,90.54,0.0,0.0,0.0,411.95,2.63,199.0,964.2,
2012,7,11,22,25.48,90.52,0.0,0.0,0.0,409.35,2.5,199.0,964.58,
2012,7,11,23,25.22,90.87,0.0,0.0,0.0,407.12,2.67,203.0,964.2,
2012,7,12,0,24.95,91.22,0.0,0.0,0.0,404.88,2.84,206.0,963.81,
2012,7,12,1,24.68,91.57,0.0,0.0,0.0,402.65,3.01,210.0,963.43,
2012,7,12,2,24.55,91.92,0.0,0.0,0.0,401.37,2.95,206.0,963.59,
2012,7,12,3,24.42,92.28,0.0,0.0,0.0,400.08,2.9,202.0,963.75,
2012,7,12,4,24.3,92.63,0.0,0.0,0.0,398.8,2.84,198.0,963.91,
2012,7,12,5,25.58,87.21,0.0,0.0,0.0,401.08,3.55,208.0,964.52,
2012,7,12,6,26.87,81.8,98.0,140.07,72.0,403.37,4.27,218.0,965.13,
2012,7,12,7,28.16,76.38,296.0,364.99,149.0,405.65,4.98,227.0,965.74,
2012,7,12,8,29.38,70.97,487.0,452.7,214.0,411.15,4.46,226.0,965.29,
2012,7,12,9,30.6,65.56,691.0,600.39,227.0,416.65,3.95,224.0,964.84,
2012,7,12,10,31.82,60.15,815.0,598.51,276.0,422.15,3.43,222.0,964.39,
2012,7,12,11,31.86,58.59,747.0,314.06,440.0,424.97,3.43,223.0,963.75,
2012,7,12,12,31.89,57.04,922.0,622.96,300.0,427.78,3.43,224.0,963.11,
2012,7,12,13,31.93,55.48,881.0,610.21,294.0,430.6,3.43,225.0,962.46,
2012,7,12,14,31.36,58.73,826.0,708.78,209.0,427.18,3.18,223.0,962.34,
2012,7,12,15,30.79,61.99,666.0,649.02,192.0,423.77,2.92,221.0,962.21,
2012,7,12,16,30.22,65.24,269.0,63.52,234.0,420.35,2.66,219.0,962.08,
2012,7,12,17,29.77,68.81,44.0,0.0,44.0,419.28,2.4,214.0,962.53,
2012,7,12,18,29.31,72.37,5.0,0.0,5.0,418.22,2.15,208.0,962.98,
2012,7,12,19,28.85,75.94,0.0,0.0,0.0,417.15,1.89,203.0,963.43,
2012,7,12,20,28.46,77.12,0.0,0.0,0.0,414.65,1.57,204.0,963.68,
2012,7,12,21,28.07,78.3,0.0,0.0,0.0,412.15,1.25,205.0,963.94,
2012,7,12,22,27.67,79.48,0.0,0.0,0.0,409.65,0.92,206.0,964.2,
2012,7,12,23,27.41,79.92,0.0,0.0,0.0,409.02,1.23,212.0,963.88,
2012,7,13,0,27.15,80.36,0.0,0.0,0.0,408.38,1.54,217.0,963.56,
2012,7,13,1,26.88,80.8,0.0,0.0,0.0,407.75,1.85,222.0,963.24,
2012,7,13,2,26.74,81.27,0.0,0.0,0.0,407.75,2.02,223.0,963.33,
2012,7,13,3,26.6,81.74,0.0,0.0,0.0,407.75,2.19,224.0,963.43,
2012,7,13,4,26.47,82.21,0.0,0.0,0.0,407.75,2.36,225.0,963.52,
2012,7,13,5,27.47,79.77,0.0,0.0,0.0,408.87,2.82,229.0,964.04,
2012,7,13,6,28.48,77.33,69.0,37.99,62.0,409.98,3.29,233.0,964.55,
2012,7,13,7,29.49,74.89,125.0,7.47,122.0,411.1,3.75,237.0,965.06,
2012,7,13,8,30.07,73.61,446.0,330.49,247.0,414.55,3.8,241.0,964.65,
2012,7,13,9,30.65,72.33,698.0,622.91,217.0,418.0,3.84,244.0,964.23,
2012,7,13,10,31.22,71.05,665.0,284.4,409.0,421.45,3.89,248.0,963.81,
2012,7,13,11,31.11,73.48,812.0,429.76,392.0,425.1,3.62,249.0,963.2,
2012,7,13,12,31.0,75.91,685.0,203.33,482.0,428.75,3.36,250.0,962.59,
2012,7,13,13,30.89,78.34,920.0,711.06,236.0,432.4,3.09,251.0,961.98,
2012,7,13,14,30.71,78.12,782.0,588.16,270.0,429.12,3.02,242.0,961.89,
2012,7,13,15,30.53,77.91,561.0,353.28,303.0,425.83,2.95,234.0,961.79,
2012,7,13,16,30.34,77.69,396.0,304.99,228.0,422.55,2.88,225.0,961.69,
2012,7,13,17,29.66,78.69,168.0,81.31,140.0,422.43,2.86,221.0,962.27,
2012,7,13,18,28.98,79.7,58.0,96.01,46.0,422.32,2.83,216.0,962.85,
2012,7,13,19,28.29,80.7,0.0,0.0,0.0,422.2,2.8,211.0,963.43,
2012,7,13,20,28.04,81.38,0.0,0.0,0.0,420.27,2.88,213.0,963.56,
2012,7,13,21,27.78,82.05,0.0,0.0,0.0,418.33,2.96,214.0,963.68,
2012,7,13,22,27.52,82.73,0.0,0.0,0.0,416.4,3.03,215.0,963.81,
2012,7,13,23,27.32,84.14,0.0,0.0,0.0,414.65,2.98,215.0,963.46,
2012,7,14,0,27.11,85.54,0.0,0.0,0.0,412.9,2.92,214.0,963.11,
2012,7,14,1,26.9,86.95,0.0,0.0,0.0,411.15,2.87,214.0,962.75,
2012,7,14,2,26.58,89.09,0.0,0.0,0.0,411.87,2.95,216.0,962.79,
2012,7,14,3,26.26,91.23,0.0,0.0,0.0,412.58,3.03,218.0,962.82,
2012,7,14,4,25.94,93.37,0.0,0.0,0.0,413.3,3.12,220.0,962.85,
2012,7,14,5,26.61,91.71,0.0,0.0,0.0,414.05,3.32,224.0,963.3,
2012,7,14,6,27.29,90.05,82.0,76.57,68.0,414.8,3.52,229.0,963.75,
2012,7,14,7,27.97,88.39,299.0,384.57,145.0,415.55,3.72,233.0,964.2,
2012,7,14,8,28.54,86.45,518.0,565.5,178.0,419.1,4.0,236.0,963.72,
2012,7,14,9,29.11,84.52,645.0,474.38,279.0,422.65,4.27,240.0,963.24,
2012,7,14,10,29.68,82.58,547.0,128.93,431.0,426.2,4.54,243.0,962.75,
2012,7,14,11,29.43,83.87,571.0,103.37,470.0,426.83,4.4,242.0,962.05,
2012,7,14,12,29.18,85.16,452.0,27.05,425.0,427.47,4.27,242.0,961.34,
2012,7,14,13,28.93,86.45,753.0,345.15,421.0,428.1,4.14,242.0,960.64,
2012,7,14,14,28.98,87.28,307.0,5.74,302.0,427.4,3.48,241.0,960.64,
2012,7,14,15,29.03,88.12,645.0,580.66,221.0,426.7,2.82,240.0,960.64,
2012,7,14,16,29.07,88.95,432.0,417.7,202.0,426.0,2.17,239.0,960.64,
2012,7,14,17,28.46,90.86,241.0,316.86,132.0,426.35,2.3,236.0,961.34,
2012,7,14,18,27.85,92.76,35.0,16.08,33.0,426.7,2.43,233.0,962.05,
2012,7,14,19,27.24,94.67,0.0,0.0,0.0,427.05,2.57,229.0,962.75,
2012,7,14,20,26.95,94.76,0.0,0.0,0.0,424.73,2.6,230.0,962.88,
2012,7,14,21,26.66,94.85,0.0,0.0,0.0,422.42,2.63,230.0,963.01,
2012,7,14,22,26.37,94.94,0.0,0.0,0.0,420.1,2.66,231.0,963.14,
2012,7,14,23,26.0,95.16,0.0,0.0,0.0,420.35,2.94,231.0,962.53,
2012,7,15,0,25.63,95.37,0.0,0.0,0.0,420.6,3.21,231.0,961.92,
2012,7,15,1,25.26,95.59,0.0,0.0,0.0,420.85,3.49,231.0,961.31,
2012,7,15,2,25.11,95.75,0.0,0.0,0.0,425.42,3.39,232.0,961.41,
2012,7,15,3,24.96,95.9,0.0,0.0,0.0,429.98,3.29,233.0,961.5,
2012,7,15,4,24.81,96.06,0.0,0.0,0.0,434.55,3.19,234.0,961.6,
2012,7,15,5,25.25,95.0,0.0,0.0,0.0,432.33,3.84,239.0,962.24,
2012,7,15,6,25.7,93.94,9.0,0.0,9.0,430.12,4.49,245.0,962.88,
2012,7,15,7,26.14,92.88,177.0,50.09,157.0,427.9,5.14,250.0,963.52,
2012,7,15,8,26.9,89.8,259.0,31.65,240.0,428.72,4.97,254.0,963.07,
2012,7,15,9,27.66,86.71,555.0,273.72,344.0,429.53,4.8,258.0,962.63,
2012,7,15,10,28.42,83.63,615.0,210.17,426.0,430.35,4.62,261.0,962.18,
2012,7,15,11,28.31,86.12,742.0,306.11,443.0,431.03,4.33,262.0,961.53,
2012,7,15,12,28.21,88.61,685.0,203.38,482.0,431.72,4.03,264.0,960.89,
2012,7,15,13,28.1,91.1,307.0,1.04,306.0,432.4,3.74,265.0,960.25,
2012,7,15,14,27.84,91.4,193.0,0.0,193.0,431.13,3.4,265.0,960.25,
2012,7,15,15,27.58,91.7,383.0,73.96,329.0,429.87,3.07,266.0,960.25,
2012,7,15,16,27.31,92.0,210.0,18.17,200.0,428.6,2.73,267.0,960.25,
2012,7,15,17,26.92,91.36,134.0,29.11,124.0,427.22,2.83,260.0,960.7,
2012,7,15,18,26.53,90.71,31.0,8.08,30.0,425.83,2.92,252.0,961.15,
2012,7,15,19,26.14,90.07,0.0,0.0,0.0,424.45,3.02,245.0,961.6,
2012,7,15,20,25.84,91.48,0.0,0.0,0.0,423.17,3.13,246.0,961.95,
2012,7,15,21,25.53,92.9,0.0,0.0,0.0,421.88,3.23,247.0,962.3,
2012,7,15,22,25.22,94.31,0.0,0.0,0.0,420.6,3.34,248.0,962.66,
2012,7,15,23,24.91,94.93,0.0,0.0,0.0,423.02,3.41,250.0,962.37,
2012,7,16,0,24.6,95.54,0.0,0.0,0.0,425.43,3.48,253.0,962.08,
2012,7,16,1,24.29,96.16,0.0,0.0,0.0,427.85,3.54,256.0,961.79,
2012,7,16,2,24.31,96.24,0.0,0.0,0.0,429.38,3.37,253.0,961.73,
2012,7,16,3,24.33,96.32,0.0,0.0,0.0,430.92,3.2,251.0,961.66,
2012,7,16,4,24.36,96.4,0.0,0.0,0.0,432.45,3.03,249.0,961.6,
2012,7,16,5,24.63,96.36,0.0,0.0,0.0,432.98,3.29,247.0,962.14,
2012,7,16,6,24.9,96.32,13.0,0.0,13.0,433.52,3.54,246.0,962.69,
2012,7,16,7,25.17,96.28,134.0,12.56,129.0,434.05,3.79,244.0,963.24,
2012,7,16,8,26.09,90.98,226.0,15.01,217.0,433.87,4.32,257.0,962.95,
2012,7,16,9,27.01,85.69,315.0,19.48,300.0,433.68,4.84,270.0,962.66,
2012,7,16,10,27.92,80.39,755.0,458.37,343.0,433.5,5.37,283.0,962.37,
2012,7,16,11,28.1,79.97,782.0,373.77,417.0,434.48,4.69,286.0,961.79,
2012,7,16,12,28.27,79.55,809.0,387.78,422.0,435.47,4.01,289.0,961.21,
2012,7,16,13,28.45,79.13,807.0,446.05,378.0,436.45,3.34,292.0,960.64,
2012,7,16,14,28.15,82.6,735.0,469.93,326.0,434.08,3.03,288.0,960.99,
2012,7,16,15,27.85,86.08,554.0,338.39,307.0,431.72,2.71,283.0,961.34,
2012,7,16,16,27.55,89.55,51.0,0.0,51.0,429.35,2.4,278.0,961.69,
2012,7,16,17,27.45,88.73,82.0,0.0,82.0,429.02,2.01,267.0,962.14,
2012,7,16,18,27.34,87.91,26.0,0.0,26.0,428.68,1.63,256.0,962.59,
2012,7,16,19,27.23,87.09,0.0,0.0,0.0,428.35,1.24,244.0,963.04,
2012,7,16,20,26.94,88.97,0.0,0.0,0.0,427.58,1.93,247.0,963.49,
2012,7,16,21,26.65,90.85,0.0,0.0,0.0,426.82,2.61,250.0,963.94,
2012,7,16,22,26.36,92.73,0.0,0.0,0.0,426.05,3.3,253.0,964.39,
2012,7,16,23,26.1,93.62,0.0,0.0,0.0,426.02,2.61,256.0,964.17,
2012,7,17,0,25.83,94.5,0.0,0.0,0.0,425.98,1.93,259.0,963.94,
2012,7,17,1,25.56,95.39,0.0,0.0,0.0,425.95,1.24,262.0,963.72,
2012,7,17,2,25.28,95.5,0.0,0.0,0.0,425.45,1.69,263.0,963.78,
2012,7,17,3,24.99,95.6,0.0,0.0,0.0,424.95,2.14,263.0,963.84,
2012,7,17,4,24.71,95.71,0.0,0.0,0.0,424.45,2.59,263.0,963.91,
2012,7,17,5,24.95,93.87,0.0,0.0,0.0,423.17,2.8,262.0,964.39,
2012,7,17,6,25.2,92.02,37.0,0.0,37.0,421.88,3.0,260.0,964.87,
2012,7,17,7,25.44,90.18,103.0,2.52,102.0,420.6,3.2,258.0,965.35,
2012,7,17,8,26.35,85.82,312.0,81.87,263.0,423.32,3.19,265.0,965.1,
2012,7,17,9,27.26,81.47,632.0,444.41,290.0,426.03,3.18,272.0,964.84,
2012,7,17,10,28.16,77.11,736.0,419.64,359.0,428.75,3.17,279.0,964.58,
2012,7,17,11,28.56,76.27,601.0,130.09,474.0,428.65,3.21,278.0,964.01,
2012,7,17,12,28.96,75.43,426.0,19.04,407.0,428.55,3.26,277.0,963.43,
2012,7,17,13,29.36,74.59,288.0,0.0,288.0,428.45,3.3,276.0,962.85,
2012,7,17,14,29.27,76.74,263.0,1.15,262.0,427.97,2.74,272.0,962.82,
2012,7,17,15,29.19,78.9,211.0,1.37,210.0,427.48,2.18,267.0,962.79,
2012,7,17,16,29.1,81.05,274.0,69.13,236.0,427.0,1.63,263.0,962.75,
2012,7,17,17,28.37,84.69,60.0,0.0,60.0,424.67,1.8,254.0,963.2,
2012,7,17,18,27.64,88.33,37.0,16.36,35.0,422.33,1.98,245.0,963.65,
2012,7,17,19,26.91,91.97,0.0,0.0,0.0,420.0,2.15,236.0,964.1,
2012,7,17,20,26.6,92.49,0.0,0.0,0.0,417.88,2.55,237.0,964.45,
2012,7,17,21,26.29,93.01,0.0,0.0,0.0,415.77,2.95,238.0,964.81,
2012,7,17,22,25.98,93.53,0.0,0.0,0.0,413.65,3.35,239.0,965.16,
2012,7,17,23,25.81,93.51,0.0,0.0,0.0,413.93,3.28,243.0,965.0,
2012,7,18,0,25.64,93.49,0.0,0.0,0.0,414.22,3.21,246.0,964.84,
2012,7,18,1,25.46,93.47,0.0,0.0,0.0,414.5,3.14,249.0,964.68,
2012,7,18,2,25.31,93.66,0.0,0.0,0.0,414.03,3.16,249.0,964.62,
2012,7,18,3,25.15,93.86,0.0,0.0,0.0,413.57,3.18,248.0,964.55,
2012,7,18,4,25.0,94.05,0.0,0.0,0.0,413.1,3.2,248.0,964.49,
2012,7,18,5,26.15,89.75,0.0,0.0,0.0,411.85,3.37,252.0,964.9,
2012,7,18,6,27.31,85.44,49.0,11.29,47.0,410.6,3.53,257.0,965.32,
2012,7,18,7,28.47,81.14,252.0,219.82,165.0,409.35,3.7,261.0,965.74,
2012,7,18,8,29.21,77.58,498.0,505.34,196.0,414.37,3.8,267.0,965.19,
2012,7,18,9,29.95,74.02,702.0,645.08,206.0,419.38,3.9,273.0,964.65,
2012,7,18,10,30.69,70.46,826.0,633.66,257.0,424.4,4.0,279.0,964.1,
2012,7,18,11,30.89,70.33,937.0,716.2,238.0,426.6,3.93,280.0,963.4,
2012,7,18,12,31.09,70.2,912.0,598.39,315.0,428.8,3.86,281.0,962.69,
2012,7,18,13,31.29,70.07,713.0,280.8,443.0,431.0,3.79,281.0,961.98,
2012,7,18,14,30.68,72.45,743.0,490.77,316.0,429.17,3.33,275.0,961.79,
2012,7,18,15,30.07,74.82,460.0,164.51,340.0,427.33,2.87,269.0,961.6,
2012,7,18,16,29.45,77.2,96.0,0.0,96.0,425.5,2.41,263.0,961.41,
2012,7,18,17,28.79,79.79,76.0,0.0,76.0,423.07,2.63,253.0,961.73,
2012,7,18,18,28.12,82.38,29.0,8.24,28.0,420.63,2.85,243.0,962.05,
2012,7,18,19,27.45,84.97,0.0,0.0,0.0,418.2,3.06,233.0,962.37,
2012,7,18,20,27.21,85.51,0.0,0.0,0.0,416.4,3.3,234.0,962.63,
2012,7,18,21,26.97,86.05,0.0,0.0,0.0,414.6,3.53,235.0,962.88,
2012,7,18,22,26.73,86.59,0.0,0.0,0.0,412.8,3.77,236.0,963.14,
2012,7,18,23,26.56,86.59,0.0,0.0,0.0,412.52,3.73,237.0,962.88,
2012,7,19,0,26.38,86.6,0.0,0.0,0.0,412.23,3.7,238.0,962.63,
2012,7,19,1,26.2,86.6,0.0,0.0,0.0,411.95,3.67,239.0,962.37,
2012,7,19,2,26.03,86.42,0.0,0.0,0.0,412.65,3.76,241.0,962.27,
2012,7,19,3,25.86,86.23,0.0,0.0,0.0,413.35,3.85,243.0,962.18,
2012,7,19,4,25.7,86.05,0.0,0.0,0.0,414.05,3.94,245.0,962.08,
2012,7,19,5,26.81,83.53,0.0,0.0,0.0,416.72,4.29,246.0,962.34,
2012,7,19,6,27.93,81.02,75.0,68.31,63.0,419.38,4.63,246.0,962.59,
2012,7,19,7,29.04,78.5,257.0,238.22,163.0,422.05,4.97,247.0,962.85,
2012,7,19,8,29.6,75.57,483.0,459.19,209.0,424.02,5.04,253.0,962.53,
2012,7,19,9,30.16,72.64,690.0,610.49,221.0,425.98,5.11,259.0,962.21,
2012,7,19,10,30.71,69.71,867.0,747.63,196.0,427.95,5.19,264.0,961.89,
2012,7,19,11,31.2,67.72,957.0,770.73,205.0,428.52,4.95,266.0,961.12,
2012,7,19,12,31.68,65.72,984.0,779.96,206.0,429.08,4.71,267.0,960.35,
2012,7,19,13,32.17,63.73,911.0,685.46,252.0,429.65,4.47,268.0,959.58,
2012,7,19,14,31.82,65.15,804.0,647.23,241.0,430.68,4.15,263.0,959.42,
2012,7,19,15,31.47,66.56,627.0,528.02,242.0,431.72,3.83,258.0,959.26,
2012,7,19,16,31.11,67.98,281.0,76.53,239.0,432.75,3.5,253.0,959.1,
2012,7,19,17,30.44,68.67,193.0,146.55,143.0,429.75,3.69,247.0,959.38,
2012,7,19,18,29.77,69.36,28.0,8.31,27.0,426.75,3.88,240.0,959.67,
2012,7,19,19,29.1,70.05,0.0,0.0,0.0,423.75,4.07,234.0,959.96,
2012,7,19,20,28.8,71.22,0.0,0.0,0.0,422.43,4.26,234.0,960.22,
2012,7,19,21,28.5,72.38,0.0,0.0,0.0,421.12,4.45,235.0,960.48,
2012,7,19,22,28.19,73.55,0.0,0.0,0.0,419.8,4.63,235.0,960.73,
2012,7,19,23,27.96,74.93,0.0,0.0,0.0,419.23,4.72,238.0,960.41,
