Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1045,Canela,BRA,Brazil,-29.3600309054,-50.8100100114,-3,846.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,2,2,23,21.95,98.51,0.0,0.0,0.0,413.05,2.86,19.0,913.36,
2010,2,3,0,21.72,96.15,0.0,0.0,0.0,410.88,3.08,12.0,913.09,
2010,2,3,1,21.49,93.79,0.0,0.0,0.0,408.72,3.3,6.0,912.81,
2010,2,3,2,21.26,91.43,0.0,0.0,0.0,406.55,3.52,359.0,912.54,
2010,2,3,3,21.09,89.47,0.0,0.0,0.0,404.72,3.59,352.0,912.78,
2010,2,3,4,20.93,87.52,0.0,0.0,0.0,402.88,3.66,346.0,913.03,
2010,2,3,5,20.76,85.56,0.0,0.0,0.0,401.05,3.74,339.0,913.27,
2010,2,3,6,22.9,80.53,0.0,0.0,0.0,402.88,4.54,336.0,913.63,
2010,2,3,7,25.05,75.51,104.0,42.8,94.0,404.72,5.35,332.0,913.99,
2010,2,3,8,27.19,70.48,266.0,119.02,213.0,406.55,6.15,329.0,914.35,
2010,2,3,9,29.01,63.65,510.0,355.27,284.0,417.4,6.11,326.0,913.54,
2010,2,3,10,30.82,56.81,795.0,762.81,190.0,428.25,6.08,324.0,912.72,
2010,2,3,11,32.64,49.98,845.0,572.02,327.0,439.1,6.04,322.0,911.91,
2010,2,3,12,32.99,46.61,1070.0,1033.35,72.0,445.23,5.17,320.0,911.46,
2010,2,3,13,33.35,43.24,1086.0,1072.48,46.0,451.37,4.3,317.0,911.01,
2010,2,3,14,33.7,39.87,976.0,910.52,141.0,457.5,3.43,315.0,910.56,
2010,2,3,15,32.57,44.6,787.0,676.6,238.0,458.62,3.09,332.0,910.47,
2010,2,3,16,31.44,49.32,605.0,583.35,220.0,459.73,2.74,348.0,910.37,
2010,2,3,17,30.32,54.05,377.0,384.72,195.0,460.85,2.4,4.0,910.28,
2010,2,3,18,28.46,59.34,192.0,337.84,103.0,452.7,2.69,13.0,910.71,
2010,2,3,19,26.6,64.62,4.0,0.0,4.0,444.55,2.97,22.0,911.13,
2010,2,3,20,24.75,69.91,0.0,0.0,0.0,436.4,3.26,30.0,911.55,
2010,2,3,21,23.59,71.35,0.0,0.0,0.0,430.25,3.22,20.0,911.7,
2010,2,3,22,22.42,72.8,0.0,0.0,0.0,424.1,3.19,11.0,911.85,
2010,2,3,23,21.26,74.24,0.0,0.0,0.0,417.95,3.16,1.0,912.0,
2010,2,4,0,21.0,74.32,0.0,0.0,0.0,415.17,3.06,355.0,911.85,
2010,2,4,1,20.74,74.39,0.0,0.0,0.0,412.38,2.96,349.0,911.7,
2010,2,4,2,20.48,74.47,0.0,0.0,0.0,409.6,2.86,342.0,911.55,
2010,2,4,3,20.47,73.76,0.0,0.0,0.0,407.1,2.96,338.0,911.76,
2010,2,4,4,20.47,73.04,0.0,0.0,0.0,404.6,3.06,334.0,911.97,
2010,2,4,5,20.46,72.33,0.0,0.0,0.0,402.1,3.16,330.0,912.18,
2010,2,4,6,23.09,69.41,0.0,0.0,0.0,404.38,4.04,328.0,912.69,
2010,2,4,7,25.71,66.49,195.0,597.67,57.0,406.67,4.92,325.0,913.21,
2010,2,4,8,28.34,63.57,428.0,781.19,82.0,408.95,5.81,322.0,913.72,
2010,2,4,9,29.59,61.17,663.0,933.62,71.0,419.7,5.97,311.0,913.75,
2010,2,4,10,30.83,58.78,852.0,979.28,77.0,430.45,6.14,299.0,913.78,
2010,2,4,11,32.08,56.38,950.0,872.68,161.0,441.2,6.3,288.0,913.81,
2010,2,4,12,30.5,64.41,1068.0,1032.61,72.0,448.88,5.58,281.0,913.87,
2010,2,4,13,28.93,72.45,912.0,582.29,348.0,456.57,4.86,273.0,913.93,
2010,2,4,14,27.35,80.48,866.0,600.45,316.0,464.25,4.14,266.0,913.99,
2010,2,4,15,26.6,81.61,823.0,798.5,176.0,457.58,3.56,263.0,913.93,
2010,2,4,16,25.85,82.74,298.0,21.25,284.0,450.92,2.99,260.0,913.87,
2010,2,4,17,25.1,83.87,403.0,498.34,168.0,444.25,2.41,256.0,913.81,
2010,2,4,18,24.19,87.57,223.0,596.23,67.0,440.72,2.13,293.0,913.93,
2010,2,4,19,23.28,91.26,2.0,0.0,2.0,437.18,1.84,329.0,914.05,
2010,2,4,20,22.38,94.96,0.0,0.0,0.0,433.65,1.56,6.0,914.17,
2010,2,4,21,21.69,96.64,0.0,0.0,0.0,427.93,1.8,22.0,914.59,
2010,2,4,22,20.99,98.32,0.0,0.0,0.0,422.22,2.04,38.0,915.01,
2010,2,4,23,20.3,100.0,0.0,0.0,0.0,416.5,2.28,53.0,915.44,
2010,2,5,0,20.14,99.16,0.0,0.0,0.0,412.85,2.46,45.0,914.98,
2010,2,5,1,19.97,98.31,0.0,0.0,0.0,409.2,2.65,37.0,914.53,
2010,2,5,2,19.81,97.47,0.0,0.0,0.0,405.55,2.84,28.0,914.08,
2010,2,5,3,19.76,96.34,0.0,0.0,0.0,405.63,2.47,23.0,914.2,
2010,2,5,4,19.71,95.2,0.0,0.0,0.0,405.72,2.1,17.0,914.32,
2010,2,5,5,19.66,94.07,0.0,0.0,0.0,405.8,1.72,11.0,914.44,
2010,2,5,6,21.65,89.15,0.0,0.0,0.0,411.07,2.06,9.0,914.8,
2010,2,5,7,23.63,84.23,73.0,4.38,72.0,416.33,2.39,7.0,915.16,
2010,2,5,8,25.62,79.31,131.0,0.0,131.0,421.6,2.72,6.0,915.53,
2010,2,5,9,26.73,75.62,632.0,802.18,125.0,429.55,2.34,2.0,915.53,
2010,2,5,10,27.84,71.94,777.0,715.51,212.0,437.5,1.97,357.0,915.53,
2010,2,5,11,28.95,68.25,592.0,138.48,467.0,445.45,1.6,353.0,915.53,
2010,2,5,12,28.99,70.68,940.0,664.41,300.0,448.27,2.43,350.0,915.13,
2010,2,5,13,29.02,73.12,549.0,66.16,485.0,451.08,3.26,347.0,914.74,
2010,2,5,14,29.06,75.55,300.0,0.0,300.0,453.9,4.08,344.0,914.35,
2010,2,5,15,28.38,78.2,124.0,0.0,124.0,451.38,3.43,350.0,914.05,
2010,2,5,16,27.71,80.86,61.0,0.0,61.0,448.87,2.77,355.0,913.75,
2010,2,5,17,27.04,83.51,41.0,0.0,41.0,446.35,2.11,1.0,913.45,
2010,2,5,18,25.71,86.16,20.0,0.0,20.0,438.98,2.28,13.0,913.6,
2010,2,5,19,24.39,88.81,2.0,0.0,2.0,431.62,2.45,25.0,913.75,
2010,2,5,20,23.07,91.46,0.0,0.0,0.0,424.25,2.62,37.0,913.9,
2010,2,5,21,22.43,90.53,0.0,0.0,0.0,419.82,2.8,36.0,913.78,
2010,2,5,22,21.78,89.6,0.0,0.0,0.0,415.38,2.98,36.0,913.66,
2010,2,5,23,21.14,88.67,0.0,0.0,0.0,410.95,3.16,35.0,913.54,
2010,2,6,0,21.12,87.79,0.0,0.0,0.0,407.77,3.29,27.0,913.21,
2010,2,6,1,21.09,86.91,0.0,0.0,0.0,404.58,3.43,19.0,912.87,
2010,2,6,2,21.06,86.03,0.0,0.0,0.0,401.4,3.56,11.0,912.54,
2010,2,6,3,21.01,86.06,0.0,0.0,0.0,396.95,3.82,6.0,912.51,
2010,2,6,4,20.96,86.1,0.0,0.0,0.0,392.5,4.08,1.0,912.48,
2010,2,6,5,20.91,86.13,0.0,0.0,0.0,388.05,4.34,355.0,912.45,
2010,2,6,6,22.91,81.76,0.0,0.0,0.0,388.92,5.03,352.0,912.3,
2010,2,6,7,24.92,77.39,168.0,385.98,81.0,389.78,5.71,349.0,912.15,
2010,2,6,8,26.92,73.02,368.0,474.77,160.0,390.65,6.4,346.0,912.0,
2010,2,6,9,28.86,67.34,549.0,490.5,240.0,400.35,5.81,338.0,911.82,
2010,2,6,10,30.8,61.66,802.0,807.22,166.0,410.05,5.22,329.0,911.64,
2010,2,6,11,32.74,55.98,940.0,854.49,170.0,419.75,4.63,320.0,911.46,
2010,2,6,12,32.31,61.08,939.0,664.28,300.0,433.42,4.33,300.0,911.46,
2010,2,6,13,31.87,66.19,651.0,152.14,504.0,447.08,4.03,280.0,911.46,
2010,2,6,14,31.44,71.29,686.0,246.27,461.0,460.75,3.72,259.0,911.46,
2010,2,6,15,29.69,77.4,456.0,70.56,399.0,462.0,2.86,251.0,911.7,
2010,2,6,16,27.95,83.51,439.0,170.76,327.0,463.25,2.0,242.0,911.94,
2010,2,6,17,26.21,89.62,41.0,0.0,41.0,464.5,1.14,233.0,912.18,
2010,2,6,18,25.13,93.08,20.0,0.0,20.0,455.92,1.31,272.0,912.3,
2010,2,6,19,24.05,96.54,2.0,0.0,2.0,447.33,1.49,311.0,912.42,
2010,2,6,20,22.97,100.0,0.0,0.0,0.0,438.75,1.66,351.0,912.54,
2010,2,6,21,22.33,98.63,0.0,0.0,0.0,432.53,1.83,358.0,912.72,
2010,2,6,22,21.69,97.26,0.0,0.0,0.0,426.32,2.0,4.0,912.91,
2010,2,6,23,21.05,95.89,0.0,0.0,0.0,420.1,2.17,11.0,913.09,
2010,2,7,0,20.82,95.99,0.0,0.0,0.0,417.07,2.22,3.0,912.87,
2010,2,7,1,20.58,96.1,0.0,0.0,0.0,414.03,2.28,354.0,912.66,
2010,2,7,2,20.34,96.2,0.0,0.0,0.0,411.0,2.33,346.0,912.45,
2010,2,7,3,20.07,96.33,0.0,0.0,0.0,409.45,2.38,339.0,912.6,
2010,2,7,4,19.79,96.45,0.0,0.0,0.0,407.9,2.43,331.0,912.75,
2010,2,7,5,19.52,96.58,0.0,0.0,0.0,406.35,2.48,324.0,912.91,
2010,2,7,6,21.78,90.93,0.0,0.0,0.0,409.08,2.72,315.0,913.24,
2010,2,7,7,24.05,85.29,191.0,642.24,48.0,411.82,2.96,306.0,913.57,
2010,2,7,8,26.31,79.64,419.0,775.75,81.0,414.55,3.2,298.0,913.9,
2010,2,7,9,27.37,75.07,645.0,879.13,93.0,422.97,2.51,269.0,913.57,
2010,2,7,10,28.44,70.5,845.0,975.69,78.0,431.38,1.83,241.0,913.24,
2010,2,7,11,29.5,65.93,980.0,994.91,85.0,439.8,1.14,213.0,912.91,
2010,2,7,12,28.92,72.42,1016.0,885.93,165.0,442.67,1.41,173.0,912.57,
2010,2,7,13,28.35,78.92,1044.0,957.58,120.0,445.53,1.68,132.0,912.24,
2010,2,7,14,27.77,85.41,872.0,626.95,300.0,448.4,1.94,92.0,911.91,
2010,2,7,15,27.24,84.46,511.0,122.76,412.0,444.67,1.45,79.0,911.85,
2010,2,7,16,26.72,83.51,394.0,105.45,325.0,440.93,0.95,66.0,911.79,
2010,2,7,17,26.2,82.56,41.0,0.0,41.0,437.2,0.46,53.0,911.73,
2010,2,7,18,25.12,87.24,20.0,0.0,20.0,432.07,1.2,42.0,911.94,
2010,2,7,19,24.04,91.92,0.0,0.0,0.0,426.93,1.94,32.0,912.15,
2010,2,7,20,22.97,96.6,0.0,0.0,0.0,421.8,2.68,21.0,912.36,
2010,2,7,21,22.53,94.66,0.0,0.0,0.0,420.0,2.63,12.0,912.18,
2010,2,7,22,22.1,92.72,0.0,0.0,0.0,418.2,2.58,4.0,912.0,
2010,2,7,23,21.66,90.78,0.0,0.0,0.0,416.4,2.54,355.0,911.82,
2010,2,8,0,21.46,90.74,0.0,0.0,0.0,414.78,2.71,347.0,911.49,
2010,2,8,1,21.26,90.7,0.0,0.0,0.0,413.17,2.89,340.0,911.16,
2010,2,8,2,21.06,90.66,0.0,0.0,0.0,411.55,3.06,332.0,910.83,
2010,2,8,3,21.17,90.13,0.0,0.0,0.0,410.98,3.14,324.0,911.01,
2010,2,8,4,21.29,89.59,0.0,0.0,0.0,410.42,3.21,316.0,911.19,
2010,2,8,5,21.4,89.06,0.0,0.0,0.0,409.85,3.28,308.0,911.37,
2010,2,8,6,23.18,85.11,0.0,0.0,0.0,414.13,2.44,305.0,911.52,
2010,2,8,7,24.97,81.15,71.0,4.55,70.0,418.42,1.6,303.0,911.67,
2010,2,8,8,26.75,77.2,53.0,0.0,53.0,422.7,0.76,300.0,911.82,
2010,2,8,9,27.36,72.77,84.0,0.0,84.0,423.58,1.72,284.0,912.03,
2010,2,8,10,27.97,68.34,233.0,0.0,233.0,424.47,2.69,268.0,912.24,
2010,2,8,11,28.58,63.91,155.0,0.0,155.0,425.35,3.66,252.0,912.45,
2010,2,8,12,28.19,66.03,294.0,0.0,294.0,431.27,3.08,246.0,912.0,
2010,2,8,13,27.79,68.16,165.0,0.0,165.0,437.18,2.51,240.0,911.55,
2010,2,8,14,27.4,70.28,187.0,0.0,187.0,443.1,1.93,234.0,911.1,
2010,2,8,15,25.94,76.66,268.0,1.24,267.0,441.33,2.27,227.0,911.1,
2010,2,8,16,24.48,83.03,61.0,0.0,61.0,439.57,2.6,219.0,911.1,
2010,2,8,17,23.03,89.41,41.0,0.0,41.0,437.8,2.94,211.0,911.1,
2010,2,8,18,22.13,92.63,19.0,0.0,19.0,428.97,2.25,211.0,911.58,
2010,2,8,19,21.24,95.85,0.0,0.0,0.0,420.13,1.56,211.0,912.06,
2010,2,8,20,20.35,99.07,0.0,0.0,0.0,411.3,0.87,211.0,912.54,
2010,2,8,21,19.3,99.38,0.0,0.0,0.0,404.2,1.38,219.0,912.72,
2010,2,8,22,18.26,99.69,0.0,0.0,0.0,397.1,1.89,227.0,912.91,
2010,2,8,23,17.21,100.0,0.0,0.0,0.0,390.0,2.4,235.0,913.09,
2010,2,9,0,17.23,100.0,0.0,0.0,0.0,387.15,2.24,233.0,912.75,
2010,2,9,1,17.24,100.0,0.0,0.0,0.0,384.3,2.09,232.0,912.42,
2010,2,9,2,17.26,100.0,0.0,0.0,0.0,381.45,1.93,230.0,912.09,
2010,2,9,3,17.28,100.0,0.0,0.0,0.0,383.97,1.79,230.0,912.21,
2010,2,9,4,17.3,100.0,0.0,0.0,0.0,386.48,1.65,229.0,912.33,
2010,2,9,5,17.32,100.0,0.0,0.0,0.0,389.0,1.5,229.0,912.45,
2010,2,9,6,18.95,94.07,0.0,0.0,0.0,389.88,1.54,256.0,912.57,
2010,2,9,7,20.59,88.15,143.0,248.63,89.0,390.77,1.58,283.0,912.69,
2010,2,9,8,22.22,82.22,371.0,526.8,144.0,391.65,1.61,310.0,912.81,
2010,2,9,9,23.77,72.1,636.0,860.96,99.0,388.15,1.47,350.0,912.06,
2010,2,9,10,25.32,61.97,741.0,627.47,250.0,384.65,1.32,29.0,911.31,
2010,2,9,11,26.87,51.85,949.0,903.59,139.0,381.15,1.17,69.0,910.56,
2010,2,9,12,27.04,48.98,1063.0,1048.32,59.0,387.7,2.17,80.0,909.92,
2010,2,9,13,27.22,46.12,1029.0,920.78,143.0,394.25,3.18,90.0,909.29,
2010,2,9,14,27.39,43.25,719.0,305.62,441.0,400.8,4.18,100.0,908.66,
2010,2,9,15,26.19,47.48,860.0,963.3,86.0,398.75,4.08,101.0,908.69,
2010,2,9,16,25.0,51.72,671.0,887.76,93.0,396.7,3.99,102.0,908.72,
2010,2,9,17,23.81,55.95,452.0,806.04,79.0,394.65,3.89,102.0,908.75,
2010,2,9,18,22.63,59.74,132.0,91.5,109.0,389.75,3.44,100.0,909.47,
2010,2,9,19,21.45,63.54,0.0,0.0,0.0,384.85,2.99,97.0,910.19,
2010,2,9,20,20.27,67.33,0.0,0.0,0.0,379.95,2.54,94.0,910.92,
2010,2,9,21,19.59,70.67,0.0,0.0,0.0,378.4,2.69,78.0,911.13,
2010,2,9,22,18.9,74.01,0.0,0.0,0.0,376.85,2.85,61.0,911.34,
2010,2,9,23,18.22,77.35,0.0,0.0,0.0,375.3,3.01,44.0,911.55,
2010,2,10,0,18.05,80.21,0.0,0.0,0.0,376.07,3.01,36.0,911.13,
2010,2,10,1,17.88,83.07,0.0,0.0,0.0,376.83,3.01,28.0,910.71,
2010,2,10,2,17.71,85.93,0.0,0.0,0.0,377.6,3.01,20.0,910.28,
2010,2,10,3,17.71,87.06,0.0,0.0,0.0,377.17,3.07,15.0,910.44,
2010,2,10,4,17.71,88.18,0.0,0.0,0.0,376.73,3.13,9.0,910.59,
2010,2,10,5,17.71,89.31,0.0,0.0,0.0,376.3,3.19,4.0,910.74,
2010,2,10,6,19.68,84.15,0.0,0.0,0.0,383.38,3.7,356.0,911.13,
2010,2,10,7,21.64,79.0,175.0,550.19,57.0,390.47,4.22,349.0,911.52,
2010,2,10,8,23.61,73.84,408.0,753.78,85.0,397.55,4.73,341.0,911.91,
2010,2,10,9,24.77,72.63,643.0,908.9,78.0,405.87,3.76,332.0,911.91,
2010,2,10,10,25.93,71.42,828.0,937.65,96.0,414.18,2.78,323.0,911.91,
2010,2,10,11,27.09,70.21,890.0,724.18,242.0,422.5,1.81,314.0,911.91,
2010,2,10,12,26.98,72.59,829.0,431.9,416.0,420.42,1.54,305.0,911.88,
2010,2,10,13,26.87,74.97,794.0,358.04,450.0,418.33,1.28,295.0,911.85,
2010,2,10,14,26.76,77.35,515.0,68.27,453.0,416.25,1.02,286.0,911.82,
2010,2,10,15,25.42,81.47,138.0,0.0,138.0,416.8,1.09,319.0,911.79,
2010,2,10,16,24.08,85.58,60.0,0.0,60.0,417.35,1.17,353.0,911.76,
2010,2,10,17,22.74,89.7,40.0,0.0,40.0,417.9,1.24,27.0,911.73,
2010,2,10,18,21.81,93.13,19.0,0.0,19.0,409.83,1.46,28.0,912.12,
2010,2,10,19,20.88,96.57,0.0,0.0,0.0,401.77,1.67,30.0,912.51,
2010,2,10,20,19.95,100.0,0.0,0.0,0.0,393.7,1.89,31.0,912.91,
2010,2,10,21,19.57,100.0,0.0,0.0,0.0,393.8,2.11,25.0,913.09,
2010,2,10,22,19.2,100.0,0.0,0.0,0.0,393.9,2.33,19.0,913.27,
2010,2,10,23,18.82,100.0,0.0,0.0,0.0,394.0,2.55,14.0,913.45,
2010,2,11,0,18.47,100.0,0.0,0.0,0.0,392.55,2.56,10.0,913.33,
2010,2,11,1,18.11,100.0,0.0,0.0,0.0,391.1,2.57,6.0,913.21,
2010,2,11,2,17.76,100.0,0.0,0.0,0.0,389.65,2.58,2.0,913.09,
2010,2,11,3,17.5,100.0,0.0,0.0,0.0,386.3,2.5,1.0,913.21,
2010,2,11,4,17.25,100.0,0.0,0.0,0.0,382.95,2.42,0.0,913.33,
2010,2,11,5,16.99,100.0,0.0,0.0,0.0,379.6,2.34,359.0,913.45,
2010,2,11,6,18.83,94.32,0.0,0.0,0.0,381.27,2.8,360.0,913.81,
2010,2,11,7,20.67,88.65,172.0,538.35,58.0,382.93,3.25,0.0,914.17,
2010,2,11,8,22.51,82.97,399.0,711.08,96.0,384.6,3.7,0.0,914.53,
2010,2,11,9,24.61,74.8,640.0,907.14,78.0,394.45,2.94,346.0,914.32,
2010,2,11,10,26.71,66.62,835.0,971.97,78.0,404.3,2.19,331.0,914.11,
2010,2,11,11,28.81,58.45,971.0,990.87,86.0,414.15,1.43,316.0,913.9,
2010,2,11,12,28.16,61.03,991.0,832.72,196.0,421.83,1.24,348.0,913.72,
2010,2,11,13,27.5,63.62,838.0,443.03,413.0,429.52,1.04,19.0,913.54,
2010,2,11,14,26.85,66.2,748.0,362.89,419.0,437.2,0.84,51.0,913.36,
2010,2,11,15,26.04,72.49,754.0,617.3,260.0,431.48,1.17,40.0,913.45,
2010,2,11,16,25.24,78.79,565.0,494.24,245.0,425.77,1.49,29.0,913.54,
2010,2,11,17,24.44,85.08,216.0,37.07,199.0,420.05,1.82,18.0,913.63,
2010,2,11,18,23.21,89.05,32.0,0.0,32.0,412.82,1.72,14.0,914.05,
2010,2,11,19,21.99,93.02,0.0,0.0,0.0,405.58,1.62,11.0,914.47,
2010,2,11,20,20.77,96.99,0.0,0.0,0.0,398.35,1.52,8.0,914.89,
2010,2,11,21,20.0,96.78,0.0,0.0,0.0,395.4,1.81,14.0,915.04,
2010,2,11,22,19.23,96.58,0.0,0.0,0.0,392.45,2.1,21.0,915.19,
2010,2,11,23,18.46,96.37,0.0,0.0,0.0,389.5,2.39,28.0,915.35,
2010,2,12,0,18.23,96.97,0.0,0.0,0.0,388.38,2.52,20.0,915.16,
2010,2,12,1,17.99,97.58,0.0,0.0,0.0,387.27,2.66,13.0,914.98,
2010,2,12,2,17.76,98.18,0.0,0.0,0.0,386.15,2.8,5.0,914.8,
2010,2,12,3,17.5,98.77,0.0,0.0,0.0,384.28,2.78,358.0,915.13,
2010,2,12,4,17.24,99.37,0.0,0.0,0.0,382.42,2.76,351.0,915.47,
2010,2,12,5,16.98,99.96,0.0,0.0,0.0,380.55,2.74,344.0,915.8,
2010,2,12,6,19.46,93.0,0.0,0.0,0.0,384.83,2.95,339.0,916.31,
2010,2,12,7,21.94,86.05,171.0,554.88,55.0,389.12,3.15,334.0,916.82,
2010,2,12,8,24.42,79.09,403.0,750.49,85.0,393.4,3.35,329.0,917.33,
2010,2,12,9,25.75,75.35,634.0,889.18,85.0,402.0,2.63,317.0,917.06,
2010,2,12,10,27.08,71.61,796.0,835.3,147.0,410.6,1.92,304.0,916.79,
2010,2,12,11,28.41,67.87,603.0,160.41,460.0,419.2,1.2,292.0,916.52,
2010,2,12,12,28.31,68.62,775.0,337.83,453.0,423.38,1.48,343.0,916.13,
2010,2,12,13,28.21,69.38,887.0,552.33,358.0,427.57,1.75,33.0,915.74,
2010,2,12,14,28.11,70.13,667.0,229.83,459.0,431.75,2.03,84.0,915.35,
2010,2,12,15,27.05,76.36,702.0,477.13,321.0,432.22,1.87,68.0,915.38,
2010,2,12,16,25.99,82.58,599.0,618.1,200.0,432.68,1.71,52.0,915.41,
2010,2,12,17,24.94,88.81,301.0,186.22,216.0,433.15,1.54,36.0,915.44,
2010,2,12,18,23.83,91.48,116.0,61.43,101.0,424.28,1.49,29.0,915.83,
2010,2,12,19,22.72,94.14,0.0,0.0,0.0,415.42,1.43,22.0,916.22,
2010,2,12,20,21.61,96.81,0.0,0.0,0.0,406.55,1.38,15.0,916.61,
2010,2,12,21,20.56,96.84,0.0,0.0,0.0,399.03,1.72,11.0,916.31,
2010,2,12,22,19.5,96.87,0.0,0.0,0.0,391.52,2.07,6.0,916.01,
2010,2,12,23,18.45,96.9,0.0,0.0,0.0,384.0,2.41,2.0,915.71,
2010,2,13,0,18.16,96.57,0.0,0.0,0.0,382.43,2.62,359.0,915.38,
2010,2,13,1,17.86,96.25,0.0,0.0,0.0,380.87,2.83,355.0,915.04,
2010,2,13,2,17.56,95.92,0.0,0.0,0.0,379.3,3.03,351.0,914.71,
2010,2,13,3,17.41,95.67,0.0,0.0,0.0,378.62,2.97,348.0,915.04,
2010,2,13,4,17.27,95.43,0.0,0.0,0.0,377.93,2.91,345.0,915.38,
2010,2,13,5,17.12,95.18,0.0,0.0,0.0,377.25,2.86,342.0,915.71,
2010,2,13,6,19.41,89.18,0.0,0.0,0.0,380.07,3.41,337.0,916.19,
2010,2,13,7,21.7,83.18,166.0,528.21,57.0,382.88,3.97,332.0,916.67,
2010,2,13,8,23.99,77.18,398.0,735.76,88.0,385.7,4.52,327.0,917.15,
2010,2,13,9,25.31,73.11,628.0,871.1,92.0,395.65,4.28,321.0,916.85,
2010,2,13,10,26.63,69.03,794.0,833.46,148.0,405.6,4.04,315.0,916.55,
2010,2,13,11,27.95,64.96,956.0,953.07,108.0,415.55,3.79,308.0,916.25,
2010,2,13,12,27.42,70.7,1043.0,1006.81,85.0,420.43,3.72,307.0,915.83,
2010,2,13,13,26.89,76.44,992.0,832.49,196.0,425.32,3.66,306.0,915.41,
2010,2,13,14,26.36,82.18,639.0,193.72,464.0,430.2,3.59,305.0,914.98,
2010,2,13,15,25.61,84.29,438.0,62.76,388.0,425.93,3.65,302.0,914.95,
2010,2,13,16,24.86,86.4,464.0,237.76,311.0,421.67,3.71,299.0,914.92,
2010,2,13,17,24.12,88.51,39.0,0.0,39.0,417.4,3.77,296.0,914.89,
2010,2,13,18,23.24,90.6,145.0,165.56,105.0,412.85,3.53,314.0,915.19,
2010,2,13,19,22.36,92.68,0.0,0.0,0.0,408.3,3.3,332.0,915.5,
2010,2,13,20,21.48,94.77,0.0,0.0,0.0,403.75,3.06,350.0,915.8,
2010,2,13,21,20.6,92.08,0.0,0.0,0.0,399.0,2.93,351.0,915.65,
2010,2,13,22,19.72,89.39,0.0,0.0,0.0,394.25,2.8,352.0,915.5,
2010,2,13,23,18.84,86.7,0.0,0.0,0.0,389.5,2.68,353.0,915.35,
2010,2,14,0,18.73,86.75,0.0,0.0,0.0,388.95,3.01,348.0,915.22,
2010,2,14,1,18.61,86.8,0.0,0.0,0.0,388.4,3.34,342.0,915.1,
2010,2,14,2,18.5,86.85,0.0,0.0,0.0,387.85,3.67,336.0,914.98,
2010,2,14,3,18.56,87.09,0.0,0.0,0.0,392.3,3.6,330.0,915.1,
2010,2,14,4,18.62,87.32,0.0,0.0,0.0,396.75,3.53,324.0,915.22,
2010,2,14,5,18.68,87.56,0.0,0.0,0.0,401.2,3.46,318.0,915.35,
2010,2,14,6,19.84,87.09,0.0,0.0,0.0,403.82,3.46,313.0,915.62,
2010,2,14,7,21.0,86.62,21.0,0.0,21.0,406.43,3.45,308.0,915.89,
2010,2,14,8,22.16,86.15,80.0,0.0,80.0,409.05,3.45,303.0,916.16,
2010,2,14,9,23.14,82.91,351.0,86.43,298.0,412.85,3.25,305.0,916.01,
2010,2,14,10,24.12,79.67,353.0,20.69,337.0,416.65,3.04,308.0,915.86,
2010,2,14,11,25.1,76.43,491.0,60.81,437.0,420.45,2.84,310.0,915.71,
2010,2,14,12,24.6,82.29,363.0,4.21,359.0,423.53,2.98,313.0,915.31,
2010,2,14,13,24.11,88.16,590.0,102.67,492.0,426.62,3.13,315.0,914.92,
2010,2,14,14,23.61,94.02,933.0,835.15,180.0,429.7,3.27,318.0,914.53,
2010,2,14,15,23.23,95.63,556.0,193.75,402.0,429.18,2.95,338.0,914.11,
2010,2,14,16,22.85,97.23,395.0,120.05,318.0,428.67,2.63,358.0,913.69,
2010,2,14,17,22.48,98.84,39.0,0.0,39.0,428.15,2.3,19.0,913.27,
2010,2,14,18,21.8,99.03,18.0,0.0,18.0,424.82,2.25,30.0,913.63,
2010,2,14,19,21.13,99.22,0.0,0.0,0.0,421.48,2.19,42.0,913.99,
2010,2,14,20,20.46,99.41,0.0,0.0,0.0,418.15,2.14,54.0,914.35,
2010,2,14,21,19.84,99.61,0.0,0.0,0.0,417.18,2.69,34.0,914.47,
2010,2,14,22,19.22,99.8,0.0,0.0,0.0,416.22,3.23,15.0,914.59,
2010,2,14,23,18.6,100.0,0.0,0.0,0.0,415.25,3.78,356.0,914.71,
2010,2,15,0,18.49,99.64,0.0,0.0,0.0,414.2,3.76,359.0,914.11,
2010,2,15,1,18.37,99.27,0.0,0.0,0.0,413.15,3.73,3.0,913.51,
2010,2,15,2,18.26,98.91,0.0,0.0,0.0,412.1,3.71,7.0,912.91,
2010,2,15,3,18.18,99.27,0.0,0.0,0.0,411.17,3.23,3.0,912.78,
2010,2,15,4,18.1,99.64,0.0,0.0,0.0,410.23,2.75,359.0,912.66,
2010,2,15,5,18.02,100.0,0.0,0.0,0.0,409.3,2.28,355.0,912.54,
2010,2,15,6,18.1,100.0,0.0,0.0,0.0,410.07,2.74,351.0,912.78,
2010,2,15,7,18.18,100.0,95.0,64.68,82.0,410.83,3.2,347.0,913.03,
2010,2,15,8,18.26,100.0,203.0,48.01,183.0,411.6,3.66,343.0,913.27,
2010,2,15,9,19.18,100.0,299.0,37.64,276.0,412.47,4.16,332.0,913.39,
2010,2,15,10,20.09,100.0,246.0,0.0,246.0,413.33,4.66,321.0,913.51,
2010,2,15,11,21.01,100.0,193.0,0.0,193.0,414.2,5.16,310.0,913.63,
