Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,113,Rimnicu Vilcea,ROU,Romania,45.1099980449,24.3829986247,2,233.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,3,21,1,10.15,81.94,0.0,0.0,0.0,304.3,7.03,135.0,967.24,
2007,3,21,2,9.65,84.78,0.0,0.0,0.0,305.27,6.77,139.0,966.98,
2007,3,21,3,9.15,87.62,0.0,0.0,0.0,306.23,6.5,143.0,966.72,
2007,3,21,4,8.65,90.46,0.0,0.0,0.0,307.2,6.23,147.0,966.46,
2007,3,21,5,8.95,92.63,0.0,0.0,0.0,312.12,5.94,156.0,966.78,
2007,3,21,6,9.24,94.8,0.0,0.0,0.0,317.03,5.64,165.0,967.11,
2007,3,21,7,9.53,96.97,7.0,0.0,7.0,321.95,5.34,174.0,967.43,
2007,3,21,8,10.16,95.03,65.0,0.0,65.0,318.18,5.09,180.0,968.18,
2007,3,21,9,10.8,93.09,199.0,21.88,189.0,314.42,4.84,187.0,968.92,
2007,3,21,10,11.43,91.15,169.0,0.0,169.0,310.65,4.59,193.0,969.67,
2007,3,21,11,12.07,86.52,196.0,0.0,196.0,312.27,4.13,187.0,969.7,
2007,3,21,12,12.71,81.89,120.0,0.0,120.0,313.88,3.66,181.0,969.73,
2007,3,21,13,13.35,77.26,141.0,0.0,141.0,315.5,3.2,175.0,969.76,
2007,3,21,14,12.39,82.07,126.0,0.0,126.0,323.52,2.98,200.0,970.41,
2007,3,21,15,11.43,86.88,101.0,0.0,101.0,331.53,2.76,226.0,971.06,
2007,3,21,16,10.48,91.69,108.0,0.0,108.0,339.55,2.54,251.0,971.71,
2007,3,21,17,9.72,91.43,62.0,0.0,62.0,327.82,2.38,260.0,972.2,
2007,3,21,18,8.95,91.17,12.0,0.0,12.0,316.08,2.22,269.0,972.68,
2007,3,21,19,8.19,90.91,0.0,0.0,0.0,304.35,2.06,278.0,973.17,
2007,3,21,20,7.58,90.59,0.0,0.0,0.0,290.78,2.03,274.0,973.72,
2007,3,21,21,6.97,90.26,0.0,0.0,0.0,277.22,2.0,270.0,974.27,
2007,3,21,22,6.35,89.94,0.0,0.0,0.0,263.65,1.97,265.0,974.82,
2007,3,21,23,5.83,90.85,0.0,0.0,0.0,259.27,1.62,285.0,975.37,
2007,3,22,0,5.31,91.77,0.0,0.0,0.0,254.88,1.27,305.0,975.92,
2007,3,22,1,4.79,92.68,0.0,0.0,0.0,250.5,0.92,325.0,976.48,
2007,3,22,2,4.37,93.43,0.0,0.0,0.0,259.05,1.08,357.0,977.55,
2007,3,22,3,3.96,94.18,0.0,0.0,0.0,267.6,1.24,28.0,978.62,
2007,3,22,4,3.54,94.93,0.0,0.0,0.0,276.15,1.39,60.0,979.69,
2007,3,22,5,4.37,94.23,0.0,0.0,0.0,274.18,1.83,61.0,979.98,
2007,3,22,6,5.2,93.52,0.0,0.0,0.0,272.22,2.27,61.0,980.27,
2007,3,22,7,6.02,92.82,45.0,22.75,42.0,270.25,2.7,62.0,980.56,
2007,3,22,8,7.79,81.94,236.0,367.55,123.0,275.43,2.93,82.0,980.46,
2007,3,22,9,9.57,71.07,204.0,23.78,193.0,280.62,3.15,102.0,980.37,
2007,3,22,10,11.34,60.19,303.0,49.42,274.0,285.8,3.38,123.0,980.27,
2007,3,22,11,11.84,57.86,386.0,78.92,333.0,290.28,3.58,123.0,979.62,
2007,3,22,12,12.33,55.53,560.0,296.75,349.0,294.77,3.77,123.0,978.97,
2007,3,22,13,12.83,53.2,431.0,103.9,358.0,299.25,3.97,123.0,978.32,
2007,3,22,14,12.73,53.45,152.0,0.0,152.0,301.0,3.77,123.0,978.49,
2007,3,22,15,12.64,53.7,188.0,1.83,187.0,302.75,3.57,124.0,978.65,
2007,3,22,16,12.55,53.95,256.0,143.38,197.0,304.5,3.37,124.0,978.81,
2007,3,22,17,11.18,60.5,202.0,488.11,81.0,302.95,2.97,107.0,978.42,
2007,3,22,18,9.81,67.04,19.0,14.72,18.0,301.4,2.57,90.0,978.03,
2007,3,22,19,8.44,73.59,0.0,0.0,0.0,299.85,2.17,72.0,977.64,
2007,3,22,20,7.85,78.5,0.0,0.0,0.0,301.48,2.39,70.0,977.22,
2007,3,22,21,7.25,83.4,0.0,0.0,0.0,303.12,2.61,68.0,976.8,
2007,3,22,22,6.65,88.31,0.0,0.0,0.0,304.75,2.83,66.0,976.38,
2007,3,22,23,6.79,91.43,0.0,0.0,0.0,315.53,3.35,67.0,975.31,
2007,3,23,0,6.93,94.55,0.0,0.0,0.0,326.32,3.87,69.0,974.24,
2007,3,23,1,7.07,97.67,0.0,0.0,0.0,337.1,4.39,71.0,973.17,
2007,3,23,2,7.31,97.64,0.0,0.0,0.0,342.72,5.15,82.0,971.9,
2007,3,23,3,7.55,97.61,0.0,0.0,0.0,348.33,5.91,93.0,970.64,
2007,3,23,4,7.79,97.58,0.0,0.0,0.0,353.95,6.68,105.0,969.38,
2007,3,23,5,8.5,97.67,0.0,0.0,0.0,353.53,7.72,108.0,969.05,
2007,3,23,6,9.21,97.76,0.0,0.0,0.0,353.12,8.76,112.0,968.73,
2007,3,23,7,9.92,97.85,8.0,0.0,8.0,352.7,9.81,116.0,968.4,
2007,3,23,8,10.01,97.72,28.0,0.0,28.0,351.93,9.49,114.0,968.31,
2007,3,23,9,10.09,97.6,53.0,0.0,53.0,351.17,9.17,111.0,968.21,
2007,3,23,10,10.18,97.47,79.0,0.0,79.0,350.4,8.86,109.0,968.11,
2007,3,23,11,10.22,97.3,88.0,0.0,88.0,350.45,8.44,104.0,967.56,
2007,3,23,12,10.26,97.14,93.0,0.0,93.0,350.5,8.02,99.0,967.01,
2007,3,23,13,10.3,96.97,127.0,0.0,127.0,350.55,7.6,94.0,966.46,
2007,3,23,14,10.48,97.07,90.0,0.0,90.0,339.2,7.33,98.0,966.46,
2007,3,23,15,10.67,97.17,93.0,0.0,93.0,327.85,7.07,102.0,966.46,
2007,3,23,16,10.86,97.27,55.0,0.0,55.0,316.5,6.8,106.0,966.46,
2007,3,23,17,10.28,97.52,49.0,0.0,49.0,313.6,6.08,111.0,967.24,
2007,3,23,18,9.69,97.78,12.0,0.0,12.0,310.7,5.36,117.0,968.01,
2007,3,23,19,9.11,98.03,0.0,0.0,0.0,307.8,4.63,123.0,968.79,
2007,3,23,20,8.61,98.21,0.0,0.0,0.0,306.5,4.1,126.0,969.73,
2007,3,23,21,8.11,98.38,0.0,0.0,0.0,305.2,3.57,129.0,970.67,
2007,3,23,22,7.6,98.56,0.0,0.0,0.0,303.9,3.03,132.0,971.61,
2007,3,23,23,7.36,98.92,0.0,0.0,0.0,300.38,2.57,130.0,972.23,
2007,3,24,0,7.11,99.28,0.0,0.0,0.0,296.87,2.1,127.0,972.84,
2007,3,24,1,6.87,99.64,0.0,0.0,0.0,293.35,1.63,124.0,973.46,
2007,3,24,2,6.09,99.64,0.0,0.0,0.0,292.48,1.43,115.0,974.08,
2007,3,24,3,5.32,99.65,0.0,0.0,0.0,291.62,1.22,106.0,974.69,
2007,3,24,4,4.54,99.65,0.0,0.0,0.0,290.75,1.02,96.0,975.31,
2007,3,24,5,5.05,99.07,0.0,0.0,0.0,291.65,1.1,100.0,975.92,
2007,3,24,6,5.56,98.48,0.0,0.0,0.0,292.55,1.19,104.0,976.54,
2007,3,24,7,6.07,97.9,53.0,27.88,49.0,293.45,1.27,108.0,977.16,
2007,3,24,8,7.17,94.53,133.0,25.09,125.0,293.73,1.37,124.0,977.81,
2007,3,24,9,8.28,91.17,254.0,67.55,222.0,294.02,1.47,139.0,978.45,
2007,3,24,10,9.38,87.8,225.0,5.02,222.0,294.3,1.57,155.0,979.1,
2007,3,24,11,10.07,83.96,244.0,2.93,242.0,293.8,1.26,154.0,979.56,
2007,3,24,12,10.77,80.13,151.0,0.0,151.0,293.3,0.95,152.0,980.01,
2007,3,24,13,11.46,76.29,228.0,0.0,228.0,292.8,0.63,151.0,980.46,
2007,3,24,14,11.56,74.13,106.0,0.0,106.0,295.93,0.81,135.0,981.44,
2007,3,24,15,11.67,71.98,99.0,0.0,99.0,299.07,0.99,119.0,982.41,
2007,3,24,16,11.78,69.82,308.0,274.1,193.0,302.2,1.17,102.0,983.38,
2007,3,24,17,10.31,76.41,224.0,621.62,65.0,293.7,1.54,95.0,984.23,
2007,3,24,18,8.83,82.99,41.0,237.53,23.0,285.2,1.91,88.0,985.07,
2007,3,24,19,7.36,89.58,0.0,0.0,0.0,276.7,2.28,80.0,985.91,
2007,3,24,20,6.62,91.91,0.0,0.0,0.0,275.02,2.24,78.0,986.79,
2007,3,24,21,5.88,94.23,0.0,0.0,0.0,273.33,2.2,75.0,987.66,
2007,3,24,22,5.14,96.56,0.0,0.0,0.0,271.65,2.17,72.0,988.54,
2007,3,24,23,5.18,96.88,0.0,0.0,0.0,280.78,2.2,66.0,989.09,
2007,3,25,0,5.22,97.19,0.0,0.0,0.0,289.92,2.23,61.0,989.64,
2007,3,25,1,5.26,97.51,0.0,0.0,0.0,299.05,2.26,55.0,990.19,
2007,3,25,2,4.9,96.48,0.0,0.0,0.0,308.9,2.29,48.0,990.68,
2007,3,25,3,4.55,95.46,0.0,0.0,0.0,318.75,2.32,42.0,991.16,
2007,3,25,4,4.19,94.43,0.0,0.0,0.0,328.6,2.34,35.0,991.65,
2007,3,25,5,4.58,93.2,0.0,0.0,0.0,330.87,2.42,35.0,992.01,
2007,3,25,6,4.97,91.97,0.0,0.0,0.0,333.13,2.49,36.0,992.36,
2007,3,25,7,5.35,90.74,57.0,33.5,52.0,335.4,2.57,36.0,992.72,
2007,3,25,8,6.82,84.87,294.0,643.97,85.0,328.7,2.65,45.0,992.66,
2007,3,25,9,8.29,79.0,402.0,431.93,195.0,322.0,2.73,53.0,992.59,
2007,3,25,10,9.76,73.13,508.0,404.77,264.0,315.3,2.81,62.0,992.53,
2007,3,25,11,10.45,70.79,615.0,487.74,280.0,315.63,2.63,64.0,992.4,
2007,3,25,12,11.15,68.44,496.0,166.76,375.0,315.97,2.44,67.0,992.27,
2007,3,25,13,11.84,66.1,456.0,122.83,368.0,316.3,2.25,70.0,992.14,
2007,3,25,14,11.83,65.1,238.0,3.03,236.0,309.47,2.14,67.0,992.17,
2007,3,25,15,11.82,64.09,332.0,99.99,276.0,302.63,2.04,64.0,992.2,
2007,3,25,16,11.82,63.09,311.0,273.88,195.0,295.8,1.93,61.0,992.23,
2007,3,25,17,10.27,68.06,191.0,335.02,104.0,284.98,2.07,58.0,992.3,
2007,3,25,18,8.73,73.02,30.0,62.76,25.0,274.17,2.22,55.0,992.36,
2007,3,25,19,7.18,77.99,0.0,0.0,0.0,263.35,2.36,52.0,992.43,
2007,3,25,20,6.22,78.91,0.0,0.0,0.0,260.68,2.35,51.0,992.78,
2007,3,25,21,5.25,79.82,0.0,0.0,0.0,258.02,2.35,50.0,993.14,
2007,3,25,22,4.28,80.74,0.0,0.0,0.0,255.35,2.34,49.0,993.5,
2007,3,25,23,3.9,81.67,0.0,0.0,0.0,255.27,2.22,45.0,993.79,
2007,3,26,0,3.53,82.59,0.0,0.0,0.0,255.18,2.1,40.0,994.08,
2007,3,26,1,3.15,83.52,0.0,0.0,0.0,255.1,1.97,36.0,994.37,
2007,3,26,2,3.37,82.98,0.0,0.0,0.0,259.93,2.04,43.0,994.73,
2007,3,26,3,3.6,82.45,0.0,0.0,0.0,264.77,2.11,50.0,995.09,
2007,3,26,4,3.82,81.91,0.0,0.0,0.0,269.6,2.18,57.0,995.44,
2007,3,26,5,4.51,83.62,0.0,0.0,0.0,266.72,2.81,59.0,995.9,
2007,3,26,6,5.2,85.34,0.0,0.0,0.0,263.83,3.45,62.0,996.35,
2007,3,26,7,5.89,87.05,41.0,0.0,41.0,260.95,4.08,64.0,996.81,
2007,3,26,8,7.2,82.93,183.0,99.93,150.0,263.78,4.23,70.0,996.81,
2007,3,26,9,8.51,78.8,447.0,600.33,156.0,266.62,4.39,75.0,996.81,
2007,3,26,10,9.82,74.68,513.0,406.19,266.0,269.45,4.54,81.0,996.81,
2007,3,26,11,10.25,68.79,563.0,342.56,326.0,274.25,4.47,82.0,996.64,
2007,3,26,12,10.69,62.89,507.0,178.0,377.0,279.05,4.41,83.0,996.48,
2007,3,26,13,11.12,57.0,104.0,0.0,104.0,283.85,4.34,84.0,996.32,
2007,3,26,14,10.99,54.07,78.0,0.0,78.0,281.62,4.36,86.0,996.42,
2007,3,26,15,10.86,51.13,62.0,0.0,62.0,279.38,4.37,88.0,996.51,
2007,3,26,16,10.73,48.2,52.0,0.0,52.0,277.15,4.39,90.0,996.61,
2007,3,26,17,9.2,51.59,38.0,0.0,38.0,268.07,3.65,89.0,996.87,
2007,3,26,18,7.67,54.97,14.0,0.0,14.0,258.98,2.91,88.0,997.13,
2007,3,26,19,6.14,58.36,0.0,0.0,0.0,249.9,2.18,88.0,997.39,
2007,3,26,20,5.19,61.47,0.0,0.0,0.0,247.67,2.13,86.0,997.65,
2007,3,26,21,4.24,64.58,0.0,0.0,0.0,245.43,2.09,85.0,997.91,
2007,3,26,22,3.28,67.69,0.0,0.0,0.0,243.2,2.04,84.0,998.17,
2007,3,26,23,2.92,70.46,0.0,0.0,0.0,241.62,2.08,78.0,998.3,
2007,3,27,0,2.56,73.22,0.0,0.0,0.0,240.03,2.12,72.0,998.43,
2007,3,27,1,2.2,75.99,0.0,0.0,0.0,238.45,2.17,66.0,998.56,
2007,3,27,2,1.62,77.0,0.0,0.0,0.0,235.07,1.99,57.0,998.52,
2007,3,27,3,1.05,78.0,0.0,0.0,0.0,231.68,1.82,48.0,998.49,
2007,3,27,4,0.47,79.01,0.0,0.0,0.0,228.3,1.64,39.0,998.46,
2007,3,27,5,1.55,77.56,0.0,0.0,0.0,227.78,1.68,31.0,998.36,
2007,3,27,6,2.63,76.12,0.0,0.0,0.0,227.27,1.71,24.0,998.26,
2007,3,27,7,3.7,74.67,92.0,174.1,64.0,226.75,1.75,16.0,998.17,
2007,3,27,8,5.55,65.46,280.0,479.37,119.0,231.63,1.86,43.0,997.78,
2007,3,27,9,7.39,56.25,473.0,699.73,130.0,236.52,1.96,70.0,997.39,
2007,3,27,10,9.24,47.04,622.0,777.74,145.0,241.4,2.07,98.0,997.0,
2007,3,27,11,10.08,45.69,731.0,845.24,142.0,245.65,2.38,100.0,996.55,
2007,3,27,12,10.93,44.34,791.0,907.4,124.0,249.9,2.69,101.0,996.09,
2007,3,27,13,11.77,42.99,767.0,857.45,145.0,254.15,3.01,103.0,995.64,
2007,3,27,14,11.63,43.0,704.0,863.13,127.0,256.88,2.87,111.0,995.38,
2007,3,27,15,11.49,43.0,577.0,797.22,124.0,259.62,2.73,120.0,995.12,
2007,3,27,16,11.36,43.01,420.0,748.67,97.0,262.35,2.59,128.0,994.86,
2007,3,27,17,9.86,49.27,233.0,602.03,72.0,261.88,2.43,142.0,995.09,
2007,3,27,18,8.35,55.52,53.0,308.94,26.0,261.42,2.27,156.0,995.31,
2007,3,27,19,6.85,61.78,0.0,0.0,0.0,260.95,2.11,169.0,995.54,
2007,3,27,20,6.06,61.12,0.0,0.0,0.0,256.08,1.9,175.0,995.64,
2007,3,27,21,5.26,60.47,0.0,0.0,0.0,251.22,1.69,181.0,995.74,
2007,3,27,22,4.46,59.81,0.0,0.0,0.0,246.35,1.48,187.0,995.83,
2007,3,27,23,4.38,60.44,0.0,0.0,0.0,244.15,1.21,160.0,995.86,
2007,3,28,0,4.29,61.06,0.0,0.0,0.0,241.95,0.94,132.0,995.9,
2007,3,28,1,4.21,61.69,0.0,0.0,0.0,239.75,0.68,105.0,995.93,
2007,3,28,2,3.38,65.74,0.0,0.0,0.0,240.52,1.13,99.0,996.09,
2007,3,28,3,2.56,69.78,0.0,0.0,0.0,241.28,1.59,92.0,996.25,
2007,3,28,4,1.73,73.83,0.0,0.0,0.0,242.05,2.04,86.0,996.42,
2007,3,28,5,3.0,71.93,0.0,0.0,0.0,245.82,2.42,91.0,996.84,
2007,3,28,6,4.27,70.02,0.0,0.0,0.0,249.58,2.8,96.0,997.26,
2007,3,28,7,5.54,68.12,30.0,0.0,30.0,253.35,3.19,101.0,997.68,
2007,3,28,8,7.19,62.62,86.0,0.0,86.0,254.97,3.92,108.0,997.81,
2007,3,28,9,8.83,57.13,166.0,2.02,165.0,256.58,4.65,115.0,997.94,
2007,3,28,10,10.48,51.63,157.0,0.0,157.0,258.2,5.38,122.0,998.07,
2007,3,28,11,10.95,50.09,264.0,4.27,261.0,264.22,5.32,120.0,997.81,
2007,3,28,12,11.41,48.55,319.0,13.52,309.0,270.23,5.27,119.0,997.55,
2007,3,28,13,11.88,47.01,417.0,73.99,363.0,276.25,5.21,117.0,997.29,
2007,3,28,14,11.42,47.58,673.0,722.47,187.0,279.9,5.25,116.0,997.49,
2007,3,28,15,10.96,48.16,486.0,424.64,243.0,283.55,5.29,114.0,997.68,
2007,3,28,16,10.51,48.73,416.0,700.63,111.0,287.2,5.32,112.0,997.88,
2007,3,28,17,9.11,51.4,221.0,471.87,93.0,277.05,4.51,110.0,998.26,
2007,3,28,18,7.72,54.06,46.0,153.45,32.0,266.9,3.7,109.0,998.65,
2007,3,28,19,6.32,56.73,0.0,0.0,0.0,256.75,2.88,107.0,999.04,
2007,3,28,20,5.48,59.77,0.0,0.0,0.0,253.42,2.67,106.0,999.27,
2007,3,28,21,4.64,62.81,0.0,0.0,0.0,250.08,2.46,105.0,999.5,
2007,3,28,22,3.79,65.85,0.0,0.0,0.0,246.75,2.25,104.0,999.72,
2007,3,28,23,3.41,68.15,0.0,0.0,0.0,244.95,2.11,99.0,999.66,
2007,3,29,0,3.02,70.44,0.0,0.0,0.0,243.15,1.97,94.0,999.59,
2007,3,29,1,2.64,72.74,0.0,0.0,0.0,241.35,1.83,90.0,999.53,
2007,3,29,2,2.12,73.81,0.0,0.0,0.0,239.25,1.74,88.0,999.43,
2007,3,29,3,1.59,74.89,0.0,0.0,0.0,237.15,1.64,87.0,999.33,
2007,3,29,4,1.07,75.96,0.0,0.0,0.0,235.05,1.54,85.0,999.24,
2007,3,29,5,1.97,74.35,0.0,0.0,0.0,234.68,2.01,87.0,999.37,
2007,3,29,6,2.86,72.73,0.0,0.0,0.0,234.32,2.47,89.0,999.5,
2007,3,29,7,3.75,71.12,133.0,481.69,50.0,233.95,2.94,91.0,999.63,
2007,3,29,8,5.33,63.56,318.0,651.19,92.0,237.87,3.2,99.0,999.2,
2007,3,29,9,6.9,56.0,495.0,756.49,116.0,241.78,3.47,107.0,998.78,
2007,3,29,10,8.48,48.44,644.0,824.17,130.0,245.7,3.74,115.0,998.36,
2007,3,29,11,9.35,46.95,681.0,631.13,235.0,248.23,3.72,117.0,997.65,
2007,3,29,12,10.23,45.47,774.0,806.05,174.0,250.77,3.7,119.0,996.93,
2007,3,29,13,11.1,43.98,777.0,860.8,145.0,253.3,3.68,122.0,996.22,
2007,3,29,14,10.81,45.12,717.0,880.55,121.0,257.85,3.64,124.0,995.96,
2007,3,29,15,10.52,46.25,598.0,857.3,104.0,262.4,3.6,127.0,995.7,
2007,3,29,16,10.24,47.39,392.0,553.3,149.0,266.95,3.56,130.0,995.44,
2007,3,29,17,8.8,52.87,204.0,338.1,111.0,267.58,3.02,125.0,995.54,
2007,3,29,18,7.36,58.36,37.0,63.12,31.0,268.22,2.47,121.0,995.64,
2007,3,29,19,5.92,63.84,0.0,0.0,0.0,268.85,1.93,116.0,995.74,
2007,3,29,20,5.07,67.39,0.0,0.0,0.0,263.37,2.01,113.0,995.8,
2007,3,29,21,4.21,70.94,0.0,0.0,0.0,257.88,2.09,110.0,995.86,
2007,3,29,22,3.35,74.49,0.0,0.0,0.0,252.4,2.17,107.0,995.93,
2007,3,29,23,3.16,76.63,0.0,0.0,0.0,251.52,2.12,104.0,995.8,
2007,3,30,0,2.96,78.76,0.0,0.0,0.0,250.63,2.07,102.0,995.67,
2007,3,30,1,2.77,80.9,0.0,0.0,0.0,249.75,2.03,99.0,995.54,
2007,3,30,2,2.58,81.19,0.0,0.0,0.0,250.38,1.94,97.0,995.28,
2007,3,30,3,2.4,81.48,0.0,0.0,0.0,251.02,1.86,94.0,995.02,
2007,3,30,4,2.21,81.77,0.0,0.0,0.0,251.65,1.78,92.0,994.76,
2007,3,30,5,3.11,80.34,0.0,0.0,0.0,256.52,2.39,93.0,994.83,
2007,3,30,6,4.0,78.91,0.0,0.0,0.0,261.38,3.0,94.0,994.89,
2007,3,30,7,4.89,77.48,12.0,0.0,12.0,266.25,3.61,95.0,994.96,
2007,3,30,8,6.54,70.43,106.0,0.0,106.0,268.03,3.9,102.0,994.6,
2007,3,30,9,8.18,63.37,186.0,5.92,183.0,269.82,4.18,110.0,994.24,
2007,3,30,10,9.83,56.32,314.0,39.76,289.0,271.6,4.47,118.0,993.89,
2007,3,30,11,10.7,54.63,368.0,44.97,336.0,271.5,4.5,120.0,993.14,
2007,3,30,12,11.58,52.94,319.0,12.02,310.0,271.4,4.52,122.0,992.4,
2007,3,30,13,12.45,51.25,455.0,105.62,377.0,271.3,4.55,123.0,991.65,
2007,3,30,14,12.24,51.85,574.0,395.03,305.0,269.9,4.49,123.0,991.16,
2007,3,30,15,12.03,52.45,487.0,408.5,250.0,268.5,4.42,122.0,990.68,
2007,3,30,16,11.83,53.05,359.0,390.51,186.0,267.1,4.36,121.0,990.19,
2007,3,30,17,10.33,58.53,220.0,419.57,103.0,266.22,3.73,116.0,990.39,
2007,3,30,18,8.84,64.02,57.0,242.74,33.0,265.33,3.11,111.0,990.58,
2007,3,30,19,7.34,69.5,0.0,0.0,0.0,264.45,2.48,106.0,990.77,
2007,3,30,20,6.5,73.23,0.0,0.0,0.0,264.9,2.53,102.0,991.07,
2007,3,30,21,5.65,76.96,0.0,0.0,0.0,265.35,2.57,99.0,991.36,
2007,3,30,22,4.8,80.69,0.0,0.0,0.0,265.8,2.62,95.0,991.65,
2007,3,30,23,4.45,83.07,0.0,0.0,0.0,265.67,2.65,90.0,991.52,
2007,3,31,0,4.09,85.44,0.0,0.0,0.0,265.53,2.68,85.0,991.39,
2007,3,31,1,3.74,87.82,0.0,0.0,0.0,265.4,2.7,81.0,991.26,
2007,3,31,2,3.5,88.94,0.0,0.0,0.0,267.08,2.62,78.0,991.03,
2007,3,31,3,3.27,90.06,0.0,0.0,0.0,268.77,2.54,75.0,990.81,
2007,3,31,4,3.03,91.18,0.0,0.0,0.0,270.45,2.46,73.0,990.58,
2007,3,31,5,3.86,89.44,0.0,0.0,0.0,273.62,2.82,75.0,990.77,
2007,3,31,6,4.69,87.71,0.0,0.0,0.0,276.78,3.19,76.0,990.97,
2007,3,31,7,5.51,85.97,87.0,76.21,73.0,279.95,3.56,78.0,991.16,
2007,3,31,8,6.99,78.7,62.0,0.0,62.0,290.08,3.62,83.0,991.23,
2007,3,31,9,8.48,71.44,93.0,0.0,93.0,300.22,3.68,87.0,991.29,
2007,3,31,10,9.96,64.17,119.0,0.0,119.0,310.35,3.74,92.0,991.36,
2007,3,31,11,10.59,61.65,112.0,0.0,112.0,316.17,3.71,93.0,991.16,
2007,3,31,12,11.22,59.12,107.0,0.0,107.0,321.98,3.67,94.0,990.97,
2007,3,31,13,11.85,56.6,173.0,0.0,173.0,327.8,3.64,96.0,990.77,
2007,3,31,14,11.65,57.1,405.0,90.51,343.0,326.5,3.46,98.0,991.03,
2007,3,31,15,11.46,57.6,395.0,174.64,293.0,325.2,3.28,101.0,991.29,
2007,3,31,16,11.27,58.1,213.0,40.29,195.0,323.9,3.1,103.0,991.55,
2007,3,31,17,10.5,61.45,140.0,67.23,121.0,324.95,2.51,109.0,992.2,
2007,3,31,18,8.07,71.69,37.0,38.96,33.0,330.33,0.85,115.0,992.85,
2007,3,31,19,7.98,72.33,0.0,0.0,0.0,324.86,0.94,120.0,993.5,
2007,3,31,20,7.89,72.97,0.0,0.0,0.0,319.39,1.02,115.0,993.98,
2007,3,31,21,7.79,73.62,0.0,0.0,0.0,313.93,1.1,110.0,994.47,
2007,3,31,22,7.7,74.26,0.0,0.0,0.0,308.46,1.19,106.0,994.96,
2007,3,31,23,7.61,74.91,0.0,0.0,0.0,302.99,1.27,66.0,995.12,
2007,4,1,0,7.51,75.55,0.0,0.0,0.0,297.53,1.35,26.0,995.28,
2007,4,1,1,7.42,76.19,0.0,0.0,0.0,292.06,1.43,346.0,995.44,
2007,4,1,2,7.33,76.84,0.0,0.0,0.0,286.59,1.52,344.0,995.8,
2007,4,1,3,7.23,77.48,0.0,0.0,0.0,281.13,1.6,341.0,996.16,
2007,4,1,4,7.14,78.12,0.0,0.0,0.0,275.66,1.68,339.0,996.51,
2007,4,1,5,7.05,78.77,0.0,0.0,0.0,270.2,1.77,343.0,996.93,
2007,4,1,6,6.95,79.41,0.0,0.0,0.0,264.73,1.85,347.0,997.36,
2007,4,1,7,6.86,80.05,112.0,179.56,78.0,259.26,1.93,351.0,997.78,
2007,4,1,8,6.77,80.7,302.0,459.28,135.0,253.8,2.02,8.0,998.07,
2007,4,1,9,6.67,81.34,263.0,52.23,236.0,248.33,2.1,24.0,998.36,
2007,4,1,10,12.58,50.11,395.0,115.84,321.0,270.4,1.92,41.0,998.65,
2007,4,1,11,12.81,49.49,676.0,570.0,265.0,280.42,1.86,32.0,998.52,
2007,4,1,12,13.04,48.87,332.0,15.83,320.0,290.43,1.8,23.0,998.39,
2007,4,1,13,13.27,48.25,389.0,45.51,355.0,300.45,1.74,14.0,998.26,
2007,4,1,14,13.14,48.25,289.0,13.06,280.0,298.67,1.7,17.0,998.36,
2007,4,1,15,13.0,48.24,314.0,61.23,278.0,296.88,1.66,19.0,998.46,
2007,4,1,16,12.87,48.24,308.0,206.4,215.0,295.1,1.63,22.0,998.56,
2007,4,1,17,11.08,54.69,222.0,398.11,108.0,286.18,1.71,11.0,998.91,
2007,4,1,18,9.3,61.15,55.0,159.71,38.0,277.27,1.8,0.0,999.27,
2007,4,1,19,7.52,67.6,0.0,0.0,0.0,268.35,1.89,349.0,999.63,
2007,4,1,20,6.46,72.78,0.0,0.0,0.0,266.45,1.81,347.0,999.85,
2007,4,1,21,5.4,77.97,0.0,0.0,0.0,264.55,1.72,345.0,1000.08,
2007,4,1,22,4.34,83.15,0.0,0.0,0.0,262.65,1.64,343.0,1000.31,
2007,4,1,23,3.85,84.74,0.0,0.0,0.0,260.82,1.6,345.0,1000.24,
2007,4,2,0,3.36,86.33,0.0,0.0,0.0,258.98,1.55,346.0,1000.18,
2007,4,2,1,2.88,87.92,0.0,0.0,0.0,257.15,1.5,348.0,1000.11,
2007,4,2,2,2.62,85.95,0.0,0.0,0.0,256.45,1.53,346.0,999.95,
2007,4,2,3,2.37,83.97,0.0,0.0,0.0,255.75,1.55,344.0,999.79,
2007,4,2,4,2.11,82.0,0.0,0.0,0.0,255.05,1.57,341.0,999.63,
2007,4,2,5,3.67,80.6,0.0,0.0,0.0,254.68,2.1,343.0,999.53,
2007,4,2,6,5.24,79.19,0.0,0.0,0.0,254.32,2.63,344.0,999.43,
2007,4,2,7,6.8,77.79,102.0,112.84,80.0,253.95,3.16,345.0,999.33,
2007,4,2,8,9.41,65.47,290.0,379.35,150.0,258.97,2.97,353.0,999.11,
2007,4,2,9,12.01,53.14,474.0,559.23,182.0,263.98,2.79,0.0,998.88,
2007,4,2,10,14.61,40.82,628.0,674.12,194.0,269.0,2.61,8.0,998.65,
2007,4,2,11,14.96,40.69,736.0,746.82,194.0,279.4,2.44,4.0,997.91,
2007,4,2,12,15.31,40.55,475.0,111.49,390.0,289.8,2.28,360.0,997.16,
2007,4,2,13,15.66,40.42,151.0,0.0,151.0,300.2,2.11,356.0,996.42,
