Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1565,Sikonge,TZA,United Republic of Tanzania,-5.62954140333,32.7700304756,3,1162.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,4,15,22,18.42,90.96,0.0,0.0,0.0,348.33,1.93,139.0,881.67,
2008,4,15,23,18.01,92.69,0.0,0.0,0.0,344.25,1.93,135.0,882.05,
2008,4,16,0,17.76,93.7,0.0,0.0,0.0,343.1,1.89,134.0,881.79,
2008,4,16,1,17.52,94.72,0.0,0.0,0.0,341.95,1.85,132.0,881.53,
2008,4,16,2,17.27,95.73,0.0,0.0,0.0,340.8,1.81,131.0,881.27,
2008,4,16,3,17.16,95.9,0.0,0.0,0.0,345.57,2.26,130.0,881.24,
2008,4,16,4,17.06,96.08,0.0,0.0,0.0,350.33,2.71,129.0,881.21,
2008,4,16,5,16.95,96.25,0.0,0.0,0.0,355.1,3.16,128.0,881.18,
2008,4,16,6,17.84,93.14,0.0,0.0,0.0,367.75,3.83,125.0,881.82,
2008,4,16,7,18.73,90.02,15.0,19.03,14.0,380.4,4.5,123.0,882.46,
2008,4,16,8,19.62,86.91,157.0,85.79,131.0,393.05,5.17,120.0,883.09,
2008,4,16,9,21.14,79.77,509.0,761.61,104.0,388.55,5.03,115.0,882.63,
2008,4,16,10,22.65,72.62,734.0,864.39,109.0,384.05,4.89,111.0,882.17,
2008,4,16,11,24.16,65.48,897.0,897.11,122.0,379.55,4.74,107.0,881.7,
2008,4,16,12,24.77,62.15,842.0,511.29,359.0,384.28,4.4,106.0,880.34,
2008,4,16,13,25.37,58.82,879.0,563.6,338.0,389.02,4.06,106.0,878.98,
2008,4,16,14,25.98,55.49,577.0,130.98,458.0,393.75,3.71,106.0,877.62,
2008,4,16,15,25.69,56.64,344.0,16.37,331.0,392.65,3.32,109.0,877.59,
2008,4,16,16,25.41,57.8,367.0,107.31,300.0,391.55,2.94,112.0,877.56,
2008,4,16,17,25.12,58.95,372.0,674.19,95.0,390.45,2.55,115.0,877.53,
2008,4,16,18,24.07,62.29,78.0,77.28,65.0,384.4,2.5,115.0,878.25,
2008,4,16,19,23.02,65.64,0.0,0.0,0.0,378.35,2.45,114.0,878.98,
2008,4,16,20,21.97,68.98,0.0,0.0,0.0,372.3,2.4,114.0,879.7,
2008,4,16,21,21.43,71.56,0.0,0.0,0.0,369.15,2.52,110.0,880.4,
2008,4,16,22,20.89,74.15,0.0,0.0,0.0,366.0,2.64,107.0,881.09,
2008,4,16,23,20.35,76.73,0.0,0.0,0.0,362.85,2.76,103.0,881.79,
2008,4,17,0,20.05,80.26,0.0,0.0,0.0,361.37,2.91,104.0,881.79,
2008,4,17,1,19.74,83.79,0.0,0.0,0.0,359.88,3.05,106.0,881.79,
2008,4,17,2,19.44,87.32,0.0,0.0,0.0,358.4,3.2,107.0,881.79,
2008,4,17,3,19.13,88.53,0.0,0.0,0.0,358.82,3.37,112.0,881.94,
2008,4,17,4,18.82,89.74,0.0,0.0,0.0,359.23,3.54,117.0,882.08,
2008,4,17,5,18.51,90.95,0.0,0.0,0.0,359.65,3.71,122.0,882.23,
2008,4,17,6,19.48,86.96,0.0,0.0,0.0,363.63,4.72,121.0,882.66,
2008,4,17,7,20.45,82.97,25.0,170.04,16.0,367.62,5.72,119.0,883.09,
2008,4,17,8,21.41,78.98,257.0,587.22,79.0,371.6,6.73,118.0,883.53,
2008,4,17,9,22.79,73.04,475.0,602.14,155.0,375.22,6.22,117.0,882.92,
2008,4,17,10,24.17,67.11,609.0,448.55,285.0,378.83,5.7,117.0,882.31,
2008,4,17,11,25.54,61.17,880.0,846.12,150.0,382.45,5.19,116.0,881.7,
2008,4,17,12,25.75,59.87,899.0,654.16,282.0,386.83,4.97,115.0,880.57,
2008,4,17,13,25.96,58.58,871.0,550.03,344.0,391.22,4.76,114.0,879.44,
2008,4,17,14,26.18,57.28,129.0,0.0,129.0,395.6,4.55,114.0,878.31,
2008,4,17,15,25.45,59.34,246.0,0.0,246.0,392.97,4.08,111.0,878.43,
2008,4,17,16,24.73,61.41,625.0,867.87,85.0,390.33,3.61,108.0,878.54,
2008,4,17,17,24.0,63.47,365.0,645.74,101.0,387.7,3.14,105.0,878.66,
2008,4,17,18,23.2,65.93,108.0,288.51,60.0,382.33,2.97,104.0,879.47,
2008,4,17,19,22.4,68.39,0.0,0.0,0.0,376.97,2.8,103.0,880.28,
2008,4,17,20,21.6,70.85,0.0,0.0,0.0,371.6,2.62,103.0,881.09,
2008,4,17,21,21.11,73.0,0.0,0.0,0.0,367.07,2.74,102.0,881.65,
2008,4,17,22,20.62,75.14,0.0,0.0,0.0,362.53,2.86,101.0,882.2,
2008,4,17,23,20.14,77.29,0.0,0.0,0.0,358.0,2.98,101.0,882.75,
2008,4,18,0,19.86,79.81,0.0,0.0,0.0,354.33,3.1,101.0,882.63,
2008,4,18,1,19.59,82.32,0.0,0.0,0.0,350.67,3.23,101.0,882.52,
2008,4,18,2,19.31,84.84,0.0,0.0,0.0,347.0,3.35,101.0,882.4,
2008,4,18,3,18.99,86.1,0.0,0.0,0.0,343.62,3.42,105.0,882.4,
2008,4,18,4,18.68,87.37,0.0,0.0,0.0,340.23,3.48,109.0,882.4,
2008,4,18,5,18.36,88.63,0.0,0.0,0.0,336.85,3.54,112.0,882.4,
2008,4,18,6,19.37,84.95,0.0,0.0,0.0,337.93,4.22,113.0,882.86,
2008,4,18,7,20.38,81.28,19.0,56.3,16.0,339.02,4.89,113.0,883.33,
2008,4,18,8,21.38,77.6,158.0,89.07,131.0,340.1,5.56,114.0,883.79,
2008,4,18,9,22.96,70.88,499.0,719.3,117.0,350.33,5.34,112.0,883.36,
2008,4,18,10,24.54,64.17,716.0,799.66,139.0,360.57,5.13,111.0,882.92,
2008,4,18,11,26.12,57.45,893.0,894.84,122.0,370.8,4.91,110.0,882.49,
2008,4,18,12,26.45,55.95,994.0,935.55,113.0,378.57,4.87,109.0,881.24,
2008,4,18,13,26.78,54.44,973.0,822.93,186.0,386.33,4.84,109.0,879.99,
2008,4,18,14,27.12,52.94,898.0,762.8,208.0,394.1,4.8,109.0,878.75,
2008,4,18,15,26.39,55.9,394.0,41.78,361.0,392.72,4.31,109.0,878.72,
2008,4,18,16,25.67,58.86,55.0,0.0,55.0,391.33,3.82,108.0,878.69,
2008,4,18,17,24.94,61.82,218.0,86.03,183.0,389.95,3.32,107.0,878.66,
2008,4,18,18,24.0,64.51,34.0,0.0,34.0,381.7,3.22,107.0,879.33,
2008,4,18,19,23.07,67.19,0.0,0.0,0.0,373.45,3.12,107.0,879.99,
2008,4,18,20,22.13,69.88,0.0,0.0,0.0,365.2,3.02,107.0,880.66,
2008,4,18,21,21.68,71.24,0.0,0.0,0.0,361.97,3.17,108.0,881.15,
2008,4,18,22,21.23,72.59,0.0,0.0,0.0,358.73,3.32,109.0,881.65,
2008,4,18,23,20.78,73.95,0.0,0.0,0.0,355.5,3.48,109.0,882.14,
2008,4,19,0,20.48,75.73,0.0,0.0,0.0,352.83,3.51,112.0,882.02,
2008,4,19,1,20.19,77.51,0.0,0.0,0.0,350.17,3.54,114.0,881.91,
2008,4,19,2,19.89,79.29,0.0,0.0,0.0,347.5,3.57,117.0,881.79,
2008,4,19,3,19.52,81.01,0.0,0.0,0.0,345.15,3.58,120.0,881.88,
2008,4,19,4,19.15,82.73,0.0,0.0,0.0,342.8,3.58,122.0,881.96,
2008,4,19,5,18.78,84.45,0.0,0.0,0.0,340.45,3.59,125.0,882.05,
2008,4,19,6,19.76,81.78,0.0,0.0,0.0,339.52,4.3,124.0,882.49,
2008,4,19,7,20.74,79.12,25.0,167.87,16.0,338.58,5.01,122.0,882.92,
2008,4,19,8,21.71,76.45,244.0,491.56,95.0,337.65,5.72,121.0,883.36,
2008,4,19,9,23.26,70.14,477.0,612.44,152.0,347.25,5.61,120.0,882.86,
2008,4,19,10,24.8,63.83,520.0,245.58,343.0,356.85,5.5,119.0,882.37,
2008,4,19,11,26.34,57.52,629.0,244.07,419.0,366.45,5.39,118.0,881.88,
2008,4,19,12,26.56,56.19,922.0,725.41,240.0,375.52,5.17,118.0,880.6,
2008,4,19,13,26.77,54.87,828.0,464.1,385.0,384.58,4.95,119.0,879.33,
2008,4,19,14,26.99,53.54,700.0,305.8,424.0,393.65,4.73,119.0,878.05,
2008,4,19,15,26.38,55.72,217.0,0.0,217.0,389.17,4.37,119.0,878.31,
2008,4,19,16,25.78,57.9,527.0,488.66,225.0,384.68,4.01,120.0,878.57,
2008,4,19,17,25.18,60.08,375.0,733.62,78.0,380.2,3.66,121.0,878.83,
2008,4,19,18,24.18,63.47,115.0,393.17,51.0,375.07,3.35,117.0,879.53,
2008,4,19,19,23.17,66.85,0.0,0.0,0.0,369.93,3.05,113.0,880.22,
2008,4,19,20,22.17,70.24,0.0,0.0,0.0,364.8,2.74,109.0,880.92,
2008,4,19,21,21.61,72.39,0.0,0.0,0.0,360.85,3.0,107.0,881.3,
2008,4,19,22,21.05,74.55,0.0,0.0,0.0,356.9,3.26,104.0,881.67,
2008,4,19,23,20.5,76.7,0.0,0.0,0.0,352.95,3.52,102.0,882.05,
2008,4,20,0,20.14,79.18,0.0,0.0,0.0,348.83,3.54,101.0,881.88,
2008,4,20,1,19.78,81.66,0.0,0.0,0.0,344.72,3.55,100.0,881.7,
2008,4,20,2,19.42,84.14,0.0,0.0,0.0,340.6,3.57,100.0,881.53,
2008,4,20,3,18.99,86.16,0.0,0.0,0.0,338.22,3.4,102.0,881.56,
2008,4,20,4,18.55,88.19,0.0,0.0,0.0,335.83,3.22,105.0,881.59,
2008,4,20,5,18.12,90.21,0.0,0.0,0.0,333.45,3.05,107.0,881.62,
2008,4,20,6,19.16,86.11,0.0,0.0,0.0,336.53,4.06,106.0,882.02,
2008,4,20,7,20.2,82.0,8.0,0.0,8.0,339.62,5.08,106.0,882.43,
2008,4,20,8,21.23,77.9,78.0,0.0,78.0,342.7,6.1,106.0,882.83,
2008,4,20,9,22.67,72.04,264.0,50.92,237.0,354.88,5.82,104.0,882.6,
2008,4,20,10,24.1,66.19,717.0,813.99,131.0,367.07,5.54,102.0,882.37,
2008,4,20,11,25.54,60.33,899.0,927.6,102.0,379.25,5.26,100.0,882.14,
2008,4,20,12,25.61,60.34,941.0,785.21,204.0,385.42,5.04,102.0,880.83,
2008,4,20,13,25.68,60.36,957.0,789.33,205.0,391.58,4.82,103.0,879.53,
2008,4,20,14,25.76,60.37,826.0,577.42,306.0,397.75,4.61,104.0,878.22,
2008,4,20,15,25.54,59.95,601.0,301.65,364.0,396.45,4.21,105.0,878.17,
2008,4,20,16,25.32,59.54,396.0,162.35,296.0,395.15,3.81,106.0,878.11,
2008,4,20,17,25.1,59.12,332.0,493.94,133.0,393.85,3.41,107.0,878.05,
2008,4,20,18,24.19,62.16,98.0,229.77,61.0,385.95,3.42,105.0,878.83,
2008,4,20,19,23.27,65.2,0.0,0.0,0.0,378.05,3.43,103.0,879.62,
2008,4,20,20,22.36,68.24,0.0,0.0,0.0,370.15,3.43,101.0,880.4,
2008,4,20,21,21.94,70.11,0.0,0.0,0.0,368.5,3.61,99.0,880.98,
2008,4,20,22,21.53,71.99,0.0,0.0,0.0,366.85,3.79,98.0,881.56,
2008,4,20,23,21.12,73.86,0.0,0.0,0.0,365.2,3.97,96.0,882.14,
2008,4,21,0,20.78,76.4,0.0,0.0,0.0,362.18,3.94,98.0,882.02,
2008,4,21,1,20.44,78.95,0.0,0.0,0.0,359.17,3.9,100.0,881.91,
2008,4,21,2,20.1,81.49,0.0,0.0,0.0,356.15,3.86,102.0,881.79,
2008,4,21,3,19.71,82.84,0.0,0.0,0.0,352.6,3.8,104.0,881.82,
2008,4,21,4,19.33,84.2,0.0,0.0,0.0,349.05,3.73,107.0,881.85,
2008,4,21,5,18.94,85.55,0.0,0.0,0.0,345.5,3.67,110.0,881.88,
2008,4,21,6,19.79,82.89,0.0,0.0,0.0,343.85,4.32,108.0,882.34,
2008,4,21,7,20.64,80.24,25.0,147.66,17.0,342.2,4.97,107.0,882.81,
2008,4,21,8,21.48,77.58,256.0,584.21,79.0,340.55,5.61,106.0,883.27,
2008,4,21,9,23.13,71.24,505.0,758.86,103.0,350.53,5.4,107.0,882.69,
2008,4,21,10,24.77,64.9,719.0,828.89,123.0,360.52,5.19,108.0,882.11,
2008,4,21,11,26.42,58.56,882.0,875.34,131.0,370.5,4.98,109.0,881.53,
2008,4,21,12,26.78,56.44,821.0,484.51,367.0,378.65,4.78,112.0,880.14,
2008,4,21,13,27.13,54.31,955.0,787.7,206.0,386.8,4.57,115.0,878.75,
2008,4,21,14,27.49,52.19,895.0,774.59,199.0,394.95,4.37,118.0,877.35,
2008,4,21,15,26.71,54.03,707.0,565.34,264.0,396.88,3.76,114.0,877.62,
2008,4,21,16,25.94,55.86,381.0,140.09,295.0,398.82,3.14,110.0,877.88,
2008,4,21,17,25.16,57.7,305.0,366.63,158.0,400.75,2.52,106.0,878.14,
2008,4,21,18,24.06,61.05,76.0,94.15,61.0,395.93,2.38,98.0,879.07,
2008,4,21,19,22.95,64.39,0.0,0.0,0.0,391.12,2.24,91.0,879.99,
2008,4,21,20,21.85,67.74,0.0,0.0,0.0,386.3,2.1,83.0,880.92,
2008,4,21,21,21.28,70.66,0.0,0.0,0.0,386.08,2.26,82.0,881.62,
2008,4,21,22,20.71,73.57,0.0,0.0,0.0,385.87,2.43,81.0,882.31,
2008,4,21,23,20.14,76.49,0.0,0.0,0.0,385.65,2.59,80.0,883.01,
2008,4,22,0,19.81,79.32,0.0,0.0,0.0,381.88,2.31,80.0,882.72,
2008,4,22,1,19.48,82.16,0.0,0.0,0.0,378.12,2.03,81.0,882.43,
2008,4,22,2,19.15,84.99,0.0,0.0,0.0,374.35,1.75,82.0,882.14,
2008,4,22,3,18.9,87.19,0.0,0.0,0.0,371.28,1.76,92.0,881.99,
2008,4,22,4,18.65,89.39,0.0,0.0,0.0,368.22,1.77,102.0,881.85,
2008,4,22,5,18.4,91.59,0.0,0.0,0.0,365.15,1.78,112.0,881.7,
2008,4,22,6,19.35,87.93,0.0,0.0,0.0,361.63,2.78,110.0,882.17,
2008,4,22,7,20.3,84.28,21.0,73.51,17.0,358.12,3.78,108.0,882.63,
2008,4,22,8,21.24,80.62,200.0,237.74,128.0,354.6,4.79,107.0,883.09,
2008,4,22,9,21.84,76.25,205.0,11.34,199.0,363.3,4.61,108.0,882.63,
2008,4,22,10,22.43,71.87,332.0,27.85,312.0,372.0,4.43,110.0,882.17,
2008,4,22,11,23.03,67.5,639.0,267.31,410.0,380.7,4.25,111.0,881.7,
2008,4,22,12,23.07,66.95,968.0,880.88,144.0,384.12,4.12,116.0,880.49,
2008,4,22,13,23.1,66.39,963.0,818.74,186.0,387.53,3.99,120.0,879.27,
2008,4,22,14,23.14,65.84,536.0,100.39,446.0,390.95,3.86,125.0,878.05,
2008,4,22,15,22.69,69.82,83.0,0.0,83.0,388.38,3.68,126.0,878.66,
2008,4,22,16,22.25,73.8,92.0,0.0,92.0,385.82,3.5,127.0,879.27,
2008,4,22,17,21.8,77.78,289.0,308.24,166.0,383.25,3.32,128.0,879.88,
2008,4,22,18,20.91,80.73,89.0,177.61,61.0,378.78,2.97,129.0,880.57,
2008,4,22,19,20.03,83.69,0.0,0.0,0.0,374.32,2.61,130.0,881.27,
2008,4,22,20,19.14,86.64,0.0,0.0,0.0,369.85,2.25,132.0,881.96,
2008,4,22,21,18.69,88.43,0.0,0.0,0.0,365.13,2.21,127.0,882.34,
2008,4,22,22,18.24,90.23,0.0,0.0,0.0,360.42,2.17,122.0,882.72,
2008,4,22,23,17.79,92.02,0.0,0.0,0.0,355.7,2.14,118.0,883.09,
2008,4,23,0,17.78,92.71,0.0,0.0,0.0,353.33,2.19,113.0,882.92,
2008,4,23,1,17.77,93.39,0.0,0.0,0.0,350.97,2.25,109.0,882.75,
2008,4,23,2,17.76,94.08,0.0,0.0,0.0,348.6,2.3,104.0,882.57,
2008,4,23,3,17.73,94.39,0.0,0.0,0.0,347.1,2.46,105.0,882.34,
2008,4,23,4,17.69,94.71,0.0,0.0,0.0,345.6,2.62,106.0,882.11,
2008,4,23,5,17.66,95.02,0.0,0.0,0.0,344.1,2.77,107.0,881.88,
2008,4,23,6,18.8,91.12,0.0,0.0,0.0,354.23,3.81,106.0,882.4,
2008,4,23,7,19.94,87.22,14.0,18.31,13.0,364.37,4.85,105.0,882.92,
2008,4,23,8,21.07,83.32,260.0,617.8,73.0,374.5,5.89,105.0,883.44,
2008,4,23,9,22.22,76.22,509.0,786.87,93.0,379.17,5.91,104.0,882.83,
2008,4,23,10,23.37,69.13,728.0,875.65,100.0,383.83,5.94,104.0,882.23,
2008,4,23,11,24.52,62.03,907.0,976.19,72.0,388.5,5.96,104.0,881.62,
2008,4,23,12,25.0,60.01,998.0,984.15,79.0,391.17,5.71,105.0,880.37,
2008,4,23,13,25.48,57.99,1014.0,988.23,78.0,393.83,5.46,106.0,879.12,
2008,4,23,14,25.96,55.97,909.0,836.22,161.0,396.5,5.21,107.0,877.88,
2008,4,23,15,25.47,57.69,585.0,283.54,364.0,393.23,4.55,108.0,878.05,
2008,4,23,16,24.99,59.41,336.0,80.35,287.0,389.97,3.89,110.0,878.22,
2008,4,23,17,24.5,61.13,336.0,543.85,120.0,386.7,3.23,111.0,878.4,
2008,4,23,18,23.63,65.27,108.0,371.77,50.0,382.17,3.31,115.0,879.21,
2008,4,23,19,22.76,69.41,0.0,0.0,0.0,377.63,3.39,119.0,880.02,
2008,4,23,20,21.89,73.55,0.0,0.0,0.0,373.1,3.48,123.0,880.83,
2008,4,23,21,21.43,76.13,0.0,0.0,0.0,368.65,3.72,122.0,881.24,
2008,4,23,22,20.97,78.72,0.0,0.0,0.0,364.2,3.96,120.0,881.65,
2008,4,23,23,20.51,81.3,0.0,0.0,0.0,359.75,4.21,119.0,882.05,
2008,4,24,0,20.24,83.19,0.0,0.0,0.0,356.28,4.2,117.0,881.91,
2008,4,24,1,19.97,85.08,0.0,0.0,0.0,352.82,4.2,115.0,881.76,
2008,4,24,2,19.7,86.97,0.0,0.0,0.0,349.35,4.19,112.0,881.62,
2008,4,24,3,19.32,88.9,0.0,0.0,0.0,351.53,4.34,112.0,881.56,
2008,4,24,4,18.94,90.83,0.0,0.0,0.0,353.72,4.48,112.0,881.5,
2008,4,24,5,18.56,92.76,0.0,0.0,0.0,355.9,4.62,111.0,881.44,
2008,4,24,6,19.36,89.27,0.0,0.0,0.0,363.28,5.54,109.0,881.88,
2008,4,24,7,20.16,85.79,23.0,109.5,17.0,370.67,6.45,107.0,882.31,
2008,4,24,8,20.95,82.3,258.0,604.97,75.0,378.05,7.37,105.0,882.75,
2008,4,24,9,21.99,78.51,495.0,715.79,117.0,379.42,7.04,105.0,882.54,
2008,4,24,10,23.02,74.72,546.0,309.97,324.0,380.78,6.72,104.0,882.34,
2008,4,24,11,24.06,70.93,823.0,702.56,223.0,382.15,6.4,103.0,882.14,
2008,4,24,12,24.42,68.55,910.0,720.91,238.0,383.63,6.4,104.0,881.09,
2008,4,24,13,24.78,66.16,984.0,899.22,134.0,385.12,6.4,105.0,880.05,
2008,4,24,14,25.14,63.78,957.0,1006.19,59.0,386.6,6.4,107.0,879.01,
2008,4,24,15,24.82,65.22,812.0,946.78,76.0,384.73,5.94,108.0,878.92,
2008,4,24,16,24.51,66.67,580.0,737.08,132.0,382.87,5.48,109.0,878.83,
2008,4,24,17,24.19,68.11,357.0,685.52,86.0,381.0,5.02,110.0,878.75,
2008,4,24,18,23.36,69.35,97.0,272.0,55.0,374.73,4.71,108.0,879.59,
2008,4,24,19,22.54,70.6,0.0,0.0,0.0,368.47,4.4,107.0,880.43,
2008,4,24,20,21.71,71.84,0.0,0.0,0.0,362.2,4.1,106.0,881.27,
2008,4,24,21,21.26,72.47,0.0,0.0,0.0,357.35,4.42,106.0,881.76,
2008,4,24,22,20.82,73.11,0.0,0.0,0.0,352.5,4.74,106.0,882.25,
2008,4,24,23,20.38,73.74,0.0,0.0,0.0,347.65,5.06,107.0,882.75,
2008,4,25,0,19.99,76.14,0.0,0.0,0.0,342.72,4.94,107.0,882.69,
2008,4,25,1,19.61,78.53,0.0,0.0,0.0,337.78,4.82,107.0,882.63,
2008,4,25,2,19.22,80.93,0.0,0.0,0.0,332.85,4.7,107.0,882.57,
2008,4,25,3,18.78,82.8,0.0,0.0,0.0,331.3,4.82,109.0,882.66,
2008,4,25,4,18.35,84.68,0.0,0.0,0.0,329.75,4.94,110.0,882.75,
2008,4,25,5,17.91,86.55,0.0,0.0,0.0,328.2,5.06,112.0,882.83,
2008,4,25,6,18.83,82.54,0.0,0.0,0.0,331.12,6.14,111.0,883.18,
2008,4,25,7,19.74,78.54,22.0,91.02,17.0,334.03,7.21,110.0,883.53,
2008,4,25,8,20.65,74.53,259.0,615.36,73.0,336.95,8.29,109.0,883.88,
2008,4,25,9,22.05,67.95,428.0,430.36,201.0,351.08,7.83,108.0,883.5,
2008,4,25,10,23.44,61.36,651.0,598.44,223.0,365.22,7.38,106.0,883.12,
2008,4,25,11,24.84,54.78,730.0,458.56,339.0,379.35,6.92,105.0,882.75,
2008,4,25,12,25.34,52.59,717.0,298.77,439.0,383.48,6.63,106.0,881.59,
2008,4,25,13,25.84,50.4,766.0,365.71,421.0,387.62,6.33,106.0,880.43,
2008,4,25,14,26.34,48.21,687.0,304.34,416.0,391.75,6.03,107.0,879.27,
2008,4,25,15,25.84,49.61,547.0,221.84,375.0,392.5,5.44,109.0,879.09,
2008,4,25,16,25.35,51.0,439.0,267.41,277.0,393.25,4.85,112.0,878.92,
2008,4,25,17,24.85,52.4,299.0,371.02,153.0,394.0,4.26,114.0,878.75,
2008,4,25,18,23.97,55.09,90.0,209.35,58.0,384.9,4.15,113.0,879.27,
2008,4,25,19,23.09,57.77,0.0,0.0,0.0,375.8,4.03,111.0,879.79,
2008,4,25,20,22.21,60.46,0.0,0.0,0.0,366.7,3.92,110.0,880.31,
2008,4,25,21,21.61,63.16,0.0,0.0,0.0,359.67,3.94,108.0,880.89,
2008,4,25,22,21.02,65.85,0.0,0.0,0.0,352.63,3.97,106.0,881.47,
2008,4,25,23,20.43,68.55,0.0,0.0,0.0,345.6,4.0,105.0,882.05,
2008,4,26,0,19.92,72.14,0.0,0.0,0.0,342.02,3.88,106.0,882.11,
2008,4,26,1,19.42,75.73,0.0,0.0,0.0,338.43,3.76,107.0,882.17,
2008,4,26,2,18.92,79.32,0.0,0.0,0.0,334.85,3.64,109.0,882.23,
2008,4,26,3,18.56,81.77,0.0,0.0,0.0,338.63,3.72,113.0,882.23,
2008,4,26,4,18.2,84.21,0.0,0.0,0.0,342.42,3.81,118.0,882.23,
2008,4,26,5,17.84,86.66,0.0,0.0,0.0,346.2,3.89,122.0,882.23,
2008,4,26,6,18.75,83.31,0.0,0.0,0.0,357.33,4.85,122.0,882.57,
2008,4,26,7,19.66,79.95,16.0,18.17,15.0,368.47,5.81,122.0,882.92,
2008,4,26,8,20.56,76.6,249.0,539.74,86.0,379.6,6.77,122.0,883.27,
2008,4,26,9,21.61,71.47,463.0,573.26,161.0,380.08,6.54,119.0,882.98,
2008,4,26,10,22.66,66.33,318.0,22.4,302.0,380.57,6.3,117.0,882.69,
2008,4,26,11,23.71,61.2,839.0,761.22,191.0,381.05,6.07,114.0,882.4,
2008,4,26,12,24.11,59.0,694.0,264.86,448.0,385.93,5.87,116.0,881.27,
2008,4,26,13,24.51,56.81,469.0,38.24,433.0,390.82,5.67,117.0,880.14,
2008,4,26,14,24.91,54.61,619.0,201.48,440.0,395.7,5.48,118.0,879.01,
2008,4,26,15,24.56,56.26,259.0,1.29,258.0,393.48,4.77,120.0,878.95,
2008,4,26,16,24.22,57.9,162.0,0.0,162.0,391.27,4.06,122.0,878.89,
2008,4,26,17,23.88,59.55,150.0,12.76,145.0,389.05,3.35,124.0,878.83,
2008,4,26,18,23.0,62.6,65.0,59.47,56.0,380.98,3.26,123.0,879.38,
2008,4,26,19,22.13,65.65,0.0,0.0,0.0,372.92,3.17,123.0,879.94,
2008,4,26,20,21.25,68.7,0.0,0.0,0.0,364.85,3.08,122.0,880.49,
2008,4,26,21,20.8,70.31,0.0,0.0,0.0,360.75,3.29,120.0,880.98,
2008,4,26,22,20.35,71.93,0.0,0.0,0.0,356.65,3.51,118.0,881.47,
2008,4,26,23,19.91,73.54,0.0,0.0,0.0,352.55,3.72,116.0,881.96,
2008,4,27,0,19.61,76.3,0.0,0.0,0.0,348.78,3.63,116.0,881.96,
2008,4,27,1,19.32,79.07,0.0,0.0,0.0,345.02,3.54,115.0,881.96,
2008,4,27,2,19.03,81.83,0.0,0.0,0.0,341.25,3.45,115.0,881.96,
2008,4,27,3,18.59,84.21,0.0,0.0,0.0,340.52,3.45,118.0,882.08,
2008,4,27,4,18.16,86.58,0.0,0.0,0.0,339.78,3.46,120.0,882.2,
2008,4,27,5,17.72,88.96,0.0,0.0,0.0,339.05,3.46,123.0,882.31,
2008,4,27,6,18.67,85.31,0.0,0.0,0.0,347.03,4.63,121.0,882.86,
2008,4,27,7,19.61,81.65,14.0,18.14,13.0,355.02,5.8,119.0,883.41,
2008,4,27,8,20.55,78.0,162.0,102.75,131.0,363.0,6.97,117.0,883.96,
2008,4,27,9,21.81,72.28,421.0,408.65,206.0,367.2,6.59,114.0,883.5,
2008,4,27,10,23.06,66.56,710.0,824.59,122.0,371.4,6.22,111.0,883.04,
2008,4,27,11,24.31,60.84,879.0,903.68,111.0,375.6,5.85,108.0,882.57,
2008,4,27,12,24.75,58.38,935.0,811.12,183.0,382.78,5.6,106.0,881.41,
2008,4,27,13,25.18,55.92,826.0,494.9,361.0,389.97,5.35,105.0,880.25,
2008,4,27,14,25.62,53.46,813.0,585.5,294.0,397.15,5.1,103.0,879.09,
2008,4,27,15,25.36,54.43,547.0,228.2,371.0,391.27,4.63,105.0,879.04,
2008,4,27,16,25.11,55.39,333.0,84.73,282.0,385.38,4.16,108.0,878.98,
2008,4,27,17,24.86,56.36,180.0,43.59,163.0,379.5,3.68,110.0,878.92,
2008,4,27,18,23.61,60.39,74.0,106.76,58.0,369.65,3.58,107.0,879.53,
2008,4,27,19,22.36,64.43,0.0,0.0,0.0,359.8,3.47,104.0,880.14,
2008,4,27,20,21.11,68.46,0.0,0.0,0.0,349.95,3.37,101.0,880.75,
2008,4,27,21,20.61,70.79,0.0,0.0,0.0,347.15,3.65,100.0,881.27,
2008,4,27,22,20.11,73.11,0.0,0.0,0.0,344.35,3.93,99.0,881.79,
2008,4,27,23,19.61,75.44,0.0,0.0,0.0,341.55,4.21,98.0,882.31,
2008,4,28,0,19.26,78.82,0.0,0.0,0.0,339.5,4.14,99.0,882.25,
2008,4,28,1,18.92,82.21,0.0,0.0,0.0,337.45,4.07,100.0,882.2,
2008,4,28,2,18.57,85.59,0.0,0.0,0.0,335.4,4.0,101.0,882.14,
2008,4,28,3,18.39,87.19,0.0,0.0,0.0,338.12,4.11,103.0,882.23,
2008,4,28,4,18.21,88.78,0.0,0.0,0.0,340.83,4.21,106.0,882.31,
2008,4,28,5,18.03,90.38,0.0,0.0,0.0,343.55,4.32,109.0,882.4,
2008,4,28,6,18.97,86.4,0.0,0.0,0.0,353.65,5.2,108.0,882.95,
2008,4,28,7,19.91,82.43,14.0,18.13,13.0,363.75,6.07,107.0,883.5,
2008,4,28,8,20.84,78.45,222.0,361.69,113.0,373.85,6.95,107.0,884.05,
2008,4,28,9,22.05,71.98,499.0,753.72,103.0,376.07,6.71,104.0,883.67,
2008,4,28,10,23.25,65.51,716.0,853.95,108.0,378.28,6.46,102.0,883.3,
