Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2906,Zhangaozen,KAZ,Kazakhstan,43.3003918651,52.8000223377,5,193.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,31,14,2.77,80.06,311.0,137.04,244.0,259.02,5.93,83.0,996.75,
2010,1,31,15,3.15,79.8,353.0,303.64,214.0,263.83,6.2,82.0,996.71,
2010,1,31,16,3.54,79.53,283.0,280.48,176.0,268.65,6.47,82.0,996.68,
2010,1,31,17,2.24,80.15,172.0,199.83,119.0,262.38,6.6,80.0,996.81,
2010,1,31,18,0.94,80.76,80.0,376.29,36.0,256.12,6.73,79.0,996.94,
2010,1,31,19,-0.36,81.38,0.0,0.0,0.0,249.85,6.86,78.0,997.07,
2010,1,31,20,-0.87,81.22,0.0,0.0,0.0,246.12,7.01,79.0,996.94,
2010,1,31,21,-3.21,87.36,0.0,0.0,0.0,245.65,7.7,80.0,996.81,
2010,1,31,22,-3.12,85.93,0.0,0.0,0.0,244.87,7.65,82.0,996.68,
2010,1,31,23,-3.02,84.5,0.0,0.0,0.0,244.08,7.61,82.0,996.55,
2007,2,1,0,-2.93,83.07,0.0,0.0,0.0,243.3,7.57,82.0,996.42,
2007,2,1,1,-2.84,81.63,0.0,0.0,0.0,242.51,7.53,82.0,996.29,
2007,2,1,2,-2.74,80.2,0.0,0.0,0.0,241.73,7.49,82.0,996.13,
2007,2,1,3,-2.65,78.77,0.0,0.0,0.0,240.94,7.45,82.0,995.96,
2007,2,1,4,-2.56,77.34,0.0,0.0,0.0,240.16,7.41,82.0,995.8,
2007,2,1,5,-2.47,75.91,0.0,0.0,0.0,239.37,7.36,291.0,991.04,
2007,2,1,6,-2.37,74.48,0.0,0.0,0.0,238.59,7.32,290.0,992.35,
2007,2,1,7,-2.28,73.05,0.0,0.0,0.0,237.8,7.28,288.0,993.65,
2007,2,1,8,-2.19,71.61,0.0,0.0,0.0,237.02,7.24,287.0,994.92,
2007,2,1,9,-2.09,70.18,0.0,0.0,0.0,236.23,7.2,286.0,996.19,
2007,2,1,10,-2.0,68.75,110.0,228.96,71.0,235.45,7.16,284.0,997.46,
2007,2,1,11,-1.91,67.32,283.0,613.39,93.0,234.66,7.12,281.0,997.72,
2007,2,1,12,-1.82,65.89,409.0,728.92,107.0,233.88,7.07,278.0,997.98,
2007,2,1,13,1.82,51.62,498.0,857.66,89.0,229.85,6.63,274.0,998.24,
2007,2,1,14,1.84,52.0,509.0,815.08,107.0,235.67,6.23,275.0,998.5,
2007,2,1,15,1.86,52.39,479.0,846.02,88.0,241.48,5.83,275.0,998.76,
2007,2,1,16,1.87,52.77,385.0,780.04,84.0,247.3,5.42,275.0,999.03,
2007,2,1,17,0.91,60.67,246.0,649.24,71.0,243.83,4.16,280.0,999.55,
2007,2,1,18,-0.05,68.56,82.0,346.84,40.0,240.37,2.9,286.0,1000.07,
2007,2,1,19,-1.02,76.46,0.0,0.0,0.0,236.9,1.64,291.0,1000.59,
2007,2,1,20,-1.37,76.7,0.0,0.0,0.0,232.27,1.85,231.0,1000.62,
2007,2,1,21,-1.73,76.93,0.0,0.0,0.0,227.63,2.06,172.0,1000.65,
2007,2,1,22,-2.09,77.17,0.0,0.0,0.0,223.0,2.26,112.0,1000.69,
2007,2,1,23,-2.07,78.02,0.0,0.0,0.0,219.47,2.65,122.0,1000.49,
2007,2,2,0,-2.04,78.86,0.0,0.0,0.0,215.93,3.04,131.0,1000.3,
2007,2,2,1,-2.02,79.71,0.0,0.0,0.0,212.4,3.43,140.0,1000.1,
2007,2,2,2,-1.93,79.39,0.0,0.0,0.0,211.17,3.71,145.0,999.64,
2007,2,2,3,-1.84,79.06,0.0,0.0,0.0,209.93,4.0,149.0,999.19,
2007,2,2,4,-1.75,78.74,0.0,0.0,0.0,208.7,4.28,154.0,998.73,
2007,2,2,5,-1.63,80.17,0.0,0.0,0.0,213.37,4.32,153.0,998.28,
2007,2,2,6,-1.52,81.61,0.0,0.0,0.0,218.03,4.37,151.0,997.82,
2007,2,2,7,-1.4,83.04,0.0,0.0,0.0,222.7,4.41,150.0,997.36,
2007,2,2,8,-0.09,78.33,0.0,0.0,0.0,228.68,4.64,153.0,997.33,
2007,2,2,9,1.22,73.61,0.0,0.0,0.0,234.67,4.86,156.0,997.3,
2007,2,2,10,2.53,68.9,73.0,34.52,67.0,240.65,5.09,158.0,997.27,
2007,2,2,11,3.68,67.41,247.0,366.81,132.0,251.68,6.01,164.0,996.71,
2007,2,2,12,4.84,65.92,293.0,210.36,205.0,262.72,6.94,170.0,996.16,
2007,2,2,13,6.0,64.43,468.0,667.21,147.0,273.75,7.86,175.0,995.6,
2007,2,2,14,5.99,66.53,69.0,0.0,69.0,275.47,7.52,176.0,995.02,
2007,2,2,15,5.99,68.63,396.0,420.05,200.0,277.18,7.17,176.0,994.43,
2007,2,2,16,5.98,70.73,283.0,251.08,185.0,278.9,6.83,176.0,993.85,
2007,2,2,17,5.17,75.82,154.0,105.88,125.0,271.62,6.7,171.0,993.55,
2007,2,2,18,4.36,80.9,90.0,415.06,38.0,264.33,6.58,166.0,993.26,
2007,2,2,19,3.54,85.99,0.0,0.0,0.0,257.05,6.46,162.0,992.97,
2007,2,2,20,3.1,85.36,0.0,0.0,0.0,251.65,6.3,159.0,992.8,
2007,2,2,21,2.66,84.73,0.0,0.0,0.0,246.25,6.14,156.0,992.64,
2007,2,2,22,2.22,84.1,0.0,0.0,0.0,240.85,5.99,154.0,992.48,
2007,2,2,23,1.93,83.29,0.0,0.0,0.0,237.95,5.75,151.0,992.31,
2007,2,3,0,1.65,82.49,0.0,0.0,0.0,235.05,5.51,149.0,992.15,
2007,2,3,1,1.36,81.68,0.0,0.0,0.0,232.15,5.27,147.0,991.99,
2007,2,3,2,0.92,81.53,0.0,0.0,0.0,229.72,5.03,143.0,991.66,
2007,2,3,3,0.47,81.37,0.0,0.0,0.0,227.28,4.8,140.0,991.34,
2007,2,3,4,0.03,81.22,0.0,0.0,0.0,224.85,4.57,136.0,991.01,
2007,2,3,5,0.16,81.6,0.0,0.0,0.0,225.02,4.65,139.0,990.59,
2007,2,3,6,0.28,81.99,0.0,0.0,0.0,225.18,4.73,142.0,990.16,
2007,2,3,7,0.41,82.37,0.0,0.0,0.0,225.35,4.81,144.0,989.74,
2007,2,3,8,1.19,82.11,0.0,0.0,0.0,226.7,4.48,145.0,990.03,
2007,2,3,9,1.97,81.85,0.0,0.0,0.0,228.05,4.15,147.0,990.33,
2007,2,3,10,2.75,81.59,91.0,90.21,75.0,229.4,3.82,148.0,990.62,
2007,2,3,11,3.84,77.48,126.0,15.76,121.0,240.8,3.78,161.0,990.36,
2007,2,3,12,4.93,73.36,65.0,0.0,65.0,252.2,3.74,173.0,990.1,
2007,2,3,13,6.03,69.25,138.0,0.0,138.0,263.6,3.7,186.0,989.84,
2007,2,3,14,5.92,68.86,151.0,0.0,151.0,269.07,3.16,208.0,989.68,
2007,2,3,15,5.81,68.48,88.0,0.0,88.0,274.53,2.62,230.0,989.51,
2007,2,3,16,5.69,68.09,33.0,0.0,33.0,280.0,2.08,252.0,989.35,
2007,2,3,17,4.77,74.33,105.0,14.37,101.0,283.82,2.34,271.0,990.07,
2007,2,3,18,3.85,80.56,43.0,15.44,41.0,287.63,2.6,290.0,990.78,
2007,2,3,19,2.92,86.8,0.0,0.0,0.0,291.45,2.86,308.0,991.5,
2007,2,3,20,2.35,88.77,0.0,0.0,0.0,291.17,2.92,315.0,991.86,
2007,2,3,21,1.77,90.73,0.0,0.0,0.0,290.88,2.99,321.0,992.22,
2007,2,3,22,1.19,92.7,0.0,0.0,0.0,290.6,3.06,327.0,992.58,
2007,2,3,23,0.74,92.99,0.0,0.0,0.0,296.22,2.95,332.0,992.74,
2007,2,4,0,0.29,93.27,0.0,0.0,0.0,301.83,2.83,337.0,992.9,
2007,2,4,1,-0.16,93.56,0.0,0.0,0.0,307.45,2.72,341.0,993.06,
2007,2,4,2,-0.69,93.58,0.0,0.0,0.0,308.33,2.61,350.0,993.0,
2007,2,4,3,-1.22,93.6,0.0,0.0,0.0,309.22,2.5,359.0,992.93,
2007,2,4,4,-1.75,93.62,0.0,0.0,0.0,310.1,2.39,7.0,992.87,
2007,2,4,5,-1.95,92.98,0.0,0.0,0.0,301.83,2.41,17.0,993.03,
2007,2,4,6,-2.14,92.35,0.0,0.0,0.0,293.57,2.43,27.0,993.19,
2007,2,4,7,-2.34,91.71,0.0,0.0,0.0,285.3,2.46,36.0,993.36,
2007,2,4,8,-1.42,88.32,0.0,0.0,0.0,285.88,2.39,53.0,993.23,
2007,2,4,9,-0.51,84.93,0.0,0.0,0.0,286.47,2.33,70.0,993.1,
2007,2,4,10,0.41,81.54,102.0,132.59,78.0,287.05,2.26,87.0,992.97,
2007,2,4,11,1.55,77.38,304.0,681.64,85.0,298.03,2.89,94.0,992.22,
2007,2,4,12,2.7,73.22,429.0,778.26,97.0,309.02,3.52,101.0,991.47,
2007,2,4,13,3.85,69.06,514.0,867.77,89.0,320.0,4.15,107.0,990.72,
2007,2,4,14,4.0,69.81,511.0,750.26,131.0,316.33,4.29,106.0,989.71,
2007,2,4,15,4.15,70.55,463.0,674.88,142.0,312.67,4.44,105.0,988.7,
2007,2,4,16,4.29,71.3,395.0,753.81,94.0,309.0,4.58,104.0,987.69,
2007,2,4,17,3.59,76.58,260.0,657.96,74.0,304.53,4.3,96.0,987.4,
2007,2,4,18,2.89,81.85,98.0,426.16,41.0,300.07,4.03,89.0,987.1,
2007,2,4,19,2.18,87.13,0.0,0.0,0.0,295.6,3.75,81.0,986.81,
2007,2,4,20,1.89,87.37,0.0,0.0,0.0,298.58,3.93,82.0,986.16,
2007,2,4,21,1.59,87.62,0.0,0.0,0.0,301.57,4.1,83.0,985.51,
2007,2,4,22,1.29,87.86,0.0,0.0,0.0,304.55,4.28,84.0,984.85,
2007,2,4,23,1.04,87.96,0.0,0.0,0.0,300.77,4.08,82.0,984.3,
2007,2,5,0,0.8,88.06,0.0,0.0,0.0,296.98,3.89,80.0,983.75,
2007,2,5,1,0.55,88.16,0.0,0.0,0.0,293.2,3.7,78.0,983.19,
2007,2,5,2,0.25,88.69,0.0,0.0,0.0,294.77,3.39,70.0,982.77,
2007,2,5,3,-0.05,89.21,0.0,0.0,0.0,296.33,3.08,62.0,982.35,
2007,2,5,4,-0.35,89.74,0.0,0.0,0.0,297.9,2.77,55.0,981.92,
2007,2,5,5,-0.25,89.82,0.0,0.0,0.0,300.97,2.7,52.0,981.95,
2007,2,5,6,-0.15,89.89,0.0,0.0,0.0,304.03,2.63,50.0,981.99,
2007,2,5,7,-0.05,89.97,0.0,0.0,0.0,307.1,2.57,47.0,982.02,
2007,2,5,8,0.63,89.72,0.0,0.0,0.0,308.13,2.19,34.0,982.44,
2007,2,5,9,1.31,89.48,0.0,0.0,0.0,309.17,1.82,22.0,982.87,
2007,2,5,10,1.99,89.23,30.0,0.0,30.0,310.2,1.45,9.0,983.29,
2007,2,5,11,3.17,83.37,99.0,0.0,99.0,313.08,1.71,350.0,983.26,
2007,2,5,12,4.36,77.52,108.0,0.0,108.0,315.97,1.96,331.0,983.23,
2007,2,5,13,5.55,71.66,483.0,673.83,150.0,318.85,2.22,312.0,983.19,
2007,2,5,14,5.49,72.72,522.0,780.77,123.0,322.02,3.23,310.0,983.45,
2007,2,5,15,5.43,73.79,423.0,474.78,195.0,325.18,4.24,307.0,983.71,
2007,2,5,16,5.37,74.85,403.0,770.07,92.0,328.35,5.26,304.0,983.97,
2007,2,5,17,4.36,79.89,258.0,605.98,84.0,325.27,5.2,305.0,984.63,
2007,2,5,18,3.34,84.92,98.0,369.51,47.0,322.18,5.14,305.0,985.28,
2007,2,5,19,2.32,89.96,0.0,0.0,0.0,319.1,5.08,306.0,985.93,
2007,2,5,20,1.67,91.77,0.0,0.0,0.0,310.65,5.05,303.0,986.61,
2007,2,5,21,1.02,93.58,0.0,0.0,0.0,302.2,5.03,300.0,987.3,
2007,2,5,22,0.36,95.39,0.0,0.0,0.0,293.75,5.01,297.0,987.98,
2007,2,5,23,0.0,95.37,0.0,0.0,0.0,299.55,5.03,296.0,988.76,
2007,2,6,0,-0.35,95.36,0.0,0.0,0.0,305.35,5.06,296.0,989.55,
2007,2,6,1,-0.71,95.34,0.0,0.0,0.0,311.15,5.09,295.0,990.33,
2007,2,6,2,-1.13,95.17,0.0,0.0,0.0,311.13,4.46,301.0,990.49,
2007,2,6,3,-1.55,94.99,0.0,0.0,0.0,311.12,3.83,306.0,990.65,
2007,2,6,4,-1.97,94.82,0.0,0.0,0.0,311.1,3.2,311.0,990.82,
2007,2,6,5,-1.86,94.03,0.0,0.0,0.0,313.9,2.94,311.0,991.27,
2007,2,6,6,-1.74,93.23,0.0,0.0,0.0,316.7,2.69,311.0,991.73,
2007,2,6,7,-1.63,92.44,0.0,0.0,0.0,319.5,2.43,310.0,992.18,
2007,2,6,8,-0.95,89.08,0.0,0.0,0.0,318.92,1.67,288.0,992.77,
2007,2,6,9,-0.27,85.73,0.0,0.0,0.0,318.33,0.92,265.0,993.36,
2007,2,6,10,0.41,82.37,54.0,5.3,53.0,317.75,0.17,242.0,993.94,
2007,2,6,11,1.48,78.33,57.0,0.0,57.0,320.33,0.83,213.0,993.81,
2007,2,6,12,2.55,74.29,302.0,202.23,214.0,322.92,1.5,184.0,993.68,
2007,2,6,13,3.62,70.25,150.0,0.0,150.0,325.5,2.17,155.0,993.55,
2007,2,6,14,3.75,69.85,304.0,93.09,256.0,322.22,2.49,150.0,993.19,
2007,2,6,15,3.88,69.46,72.0,0.0,72.0,318.93,2.82,144.0,992.84,
2007,2,6,16,4.01,69.06,76.0,0.0,76.0,315.65,3.14,139.0,992.48,
2007,2,6,17,3.26,75.13,117.0,17.15,112.0,309.17,3.12,132.0,992.9,
2007,2,6,18,2.51,81.19,51.0,21.08,48.0,302.68,3.09,126.0,993.32,
2007,2,6,19,1.76,87.26,0.0,0.0,0.0,296.2,3.06,119.0,993.75,
2007,2,6,20,1.38,88.62,0.0,0.0,0.0,286.42,3.41,120.0,993.52,
2007,2,6,21,1.0,89.98,0.0,0.0,0.0,276.63,3.76,120.0,993.29,
2007,2,6,22,0.61,91.34,0.0,0.0,0.0,266.85,4.11,120.0,993.06,
2007,2,6,23,0.43,91.8,0.0,0.0,0.0,262.47,3.99,119.0,992.9,
2007,2,7,0,0.24,92.25,0.0,0.0,0.0,258.08,3.87,118.0,992.74,
2007,2,7,1,0.06,92.71,0.0,0.0,0.0,253.7,3.75,117.0,992.58,
2007,2,7,2,-0.27,92.84,0.0,0.0,0.0,251.28,3.66,110.0,992.25,
2007,2,7,3,-0.6,92.97,0.0,0.0,0.0,248.87,3.56,103.0,991.92,
2007,2,7,4,-0.93,93.1,0.0,0.0,0.0,246.45,3.46,96.0,991.6,
2007,2,7,5,-1.09,92.64,0.0,0.0,0.0,245.07,3.58,96.0,991.83,
2007,2,7,6,-1.26,92.19,0.0,0.0,0.0,243.68,3.7,95.0,992.05,
2007,2,7,7,-1.42,91.73,0.0,0.0,0.0,242.3,3.82,95.0,992.28,
2007,2,7,8,-0.44,89.49,0.0,0.0,0.0,242.88,3.61,97.0,992.74,
2007,2,7,9,0.53,87.25,0.0,0.0,0.0,243.47,3.4,99.0,993.19,
2007,2,7,10,1.51,85.01,80.0,31.17,74.0,244.05,3.19,101.0,993.65,
2007,2,7,11,2.97,81.69,27.0,0.0,27.0,255.58,2.95,106.0,993.52,
2007,2,7,12,4.44,78.37,208.0,34.13,193.0,267.12,2.72,111.0,993.39,
2007,2,7,13,5.91,75.05,55.0,0.0,55.0,278.65,2.48,116.0,993.26,
2007,2,7,14,6.06,74.08,229.0,19.22,219.0,286.2,2.11,90.0,993.19,
2007,2,7,15,6.21,73.11,253.0,51.07,228.0,293.75,1.74,64.0,993.13,
2007,2,7,16,6.36,72.14,378.0,573.77,141.0,301.3,1.37,38.0,993.06,
2007,2,7,17,5.16,77.82,264.0,580.87,92.0,292.33,1.98,32.0,993.72,
2007,2,7,18,3.95,83.49,79.0,136.4,59.0,283.37,2.59,26.0,994.37,
2007,2,7,19,2.74,89.17,0.0,0.0,0.0,274.4,3.2,20.0,995.02,
2007,2,7,20,2.15,90.5,0.0,0.0,0.0,271.6,3.28,19.0,995.41,
2007,2,7,21,1.55,91.84,0.0,0.0,0.0,268.8,3.37,17.0,995.8,
2007,2,7,22,0.95,93.17,0.0,0.0,0.0,266.0,3.45,15.0,996.19,
2007,2,7,23,0.56,93.69,0.0,0.0,0.0,265.17,3.6,14.0,996.48,
2007,2,8,0,0.18,94.21,0.0,0.0,0.0,264.33,3.75,13.0,996.78,
2007,2,8,1,-0.21,94.73,0.0,0.0,0.0,263.5,3.9,12.0,997.07,
2007,2,8,2,-0.67,95.0,0.0,0.0,0.0,259.77,4.04,14.0,997.3,
2007,2,8,3,-1.12,95.28,0.0,0.0,0.0,256.03,4.17,15.0,997.53,
2007,2,8,4,-1.58,95.55,0.0,0.0,0.0,252.3,4.3,17.0,997.75,
2007,2,8,5,-1.77,95.84,0.0,0.0,0.0,247.37,4.01,20.0,997.85,
2007,2,8,6,-1.95,96.12,0.0,0.0,0.0,242.43,3.72,23.0,997.95,
2007,2,8,7,-2.14,96.41,0.0,0.0,0.0,237.5,3.43,26.0,998.05,
2007,2,8,8,-1.37,94.88,0.0,0.0,0.0,239.2,3.39,31.0,998.54,
2007,2,8,9,-0.61,93.35,0.0,0.0,0.0,240.9,3.34,36.0,999.03,
2007,2,8,10,0.16,91.82,158.0,468.18,66.0,242.6,3.3,40.0,999.51,
2007,2,8,11,1.68,87.8,171.0,59.2,151.0,253.88,3.36,45.0,999.45,
2007,2,8,12,3.21,83.78,227.0,51.8,204.0,265.17,3.42,50.0,999.38,
2007,2,8,13,4.74,79.76,287.0,76.8,248.0,276.45,3.48,55.0,999.32,
2007,2,8,14,5.03,78.29,381.0,224.77,263.0,279.98,3.27,48.0,999.03,
2007,2,8,15,5.32,76.83,170.0,2.02,169.0,283.52,3.06,41.0,998.73,
2007,2,8,16,5.61,75.36,74.0,0.0,74.0,287.05,2.86,35.0,998.44,
2007,2,8,17,4.53,80.71,102.0,6.65,100.0,279.07,2.86,40.0,998.67,
2007,2,8,18,3.45,86.05,62.0,39.75,56.0,271.08,2.86,45.0,998.9,
2007,2,8,19,2.37,91.4,0.0,0.0,0.0,263.1,2.86,50.0,999.12,
2007,2,8,20,1.74,92.69,0.0,0.0,0.0,259.4,2.81,58.0,999.42,
2007,2,8,21,1.11,93.99,0.0,0.0,0.0,255.7,2.77,66.0,999.71,
2007,2,8,22,0.47,95.28,0.0,0.0,0.0,252.0,2.73,75.0,1000.0,
2007,2,8,23,0.15,95.53,0.0,0.0,0.0,254.12,2.63,80.0,1000.23,
2007,2,9,0,-0.16,95.78,0.0,0.0,0.0,256.23,2.52,86.0,1000.46,
2007,2,9,1,-0.48,96.03,0.0,0.0,0.0,258.35,2.41,92.0,1000.69,
2007,2,9,2,-0.75,96.24,0.0,0.0,0.0,261.43,2.34,92.0,1000.78,
2007,2,9,3,-1.01,96.45,0.0,0.0,0.0,264.52,2.26,93.0,1000.88,
2007,2,9,4,-1.28,96.66,0.0,0.0,0.0,267.6,2.18,93.0,1000.98,
2007,2,9,5,-1.11,96.68,0.0,0.0,0.0,279.03,2.12,89.0,1001.05,
2007,2,9,6,-0.95,96.69,0.0,0.0,0.0,290.47,2.07,85.0,1001.11,
2007,2,9,7,-0.78,96.71,0.0,0.0,0.0,301.9,2.01,80.0,1001.18,
2007,2,9,8,0.05,94.4,0.0,0.0,0.0,301.35,2.41,92.0,1001.44,
2007,2,9,9,0.88,92.1,0.0,0.0,0.0,300.8,2.8,103.0,1001.7,
2007,2,9,10,1.72,89.79,61.0,4.99,60.0,300.25,3.2,115.0,1001.96,
2007,2,9,11,2.77,86.2,62.0,0.0,62.0,308.12,3.34,125.0,1001.76,
2007,2,9,12,3.82,82.62,86.0,0.0,86.0,315.98,3.48,135.0,1001.57,
2007,2,9,13,4.87,79.03,152.0,0.0,152.0,323.85,3.61,145.0,1001.37,
2007,2,9,14,4.88,78.85,258.0,33.98,240.0,328.73,3.23,154.0,1001.24,
2007,2,9,15,4.89,78.68,414.0,380.78,224.0,333.62,2.85,164.0,1001.11,
2007,2,9,16,4.89,78.5,318.0,281.74,199.0,338.5,2.47,173.0,1000.98,
2007,2,9,17,4.4,81.4,269.0,557.08,99.0,336.3,2.59,153.0,1001.27,
2007,2,9,18,3.9,84.29,91.0,180.29,63.0,334.1,2.71,134.0,1001.57,
2007,2,9,19,3.4,87.19,0.0,0.0,0.0,331.9,2.83,115.0,1001.86,
2007,2,9,20,2.95,88.41,0.0,0.0,0.0,328.6,3.18,115.0,1001.83,
2007,2,9,21,2.49,89.64,0.0,0.0,0.0,325.3,3.54,115.0,1001.79,
2007,2,9,22,2.03,90.86,0.0,0.0,0.0,322.0,3.89,116.0,1001.76,
2007,2,9,23,1.73,91.35,0.0,0.0,0.0,317.12,4.02,119.0,1001.79,
2007,2,10,0,1.42,91.84,0.0,0.0,0.0,312.23,4.15,122.0,1001.83,
2007,2,10,1,1.12,92.33,0.0,0.0,0.0,307.35,4.28,126.0,1001.86,
2007,2,10,2,0.78,92.47,0.0,0.0,0.0,302.42,4.21,129.0,1001.76,
2007,2,10,3,0.44,92.6,0.0,0.0,0.0,297.48,4.15,133.0,1001.66,
2007,2,10,4,0.1,92.74,0.0,0.0,0.0,292.55,4.08,137.0,1001.57,
2007,2,10,5,0.07,92.51,0.0,0.0,0.0,295.13,4.23,134.0,1001.5,
2007,2,10,6,0.04,92.27,0.0,0.0,0.0,297.72,4.39,131.0,1001.44,
2007,2,10,7,0.01,92.04,0.0,0.0,0.0,300.3,4.54,128.0,1001.37,
2007,2,10,8,0.77,89.09,0.0,0.0,0.0,299.48,5.26,132.0,1001.37,
2007,2,10,9,1.53,86.15,0.0,0.0,0.0,298.67,5.99,137.0,1001.37,
2007,2,10,10,2.3,83.2,67.0,4.88,66.0,297.85,6.72,141.0,1001.37,
2007,2,10,11,3.42,79.98,62.0,0.0,62.0,305.83,6.49,141.0,1000.95,
2007,2,10,12,4.54,76.75,73.0,0.0,73.0,313.82,6.26,142.0,1000.52,
2007,2,10,13,5.67,73.53,62.0,0.0,62.0,321.8,6.03,142.0,1000.1,
2007,2,10,14,5.91,73.64,63.0,0.0,63.0,318.02,5.78,140.0,999.68,
2007,2,10,15,6.15,73.76,85.0,0.0,85.0,314.23,5.54,139.0,999.25,
2007,2,10,16,6.39,73.87,104.0,0.0,104.0,310.45,5.3,137.0,998.83,
2007,2,10,17,5.6,77.91,181.0,119.46,144.0,297.23,5.03,132.0,998.76,
2007,2,10,18,4.81,81.95,120.0,413.36,54.0,284.02,4.77,126.0,998.7,
2007,2,10,19,4.01,85.99,0.0,0.0,0.0,270.8,4.51,121.0,998.63,
2007,2,10,20,3.52,87.03,0.0,0.0,0.0,264.35,4.73,122.0,998.5,
2007,2,10,21,3.03,88.08,0.0,0.0,0.0,257.9,4.94,124.0,998.37,
2007,2,10,22,2.53,89.12,0.0,0.0,0.0,251.45,5.16,126.0,998.24,
2007,2,10,23,2.14,89.55,0.0,0.0,0.0,248.98,5.07,128.0,998.28,
2007,2,11,0,1.76,89.97,0.0,0.0,0.0,246.52,4.98,129.0,998.31,
2007,2,11,1,1.37,90.4,0.0,0.0,0.0,244.05,4.9,131.0,998.34,
2007,2,11,2,0.88,90.79,0.0,0.0,0.0,242.37,4.58,129.0,998.28,
2007,2,11,3,0.38,91.18,0.0,0.0,0.0,240.68,4.26,128.0,998.21,
2007,2,11,4,-0.11,91.57,0.0,0.0,0.0,239.0,3.94,126.0,998.15,
2007,2,11,5,-0.42,91.73,0.0,0.0,0.0,236.57,3.81,120.0,998.21,
2007,2,11,6,-0.72,91.89,0.0,0.0,0.0,234.13,3.67,114.0,998.28,
2007,2,11,7,-1.03,92.05,0.0,0.0,0.0,231.7,3.53,108.0,998.34,
2007,2,11,8,-0.05,89.66,0.0,0.0,0.0,231.92,3.41,111.0,998.67,
2007,2,11,9,0.92,87.26,1.0,24.14,0.0,232.13,3.29,113.0,998.99,
2007,2,11,10,1.9,84.87,86.0,28.71,80.0,232.35,3.17,116.0,999.32,
2007,2,11,11,3.31,79.57,174.0,51.28,156.0,242.55,3.39,123.0,999.03,
2007,2,11,12,4.72,74.28,320.0,205.35,226.0,252.75,3.6,130.0,998.73,
2007,2,11,13,6.13,68.98,526.0,743.31,138.0,262.95,3.82,136.0,998.44,
2007,2,11,14,6.3,67.51,528.0,669.37,167.0,268.75,3.49,137.0,998.08,
2007,2,11,15,6.47,66.04,515.0,762.95,127.0,274.55,3.15,138.0,997.72,
2007,2,11,16,6.64,64.57,422.0,710.97,115.0,280.35,2.81,138.0,997.36,
2007,2,11,17,5.46,72.27,284.0,598.16,96.0,275.28,2.77,138.0,997.53,
2007,2,11,18,4.28,79.96,118.0,359.67,59.0,270.22,2.72,138.0,997.69,
2007,2,11,19,3.1,87.66,0.0,0.0,0.0,265.15,2.68,138.0,997.85,
2007,2,11,20,2.59,88.81,0.0,0.0,0.0,256.68,2.74,140.0,997.89,
2007,2,11,21,2.07,89.95,0.0,0.0,0.0,248.22,2.81,141.0,997.92,
2007,2,11,22,1.55,91.1,0.0,0.0,0.0,239.75,2.88,143.0,997.95,
2007,2,11,23,1.17,91.69,0.0,0.0,0.0,236.37,2.87,143.0,997.95,
2007,2,12,0,0.8,92.29,0.0,0.0,0.0,232.98,2.86,143.0,997.95,
2007,2,12,1,0.42,92.88,0.0,0.0,0.0,229.6,2.84,143.0,997.95,
2007,2,12,2,0.01,93.24,0.0,0.0,0.0,228.7,2.74,141.0,997.92,
2007,2,12,3,-0.41,93.61,0.0,0.0,0.0,227.8,2.65,140.0,997.89,
2007,2,12,4,-0.82,93.97,0.0,0.0,0.0,226.9,2.55,138.0,997.85,
2007,2,12,5,-0.82,93.76,0.0,0.0,0.0,229.8,2.6,138.0,997.92,
2007,2,12,6,-0.81,93.55,0.0,0.0,0.0,232.7,2.65,137.0,997.98,
2007,2,12,7,-0.81,93.34,0.0,0.0,0.0,235.6,2.7,136.0,998.05,
2007,2,12,8,0.29,91.33,0.0,0.0,0.0,238.65,2.57,139.0,998.31,
2007,2,12,9,1.39,89.33,5.0,0.0,5.0,241.7,2.44,141.0,998.57,
2007,2,12,10,2.5,87.32,47.0,0.0,47.0,244.75,2.3,143.0,998.83,
2007,2,12,11,3.75,82.64,53.0,0.0,53.0,256.63,2.91,157.0,998.41,
2007,2,12,12,5.0,77.96,56.0,0.0,56.0,268.52,3.51,172.0,997.98,
2007,2,12,13,6.26,73.28,70.0,0.0,70.0,280.4,4.11,186.0,997.56,
2007,2,12,14,6.26,72.62,81.0,0.0,81.0,284.17,4.11,194.0,997.33,
2007,2,12,15,6.26,71.96,96.0,0.0,96.0,287.93,4.11,202.0,997.1,
2007,2,12,16,6.25,71.3,55.0,0.0,55.0,291.7,4.11,210.0,996.88,
2007,2,12,17,5.33,75.99,138.0,28.22,129.0,287.85,3.26,204.0,996.97,
2007,2,12,18,4.41,80.68,78.0,65.31,67.0,284.0,2.4,198.0,997.07,
2007,2,12,19,3.48,85.37,0.0,0.0,0.0,280.15,1.54,193.0,997.17,
2007,2,12,20,2.94,88.45,0.0,0.0,0.0,275.78,1.68,171.0,997.1,
2007,2,12,21,2.4,91.54,0.0,0.0,0.0,271.42,1.81,149.0,997.04,
2007,2,12,22,1.85,94.62,0.0,0.0,0.0,267.05,1.94,128.0,996.97,
2007,2,12,23,1.58,94.95,0.0,0.0,0.0,264.92,2.12,124.0,996.91,
