Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2880,Sarqan,KAZ,Kazakhstan,45.4203399852,79.9149047434,6,759.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,13,11,19.54,41.39,750.0,795.4,171.0,268.65,1.03,217.0,926.66,
2011,4,13,12,19.83,39.61,834.0,851.37,162.0,269.08,1.08,240.0,926.29,
2011,4,13,13,20.12,37.84,839.0,809.16,188.0,269.52,1.13,263.0,925.92,
2011,4,13,14,20.41,36.06,822.0,876.29,145.0,269.95,1.17,285.0,925.56,
2011,4,13,15,19.55,42.62,707.0,767.67,173.0,269.18,0.94,303.0,925.62,
2011,4,13,16,18.68,49.17,590.0,815.36,118.0,268.42,0.7,320.0,925.68,
2011,4,13,17,17.82,55.73,412.0,718.02,103.0,267.65,0.47,337.0,925.74,
2011,4,13,18,15.47,57.32,215.0,515.13,81.0,261.03,0.68,26.0,925.83,
2011,4,13,19,13.11,58.91,43.0,225.5,25.0,254.42,0.89,74.0,925.92,
2011,4,13,20,10.76,60.5,0.0,0.0,0.0,247.8,1.1,122.0,926.02,
2011,4,13,21,9.78,62.84,0.0,0.0,0.0,244.1,0.93,131.0,925.8,
2011,4,13,22,8.79,65.19,0.0,0.0,0.0,240.4,0.76,140.0,925.59,
2011,4,13,23,7.81,67.53,0.0,0.0,0.0,236.7,0.59,149.0,925.38,
2011,4,14,0,7.19,68.5,0.0,0.0,0.0,235.27,0.66,142.0,925.22,
2011,4,14,1,6.58,69.47,0.0,0.0,0.0,233.83,0.73,134.0,925.07,
2011,4,14,2,5.97,70.44,0.0,0.0,0.0,232.4,0.8,127.0,924.92,
2011,4,14,3,5.56,70.7,0.0,0.0,0.0,232.1,1.05,114.0,924.98,
2011,4,14,4,5.15,70.97,0.0,0.0,0.0,231.8,1.3,100.0,925.04,
2011,4,14,5,4.73,71.23,0.0,0.0,0.0,231.5,1.54,87.0,925.1,
2011,4,14,6,8.6,68.14,0.0,0.0,0.0,236.17,1.48,106.0,925.13,
2011,4,14,7,12.47,65.04,99.0,307.32,53.0,240.83,1.42,126.0,925.16,
2011,4,14,8,16.33,61.95,280.0,531.2,106.0,245.5,1.35,145.0,925.19,
2011,4,14,9,17.82,53.08,474.0,706.62,127.0,246.35,1.17,164.0,924.77,
2011,4,14,10,19.3,44.21,638.0,782.13,146.0,247.2,0.98,183.0,924.34,
2011,4,14,11,20.79,35.34,763.0,827.74,157.0,248.05,0.8,201.0,923.92,
2011,4,14,12,21.13,34.07,848.0,885.0,146.0,248.17,1.1,229.0,923.64,
2011,4,14,13,21.48,32.79,857.0,857.43,164.0,248.28,1.41,258.0,923.37,
2011,4,14,14,21.82,31.52,826.0,877.47,145.0,248.4,1.71,286.0,923.09,
2011,4,14,15,20.9,38.06,715.0,782.53,168.0,249.8,1.4,295.0,923.12,
2011,4,14,16,19.98,44.6,587.0,786.61,129.0,251.2,1.09,304.0,923.15,
2011,4,14,17,19.06,51.14,418.0,733.16,100.0,252.6,0.79,313.0,923.18,
2011,4,14,18,17.38,52.42,204.0,409.68,96.0,252.75,0.89,12.0,923.4,
2011,4,14,19,15.71,53.69,47.0,263.53,25.0,252.9,1.0,72.0,923.61,
2011,4,14,20,14.03,54.97,0.0,0.0,0.0,253.05,1.1,131.0,923.82,
2011,4,14,21,12.17,58.82,0.0,0.0,0.0,254.65,1.02,144.0,923.67,
2011,4,14,22,10.31,62.67,0.0,0.0,0.0,256.25,0.93,157.0,923.52,
2011,4,14,23,8.45,66.52,0.0,0.0,0.0,257.85,0.84,170.0,923.37,
2011,4,15,0,8.04,66.9,0.0,0.0,0.0,257.57,0.82,170.0,923.09,
2011,4,15,1,7.63,67.27,0.0,0.0,0.0,257.28,0.8,170.0,922.82,
2011,4,15,2,7.22,67.65,0.0,0.0,0.0,257.0,0.79,171.0,922.55,
2011,4,15,3,7.42,66.71,0.0,0.0,0.0,256.9,0.83,174.0,922.64,
2011,4,15,4,7.62,65.76,0.0,0.0,0.0,256.8,0.88,178.0,922.73,
2011,4,15,5,7.81,64.82,0.0,0.0,0.0,256.7,0.92,181.0,922.82,
2011,4,15,6,11.15,60.78,0.0,0.0,0.0,260.43,1.03,211.0,923.25,
2011,4,15,7,14.48,56.75,106.0,342.31,53.0,264.17,1.13,242.0,923.67,
2011,4,15,8,17.81,52.71,287.0,544.38,106.0,267.9,1.23,272.0,924.1,
2011,4,15,9,18.92,46.48,481.0,722.16,123.0,269.15,1.42,273.0,923.89,
2011,4,15,10,20.03,40.25,643.0,783.03,147.0,270.4,1.61,275.0,923.67,
2011,4,15,11,21.14,34.02,780.0,876.1,135.0,271.65,1.81,276.0,923.46,
2011,4,15,12,21.11,34.29,852.0,885.74,146.0,270.82,1.86,284.0,923.28,
2011,4,15,13,21.08,34.56,833.0,764.92,212.0,269.98,1.92,292.0,923.09,
2011,4,15,14,21.05,34.83,766.0,667.05,246.0,269.15,1.97,300.0,922.91,
2011,4,15,15,20.24,40.02,625.0,482.65,286.0,268.88,1.49,311.0,922.94,
2011,4,15,16,19.43,45.2,562.0,662.61,174.0,268.62,1.01,321.0,922.97,
2011,4,15,17,18.62,50.39,369.0,464.43,166.0,268.35,0.52,331.0,923.0,
2011,4,15,18,16.63,54.32,232.0,606.53,70.0,261.95,0.95,6.0,923.22,
2011,4,15,19,14.64,58.24,45.0,183.64,29.0,255.55,1.38,40.0,923.43,
2011,4,15,20,12.65,62.17,0.0,0.0,0.0,249.15,1.81,75.0,923.64,
2011,4,15,21,11.43,66.42,0.0,0.0,0.0,247.17,1.84,97.0,923.79,
2011,4,15,22,10.2,70.66,0.0,0.0,0.0,245.18,1.88,119.0,923.95,
2011,4,15,23,8.98,74.91,0.0,0.0,0.0,243.2,1.92,140.0,924.1,
2011,4,16,0,8.69,76.24,0.0,0.0,0.0,243.3,1.93,97.0,924.22,
2011,4,16,1,8.4,77.58,0.0,0.0,0.0,243.4,1.94,53.0,924.34,
2011,4,16,2,8.11,78.91,0.0,0.0,0.0,243.5,1.94,9.0,924.46,
2011,4,16,3,8.24,80.49,0.0,0.0,0.0,244.63,2.05,325.0,925.19,
2011,4,16,4,8.37,82.08,0.0,0.0,0.0,245.77,2.16,281.0,925.92,
2011,4,16,5,8.5,83.66,0.0,0.0,0.0,246.9,2.26,236.0,926.66,
2011,4,16,6,9.69,84.66,0.0,0.0,0.0,256.07,2.0,248.0,927.93,
2011,4,16,7,10.88,85.66,61.0,31.27,56.0,265.23,1.73,260.0,929.21,
2011,4,16,8,12.07,86.66,133.0,17.79,127.0,274.4,1.46,272.0,930.49,
2011,4,16,9,12.52,85.57,287.0,95.94,239.0,281.1,1.49,274.0,930.61,
2011,4,16,10,12.97,84.47,236.0,4.7,233.0,287.8,1.51,277.0,930.73,
2011,4,16,11,13.42,83.38,316.0,13.51,306.0,294.5,1.53,279.0,930.86,
2011,4,16,12,13.72,79.78,264.0,1.25,263.0,295.35,1.73,287.0,930.55,
2011,4,16,13,14.01,76.17,213.0,0.0,213.0,296.2,1.94,294.0,930.25,
2011,4,16,14,14.31,72.57,181.0,0.0,181.0,297.05,2.14,302.0,929.94,
2011,4,16,15,14.28,72.52,114.0,0.0,114.0,296.98,2.05,321.0,930.0,
2011,4,16,16,14.24,72.48,102.0,0.0,102.0,296.92,1.95,340.0,930.06,
2011,4,16,17,14.21,72.43,84.0,0.0,84.0,296.85,1.86,359.0,930.13,
2011,4,16,18,12.44,80.14,25.0,0.0,25.0,299.87,1.43,352.0,931.1,
2011,4,16,19,10.68,87.84,7.0,0.0,7.0,302.88,1.0,345.0,932.07,
2011,4,16,20,8.91,95.55,0.0,0.0,0.0,305.9,0.57,338.0,933.05,
2011,4,16,21,8.84,96.06,0.0,0.0,0.0,305.45,0.59,347.0,933.2,
2011,4,16,22,8.77,96.58,0.0,0.0,0.0,305.0,0.62,356.0,933.35,
2011,4,16,23,8.7,97.09,0.0,0.0,0.0,304.55,0.65,5.0,933.5,
2011,4,17,0,8.49,97.03,0.0,0.0,0.0,304.45,0.91,1.0,933.44,
2011,4,17,1,8.28,96.96,0.0,0.0,0.0,304.35,1.17,357.0,933.38,
2011,4,17,2,8.07,96.9,0.0,0.0,0.0,304.25,1.43,354.0,933.32,
2011,4,17,3,8.02,96.91,0.0,0.0,0.0,305.83,1.1,357.0,933.41,
2011,4,17,4,7.97,96.92,0.0,0.0,0.0,307.42,0.76,0.0,933.5,
2011,4,17,5,7.92,96.93,0.0,0.0,0.0,309.0,0.43,3.0,933.6,
2011,4,17,6,8.89,94.67,0.0,0.0,0.0,305.2,0.51,11.0,933.84,
2011,4,17,7,9.86,92.41,10.0,0.0,10.0,301.4,0.59,19.0,934.08,
2011,4,17,8,10.82,90.15,27.0,0.0,27.0,297.6,0.68,28.0,934.33,
2011,4,17,9,11.51,84.71,112.0,0.0,112.0,301.4,0.6,22.0,933.84,
2011,4,17,10,12.2,79.26,259.0,10.9,252.0,305.2,0.52,16.0,933.35,
2011,4,17,11,12.89,73.82,267.0,2.69,265.0,309.0,0.44,10.0,932.87,
2011,4,17,12,12.76,73.16,311.0,4.97,307.0,314.1,0.35,3.0,932.38,
2011,4,17,13,12.63,72.5,323.0,6.11,318.0,319.2,0.26,356.0,931.89,
2011,4,17,14,12.5,71.84,267.0,1.27,266.0,324.3,0.17,349.0,931.4,
2011,4,17,15,12.33,74.62,264.0,4.23,261.0,326.73,0.35,353.0,931.5,
2011,4,17,16,12.16,77.39,194.0,1.69,193.0,329.17,0.54,357.0,931.59,
2011,4,17,17,11.99,80.17,130.0,0.0,130.0,331.6,0.73,0.0,931.68,
2011,4,17,18,10.67,83.35,115.0,29.2,107.0,329.48,0.59,8.0,932.35,
2011,4,17,19,9.35,86.53,15.0,0.0,15.0,327.37,0.46,16.0,933.02,
2011,4,17,20,8.03,89.71,0.0,0.0,0.0,325.25,0.32,24.0,933.69,
2011,4,17,21,7.91,90.24,0.0,0.0,0.0,325.38,0.48,53.0,933.57,
2011,4,17,22,7.79,90.76,0.0,0.0,0.0,325.52,0.64,82.0,933.44,
2011,4,17,23,7.67,91.29,0.0,0.0,0.0,325.65,0.8,111.0,933.32,
2011,4,18,0,6.87,93.04,0.0,0.0,0.0,323.33,0.71,103.0,933.05,
2011,4,18,1,6.07,94.79,0.0,0.0,0.0,321.02,0.62,95.0,932.77,
2011,4,18,2,5.27,96.54,0.0,0.0,0.0,318.7,0.52,87.0,932.5,
2011,4,18,3,4.94,97.04,0.0,0.0,0.0,315.98,0.46,89.0,932.23,
2011,4,18,4,4.6,97.53,0.0,0.0,0.0,313.27,0.4,92.0,931.95,
2011,4,18,5,4.26,98.03,0.0,0.0,0.0,310.55,0.34,94.0,931.68,
2011,4,18,6,6.82,93.4,0.0,0.0,0.0,310.25,0.57,103.0,931.74,
2011,4,18,7,9.38,88.77,88.0,117.71,68.0,309.95,0.8,113.0,931.8,
2011,4,18,8,11.93,84.14,281.0,435.32,130.0,309.65,1.03,122.0,931.86,
2011,4,18,9,13.11,74.59,475.0,624.37,157.0,310.07,1.17,150.0,930.98,
2011,4,18,10,14.29,65.05,584.0,523.08,246.0,310.48,1.3,179.0,930.1,
2011,4,18,11,15.47,55.5,625.0,376.94,343.0,310.9,1.43,208.0,929.21,
2011,4,18,12,15.81,52.32,755.0,555.53,306.0,315.05,1.47,236.0,928.54,
2011,4,18,13,16.15,49.15,800.0,637.18,276.0,319.2,1.5,264.0,927.87,
2011,4,18,14,16.49,45.97,730.0,538.24,305.0,323.35,1.53,292.0,927.2,
2011,4,18,15,16.06,47.79,450.0,124.97,361.0,318.77,1.43,307.0,927.05,
2011,4,18,16,15.62,49.6,443.0,262.05,287.0,314.18,1.34,322.0,926.9,
2011,4,18,17,15.19,51.42,304.0,205.82,212.0,309.6,1.24,338.0,926.75,
2011,4,18,18,13.56,54.88,134.0,64.9,116.0,292.33,1.2,29.0,927.08,
2011,4,18,19,11.93,58.33,44.0,102.08,34.0,275.07,1.15,80.0,927.42,
2011,4,18,20,10.3,61.79,0.0,0.0,0.0,257.8,1.1,132.0,927.75,
2011,4,18,21,8.73,65.29,0.0,0.0,0.0,254.33,1.22,146.0,927.66,
2011,4,18,22,7.16,68.8,0.0,0.0,0.0,250.87,1.34,161.0,927.57,
2011,4,18,23,5.59,72.3,0.0,0.0,0.0,247.4,1.46,176.0,927.48,
2011,4,19,0,5.57,72.54,0.0,0.0,0.0,245.57,1.49,182.0,927.36,
2011,4,19,1,5.56,72.79,0.0,0.0,0.0,243.73,1.53,187.0,927.23,
2011,4,19,2,5.55,73.03,0.0,0.0,0.0,241.9,1.56,193.0,927.11,
2011,4,19,3,5.83,72.35,0.0,0.0,0.0,240.18,1.59,195.0,927.17,
2011,4,19,4,6.11,71.67,0.0,0.0,0.0,238.47,1.62,197.0,927.23,
2011,4,19,5,6.38,70.99,0.0,0.0,0.0,236.75,1.66,198.0,927.29,
2011,4,19,6,8.65,66.23,0.0,0.0,0.0,238.73,1.43,213.0,927.66,
2011,4,19,7,10.92,61.47,73.0,45.76,65.0,240.72,1.21,227.0,928.03,
2011,4,19,8,13.18,56.71,190.0,88.19,159.0,242.7,0.99,241.0,928.39,
2011,4,19,9,13.69,54.81,280.0,73.97,242.0,243.8,1.15,248.0,928.09,
2011,4,19,10,14.19,52.9,408.0,126.1,326.0,244.9,1.31,255.0,927.78,
2011,4,19,11,14.7,51.0,611.0,339.11,356.0,246.0,1.46,262.0,927.48,
2011,4,19,12,15.88,44.94,836.0,778.5,204.0,247.12,1.27,272.0,927.08,
2011,4,19,13,17.06,38.87,891.0,911.88,138.0,248.23,1.08,282.0,926.69,
2011,4,19,14,18.24,32.81,863.0,948.47,111.0,249.35,0.88,293.0,926.29,
2011,4,19,15,17.68,36.44,670.0,580.15,255.0,249.87,1.14,307.0,926.29,
2011,4,19,16,17.13,40.06,572.0,653.33,181.0,250.38,1.41,321.0,926.29,
2011,4,19,17,16.57,43.69,344.0,322.05,199.0,250.9,1.67,335.0,926.29,
2011,4,19,18,14.84,45.1,92.0,7.12,90.0,251.02,1.77,18.0,926.47,
2011,4,19,19,13.1,46.5,42.0,68.94,35.0,251.13,1.86,61.0,926.66,
2011,4,19,20,11.37,47.91,0.0,0.0,0.0,251.25,1.96,104.0,926.84,
2011,4,19,21,9.69,52.68,0.0,0.0,0.0,249.27,1.7,119.0,926.99,
2011,4,19,22,8.0,57.44,0.0,0.0,0.0,247.28,1.44,134.0,927.14,
2011,4,19,23,6.32,62.21,0.0,0.0,0.0,245.3,1.19,148.0,927.29,
2011,4,20,0,5.73,64.41,0.0,0.0,0.0,244.28,1.29,145.0,927.26,
2011,4,20,1,5.15,66.61,0.0,0.0,0.0,243.27,1.39,141.0,927.23,
2011,4,20,2,4.56,68.81,0.0,0.0,0.0,242.25,1.49,138.0,927.2,
2011,4,20,3,4.46,69.01,0.0,0.0,0.0,242.8,1.77,122.0,927.51,
2011,4,20,4,4.35,69.2,0.0,0.0,0.0,243.35,2.04,106.0,927.81,
2011,4,20,5,4.24,69.4,0.0,0.0,0.0,243.9,2.32,91.0,928.12,
2011,4,20,6,7.43,65.02,3.0,0.0,3.0,249.27,2.14,126.0,929.06,
2011,4,20,7,10.62,60.64,139.0,484.29,52.0,254.63,1.97,161.0,930.0,
2011,4,20,8,13.8,56.26,333.0,710.45,80.0,260.0,1.79,196.0,930.95,
2011,4,20,9,14.44,56.39,527.0,843.61,90.0,265.55,2.27,222.0,930.95,
2011,4,20,10,15.07,56.51,684.0,868.08,116.0,271.1,2.75,248.0,930.95,
2011,4,20,11,15.71,56.64,824.0,967.28,93.0,276.65,3.23,275.0,930.95,
2011,4,20,12,15.7,55.9,859.0,841.36,173.0,280.1,3.33,300.0,930.86,
2011,4,20,13,15.68,55.17,792.0,598.24,296.0,283.55,3.44,325.0,930.76,
2011,4,20,14,15.67,54.43,536.0,157.03,411.0,287.0,3.54,350.0,930.67,
2011,4,20,15,14.6,61.01,451.0,119.7,365.0,290.38,3.16,348.0,931.25,
2011,4,20,16,13.54,67.59,88.0,0.0,88.0,293.77,2.77,345.0,931.83,
2011,4,20,17,12.47,74.17,38.0,0.0,38.0,297.15,2.39,342.0,932.41,
2011,4,20,18,10.77,77.62,21.0,0.0,21.0,294.03,1.91,335.0,933.35,
2011,4,20,19,9.07,81.06,6.0,0.0,6.0,290.92,1.43,328.0,934.3,
2011,4,20,20,7.37,84.51,0.0,0.0,0.0,287.8,0.95,321.0,935.24,
2011,4,20,21,6.71,86.81,0.0,0.0,0.0,288.48,0.98,284.0,935.39,
2011,4,20,22,6.05,89.1,0.0,0.0,0.0,289.17,1.01,246.0,935.54,
2011,4,20,23,5.39,91.4,0.0,0.0,0.0,289.85,1.03,209.0,935.7,
2011,4,21,0,4.79,92.7,0.0,0.0,0.0,290.98,0.82,189.0,935.24,
2011,4,21,1,4.19,94.0,0.0,0.0,0.0,292.12,0.6,168.0,934.78,
2011,4,21,2,3.59,95.3,0.0,0.0,0.0,293.25,0.39,148.0,934.33,
2011,4,21,3,3.43,95.03,0.0,0.0,0.0,293.72,0.46,140.0,934.27,
2011,4,21,4,3.26,94.75,0.0,0.0,0.0,294.18,0.52,133.0,934.2,
2011,4,21,5,3.09,94.48,0.0,0.0,0.0,294.65,0.59,125.0,934.14,
2011,4,21,6,6.3,89.19,4.0,0.0,4.0,289.48,0.73,127.0,934.2,
2011,4,21,7,9.51,83.9,32.0,0.0,32.0,284.32,0.87,128.0,934.27,
2011,4,21,8,12.72,78.61,81.0,0.0,81.0,279.15,1.01,129.0,934.33,
2011,4,21,9,14.14,68.87,283.0,70.85,246.0,278.93,1.2,134.0,933.6,
2011,4,21,10,15.55,59.14,410.0,121.53,330.0,278.72,1.4,140.0,932.87,
2011,4,21,11,16.97,49.4,639.0,388.45,344.0,278.5,1.6,145.0,932.13,
2011,4,21,12,17.34,46.27,839.0,764.53,213.0,277.2,1.72,147.0,931.53,
2011,4,21,13,17.71,43.15,560.0,153.78,432.0,275.9,1.84,148.0,930.92,
2011,4,21,14,18.08,40.02,805.0,728.24,223.0,274.6,1.96,150.0,930.31,
2011,4,21,15,17.89,40.7,601.0,381.13,326.0,272.97,1.8,138.0,930.25,
2011,4,21,16,17.71,41.37,390.0,147.18,301.0,271.33,1.64,125.0,930.19,
2011,4,21,17,17.52,42.05,398.0,514.63,163.0,269.7,1.48,112.0,930.13,
2011,4,21,18,15.28,45.27,220.0,386.17,109.0,263.82,1.4,116.0,930.46,
2011,4,21,19,13.03,48.5,64.0,257.73,36.0,257.93,1.32,121.0,930.8,
2011,4,21,20,10.79,51.72,0.0,0.0,0.0,252.05,1.24,125.0,931.13,
2011,4,21,21,9.54,55.29,0.0,0.0,0.0,249.47,1.13,132.0,931.07,
2011,4,21,22,8.29,58.86,0.0,0.0,0.0,246.88,1.01,139.0,931.01,
2011,4,21,23,7.05,62.43,0.0,0.0,0.0,244.3,0.9,146.0,930.95,
2011,4,22,0,6.27,65.0,0.0,0.0,0.0,241.58,0.85,142.0,930.73,
2011,4,22,1,5.49,67.58,0.0,0.0,0.0,238.87,0.8,139.0,930.52,
2011,4,22,2,4.71,70.15,0.0,0.0,0.0,236.15,0.76,135.0,930.31,
2011,4,22,3,4.41,72.26,0.0,0.0,0.0,234.15,0.83,129.0,930.28,
2011,4,22,4,4.11,74.37,0.0,0.0,0.0,232.15,0.91,124.0,930.25,
2011,4,22,5,3.8,76.48,0.0,0.0,0.0,230.15,0.98,118.0,930.22,
2011,4,22,6,7.99,70.08,4.0,0.0,4.0,234.95,0.76,128.0,930.28,
2011,4,22,7,12.17,63.68,145.0,460.07,58.0,239.75,0.55,138.0,930.34,
2011,4,22,8,16.35,57.28,339.0,687.55,88.0,244.55,0.33,147.0,930.4,
2011,4,22,9,17.73,49.17,524.0,780.75,113.0,248.92,0.56,162.0,930.0,
2011,4,22,10,19.12,41.06,686.0,839.67,130.0,253.28,0.78,176.0,929.61,
2011,4,22,11,20.5,32.95,824.0,935.72,110.0,257.65,1.01,190.0,929.21,
2011,4,22,12,20.8,32.06,895.0,942.6,120.0,257.5,0.92,216.0,928.97,
2011,4,22,13,21.11,31.16,912.0,947.85,120.0,257.35,0.83,242.0,928.73,
2011,4,22,14,21.41,30.27,886.0,998.4,85.0,257.2,0.74,267.0,928.48,
2011,4,22,15,20.81,34.48,759.0,852.91,141.0,256.57,0.82,280.0,928.54,
2011,4,22,16,20.2,38.68,635.0,888.51,95.0,255.93,0.9,292.0,928.6,
2011,4,22,17,19.6,42.89,455.0,800.37,87.0,255.3,0.98,305.0,928.66,
2011,4,22,18,18.2,41.35,256.0,622.53,75.0,254.15,1.12,275.0,929.03,
2011,4,22,19,16.79,39.82,73.0,356.63,33.0,253.0,1.26,245.0,929.39,
2011,4,22,20,15.39,38.28,0.0,0.0,0.0,251.85,1.41,214.0,929.76,
2011,4,22,21,14.02,41.7,0.0,0.0,0.0,252.52,1.36,214.0,929.88,
2011,4,22,22,12.65,45.12,0.0,0.0,0.0,253.18,1.31,214.0,930.0,
2011,4,22,23,11.28,48.54,0.0,0.0,0.0,253.85,1.27,214.0,930.13,
2011,4,23,0,11.24,47.45,0.0,0.0,0.0,252.7,1.26,215.0,929.88,
2011,4,23,1,11.21,46.35,0.0,0.0,0.0,251.55,1.24,216.0,929.64,
2011,4,23,2,11.17,45.26,0.0,0.0,0.0,250.4,1.23,217.0,929.39,
2011,4,23,3,11.42,44.46,0.0,0.0,0.0,250.93,1.32,220.0,929.39,
2011,4,23,4,11.67,43.65,0.0,0.0,0.0,251.47,1.42,223.0,929.39,
2011,4,23,5,11.92,42.85,0.0,0.0,0.0,252.0,1.52,225.0,929.39,
2011,4,23,6,14.3,42.3,5.0,0.0,5.0,264.43,1.94,233.0,930.0,
2011,4,23,7,16.68,41.76,13.0,0.0,13.0,276.87,2.35,241.0,930.61,
2011,4,23,8,19.06,41.21,41.0,0.0,41.0,289.3,2.77,249.0,931.22,
2011,4,23,9,19.56,41.93,110.0,0.0,110.0,292.03,3.1,254.0,931.13,
2011,4,23,10,20.06,42.64,393.0,94.6,330.0,294.77,3.43,259.0,931.04,
2011,4,23,11,20.56,43.36,619.0,331.33,365.0,297.5,3.75,264.0,930.95,
2011,4,23,12,20.09,44.51,401.0,29.07,377.0,299.32,3.62,269.0,931.01,
2011,4,23,13,19.62,45.67,832.0,681.99,260.0,301.13,3.49,275.0,931.07,
2011,4,23,14,19.15,46.82,357.0,16.14,344.0,302.95,3.35,281.0,931.13,
2011,4,23,15,18.39,48.56,169.0,0.0,169.0,304.78,3.08,284.0,931.25,
2011,4,23,16,17.62,50.3,171.0,0.0,171.0,306.62,2.81,288.0,931.37,
2011,4,23,17,16.86,52.04,333.0,257.07,214.0,308.45,2.54,292.0,931.5,
2011,4,23,18,15.47,54.41,140.0,57.82,123.0,303.25,2.06,284.0,931.89,
2011,4,23,19,14.07,56.77,66.0,216.15,41.0,298.05,1.58,277.0,932.29,
2011,4,23,20,12.68,59.14,0.0,0.0,0.0,292.85,1.1,269.0,932.68,
2011,4,23,21,11.17,65.93,0.0,0.0,0.0,287.95,0.94,262.0,932.35,
2011,4,23,22,9.66,72.71,0.0,0.0,0.0,283.05,0.77,255.0,932.01,
2011,4,23,23,8.16,79.5,0.0,0.0,0.0,278.15,0.61,247.0,931.68,
2011,4,24,0,7.5,81.94,0.0,0.0,0.0,277.1,0.41,256.0,931.16,
2011,4,24,1,6.84,84.37,0.0,0.0,0.0,276.05,0.22,264.0,930.64,
2011,4,24,2,6.18,86.81,0.0,0.0,0.0,275.0,0.03,273.0,930.13,
2011,4,24,3,5.88,87.93,0.0,0.0,0.0,277.18,0.32,228.0,929.85,
2011,4,24,4,5.58,89.05,0.0,0.0,0.0,279.37,0.62,183.0,929.58,
2011,4,24,5,5.27,90.17,0.0,0.0,0.0,281.55,0.91,138.0,929.3,
2011,4,24,6,8.98,82.17,5.0,0.0,5.0,284.8,1.31,148.0,929.06,
2011,4,24,7,12.69,74.18,34.0,0.0,34.0,288.05,1.71,157.0,928.82,
2011,4,24,8,16.4,66.18,58.0,0.0,58.0,291.3,2.11,167.0,928.57,
2011,4,24,9,17.58,60.4,191.0,3.74,189.0,295.75,1.85,200.0,928.09,
2011,4,24,10,18.77,54.61,157.0,0.0,157.0,300.2,1.59,232.0,927.6,
2011,4,24,11,19.95,48.83,185.0,0.0,185.0,304.65,1.32,265.0,927.11,
2011,4,24,12,20.43,47.49,776.0,558.65,313.0,303.8,1.53,270.0,926.62,
2011,4,24,13,20.92,46.14,676.0,314.8,411.0,302.95,1.74,275.0,926.14,
2011,4,24,14,21.4,44.8,330.0,8.66,323.0,302.1,1.94,280.0,925.65,
2011,4,24,15,20.75,47.5,605.0,372.34,333.0,299.95,1.58,289.0,925.71,
2011,4,24,16,20.1,50.2,424.0,195.51,304.0,297.8,1.21,299.0,925.77,
2011,4,24,17,19.45,52.9,410.0,530.04,163.0,295.65,0.84,309.0,925.83,
2011,4,24,18,17.2,59.45,160.0,97.55,131.0,294.7,1.04,265.0,925.77,
2011,4,24,19,14.95,66.0,56.0,109.11,43.0,293.75,1.25,221.0,925.71,
2011,4,24,20,12.7,72.55,0.0,0.0,0.0,292.8,1.45,178.0,925.65,
2011,4,24,21,11.53,77.62,0.0,0.0,0.0,291.57,1.27,175.0,925.41,
2011,4,24,22,10.36,82.69,0.0,0.0,0.0,290.33,1.1,172.0,925.16,
2011,4,24,23,9.2,87.76,0.0,0.0,0.0,289.1,0.92,169.0,924.92,
2011,4,25,0,9.0,86.91,0.0,0.0,0.0,286.8,1.03,170.0,924.52,
2011,4,25,1,8.81,86.05,0.0,0.0,0.0,284.5,1.13,170.0,924.13,
2011,4,25,2,8.62,85.2,0.0,0.0,0.0,282.2,1.23,171.0,923.73,
2011,4,25,3,8.32,85.14,0.0,0.0,0.0,279.8,1.27,166.0,923.46,
2011,4,25,4,8.02,85.09,0.0,0.0,0.0,277.4,1.32,161.0,923.18,
2011,4,25,5,7.71,85.03,0.0,0.0,0.0,275.0,1.37,156.0,922.91,
2011,4,25,6,11.93,79.1,6.0,0.0,6.0,278.67,1.03,151.0,922.88,
2011,4,25,7,16.15,73.18,124.0,202.23,83.0,282.33,0.69,147.0,922.85,
2011,4,25,8,20.37,67.25,317.0,481.57,135.0,286.0,0.34,143.0,922.82,
2011,4,25,9,22.02,57.82,515.0,676.01,151.0,289.68,0.61,166.0,922.3,
2011,4,25,10,23.66,48.38,649.0,656.4,207.0,293.37,0.88,189.0,921.78,
2011,4,25,11,25.31,38.95,797.0,793.81,183.0,297.05,1.14,212.0,921.27,
2011,4,25,12,25.3,38.78,911.0,962.77,110.0,297.7,1.24,234.0,921.15,
2011,4,25,13,25.28,38.6,917.0,932.71,129.0,298.35,1.34,256.0,921.02,
2011,4,25,14,25.27,38.43,785.0,632.37,272.0,299.0,1.43,278.0,920.9,
2011,4,25,15,24.24,43.87,659.0,499.03,293.0,300.3,1.41,289.0,921.33,
2011,4,25,16,23.22,49.31,436.0,214.04,304.0,301.6,1.39,301.0,921.75,
2011,4,25,17,22.19,54.75,398.0,466.89,179.0,302.9,1.37,313.0,922.18,
2011,4,25,18,19.85,60.28,254.0,535.72,93.0,301.88,1.43,295.0,922.64,
2011,4,25,19,17.5,65.8,67.0,179.44,45.0,300.87,1.49,276.0,923.09,
2011,4,25,20,15.16,71.33,0.0,0.0,0.0,299.85,1.56,258.0,923.55,
2011,4,25,21,14.68,71.38,0.0,0.0,0.0,298.8,1.76,258.0,924.07,
2011,4,25,22,14.19,71.42,0.0,0.0,0.0,297.75,1.96,257.0,924.59,
2011,4,25,23,13.71,71.47,0.0,0.0,0.0,296.7,2.17,257.0,925.1,
