Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4054,Baydhabo,SOM,Somalia,3.11997621552,43.6499865303,3,445.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,4,15,2,24.87,84.37,0.0,0.0,0.0,418.2,0.84,191.0,958.79,
2007,4,15,3,24.4,86.66,0.0,0.0,0.0,418.1,0.7,215.0,959.17,
2007,4,15,4,23.92,88.94,0.0,0.0,0.0,418.0,0.57,238.0,959.55,
2007,4,15,5,23.44,91.23,0.0,0.0,0.0,417.9,0.43,262.0,959.93,
2007,4,15,6,24.42,87.39,0.0,0.0,0.0,416.8,0.72,252.0,960.37,
2007,4,15,7,25.4,83.56,109.0,294.81,59.0,415.7,1.02,243.0,960.81,
2007,4,15,8,26.38,79.72,332.0,447.75,146.0,414.6,1.31,233.0,961.25,
2007,4,15,9,27.32,78.54,555.0,549.29,207.0,420.58,1.29,231.0,960.56,
2007,4,15,10,28.27,77.35,669.0,415.26,333.0,426.57,1.26,230.0,959.86,
2007,4,15,11,29.22,76.17,751.0,363.36,413.0,432.55,1.24,228.0,959.17,
2007,4,15,12,29.28,75.65,503.0,42.49,461.0,437.98,1.14,226.0,958.16,
2007,4,15,13,29.35,75.13,393.0,8.16,385.0,443.42,1.04,223.0,957.14,
2007,4,15,14,29.41,74.61,84.0,0.0,84.0,448.85,0.94,221.0,956.13,
2007,4,15,15,28.27,79.59,86.0,0.0,86.0,447.25,1.03,172.0,956.73,
2007,4,15,16,27.14,84.57,81.0,0.0,81.0,445.65,1.13,122.0,957.33,
2007,4,15,17,26.0,89.55,61.0,0.0,61.0,444.05,1.23,73.0,957.93,
2007,4,15,18,25.59,90.68,28.0,9.47,27.0,439.07,1.19,76.0,958.47,
2007,4,15,19,25.17,91.81,0.0,0.0,0.0,434.08,1.14,78.0,959.01,
2007,4,15,20,24.76,92.94,0.0,0.0,0.0,429.1,1.1,81.0,959.55,
2007,4,15,21,24.5,93.59,0.0,0.0,0.0,428.05,1.14,82.0,959.77,
2007,4,15,22,24.25,94.23,0.0,0.0,0.0,427.0,1.18,83.0,959.99,
2007,4,15,23,23.99,94.88,0.0,0.0,0.0,425.95,1.21,83.0,960.21,
2007,4,16,0,23.87,95.28,0.0,0.0,0.0,423.97,0.99,82.0,959.64,
2007,4,16,1,23.74,95.68,0.0,0.0,0.0,421.98,0.76,80.0,959.07,
2007,4,16,2,23.61,96.08,0.0,0.0,0.0,420.0,0.54,78.0,958.5,
2007,4,16,3,23.4,96.45,0.0,0.0,0.0,420.75,0.42,72.0,958.85,
2007,4,16,4,23.18,96.82,0.0,0.0,0.0,421.5,0.3,67.0,959.2,
2007,4,16,5,22.96,97.19,0.0,0.0,0.0,422.25,0.18,61.0,959.55,
2007,4,16,6,24.1,92.9,0.0,0.0,0.0,422.93,0.31,77.0,959.86,
2007,4,16,7,25.23,88.6,121.0,409.74,51.0,423.62,0.44,93.0,960.18,
2007,4,16,8,26.37,84.31,370.0,655.78,97.0,424.3,0.57,109.0,960.49,
2007,4,16,9,26.95,84.48,628.0,846.94,91.0,428.92,0.56,141.0,959.93,
2007,4,16,10,27.53,84.66,838.0,925.57,89.0,433.53,0.55,173.0,959.36,
2007,4,16,11,28.11,84.83,975.0,934.49,106.0,438.15,0.54,206.0,958.79,
2007,4,16,12,27.97,84.98,1001.0,818.91,192.0,436.82,0.91,206.0,957.93,
2007,4,16,13,27.84,85.12,381.0,6.13,375.0,435.48,1.27,207.0,957.08,
2007,4,16,14,27.7,85.27,590.0,153.69,451.0,434.15,1.64,207.0,956.23,
2007,4,16,15,27.24,86.2,731.0,697.32,195.0,431.07,1.52,202.0,956.67,
2007,4,16,16,26.78,87.14,50.0,0.0,50.0,427.98,1.4,196.0,957.11,
2007,4,16,17,26.31,88.07,57.0,0.0,57.0,424.9,1.28,191.0,957.55,
2007,4,16,18,25.87,89.74,35.0,28.64,32.0,421.95,1.09,179.0,958.19,
2007,4,16,19,25.43,91.4,0.0,0.0,0.0,419.0,0.91,167.0,958.82,
2007,4,16,20,24.99,93.07,0.0,0.0,0.0,416.05,0.72,156.0,959.45,
2007,4,16,21,24.62,94.15,0.0,0.0,0.0,415.67,0.89,102.0,959.74,
2007,4,16,22,24.25,95.22,0.0,0.0,0.0,415.28,1.06,49.0,960.02,
2007,4,16,23,23.87,96.3,0.0,0.0,0.0,414.9,1.23,356.0,960.3,
2007,4,17,0,23.66,96.79,0.0,0.0,0.0,414.08,1.54,343.0,959.8,
2007,4,17,1,23.45,97.27,0.0,0.0,0.0,413.27,1.86,330.0,959.29,
2007,4,17,2,23.23,97.76,0.0,0.0,0.0,412.45,2.18,318.0,958.79,
2007,4,17,3,23.18,98.34,0.0,0.0,0.0,413.87,2.01,300.0,958.91,
2007,4,17,4,23.13,98.93,0.0,0.0,0.0,415.28,1.84,282.0,959.04,
2007,4,17,5,23.08,99.51,0.0,0.0,0.0,416.7,1.67,264.0,959.17,
2007,4,17,6,23.76,97.6,0.0,0.0,0.0,420.68,1.91,260.0,959.61,
2007,4,17,7,24.45,95.7,101.0,209.25,65.0,424.67,2.15,255.0,960.05,
2007,4,17,8,25.13,93.79,283.0,244.52,181.0,428.65,2.39,250.0,960.49,
2007,4,17,9,26.29,88.34,572.0,609.93,185.0,433.45,2.25,244.0,959.96,
2007,4,17,10,27.46,82.88,589.0,253.31,384.0,438.25,2.12,237.0,959.42,
2007,4,17,11,28.62,77.43,677.0,242.04,452.0,443.05,1.99,230.0,958.88,
2007,4,17,12,28.0,79.64,709.0,223.86,488.0,444.68,1.78,204.0,958.34,
2007,4,17,13,27.38,81.85,956.0,724.75,247.0,446.32,1.57,178.0,957.81,
2007,4,17,14,26.76,84.06,912.0,826.96,165.0,447.95,1.37,152.0,957.27,
2007,4,17,15,26.76,85.78,675.0,529.02,269.0,440.48,1.22,153.0,957.36,
2007,4,17,16,26.76,87.51,407.0,244.83,265.0,433.02,1.07,154.0,957.46,
2007,4,17,17,26.76,89.23,305.0,619.21,86.0,425.55,0.92,155.0,957.55,
2007,4,17,18,26.1,91.05,63.0,288.66,33.0,423.3,0.89,162.0,958.34,
2007,4,17,19,25.44,92.88,0.0,0.0,0.0,421.05,0.86,169.0,959.13,
2007,4,17,20,24.78,94.7,0.0,0.0,0.0,418.8,0.83,175.0,959.93,
2007,4,17,21,24.24,95.64,0.0,0.0,0.0,419.82,0.62,190.0,960.15,
2007,4,17,22,23.71,96.58,0.0,0.0,0.0,420.83,0.4,204.0,960.37,
2007,4,17,23,23.17,97.52,0.0,0.0,0.0,421.85,0.19,218.0,960.59,
2007,4,18,0,22.95,97.63,0.0,0.0,0.0,420.65,0.58,249.0,960.21,
2007,4,18,1,22.73,97.73,0.0,0.0,0.0,419.45,0.97,279.0,959.83,
2007,4,18,2,22.5,97.84,0.0,0.0,0.0,418.25,1.35,310.0,959.45,
2007,4,18,3,22.33,97.3,0.0,0.0,0.0,415.85,1.47,311.0,959.61,
2007,4,18,4,22.15,96.75,0.0,0.0,0.0,413.45,1.58,312.0,959.77,
2007,4,18,5,21.97,96.21,0.0,0.0,0.0,411.05,1.7,312.0,959.93,
2007,4,18,6,22.99,93.24,0.0,0.0,0.0,414.23,1.65,304.0,960.49,
2007,4,18,7,24.0,90.26,118.0,357.97,56.0,417.42,1.6,295.0,961.06,
2007,4,18,8,25.02,87.29,378.0,693.88,88.0,420.6,1.54,286.0,961.63,
2007,4,18,9,25.85,87.13,629.0,845.8,92.0,423.52,1.53,275.0,961.0,
2007,4,18,10,26.69,86.98,770.0,694.44,208.0,426.43,1.51,264.0,960.37,
2007,4,18,11,27.53,86.82,645.0,198.01,461.0,429.35,1.49,253.0,959.74,
2007,4,18,12,27.43,88.16,870.0,499.73,377.0,432.2,1.47,253.0,958.88,
2007,4,18,13,27.32,89.49,1032.0,948.53,105.0,435.05,1.44,253.0,958.03,
2007,4,18,14,27.22,90.83,935.0,907.81,116.0,437.9,1.42,253.0,957.18,
2007,4,18,15,26.51,91.34,528.0,206.2,370.0,436.18,1.32,230.0,957.49,
2007,4,18,16,25.8,91.86,310.0,76.02,266.0,434.47,1.22,207.0,957.81,
2007,4,18,17,25.08,92.37,36.0,0.0,36.0,432.75,1.12,183.0,958.12,
2007,4,18,18,24.64,93.56,46.0,96.98,36.0,428.43,1.15,194.0,958.82,
2007,4,18,19,24.2,94.74,0.0,0.0,0.0,424.12,1.19,205.0,959.51,
2007,4,18,20,23.76,95.93,0.0,0.0,0.0,419.8,1.23,216.0,960.21,
2007,4,18,21,23.44,96.93,0.0,0.0,0.0,416.43,1.38,225.0,960.37,
2007,4,18,22,23.13,97.94,0.0,0.0,0.0,413.07,1.54,235.0,960.53,
2007,4,18,23,22.81,98.94,0.0,0.0,0.0,409.7,1.7,244.0,960.68,
2007,4,19,0,22.67,99.16,0.0,0.0,0.0,407.3,1.83,256.0,960.21,
2007,4,19,1,22.53,99.37,0.0,0.0,0.0,404.9,1.95,268.0,959.74,
2007,4,19,2,22.38,99.59,0.0,0.0,0.0,402.5,2.08,280.0,959.26,
2007,4,19,3,22.45,98.9,0.0,0.0,0.0,410.18,1.83,287.0,959.45,
2007,4,19,4,22.52,98.22,0.0,0.0,0.0,417.87,1.57,295.0,959.64,
2007,4,19,5,22.58,97.53,0.0,0.0,0.0,425.55,1.31,302.0,959.83,
2007,4,19,6,23.69,93.83,0.0,0.0,0.0,426.67,1.32,281.0,960.24,
2007,4,19,7,24.79,90.13,120.0,367.14,56.0,427.78,1.33,259.0,960.65,
2007,4,19,8,25.9,86.43,352.0,542.16,125.0,428.9,1.34,238.0,961.06,
2007,4,19,9,26.67,86.42,592.0,687.91,155.0,431.65,1.32,231.0,960.43,
2007,4,19,10,27.45,86.4,797.0,780.97,165.0,434.4,1.3,225.0,959.8,
2007,4,19,11,28.22,86.39,894.0,697.66,246.0,437.15,1.28,218.0,959.17,
2007,4,19,12,28.51,83.06,868.0,499.09,376.0,438.8,1.37,214.0,958.28,
2007,4,19,13,28.81,79.74,980.0,798.92,200.0,440.45,1.47,210.0,957.4,
2007,4,19,14,29.1,76.41,702.0,321.85,412.0,442.1,1.56,207.0,956.51,
2007,4,19,15,28.22,81.35,775.0,874.45,106.0,439.08,1.54,185.0,956.86,
2007,4,19,16,27.34,86.3,398.0,230.24,265.0,436.07,1.53,163.0,957.21,
2007,4,19,17,26.46,91.24,296.0,571.64,95.0,433.05,1.52,140.0,957.55,
2007,4,19,18,25.78,92.92,57.0,224.75,34.0,428.73,1.48,136.0,958.22,
2007,4,19,19,25.09,94.6,0.0,0.0,0.0,424.42,1.43,131.0,958.88,
2007,4,19,20,24.41,96.28,0.0,0.0,0.0,420.1,1.39,126.0,959.55,
2007,4,19,21,24.09,96.97,0.0,0.0,0.0,420.77,1.19,141.0,959.67,
2007,4,19,22,23.78,97.65,0.0,0.0,0.0,421.43,0.99,156.0,959.8,
2007,4,19,23,23.46,98.34,0.0,0.0,0.0,422.1,0.79,170.0,959.93,
2007,4,20,0,23.39,98.51,0.0,0.0,0.0,421.27,1.0,185.0,959.48,
2007,4,20,1,23.32,98.68,0.0,0.0,0.0,420.43,1.22,199.0,959.04,
2007,4,20,2,23.25,98.85,0.0,0.0,0.0,419.6,1.43,214.0,958.6,
2007,4,20,3,23.1,98.09,0.0,0.0,0.0,418.85,1.44,249.0,958.82,
2007,4,20,4,22.94,97.33,0.0,0.0,0.0,418.1,1.45,285.0,959.04,
2007,4,20,5,22.78,96.57,0.0,0.0,0.0,417.35,1.46,320.0,959.26,
2007,4,20,6,23.68,93.36,0.0,0.0,0.0,417.35,1.41,305.0,959.7,
2007,4,20,7,24.57,90.14,83.0,91.22,67.0,417.35,1.35,289.0,960.15,
2007,4,20,8,25.47,86.93,214.0,71.53,184.0,417.35,1.3,274.0,960.59,
2007,4,20,9,26.31,86.94,466.0,283.21,286.0,420.95,1.36,261.0,960.24,
2007,4,20,10,27.15,86.96,752.0,638.93,235.0,424.55,1.43,248.0,959.89,
2007,4,20,11,27.99,86.97,773.0,412.55,390.0,428.15,1.49,235.0,959.55,
2007,4,20,12,28.1,85.09,945.0,681.2,274.0,428.27,1.47,217.0,958.69,
2007,4,20,13,28.2,83.21,912.0,623.39,304.0,428.38,1.44,200.0,957.84,
2007,4,20,14,28.31,81.33,911.0,841.23,154.0,428.5,1.42,182.0,956.99,
2007,4,20,15,27.44,84.47,711.0,653.27,212.0,431.07,1.52,186.0,957.4,
2007,4,20,16,26.58,87.61,477.0,463.14,210.0,433.63,1.61,190.0,957.81,
2007,4,20,17,25.71,90.75,228.0,222.46,150.0,436.2,1.71,194.0,958.22,
2007,4,20,18,25.18,92.22,41.0,59.07,35.0,428.95,1.64,203.0,958.95,
2007,4,20,19,24.64,93.68,0.0,0.0,0.0,421.7,1.57,211.0,959.67,
2007,4,20,20,24.11,95.15,0.0,0.0,0.0,414.45,1.5,220.0,960.4,
2007,4,20,21,23.78,95.89,0.0,0.0,0.0,413.47,1.54,228.0,960.62,
2007,4,20,22,23.46,96.62,0.0,0.0,0.0,412.48,1.57,237.0,960.84,
2007,4,20,23,23.13,97.36,0.0,0.0,0.0,411.5,1.6,246.0,961.06,
2007,4,21,0,23.06,97.91,0.0,0.0,0.0,412.5,1.66,252.0,960.59,
2007,4,21,1,22.99,98.47,0.0,0.0,0.0,413.5,1.71,258.0,960.11,
2007,4,21,2,22.92,99.02,0.0,0.0,0.0,414.5,1.77,264.0,959.64,
2007,4,21,3,22.82,98.22,0.0,0.0,0.0,413.55,1.74,266.0,959.74,
2007,4,21,4,22.71,97.42,0.0,0.0,0.0,412.6,1.71,268.0,959.83,
2007,4,21,5,22.6,96.62,0.0,0.0,0.0,411.65,1.68,271.0,959.93,
2007,4,21,6,23.56,93.08,0.0,0.0,0.0,412.83,1.87,262.0,960.37,
2007,4,21,7,24.53,89.55,106.0,221.04,67.0,414.02,2.05,253.0,960.81,
2007,4,21,8,25.49,86.01,163.0,16.66,156.0,415.2,2.23,245.0,961.25,
2007,4,21,9,26.34,83.26,412.0,173.0,302.0,421.45,2.13,244.0,960.87,
2007,4,21,10,27.19,80.52,614.0,301.59,370.0,427.7,2.02,243.0,960.49,
2007,4,21,11,28.04,77.77,689.0,264.04,444.0,433.95,1.92,242.0,960.11,
2007,4,21,12,28.3,77.13,794.0,358.65,441.0,434.87,1.73,238.0,959.23,
2007,4,21,13,28.57,76.48,839.0,461.88,389.0,435.78,1.54,234.0,958.34,
2007,4,21,14,28.83,75.84,909.0,840.1,154.0,436.7,1.35,230.0,957.46,
2007,4,21,15,28.13,79.1,791.0,949.34,67.0,432.38,1.27,219.0,957.87,
2007,4,21,16,27.44,82.36,538.0,714.33,127.0,428.07,1.19,208.0,958.28,
2007,4,21,17,26.74,85.62,64.0,0.0,64.0,423.75,1.1,197.0,958.69,
2007,4,21,18,25.88,88.54,28.0,9.92,27.0,420.25,1.14,198.0,959.36,
2007,4,21,19,25.02,91.45,0.0,0.0,0.0,416.75,1.17,199.0,960.02,
2007,4,21,20,24.16,94.37,0.0,0.0,0.0,413.25,1.2,199.0,960.68,
2007,4,21,21,23.64,95.4,0.0,0.0,0.0,413.37,1.36,243.0,960.94,
2007,4,21,22,23.13,96.42,0.0,0.0,0.0,413.48,1.51,287.0,961.19,
2007,4,21,23,22.61,97.45,0.0,0.0,0.0,413.6,1.67,331.0,961.44,
2007,4,22,0,22.47,96.69,0.0,0.0,0.0,414.27,1.86,325.0,961.0,
2007,4,22,1,22.33,95.93,0.0,0.0,0.0,414.93,2.06,319.0,960.56,
2007,4,22,2,22.19,95.17,0.0,0.0,0.0,415.6,2.25,313.0,960.11,
2007,4,22,3,22.05,94.39,0.0,0.0,0.0,414.47,2.04,319.0,960.34,
2007,4,22,4,21.9,93.61,0.0,0.0,0.0,413.33,1.83,324.0,960.56,
2007,4,22,5,21.75,92.83,0.0,0.0,0.0,412.2,1.61,330.0,960.78,
2007,4,22,6,23.05,89.68,0.0,0.0,0.0,414.15,1.77,310.0,961.09,
2007,4,22,7,24.36,86.54,123.0,371.98,57.0,416.1,1.92,289.0,961.41,
2007,4,22,8,25.66,83.39,291.0,263.85,180.0,418.05,2.07,269.0,961.73,
2007,4,22,9,26.62,81.12,529.0,459.07,237.0,423.52,1.72,265.0,961.22,
2007,4,22,10,27.58,78.85,751.0,637.92,235.0,428.98,1.38,261.0,960.72,
2007,4,22,11,28.54,76.58,849.0,586.62,305.0,434.45,1.03,257.0,960.21,
2007,4,22,12,28.98,72.77,803.0,378.28,431.0,433.03,0.81,260.0,959.29,
2007,4,22,13,29.43,68.96,838.0,461.35,389.0,431.62,0.59,262.0,958.38,
2007,4,22,14,29.87,65.15,848.0,660.71,255.0,430.2,0.37,264.0,957.46,
2007,4,22,15,29.27,68.29,728.0,721.01,179.0,429.03,0.76,241.0,957.55,
2007,4,22,16,28.68,71.42,554.0,797.59,96.0,427.87,1.14,219.0,957.65,
2007,4,22,17,28.08,74.56,308.0,676.83,72.0,426.7,1.53,196.0,957.74,
2007,4,22,18,27.12,79.11,55.0,219.65,33.0,422.58,1.58,189.0,958.31,
2007,4,22,19,26.16,83.65,0.0,0.0,0.0,418.47,1.63,182.0,958.88,
2007,4,22,20,25.2,88.2,0.0,0.0,0.0,414.35,1.68,175.0,959.45,
2007,4,22,21,24.61,90.21,0.0,0.0,0.0,411.25,1.7,178.0,959.51,
2007,4,22,22,24.03,92.22,0.0,0.0,0.0,408.15,1.71,182.0,959.58,
2007,4,22,23,23.44,94.23,0.0,0.0,0.0,405.05,1.72,185.0,959.64,
2007,4,23,0,23.19,95.29,0.0,0.0,0.0,402.9,1.63,194.0,959.32,
2007,4,23,1,22.94,96.34,0.0,0.0,0.0,400.75,1.54,203.0,959.01,
2007,4,23,2,22.69,97.4,0.0,0.0,0.0,398.6,1.45,212.0,958.69,
2007,4,23,3,22.68,98.03,0.0,0.0,0.0,398.02,1.34,208.0,958.85,
2007,4,23,4,22.67,98.67,0.0,0.0,0.0,397.43,1.23,204.0,959.01,
2007,4,23,5,22.66,99.3,0.0,0.0,0.0,396.85,1.12,199.0,959.17,
2007,4,23,6,23.83,95.75,0.0,0.0,0.0,399.6,1.57,181.0,959.39,
2007,4,23,7,25.0,92.19,108.0,229.84,67.0,402.35,2.03,164.0,959.61,
2007,4,23,8,26.17,88.64,318.0,367.94,163.0,405.1,2.48,146.0,959.83,
2007,4,23,9,27.46,83.37,572.0,608.26,185.0,413.42,2.71,139.0,959.42,
2007,4,23,10,28.76,78.09,653.0,383.35,343.0,421.73,2.93,131.0,959.01,
2007,4,23,11,30.06,72.82,801.0,476.92,359.0,430.05,3.16,124.0,958.6,
2007,4,23,12,30.08,72.31,808.0,387.76,427.0,433.2,3.32,121.0,957.84,
2007,4,23,13,30.09,71.79,968.0,780.73,209.0,436.35,3.48,118.0,957.08,
2007,4,23,14,30.11,71.28,846.0,660.47,254.0,439.5,3.64,115.0,956.32,
2007,4,23,15,29.06,76.52,743.0,777.4,152.0,437.2,3.15,113.0,956.54,
2007,4,23,16,28.01,81.75,464.0,430.98,217.0,434.9,2.66,111.0,956.76,
2007,4,23,17,26.96,86.99,285.0,523.37,103.0,432.6,2.17,108.0,956.99,
2007,4,23,18,26.02,89.6,54.0,211.07,33.0,427.57,1.98,105.0,957.43,
2007,4,23,19,25.08,92.2,0.0,0.0,0.0,422.53,1.8,102.0,957.87,
2007,4,23,20,24.14,94.81,0.0,0.0,0.0,417.5,1.61,99.0,958.31,
2007,4,23,21,23.8,95.58,0.0,0.0,0.0,414.45,1.55,106.0,958.41,
2007,4,23,22,23.46,96.36,0.0,0.0,0.0,411.4,1.49,114.0,958.5,
2007,4,23,23,23.12,97.13,0.0,0.0,0.0,408.35,1.43,121.0,958.6,
2007,4,24,0,22.86,97.78,0.0,0.0,0.0,405.65,1.6,137.0,958.25,
2007,4,24,1,22.6,98.44,0.0,0.0,0.0,402.95,1.77,153.0,957.9,
2007,4,24,2,22.34,99.09,0.0,0.0,0.0,400.25,1.94,170.0,957.55,
2007,4,24,3,22.32,98.98,0.0,0.0,0.0,400.73,1.77,153.0,957.59,
2007,4,24,4,22.3,98.86,0.0,0.0,0.0,401.22,1.59,136.0,957.62,
2007,4,24,5,22.27,98.75,0.0,0.0,0.0,401.7,1.41,120.0,957.65,
2007,4,24,6,23.36,94.57,0.0,0.0,0.0,403.63,2.16,117.0,958.06,
2007,4,24,7,24.46,90.38,125.0,379.28,57.0,405.57,2.91,114.0,958.47,
2007,4,24,8,25.55,86.2,292.0,265.54,180.0,407.5,3.67,111.0,958.88,
2007,4,24,9,27.04,79.45,509.0,397.57,256.0,416.03,3.68,111.0,958.5,
2007,4,24,10,28.53,72.69,718.0,547.99,275.0,424.57,3.7,111.0,958.12,
2007,4,24,11,30.02,65.94,578.0,126.32,461.0,433.1,3.71,110.0,957.74,
2007,4,24,12,30.29,63.8,829.0,428.86,408.0,435.85,3.5,111.0,956.99,
2007,4,24,13,30.57,61.65,742.0,292.46,458.0,438.6,3.3,111.0,956.23,
2007,4,24,14,30.84,59.51,730.0,386.53,384.0,441.35,3.09,111.0,955.47,
2007,4,24,15,30.08,63.11,762.0,853.73,114.0,437.47,3.05,116.0,955.53,
2007,4,24,16,29.33,66.7,519.0,645.09,150.0,433.58,3.01,121.0,955.59,
2007,4,24,17,28.57,70.3,277.0,484.38,109.0,429.7,2.97,126.0,955.66,
2007,4,24,18,27.55,73.84,30.0,20.23,28.0,422.95,2.95,127.0,956.13,
2007,4,24,19,26.52,77.39,0.0,0.0,0.0,416.2,2.93,127.0,956.61,
2007,4,24,20,25.5,80.93,0.0,0.0,0.0,409.45,2.91,128.0,957.08,
2007,4,24,21,24.91,82.93,0.0,0.0,0.0,405.28,2.74,130.0,957.36,
2007,4,24,22,24.32,84.92,0.0,0.0,0.0,401.12,2.56,132.0,957.65,
2007,4,24,23,23.72,86.92,0.0,0.0,0.0,396.95,2.39,135.0,957.93,
2007,4,25,0,23.41,88.76,0.0,0.0,0.0,394.85,2.06,145.0,957.78,
2007,4,25,1,23.09,90.59,0.0,0.0,0.0,392.75,1.72,155.0,957.62,
2007,4,25,2,22.77,92.43,0.0,0.0,0.0,390.65,1.39,164.0,957.46,
2007,4,25,3,22.62,93.56,0.0,0.0,0.0,390.3,1.45,148.0,957.43,
2007,4,25,4,22.47,94.69,0.0,0.0,0.0,389.95,1.51,132.0,957.4,
2007,4,25,5,22.31,95.82,0.0,0.0,0.0,389.6,1.57,116.0,957.36,
2007,4,25,6,24.02,89.27,0.0,0.0,0.0,393.02,2.19,117.0,957.81,
2007,4,25,7,25.74,82.73,126.0,383.01,57.0,396.43,2.8,118.0,958.25,
2007,4,25,8,27.45,76.18,292.0,265.23,180.0,399.85,3.42,119.0,958.69,
2007,4,25,9,28.77,70.67,498.0,369.23,263.0,409.5,3.47,118.0,958.31,
2007,4,25,10,30.1,65.17,612.0,300.7,369.0,419.15,3.51,117.0,957.93,
2007,4,25,11,31.42,59.66,691.0,271.19,440.0,428.8,3.56,116.0,957.55,
2007,4,25,12,31.72,57.25,960.0,736.16,238.0,432.27,3.56,116.0,956.67,
2007,4,25,13,32.03,54.84,817.0,427.84,402.0,435.73,3.57,115.0,955.78,
2007,4,25,14,32.33,52.43,887.0,789.76,181.0,439.2,3.57,115.0,954.9,
2007,4,25,15,31.31,56.92,748.0,806.25,137.0,437.15,3.49,122.0,955.18,
2007,4,25,16,30.29,61.42,538.0,737.4,117.0,435.1,3.41,128.0,955.47,
2007,4,25,17,29.26,65.91,287.0,552.1,96.0,433.05,3.32,134.0,955.75,
2007,4,25,18,28.1,69.23,57.0,264.62,31.0,427.73,3.33,135.0,956.67,
2007,4,25,19,26.93,72.54,0.0,0.0,0.0,422.42,3.34,136.0,957.59,
2007,4,25,20,25.77,75.86,0.0,0.0,0.0,417.1,3.35,138.0,958.5,
2007,4,25,21,25.15,78.52,0.0,0.0,0.0,414.02,3.14,139.0,958.66,
2007,4,25,22,24.53,81.17,0.0,0.0,0.0,410.93,2.92,140.0,958.82,
2007,4,25,23,23.9,83.83,0.0,0.0,0.0,407.85,2.7,142.0,958.98,
2007,4,26,0,23.62,86.24,0.0,0.0,0.0,405.32,2.38,147.0,958.79,
2007,4,26,1,23.34,88.65,0.0,0.0,0.0,402.78,2.05,152.0,958.6,
2007,4,26,2,23.06,91.06,0.0,0.0,0.0,400.25,1.72,158.0,958.41,
2007,4,26,3,23.04,92.64,0.0,0.0,0.0,403.23,1.66,156.0,958.53,
2007,4,26,4,23.02,94.21,0.0,0.0,0.0,406.22,1.6,155.0,958.66,
2007,4,26,5,23.0,95.79,0.0,0.0,0.0,409.2,1.54,153.0,958.79,
2007,4,26,6,24.04,94.32,0.0,0.0,0.0,410.7,1.78,151.0,959.13,
2007,4,26,7,25.07,92.84,121.0,337.07,60.0,412.2,2.01,148.0,959.48,
2007,4,26,8,26.11,91.37,286.0,243.67,183.0,413.7,2.25,146.0,959.83,
2007,4,26,9,27.4,85.59,455.0,259.23,290.0,418.25,2.42,146.0,959.32,
2007,4,26,10,28.69,79.81,677.0,444.43,318.0,422.8,2.6,146.0,958.82,
2007,4,26,11,29.98,74.03,556.0,107.04,457.0,427.35,2.77,146.0,958.31,
2007,4,26,12,30.01,72.39,633.0,144.92,491.0,427.32,2.95,146.0,957.52,
2007,4,26,13,30.04,70.76,843.0,483.04,375.0,427.28,3.13,145.0,956.73,
2007,4,26,14,30.07,69.12,925.0,917.4,106.0,427.25,3.31,145.0,955.94,
2007,4,26,15,29.3,71.79,713.0,688.57,192.0,422.87,2.94,148.0,956.54,
2007,4,26,16,28.54,74.46,411.0,279.02,252.0,418.48,2.57,150.0,957.14,
2007,4,26,17,27.77,77.13,286.0,553.47,95.0,414.1,2.19,152.0,957.74,
2007,4,26,18,26.63,81.7,53.0,204.74,33.0,411.78,2.2,150.0,958.6,
2007,4,26,19,25.48,86.28,0.0,0.0,0.0,409.47,2.2,149.0,959.45,
2007,4,26,20,24.33,90.85,0.0,0.0,0.0,407.15,2.21,147.0,960.3,
2007,4,26,21,23.76,92.34,0.0,0.0,0.0,406.15,1.74,113.0,960.62,
2007,4,26,22,23.2,93.83,0.0,0.0,0.0,405.15,1.28,79.0,960.94,
2007,4,26,23,22.63,95.32,0.0,0.0,0.0,404.15,0.81,45.0,961.25,
2007,4,27,0,22.51,95.9,0.0,0.0,0.0,403.38,0.89,17.0,960.87,
2007,4,27,1,22.39,96.47,0.0,0.0,0.0,402.62,0.96,349.0,960.49,
2007,4,27,2,22.27,97.05,0.0,0.0,0.0,401.85,1.03,321.0,960.11,
2007,4,27,3,22.27,97.82,0.0,0.0,0.0,400.98,0.84,314.0,960.37,
2007,4,27,4,22.27,98.59,0.0,0.0,0.0,400.12,0.64,306.0,960.62,
2007,4,27,5,22.27,99.36,0.0,0.0,0.0,399.25,0.44,299.0,960.87,
2007,4,27,6,23.3,96.73,0.0,0.0,0.0,401.9,0.71,263.0,961.22,
2007,4,27,7,24.32,94.1,68.0,27.51,63.0,404.55,0.97,227.0,961.57,
2007,4,27,8,25.35,91.47,298.0,285.99,177.0,407.2,1.24,191.0,961.92,
2007,4,27,9,26.7,84.25,548.0,523.18,215.0,415.63,1.33,182.0,961.38,
2007,4,27,10,28.06,77.02,747.0,635.36,234.0,424.07,1.42,173.0,960.84,
2007,4,27,11,29.42,69.8,833.0,559.41,316.0,432.5,1.5,164.0,960.3,
2007,4,27,12,29.87,66.66,747.0,293.19,460.0,435.15,1.7,162.0,959.39,
2007,4,27,13,30.33,63.53,912.0,646.87,286.0,437.8,1.9,160.0,958.47,
2007,4,27,14,30.78,60.39,878.0,772.82,189.0,440.45,2.1,157.0,957.55,
