Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2915,Torbat-e Jam,IRN,Iran,35.2233396597,60.612878783,3,924.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,4,9,2.0,80.07,334.0,219.19,229.0,285.95,2.17,336.0,913.67,
2005,2,4,10,3.41,74.08,459.0,341.19,263.0,279.95,2.02,360.0,912.27,
2005,2,4,11,4.83,68.08,600.0,653.47,195.0,273.95,1.88,23.0,910.87,
2005,2,4,12,5.28,64.66,623.0,776.34,148.0,268.97,2.13,26.0,910.27,
2005,2,4,13,5.73,61.24,522.0,624.05,178.0,263.98,2.39,29.0,909.67,
2005,2,4,14,6.19,57.82,201.0,31.67,187.0,259.0,2.65,32.0,909.08,
2005,2,4,15,4.79,65.53,161.0,106.24,130.0,251.4,2.69,41.0,909.7,
2005,2,4,16,3.4,73.25,62.0,216.89,38.0,243.8,2.74,50.0,910.33,
2005,2,4,17,2.01,80.96,0.0,0.0,0.0,236.2,2.79,59.0,910.96,
2005,2,4,18,1.42,85.36,0.0,0.0,0.0,234.72,2.87,54.0,911.28,
2005,2,4,19,0.83,89.75,0.0,0.0,0.0,233.23,2.95,48.0,911.61,
2005,2,4,20,0.24,94.15,0.0,0.0,0.0,231.75,3.03,43.0,911.94,
2005,2,4,21,-0.09,95.24,0.0,0.0,0.0,232.15,3.08,36.0,911.85,
2005,2,4,22,-0.41,96.32,0.0,0.0,0.0,232.55,3.12,30.0,911.76,
2005,2,4,23,-0.74,97.41,0.0,0.0,0.0,232.95,3.16,23.0,911.67,
2005,2,5,0,-0.88,97.52,0.0,0.0,0.0,235.92,3.2,20.0,911.49,
2005,2,5,1,-1.02,97.64,0.0,0.0,0.0,238.88,3.23,17.0,911.31,
2005,2,5,2,-1.17,97.75,0.0,0.0,0.0,241.85,3.27,14.0,911.13,
2005,2,5,3,-1.12,97.05,0.0,0.0,0.0,243.7,3.16,10.0,911.16,
2005,2,5,4,-1.07,96.35,0.0,0.0,0.0,245.55,3.06,7.0,911.19,
2005,2,5,5,-1.02,95.65,0.0,0.0,0.0,247.4,2.95,3.0,911.22,
2005,2,5,6,-0.09,92.1,0.0,0.0,0.0,258.23,2.93,11.0,911.22,
2005,2,5,7,0.83,88.54,47.0,5.89,46.0,269.07,2.91,18.0,911.22,
2005,2,5,8,1.76,84.99,160.0,43.69,145.0,279.9,2.9,26.0,911.22,
2005,2,5,9,2.75,83.68,189.0,10.36,184.0,284.68,2.82,33.0,910.21,
2005,2,5,10,3.75,82.37,180.0,0.0,180.0,289.47,2.74,41.0,909.2,
2005,2,5,11,4.75,81.06,132.0,0.0,132.0,294.25,2.66,49.0,908.18,
2005,2,5,12,4.82,80.54,105.0,0.0,105.0,292.92,2.6,49.0,907.7,
2005,2,5,13,4.89,80.02,60.0,0.0,60.0,291.58,2.54,49.0,907.23,
2005,2,5,14,4.96,79.5,37.0,0.0,37.0,290.25,2.48,50.0,906.75,
2005,2,5,15,3.6,84.71,33.0,0.0,33.0,285.9,2.91,44.0,908.0,
2005,2,5,16,2.25,89.93,41.0,34.98,37.0,281.55,3.33,39.0,909.25,
2005,2,5,17,0.9,95.14,0.0,0.0,0.0,277.2,3.75,33.0,910.51,
2005,2,5,18,0.73,95.77,0.0,0.0,0.0,278.52,3.68,29.0,910.78,
2005,2,5,19,0.55,96.41,0.0,0.0,0.0,279.83,3.61,25.0,911.05,
2005,2,5,20,0.38,97.04,0.0,0.0,0.0,281.15,3.54,21.0,911.31,
2005,2,5,21,0.09,97.16,0.0,0.0,0.0,280.65,3.43,18.0,911.28,
2005,2,5,22,-0.2,97.29,0.0,0.0,0.0,280.15,3.32,16.0,911.25,
2005,2,5,23,-0.49,97.41,0.0,0.0,0.0,279.65,3.21,13.0,911.22,
2005,2,6,0,-0.77,97.5,0.0,0.0,0.0,282.1,3.17,13.0,911.34,
2005,2,6,1,-1.06,97.58,0.0,0.0,0.0,284.55,3.12,13.0,911.46,
2005,2,6,2,-1.35,97.67,0.0,0.0,0.0,287.0,3.08,13.0,911.58,
2005,2,6,3,-1.88,97.25,0.0,0.0,0.0,288.9,3.04,14.0,912.39,
2005,2,6,4,-2.42,96.84,0.0,0.0,0.0,290.8,3.01,16.0,913.19,
2005,2,6,5,-2.95,96.42,0.0,0.0,0.0,292.7,2.98,17.0,914.0,
2005,2,6,6,-2.42,92.95,0.0,0.0,0.0,291.3,3.31,24.0,914.12,
2005,2,6,7,-1.89,89.49,74.0,57.83,64.0,289.9,3.65,31.0,914.24,
2005,2,6,8,-1.35,86.02,163.0,49.02,146.0,288.5,3.99,38.0,914.36,
2005,2,6,9,0.05,82.9,201.0,16.45,193.0,285.5,3.63,44.0,913.07,
2005,2,6,10,1.46,79.77,162.0,0.0,162.0,282.5,3.27,51.0,911.79,
2005,2,6,11,2.87,76.65,175.0,0.0,175.0,279.5,2.91,58.0,910.51,
2005,2,6,12,3.22,75.52,169.0,0.0,169.0,277.4,3.03,56.0,909.91,
2005,2,6,13,3.58,74.4,207.0,5.36,204.0,275.3,3.15,53.0,909.31,
2005,2,6,14,3.94,73.27,60.0,0.0,60.0,273.2,3.27,51.0,908.72,
2005,2,6,15,2.95,78.82,86.0,0.0,86.0,264.72,3.46,47.0,909.85,
2005,2,6,16,1.96,84.38,55.0,101.65,43.0,256.23,3.66,43.0,910.99,
2005,2,6,17,0.97,89.93,0.0,0.0,0.0,247.75,3.85,39.0,912.12,
2005,2,6,18,0.49,92.56,0.0,0.0,0.0,245.5,3.67,31.0,912.51,
2005,2,6,19,0.01,95.2,0.0,0.0,0.0,243.25,3.5,23.0,912.9,
2005,2,6,20,-0.47,97.83,0.0,0.0,0.0,241.0,3.32,15.0,913.28,
2005,2,6,21,-0.83,97.49,0.0,0.0,0.0,241.12,3.3,7.0,913.25,
2005,2,6,22,-1.2,97.14,0.0,0.0,0.0,241.23,3.27,358.0,913.22,
2005,2,6,23,-1.56,96.8,0.0,0.0,0.0,241.35,3.24,350.0,913.19,
2005,2,7,0,-1.94,96.68,0.0,0.0,0.0,239.38,3.24,347.0,913.16,
2005,2,7,1,-2.32,96.56,0.0,0.0,0.0,237.42,3.23,343.0,913.13,
2005,2,7,2,-2.71,96.44,0.0,0.0,0.0,235.45,3.23,340.0,913.1,
2005,2,7,3,-2.96,96.51,0.0,0.0,0.0,248.5,3.19,347.0,913.7,
2005,2,7,4,-3.21,96.58,0.0,0.0,0.0,261.55,3.14,353.0,914.3,
2005,2,7,5,-3.46,96.65,0.0,0.0,0.0,274.6,3.1,0.0,914.89,
2005,2,7,6,-2.82,93.81,0.0,0.0,0.0,277.15,3.38,6.0,915.04,
2005,2,7,7,-2.19,90.98,125.0,386.0,57.0,279.7,3.66,11.0,915.19,
2005,2,7,8,-1.55,88.14,294.0,488.12,123.0,282.25,3.94,16.0,915.34,
2005,2,7,9,0.01,81.71,468.0,675.19,137.0,271.35,3.93,24.0,914.09,
2005,2,7,10,1.57,75.28,573.0,690.72,168.0,260.45,3.91,31.0,912.84,
2005,2,7,11,3.13,68.85,628.0,713.48,177.0,249.55,3.89,38.0,911.58,
2005,2,7,12,3.28,69.21,638.0,783.12,149.0,245.83,4.29,38.0,911.28,
2005,2,7,13,3.44,69.56,574.0,794.6,126.0,242.12,4.69,37.0,910.99,
2005,2,7,14,3.6,69.92,433.0,671.24,128.0,238.4,5.09,37.0,910.69,
2005,2,7,15,2.51,74.68,265.0,573.11,91.0,237.13,4.69,36.0,911.61,
2005,2,7,16,1.43,79.43,80.0,353.15,37.0,235.87,4.3,36.0,912.54,
2005,2,7,17,0.35,84.19,0.0,0.0,0.0,234.6,3.9,35.0,913.46,
2005,2,7,18,-0.22,86.8,0.0,0.0,0.0,234.82,3.81,28.0,913.88,
2005,2,7,19,-0.8,89.4,0.0,0.0,0.0,235.03,3.71,21.0,914.3,
2005,2,7,20,-1.37,92.01,0.0,0.0,0.0,235.25,3.61,14.0,914.72,
2005,2,7,21,-1.81,92.69,0.0,0.0,0.0,233.02,3.56,8.0,914.6,
2005,2,7,22,-2.26,93.36,0.0,0.0,0.0,230.78,3.5,1.0,914.48,
2005,2,7,23,-2.7,94.04,0.0,0.0,0.0,228.55,3.45,355.0,914.36,
2005,2,8,0,-3.13,93.79,0.0,0.0,0.0,224.5,3.37,354.0,914.06,
2005,2,8,1,-3.56,93.53,0.0,0.0,0.0,220.45,3.3,353.0,913.76,
2005,2,8,2,-4.0,93.28,0.0,0.0,0.0,216.4,3.23,353.0,913.46,
2005,2,8,3,-4.09,91.72,0.0,0.0,0.0,214.47,3.2,355.0,913.97,
2005,2,8,4,-4.19,90.16,0.0,0.0,0.0,212.53,3.17,357.0,914.48,
2005,2,8,5,-4.28,88.6,0.0,0.0,0.0,210.6,3.14,359.0,914.98,
2005,2,8,6,-2.56,79.47,0.0,0.0,0.0,213.63,3.21,11.0,914.84,
2005,2,8,7,-0.84,70.33,129.0,395.58,58.0,216.67,3.28,23.0,914.69,
2005,2,8,8,0.89,61.2,327.0,680.91,86.0,219.7,3.35,36.0,914.54,
2005,2,8,9,2.25,61.44,496.0,801.46,100.0,225.78,3.37,44.0,913.37,
2005,2,8,10,3.62,61.69,604.0,806.21,128.0,231.87,3.38,53.0,912.21,
2005,2,8,11,4.99,61.93,644.0,759.05,161.0,237.95,3.39,62.0,911.05,
2005,2,8,12,5.02,61.59,653.0,830.3,131.0,243.15,3.72,59.0,910.45,
2005,2,8,13,5.06,61.25,564.0,725.3,152.0,248.35,4.06,57.0,909.85,
2005,2,8,14,5.1,60.91,433.0,649.93,135.0,253.55,4.39,55.0,909.25,
2005,2,8,15,3.75,68.06,265.0,542.99,98.0,253.75,3.96,49.0,910.21,
2005,2,8,16,2.41,75.2,69.0,183.31,46.0,253.95,3.53,42.0,911.16,
2005,2,8,17,1.07,82.35,0.0,0.0,0.0,254.15,3.1,36.0,912.12,
2005,2,8,18,0.48,86.02,0.0,0.0,0.0,251.3,3.2,29.0,912.48,
2005,2,8,19,-0.12,89.69,0.0,0.0,0.0,248.45,3.31,22.0,912.84,
2005,2,8,20,-0.71,93.36,0.0,0.0,0.0,245.6,3.41,15.0,913.19,
2005,2,8,21,-1.12,94.29,0.0,0.0,0.0,242.93,3.39,13.0,912.98,
2005,2,8,22,-1.53,95.23,0.0,0.0,0.0,240.27,3.37,11.0,912.78,
2005,2,8,23,-1.94,96.16,0.0,0.0,0.0,237.6,3.35,8.0,912.57,
2005,2,9,0,-2.1,96.04,0.0,0.0,0.0,237.78,3.31,7.0,912.39,
2005,2,9,1,-2.26,95.92,0.0,0.0,0.0,237.97,3.28,5.0,912.21,
2005,2,9,2,-2.42,95.8,0.0,0.0,0.0,238.15,3.24,4.0,912.03,
2005,2,9,3,-2.19,95.37,0.0,0.0,0.0,241.1,3.18,4.0,912.12,
2005,2,9,4,-1.97,94.93,0.0,0.0,0.0,244.05,3.11,5.0,912.21,
2005,2,9,5,-1.74,94.5,0.0,0.0,0.0,247.0,3.05,6.0,912.3,
2005,2,9,6,-0.66,90.98,0.0,0.0,0.0,253.9,3.16,14.0,912.24,
2005,2,9,7,0.42,87.45,57.0,10.94,55.0,260.8,3.28,22.0,912.18,
2005,2,9,8,1.5,83.93,109.0,2.8,108.0,267.7,3.39,30.0,912.12,
2005,2,9,9,1.91,84.36,157.0,2.01,156.0,273.4,3.28,32.0,911.19,
2005,2,9,10,2.33,84.79,140.0,0.0,140.0,279.1,3.16,34.0,910.27,
2005,2,9,11,2.75,85.22,79.0,0.0,79.0,284.8,3.05,36.0,909.34,
2005,2,9,12,2.35,88.52,138.0,0.0,138.0,294.0,3.06,34.0,909.2,
2005,2,9,13,1.96,91.81,81.0,0.0,81.0,303.2,3.08,33.0,909.05,
2005,2,9,14,1.57,95.11,51.0,0.0,51.0,312.4,3.09,31.0,908.9,
2005,2,9,15,1.3,96.17,81.0,0.0,81.0,312.45,3.2,32.0,909.61,
2005,2,9,16,1.04,97.22,36.0,7.74,35.0,312.5,3.3,33.0,910.33,
2005,2,9,17,0.77,98.28,0.0,0.0,0.0,312.55,3.41,34.0,911.05,
2005,2,9,18,0.81,98.06,0.0,0.0,0.0,312.65,3.46,32.0,911.37,
2005,2,9,19,0.86,97.83,0.0,0.0,0.0,312.75,3.51,29.0,911.7,
2005,2,9,20,0.9,97.61,0.0,0.0,0.0,312.85,3.56,26.0,912.03,
2005,2,9,21,0.9,97.15,0.0,0.0,0.0,311.6,3.67,24.0,912.09,
2005,2,9,22,0.91,96.68,0.0,0.0,0.0,310.35,3.78,23.0,912.15,
2005,2,9,23,0.91,96.22,0.0,0.0,0.0,309.1,3.89,21.0,912.21,
2005,2,10,0,0.63,95.89,0.0,0.0,0.0,307.12,3.95,20.0,912.09,
2005,2,10,1,0.35,95.55,0.0,0.0,0.0,305.13,4.02,18.0,911.97,
2005,2,10,2,0.07,95.22,0.0,0.0,0.0,303.15,4.08,17.0,911.85,
2005,2,10,3,-0.38,94.76,0.0,0.0,0.0,297.45,4.08,16.0,912.21,
2005,2,10,4,-0.84,94.3,0.0,0.0,0.0,291.75,4.07,16.0,912.57,
2005,2,10,5,-1.29,93.84,0.0,0.0,0.0,286.05,4.07,16.0,912.93,
2005,2,10,6,-0.8,91.41,0.0,0.0,0.0,284.72,4.21,17.0,913.01,
2005,2,10,7,-0.31,88.98,44.0,0.0,44.0,283.38,4.34,18.0,913.1,
2005,2,10,8,0.18,86.55,74.0,0.0,74.0,282.05,4.48,20.0,913.19,
2005,2,10,9,1.0,84.65,81.0,0.0,81.0,280.4,4.6,23.0,912.36,
2005,2,10,10,1.82,82.76,97.0,0.0,97.0,278.75,4.72,26.0,911.52,
2005,2,10,11,2.65,80.86,84.0,0.0,84.0,277.1,4.84,29.0,910.69,
2005,2,10,12,2.34,82.14,83.0,0.0,83.0,273.37,4.9,31.0,910.51,
2005,2,10,13,2.04,83.43,177.0,0.0,177.0,269.63,4.95,32.0,910.33,
2005,2,10,14,1.74,84.71,178.0,8.57,174.0,265.9,5.01,34.0,910.15,
2005,2,10,15,0.61,87.07,79.0,0.0,79.0,264.13,4.87,32.0,911.19,
2005,2,10,16,-0.52,89.42,40.0,7.52,39.0,262.37,4.74,31.0,912.24,
2005,2,10,17,-1.65,91.78,0.0,0.0,0.0,260.6,4.61,29.0,913.28,
2005,2,10,18,-1.99,92.31,0.0,0.0,0.0,260.02,4.63,28.0,913.7,
2005,2,10,19,-2.33,92.84,0.0,0.0,0.0,259.43,4.64,27.0,914.12,
2005,2,10,20,-2.67,93.37,0.0,0.0,0.0,258.85,4.66,26.0,914.54,
2005,2,10,21,-4.25,93.99,0.0,0.0,0.0,253.78,4.63,26.0,914.66,
2005,2,10,22,-5.83,94.62,0.0,0.0,0.0,248.72,4.6,25.0,914.78,
2005,2,10,23,-7.41,95.24,0.0,0.0,0.0,243.65,4.57,25.0,914.89,
2005,2,11,0,-7.76,94.93,0.0,0.0,0.0,245.25,4.48,23.0,914.95,
2005,2,11,1,-8.12,94.62,0.0,0.0,0.0,246.85,4.4,22.0,915.01,
2005,2,11,2,-8.48,94.31,0.0,0.0,0.0,248.45,4.32,21.0,915.07,
2005,2,11,3,-8.24,93.6,0.0,0.0,0.0,250.7,4.22,19.0,915.43,
2005,2,11,4,-8.01,92.88,0.0,0.0,0.0,252.95,4.12,17.0,915.79,
2005,2,11,5,-7.77,92.17,0.0,0.0,0.0,255.2,4.03,16.0,916.15,
2005,2,11,6,-6.34,91.39,0.0,0.0,0.0,257.27,4.17,18.0,916.74,
2005,2,11,7,-4.92,90.62,23.0,0.0,23.0,259.33,4.32,21.0,917.34,
2005,2,11,8,-3.49,89.84,54.0,0.0,54.0,261.4,4.47,23.0,917.94,
2005,2,11,9,-2.9,87.69,184.0,5.93,181.0,264.8,4.37,27.0,917.52,
2005,2,11,10,-2.31,85.53,130.0,0.0,130.0,268.2,4.27,31.0,917.1,
2005,2,11,11,-1.71,83.38,128.0,0.0,128.0,271.6,4.17,34.0,916.69,
2005,2,11,12,-1.68,82.72,130.0,0.0,130.0,271.4,4.01,36.0,916.54,
2005,2,11,13,-1.65,82.05,134.0,0.0,134.0,271.2,3.86,38.0,916.39,
2005,2,11,14,-1.61,81.39,146.0,0.0,146.0,271.0,3.71,40.0,916.24,
2005,2,11,15,-2.56,83.72,117.0,12.52,113.0,254.45,3.54,40.0,916.74,
2005,2,11,16,-3.5,86.05,55.0,51.24,48.0,237.9,3.37,40.0,917.25,
2005,2,11,17,-4.44,88.38,0.0,0.0,0.0,221.35,3.2,40.0,917.76,
2005,2,11,18,-5.23,89.93,0.0,0.0,0.0,222.32,3.22,36.0,918.21,
2005,2,11,19,-6.01,91.49,0.0,0.0,0.0,223.28,3.24,31.0,918.65,
2005,2,11,20,-6.8,93.04,0.0,0.0,0.0,224.25,3.26,27.0,919.1,
2005,2,11,21,-7.23,92.74,0.0,0.0,0.0,227.48,3.3,21.0,919.01,
2005,2,11,22,-7.67,92.45,0.0,0.0,0.0,230.72,3.35,14.0,918.92,
2005,2,11,23,-8.1,92.15,0.0,0.0,0.0,233.95,3.39,8.0,918.83,
2005,2,12,0,-8.26,91.76,0.0,0.0,0.0,237.55,3.41,0.0,918.74,
2005,2,12,1,-8.42,91.37,0.0,0.0,0.0,241.15,3.43,353.0,918.65,
2005,2,12,2,-8.59,90.98,0.0,0.0,0.0,244.75,3.45,345.0,918.57,
2005,2,12,3,-8.12,90.75,0.0,0.0,0.0,251.37,3.47,339.0,918.57,
2005,2,12,4,-7.66,90.51,0.0,0.0,0.0,257.98,3.49,332.0,918.57,
2005,2,12,5,-7.2,90.28,0.0,0.0,0.0,264.6,3.52,326.0,918.57,
2005,2,12,6,-6.03,89.29,0.0,0.0,0.0,266.28,3.34,328.0,918.92,
2005,2,12,7,-4.86,88.3,81.0,46.5,72.0,267.97,3.17,329.0,919.28,
2005,2,12,8,-3.68,87.31,180.0,54.19,160.0,269.65,2.99,330.0,919.64,
2005,2,12,9,-2.56,83.88,259.0,52.92,232.0,264.03,2.67,321.0,918.74,
2005,2,12,10,-1.44,80.46,324.0,59.29,288.0,258.42,2.34,311.0,917.85,
2005,2,12,11,-0.31,77.03,241.0,4.59,238.0,252.8,2.01,302.0,916.95,
2005,2,12,12,-0.02,74.82,209.0,1.55,208.0,245.17,1.89,297.0,916.45,
2005,2,12,13,0.27,72.62,164.0,0.0,164.0,237.53,1.77,292.0,915.94,
2005,2,12,14,0.57,70.41,227.0,37.89,209.0,229.9,1.64,287.0,915.43,
2005,2,12,15,0.0,71.92,177.0,95.86,146.0,224.03,1.65,345.0,915.79,
2005,2,12,16,-0.57,73.43,70.0,114.03,54.0,218.17,1.65,44.0,916.15,
2005,2,12,17,-1.14,74.94,0.0,0.0,0.0,212.3,1.66,103.0,916.51,
2005,2,12,18,-1.95,79.37,0.0,0.0,0.0,213.08,1.64,159.0,916.83,
2005,2,12,19,-2.76,83.81,0.0,0.0,0.0,213.87,1.63,214.0,917.16,
2005,2,12,20,-3.57,88.24,0.0,0.0,0.0,214.65,1.61,270.0,917.49,
2005,2,12,21,-4.2,89.56,0.0,0.0,0.0,216.22,1.66,272.0,917.61,
2005,2,12,22,-4.84,90.89,0.0,0.0,0.0,217.78,1.7,275.0,917.73,
2005,2,12,23,-5.47,92.21,0.0,0.0,0.0,219.35,1.74,278.0,917.85,
2005,2,13,0,-5.9,91.11,0.0,0.0,0.0,225.53,1.83,279.0,917.88,
2005,2,13,1,-6.33,90.02,0.0,0.0,0.0,231.72,1.92,280.0,917.91,
2005,2,13,2,-6.77,88.92,0.0,0.0,0.0,237.9,2.01,281.0,917.94,
2005,2,13,3,-6.34,87.89,0.0,0.0,0.0,242.87,1.98,278.0,918.09,
2005,2,13,4,-5.91,86.86,0.0,0.0,0.0,247.83,1.95,276.0,918.24,
2005,2,13,5,-5.48,85.83,0.0,0.0,0.0,252.8,1.92,274.0,918.39,
2005,2,13,6,-3.42,80.8,0.0,0.0,0.0,258.28,1.72,279.0,918.62,
2005,2,13,7,-1.37,75.77,133.0,304.16,73.0,263.77,1.52,284.0,918.86,
2005,2,13,8,0.69,70.74,304.0,434.24,142.0,269.25,1.32,289.0,919.1,
2005,2,13,9,1.51,66.37,443.0,466.6,203.0,272.38,1.37,318.0,918.36,
2005,2,13,10,2.33,62.01,550.0,513.47,236.0,275.52,1.41,348.0,917.61,
2005,2,13,11,3.16,57.64,541.0,361.75,303.0,278.65,1.45,17.0,916.86,
2005,2,13,12,3.6,57.48,557.0,418.21,285.0,272.18,1.91,24.0,916.39,
2005,2,13,13,4.04,57.31,475.0,346.08,271.0,265.72,2.38,31.0,915.91,
2005,2,13,14,4.48,57.15,410.0,454.85,192.0,259.25,2.84,37.0,915.43,
2005,2,13,15,3.06,60.81,223.0,232.17,147.0,254.87,2.78,36.0,915.64,
2005,2,13,16,1.65,64.48,86.0,222.2,54.0,250.48,2.71,34.0,915.85,
2005,2,13,17,0.24,68.14,0.0,0.0,0.0,246.1,2.65,32.0,916.06,
2005,2,13,18,-0.17,72.76,0.0,0.0,0.0,247.68,2.76,21.0,916.39,
2005,2,13,19,-0.57,77.38,0.0,0.0,0.0,249.27,2.88,10.0,916.71,
2005,2,13,20,-0.98,82.0,0.0,0.0,0.0,250.85,2.99,358.0,917.04,
2005,2,13,21,-1.17,84.85,0.0,0.0,0.0,253.2,3.03,352.0,917.1,
2005,2,13,22,-1.35,87.71,0.0,0.0,0.0,255.55,3.06,347.0,917.16,
2005,2,13,23,-1.54,90.56,0.0,0.0,0.0,257.9,3.09,341.0,917.22,
2005,2,14,0,-1.71,91.66,0.0,0.0,0.0,259.23,3.07,339.0,917.01,
2005,2,14,1,-1.89,92.75,0.0,0.0,0.0,260.57,3.04,338.0,916.8,
2005,2,14,2,-2.07,93.85,0.0,0.0,0.0,261.9,3.02,337.0,916.6,
2005,2,14,3,-1.67,92.86,0.0,0.0,0.0,266.53,2.96,339.0,916.06,
2005,2,14,4,-1.27,91.87,0.0,0.0,0.0,271.17,2.9,340.0,915.52,
2005,2,14,5,-0.87,90.88,0.0,0.0,0.0,275.8,2.84,342.0,914.98,
2005,2,14,6,0.14,85.0,0.0,0.0,0.0,279.32,2.97,351.0,915.04,
2005,2,14,7,1.14,79.11,157.0,497.39,57.0,282.83,3.09,0.0,915.1,
2005,2,14,8,2.15,73.23,332.0,559.54,121.0,286.35,3.21,9.0,915.16,
2005,2,14,9,2.91,71.28,507.0,719.26,134.0,290.23,3.52,13.0,914.27,
2005,2,14,10,3.68,69.34,632.0,805.36,136.0,294.12,3.83,18.0,913.37,
2005,2,14,11,4.45,67.39,675.0,770.0,165.0,298.0,4.14,22.0,912.48,
2005,2,14,12,3.77,69.2,682.0,827.73,140.0,299.13,4.48,21.0,912.66,
2005,2,14,13,3.09,71.02,550.0,569.23,212.0,300.27,4.83,19.0,912.84,
2005,2,14,14,2.41,72.83,409.0,436.45,198.0,301.4,5.17,18.0,913.01,
2005,2,14,15,1.74,79.71,243.0,301.85,143.0,304.6,5.27,17.0,914.03,
2005,2,14,16,1.08,86.6,35.0,0.0,35.0,307.8,5.37,15.0,915.04,
2005,2,14,17,0.41,93.48,0.0,0.0,0.0,311.0,5.46,14.0,916.06,
2005,2,14,18,0.43,94.59,0.0,0.0,0.0,307.08,5.85,11.0,916.86,
2005,2,14,19,0.46,95.71,0.0,0.0,0.0,303.17,6.23,8.0,917.67,
2005,2,14,20,0.48,96.82,0.0,0.0,0.0,299.25,6.62,5.0,918.48,
2005,2,14,21,-0.13,96.97,0.0,0.0,0.0,284.85,6.7,1.0,919.07,
2005,2,14,22,-0.73,97.11,0.0,0.0,0.0,270.45,6.79,357.0,919.67,
2005,2,14,23,-1.34,97.26,0.0,0.0,0.0,256.05,6.87,353.0,920.27,
2005,2,15,0,-1.82,97.04,0.0,0.0,0.0,253.43,6.74,353.0,920.68,
2005,2,15,1,-2.3,96.83,0.0,0.0,0.0,250.82,6.62,354.0,921.1,
2005,2,15,2,-2.78,96.61,0.0,0.0,0.0,248.2,6.5,355.0,921.52,
2005,2,15,3,-2.59,96.83,0.0,0.0,0.0,252.77,5.85,360.0,921.94,
2005,2,15,4,-2.41,97.05,0.0,0.0,0.0,257.33,5.2,5.0,922.35,
2005,2,15,5,-2.22,97.27,0.0,0.0,0.0,261.9,4.55,10.0,922.77,
2005,2,15,6,-1.37,94.34,0.0,0.0,0.0,266.22,4.91,11.0,923.28,
2005,2,15,7,-0.52,91.4,113.0,141.53,84.0,270.53,5.27,13.0,923.79,
2005,2,15,8,0.33,88.47,203.0,81.33,172.0,274.85,5.63,15.0,924.29,
2005,2,15,9,1.39,78.27,301.0,93.72,252.0,261.13,6.12,17.0,923.43,
2005,2,15,10,2.45,68.07,233.0,4.84,230.0,247.42,6.62,19.0,922.56,
2005,2,15,11,3.52,57.87,281.0,13.5,272.0,233.7,7.12,21.0,921.7,
2005,2,15,12,3.46,56.95,396.0,98.6,331.0,230.05,7.15,21.0,921.19,
2005,2,15,13,3.4,56.03,383.0,137.1,301.0,226.4,7.19,21.0,920.68,
2005,2,15,14,3.34,55.11,193.0,12.31,187.0,222.75,7.23,21.0,920.18,
2005,2,15,15,1.92,62.39,174.0,74.57,149.0,222.73,6.69,26.0,921.01,
2005,2,15,16,0.51,69.67,44.0,6.6,43.0,222.72,6.15,30.0,921.85,
2005,2,15,17,-0.91,76.95,0.0,0.0,0.0,222.7,5.61,35.0,922.68,
2005,2,15,18,-1.58,80.24,0.0,0.0,0.0,221.3,5.11,32.0,922.92,
2005,2,15,19,-2.26,83.52,0.0,0.0,0.0,219.9,4.61,29.0,923.16,
2005,2,15,20,-2.93,86.81,0.0,0.0,0.0,218.5,4.11,27.0,923.4,
2005,2,15,21,-3.06,87.87,0.0,0.0,0.0,217.93,4.04,22.0,923.28,
2005,2,15,22,-3.2,88.94,0.0,0.0,0.0,217.37,3.97,18.0,923.16,
2005,2,15,23,-3.33,90.0,0.0,0.0,0.0,216.8,3.9,14.0,923.04,
2005,2,16,0,-3.45,89.31,0.0,0.0,0.0,219.87,4.01,14.0,923.04,
2005,2,16,1,-3.58,88.62,0.0,0.0,0.0,222.93,4.11,14.0,923.04,
2005,2,16,2,-3.71,87.93,0.0,0.0,0.0,226.0,4.22,14.0,923.04,
2005,2,16,3,-3.94,87.05,0.0,0.0,0.0,222.4,4.39,15.0,923.31,
2005,2,16,4,-4.17,86.16,0.0,0.0,0.0,218.8,4.56,16.0,923.58,
2005,2,16,5,-4.4,85.28,0.0,0.0,0.0,215.2,4.73,17.0,923.85,
2005,2,16,6,-3.14,79.42,0.0,0.0,0.0,217.22,6.09,18.0,924.09,
2005,2,16,7,-1.88,73.56,112.0,124.5,86.0,219.23,7.44,19.0,924.32,
2005,2,16,8,-0.61,67.7,358.0,672.14,99.0,221.25,8.8,19.0,924.56,
2005,2,16,9,0.07,63.78,456.0,470.43,208.0,222.6,8.99,19.0,923.88,
2005,2,16,10,0.75,59.85,391.0,123.26,314.0,223.95,9.19,18.0,923.19,
2005,2,16,11,1.43,55.93,268.0,8.94,262.0,225.3,9.38,17.0,922.5,
2005,2,16,12,1.19,54.83,717.0,940.25,93.0,228.12,9.49,18.0,922.21,
2005,2,16,13,0.95,53.72,386.0,137.77,303.0,230.93,9.6,20.0,921.91,
2005,2,16,14,0.71,52.62,237.0,38.64,218.0,233.75,9.71,21.0,921.61,
2005,2,16,15,-0.73,58.54,193.0,109.09,156.0,225.42,9.04,22.0,922.53,
2005,2,16,16,-2.16,64.47,54.0,19.34,51.0,217.08,8.37,24.0,923.46,
2005,2,16,17,-3.6,70.39,0.0,0.0,0.0,208.75,7.7,25.0,924.38,
